tick,reward,values,next_values,target_values,loss
9256.0,-0.1928926706314087,-0.9742586016654968,-0.788911759853363,-0.9739153981208801,0.004081683699041605
9257.0,-0.2351701706647873,-1.0036804676055908,-0.7891090512275696,-1.0163882970809937,0.007587387692183256
9258.0,-0.22769737243652344,-1.0039407014846802,-0.7890658378601074,-1.008872628211975,0.011749192140996456
9259.0,-0.23635484278202057,-1.0125763416290283,-0.7886642217636108,-1.0171324014663696,0.010281614027917385
9260.0,-0.19482456147670746,-0.9776415824890137,-0.7887752056121826,-0.9757120013237,0.005006443243473768
9261.0,-0.1919396072626114,-0.9725027680397034,-0.7891581058502197,-0.973206102848053,0.002590316580608487
9262.0,-0.2038259506225586,-0.9799489378929138,-0.7887731790542603,-0.9847115278244019,0.0006997284363023937
9263.0,-0.21443869173526764,-0.9944205284118652,-0.7888733744621277,-0.995423436164856,0.008340240456163883
9264.0,-0.15152128040790558,-0.9303946495056152,-0.7883123159408569,-0.9319503903388977,4.845902731176466e-05
9265.0,-0.16919362545013428,-0.9421582818031311,-0.7882229685783386,-0.9495343565940857,0.0012843810254707932
9266.0,-0.18729530274868011,-0.9638683795928955,-0.7888877391815186,-0.9682939648628235,0.0002576864790171385
9267.0,-0.27676504850387573,-1.0574413537979126,-0.7891901135444641,-1.0580633878707886,0.01171109825372696
9268.0,-0.20302297174930573,-0.9843058586120605,-0.788809597492218,-0.9839444160461426,0.0002116236137226224
9269.0,-0.2118898630142212,-0.9920470714569092,-0.7885982990264893,-0.9926022291183472,0.005719576496630907
9270.0,-0.24403893947601318,-1.022489309310913,-0.7893273234367371,-1.0254729986190796,0.0034768134355545044
9271.0,-0.20694194734096527,-0.9867445230484009,-0.7891781330108643,-0.9882283806800842,0.0048513272777199745
9272.0,-0.23904642462730408,-1.0192348957061768,-0.7887750267982483,-1.0199335813522339,0.0033183309715241194
9273.0,-0.18096524477005005,-0.9583300948143005,-0.7885510921478271,-0.9616307020187378,0.005644916091114283
9274.0,-0.15199370682239532,-0.9312198162078857,-0.7883690595626831,-0.9324791431427002,8.938417886383832e-05
9275.0,-0.22322975099086761,-0.9977842569351196,-0.7888762950897217,-1.004217267036438,0.011960356496274471
9276.0,-0.15147407352924347,-0.9296352863311768,-0.7882609367370605,-0.9318525195121765,0.00014468992594629526
9277.0,-0.2682633697986603,-1.0607428550720215,-0.7896313667297363,-1.0499985218048096,0.021057358011603355
9278.0,-0.13458280265331268,-0.9143245220184326,-0.7881819009780884,-0.9148828387260437,3.2934414662122435e-07
9279.0,-0.16038091480731964,-0.9453667998313904,-0.7883890271186829,-0.9408861398696899,0.004893785808235407
9280.0,-0.18430158495903015,-0.9702199697494507,-0.789033055305481,-0.9654443264007568,0.0021558431908488274
9281.0,-0.2645617723464966,-1.043707251548767,-0.789426863193512,-1.046094536781311,0.0053446413949131966
9282.0,-0.2034066766500473,-0.9809768795967102,-0.7881745100021362,-0.9836995601654053,0.0004966653068549931
9283.0,-0.18634484708309174,-0.9652254581451416,-0.7884853482246399,-0.9669452905654907,0.00016241864068433642
9284.0,-0.22388237714767456,-1.016754388809204,-0.7888489365577698,-1.0048428773880005,0.009608183056116104
9285.0,-0.13458280265331268,-0.9149512648582458,-0.7882604002952576,-0.9149605631828308,3.0357878699760477e-07
9286.0,-0.18768812716007233,-0.9661678075790405,-0.7886976599693298,-0.9684988260269165,0.0035935949999839067
9287.0,-0.2168574184179306,-0.9963387250900269,-0.7884495258331299,-0.997422456741333,0.005999124608933926
9288.0,-0.1842937022447586,-0.9679960608482361,-0.7886378765106201,-0.965045154094696,0.0038518512155860662
9289.0,-0.23249240219593048,-1.0111244916915894,-0.7892715334892273,-1.013871192932129,0.005310971289873123
9290.0,-0.22086971998214722,-1.0059551000595093,-0.789447009563446,-1.0024222135543823,0.005647100042551756
9291.0,-0.20417720079421997,-0.9812559485435486,-0.7886621952056885,-0.9849527478218079,0.00017840336658991873
9292.0,-0.22204236686229706,-1.0003269910812378,-0.7894692420959473,-1.0036169290542603,0.00013139053771737963
9293.0,-0.17547254264354706,-0.954955518245697,-0.7886916995048523,-0.9562773108482361,0.0030493212398141623
9294.0,-0.19929151237010956,-0.9811622500419617,-0.7887709140777588,-0.980174720287323,0.007479578256607056
9295.0,-0.22737103700637817,-1.0114030838012695,-0.789296567440033,-1.008774757385254,0.0033412748016417027
9296.0,-0.20547020435333252,-0.9845004081726074,-0.7891191840171814,-0.9866981506347656,0.004369567614048719
9297.0,-0.2035439908504486,-0.9757739305496216,-0.7890491485595703,-0.9847027659416199,0.0014263648772612214
9298.0,-0.15212908387184143,-0.9322792291641235,-0.7880157232284546,-0.9322646856307983,7.673446816625074e-06
9299.0,-0.203365758061409,-0.9749433398246765,-0.788937509059906,-0.9844139218330383,0.0013274586526677012
9300.0,-0.21050716936588287,-0.9972291588783264,-0.7887508869171143,-0.991370439529419,0.003223576582968235
9301.0,-0.261264443397522,-1.041500449180603,-0.7896737456321716,-1.0430415868759155,0.01155786495655775
9302.0,-0.18660511076450348,-0.9687061905860901,-0.7885338664054871,-0.9672537446022034,3.754469798877835e-05
9303.0,-0.26760396361351013,-1.034390926361084,-0.7889993190765381,-1.048713207244873,0.014690123498439789
9304.0,-0.15171004831790924,-0.9307070970535278,-0.788259744644165,-0.9320871829986572,5.544903251575306e-05
9305.0,-0.1863471418619156,-0.9658505320549011,-0.7884528636932373,-0.9669154286384583,1.8448949049343355e-05
9306.0,-0.2576844096183777,-1.045244812965393,-0.7892934679985046,-1.039084792137146,0.012415699660778046
9307.0,-0.23134417831897736,-1.0296965837478638,-0.7895944118499756,-1.0130428075790405,0.01780904456973076
9308.0,-0.2224477380514145,-0.9855529069900513,-0.7889236211776733,-1.0034821033477783,0.002672654576599598
9309.0,-0.16854900121688843,-0.942780077457428,-0.7885987162590027,-0.9492617249488831,0.001082198810763657
9310.0,-0.18712295591831207,-0.9692833423614502,-0.7888521552085876,-0.9680865406990051,0.0018185152439400554
9311.0,-0.18701845407485962,-0.9586166143417358,-0.7875936627388,-0.9667360782623291,0.002039928687736392
9312.0,-0.1862145960330963,-0.9646269083023071,-0.7887625694274902,-0.9670895338058472,0.0001312413951382041
9313.0,-0.16747306287288666,-0.94972825050354,-0.7885847687721252,-0.9481719136238098,0.002661718986928463
9314.0,-0.17510783672332764,-0.9624170660972595,-0.7888025641441345,-0.9560224413871765,0.007528500631451607
9315.0,-0.18623390793800354,-0.9696099758148193,-0.7885954976081848,-0.9669434428215027,0.005251062102615833
9316.0,-0.19672904908657074,-0.9836517572402954,-0.7887831926345825,-0.9776244163513184,0.007952126674354076
9317.0,-0.2104291319847107,-0.9913983941078186,-0.7892725467681885,-0.9918089509010315,0.002848988166078925
9318.0,-0.17167222499847412,-0.9542487859725952,-0.788750410079956,-0.952535092830658,0.004168997518718243
9319.0,-0.2115536630153656,-0.9867292642593384,-0.7883777618408203,-0.9920477271080017,0.0066667660139501095
9320.0,-0.18691034615039825,-0.9656431078910828,-0.7885286808013916,-0.9675537347793579,3.983960050391033e-05
9321.0,-0.19582100212574005,-0.978757917881012,-0.7887121438980103,-0.9766460657119751,0.005741485394537449
9322.0,-0.24299053847789764,-1.0334446430206299,-0.7894080281257629,-1.024504542350769,0.005415008869022131
9323.0,-0.25009697675704956,-1.03654146194458,-0.7896987199783325,-1.0318986177444458,0.009902749210596085
9324.0,-0.18701761960983276,-0.9620269536972046,-0.7888762950897217,-0.9680050611495972,0.0009139161556959152
9325.0,-0.16946589946746826,-0.9469715356826782,-0.7885388135910034,-0.9501192569732666,0.0005017429357394576
9326.0,-0.18701809644699097,-0.9599320292472839,-0.78870689868927,-0.9678378105163574,0.0010207794839516282
9327.0,-0.1715097576379776,-0.9531787633895874,-0.7887714505195618,-0.9523934125900269,0.0041025616228580475
9328.0,-0.21222344040870667,-0.9945313930511475,-0.7885960936546326,-0.9929336309432983,0.013522534631192684
9329.0,-0.24649329483509064,-1.0347193479537964,-0.7889382243156433,-1.027542233467102,0.01179993711411953
9330.0,-0.27884575724601746,-1.0645884275436401,-0.7888565063476562,-1.0598134994506836,0.007113832049071789
9331.0,-0.214426189661026,-0.999675989151001,-0.7889242768287659,-0.995461106300354,0.008134676143527031
9332.0,-0.20558078587055206,-0.9719828963279724,-0.7887983918190002,-0.9864912629127502,0.0020730693358927965
9333.0,-0.18715012073516846,-0.9639391899108887,-0.7887359857559204,-0.9679986834526062,0.0001955687184818089
9334.0,-0.23100458085536957,-1.00559401512146,-0.7887107133865356,-1.0118281841278076,0.006913008168339729
9335.0,-0.22020365297794342,-1.0115066766738892,-0.7892993092536926,-1.0016100406646729,0.012939332984387875
9336.0,-0.2660348117351532,-1.0496742725372314,-0.7894638776779175,-1.047603964805603,0.010758028365671635
9337.0,-0.21301904320716858,-0.996314287185669,-0.7887252569198608,-0.9938571453094482,0.004937320481985807
9338.0,-0.19741418957710266,-0.9762992858886719,-0.7888297438621521,-0.9783557057380676,0.005086443852633238
9339.0,-0.2722676992416382,-1.0575597286224365,-0.7897902131080627,-1.0541598796844482,0.013024508953094482
9340.0,-0.23697742819786072,-1.0239102840423584,-0.7890275716781616,-1.0181145668029785,0.010634318925440311
9341.0,-0.18430057168006897,-0.9688273668289185,-0.7889862060546875,-0.9653969407081604,0.001975424587726593
9342.0,-0.18179196119308472,-0.9569607377052307,-0.7884939312934875,-0.9624009728431702,0.007278857287019491
9343.0,-0.16936412453651428,-0.9487209916114807,-0.7882241010665894,-0.949705958366394,5.0594018830452114e-05
9344.0,-0.17012371122837067,-0.9486477375030518,-0.788604199886322,-0.9508418440818787,9.827422036323696e-05
9345.0,-0.23618699610233307,-1.0187549591064453,-0.7887229323387146,-1.0170226097106934,0.002048410475254059
9346.0,-0.25356531143188477,-1.032028317451477,-0.7890322804450989,-1.0347073078155518,0.002429227577522397
9347.0,-0.1692459136247635,-0.9488991498947144,-0.7878539562225342,-0.9492212533950806,6.178808234835742e-06
9348.0,-0.214344784617424,-0.9848240613937378,-0.7890992760658264,-0.9955531358718872,0.006625867448747158
9349.0,-0.2118941843509674,-1.001731276512146,-0.7888180017471313,-0.9928240180015564,0.0090494928881526
9350.0,-0.21337351202964783,-1.0003241300582886,-0.78916335105896,-0.9946452975273132,0.0058692884631454945
9351.0,-0.26227596402168274,-1.0427942276000977,-0.7894787788391113,-1.0438599586486816,0.008155562914907932
9352.0,-0.17541518807411194,-0.9584739208221436,-0.7883093357086182,-0.9558413624763489,0.008221957832574844
9353.0,-0.21027959883213043,-0.993010401725769,-0.7890968322753906,-0.9914855360984802,0.007901848293840885
9354.0,-0.21363253891468048,-0.9959523677825928,-0.7891607880592346,-0.9949018359184265,0.005536751821637154
9355.0,-0.20916379988193512,-0.9863766431808472,-0.7889613509178162,-0.990235447883606,0.0034108180552721024
9356.0,-0.1890830248594284,-0.9704763889312744,-0.7886594533920288,-0.9698559641838074,0.0040107904933393
9357.0,-0.19297145307064056,-0.9720839858055115,-0.7890753746032715,-0.9741560220718384,0.003333098255097866
9358.0,-0.26100194454193115,-1.0423063039779663,-0.7901678681373596,-1.0432682037353516,0.01000079046934843
9359.0,-0.18870849907398224,-0.9692861437797546,-0.7886009812355042,-0.9694235324859619,0.004040444269776344
9360.0,-0.22857803106307983,-1.006164789199829,-0.7891620397567749,-1.0098485946655273,0.0046478197909891605
9361.0,-0.18760238587856293,-0.95917147397995,-0.7884197235107422,-0.9681379199028015,0.0011204081820324063
9362.0,-0.21595725417137146,-0.9911237955093384,-0.7889853715896606,-0.997052788734436,0.0070829386822879314
9363.0,-0.2513546943664551,-1.0323139429092407,-0.7892641425132751,-1.0327262878417969,0.006731799803674221
9364.0,-0.21003109216690063,-0.9946277737617493,-0.7890046834945679,-0.9911457300186157,0.007022953126579523
9365.0,-0.2261417806148529,-1.0103201866149902,-0.7890815138816833,-1.007332444190979,0.011547413654625416
9366.0,-0.13458284735679626,-0.9138930439949036,-0.7881472706794739,-0.9148486256599426,9.289988724958675e-07
9367.0,-0.16985265910625458,-0.9448072910308838,-0.7885591387748718,-0.9505261182785034,0.0005218822043389082
9368.0,-0.18604621291160583,-0.9731938242912292,-0.7891420722007751,-0.9672968983650208,0.005864674225449562
9369.0,-0.18831096589565277,-0.9670153260231018,-0.78835129737854,-0.9687788486480713,0.0021879503037780523
9370.0,-0.16841240227222443,-0.9466797709465027,-0.788392186164856,-0.9489206671714783,9.582955681253225e-05
9371.0,-0.15212899446487427,-0.9320512413978577,-0.788036584854126,-0.9322851300239563,1.1858297511935234e-05
9372.0,-0.20996136963367462,-0.9901117086410522,-0.7884601354598999,-0.9905369281768799,0.009830879978835583
9373.0,-0.13458284735679626,-0.9156163930892944,-0.7881987690925598,-0.9148995280265808,8.724544500182674e-07
9374.0,-0.21493978798389435,-0.9904123544692993,-0.7889518737792969,-0.996002197265625,0.006125175394117832
9375.0,-0.19745853543281555,-0.9765090942382812,-0.788584291934967,-0.9781570434570312,0.0051711611449718475
9376.0,-0.2244250327348709,-1.0093894004821777,-0.7893009781837463,-1.0058330297470093,0.010566618293523788
9377.0,-0.20478655397891998,-0.9882923364639282,-0.7892001867294312,-0.9860946536064148,0.0028007221408188343
9378.0,-0.16922077536582947,-0.9464969038963318,-0.788553774356842,-0.9498890042304993,0.00015454020467586815
9379.0,-0.18231435120105743,-0.9619938731193542,-0.7884984612464905,-0.9629278779029846,0.005970151629298925
9380.0,-0.18488550186157227,-0.969308614730835,-0.7889426350593567,-0.9659387469291687,0.0018983144545927644
9381.0,-0.2006668895483017,-0.9773296117782593,-0.7891284227371216,-0.9819039702415466,0.0032109885942190886
9382.0,-0.17561782896518707,-0.962424635887146,-0.7888296246528625,-0.9565592408180237,0.007025592494755983
9383.0,-0.1521289050579071,-0.9304651618003845,-0.7884237766265869,-0.9326684474945068,0.00011325273953843862
9384.0,-0.23857267200946808,-1.0090786218643188,-0.7882487773895264,-1.0189388990402222,0.0010388904483988881
9385.0,-0.20501811802387238,-0.9746487140655518,-0.7889021039009094,-0.9860313534736633,0.0014083385467529297
9386.0,-0.16865777969360352,-0.9428408145904541,-0.7885394096374512,-0.9493118524551392,0.0011722530471161008
9387.0,-0.21530300378799438,-0.9958709478378296,-0.788614809513092,-0.9960317015647888,0.010036966763436794
9388.0,-0.20296484231948853,-0.975482702255249,-0.7888839244842529,-0.983959972858429,0.0011245408095419407
9389.0,-0.3033195436000824,-1.0902100801467896,-0.7900021076202393,-1.0854218006134033,0.011700820177793503
9390.0,-0.16906723380088806,-0.949856698513031,-0.7886117696762085,-0.9497928619384766,1.888274709926918e-05
9391.0,-0.20396023988723755,-0.9822054505348206,-0.7890700697898865,-0.9851396083831787,0.0001306495105382055
9392.0,-0.24790892004966736,-1.0284857749938965,-0.7895119190216064,-1.029525876045227,0.005665955133736134
9393.0,-0.15272937715053558,-0.9365208148956299,-0.7883780598640442,-0.9332237243652344,0.001718879328109324
9394.0,-0.1692456603050232,-0.9559571146965027,-0.7883515357971191,-0.9497137665748596,0.0026083344127982855
9395.0,-0.23339061439037323,-1.0144381523132324,-0.789212167263031,-1.0147106647491455,0.009977558627724648
9396.0,-0.23254787921905518,-1.012888789176941,-0.7893581986427307,-1.0140124559402466,0.005781552288681269
9397.0,-0.18235492706298828,-0.962358832359314,-0.7885195016860962,-0.9629892110824585,0.005951325874775648
9398.0,-0.22143198549747467,-0.993806004524231,-0.7882035970687866,-1.0017534494400024,0.0006951692048460245
9399.0,-0.17025905847549438,-0.9494893550872803,-0.7886220812797546,-0.9509950280189514,1.7621794540900737e-05
9400.0,-0.16922873258590698,-0.9484512805938721,-0.788652777671814,-0.9499949812889099,2.88856535917148e-05
9401.0,-0.2110019475221634,-0.9927243590354919,-0.788339376449585,-0.9914578199386597,0.004127174150198698
9402.0,-0.20139217376708984,-0.9848960638046265,-0.7886955738067627,-0.9822008013725281,0.0019824965856969357
9403.0,-0.1696750521659851,-0.9486786127090454,-0.7882845997810364,-0.9500768184661865,1.628291283850558e-05
9404.0,-0.13458286225795746,-0.9145784974098206,-0.788178563117981,-0.9148796200752258,5.067658435109479e-07
9405.0,-0.19705131649971008,-0.9847185611724854,-0.7887889742851257,-0.9779523611068726,0.0090331444516778
9406.0,-0.17167216539382935,-0.9539105296134949,-0.7888098359107971,-0.9525939226150513,0.0039815339259803295
9407.0,-0.2323867380619049,-1.0191218852996826,-0.789089024066925,-1.013584852218628,0.007014235947281122
9408.0,-0.2526363730430603,-1.0248687267303467,-0.7888270616531372,-1.033575177192688,0.009279193356633186
9409.0,-0.1689443439245224,-0.9486851692199707,-0.7885679602622986,-0.949626624584198,3.1513551220996305e-05
9410.0,-0.16480889916419983,-0.9461468458175659,-0.7882785797119141,-0.9452046751976013,0.005949860438704491
9411.0,-0.19655267894268036,-0.9768992066383362,-0.7889472842216492,-0.9776106476783752,0.0036623715423047543
9412.0,-0.23026181757450104,-1.0228880643844604,-0.7892325520515442,-1.0116020441055298,0.012673577293753624
9413.0,-0.13458295166492462,-0.9148135185241699,-0.7881620526313782,-0.9148634076118469,7.173765226298201e-08
9414.0,-0.17933043837547302,-0.9635106921195984,-0.7886890172958374,-0.9601325392723083,0.0030032144859433174
9415.0,-0.22182464599609375,-1.0028537511825562,-0.7889221906661987,-1.0028575658798218,0.003398751374334097
9416.0,-0.22937802970409393,-1.017920970916748,-0.7891126275062561,-1.0105994939804077,0.004884619731456041
9417.0,-0.17933030426502228,-0.9628777503967285,-0.7887051105499268,-0.9601483941078186,0.0029784778598695993
9418.0,-0.25691044330596924,-1.0185115337371826,-0.7882643938064575,-1.037292242050171,0.0025763127487152815
9419.0,-0.1519932895898819,-0.9319896697998047,-0.7884202599525452,-0.9325292706489563,1.447184445169114e-06
9420.0,-0.1873757243156433,-0.9732117652893066,-0.788937509059906,-0.9684239029884338,0.002630147384479642
9421.0,-0.21789447963237762,-1.0066256523132324,-0.7894774675369263,-0.9994771480560303,0.004626226611435413
9422.0,-0.20284534990787506,-0.9753217101097107,-0.7890697717666626,-0.9840243458747864,0.0015056788688525558
9423.0,-0.20698434114456177,-0.9981303215026855,-0.7890546917915344,-0.98814857006073,0.004170438274741173
9424.0,-0.16922074556350708,-0.947909414768219,-0.7885221838951111,-0.949857771396637,0.00012402395077515393
9425.0,-0.20387855172157288,-0.9822825789451599,-0.7886399030685425,-0.9846320152282715,0.0001545857812743634
9426.0,-0.19338300824165344,-0.9739267826080322,-0.7883116006851196,-0.9738113880157471,0.004039619117975235
9427.0,-0.18708568811416626,-0.9652085900306702,-0.7889933586120605,-0.9681892395019531,0.00013016854063607752
9428.0,-0.2042504847049713,-0.9780588746070862,-0.7886940836906433,-0.9850576519966125,0.0008466339786536992
9429.0,-0.1687435656785965,-0.9448642730712891,-0.7884616255760193,-0.9493206143379211,0.0004329460207372904
9430.0,-0.2214258313179016,-0.9978187084197998,-0.7893390655517578,-1.0028715133666992,0.00016696687089279294
9431.0,-0.21085582673549652,-1.0007909536361694,-0.7887106537818909,-0.9916794300079346,0.00857339147478342
9432.0,-0.20370975136756897,-0.9717739820480347,-0.7884512543678284,-0.9842764139175415,0.0015145504148676991
9433.0,-0.20150180160999298,-0.9864153861999512,-0.7888385653495789,-0.9824519157409668,0.0018373223720118403
9434.0,-0.2287846952676773,-1.0133222341537476,-0.7890968322753906,-1.0099905729293823,0.005372024141252041
9435.0,-0.18675129115581512,-0.966173529624939,-0.7881405353546143,-0.967010498046875,2.187105746997986e-05
9436.0,-0.18762809038162231,-0.9608533978462219,-0.788831889629364,-0.9685716032981873,0.0009450343204662204
9437.0,-0.2037041336297989,-0.9787750244140625,-0.78853440284729,-0.9843531250953674,0.0004485664248932153
9438.0,-0.16862639784812927,-0.9465639591217041,-0.7881452441215515,-0.948890209197998,0.0003216273325961083
9439.0,-0.16943173110485077,-0.9453414082527161,-0.7881900072097778,-0.949739933013916,0.0004365697968751192
9440.0,-0.13458292186260223,-0.915009081363678,-0.7881994843482971,-0.9149003624916077,1.3207242091084481e-06
9441.0,-0.26530003547668457,-1.0467559099197388,-0.7890493273735046,-1.0464588403701782,0.005554810166358948
9442.0,-0.13458295166492462,-0.915070652961731,-0.7881556153297424,-0.9148570895195007,6.270293795296311e-08
9443.0,-0.199770987033844,-0.9755184650421143,-0.788490891456604,-0.9803770184516907,0.006671382114291191
9444.0,-0.2097034454345703,-0.9958239793777466,-0.7883808016777039,-0.990200400352478,0.0031942673958837986
9445.0,-0.22378668189048767,-1.001578688621521,-0.7884922027587891,-1.0043940544128418,0.004573438782244921
9446.0,-0.20026075839996338,-0.976437509059906,-0.7887277007102966,-0.9811012148857117,0.006566838826984167
9447.0,-0.16897639632225037,-0.9424264430999756,-0.7886853218078613,-0.9497749209403992,0.001491230446845293
9448.0,-0.2685905992984772,-1.0574911832809448,-0.7890505790710449,-1.049750804901123,0.010991062968969345
9449.0,-0.23163479566574097,-1.01719331741333,-0.7892712950706482,-1.013013482093811,0.007127917371690273
9450.0,-0.20413918793201447,-0.9802483320236206,-0.7884471416473389,-0.9847018718719482,0.0007197218365035951
9451.0,-0.19321265816688538,-0.9771243929862976,-0.7889345288276672,-0.9742579460144043,0.007356429006904364
9452.0,-0.19969791173934937,-0.9801239967346191,-0.788806140422821,-0.9806160926818848,0.006050294730812311
9453.0,-0.22861026227474213,-1.0120270252227783,-0.7894219160079956,-1.010137915611267,0.007236308418214321
9454.0,-0.2502555847167969,-1.0180145502090454,-0.7884905934333801,-1.0308613777160645,0.006725937128067017
9455.0,-0.1973346322774887,-0.9849598407745361,-0.7889801263809204,-0.9784249663352966,0.009220749139785767
9456.0,-0.24822890758514404,-1.0272207260131836,-0.7892524003982544,-1.0295888185501099,0.00762870954349637
9457.0,-0.20351538062095642,-0.9794074296951294,-0.7880674600601196,-0.9837021827697754,0.000238475578953512
9458.0,-0.20985326170921326,-0.9939361810684204,-0.7889586091041565,-0.9909223914146423,0.009065933525562286
9459.0,-0.24588419497013092,-1.0410776138305664,-0.7894363403320312,-1.0274261236190796,0.015882808715105057
9460.0,-0.2041482925415039,-0.9834701418876648,-0.7890107035636902,-0.9852689504623413,0.0035053370520472527
9461.0,-0.1869560033082962,-0.9605481028556824,-0.788816511631012,-0.967884361743927,0.0007624162826687098
9462.0,-0.1950000524520874,-0.9798646569252014,-0.7888436913490295,-0.9759553670883179,0.005117971915751696
9463.0,-0.22003179788589478,-1.0051262378692627,-0.7893366813659668,-1.0014750957489014,0.0075422306545078754
9464.0,-0.19247674942016602,-0.9758513569831848,-0.788371205329895,-0.9729641675949097,0.0036960956640541553
9465.0,-0.23693495988845825,-1.0249769687652588,-0.7887009978294373,-1.0177488327026367,0.012680423445999622
9466.0,-0.20455798506736755,-0.9811485409736633,-0.7890845537185669,-0.9857516288757324,0.0006033459212630987
9467.0,-0.25573188066482544,-1.0376825332641602,-0.7896967530250549,-1.0375316143035889,0.008307736366987228
9468.0,-0.19278548657894135,-0.9794855713844299,-0.7889440655708313,-0.9738401174545288,0.0030727735720574856
9469.0,-0.15196657180786133,-0.9321011304855347,-0.7884105443954468,-0.9324929714202881,2.1475831090356223e-05
9470.0,-0.23732084035873413,-1.0176270008087158,-0.7887471914291382,-1.0181804895401,0.009380288422107697
9471.0,-0.25089800357818604,-1.017268180847168,-0.7886966466903687,-1.031707763671875,0.0075242044404149055
9472.0,-0.23410305380821228,-1.0171599388122559,-0.7889662384986877,-1.0151797533035278,0.008608287200331688
9473.0,-0.23819883167743683,-1.026623010635376,-0.7898221015930176,-1.0201226472854614,0.008722379803657532
9474.0,-0.18387483060359955,-0.9650322198867798,-0.7884832620620728,-0.9644731879234314,0.003995602019131184
9475.0,-0.1687997579574585,-0.9469720721244812,-0.7887026071548462,-0.9496154189109802,5.8666770200943574e-05
9476.0,-0.18722118437290192,-0.9660516381263733,-0.7881009578704834,-0.967441201210022,1.046772831614362e-05
9477.0,-0.16886910796165466,-0.9472324848175049,-0.7882378101348877,-0.9492245316505432,0.00015380722470581532
9478.0,-0.18696121871471405,-0.961293637752533,-0.7882853150367737,-0.9673635959625244,0.0007967366254888475
9479.0,-0.25711995363235474,-1.0388389825820923,-0.7888103723526001,-1.0380421876907349,0.00918091181665659
9480.0,-0.16925615072250366,-0.9494612812995911,-0.7881131172180176,-0.9494881629943848,1.1624912986007985e-05
9481.0,-0.15192630887031555,-0.928493857383728,-0.7879459261894226,-0.931992769241333,0.0005565835162997246
9482.0,-0.23063480854034424,-1.013340950012207,-0.7891854643821716,-1.0119284391403198,0.009277758188545704
9483.0,-0.20959867537021637,-0.9900224208831787,-0.7887074947357178,-0.9904190301895142,0.0028259409591555595
9484.0,-0.20310182869434357,-0.975135862827301,-0.7890017628669739,-0.984213650226593,0.0014905616408213973
9485.0,-0.18418307602405548,-0.9754834771156311,-0.7886734008789062,-0.9649698138237,0.004128196742385626
9486.0,-0.20339442789554596,-0.9765183329582214,-0.7882285118103027,-0.9837406873703003,0.0008098233374767005
9487.0,-0.2744341790676117,-1.049186110496521,-0.7891709208488464,-1.055713415145874,0.0024354057386517525
9488.0,-0.19748415052890778,-0.9814343452453613,-0.7887161374092102,-0.9783132076263428,0.0029942283872514963
9489.0,-0.20443452894687653,-0.9721589684486389,-0.7884515523910522,-0.9850016832351685,0.0015257209306582808
9490.0,-0.22018952667713165,-1.0087894201278687,-0.7892478704452515,-1.0015449523925781,0.008695551194250584
9491.0,-0.1684359610080719,-0.9427006244659424,-0.7883854508399963,-0.9489374756813049,0.000798971566837281
9492.0,-0.21954570710659027,-1.0125393867492676,-0.7892519235610962,-1.000905156135559,0.011912751942873001
9493.0,-0.17985637485980988,-0.9552654027938843,-0.7885491847991943,-0.9605201482772827,0.0057993559166789055
9494.0,-0.1983814388513565,-0.9730690717697144,-0.7884513735771179,-0.9789483547210693,0.0058484370820224285
9495.0,-0.16948562860488892,-0.9432659149169922,-0.7884594798088074,-0.9500604867935181,0.0009653855813667178
9496.0,-0.17615047097206116,-0.9657299518585205,-0.7886196970939636,-0.9568840265274048,0.0046580396592617035
9497.0,-0.1515212059020996,-0.9306681752204895,-0.7882844805717468,-0.9319228529930115,5.402943497756496e-05
9498.0,-0.17027547955513,-0.9534870982170105,-0.7886407971382141,-0.951029896736145,0.0017114079091697931
9499.0,-0.18712294101715088,-0.964326024055481,-0.7888441681861877,-0.9680786728858948,0.002958433935418725
9500.0,-0.1521017998456955,-0.9281890988349915,-0.7882038354873657,-0.9324235320091248,0.0008817757479846478
9501.0,-0.18828673660755157,-0.9690427184104919,-0.7889001369476318,-0.9692981243133545,0.004453024826943874
9502.0,-0.22243525087833405,-0.9998763799667358,-0.7887412905693054,-1.0032891035079956,0.004760382696986198
9503.0,-0.18819166719913483,-0.9710203409194946,-0.7887665629386902,-0.9690704941749573,0.004259234294295311
9504.0,-0.18692314624786377,-0.9676652550697327,-0.7885844707489014,-0.9676217436790466,4.797328801942058e-05
9505.0,-0.17012366652488708,-0.9503505825996399,-0.7885698080062866,-0.9508078098297119,4.8899608373176306e-05
9506.0,-0.2707354724407196,-1.0449585914611816,-0.7890273928642273,-1.0518726110458374,0.010172457434237003
9507.0,-0.22181260585784912,-1.0004894733428955,-0.7882475256919861,-1.0021777153015137,0.00012299629452172667
9508.0,-0.19948211312294006,-0.9809215068817139,-0.7882632613182068,-0.9798628091812134,0.005932510364800692
9509.0,-0.19656449556350708,-0.9797284007072449,-0.7889711856842041,-0.9776461720466614,0.003063216572627425
9510.0,-0.20290781557559967,-0.9836025238037109,-0.788515031337738,-0.9835376739501953,0.0029916265048086643
9511.0,-0.2493404597043991,-1.0165141820907593,-0.7892810702323914,-1.0307285785675049,0.007025978993624449
9512.0,-0.20429368317127228,-0.9838064312934875,-0.7888354659080505,-0.9852406978607178,0.002076611155644059
9513.0,-0.18331752717494965,-0.9738244414329529,-0.788769543170929,-0.9641993641853333,0.007465204689651728
