tick,reward,values,next_values,target_values,loss
7301.0,-0.17998498678207397,-0.44849449396133423,-0.26961812376976013,-0.4469069540500641,0.0016604905249550939
7302.0,-0.1411086916923523,-0.4166557788848877,-0.27565306425094604,-0.41400519013404846,0.0015215897001326084
7303.0,-0.1994689553976059,-0.46460583806037903,-0.2589495778083801,-0.45582902431488037,0.0025938167236745358
7304.0,-0.16800251603126526,-0.440845251083374,-0.27082329988479614,-0.4361175298690796,0.003137710504233837
7305.0,-0.19407306611537933,-0.45642712712287903,-0.26411083340644836,-0.45554280281066895,0.002334707183763385
7306.0,-0.1621232032775879,-0.4265868365764618,-0.2776147723197937,-0.4369618892669678,0.0011744075454771519
7307.0,-0.13776613771915436,-0.41058993339538574,-0.27514851093292236,-0.41016319394111633,0.0017259683227166533
7308.0,-0.19024428725242615,-0.4517122209072113,-0.2621431052684784,-0.44976601004600525,0.003195594297721982
7309.0,-0.19285492599010468,-0.45031875371932983,-0.2617877721786499,-0.4520248472690582,0.0027704047970473766
7310.0,-0.16846804320812225,-0.4339253902435303,-0.2713060975074768,-0.43706104159355164,0.0020684825722128153
7311.0,-0.17122909426689148,-0.43789657950401306,-0.26604172587394714,-0.4346104562282562,0.002516736974939704
7312.0,-0.18142127990722656,-0.44539496302604675,-0.266262024641037,-0.44502076506614685,0.0019610777962952852
7313.0,-0.19039039313793182,-0.4475722014904022,-0.26329201459884644,-0.4510495066642761,0.003278347896412015
7314.0,-0.18056944012641907,-0.44798213243484497,-0.26522570848464966,-0.4431428611278534,0.0027067253831773996
7315.0,-0.16409821808338165,-0.4270916283130646,-0.2694512903690338,-0.43085503578186035,0.0022085467353463173
7316.0,-0.15287522971630096,-0.42285263538360596,-0.2763373553752899,-0.4264492094516754,0.001616218127310276
7317.0,-0.1821933537721634,-0.45027297735214233,-0.2698672115802765,-0.4493619203567505,0.0017279349267482758
7318.0,-0.17310328781604767,-0.4392686188220978,-0.26854148507118225,-0.43895941972732544,0.002916214754804969
7319.0,-0.2017916440963745,-0.4590061902999878,-0.25804510712623596,-0.4572562873363495,0.0030627737287431955
7320.0,-0.1758817434310913,-0.43983718752861023,-0.26615187525749207,-0.43937206268310547,0.002255095634609461
7321.0,-0.18936342000961304,-0.44907450675964355,-0.26822346448898315,-0.4549046456813812,0.0024700742214918137
7322.0,-0.17075593769550323,-0.43721112608909607,-0.26868903636932373,-0.4367580711841583,0.001964496448636055
7323.0,-0.17246955633163452,-0.4350169003009796,-0.27237048745155334,-0.44211632013320923,0.0016381079331040382
7324.0,-0.16065828502178192,-0.4281254708766937,-0.27328982949256897,-0.43121519684791565,0.0022773065138608217
7325.0,-0.15753430128097534,-0.42970600724220276,-0.2747024893760681,-0.42948979139328003,0.0020588745828717947
7326.0,-0.15018972754478455,-0.41795897483825684,-0.27522724866867065,-0.42266473174095154,0.0005839773220941424
7327.0,-0.1643831580877304,-0.4319600760936737,-0.2721985876560211,-0.43385979533195496,0.002362857572734356
7328.0,-0.18115344643592834,-0.4446333348751068,-0.2690518796443939,-0.4475148320198059,0.002580217318609357
7329.0,-0.1447051763534546,-0.4195127487182617,-0.27690204977989197,-0.4188382029533386,0.001130316057242453
7330.0,-0.1332903951406479,-0.4130386412143707,-0.2776149809360504,-0.4081292748451233,0.0014794914750382304
7331.0,-0.16956429183483124,-0.4398445785045624,-0.27068671584129333,-0.4375441372394562,0.001100642723031342
7332.0,-0.17456258833408356,-0.4473329782485962,-0.26879021525382996,-0.44066494703292847,0.0030058971606194973
7333.0,-0.2067350149154663,-0.4742763638496399,-0.26333683729171753,-0.4674385190010071,0.0025666721630841494
7334.0,-0.17655405402183533,-0.44680577516555786,-0.2708703279495239,-0.444715678691864,0.0017754086293280125
7335.0,-0.16792833805084229,-0.43690717220306396,-0.2701105773448944,-0.4353378415107727,0.002312889089807868
7336.0,-0.1442415714263916,-0.42042815685272217,-0.27093395590782166,-0.4124661684036255,0.0027251236606389284
7337.0,-0.17230667173862457,-0.4370528757572174,-0.2676141858100891,-0.437244713306427,0.0020383449736982584
7338.0,-0.1694163680076599,-0.43642401695251465,-0.2677049934864044,-0.4344443380832672,0.0023765210062265396
7339.0,-0.16882671415805817,-0.43372005224227905,-0.2716204524040222,-0.43773093819618225,0.0014922990230843425
7340.0,-0.16104774177074432,-0.43225789070129395,-0.2704368233680725,-0.428780198097229,0.0026702655013650656
7341.0,-0.1908222734928131,-0.45292213559150696,-0.26447394490242004,-0.4526514708995819,0.002975264796987176
7342.0,-0.16844531893730164,-0.4355185627937317,-0.26879265904426575,-0.43455004692077637,0.0020064658019691706
7343.0,-0.16967922449111938,-0.4327791929244995,-0.2704308032989502,-0.4374057352542877,0.0019177570939064026
7344.0,-0.16340868175029755,-0.4240764379501343,-0.26415130496025085,-0.4249184727668762,0.003000743919983506
7345.0,-0.16101589798927307,-0.429902046918869,-0.2713812589645386,-0.4296833276748657,0.0022890837863087654
7346.0,-0.1815054714679718,-0.4410811960697174,-0.27051159739494324,-0.44931191205978394,0.0020322627387940884
7347.0,-0.1771102100610733,-0.4372780919075012,-0.2684379816055298,-0.4428638219833374,0.0023159468546509743
7348.0,-0.18473483622074127,-0.4482312500476837,-0.2634144127368927,-0.44551509618759155,0.002807951532304287
7349.0,-0.1710534691810608,-0.43008625507354736,-0.2686716318130493,-0.4370383322238922,0.002947418484836817
7350.0,-0.16840800642967224,-0.43495994806289673,-0.2720257341861725,-0.43771347403526306,0.001266850857064128
7351.0,-0.15873438119888306,-0.4255160093307495,-0.2699260711669922,-0.4259612262248993,0.0016615614295005798
7352.0,-0.14187927544116974,-0.41002365946769714,-0.27760761976242065,-0.41671082377433777,0.0009743927512317896
7353.0,-0.1837931126356125,-0.4421137273311615,-0.2647121548652649,-0.4458581805229187,0.001795924617908895
7354.0,-0.15501973032951355,-0.4265783429145813,-0.27238187193870544,-0.4246778190135956,0.0013968078419566154
7355.0,-0.16262008249759674,-0.4324289560317993,-0.26853156089782715,-0.4284662902355194,0.001886396436020732
7356.0,-0.1652086079120636,-0.4281482994556427,-0.2751234769821167,-0.4375808835029602,0.001679090317338705
7357.0,-0.16117741167545319,-0.43198493123054504,-0.267529159784317,-0.42603135108947754,0.0020516871009021997
7358.0,-0.20769433677196503,-0.4703185558319092,-0.25679832696914673,-0.46192467212677,0.004104592837393284
7359.0,-0.1792360246181488,-0.4450375735759735,-0.2698414921760559,-0.4463790953159332,0.002569247968494892
7360.0,-0.16186289489269257,-0.4299316704273224,-0.27369698882102966,-0.43282294273376465,0.0015925997868180275
7361.0,-0.15664167702198029,-0.42883652448654175,-0.27534759044647217,-0.4292358160018921,0.0014850232983008027
7362.0,-0.17378821969032288,-0.44139549136161804,-0.273759126663208,-0.44480979442596436,0.0013583952095359564
7363.0,-0.15654627978801727,-0.4240008592605591,-0.2736849784851074,-0.42749443650245667,0.001153018674813211
7364.0,-0.16823555529117584,-0.44002366065979004,-0.27388378977775574,-0.4393804967403412,0.0014695930294692516
7365.0,-0.14027981460094452,-0.41544264554977417,-0.2746255695819855,-0.41215911507606506,0.0015859431587159634
7366.0,-0.169869065284729,-0.44089388847351074,-0.2700381875038147,-0.43720680475234985,0.0017332038842141628
7367.0,-0.16100354492664337,-0.4291599690914154,-0.2725333869457245,-0.4308116137981415,0.0018067799974232912
7368.0,-0.17498767375946045,-0.4450017213821411,-0.2672140598297119,-0.4395295977592468,0.002825990552082658
7369.0,-0.175729900598526,-0.4480440616607666,-0.27351200580596924,-0.4465068578720093,0.0015677687479183078
7370.0,-0.15649494528770447,-0.43156272172927856,-0.271372526884079,-0.4251537322998047,0.001936795306392014
7371.0,-0.15015572309494019,-0.42236313223838806,-0.2784203290939331,-0.4257918894290924,0.0012293121544644237
7372.0,-0.16124124825000763,-0.4295346140861511,-0.26836180686950684,-0.42691949009895325,0.0023073938209563494
7373.0,-0.14755888283252716,-0.4184230864048004,-0.2783256471157074,-0.4231013059616089,0.0008633785764686763
7374.0,-0.1618526130914688,-0.4284140467643738,-0.2707210183143616,-0.4298664331436157,0.002072342671453953
7375.0,-0.16491152346134186,-0.4298258125782013,-0.2692643105983734,-0.4314831495285034,0.0014499196549877524
7376.0,-0.16396208107471466,-0.431233674287796,-0.27084580063819885,-0.4320993721485138,0.0013613002374768257
7377.0,-0.1751421093940735,-0.4438600540161133,-0.26796242594718933,-0.4404248893260956,0.0018318326910957694
7378.0,-0.1767178773880005,-0.4442388415336609,-0.26839038729667664,-0.44242432713508606,0.0026581615675240755
7379.0,-0.15242397785186768,-0.42865994572639465,-0.27394619584083557,-0.4236306846141815,0.0018287650309503078
7380.0,-0.14972324669361115,-0.42198580503463745,-0.27174681425094604,-0.4187525808811188,0.0016977794002741575
7381.0,-0.13552680611610413,-0.4103679358959198,-0.28228703141212463,-0.41499093174934387,0.0011835762998089194
7382.0,-0.18788030743598938,-0.45476004481315613,-0.2657485008239746,-0.4509713053703308,0.0032677813433110714
7383.0,-0.16084884107112885,-0.4273000657558441,-0.2704429030418396,-0.42858731746673584,0.0022473412100225687
7384.0,-0.16102251410484314,-0.423412024974823,-0.2742020785808563,-0.4324825704097748,0.0019312570802867413
7385.0,-0.17952676117420197,-0.44302159547805786,-0.26505398750305176,-0.44193020462989807,0.002148306230083108
7386.0,-0.17091266810894012,-0.42728912830352783,-0.2661548852920532,-0.43440598249435425,0.0023543795105069876
7387.0,-0.17844180762767792,-0.4437693655490875,-0.26498693227767944,-0.44077885150909424,0.0031702553387731314
7388.0,-0.14655925333499908,-0.4128563404083252,-0.2781440019607544,-0.42192184925079346,0.0012685508700087667
7389.0,-0.17727218568325043,-0.4463544487953186,-0.2728491723537445,-0.44739288091659546,0.0018285817932337523
7390.0,-0.15225861966609955,-0.4188970923423767,-0.2702503502368927,-0.4198063910007477,0.0017706240760162473
7391.0,-0.1674509197473526,-0.4407326579093933,-0.2736685574054718,-0.4383828043937683,0.002267481293529272
7392.0,-0.164789080619812,-0.4345378577709198,-0.2674979567527771,-0.42961207032203674,0.002417665906250477
7393.0,-0.1733054220676422,-0.43801525235176086,-0.2706708014011383,-0.44126951694488525,0.002249624812975526
7394.0,-0.1558091640472412,-0.4243355095386505,-0.2748441994190216,-0.4279049038887024,0.001203820575028658
7395.0,-0.1938893347978592,-0.4539579153060913,-0.26776614785194397,-0.4589777886867523,0.002796428743749857
7396.0,-0.14563916623592377,-0.4236490726470947,-0.2763460576534271,-0.41922175884246826,0.0012983462074771523
7397.0,-0.1632435917854309,-0.43377450108528137,-0.2693944573402405,-0.42994412779808044,0.0010300308931618929
7398.0,-0.15424911677837372,-0.42736342549324036,-0.2758704423904419,-0.4273608326911926,0.001715699560008943
7399.0,-0.1710829883813858,-0.43855899572372437,-0.26925620436668396,-0.4376465976238251,0.0023959102109074593
7400.0,-0.18777374923229218,-0.4527128338813782,-0.2654571533203125,-0.4505763351917267,0.0034214386250823736
7401.0,-0.14662402868270874,-0.42280709743499756,-0.27910125255584717,-0.42293429374694824,0.0008416808559559286
7402.0,-0.15203896164894104,-0.42761653661727905,-0.2774282693862915,-0.4266929626464844,0.0007599231321364641
7403.0,-0.18010802567005157,-0.4470561742782593,-0.27044472098350525,-0.44784829020500183,0.0017901335377246141
7404.0,-0.1582084745168686,-0.4330929219722748,-0.2731803357601166,-0.42865702509880066,0.0017646184423938394
7405.0,-0.16008266806602478,-0.42871108651161194,-0.2767396569252014,-0.4340549111366272,0.0012733680196106434
7406.0,-0.15631122887134552,-0.4282134175300598,-0.2792731523513794,-0.43279168009757996,0.0010219718096777797
7407.0,-0.1792951077222824,-0.44480475783348083,-0.27291274070739746,-0.4494786858558655,0.0012470042565837502
7408.0,-0.14618894457817078,-0.40889763832092285,-0.2780948281288147,-0.42150282859802246,0.0010929307900369167
7409.0,-0.15086914598941803,-0.4233075678348541,-0.27170926332473755,-0.4198613464832306,0.0015055506955832243
7410.0,-0.1861121952533722,-0.4516768753528595,-0.2634480893611908,-0.4469258189201355,0.0030214819125831127
7411.0,-0.15460926294326782,-0.4246165454387665,-0.27367445826530457,-0.4255470037460327,0.001968406606465578
7412.0,-0.15337418019771576,-0.42944657802581787,-0.2738005220890045,-0.42443668842315674,0.0017397399060428143
7413.0,-0.17251057922840118,-0.4443591237068176,-0.2696393132209778,-0.43945351243019104,0.001866288366727531
7414.0,-0.14049170911312103,-0.41898179054260254,-0.2825697660446167,-0.4202357828617096,0.00032428628765046597
7415.0,-0.16935639083385468,-0.44072332978248596,-0.271067351102829,-0.437713086605072,0.0014449411537498236
7416.0,-0.19824747741222382,-0.4622252285480499,-0.26398593187332153,-0.4595935344696045,0.00293214013800025
7417.0,-0.16156253218650818,-0.4350309669971466,-0.26261192560195923,-0.42154839634895325,0.0025587237905710936
7418.0,-0.17238928377628326,-0.44450053572654724,-0.27483317255973816,-0.44447410106658936,0.0015057713026180863
7419.0,-0.16048845648765564,-0.43385863304138184,-0.27917900681495667,-0.43687570095062256,0.0010747559135779738
7420.0,-0.17554274201393127,-0.4475468695163727,-0.2708015441894531,-0.44363629817962646,0.002163655124604702
7421.0,-0.20102356374263763,-0.4679679870605469,-0.2654913067817688,-0.4638599455356598,0.003073393600061536
7422.0,-0.1803799420595169,-0.4483281672000885,-0.26612403988838196,-0.4438427686691284,0.002314925892278552
7423.0,-0.17216670513153076,-0.4334155321121216,-0.2689664363861084,-0.43844345211982727,0.002058328129351139
7424.0,-0.14916466176509857,-0.41569843888282776,-0.27444693446159363,-0.42086708545684814,0.002190401079133153
7425.0,-0.18052181601524353,-0.4426293671131134,-0.2677000164985657,-0.4455448389053345,0.002862943336367607
7426.0,-0.20736117660999298,-0.46803078055381775,-0.26208144426345825,-0.4668217897415161,0.003118108492344618
7427.0,-0.15052074193954468,-0.4161379933357239,-0.2722281217575073,-0.42002660036087036,0.0014707021182402968
7428.0,-0.1962815225124359,-0.4540928900241852,-0.2656652331352234,-0.45929011702537537,0.002656597178429365
7429.0,-0.14925764501094818,-0.4188007712364197,-0.2786596417427063,-0.425130695104599,0.0010556956985965371
7430.0,-0.16738219559192657,-0.43147745728492737,-0.2731388211250305,-0.4377896785736084,0.0018412538338452578
7431.0,-0.16851302981376648,-0.4399058520793915,-0.26753053069114685,-0.4333682656288147,0.003354585263878107
7432.0,-0.1842554211616516,-0.45179444551467896,-0.27093178033828735,-0.4524778723716736,0.0021534371189773083
7433.0,-0.1783401519060135,-0.44924452900886536,-0.2732241451740265,-0.44883206486701965,0.0012942934408783913
7434.0,-0.16203846037387848,-0.4321136176586151,-0.27458247542381287,-0.43387511372566223,0.0016338356072083116
7435.0,-0.21410436928272247,-0.472864031791687,-0.26015856862068176,-0.47166138887405396,0.0029444810934364796
7436.0,-0.1546396017074585,-0.4255462884902954,-0.27316147089004517,-0.4250694513320923,0.0017793991137295961
7437.0,-0.15785621106624603,-0.42733141779899597,-0.2761898338794708,-0.4312841296195984,0.0011672721011564136
7438.0,-0.17753629386425018,-0.4494742155075073,-0.27103757858276367,-0.4458634853363037,0.002460127230733633
7439.0,-0.14211393892765045,-0.4214455783367157,-0.27812659740448,-0.4174592196941376,0.0011951893102377653
7440.0,-0.14590704441070557,-0.41638946533203125,-0.27572527527809143,-0.418875128030777,0.001715609454549849
7441.0,-0.1548835188150406,-0.42783209681510925,-0.27660834789276123,-0.4287257492542267,0.0020614229142665863
7442.0,-0.1630118191242218,-0.4346243739128113,-0.270242303609848,-0.4305517077445984,0.0017589241033419967
7443.0,-0.17208220064640045,-0.4459262192249298,-0.2750006914138794,-0.44433292746543884,0.0013945853570476174
7444.0,-0.15761104226112366,-0.43066108226776123,-0.2730337977409363,-0.42791450023651123,0.0015467085177078843
7445.0,-0.13985784351825714,-0.41628506779670715,-0.27760374546051025,-0.41468554735183716,0.0013315624091774225
7446.0,-0.1529460847377777,-0.417530357837677,-0.2699993848800659,-0.4202454388141632,0.002364575397223234
7447.0,-0.15777796506881714,-0.4273836612701416,-0.2740830183029175,-0.42912015318870544,0.0009161834605038166
7448.0,-0.16605792939662933,-0.4372287094593048,-0.2678885757923126,-0.4312675893306732,0.0029946330469101667
7449.0,-0.15029990673065186,-0.4251956045627594,-0.2741698920726776,-0.42172813415527344,0.0016535802278667688
7450.0,-0.15057705342769623,-0.42415064573287964,-0.2759343087673187,-0.4237520098686218,0.0010203192941844463
7451.0,-0.17708785831928253,-0.4452248811721802,-0.2700764238834381,-0.4444635808467865,0.00213103205896914
7452.0,-0.1587420403957367,-0.42666706442832947,-0.2765832245349884,-0.43255943059921265,0.001009209780022502
7453.0,-0.15663383901119232,-0.4277304410934448,-0.27070191502571106,-0.42462870478630066,0.0020263241603970528
7454.0,-0.17132629454135895,-0.4336911737918854,-0.2707444429397583,-0.4393633306026459,0.002301168628036976
7455.0,-0.16337379813194275,-0.4321625232696533,-0.26932358741760254,-0.43000414967536926,0.0018910339567810297
7456.0,-0.15608970820903778,-0.42196616530418396,-0.2727492153644562,-0.42611145973205566,0.0013902762439101934
7457.0,-0.15524664521217346,-0.42972683906555176,-0.2799399495124817,-0.43238717317581177,0.0006847906624898314
7458.0,-0.15653468668460846,-0.42905062437057495,-0.27438193559646606,-0.4281727969646454,0.001687864656560123
7459.0,-0.16379347443580627,-0.433136910200119,-0.27157509326934814,-0.4326528310775757,0.0017927309963852167
7460.0,-0.15694095194339752,-0.42844584584236145,-0.275888055562973,-0.430070161819458,0.0013478533364832401
7461.0,-0.14994995296001434,-0.41919228434562683,-0.27899739146232605,-0.42615729570388794,0.000384418381145224
7462.0,-0.20430952310562134,-0.4712364077568054,-0.26527440547943115,-0.46693116426467896,0.0038704287726432085
7463.0,-0.13663342595100403,-0.41096487641334534,-0.27905604243278503,-0.4128989279270172,0.0010473910951986909
7464.0,-0.15809230506420135,-0.4298827052116394,-0.27382132411003113,-0.42917540669441223,0.0015098467702046037
7465.0,-0.15955473482608795,-0.4262649416923523,-0.27150630950927734,-0.4283459782600403,0.0016722753643989563
7466.0,-0.1458086222410202,-0.4169870615005493,-0.27419528365135193,-0.4172619581222534,0.001648611854761839
7467.0,-0.1612914651632309,-0.4313391149044037,-0.27257418632507324,-0.43113985657691956,0.001296007540076971
7468.0,-0.14535632729530334,-0.4233595132827759,-0.2778295576572418,-0.42040759325027466,0.0014692588010802865
7469.0,-0.1704137772321701,-0.43873053789138794,-0.2737565338611603,-0.44143280386924744,0.0018024147721007466
7470.0,-0.1597280204296112,-0.4307727515697479,-0.2719764709472656,-0.428984671831131,0.001596294459886849
7471.0,-0.18331068754196167,-0.45212212204933167,-0.2705177366733551,-0.45112326741218567,0.0014273204142227769
7472.0,-0.17514312267303467,-0.44860953092575073,-0.26748284697532654,-0.4399511218070984,0.002973125549033284
7473.0,-0.17556039988994598,-0.44626060128211975,-0.2671810984611511,-0.44006970524787903,0.0023718690499663353
7474.0,-0.14541035890579224,-0.4162251353263855,-0.2773149013519287,-0.4199520945549011,0.0009731522295624018
7475.0,-0.18366821110248566,-0.4536026120185852,-0.2700456976890564,-0.4510134160518646,0.002023236593231559
7476.0,-0.17418794333934784,-0.4399310052394867,-0.2650763988494873,-0.43661361932754517,0.0023523960262537003
7477.0,-0.15449181199073792,-0.4245048463344574,-0.2691371738910675,-0.4209376573562622,0.001623450662009418
7478.0,-0.1640603095293045,-0.43755868077278137,-0.27543261647224426,-0.4367385804653168,0.0013172200415283442
7479.0,-0.14650239050388336,-0.41737544536590576,-0.2769392728805542,-0.4206722676753998,0.0005851057940162718
7480.0,-0.157248854637146,-0.42994534969329834,-0.2685089707374573,-0.4230727255344391,0.003039680188521743
7481.0,-0.14614583551883698,-0.4146653115749359,-0.2728368639945984,-0.41625434160232544,0.0018727048300206661
7482.0,-0.20655345916748047,-0.46595367789268494,-0.2615715563297272,-0.4655093252658844,0.0028096302412450314
7483.0,-0.15131400525569916,-0.42412033677101135,-0.27374598383903503,-0.422322541475296,0.0018538376316428185
7484.0,-0.14784444868564606,-0.414488822221756,-0.27552592754364014,-0.4206150770187378,0.001006443053483963
7485.0,-0.16018828749656677,-0.42225322127342224,-0.2748081088066101,-0.43224823474884033,0.0013171646278351545
7486.0,-0.16862070560455322,-0.43820735812187195,-0.2699025869369507,-0.4358242154121399,0.002213988220319152
7487.0,-0.1742025762796402,-0.4403080642223358,-0.269095242023468,-0.4406068027019501,0.0017032878240570426
7488.0,-0.1786835491657257,-0.444362074136734,-0.2700906991958618,-0.4460732936859131,0.0019073961302638054
7489.0,-0.1921854019165039,-0.45495736598968506,-0.25903359055519104,-0.448628693819046,0.002945661311969161
7490.0,-0.1375458836555481,-0.4120754599571228,-0.2811692953109741,-0.4159034788608551,0.0008219816372729838
7491.0,-0.15759852528572083,-0.4226759374141693,-0.2709944248199463,-0.425883024930954,0.0022012062836438417
7492.0,-0.17875853180885315,-0.4349523186683655,-0.2689528167247772,-0.44502177834510803,0.00239313836209476
7493.0,-0.17188821732997894,-0.4411582946777344,-0.27106091380119324,-0.4402385354042053,0.0018534291302785277
7494.0,-0.1594296097755432,-0.4236515164375305,-0.27207860350608826,-0.428787499666214,0.0006530634127557278
7495.0,-0.1499887853860855,-0.416795551776886,-0.2719256281852722,-0.41919517517089844,0.0016306692268699408
7496.0,-0.1566915363073349,-0.43303829431533813,-0.2692495584487915,-0.4232485890388489,0.0029015580657869577
7497.0,-0.16376441717147827,-0.4330429136753082,-0.2722626030445099,-0.43330442905426025,0.001214251620694995
7498.0,-0.16146798431873322,-0.4317948520183563,-0.27515190839767456,-0.433868408203125,0.001110805431380868
7499.0,-0.1599055528640747,-0.4284713864326477,-0.2712602913379669,-0.4284532964229584,0.0013798295985907316
7500.0,-0.15222513675689697,-0.41667357087135315,-0.2753726840019226,-0.42484408617019653,0.0011802095687016845
7501.0,-0.1782059222459793,-0.4425370395183563,-0.26661020517349243,-0.4421499967575073,0.0024821111001074314
7502.0,-0.12905895709991455,-0.4072149693965912,-0.2823571264743805,-0.40859249234199524,0.0005382237141020596
7503.0,-0.15198077261447906,-0.42745670676231384,-0.2765202224254608,-0.4257357716560364,0.0014970138436183333
7504.0,-0.17771093547344208,-0.44737282395362854,-0.2623012661933899,-0.43738919496536255,0.0023336855228990316
7505.0,-0.15497426688671112,-0.43056055903434753,-0.27442750334739685,-0.4266575276851654,0.0013126344420015812
7506.0,-0.1467883139848709,-0.41995421051979065,-0.27792346477508545,-0.421932578086853,0.001312641310505569
7507.0,-0.1749790608882904,-0.44721493124961853,-0.2683204710483551,-0.44061633944511414,0.002469167346134782
7508.0,-0.16326534748077393,-0.4346364140510559,-0.2727617025375366,-0.4332994222640991,0.002046718494966626
7509.0,-0.17495441436767578,-0.4437175691127777,-0.2689880132675171,-0.44125258922576904,0.002502060728147626
7510.0,-0.17127591371536255,-0.43856024742126465,-0.2704628109931946,-0.439034104347229,0.0014128967886790633
7511.0,-0.14991189539432526,-0.42105090618133545,-0.2780810296535492,-0.4252120852470398,0.0011275565484538674
7512.0,-0.14163312315940857,-0.41362273693084717,-0.2743045687675476,-0.4131946861743927,0.0009260382503271103
7513.0,-0.17907869815826416,-0.447782963514328,-0.26551932096481323,-0.44194281101226807,0.002664025640115142
7514.0,-0.1815883219242096,-0.44865551590919495,-0.26841551065444946,-0.44731971621513367,0.0029566066805273294
7515.0,-0.15197810530662537,-0.4225040674209595,-0.27640479803085327,-0.42561885714530945,0.0015757103683426976
7516.0,-0.14200472831726074,-0.4113762378692627,-0.27685919404029846,-0.4160953462123871,0.0010367376962676644
7517.0,-0.13884836435317993,-0.4083844721317291,-0.27793172001838684,-0.4140007793903351,0.0008620466105639935
7518.0,-0.1482851654291153,-0.41561606526374817,-0.2741580605506897,-0.4197016954421997,0.0014475986827164888
7519.0,-0.14457134902477264,-0.41707703471183777,-0.2760901153087616,-0.41790053248405457,0.0014537917450070381
7520.0,-0.13750983774662018,-0.40655872225761414,-0.2790278494358063,-0.4137474000453949,0.0015267800772562623
7521.0,-0.16208964586257935,-0.42752909660339355,-0.27549296617507935,-0.43482765555381775,0.0014331969432532787
7522.0,-0.16802924871444702,-0.4322587847709656,-0.27308404445648193,-0.43838250637054443,0.0022455460857599974
7523.0,-0.14396999776363373,-0.4141802191734314,-0.27416330575942993,-0.4153916835784912,0.0018757670186460018
7524.0,-0.1761220097541809,-0.4426981210708618,-0.2672010362148285,-0.4406510591506958,0.0024800151586532593
7525.0,-0.17862747609615326,-0.4493749737739563,-0.26921209692955017,-0.44514739513397217,0.002559489104896784
7526.0,-0.1466783583164215,-0.4193110764026642,-0.2783065140247345,-0.42220184206962585,0.0009774207137525082
7527.0,-0.143925279378891,-0.4239515960216522,-0.2747510075569153,-0.41592881083488464,0.001279167365282774
7528.0,-0.17272168397903442,-0.4453498423099518,-0.27285683155059814,-0.4428499639034271,0.001604710821993649
7529.0,-0.22353145480155945,-0.4887104034423828,-0.2562545835971832,-0.4772235155105591,0.0038092220202088356
7530.0,-0.1417018473148346,-0.41923484206199646,-0.28234636783599854,-0.4212247431278229,0.000365759595297277
7531.0,-0.14941273629665375,-0.4274247884750366,-0.27804189920425415,-0.42467421293258667,0.0019027059897780418
7532.0,-0.14566345512866974,-0.419571191072464,-0.27609169483184814,-0.4189941883087158,0.0010918076150119305
7533.0,-0.1692729890346527,-0.4425356984138489,-0.2739490270614624,-0.44048255681991577,0.0016479694750159979
7534.0,-0.1298341155052185,-0.4058886468410492,-0.2837648391723633,-0.4107612669467926,0.00016815420531202108
7535.0,-0.12955288589000702,-0.40534403920173645,-0.2840311825275421,-0.4107438027858734,0.00025412050308659673
7536.0,-0.1464206874370575,-0.4210270643234253,-0.27706387639045715,-0.42071396112442017,0.0010247831232845783
7537.0,-0.15616752207279205,-0.4270763397216797,-0.26376211643218994,-0.4172920286655426,0.002611017320305109
7538.0,-0.18971751630306244,-0.45796525478363037,-0.26149916648864746,-0.44860172271728516,0.003463645000010729
7539.0,-0.14128071069717407,-0.4177059829235077,-0.2801142930984497,-0.4185939133167267,0.0006541982293128967
7540.0,-0.15710054337978363,-0.4293361008167267,-0.27654609084129333,-0.4308812618255615,0.0016138374339789152
7541.0,-0.15241216123104095,-0.4223819673061371,-0.2777813673019409,-0.4274156987667084,0.0009074899717234075
7542.0,-0.13473723828792572,-0.40640559792518616,-0.2779299020767212,-0.4098878800868988,0.001216320670209825
7543.0,-0.1351061463356018,-0.4072735905647278,-0.2790076434612274,-0.4113236963748932,0.0011101015843451023
7544.0,-0.15619394183158875,-0.4251631200313568,-0.27510374784469604,-0.42854663729667664,0.0016114062163978815
7545.0,-0.169016495347023,-0.4409150779247284,-0.268462210893631,-0.4347940683364868,0.0032738358713686466
7546.0,-0.14055506885051727,-0.41452109813690186,-0.2810673117637634,-0.41881176829338074,0.0007872445858083665
7547.0,-0.15795446932315826,-0.4301057755947113,-0.2747688293457031,-0.42997562885284424,0.0010811469983309507
7548.0,-0.18180686235427856,-0.44510138034820557,-0.2666284441947937,-0.4457690417766571,0.0018871496431529522
7549.0,-0.16188356280326843,-0.43268120288848877,-0.27186164259910583,-0.4310266077518463,0.002539060777053237
7550.0,-0.16065387427806854,-0.43195074796676636,-0.26856037974357605,-0.4265286326408386,0.002477759262546897
7551.0,-0.16411994397640228,-0.4375351369380951,-0.27422234416007996,-0.4356001019477844,0.0018927344353869557
7552.0,-0.14122729003429413,-0.4107418954372406,-0.2806433439254761,-0.41906413435935974,0.0009002057486213744
7553.0,-0.15108446776866913,-0.4257242679595947,-0.2759551703929901,-0.4242800772190094,0.0008895489736460149
7554.0,-0.18458496034145355,-0.4504878520965576,-0.26860928535461426,-0.45050814747810364,0.0027566892094910145
7555.0,-0.15176372230052948,-0.4230015277862549,-0.2768908739089966,-0.4258856177330017,0.0011612832313403487
7556.0,-0.14289388060569763,-0.41738831996917725,-0.27985092997550964,-0.4199463725090027,0.0006579761393368244
