tick,reward,values,next_values,target_values,loss
7533.0,-0.49491721391677856,-2.0974068641662598,-1.4989628791809082,-1.9788905382156372,0.2645694315433502
7534.0,-0.557365357875824,-2.1443347930908203,-1.6801974773406982,-2.2207605838775635,0.027123695239424706
7535.0,-0.5558311939239502,-2.0664188861846924,-1.5274907350540161,-2.068046808242798,0.2019844651222229
7536.0,-0.5301396250724792,-2.1458935737609863,-1.6572695970535278,-2.1708364486694336,0.07623675465583801
7537.0,-0.5815568566322327,-2.116225481033325,-1.4595924615859985,-2.0265533924102783,0.2873051166534424
7538.0,-0.5488255023956299,-2.1163527965545654,-1.6097203493118286,-2.142448663711548,0.1060546338558197
7539.0,-0.536358118057251,-2.112577438354492,-1.6195884943008423,-2.1397507190704346,0.10271069407463074
7540.0,-0.542873203754425,-2.1116936206817627,-1.4932665824890137,-2.021207332611084,0.2816857695579529
7541.0,-0.5378017425537109,-2.1523351669311523,-1.6396992206573486,-2.1611039638519287,0.1847752034664154
7542.0,-0.5923790335655212,-2.1227190494537354,-1.5119352340698242,-2.0891950130462646,0.26710090041160583
7543.0,-0.5911982655525208,-2.191481351852417,-1.6324470043182373,-2.2073209285736084,0.13221418857574463
7544.0,-0.5616150498390198,-2.1561784744262695,-1.6567621231079102,-2.201809883117676,0.053882550448179245
7545.0,-0.5438233613967896,-2.1201817989349365,-1.5670961141586304,-2.0952486991882324,0.18604010343551636
7546.0,-0.5708603858947754,-2.152026414871216,-1.7049124240875244,-2.258723735809326,0.062355030328035355
7547.0,-0.5424708127975464,-2.1260697841644287,-1.585473895072937,-2.1120898723602295,0.23482628166675568
7548.0,-0.5174263715744019,-2.128166437149048,-1.5752607583999634,-2.076934337615967,0.20295833051204681
7549.0,-0.5100101232528687,-2.0780887603759766,-1.5361812114715576,-2.030829429626465,0.16524673998355865
7550.0,-0.5343295335769653,-2.085757255554199,-1.5936540365219116,-2.1120471954345703,0.16715559363365173
7551.0,-0.5297780632972717,-2.0493316650390625,-1.503304123878479,-2.0180492401123047,0.1139027401804924
7552.0,-0.5009740591049194,-2.1227104663848877,-1.7152574062347412,-2.1990790367126465,0.024334555491805077
7553.0,-0.5292465686798096,-2.0900497436523438,-1.5109041929244995,-2.0250418186187744,0.2565762400627136
7554.0,-0.5613592267036438,-2.1556975841522217,-1.5519851446151733,-2.097824811935425,0.18066079914569855
7555.0,-0.5935136675834656,-2.1599314212799072,-1.6329398155212402,-2.2101242542266846,0.1064096987247467
7556.0,-0.559206485748291,-2.1155505180358887,-1.494693398475647,-2.0389533042907715,0.21232563257217407
7557.0,-0.43399783968925476,-2.077918291091919,-1.525956153869629,-1.9446941614151,0.226860910654068
7558.0,-0.5647832751274109,-2.1722676753997803,-1.6464864015579224,-2.1948049068450928,0.077726811170578
7559.0,-0.545505166053772,-2.150949001312256,-1.6710454225540161,-2.1998400688171387,0.028168050572276115
7560.0,-0.528261125087738,-2.1485586166381836,-1.6040518283843994,-2.116272449493408,0.1392221599817276
7561.0,-0.5666533708572388,-2.100710153579712,-1.5441231727600098,-2.0953354835510254,0.21461604535579681
7562.0,-0.5027954578399658,-2.056511163711548,-1.5582001209259033,-2.0454137325286865,0.10641791671514511
7563.0,-0.5579528212547302,-2.1553664207458496,-1.6705039739608765,-2.211751699447632,0.08382821083068848
7564.0,-0.5781580209732056,-2.185180902481079,-1.7188827991485596,-2.2798519134521484,0.023882275447249413
7565.0,-0.5518035888671875,-2.1520049571990967,-1.680019497871399,-2.2150230407714844,0.033267393708229065
7566.0,-0.536888062953949,-2.130695104598999,-1.632145643234253,-2.152712345123291,0.059142544865608215
7567.0,-0.5942220091819763,-2.155308246612549,-1.6292238235473633,-2.207153558731079,0.04756685346364975
7568.0,-0.5042151212692261,-2.113243818283081,-1.5979446172714233,-2.0861802101135254,0.2430141121149063
7569.0,-0.5545550584793091,-2.1354095935821533,-1.6464234590530396,-2.1845145225524902,0.10251060128211975
7570.0,-0.5830578804016113,-2.1853017807006836,-1.6657607555389404,-2.232161283493042,0.07564114779233932
7571.0,-0.6011050343513489,-2.216066598892212,-1.6327977180480957,-2.2175748348236084,0.15539710223674774
7572.0,-0.5237596035003662,-2.0731911659240723,-1.5231776237487793,-2.031705379486084,0.13854238390922546
7573.0,-0.6101862788200378,-2.1948328018188477,-1.6216421127319336,-2.2156119346618652,0.1002611368894577
7574.0,-0.5181313753128052,-2.161227226257324,-1.5285584926605225,-2.0314042568206787,0.27442678809165955
7575.0,-0.542921781539917,-2.1440911293029785,-1.6046773195266724,-2.1315524578094482,0.09809818118810654
7576.0,-0.5880379676818848,-2.1815664768218994,-1.7057311534881592,-2.2767114639282227,0.052448295056819916
7577.0,-0.5895857810974121,-2.197936773300171,-1.5874093770980835,-2.161121129989624,0.1691594272851944
7578.0,-0.5424181818962097,-2.1213269233703613,-1.636163592338562,-2.1622202396392822,0.04368128627538681
7579.0,-0.5474886298179626,-2.148881196975708,-1.629480242729187,-2.1606740951538086,0.049291715025901794
7580.0,-0.5756281018257141,-2.144618034362793,-1.6054010391235352,-2.164975166320801,0.18499985337257385
7581.0,-0.5279840230941772,-2.1966710090637207,-1.7183122634887695,-2.2291131019592285,0.013323936611413956
7582.0,-0.577168881893158,-2.1395957469940186,-1.6125478744506836,-2.173591375350952,0.11693444848060608
7583.0,-0.5003365874290466,-2.1191775798797607,-1.5512770414352417,-2.0361011028289795,0.20066772401332855
7584.0,-0.5605169534683228,-2.1465930938720703,-1.6382616758346558,-2.1823959350585938,0.08310949057340622
7585.0,-0.5081925392150879,-2.182499408721924,-1.6668184995651245,-2.1583428382873535,0.05783962830901146
7586.0,-0.5713289380073547,-2.1573081016540527,-1.6033263206481934,-2.1586217880249023,0.11346956342458725
7587.0,-0.6038641333580017,-2.2172276973724365,-1.510103702545166,-2.0988669395446777,0.31585246324539185
7588.0,-0.5612444877624512,-2.1862287521362305,-1.628340482711792,-2.1733014583587646,0.09350105375051498
7589.0,-0.5069769024848938,-2.1794497966766357,-1.5554862022399902,-2.046908140182495,0.2632288634777069
7590.0,-0.5895280838012695,-2.1668639183044434,-1.5615535974502563,-2.1354663372039795,0.24773377180099487
7591.0,-0.5610570311546326,-2.169354200363159,-1.5618821382522583,-2.107320547103882,0.14465351402759552
7592.0,-0.5198848247528076,-2.0976943969726562,-1.6589471101760864,-2.1622426509857178,0.035373032093048096
7593.0,-0.5565606355667114,-2.1514339447021484,-1.6019092798233032,-2.1424505710601807,0.11270175874233246
7594.0,-0.5444290637969971,-2.100207567214966,-1.569401502609253,-2.0981366634368896,0.1441398710012436
7595.0,-0.5347869396209717,-2.1318750381469727,-1.6535730361938477,-2.1718239784240723,0.03820435702800751
7596.0,-0.5727307200431824,-2.196950674057007,-1.640608787536621,-2.1969335079193115,0.1544053703546524
7597.0,-0.569405198097229,-2.148880958557129,-1.593085765838623,-2.1465601921081543,0.1856914460659027
7598.0,-0.5124584436416626,-2.132216453552246,-1.6281318664550781,-2.1243088245391846,0.09873877465724945
7599.0,-0.5058570504188538,-2.1006438732147217,-1.556563138961792,-2.0468544960021973,0.19824643433094025
7600.0,-0.5676191449165344,-2.102900505065918,-1.635988473892212,-2.1872475147247314,0.08012426644563675
7601.0,-0.528155505657196,-2.1245357990264893,-1.5508930683135986,-2.063539505004883,0.22849519550800323
7602.0,-0.5886971354484558,-2.1953275203704834,-1.626471996307373,-2.198904514312744,0.08620746433734894
7603.0,-0.5915025472640991,-2.140097141265869,-1.6225084066390991,-2.1977856159210205,0.05528717860579491
7604.0,-0.4904419779777527,-2.061807155609131,-1.6028709411621094,-2.077284574508667,0.07615884393453598
7605.0,-0.6065422296524048,-2.1262412071228027,-1.6223620176315308,-2.2126805782318115,0.06800844520330429
7606.0,-0.5863929390907288,-2.151211738586426,-1.6142240762710571,-2.1844747066497803,0.20180560648441315
7607.0,-0.5721626877784729,-2.2002170085906982,-1.5584378242492676,-2.115016222000122,0.20604270696640015
7608.0,-0.593681275844574,-2.2199716567993164,-1.639258861541748,-2.2165474891662598,0.11033682525157928
7609.0,-0.5027945637702942,-2.124938488006592,-1.6329214572906494,-2.119386911392212,0.05598922073841095
7610.0,-0.5088197588920593,-2.1008641719818115,-1.6764532327651978,-2.168508529663086,0.0467657670378685
7611.0,-0.515730619430542,-2.1901183128356934,-1.5270562171936035,-2.0275163650512695,0.27627766132354736
7612.0,-0.5870737433433533,-2.223330020904541,-1.6009043455123901,-2.171969175338745,0.18405118584632874
7613.0,-0.581839382648468,-2.1491143703460693,-1.6577000617980957,-2.2229623794555664,0.10654237866401672
7614.0,-0.5415429472923279,-2.2031662464141846,-1.6749478578567505,-2.1997413635253906,0.09946402907371521
7615.0,-0.5719007253646851,-2.1866791248321533,-1.7120962142944336,-2.266875982284546,0.01940907910466194
7616.0,-0.5134605169296265,-2.135995388031006,-1.6504395008087158,-2.147395610809326,0.09044285118579865
7617.0,-0.5146351456642151,-2.1086432933807373,-1.661891222000122,-2.159907579421997,0.0285640899091959
7618.0,-0.5333350300788879,-2.1158394813537598,-1.575783371925354,-2.093360662460327,0.20867788791656494
7619.0,-0.5742903351783752,-2.1361217498779297,-1.640675663948059,-2.198559284210205,0.0650520846247673
7620.0,-0.5176861882209778,-2.093620538711548,-1.6358188390731812,-2.1371467113494873,0.12211121618747711
7621.0,-0.5141791701316833,-2.117614507675171,-1.6496602296829224,-2.1473429203033447,0.07527982443571091
7622.0,-0.5564476251602173,-2.134136438369751,-1.6291542053222656,-2.1693103313446045,0.1254231184720993
7623.0,-0.5080521702766418,-2.1630184650421143,-1.6292376518249512,-2.120997428894043,0.14476686716079712
7624.0,-0.5432080030441284,-2.1900229454040527,-1.6263777017593384,-2.1533217430114746,0.12101820111274719
7625.0,-0.527571439743042,-2.119642496109009,-1.6356712579727173,-2.146885871887207,0.11922934651374817
7626.0,-0.5306959748268127,-2.1199629306793213,-1.4947607517242432,-2.0105092525482178,0.2475912719964981
7627.0,-0.5479240417480469,-2.193173885345459,-1.63153076171875,-2.163139581680298,0.06717220693826675
7628.0,-0.522608757019043,-2.182267665863037,-1.5084905624389648,-2.016014337539673,0.29319411516189575
7629.0,-0.5729392170906067,-2.1808385848999023,-1.6784672737121582,-2.234622001647949,0.02908433973789215
7630.0,-0.515132486820221,-2.1540491580963135,-1.6437792778015137,-2.1424736976623535,0.10523063689470291
7631.0,-0.48137640953063965,-2.18338942527771,-1.6133029460906982,-2.0785460472106934,0.219573512673378
7632.0,-0.5206866264343262,-2.2042386531829834,-1.644534945487976,-2.1487762928009033,0.12618324160575867
7633.0,-0.5679535865783691,-2.104895830154419,-1.5348820686340332,-2.087486982345581,0.2294783592224121
7634.0,-0.6008949875831604,-2.22102689743042,-1.509377121925354,-2.0951781272888184,0.2963578999042511
7635.0,-0.5448145270347595,-2.184067487716675,-1.627595067024231,-2.1561336517333984,0.15919150412082672
7636.0,-0.577750563621521,-2.1629467010498047,-1.713995099067688,-2.2746057510375977,0.1015755757689476
7637.0,-0.5813410878181458,-2.1986730098724365,-1.6199820041656494,-2.1851234436035156,0.1821698546409607
7638.0,-0.5639397501945496,-2.186269998550415,-1.5047857761383057,-2.053677558898926,0.3061896562576294
7639.0,-0.5211491584777832,-2.220883369445801,-1.5004048347473145,-2.0065500736236572,0.3737104833126068
7640.0,-0.5410991311073303,-2.186398506164551,-1.5855075120925903,-2.1107518672943115,0.19977357983589172
7641.0,-0.5292414426803589,-2.1381096839904785,-1.6660027503967285,-2.178584098815918,0.04114605486392975
7642.0,-0.5936439037322998,-2.150764226913452,-1.6567944288253784,-2.233870267868042,0.11267795413732529
7643.0,-0.509503960609436,-2.1553289890289307,-1.6863194704055786,-2.1789603233337402,0.016096925362944603
7644.0,-0.5402643084526062,-2.1655771732330322,-1.6354928016662598,-2.159402370452881,0.09910919517278671
7645.0,-0.5342643857002258,-2.1451146602630615,-1.6367071866989136,-2.154604434967041,0.21244539320468903
7646.0,-0.49515628814697266,-2.0898094177246094,-1.4541205167770386,-1.9347357749938965,0.23948411643505096
7647.0,-0.5395491123199463,-2.0996880531311035,-1.628990888595581,-2.152250051498413,0.15410755574703217
7648.0,-0.4840410649776459,-2.0962331295013428,-1.5165579319000244,-1.9854333400726318,0.25146418809890747
7649.0,-0.5202040076255798,-2.148897647857666,-1.664054274559021,-2.1676180362701416,0.08081016689538956
7650.0,-0.5674010515213013,-2.2122271060943604,-1.6273003816604614,-2.1784284114837646,0.15704436600208282
7651.0,-0.5696330666542053,-2.0879461765289307,-1.6009907722473145,-2.154613971710205,0.18167755007743835
7652.0,-0.5608462691307068,-2.08552885055542,-1.541575312614441,-2.087005853652954,0.14326581358909607
7653.0,-0.548921525478363,-2.1090075969696045,-1.532638669013977,-2.0662338733673096,0.2130785435438156
7654.0,-0.5569189190864563,-2.1609389781951904,-1.673994541168213,-2.2141735553741455,0.12924659252166748
7655.0,-0.500918984413147,-2.038062810897827,-1.5825555324554443,-2.0676488876342773,0.1449391096830368
7656.0,-0.5473332405090332,-2.185580253601074,-1.5988322496414185,-2.1301772594451904,0.17472106218338013
7657.0,-0.5751541256904602,-2.1911721229553223,-1.7121424674987793,-2.270174980163574,0.024352557957172394
7658.0,-0.5979598164558411,-2.1733553409576416,-1.6391911506652832,-2.2207589149475098,0.07192964851856232
7659.0,-0.5016140937805176,-2.1233701705932617,-1.6027450561523438,-2.088331699371338,0.11219581961631775
7660.0,-0.5996593832969666,-2.134915351867676,-1.489540457725525,-2.0743045806884766,0.250740647315979
7661.0,-0.5422269105911255,-2.1732232570648193,-1.6434721946716309,-2.169264316558838,0.17477470636367798
7662.0,-0.5008288621902466,-2.138458728790283,-1.5480945110321045,-2.033442497253418,0.27132484316825867
7663.0,-0.4964911937713623,-2.1347341537475586,-1.513299822807312,-1.9946582317352295,0.29911941289901733
7664.0,-0.5538175106048584,-2.163588762283325,-1.6491649150848389,-2.186490774154663,0.1155194640159607
7665.0,-0.48672494292259216,-2.1309592723846436,-1.656160593032837,-2.126323938369751,0.11621319502592087
7666.0,-0.5265626907348633,-2.104125738143921,-1.6212146282196045,-2.1315653324127197,0.1282614767551422
7667.0,-0.5385034084320068,-2.142439842224121,-1.5488471984863281,-2.071861982345581,0.2340933084487915
7668.0,-0.5121217966079712,-2.1084914207458496,-1.6614947319030762,-2.157001495361328,0.0920252874493599
7669.0,-0.5322916507720947,-2.137716770172119,-1.6409083604812622,-2.1567909717559814,0.09268461167812347
7670.0,-0.5274516344070435,-2.125422239303589,-1.6606643199920654,-2.171509027481079,0.10317984223365784
7671.0,-0.5355180501937866,-2.147535800933838,-1.6343225240707397,-2.1534974575042725,0.04868729040026665
7672.0,-0.5295917391777039,-2.1635756492614746,-1.6079739332199097,-2.121485948562622,0.13693052530288696
7673.0,-0.5144055485725403,-2.0874624252319336,-1.5922033786773682,-2.0906870365142822,0.05995921045541763
7674.0,-0.533857524394989,-2.1317427158355713,-1.5677522420883179,-2.0859322547912598,0.1645798236131668
7675.0,-0.5264454483985901,-2.18184494972229,-1.6383302211761475,-2.148392677307129,0.1410910189151764
7676.0,-0.4898906350135803,-2.082131862640381,-1.5933958292007446,-2.067352533340454,0.07266876846551895
7677.0,-0.5302157402038574,-2.179865837097168,-1.600008487701416,-2.1142241954803467,0.22761861979961395
7678.0,-0.5243961811065674,-2.112950563430786,-1.5539509057998657,-2.062808036804199,0.23353387415409088
7679.0,-0.5176149606704712,-2.1135897636413574,-1.6277903318405151,-2.129127264022827,0.09836210310459137
7680.0,-0.5866395831108093,-2.133612632751465,-1.6218245029449463,-2.1922459602355957,0.184291273355484
7681.0,-0.5656569600105286,-2.168386697769165,-1.6679857969284058,-2.2169628143310547,0.10604490339756012
7682.0,-0.5348465442657471,-2.1553244590759277,-1.6700561046600342,-2.188202142715454,0.09007250517606735
7683.0,-0.5695227384567261,-2.1882619857788086,-1.5759971141815186,-2.1297600269317627,0.22352948784828186
7684.0,-0.47531259059906006,-2.1043996810913086,-1.5422451496124268,-2.0021352767944336,0.20091356337070465
7685.0,-0.5379859209060669,-2.121079921722412,-1.609656572341919,-2.1315457820892334,0.1661154180765152
7686.0,-0.5710100531578064,-2.114078998565674,-1.632810115814209,-2.1874921321868896,0.05294327437877655
7687.0,-0.5612841248512268,-2.094245433807373,-1.5658981800079346,-2.111523389816284,0.13513757288455963
7688.0,-0.5420456528663635,-2.1118879318237305,-1.667997121810913,-2.1933627128601074,0.10621928423643112
7689.0,-0.5759498476982117,-2.1348445415496826,-1.6725587844848633,-2.231782913208008,0.053457289934158325
7690.0,-0.6009981632232666,-2.1440999507904053,-1.5799627304077148,-2.165161371231079,0.23274964094161987
7691.0,-0.5427615642547607,-2.0901856422424316,-1.5995248556137085,-2.126291275024414,0.11991765350103378
7692.0,-0.4784274995326996,-2.072166919708252,-1.6011123657226562,-2.0635290145874023,0.09939032793045044
7693.0,-0.5931003093719482,-2.172377586364746,-1.582596778869629,-2.1598711013793945,0.21034696698188782
7694.0,-0.5586931109428406,-2.143479824066162,-1.6353542804718018,-2.1776938438415527,0.0791214108467102
7695.0,-0.5408316254615784,-2.1279618740081787,-1.672796607017517,-2.1969006061553955,0.11494918912649155
7696.0,-0.5749468803405762,-2.168365955352783,-1.6838089227676392,-2.241917610168457,0.02845119871199131
7697.0,-0.5714566707611084,-2.1325979232788086,-1.6382043361663818,-2.1932790279388428,0.08159817010164261
7698.0,-0.518002450466156,-2.0979995727539062,-1.5889664888381958,-2.0910792350769043,0.1370694786310196
7699.0,-0.5976948738098145,-2.1833291053771973,-1.7073450088500977,-2.28796648979187,0.0295853428542614
7700.0,-0.5223963856697083,-2.124934196472168,-1.6633280515670776,-2.169090986251831,0.019451279193162918
7701.0,-0.6089794039726257,-2.1885735988616943,-1.5900459289550781,-2.1831247806549072,0.14911271631717682
7702.0,-0.5691339373588562,-2.1155319213867188,-1.6313470602035522,-2.1841673851013184,0.07702271640300751
7703.0,-0.5385391116142273,-2.156357526779175,-1.6323256492614746,-2.154541492462158,0.16289828717708588
7704.0,-0.5983003377914429,-2.225992441177368,-1.6353322267532349,-2.2172794342041016,0.17065520584583282
7705.0,-0.5391259789466858,-2.168384313583374,-1.574175238609314,-2.0975594520568848,0.2189856767654419
7706.0,-0.6046020984649658,-2.1668002605438232,-1.673486351966858,-2.2613534927368164,0.05160028487443924
7707.0,-0.5125325918197632,-2.122884511947632,-1.6444077491760254,-2.140496253967285,0.0888892114162445
7708.0,-0.5597198009490967,-2.174834966659546,-1.6654345989227295,-2.2085001468658447,0.1457272171974182
7709.0,-0.588384747505188,-2.2053732872009277,-1.6800214052200317,-2.251605987548828,0.0986948311328888
7710.0,-0.5338195562362671,-2.15364670753479,-1.6798118352890015,-2.196833372116089,0.043367501348257065
7711.0,-0.5602517127990723,-2.148796319961548,-1.6212905645370483,-2.1653294563293457,0.06400618702173233
7712.0,-0.6195234656333923,-2.2326414585113525,-1.5286192893981934,-2.132856845855713,0.19102056324481964
7713.0,-0.5077335834503174,-2.0921125411987305,-1.5537854433059692,-2.0459814071655273,0.13657937943935394
7714.0,-0.554772138595581,-2.1462128162384033,-1.5740814208984375,-2.113112688064575,0.16012220084667206
7715.0,-0.6242327094078064,-2.259176731109619,-1.6737473011016846,-2.281242609024048,0.07020413130521774
7716.0,-0.5802967548370361,-2.189192056655884,-1.7044296264648438,-2.2676820755004883,0.022585928440093994
7717.0,-0.535938560962677,-2.1435396671295166,-1.562035083770752,-2.082353353500366,0.21605098247528076
7718.0,-0.5988457798957825,-2.2101802825927734,-1.5929794311523438,-2.1758954524993896,0.17577730119228363
7719.0,-0.5065045356750488,-2.1290504932403564,-1.6260037422180176,-2.11624813079834,0.10690877586603165
7720.0,-0.5665688514709473,-2.2238340377807617,-1.598646879196167,-2.1492292881011963,0.18864119052886963
7721.0,-0.5732321739196777,-2.2299230098724365,-1.6400784254074097,-2.1969099044799805,0.15784752368927002
7722.0,-0.5015969276428223,-2.172733783721924,-1.5882185697555542,-2.0739333629608154,0.2078986018896103
7723.0,-0.5118342041969299,-2.144326686859131,-1.6662659645080566,-2.161437511444092,0.0147423529997468
7724.0,-0.5560698509216309,-2.2002997398376465,-1.5884095430374146,-2.1285953521728516,0.23921138048171997
7725.0,-0.5721115469932556,-2.1438629627227783,-1.584480881690979,-2.1407477855682373,0.20135165750980377
7726.0,-0.5272217392921448,-2.1504740715026855,-1.5574032068252563,-2.0690507888793945,0.16516128182411194
7727.0,-0.5778036713600159,-2.159865617752075,-1.662895917892456,-2.2240707874298096,0.13918384909629822
7728.0,-0.5728564858436584,-2.192704439163208,-1.5839346647262573,-2.1409518718719482,0.17659418284893036
7729.0,-0.5379884839057922,-2.164388656616211,-1.5551402568817139,-2.077577590942383,0.23865944147109985
7730.0,-0.4944673180580139,-2.1168253421783447,-1.6388353109359741,-2.1169142723083496,0.09547816962003708
7731.0,-0.4922453761100769,-2.1556437015533447,-1.6785497665405273,-2.1540095806121826,0.06962898373603821
7732.0,-0.5104057192802429,-2.125765323638916,-1.5855114459991455,-2.080061912536621,0.265877902507782
7733.0,-0.6131753325462341,-2.1704375743865967,-1.6096168756484985,-2.206696033477783,0.14957256615161896
7734.0,-0.5672924518585205,-2.1207022666931152,-1.6750030517578125,-2.2255454063415527,0.046580325812101364
7735.0,-0.5400183200836182,-2.119197130203247,-1.639864206314087,-2.1634836196899414,0.13258688151836395
7736.0,-0.5048716068267822,-2.1496572494506836,-1.7271652221679688,-2.2147650718688965,0.014506054110825062
7737.0,-0.5470324158668518,-2.1253926753997803,-1.6372491121292114,-2.1679089069366455,0.12001898884773254
7738.0,-0.5543245673179626,-2.1387887001037598,-1.6731555461883545,-2.2107486724853516,0.07660230249166489
7739.0,-0.6094088554382324,-2.230290412902832,-1.6717884540557861,-2.264479398727417,0.0849437415599823
7740.0,-0.48483696579933167,-2.113882064819336,-1.496394395828247,-1.9662673473358154,0.3000439405441284
7741.0,-0.5424227118492126,-2.165271520614624,-1.7132948637008667,-2.238584518432617,0.021824060007929802
7742.0,-0.5818455219268799,-2.223188877105713,-1.624962568283081,-2.190558433532715,0.12462054938077927
7743.0,-0.5513429641723633,-2.144291639328003,-1.5643446445465088,-2.100044012069702,0.11760670691728592
7744.0,-0.5287800431251526,-2.1936681270599365,-1.5218188762664795,-2.0353806018829346,0.3152402937412262
7745.0,-0.5199746489524841,-2.144963264465332,-1.6491515636444092,-2.152634620666504,0.10390227288007736
7746.0,-0.5647615194320679,-2.192138433456421,-1.637609601020813,-2.185995101928711,0.10891950875520706
7747.0,-0.6207481026649475,-2.1516895294189453,-1.6837712526321411,-2.2876815795898438,0.07330100238323212
7748.0,-0.5715080499649048,-2.099987745285034,-1.6694374084472656,-2.2242510318756104,0.18184155225753784
7749.0,-0.530255138874054,-2.164374589920044,-1.677396297454834,-2.1908774375915527,0.07580289244651794
7750.0,-0.589078426361084,-2.1583330631256104,-1.6459542512893677,-2.2185733318328857,0.1456248164176941
7751.0,-0.5515918731689453,-2.1835901737213135,-1.6813429594039917,-2.2161214351654053,0.07715403288602829
7752.0,-0.5256050229072571,-2.1239919662475586,-1.664353370666504,-2.1733150482177734,0.03291945904493332
7753.0,-0.5960034728050232,-2.1748545169830322,-1.4665151834487915,-2.047853469848633,0.3404761552810669
7754.0,-0.5339617729187012,-2.1488900184631348,-1.6466671228408813,-2.1641623973846436,0.056122664362192154
7755.0,-0.5104688405990601,-2.0846335887908936,-1.6643099784851074,-2.158135414123535,0.09367647022008896
7756.0,-0.549291729927063,-2.127701759338379,-1.6298012733459473,-2.162795066833496,0.18209141492843628
7757.0,-0.6279029846191406,-2.2263991832733154,-1.6679413318634033,-2.2791647911071777,0.028746895492076874
7758.0,-0.5868015289306641,-2.217212438583374,-1.6753668785095215,-2.2454144954681396,0.053468007594347
7759.0,-0.5442286133766174,-2.203559637069702,-1.631943941116333,-2.159852981567383,0.16067996621131897
7760.0,-0.5190419554710388,-2.173117160797119,-1.6823385953903198,-2.1845574378967285,0.07234330475330353
7761.0,-0.5663174986839294,-2.2287886142730713,-1.6315077543258667,-2.1815099716186523,0.15362031757831573
7762.0,-0.518273115158081,-2.194758415222168,-1.584525465965271,-2.0869534015655518,0.2314431369304657
7763.0,-0.49928343296051025,-2.1915810108184814,-1.4574624300003052,-1.942171335220337,0.4899538457393646
7764.0,-0.5211805701255798,-2.1630210876464844,-1.569285273551941,-2.074772834777832,0.15121424198150635
7765.0,-0.49087274074554443,-2.145334243774414,-1.5702143907546997,-2.0453848838806152,0.21308402717113495
7766.0,-0.47947773337364197,-2.097907781600952,-1.607572317123413,-2.070974349975586,0.07297339290380478
7767.0,-0.5290176868438721,-2.1439201831817627,-1.5936782360076904,-2.1067590713500977,0.1913795918226242
7768.0,-0.5218574404716492,-2.1355338096618652,-1.6970683336257935,-2.2019553184509277,0.01441971305757761
7769.0,-0.47776687145233154,-2.135568380355835,-1.6368180513381958,-2.0982165336608887,0.10948456078767776
7770.0,-0.5371865630149841,-2.1114308834075928,-1.5503668785095215,-2.072049617767334,0.22532975673675537
7771.0,-0.5443771481513977,-2.1845595836639404,-1.66853928565979,-2.1962311267852783,0.07766729593276978
7772.0,-0.5672816038131714,-2.1812126636505127,-1.60357666015625,-2.154822587966919,0.12740060687065125
7773.0,-0.5483604669570923,-2.1793596744537354,-1.6748223304748535,-2.206434488296509,0.08365987986326218
7774.0,-0.5070874094963074,-2.0916709899902344,-1.597586989402771,-2.088698625564575,0.10047830641269684
7775.0,-0.548198401927948,-2.181899309158325,-1.5715335607528687,-2.1040163040161133,0.24007785320281982
7776.0,-0.5027115941047668,-2.0835142135620117,-1.6085009574890137,-2.095127820968628,0.14974068105220795
7777.0,-0.5214568972587585,-2.1184473037719727,-1.604885458946228,-2.110293388366699,0.19863606989383698
7778.0,-0.5492050051689148,-2.188505172729492,-1.6671949625015259,-2.199728012084961,0.0708901584148407
7779.0,-0.48641857504844666,-2.083850622177124,-1.6473277807235718,-2.1172730922698975,0.09972184151411057
7780.0,-0.4921320378780365,-2.0887444019317627,-1.6168042421340942,-2.0927681922912598,0.10641499608755112
7781.0,-0.47577452659606934,-2.0841448307037354,-1.6050273180007935,-2.064751625061035,0.08203138411045074
7782.0,-0.5499429106712341,-2.161982297897339,-1.5810946226119995,-2.1152265071868896,0.17437848448753357
7783.0,-0.5464579463005066,-2.1602377891540527,-1.688571810722351,-2.218144178390503,0.032468315213918686
7784.0,-0.5613770484924316,-2.171013593673706,-1.6397144794464111,-2.184694528579712,0.10783891379833221
7785.0,-0.5594442486763,-2.1729042530059814,-1.529605746269226,-2.073754072189331,0.2772408723831177
7786.0,-0.5562835931777954,-2.1339521408081055,-1.6742758750915527,-2.2138168811798096,0.0353110209107399
7787.0,-0.5484897494316101,-2.170780658721924,-1.6816821098327637,-2.213355302810669,0.055519949644804
7788.0,-0.5708414316177368,-2.150003433227539,-1.5711469650268555,-2.126276969909668,0.17976492643356323
7789.0,-0.5095371007919312,-2.1357102394104004,-1.6428091526031494,-2.135917901992798,0.09622639417648315
7790.0,-0.5467237830162048,-2.151510715484619,-1.5947623252868652,-2.1255385875701904,0.15824903547763824
7791.0,-0.5171851515769958,-2.099818229675293,-1.5884504318237305,-2.0897510051727295,0.186610147356987
7792.0,-0.5783122181892395,-2.166550636291504,-1.6650357246398926,-2.2266974449157715,0.10513509064912796
7793.0,-0.538256049156189,-2.143916368484497,-1.6545498371124268,-2.176260471343994,0.05504253879189491
7794.0,-0.5656960010528564,-2.1057965755462646,-1.6232507228851318,-2.1727144718170166,0.1527155637741089
7795.0,-0.5209862589836121,-2.1412553787231445,-1.6493524312973022,-2.1538455486297607,0.07391642779111862
7796.0,-0.5261644124984741,-2.1237988471984863,-1.6239837408065796,-2.1339080333709717,0.07951779663562775
