tick,reward,values,next_values,target_values,loss
7033.0,-0.4696269929409027,-2.069904088973999,-1.6396998167037964,-2.0929300785064697,0.07319685816764832
7034.0,-0.49813517928123474,-2.0759754180908203,-1.61893892288208,-2.100884437561035,0.079348124563694
7035.0,-0.47693806886672974,-2.0981314182281494,-1.6565090417861938,-2.116881847381592,0.03792630508542061
7036.0,-0.4610174298286438,-2.087108850479126,-1.6515247821807861,-2.096027135848999,0.05201629549264908
7037.0,-0.5086941719055176,-2.0851216316223145,-1.5870929956436157,-2.079916477203369,0.10872865468263626
7038.0,-0.48781242966651917,-2.145949125289917,-1.6350677013397217,-2.106529474258423,0.08720363676548004
7039.0,-0.5040336847305298,-2.13815975189209,-1.6764814853668213,-2.163750410079956,0.04481080546975136
7040.0,-0.4992419481277466,-2.10774302482605,-1.677233099937439,-2.159703016281128,0.05578107759356499
7041.0,-0.4840759336948395,-2.0814566612243652,-1.5699070692062378,-2.0382840633392334,0.10722647607326508
7042.0,-0.49553942680358887,-2.1489763259887695,-1.6761642694473267,-2.1549417972564697,0.05301010236144066
7043.0,-0.47593650221824646,-2.1354148387908936,-1.644589900970459,-2.1040806770324707,0.0720253586769104
7044.0,-0.4863441586494446,-2.1500563621520996,-1.6557753086090088,-2.1255617141723633,0.06566999107599258
7045.0,-0.5075071454048157,-2.0998847484588623,-1.5570313930511475,-2.0489683151245117,0.15246884524822235
7046.0,-0.4881387948989868,-2.0840718746185303,-1.618098258972168,-2.0900564193725586,0.052500780671834946
7047.0,-0.4828467071056366,-2.1270265579223633,-1.6154506206512451,-2.0821425914764404,0.08433962613344193
7048.0,-0.48979464173316956,-2.135918617248535,-1.6402090787887573,-2.1136016845703125,0.0719069093465805
7049.0,-0.47560831904411316,-2.114459753036499,-1.6365300416946411,-2.095773220062256,0.07055909931659698
7050.0,-0.5113794803619385,-2.1009373664855957,-1.6532574892044067,-2.148104190826416,0.0596754215657711
7051.0,-0.518276035785675,-2.1311233043670654,-1.6367144584655762,-2.1386237144470215,0.07926511764526367
7052.0,-0.5074098110198975,-2.1230885982513428,-1.6221247911453247,-2.1133131980895996,0.09036718308925629
7053.0,-0.5014679431915283,-2.1114368438720703,-1.5953707695007324,-2.080885171890259,0.11152339726686478
7054.0,-0.4390254318714142,-2.0901596546173096,-1.5961750745773315,-2.0192387104034424,0.09456028789281845
7055.0,-0.5235826969146729,-2.125291109085083,-1.6029070615768433,-2.1104607582092285,0.12042393535375595
7056.0,-0.5004723072052002,-2.1131155490875244,-1.6754448413848877,-2.159162759780884,0.05472899600863457
7057.0,-0.46764466166496277,-2.0591702461242676,-1.5741413831710815,-2.0260448455810547,0.08529087156057358
7058.0,-0.48551857471466064,-2.081958532333374,-1.6046173572540283,-2.074090003967285,0.0639701634645462
7059.0,-0.46571850776672363,-2.0501885414123535,-1.634088397026062,-2.083466053009033,0.0371430367231369
7060.0,-0.493677020072937,-2.0435373783111572,-1.5617581605911255,-2.0398175716400146,0.1271597146987915
7061.0,-0.49476704001426697,-2.0460779666900635,-1.6620081663131714,-2.140155076980591,0.08127305656671524
7062.0,-0.47341668605804443,-2.0791704654693604,-1.6343591213226318,-2.0914320945739746,0.08826997876167297
7063.0,-0.49555957317352295,-2.093391180038452,-1.6294435262680054,-2.1087088584899902,0.07682326436042786
7064.0,-0.5095067620277405,-2.0771286487579346,-1.5555107593536377,-2.04946231842041,0.11720743775367737
7065.0,-0.47020649909973145,-2.0526552200317383,-1.5339962244033813,-1.9888626337051392,0.104942686855793
7066.0,-0.4845544099807739,-2.0551862716674805,-1.6767419576644897,-2.144529104232788,0.0524207167327404
7067.0,-0.46023833751678467,-2.0522093772888184,-1.5277252197265625,-1.9726864099502563,0.12225198745727539
7068.0,-0.4946036636829376,-2.043931007385254,-1.6219860315322876,-2.100369930267334,0.0522233210504055
7069.0,-0.46881186962127686,-2.0662841796875,-1.6351252794265747,-2.087585687637329,0.1047007143497467
7070.0,-0.49585017561912537,-2.0478734970092773,-1.6198647022247314,-2.0995163917541504,0.07909487932920456
7071.0,-0.4896540343761444,-2.112483501434326,-1.5825444459915161,-2.056373119354248,0.130189448595047
7072.0,-0.503706693649292,-2.0716969966888428,-1.6136763095855713,-2.1012461185455322,0.0852365717291832
7073.0,-0.49127307534217834,-2.0665836334228516,-1.63923978805542,-2.1141202449798584,0.05693763867020607
7074.0,-0.48046204447746277,-2.0700697898864746,-1.636376142501831,-2.1004745960235596,0.0919891893863678
7075.0,-0.4742659628391266,-2.0796215534210205,-1.6374130249023438,-2.0953049659729004,0.08524033427238464
7076.0,-0.49524569511413574,-2.0668833255767822,-1.6988519430160522,-2.1771092414855957,0.040686532855033875
7077.0,-0.46508124470710754,-2.0801479816436768,-1.5718907117843628,-2.0212531089782715,0.10859038680791855
7078.0,-0.5133585929870605,-2.1017518043518066,-1.6768825054168701,-2.1734724044799805,0.04574090987443924
7079.0,-0.4820651710033417,-2.096919536590576,-1.6584157943725586,-2.123896837234497,0.08119076490402222
7080.0,-0.46339836716651917,-2.0506467819213867,-1.6358842849731445,-2.0829238891601562,0.034519702196121216
7081.0,-0.47771817445755005,-2.0731241703033447,-1.6503286361694336,-2.111543655395508,0.057332612574100494
7082.0,-0.4427568018436432,-2.0740859508514404,-1.5467103719711304,-1.974000096321106,0.1431540846824646
7083.0,-0.49746769666671753,-2.081045627593994,-1.6172609329223633,-2.0985560417175293,0.07903710007667542
7084.0,-0.4882470667362213,-2.0608747005462646,-1.5901856422424316,-2.062530755996704,0.07106053084135056
7085.0,-0.45439064502716064,-2.01536226272583,-1.5705798864364624,-2.0092649459838867,0.11244316399097443
7086.0,-0.4867018163204193,-2.065744638442993,-1.6103553771972656,-2.080953598022461,0.09855448454618454
7087.0,-0.4760327935218811,-2.05763578414917,-1.6155383586883545,-2.07541561126709,0.07526226341724396
7088.0,-0.44845131039619446,-2.0721614360809326,-1.4955542087554932,-1.9290499687194824,0.15372800827026367
7089.0,-0.44840937852859497,-2.070060968399048,-1.6169228553771973,-2.0491631031036377,0.05389191210269928
7090.0,-0.4666630029678345,-2.070035934448242,-1.5964829921722412,-2.0471811294555664,0.05540357530117035
7091.0,-0.45974162220954895,-2.049941062927246,-1.5755845308303833,-2.0195703506469727,0.1083507314324379
7092.0,-0.49440452456474304,-2.059701442718506,-1.6324572563171387,-2.110537528991699,0.04532545059919357
7093.0,-0.48279520869255066,-2.0490808486938477,-1.6599960327148438,-2.1261911392211914,0.03915233910083771
7094.0,-0.4946257770061493,-2.088064670562744,-1.6212295293807983,-2.0996432304382324,0.0638255774974823
7095.0,-0.4935535788536072,-2.115633964538574,-1.657943606376648,-2.134917974472046,0.08136908710002899
7096.0,-0.49495410919189453,-2.085496664047241,-1.6818395853042603,-2.159975528717041,0.044793397188186646
7097.0,-0.473215252161026,-2.079810619354248,-1.5581930875778198,-2.015826463699341,0.120142862200737
7098.0,-0.47819849848747253,-2.0777807235717773,-1.6692304611206055,-2.130737066268921,0.03769047185778618
7099.0,-0.5026505589485168,-2.126553535461426,-1.6803796291351318,-2.1662261486053467,0.05204010009765625
7100.0,-0.47313815355300903,-2.1031007766723633,-1.5755107402801514,-2.032893657684326,0.11083609610795975
7101.0,-0.4800879657268524,-2.1029443740844727,-1.6754263639450073,-2.1387598514556885,0.04705600440502167
7102.0,-0.47616276144981384,-2.101310968399048,-1.678051471710205,-2.1374340057373047,0.04337412863969803
7103.0,-0.5266312956809998,-2.114719867706299,-1.678747296333313,-2.188591241836548,0.03127773851156235
7104.0,-0.4944964647293091,-2.136805295944214,-1.6315932273864746,-2.109773635864258,0.1053779348731041
7105.0,-0.5095073580741882,-2.100141763687134,-1.6752312183380127,-2.1679863929748535,0.030629083514213562
7106.0,-0.5071994662284851,-2.0898613929748535,-1.6554027795791626,-2.1460485458374023,0.06059678643941879
7107.0,-0.5164922475814819,-2.1270976066589355,-1.666459321975708,-2.1662871837615967,0.048193320631980896
7108.0,-0.4598613679409027,-2.0986974239349365,-1.5921006202697754,-2.036041021347046,0.1346718668937683
7109.0,-0.4934147596359253,-2.0654103755950928,-1.6211531162261963,-2.098356246948242,0.10283160954713821
7110.0,-0.5269437432289124,-2.124752998352051,-1.6596815586090088,-2.1700286865234375,0.06449978053569794
7111.0,-0.4628388583660126,-2.0539655685424805,-1.6128261089324951,-2.0595366954803467,0.060305967926979065
7112.0,-0.4774166941642761,-2.0857114791870117,-1.6927015781402588,-2.153191328048706,0.022760236635804176
7113.0,-0.5082608461380005,-2.1196529865264893,-1.6582844257354736,-2.1499626636505127,0.10102291405200958
7114.0,-0.5387585163116455,-2.143259286880493,-1.6335351467132568,-2.1559581756591797,0.1437648981809616
7115.0,-0.49197888374328613,-2.0884182453155518,-1.5880250930786133,-2.0641238689422607,0.06613320857286453
7116.0,-0.468637615442276,-2.061462640762329,-1.5212554931640625,-1.974680781364441,0.13922761380672455
7117.0,-0.4859868586063385,-2.0568459033966064,-1.6353858709335327,-2.1050188541412354,0.05720058083534241
7118.0,-0.48884183168411255,-2.1051318645477295,-1.6369012594223022,-2.1093740463256836,0.0683581754565239
7119.0,-0.4879169166088104,-2.114290714263916,-1.6794394254684448,-2.150561809539795,0.07950551062822342
7120.0,-0.4895637631416321,-2.0796093940734863,-1.5929782390594482,-2.0666120052337646,0.07394059002399445
7121.0,-0.5008760690689087,-2.0763437747955322,-1.6209591627120972,-2.105625629425049,0.05203311890363693
7122.0,-0.5125088691711426,-2.134065628051758,-1.6787617206573486,-2.174482822418213,0.07070840150117874
7123.0,-0.48557913303375244,-2.1316733360290527,-1.6764448881149292,-2.1452596187591553,0.029998155310750008
7124.0,-0.5197781324386597,-2.158628463745117,-1.6375207901000977,-2.140923500061035,0.09265702217817307
7125.0,-0.48147842288017273,-2.071732997894287,-1.598244309425354,-2.0637402534484863,0.054758988320827484
7126.0,-0.4902570843696594,-2.1325337886810303,-1.6577235460281372,-2.1314034461975098,0.042867351323366165
7127.0,-0.49782121181488037,-2.1511800289154053,-1.6762661933898926,-2.15732479095459,0.052398763597011566
7128.0,-0.4899301826953888,-2.1196868419647217,-1.5535187721252441,-2.027913808822632,0.12449035793542862
7129.0,-0.5017402172088623,-2.124149799346924,-1.6156091690063477,-2.1011931896209717,0.10438966006040573
7130.0,-0.47073909640312195,-2.08597731590271,-1.5896116495132446,-2.04445481300354,0.08130397647619247
7131.0,-0.48694294691085815,-2.1258585453033447,-1.637392520904541,-2.107961416244507,0.05369089916348457
7132.0,-0.48536697030067444,-2.0851709842681885,-1.6177161931991577,-2.0869057178497314,0.06215783953666687
7133.0,-0.5059020519256592,-2.131535291671753,-1.6364043951034546,-2.1259424686431885,0.04796773940324783
7134.0,-0.5283779501914978,-2.1313588619232178,-1.622219204902649,-2.1343750953674316,0.09503312408924103
7135.0,-0.4736294150352478,-2.102635145187378,-1.593508243560791,-2.0512025356292725,0.08181481063365936
7136.0,-0.5317914485931396,-2.1570563316345215,-1.6354387998580933,-2.150876045227051,0.07624075561761856
7137.0,-0.4839884638786316,-2.1010963916778564,-1.6210728883743286,-2.088850498199463,0.07900914549827576
7138.0,-0.49896225333213806,-2.129822015762329,-1.6627238988876343,-2.145059108734131,0.04864522069692612
7139.0,-0.48618370294570923,-2.114788293838501,-1.6232860088348389,-2.0932366847991943,0.10373169183731079
7140.0,-0.45878174901008606,-2.0768320560455322,-1.6382070779800415,-2.0806069374084473,0.08863271027803421
7141.0,-0.49532395601272583,-2.103590965270996,-1.580014944076538,-2.0595388412475586,0.12450692057609558
7142.0,-0.4930166006088257,-2.1232893466949463,-1.63358473777771,-2.1102657318115234,0.09550664573907852
7143.0,-0.48768046498298645,-2.113816261291504,-1.6359394788742065,-2.1072607040405273,0.09884551167488098
7144.0,-0.5108872056007385,-2.0573785305023193,-1.6347219944000244,-2.1292617321014404,0.06040724739432335
7145.0,-0.4840916693210602,-2.0861763954162598,-1.6995784044265747,-2.1666746139526367,0.03883502632379532
7146.0,-0.5015368461608887,-2.126091957092285,-1.6527410745620728,-2.1377506256103516,0.07647361606359482
7147.0,-0.4927876591682434,-2.065659999847412,-1.6771762371063232,-2.1531918048858643,0.038571834564208984
7148.0,-0.5077065825462341,-2.106013059616089,-1.6227078437805176,-2.114187479019165,0.08560872822999954
7149.0,-0.44981521368026733,-2.065268039703369,-1.5942323207855225,-2.0281054973602295,0.0834258496761322
7150.0,-0.4920707046985626,-2.120256185531616,-1.6579655408859253,-2.1334567070007324,0.08103640377521515
7151.0,-0.5187073945999146,-2.1238090991973877,-1.6781383752822876,-2.1800646781921387,0.07445654273033142
7152.0,-0.5019437670707703,-2.1144649982452393,-1.6177078485488892,-2.1034743785858154,0.10487663000822067
7153.0,-0.4645167291164398,-2.0768182277679443,-1.6341983079910278,-2.0823731422424316,0.06813675910234451
7154.0,-0.45468831062316895,-2.0918264389038086,-1.6740772724151611,-2.112025022506714,0.044412169605493546
7155.0,-0.4852873980998993,-2.1045660972595215,-1.6737611293792725,-2.1423110961914062,0.043855417519807816
7156.0,-0.5177837014198303,-2.115025758743286,-1.6072176694869995,-2.10892915725708,0.07078032195568085
7157.0,-0.4795313775539398,-2.0545966625213623,-1.5826220512390137,-2.0463271141052246,0.14142663776874542
7158.0,-0.47623351216316223,-2.0998544692993164,-1.5710415840148926,-2.031564712524414,0.1281181275844574
7159.0,-0.5001116394996643,-2.0799121856689453,-1.5769782066345215,-2.0613205432891846,0.0686933770775795
7160.0,-0.458714097738266,-2.079041004180908,-1.6196478605270386,-2.0621652603149414,0.07078655809164047
7161.0,-0.4949735999107361,-2.09232234954834,-1.5750797986984253,-2.05430269241333,0.11248176544904709
7162.0,-0.5043156743049622,-2.074225664138794,-1.6039882898330688,-2.092264175415039,0.06420650333166122
7163.0,-0.48058396577835083,-2.1175591945648193,-1.5544383525848389,-2.0194780826568604,0.13476315140724182
7164.0,-0.49971553683280945,-2.1094367504119873,-1.608156442642212,-2.0917906761169434,0.0922560766339302
7165.0,-0.4652058482170105,-2.0928595066070557,-1.6176824569702148,-2.066711664199829,0.08810723572969437
7166.0,-0.5202910900115967,-2.140720844268799,-1.5738672018051147,-2.0784196853637695,0.127157524228096
7167.0,-0.49286797642707825,-2.1048367023468018,-1.578904151916504,-2.055983543395996,0.0882798582315445
7168.0,-0.46881067752838135,-2.0818707942962646,-1.5951647758483887,-2.0480239391326904,0.08619794249534607
7169.0,-0.5074234008789062,-2.0898189544677734,-1.6142348051071167,-2.105515956878662,0.07535454630851746
7170.0,-0.42426174879074097,-2.033978223800659,-1.4917821884155273,-1.9011261463165283,0.16586290299892426
7171.0,-0.48633766174316406,-2.0764777660369873,-1.6389756202697754,-2.1089234352111816,0.04594423249363899
7172.0,-0.5187516808509827,-2.112977981567383,-1.6311851739883423,-2.133624792098999,0.0840127021074295
7173.0,-0.4551601707935333,-2.0281248092651367,-1.5936682224273682,-2.0328917503356934,0.10231112688779831
7174.0,-0.5195620059967041,-2.1189260482788086,-1.6147609949111938,-2.118175745010376,0.11965933442115784
7175.0,-0.46579304337501526,-2.0757644176483154,-1.6138004064559937,-2.06345534324646,0.07148531824350357
7176.0,-0.513755738735199,-2.104841709136963,-1.621696949005127,-2.1192357540130615,0.06666821986436844
7177.0,-0.4669609069824219,-2.0575618743896484,-1.6330535411834717,-2.083683967590332,0.07813593745231628
7178.0,-0.490778386592865,-2.073185443878174,-1.6793807744979858,-2.153365135192871,0.04486412554979324
7179.0,-0.5184255838394165,-2.1191728115081787,-1.677058219909668,-2.178713083267212,0.061000872403383255
7180.0,-0.48996490240097046,-2.085136651992798,-1.581851840019226,-2.0559983253479004,0.12115149199962616
7181.0,-0.47653111815452576,-2.043531894683838,-1.6198023557662964,-2.0801353454589844,0.07115668058395386
7182.0,-0.4948793053627014,-2.0859591960906982,-1.6068593263626099,-2.085670232772827,0.09179268777370453
7183.0,-0.5009929537773132,-2.086862087249756,-1.6405895948410034,-2.1251769065856934,0.06272701174020767
7184.0,-0.44572749733924866,-2.0723254680633545,-1.6369072198867798,-2.06626558303833,0.0727885365486145
7185.0,-0.47720447182655334,-2.090677261352539,-1.6648257970809937,-2.1253819465637207,0.048574257642030716
7186.0,-0.5159525871276855,-2.1149113178253174,-1.6604876518249512,-2.1598355770111084,0.06366479396820068
7187.0,-0.48897144198417664,-2.0662131309509277,-1.6313416957855225,-2.1039998531341553,0.08435052633285522
7188.0,-0.4776913523674011,-2.0655126571655273,-1.6558074951171875,-2.116940975189209,0.07291395217180252
7189.0,-0.45822447538375854,-2.091289758682251,-1.5326528549194336,-1.975550651550293,0.15117247402668
7190.0,-0.45801594853401184,-2.0554513931274414,-1.5158921480178833,-1.9587490558624268,0.18242354691028595
7191.0,-0.4959534704685211,-2.051673173904419,-1.593714952468872,-2.0737311840057373,0.11718300729990005
7192.0,-0.46214351058006287,-2.0624489784240723,-1.5901228189468384,-2.036364793777466,0.07063044607639313
7193.0,-0.5279008150100708,-2.067950963973999,-1.6410201787948608,-2.15251088142395,0.04284682124853134
7194.0,-0.45475852489471436,-2.02695369720459,-1.6214091777801514,-2.0599536895751953,0.09130075573921204
7195.0,-0.473488986492157,-2.0549445152282715,-1.5756224393844604,-2.033355236053467,0.06324632465839386
7196.0,-0.505437433719635,-2.0934293270111084,-1.560705542564392,-2.0505361557006836,0.12649039924144745
7197.0,-0.44478023052215576,-1.990402102470398,-1.6411699056625366,-2.0695383548736572,0.06396900862455368
7198.0,-0.4862903356552124,-2.09376859664917,-1.6665931940078735,-2.1362175941467285,0.07075118273496628
7199.0,-0.46217429637908936,-2.006514072418213,-1.5739526748657227,-2.020387649536133,0.13563410937786102
7200.0,-0.4955713748931885,-2.0953540802001953,-1.5735703706741333,-2.053406000137329,0.10599922388792038
7201.0,-0.534051775932312,-2.1344985961914062,-1.6585257053375244,-2.175992250442505,0.046746283769607544
7202.0,-0.4901913106441498,-2.0926146507263184,-1.6268631219863892,-2.100785732269287,0.10095871239900589
7203.0,-0.493687242269516,-2.0596041679382324,-1.5804752111434937,-2.0583574771881104,0.0922146886587143
7204.0,-0.5341480374336243,-2.0762293338775635,-1.665287971496582,-2.1827831268310547,0.07167064398527145
7205.0,-0.5081424117088318,-2.0579519271850586,-1.6420996189117432,-2.133821487426758,0.05663362145423889
7206.0,-0.47442030906677246,-2.078683853149414,-1.6554365158081055,-2.113302707672119,0.06594272702932358
7207.0,-0.44512081146240234,-2.0930826663970947,-1.6398199796676636,-2.06854248046875,0.04547175392508507
7208.0,-0.47859054803848267,-2.1071245670318604,-1.5686306953430176,-2.0315349102020264,0.0984124019742012
7209.0,-0.5168108940124512,-2.1426615715026855,-1.6512417793273926,-2.1515402793884277,0.07640286535024643
7210.0,-0.4941880702972412,-2.0747556686401367,-1.5990430116653442,-2.0772407054901123,0.08695981651544571
7211.0,-0.4928785264492035,-2.1323373317718506,-1.6121793985366821,-2.0889360904693604,0.10114648193120956
7212.0,-0.4968682825565338,-2.098456382751465,-1.6758036613464355,-2.155914068222046,0.022544564679265022
7213.0,-0.470279335975647,-2.0943763256073,-1.634891390800476,-2.0888216495513916,0.08701849728822708
7214.0,-0.4958614706993103,-2.0990467071533203,-1.5766024589538574,-2.0566980838775635,0.1331503540277481
7215.0,-0.493023157119751,-2.108746290206909,-1.6133826971054077,-2.0902719497680664,0.09007670730352402
7216.0,-0.48550498485565186,-2.1291086673736572,-1.6377475261688232,-2.106874942779541,0.06907398253679276
7217.0,-0.4795706272125244,-2.1036128997802734,-1.5988978147506714,-2.0624797344207764,0.10366649925708771
7218.0,-0.47530803084373474,-2.091749906539917,-1.6578181982040405,-2.1165480613708496,0.054757583886384964
7219.0,-0.5253503322601318,-2.1231765747070312,-1.654462456703186,-2.1632680892944336,0.05325307324528694
7220.0,-0.48531773686408997,-2.0874791145324707,-1.6158568859100342,-2.0850160121917725,0.08744663000106812
7221.0,-0.47160425782203674,-2.1001062393188477,-1.6344681978225708,-2.0897278785705566,0.059617266058921814
7222.0,-0.46688857674598694,-2.106060266494751,-1.5955555438995361,-2.0464887619018555,0.09983125329017639
7223.0,-0.49528399109840393,-2.0891406536102295,-1.5794657468795776,-2.058955430984497,0.10520424693822861
7224.0,-0.4889236390590668,-2.091369867324829,-1.6606628894805908,-2.1329798698425293,0.05824177339673042
7225.0,-0.5055193901062012,-2.106671094894409,-1.658848524093628,-2.1477794647216797,0.07809941470623016
7226.0,-0.5680399537086487,-2.111550807952881,-1.6180839538574219,-2.169942855834961,0.06077471747994423
7227.0,-0.4764699637889862,-2.0981905460357666,-1.5387933254241943,-1.999875545501709,0.1544133722782135
7228.0,-0.5302332043647766,-2.08931827545166,-1.620718240737915,-2.134744167327881,0.09887480735778809
7229.0,-0.4745846092700958,-2.098127841949463,-1.5775291919708252,-2.0363385677337646,0.12371611595153809
7230.0,-0.5312318205833435,-2.0855140686035156,-1.6365033388137817,-2.151370048522949,0.05475684255361557
7231.0,-0.4988940358161926,-2.0668115615844727,-1.6301946640014648,-2.1127867698669434,0.07089535892009735
7232.0,-0.5073329210281372,-2.111325263977051,-1.6559861898422241,-2.146759271621704,0.042773112654685974
7233.0,-0.47798165678977966,-2.03719425201416,-1.6343241930007935,-2.0959625244140625,0.07792184501886368
7234.0,-0.48090630769729614,-2.0691938400268555,-1.6390382051467896,-2.1035542488098145,0.0350964181125164
7235.0,-0.46527811884880066,-2.0671088695526123,-1.6092216968536377,-2.0584075450897217,0.09698586165904999
7236.0,-0.5054975152015686,-2.081833600997925,-1.5364139080047607,-2.0265471935272217,0.16298359632492065
7237.0,-0.44384250044822693,-2.0893683433532715,-1.6340463161468506,-2.0615482330322266,0.08173763006925583
7238.0,-0.510322093963623,-2.1385605335235596,-1.6658813953399658,-2.1595447063446045,0.06489569693803787
7239.0,-0.49244439601898193,-2.061828851699829,-1.6575223207473755,-2.1333913803100586,0.07487710565328598
7240.0,-0.4687485992908478,-2.05108904838562,-1.5886633396148682,-2.041525363922119,0.12063977867364883
7241.0,-0.4500495493412018,-2.0576305389404297,-1.5042321681976318,-1.939239501953125,0.13819241523742676
7242.0,-0.4572352468967438,-2.088974952697754,-1.6444311141967773,-2.085222005844116,0.061452046036720276
7243.0,-0.4773862063884735,-2.0743961334228516,-1.6766977310180664,-2.137316942214966,0.03143175691366196
7244.0,-0.46459338068962097,-2.079866647720337,-1.5414893627166748,-1.990667700767517,0.09716179221868515
7245.0,-0.4805831015110016,-2.0790281295776367,-1.659517765045166,-2.1235055923461914,0.04345144331455231
7246.0,-0.49658751487731934,-2.1002614498138428,-1.6387279033660889,-2.1189281940460205,0.09973131865262985
7247.0,-0.48023521900177,-2.096609354019165,-1.5966110229492188,-2.060880184173584,0.10371747612953186
7248.0,-0.5068802237510681,-2.091264247894287,-1.5953621864318848,-2.0862886905670166,0.08431530743837357
7249.0,-0.4473564028739929,-2.050211191177368,-1.613127589225769,-2.0443527698516846,0.08234027773141861
7250.0,-0.47248131036758423,-2.092608690261841,-1.5767968893051147,-2.033510208129883,0.11550793796777725
7251.0,-0.46018683910369873,-2.0742995738983154,-1.5722063779830933,-2.0166711807250977,0.10325987637042999
7252.0,-0.49680423736572266,-2.09657883644104,-1.6267575025558472,-2.1072940826416016,0.07379382848739624
7253.0,-0.4854032099246979,-2.0932250022888184,-1.655471682548523,-2.1243205070495605,0.04516544193029404
7254.0,-0.46262839436531067,-2.1102230548858643,-1.6543405055999756,-2.1004257202148438,0.06407152861356735
7255.0,-0.46881362795829773,-2.100468397140503,-1.6208709478378296,-2.0734758377075195,0.09522542357444763
7256.0,-0.46946489810943604,-2.030470848083496,-1.577726125717163,-2.0314137935638428,0.06333628296852112
7257.0,-0.4752308130264282,-2.0509705543518066,-1.6398910284042358,-2.0987229347229004,0.05221627280116081
7258.0,-0.5065500140190125,-2.082080602645874,-1.697495460510254,-2.187070369720459,0.037418533116579056
7259.0,-0.47116512060165405,-2.0924129486083984,-1.6623809337615967,-2.11692214012146,0.05418739467859268
7260.0,-0.4669943153858185,-2.089949369430542,-1.6359024047851562,-2.0865375995635986,0.052541762590408325
7261.0,-0.4997347593307495,-2.1078062057495117,-1.5956339836120605,-2.0794124603271484,0.08814774453639984
7262.0,-0.44798529148101807,-2.065572500228882,-1.556127905845642,-1.9885519742965698,0.10496871918439865
7263.0,-0.4754237234592438,-2.093935489654541,-1.6330618858337402,-2.0921549797058105,0.08411785215139389
7264.0,-0.45720675587654114,-2.1013400554656982,-1.5655421018600464,-2.0070934295654297,0.11877536028623581
7265.0,-0.46975094079971313,-2.0514588356018066,-1.6760144233703613,-2.1290054321289062,0.05359237268567085
7266.0,-0.4910490810871124,-2.1124649047851562,-1.6317006349563599,-2.1064324378967285,0.059193868190050125
7267.0,-0.4620576500892639,-2.0770676136016846,-1.5955681800842285,-2.041670322418213,0.11201447248458862
7268.0,-0.4838792085647583,-2.1013402938842773,-1.5717551708221436,-2.0399169921875,0.10176807641983032
7269.0,-0.5222688317298889,-2.085556983947754,-1.66121244430542,-2.1668691635131836,0.06408900022506714
7270.0,-0.49037015438079834,-2.051650047302246,-1.6149020195007324,-2.089123487472534,0.059646107256412506
7271.0,-0.4995190501213074,-2.106820583343506,-1.6792783737182617,-2.1620047092437744,0.041384968906641006
7272.0,-0.5135899186134338,-2.1010892391204834,-1.6770751476287842,-2.1738944053649902,0.0324847474694252
7273.0,-0.5188360810279846,-2.130906581878662,-1.6362354755401611,-2.138709545135498,0.08149971812963486
7274.0,-0.49455416202545166,-2.112684726715088,-1.6418750286102295,-2.1200106143951416,0.049733225256204605
7275.0,-0.4866054654121399,-2.0999133586883545,-1.6007205247879028,-2.0713188648223877,0.06576596945524216
7276.0,-0.49709808826446533,-2.125356674194336,-1.6584147214889526,-2.1389288902282715,0.06585118919610977
7277.0,-0.5024068355560303,-2.098247766494751,-1.682644009590149,-2.168224573135376,0.03436129912734032
7278.0,-0.5080283880233765,-2.09378719329834,-1.5913076400756836,-2.083422899246216,0.09374519437551498
7279.0,-0.5057308673858643,-2.130899667739868,-1.6618043184280396,-2.150916814804077,0.041337985545396805
7280.0,-0.5286530256271362,-2.0937764644622803,-1.6607533693313599,-2.1727988719940186,0.0628160610795021
7281.0,-0.4794301688671112,-2.1109726428985596,-1.5929388999938965,-2.0564393997192383,0.0971309095621109
7282.0,-0.4824695289134979,-2.120079278945923,-1.6101107597351074,-2.076479196548462,0.08953230828046799
7283.0,-0.47666969895362854,-2.0659244060516357,-1.6547507047653198,-2.114872694015503,0.050323572009801865
7284.0,-0.47069278359413147,-2.0468740463256836,-1.559553861618042,-2.01465106010437,0.126809224486351
7285.0,-0.5199168920516968,-2.113551378250122,-1.5950727462768555,-2.09903883934021,0.13817629218101501
7286.0,-0.48389503359794617,-2.1152141094207764,-1.6750881671905518,-2.1422324180603027,0.07994744181632996
7287.0,-0.4778689444065094,-2.095888376235962,-1.6783537864685059,-2.139439105987549,0.07117842882871628
7288.0,-0.4593904912471771,-2.085787534713745,-1.6734609603881836,-2.116117000579834,0.058453503996133804
7289.0,-0.528598964214325,-2.138059377670288,-1.6569160223007202,-2.1689462661743164,0.04255490005016327
7290.0,-0.47074535489082336,-2.084136962890625,-1.551419973373413,-2.0066511631011963,0.13159658014774323
7291.0,-0.4731113314628601,-2.1086270809173584,-1.594192385673523,-2.0513617992401123,0.12166841328144073
7292.0,-0.4975273013114929,-2.0928328037261963,-1.602846622467041,-2.0843453407287598,0.09357258677482605
7293.0,-0.4736712574958801,-2.093432903289795,-1.6536446809768677,-2.1107795238494873,0.05027012899518013
7294.0,-0.5305348038673401,-2.1258652210235596,-1.695839524269104,-2.209415912628174,0.020722730085253716
7295.0,-0.5181676745414734,-2.1294515132904053,-1.5799583196640015,-2.082326650619507,0.12879328429698944
7296.0,-0.5118616223335266,-2.100299835205078,-1.656071424484253,-2.1513724327087402,0.08902635425329208
