tick,reward,values,next_values,target_values,loss
5203.0,-0.456122487783432,-1.1066107749938965,-0.6691673398017883,-1.118598222732544,0.06465301662683487
5204.0,-0.5180603265762329,-1.1615720987319946,-0.6957553029060364,-1.2068580389022827,0.08681684732437134
5205.0,-0.5989736318588257,-1.2204265594482422,-0.7162582874298096,-1.3080694675445557,0.04793214797973633
5206.0,-0.4560052454471588,-1.1680067777633667,-0.6833901405334473,-1.132561445236206,0.06686994433403015
5207.0,-0.5135723948478699,-1.1778563261032104,-0.7262802124023438,-1.232589840888977,0.058028917759656906
5208.0,-0.4657074213027954,-1.1699721813201904,-0.6676358580589294,-1.1266669034957886,0.13247467577457428
5209.0,-0.5234059691429138,-1.2022068500518799,-0.6950387358665466,-1.2114943265914917,0.09217558056116104
5210.0,-0.49255916476249695,-1.1788537502288818,-0.722649097442627,-1.207981824874878,0.07180050015449524
5211.0,-0.5689327120780945,-1.1505765914916992,-0.6726024150848389,-1.2348090410232544,0.1038404107093811
5212.0,-0.6030299067497253,-1.2262898683547974,-0.7305055856704712,-1.326230525970459,0.060120172798633575
5213.0,-0.4841352105140686,-1.1503649950027466,-0.6879269480705261,-1.1651829481124878,0.05914255231618881
5214.0,-0.4370288550853729,-1.1629313230514526,-0.6634079217910767,-1.0938026905059814,0.12390194088220596
5215.0,-0.40427765250205994,-1.114601731300354,-0.6927422881126404,-1.090092658996582,0.06142135709524155
5216.0,-0.47977912425994873,-1.1668931245803833,-0.7184619903564453,-1.191056489944458,0.06494234502315521
5217.0,-0.4167639911174774,-1.1328755617141724,-0.6861217021942139,-1.0960242748260498,0.07889993488788605
5218.0,-0.49568602442741394,-1.169631838798523,-0.671691358089447,-1.1606605052947998,0.10061550885438919
5219.0,-0.49206680059432983,-1.1827075481414795,-0.7232662439346313,-1.2081003189086914,0.05815337598323822
5220.0,-0.4942229986190796,-1.1511203050613403,-0.7441368103027344,-1.2309184074401855,0.061708446592092514
5221.0,-0.49459347128868103,-1.2084057331085205,-0.708548367023468,-1.1960564851760864,0.08287423104047775
5222.0,-0.5254632830619812,-1.1234666109085083,-0.6486169695854187,-1.167594075202942,0.07629247009754181
5223.0,-0.38304996490478516,-1.1147288084030151,-0.6873300075531006,-1.0635067224502563,0.056136082857847214
5224.0,-0.4629010856151581,-1.146112322807312,-0.6889291405677795,-1.144940972328186,0.08594775199890137
5225.0,-0.4900117814540863,-1.1727780103683472,-0.7271683216094971,-1.2099084854125977,0.08202359080314636
5226.0,-0.526414155960083,-1.1734015941619873,-0.735853374004364,-1.2549089193344116,0.05187281593680382
5227.0,-0.5122565627098083,-1.234451413154602,-0.6769264936447144,-1.182413935661316,0.09809878468513489
5228.0,-0.4552668631076813,-1.1698613166809082,-0.6966313123703003,-1.1449319124221802,0.09577015787363052
5229.0,-0.538906991481781,-1.1898469924926758,-0.6552006602287292,-1.1875556707382202,0.0780600756406784
5230.0,-0.5432999134063721,-1.1973875761032104,-0.6627407670021057,-1.1994132995605469,0.07778456062078476
5231.0,-0.44297054409980774,-1.1449129581451416,-0.6960453987121582,-1.132055640220642,0.07231270521879196
5232.0,-0.43480241298675537,-1.109808087348938,-0.6876065135002136,-1.1155327558517456,0.0766964852809906
5233.0,-0.5196159482002258,-1.1500999927520752,-0.5873117446899414,-1.1010545492172241,0.10759571939706802
5234.0,-0.4940167963504791,-1.1301106214523315,-0.6522393822669983,-1.1397337913513184,0.048798952251672745
5235.0,-0.504371166229248,-1.2192511558532715,-0.6861726641654968,-1.1836820840835571,0.08090413361787796
5236.0,-0.5073421597480774,-1.1740816831588745,-0.719440758228302,-1.2195886373519897,0.10433381050825119
5237.0,-0.4239644706249237,-1.1539463996887207,-0.6430975198745728,-1.0606309175491333,0.13052783906459808
5238.0,-0.4770839214324951,-1.1901589632034302,-0.679175853729248,-1.149468183517456,0.10622582584619522
5239.0,-0.49331027269363403,-1.143856167793274,-0.6861473917961121,-1.1725963354110718,0.06236748769879341
5240.0,-0.5039840936660767,-1.1886818408966064,-0.6918057799339294,-1.1888718605041504,0.09030121564865112
5241.0,-0.4247779846191406,-1.174759030342102,-0.6960363984107971,-1.113853931427002,0.06260316073894501
5242.0,-0.47638195753097534,-1.0989717245101929,-0.6959704756736755,-1.1653927564620972,0.048479337245225906
5243.0,-0.5291687250137329,-1.1810790300369263,-0.6514312028884888,-1.1740854978561401,0.12138534337282181
5244.0,-0.4664385914802551,-1.168631911277771,-0.7434225678443909,-1.202426791191101,0.05634318292140961
5245.0,-0.46017101407051086,-1.2029004096984863,-0.7106358408927917,-1.1637003421783447,0.11305485665798187
5246.0,-0.44534000754356384,-1.1246311664581299,-0.6423882246017456,-1.0813043117523193,0.08993159979581833
5247.0,-0.5151651501655579,-1.2084684371948242,-0.6698248982429504,-1.17829167842865,0.08483055233955383
5248.0,-0.5290724635124207,-1.1951417922973633,-0.678830623626709,-1.2011147737503052,0.0796104222536087
5249.0,-0.4767792522907257,-1.1700993776321411,-0.7437992691993713,-1.213140606880188,0.049487341195344925
5250.0,-0.4288831949234009,-1.1320613622665405,-0.6891098022460938,-1.1111018657684326,0.04325776547193527
5251.0,-0.4575531780719757,-1.1552155017852783,-0.7134985327720642,-1.1639167070388794,0.0428306870162487
5252.0,-0.5304409265518188,-1.2265111207962036,-0.6861908435821533,-1.20976984500885,0.08029448240995407
5253.0,-0.5208603143692017,-1.1630192995071411,-0.7110927104949951,-1.2248421907424927,0.07365044951438904
5254.0,-0.5241943001747131,-1.1639986038208008,-0.6697468757629395,-1.1872437000274658,0.07686635851860046
5255.0,-0.5266926288604736,-1.2097569704055786,-0.722395658493042,-1.2418644428253174,0.05147901177406311
5256.0,-0.5300582647323608,-1.122066617012024,-0.6918399333953857,-1.2149797677993774,0.06085580959916115
5257.0,-0.4977162480354309,-1.1303893327713013,-0.6797409653663635,-1.1706598997116089,0.09699251502752304
5258.0,-0.5781751871109009,-1.2774065732955933,-0.7405651211738586,-1.3113347291946411,0.06715906411409378
5259.0,-0.4102907180786133,-1.151068925857544,-0.7131015658378601,-1.11626136302948,0.06957317143678665
5260.0,-0.4982747733592987,-1.1897964477539062,-0.6645554900169373,-1.1561846733093262,0.09824664145708084
5261.0,-0.43841925263404846,-1.149828314781189,-0.71099853515625,-1.1423077583312988,0.08015098422765732
5262.0,-0.5051928162574768,-1.1782138347625732,-0.6841635704040527,-1.1825149059295654,0.05807829275727272
5263.0,-0.451172411441803,-1.1910583972930908,-0.7250198125839233,-1.1689419746398926,0.10238328576087952
5264.0,-0.4318205714225769,-1.146946668624878,-0.742347002029419,-1.1667442321777344,0.052979063242673874
5265.0,-0.4568314254283905,-1.1302099227905273,-0.6945343017578125,-1.1444203853607178,0.07511988282203674
5266.0,-0.4458293914794922,-1.1353164911270142,-0.6591427326202393,-1.0983808040618896,0.0906534194946289
5267.0,-0.5252661108970642,-1.1745070219039917,-0.7209489345550537,-1.2390056848526,0.07022499293088913
5268.0,-0.5621975660324097,-1.2655797004699707,-0.6855423450469971,-1.2408844232559204,0.11128532141447067
5269.0,-0.5852779150009155,-1.2758749723434448,-0.7044553160667419,-1.282688856124878,0.1217624768614769
5270.0,-0.5141933560371399,-1.2017571926116943,-0.6859763264656067,-1.1933101415634155,0.10761161148548126
5271.0,-0.5489667654037476,-1.2193126678466797,-0.6939912438392639,-1.236018180847168,0.06964866816997528
5272.0,-0.45501577854156494,-1.20645010471344,-0.7195870280265808,-1.1674070358276367,0.0613943450152874
5273.0,-0.4329761266708374,-1.1388592720031738,-0.7340592741966248,-1.159694790840149,0.046276502311229706
5274.0,-0.4800335168838501,-1.186730980873108,-0.6633632779121399,-1.136763095855713,0.13333094120025635
5275.0,-0.5068301558494568,-1.2416399717330933,-0.706379234790802,-1.2061456441879272,0.06668100506067276
5276.0,-0.5336514115333557,-1.2293874025344849,-0.7077723145484924,-1.2343460321426392,0.09176502376794815
5277.0,-0.5692437291145325,-1.2656872272491455,-0.683197557926178,-1.2456092834472656,0.14088769257068634
5278.0,-0.48248091340065,-1.190578818321228,-0.729590892791748,-1.2047759294509888,0.04775992035865784
5279.0,-0.4981072247028351,-1.2134360074996948,-0.7063292860984802,-1.1973731517791748,0.09317245334386826
5280.0,-0.5181659460067749,-1.1677272319793701,-0.6969923973083496,-1.208188533782959,0.09259440749883652
5281.0,-0.49465855956077576,-1.159915804862976,-0.703947126865387,-1.1915661096572876,0.08491377532482147
5282.0,-0.5110982656478882,-1.1479790210723877,-0.6070622205734253,-1.112089991569519,0.07275155931711197
5283.0,-0.585920512676239,-1.2128537893295288,-0.71860671043396,-1.2973411083221436,0.05491632968187332
5284.0,-0.4510917663574219,-1.1627646684646606,-0.7309482097625732,-1.1747304201126099,0.05943669006228447
5285.0,-0.45665740966796875,-1.2024250030517578,-0.6549311280250549,-1.1050392389297485,0.13178768754005432
5286.0,-0.46032971143722534,-1.1345807313919067,-0.6611924171447754,-1.1149100065231323,0.05965421721339226
5287.0,-0.5027607083320618,-1.137783169746399,-0.7042367458343506,-1.1999551057815552,0.09025311470031738
5288.0,-0.5142099261283875,-1.1927556991577148,-0.6898729205131531,-1.1971840858459473,0.06080000475049019
5289.0,-0.5991373658180237,-1.2213134765625,-0.7241856455802917,-1.3160812854766846,0.055242009460926056
5290.0,-0.5692407488822937,-1.2274080514907837,-0.7063802480697632,-1.2685573101043701,0.08230367302894592
5291.0,-0.4994284510612488,-1.2249877452850342,-0.6715614795684814,-1.1642743349075317,0.09500827640295029
5292.0,-0.38185179233551025,-1.1190102100372314,-0.6635175943374634,-1.0387343168258667,0.10598690062761307
5293.0,-0.47633683681488037,-1.2457544803619385,-0.689287006855011,-1.1587311029434204,0.12180497497320175
5294.0,-0.5468974113464355,-1.1800802946090698,-0.6971620321273804,-1.2370877265930176,0.07775295525789261
5295.0,-0.4744933247566223,-1.1495376825332642,-0.7050803303718567,-1.172522783279419,0.038415826857089996
5296.0,-0.520987331867218,-1.1881808042526245,-0.7365190982818604,-1.2501413822174072,0.030893513932824135
5297.0,-0.5408046841621399,-1.2270539999008179,-0.6926285624504089,-1.2265070676803589,0.07197100669145584
5298.0,-0.48614609241485596,-1.1711342334747314,-0.696880578994751,-1.1760576963424683,0.07617849111557007
5299.0,-0.41948527097702026,-1.0937526226043701,-0.7276739478111267,-1.1398825645446777,0.06668205559253693
5300.0,-0.5449479818344116,-1.232621431350708,-0.6685469150543213,-1.2068095207214355,0.11598171293735504
5301.0,-0.5013234615325928,-1.1811647415161133,-0.6496630907058716,-1.1444900035858154,0.07796284556388855
5302.0,-0.4623112976551056,-1.201540470123291,-0.7014179825782776,-1.1567152738571167,0.08485078066587448
5303.0,-0.529273271560669,-1.218855619430542,-0.6950815320014954,-1.2174040079116821,0.06591840088367462
5304.0,-0.458536297082901,-1.1594269275665283,-0.7182347774505615,-1.1695888042449951,0.07893374562263489
5305.0,-0.5285021066665649,-1.1439059972763062,-0.7267361283302307,-1.2479709386825562,0.06340248137712479
5306.0,-0.46931543946266174,-1.169389247894287,-0.664018988609314,-1.1266943216323853,0.060439568012952805
5307.0,-0.5447338223457336,-1.1764309406280518,-0.6862384080886841,-1.2241098880767822,0.07002435624599457
5308.0,-0.6134545207023621,-1.2594529390335083,-0.6800209879875183,-1.2866754531860352,0.10986976325511932
5309.0,-0.48390766978263855,-1.1639645099639893,-0.6781262755393982,-1.1552526950836182,0.09564846009016037
5310.0,-0.5870921015739441,-1.201696753501892,-0.6676892638206482,-1.248104453086853,0.08465836197137833
5311.0,-0.5673109292984009,-1.2113513946533203,-0.6687449812889099,-1.2293684482574463,0.07705411314964294
5312.0,-0.4464133083820343,-1.1392414569854736,-0.6951120495796204,-1.134574294090271,0.08029989153146744
5313.0,-0.5488845705986023,-1.2210570573806763,-0.7361989617347717,-1.2777214050292969,0.028061753138899803
5314.0,-0.46292954683303833,-1.1738702058792114,-0.6775618195533752,-1.1337158679962158,0.08885934948921204
5315.0,-0.5219299793243408,-1.1987324953079224,-0.6570031642913818,-1.1723631620407104,0.07518811523914337
5316.0,-0.4849139153957367,-1.1665767431259155,-0.7106518745422363,-1.1884591579437256,0.0290851853787899
5317.0,-0.4955269992351532,-1.1752508878707886,-0.6614688038825989,-1.150381088256836,0.1065128892660141
5318.0,-0.5053516626358032,-1.1494455337524414,-0.6772345900535583,-1.175813913345337,0.06629670411348343
5319.0,-0.45572930574417114,-1.1664718389511108,-0.6960271596908569,-1.1447961330413818,0.08478178828954697
5320.0,-0.5157920718193054,-1.1595591306686401,-0.6896278262138367,-1.1985236406326294,0.0825796127319336
5321.0,-0.4980892241001129,-1.1400340795516968,-0.6783961653709412,-1.169701337814331,0.08181612938642502
5322.0,-0.4903959035873413,-1.2013647556304932,-0.6483318209648132,-1.132244348526001,0.09834186732769012
5323.0,-0.3867051303386688,-1.125838041305542,-0.7420408129692078,-1.1213254928588867,0.044450655579566956
5324.0,-0.5067927837371826,-1.1509572267532349,-0.6236433982849121,-1.124199628829956,0.10351085662841797
5325.0,-0.5058726072311401,-1.180162787437439,-0.6895716190338135,-1.1885485649108887,0.1029253602027893
5326.0,-0.46096161007881165,-1.1257672309875488,-0.7418044805526733,-1.1953481435775757,0.04481738060712814
5327.0,-0.4636457562446594,-1.1365395784378052,-0.6472217440605164,-1.1043953895568848,0.09713447839021683
5328.0,-0.5688962340354919,-1.235282063484192,-0.7221897840499878,-1.283864140510559,0.06131769344210625
5329.0,-0.5428299307823181,-1.1806150674819946,-0.6654329895973206,-1.2016085386276245,0.06676173955202103
5330.0,-0.5415336489677429,-1.214039921760559,-0.6792768836021423,-1.2140177488327026,0.08367381989955902
5331.0,-0.5712729692459106,-1.257904291152954,-0.6700174808502197,-1.2345901727676392,0.0942516103386879
5332.0,-0.4191508889198303,-1.131293535232544,-0.6506120562553406,-1.063256859779358,0.0736115425825119
5333.0,-0.5625300407409668,-1.1926487684249878,-0.7086887955665588,-1.264132022857666,0.06063138321042061
5334.0,-0.49054691195487976,-1.1852070093154907,-0.7229480147361755,-1.2062654495239258,0.08315443992614746
5335.0,-0.49779433012008667,-1.1604105234146118,-0.7136214971542358,-1.2042796611785889,0.06081750988960266
5336.0,-0.47081443667411804,-1.2023051977157593,-0.7269994616508484,-1.1905440092086792,0.08716008812189102
5337.0,-0.46617448329925537,-1.1484653949737549,-0.7362667918205261,-1.1950786113739014,0.06175711750984192
5338.0,-0.4694720506668091,-1.2125383615493774,-0.6745084524154663,-1.137235403060913,0.10890040546655655
5339.0,-0.5615083575248718,-1.236577033996582,-0.7329643368721008,-1.2871431112289429,0.034027889370918274
5340.0,-0.5212281942367554,-1.195513367652893,-0.7262759208679199,-1.240241289138794,0.05793624743819237
5341.0,-0.45396897196769714,-1.1660163402557373,-0.7061012387275696,-1.153009295463562,0.09412742406129837
5342.0,-0.5502153635025024,-1.2456365823745728,-0.7256911993026733,-1.268649697303772,0.07118106633424759
5343.0,-0.532248318195343,-1.2027368545532227,-0.7430081963539124,-1.2678264379501343,0.05390246957540512
5344.0,-0.5389090776443481,-1.2198330163955688,-0.6724984049797058,-1.204682469367981,0.10124967247247696
5345.0,-0.5352414846420288,-1.2111527919769287,-0.728549599647522,-1.2565056085586548,0.05671696737408638
5346.0,-0.5432833433151245,-1.258573293685913,-0.6888561248779297,-1.2252509593963623,0.10356079787015915
5347.0,-0.5202265381813049,-1.1669416427612305,-0.684654712677002,-1.198034644126892,0.07062163203954697
5348.0,-0.5164759159088135,-1.1880725622177124,-0.7175703644752502,-1.2268705368041992,0.0707789957523346
5349.0,-0.5068734884262085,-1.1808832883834839,-0.631522536277771,-1.1320807933807373,0.13251106441020966
5350.0,-0.5567424893379211,-1.2336403131484985,-0.705370306968689,-1.255059003829956,0.06608209013938904
5351.0,-0.5284046530723572,-1.2042125463485718,-0.6576241254806519,-1.1794525384902954,0.07115340977907181
5352.0,-0.5580658316612244,-1.2132937908172607,-0.7125083804130554,-1.2634491920471191,0.07055415958166122
5353.0,-0.4632572531700134,-1.2214934825897217,-0.7131116986274719,-1.1692378520965576,0.08166637271642685
5354.0,-0.6530353426933289,-1.292659044265747,-0.6557362079620361,-1.3022143840789795,0.06247929483652115
5355.0,-0.4570677876472473,-1.160710096359253,-0.7497796416282654,-1.1993496417999268,0.07156440615653992
5356.0,-0.5221895575523376,-1.176118016242981,-0.6628181338310242,-1.1783795356750488,0.05837478116154671
5357.0,-0.46767640113830566,-1.1176897287368774,-0.653602659702301,-1.1147429943084717,0.056017886847257614
5358.0,-0.5575529336929321,-1.2099946737289429,-0.6960794925689697,-1.2466716766357422,0.034846313297748566
5359.0,-0.43167439103126526,-1.1506377458572388,-0.7202250957489014,-1.1446973085403442,0.027243370190262794
5360.0,-0.5417108535766602,-1.2789820432662964,-0.6920000314712524,-1.2267909049987793,0.11981804668903351
5361.0,-0.4381319284439087,-1.1761205196380615,-0.6814836859703064,-1.1128008365631104,0.1087087094783783
5362.0,-0.49235522747039795,-1.1983611583709717,-0.633881151676178,-1.119897484779358,0.157587468624115
5363.0,-0.5465950965881348,-1.2290282249450684,-0.6857277154922485,-1.2254655361175537,0.0974683165550232
5364.0,-0.4444504678249359,-1.1834393739700317,-0.6802248358726501,-1.1178730726242065,0.13185663521289825
5365.0,-0.5636290907859802,-1.1953611373901367,-0.6677557229995728,-1.2247073650360107,0.055998314172029495
5366.0,-0.4552387297153473,-1.1385122537612915,-0.6978439092636108,-1.146104335784912,0.07231837511062622
5367.0,-0.47366541624069214,-1.2122911214828491,-0.7405823469161987,-1.2068419456481934,0.05744576081633568
5368.0,-0.4659177362918854,-1.1463639736175537,-0.6978931427001953,-1.1568318605422974,0.05253830924630165
5369.0,-0.41728031635284424,-1.1724119186401367,-0.7313782572746277,-1.141344666481018,0.04070321097970009
5370.0,-0.5286791324615479,-1.2083003520965576,-0.6882485151290894,-1.2100452184677124,0.054631032049655914
5371.0,-0.5071835517883301,-1.1760566234588623,-0.6779384613037109,-1.1783427000045776,0.07096166908740997
5372.0,-0.4513278305530548,-1.119838833808899,-0.6729548573493958,-1.1175531148910522,0.057149142026901245
5373.0,-0.47972047328948975,-1.155669927597046,-0.7569959759712219,-1.2291464805603027,0.027079276740550995
5374.0,-0.47881972789764404,-1.1708385944366455,-0.7002708315849304,-1.1720879077911377,0.08232122659683228
5375.0,-0.3603442907333374,-1.1250799894332886,-0.7040992975234985,-1.0574026107788086,0.08489628881216049
5376.0,-0.5553550124168396,-1.2333904504776,-0.6910079717636108,-1.2394530773162842,0.05697398632764816
5377.0,-0.4679983854293823,-1.1688354015350342,-0.7048348784446716,-1.1657850742340088,0.05881401523947716
5378.0,-0.4930526614189148,-1.1765083074569702,-0.6776475310325623,-1.163923740386963,0.05462540686130524
5379.0,-0.44834205508232117,-1.1631220579147339,-0.7104736566543579,-1.1517109870910645,0.06495160609483719
5380.0,-0.541517436504364,-1.225013256072998,-0.7457596063613892,-1.279819369316101,0.053176965564489365
5381.0,-0.44703683257102966,-1.1708984375,-0.6808686256408691,-1.1210968494415283,0.11269398033618927
5382.0,-0.4764135777950287,-1.153425931930542,-0.679634153842926,-1.1492514610290527,0.0959315299987793
5383.0,-0.5233674049377441,-1.1876507997512817,-0.6847423315048218,-1.201262354850769,0.05400814861059189
5384.0,-0.45528584718704224,-1.1612590551376343,-0.6412563323974609,-1.0901294946670532,0.10644301772117615
5385.0,-0.46645790338516235,-1.1665095090866089,-0.670565664768219,-1.13031804561615,0.09535345435142517
5386.0,-0.5024037957191467,-1.1312379837036133,-0.7274006009101868,-1.222530484199524,0.06466028094291687
5387.0,-0.43354812264442444,-1.1513657569885254,-0.7115527987480164,-1.1379854679107666,0.040628232061862946
5388.0,-0.49057891964912415,-1.1659125089645386,-0.7097672820091248,-1.1932486295700073,0.06148631498217583
5389.0,-0.535903811454773,-1.1775442361831665,-0.6979959607124329,-1.2269198894500732,0.0720195323228836
5390.0,-0.44324028491973877,-1.1877801418304443,-0.657609224319458,-1.0942734479904175,0.10702995210886002
5391.0,-0.4437749981880188,-1.1530307531356812,-0.7152535915374756,-1.1518760919570923,0.08059082180261612
5392.0,-0.4734315574169159,-1.176222562789917,-0.7028830051422119,-1.1692856550216675,0.08274035155773163
5393.0,-0.5187717080116272,-1.2034293413162231,-0.6792649626731873,-1.1912440061569214,0.09895271062850952
5394.0,-0.5355559587478638,-1.18660306930542,-0.654549241065979,-1.183559775352478,0.09581401944160461
5395.0,-0.4563766121864319,-1.1681923866271973,-0.6828746199607849,-1.1324224472045898,0.08689466118812561
5396.0,-0.5628907084465027,-1.2250874042510986,-0.6862773299217224,-1.2423053979873657,0.07832750678062439
5397.0,-0.5062513947486877,-1.1271625757217407,-0.6786995530128479,-1.1781638860702515,0.08306895941495895
5398.0,-0.4216192960739136,-1.1081079244613647,-0.6747472286224365,-1.0896191596984863,0.060796789824962616
5399.0,-0.5486809611320496,-1.1898109912872314,-0.7000744342803955,-1.2417546510696411,0.07566830515861511
5400.0,-0.46115246415138245,-1.1786211729049683,-0.6643173694610596,-1.1188266277313232,0.11083018034696579
5401.0,-0.5109228491783142,-1.1973135471343994,-0.6611530780792236,-1.1654645204544067,0.09730425477027893
5402.0,-0.49889713525772095,-1.1504231691360474,-0.7072169780731201,-1.1990418434143066,0.04313148930668831
5403.0,-0.5265356302261353,-1.1741595268249512,-0.7222990989685059,-1.2416118383407593,0.05235319212079048
5404.0,-0.43342846632003784,-1.169256567955017,-0.6968510150909424,-1.1233110427856445,0.0764397457242012
5405.0,-0.5032434463500977,-1.1739411354064941,-0.7088425159454346,-1.2049975395202637,0.06544294208288193
5406.0,-0.4601985812187195,-1.1726100444793701,-0.7309403419494629,-1.183829665184021,0.08614686876535416
5407.0,-0.4878089129924774,-1.1527206897735596,-0.7074222564697266,-1.188157081604004,0.06048602983355522
5408.0,-0.5481905341148376,-1.162152647972107,-0.6581605672836304,-1.1997696161270142,0.07483648508787155
5409.0,-0.48121634125709534,-1.1331665515899658,-0.6754390001296997,-1.1499009132385254,0.06473766267299652
5410.0,-0.47556981444358826,-1.1369788646697998,-0.7198886275291443,-1.188259482383728,0.07214971631765366
5411.0,-0.5268815755844116,-1.162144422531128,-0.6998200416564941,-1.2197033166885376,0.08587277680635452
5412.0,-0.5195904970169067,-1.1659694910049438,-0.7213634252548218,-1.2337403297424316,0.052632931619882584
5413.0,-0.47330227494239807,-1.1695129871368408,-0.6411844491958618,-1.1080749034881592,0.0955544114112854
5414.0,-0.448688805103302,-1.1813260316848755,-0.6208003759384155,-1.0632812976837158,0.13396848738193512
5415.0,-0.5377958416938782,-1.148905634880066,-0.6238242983818054,-1.1553819179534912,0.08948981016874313
5416.0,-0.4813108742237091,-1.1643967628479004,-0.6957013010978699,-1.1700551509857178,0.042946282774209976
5417.0,-0.47830742597579956,-1.202668309211731,-0.7029455304145813,-1.1742236614227295,0.059605296701192856
5418.0,-0.4599892497062683,-1.1669394969940186,-0.733582615852356,-1.186236023902893,0.032013989984989166
5419.0,-0.45033755898475647,-1.1766859292984009,-0.6569592356681824,-1.1007272005081177,0.09309457987546921
5420.0,-0.5090099573135376,-1.2002499103546143,-0.6948537230491638,-1.1969151496887207,0.08763820677995682
5421.0,-0.5129345059394836,-1.2033222913742065,-0.6425119638442993,-1.1490212678909302,0.11728561669588089
5422.0,-0.5083233118057251,-1.1644421815872192,-0.6363197565078735,-1.138279914855957,0.1383855640888214
5423.0,-0.5093139410018921,-1.1741447448730469,-0.6887152194976807,-1.191141963005066,0.06087404116988182
5424.0,-0.3978925347328186,-1.1558068990707397,-0.633455216884613,-1.0250132083892822,0.11726918816566467
5425.0,-0.5196456909179688,-1.1569889783859253,-0.680178701877594,-1.1930224895477295,0.07348719984292984
5426.0,-0.5220369696617126,-1.1617332696914673,-0.6412716507911682,-1.1568958759307861,0.11629653722047806
5427.0,-0.5484289526939392,-1.1542776823043823,-0.661204993724823,-1.2030218839645386,0.04772183299064636
5428.0,-0.43738502264022827,-1.1385908126831055,-0.6826736927032471,-1.113232135772705,0.08076801151037216
5429.0,-0.44067418575286865,-1.1361192464828491,-0.7088217735290527,-1.1424076557159424,0.06988613307476044
5430.0,-0.49630752205848694,-1.1524730920791626,-0.725975513458252,-1.2150232791900635,0.04452267661690712
5431.0,-0.49246689677238464,-1.1740870475769043,-0.71844083070755,-1.2037231922149658,0.07909026741981506
5432.0,-0.4522082209587097,-1.1315224170684814,-0.6781914234161377,-1.1236176490783691,0.0833188146352768
5433.0,-0.46676868200302124,-1.1544315814971924,-0.7000322937965393,-1.15980064868927,0.054916657507419586
5434.0,-0.4791017472743988,-1.1811665296554565,-0.6990926265716553,-1.1712034940719604,0.05615663528442383
5435.0,-0.4381665885448456,-1.1461005210876465,-0.6670196056365967,-1.0985159873962402,0.09051172435283661
5436.0,-0.5115289092063904,-1.1626533269882202,-0.6432481408119202,-1.1483447551727295,0.08798092603683472
5437.0,-0.518704354763031,-1.1592556238174438,-0.7185285091400146,-1.2300477027893066,0.02912335842847824
5438.0,-0.46807605028152466,-1.1950424909591675,-0.7069190144538879,-1.1679258346557617,0.05733999237418175
5439.0,-0.4826018512248993,-1.152536153793335,-0.6914985179901123,-1.1671854257583618,0.051688313484191895
5440.0,-0.501864492893219,-1.2015575170516968,-0.6944666504859924,-1.1893864870071411,0.0698617622256279
5441.0,-0.5521178245544434,-1.2394376993179321,-0.6944305300712585,-1.2396039962768555,0.09439656883478165
5442.0,-0.47663024067878723,-1.1496583223342896,-0.6806531548500061,-1.1504769325256348,0.08153175562620163
5443.0,-0.47507452964782715,-1.1518014669418335,-0.7318635582923889,-1.1996194124221802,0.027371244505047798
5444.0,-0.5050178170204163,-1.1716796159744263,-0.6899651885032654,-1.188083291053772,0.0718088373541832
5445.0,-0.48683884739875793,-1.1689032316207886,-0.7306788563728333,-1.210210919380188,0.03695664927363396
5446.0,-0.4615710377693176,-1.1519049406051636,-0.7011275291442871,-1.1556874513626099,0.06515540927648544
5447.0,-0.4808446168899536,-1.135108232498169,-0.6975876688957214,-1.1714564561843872,0.035124026238918304
5448.0,-0.4726353585720062,-1.141799807548523,-0.6782578825950623,-1.1441105604171753,0.06032857298851013
5449.0,-0.5531603693962097,-1.1873888969421387,-0.6645128726959229,-1.2110280990600586,0.08599832653999329
5450.0,-0.5547623038291931,-1.2079191207885742,-0.6229536533355713,-1.1714863777160645,0.09331461787223816
5451.0,-0.5541442036628723,-1.1907103061676025,-0.6688024401664734,-1.2162585258483887,0.0828864648938179
5452.0,-0.5027859210968018,-1.1839197874069214,-0.6965516805648804,-1.1923720836639404,0.09018370509147644
5453.0,-0.5377071499824524,-1.2155177593231201,-0.6878113746643066,-1.2186403274536133,0.08528579026460648
5454.0,-0.4451856315135956,-1.1846712827682495,-0.6655460596084595,-1.1040762662887573,0.12199558317661285
5455.0,-0.4795812964439392,-1.1500520706176758,-0.7314049005508423,-1.203672170639038,0.04879194125533104
5456.0,-0.5564713478088379,-1.2123308181762695,-0.7154152393341064,-1.2647323608398438,0.07617034763097763
5457.0,-0.44166237115859985,-1.1450155973434448,-0.7422872185707092,-1.176526665687561,0.05409109964966774
5458.0,-0.49800682067871094,-1.1870602369308472,-0.715678870677948,-1.206528902053833,0.04316709190607071
5459.0,-0.4813569188117981,-1.1676828861236572,-0.6679034233093262,-1.1425813436508179,0.04541952908039093
5460.0,-0.4685768783092499,-1.1715803146362305,-0.6821035146713257,-1.1438593864440918,0.07065551728010178
5461.0,-0.49593600630760193,-1.1928871870040894,-0.6970849633216858,-1.1860500574111938,0.06595952808856964
5462.0,-0.4461616575717926,-1.1465773582458496,-0.7238545417785645,-1.1627776622772217,0.03162725269794464
5463.0,-0.46344318985939026,-1.1690483093261719,-0.6987212300300598,-1.155177116394043,0.05545742064714432
5464.0,-0.49032044410705566,-1.1751898527145386,-0.6996771097183228,-1.183000922203064,0.0584535151720047
