tick,reward,values,next_values,target_values,loss
7015.0,-0.7356109619140625,-2.0082874298095703,-1.331539511680603,-2.053835153579712,0.12204790115356445
7016.0,-0.5491580367088318,-1.8706469535827637,-1.3298776149749756,-1.865736961364746,0.07636460661888123
7017.0,-0.5390849113464355,-1.863844633102417,-1.3327419757843018,-1.8584996461868286,0.06796784698963165
7018.0,-0.5423998236656189,-1.8836838006973267,-1.3338141441345215,-1.8628756999969482,0.055464714765548706
7019.0,-0.6239396929740906,-1.9351025819778442,-1.3298742771148682,-1.9405152797698975,0.09675583243370056
7020.0,-0.5068194270133972,-1.8414398431777954,-1.3305771350860596,-1.8240907192230225,0.06832019984722137
7021.0,-0.3319798409938812,-1.679133653640747,-1.3318209648132324,-1.6504827737808228,0.008296667598187923
7022.0,-0.6594682335853577,-1.9668883085250854,-1.3319175243377686,-1.9780666828155518,0.10215755552053452
7023.0,-0.55934077501297,-1.863641381263733,-1.3309357166290283,-1.876967191696167,0.05856327712535858
7024.0,-0.4382627606391907,-1.7475301027297974,-1.3304779529571533,-1.755435824394226,0.03440253064036369
7025.0,-0.6013794541358948,-1.8930411338806152,-1.3291136026382446,-1.9172019958496094,0.0697271078824997
7026.0,-0.5221118927001953,-1.8000892400741577,-1.329766035079956,-1.8385801315307617,0.05257773771882057
7027.0,-0.4030930697917938,-1.708177924156189,-1.3301951885223389,-1.7199863195419312,0.045634280890226364
7028.0,-0.5800961256027222,-1.8592599630355835,-1.331648588180542,-1.898428201675415,0.07504864782094955
7029.0,-0.4149443805217743,-1.6848626136779785,-1.3286068439483643,-1.7302651405334473,0.020953768864274025
7030.0,-0.442464679479599,-1.7213934659957886,-1.3318198919296265,-1.7609663009643555,0.05455188825726509
7031.0,-0.4610242545604706,-1.7691924571990967,-1.3301886320114136,-1.7779109477996826,0.039916668087244034
7032.0,-0.7503669857978821,-2.0350561141967773,-1.3313044309616089,-2.0683584213256836,0.12490276992321014
7033.0,-0.6225343346595764,-1.9010790586471558,-1.3320896625518799,-1.9413033723831177,0.06555123627185822
7034.0,-0.3238978683948517,-1.6174649000167847,-1.3332198858261108,-1.6437857151031494,0.0037764692679047585
7035.0,-0.5723447203636169,-1.8656115531921387,-1.328834056854248,-1.8878905773162842,0.08620751649141312
7036.0,-0.4433461129665375,-1.7491058111190796,-1.3296723365783691,-1.7597218751907349,0.02463754266500473
7037.0,-0.5338196754455566,-1.8441189527511597,-1.331229567527771,-1.8517370223999023,0.06592932343482971
7038.0,-0.5097354650497437,-1.8141074180603027,-1.3315229415893555,-1.8279430866241455,0.038681041449308395
7039.0,-0.40933477878570557,-1.7068428993225098,-1.3265131711959839,-1.7225830554962158,0.0273844376206398
7040.0,-0.6566433906555176,-1.9815118312835693,-1.3296722173690796,-1.973018765449524,0.08249525725841522
7041.0,-0.4684445261955261,-1.8030614852905273,-1.3306536674499512,-1.7857916355133057,0.03084675222635269
7042.0,-0.45582759380340576,-1.7958189249038696,-1.332840085029602,-1.7753392457962036,0.022443901747465134
7043.0,-0.5419464707374573,-1.8896899223327637,-1.3285398483276367,-1.8572009801864624,0.04558609798550606
7044.0,-0.458741694688797,-1.7799103260040283,-1.332151174545288,-1.777571439743042,0.056514348834753036
7045.0,-0.5291385054588318,-1.8606916666030884,-1.3307915925979614,-1.846622109413147,0.03614457696676254
7046.0,-0.42127129435539246,-1.7587946653366089,-1.3283021450042725,-1.736290454864502,0.020527876913547516
7047.0,-0.4424409866333008,-1.7642401456832886,-1.330977201461792,-1.7601083517074585,0.050617706030607224
7048.0,-0.44553038477897644,-1.7765662670135498,-1.3311927318572998,-1.763411283493042,0.046008482575416565
7049.0,-0.6316797733306885,-1.9865314960479736,-1.3307353258132935,-1.9491080045700073,0.10635131597518921
7050.0,-0.4022282361984253,-1.7350579500198364,-1.3306316137313843,-1.7195534706115723,0.026030849665403366
7051.0,-0.7039726972579956,-2.0012738704681396,-1.3290127515792847,-2.0196950435638428,0.09916529059410095
7052.0,-0.7399218678474426,-2.0540778636932373,-1.3301780223846436,-2.056798219680786,0.0937563106417656
7053.0,-0.5834103226661682,-1.8918135166168213,-1.3301854133605957,-1.9002938270568848,0.06157466769218445
7054.0,-0.713789701461792,-2.025132179260254,-1.332306981086731,-2.032773494720459,0.11659585684537888
7055.0,-0.7686006426811218,-2.1007814407348633,-1.3295518159866333,-2.0848569869995117,0.12566836178302765
7056.0,-0.4984496831893921,-1.800025463104248,-1.332331657409668,-1.817457914352417,0.0613231360912323
7057.0,-0.4727632999420166,-1.7839268445968628,-1.327109694480896,-1.7866016626358032,0.05280914157629013
7058.0,-0.47080546617507935,-1.8023533821105957,-1.3288524150848389,-1.7863693237304688,0.05291954427957535
7059.0,-0.44082820415496826,-1.761863112449646,-1.3310058116912842,-1.7585238218307495,0.0333063080906868
7060.0,-0.6337323188781738,-1.9387778043746948,-1.3321954011917114,-1.9526058435440063,0.055412858724594116
7061.0,-0.5140770077705383,-1.8245375156402588,-1.3298771381378174,-1.8306552171707153,0.029870280995965004
7062.0,-0.5007285475730896,-1.779717206954956,-1.3311848640441895,-1.8186017274856567,0.060811519622802734
7063.0,-0.4851638078689575,-1.802794337272644,-1.32694411277771,-1.798838496208191,0.059902872890233994
7064.0,-0.5091031789779663,-1.808874487876892,-1.3332852125167847,-1.829055666923523,0.05788902938365936
7065.0,-0.7395715117454529,-2.0517613887786865,-1.3345637321472168,-2.0607898235321045,0.10068586468696594
7066.0,-0.5252991914749146,-1.821625828742981,-1.3292326927185059,-1.84123957157135,0.04833604022860527
7067.0,-0.39932572841644287,-1.714482069015503,-1.3286199569702148,-1.7146594524383545,0.01657993718981743
7068.0,-0.439453125,-1.7421268224716187,-1.3308241367340088,-1.7569690942764282,0.028073687106370926
7069.0,-0.5493572950363159,-1.8795139789581299,-1.3318439722061157,-1.8678828477859497,0.08656039834022522
7070.0,-0.5011282563209534,-1.8132829666137695,-1.3313112258911133,-1.8191266059875488,0.06473837047815323
7071.0,-0.5939071178436279,-1.8920423984527588,-1.331815242767334,-1.912404179573059,0.06710635870695114
7072.0,-0.4967746436595917,-1.8290332555770874,-1.329308032989502,-1.8127895593643188,0.07453007996082306
7073.0,-0.615469217300415,-1.924876093864441,-1.332553505897522,-1.9346973896026611,0.06333881616592407
7074.0,-0.4941195547580719,-1.7971861362457275,-1.3305959701538086,-1.8114097118377686,0.04680192470550537
7075.0,-0.6189075708389282,-1.9462072849273682,-1.3320183753967285,-1.9376060962677002,0.06340505927801132
7076.0,-0.613572359085083,-1.9510471820831299,-1.3310518264770508,-1.9313136339187622,0.0858810618519783
7077.0,-0.4539321959018707,-1.7808798551559448,-1.3327605724334717,-1.7733653783798218,0.03007677011191845
7078.0,-0.421773225069046,-1.7581030130386353,-1.3297535181045532,-1.7382293939590454,0.04704059660434723
7079.0,-0.585284948348999,-1.8909432888031006,-1.3335009813308716,-1.9054510593414307,0.10632634907960892
7080.0,-0.44529110193252563,-1.7462157011032104,-1.3307594060897827,-1.7627428770065308,0.03365423157811165
7081.0,-0.4777454733848572,-1.8073540925979614,-1.3280514478683472,-1.7925164699554443,0.055360108613967896
7082.0,-0.4953495264053345,-1.8120596408843994,-1.3329730033874512,-1.8149927854537964,0.052553534507751465
7083.0,-0.5118095278739929,-1.807469367980957,-1.3277926445007324,-1.826324462890625,0.0445045530796051
7084.0,-0.7468302249908447,-2.0642144680023193,-1.3308221101760864,-2.0643439292907715,0.1161586344242096
7085.0,-0.4552699327468872,-1.7678577899932861,-1.3317921161651611,-1.7737441062927246,0.032533809542655945
7086.0,-0.3651394248008728,-1.6953413486480713,-1.332531452178955,-1.6843457221984863,0.031557049602270126
7087.0,-0.46861621737480164,-1.8029042482376099,-1.333784818649292,-1.7890630960464478,0.03143472597002983
7088.0,-0.4648762047290802,-1.7960402965545654,-1.3338534832000732,-1.7853912115097046,0.04158404469490051
7089.0,-0.5435540676116943,-1.828452467918396,-1.3306752443313599,-1.8609225749969482,0.06750955432653427
7090.0,-0.6952123045921326,-1.9911220073699951,-1.33113694190979,-2.013037919998169,0.10079575330018997
7091.0,-0.47095349431037903,-1.7737106084823608,-1.3330590724945068,-1.790682077407837,0.05310861021280289
7092.0,-0.4762566387653351,-1.8093314170837402,-1.3318572044372559,-1.794795274734497,0.04839672893285751
7093.0,-0.5458084940910339,-1.8639402389526367,-1.334312081336975,-1.8667775392532349,0.06197474151849747
7094.0,-0.4636351764202118,-1.775296688079834,-1.3307632207870483,-1.7810909748077393,0.03516816347837448
7095.0,-0.49683937430381775,-1.8390607833862305,-1.331260085105896,-1.8147867918014526,0.08031929284334183
7096.0,-0.5280472040176392,-1.8231524229049683,-1.3255393505096436,-1.8403313159942627,0.03436291217803955
7097.0,-0.43041253089904785,-1.74570631980896,-1.3316115140914917,-1.7487077713012695,0.02474203333258629
7098.0,-0.42468369007110596,-1.7315582036972046,-1.3310706615447998,-1.7424436807632446,0.020629489794373512
7099.0,-0.3617601692676544,-1.6853545904159546,-1.3295401334762573,-1.6780047416687012,0.01633666828274727
7100.0,-0.5290361046791077,-1.8587651252746582,-1.3301386833190918,-1.8458733558654785,0.07428503781557083
7101.0,-0.6611589193344116,-1.988029956817627,-1.3280515670776367,-1.9759302139282227,0.11101054400205612
7102.0,-0.43284812569618225,-1.7383276224136353,-1.3284145593643188,-1.7479783296585083,0.026187516748905182
7103.0,-0.5739978551864624,-1.8832162618637085,-1.3278194665908813,-1.8885393142700195,0.040934253484010696
7104.0,-0.6984913349151611,-2.003350019454956,-1.327787160873413,-2.013000726699829,0.08659370243549347
7105.0,-0.4459284543991089,-1.771012306213379,-1.3300241231918335,-1.7626523971557617,0.04609762504696846
7106.0,-0.501061201095581,-1.8231768608093262,-1.333113670349121,-1.8208438158035278,0.048156123608350754
7107.0,-0.45967623591423035,-1.7696714401245117,-1.329520583152771,-1.7759016752243042,0.03741484507918358
7108.0,-0.5288560390472412,-1.8692642450332642,-1.3337199687957764,-1.8492387533187866,0.051505737006664276
7109.0,-0.503660261631012,-1.838323712348938,-1.3291903734207153,-1.8195587396621704,0.06247298792004585
7110.0,-0.5447744131088257,-1.8753379583358765,-1.3309173583984375,-1.8623825311660767,0.04866628348827362
7111.0,-0.39357784390449524,-1.7209781408309937,-1.3314341306686401,-1.711698055267334,0.031085757538676262
7112.0,-0.5523577928543091,-1.8531490564346313,-1.327265739440918,-1.8663508892059326,0.047711342573165894
7113.0,-0.43902790546417236,-1.7608790397644043,-1.3330820798873901,-1.7587790489196777,0.04353791102766991
7114.0,-0.44661441445350647,-1.7694981098175049,-1.3344182968139648,-1.767688274383545,0.042253147810697556
7115.0,-0.5126400589942932,-1.8284697532653809,-1.3311363458633423,-1.8304651975631714,0.044042062014341354
7116.0,-0.5509908199310303,-1.8755260705947876,-1.3323417901992798,-1.8700093030929565,0.07420658320188522
7117.0,-0.5966623425483704,-1.9075082540512085,-1.329409122467041,-1.9127776622772217,0.07608626782894135
7118.0,-0.49452537298202515,-1.8448506593704224,-1.3312019109725952,-1.812415361404419,0.06935927271842957
7119.0,-0.7146045565605164,-2.0405852794647217,-1.3257668018341064,-2.027113914489746,0.10320533066987991
7120.0,-0.5192130208015442,-1.840725302696228,-1.3321031332015991,-1.8379950523376465,0.05791712924838066
7121.0,-0.4493700861930847,-1.760063648223877,-1.3286643028259277,-1.7647476196289062,0.04001125320792198
7122.0,-0.6209089159965515,-1.9484750032424927,-1.3324781656265259,-1.9400625228881836,0.10493530333042145
7123.0,-0.4923989176750183,-1.8600102663040161,-1.3315991163253784,-1.8106820583343506,0.085299052298069
7124.0,-0.5496874451637268,-1.8693166971206665,-1.3301528692245483,-1.8665388822555542,0.041220374405384064
7125.0,-0.49947601556777954,-1.806398630142212,-1.3317729234695435,-1.8179314136505127,0.06560631096363068
7126.0,-0.4452552795410156,-1.7652862071990967,-1.3287118673324585,-1.7606799602508545,0.042127933353185654
7127.0,-0.5572469830513,-1.857533574104309,-1.331321358680725,-1.8752551078796387,0.07331043481826782
7128.0,-0.578508198261261,-1.9153573513031006,-1.3299508094787598,-1.8951596021652222,0.0815696120262146
7129.0,-0.4942484200000763,-1.8112554550170898,-1.3303300142288208,-1.8112751245498657,0.04975372180342674
7130.0,-0.4455525577068329,-1.7584575414657593,-1.3315478563308716,-1.7637848854064941,0.04253121465444565
7131.0,-0.44332462549209595,-1.746144413948059,-1.3338615894317627,-1.7638477087020874,0.035333774983882904
7132.0,-0.5158714652061462,-1.8400280475616455,-1.3307757377624512,-1.8333390951156616,0.05349284037947655
7133.0,-0.35491839051246643,-1.6705398559570312,-1.3313461542129517,-1.6729512214660645,0.008914519101381302
7134.0,-0.46220260858535767,-1.7602118253707886,-1.3272347450256348,-1.7761651277542114,0.0340317077934742
7135.0,-0.36113816499710083,-1.6761062145233154,-1.328403115272522,-1.6762573719024658,0.01523700449615717
7136.0,-0.7196767330169678,-2.0497887134552,-1.3331921100616455,-2.039536952972412,0.12155427038669586
7137.0,-0.40962862968444824,-1.7267988920211792,-1.3327593803405762,-1.7290605306625366,0.025916697457432747
7138.0,-0.3953832983970642,-1.7183537483215332,-1.3330661058425903,-1.7151185274124146,0.02440253458917141
7139.0,-0.678937554359436,-1.958302617073059,-1.3281420469284058,-1.9937982559204102,0.09304272383451462
7140.0,-0.5066434741020203,-1.8253471851348877,-1.332546353340149,-1.8258644342422485,0.07368478178977966
7141.0,-0.6637366414070129,-1.9609429836273193,-1.3274807929992676,-1.977942705154419,0.07737156003713608
7142.0,-0.7282134890556335,-2.019928455352783,-1.3327209949493408,-2.047607421875,0.0877547338604927
7143.0,-0.5398343801498413,-1.8689086437225342,-1.3318426609039307,-1.85835862159729,0.05230694264173508
7144.0,-0.5533585548400879,-1.8708922863006592,-1.330198049545288,-1.870254635810852,0.030503330752253532
7145.0,-0.43861570954322815,-1.7550419569015503,-1.3288325071334839,-1.7541598081588745,0.02765483595430851
7146.0,-0.8478555083274841,-2.1623244285583496,-1.3279577493667603,-2.162533760070801,0.13427676260471344
7147.0,-0.5191985964775085,-1.848975658416748,-1.3316023349761963,-1.8374850749969482,0.06239863485097885
7148.0,-0.41349175572395325,-1.735500454902649,-1.3293529748916626,-1.7295514345169067,0.04064682498574257
7149.0,-0.29515427350997925,-1.6003421545028687,-1.330308198928833,-1.612159252166748,0.0007656708476133645
7150.0,-0.5722187757492065,-1.8863388299942017,-1.3334540128707886,-1.8923383951187134,0.05934762582182884
7151.0,-0.5297683477401733,-1.8362138271331787,-1.330849289894104,-1.8473091125488281,0.05254331976175308
7152.0,-0.5216295719146729,-1.8481887578964233,-1.330289363861084,-1.838616132736206,0.052087169140577316
7153.0,-0.6370716691017151,-1.9601293802261353,-1.3309794664382935,-1.954741358757019,0.0743548572063446
7154.0,-0.41668105125427246,-1.7179008722305298,-1.3308055400848389,-1.7341786623001099,0.02522047981619835
7155.0,-0.36350154876708984,-1.6811097860336304,-1.3325940370559692,-1.6827696561813354,0.009879056364297867
7156.0,-0.5201992988586426,-1.8304786682128906,-1.3280354738235474,-1.8349545001983643,0.044826216995716095
7157.0,-0.37202730774879456,-1.6759452819824219,-1.3291243314743042,-1.6878602504730225,0.007637306582182646
7158.0,-0.49838095903396606,-1.816024661064148,-1.325406551361084,-1.8105332851409912,0.042607471346855164
7159.0,-0.4208891987800598,-1.7437759637832642,-1.332409381866455,-1.7399743795394897,0.02357328124344349
7160.0,-0.5020148754119873,-1.8005353212356567,-1.3308719396591187,-1.819577932357788,0.04848078638315201
7161.0,-0.4330046772956848,-1.7369672060012817,-1.328981876373291,-1.7486968040466309,0.021285992115736008
7162.0,-0.6658564805984497,-1.978614091873169,-1.3314428329467773,-1.9839849472045898,0.07211286574602127
7163.0,-0.6050546169281006,-1.904871940612793,-1.3290150165557861,-1.9207795858383179,0.053546905517578125
7164.0,-0.3772314488887787,-1.7035629749298096,-1.3314098119735718,-1.6953271627426147,0.01802297681570053
7165.0,-0.38332343101501465,-1.6875107288360596,-1.3324885368347168,-1.7024872303009033,0.015331437811255455
7166.0,-0.4777395725250244,-1.8113131523132324,-1.3291640281677246,-1.793612003326416,0.07505233585834503
7167.0,-0.5771442651748657,-1.8838472366333008,-1.3305659294128418,-1.894404411315918,0.06703704595565796
7168.0,-0.3122484087944031,-1.6326583623886108,-1.3312269449234009,-1.6301630735397339,0.006019283551722765
7169.0,-0.4911234676837921,-1.8045306205749512,-1.3267042636871338,-1.804560661315918,0.035034943372011185
7170.0,-0.5539349317550659,-1.8668160438537598,-1.330536961555481,-1.8711663484573364,0.06433653831481934
7171.0,-0.3918967843055725,-1.689179539680481,-1.3271620273590088,-1.7057873010635376,0.009852570481598377
7172.0,-0.564979612827301,-1.884125828742981,-1.3262426853179932,-1.8779598474502563,0.05987705662846565
7173.0,-0.4116464853286743,-1.7295434474945068,-1.332372784614563,-1.7306954860687256,0.023678423836827278
7174.0,-0.507879376411438,-1.8238251209259033,-1.3328417539596558,-1.8273926973342896,0.034721169620752335
7175.0,-0.6566279530525208,-2.0036001205444336,-1.330783724784851,-1.9741038084030151,0.11432676017284393
7176.0,-0.31469205021858215,-1.6406747102737427,-1.3319733142852783,-1.633345365524292,0.0128324618563056
7177.0,-0.49057021737098694,-1.8325326442718506,-1.3285191059112549,-1.8058044910430908,0.050104666501283646
7178.0,-0.5701881647109985,-1.871956467628479,-1.3296678066253662,-1.8865594863891602,0.06997533142566681
7179.0,-0.6771603226661682,-1.985107421875,-1.328734278678894,-1.9926074743270874,0.0858016237616539
7180.0,-0.3663061261177063,-1.686029314994812,-1.3294661045074463,-1.6824774742126465,0.010428509674966335
7181.0,-0.415035218000412,-1.725481390953064,-1.328285813331604,-1.7300382852554321,0.02765605039894581
7182.0,-0.5335195660591125,-1.847266435623169,-1.329556941986084,-1.8497809171676636,0.058695174753665924
7183.0,-0.5992691516876221,-1.9267021417617798,-1.3295077085494995,-1.9154819250106812,0.05024079978466034
7184.0,-0.6837488412857056,-1.9745036363601685,-1.3284436464309692,-1.9989080429077148,0.06682371348142624
7185.0,-0.44640791416168213,-1.7502063512802124,-1.332473874092102,-1.7655572891235352,0.04120069369673729
7186.0,-0.5712697505950928,-1.9227311611175537,-1.3310052156448364,-1.8889648914337158,0.0715344175696373
7187.0,-0.5041521191596985,-1.8160721063613892,-1.3295960426330566,-1.8204524517059326,0.06075810268521309
7188.0,-0.38261595368385315,-1.683038353919983,-1.3278253078460693,-1.6971632242202759,0.010915159247815609
7189.0,-0.588410496711731,-1.9012523889541626,-1.3280754089355469,-1.9032052755355835,0.052744876593351364
7190.0,-0.6637532114982605,-1.9926396608352661,-1.3336776494979858,-1.9840941429138184,0.0762689858675003
7191.0,-0.5432602167129517,-1.8542511463165283,-1.3291983604431152,-1.8591666221618652,0.06141943112015724
7192.0,-0.4762633442878723,-1.7875007390975952,-1.3284988403320312,-1.7914773225784302,0.04195864498615265
7193.0,-0.5119432806968689,-1.8201587200164795,-1.3332836627960205,-1.8318942785263062,0.04633338004350662
7194.0,-0.6098157167434692,-1.9306704998016357,-1.3301880359649658,-1.9267017841339111,0.07904326170682907
7195.0,-0.4910795986652374,-1.8228044509887695,-1.3326176404953003,-1.8103710412979126,0.05597813427448273
7196.0,-0.6604270935058594,-1.974997878074646,-1.3322529792785645,-1.9793576002120972,0.08045361191034317
7197.0,-0.5547659397125244,-1.8714251518249512,-1.3346052169799805,-1.8760250806808472,0.08681982010602951
7198.0,-0.40583518147468567,-1.7182073593139648,-1.3281348943710327,-1.7206889390945435,0.03587976098060608
7199.0,-0.5483025908470154,-1.8624271154403687,-1.326106309890747,-1.8611477613449097,0.06567706912755966
7200.0,-0.32580047845840454,-1.638342022895813,-1.3315216302871704,-1.6440069675445557,0.008284605108201504
7201.0,-0.44625023007392883,-1.7542166709899902,-1.3306591510772705,-1.7636030912399292,0.02444474957883358
7202.0,-0.6543707251548767,-1.9691565036773682,-1.3291560411453247,-1.9702354669570923,0.08079180121421814
7203.0,-0.4098854959011078,-1.7191565036773682,-1.3281440734863281,-1.7247482538223267,0.018452901393175125
7204.0,-0.5977993607521057,-1.9293792247772217,-1.331946611404419,-1.916426658630371,0.07523763924837112
7205.0,-0.6410168409347534,-1.9739091396331787,-1.330128788948059,-1.9578444957733154,0.0819215178489685
7206.0,-0.6604716777801514,-1.9776240587234497,-1.3306641578674316,-1.977829098701477,0.08461576700210571
7207.0,-0.6327934265136719,-1.982621431350708,-1.3326603174209595,-1.95212721824646,0.08642578125
7208.0,-0.7228323221206665,-2.057281494140625,-1.3294161558151245,-2.038954257965088,0.09546102583408356
7209.0,-0.6251118779182434,-1.9380358457565308,-1.328947901725769,-1.9407703876495361,0.10766296088695526
7210.0,-0.32211408019065857,-1.6294254064559937,-1.331390380859375,-1.640190601348877,0.002604143228381872
7211.0,-0.5295671224594116,-1.8457341194152832,-1.3300594091415405,-1.8463258743286133,0.06602289527654648
7212.0,-0.43660345673561096,-1.7460920810699463,-1.3296679258346558,-1.7529747486114502,0.03236323967576027
7213.0,-0.5085176229476929,-1.820200800895691,-1.33164644241333,-1.8268476724624634,0.052225664258003235
7214.0,-0.6215612292289734,-1.940916895866394,-1.33174467086792,-1.9399887323379517,0.07384472340345383
7215.0,-0.40193015336990356,-1.7012016773223877,-1.3309820890426636,-1.719602346420288,0.0173152144998312
7216.0,-0.4250236749649048,-1.7476519346237183,-1.331206202507019,-1.742917776107788,0.024718478322029114
7217.0,-0.45694512128829956,-1.7725356817245483,-1.3313177824020386,-1.7749497890472412,0.04020605981349945
7218.0,-0.43815916776657104,-1.7563778162002563,-1.3313627243041992,-1.7562085390090942,0.035161253064870834
7219.0,-0.6444012522697449,-1.974541425704956,-1.3329882621765137,-1.9640597105026245,0.0946212187409401
7220.0,-0.3879559636116028,-1.7015069723129272,-1.3316763639450073,-1.706315517425537,0.01789764128625393
7221.0,-0.5611835718154907,-1.90470552444458,-1.333397388458252,-1.88124680519104,0.07368029654026031
7222.0,-0.4394115209579468,-1.7305305004119873,-1.3295234441757202,-1.755639672279358,0.03804444521665573
7223.0,-0.5700892806053162,-1.8887274265289307,-1.3299310207366943,-1.886721134185791,0.05095090717077255
7224.0,-0.4531175196170807,-1.7750511169433594,-1.3333828449249268,-1.773166537284851,0.04812656342983246
7225.0,-0.5899378061294556,-1.8886260986328125,-1.32989501953125,-1.90653395652771,0.05987602844834328
7226.0,-0.3955771327018738,-1.702818751335144,-1.332334041595459,-1.7145878076553345,0.027243895456194878
7227.0,-0.4996704161167145,-1.8132483959197998,-1.3295924663543701,-1.8159668445587158,0.037049151957035065
7228.0,-0.3476308584213257,-1.6527481079101562,-1.3292737007141113,-1.6636117696762085,0.009227355010807514
7229.0,-0.4481711983680725,-1.7375394105911255,-1.3285599946975708,-1.7634457349777222,0.0422595851123333
7230.0,-0.5005537271499634,-1.8217575550079346,-1.3304035663604736,-1.817652940750122,0.04107597470283508
7231.0,-0.5577882528305054,-1.904416799545288,-1.333672285079956,-1.8781237602233887,0.08301632851362228
7232.0,-0.6021282076835632,-1.9031906127929688,-1.3285934925079346,-1.917435646057129,0.09224224090576172
7233.0,-0.5939634442329407,-1.9247984886169434,-1.3299044370651245,-1.9105689525604248,0.09452465176582336
7234.0,-0.39520126581192017,-1.7196186780929565,-1.329785943031311,-1.7116891145706177,0.03076806105673313
7235.0,-0.48371031880378723,-1.7968326807022095,-1.3349360227584839,-1.8052972555160522,0.024648480117321014
7236.0,-0.41728660464286804,-1.7276928424835205,-1.3309352397918701,-1.7349125146865845,0.013904357329010963
7237.0,-0.6726288795471191,-2.0235595703125,-1.3343112468719482,-1.9935969114303589,0.10400893539190292
7238.0,-0.43260589241981506,-1.7602812051773071,-1.3311651945114136,-1.7504593133926392,0.03364800289273262
7239.0,-0.635170042514801,-1.9352099895477295,-1.3331902027130127,-1.9550284147262573,0.11497991532087326
7240.0,-0.6882097125053406,-1.9915881156921387,-1.3293293714523315,-2.0042457580566406,0.1060943603515625
7241.0,-0.6821072101593018,-2.003002882003784,-1.3298803567886353,-1.9986889362335205,0.134608194231987
7242.0,-0.43581297993659973,-1.7541083097457886,-1.3307561874389648,-1.7532615661621094,0.018735313788056374
7243.0,-0.5185588598251343,-1.835292100906372,-1.3327832221984863,-1.8380142450332642,0.047797221690416336
7244.0,-0.5498674511909485,-1.8601118326187134,-1.3339414596557617,-1.870469570159912,0.0734613910317421
7245.0,-0.6535311341285706,-1.9543017148971558,-1.3295495510101318,-1.969785451889038,0.08422040939331055
7246.0,-0.49905872344970703,-1.7991385459899902,-1.3295161724090576,-1.8152797222137451,0.045949358493089676
7247.0,-0.3302392065525055,-1.6572520732879639,-1.3340336084365845,-1.6509326696395874,0.014320519752800465
7248.0,-0.40005797147750854,-1.712082862854004,-1.3320612907409668,-1.7187985181808472,0.022207563742995262
7249.0,-0.30389854311943054,-1.6098170280456543,-1.3294951915740967,-1.6200987100601196,0.000465484888991341
7250.0,-0.5394877791404724,-1.8577762842178345,-1.3274043798446655,-1.8536181449890137,0.06663106381893158
7251.0,-0.7190082669258118,-2.0203466415405273,-1.3291932344436646,-2.034909725189209,0.10754413902759552
7252.0,-0.5687993764877319,-1.9033856391906738,-1.331490159034729,-1.8869746923446655,0.06594914197921753
7253.0,-0.4201444685459137,-1.7420529127120972,-1.330403447151184,-1.7372440099716187,0.03662257641553879
7254.0,-0.3502337336540222,-1.6504416465759277,-1.3292367458343506,-1.6661782264709473,0.016613446176052094
7255.0,-0.5317902565002441,-1.8482218980789185,-1.328194260597229,-1.8467026948928833,0.07304555922746658
7256.0,-0.599679172039032,-1.8873440027236938,-1.3297559022903442,-1.9161372184753418,0.07306110858917236
7257.0,-0.5940316915512085,-1.9206204414367676,-1.3310017585754395,-1.9117236137390137,0.05032004415988922
7258.0,-0.6138344407081604,-1.9644545316696167,-1.3315843343734741,-1.932103157043457,0.07592109590768814
7259.0,-0.4866759479045868,-1.7999529838562012,-1.3320657014846802,-1.8054213523864746,0.052294764667749405
7260.0,-0.4732586741447449,-1.760745644569397,-1.3279016017913818,-1.7878811359405518,0.058089278638362885
7261.0,-0.46163928508758545,-1.7646315097808838,-1.3309643268585205,-1.7792940139770508,0.047607846558094025
7262.0,-0.44273337721824646,-1.7534725666046143,-1.3313076496124268,-1.7607280015945435,0.04868850111961365
7263.0,-0.4672759175300598,-1.7721856832504272,-1.3314303159713745,-1.7853916883468628,0.04067663848400116
7264.0,-0.41523808240890503,-1.7423222064971924,-1.3349567651748657,-1.7368452548980713,0.01805182173848152
7265.0,-0.5490596890449524,-1.8526926040649414,-1.3316863775253296,-1.8674293756484985,0.053222235292196274
7266.0,-0.6070834994316101,-1.933570146560669,-1.3312475681304932,-1.9250186681747437,0.06056392565369606
7267.0,-0.3825424313545227,-1.6859136819839478,-1.3328880071640015,-1.702101707458496,0.01827877201139927
7268.0,-0.48726871609687805,-1.7913365364074707,-1.3287272453308105,-1.8027087450027466,0.051178231835365295
7269.0,-0.6017804741859436,-1.8969902992248535,-1.3300285339355469,-1.918508768081665,0.0617748461663723
7270.0,-0.6578480005264282,-1.9740116596221924,-1.3314547538757324,-1.9759881496429443,0.08730851858854294
7271.0,-0.3450658917427063,-1.6505041122436523,-1.3305561542510986,-1.6623165607452393,0.013993293978273869
7272.0,-0.3980737626552582,-1.7118120193481445,-1.3297433853149414,-1.7145196199417114,0.01112986821681261
7273.0,-0.5057182312011719,-1.8094658851623535,-1.3270771503448486,-1.8195245265960693,0.04392040893435478
7274.0,-0.4585423171520233,-1.7778904438018799,-1.331541895866394,-1.7767688035964966,0.03777506202459335
7275.0,-0.5118505954742432,-1.8311810493469238,-1.3339600563049316,-1.8324711322784424,0.03295573964715004
7276.0,-0.6427100300788879,-1.9683504104614258,-1.3286007642745972,-1.9580247402191162,0.07690367102622986
