tick,reward,values,next_values,target_values,loss
8209.0,-0.4805605709552765,-2.927450180053711,-2.489987850189209,-2.9456489086151123,0.0016628041630610824
8210.0,-0.5670921802520752,-2.979215621948242,-2.4698233604431152,-3.0122175216674805,0.004142727702856064
8211.0,-0.53083336353302,-2.9661741256713867,-2.4486522674560547,-2.9549994468688965,0.031045908108353615
8212.0,-0.505446195602417,-2.9595835208892822,-2.459376573562622,-2.9402289390563965,0.02727840095758438
8213.0,-0.5726910829544067,-2.975672960281372,-2.463299512863159,-3.011357307434082,0.003175987396389246
8214.0,-0.5765751600265503,-2.991936445236206,-2.4535117149353027,-3.005551815032959,0.01553895603865385
8215.0,-0.5380000472068787,-2.9511449337005615,-2.478196144104004,-2.9914140701293945,0.0037431418895721436
8216.0,-0.4902185797691345,-2.9433188438415527,-2.47379469871521,-2.9392755031585693,0.018493957817554474
8217.0,-0.5068538188934326,-2.941265344619751,-2.4812800884246826,-2.9633209705352783,0.002364994026720524
8218.0,-0.5437688827514648,-2.9657440185546875,-2.457395076751709,-2.9765896797180176,0.017609097063541412
8219.0,-0.5167158246040344,-2.964160680770874,-2.468499183654785,-2.9605300426483154,0.018068179488182068
8220.0,-0.5181519389152527,-2.965622663497925,-2.4513566493988037,-2.9449949264526367,0.03517217934131622
8221.0,-0.5437914729118347,-2.9769372940063477,-2.4543843269348145,-2.9736320972442627,0.018684089183807373
8222.0,-0.48919880390167236,-2.94343900680542,-2.4727563858032227,-2.937227725982666,0.01627153530716896
8223.0,-0.5309178829193115,-2.947988510131836,-2.475958824157715,-2.982116937637329,0.0036755651235580444
8224.0,-0.5089256763458252,-2.9441680908203125,-2.480584144592285,-2.9647040367126465,0.0018592035630717874
8225.0,-0.5256054997444153,-2.9737603664398193,-2.465129852294922,-2.9660840034484863,0.017809472978115082
8226.0,-0.5146242380142212,-2.974259853363037,-2.4404103755950928,-2.930630683898926,0.042689576745033264
8227.0,-0.5532370805740356,-2.989377737045288,-2.4412569999694824,-2.9700818061828613,0.03414886072278023
8228.0,-0.5203167200088501,-2.9702141284942627,-2.4461185932159424,-2.941973924636841,0.04171272739768028
8229.0,-0.5056818127632141,-2.963385581970215,-2.4623141288757324,-2.9433727264404297,0.027499735355377197
8230.0,-0.5103567838668823,-2.9476895332336426,-2.467542886734009,-2.9532241821289062,0.01768912747502327
8231.0,-0.5412728786468506,-2.968136787414551,-2.461601734161377,-2.9782583713531494,0.014380672946572304
8232.0,-0.5380308628082275,-2.9828078746795654,-2.4314987659454346,-2.94521427154541,0.04456367343664169
8233.0,-0.5148794651031494,-2.9490084648132324,-2.4734668731689453,-2.9636118412017822,0.002259077038615942
8234.0,-0.5530373454093933,-2.9740962982177734,-2.4545841217041016,-2.9830756187438965,0.013765278272330761
8235.0,-0.5194695591926575,-2.9551947116851807,-2.4653146266937256,-2.9601311683654785,0.01557584386318922
8236.0,-0.4917384386062622,-2.944512128829956,-2.4837961196899414,-2.9506967067718506,0.0025196599308401346
8237.0,-0.5295385122299194,-2.945344924926758,-2.471432685852051,-2.9762566089630127,0.00387724582105875
8238.0,-0.5239964723587036,-2.962592840194702,-2.4589953422546387,-2.958402156829834,0.01761949621140957
8239.0,-0.5199312567710876,-2.9513869285583496,-2.4774863719940186,-2.972642183303833,0.00237659621052444
8240.0,-0.5684385299682617,-2.993210792541504,-2.4408764839172363,-2.9849061965942383,0.031750451773405075
8241.0,-0.520563006401062,-2.9493603706359863,-2.4808173179626465,-2.976572275161743,0.002827262971550226
8242.0,-0.5371543765068054,-2.971576452255249,-2.4476287364959717,-2.9603071212768555,0.02945171296596527
8243.0,-0.5219773054122925,-2.9526004791259766,-2.4650280475616455,-2.9623546600341797,0.012653380632400513
8244.0,-0.5104937553405762,-2.966808557510376,-2.4478020668029785,-2.9338178634643555,0.040041547268629074
8245.0,-0.5006713271141052,-2.9441027641296387,-2.4681766033172607,-2.9441661834716797,0.018227821215987206
8246.0,-0.5179309844970703,-2.9601502418518066,-2.4584765434265137,-2.951822519302368,0.024830076843500137
8247.0,-0.5538525581359863,-2.976055383682251,-2.461296558380127,-2.9905364513397217,0.01786823198199272
8248.0,-0.5144830346107483,-2.952988624572754,-2.4680075645446777,-2.957810640335083,0.016414700075984
8249.0,-0.4982925355434418,-2.9563350677490234,-2.4626166820526123,-2.9362828731536865,0.02368691749870777
8250.0,-0.4869101345539093,-2.953604221343994,-2.4588871002197266,-2.921208143234253,0.03281246870756149
8251.0,-0.49044856429100037,-2.935209274291992,-2.481337785720825,-2.946972608566284,0.0021942872554063797
8252.0,-0.4946584403514862,-2.9519784450531006,-2.4605307579040527,-2.930584192276001,0.025301065295934677
8253.0,-0.5654959678649902,-2.9834847450256348,-2.4510364532470703,-2.9920220375061035,0.017058411613106728
8254.0,-0.527444064617157,-2.965304374694824,-2.4610588550567627,-2.9638922214508057,0.014922106638550758
8255.0,-0.47091665863990784,-2.9308547973632812,-2.4926934242248535,-2.938683271408081,0.0018473047530278563
8256.0,-0.5092830657958984,-2.949249267578125,-2.4804680347442627,-2.9649462699890137,0.003269959008321166
8257.0,-0.48811957240104675,-2.9595892429351807,-2.4426605701446533,-2.90635347366333,0.05539720132946968
8258.0,-0.5381836891174316,-2.973421096801758,-2.475114107131958,-2.988546848297119,0.0025585023686289787
8259.0,-0.5393431186676025,-2.961644172668457,-2.461303472518921,-2.9760332107543945,0.013599309138953686
8260.0,-0.5139920711517334,-2.9765191078186035,-2.4346046447753906,-2.924250841140747,0.05068138241767883
8261.0,-0.5042358636856079,-2.951883316040039,-2.456934690475464,-2.936600923538208,0.031376611441373825
8262.0,-0.5185254812240601,-2.962768316268921,-2.4829301834106445,-2.9766266345977783,0.0034708112943917513
8263.0,-0.4966246783733368,-2.9438538551330566,-2.4683401584625244,-2.9402811527252197,0.015517192892730236
8264.0,-0.5169796347618103,-2.953207015991211,-2.4654881954193115,-2.957813024520874,0.015487615019083023
8265.0,-0.5181434750556946,-2.961534023284912,-2.47078013420105,-2.9642159938812256,0.013997113332152367
8266.0,-0.5009878277778625,-2.941901445388794,-2.466334342956543,-2.9426589012145996,0.011835250072181225
8267.0,-0.5197036862373352,-2.954061269760132,-2.464010000228882,-2.959073781967163,0.016420191153883934
8268.0,-0.5438033938407898,-2.9766182899475098,-2.4497194290161133,-2.9690260887145996,0.028357915580272675
8269.0,-0.5316953063011169,-2.9618377685546875,-2.46408748626709,-2.971142053604126,0.01683725416660309
8270.0,-0.5741298198699951,-2.978130578994751,-2.4670042991638184,-3.0164642333984375,0.0032279877923429012
8271.0,-0.5099549293518066,-2.949700355529785,-2.442134380340576,-2.9276678562164307,0.03870800882577896
8272.0,-0.48350510001182556,-2.953162908554077,-2.4537291526794434,-2.9126968383789062,0.041522327810525894
8273.0,-0.5685821175575256,-2.978804588317871,-2.4625988006591797,-3.0065550804138184,0.0033855033107101917
8274.0,-0.5179474353790283,-2.9628260135650635,-2.4549169540405273,-2.948315382003784,0.025081133469939232
8275.0,-0.5002216696739197,-2.945957660675049,-2.471482038497925,-2.946988582611084,0.019274849444627762
8276.0,-0.5176724791526794,-2.942305564880371,-2.4660885334014893,-2.9591002464294434,0.016622882336378098
8277.0,-0.5336444973945618,-2.9592173099517822,-2.4682512283325195,-2.9772133827209473,0.012690620496869087
8278.0,-0.500018298625946,-2.940528154373169,-2.4830634593963623,-2.9582512378692627,0.00210457481443882
8279.0,-0.513420820236206,-2.948887825012207,-2.467334032058716,-2.9560816287994385,0.015902815386652946
8280.0,-0.5293619632720947,-2.9714856147766113,-2.4511165618896484,-2.9559671878814697,0.028443556278944016
8281.0,-0.5180231332778931,-2.953016757965088,-2.4623444080352783,-2.955744743347168,0.017340974882245064
8282.0,-0.5514358282089233,-2.977931022644043,-2.4607105255126953,-2.987539052963257,0.013388581573963165
8283.0,-0.5131877064704895,-2.9440975189208984,-2.4833977222442627,-2.9717516899108887,0.0025569850113242865
8284.0,-0.5320019721984863,-2.9617226123809814,-2.450263023376465,-2.9577622413635254,0.030513642355799675
8285.0,-0.5488593578338623,-2.972524642944336,-2.4574432373046875,-2.9817283153533936,0.015818528831005096
8286.0,-0.5646862387657166,-2.9726576805114746,-2.4612274169921875,-3.0013012886047363,0.003622854594141245
8287.0,-0.5036095976829529,-2.9576897621154785,-2.4496171474456787,-2.9287304878234863,0.043362442404031754
8288.0,-0.5526754856109619,-2.9755568504333496,-2.444021224975586,-2.9722564220428467,0.03346668556332588
8289.0,-0.5586432814598083,-2.967521905899048,-2.468902349472046,-3.002856731414795,0.0030322044622153044
8290.0,-0.5070843696594238,-2.973583936691284,-2.460639715194702,-2.943117618560791,0.027150755748152733
8291.0,-0.49657872319221497,-2.9555060863494873,-2.460602045059204,-2.932574987411499,0.026901816949248314
8292.0,-0.5248379707336426,-2.9588468074798584,-2.478334426879883,-2.978389263153076,0.0022520767524838448
8293.0,-0.5177333354949951,-2.9734201431274414,-2.4458680152893066,-2.939143180847168,0.037562381476163864
8294.0,-0.520348072052002,-2.9656434059143066,-2.468064785003662,-2.9637320041656494,0.01435275748372078
8295.0,-0.5183172821998596,-2.9751524925231934,-2.44193696975708,-2.9358348846435547,0.04283719137310982
8296.0,-0.532967209815979,-2.969299077987671,-2.451892852783203,-2.960341215133667,0.024232279509305954
8297.0,-0.526264488697052,-2.9574854373931885,-2.464615821838379,-2.9662342071533203,0.01237877830862999
8298.0,-0.49721240997314453,-2.9398393630981445,-2.4788172245025635,-2.9512412548065186,0.002895207377150655
8299.0,-0.5711623430252075,-2.97642183303833,-2.466890573501587,-3.0133841037750244,0.0037824574392288923
8300.0,-0.5076740384101868,-2.9697675704956055,-2.4467570781707764,-2.9299631118774414,0.03891707956790924
8301.0,-0.4932715892791748,-2.944206476211548,-2.475878953933716,-2.9443917274475098,0.015265950933098793
8302.0,-0.4971514940261841,-2.9507663249969482,-2.4602646827697754,-2.9328134059906006,0.02621161937713623
8303.0,-0.5129218101501465,-2.960026741027832,-2.457918882369995,-2.9462616443634033,0.026388509199023247
8304.0,-0.509584367275238,-2.9508678913116455,-2.4840598106384277,-2.968803644180298,0.003047992940992117
8305.0,-0.5328691601753235,-2.976043939590454,-2.440920829772949,-2.949380874633789,0.04265545681118965
8306.0,-0.507081925868988,-2.9441254138946533,-2.486400604248047,-2.968618869781494,0.0022471067495644093
8307.0,-0.5323891639709473,-2.9713807106018066,-2.444551706314087,-2.9524953365325928,0.03444220870733261
8308.0,-0.5158752799034119,-2.9556188583374023,-2.4700961112976074,-2.961270332336426,0.012683080509305
8309.0,-0.4747016131877899,-2.934464693069458,-2.4544310569763184,-2.904588222503662,0.043653298169374466
8310.0,-0.5196797251701355,-2.9728636741638184,-2.422003746032715,-2.9174633026123047,0.061226919293403625
8311.0,-0.524949312210083,-2.953885555267334,-2.4753425121307373,-2.9755382537841797,0.0025147583801299334
8312.0,-0.5237732529640198,-2.9532887935638428,-2.478316068649292,-2.9773058891296387,0.003386926604434848
8313.0,-0.5030403137207031,-2.9364068508148193,-2.4718902111053467,-2.950211763381958,0.01242799498140812
8314.0,-0.5057923197746277,-2.9350063800811768,-2.4797825813293457,-2.9607765674591064,0.0036443532444536686
8315.0,-0.4949907660484314,-2.927976608276367,-2.4853363037109375,-2.9554738998413086,0.00305422255769372
8316.0,-0.5384633541107178,-2.9506912231445312,-2.468661069869995,-2.9824378490448,0.003543122671544552
8317.0,-0.4982156455516815,-2.9465994834899902,-2.4707252979278564,-2.9442336559295654,0.015632743015885353
8318.0,-0.5232161283493042,-2.9558892250061035,-2.4651830196380615,-2.963747262954712,0.01465747319161892
8319.0,-0.5392944812774658,-2.959784746170044,-2.476327896118164,-2.990859031677246,0.003293838817626238
8320.0,-0.4928775131702423,-2.933929204940796,-2.485506296157837,-2.953529119491577,0.002139213727787137
8321.0,-0.5346910953521729,-2.954613447189331,-2.4757769107818604,-2.9857101440429688,0.0033657539170235395
8322.0,-0.5115477442741394,-2.9562008380889893,-2.455655097961426,-2.9426462650299072,0.02258000522851944
8323.0,-0.5435874462127686,-2.976583242416382,-2.449920654296875,-2.969008684158325,0.02898242510855198
8324.0,-0.5323834419250488,-2.9527852535247803,-2.4577274322509766,-2.96553373336792,0.014660697430372238
8325.0,-0.529207170009613,-2.9696056842803955,-2.455441474914551,-2.9600942134857178,0.035955652594566345
8326.0,-0.5151996612548828,-2.95723032951355,-2.4494104385375977,-2.9401159286499023,0.027816805988550186
8327.0,-0.542110800743103,-2.9735302925109863,-2.443492889404297,-2.9611687660217285,0.0309892650693655
8328.0,-0.5074365139007568,-2.9511802196502686,-2.471345901489258,-2.954068899154663,0.012006362900137901
8329.0,-0.5512083768844604,-2.9728662967681885,-2.4730701446533203,-2.9995477199554443,0.003016842994838953
8330.0,-0.5227766633033752,-2.9609525203704834,-2.4738121032714844,-2.971850872039795,0.003376359585672617
8331.0,-0.4980129897594452,-2.9499502182006836,-2.471924066543579,-2.9452173709869385,0.017349522560834885
8332.0,-0.5250847339630127,-2.9674811363220215,-2.4692912101745605,-2.9696826934814453,0.012911004945635796
8333.0,-0.4999442398548126,-2.9475502967834473,-2.4548227787017822,-2.9302186965942383,0.027724595740437508
8334.0,-0.5093986988067627,-2.9503490924835205,-2.4711520671844482,-2.9558396339416504,0.012738361023366451
8335.0,-0.5314709544181824,-2.973383903503418,-2.4525434970855713,-2.959489107131958,0.022332506254315376
8336.0,-0.5370933413505554,-2.9755752086639404,-2.450315475463867,-2.9629056453704834,0.02752971649169922
8337.0,-0.5095348954200745,-2.951761484146118,-2.454176664352417,-2.9391698837280273,0.03257492929697037
8338.0,-0.481055349111557,-2.9367120265960693,-2.476548910140991,-2.9328386783599854,0.014755304902791977
8339.0,-0.5388157367706299,-2.961250066757202,-2.473116636276245,-2.987201452255249,0.003817239310592413
8340.0,-0.499186635017395,-2.9472925662994385,-2.4739482402801514,-2.9483954906463623,0.012874852865934372
8341.0,-0.511417031288147,-2.960463285446167,-2.446890354156494,-2.933838129043579,0.03917071223258972
8342.0,-0.5145004987716675,-2.9502553939819336,-2.4745490550994873,-2.964304208755493,0.01580275595188141
8343.0,-0.5197781324386597,-2.9491546154022217,-2.4819791316986084,-2.9769372940063477,0.004006233066320419
8344.0,-0.5086318254470825,-2.9478323459625244,-2.484260082244873,-2.9680492877960205,0.0020559453405439854
8345.0,-0.5532013773918152,-2.9775235652923584,-2.456003427505493,-2.984644889831543,0.013817720115184784
8346.0,-0.4622098505496979,-2.9312877655029297,-2.472480535507202,-2.909965753555298,0.029901938512921333
8347.0,-0.5126283168792725,-2.9588489532470703,-2.4661757946014404,-2.9541425704956055,0.01875828579068184
8348.0,-0.503218948841095,-2.9438412189483643,-2.4821715354919434,-2.960568904876709,0.0021905829198658466
8349.0,-0.5028383731842041,-2.9631295204162598,-2.4486305713653564,-2.9269824028015137,0.039420388638973236
8350.0,-0.5291000008583069,-2.9654016494750977,-2.4704718589782715,-2.9748668670654297,0.01737837865948677
8351.0,-0.516044020652771,-2.965975046157837,-2.4686832427978516,-2.96004056930542,0.01587475836277008
8352.0,-0.5379650592803955,-2.9713354110717773,-2.448946475982666,-2.9624218940734863,0.032012734562158585
8353.0,-0.5307470560073853,-2.9705371856689453,-2.4638187885284424,-2.9699277877807617,0.019646868109703064
8354.0,-0.5284870266914368,-2.9605956077575684,-2.474785566329956,-2.978524684906006,0.003528940724208951
8355.0,-0.5421472787857056,-2.9676053524017334,-2.468461036682129,-2.9859235286712646,0.00281268497928977
8356.0,-0.514708936214447,-2.9568581581115723,-2.469076633453369,-2.959094762802124,0.015459270216524601
8357.0,-0.5247442722320557,-2.975522518157959,-2.454629421234131,-2.954827308654785,0.030099382624030113
8358.0,-0.5683776140213013,-2.9860100746154785,-2.4603912830352783,-3.004164934158325,0.0033604588825255632
8359.0,-0.5386411547660828,-2.972900390625,-2.4630866050720215,-2.9770967960357666,0.016153128817677498
8360.0,-0.5050042867660522,-2.9470674991607666,-2.4865593910217285,-2.966698408126831,0.0029716026037931442
8361.0,-0.5537042021751404,-2.974553108215332,-2.4710659980773926,-3.0000596046447754,0.0033977681305259466
8362.0,-0.5471254587173462,-2.976233720779419,-2.457179307937622,-2.9797332286834717,0.014633828774094582
8363.0,-0.5414932370185852,-2.9641757011413574,-2.468926191329956,-2.985729932785034,0.002093120012432337
8364.0,-0.5177788734436035,-2.9623687267303467,-2.4708499908447266,-2.9639203548431396,0.017138879746198654
8365.0,-0.4991655647754669,-2.946197271347046,-2.467435359954834,-2.9419264793395996,0.014395136386156082
8366.0,-0.5040943622589111,-2.948723077774048,-2.4704391956329346,-2.9498291015625,0.01883718930184841
8367.0,-0.5323879718780518,-2.9598968029022217,-2.4744410514831543,-2.9820847511291504,0.002473919652402401
8368.0,-0.5092741250991821,-2.9482052326202393,-2.4684481620788574,-2.953037977218628,0.014281459152698517
8369.0,-0.5232118368148804,-2.9670474529266357,-2.4636573791503906,-2.9622323513031006,0.015221339650452137
8370.0,-0.46237799525260925,-2.9351966381073,-2.4707112312316895,-2.9083821773529053,0.030887214466929436
8371.0,-0.5245016813278198,-2.966252326965332,-2.465708017349243,-2.965552568435669,0.01363637950271368
8372.0,-0.46027663350105286,-2.946133613586426,-2.4540293216705322,-2.889766216278076,0.044894326478242874
8373.0,-0.5335823893547058,-2.9713709354400635,-2.461674690246582,-2.970640182495117,0.01901921071112156
8374.0,-0.5432676672935486,-2.9906575679779053,-2.4345967769622803,-2.9535183906555176,0.043379802256822586
8375.0,-0.4973268210887909,-2.953700304031372,-2.468841791152954,-2.9414801597595215,0.017178518697619438
8376.0,-0.5626815557479858,-2.988309860229492,-2.440662145614624,-2.9789371490478516,0.0327233225107193
8377.0,-0.48537012934684753,-2.9415178298950195,-2.4795784950256348,-2.940152645111084,0.016997914761304855
8378.0,-0.5328840613365173,-2.9716734886169434,-2.4662914276123047,-2.9745125770568848,0.01860395260155201
8379.0,-0.49221664667129517,-2.939863920211792,-2.4870259761810303,-2.9543726444244385,0.0029733257833868265
8380.0,-0.5009995102882385,-2.9478847980499268,-2.470829486846924,-2.9471206665039062,0.015623810701072216
8381.0,-0.5054943561553955,-2.947340726852417,-2.4685137271881104,-2.9493231773376465,0.018603336066007614
8382.0,-0.4983852803707123,-2.9301347732543945,-2.474236488342285,-2.9478793144226074,0.002430327469483018
8383.0,-0.5447589159011841,-2.9741950035095215,-2.459947109222412,-2.9801065921783447,0.019019506871700287
8384.0,-0.5187947750091553,-2.954169511795044,-2.4652528762817383,-2.959395408630371,0.014448684640228748
8385.0,-0.518390953540802,-2.956756830215454,-2.464667558670044,-2.958411931991577,0.0186800304800272
8386.0,-0.5222904682159424,-2.9601235389709473,-2.465040683746338,-2.9626810550689697,0.017898686230182648
8387.0,-0.5399372577667236,-2.9656970500946045,-2.455226421356201,-2.970611333847046,0.015604819171130657
8388.0,-0.4916568696498871,-2.937807083129883,-2.4843409061431885,-2.9511547088623047,0.002168139209970832
8389.0,-0.5224277377128601,-2.9686248302459717,-2.441540002822876,-2.939552068710327,0.04310880973935127
8390.0,-0.5318141579627991,-2.9715464115142822,-2.448753833770752,-2.956080675125122,0.029460925608873367
8391.0,-0.5403228998184204,-2.965766191482544,-2.4634690284729004,-2.9791572093963623,0.016268135979771614
8392.0,-0.5317282676696777,-2.9593920707702637,-2.4728896617889404,-2.979889154434204,0.002482376992702484
8393.0,-0.5349417924880981,-2.974911689758301,-2.445756196975708,-2.956240177154541,0.027010859921574593
8394.0,-0.5435135364532471,-2.9607181549072266,-2.4723901748657227,-2.9911794662475586,0.002863195026293397
8395.0,-0.5193660259246826,-2.956242322921753,-2.4784772396087646,-2.9730584621429443,0.0021469243802130222
8396.0,-0.5413234233856201,-2.9724762439727783,-2.459954023361206,-2.976677894592285,0.01621055044233799
8397.0,-0.539851725101471,-2.972898006439209,-2.4641313552856445,-2.979341983795166,0.0133810518309474
8398.0,-0.5263963341712952,-2.9644289016723633,-2.4792585372924805,-2.9808621406555176,0.002307039452716708
8399.0,-0.48212939500808716,-2.9500732421875,-2.4600119590759277,-2.9175407886505127,0.028429292142391205
8400.0,-0.527981162071228,-2.9605255126953125,-2.4772143363952637,-2.98042368888855,0.002707921201363206
8401.0,-0.5183061957359314,-2.9495186805725098,-2.4810376167297363,-2.974533796310425,0.002566203474998474
8402.0,-0.49778756499290466,-2.948207378387451,-2.475985050201416,-2.9490129947662354,0.01663227193057537
8403.0,-0.5171430706977844,-2.9743006229400635,-2.4370336532592773,-2.9298064708709717,0.04619833827018738
8404.0,-0.5601493716239929,-2.9907007217407227,-2.4419355392456055,-2.977665424346924,0.02571948990225792
8405.0,-0.5380387902259827,-2.965749502182007,-2.4594523906707764,-2.9728963375091553,0.015503675676882267
8406.0,-0.5046468377113342,-2.951636552810669,-2.46925687789917,-2.9492111206054688,0.017230432480573654
8407.0,-0.5090538263320923,-2.94974422454834,-2.487225294113159,-2.971406936645508,0.003486829111352563
8408.0,-0.4682268500328064,-2.9225878715515137,-2.489089012145996,-2.932425022125244,0.001653248560614884
8409.0,-0.4637434780597687,-2.9368865489959717,-2.4849464893341064,-2.923840284347534,0.01904604583978653
8410.0,-0.5405035614967346,-2.980971574783325,-2.4486610889434814,-2.9646782875061035,0.02890978381037712
8411.0,-0.517504870891571,-2.9701855182647705,-2.470827579498291,-2.9636242389678955,0.01829991117119789
8412.0,-0.5211482048034668,-2.964653253555298,-2.468907356262207,-2.9653661251068115,0.01810414157807827
8413.0,-0.5633123517036438,-2.9822821617126465,-2.451800584793091,-2.9905948638916016,0.020628100261092186
8414.0,-0.5159947276115417,-2.9481117725372314,-2.4792320728302,-2.9704341888427734,0.0023056548088788986
8415.0,-0.5308085680007935,-2.9672698974609375,-2.4614763259887695,-2.96766996383667,0.01513519324362278
8416.0,-0.5218565464019775,-2.9611635208129883,-2.466277599334717,-2.9634711742401123,0.015723200514912605
8417.0,-0.5348151922225952,-2.979236125946045,-2.448509454727173,-2.9588394165039062,0.029030093923211098
8418.0,-0.4982486665248871,-2.954411506652832,-2.459106683731079,-2.9327642917633057,0.029862113296985626
8419.0,-0.5476411581039429,-2.9774370193481445,-2.4659154415130615,-2.9888978004455566,0.016210444271564484
8420.0,-0.508047342300415,-2.9632866382598877,-2.4377431869506836,-2.921412944793701,0.0414029061794281
8421.0,-0.4978463053703308,-2.9755187034606934,-2.4391140937805176,-2.912569284439087,0.060975074768066406
8422.0,-0.49589529633522034,-2.9439585208892822,-2.4886374473571777,-2.959646701812744,0.002246699994429946
8423.0,-0.4866351783275604,-2.931278705596924,-2.469841718673706,-2.9317786693573,0.016036663204431534
8424.0,-0.5234817266464233,-2.9690778255462646,-2.4686756134033203,-2.967470645904541,0.015322988852858543
8425.0,-0.5537219643592834,-2.9677233695983887,-2.4731528759002686,-3.002143144607544,0.002969200722873211
8426.0,-0.5063679218292236,-2.9608383178710938,-2.469986915588379,-2.9516549110412598,0.019144969061017036
8427.0,-0.5367603898048401,-2.9662835597991943,-2.446580410003662,-2.9588747024536133,0.030974144116044044
8428.0,-0.5402094125747681,-2.9624929428100586,-2.4557690620422363,-2.9714202880859375,0.019981374964118004
8429.0,-0.476729154586792,-2.9408202171325684,-2.475834608078003,-2.9278054237365723,0.01884547807276249
8430.0,-0.5130859017372131,-2.964369773864746,-2.4564766883850098,-2.944997787475586,0.031609248369932175
8431.0,-0.5144870281219482,-2.9586548805236816,-2.4652907848358154,-2.955125093460083,0.018105080351233482
8432.0,-0.500642716884613,-2.952756404876709,-2.445951461791992,-2.9221343994140625,0.037449583411216736
8433.0,-0.5216977596282959,-2.960054397583008,-2.464853286743164,-2.961902379989624,0.01826448366045952
8434.0,-0.5417237877845764,-2.969322443008423,-2.4384102821350098,-2.95574951171875,0.031654879450798035
8435.0,-0.4955908954143524,-2.941525936126709,-2.471942901611328,-2.942814350128174,0.01873120106756687
8436.0,-0.5224197506904602,-2.9583301544189453,-2.465564489364624,-2.9633288383483887,0.018564382568001747
8437.0,-0.5220603346824646,-2.953303813934326,-2.4676036834716797,-2.9649884700775146,0.018477458506822586
8438.0,-0.5403182506561279,-2.967120409011841,-2.46539306640625,-2.9810571670532227,0.015740783885121346
8439.0,-0.5019776225090027,-2.9679152965545654,-2.4442546367645264,-2.9217898845672607,0.046169377863407135
8440.0,-0.495254784822464,-2.951849937438965,-2.4585342407226562,-2.929203748703003,0.03360581398010254
8441.0,-0.49902305006980896,-2.942181348800659,-2.467071533203125,-2.9414238929748535,0.01809432916343212
8442.0,-0.5142719149589539,-2.9515769481658936,-2.4661612510681152,-2.9557716846466064,0.018116988241672516
8443.0,-0.4802064597606659,-2.9439120292663574,-2.4511842727661133,-2.906878709793091,0.045653920620679855
8444.0,-0.5261845588684082,-2.958536386489868,-2.4641082286834717,-2.965651273727417,0.01765863038599491
8445.0,-0.5095818638801575,-2.9497833251953125,-2.478649616241455,-2.963444709777832,0.0035623994190245867
8446.0,-0.533088743686676,-2.958575487136841,-2.4613771438598633,-2.9698522090911865,0.015614794567227364
8447.0,-0.49680086970329285,-2.9390997886657715,-2.4828717708587646,-2.9548439979553223,0.0026273077819496393
8448.0,-0.5147103667259216,-2.9593300819396973,-2.4517996311187744,-2.9419922828674316,0.03149012476205826
8449.0,-0.5246583819389343,-2.961329936981201,-2.4801993370056152,-2.980055332183838,0.003324945457279682
8450.0,-0.48452597856521606,-2.926868200302124,-2.4874465465545654,-2.9470977783203125,0.002040526829659939
8451.0,-0.5722143054008484,-2.971125841140747,-2.462954044342041,-3.010538339614868,0.003425746923312545
8452.0,-0.5210473537445068,-2.9454073905944824,-2.4769914150238037,-2.973268985748291,0.0031090613920241594
8453.0,-0.4909430742263794,-2.949009656906128,-2.4582767486572266,-2.9246370792388916,0.03461576998233795
8454.0,-0.5109604001045227,-2.9425220489501953,-2.47971773147583,-2.9658806324005127,0.002956339390948415
8455.0,-0.5555706024169922,-2.962402105331421,-2.468576431274414,-2.9994614124298096,0.005835528485476971
8456.0,-0.539821982383728,-2.9750311374664307,-2.4525985717773438,-2.9678945541381836,0.028263330459594727
8457.0,-0.4872308671474457,-2.9442780017852783,-2.474654197692871,-2.937138557434082,0.017389124259352684
8458.0,-0.5231035947799683,-2.9518799781799316,-2.478156089782715,-2.97647762298584,0.0023128921166062355
8459.0,-0.5118095874786377,-2.9397192001342773,-2.4692745208740234,-2.9563913345336914,0.002879628213122487
8460.0,-0.5257824063301086,-2.959747552871704,-2.4601447582244873,-2.9613258838653564,0.018869662657380104
8461.0,-0.5347820520401001,-2.9628047943115234,-2.4740288257598877,-2.9840705394744873,0.0026559841353446245
8462.0,-0.5349770188331604,-2.977182388305664,-2.453864812850952,-2.9643032550811768,0.03040124475955963
8463.0,-0.4710778295993805,-2.9210093021392822,-2.4802405834198,-2.926516056060791,0.012088695541024208
8464.0,-0.5694543719291687,-2.98309326171875,-2.4519283771514893,-2.99686336517334,0.020176591351628304
8465.0,-0.5277501940727234,-2.9638583660125732,-2.4648396968841553,-2.967941999435425,0.016275927424430847
8466.0,-0.4917055070400238,-2.9464032649993896,-2.4778122901916504,-2.944740056991577,0.016724785789847374
8467.0,-0.5366105437278748,-2.981381416320801,-2.452023983001709,-2.9641149044036865,0.0316145159304142
8468.0,-0.5330711603164673,-2.9730145931243896,-2.464738368988037,-2.9731621742248535,0.01813853532075882
8469.0,-0.4661690592765808,-2.9294822216033936,-2.491513252258301,-2.932767391204834,0.0016755670076236129
8470.0,-0.527117133140564,-2.9617366790771484,-2.451474189758301,-2.9540767669677734,0.02628060057759285
8471.0,-0.5375538468360901,-2.990135431289673,-2.4474239349365234,-2.960503578186035,0.03330538421869278
8472.0,-0.5505949854850769,-2.978416681289673,-2.457287073135376,-2.983309030532837,0.019453104585409164
8473.0,-0.4806439280509949,-2.9444031715393066,-2.469703435897827,-2.9256505966186523,0.015124636702239513
