tick,reward,values,next_values,target_values,loss
7819.0,-0.31135913729667664,-0.8596444129943848,-0.5784843564033508,-0.8840587139129639,0.009689809754490852
7820.0,-0.28590601682662964,-0.84493088722229,-0.5395691394805908,-0.820079505443573,0.02116519771516323
7821.0,-0.2563607096672058,-0.8246365189552307,-0.5576097965240479,-0.8083944916725159,0.015067887492477894
7822.0,-0.30597206950187683,-0.8552541136741638,-0.5865380764007568,-0.886644721031189,0.005013408605009317
7823.0,-0.2905636727809906,-0.8510076999664307,-0.5618289709091187,-0.8467743396759033,0.012968399561941624
7824.0,-0.3301725387573242,-0.881409764289856,-0.5342243313789368,-0.8590547442436218,0.025033174082636833
7825.0,-0.29292792081832886,-0.8493865728378296,-0.5455725193023682,-0.8330448269844055,0.01478557102382183
7826.0,-0.3096592426300049,-0.883228063583374,-0.5800089240074158,-0.8838680386543274,0.006603587418794632
7827.0,-0.32345637679100037,-0.872621476650238,-0.5357695817947388,-0.8538681864738464,0.02668371982872486
7828.0,-0.35947296023368835,-0.9150678515434265,-0.567188560962677,-0.9209896922111511,0.015200905501842499
7829.0,-0.3085342347621918,-0.8776656985282898,-0.5447486639022827,-0.84783536195755,0.02076015993952751
7830.0,-0.2790929675102234,-0.8538099527359009,-0.5769145488739014,-0.8502383232116699,0.005205501802265644
7831.0,-0.26558494567871094,-0.8279348611831665,-0.5818077921867371,-0.8415747284889221,0.0007921182550489902
7832.0,-0.2701779305934906,-0.8164631724357605,-0.5480968952178955,-0.8127939105033875,0.018824465572834015
7833.0,-0.29108887910842896,-0.8580672740936279,-0.5633943676948547,-0.8488492369651794,0.015086371451616287
7834.0,-0.27907082438468933,-0.8224787712097168,-0.5499033331871033,-0.8234751224517822,0.020275793969631195
7835.0,-0.3188280761241913,-0.8817397952079773,-0.5696577429771423,-0.882789134979248,0.012160640209913254
7836.0,-0.28059157729148865,-0.8564779758453369,-0.5801165103912354,-0.8549070954322815,0.008408051915466785
7837.0,-0.291077196598053,-0.8521324396133423,-0.5534012913703918,-0.8389445543289185,0.01730341836810112
7838.0,-0.2771903872489929,-0.827739953994751,-0.574277937412262,-0.8457255363464355,0.004967493005096912
7839.0,-0.28123024106025696,-0.8379725813865662,-0.5499314665794373,-0.8256623148918152,0.019359242171049118
7840.0,-0.2758065164089203,-0.8377928733825684,-0.565299928188324,-0.8354533910751343,0.01096060499548912
7841.0,-0.33128899335861206,-0.8868472576141357,-0.5581978559494019,-0.8839048743247986,0.017171429470181465
7842.0,-0.2804490923881531,-0.8451197147369385,-0.5378435850143433,-0.812914252281189,0.025719081982970238
7843.0,-0.29296591877937317,-0.8330865502357483,-0.5112519860267639,-0.7991054058074951,0.03269695118069649
7844.0,-0.2899077236652374,-0.8412131667137146,-0.5640513896942139,-0.8483186364173889,0.018074417486786842
7845.0,-0.2558775842189789,-0.8105586767196655,-0.5608375668525696,-0.81110680103302,0.01113239023834467
7846.0,-0.27506428956985474,-0.8174533247947693,-0.5378968119621277,-0.8075820803642273,0.016813796013593674
7847.0,-0.3003399968147278,-0.860329806804657,-0.5549776554107666,-0.8497679233551025,0.015559222549200058
7848.0,-0.26642361283302307,-0.8262298703193665,-0.5868613719940186,-0.8474164009094238,0.0011942065320909023
7849.0,-0.2687084674835205,-0.8260900974273682,-0.5604049563407898,-0.8235092759132385,0.009608067572116852
7850.0,-0.27345219254493713,-0.8015334606170654,-0.538684070110321,-0.8067495226860046,0.012159095145761967
7851.0,-0.29284611344337463,-0.8288418650627136,-0.5138745903968811,-0.8015820384025574,0.025915484875440598
7852.0,-0.29483091831207275,-0.8493325710296631,-0.5931206345558167,-0.8820204138755798,0.0032424968667328358
7853.0,-0.30463868379592896,-0.8606735467910767,-0.5741568207740784,-0.873054027557373,0.009302969090640545
7854.0,-0.3220392167568207,-0.8556201457977295,-0.550996720790863,-0.867526113986969,0.016587579622864723
7855.0,-0.27460598945617676,-0.8290069103240967,-0.5888728499412537,-0.8575901985168457,0.0024865693412721157
7856.0,-0.3170524537563324,-0.8597248792648315,-0.5781693458557129,-0.8894400596618652,0.010941133834421635
7857.0,-0.30418387055397034,-0.8650742173194885,-0.5288015604019165,-0.8276973962783813,0.023642539978027344
7858.0,-0.278829425573349,-0.8244200944900513,-0.5810990333557129,-0.8541175723075867,0.0071005262434482574
7859.0,-0.3199242651462555,-0.8596210479736328,-0.5268657803535461,-0.8415214419364929,0.023863060399889946
7860.0,-0.3257732689380646,-0.8522641062736511,-0.5527225136756897,-0.8729686141014099,0.01208532229065895
7861.0,-0.2653319835662842,-0.8224012851715088,-0.558234453201294,-0.8179839849472046,0.005855670664459467
7862.0,-0.2840607166290283,-0.843363881111145,-0.5153530836105347,-0.7942602634429932,0.03406716138124466
7863.0,-0.2796275019645691,-0.845496654510498,-0.5758792757987976,-0.8497480154037476,0.007334110327064991
7864.0,-0.28755319118499756,-0.83864426612854,-0.5634214282035828,-0.8453404307365417,0.012068979442119598
7865.0,-0.3147306740283966,-0.876482367515564,-0.5668031573295593,-0.8758657574653625,0.014371437951922417
7866.0,-0.2695424556732178,-0.8364102244377136,-0.5608786940574646,-0.8248124718666077,0.017286626622080803
7867.0,-0.29477715492248535,-0.8530969023704529,-0.5401317477226257,-0.82950758934021,0.017779894173145294
7868.0,-0.3281885087490082,-0.8846778273582458,-0.5569854378700256,-0.879604160785675,0.018782448023557663
7869.0,-0.2685035765171051,-0.8279120922088623,-0.5525926947593689,-0.8155703544616699,0.01444808579981327
7870.0,-0.3448464274406433,-0.8969883918762207,-0.5335437655448914,-0.873054563999176,0.024876123294234276
7871.0,-0.2761915922164917,-0.826221227645874,-0.5535004138946533,-0.8241569995880127,0.011712586507201195
7872.0,-0.2825036644935608,-0.8301704525947571,-0.5375624895095825,-0.8146904110908508,0.015744611620903015
7873.0,-0.3120437264442444,-0.8638629913330078,-0.5861870646476746,-0.8923688530921936,0.0028014194685965776
7874.0,-0.2896900177001953,-0.8510123491287231,-0.5751690864562988,-0.8591073751449585,0.007610010914504528
7875.0,-0.2765783369541168,-0.8126305341720581,-0.5603326559066772,-0.8313076496124268,0.01596817746758461
7876.0,-0.26242175698280334,-0.8133918046951294,-0.5724529027938843,-0.8291501402854919,0.005315674468874931
7877.0,-0.33708900213241577,-0.8757776021957397,-0.5531274676322937,-0.884685218334198,0.01618608459830284
7878.0,-0.2673209309577942,-0.8304263353347778,-0.5739918351173401,-0.8355728387832642,0.011258180253207684
7879.0,-0.2848600745201111,-0.8375372886657715,-0.5659458637237549,-0.8451464772224426,0.009819502010941505
7880.0,-0.3130330443382263,-0.8548198938369751,-0.5520689487457275,-0.8595812916755676,0.018290365114808083
7881.0,-0.2855595052242279,-0.8362824320793152,-0.5629168152809143,-0.8428472280502319,0.016723528504371643
7882.0,-0.30932778120040894,-0.8662810325622559,-0.5595744848251343,-0.8633065819740295,0.012520811520516872
7883.0,-0.3539578318595886,-0.9048812985420227,-0.5571659803390503,-0.9055521488189697,0.023001778870821
7884.0,-0.3513738512992859,-0.9017560482025146,-0.5909885168075562,-0.9364525079727173,0.003283805912360549
7885.0,-0.3026667535305023,-0.8537544012069702,-0.5906374454498291,-0.8873977661132812,0.0039107920601964
7886.0,-0.2534683644771576,-0.7943496704101562,-0.5595228672027588,-0.8073959946632385,0.012305042706429958
7887.0,-0.2943628430366516,-0.8517777919769287,-0.53407883644104,-0.8231008648872375,0.026027966290712357
7888.0,-0.24998874962329865,-0.806624174118042,-0.5547267198562622,-0.7991681694984436,0.014521514065563679
7889.0,-0.2687813639640808,-0.8300352692604065,-0.572688639163971,-0.8357431292533875,0.0020964923314750195
7890.0,-0.3087387681007385,-0.8665582537651062,-0.554958164691925,-0.8581474423408508,0.022566208615899086
7891.0,-0.3054211139678955,-0.8684957027435303,-0.5299886465072632,-0.8301097750663757,0.026933541521430016
7892.0,-0.3156769275665283,-0.8725512623786926,-0.5755981802940369,-0.8855192065238953,0.003177966456860304
7893.0,-0.29445314407348633,-0.8617497086524963,-0.5387926697731018,-0.8278577923774719,0.028252553194761276
7894.0,-0.2916858196258545,-0.8517738580703735,-0.5609357357025146,-0.8470122814178467,0.015483031049370766
7895.0,-0.2582174241542816,-0.8228608965873718,-0.5599164366722107,-0.8125346302986145,0.011451009660959244
7896.0,-0.28419438004493713,-0.8525670766830444,-0.5843578577041626,-0.8627087473869324,0.0018143871566280723
7897.0,-0.2803061902523041,-0.8485305905342102,-0.5715436339378357,-0.84613436460495,0.0044963182881474495
7898.0,-0.30693385004997253,-0.8494165539741516,-0.542445182800293,-0.8439545631408691,0.016782451421022415
7899.0,-0.287977010011673,-0.8345730304718018,-0.5627991557121277,-0.8451483249664307,0.010714287869632244
7900.0,-0.3359493613243103,-0.8776436448097229,-0.5652115345001221,-0.8955086469650269,0.01058240607380867
7901.0,-0.25740689039230347,-0.809588611125946,-0.5452031493186951,-0.7971580028533936,0.031089236959815025
7902.0,-0.3226305842399597,-0.8864444494247437,-0.572706937789917,-0.8896104693412781,0.009524935856461525
7903.0,-0.34293437004089355,-0.8778970241546631,-0.5692850947380066,-0.9065265655517578,0.023669108748435974
7904.0,-0.31155431270599365,-0.8490505218505859,-0.5301457047462463,-0.8363985419273376,0.038002900779247284
7905.0,-0.31202614307403564,-0.8733711242675781,-0.5744406580924988,-0.8807224035263062,0.005927337799221277
7906.0,-0.2660130262374878,-0.826409101486206,-0.5714669823646545,-0.8317652940750122,0.005879327654838562
7907.0,-0.2738608121871948,-0.8235906958580017,-0.5500082969665527,-0.8183689713478088,0.015583919361233711
7908.0,-0.31002867221832275,-0.8648114204406738,-0.5523098111152649,-0.8568153381347656,0.017129721119999886
7909.0,-0.3394230008125305,-0.8823500275611877,-0.5668786764144897,-0.9006328582763672,0.01347727794200182
7910.0,-0.2658344805240631,-0.8321676850318909,-0.5704718828201294,-0.8306016325950623,0.0065652476623654366
7911.0,-0.29054054617881775,-0.8433563113212585,-0.5736053586006165,-0.8584098815917969,0.006842721253633499
7912.0,-0.3357742428779602,-0.8941514492034912,-0.5561763048171997,-0.8863887786865234,0.01793409325182438
7913.0,-0.31697189807891846,-0.8855977654457092,-0.536731481552124,-0.8483361005783081,0.02738267183303833
7914.0,-0.2790674865245819,-0.8286007642745972,-0.5584044456481934,-0.8318879008293152,0.006947343237698078
7915.0,-0.2635030448436737,-0.7961852550506592,-0.5586631298065186,-0.8165795803070068,0.004991303663700819
7916.0,-0.29006630182266235,-0.846047580242157,-0.5700588822364807,-0.8544245958328247,0.00912308320403099
7917.0,-0.29454341530799866,-0.8573665022850037,-0.5305683016777039,-0.8198060393333435,0.031410619616508484
7918.0,-0.28437137603759766,-0.8415782451629639,-0.5640153288841248,-0.8427465558052063,0.010136928409337997
7919.0,-0.3131178915500641,-0.8719585537910461,-0.5481516718864441,-0.8557881116867065,0.023051142692565918
7920.0,-0.28888770937919617,-0.842250645160675,-0.5750119686126709,-0.8581496477127075,0.010790602304041386
7921.0,-0.2851749062538147,-0.8344557881355286,-0.5656008720397949,-0.8451197743415833,0.011043545790016651
7922.0,-0.28991612792015076,-0.8484422564506531,-0.5754296779632568,-0.8595916032791138,0.0027580950409173965
7923.0,-0.3032509386539459,-0.8706403374671936,-0.580141007900238,-0.8775906562805176,0.00775454007089138
7924.0,-0.29786646366119385,-0.844086766242981,-0.5704818964004517,-0.8626435995101929,0.020628416910767555
7925.0,-0.2937811017036438,-0.8615379929542542,-0.578519344329834,-0.8665152788162231,0.007768456824123859
7926.0,-0.28939780592918396,-0.8553573489189148,-0.5516652464866638,-0.8355464339256287,0.02128828503191471
7927.0,-0.293997585773468,-0.8306772112846375,-0.5399078726768494,-0.8285062909126282,0.011541870422661304
7928.0,-0.35321715474128723,-0.8976024389266968,-0.5204827189445496,-0.8684951066970825,0.03235886991024017
7929.0,-0.27117249369621277,-0.8483018279075623,-0.5638946890830994,-0.8294282555580139,0.015703881159424782
7930.0,-0.27436015009880066,-0.8426895141601562,-0.5615766644477844,-0.8303211331367493,0.011609273962676525
7931.0,-0.27714064717292786,-0.8366373181343079,-0.5378842949867249,-0.8096460700035095,0.02280963584780693
7932.0,-0.2643100321292877,-0.8365194797515869,-0.5749322772026062,-0.8334930539131165,0.007894931361079216
7933.0,-0.3018324375152588,-0.8640989661216736,-0.5882183909416199,-0.8841686248779297,0.0019290321506559849
7934.0,-0.3019789755344391,-0.8594480752944946,-0.5780311226844788,-0.8742297291755676,0.0077706496231257915
7935.0,-0.3081837594509125,-0.8537418842315674,-0.5644586086273193,-0.8669978380203247,0.010203677229583263
7936.0,-0.28045594692230225,-0.8231871128082275,-0.556438684463501,-0.8313302397727966,0.005135590210556984
7937.0,-0.338603138923645,-0.874675452709198,-0.5643717050552368,-0.8973310589790344,0.020781662315130234
7938.0,-0.28787529468536377,-0.8325979709625244,-0.5607931613922119,-0.8430604338645935,0.006514647509902716
7939.0,-0.3126181662082672,-0.8614716529846191,-0.5383891463279724,-0.8456233739852905,0.022277681156992912
7940.0,-0.27312445640563965,-0.8288072347640991,-0.5753373503684998,-0.84270840883255,0.008970764465630054
7941.0,-0.2872406244277954,-0.8431952595710754,-0.5641847252845764,-0.845783531665802,0.01657765917479992
7942.0,-0.2934342324733734,-0.854844868183136,-0.5658698081970215,-0.8536453247070312,0.009011267684400082
7943.0,-0.29199087619781494,-0.8371323347091675,-0.5912789702415466,-0.8773571252822876,0.005774359218776226
7944.0,-0.3036012351512909,-0.8660687208175659,-0.5582565665245056,-0.856275200843811,0.01638968475162983
7945.0,-0.28245872259140015,-0.8510500192642212,-0.5597944855690002,-0.8366552591323853,0.012989068403840065
7946.0,-0.3304118812084198,-0.8960636258125305,-0.5664832592010498,-0.8912303447723389,0.012846458703279495
7947.0,-0.3201504945755005,-0.8744662404060364,-0.5768712162971497,-0.8912529945373535,0.008332524448633194
7948.0,-0.26810422539711,-0.8274072408676147,-0.5715000629425049,-0.833889365196228,0.005906832870095968
7949.0,-0.29475829005241394,-0.8405821323394775,-0.5687119960784912,-0.8577831387519836,0.004026780836284161
7950.0,-0.2776859700679779,-0.8350524306297302,-0.5727229714393616,-0.8446816802024841,0.015499992296099663
7951.0,-0.27650660276412964,-0.8384168148040771,-0.560792863368988,-0.831691563129425,0.015119626186788082
7952.0,-0.29003697633743286,-0.8505297303199768,-0.5785884261131287,-0.8628394603729248,0.010307533666491508
7953.0,-0.3065974712371826,-0.8588120937347412,-0.5506872534751892,-0.851777970790863,0.016927208751440048
7954.0,-0.27456170320510864,-0.8465298414230347,-0.5841882824897766,-0.852908194065094,0.0007382635958492756
7955.0,-0.288278192281723,-0.8448059558868408,-0.5525108575820923,-0.8352639675140381,0.022090084850788116
7956.0,-0.29634326696395874,-0.8710160851478577,-0.5507256984710693,-0.8415616750717163,0.02447950653731823
7957.0,-0.2806870937347412,-0.8374216556549072,-0.5631009936332703,-0.838157057762146,0.004725836683064699
7958.0,-0.28623196482658386,-0.8524627685546875,-0.5789282917976379,-0.8593708872795105,0.002542473142966628
7959.0,-0.29020076990127563,-0.8515259623527527,-0.5671534538269043,-0.8516826629638672,0.0019640468526631594
7960.0,-0.2925170958042145,-0.8627456426620483,-0.5165234208106995,-0.8038752675056458,0.03533962741494179
7961.0,-0.2822779715061188,-0.8366003632545471,-0.5372136235237122,-0.8141195178031921,0.01702355034649372
7962.0,-0.27885982394218445,-0.8456363081932068,-0.5627134442329407,-0.8359462022781372,0.015602502971887589
7963.0,-0.28777778148651123,-0.843821108341217,-0.5684412121772766,-0.8505346775054932,0.009109199978411198
7964.0,-0.27244332432746887,-0.8323004841804504,-0.5730224847793579,-0.8397355675697327,0.01071915403008461
7965.0,-0.2909074127674103,-0.8522030711174011,-0.5676378011703491,-0.8528687953948975,0.010961556807160378
7966.0,-0.3232221305370331,-0.8654409050941467,-0.5549638271331787,-0.8726362586021423,0.009030984714627266
7967.0,-0.26695847511291504,-0.8330302238464355,-0.5695924162864685,-0.8308550119400024,0.005868889857083559
7968.0,-0.2896401286125183,-0.8357141017913818,-0.5317514538764954,-0.8160740733146667,0.02858516201376915
7969.0,-0.2720252275466919,-0.82517409324646,-0.5741908550262451,-0.8404741883277893,0.010700799524784088
7970.0,-0.26604852080345154,-0.827168881893158,-0.5856470465660095,-0.8458390831947327,0.0016494274605065584
7971.0,-0.24891452491283417,-0.8059785962104797,-0.5569646954536438,-0.8003095984458923,0.010434787720441818
7972.0,-0.30490997433662415,-0.8429813385009766,-0.565153956413269,-0.8644123673439026,0.014596730470657349
7973.0,-0.2579478919506073,-0.8201587200164795,-0.5580074787139893,-0.8103752732276917,0.011290069669485092
7974.0,-0.2865736484527588,-0.8487144708633423,-0.5615178346633911,-0.8424763679504395,0.015051421709358692
7975.0,-0.28704074025154114,-0.8381314277648926,-0.541717529296875,-0.8233411312103271,0.016806399449706078
7976.0,-0.2977229952812195,-0.841982901096344,-0.5889459252357483,-0.8807794451713562,0.005607774946838617
7977.0,-0.2780197858810425,-0.834745466709137,-0.5577569007873535,-0.830199122428894,0.017012035474181175
7978.0,-0.2709006667137146,-0.8447957038879395,-0.5581688284873962,-0.8234878778457642,0.016293587163090706
7979.0,-0.2565263509750366,-0.8157893419265747,-0.5694064497947693,-0.8202388286590576,0.010181456804275513
7980.0,-0.27874499559402466,-0.8431153893470764,-0.5851865410804749,-0.8580796718597412,0.0008667592192068696
7981.0,-0.31977564096450806,-0.8623172640800476,-0.5704694986343384,-0.8845404982566833,0.015016231685876846
7982.0,-0.2969128489494324,-0.8588480353355408,-0.568597137928009,-0.859824001789093,0.016718339174985886
7983.0,-0.3144551217556,-0.8595702648162842,-0.5779175758361816,-0.8865935802459717,0.015592020004987717
7984.0,-0.27920204401016235,-0.8419066071510315,-0.5560502409934998,-0.8296917676925659,0.014213626272976398
7985.0,-0.321546733379364,-0.8606767058372498,-0.5599915385246277,-0.875938355922699,0.019543802365660667
7986.0,-0.32087498903274536,-0.8892438411712646,-0.5709671974182129,-0.8861324787139893,0.013427458703517914
7987.0,-0.2792549431324005,-0.8346585631370544,-0.5715083479881287,-0.8450483083724976,0.006479233969002962
7988.0,-0.3497617244720459,-0.8954404592514038,-0.564128577709198,-0.9082490801811218,0.01656692661345005
7989.0,-0.2986485958099365,-0.8619603514671326,-0.5757862329483032,-0.8686769604682922,0.010274347849190235
7990.0,-0.2664198577404022,-0.8303328156471252,-0.5635659694671631,-0.824350118637085,0.013400893658399582
7991.0,-0.298911452293396,-0.8535113334655762,-0.5248826146125793,-0.8185452818870544,0.031591519713401794
7992.0,-0.27402186393737793,-0.8336113095283508,-0.5601537823677063,-0.8285741209983826,0.009713282808661461
7993.0,-0.305740088224411,-0.8755519390106201,-0.5794196128845215,-0.8793656229972839,0.008919325657188892
7994.0,-0.2754906713962555,-0.8480849266052246,-0.5485703349113464,-0.8185752630233765,0.02158629149198532
7995.0,-0.29488784074783325,-0.855381190776825,-0.5328142642974854,-0.8223739862442017,0.02984171360731125
7996.0,-0.2835453748703003,-0.8293939828872681,-0.5501073598861694,-0.8281517028808594,0.019291531294584274
7997.0,-0.2969701290130615,-0.8470817804336548,-0.5281713604927063,-0.8198597431182861,0.018997294828295708
7998.0,-0.3064219355583191,-0.8588730096817017,-0.5718726515769958,-0.8725759983062744,0.007941940799355507
7999.0,-0.2873913049697876,-0.8543382287025452,-0.5781649947166443,-0.859774649143219,0.00822469312697649
8000.0,-0.3052656650543213,-0.8517376780509949,-0.5621679425239563,-0.8618118166923523,0.015851842239499092
8001.0,-0.2681583762168884,-0.8278906345367432,-0.7617448568344116,-1.02228581905365,0.042274776846170425
8002.0,-0.30674636363983154,-0.8641083240509033,-0.7560930848121643,-1.0552784204483032,0.0478256419301033
8003.0,-0.2832333445549011,-0.8513156175613403,-0.7497385144233704,-1.0254744291305542,0.041604675352573395
8004.0,-0.3054693937301636,-0.8759364485740662,-0.7526496648788452,-1.0505926609039307,0.03844967857003212
8005.0,-0.3041434586048126,-0.8799188137054443,-0.7543638348579407,-1.0509638786315918,0.04028552025556564
8006.0,-0.24620981514453888,-0.8431315422058105,-0.7663487195968628,-1.0048950910568237,0.026530161499977112
8007.0,-0.2834622859954834,-0.8731065392494202,-0.7555449604988098,-1.0314518213272095,0.0310891792178154
8008.0,-0.28708019852638245,-0.8909086585044861,-0.7617501616477966,-1.0412129163742065,0.03105930984020233
8009.0,-0.2818484604358673,-0.9041775465011597,-0.7616890072822571,-1.03592050075531,0.0239102765917778
8010.0,-0.31672194600105286,-0.9508218169212341,-0.7598525285720825,-1.068975806236267,0.020318124443292618
8011.0,-0.25777432322502136,-0.9265943765640259,-0.7608610391616821,-1.0110267400741577,0.01159008126705885
8012.0,-0.2627120614051819,-0.9637845754623413,-0.7680580615997314,-1.0230896472930908,0.004681357182562351
8013.0,-0.24629585444927216,-0.9457432627677917,-0.7626481056213379,-1.0013175010681152,0.005838771350681782
8014.0,-0.2818611264228821,-0.9863531589508057,-0.761841356754303,-1.0360840559005737,0.012591732665896416
8015.0,-0.31712663173675537,-1.0259517431259155,-0.7625032067298889,-1.0720046758651733,0.00985613465309143
8016.0,-0.29616838693618774,-1.0122603178024292,-0.7628138661384583,-1.051354169845581,0.007677143905311823
8017.0,-0.2677106559276581,-1.0276280641555786,-0.7610653042793274,-1.021165370941162,0.007889808155596256
8018.0,-0.30038851499557495,-1.0573186874389648,-0.7508662343025208,-1.043745994567871,0.009965850971639156
8019.0,-0.27234947681427,-1.0548802614212036,-0.7541869282722473,-1.0189945697784424,0.010895614512264729
8020.0,-0.29764339327812195,-1.0574179887771606,-0.747965931892395,-1.0381296873092651,0.01961127668619156
8021.0,-0.28605014085769653,-1.0512471199035645,-0.7536844611167908,-1.0321975946426392,0.013817611150443554
8022.0,-0.307593435049057,-1.0831034183502197,-0.7617722153663635,-1.0617480278015137,0.007631918415427208
8023.0,-0.26668620109558105,-1.0520966053009033,-0.7481485605239868,-1.0073533058166504,0.013851605355739594
8024.0,-0.29521310329437256,-1.0643254518508911,-0.7623530626296997,-1.0499426126480103,0.009825008921325207
8025.0,-0.30311593413352966,-1.0784775018692017,-0.7591704726219177,-1.054694652557373,0.00636298255994916
8026.0,-0.3067271113395691,-1.0835826396942139,-0.7493165731430054,-1.0485504865646362,0.008148394525051117
8027.0,-0.29982563853263855,-1.0713080167770386,-0.7616050839424133,-1.0538146495819092,0.004635818302631378
8028.0,-0.27168190479278564,-1.0343081951141357,-0.7509937286376953,-1.0151656866073608,0.013818447478115559
8029.0,-0.29020828008651733,-1.0487412214279175,-0.7481555342674255,-1.0308822393417358,0.010967041365802288
8030.0,-0.2761821150779724,-1.036880373954773,-0.7544422745704651,-1.0230799913406372,0.009403456002473831
8031.0,-0.26582100987434387,-1.024919033050537,-0.7676150798797607,-1.0257599353790283,0.002697564661502838
8032.0,-0.26443466544151306,-1.019541621208191,-0.7490231990814209,-1.005967617034912,0.009399677626788616
8033.0,-0.3035831153392792,-1.0539145469665527,-0.753139853477478,-1.0491917133331299,0.009504380635917187
8034.0,-0.2650749683380127,-1.0074039697647095,-0.7644994854927063,-1.021929383277893,0.001418418250977993
8035.0,-0.286243200302124,-1.0412648916244507,-0.7553457021713257,-1.0340354442596436,0.008970420807600021
8036.0,-0.29183661937713623,-1.0341795682907104,-0.7615587711334229,-1.045779824256897,0.005865795072168112
8037.0,-0.30252978205680847,-1.0305861234664917,-0.747511088848114,-1.0425658226013184,0.011909904889762402
8038.0,-0.2934681475162506,-1.0249743461608887,-0.7459716796875,-1.0319801568984985,0.01188851147890091
8039.0,-0.26882630586624146,-1.0263493061065674,-0.7376719117164612,-0.9991215467453003,0.015809671953320503
8040.0,-0.27569952607154846,-1.0262471437454224,-0.7553072571754456,-1.023453712463379,0.007553963456302881
8041.0,-0.26469096541404724,-1.0031793117523193,-0.7607316374778748,-1.0178152322769165,0.00467754527926445
8042.0,-0.28786757588386536,-1.0194768905639648,-0.7529270648956299,-1.0332653522491455,0.007179650012403727
8043.0,-0.29465821385383606,-1.0461902618408203,-0.7330055832862854,-1.0203337669372559,0.019445929676294327
8044.0,-0.2957328259944916,-1.0322297811508179,-0.7555810809135437,-1.0437580347061157,0.006727415136992931
8045.0,-0.3007471561431885,-1.0420427322387695,-0.7595261931419373,-1.0526782274246216,0.006288548000156879
8046.0,-0.3186652660369873,-1.0689047574996948,-0.7453557848930359,-1.0565674304962158,0.011492963880300522
8047.0,-0.30037611722946167,-1.0364270210266113,-0.7569971680641174,-1.0498034954071045,0.0029850006103515625
8048.0,-0.30599674582481384,-1.0479652881622314,-0.7595556378364563,-1.0579569339752197,0.005060640629380941
8049.0,-0.33299553394317627,-1.0698095560073853,-0.7463539242744446,-1.0718859434127808,0.015185454860329628
8050.0,-0.3076816499233246,-1.0468754768371582,-0.742868185043335,-1.0431212186813354,0.009720269590616226
8051.0,-0.3123890459537506,-1.0514582395553589,-0.7589718103408813,-1.0637710094451904,0.005334087181836367
8052.0,-0.31460294127464294,-1.0470770597457886,-0.7504490613937378,-1.0575475692749023,0.006490781903266907
8053.0,-0.3151280879974365,-1.0589135885238647,-0.7625029683113098,-1.070006012916565,0.00601603090763092
8054.0,-0.2992996573448181,-1.0432260036468506,-0.7476491332054138,-1.039472222328186,0.01263582706451416
8055.0,-0.3286975622177124,-1.0509557723999023,-0.7531449198722839,-1.0743110179901123,0.007955427281558514
8056.0,-0.28510046005249023,-1.0382651090621948,-0.7479739189147949,-1.0255945920944214,0.008356711827218533
8057.0,-0.28748083114624023,-1.0122984647750854,-0.7488451600074768,-1.0288374423980713,0.004256203304976225
8058.0,-0.274273157119751,-1.0201777219772339,-0.7613890171051025,-1.0280482769012451,0.0056111752055585384
8059.0,-0.27982836961746216,-1.0324162244796753,-0.7646490335464478,-1.036831021308899,0.0034264721907675266
8060.0,-0.3176678717136383,-1.0594066381454468,-0.7655020952224731,-1.0755150318145752,0.0022519875783473253
8061.0,-0.2972140908241272,-1.0524861812591553,-0.7481542825698853,-1.0378867387771606,0.011054269038140774
8062.0,-0.3226013481616974,-1.0655906200408936,-0.7450160384178162,-1.0601671934127808,0.007388316560536623
8063.0,-0.3247077167034149,-1.074639081954956,-0.75946444272995,-1.0765774250030518,0.005960934329777956
8064.0,-0.2658849060535431,-1.0171456336975098,-0.7580989003181458,-1.0164028406143188,0.0038871949072927237
8065.0,-0.2967188358306885,-1.0410914421081543,-0.7569659352302551,-1.0461151599884033,0.002706430619582534
8066.0,-0.30750733613967896,-1.0358532667160034,-0.7488231062889099,-1.048842430114746,0.008428615517914295
8067.0,-0.3234770894050598,-1.0652767419815063,-0.7659258246421814,-1.081743597984314,0.0024853271897882223
8068.0,-0.30434563755989075,-1.0566248893737793,-0.7616102695465088,-1.0583397150039673,0.00614612502977252
8069.0,-0.2868378460407257,-1.0396097898483276,-0.761921226978302,-1.0411399602890015,0.004427291452884674
8070.0,-0.3027648627758026,-1.035212516784668,-0.7465431094169617,-1.0418424606323242,0.00949347298592329
8071.0,-0.2740524411201477,-1.0255305767059326,-0.7505882382392883,-1.017134666442871,0.007932150736451149
8072.0,-0.28775981068611145,-1.0315501689910889,-0.756713330745697,-1.0369060039520264,0.002838277257978916
8073.0,-0.2941285967826843,-1.048823595046997,-0.7446203827857971,-1.0313026905059814,0.012324218638241291
8074.0,-0.2921496331691742,-1.0462418794631958,-0.762190043926239,-1.046717882156372,0.0048850588500499725
8075.0,-0.28897204995155334,-1.0327515602111816,-0.7516101598739624,-1.0330662727355957,0.008634928613901138
8076.0,-0.34659838676452637,-1.1029815673828125,-0.744452714920044,-1.0836066007614136,0.01081931684166193
8077.0,-0.3090977072715759,-1.0534052848815918,-0.7591877579689026,-1.060693621635437,0.005789539776742458
8078.0,-0.3645295798778534,-1.117253303527832,-0.7686086893081665,-1.1254522800445557,0.0008947160094976425
