tick,reward,values,next_values,target_values,loss
9658.0,-0.06290942430496216,0.5195623636245728,0.5803723335266113,0.5116592049598694,0.01886407658457756
9659.0,0.0,0.5746470093727112,0.5802749395370483,0.5744723081588745,6.240695427095488e-08
9660.0,-0.14909406006336212,0.43621933460235596,0.5803983211517334,0.42550021409988403,0.03133975714445114
9661.0,-0.04930614307522774,0.5214113593101501,0.5803748369216919,0.5252649188041687,0.006811362691223621
9662.0,0.0,0.5742380023002625,0.5803033709526062,0.574500322341919,2.435913017961866e-07
9663.0,0.0,0.5745108127593994,0.5802470445632935,0.574444591999054,3.8895851872666753e-08
9664.0,0.0,0.5746187567710876,0.5802572965621948,0.5744547843933105,5.746832698605431e-08
9665.0,0.0,0.5745142102241516,0.5802385210990906,0.5744361877441406,3.685931559971323e-08
9666.0,0.0,0.5744192004203796,0.5802772641181946,0.5744745135307312,3.057654112126329e-07
9667.0,-0.04930614307522774,0.5212257504463196,0.5803675651550293,0.5252577066421509,0.006921533495187759
9668.0,0.0,0.5744836926460266,0.5802263021469116,0.5744240283966064,5.6117588798088036e-08
9669.0,0.0,0.5746040940284729,0.5802846550941467,0.5744817852973938,4.7482608067639376e-08
9670.0,-0.1375778168439865,0.45271146297454834,0.5803797245025635,0.4369980990886688,0.0471833199262619
9671.0,0.0,0.5744903087615967,0.5802836418151855,0.5744808316230774,3.635453182937454e-08
9672.0,0.0,0.5744777917861938,0.5802209973335266,0.5744187831878662,2.2509188113417622e-07
9673.0,0.0,0.5742452144622803,0.580207347869873,0.5744051933288574,5.035509786921466e-08
9674.0,-0.06290942430496216,0.5190880298614502,0.5803731679916382,0.511660099029541,0.01803644560277462
9675.0,0.0,0.5746821761131287,0.5802366733551025,0.5744343400001526,8.499974768483298e-08
9676.0,0.0,0.5747095346450806,0.5802421569824219,0.5744397640228271,9.434299386157363e-08
9677.0,0.0,0.5744038224220276,0.5803007483482361,0.5744978189468384,2.841489354921123e-08
9678.0,0.0,0.5742343068122864,0.5802239775657654,0.574421763420105,6.163436694350821e-08
9679.0,-0.05545232817530632,0.5086985230445862,0.5803030133247375,0.5190476775169373,0.014437738806009293
9680.0,0.0,0.5744982957839966,0.580259382724762,0.5744568109512329,2.1235923242102217e-08
9681.0,0.0,0.574596643447876,0.5802788138389587,0.5744760036468506,4.507039363943477e-08
9682.0,-0.05545232445001602,0.5088193416595459,0.5802509784698486,0.5189961791038513,0.014451950788497925
9683.0,0.0,0.5743683576583862,0.5802496671676636,0.5744471549987793,2.4972599987904687e-08
9684.0,0.0,0.574359655380249,0.5802318453788757,0.5744295120239258,1.251796390988602e-07
9685.0,-0.049306150525808334,0.521350085735321,0.5803463459014893,0.5252367854118347,0.007182621862739325
9686.0,0.0,0.5745961666107178,0.5803496837615967,0.574546217918396,8.953309560411071e-08
9687.0,0.0,0.574648916721344,0.5802397131919861,0.5744372010231018,6.653567652392667e-08
9688.0,0.0,0.574482798576355,0.5802890658378601,0.5744861364364624,2.7978826366847898e-08
9689.0,0.0,0.5743414163589478,0.5802067518234253,0.5744046568870544,2.5171226880615905e-08
9690.0,0.0,0.5742979049682617,0.5802507996559143,0.5744483470916748,4.2592979809796816e-08
9691.0,-0.06440562009811401,0.5111021399497986,0.5803297162055969,0.5101207494735718,0.001826171181164682
9692.0,0.0,0.5745853185653687,0.5802291631698608,0.5744268894195557,1.2544741423425876e-07
9693.0,-0.1122155636548996,0.46620285511016846,0.5804842114448547,0.4624637961387634,0.02486850507557392
9694.0,0.0,0.5745305418968201,0.5802445411682129,0.5744419693946838,4.247949192404121e-08
9695.0,-0.06290942430496216,0.5192329287528992,0.5802918076515198,0.5115794539451599,0.01772080920636654
9696.0,-0.06440562009811401,0.5111495852470398,0.5803821086883545,0.5101726651191711,0.001825014827772975
9697.0,0.0,0.5743514895439148,0.5802183151245117,0.5744161009788513,2.551365518854709e-08
9698.0,-0.049306150525808334,0.5213454365730286,0.5803900361061096,0.5252800583839417,0.007110307924449444
9699.0,0.0,0.5745680332183838,0.5802509784698486,0.5744484663009644,3.492851163855448e-08
9700.0,-0.049306150525808334,0.5216993093490601,0.5803713798522949,0.5252615213394165,0.007091665640473366
9701.0,-0.06290940940380096,0.5191519260406494,0.5803521275520325,0.5116392374038696,0.017545120790600777
9702.0,0.0,0.5744451284408569,0.5802026391029358,0.5744005441665649,2.506201113305906e-08
9703.0,0.0,0.5743312239646912,0.5802405476570129,0.5744380950927734,3.8395182144768114e-08
9704.0,-0.05545232445001602,0.5087223649024963,0.5802759528160095,0.5190208554267883,0.014399529434740543
9705.0,0.0,0.5744640231132507,0.5802299976348877,0.5744276642799377,3.745284686829109e-07
9706.0,0.0,0.5745505690574646,0.5802826881408691,0.5744798183441162,6.302654469436675e-07
9707.0,0.0,0.5747102499008179,0.5802424550056458,0.574440062046051,9.438048209631233e-08
9708.0,0.0,0.5743862390518188,0.580263078212738,0.5744604468345642,2.48163498639542e-08
9709.0,0.0,0.5741869211196899,0.5802501440048218,0.5744476914405823,8.772158821557241e-08
9710.0,0.0,0.5742813348770142,0.5802973508834839,0.5744944214820862,1.6930638935264142e-07
9711.0,0.0,0.5746753811836243,0.5802342295646667,0.574431836605072,1.8343071417348256e-07
9712.0,-0.12397453933954239,0.45473358035087585,0.5803617238998413,0.45058348774909973,0.03545313701033592
9713.0,-0.07442566007375717,0.502066433429718,0.5803563594818115,0.5001270771026611,0.0019964370876550674
9714.0,0.0,0.5740827322006226,0.5802150964736938,0.5744129419326782,1.302864518493152e-07
9715.0,0.0,0.5742245316505432,0.580222487449646,0.5744202136993408,5.7956825116889377e-08
9716.0,0.0,0.5746012926101685,0.5802488923072815,0.5744463801383972,4.2668240496368526e-08
9717.0,0.0,0.5747426748275757,0.5802528262138367,0.5744503140449524,1.0727249843967002e-07
9718.0,0.0,0.5745043158531189,0.5802915692329407,0.5744886994361877,1.8685813785168648e-08
9719.0,0.0,0.5742631554603577,0.5802753567695618,0.5744726061820984,6.474865443806266e-08
9720.0,0.0,0.57431960105896,0.5802353024482727,0.5744329690933228,3.6933283098505854e-08
9721.0,-0.05545232817530632,0.5090385675430298,0.580287754535675,0.5190325379371643,0.014423523098230362
9722.0,-0.28903305530548096,0.280254065990448,0.5805150270462036,0.2856768071651459,0.044703926891088486
9723.0,0.0,0.5744982957839966,0.580251932144165,0.574449360370636,1.9687444563487588e-08
9724.0,-0.05545232445001602,0.5090031623840332,0.5803200602531433,0.5190645456314087,0.01430531032383442
9725.0,-0.06290941685438156,0.5189983248710632,0.5803359150886536,0.5116231441497803,0.01746823824942112
9726.0,-0.06440562009811401,0.5112271904945374,0.5803797245025635,0.5101703405380249,0.0018848346080631018
9727.0,-0.06440562754869461,0.5111719369888306,0.580405056476593,0.5101954340934753,0.0018802904523909092
9728.0,0.0,0.5745484232902527,0.5803325772285461,0.5745293498039246,1.96164453569736e-08
9729.0,0.0,0.5744129419326782,0.580222487449646,0.5744203329086304,2.469808357830061e-08
9730.0,0.0,0.5743114948272705,0.5802156329154968,0.5744133591651917,3.530630365844445e-08
9731.0,-0.06440562754869461,0.5108565092086792,0.5803787112236023,0.510169267654419,0.0018456964753568172
9732.0,0.0,0.5746569633483887,0.5802801251411438,0.5744773745536804,1.1468689820048894e-07
9733.0,0.0,0.5745736360549927,0.5802760124206543,0.5744732618331909,3.5509859230842267e-07
9734.0,-0.07466840744018555,0.5073971748352051,0.5802764296531677,0.4998053014278412,0.028766045346856117
9735.0,0.0,0.5743420720100403,0.5802419781684875,0.5744395852088928,3.3100167939892344e-08
9736.0,0.0,0.5743290781974792,0.5802850127220154,0.5744821429252625,1.3970138468266668e-07
9737.0,0.0,0.5744076371192932,0.580236554145813,0.5744341015815735,2.646052976729152e-08
9738.0,-0.06290940940380096,0.5194199085235596,0.5803382992744446,0.5116255283355713,0.01757705584168434
9739.0,0.0,0.5746038556098938,0.580237090587616,0.5744346976280212,4.640326523031035e-08
9740.0,-0.12397456169128418,0.4541739523410797,0.5803737640380859,0.450595498085022,0.03553425148129463
9741.0,0.0,0.5742889642715454,0.580328106880188,0.5745248198509216,7.328326745437153e-08
9742.0,-0.049306150525808334,0.5213673114776611,0.5803626775741577,0.5252529978752136,0.007054303307086229
9743.0,0.0,0.5746073722839355,0.5802316665649414,0.5744293332099915,1.218383687273672e-07
9744.0,0.0,0.5745314955711365,0.5802680850028992,0.5744653940200806,2.4884388949431013e-07
9745.0,0.0,0.5744753479957581,0.5802324414253235,0.5744301080703735,2.3389883807567458e-08
9746.0,0.0,0.5743542313575745,0.580201268196106,0.5743992328643799,1.1587115267275294e-07
9747.0,-0.049306150525808334,0.5211774110794067,0.5804096460342407,0.5252993702888489,0.007094781845808029
9748.0,-0.07442566007375717,0.5023071765899658,0.5803877115249634,0.5001581311225891,0.0020776218734681606
9749.0,0.0,0.5745893716812134,0.5802573561668396,0.5744547843933105,3.990575692114362e-08
9750.0,-0.07466839998960495,0.5072493553161621,0.5803421139717102,0.49987030029296875,0.02816956676542759
9751.0,0.0,0.5743067264556885,0.5802766680717468,0.5744738578796387,4.9988734929229395e-08
9752.0,0.0,0.5743535757064819,0.580227255821228,0.5744249224662781,2.1795363736032414e-08
9753.0,0.0,0.5745100975036621,0.5802982449531555,0.574495255947113,1.4820816574001583e-08
9754.0,-0.12397455424070358,0.4542558193206787,0.5803866386413574,0.4506082832813263,0.03507474437355995
9755.0,-0.06440562754869461,0.5109175443649292,0.580329418182373,0.5101205706596375,0.0019603907130658627
9756.0,-0.06440562009811401,0.5107128024101257,0.5803754329681396,0.5101660490036011,0.0019704706501215696
9757.0,-0.05545232817530632,0.5089195966720581,0.5803312063217163,0.5190755724906921,0.014507507905364037
9758.0,-0.09624563902616501,0.47294655442237854,0.5803094506263733,0.4782608151435852,0.011342273093760014
9759.0,-0.05545232817530632,0.5092037916183472,0.580278217792511,0.5190231204032898,0.014466923661530018
9760.0,-0.07442566007375717,0.5021617412567139,0.5803372859954834,0.5001081824302673,0.0020440290682017803
9761.0,-0.05545232817530632,0.5089772939682007,0.5802919268608093,0.5190367698669434,0.014355851337313652
9762.0,-0.04930615425109863,0.5212167501449585,0.5803182125091553,0.5252088308334351,0.007156638894230127
9763.0,-0.06440562009811401,0.5108032822608948,0.5803834199905396,0.5101739764213562,0.0019493481377139688
9764.0,0.0,0.5748124718666077,0.5802611708641052,0.5744585990905762,1.4730518671512982e-07
9765.0,-0.06290940940380096,0.519461452960968,0.580364465713501,0.5116513967514038,0.01754564233124256
9766.0,-0.05545232445001602,0.5093166828155518,0.5803402066230774,0.5190845727920532,0.014027033001184464
9767.0,0.0,0.5741834044456482,0.5802481174468994,0.5744455456733704,8.578160048955397e-08
9768.0,0.0,0.574371874332428,0.5802625417709351,0.5744599103927612,1.1615595951752766e-07
9769.0,-0.06290940940380096,0.5193892121315002,0.5802890658378601,0.5115767121315002,0.017704468220472336
9770.0,-0.13012073934078217,0.442499577999115,0.5803530216217041,0.4444287419319153,0.04206967353820801
9771.0,-0.1375778168439865,0.4520995616912842,0.5803434252738953,0.4369621276855469,0.04591915011405945
9772.0,-0.09624563902616501,0.47325584292411804,0.5802679657936096,0.47821974754333496,0.01100012194365263
9773.0,0.0,0.5743187069892883,0.5802322030067444,0.5744298696517944,1.3403514742549305e-07
9774.0,-0.07466840744018555,0.5071230530738831,0.5802388787269592,0.49976813793182373,0.02797340415418148
9775.0,-0.09624563902616501,0.4732884168624878,0.5802862048149109,0.47823768854141235,0.011130204424262047
9776.0,0.0,0.5746171474456787,0.580223560333252,0.5744213461875916,1.8479225616374606e-07
9777.0,0.0,0.5743644833564758,0.5803117156028748,0.5745086073875427,4.053552515870251e-08
9778.0,0.0,0.5743550658226013,0.5802460312843323,0.5744436383247375,2.269230670037814e-08
9779.0,0.0,0.5745397806167603,0.5802946090698242,0.5744917392730713,1.0808730621647555e-07
9780.0,-0.09624563902616501,0.4731830656528473,0.5802975296974182,0.47824886441230774,0.011243299581110477
9781.0,0.0,0.5745064616203308,0.5802513360977173,0.574448823928833,1.5817082754665535e-08
9782.0,0.0,0.5743383169174194,0.5802245140075684,0.5744222402572632,2.25768857831099e-07
9783.0,-0.09624563902616501,0.47312304377555847,0.5803084373474121,0.4782596528530121,0.011200714856386185
9784.0,-0.07466839998960495,0.5071598887443542,0.58027583360672,0.49980464577674866,0.02761971950531006
9785.0,0.0,0.5744631290435791,0.580243706703186,0.5744412541389465,1.7102047777939333e-08
9786.0,-0.07466840744018555,0.5070008635520935,0.5803301930427551,0.499858558177948,0.027563588693737984
9787.0,-0.09624563902616501,0.47311437129974365,0.580274760723114,0.47822636365890503,0.011189503595232964
9788.0,-0.09624563902616501,0.4731614291667938,0.5802832245826721,0.47823473811149597,0.011189891025424004
9789.0,0.0,0.5745047926902771,0.5802775025367737,0.5744746923446655,2.0811349088489806e-08
9790.0,0.0,0.5744935870170593,0.5802503824234009,0.5744479298591614,1.2474319532884692e-07
9791.0,0.0,0.5743781924247742,0.5802239775657654,0.5744218230247498,1.2531327797660197e-07
9792.0,-0.13907402753829956,0.443375825881958,0.5803792476654053,0.435501366853714,0.029536884278059006
9793.0,0.0,0.5744485259056091,0.5802674293518066,0.5744647979736328,2.1044264997271966e-08
9794.0,0.0,0.5746138095855713,0.5802896022796631,0.5744866728782654,3.17586419384952e-08
9795.0,-0.15915507078170776,0.4179248809814453,0.5803003311157227,0.41534224152565,0.028769562020897865
9796.0,-0.09624563902616501,0.47306594252586365,0.5802596807479858,0.47821152210235596,0.01111652236431837
9797.0,0.0,0.5743145942687988,0.5802524089813232,0.574449896812439,3.835182837974571e-08
9798.0,0.0,0.5743740797042847,0.5802487134933472,0.5744462013244629,2.683371569389692e-08
9799.0,-0.17067131400108337,0.4009234309196472,0.5804538726806641,0.40397804975509644,0.01323907170444727
9800.0,-0.0962456539273262,0.47342637181282043,0.5802578926086426,0.4782097339630127,0.010974906384944916
9801.0,-0.06440562009811401,0.5110332369804382,0.5803462266921997,0.510137140750885,0.0020792470313608646
9802.0,0.0,0.5742299556732178,0.5802826285362244,0.5744798183441162,8.638832582619216e-08
9803.0,-0.0962456539273262,0.4731254577636719,0.5802767276763916,0.47822830080986023,0.010756755247712135
9804.0,0.0,0.5745317935943604,0.5801852941513062,0.5743834972381592,3.9521506067785594e-08
9805.0,0.0,0.5745401978492737,0.5802446007728577,0.5744421482086182,1.506977582721447e-07
9806.0,0.0,0.5745540857315063,0.5802661180496216,0.5744634866714478,9.453232507894427e-08
9807.0,0.0,0.5743217468261719,0.5802358388900757,0.574433445930481,3.713391905080243e-08
9808.0,0.0,0.5742984414100647,0.5802505016326904,0.5744481086730957,4.85792952531483e-08
9809.0,-0.15169797837734222,0.4087323248386383,0.5803552865982056,0.4228537678718567,0.0240204855799675
9810.0,-0.12731505930423737,0.45624107122421265,0.5803825855255127,0.4472637474536896,0.02011396922171116
9811.0,-0.06290941685438156,0.5196160674095154,0.5803706049919128,0.5116574764251709,0.018187863752245903
9812.0,0.0,0.574489951133728,0.5802849531173706,0.5744821429252625,2.9283439673122302e-08
9813.0,0.0,0.5744392275810242,0.5802215933799744,0.574419379234314,3.056169006754317e-08
9814.0,-0.06440562754869461,0.5110172629356384,0.5803587436676025,0.5101495385169983,0.001921895775012672
9815.0,0.0,0.5743948221206665,0.5802139639854431,0.5744118690490723,3.104748813598235e-08
9816.0,0.0,0.5744404196739197,0.5802607536315918,0.5744580626487732,2.7487908837997566e-08
9817.0,-0.04930614307522774,0.5214105248451233,0.5803185105323792,0.5252091884613037,0.006946691311895847
9818.0,0.0,0.5744701623916626,0.5802761912345886,0.5744734406471252,2.9762027509150357e-08
9819.0,-0.04930615425109863,0.5213796496391296,0.5804001092910767,0.5252898931503296,0.006912143900990486
9820.0,0.0,0.57439786195755,0.5802712440490723,0.5744686126708984,4.802877811016515e-07
9821.0,0.0,0.5746599435806274,0.580272912979126,0.5744702219963074,6.633653981680254e-08
9822.0,0.0,0.5745545029640198,0.5802659392356873,0.5744633674621582,4.525192309756676e-08
9823.0,0.0,0.5743186473846436,0.5802406072616577,0.5744382739067078,4.8382766237864416e-08
9824.0,0.0,0.5741915702819824,0.5802589654922485,0.5744564533233643,3.4334922816015023e-07
9825.0,0.0,0.5745753049850464,0.580269455909729,0.5744667649269104,4.553919552563457e-08
9826.0,0.0,0.5747044682502747,0.580255925655365,0.5744534134864807,9.127911937412136e-08
9827.0,-0.07466839998960495,0.5076299905776978,0.580319344997406,0.49984776973724365,0.029106151312589645
9828.0,-0.049306150525808334,0.5213983058929443,0.580353856086731,0.5252441763877869,0.006771804299205542
9829.0,0.0,0.5743181109428406,0.5803042650222778,0.5745012164115906,6.297601373717043e-08
9830.0,-0.07442565262317657,0.5026650428771973,0.580371618270874,0.5001422762870789,0.0021604024805128574
9831.0,-0.04930615425109863,0.5218994617462158,0.5803839564323425,0.5252739191055298,0.006769129540771246
9832.0,0.0,0.5745272636413574,0.5802697539329529,0.5744670033454895,3.286837824134636e-08
9833.0,0.0,0.5741983652114868,0.5802550911903381,0.5744525790214539,3.291866903509799e-07
9834.0,0.0,0.5743799805641174,0.5802896022796631,0.5744866728782654,5.213503229128946e-08
9835.0,-0.06290942430496216,0.5197890400886536,0.5802919268608093,0.5115795731544495,0.018234675750136375
9836.0,0.0,0.574684739112854,0.58022141456604,0.5744192004203796,1.0423471508147486e-07
9837.0,0.0,0.574367880821228,0.5802631378173828,0.574460506439209,4.1837775910380515e-08
9838.0,0.0,0.5742176175117493,0.5802775025367737,0.5744746923446655,8.969024634097877e-08
9839.0,0.0,0.5744273066520691,0.5802634954452515,0.5744608640670776,3.9215787950297454e-08
9840.0,0.0,0.5746587514877319,0.5802499651908875,0.5744475722312927,7.316995720429986e-08
9841.0,-0.07442565262317657,0.5026828646659851,0.5804129242897034,0.5001831650733948,0.0021137180738151073
9842.0,0.0,0.5743513703346252,0.5802564024925232,0.5744538307189941,3.5651932961400234e-08
9843.0,0.0,0.574209451675415,0.5801780819892883,0.5743762850761414,3.191940152191819e-07
9844.0,-0.07442565262317657,0.5024309158325195,0.5803406238555908,0.5001115202903748,0.002089400077238679
9845.0,-0.07442566007375717,0.5026350617408752,0.5803328156471252,0.5001038312911987,0.0020761508494615555
9846.0,0.0,0.5744841694831848,0.5802584290504456,0.5744557976722717,2.3890320832720136e-08
9847.0,0.0,0.5742712616920471,0.5802593231201172,0.5744568109512329,2.9908562737546163e-07
9848.0,-0.07442566007375717,0.5023993849754333,0.5803961157798767,0.5001665353775024,0.0020265616476535797
9849.0,-0.07442565262317657,0.5024807453155518,0.5803685188293457,0.5001391768455505,0.0020073442719876766
9850.0,-0.13883128762245178,0.43948131799697876,0.5804970264434814,0.43586087226867676,0.003862011479213834
9851.0,-0.1298779845237732,0.4373321533203125,0.5803696513175964,0.44468799233436584,0.01600862853229046
9852.0,0.0,0.5740149021148682,0.5802658796310425,0.5744632482528687,2.3642944313451153e-07
9853.0,-0.06290942430496216,0.5191976428031921,0.5803347826004028,0.5116220116615295,0.0179758220911026
9854.0,-0.049306150525808334,0.5220726132392883,0.580349862575531,0.5252402424812317,0.006779222283512354
9855.0,-0.07466839998960495,0.5080158710479736,0.5802654027938843,0.4997943043708801,0.028893698006868362
9856.0,-0.05545232817530632,0.5090512633323669,0.5803349614143372,0.5190792679786682,0.014183836989104748
9857.0,-0.05545232817530632,0.5088455080986023,0.5802865028381348,0.5190313458442688,0.014187680557370186
9858.0,0.0,0.5742735266685486,0.5802536010742188,0.5744510889053345,1.98160037712114e-07
9859.0,0.0,0.574589192867279,0.5802964568138123,0.5744934678077698,3.263876635628549e-08
9860.0,0.0,0.574730396270752,0.5802354216575623,0.5744330883026123,3.291074222033785e-07
9861.0,0.0,0.5745893120765686,0.5802301168441772,0.5744278430938721,5.2881258483239435e-08
9862.0,-0.07466839998960495,0.5073011517524719,0.5803463459014893,0.4998745024204254,0.028798028826713562
9863.0,0.0,0.574249804019928,0.5802692174911499,0.5744665265083313,4.6630665906377544e-07
9864.0,-0.11985793709754944,0.4460504651069641,0.5804451107978821,0.45478272438049316,0.015895232558250427
9865.0,0.0,0.5747002959251404,0.5802580118179321,0.5744554400444031,1.3938453946593654e-07
9866.0,0.0,0.5745726823806763,0.5802561044692993,0.5744535326957703,3.0652947202725045e-07
9867.0,-0.12731504440307617,0.45579230785369873,0.5803576707839966,0.4472390413284302,0.01993481069803238
9868.0,0.0,0.5743128061294556,0.5802673697471619,0.574464738368988,2.9678463420168555e-07
9869.0,0.0,0.5745064616203308,0.5802768468856812,0.574474036693573,2.060690817984323e-08
9870.0,-0.06290941685438156,0.5196423530578613,0.5803439617156982,0.511631190776825,0.018046362325549126
9871.0,0.0,0.5746967196464539,0.5802398324012756,0.5744374394416809,9.144196866373022e-08
9872.0,0.0,0.5743266344070435,0.5802605152130127,0.5744579434394836,3.5572231382730024e-08
9873.0,0.0,0.5741696357727051,0.5802520513534546,0.5744495391845703,9.84972743367507e-08
9874.0,0.0,0.5744065642356873,0.5802685022354126,0.5744659304618835,2.3078062127979138e-08
9875.0,-0.07466840744018555,0.5076486468315125,0.5803359746932983,0.49986428022384644,0.02829069457948208
9876.0,-0.12397453933954239,0.45472416281700134,0.5804429054260254,0.4506639838218689,0.03528781980276108
9877.0,-0.0962456539273262,0.47351714968681335,0.5802518129348755,0.478203684091568,0.010411040857434273
9878.0,-0.09624563902616501,0.47309112548828125,0.580282986164093,0.47823458909988403,0.010452890768647194
9879.0,-0.06440562009811401,0.5107288360595703,0.5803439021110535,0.5101348161697388,0.0018779811216518283
9880.0,0.0,0.5747070908546448,0.580221951007843,0.5744197964668274,1.1649708397953873e-07
9881.0,0.0,0.5746648907661438,0.5802842378616333,0.5744813680648804,5.786638723748183e-08
9882.0,0.0,0.5743827819824219,0.58025723695755,0.5744547843933105,3.1289715707316645e-08
9883.0,0.0,0.5742337703704834,0.5802404284477234,0.5744379758834839,7.056215167722257e-08
9884.0,-0.07466839998960495,0.5072002410888672,0.5802980661392212,0.49982666969299316,0.027846215292811394
9885.0,0.0,0.5745025873184204,0.5802909731864929,0.5744881629943848,2.549493274273118e-07
9886.0,0.0,0.5747169852256775,0.5802227854728699,0.5744205713272095,2.985139531119785e-07
9887.0,-0.07466840744018555,0.5072630047798157,0.5802836418151855,0.49981236457824707,0.027632340788841248
9888.0,-0.07466839998960495,0.5070403814315796,0.5803253650665283,0.4998537302017212,0.027512259781360626
9889.0,0.0,0.5743443369865417,0.5802334547042847,0.5744311809539795,1.377372029764956e-07
9890.0,-0.07466839998960495,0.5070757865905762,0.5802628397941589,0.4997917413711548,0.027190344408154488
9891.0,0.0,0.574547529220581,0.5802299976348877,0.5744276642799377,4.753925963996153e-08
9892.0,-0.09624563902616501,0.4729170501232147,0.5803499221801758,0.4783008098602295,0.011079723946750164
9893.0,0.0,0.5744787454605103,0.5802459120750427,0.5744434595108032,1.8353496500367328e-08
9894.0,-0.15915507078170776,0.4171494245529175,0.5803242325782776,0.41536590456962585,0.028466105461120605
9895.0,0.0,0.5744740962982178,0.5802757143974304,0.5744730234146118,1.7764861581781588e-08
9896.0,0.0,0.5745317339897156,0.5802809000015259,0.5744780898094177,4.0084373154058994e-08
9897.0,0.0,0.5745353102684021,0.5801964402198792,0.5743945240974426,2.0174120152205433e-07
9898.0,-0.09624563902616501,0.4724007546901703,0.580289900302887,0.4782414734363556,0.011354475282132626
9899.0,0.0,0.5743321776390076,0.5802413821220398,0.5744389891624451,2.6067677794117117e-08
9900.0,0.0,0.5744916200637817,0.5802714824676514,0.574468731880188,1.7058495416222286e-07
9901.0,-0.05545232445001602,0.5089737176895142,0.580304741859436,0.5190494060516357,0.014897716231644154
9902.0,-0.04930614307522774,0.5213556289672852,0.5803581476211548,0.5252483487129211,0.007768556475639343
9903.0,0.0,0.5740859508514404,0.5802949666976929,0.5744919776916504,1.836744587535577e-07
9904.0,-0.09624563902616501,0.47267529368400574,0.5802931189537048,0.4782445430755615,0.011253496631979942
9905.0,-0.1794268786907196,0.3881595730781555,0.5805180668830872,0.3952859938144684,0.04889390990138054
9906.0,0.0,0.5746533870697021,0.5802675485610962,0.5744648575782776,5.13676390312412e-08
9907.0,-0.06440562009811401,0.5107733011245728,0.5803868770599365,0.5101773738861084,0.002115837763994932
9908.0,0.0,0.5744247436523438,0.5802217721939087,0.5744196176528931,7.162522308590269e-08
9909.0,0.0,0.5742828249931335,0.5802271366119385,0.5744248628616333,8.424424180475398e-08
9910.0,-0.05545232445001602,0.5088865756988525,0.5803084373474121,0.5190531015396118,0.014475340954959393
9911.0,-0.06440562009811401,0.5108703970909119,0.5804030299186707,0.5101933479309082,0.0021041580475866795
9912.0,0.0,0.5746782422065735,0.5802445411682129,0.5744420886039734,1.5400128461351414e-07
9913.0,-0.09624563902616501,0.47304683923721313,0.5802660584449768,0.47821781039237976,0.010845858603715897
9914.0,-0.17091403901576996,0.4055820107460022,0.5803543925285339,0.40363678336143494,0.03766266256570816
9915.0,0.0,0.5743460655212402,0.580252468585968,0.574449896812439,9.941568634985742e-08
9916.0,0.0,0.5744787454605103,0.5802567005157471,0.574454128742218,1.2386826142574137e-07
9917.0,-0.13907402753829956,0.4439224302768707,0.5803888440132141,0.4355109930038452,0.029086323454976082
9918.0,-0.1122155636548996,0.4662973880767822,0.5804086923599243,0.4623890221118927,0.025411205366253853
9919.0,-0.06290942430496216,0.519156277179718,0.5803635120391846,0.5116504430770874,0.017930300906300545
9920.0,-0.06440562754869461,0.5110944509506226,0.5804030895233154,0.5101934671401978,0.002060577506199479
9921.0,0.0,0.5745987892150879,0.5802672505378723,0.5744645595550537,4.255888441662137e-08
9922.0,-0.1375778168439865,0.45188793540000916,0.5804070234298706,0.4370250999927521,0.044756703078746796
9923.0,0.0,0.5745473504066467,0.5802570581436157,0.5744544863700867,5.6623239430564354e-08
9924.0,0.0,0.5745558738708496,0.58022141456604,0.5744192004203796,4.13998293424811e-08
9925.0,-0.07466839998960495,0.5069572925567627,0.5802574753761292,0.49978652596473694,0.026658520102500916
9926.0,0.0,0.5742514133453369,0.5802761912345886,0.5744734406471252,7.083317399292355e-08
9927.0,-0.14555180072784424,0.419706791639328,0.5804365277290344,0.42908039689064026,0.018784455955028534
9928.0,0.0,0.5747364163398743,0.5802772045135498,0.5744743943214417,8.542235008235366e-08
9929.0,0.0,0.5746389031410217,0.5802692770957947,0.5744666457176208,6.382115458336557e-08
9930.0,0.0,0.5742895007133484,0.5803138613700867,0.5745106339454651,6.527887563834156e-08
9931.0,-0.06290942430496216,0.5188731551170349,0.5803607106208801,0.5116477012634277,0.017339857295155525
9932.0,-0.07466839998960495,0.5070102214813232,0.5803120136260986,0.49984046816825867,0.0262112095952034
9933.0,0.0,0.574821412563324,0.5802631974220276,0.5744606256484985,1.501952056059963e-07
9934.0,0.0,0.5744855999946594,0.5802060961723328,0.5744040012359619,2.0721250493238585e-08
9935.0,-0.07466839998960495,0.5064405798912048,0.5802589654922485,0.49978792667388916,0.025943880900740623
9936.0,0.0,0.5741715431213379,0.5802818536758423,0.5744789838790894,1.1496013030409813e-07
9937.0,-0.06440562009811401,0.5107941031455994,0.5803749561309814,0.5101656317710876,0.002238801447674632
9938.0,0.0,0.5748340487480164,0.5802789926528931,0.5744762420654297,1.4326836605960125e-07
9939.0,0.0,0.5744852423667908,0.5802778601646423,0.574475109577179,1.7327204560046994e-08
9940.0,-0.06290941685438156,0.5183455348014832,0.5802727341651917,0.5115606188774109,0.016841178759932518
9941.0,0.0,0.5744257569313049,0.5802392363548279,0.5744367837905884,1.166283070119789e-08
9942.0,0.0,0.5746074914932251,0.5802170634269714,0.5744149088859558,2.8744577207362454e-07
9943.0,0.0,0.5746579170227051,0.580229640007019,0.5744273066520691,6.906002170126158e-08
