tick,reward,values,next_values,target_values,loss
8711.0,-0.5564147233963013,-2.761406660079956,-2.2153241634368896,-2.7495856285095215,0.056712597608566284
8712.0,-0.4915178716182709,-2.703059434890747,-2.2415478229522705,-2.7106499671936035,0.0017474167980253696
8713.0,-0.5855963826179504,-2.782460927963257,-2.236274480819702,-2.7995080947875977,0.002613646909594536
8714.0,-0.5350983142852783,-2.7345995903015137,-2.1577646732330322,-2.6712851524353027,0.09842167794704437
8715.0,-0.5682644844055176,-2.772122383117676,-2.211104154586792,-2.7572576999664307,0.03855801001191139
8716.0,-0.5506090521812439,-2.7377381324768066,-2.215332269668579,-2.7437877655029297,0.01663816161453724
8717.0,-0.5671642422676086,-2.7485435009002686,-2.236093521118164,-2.7808966636657715,0.007927623577415943
8718.0,-0.6030507683753967,-2.8053369522094727,-2.2430646419525146,-2.8236846923828125,0.004021637607365847
8719.0,-0.5867335796356201,-2.779524326324463,-2.236699104309082,-2.801065683364868,0.005587935913354158
8720.0,-0.5742292404174805,-2.771063804626465,-2.1727237701416016,-2.7252254486083984,0.09518406540155411
8721.0,-0.5046505331993103,-2.7083547115325928,-2.1652262210845947,-2.648224115371704,0.0926474779844284
8722.0,-0.5472725033760071,-2.7301385402679443,-2.2322323322296143,-2.7571823596954346,0.0035202347207814455
8723.0,-0.5739579796791077,-2.7504100799560547,-2.206270694732666,-2.7581658363342285,0.04978804290294647
8724.0,-0.5352581739425659,-2.7300186157226562,-2.2109436988830566,-2.724092483520508,0.01813943311572075
8725.0,-0.5293933153152466,-2.724968910217285,-2.236290693283081,-2.743321180343628,0.002964931773021817
8726.0,-0.5558674335479736,-2.7521491050720215,-2.233973979949951,-2.7675018310546875,0.004199549555778503
8727.0,-0.6183251738548279,-2.844111442565918,-2.16056489944458,-2.757284641265869,0.1340431421995163
8728.0,-0.5404179096221924,-2.7492165565490723,-2.2174885272979736,-2.735731840133667,0.03761409968137741
8729.0,-0.544018030166626,-2.716519355773926,-2.213789463043213,-2.7356691360473633,0.043867550790309906
8730.0,-0.5104359984397888,-2.702474594116211,-2.2273828983306885,-2.7155449390411377,0.0022753372322767973
8731.0,-0.5444769263267517,-2.747483491897583,-2.2296342849731445,-2.751814842224121,0.0024366469588130713
8732.0,-0.5534206628799438,-2.7602977752685547,-2.1473991870880127,-2.6793460845947266,0.14052505791187286
8733.0,-0.5430692434310913,-2.7305850982666016,-2.1937661170959473,-2.714897871017456,0.052430395036935806
8734.0,-0.5141682624816895,-2.7099533081054688,-2.221444606781006,-2.7133984565734863,0.004457678645849228
8735.0,-0.5590111017227173,-2.758124589920044,-2.2416696548461914,-2.778263807296753,0.0027620194014161825
8736.0,-0.5578001737594604,-2.750462055206299,-2.205124616622925,-2.740873336791992,0.05345968157052994
8737.0,-0.5170038938522339,-2.733377456665039,-2.183947801589966,-2.679112195968628,0.0789310410618782
8738.0,-0.5160151720046997,-2.702538251876831,-2.2249627113342285,-2.7187280654907227,0.003136750776320696
8739.0,-0.5377848148345947,-2.7207531929016113,-2.209152936935425,-2.724846124649048,0.03653400391340256
8740.0,-0.5411366820335388,-2.7255144119262695,-2.2295987606048584,-2.748439311981201,0.003134902799502015
8741.0,-0.51006019115448,-2.7016918659210205,-2.2339491844177246,-2.721669912338257,0.0020966825541108847
8742.0,-0.5553939342498779,-2.748518943786621,-2.2029905319213867,-2.7363545894622803,0.037308469414711
8743.0,-0.5845093727111816,-2.752415180206299,-2.226508617401123,-2.788753032684326,0.006946693640202284
8744.0,-0.5573512315750122,-2.7369439601898193,-2.2414467334747314,-2.7763831615448,0.007576656527817249
8745.0,-0.6271848678588867,-2.8035037517547607,-2.24961519241333,-2.854304313659668,0.010708106681704521
8746.0,-0.5376399755477905,-2.7502193450927734,-2.177093505859375,-2.692962408065796,0.08078880608081818
8747.0,-0.6201498508453369,-2.8116729259490967,-2.2471413612365723,-2.844820022583008,0.007764074020087719
8748.0,-0.4901219308376312,-2.697209358215332,-2.1986589431762695,-2.6667940616607666,0.03825719282031059
8749.0,-0.5561211705207825,-2.742368698120117,-2.1810572147369385,-2.7153680324554443,0.07994778454303741
8750.0,-0.6137740015983582,-2.8065061569213867,-2.237380266189575,-2.82878041267395,0.007997797802090645
8751.0,-0.5298151969909668,-2.7427213191986084,-2.1832547187805176,-2.691237449645996,0.07399817556142807
8752.0,-0.5053188800811768,-2.6898698806762695,-2.2249879837036133,-2.708056926727295,0.002221121685579419
8753.0,-0.5690076351165771,-2.7431695461273193,-2.227667808532715,-2.7743988037109375,0.006193244364112616
8754.0,-0.612576961517334,-2.8187005519866943,-2.1969759464263916,-2.787583351135254,0.09051372855901718
8755.0,-0.6035358905792236,-2.7852838039398193,-2.2063889503479004,-2.787860631942749,0.04424893483519554
8756.0,-0.4974170923233032,-2.683292865753174,-2.217050552368164,-2.6922969818115234,0.01711486093699932
8757.0,-0.5658977031707764,-2.7518975734710693,-2.201120376586914,-2.745006799697876,0.0443674698472023
8758.0,-0.5732377767562866,-2.764591932296753,-2.2320923805236816,-2.7830090522766113,0.0025115152820944786
8759.0,-0.5776347517967224,-2.7704086303710938,-2.207578659057617,-2.7631378173828125,0.054061099886894226
8760.0,-0.513822615146637,-2.710988998413086,-2.1883976459503174,-2.6803359985351562,0.07843800634145737
8761.0,-0.6260425448417664,-2.8009109497070312,-2.2208142280578613,-2.824648380279541,0.050638630986213684
8762.0,-0.5365239381790161,-2.7132184505462646,-2.2370760440826416,-2.7512292861938477,0.006964515894651413
8763.0,-0.5109299421310425,-2.7058916091918945,-2.1954753398895264,-2.684450626373291,0.04482509568333626
8764.0,-0.5690250992774963,-2.776365280151367,-2.2012343406677246,-2.7482473850250244,0.08869621902704239
8765.0,-0.6065017580986023,-2.8004212379455566,-2.2290163040161133,-2.813227891921997,0.04152919724583626
8766.0,-0.5609508156776428,-2.7392776012420654,-2.2275094985961914,-2.7661850452423096,0.007744478061795235
8767.0,-0.5233405828475952,-2.700777053833008,-2.225442886352539,-2.726529121398926,0.006883976049721241
8768.0,-0.658740222454071,-2.8777642250061035,-2.203587532043457,-2.8402915000915527,0.06455551087856293
8769.0,-0.5290380716323853,-2.7262048721313477,-2.2142016887664795,-2.721097469329834,0.03582984581589699
8770.0,-0.5528478026390076,-2.7552707195281982,-2.2403433322906494,-2.7707877159118652,0.004282835405319929
8771.0,-0.5544636249542236,-2.732869863510132,-2.193150043487549,-2.725682020187378,0.056933917105197906
8772.0,-0.5725732445716858,-2.759535789489746,-2.1771914958953857,-2.727992534637451,0.09239809960126877
8773.0,-0.5798372626304626,-2.770522356033325,-2.224057912826538,-2.7816545963287354,0.040031518787145615
8774.0,-0.5317930579185486,-2.7222084999084473,-2.1978585720062256,-2.7076728343963623,0.05383305624127388
8775.0,-0.5833687782287598,-2.766993522644043,-2.235844612121582,-2.7968549728393555,0.0070624565705657005
8776.0,-0.5275216102600098,-2.722756862640381,-2.2117116451263428,-2.717116355895996,0.040738239884376526
8777.0,-0.5804902911186218,-2.7604784965515137,-2.238464593887329,-2.796570062637329,0.010550945065915585
8778.0,-0.519940972328186,-2.7304811477661133,-2.1817517280578613,-2.6798746585845947,0.07926010340452194
8779.0,-0.5735951066017151,-2.760805606842041,-2.2185802459716797,-2.769989252090454,0.04701940715312958
8780.0,-0.5345941781997681,-2.7290844917297363,-2.2034475803375244,-2.7160067558288574,0.05370071530342102
8781.0,-0.5567572712898254,-2.7653536796569824,-2.1603310108184814,-2.6954848766326904,0.11340635269880295
8782.0,-0.512748122215271,-2.6989901065826416,-2.2276835441589355,-2.7181546688079834,0.003882923163473606
8783.0,-0.5177100896835327,-2.6953208446502686,-2.2283942699432373,-2.723820447921753,0.002534545259550214
8784.0,-0.6037998795509338,-2.7751431465148926,-2.2036843299865723,-2.785447597503662,0.0684078261256218
8785.0,-0.5613826513290405,-2.7492105960845947,-2.211885929107666,-2.7511496543884277,0.04945635795593262
8786.0,-0.557494580745697,-2.73209285736084,-2.223904848098755,-2.7591605186462402,0.02198261022567749
8787.0,-0.5538887977600098,-2.7463953495025635,-2.212090015411377,-2.7438576221466064,0.036696191877126694
8788.0,-0.49871835112571716,-2.7076587677001953,-2.1737723350524902,-2.6507527828216553,0.08405910432338715
8789.0,-0.5543074607849121,-2.7556588649749756,-2.211928129196167,-2.7441163063049316,0.045230433344841
8790.0,-0.542726993560791,-2.7297439575195312,-2.208522081375122,-2.729163885116577,0.057745594531297684
8791.0,-0.5490938425064087,-2.725646734237671,-2.2242650985717773,-2.7511160373687744,0.00486862612888217
8792.0,-0.5724417567253113,-2.754784345626831,-2.2341980934143066,-2.7842977046966553,0.00454851845279336
8793.0,-0.5696831941604614,-2.7620275020599365,-2.203418493270874,-2.751067876815796,0.0513397678732872
8794.0,-0.5134485363960266,-2.690805673599243,-2.237079620361328,-2.7281570434570312,0.005846040323376656
8795.0,-0.5671616792678833,-2.7507083415985107,-2.2123870849609375,-2.757424831390381,0.04414542019367218
8796.0,-0.6014382839202881,-2.7830591201782227,-2.2131032943725586,-2.7924106121063232,0.054244060069322586
8797.0,-0.5302705764770508,-2.7130463123321533,-2.1861960887908936,-2.6946043968200684,0.049898482859134674
8798.0,-0.5896251797676086,-2.784780502319336,-2.20926570892334,-2.7767980098724365,0.049669694155454636
8799.0,-0.5866817235946655,-2.7817201614379883,-2.2531840801239014,-2.817333698272705,0.007771038915961981
8800.0,-0.6048151254653931,-2.7834835052490234,-2.2143819332122803,-2.797053575515747,0.04166034236550331
8801.0,-0.514946460723877,-2.720658540725708,-2.2018861770629883,-2.6948137283325195,0.05362435430288315
8802.0,-0.6419592499732971,-2.822263240814209,-2.205958843231201,-2.8258583545684814,0.053443875163793564
8803.0,-0.5644270181655884,-2.746502161026001,-2.211712121963501,-2.7540218830108643,0.05342142656445503
8804.0,-0.5727947354316711,-2.773041009902954,-2.2510361671447754,-2.8013205528259277,0.0069473618641495705
8805.0,-0.5861879587173462,-2.768843412399292,-2.2403626441955566,-2.8041470050811768,0.005945402197539806
8806.0,-0.529609739780426,-2.7164015769958496,-2.2330503463745117,-2.7403299808502197,0.004872017540037632
8807.0,-0.5734380483627319,-2.786712884902954,-2.191984176635742,-2.743502140045166,0.07795622944831848
8808.0,-0.5358195304870605,-2.727175712585449,-2.2087559700012207,-2.722487688064575,0.04176967218518257
8809.0,-0.5499697327613831,-2.7399213314056396,-2.2037456035614014,-2.731677770614624,0.05359755456447601
8810.0,-0.5411550402641296,-2.715393304824829,-2.2207915782928467,-2.739738702774048,0.003199102822691202
8811.0,-0.5639063119888306,-2.742408514022827,-2.2197306156158447,-2.761439800262451,0.022469162940979004
8812.0,-0.5826115012168884,-2.7621288299560547,-2.238696575164795,-2.7989208698272705,0.008559158071875572
8813.0,-0.5996702909469604,-2.8085644245147705,-2.2139384746551514,-2.7914693355560303,0.04356123134493828
8814.0,-0.4996664822101593,-2.691697597503662,-2.225412368774414,-2.702824592590332,0.008060784079134464
8815.0,-0.5550416707992554,-2.7588372230529785,-2.234126091003418,-2.7668263912200928,0.003749313997104764
8816.0,-0.5672481656074524,-2.772143602371216,-2.212904453277588,-2.758023262023926,0.04637403041124344
8817.0,-0.5085781216621399,-2.69051456451416,-2.2286055088043213,-2.714897871017456,0.004935556557029486
8818.0,-0.5815333724021912,-2.772714853286743,-2.240490674972534,-2.799619197845459,0.005321892909705639
8819.0,-0.5627986192703247,-2.7515251636505127,-2.203890323638916,-2.744650363922119,0.03931499645113945
8820.0,-0.5972055792808533,-2.808634042739868,-2.2210237979888916,-2.7960193157196045,0.03829512372612953
8821.0,-0.5628697872161865,-2.7752950191497803,-2.1837172508239746,-2.724750280380249,0.09425726532936096
8822.0,-0.5532161593437195,-2.7490246295928955,-2.2094619274139404,-2.7405831813812256,0.04986818879842758
8823.0,-0.529580295085907,-2.736945152282715,-2.2073676586151123,-2.714874267578125,0.036197539418935776
8824.0,-0.5204942226409912,-2.738471269607544,-2.242990493774414,-2.7410547733306885,0.0030611874535679817
8825.0,-0.5136958360671997,-2.7395946979522705,-2.157269239425659,-2.6493921279907227,0.12855808436870575
8826.0,-0.6111576557159424,-2.7869555950164795,-2.230994462966919,-2.819842576980591,0.006906189490109682
8827.0,-0.5483579039573669,-2.746042251586914,-2.207656145095825,-2.7339372634887695,0.04688451811671257
8828.0,-0.5838416218757629,-2.761789321899414,-2.220548391342163,-2.782184362411499,0.005953873507678509
8829.0,-0.5937973260879517,-2.7889797687530518,-2.208216667175293,-2.7799315452575684,0.05766850337386131
8830.0,-0.5585169792175293,-2.7444088459014893,-2.1760504245758057,-2.712806463241577,0.08573123067617416
8831.0,-0.5470248460769653,-2.724222421646118,-2.221384048461914,-2.746195077896118,0.005177156534045935
8832.0,-0.5254435539245605,-2.7237982749938965,-2.2416763305664062,-2.7447028160095215,0.003627259051427245
8833.0,-0.5531367659568787,-2.7366020679473877,-2.24348521232605,-2.7741870880126953,0.007727992720901966
8834.0,-0.5211948156356812,-2.7366220951080322,-2.186469078063965,-2.6857988834381104,0.08782310783863068
8835.0,-0.5516297221183777,-2.7315001487731934,-2.203129529953003,-2.7327277660369873,0.047322455793619156
8836.0,-0.5721909999847412,-2.797304391860962,-2.1791274547576904,-2.729526996612549,0.09895315766334534
8837.0,-0.5732457637786865,-2.765892267227173,-2.2361702919006348,-2.7870540618896484,0.002948484616354108
8838.0,-0.5261476039886475,-2.739060640335083,-2.142836093902588,-2.647555351257324,0.10567660629749298
8839.0,-0.5573656558990479,-2.742542028427124,-2.2368040084838867,-2.771801471710205,0.004733712878078222
8840.0,-0.5717673897743225,-2.7545578479766846,-2.2376646995544434,-2.787055730819702,0.004846964031457901
8841.0,-0.5463335514068604,-2.7460732460021973,-2.188401937484741,-2.7128515243530273,0.08200991898775101
8842.0,-0.5696066617965698,-2.7797305583953857,-2.194103956222534,-2.741769313812256,0.08114497363567352
8843.0,-0.5669125914573669,-2.7641332149505615,-2.209571361541748,-2.7543888092041016,0.047085896134376526
8844.0,-0.6007551550865173,-2.8142805099487305,-2.2237114906311035,-2.802229642868042,0.03803457319736481
8845.0,-0.5263603329658508,-2.6965911388397217,-2.2316715717315674,-2.735714912414551,0.008794852532446384
8846.0,-0.5521497130393982,-2.7239129543304443,-2.194995164871216,-2.7251949310302734,0.04767873138189316
8847.0,-0.5492428541183472,-2.7442803382873535,-2.245323419570923,-2.7721128463745117,0.005317320115864277
8848.0,-0.5535874366760254,-2.73323917388916,-2.227682113647461,-2.758992910385132,0.003378876717761159
8849.0,-0.5283206701278687,-2.7280774116516113,-2.2024784088134766,-2.7087743282318115,0.05169280990958214
8850.0,-0.5226008892059326,-2.7088630199432373,-2.2016162872314453,-2.7022008895874023,0.052344560623168945
8851.0,-0.5864721536636353,-2.7789270877838135,-2.2236897945404053,-2.7879250049591064,0.052050381898880005
8852.0,-0.5152273774147034,-2.711047410964966,-2.1939637660980225,-2.687251567840576,0.05191027745604515
8853.0,-0.5092557072639465,-2.690324068069458,-2.238173723220825,-2.7250475883483887,0.0069749909453094006
8854.0,-0.5270165205001831,-2.7433507442474365,-2.166738271713257,-2.6720874309539795,0.09262266010046005
8855.0,-0.5406399369239807,-2.710855007171631,-2.1993906497955322,-2.71803617477417,0.047267697751522064
8856.0,-0.5259780287742615,-2.7162957191467285,-2.2326157093048096,-2.7362678050994873,0.0014698251616209745
8857.0,-0.5164546966552734,-2.7056057453155518,-2.2145297527313232,-2.7088394165039062,0.03855561092495918
8858.0,-0.5103949308395386,-2.6952579021453857,-2.2296760082244873,-2.7177741527557373,0.003517330624163151
8859.0,-0.54939204454422,-2.722254991531372,-2.2381951808929443,-2.7652056217193604,0.008126633241772652
8860.0,-0.529537558555603,-2.710515022277832,-2.2355947494506836,-2.7427761554718018,0.00509633356705308
8861.0,-0.5434341430664062,-2.7216179370880127,-2.2019689083099365,-2.7233831882476807,0.03489149734377861
8862.0,-0.5173013806343079,-2.703397274017334,-2.225670576095581,-2.720715284347534,0.002592985052615404
8863.0,-0.5437878370285034,-2.734529972076416,-2.2322826385498047,-2.7537474632263184,0.0026998145040124655
8864.0,-0.5247692465782166,-2.702091693878174,-2.230175256729126,-2.732642889022827,0.003969126846641302
8865.0,-0.5405481457710266,-2.7418134212493896,-2.2213149070739746,-2.739650249481201,0.03712618723511696
8866.0,-0.5578557848930359,-2.7268381118774414,-2.227919578552246,-2.763496160507202,0.008926890790462494
8867.0,-0.5107672214508057,-2.70432186126709,-2.1926634311676025,-2.681504011154175,0.0494350865483284
8868.0,-0.5970993041992188,-2.779383659362793,-2.2303080558776855,-2.8051042556762695,0.00594317214563489
8869.0,-0.5668624639511108,-2.7532596588134766,-2.2081973552703857,-2.7529778480529785,0.05540735647082329
8870.0,-0.6094972491264343,-2.805903911590576,-2.2181055545806885,-2.805421829223633,0.05174260213971138
8871.0,-0.48004448413848877,-2.677579402923584,-2.224003553390503,-2.68180775642395,0.0009382111020386219
8872.0,-0.6047590970993042,-2.7973415851593018,-2.193204879760742,-2.776031732559204,0.04724684730172157
8873.0,-0.5859466791152954,-2.7712159156799316,-2.242908239364624,-2.8064258098602295,0.008366759866476059
8874.0,-0.5501736998558044,-2.769083023071289,-2.167684555053711,-2.696181297302246,0.10220671445131302
8875.0,-0.5200015306472778,-2.7397947311401367,-2.199340581893921,-2.6973485946655273,0.04794178903102875
8876.0,-0.578632116317749,-2.7760348320007324,-2.187375068664551,-2.744133710861206,0.05783978849649429
8877.0,-0.598624587059021,-2.7964818477630615,-2.2268598079681396,-2.803215980529785,0.017561618238687515
8878.0,-0.5358355641365051,-2.7412428855895996,-2.1596920490264893,-2.6739306449890137,0.12461990118026733
8879.0,-0.506338357925415,-2.691570520401001,-2.203794240951538,-2.6880948543548584,0.044365402311086655
8880.0,-0.5459235906600952,-2.7428340911865234,-2.2495169639587402,-2.7729456424713135,0.008943408727645874
8881.0,-0.4958415627479553,-2.6852266788482666,-2.2059249877929688,-2.6797075271606445,0.03533986955881119
8882.0,-0.5109754800796509,-2.7101364135742188,-2.1893653869628906,-2.6784472465515137,0.08055112510919571
8883.0,-0.5291689038276672,-2.715060234069824,-2.2092554569244385,-2.716331720352173,0.015258624218404293
8884.0,-0.5560145378112793,-2.743042230606079,-2.239572286605835,-2.773191213607788,0.0058599007315933704
8885.0,-0.6010822057723999,-2.7499496936798096,-2.203629970550537,-2.7826764583587646,0.04960215464234352
8886.0,-0.6138649582862854,-2.8087007999420166,-2.2429001331329346,-2.834336280822754,0.005605729296803474
8887.0,-0.5736024379730225,-2.756945848464966,-2.237436294555664,-2.7886643409729004,0.00482078455388546
8888.0,-0.579216718673706,-2.7371883392333984,-2.241969108581543,-2.7987658977508545,0.014160234481096268
8889.0,-0.5977844595909119,-2.8143115043640137,-2.1885111331939697,-2.7644104957580566,0.08750587701797485
8890.0,-0.5883594155311584,-2.7884435653686523,-2.220768690109253,-2.7869200706481934,0.03894651308655739
8891.0,-0.5217432975769043,-2.7220261096954346,-2.1896731853485107,-2.6895196437835693,0.061819639056921005
8892.0,-0.5965778827667236,-2.7709338665008545,-2.2090835571289062,-2.7835705280303955,0.05322093516588211
8893.0,-0.5816141366958618,-2.7551543712615967,-2.207263946533203,-2.766805410385132,0.05072841793298721
8894.0,-0.5188596248626709,-2.7079572677612305,-2.2344260215759277,-2.7309410572052,0.004168485291302204
8895.0,-0.5238389372825623,-2.7163424491882324,-2.2372589111328125,-2.738724946975708,0.004569885320961475
8896.0,-0.5925578474998474,-2.761458396911621,-2.2027158737182617,-2.7732465267181396,0.05299108475446701
8897.0,-0.5377286672592163,-2.741238594055176,-2.183659553527832,-2.699551582336426,0.07601970434188843
8898.0,-0.608619749546051,-2.7997446060180664,-2.240288496017456,-2.826505422592163,0.006242426112294197
8899.0,-0.5475640892982483,-2.7307262420654297,-2.234158515930176,-2.759381055831909,0.006042474415153265
8900.0,-0.5029131174087524,-2.7054800987243652,-2.208036422729492,-2.688868999481201,0.05155014991760254
8901.0,-0.6014633178710938,-2.8060030937194824,-2.189150094985962,-2.76872181892395,0.1004333570599556
8902.0,-0.5577597618103027,-2.741004228591919,-2.239837408065796,-2.7751986980438232,0.0063522737473249435
8903.0,-0.5464165210723877,-2.7315170764923096,-2.1966660022735596,-2.721115827560425,0.04592764750123024
8904.0,-0.5361716151237488,-2.746450424194336,-2.176265239715576,-2.690674066543579,0.09709488600492477
8905.0,-0.5037891864776611,-2.7030630111694336,-2.2356746196746826,-2.7171072959899902,0.004259604029357433
8906.0,-0.5045750141143799,-2.7126245498657227,-2.1950247287750244,-2.67764949798584,0.060758575797080994
8907.0,-0.5603374242782593,-2.76077938079834,-2.2371015548706055,-2.7750678062438965,0.005209643393754959
8908.0,-0.5644142627716064,-2.7486162185668945,-2.206082582473755,-2.7484359741210938,0.0531482994556427
8909.0,-0.5939996242523193,-2.792243242263794,-2.2372069358825684,-2.8088345527648926,0.004786040633916855
8910.0,-0.5571114420890808,-2.7454516887664795,-2.2328684329986572,-2.767651081085205,0.011460049077868462
8911.0,-0.5983156561851501,-2.7780981063842773,-2.176410436630249,-2.752962112426758,0.0930357575416565
8912.0,-0.530731201171875,-2.7177038192749023,-2.234442949295044,-2.7428295612335205,0.004288639407604933
8913.0,-0.6011559963226318,-2.790844440460205,-2.214571952819824,-2.7935822010040283,0.03957892954349518
8914.0,-0.6032614707946777,-2.779710054397583,-2.2260451316833496,-2.8070459365844727,0.008115313947200775
8915.0,-0.5682159066200256,-2.7652413845062256,-2.201247453689575,-2.747450828552246,0.04452282562851906
8916.0,-0.5407805442810059,-2.722578525543213,-2.2001471519470215,-2.718926429748535,0.041304439306259155
8917.0,-0.569712221622467,-2.750504732131958,-2.2405998706817627,-2.7879061698913574,0.007373446132987738
8918.0,-0.4999719560146332,-2.696227788925171,-2.2082366943359375,-2.6861259937286377,0.04951949045062065
8919.0,-0.4825741648674011,-2.6712636947631836,-2.2360427379608154,-2.696256399154663,0.002833717502653599
8920.0,-0.5791763663291931,-2.7879693508148193,-2.185512065887451,-2.742833137512207,0.08987703919410706
8921.0,-0.5331979393959045,-2.737640380859375,-2.2133450508117676,-2.724409580230713,0.0448799803853035
8922.0,-0.5200503468513489,-2.723154067993164,-2.200746774673462,-2.698789596557617,0.04455715790390968
8923.0,-0.5474804043769836,-2.752753257751465,-2.1800038814544678,-2.705684185028076,0.09117694199085236
8924.0,-0.5128591060638428,-2.7056143283843994,-2.2119557857513428,-2.702695369720459,0.03870221972465515
8925.0,-0.497534841299057,-2.6843149662017822,-2.230131149291992,-2.70536470413208,0.0040999953635036945
8926.0,-0.570243239402771,-2.73292875289917,-2.213217258453369,-2.7613282203674316,0.0031797243282198906
8927.0,-0.5854547023773193,-2.7759482860565186,-2.1768581867218018,-2.740544080734253,0.09143824875354767
8928.0,-0.5624290108680725,-2.747596025466919,-2.233466386795044,-2.7735610008239746,0.006548919714987278
8929.0,-0.5227081775665283,-2.7203149795532227,-2.2096338272094727,-2.7102456092834473,0.039275266230106354
8930.0,-0.5302796959877014,-2.723611354827881,-2.2432754039764404,-2.75112247467041,0.005482041276991367
8931.0,-0.5684138536453247,-2.7475786209106445,-2.226572036743164,-2.7727203369140625,0.002987020881846547
8932.0,-0.5882875323295593,-2.763575553894043,-2.2263100147247314,-2.7923343181610107,0.005756229627877474
8933.0,-0.5572516918182373,-2.749910831451416,-2.233687162399292,-2.768601655960083,0.004122714512050152
8934.0,-0.5456156730651855,-2.735252618789673,-2.228544235229492,-2.7518744468688965,0.0035357170272618532
8935.0,-0.5479738116264343,-2.748342990875244,-2.1742849349975586,-2.7005155086517334,0.09522410482168198
8936.0,-0.5036324858665466,-2.72651743888855,-2.1802029609680176,-2.6620333194732666,0.09426924586296082
8937.0,-0.5697475671768188,-2.760622978210449,-2.2105331420898438,-2.7581753730773926,0.04866066947579384
8938.0,-0.6010281443595886,-2.795515537261963,-2.201296329498291,-2.7803115844726562,0.05884969234466553
8939.0,-0.5864146947860718,-2.7722716331481934,-2.210085868835449,-2.774399757385254,0.043367937207221985
8940.0,-0.5186234712600708,-2.7088088989257812,-2.2034575939178467,-2.7000463008880615,0.03453312814235687
8941.0,-0.5022193789482117,-2.701887607574463,-2.1998255252838135,-2.680046796798706,0.04016529396176338
8942.0,-0.6317743062973022,-2.816843271255493,-2.214501142501831,-2.8241302967071533,0.05048885941505432
8943.0,-0.5725048780441284,-2.770838737487793,-2.202146530151367,-2.7526299953460693,0.053620412945747375
8944.0,-0.5577316284179688,-2.720568895339966,-2.229219436645508,-2.7646589279174805,0.009501559659838676
8945.0,-0.5266233682632446,-2.7203147411346436,-2.205620765686035,-2.7101879119873047,0.038335591554641724
8946.0,-0.5494064092636108,-2.750990629196167,-2.2247581481933594,-2.7519168853759766,0.016085660085082054
8947.0,-0.5352387428283691,-2.719217538833618,-2.224996328353882,-2.7379848957061768,0.005965493153780699
8948.0,-0.6468227505683899,-2.839215040206909,-2.235016345977783,-2.8594887256622314,0.026118330657482147
8949.0,-0.5456495881080627,-2.734480619430542,-2.2218658924102783,-2.7452969551086426,0.010789534077048302
8950.0,-0.5716297626495361,-2.7662596702575684,-2.2083468437194824,-2.7578930854797363,0.05457156151533127
8951.0,-0.5267341136932373,-2.721299409866333,-2.2033932209014893,-2.7080931663513184,0.050751861184835434
8952.0,-0.4934884309768677,-2.684116840362549,-2.231208562850952,-2.7023847103118896,0.0030553534161299467
8953.0,-0.4688936173915863,-2.6805689334869385,-2.2087695598602295,-2.6555752754211426,0.043044231832027435
8954.0,-0.5653159618377686,-2.7701165676116943,-2.213268518447876,-2.7564516067504883,0.04554227739572525
8955.0,-0.5885574817657471,-2.788708209991455,-2.175006628036499,-2.741813898086548,0.10751304775476456
8956.0,-0.5101886987686157,-2.707663059234619,-2.188960313796997,-2.6772592067718506,0.06479275971651077
8957.0,-0.5910860896110535,-2.763462543487549,-2.237154245376587,-2.8058688640594482,0.007187271025031805
8958.0,-0.5666753649711609,-2.720872402191162,-2.236945152282715,-2.7812507152557373,0.012097425758838654
8959.0,-0.5533341765403748,-2.754079818725586,-2.2003302574157715,-2.731661081314087,0.0650290995836258
8960.0,-0.5498387813568115,-2.7239928245544434,-2.190429210662842,-2.7183632850646973,0.053275659680366516
8961.0,-0.5383287072181702,-2.7367355823516846,-2.1800615787506104,-2.696589469909668,0.07667602598667145
8962.0,-0.5721672773361206,-2.7404372692108154,-2.2339348793029785,-2.7837629318237305,0.009596926160156727
8963.0,-0.5882604718208313,-2.784245491027832,-2.1835126876831055,-2.7499377727508545,0.0814572423696518
8964.0,-0.5226029753684998,-2.6990058422088623,-2.228736400604248,-2.7290520668029785,0.006155929062515497
8965.0,-0.5020394325256348,-2.6736605167388916,-2.236313581466675,-2.7159900665283203,0.007573430426418781
8966.0,-0.5114898085594177,-2.7028143405914307,-2.21628999710083,-2.7056164741516113,0.03938097879290581
8967.0,-0.5271835327148438,-2.7140634059906006,-2.218212604522705,-2.7232139110565186,0.0376521497964859
8968.0,-0.5215476155281067,-2.711686611175537,-2.2311360836029053,-2.730372428894043,0.0019660317339003086
8969.0,-0.5205265879631042,-2.726979970932007,-2.2041094303131104,-2.7025949954986572,0.05286291986703873
8970.0,-0.532040536403656,-2.7109665870666504,-2.2282869815826416,-2.7380447387695312,0.004267391748726368
8971.0,-0.50748211145401,-2.7063348293304443,-2.207289457321167,-2.6926984786987305,0.033096347004175186
8972.0,-0.5497492551803589,-2.743722438812256,-2.2424824237823486,-2.7698068618774414,0.003954816609621048
8973.0,-0.5968331694602966,-2.783304452896118,-2.224397659301758,-2.7989869117736816,0.03756403550505638
8974.0,-0.7172428369522095,-2.888098955154419,-2.2598330974578857,-2.9544777870178223,0.018441541120409966
8975.0,-0.5381924510002136,-2.712026596069336,-2.2088987827301025,-2.7250020503997803,0.03283798694610596
