tick,reward,values,next_values,target_values,loss
4989.0,-0.06850383430719376,0.6047825813293457,0.6615933179855347,0.5864734649658203,0.00607262784615159
4990.0,-0.10914476215839386,0.5633202195167542,0.6759400963783264,0.5600359439849854,0.02065443992614746
4991.0,-0.13788250088691711,0.5164424777030945,0.6759307384490967,0.5312889218330383,0.017637910321354866
4992.0,-0.15428656339645386,0.5419988632202148,0.6808614134788513,0.5197663307189941,0.011465582065284252
4993.0,-0.17446190118789673,0.5135436058044434,0.6773602366447449,0.4961247146129608,0.01076465006917715
4994.0,-0.11095482110977173,0.5559600591659546,0.6851953864097595,0.5673885941505432,0.016081081703305244
4995.0,-0.17259481549263,0.5173839330673218,0.6820473670959473,0.5026320815086365,0.012607225216925144
4996.0,-0.09183210134506226,0.5635918974876404,0.678160548210144,0.5795468688011169,0.010584639385342598
4997.0,-0.10973217338323593,0.5426490306854248,0.6683189868927002,0.5519036054611206,0.012279975228011608
4998.0,-0.11497998982667923,0.5635822415351868,0.6764858365058899,0.5547410845756531,0.007770326919853687
4999.0,-0.1557486653327942,0.523216187953949,0.6907162666320801,0.5280603766441345,0.013776948675513268
5000.0,-0.08314316719770432,0.5805400609970093,0.6743585467338562,0.5844717621803284,0.012291491962969303
5001.0,-0.17207269370555878,0.4978674650192261,0.6942817568778992,0.5152662396430969,0.018816383555531502
5002.0,-0.11408529430627823,0.5644258856773376,0.6690744161605835,0.5482984781265259,0.008936298079788685
5003.0,-0.17694644629955292,0.4920370578765869,0.684783935546875,0.5009896755218506,0.008064575493335724
5004.0,-0.13397324085235596,0.5420783758163452,0.6750219464302063,0.5342985391616821,0.0036048677284270525
5005.0,-0.11464765667915344,0.56429523229599,0.6758806705474854,0.5544741749763489,0.00994353462010622
5006.0,-0.12499938160181046,0.5377441644668579,0.6846112608909607,0.5527657270431519,0.01666833832859993
5007.0,-0.1581081748008728,0.4814140200614929,0.6937093138694763,0.5286641716957092,0.024910807609558105
5008.0,-0.1497097611427307,0.5167790055274963,0.6925127506256104,0.5358778834342957,0.014569767750799656
5009.0,-0.09267102181911469,0.5604299902915955,0.6779762506484985,0.5785254240036011,0.011215206235647202
5010.0,-0.11736185103654861,0.5299744606018066,0.6860314011573792,0.5618091821670532,0.01631522737443447
5011.0,-0.14010880887508392,0.5287476181983948,0.6855692267417908,0.5386047959327698,0.014719827100634575
5012.0,-0.09548095613718033,0.5727529525756836,0.6759597659111023,0.5737192630767822,0.01692224107682705
5013.0,-0.07582332193851471,0.5799408555030823,0.6768031120300293,0.5942116975784302,0.013131184503436089
5014.0,-0.15216052532196045,0.5222809314727783,0.69344162940979,0.5343467593193054,0.01662769727408886
5015.0,-0.155880406498909,0.5087102055549622,0.6875907182693481,0.524834394454956,0.015184887684881687
5016.0,-0.07450993359088898,0.5963395833969116,0.6758000254631042,0.5945320129394531,0.006269414909183979
5017.0,-0.13807567954063416,0.5503441691398621,0.6840590834617615,0.5391428470611572,0.005952248349785805
5018.0,-0.05004940181970596,0.6077243089675903,0.6580843329429626,0.6014540195465088,0.004909020848572254
5019.0,-0.08223280310630798,0.5870044231414795,0.6665515303611755,0.5776532292366028,0.0016930762212723494
5020.0,-0.11933720856904984,0.5284970998764038,0.6974775195121765,0.5711655616760254,0.02489142119884491
5021.0,-0.1668098419904709,0.5220712423324585,0.688485324382782,0.5147907137870789,0.009185447357594967
5022.0,-0.10201826691627502,0.5769647359848022,0.6801428198814392,0.5713230967521667,0.0047103543765842915
5023.0,-0.15223830938339233,0.5368207693099976,0.6856855750083923,0.5265904664993286,0.013702012598514557
5024.0,-0.15935958921909332,0.5236338376998901,0.692016065120697,0.525736391544342,0.01287293154746294
5025.0,-0.10124305635690689,0.5561143755912781,0.6921255588531494,0.5839613080024719,0.017878415063023567
5026.0,-0.15876606106758118,0.5244029760360718,0.6936838626861572,0.5279809832572937,0.015355032868683338
5027.0,-0.14834477007389069,0.5331557989120483,0.6754957437515259,0.5203960537910461,0.00990703608840704
5028.0,-0.17608928680419922,0.5189682245254517,0.6901249885559082,0.5071343779563904,0.01435462012887001
5029.0,-0.1260707974433899,0.5364807844161987,0.6804978847503662,0.5476220846176147,0.013130800798535347
5030.0,-0.07857927680015564,0.5787770748138428,0.6690061688423157,0.583736777305603,0.009515555575489998
5031.0,-0.11563049256801605,0.5529745817184448,0.6863038539886475,0.563810408115387,0.012828401289880276
5032.0,-0.18937313556671143,0.5131860971450806,0.6842553615570068,0.48803970217704773,0.008916698396205902
5033.0,-0.13718384504318237,0.5493391156196594,0.6947553753852844,0.5506240129470825,0.012268188409507275
5034.0,-0.13272546231746674,0.5393270254135132,0.6897532939910889,0.5501303672790527,0.016543786972761154
5035.0,-0.12974146008491516,0.544994592666626,0.6826319694519043,0.5460641980171204,0.009326964616775513
5036.0,-0.10438591241836548,0.5755121111869812,0.6870099902153015,0.575753927230835,0.007320618722587824
5037.0,-0.15333905816078186,0.5215489864349365,0.7050938606262207,0.5447037816047668,0.024491505697369576
5038.0,-0.10165378451347351,0.5771288275718689,0.6749635338783264,0.5665601491928101,0.011225341819226742
5039.0,-0.11228973418474197,0.558478593826294,0.6757261753082275,0.5566791296005249,0.011085539124906063
5040.0,-0.10435152798891068,0.5774070620536804,0.679719090461731,0.5685703754425049,0.006936089601367712
5041.0,-0.08106540888547897,0.5985718369483948,0.675680935382843,0.5878587365150452,0.012012414634227753
5042.0,-0.09408923983573914,0.5802673101425171,0.6903043389320374,0.5893120765686035,0.014574798755347729
5043.0,-0.10849437117576599,0.5680238604545593,0.6831446290016174,0.567818820476532,0.016371261328458786
5044.0,-0.1290319859981537,0.5577666759490967,0.6879330277442932,0.5520217418670654,0.01607639156281948
5045.0,-0.09617770463228226,0.5740290880203247,0.6881614923477173,0.5851022601127625,0.010472243651747704
5046.0,-0.10539548844099045,0.5499451756477356,0.684022843837738,0.5717871785163879,0.018032874912023544
5047.0,-0.1017443910241127,0.5732817053794861,0.6695648431777954,0.5611247420310974,0.004553467035293579
5048.0,-0.10248759388923645,0.5470172762870789,0.6939879059791565,0.5845604538917542,0.023711644113063812
5049.0,-0.11545256525278091,0.5833767056465149,0.6882669925689697,0.5659317970275879,0.01228435430675745
5050.0,-0.1165081039071083,0.5544421672821045,0.6837621331214905,0.5604164004325867,0.011835484765470028
5051.0,-0.1539505124092102,0.55007004737854,0.6886082291603088,0.5277715921401978,0.014434869401156902
5052.0,-0.10907869040966034,0.5681683421134949,0.6890920996665955,0.5731223821640015,0.012745732441544533
5053.0,-0.03471268713474274,0.6340115666389465,0.6814907789230347,0.6399632096290588,0.006075091194361448
5054.0,-0.13398995995521545,0.561576783657074,0.6916662454605103,0.5507595539093018,0.010447539389133453
5055.0,-0.13875819742679596,0.5429129600524902,0.6974940299987793,0.5517608523368835,0.015146131627261639
5056.0,-0.10706876963376999,0.5654310584068298,0.6783510446548462,0.5644988417625427,0.011844643391668797
5057.0,-0.0904306098818779,0.5813835859298706,0.6734570264816284,0.5762918591499329,0.008372136391699314
5058.0,-0.12529276311397552,0.5661776661872864,0.6872034668922424,0.5550386309623718,0.006205937825143337
5059.0,-0.08221094310283661,0.5698800683021545,0.6818655133247375,0.5928359627723694,0.018751366063952446
5060.0,-0.15023373067378998,0.5467925071716309,0.6946672201156616,0.5374867916107178,0.014399903826415539
5061.0,-0.09878543019294739,0.5652686953544617,0.676515519618988,0.5709649920463562,0.00822159182280302
5062.0,-0.12325923144817352,0.5656951069831848,0.691611111164093,0.5614357590675354,0.013638199307024479
5063.0,-0.14232397079467773,0.5511347055435181,0.6901493668556213,0.5409238934516907,0.01628272235393524
5064.0,-0.13184720277786255,0.5603247284889221,0.6779120564460754,0.5392858386039734,0.005866888910531998
5065.0,-0.12410449981689453,0.5546604990959167,0.677167534828186,0.5462913513183594,0.00868514459580183
5066.0,-0.23035824298858643,0.4768880009651184,0.697441041469574,0.46010833978652954,0.018361613154411316
5067.0,-0.13377711176872253,0.5516869425773621,0.6834505200386047,0.5428389310836792,0.009513625875115395
5068.0,-0.08965829759836197,0.5818896293640137,0.6738934516906738,0.5774962306022644,0.00839475728571415
5069.0,-0.12429748475551605,0.5598770380020142,0.6974087357521057,0.5661371350288391,0.023481400683522224
5070.0,-0.10690491646528244,0.5709789991378784,0.6784523129463196,0.5647628307342529,0.010971280746161938
5071.0,-0.1727985143661499,0.5151627063751221,0.6994310021400452,0.5196382403373718,0.01850184239447117
5072.0,-0.15096934139728546,0.5260978937149048,0.6931630969047546,0.5352621078491211,0.019238369539380074
5073.0,-0.11835269629955292,0.5632154941558838,0.6761795282363892,0.5510649681091309,0.009262784384191036
5074.0,-0.16974982619285583,0.5222471952438354,0.6892313361167908,0.5125892162322998,0.008727876469492912
5075.0,-0.12447938323020935,0.5742722749710083,0.6811762452125549,0.5498851537704468,0.008296303451061249
5076.0,-0.15805712342262268,0.5366243124008179,0.6982337832450867,0.533194363117218,0.01402904000133276
5077.0,-0.1875944286584854,0.506655216217041,0.6964820027351379,0.5019228458404541,0.010753726586699486
5078.0,-0.1420116275548935,0.5419191122055054,0.6713931560516357,0.5226675271987915,0.004916733130812645
5079.0,-0.15340037643909454,0.5393174290657043,0.683620810508728,0.523384153842926,0.006128060631453991
5080.0,-0.0990004912018776,0.5607271790504456,0.6838349103927612,0.5779960751533508,0.014504819177091122
5081.0,-0.10853078216314316,0.557272732257843,0.6776886582374573,0.5623810291290283,0.008235977962613106
5082.0,-0.15411444008350372,0.5344468951225281,0.6893351674079895,0.5283274054527283,0.021623661741614342
5083.0,-0.0999910905957222,0.5741518139839172,0.6738813519477844,0.5671514272689819,0.009574578143656254
5084.0,-0.10822374373674393,0.5695576071739197,0.6741885542869568,0.5592228770256042,0.01743859238922596
5085.0,-0.1213802918791771,0.5408352613449097,0.6708751916885376,0.5427862405776978,0.00843972247093916
5086.0,-0.10650540143251419,0.5588061809539795,0.6959788799285889,0.5825136303901672,0.03412315249443054
5087.0,-0.07131601125001907,0.5933355093002319,0.6773295402526855,0.599240243434906,0.0069234371185302734
5088.0,-0.11692877113819122,0.5600196719169617,0.6842289566993713,0.5604579448699951,0.007515626028180122
5089.0,-0.15850929915905,0.515886127948761,0.6937044262886047,0.528258204460144,0.015220941044390202
5090.0,-0.12053975462913513,0.5528324842453003,0.693656325340271,0.5661799907684326,0.016163136810064316
5091.0,-0.13965822756290436,0.5399113297462463,0.6769994497299194,0.5305712223052979,0.013182793743908405
5092.0,-0.174503892660141,0.5323340892791748,0.6786896586418152,0.4973987936973572,0.005533570423722267
5093.0,-0.18253031373023987,0.5112009644508362,0.680576503276825,0.49124041199684143,0.010344923473894596
5094.0,-0.1097148209810257,0.5487207174301147,0.680561363697052,0.5640409588813782,0.016560398042201996
5095.0,-0.15385323762893677,0.5196425914764404,0.6914519667625427,0.530684232711792,0.010401923209428787
5096.0,-0.09641271829605103,0.5716509819030762,0.6687412858009338,0.5656411647796631,0.012749351561069489
5097.0,-0.07717325538396835,0.5821003913879395,0.6786776185035706,0.5947175025939941,0.01045924797654152
5098.0,-0.12060222774744034,0.548312246799469,0.6789588332176208,0.551567018032074,0.008977964520454407
5099.0,-0.11457129567861557,0.5421419739723206,0.6805498600006104,0.5591731667518616,0.015278414823114872
5100.0,-0.09128212183713913,0.5607183575630188,0.6736752986907959,0.5756564140319824,0.012855649925768375
5101.0,-0.17761503159999847,0.5075224041938782,0.6929274797439575,0.5083831548690796,0.020798973739147186
5102.0,-0.14186708629131317,0.545281708240509,0.684734582901001,0.5360202193260193,0.009923848323523998
5103.0,-0.16967657208442688,0.5173732042312622,0.6845566034317017,0.5080344676971436,0.0130942203104496
5104.0,-0.13843098282814026,0.5409906506538391,0.6861362457275391,0.5408439040184021,0.012254825793206692
5105.0,-0.16154037415981293,0.5445010662078857,0.6958786249160767,0.5273794531822205,0.019554607570171356
5106.0,-0.0925048291683197,0.5737721920013428,0.6793460845947266,0.5800478458404541,0.016328897327184677
5107.0,-0.12513922154903412,0.5512456297874451,0.6883724331855774,0.5563493967056274,0.024471884593367577
5108.0,-0.09138981997966766,0.5702424645423889,0.6919493079185486,0.5936400294303894,0.0176369771361351
5109.0,-0.09323606640100479,0.5659899115562439,0.6800765991210938,0.5800397992134094,0.011593644507229328
5110.0,-0.14925774931907654,0.5287492275238037,0.6804695129394531,0.524407148361206,0.00951545313000679
5111.0,-0.09097384661436081,0.598334550857544,0.6750840544700623,0.5773594379425049,0.016944093629717827
5112.0,-0.12397945672273636,0.5580336451530457,0.6747896671295166,0.5440622568130493,0.013601153157651424
5113.0,-0.09867551922798157,0.5817966461181641,0.6673396229743958,0.5619907379150391,0.008397902362048626
5114.0,-0.16174215078353882,0.5491499900817871,0.6847898364067078,0.5161997675895691,0.007590409368276596
5115.0,-0.1241002008318901,0.5661000609397888,0.6871534585952759,0.5561817288398743,0.024383431300520897
5116.0,-0.12145379185676575,0.5601534843444824,0.685353696346283,0.5570463538169861,0.012674170546233654
5117.0,-0.18902654945850372,0.513644814491272,0.6971186995506287,0.5011210441589355,0.018725629895925522
5118.0,-0.12108932435512543,0.5621705055236816,0.6894447207450867,0.5614609718322754,0.013994869776070118
5119.0,-0.09710696339607239,0.5644342303276062,0.6735833883285522,0.5697406530380249,0.007673236541450024
5120.0,-0.10680165886878967,0.5657442212104797,0.6838719248771667,0.570231556892395,0.01054090354591608
5121.0,-0.07193481177091599,0.5851225256919861,0.659392774105072,0.5808640122413635,0.0026975958608090878
5122.0,-0.14865386486053467,0.5394613742828369,0.6809433102607727,0.5254799723625183,0.007111082784831524
5123.0,-0.1209869384765625,0.5498889088630676,0.6962732076644897,0.5683234930038452,0.01787351444363594
5124.0,-0.0659165233373642,0.5905520915985107,0.6824864745140076,0.6097450852394104,0.01353306882083416
5125.0,-0.1264776587486267,0.5582040548324585,0.6791222095489502,0.5458533763885498,0.008412415161728859
5126.0,-0.14513272047042847,0.5464949607849121,0.6856722235679626,0.5336827635765076,0.008943293243646622
5127.0,-0.09482546150684357,0.580801784992218,0.6850927472114563,0.5834164023399353,0.023538408800959587
5128.0,-0.1079750806093216,0.5533623695373535,0.6818464398384094,0.5670529007911682,0.011018929071724415
5129.0,-0.15232664346694946,0.5312448740005493,0.6930435299873352,0.533786416053772,0.01451666746288538
5130.0,-0.13332894444465637,0.5565283298492432,0.6735231876373291,0.533458948135376,0.011876994743943214
5131.0,-0.12688219547271729,0.5574056506156921,0.6871302127838135,0.5533767342567444,0.015923485159873962
5132.0,-0.14355459809303284,0.5558280944824219,0.6900196075439453,0.539564847946167,0.014595665968954563
5133.0,-0.11040933430194855,0.5631886124610901,0.685573399066925,0.568308413028717,0.0066536832600831985
5134.0,-0.14041927456855774,0.5290970206260681,0.6867958903312683,0.5395086407661438,0.012632448226213455
5135.0,-0.08647452294826508,0.574953556060791,0.6942405700683594,0.6008235812187195,0.018086634576320648
5136.0,-0.10058174282312393,0.5645877718925476,0.6919130086898804,0.5844120979309082,0.01572485826909542
5137.0,-0.14149323105812073,0.5311156511306763,0.6852585673332214,0.536912739276886,0.01531252171844244
5138.0,-0.11581665277481079,0.5691820383071899,0.6716989874839783,0.5491653084754944,0.0057947407476603985
5139.0,-0.12081768363714218,0.5485017895698547,0.6782892346382141,0.5506887435913086,0.012429779395461082
5140.0,-0.15560601651668549,0.518002986907959,0.693287193775177,0.530748188495636,0.02067120000720024
5141.0,-0.13149712979793549,0.5536544322967529,0.6921796202659607,0.5537607073783875,0.013150952756404877
5142.0,-0.047175973653793335,0.6003822088241577,0.6683299541473389,0.6144706606864929,0.00785135105252266
5143.0,-0.1131824180483818,0.5504939556121826,0.68115234375,0.5611584186553955,0.011265166103839874
5144.0,-0.21869339048862457,0.505435585975647,0.6958911418914795,0.4702388048171997,0.023789595812559128
5145.0,-0.20797942578792572,0.49859732389450073,0.6817550659179688,0.4669581353664398,0.010554649867117405
5146.0,-0.11795155704021454,0.5590514540672302,0.6737689971923828,0.5490797162055969,0.012900824658572674
5147.0,-0.12990759313106537,0.5662365555763245,0.6801443696022034,0.5434353351593018,0.020592372864484787
5148.0,-0.11879048496484756,0.5754697322845459,0.6748189330101013,0.5492803454399109,0.011905929073691368
5149.0,-0.0963393971323967,0.5663945078849792,0.6822078227996826,0.5790463089942932,0.019598916172981262
5150.0,-0.11269558221101761,0.5636847615242004,0.6858446598052979,0.5662906765937805,0.011437208391726017
5151.0,-0.10617374628782272,0.5642682909965515,0.6796510219573975,0.5666808485984802,0.018075864762067795
5152.0,-0.15804919600486755,0.5260398983955383,0.6866095066070557,0.5216942429542542,0.012769090011715889
5153.0,-0.1665988564491272,0.51902174949646,0.6941773891448975,0.5206367373466492,0.015322286635637283
5154.0,-0.10484041273593903,0.5632831454277039,0.6964648365974426,0.5846598744392395,0.024592366069555283
5155.0,-0.1409841775894165,0.5399203300476074,0.6746962070465088,0.5269650816917419,0.010374870151281357
5156.0,-0.11515569686889648,0.5608692765235901,0.6808935403823853,0.558928906917572,0.009880038909614086
5157.0,-0.09796653687953949,0.5593580007553101,0.6758315563201904,0.5711067318916321,0.014077541418373585
5158.0,-0.1306593269109726,0.5585017204284668,0.685690701007843,0.5481745600700378,0.016277413815259933
5159.0,-0.0789952501654625,0.5842266082763672,0.6743786334991455,0.5886396169662476,0.007872805930674076
5160.0,-0.20080071687698364,0.4933077096939087,0.6887702941894531,0.48108184337615967,0.015147396363317966
5161.0,-0.06587585806846619,0.5963019132614136,0.6951282620429993,0.6223010420799255,0.014502270147204399
5162.0,-0.09562312066555023,0.5777949690818787,0.668470561504364,0.5661627054214478,0.008790926076471806
5163.0,-0.13249818980693817,0.5535894632339478,0.6815374493598938,0.5422238707542419,0.00885837059468031
5164.0,-0.07494770735502243,0.5929334163665771,0.672150731086731,0.5904815196990967,0.007087737787514925
5165.0,-0.13712984323501587,0.5374705791473389,0.7040732502937317,0.5599026679992676,0.019413523375988007
5166.0,-0.1281648576259613,0.5545794367790222,0.6798244714736938,0.5448613166809082,0.017239093780517578
5167.0,-0.1736876666545868,0.5103340744972229,0.684225857257843,0.5036959052085876,0.01677004061639309
5168.0,-0.13990597426891327,0.5521020293235779,0.684734582901001,0.5379812121391296,0.011137767694890499
5169.0,-0.18627648055553436,0.5169553160667419,0.6878623962402344,0.49470725655555725,0.01628468744456768
5170.0,-0.20379486680030823,0.5029179453849792,0.7077328562736511,0.49686065316200256,0.010873550549149513
5171.0,-0.1744452714920044,0.5315138101577759,0.696969747543335,0.5155547857284546,0.022404745221138
5172.0,-0.16302208602428436,0.5283367037773132,0.6931684017181396,0.52321457862854,0.013110331259667873
5173.0,-0.10020856559276581,0.5723997354507446,0.6745264530181885,0.5675725340843201,0.012721499428153038
5174.0,-0.1377897709608078,0.5419261455535889,0.6925448775291443,0.5478295683860779,0.013494325801730156
5175.0,-0.1239427924156189,0.5379164814949036,0.6826536655426025,0.5518843531608582,0.010858405381441116
5176.0,-0.14405660331249237,0.545469343662262,0.6788874864578247,0.5280420780181885,0.01271876972168684
5177.0,-0.13693827390670776,0.546317458152771,0.6867890954017639,0.5429829955101013,0.011032959446310997
5178.0,-0.1513904333114624,0.5314647555351257,0.6837529540061951,0.5255250334739685,0.008879836648702621
5179.0,-0.1564391553401947,0.5238990783691406,0.6989473104476929,0.5355186462402344,0.02132202312350273
5180.0,-0.15067759156227112,0.5239769220352173,0.6865763068199158,0.5290329456329346,0.01907852292060852
5181.0,-0.13220418989658356,0.5280184149742126,0.6917229294776917,0.5526015758514404,0.018423257395625114
5182.0,-0.13445155322551727,0.533484935760498,0.6864340305328369,0.5451182126998901,0.01947726309299469
5183.0,-0.09832767397165298,0.5754691958427429,0.6952372789382935,0.5899571776390076,0.014094432815909386
5184.0,-0.12639637291431427,0.5468422174453735,0.674183189868927,0.5410449504852295,0.005301490426063538
5185.0,-0.1230994313955307,0.5502442717552185,0.6853466033935547,0.5553936958312988,0.007620102260261774
5186.0,-0.09889718145132065,0.5510991811752319,0.6935667395591736,0.5877339243888855,0.018117129802703857
5187.0,-0.11084719002246857,0.5654187202453613,0.6817253828048706,0.5640609860420227,0.016686365008354187
5188.0,-0.09756432473659515,0.5547182559967041,0.6849082708358765,0.5804948210716248,0.017925959080457687
5189.0,-0.18086911737918854,0.5286710858345032,0.6998739838600159,0.5120061039924622,0.012919548898935318
5190.0,-0.09637890011072159,0.5888981819152832,0.6682435870170593,0.5651822090148926,0.004977661184966564
5191.0,-0.14317773282527924,0.5471499562263489,0.694312334060669,0.5441915392875671,0.014618482440710068
5192.0,-0.19803042709827423,0.502101719379425,0.6965031623840332,0.4915076792240143,0.020123589783906937
5193.0,-0.07686721533536911,0.5873229503631592,0.6790468096733093,0.5953891277313232,0.0077192955650389194
5194.0,-0.17108473181724548,0.504492461681366,0.687895655632019,0.5099320411682129,0.020197264850139618
5195.0,-0.15115325152873993,0.5382480621337891,0.6834042072296143,0.5254169702529907,0.011131227016448975
5196.0,-0.12276268005371094,0.5678247809410095,0.6776237487792969,0.5480848550796509,0.010339143685996532
5197.0,-0.15656830370426178,0.5351210236549377,0.682091474533081,0.5187022089958191,0.011097321286797523
5198.0,-0.1679660975933075,0.527107834815979,0.7040023803710938,0.5289962887763977,0.013573708944022655
5199.0,-0.11614377051591873,0.5482512712478638,0.6982990503311157,0.5751721858978271,0.01679706759750843
5200.0,-0.1469005048274994,0.5419549345970154,0.6744662523269653,0.5208210945129395,0.01363107655197382
5201.0,-0.0990925207734108,0.5627138614654541,0.68277907371521,0.5768587589263916,0.0113133629783988
5202.0,-0.15624482929706573,0.5495253801345825,0.6902612447738647,0.5271138548851013,0.025749757885932922
5203.0,-0.11902257800102234,0.5418307185173035,0.7006377577781677,0.5746088027954102,0.017738711088895798
5204.0,-0.07171265035867691,0.5974065661430359,0.6695134043693542,0.5911056399345398,0.007478225044906139
5205.0,-0.11330771446228027,0.5691859722137451,0.6804907917976379,0.5603781342506409,0.009480836801230907
5206.0,-0.16701482236385345,0.5158824324607849,0.6939106583595276,0.5199567079544067,0.009837428107857704
5207.0,-0.1569271832704544,0.5312814116477966,0.6933901906013489,0.5295290946960449,0.01602800190448761
5208.0,-0.1092277467250824,0.5718101263046265,0.682171642780304,0.5661221742630005,0.0064288051798939705
5209.0,-0.13791990280151367,0.5549858212471008,0.6889784932136536,0.5441688299179077,0.02637031488120556
5210.0,-0.15292595326900482,0.5216233730316162,0.6801870465278625,0.5204592347145081,0.013378100469708443
5211.0,-0.1477786898612976,0.5365197658538818,0.6910574436187744,0.5363681316375732,0.014295938424766064
5212.0,-0.1022876650094986,0.5680519342422485,0.6763825416564941,0.567331075668335,0.007710114121437073
5213.0,-0.10437330603599548,0.561353325843811,0.6733414530754089,0.5622346997261047,0.008442100137472153
5214.0,-0.2217082977294922,0.48193660378456116,0.7043550610542297,0.4756031930446625,0.017327750101685524
5215.0,-0.10476409643888474,0.5731716156005859,0.6896829009056091,0.5780220031738281,0.020185336470603943
5216.0,-0.15242977440357208,0.5205736756324768,0.676259458065033,0.5170670747756958,0.004729155451059341
5217.0,-0.09617545455694199,0.5638927221298218,0.6875489950180054,0.5844980478286743,0.017067907378077507
5218.0,-0.15058821439743042,0.5121162533760071,0.6922647953033447,0.5347538590431213,0.023229215294122696
5219.0,-0.1485954076051712,0.5378491878509521,0.6982677578926086,0.5426896810531616,0.015948334708809853
5220.0,-0.08610966801643372,0.564107358455658,0.6817156076431274,0.5887888073921204,0.01297621987760067
5221.0,-0.12587490677833557,0.545663058757782,0.6895449161529541,0.5567746162414551,0.013755855150520802
5222.0,-0.11869027465581894,0.5447700023651123,0.6987309455871582,0.5730533599853516,0.018366636708378792
5223.0,-0.15847048163414001,0.5535395741462708,0.6906837224960327,0.5253064036369324,0.019145231693983078
5224.0,-0.13582167029380798,0.5475999712944031,0.6739572286605835,0.5313960313796997,0.00623922236263752
5225.0,-0.11152768135070801,0.5807185769081116,0.675505518913269,0.557222843170166,0.008779614232480526
5226.0,-0.1393604874610901,0.532028079032898,0.6864379048347473,0.5402130484580994,0.013379096984863281
5227.0,-0.0840182900428772,0.5797824263572693,0.6872241497039795,0.5963336229324341,0.012646679766476154
5228.0,-0.16214656829833984,0.535259485244751,0.6905827522277832,0.5215303301811218,0.010973772034049034
5229.0,-0.14514195919036865,0.5366769433021545,0.6985868215560913,0.5464590191841125,0.020250685513019562
5230.0,-0.12788498401641846,0.5503621101379395,0.6851046085357666,0.5503685474395752,0.014610814861953259
5231.0,-0.15089364349842072,0.5275830626487732,0.6855787038803101,0.5278292298316956,0.02120315469801426
5232.0,-0.15493156015872955,0.5300878286361694,0.6839208006858826,0.5221500396728516,0.011615040712058544
5233.0,-0.16460353136062622,0.5265336036682129,0.700032651424408,0.528428852558136,0.013860209845006466
5234.0,-0.1537228673696518,0.5251450538635254,0.6802425384521484,0.5197172164916992,0.01286026369780302
5235.0,-0.09617304056882858,0.5662229657173157,0.6797608137130737,0.5767900943756104,0.009060697630047798
5236.0,-0.16146589815616608,0.5108230710029602,0.6841555833816528,0.5158481001853943,0.014195811934769154
5237.0,-0.16855096817016602,0.5164462924003601,0.675839900970459,0.500530481338501,0.007046559825539589
5238.0,-0.03391331061720848,0.6175392866134644,0.6590774655342102,0.6185733675956726,0.005828013643622398
5239.0,-0.12267368286848068,0.5499143004417419,0.6841342449188232,0.5546191334724426,0.016878869384527206
5240.0,-0.13457943499088287,0.5357556343078613,0.6761008501052856,0.5347603559494019,0.005044624675065279
5241.0,-0.11952389031648636,0.5590871572494507,0.6773510575294495,0.5510536432266235,0.006190486717969179
5242.0,-0.11342208087444305,0.550953209400177,0.6914231181144714,0.5710868239402771,0.02046322636306286
5243.0,-0.13419578969478607,0.5521714687347412,0.6810791492462158,0.5400725603103638,0.006848686840385199
5244.0,-0.16312654316425323,0.5396884679794312,0.6822595000267029,0.5123103857040405,0.02132343128323555
5245.0,-0.15230490267276764,0.5353525280952454,0.6875768303871155,0.5283962488174438,0.01083262637257576
5246.0,-0.1667436808347702,0.502727746963501,0.6816255450248718,0.5080656409263611,0.017921773716807365
5247.0,-0.1477731466293335,0.5274960994720459,0.6991108655929565,0.5443465709686279,0.03443584591150284
5248.0,-0.1463163197040558,0.5568342804908752,0.6851459741592407,0.5319781303405762,0.011280076578259468
5249.0,-0.12995703518390656,0.5341174602508545,0.6878120303153992,0.5509768724441528,0.016906941309571266
5250.0,-0.09839408844709396,0.5666939616203308,0.6840518116950989,0.5788171887397766,0.020382627844810486
5251.0,-0.15803995728492737,0.5432918071746826,0.7024588584899902,0.5373944044113159,0.01707024872303009
5252.0,-0.104349285364151,0.5743460059165955,0.6802588105201721,0.5691068768501282,0.007452725898474455
5253.0,-0.11592435836791992,0.5755839347839355,0.6704775094985962,0.5478484630584717,0.0165603905916214
5254.0,-0.09423637390136719,0.5601016283035278,0.6905984282493591,0.5894560813903809,0.017447542399168015
5255.0,-0.12511244416236877,0.5510666370391846,0.6919910907745361,0.559958815574646,0.017045771703124046
5256.0,-0.16161487996578217,0.524688720703125,0.6954988241195679,0.5269289612770081,0.01633705012500286
5257.0,-0.09223097562789917,0.5518076419830322,0.6771275401115417,0.5781252384185791,0.013194606639444828
5258.0,-0.12340101599693298,0.5673602819442749,0.6820403337478638,0.5518189072608948,0.013435453176498413
5259.0,-0.16802950203418732,0.5111691951751709,0.6945040822029114,0.5195295810699463,0.029051560908555984
5260.0,-0.1451493799686432,0.5520561337471008,0.6735618114471436,0.5216768383979797,0.011223064735531807
5261.0,-0.11571049690246582,0.5558582544326782,0.6884468197822571,0.5658518075942993,0.013202846050262451
5262.0,-0.24456216394901276,0.46754661202430725,0.699440062046051,0.4478835165500641,0.013450659811496735
5263.0,-0.12905696034431458,0.5440827012062073,0.6814472675323486,0.5455757975578308,0.010297838598489761
5264.0,-0.17057815194129944,0.5197002291679382,0.6764216423034668,0.4990791976451874,0.011884348466992378
