tick,reward,values,next_values,target_values,loss
8023.0,-0.15035270154476166,0.3154052197933197,0.4750196039676666,0.319916695356369,0.021560540422797203
8024.0,-0.08185447752475739,0.388362318277359,0.4752725660800934,0.3886653482913971,0.008470539003610611
8025.0,-0.11592238396406174,0.34539368748664856,0.4771847426891327,0.3564905524253845,0.00964449904859066
8026.0,-0.07748853415250778,0.3957955837249756,0.475671648979187,0.39342638850212097,0.005122637841850519
8027.0,-0.09081406891345978,0.3759631812572479,0.47530484199523926,0.3797377347946167,0.0057358588092029095
8028.0,-0.0426206961274147,0.4232000708580017,0.47523629665374756,0.4278632402420044,0.0036177379079163074
8029.0,-0.023867515847086906,0.4410589933395386,0.4756065011024475,0.4469829499721527,0.0014673493569716811
8030.0,-0.036535829305648804,0.44736769795417786,0.4767119586467743,0.4354090392589569,0.0024968707002699375
8031.0,-0.09245743602514267,0.3841313421726227,0.4769831597805023,0.3797559440135956,0.008036214858293533
8032.0,-0.06230483949184418,0.4090215265750885,0.47521182894706726,0.4081548750400543,0.004321795888245106
8033.0,-0.08488746732473373,0.3924140930175781,0.47675010561943054,0.387095183134079,0.006691021844744682
8034.0,-0.09147975593805313,0.3705710172653198,0.4750211834907532,0.3787912428379059,0.009699464775621891
8035.0,-0.03945185989141464,0.43774130940437317,0.47687432169914246,0.4326537251472473,0.0035488081630319357
8036.0,-0.03505072742700577,0.43423521518707275,0.47507476806640625,0.43527331948280334,0.0023279651068150997
8037.0,-0.15685465931892395,0.32393383979797363,0.47722139954566956,0.31559455394744873,0.011528572998940945
8038.0,-0.05261986702680588,0.42146456241607666,0.4754887819290161,0.41811397671699524,0.0034676084760576487
8039.0,-0.11071562021970749,0.36637866497039795,0.47565895318984985,0.36018672585487366,0.01343122124671936
8040.0,-0.03480277955532074,0.4444042146205902,0.47540995478630066,0.43585309386253357,0.001484400825574994
8041.0,-0.11963529884815216,0.3411368429660797,0.47560471296310425,0.35121336579322815,0.01596139743924141
8042.0,-0.08955112099647522,0.38507163524627686,0.4770205616950989,0.38269925117492676,0.0063355453312397
8043.0,-0.07885579019784927,0.38732433319091797,0.4751802384853363,0.3915726840496063,0.00553296459838748
8044.0,-0.05196000263094902,0.4283193349838257,0.4749874174594879,0.4182775616645813,0.007746042218059301
8045.0,-0.07226160168647766,0.3941980004310608,0.474923700094223,0.3979128897190094,0.005725524853914976
8046.0,-0.1906006932258606,0.2759225368499756,0.47559627890586853,0.28023961186408997,0.012248324230313301
8047.0,-0.06888071447610855,0.41939517855644226,0.4750184714794159,0.4013875722885132,0.00811997801065445
8048.0,-0.07643343508243561,0.3884802758693695,0.47523367404937744,0.39404791593551636,0.009376213885843754
8049.0,-0.0558801032602787,0.4151088297367096,0.4754592776298523,0.41482457518577576,0.003671623533591628
8050.0,-0.09685208648443222,0.3609933853149414,0.4752736985683441,0.37366896867752075,0.014318879693746567
8051.0,-0.023248231038451195,0.44642677903175354,0.4752751290798187,0.4472741186618805,8.539310329069849e-06
8052.0,-0.13216868042945862,0.34667202830314636,0.4756171703338623,0.3386923670768738,0.0064728581346571445
8053.0,-0.04858309403061867,0.4197506606578827,0.47518789768218994,0.4218529462814331,0.005790865048766136
8054.0,-0.035918377339839935,0.44140225648880005,0.47473740577697754,0.4340716302394867,0.006710664834827185
8055.0,-0.06993069499731064,0.40512698888778687,0.4752380847930908,0.40055495500564575,0.003756069578230381
8056.0,-0.09244567155838013,0.37696582078933716,0.47544538974761963,0.3782453238964081,0.008342145942151546
8057.0,-0.09307006746530533,0.36539238691329956,0.47598421573638916,0.37815433740615845,0.007574594113975763
8058.0,-0.16446086764335632,0.30617550015449524,0.4774002134799957,0.3081653118133545,0.016357488930225372
8059.0,-0.06804434955120087,0.39575254917144775,0.47519367933273315,0.4023973345756531,0.0059243314899504185
8060.0,-0.07425428181886673,0.40272894501686096,0.47488167881965637,0.39587855339050293,0.012722067534923553
8061.0,-0.08176901191473007,0.38704079389572144,0.47559836506843567,0.38907337188720703,0.014685115776956081
8062.0,-0.08213213831186295,0.38963112235069275,0.47541049122810364,0.38852420449256897,0.0051430594176054
8063.0,-0.06404237449169159,0.4065152704715729,0.47514599561691284,0.406352162361145,0.0034456104040145874
8064.0,-0.01741480641067028,0.4434608817100525,0.4754210412502289,0.4532519578933716,0.0054643223993480206
8065.0,-0.07207556068897247,0.40099892020225525,0.4769229590892792,0.4000781774520874,0.004778727889060974
8066.0,-0.052195314317941666,0.41619932651519775,0.47524482011795044,0.41829705238342285,0.00929801445454359
8067.0,-0.18298447132110596,0.2960449755191803,0.47595280408859253,0.28820884227752686,0.01771334372460842
8068.0,-0.024863244965672493,0.453243613243103,0.47681859135627747,0.4471871852874756,0.0010392112890258431
8069.0,-0.020946461707353592,0.4412314295768738,0.4752757251262665,0.4495764970779419,0.0060270316898822784
8070.0,-0.11415838450193405,0.3470742404460907,0.4753669798374176,0.35645487904548645,0.013859297148883343
8071.0,-0.023059368133544922,0.4500928223133087,0.475335955619812,0.44752320647239685,0.0002535736421123147
8072.0,-0.09626341611146927,0.37282150983810425,0.47510138154029846,0.3740869164466858,0.015558247454464436
8073.0,-0.10174959152936935,0.37350746989250183,0.474944531917572,0.3684455156326294,0.006919653620570898
8074.0,-0.0372067466378212,0.4243563413619995,0.4749656915664673,0.4330092966556549,0.0032970583997666836
8075.0,-0.13944174349308014,0.3407740890979767,0.4759902060031891,0.331788569688797,0.013709783554077148
8076.0,-0.07039259374141693,0.40966907143592834,0.47672560811042786,0.4015657901763916,0.005451577715575695
8077.0,-0.09056494385004044,0.37242114543914795,0.4749717712402344,0.3796570897102356,0.007441961672157049
8078.0,-0.02313019335269928,0.4552464187145233,0.475411057472229,0.4475267827510834,0.001434330246411264
8079.0,-0.05832257866859436,0.41434502601623535,0.47513675689697266,0.4120628237724304,0.002839247928932309
8080.0,-0.11207327246665955,0.34641289710998535,0.47536277770996094,0.35853588581085205,0.014999494887888432
8081.0,-0.10058167576789856,0.37015777826309204,0.47525060176849365,0.3699164092540741,0.013768604025244713
8082.0,-0.13725700974464417,0.33079445362091064,0.47518444061279297,0.3331756293773651,0.013392200693488121
8083.0,-0.023909278213977814,0.4492708146572113,0.47563835978507996,0.44697272777557373,0.002698605414479971
8084.0,-0.1198381707072258,0.35272547602653503,0.47502556443214417,0.3504371643066406,0.018485242500901222
8085.0,-0.04810201749205589,0.4173068106174469,0.4753991663455963,0.4225432276725769,0.0032696828711777925
8086.0,-0.05264347419142723,0.41827690601348877,0.47538959980010986,0.4179922938346863,0.0027813531924039125
8087.0,-0.07778890430927277,0.39102280139923096,0.4756167531013489,0.3930717408657074,0.00830421969294548
8088.0,-0.03955924138426781,0.43270599842071533,0.47535812854766846,0.43104538321495056,0.0031626338604837656
8089.0,-0.029572302475571632,0.437715083360672,0.4751562774181366,0.4408324360847473,0.002493995474651456
8090.0,-0.07593213021755219,0.4177003800868988,0.47505804896354675,0.39437538385391235,0.015539691783487797
8091.0,-0.08151669800281525,0.37977829575538635,0.4751187860965729,0.38885098695755005,0.01007868256419897
8092.0,-0.03247067704796791,0.4362363815307617,0.4752082824707031,0.43798553943634033,0.002721191616728902
8093.0,-0.1090966984629631,0.3640056550502777,0.4758189022541046,0.36196407675743103,0.006327091250568628
8094.0,-0.11134863644838333,0.3664286136627197,0.4750928580760956,0.3589933514595032,0.009510469622910023
8095.0,-0.10177984088659286,0.3957851827144623,0.4750642776489258,0.36853379011154175,0.011944340541958809
8096.0,-0.08886625617742538,0.3871322274208069,0.47575995326042175,0.3821360766887665,0.01067931018769741
8097.0,-0.07303614914417267,0.40399032831192017,0.4753686189651489,0.39757877588272095,0.007643713150173426
8098.0,-0.02405092678964138,0.443068265914917,0.47529900074005127,0.4464951455593109,0.001852738088928163
8099.0,-0.14599713683128357,0.3141949474811554,0.47708165645599365,0.32631370425224304,0.016783561557531357
8100.0,-0.16009441018104553,0.31193807721138,0.4754190146923065,0.31057044863700867,0.008369979448616505
8101.0,-0.06340212374925613,0.4003562033176422,0.47545188665390015,0.4072953164577484,0.0053357998840510845
8102.0,-0.042679719626903534,0.42893338203430176,0.4755089581012726,0.4280741810798645,0.004666036460548639
8103.0,-0.045742493122816086,0.4155106246471405,0.4752143919467926,0.4247197210788727,0.00832334253937006
8104.0,-0.09906289726495743,0.37933674454689026,0.47562479972839355,0.3718056380748749,0.0048634447157382965
8105.0,-0.10016165673732758,0.368125319480896,0.47497043013572693,0.3700590431690216,0.014184887520968914
8106.0,-0.07988499850034714,0.3947051167488098,0.47509801387786865,0.3904620409011841,0.00846821628510952
8107.0,-0.05250118300318718,0.4217990040779114,0.4750741124153137,0.4178221821784973,0.0005315842572599649
8108.0,-0.017580365762114525,0.45371153950691223,0.4749373197555542,0.45260754227638245,5.674102430930361e-05
8109.0,-0.03467487916350365,0.42897215485572815,0.4749135971069336,0.4354895353317261,0.005361117888242006
8110.0,-0.08783282339572906,0.38722363114356995,0.47555938363075256,0.38297098875045776,0.0026315513532608747
8111.0,-0.053241342306137085,0.4151240885257721,0.47501468658447266,0.4170232117176056,0.00863733422011137
8112.0,-0.055100422352552414,0.3998982906341553,0.4751735031604767,0.41532132029533386,0.010550614446401596
8113.0,-0.0533481128513813,0.41415485739707947,0.4748848080635071,0.4167878329753876,0.0037739851977676153
8114.0,-0.07048587501049042,0.41244572401046753,0.47516390681266785,0.39992642402648926,0.008266818709671497
8115.0,-0.13227222859859467,0.3205786943435669,0.47523197531700134,0.338207483291626,0.018316615372896194
8116.0,-0.06098203733563423,0.4097399413585663,0.4753499925136566,0.4096144437789917,0.0062475670129060745
8117.0,-0.07802968472242355,0.39100781083106995,0.47558125853538513,0.3927958011627197,0.005727031268179417
8118.0,-0.0518016442656517,0.4184480309486389,0.47518742084503174,0.41863390803337097,0.0017573924269527197
8119.0,0.0,0.4703402817249298,0.4751221835613251,0.47037094831466675,2.1635774771766592e-07
8120.0,-0.05494574084877968,0.4049875736236572,0.4752935767173767,0.4155949354171753,0.00843427237123251
8121.0,-0.05498051643371582,0.39929354190826416,0.4755684733390808,0.4158322513103485,0.01025026198476553
8122.0,-0.04942452535033226,0.4085720181465149,0.4752770662307739,0.42109981179237366,0.007402799557894468
8123.0,-0.02321377769112587,0.4472303092479706,0.4750556945800781,0.44709137082099915,0.0034432101529091597
8124.0,-0.10578908026218414,0.3642553985118866,0.4751245379447937,0.36458420753479004,0.009854049421846867
8125.0,-0.0483512245118618,0.4249565601348877,0.4771205186843872,0.42399802803993225,0.002545457100495696
8126.0,-0.029572302475571632,0.4386344254016876,0.47523534297943115,0.4409106373786926,0.0026135221123695374
8127.0,0.0,0.4707627594470978,0.475020170211792,0.47026997804641724,7.399060905299848e-06
8128.0,-0.02036905847489834,0.44818127155303955,0.47520217299461365,0.45008113980293274,0.0021797074005007744
8129.0,-0.10601698607206345,0.36341533064842224,0.47526222467422485,0.36449259519577026,0.010624932125210762
8130.0,-0.07975005358457565,0.3992750644683838,0.47555169463157654,0.39104610681533813,0.009144190698862076
8131.0,-0.12219498306512833,0.3485754728317261,0.4754697382450104,0.34852010011672974,0.01035188790410757
8132.0,-0.12204501032829285,0.3471767008304596,0.47520431876182556,0.3484072983264923,0.012416030280292034
8133.0,-0.05901867896318436,0.42506349086761475,0.4753291606903076,0.4115571677684784,0.0065206848084926605
8134.0,-0.05836329981684685,0.4006831645965576,0.4749794006347656,0.41186636686325073,0.009062224999070168
8135.0,-0.04630856215953827,0.43177467584609985,0.4751936197280884,0.42413315176963806,0.005437076557427645
8136.0,-0.10855808109045029,0.358236700296402,0.47536274790763855,0.3620510995388031,0.011394399218261242
8137.0,-0.049864958971738815,0.4098666310310364,0.4749497175216675,0.4203352630138397,0.005516964942216873
8138.0,-0.13631916046142578,0.32207244634628296,0.47544851899147034,0.33437487483024597,0.011471046134829521
8139.0,-0.029572302475571632,0.4390316307544708,0.47521334886550903,0.4408889412879944,0.002636990277096629
8140.0,-0.08306360989809036,0.3797495365142822,0.474941611289978,0.3871285617351532,0.009991361759603024
8141.0,-0.06867833435535431,0.40543118119239807,0.4768628180027008,0.40341585874557495,0.006721073295921087
8142.0,-0.04159340262413025,0.4330233335494995,0.4751250445842743,0.4287804067134857,0.0021563486661762
8143.0,-0.06437665224075317,0.40409690141677856,0.47488224506378174,0.40575680136680603,0.006061366759240627
8144.0,0.0,0.46910491585731506,0.47502654790878296,0.4702762961387634,2.7967168989562197e-06
8145.0,-0.08404140174388885,0.38584864139556885,0.47541990876197815,0.3866243064403534,0.005622141528874636
8146.0,-0.05944209545850754,0.4047320485115051,0.4751722812652588,0.4109784662723541,0.011377041228115559
8147.0,-0.0802566409111023,0.39007318019866943,0.476845383644104,0.3918202519416809,0.010153117589652538
8148.0,-0.08297525346279144,0.37644973397254944,0.47521838545799255,0.3874909579753876,0.008743050508201122
8149.0,-0.046177759766578674,0.4377594292163849,0.47569793462753296,0.4247632324695587,0.002637781435623765
8150.0,-0.046331215649843216,0.424421489238739,0.4753076136112213,0.4242233633995056,0.00021068420028313994
8151.0,-0.05919573828577995,0.41522616147994995,0.47522562742233276,0.4112776815891266,0.004064625594764948
8152.0,-0.08429714292287827,0.3800537586212158,0.47525954246520996,0.3862098455429077,0.008014802820980549
8153.0,-0.062311142683029175,0.4124295711517334,0.4751240611076355,0.408061683177948,0.005645749159157276
8154.0,-0.09204013645648956,0.37561583518981934,0.47535938024520874,0.37856563925743103,0.011300328187644482
8155.0,0.0,0.4700741469860077,0.4751010537147522,0.4703500270843506,6.06141327352816e-07
8156.0,-0.0743655413389206,0.40020042657852173,0.4753252863883972,0.39620646834373474,0.006197990383952856
8157.0,-0.041802480816841125,0.41658470034599304,0.47513169050216675,0.42857787013053894,0.0075791035778820515
8158.0,-0.1044599711894989,0.35825100541114807,0.4754961431026459,0.3662812411785126,0.01656794734299183
8159.0,-0.028101634234189987,0.44115176796913147,0.4749903976917267,0.4421388506889343,0.0023975586518645287
8160.0,-0.04452302306890488,0.418948769569397,0.4750761091709137,0.4258023500442505,0.005390174221247435
8161.0,-0.04734785854816437,0.43585166335105896,0.4770510494709015,0.42493265867233276,0.0018953389953821898
8162.0,-0.0680779442191124,0.4083308279514313,0.47529733180999756,0.40246638655662537,0.007415478117763996
8163.0,-0.10361803323030472,0.3520778715610504,0.47506487369537354,0.36669617891311646,0.01589062437415123
8164.0,-0.1102442815899849,0.367521196603775,0.4755541980266571,0.36055442690849304,0.013854466378688812
8165.0,-0.05818922817707062,0.40162163972854614,0.4752345681190491,0.412293016910553,0.006166381295770407
8166.0,-0.04629579931497574,0.43107518553733826,0.47561371326446533,0.4245617687702179,0.0013063364895060658
8167.0,-0.02036905847489834,0.44822683930397034,0.47508561611175537,0.4499656558036804,0.0019224599236622453
8168.0,-0.05752747878432274,0.4076662063598633,0.4751847982406616,0.4129054546356201,0.008992839604616165
8169.0,-0.16904301941394806,0.31934088468551636,0.4759362041950226,0.30213382840156555,0.010628086514770985
8170.0,-0.0860617384314537,0.3871230185031891,0.47522997856140137,0.38441598415374756,0.0045576756820082664
8171.0,0.0,0.47064313292503357,0.4751567542552948,0.4704051613807678,1.3172412991480087e-06
8172.0,-0.04015388339757919,0.4219870865345001,0.47531819343566895,0.430411159992218,0.004871133249253035
8173.0,-0.09461863338947296,0.3751354217529297,0.47544562816619873,0.3760725259780884,0.0071227168664336205
8174.0,-0.02430029958486557,0.45130079984664917,0.4768373370170593,0.4477687180042267,0.0006588297546841204
8175.0,-0.04616595432162285,0.43404942750930786,0.47550269961357117,0.42458170652389526,0.0019007012015208602
8176.0,-0.08312246203422546,0.3802006244659424,0.47529861330986023,0.3874230980873108,0.015550162643194199
8177.0,-0.06417983770370483,0.4146285951137543,0.4775000512599945,0.40854522585868835,0.004038158338516951
8178.0,0.0,0.47137221693992615,0.47506076097488403,0.47031012177467346,5.325339316186728e-06
8179.0,-0.0230711717158556,0.44983619451522827,0.47526252269744873,0.4474387466907501,0.0001547884603496641
8180.0,-0.11324004828929901,0.3443073034286499,0.47535383701324463,0.35736027359962463,0.01084676943719387
8181.0,-0.12481611222028732,0.34057819843292236,0.47558456659317017,0.34601256251335144,0.01996525004506111
8182.0,-0.09576848894357681,0.37114661931991577,0.47564810514450073,0.37512314319610596,0.011488519608974457
8183.0,-0.05965501815080643,0.41553589701652527,0.4748867452144623,0.41048291325569153,0.009668306447565556
8184.0,-0.13552111387252808,0.3425288796424866,0.4756224751472473,0.33534523844718933,0.005862950813025236
8185.0,-0.05454067885875702,0.41745060682296753,0.4753078818321228,0.416014164686203,0.009210876189172268
8186.0,-0.024300293996930122,0.45198380947113037,0.4768153727054596,0.44774696230888367,0.0005235463031567633
8187.0,-0.12270419299602509,0.346325159072876,0.4758559465408325,0.34839317202568054,0.01535063050687313
8188.0,-0.07637477666139603,0.3858337104320526,0.475178986787796,0.3940524756908417,0.010653075762093067
8189.0,-0.05647820979356766,0.42260125279426575,0.47570568323135376,0.4144704341888428,0.008943754248321056
8190.0,-0.06475189328193665,0.40879204869270325,0.47531670331954956,0.405811607837677,0.006296384148299694
8191.0,-0.014588612131774426,0.45418769121170044,0.4750724136829376,0.4557330310344696,0.0015338754747062922
8192.0,-0.09787926077842712,0.3727637827396393,0.47539955377578735,0.37276625633239746,0.014037144370377064
8193.0,-0.01709451526403427,0.4460330903530121,0.47499045729637146,0.4531460702419281,0.004749163519591093
8194.0,-0.0230947807431221,0.45518434047698975,0.47532519698143005,0.4474771022796631,0.0016531734727323055
8195.0,-0.0230711717158556,0.4481295049190521,0.4752228558063507,0.44739943742752075,4.419691686052829e-05
8196.0,-0.07707095146179199,0.3915831744670868,0.4750925302505493,0.39327067136764526,0.008173823356628418
8197.0,-0.031493112444877625,0.4306751489639282,0.4749634265899658,0.4387206733226776,0.0068824696354568005
8198.0,-0.018545841798186302,0.45052728056907654,0.47500109672546387,0.4517052173614502,0.0012707618298009038
8199.0,-0.05441014841198921,0.4309653043746948,0.47499871253967285,0.4158385992050171,0.005348830949515104
8200.0,-0.04845438152551651,0.413656622171402,0.47532230615615845,0.42211467027664185,0.0047520785592496395
8201.0,-0.07135958969593048,0.40280425548553467,0.4769763946533203,0.40084704756736755,0.004407783038914204
8202.0,0.0,0.47063422203063965,0.4751564860343933,0.4704049825668335,1.0116160638062865e-06
8203.0,-0.07042951881885529,0.4036335051059723,0.4759097397327423,0.4007210433483124,0.0024453664664179087
8204.0,-0.07226290553808212,0.39729511737823486,0.47513991594314575,0.39812561869621277,0.010986843146383762
8205.0,-0.05165621638298035,0.41677260398864746,0.4750410318374634,0.41863441467285156,0.00329438503831625
8206.0,-0.023047564551234245,0.4545679986476898,0.47540730237960815,0.4476056694984436,0.0012978746090084314
8207.0,-0.04907088726758957,0.41262149810791016,0.4750857651233673,0.42126399278640747,0.005880328826606274
8208.0,-0.05474134534597397,0.4096779227256775,0.4754354953765869,0.4159397780895233,0.006935324519872665
8209.0,-0.03334801644086838,0.43844592571258545,0.4752291142940521,0.4371287524700165,0.00766705023124814
8210.0,0.0,0.4697890877723694,0.47504231333732605,0.4702919125556946,2.535057035402133e-07
8211.0,-0.11217029392719269,0.35773199796676636,0.4753454327583313,0.3584216833114624,0.014455003663897514
8212.0,-0.13874758780002594,0.3344341516494751,0.4755675494670868,0.33206433057785034,0.012113949283957481
8213.0,0.0,0.4721193015575409,0.4751167297363281,0.4703655540943146,3.947588083974551e-06
8214.0,-0.02462058700621128,0.45096495747566223,0.4773121178150177,0.4479183852672577,0.0007432137499563396
8215.0,-0.05196000635623932,0.4292142391204834,0.4749143719673157,0.4182051718235016,0.007333571091294289
8216.0,-0.13628794252872467,0.34572604298591614,0.47554171085357666,0.33449840545654297,0.0097828833386302
8217.0,-0.12162681668996811,0.34926074743270874,0.4768619239330292,0.3504664897918701,0.006673858966678381
8218.0,-0.02036905847489834,0.44819846749305725,0.4751368761062622,0.45001640915870667,0.001845568767748773
8219.0,-0.024051092565059662,0.443411648273468,0.4752626121044159,0.4464588463306427,0.0013656967785209417
8220.0,-0.07261834293603897,0.4038941264152527,0.4769337773323059,0.3995460569858551,0.0063714440912008286
8221.0,-0.03500987961888313,0.43840017914772034,0.4751119911670685,0.43535101413726807,0.0032702558673918247
8222.0,-0.03215403854846954,0.4411364495754242,0.47522562742233276,0.4383193254470825,0.0033073723316192627
8223.0,-0.10717311501502991,0.36514273285865784,0.47535476088523865,0.3634280860424042,0.012459298595786095
8224.0,-0.020946461707353592,0.440226674079895,0.4751023054122925,0.44940483570098877,0.005968744866549969
8225.0,-0.047288112342357635,0.4192526340484619,0.47497522830963135,0.4229373633861542,0.002848118543624878
8226.0,-0.0230711717158556,0.4483204185962677,0.47516050934791565,0.44733765721321106,6.179517367854714e-05
8227.0,-0.0632430836558342,0.40842685103416443,0.4749056100845337,0.40691351890563965,0.0031174912583082914
8228.0,0.0,0.47163283824920654,0.4751402735710144,0.47038885951042175,3.653707153716823e-06
8229.0,-0.05428334325551987,0.41663429141044617,0.47522228956222534,0.41618672013282776,0.004499359522014856
8230.0,-0.03247067332267761,0.43746310472488403,0.47525379061698914,0.43803054094314575,0.0022488574031740427
8231.0,0.0,0.47007468342781067,0.4750802516937256,0.47032952308654785,5.7402439779252745e-06
8232.0,-0.13226023316383362,0.3535853922367096,0.47489219903945923,0.33788302540779114,0.010998443700373173
8233.0,-0.1433381885290146,0.31798115372657776,0.47578513622283936,0.32768914103507996,0.01986386626958847
8234.0,-0.0734771192073822,0.39419615268707275,0.475565105676651,0.3973323702812195,0.009897654876112938
8235.0,-0.09416160732507706,0.3925538659095764,0.4756244719028473,0.37670662999153137,0.012279429472982883
8236.0,-0.023367857560515404,0.45285025238990784,0.47557303309440613,0.4474494457244873,0.0016465212684124708
8237.0,-0.043440233916044235,0.42814406752586365,0.47524288296699524,0.42705023288726807,0.0017399057978764176
8238.0,-0.023568525910377502,0.4458892345428467,0.4758366048336029,0.4475097358226776,0.00026053565670736134
8239.0,-0.08762745559215546,0.3832058012485504,0.47535786032676697,0.38297680020332336,0.010221662931144238
8240.0,-0.0588538683950901,0.4182208180427551,0.47568756341934204,0.41207683086395264,0.003461674554273486
8241.0,-0.024973489344120026,0.44345414638519287,0.47503429651260376,0.44531047344207764,0.0020031058229506016
8242.0,-0.11936519294977188,0.352535218000412,0.4751206636428833,0.35100430250167847,0.010702294297516346
8243.0,0.0,0.4702409505844116,0.47519469261169434,0.4704427421092987,1.1211749324502307e-06
8244.0,-0.01948932558298111,0.4624047577381134,0.4748375415802002,0.4505998492240906,0.004972319584339857
8245.0,-0.019549526274204254,0.44561395049095154,0.475021094083786,0.4507213830947876,0.003571675391867757
8246.0,-0.06014080345630646,0.4132411479949951,0.4751964509487152,0.41030368208885193,0.008669978938996792
8247.0,-0.04639675095677376,0.42078614234924316,0.4756532609462738,0.4244999587535858,0.001261155353859067
8248.0,-0.061020590364933014,0.4075559675693512,0.4750441610813141,0.4092731177806854,0.0018047754419967532
8249.0,-0.023047564551234245,0.4531044065952301,0.47528699040412903,0.4474865794181824,0.0012561131734400988
8250.0,-0.07424478977918625,0.4041377902030945,0.47580429911613464,0.3968014121055603,0.005367877893149853
8251.0,-0.059948381036520004,0.4033380448818207,0.47492921352386475,0.4102315604686737,0.005163905676454306
8252.0,-0.0744469091296196,0.3809618651866913,0.4749772250652313,0.3957805931568146,0.013637151569128036
8253.0,-0.03948841989040375,0.426682710647583,0.47523584961891174,0.4309951066970825,0.0018438327824696898
8254.0,-0.1359773874282837,0.32416823506355286,0.4756864607334137,0.3349522352218628,0.014633425511419773
8255.0,-0.011672585271298885,0.45950713753700256,0.4749128222465515,0.45849114656448364,0.0003959478926844895
8256.0,-0.023248231038451195,0.44600600004196167,0.4753116965293884,0.44731035828590393,3.0060548397159437e-06
8257.0,-0.09797273576259613,0.37487632036209106,0.4754583239555359,0.3727310299873352,0.012422025203704834
8258.0,-0.09133961796760559,0.3790244162082672,0.4750736653804779,0.3789833188056946,0.004628248047083616
8259.0,-0.06569069623947144,0.4250241816043854,0.47530612349510193,0.4048624336719513,0.005947592668235302
8260.0,-0.01962638646364212,0.44461560249328613,0.47523754835128784,0.4508587121963501,0.00272171339020133
8261.0,-0.016429049894213676,0.4495147466659546,0.4750362038612366,0.45385676622390747,0.0017576589016243815
8262.0,-0.05521341413259506,0.41569194197654724,0.47536972165107727,0.4154025912284851,0.003208861919119954
8263.0,-0.09961846470832825,0.3682115077972412,0.47680386900901794,0.3724173605442047,0.011960425414144993
8264.0,-0.09227211773395538,0.37637245655059814,0.4749818742275238,0.3779599666595459,0.00925347302109003
8265.0,-0.04780171439051628,0.42052921652793884,0.4749647080898285,0.4224133789539337,0.002852305769920349
8266.0,-0.023047564551234245,0.45522645115852356,0.4753589332103729,0.4475577175617218,0.0013813545228913426
8267.0,-0.07326660305261612,0.39323318004608154,0.47521722316741943,0.3971984088420868,0.012182855978608131
8268.0,-0.039418790489435196,0.4221406877040863,0.4754437506198883,0.4312705099582672,0.004014614038169384
8269.0,-0.09236669540405273,0.3911629915237427,0.47548073530197144,0.37835925817489624,0.012128862552344799
8270.0,-0.1339719146490097,0.35663825273513794,0.4750106930732727,0.3362886309623718,0.011592221446335316
8271.0,-0.0836949348449707,0.3772957921028137,0.4753707945346832,0.3869221806526184,0.014788543805480003
8272.0,-0.0230947807431221,0.45416009426116943,0.47512802481651306,0.44728195667266846,0.001971274148672819
8273.0,-0.0778016746044159,0.39264851808547974,0.4752599596977234,0.39270567893981934,0.012392907403409481
8274.0,-0.10996684432029724,0.35997164249420166,0.4753243327140808,0.3606041967868805,0.01437069196254015
8275.0,-0.027948986738920212,0.44257980585098267,0.475157231092453,0.4424566924571991,0.0037375413812696934
8276.0,-0.12639203667640686,0.3349352180957794,0.4752727746963501,0.3441280126571655,0.01680445484817028
8277.0,-0.035923898220062256,0.4377581775188446,0.47527167201042175,0.4345950782299042,0.0033374493941664696
8278.0,-0.05536782369017601,0.41748321056365967,0.47514593601226807,0.4150266945362091,0.005587496794760227
8279.0,-0.1066771000623703,0.3695804178714752,0.47541138529777527,0.3639802038669586,0.010075975209474564
8280.0,-0.04399402439594269,0.42474156618118286,0.4753763973712921,0.42662861943244934,0.008041691966354847
8281.0,-0.1152176558971405,0.3467305302619934,0.47522270679473877,0.35525283217430115,0.013186442665755749
8282.0,-0.09866151213645935,0.3769788444042206,0.47515666484832764,0.37174364924430847,0.008721118792891502
8283.0,-0.014588613063097,0.4532206356525421,0.47513458132743835,0.4557946026325226,0.0013463061768561602
8284.0,-0.08597466349601746,0.40152493119239807,0.4761732518672943,0.38543686270713806,0.006697463802993298
8285.0,-0.07135191559791565,0.40625208616256714,0.47571852803230286,0.39960944652557373,0.004051848780363798
8286.0,-0.03334801644086838,0.43960821628570557,0.4753362238407135,0.43723487854003906,0.006302387919276953
8287.0,-0.0773807018995285,0.3828996419906616,0.4753134846687317,0.39317962527275085,0.009097096510231495
8288.0,-0.035009875893592834,0.43678736686706543,0.47505757212638855,0.4352971315383911,0.002986854873597622
8289.0,-0.04477311298251152,0.4185367226600647,0.47548896074295044,0.4259609878063202,0.008937344886362553
8290.0,-0.07306177914142609,0.3976832926273346,0.4751187562942505,0.39730584621429443,0.008654782548546791
8291.0,-0.06045251339673996,0.40073901414871216,0.47516342997550964,0.40995925664901733,0.003439325140789151
8292.0,-0.1352948248386383,0.3415416479110718,0.47564566135406494,0.3355943560600281,0.008237404748797417
8293.0,-0.0003202914958819747,0.4703092575073242,0.47544246912002563,0.4703677296638489,0.00021648801339324564
8294.0,-0.0692000687122345,0.39876633882522583,0.47520142793655396,0.40124931931495667,0.009827785193920135
8295.0,-0.058069247752428055,0.4117983877658844,0.4753623604774475,0.4125395119190216,0.0031307321041822433
8296.0,-0.016429049894213676,0.44886794686317444,0.4749792218208313,0.4538003206253052,0.0016562282107770443
