tick,reward,values,next_values,target_values,loss
3627.0,-1.637148141860962,-4.34260368347168,-2.7150280475616455,-4.32502555847168,0.24782630801200867
3628.0,-1.6085858345031738,-4.2677435874938965,-2.7156784534454346,-4.297107219696045,0.2564355731010437
3629.0,-1.4464447498321533,-4.106008529663086,-2.714334487915039,-4.133635997772217,0.11575345695018768
3630.0,-1.4810822010040283,-4.185052394866943,-2.714993953704834,-4.168926239013672,0.2232648730278015
3631.0,-1.5674476623535156,-4.294007778167725,-2.7153069972991943,-4.255601406097412,0.2614239752292633
3632.0,-1.5582754611968994,-4.209794521331787,-2.7152678966522217,-4.2463908195495605,0.2252124547958374
3633.0,-1.7443088293075562,-4.435982704162598,-2.714599370956421,-4.431762218475342,0.247088223695755
3634.0,-1.3311463594436646,-4.014112949371338,-2.7147345542907715,-4.018733024597168,0.08555439859628677
3635.0,-1.3729320764541626,-4.0694684982299805,-2.714456558227539,-4.060244083404541,0.12044915556907654
3636.0,-1.395479679107666,-4.107115268707275,-2.7151620388031006,-4.083490371704102,0.17717981338500977
3637.0,-1.4125561714172363,-4.096884250640869,-2.714585065841675,-4.099995136260986,0.11671029776334763
3638.0,-1.317121148109436,-4.005558013916016,-2.7140560150146484,-4.0040364265441895,0.10171354562044144
3639.0,-1.3234976530075073,-3.983962297439575,-2.7150135040283203,-4.0113606452941895,0.06200635805726051
3640.0,-1.5079045295715332,-4.187108993530273,-2.715275287628174,-4.196026802062988,0.22790713608264923
3641.0,-1.4389816522598267,-4.077369213104248,-2.7153873443603516,-4.127214431762695,0.15192867815494537
3642.0,-1.6274281740188599,-4.35096549987793,-2.715029716491699,-4.315307140350342,0.2773456871509552
3643.0,-1.662172555923462,-4.377635955810547,-2.7141807079315186,-4.349210739135742,0.25610095262527466
3644.0,-1.4407906532287598,-4.0986504554748535,-2.714906692504883,-4.1285481452941895,0.14209340512752533
3645.0,-1.5457406044006348,-4.213177680969238,-2.714885950088501,-4.2334771156311035,0.17031575739383698
3646.0,-1.4031181335449219,-4.072239875793457,-2.715019941329956,-4.090987682342529,0.10509013384580612
3647.0,-1.283429741859436,-3.955132484436035,-2.7154417037963867,-3.9717166423797607,0.05862127244472504
3648.0,-1.6226974725723267,-4.309060573577881,-2.715308427810669,-4.310853004455566,0.2592390775680542
3649.0,-1.43678879737854,-4.067134380340576,-2.714970111846924,-4.124608993530273,0.14502228796482086
3650.0,-1.339816689491272,-4.028318405151367,-2.7150182723999023,-4.027685165405273,0.12243124097585678
3651.0,-1.2124943733215332,-3.8590924739837646,-2.7148730754852295,-3.9002182483673096,0.0028885644860565662
3652.0,-1.365623950958252,-4.06447696685791,-2.714735507965088,-4.0532121658325195,0.09042655676603317
3653.0,-1.4061511754989624,-4.116088390350342,-2.7145984172821045,-4.093603610992432,0.14312991499900818
3654.0,-1.4704076051712036,-4.160290718078613,-2.714594841003418,-4.1578569412231445,0.1553356796503067
3655.0,-1.5924999713897705,-4.2891106605529785,-2.7148549556732178,-4.280206680297852,0.2666819989681244
3656.0,-1.8916957378387451,-4.618010997772217,-2.7150843143463135,-4.579628944396973,0.3648355007171631
3657.0,-1.413213849067688,-4.090094566345215,-2.7149770259857178,-4.101040840148926,0.132670059800148
3658.0,-1.436460018157959,-4.082995414733887,-2.714735984802246,-4.124048233032227,0.138434499502182
3659.0,-1.5573318004608154,-4.3050217628479,-2.7151317596435547,-4.245312213897705,0.27812251448631287
3660.0,-1.4758261442184448,-4.1901350021362305,-2.71488618850708,-4.163563251495361,0.18191641569137573
3661.0,-1.5194344520568848,-4.232709884643555,-2.7153093814849854,-4.2075910568237305,0.1418696641921997
3662.0,-1.2827197313308716,-3.984562397003174,-2.715165376663208,-3.970733404159546,0.07694127410650253
3663.0,-1.261480450630188,-3.9173107147216797,-2.714723587036133,-3.949056386947632,0.022932060062885284
3664.0,-1.4104931354522705,-4.122561931610107,-2.714738368988037,-4.098084926605225,0.14953874051570892
3665.0,-1.3514227867126465,-3.9876174926757812,-2.7147252559661865,-4.039000988006592,0.06188318878412247
3666.0,-1.374982476234436,-4.041164398193359,-2.714869499206543,-4.0627031326293945,0.12105651944875717
3667.0,-1.2610055208206177,-3.9215683937072754,-2.7148656845092773,-3.9487226009368896,0.052089985460042953
3668.0,-1.4835753440856934,-4.19434928894043,-2.7151575088500977,-4.171581268310547,0.16250278055667877
3669.0,-1.3488339185714722,-3.993718147277832,-2.7149710655212402,-4.036654472351074,0.08668459206819534
3670.0,-1.3518632650375366,-4.054663181304932,-2.714589834213257,-4.039307594299316,0.12041337043046951
3671.0,-1.3306663036346436,-4.007752895355225,-2.714686870574951,-4.018206596374512,0.14859381318092346
3672.0,-1.696459174156189,-4.378831386566162,-2.715256452560425,-4.384562969207764,0.22881005704402924
3673.0,-1.4535205364227295,-4.162760257720947,-2.7156054973602295,-4.141970157623291,0.18851225078105927
3674.0,-1.436041235923767,-4.132425308227539,-2.71488618850708,-4.123778343200684,0.20048685371875763
3675.0,-1.3692317008972168,-4.0165510177612305,-2.715153455734253,-4.057233810424805,0.09125713258981705
3676.0,-1.251597285270691,-3.912360191345215,-2.714582920074463,-3.9390344619750977,0.02328251115977764
3677.0,-1.5352320671081543,-4.26389217376709,-2.714607000350952,-4.222692966461182,0.24561670422554016
3678.0,-1.600187063217163,-4.317547798156738,-2.715317487716675,-4.288351535797119,0.2916169762611389
3679.0,-1.3253690004348755,-3.959232807159424,-2.7150189876556396,-4.013237476348877,0.045010555535554886
3680.0,-1.33709716796875,-3.9791932106018066,-2.714681386947632,-4.024631977081299,0.09687986224889755
3681.0,-1.312795877456665,-3.9934821128845215,-2.7151572704315186,-4.0008015632629395,0.11416145414113998
3682.0,-1.6271464824676514,-4.281968593597412,-2.715437650680542,-4.315429210662842,0.16019080579280853
3683.0,-1.2743321657180786,-3.934138298034668,-2.7142999172210693,-3.961488962173462,0.053896721452474594
3684.0,-1.3970451354980469,-4.119226455688477,-2.7151687145233154,-4.085062026977539,0.15898291766643524
3685.0,-1.4184691905975342,-4.103834629058838,-2.715268611907959,-4.106584548950195,0.14777669310569763
3686.0,-1.4596863985061646,-4.159185886383057,-2.71516489982605,-4.147699356079102,0.15606853365898132
3687.0,-1.4148833751678467,-4.115845203399658,-2.715017080307007,-4.102750778198242,0.15257708728313446
3688.0,-1.5378673076629639,-4.242688179016113,-2.7147345542907715,-4.225454330444336,0.24745185673236847
3689.0,-1.5657069683074951,-4.23438024520874,-2.7150564193725586,-4.253612518310547,0.20925073325634003
3690.0,-1.6343257427215576,-4.350469589233398,-2.715513229370117,-4.322683811187744,0.28652721643447876
3691.0,-1.3945159912109375,-4.076511383056641,-2.715191602706909,-4.082555770874023,0.10800032317638397
3692.0,-1.252784252166748,-3.914254665374756,-2.7145843505859375,-3.9402222633361816,0.04042524844408035
3693.0,-1.2984817028045654,-3.9677300453186035,-2.7146825790405273,-3.986018180847168,0.0668940618634224
3694.0,-1.5531702041625977,-4.249354362487793,-2.714876651763916,-4.240898609161377,0.15058089792728424
3695.0,-1.392737865447998,-4.066633701324463,-2.7143144607543945,-4.079908847808838,0.13221339881420135
3696.0,-1.4722189903259277,-4.163119316101074,-2.714874505996704,-4.159944534301758,0.1627480834722519
3697.0,-1.3807897567749023,-4.0514607429504395,-2.7144477367401123,-4.0680928230285645,0.0969676747918129
3698.0,-1.4300706386566162,-4.087246894836426,-2.7145917415618896,-4.117516040802002,0.14424653351306915
3699.0,-1.3353649377822876,-4.010119438171387,-2.7150228023529053,-4.023237705230713,0.08477991819381714
3700.0,-1.2111926078796387,-3.8600542545318604,-2.7148666381835938,-3.8989105224609375,0.0028231895994395018
3701.0,-1.3587112426757812,-4.029514789581299,-2.714902400970459,-4.046464920043945,0.09702049195766449
3702.0,-1.6232854127883911,-4.298398017883301,-2.715548515319824,-4.311677932739258,0.20995590090751648
3703.0,-1.4279861450195312,-4.140723705291748,-2.7148756980895996,-4.115713119506836,0.1322963535785675
3704.0,-1.398476243019104,-4.080653667449951,-2.7153091430664062,-4.086632251739502,0.13134902715682983
3705.0,-1.3499374389648438,-3.9985387325286865,-2.7148795127868652,-4.037667751312256,0.09098253399133682
3706.0,-1.3323858976364136,-3.990983009338379,-2.7145862579345703,-4.0198259353637695,0.09184934943914413
3707.0,-1.3511936664581299,-4.057745456695557,-2.714876651763916,-4.03892183303833,0.09808854013681412
3708.0,-1.3180665969848633,-3.989341974258423,-2.714301824569702,-4.00522518157959,0.0490424782037735
3709.0,-1.4333698749542236,-4.1308183670043945,-2.7141284942626953,-4.120357036590576,0.1931411176919937
3710.0,-1.456093430519104,-4.149335861206055,-2.7148821353912354,-4.143826484680176,0.15457919239997864
3711.0,-1.2697489261627197,-3.9428374767303467,-2.714597225189209,-3.957200288772583,0.04260275512933731
3712.0,-1.199479103088379,-3.8569729328155518,-2.7145800590515137,-3.886913537979126,0.0018499979050830007
3713.0,-1.43436861038208,-4.0906453132629395,-2.7141175270080566,-4.121344566345215,0.11517229676246643
3714.0,-1.301672339439392,-3.986957311630249,-2.7148351669311523,-3.989358901977539,0.07189550250768661
3715.0,-1.5435612201690674,-4.229518413543701,-2.714628219604492,-4.231043815612793,0.1887221336364746
3716.0,-1.3341578245162964,-4.003108024597168,-2.714869976043701,-4.021879196166992,0.07020670175552368
3717.0,-1.5150762796401978,-4.200197696685791,-2.714553117752075,-4.202484130859375,0.201473668217659
3718.0,-1.4304611682891846,-4.097025394439697,-2.7144088745117188,-4.117725849151611,0.13744156062602997
3719.0,-1.5081559419631958,-4.201674461364746,-2.7149851322174072,-4.195991516113281,0.22826051712036133
3720.0,-1.3869136571884155,-4.085853576660156,-2.7144479751586914,-4.074216842651367,0.10701420903205872
3721.0,-1.227668046951294,-3.8822944164276123,-2.7148618698120117,-3.9153811931610107,0.0020146488677710295
3722.0,-1.481032133102417,-4.1843671798706055,-2.714170455932617,-4.168060779571533,0.14386700093746185
3723.0,-1.3521853685379028,-4.032741546630859,-2.7151522636413574,-4.040185928344727,0.0955587849020958
3724.0,-1.4285141229629517,-4.1061296463012695,-2.714737892150879,-4.1161041259765625,0.12841401994228363
3725.0,-1.5020478963851929,-4.197840690612793,-2.7147369384765625,-4.189637184143066,0.14150454103946686
3726.0,-1.2459359169006348,-3.931500196456909,-2.7144405841827393,-3.933232069015503,0.04220150038599968
3727.0,-1.432795763015747,-4.102872371673584,-2.715156316757202,-4.120800018310547,0.1137751042842865
3728.0,-1.5287858247756958,-4.227070331573486,-2.7141294479370117,-4.215774059295654,0.24673405289649963
3729.0,-1.3730096817016602,-4.058599948883057,-2.715020179748535,-4.060879707336426,0.10520914196968079
3730.0,-1.4545490741729736,-4.164653301239014,-2.7147438526153564,-4.14214563369751,0.18935886025428772
3731.0,-1.3903521299362183,-4.083543300628662,-2.714881181716919,-4.078084945678711,0.1450827568769455
3732.0,-1.418547511100769,-4.089993476867676,-2.714977979660034,-4.106375217437744,0.13352490961551666
3733.0,-1.4767065048217773,-4.129778861999512,-2.714263916015625,-4.163827419281006,0.15092961490154266
3734.0,-1.3577516078948975,-4.018012046813965,-2.7144434452056885,-4.045050621032715,0.055905185639858246
3735.0,-1.509782314300537,-4.186245918273926,-2.7149791717529297,-4.1976118087768555,0.17119313776493073
3736.0,-1.400445818901062,-4.116476058959961,-2.7151620388031006,-4.088456630706787,0.1628442257642746
3737.0,-1.286525845527649,-3.931900978088379,-2.714186668395996,-3.9735703468322754,0.03539121523499489
3738.0,-1.3116363286972046,-3.986480712890625,-2.7149736881256104,-3.999460220336914,0.07223206013441086
3739.0,-1.4880262613296509,-4.156280994415283,-2.7149791717529297,-4.1758551597595215,0.1775677651166916
3740.0,-1.4120097160339355,-4.094850063323975,-2.7148807048797607,-4.0997419357299805,0.1042691022157669
3741.0,-1.3609097003936768,-4.017648696899414,-2.7147223949432373,-4.048484802246094,0.07410465180873871
3742.0,-1.4891788959503174,-4.173605442047119,-2.715054988861084,-4.177083492279053,0.14689481258392334
3743.0,-1.4628496170043945,-4.19994592666626,-2.714604139328003,-4.150308132171631,0.21073177456855774
3744.0,-1.2732856273651123,-3.9334335327148438,-2.7144391536712646,-3.960580825805664,0.04852282628417015
3745.0,-1.1910804510116577,-3.845662832260132,-2.7147271633148193,-3.878659963607788,0.0015155426226556301
3746.0,-1.464215874671936,-4.20454216003418,-2.714597702026367,-4.15166711807251,0.18978403508663177
3747.0,-1.2419729232788086,-3.9226813316345215,-2.7145867347717285,-3.9294137954711914,0.039736971259117126
3748.0,-1.3456790447235107,-4.002208709716797,-2.714682102203369,-4.033214092254639,0.09199973940849304
3749.0,-1.4068342447280884,-4.087110996246338,-2.7148804664611816,-4.0945658683776855,0.12845052778720856
3750.0,-1.5580066442489624,-4.261552333831787,-2.7147774696350098,-4.245635986328125,0.2517779767513275
3751.0,-1.281394362449646,-3.9645540714263916,-2.714728355407715,-3.96897554397583,0.05446767434477806
3752.0,-1.4963067770004272,-4.1424455642700195,-2.714691400527954,-4.18385124206543,0.17159481346607208
3753.0,-1.6425784826278687,-4.31757926940918,-2.715543746948242,-4.330966472625732,0.22904478013515472
3754.0,-1.3229178190231323,-3.9845175743103027,-2.7150161266326904,-4.010783672332764,0.06926165521144867
3755.0,-1.4347745180130005,-4.112602710723877,-2.714594841003418,-4.122222900390625,0.09686115384101868
3756.0,-1.3080320358276367,-4.005719184875488,-2.7140119075775146,-3.994903564453125,0.1030983254313469
3757.0,-1.2629661560058594,-3.9483675956726074,-2.7149710655212402,-3.950787305831909,0.05333565175533295
3758.0,-1.3653342723846436,-4.056912422180176,-2.715161085128784,-4.053344249725342,0.10862024128437042
3759.0,-1.4077588319778442,-4.114864349365234,-2.7150235176086426,-4.095632553100586,0.12058216333389282
3760.0,-1.306319236755371,-3.993704319000244,-2.714595317840576,-3.9937691688537598,0.08249235898256302
3761.0,-1.487952470779419,-4.166823863983154,-2.7151546478271484,-4.175955295562744,0.11881732195615768
3762.0,-1.545295238494873,-4.2823872566223145,-2.7150275707244873,-4.233172416687012,0.2786862254142761
3763.0,-1.3574656248092651,-4.026225566864014,-2.7144458293914795,-4.044766426086426,0.11731717735528946
3764.0,-1.490910291671753,-4.194036483764648,-2.7146265506744385,-4.1783905029296875,0.23929117619991302
3765.0,-1.4926660060882568,-4.168792247772217,-2.7145471572875977,-4.180067539215088,0.23813582956790924
3766.0,-1.3325799703598022,-4.0421857833862305,-2.7148327827453613,-4.020264148712158,0.09267585724592209
3767.0,-1.2874215841293335,-3.993152141571045,-2.7143054008483887,-3.974583625793457,0.0811343565583229
3768.0,-1.3079571723937988,-3.9867186546325684,-2.7145845890045166,-3.995396137237549,0.11136453598737717
3769.0,-1.2353686094284058,-3.902653455734253,-2.7151525020599365,-3.9233696460723877,0.026030585169792175
3770.0,-1.4166369438171387,-4.117939472198486,-2.71502685546875,-4.104513645172119,0.13910217583179474
3771.0,-1.2714028358459473,-3.937437057495117,-2.714693307876587,-3.958949565887451,0.060593895614147186
3772.0,-1.4814976453781128,-4.1724653244018555,-2.715024948120117,-4.169373035430908,0.13673092424869537
3773.0,-1.5024216175079346,-4.16879415512085,-2.7147436141967773,-4.1900177001953125,0.16983197629451752
3774.0,-1.6725234985351562,-4.385970592498779,-2.715460777282715,-4.360829830169678,0.2833077609539032
3775.0,-1.3380804061889648,-4.051682949066162,-2.715298652648926,-4.026226043701172,0.11837334930896759
3776.0,-1.3984836339950562,-4.093239784240723,-2.715298652648926,-4.086629390716553,0.14534664154052734
3777.0,-1.6451942920684814,-4.277941703796387,-2.7149698734283447,-4.333014488220215,0.24079486727714539
3778.0,-1.489020586013794,-4.2161078453063965,-2.7150301933288574,-4.176900863647461,0.19296249747276306
3779.0,-1.48618745803833,-4.1626057624816895,-2.714625835418701,-4.1736674308776855,0.1637246310710907
3780.0,-1.366752028465271,-4.050957202911377,-2.714731454849243,-4.0543365478515625,0.1222153976559639
3781.0,-1.2340686321258545,-3.9098589420318604,-2.714725971221924,-3.921647071838379,0.031720392405986786
3782.0,-1.3823654651641846,-4.029094696044922,-2.714962959289551,-4.070178508758545,0.0806296095252037
3783.0,-1.701326847076416,-4.434609889984131,-2.7148499488830566,-4.389028072357178,0.36171576380729675
3784.0,-1.3122602701187134,-4.036567211151123,-2.7144100666046143,-3.9995267391204834,0.11186857521533966
3785.0,-1.5065633058547974,-4.232527732849121,-2.71474552154541,-4.194161415100098,0.233075812458992
3786.0,-1.421798586845398,-4.129834175109863,-2.7153055667877197,-4.109951019287109,0.16241790354251862
3787.0,-1.3006205558776855,-3.96588134765625,-2.714733362197876,-3.988206148147583,0.06827644258737564
3788.0,-1.2652357816696167,-3.9458179473876953,-2.715163230895996,-3.953247308731079,0.051215365529060364
3789.0,-1.3822728395462036,-4.049077033996582,-2.7150237560272217,-4.070146083831787,0.09336619079113007
3790.0,-1.4462714195251465,-4.1039958000183105,-2.714444637298584,-4.133571624755859,0.11431387066841125
3791.0,-1.2779418230056763,-3.971348762512207,-2.7145912647247314,-3.9653868675231934,0.08792059868574142
3792.0,-1.3096635341644287,-3.9751272201538086,-2.7151100635528564,-3.9976227283477783,0.054477524012327194
3793.0,-1.773210883140564,-4.490039348602295,-2.7147042751312256,-4.460768222808838,0.27491533756256104
3794.0,-1.4439103603363037,-4.109991073608398,-2.7150228023529053,-4.1317830085754395,0.12118254601955414
3795.0,-1.4282418489456177,-4.147696018218994,-2.7145917415618896,-4.115687370300293,0.18167045712471008
3796.0,-1.2911168336868286,-3.9493329524993896,-2.714448928833008,-3.9784209728240967,0.0869658961892128
3797.0,-1.24433171749115,-3.905914306640625,-2.715303421020508,-3.932481288909912,0.032714471220970154
3798.0,-1.4098941087722778,-4.078099250793457,-2.7153005599975586,-4.098041534423828,0.09809330105781555
3799.0,-1.3319321870803833,-3.969393730163574,-2.7143008708953857,-4.019090175628662,0.06455492973327637
3800.0,-1.2730578184127808,-3.9264490604400635,-2.714580774307251,-3.9604928493499756,0.024656150490045547
3801.0,-1.303015112876892,-3.9740710258483887,-2.715010643005371,-3.990875244140625,0.03897439315915108
3802.0,-1.2923892736434937,-3.9571969509124756,-2.713873863220215,-3.9791247844696045,0.05190558731555939
3803.0,-1.4178924560546875,-4.079270362854004,-2.7154717445373535,-4.106209754943848,0.10651650279760361
3804.0,-1.1905248165130615,-3.8427188396453857,-2.713869571685791,-3.8772552013397217,0.0027470749337226152
3805.0,-1.2547458410263062,-3.9218060970306396,-2.714297294616699,-3.9419002532958984,0.02295188419520855
3806.0,-1.3264226913452148,-4.015478610992432,-2.713879108428955,-4.013162612915039,0.08002471178770065
3807.0,-1.443809151649475,-4.1198248863220215,-2.71486234664917,-4.131523132324219,0.0878511369228363
3808.0,-1.4635692834854126,-4.1625471115112305,-2.7148754596710205,-4.151296615600586,0.15165337920188904
3809.0,-1.4403445720672607,-4.14777946472168,-2.715308904647827,-4.128499984741211,0.16009700298309326
3810.0,-1.2876607179641724,-3.9701671600341797,-2.714589834213257,-3.9751040935516357,0.04542621970176697
3811.0,-1.3431576490402222,-4.024438381195068,-2.714595079421997,-4.030606746673584,0.07822560518980026
3812.0,-1.4933298826217651,-4.179603099822998,-2.7147281169891357,-4.180910587310791,0.10598114132881165
3813.0,-1.2335891723632812,-3.9441680908203125,-2.714027166366577,-3.920475959777832,0.0685015618801117
3814.0,-1.2609955072402954,-3.943936347961426,-2.714723825454712,-3.9485723972320557,0.04290454089641571
3815.0,-1.3430736064910889,-4.037014961242676,-2.714975595474243,-4.030898571014404,0.08266445249319077
3816.0,-1.379564642906189,-4.051022529602051,-2.714761734008789,-4.067178249359131,0.07732590287923813
3817.0,-1.6017193794250488,-4.286487579345703,-2.714736223220825,-4.289308547973633,0.165888711810112
3818.0,-1.3182846307754517,-3.9980578422546387,-2.7147274017333984,-4.00586462020874,0.046863261610269547
3819.0,-1.413366675376892,-4.1054606437683105,-2.7147305011749268,-4.100949764251709,0.1429205983877182
3820.0,-1.5801440477371216,-4.279703140258789,-2.7151246070861816,-4.2681169509887695,0.2755184471607208
3821.0,-1.3219867944717407,-3.997382879257202,-2.714582920074463,-4.009423732757568,0.0439029224216938
3822.0,-1.3819270133972168,-4.041739463806152,-2.7152185440063477,-4.069993495941162,0.12226376682519913
3823.0,-1.4479941129684448,-4.132992267608643,-2.7150139808654785,-4.135858535766602,0.1638791710138321
3824.0,-1.4586292505264282,-4.174598693847656,-2.7150213718414307,-4.146500587463379,0.1712600141763687
3825.0,-1.3481940031051636,-4.036123752593994,-2.7155869007110596,-4.036624908447266,0.08100160956382751
3826.0,-1.5362725257873535,-4.309886455535889,-2.714843511581421,-4.2239670753479,0.24435436725616455
3827.0,-1.288515329360962,-3.9675681591033936,-2.714829444885254,-3.976196050643921,0.05770352855324745
3828.0,-1.184754490852356,-3.850414991378784,-2.7140119075775146,-3.871626377105713,0.0017957884119823575
3829.0,-1.258878231048584,-3.9236762523651123,-2.7150118350982666,-3.94674015045166,0.03450377285480499
3830.0,-1.423232078552246,-4.174432754516602,-2.7148735523223877,-4.110957145690918,0.17828138172626495
3831.0,-1.2495949268341064,-3.9548609256744385,-2.7143027782440186,-3.9367542266845703,0.10798092931509018
3832.0,-1.4423081874847412,-4.160531520843506,-2.714404344558716,-4.129568099975586,0.20849727094173431
3833.0,-1.2588707208633423,-3.9495697021484375,-2.714160203933716,-3.9458892345428467,0.05344180762767792
3834.0,-1.3358677625656128,-3.986898899078369,-2.715153694152832,-4.023869514465332,0.06791040301322937
3835.0,-1.3360954523086548,-4.089406490325928,-2.7148821353912354,-4.023828506469727,0.16064731776714325
3836.0,-1.3394438028335571,-4.043625354766846,-2.7140207290649414,-4.026324272155762,0.10955782234668732
3837.0,-1.3723210096359253,-4.076312065124512,-2.714027166366577,-4.059207916259766,0.13204741477966309
3838.0,-1.4826022386550903,-4.170284748077393,-2.7144477367401123,-4.169905185699463,0.16178710758686066
3839.0,-1.4427618980407715,-4.115346908569336,-2.7151288986206055,-4.130739212036133,0.14279033243656158
3840.0,-1.262834072113037,-3.9333834648132324,-2.7148709297180176,-3.9505560398101807,0.031236881390213966
3841.0,-1.3617563247680664,-4.0584940910339355,-2.7148776054382324,-4.049484729766846,0.1273874044418335
3842.0,-1.3277249336242676,-4.033058166503906,-2.7148711681365967,-4.015447616577148,0.1250881552696228
3843.0,-1.2024816274642944,-3.8652594089508057,-2.715146780014038,-3.890476703643799,0.0013807020150125027
3844.0,-1.2186787128448486,-3.8734841346740723,-2.714864730834961,-3.9063947200775146,0.002409685170277953
3845.0,-1.2579010725021362,-3.9651553630828857,-2.7145960330963135,-3.9453513622283936,0.07280951738357544
3846.0,-1.281111240386963,-3.942997455596924,-2.7152905464172363,-3.9692487716674805,0.024846427142620087
3847.0,-1.5695489645004272,-4.3107099533081055,-2.714705467224121,-4.257107734680176,0.20938275754451752
3848.0,-1.5085809230804443,-4.221640586853027,-2.7147457599639893,-4.196179389953613,0.2053498476743698
3849.0,-1.54319429397583,-4.230893135070801,-2.7151682376861572,-4.231210708618164,0.16772125661373138
3850.0,-1.4459725618362427,-4.101461887359619,-2.7144112586975098,-4.13323974609375,0.11577363312244415
3851.0,-1.2163779735565186,-3.872312545776367,-2.7147231101989746,-3.903954267501831,0.0026168539188802242
3852.0,-1.6582129001617432,-4.395118713378906,-2.715348243713379,-4.346407890319824,0.3037310540676117
3853.0,-1.2231721878051758,-3.876133441925049,-2.715146541595459,-3.9111669063568115,0.001893489621579647
3854.0,-1.2911988496780396,-3.975538730621338,-2.7152528762817383,-3.979299545288086,0.04909040406346321
3855.0,-1.6284641027450562,-4.360966205596924,-2.7148873805999756,-4.316202640533447,0.29377123713493347
3856.0,-1.2445099353790283,-3.8899166584014893,-2.714576482772827,-3.931941032409668,0.0030179268214851618
3857.0,-1.5108234882354736,-4.236392021179199,-2.7151739597320557,-4.198845386505127,0.22413821518421173
3858.0,-1.3796072006225586,-4.040317058563232,-2.715437650680542,-4.067890644073486,0.07048538327217102
3859.0,-1.2363251447677612,-3.909292697906494,-2.714299201965332,-3.9234814643859863,0.02016465924680233
3860.0,-1.2739897966384888,-3.9284238815307617,-2.7143256664276123,-3.961171865463257,0.03333187475800514
3861.0,-1.2768954038619995,-3.96295166015625,-2.7148728370666504,-3.9646191596984863,0.06159913167357445
3862.0,-1.2244154214859009,-3.901578426361084,-2.7148749828338623,-3.912141799926758,0.021650919690728188
3863.0,-1.3503472805023193,-4.0345845222473145,-2.714444875717163,-4.0376482009887695,0.07142720371484756
3864.0,-1.388161063194275,-4.077266693115234,-2.7148382663726807,-4.075850486755371,0.1436488926410675
3865.0,-1.4490454196929932,-4.146218776702881,-2.7142651081085205,-4.136168003082275,0.1633516252040863
3866.0,-1.303236961364746,-3.9699246883392334,-2.715012550354004,-3.9910988807678223,0.04098735749721527
3867.0,-1.7204087972640991,-4.482893466949463,-2.714883327484131,-4.408142566680908,0.3515284061431885
3868.0,-1.2229840755462646,-3.909306049346924,-2.71486759185791,-3.910703182220459,0.028332393616437912
3869.0,-1.5522613525390625,-4.2861528396606445,-2.7149853706359863,-4.240096569061279,0.22421535849571228
3870.0,-1.5646859407424927,-4.2716193199157715,-2.7150275707244873,-4.252562999725342,0.1996384859085083
3871.0,-1.3286962509155273,-4.02106237411499,-2.7148821353912354,-4.016429901123047,0.057768549770116806
3872.0,-1.3533782958984375,-4.043874740600586,-2.7141201496124268,-4.0403571128845215,0.10056133568286896
3873.0,-1.3966435194015503,-4.076066970825195,-2.7148728370666504,-4.084367275238037,0.1100635826587677
3874.0,-1.2702194452285767,-3.961282968521118,-2.714590072631836,-3.9576637744903564,0.05051212012767792
3875.0,-1.380142092704773,-4.091115951538086,-2.7141647338867188,-4.067165374755859,0.1589091420173645
3876.0,-1.2388626337051392,-3.9232048988342285,-2.714437246322632,-3.9261553287506104,0.03002789057791233
3877.0,-1.3794914484024048,-4.085528373718262,-2.714448928833008,-4.066795825958252,0.14094746112823486
3878.0,-1.291955828666687,-3.9771125316619873,-2.714592218399048,-3.9794020652770996,0.0831550881266594
3879.0,-1.247305154800415,-3.9407410621643066,-2.714160680770874,-3.934324264526367,0.04465045779943466
3880.0,-1.431504249572754,-4.115682601928711,-2.714982271194458,-4.1193366050720215,0.12884913384914398
3881.0,-1.3207392692565918,-4.020624160766602,-2.715304374694824,-4.008890151977539,0.09489437192678452
3882.0,-1.1931120157241821,-3.854617118835449,-2.7141542434692383,-3.880124568939209,0.0012773630442097783
3883.0,-1.312339186668396,-3.983022689819336,-2.714160442352295,-3.9993579387664795,0.04219864681363106
3884.0,-1.2752065658569336,-3.9428112506866455,-2.7147302627563477,-3.9627890586853027,0.04087299853563309
3885.0,-1.2658758163452148,-3.9547858238220215,-2.714020013809204,-3.9527556896209717,0.04957209527492523
3886.0,-1.26259446144104,-3.929190158843994,-2.7148709297180176,-3.9503161907196045,0.023668859153985977
3887.0,-1.2733376026153564,-3.952775239944458,-2.7145886421203613,-3.960780620574951,0.07410747557878494
3888.0,-1.3848856687545776,-4.08154296875,-2.7147326469421387,-4.0724711418151855,0.09239313006401062
3889.0,-1.2082144021987915,-3.8715829849243164,-2.714296340942383,-3.895367383956909,0.0016177231445908546
3890.0,-1.3791863918304443,-4.125112056732178,-2.7146005630493164,-4.066640853881836,0.13373935222625732
3891.0,-1.322993516921997,-3.9798266887664795,-2.7142553329467773,-4.010106086730957,0.061285194009542465
3892.0,-1.3651126623153687,-4.058905601501465,-2.714733839035034,-4.052699089050293,0.07933548837900162
3893.0,-1.2645262479782104,-3.985751152038574,-2.714733839035034,-3.9521124362945557,0.07188207656145096
3894.0,-1.2434402704238892,-3.9196653366088867,-2.714822292327881,-3.931114912033081,0.013925960287451744
3895.0,-1.2102079391479492,-3.876084566116333,-2.7150025367736816,-3.8980600833892822,0.001460536732338369
