tick,reward,values,next_values,target_values,loss
8899.0,-0.08272508531808853,0.20262843370437622,0.2880710959434509,0.20246528089046478,0.00018990399257745594
8900.0,-0.09651745110750198,0.19018608331680298,0.28821882605552673,0.18881918489933014,0.000286866124952212
8901.0,-0.06029920652508736,0.225858673453331,0.286478191614151,0.22331421077251434,4.576711944537237e-05
8902.0,-0.07909676432609558,0.20751062035560608,0.28758862614631653,0.20561595261096954,0.0011377453338354826
8903.0,-0.07717058062553406,0.20656850934028625,0.2870190441608429,0.20697826147079468,0.0012277647620067
8904.0,-0.06005432456731796,0.2242625206708908,0.2866727113723755,0.22375163435935974,3.4943346690852195e-05
8905.0,-0.06023009121417999,0.2238953709602356,0.28727248311042786,0.22416961193084717,4.2714691517176107e-05
8906.0,-0.060339830815792084,0.22315235435962677,0.28636524081230164,0.2231617420911789,3.832793663605116e-05
8907.0,-0.09839354455471039,0.18753331899642944,0.28872182965278625,0.18744106590747833,0.0015697898343205452
8908.0,-0.09212034195661545,0.19281625747680664,0.28748950362205505,0.1924942582845688,0.00029182180878706276
8909.0,-0.09747576713562012,0.18847641348838806,0.28783196210861206,0.18747785687446594,0.00027103611500933766
8910.0,-0.06080183386802673,0.22374862432479858,0.28637057542800903,0.22270502150058746,3.233641473343596e-05
8911.0,-0.06020976975560188,0.22345596551895142,0.2865919768810272,0.22351625561714172,2.524393130443059e-05
8912.0,-0.07398739457130432,0.21081483364105225,0.28775787353515625,0.21089290082454681,0.00014132542128209025
8913.0,-0.07902270555496216,0.20680370926856995,0.2871115803718567,0.20521776378154755,0.0011288562091067433
8914.0,-0.060047268867492676,0.22266532480716705,0.2860874831676483,0.22317934036254883,2.0501462131505832e-05
8915.0,-0.0773964375257492,0.20576484501361847,0.2883211374282837,0.2080414742231369,0.0006917102145962417
8916.0,-0.09259869903326035,0.1925215870141983,0.287557452917099,0.19208316504955292,0.0002865046262741089
8917.0,-0.13048142194747925,0.15314216911792755,0.28854113817214966,0.15517428517341614,0.001544605358503759
8918.0,-0.060661621391773224,0.22390949726104736,0.28625890612602234,0.2227347195148468,2.022245644184295e-05
8919.0,-0.0587671659886837,0.22431735694408417,0.28654101490974426,0.22490842640399933,3.9560207369504496e-05
8920.0,-0.09917151182889938,0.18736784160137177,0.2883963882923126,0.18634088337421417,0.0015480117872357368
8921.0,-0.07488377392292023,0.21121853590011597,0.2876198887825012,0.2098599076271057,0.00012525281636044383
8922.0,-0.058941684663295746,0.22465987503528595,0.2862781286239624,0.22447367012500763,3.5294011468067765e-05
8923.0,-0.05969402194023132,0.22376585006713867,0.286123663187027,0.2235683798789978,2.129594940925017e-05
8924.0,-0.06065122038125992,0.22419574856758118,0.2858812212944031,0.2223711907863617,2.4773331460892223e-05
8925.0,-0.05973700061440468,0.22359338402748108,0.2868173122406006,0.2242121696472168,3.300615571788512e-05
8926.0,-0.06034516170620918,0.222462996840477,0.28587138652801514,0.22266747057437897,2.5194296540576033e-05
8927.0,-0.10417036712169647,0.1806180328130722,0.28827103972435,0.1812179535627365,0.001588625367730856
8928.0,-0.059813547879457474,0.22408558428287506,0.2866869270801544,0.2240065336227417,3.265460327384062e-05
8929.0,-0.08233562111854553,0.2000996172428131,0.2867799699306488,0.20157653093338013,0.0006079886807128787
8930.0,-0.0602399967610836,0.2236941009759903,0.2861168384552002,0.223015695810318,3.29452013829723e-05
8931.0,-0.09103311598300934,0.19221925735473633,0.28787362575531006,0.19396176934242249,0.001244152314029634
8932.0,-0.060295239090919495,0.22318899631500244,0.2862544357776642,0.22309662401676178,2.629133450682275e-05
8933.0,-0.06084171310067177,0.22339992225170135,0.28612232208251953,0.22241941094398499,1.8546579667599872e-05
8934.0,-0.05954538658261299,0.22224687039852142,0.28620806336402893,0.22380058467388153,3.088366793235764e-05
8935.0,-0.07710498571395874,0.20623043179512024,0.2881394326686859,0.20815305411815643,0.0006397207034751773
8936.0,-0.07769835740327835,0.20478425920009613,0.287311315536499,0.20673982799053192,0.0012282297248020768
8937.0,-0.08209744095802307,0.20518428087234497,0.28787466883659363,0.20289845764636993,0.0009354360518045723
8938.0,-0.08072943985462189,0.20306989550590515,0.28678131103515625,0.2031840682029724,0.0014261575415730476
8939.0,-0.05888322368264198,0.2248958945274353,0.2864815592765808,0.22473350167274475,2.9518676456063986e-05
8940.0,-0.059935055673122406,0.2246440052986145,0.2863951325416565,0.22359615564346313,4.323099710745737e-05
8941.0,-0.05934980884194374,0.2250622808933258,0.2862951159477234,0.22408238053321838,2.629660230013542e-05
8942.0,-0.10096751898527145,0.1851159930229187,0.2879745364189148,0.18412728607654572,0.0012733701150864363
8943.0,-0.1226615235209465,0.16461238265037537,0.2890024483203888,0.16345089673995972,0.0027095586992800236
8944.0,-0.06133158504962921,0.22435882687568665,0.2860722541809082,0.22187991440296173,2.282473724335432e-05
8945.0,-0.1170797049999237,0.16665218770503998,0.28927233815193176,0.1692999303340912,0.002397795207798481
8946.0,-0.0808214545249939,0.20327121019363403,0.2875354290008545,0.20383864641189575,0.0014150807401165366
8947.0,-0.060217954218387604,0.22338548302650452,0.285905659198761,0.22282864153385162,2.0020959709654562e-05
8948.0,-0.060069069266319275,0.22471235692501068,0.2865922451019287,0.2236572504043579,3.109518365818076e-05
8949.0,-0.07430151104927063,0.21082067489624023,0.28729119896888733,0.21011680364608765,0.00012817927927244455
8950.0,-0.06017112731933594,0.2224700003862381,0.2861320972442627,0.22309964895248413,2.636990939208772e-05
8951.0,-0.060072045773267746,0.22312088310718536,0.28640225529670715,0.2234661728143692,3.272161484346725e-05
8952.0,-0.07912451028823853,0.20430785417556763,0.28787100315093994,0.20586781203746796,0.0010965287219733
8953.0,-0.0821685791015625,0.2016621232032776,0.2879677712917328,0.20291948318481445,0.00017017956997733563
8954.0,-0.114919513463974,0.1730707883834839,0.2885257303714752,0.17072097957134247,0.001158390543423593
8955.0,-0.078060083091259,0.2055628001689911,0.2871532440185547,0.20622162520885468,0.0006411554641090333
8956.0,-0.07705910503864288,0.20609018206596375,0.2882158160209656,0.20827454328536987,0.0012766458094120026
8957.0,-0.07590801268815994,0.20665927231311798,0.287359356880188,0.20857775211334229,0.001206693472340703
8958.0,-0.10769877582788467,0.17959968745708466,0.2877075970172882,0.1771317720413208,0.00041854556184262037
8959.0,-0.07786531746387482,0.20800308883190155,0.2884421944618225,0.2076924443244934,0.0012612455757334828
8960.0,-0.059280578047037125,0.22539322078227997,0.28671738505363464,0.22456961870193481,3.115524668828584e-05
8961.0,-0.08215862512588501,0.2017982304096222,0.2871878743171692,0.20215734839439392,0.0006121132173575461
8962.0,-0.09541723132133484,0.18955251574516296,0.28885552287101746,0.19054973125457764,0.0018691520672291517
8963.0,-0.09154438227415085,0.19484689831733704,0.28747835755348206,0.19305923581123352,0.00030794256599619985
8964.0,-0.06010907515883446,0.22400514781475067,0.28627875447273254,0.22330687940120697,2.8429483791114762e-05
8965.0,-0.06014475226402283,0.22575820982456207,0.2868749499320984,0.22386150062084198,2.8322576326900162e-05
8966.0,-0.05954737216234207,0.2251015603542328,0.2858737111091614,0.223467618227005,3.874449976137839e-05
8967.0,-0.08111922442913055,0.2046634703874588,0.2884657382965088,0.20446187257766724,0.0014602505834773183
8968.0,-0.0833607017993927,0.19990414381027222,0.28720080852508545,0.20096811652183533,0.0005901388358324766
8969.0,-0.06020308658480644,0.22307050228118896,0.2867392301559448,0.22366875410079956,2.4694943931535818e-05
8970.0,-0.060968924313783646,0.22274792194366455,0.2861674427986145,0.22233688831329346,2.078755096590612e-05
8971.0,-0.09349623322486877,0.18660186231136322,0.28785479068756104,0.19148004055023193,0.0018239468336105347
8972.0,-0.05899569019675255,0.22143159806728363,0.2870950400829315,0.22522835433483124,5.4499207180924714e-05
8973.0,-0.05873792991042137,0.22330746054649353,0.28683188557624817,0.22522564232349396,4.438426185515709e-05
8974.0,-0.07955539971590042,0.2046716809272766,0.2871871590614319,0.2047598659992218,0.0011618388816714287
8975.0,-0.07630868256092072,0.20589780807495117,0.2870378792285919,0.2078588306903839,0.0006480494048446417
8976.0,-0.10256829857826233,0.18482069671154022,0.28884583711624146,0.1833890974521637,0.0023762458004057407
8977.0,-0.07657647877931595,0.20805320143699646,0.2878391742706299,0.20838429033756256,0.0006484355544671416
8978.0,-0.07472303509712219,0.21000069379806519,0.2891354262828827,0.21152101457118988,0.0011469644960016012
8979.0,-0.06035197153687477,0.225514754652977,0.2862948179244995,0.2230798751115799,3.67563079635147e-05
8980.0,-0.06008739396929741,0.22673927247524261,0.2869566082954407,0.22399961948394775,4.368423469713889e-05
8981.0,-0.05998075380921364,0.22373785078525543,0.28612518310546875,0.22328317165374756,3.0258093829615973e-05
8982.0,-0.11277199536561966,0.17549601197242737,0.2893895208835602,0.17372360825538635,0.0012299029622226954
8983.0,-0.07698695361614227,0.20636120438575745,0.2867888808250427,0.20693403482437134,0.0006016120314598083
8984.0,-0.09197109192609787,0.19314876198768616,0.2883729040622711,0.19351810216903687,0.0003121710615232587
8985.0,-0.11193659156560898,0.17082753777503967,0.2901343107223511,0.1752963811159134,0.0028017268050462008
8986.0,-0.05967704951763153,0.22476060688495636,0.28690245747566223,0.22435636818408966,3.105824362137355e-05
8987.0,-0.08391039073467255,0.20112043619155884,0.2876225709915161,0.2008359283208847,0.0006231631268747151
8988.0,-0.059226322919130325,0.22458942234516144,0.28641706705093384,0.22432655096054077,3.644886601250619e-05
8989.0,-0.08367807418107986,0.20283178985118866,0.2867075800895691,0.20016242563724518,0.0001733412209432572
8990.0,-0.09648585319519043,0.18759159743785858,0.28856360912323,0.18919210135936737,0.0020046380814164877
8991.0,-0.06085633113980293,0.22241422533988953,0.28654175996780396,0.222819983959198,2.5140596335404553e-05
8992.0,-0.06051236763596535,0.2229073941707611,0.2858560085296631,0.22248505055904388,3.0156343200360425e-05
8993.0,-0.07824011892080307,0.2058001011610031,0.28735554218292236,0.20624187588691711,0.00120912108104676
8994.0,-0.059571027755737305,0.22428826987743378,0.2864595651626587,0.2240239679813385,2.9948350857011974e-05
8995.0,-0.05837118625640869,0.22339923679828644,0.28709882497787476,0.22585664689540863,4.632072523236275e-05
8996.0,-0.05885931849479675,0.22409023344516754,0.2864929437637329,0.22476863861083984,3.361722338013351e-05
8997.0,-0.05880766734480858,0.22421877086162567,0.2859576940536499,0.22429044544696808,3.611709689721465e-05
8998.0,-0.09521497786045074,0.189281165599823,0.2882799506187439,0.190182164311409,0.0017443314427509904
8999.0,-0.1388666331768036,0.14991897344589233,0.2889290153980255,0.14717310667037964,0.002330892253667116
9000.0,-0.07713472098112106,0.20760877430438995,0.28678345680236816,0.20678091049194336,0.0005630646483041346
9001.0,-0.0817602127790451,0.2029712051153183,0.2289573848247528,0.144907608628273,0.003549148328602314
9002.0,-0.09156482666730881,0.1853027492761612,0.22967424988746643,0.1358126699924469,0.002786821685731411
9003.0,-0.10282941162586212,0.16945846378803253,0.2310161143541336,0.1258765161037445,0.0032227756455540657
9004.0,-0.10485663264989853,0.135960653424263,0.23082874715328217,0.12366380542516708,0.0029787386301904917
9005.0,-0.13050514459609985,0.10354740917682648,0.23138034343719482,0.09856138378381729,0.0021807572338730097
9006.0,-0.07453314960002899,0.14610455930233002,0.23003047704696655,0.1531970053911209,0.0013252774951979518
9007.0,-0.06075538694858551,0.1419205218553543,0.22828608751296997,0.165247842669487,0.0008650811505503953
9008.0,-0.08177429437637329,0.11550929397344589,0.2291102558374405,0.14504484832286835,0.0018874985398724675
9009.0,-0.08319786190986633,0.1185978353023529,0.22901371121406555,0.14352571964263916,0.00114905321970582
9010.0,-0.059773534536361694,0.1415833979845047,0.22828103601932526,0.16622468829154968,0.0009540063911117613
9011.0,-0.0603814460337162,0.14441454410552979,0.2286677211523056,0.16599959135055542,0.0010861644987016916
9012.0,-0.0921308696269989,0.12104326486587524,0.22961308062076569,0.1351860612630844,0.0013567982241511345
9013.0,-0.05990669131278992,0.1586044430732727,0.22865331172943115,0.1664600819349289,0.0012391709024086595
9014.0,-0.06041179597377777,0.16991527378559113,0.22780317068099976,0.16511335968971252,0.0009822368156164885
9015.0,-0.060220059007406235,0.16961440443992615,0.2279348373413086,0.16543543338775635,0.0011116031091660261
9016.0,-0.05771162360906601,0.1741744875907898,0.22797340154647827,0.1679820567369461,0.0007463463116437197
9017.0,-0.0815444365143776,0.1532556116580963,0.2295502871274948,0.1457103192806244,0.0018709476571530104
9018.0,-0.08028102666139603,0.15272676944732666,0.22874656319618225,0.14617806673049927,0.0013967639533802867
9019.0,-0.06066596135497093,0.1690165400505066,0.22779546678066254,0.16485154628753662,0.00040609127609059215
9020.0,-0.12907357513904572,0.10631933808326721,0.23161232471466064,0.1002226248383522,0.002721082651987672
9021.0,-0.059522099792957306,0.1767064481973648,0.2287266105413437,0.16691723465919495,0.0004904051893390715
9022.0,-0.06004925072193146,0.17610636353492737,0.22891253232955933,0.1665741354227066,0.0008177640847861767
9023.0,-0.06030193343758583,0.1697927862405777,0.22866575419902802,0.1660771518945694,0.0004967402201145887
9024.0,-0.08150680363178253,0.1469441056251526,0.229583278298378,0.14578066766262054,0.0004963871324434876
9025.0,-0.07501274347305298,0.15099331736564636,0.2289341539144516,0.15163207054138184,0.001192903146147728
9026.0,-0.07785528153181076,0.15361976623535156,0.22954104840755463,0.14939036965370178,0.0014334040461108088
9027.0,-0.061498917639255524,0.16571687161922455,0.22752174735069275,0.1637476086616516,0.00019197538495063782
9028.0,-0.08220462501049042,0.14211510121822357,0.2293594777584076,0.14486126601696014,0.0004396807053126395
9029.0,-0.05919746309518814,0.16294682025909424,0.2283056378364563,0.16682514548301697,0.0002133721427526325
9030.0,-0.08349979668855667,0.14409294724464417,0.2291075587272644,0.14331668615341187,0.0006269005825743079
9031.0,-0.06019677221775055,0.16137924790382385,0.22753441333770752,0.16506224870681763,0.00021584097703453153
9032.0,-0.12060824036598206,0.10587535798549652,0.23180054128170013,0.10887426137924194,0.002021632855758071
9033.0,-0.11563397198915482,0.10969631373882294,0.23061077296733856,0.11267068982124329,0.0006740209646522999
9034.0,-0.061415065079927444,0.16026876866817474,0.22787794470787048,0.164184108376503,0.00013583833060692996
9035.0,-0.09901957213878632,0.12478815019130707,0.2302599847316742,0.12893781065940857,0.0022183656692504883
9036.0,-0.058108724653720856,0.16420792043209076,0.22800254821777344,0.16761378943920135,0.0001279021962545812
9037.0,-0.10768157988786697,0.11943583190441132,0.23087972402572632,0.1208893358707428,0.0013638357631862164
9038.0,-0.05981689319014549,0.16680511832237244,0.2284063696861267,0.16630539298057556,6.993028364377096e-05
9039.0,-0.0774272158741951,0.15054498612880707,0.2285393476486206,0.1488267332315445,0.001277255592867732
9040.0,-0.0599137507379055,0.16925472021102905,0.22981178760528564,0.1675998717546463,8.244255877798423e-05
9041.0,-0.0595882423222065,0.17152082920074463,0.22796030342578888,0.16609245538711548,0.0001568771549500525
9042.0,-0.058837272226810455,0.17052392661571503,0.22751636803150177,0.16640394926071167,0.00011571330833248794
9043.0,-0.08241143077611923,0.1517724245786667,0.22896891832351685,0.14426781237125397,0.0010574280750006437
9044.0,-0.07789076864719391,0.15145808458328247,0.22883443534374237,0.14865531027317047,0.0006626152899116278
9045.0,-0.07846225798130035,0.15149584412574768,0.2294553518295288,0.14869853854179382,0.000658427132293582
9046.0,-0.058487363159656525,0.16853664815425873,0.22795617580413818,0.16718927025794983,5.6302917073480785e-05
9047.0,-0.08193051069974899,0.14507614076137543,0.2286084145307541,0.14439179003238678,0.00026155414525419474
9048.0,-0.059801530092954636,0.16558542847633362,0.22827793657779694,0.1661936193704605,8.084213186521083e-05
9049.0,-0.08338658511638641,0.14304962754249573,0.22996675968170166,0.14428049325942993,0.0006306685390882194
9050.0,-0.07397686690092087,0.15204712748527527,0.22860029339790344,0.15233740210533142,0.00016941082139965147
9051.0,-0.05876320227980614,0.1641674041748047,0.2284233719110489,0.16737590730190277,7.493384327972308e-05
9052.0,-0.09298712015151978,0.13218823075294495,0.22903354465961456,0.1337561011314392,0.00034448932274244726
9053.0,-0.07400795817375183,0.14932747185230255,0.22940801084041595,0.1531059592962265,0.0002140790456905961
9054.0,-0.06129567325115204,0.1642099767923355,0.22844688594341278,0.16486674547195435,4.423170685186051e-05
9055.0,-0.08125485479831696,0.14669746160507202,0.2304239273071289,0.14686483144760132,0.0015039343852549791
9056.0,-0.10498324036598206,0.1231396421790123,0.23072819411754608,0.12343765050172806,0.00043323333375155926
9057.0,-0.059641122817993164,0.1671152114868164,0.22932875156402588,0.16739434003829956,7.490519055863842e-05
9058.0,-0.059720154851675034,0.1650211215019226,0.22803042829036713,0.16602997481822968,0.00010005598596762866
9059.0,-0.09160297363996506,0.13603390753269196,0.22919364273548126,0.1352987438440323,0.00028642304823733866
9060.0,-0.06003166362643242,0.16650092601776123,0.22889858484268188,0.16657793521881104,3.503618427203037e-05
9061.0,-0.0586860328912735,0.17069759964942932,0.22917421162128448,0.1681964248418808,6.359031249303371e-05
9062.0,-0.05985082685947418,0.16936662793159485,0.22832047939300537,0.16618645191192627,5.53223944734782e-05
9063.0,-0.075113445520401,0.15096540749073029,0.2291809618473053,0.15177574753761292,0.001105769770219922
9064.0,-0.08365733921527863,0.14479871094226837,0.2287687361240387,0.14282368123531342,0.0006435996037907898
9065.0,-0.05896918848156929,0.16984884440898895,0.22879847884178162,0.1675412952899933,8.035733480937779e-05
9066.0,-0.08159530907869339,0.14842341840267181,0.2293836623430252,0.1454945206642151,0.0009365331497974694
9067.0,-0.09256714582443237,0.1330331712961197,0.2315644472837448,0.1366816610097885,0.001654618652537465
9068.0,-0.07774386554956436,0.1497817486524582,0.23047849535942078,0.1504298448562622,0.000607270048931241
9069.0,-0.07467832416296005,0.1482827067375183,0.2288433015346527,0.1518765389919281,0.001064231269992888
9070.0,-0.059024423360824585,0.16585969924926758,0.22832359373569489,0.1670159548521042,2.9891934900661e-05
9071.0,-0.07486819475889206,0.14817196130752563,0.22940608859062195,0.15224380791187286,0.0010311697842553258
9072.0,-0.09263163805007935,0.13447707891464233,0.22921928763389587,0.13429546356201172,0.0002770212304312736
9073.0,-0.060391731560230255,0.16518695652484894,0.22855480015277863,0.1658775359392166,4.116510899621062e-05
9074.0,-0.05922483280301094,0.16597673296928406,0.2283281534910202,0.16682004928588867,4.2118626879528165e-05
9075.0,-0.05926867574453354,0.16575570404529572,0.22753597795963287,0.16599193215370178,2.8566033506649546e-05
9076.0,-0.0824570581316948,0.14381761848926544,0.2285660207271576,0.1438233107328415,0.0002128732594428584
9077.0,-0.08239149302244186,0.143824964761734,0.22879500687122345,0.1441155970096588,0.000631980539765209
9078.0,-0.059923410415649414,0.16599205136299133,0.2282610386610031,0.16605500876903534,4.6857829147484154e-05
9079.0,-0.10906671732664108,0.11686628311872482,0.23007839918136597,0.11871088296175003,0.0008389060385525227
9080.0,-0.06081843376159668,0.1659441888332367,0.22753359377384186,0.1644398272037506,2.816854066622909e-05
9081.0,-0.05996180698275566,0.16619843244552612,0.22839680314064026,0.1661510318517685,2.7440315534477122e-05
9082.0,-0.11036458611488342,0.11973289400339127,0.2301679104566574,0.1175016239285469,0.0014955211663618684
9083.0,-0.08223199844360352,0.14501017332077026,0.22906750440597534,0.1445448249578476,0.0002097347896778956
9084.0,-0.10352253913879395,0.12716463208198547,0.23028114438056946,0.1244557797908783,0.0012703839456662536
9085.0,-0.05987844616174698,0.16703373193740845,0.22804439067840576,0.16588550806045532,3.736064172699116e-05
9086.0,-0.05861159786581993,0.1674639880657196,0.22814224660396576,0.16724920272827148,5.15562278451398e-05
9087.0,-0.05906641483306885,0.16832122206687927,0.22897876799106598,0.16762256622314453,3.9931150240590796e-05
9088.0,-0.059255924075841904,0.16710984706878662,0.22752653062343597,0.16599532961845398,3.324977296870202e-05
9089.0,-0.0832005962729454,0.14552797377109528,0.22919605672359467,0.14370350539684296,0.0002040307008428499
9090.0,-0.0758904293179512,0.1509266346693039,0.22933028638362885,0.1511465460062027,0.0009233645396307111
9091.0,-0.05934770405292511,0.16624021530151367,0.22783832252025604,0.16621223092079163,3.3897256798809394e-05
9092.0,-0.07403595745563507,0.15352846682071686,0.22930604219436646,0.15297703444957733,0.00013006299559492618
9093.0,-0.07974911481142044,0.14780472218990326,0.22933617234230042,0.14729370176792145,0.0011971609201282263
9094.0,-0.05913354828953743,0.16532987356185913,0.22868046164512634,0.1672600954771042,4.7477697080466896e-05
9095.0,-0.08267504721879959,0.144522562623024,0.22948284447193146,0.14451293647289276,0.00019507095566950738
9096.0,-0.05938560515642166,0.1643640398979187,0.2279755175113678,0.1663101315498352,3.432433004491031e-05
9097.0,-0.0603107251226902,0.16518965363502502,0.2274969071149826,0.16491122543811798,2.646443863341119e-05
9098.0,-0.10016294568777084,0.1280772089958191,0.23084765672683716,0.12837626039981842,0.0007504786481149495
9099.0,-0.1435372680425644,0.08852440118789673,0.2331339716911316,0.08726535737514496,0.004392195958644152
9100.0,-0.10092118382453918,0.12725898623466492,0.23109635710716248,0.12786424160003662,0.001204890781082213
9101.0,-0.07343683391809464,0.1538398414850235,0.22895321249961853,0.1532268524169922,0.00013574284093920141
9102.0,-0.10434732586145401,0.1282198578119278,0.23012594878673553,0.12347736209630966,0.0012381112901493907
9103.0,-0.05872368812561035,0.16708770394325256,0.22835329174995422,0.1673460602760315,3.664588075480424e-05
9104.0,-0.09836295247077942,0.13211511075496674,0.23066915571689606,0.12999950349330902,0.0016389915253967047
9105.0,-0.059830766171216965,0.16708678007125854,0.22792993485927582,0.1658198982477188,2.744461926340591e-05
9106.0,-0.10789375007152557,0.11855868250131607,0.22975130379199982,0.11956002563238144,0.0011908668093383312
9107.0,-0.05930695682764053,0.16429628431797028,0.22796392440795898,0.16637733578681946,3.9821396057959646e-05
9108.0,-0.08201014250516891,0.1461183875799179,0.22973467409610748,0.1454271674156189,0.0015714418841525912
9109.0,-0.059168849140405655,0.16606006026268005,0.22914381325244904,0.16768351197242737,4.234232983435504e-05
9110.0,-0.07781186699867249,0.14963750541210175,0.22954285144805908,0.14943553507328033,0.000589498900808394
9111.0,-0.06116511672735214,0.165883868932724,0.22784429788589478,0.16440072655677795,2.9160953999962658e-05
9112.0,-0.06040746346116066,0.16591987013816833,0.22835111618041992,0.16566012799739838,3.258657670812681e-05
9113.0,-0.07731344550848007,0.15025635063648224,0.22967740893363953,0.15006719529628754,0.0005780875217169523
9114.0,-0.0779760405421257,0.14746449887752533,0.2289571613073349,0.14869153499603271,0.0011877539800480008
9115.0,-0.06023009121417999,0.16541515290737152,0.228282630443573,0.16576971113681793,3.0443336072494276e-05
9116.0,-0.08287467062473297,0.14335212111473083,0.22994479537010193,0.14477069675922394,0.0006524886121042073
9117.0,-0.05965103954076767,0.16668055951595306,0.22868195176124573,0.16674405336380005,3.9831615140428767e-05
9118.0,-0.07973805069923401,0.1459270417690277,0.22917480766773224,0.14714498817920685,0.00019029510440304875
9119.0,-0.07406356930732727,0.15389521420001984,0.22889843583106995,0.15254586935043335,0.00010646650480339304
9120.0,-0.08168588578701019,0.14701509475708008,0.229184091091156,0.14520637691020966,0.0015278400387614965
9121.0,-0.06061950698494911,0.16690358519554138,0.2280125468969345,0.16511289775371552,2.704213693505153e-05
9122.0,-0.08253544569015503,0.1449224203824997,0.22950170934200287,0.1446712464094162,0.0015031816437840462
9123.0,-0.07366263121366501,0.15409958362579346,0.22934123873710632,0.15338517725467682,0.00010859358735615388
9124.0,-0.060058292001485825,0.16684667766094208,0.22898539900779724,0.16663727164268494,3.613012086134404e-05
9125.0,-0.06045997515320778,0.16643287241458893,0.22832202911376953,0.16557884216308594,4.085453110747039e-05
9126.0,-0.07592882215976715,0.1478794813156128,0.22900941967964172,0.1507904827594757,0.0010590339079499245
9127.0,-0.060987744480371475,0.1645100712776184,0.2285861223936081,0.16531254351139069,4.075754986843094e-05
9128.0,-0.10245438665151596,0.1243572011590004,0.23075725138187408,0.12599527835845947,0.0018563924822956324
9129.0,-0.059897519648075104,0.16548150777816772,0.22805780172348022,0.16587971150875092,2.972278707602527e-05
9130.0,-0.059473052620887756,0.1657944619655609,0.22813406586647034,0.1663796603679657,3.400403875275515e-05
9131.0,-0.08172937482595444,0.14516374468803406,0.22932998836040497,0.14530734717845917,0.00017856400518212467
9132.0,-0.07879786193370819,0.14951540529727936,0.23014098405838013,0.14904171228408813,0.0012321857502683997
9133.0,-0.06049713119864464,0.16769123077392578,0.22831223905086517,0.1655319780111313,2.811484046105761e-05
9134.0,-0.08155905455350876,0.14528638124465942,0.22859689593315125,0.14475186169147491,0.00017335041775368154
9135.0,-0.08204695582389832,0.14477747678756714,0.22891773283481598,0.144581601023674,0.00016477098688483238
9136.0,-0.06018587201833725,0.16691897809505463,0.22778668999671936,0.16532295942306519,2.6033327230834402e-05
9137.0,-0.07931391894817352,0.14827167987823486,0.22871550917625427,0.14711445569992065,0.0005337707698345184
9138.0,-0.08293986320495605,0.14459700882434845,0.22858203947544098,0.1433563381433487,0.00016197154764086008
9139.0,-0.06041451543569565,0.16493503749370575,0.2275129109621048,0.1648232638835907,2.2563495804206468e-05
9140.0,-0.05914060026407242,0.16510805487632751,0.22754347324371338,0.16612742841243744,2.6817648176802322e-05
9141.0,-0.09741991013288498,0.13148701190948486,0.23066148161888123,0.1309349536895752,0.0002450796018820256
9142.0,-0.060218073427677155,0.16457605361938477,0.22833578288555145,0.16583436727523804,3.308879240648821e-05
9143.0,-0.05970999598503113,0.16770122945308685,0.23030124604701996,0.1682882457971573,3.926313002011739e-05
9144.0,-0.06019441783428192,0.16620364785194397,0.2287067174911499,0.16622523963451385,3.206905967090279e-05
9145.0,-0.05927673354744911,0.16630852222442627,0.2287977933883667,0.16723307967185974,4.130297384108417e-05
9146.0,-0.1007465198636055,0.12730440497398376,0.2299295961856842,0.12688378989696503,0.0013179616071283817
9147.0,-0.05987460911273956,0.16591186821460724,0.2288711965084076,0.1667078733444214,3.853661473840475e-05
9148.0,-0.07534751296043396,0.1535494178533554,0.22966863214969635,0.15202441811561584,0.00010514401219552383
9149.0,-0.06005346402525902,0.1669369488954544,0.22854484617710114,0.16620592772960663,3.233116876799613e-05
9150.0,-0.05911422148346901,0.1673411875963211,0.22755509614944458,0.1661653071641922,2.7620177206699736e-05
9151.0,-0.05925022065639496,0.16659857332706451,0.22754842042922974,0.16602271795272827,2.007227340072859e-05
9152.0,-0.13708779215812683,0.09361527115106583,0.23144029080867767,0.092038094997406,0.001877877744846046
9153.0,-0.059114836156368256,0.16716207563877106,0.22837205231189728,0.1669735163450241,3.160995038342662e-05
9154.0,-0.07683645933866501,0.148555725812912,0.22989417612552643,0.1507587730884552,0.0005520916893146932
9155.0,-0.07770658284425735,0.14859648048877716,0.22922343015670776,0.14922457933425903,0.000547537230886519
9156.0,-0.060674749314785004,0.16631543636322021,0.22826087474822998,0.16530351340770721,3.9087157347239554e-05
9157.0,-0.06084147095680237,0.16537080705165863,0.22750982642173767,0.16439324617385864,2.4017343093873933e-05
9158.0,-0.091892309486866,0.13574936985969543,0.22873546183109283,0.13455580174922943,0.0002753007865976542
9159.0,-0.06081335246562958,0.16612501442432404,0.22825269401073456,0.16515682637691498,3.192824442521669e-05
9160.0,-0.09147489815950394,0.13655933737754822,0.22995172441005707,0.13617728650569916,0.00028026834479533136
9161.0,-0.07551249861717224,0.15288400650024414,0.22954976558685303,0.15174177289009094,9.770964970812201e-05
9162.0,-0.06002596393227577,0.1672598272562027,0.2292535901069641,0.16693510115146637,3.644438766059466e-05
9163.0,-0.11109437048435211,0.11700845509767532,0.22974663972854614,0.1163548082113266,0.0013972031883895397
9164.0,-0.06016060337424278,0.16617436707019806,0.2286352664232254,0.1661883145570755,3.384044975973666e-05
9165.0,-0.08363121002912521,0.14274239540100098,0.22962501645088196,0.14369754493236542,0.0006763432756997645
