tick,reward,values,next_values,target_values,loss
7685.0,-0.05885612592101097,0.4198895990848541,0.48022329807281494,0.41656494140625,0.0029239552095532417
7686.0,-0.0919630229473114,0.386775940656662,0.48388373851776123,0.38708192110061646,0.005195982288569212
7687.0,-0.12269371002912521,0.34634003043174744,0.48024654388427734,0.35275036096572876,0.024115994572639465
7688.0,-0.16299331188201904,0.31781697273254395,0.4799301028251648,0.31213751435279846,0.010136788710951805
7689.0,-0.066612608730793,0.40862762928009033,0.4835321307182312,0.41208428144454956,0.003798753023147583
7690.0,-0.026516404002904892,0.44721919298171997,0.48001858592033386,0.44870197772979736,0.0014569951454177499
7691.0,-0.13564494252204895,0.3372046649456024,0.4802814722061157,0.33983367681503296,0.018349532037973404
7692.0,-0.11666195839643478,0.37647971510887146,0.48746219277381897,0.3659256100654602,0.0052412124350667
7693.0,-0.14331787824630737,0.3521939218044281,0.48376229405403137,0.33560675382614136,0.011762107722461224
7694.0,-0.3065551519393921,0.16048140823841095,0.48372024297714233,0.1723279058933258,0.056622009724378586
7695.0,-0.0007365915807895362,0.4746938943862915,0.47967520356178284,0.474141925573349,8.212344982894138e-05
7696.0,-0.05900256708264351,0.4247986972332001,0.47975054383277893,0.4159505069255829,0.006260158959776163
7697.0,-0.13989119231700897,0.32724884152412415,0.4803018271923065,0.3356076180934906,0.029191428795456886
7698.0,-0.16595569252967834,0.2981947660446167,0.48041367530822754,0.3096538484096527,0.022055329754948616
7699.0,-0.10623980313539505,0.3597964346408844,0.4804879128932953,0.36944320797920227,0.011901467107236385
7700.0,-0.1471533626317978,0.32434168457984924,0.4801923334598541,0.32823702692985535,0.015306627377867699
7701.0,-0.042872052639722824,0.43729785084724426,0.4800182580947876,0.43234604597091675,0.0055038779973983765
7702.0,-0.06445636600255966,0.4074834883213043,0.4836290776729584,0.4143364429473877,0.01166478730738163
7703.0,-0.02056523971259594,0.46265271306037903,0.47956180572509766,0.45420098304748535,0.0025246774312108755
7704.0,-0.07415405660867691,0.39934101700782776,0.48013731837272644,0.4011819362640381,0.0037189447320997715
7705.0,-0.17247320711612701,0.30023184418678284,0.4807577133178711,0.3034769296646118,0.02579071931540966
7706.0,-0.15121880173683167,0.32215842604637146,0.4835837483406067,0.32752910256385803,0.012927914969623089
7707.0,-0.07676035165786743,0.40008053183555603,0.479960560798645,0.39840060472488403,0.005638218019157648
7708.0,-0.1618407964706421,0.30717018246650696,0.48065879940986633,0.31401145458221436,0.022714680060744286
7709.0,-0.06154172122478485,0.4133011996746063,0.48021209239959717,0.413868248462677,0.003906432539224625
7710.0,-0.10401300340890884,0.3692874610424042,0.4800744652748108,0.37126073241233826,0.016346566379070282
7711.0,-0.2980068027973175,0.17110328376293182,0.4802713692188263,0.17746184766292572,0.04370417073369026
7712.0,-0.14405760169029236,0.31759026646614075,0.48049041628837585,0.3316279351711273,0.02069230005145073
7713.0,-0.14653825759887695,0.32683539390563965,0.48051875829696655,0.32917529344558716,0.011823790147900581
7714.0,-0.09100069850683212,0.3858025074005127,0.48045650124549866,0.38465121388435364,0.007078127935528755
7715.0,-0.04552701488137245,0.4318019151687622,0.4836422801017761,0.4332788586616516,0.007739683613181114
7716.0,-0.25350630283355713,0.2176951915025711,0.48056113719940186,0.22224923968315125,0.0333624891936779
7717.0,-0.06809941679239273,0.4180247187614441,0.47990256547927856,0.40700408816337585,0.019826790317893028
7718.0,-0.1851154863834381,0.29186826944351196,0.47977858781814575,0.28986525535583496,0.027331681922078133
7719.0,-0.1198505237698555,0.3479754626750946,0.4804103970527649,0.3557557165622711,0.017330043017864227
7720.0,-0.14940546452999115,0.3409329652786255,0.48068785667419434,0.32647550106048584,0.021745596081018448
7721.0,-0.1349017322063446,0.34635788202285767,0.48371365666389465,0.343974769115448,0.019297240301966667
7722.0,-0.2064124494791031,0.27614346146583557,0.48402759432792664,0.2727748155593872,0.025853194296360016
7723.0,-0.17433452606201172,0.29356467723846436,0.4803992807865143,0.301260769367218,0.026076216250658035
7724.0,-0.16771304607391357,0.30364352464675903,0.48042744398117065,0.30791011452674866,0.019724557176232338
7725.0,-0.09025141596794128,0.38144034147262573,0.4804631471633911,0.38540709018707275,0.016121823340654373
7726.0,-0.13703344762325287,0.32599228620529175,0.48010897636413574,0.33827444911003113,0.03220498189330101
7727.0,-0.1648634523153305,0.3284183144569397,0.48753583431243896,0.3177970051765442,0.013119611889123917
7728.0,-0.1349582076072693,0.3361841142177582,0.4797973930835724,0.3400411903858185,0.024377871304750443
7729.0,-0.12860648334026337,0.36261382699012756,0.48008501529693604,0.3466776907444,0.018122313544154167
7730.0,-0.1762354075908661,0.2896302342414856,0.47969353199005127,0.29866114258766174,0.018320517614483833
7731.0,-0.15599779784679413,0.331665962934494,0.4840405285358429,0.3232022821903229,0.01312179770320654
7732.0,-0.1053188219666481,0.36833426356315613,0.48020535707473755,0.3700844645500183,0.006068563554435968
7733.0,-0.04661022126674652,0.43158167600631714,0.4802108705043793,0.4287985563278198,0.0025283875875175
7734.0,-0.07582205533981323,0.3838980197906494,0.480075478553772,0.39945265650749207,0.019414590671658516
7735.0,-0.1294185072183609,0.35074383020401,0.4804264307022095,0.34620368480682373,0.013099576346576214
7736.0,-0.0907253623008728,0.3888280987739563,0.4799966812133789,0.3844713568687439,0.00975467823445797
7737.0,-0.14138595759868622,0.3280569016933441,0.48029667139053345,0.33410775661468506,0.0190877802670002
7738.0,-0.17791889607906342,0.31890323758125305,0.4801255166530609,0.29740530252456665,0.041307233273983
7739.0,-0.11927757412195206,0.361642986536026,0.4805546700954437,0.3564715087413788,0.010594560764729977
7740.0,-0.2078479826450348,0.2732463777065277,0.4808097779750824,0.26815375685691833,0.023541294038295746
7741.0,-0.07785893976688385,0.39432257413864136,0.47983264923095703,0.3971753716468811,0.009157738648355007
7742.0,-0.1775912046432495,0.3120530843734741,0.48037034273147583,0.29797542095184326,0.026124075055122375
7743.0,-0.0828172117471695,0.39170214533805847,0.48050475120544434,0.39288246631622314,0.0062845922075212
7744.0,-0.15022790431976318,0.3337549567222595,0.48002898693084717,0.3250007927417755,0.02281569503247738
7745.0,-0.14274205267429352,0.33798491954803467,0.4841180443763733,0.33653485774993896,0.0230008102953434
7746.0,-0.08328907191753387,0.38509222865104675,0.4798313081264496,0.39174389839172363,0.020047826692461967
7747.0,-0.1748320460319519,0.3096902072429657,0.48364341259002686,0.3039749562740326,0.03216640278697014
7748.0,-0.24569910764694214,0.22950783371925354,0.48094791173934937,0.23043930530548096,0.026883400976657867
7749.0,-0.11866313964128494,0.37352344393730164,0.48386386036872864,0.36036214232444763,0.01720959134399891
7750.0,-0.07626183331012726,0.4070282280445099,0.48385089635849,0.40275055170059204,0.003541551763191819
7751.0,-0.027928616851568222,0.438309907913208,0.47993138432502747,0.44720345735549927,0.008789998479187489
7752.0,-0.10287118703126907,0.3700110912322998,0.48015692830085754,0.37248411774635315,0.006829719990491867
7753.0,-0.1672355830669403,0.3171553909778595,0.4804353415966034,0.3083953559398651,0.02048334851861
7754.0,-0.05343452841043472,0.42477279901504517,0.47999241948127747,0.42175793647766113,0.010607314296066761
7755.0,-0.1261601597070694,0.3548086881637573,0.480042964220047,0.34908241033554077,0.023877179250121117
7756.0,-0.04980073496699333,0.4262038469314575,0.4800543189048767,0.4254530072212219,0.0021447106264531612
7757.0,-0.29182055592536926,0.1768907606601715,0.4802698493003845,0.18364666402339935,0.02933705970644951
7758.0,-0.17539441585540771,0.31372177600860596,0.48019734025001526,0.30000096559524536,0.02537515200674534
7759.0,-0.15135689079761505,0.3259563446044922,0.4803679585456848,0.3242073953151703,0.013373476453125477
7760.0,-0.1343427151441574,0.3487434387207031,0.48033955693244934,0.34119343757629395,0.020466845482587814
7761.0,-0.11596079915761948,0.3498706817626953,0.4802152216434479,0.35945236682891846,0.015665851533412933
7762.0,-0.08136314153671265,0.38879889249801636,0.48015472292900085,0.39399001002311707,0.019449543207883835
7763.0,-0.07417742162942886,0.4045217037200928,0.48022496700286865,0.40124526619911194,0.006807980127632618
7764.0,-0.17880351841449738,0.28165847063064575,0.47975510358810425,0.2961539924144745,0.02505723387002945
7765.0,-0.019526924937963486,0.4672066569328308,0.4795677661895752,0.45524513721466064,0.00721220625564456
7766.0,-0.12492494285106659,0.3522837460041046,0.4804774522781372,0.3507477045059204,0.01593792252242565
7767.0,-0.050403185188770294,0.4278234839439392,0.48039862513542175,0.4251914918422699,0.006181935779750347
7768.0,-0.1206890419125557,0.3521042764186859,0.48067763447761536,0.35518181324005127,0.018099132925271988
7769.0,-0.15609639883041382,0.3217957615852356,0.48036202788352966,0.3194620609283447,0.018026910722255707
7770.0,-0.06828504800796509,0.39671093225479126,0.4800003170967102,0.4069152772426605,0.012062315829098225
7771.0,-0.13004842400550842,0.33934488892555237,0.48054221272468567,0.3456884026527405,0.006882203742861748
7772.0,-0.0392945371568203,0.4382031261920929,0.4799211919307709,0.43582743406295776,0.005403375718742609
7773.0,-0.061651092022657394,0.4243777096271515,0.4837126135826111,0.41722437739372253,0.005968008190393448
7774.0,-0.1060233786702156,0.37257063388824463,0.48371440172195435,0.3728538453578949,0.023024752736091614
7775.0,-0.22561140358448029,0.24647964537143707,0.48081469535827637,0.25039511919021606,0.038351599127054214
7776.0,-0.16952401399612427,0.32439571619033813,0.4801230728626251,0.3057977557182312,0.02364765852689743
7777.0,-0.06522860378026962,0.42289915680885315,0.4834924340248108,0.4134288728237152,0.00616723857820034
7778.0,-0.22971901297569275,0.26001450419425964,0.4811629354953766,0.24663230776786804,0.02688664384186268
7779.0,-0.13920332491397858,0.332409143447876,0.48023736476898193,0.33623161911964417,0.012615818530321121
7780.0,-0.1525658220052719,0.3233394920825958,0.4803646206855774,0.3229951560497284,0.02404315397143364
7781.0,-0.1417960524559021,0.33269187808036804,0.4831095039844513,0.33648234605789185,0.01737966388463974
7782.0,-0.11970780044794083,0.35943469405174255,0.48020049929618835,0.35569068789482117,0.00999213382601738
7783.0,-0.08028266578912735,0.3932684361934662,0.4802607595920563,0.3951754868030548,0.005391513928771019
7784.0,-0.1769014596939087,0.3063766360282898,0.4800647497177124,0.2983626425266266,0.01907619647681713
7785.0,-0.1364728957414627,0.3430770933628082,0.4801848530769348,0.3389101028442383,0.018672626465559006
7786.0,-0.049975551664829254,0.4227138161659241,0.48346078395843506,0.4286505877971649,0.007866572588682175
7787.0,-0.07617004215717316,0.4031367599964142,0.4802631139755249,0.3992904722690582,0.008119592443108559
7788.0,-0.07892313599586487,0.39115020632743835,0.48030799627304077,0.396581768989563,0.011338367126882076
7789.0,-0.05262158066034317,0.42469996213912964,0.4797334671020508,0.42231452465057373,0.01652492955327034
7790.0,-0.1368037462234497,0.33633342385292053,0.4804425537586212,0.33883437514305115,0.00890274252742529
7791.0,-0.053863219916820526,0.42475152015686035,0.4797087013721466,0.4210484027862549,0.003555490868166089
7792.0,-0.19046299159526825,0.26973748207092285,0.48043206334114075,0.2851647734642029,0.03835202753543854
7793.0,-0.1650417000055313,0.32285571098327637,0.4809024930000305,0.31105175614356995,0.019251132383942604
7794.0,-0.07794696092605591,0.399184912443161,0.4800938069820404,0.3973459303379059,0.010121768340468407
7795.0,-0.12780331075191498,0.3301129937171936,0.480336993932724,0.34773027896881104,0.026056697592139244
7796.0,-0.1169314756989479,0.3674139678478241,0.4837406873703003,0.3619718551635742,0.01133305300027132
7797.0,-0.18468934297561646,0.29244810342788696,0.48064395785331726,0.29114818572998047,0.01351267471909523
7798.0,-0.05642016977071762,0.42510998249053955,0.48044487833976746,0.4192202389240265,0.005997932981699705
7799.0,-0.10422610491514206,0.36385029554367065,0.48028263449668884,0.3712536692619324,0.006026941351592541
7800.0,-0.1340249478816986,0.3466342091560364,0.48059991002082825,0.3417690396308899,0.011404965072870255
7801.0,-0.1846807301044464,0.3067915737628937,0.47964951395988464,0.2901722192764282,0.025001170113682747
7802.0,-0.1492687463760376,0.34216994047164917,0.4833400845527649,0.3292379379272461,0.010998073033988476
7803.0,-0.1104201003909111,0.359276682138443,0.4798599183559418,0.3646411597728729,0.020849600434303284
7804.0,-0.030951697379350662,0.44627952575683594,0.48012587428092957,0.44437289237976074,0.004458138253539801
7805.0,-0.21856224536895752,0.263949453830719,0.48790988326072693,0.26446855068206787,0.025951813906431198
7806.0,-0.12698771059513092,0.36130550503730774,0.4802173674106598,0.3484274744987488,0.01529778353869915
7807.0,-0.13218343257904053,0.35506102442741394,0.47993820905685425,0.34295544028282166,0.016461344435811043
7808.0,-0.17354746162891388,0.28783902525901794,0.4806218445301056,0.3022681474685669,0.021760160103440285
7809.0,-0.09821371734142303,0.37891629338264465,0.48692867159843445,0.38384562730789185,0.012824858538806438
7810.0,-0.06826017051935196,0.4053102731704712,0.4802195727825165,0.40715721249580383,0.0043823933228850365
7811.0,-0.14658544957637787,0.3349316716194153,0.4804922342300415,0.3291018605232239,0.014669906347990036
7812.0,-0.15934880077838898,0.3259035050868988,0.4805435836315155,0.3163893222808838,0.014351279474794865
7813.0,-0.027182865887880325,0.45168834924697876,0.4832737445831299,0.4512581527233124,0.0003372020146343857
7814.0,-0.2278520166873932,0.24482129514217377,0.48041266202926636,0.24775652587413788,0.02955407090485096
7815.0,-0.09021496772766113,0.3932568430900574,0.480256587266922,0.38523903489112854,0.00789178628474474
7816.0,-0.06536610424518585,0.4045189917087555,0.4802597463130951,0.4100911021232605,0.004709669854491949
7817.0,-0.03130536898970604,0.44185271859169006,0.4800646901130676,0.44395866990089417,0.001153093297034502
7818.0,-0.033831242471933365,0.4317351281642914,0.4798552989959717,0.44122549891471863,0.011363762430846691
7819.0,-0.05679590255022049,0.41465914249420166,0.48003342747688293,0.4184371531009674,0.0027882936410605907
7820.0,-0.05366192013025284,0.42571601271629333,0.48364657163619995,0.4251481592655182,0.0014798528281971812
7821.0,-0.16280588507652283,0.3247992694377899,0.48384416103363037,0.31619980931282043,0.019107529893517494
7822.0,-0.03095170110464096,0.44558554887771606,0.47993043065071106,0.44417938590049744,0.004439341835677624
7823.0,-0.0715843141078949,0.3987773060798645,0.48027679324150085,0.4038896858692169,0.00477347569540143
7824.0,-0.13290920853614807,0.34580734372138977,0.4803997874259949,0.34268656373023987,0.02834053710103035
7825.0,-0.1434544324874878,0.33398765325546265,0.48044219613075256,0.3321833908557892,0.013369402848184109
7826.0,-0.04671895131468773,0.4290209710597992,0.4798177480697632,0.4283006191253662,0.013639775104820728
7827.0,-0.08640876412391663,0.3798482120037079,0.4801855981349945,0.3889749050140381,0.010490186512470245
7828.0,-0.14381499588489532,0.3353114724159241,0.48005256056785583,0.33143702149391174,0.008892194367945194
7829.0,-0.13123974204063416,0.3512982428073883,0.4800832271575928,0.3440426290035248,0.011635875329375267
7830.0,-0.15827259421348572,0.30887001752853394,0.48025211691856384,0.31717702746391296,0.02762305922806263
7831.0,-0.20387862622737885,0.2755255103111267,0.4802481532096863,0.2715669870376587,0.019324850291013718
7832.0,-0.05900256335735321,0.41867730021476746,0.4796256124973297,0.41582682728767395,0.0036185067147016525
7833.0,-0.12917864322662354,0.346614271402359,0.4804266393184662,0.3464437425136566,0.012721952050924301
7834.0,-0.09929221868515015,0.385154128074646,0.480582594871521,0.3764844536781311,0.01060049794614315
7835.0,-0.13683471083641052,0.3442474603652954,0.48053717613220215,0.33889710903167725,0.01448094006627798
7836.0,-0.12281818687915802,0.3618256449699402,0.48008987307548523,0.3524707853794098,0.016923310235142708
7837.0,-0.14196422696113586,0.33921968936920166,0.47993239760398865,0.3331688344478607,0.013531223870813847
7838.0,-0.08945292234420776,0.3879576027393341,0.4837605357170105,0.3894699811935425,0.015471706166863441
7839.0,-0.184275820851326,0.2852672338485718,0.4800349473953247,0.2909587621688843,0.017916416749358177
7840.0,-0.08167390525341034,0.38364896178245544,0.4801797568798065,0.39370402693748474,0.012275997549295425
7841.0,-0.08896668255329132,0.3844103217124939,0.48357701301574707,0.3897745609283447,0.012036855332553387
7842.0,-0.10762377828359604,0.37440603971481323,0.48358458280563354,0.3711250424385071,0.00513078086078167
7843.0,-0.2537185847759247,0.213816300034523,0.4800018072128296,0.22148315608501434,0.03430395945906639
7844.0,-0.18506835401058197,0.297908753156662,0.4804205000400543,0.2905479669570923,0.015850134193897247
7845.0,-0.09155073761940002,0.3808247745037079,0.4801240861415863,0.3837720453739166,0.00891239382326603
7846.0,-0.10479509085416794,0.367238312959671,0.48015648126602173,0.37055981159210205,0.0063181775622069836
7847.0,-0.09174630045890808,0.37762370705604553,0.4801405668258667,0.3835928440093994,0.0176252368837595
7848.0,-0.11969699710607529,0.37002700567245483,0.4838179647922516,0.3592827618122101,0.008993318304419518
7849.0,-0.1799359917640686,0.3057161271572113,0.48091670870780945,0.29617148637771606,0.01675279438495636
7850.0,-0.07877670973539352,0.410095751285553,0.4840552806854248,0.40043801069259644,0.006110271904617548
7851.0,-0.0392945371568203,0.43927887082099915,0.47987356781959534,0.43578025698661804,0.004920043982565403
7852.0,-0.09370113164186478,0.3932959735393524,0.4838883876800537,0.3853483498096466,0.008423259481787682
7853.0,-0.08733608573675156,0.3986392319202423,0.48018398880958557,0.3880460858345032,0.012666813097894192
7854.0,-0.08042814582586288,0.38512954115867615,0.47980788350105286,0.39458167552948,0.016453813761472702
7855.0,-0.08882454037666321,0.38645344972610474,0.48023685812950134,0.38660991191864014,0.00593176856637001
7856.0,-0.0629202201962471,0.4123080372810364,0.4802452325820923,0.4125225841999054,0.0036223027855157852
7857.0,-0.14679116010665894,0.33418571949005127,0.48029622435569763,0.32870209217071533,0.011176927015185356
7858.0,-0.2198440581560135,0.25185367465019226,0.47941383719444275,0.25477564334869385,0.023253310471773148
7859.0,-0.15389329195022583,0.3084159195423126,0.4794919192790985,0.3208036720752716,0.020108642056584358
7860.0,-0.06770294904708862,0.40934231877326965,0.4801492393016815,0.4076448082923889,0.006544327363371849
7861.0,-0.05792471766471863,0.42293810844421387,0.4835846722126007,0.42082417011260986,0.002980110002681613
7862.0,-0.05508735775947571,0.4121863842010498,0.48016849160194397,0.4202794134616852,0.011623615399003029
7863.0,-0.163658007979393,0.30016934871673584,0.4804860055446625,0.3120230734348297,0.021342379972338676
7864.0,-0.08622156083583832,0.39379987120628357,0.4799591898918152,0.3889380693435669,0.007704915013164282
7865.0,0.0,0.4745531380176544,0.47992926836013794,0.47512999176979065,9.108823633141583e-07
7866.0,-0.08595014363527298,0.38521844148635864,0.4797762334346771,0.3890283703804016,0.00992478895932436
7867.0,-0.018790332600474358,0.4703628122806549,0.4795907735824585,0.4560045003890991,0.0065781716257333755
7868.0,-0.10655124485492706,0.37092626094818115,0.4802027642726898,0.3688494563102722,0.020632116124033928
7869.0,-0.05923398584127426,0.40360215306282043,0.4801601767539978,0.4161245822906494,0.011544244363904
7870.0,-0.17264223098754883,0.29268351197242737,0.4802224636077881,0.3027780055999756,0.030446432530879974
7871.0,-0.14506570994853973,0.33048972487449646,0.4804431200027466,0.3305729925632477,0.012751031666994095
7872.0,-0.157245472073555,0.3202517628669739,0.4803987741470337,0.31834933161735535,0.02415657788515091
7873.0,-0.1765764355659485,0.29596617817878723,0.4806276559829712,0.2992449700832367,0.026446420699357986
7874.0,0.0,0.4753766357898712,0.47979140281677246,0.4749935567378998,1.0967831940433825e-06
7875.0,-0.22849765419960022,0.23372051119804382,0.47976645827293396,0.24647113680839539,0.02425898239016533
7876.0,-0.32627761363983154,0.15439829230308533,0.4838430881500244,0.15272703766822815,0.038855571299791336
7877.0,-0.12652617692947388,0.3684614300727844,0.48323479294776917,0.35187625885009766,0.016099894419312477
7878.0,-0.042872052639722824,0.43635788559913635,0.4801308512687683,0.43245747685432434,0.004522343631833792
7879.0,-0.10669095814228058,0.3671504557132721,0.48390427231788635,0.3723742663860321,0.012315480969846249
7880.0,0.0,0.4752354025840759,0.4800284504890442,0.4752281904220581,5.226963253335271e-07
7881.0,-0.1623598039150238,0.3140774071216583,0.48401910066604614,0.3168191611766815,0.009161249734461308
7882.0,-0.03832302987575531,0.43766242265701294,0.47993412613868713,0.4368117153644562,0.0023336138110607862
7883.0,-0.0007365915807895362,0.47170162200927734,0.47984299063682556,0.47430792450904846,0.00042384766857139766
7884.0,-0.09082824736833572,0.3778044879436493,0.4798961281776428,0.38426899909973145,0.02252633310854435
7885.0,-0.1103072538971901,0.36888009309768677,0.4804225265979767,0.3653109669685364,0.012044996954500675
7886.0,-0.0767815038561821,0.40061837434768677,0.4800683259963989,0.39848610758781433,0.007770014926791191
7887.0,-0.07003080099821091,0.4113844037055969,0.4801922142505646,0.40535953640937805,0.005819388665258884
7888.0,-0.08480503410100937,0.3916214108467102,0.47977179288864136,0.39016902446746826,0.013323280960321426
7889.0,-0.15228648483753204,0.33297112584114075,0.48405921459198,0.3269321024417877,0.013841540552675724
7890.0,-0.06697812676429749,0.41094887256622314,0.4800223112106323,0.40824395418167114,0.002488422906026244
7891.0,-0.3370335102081299,0.14353467524051666,0.48075854778289795,0.1389174908399582,0.051397744566202164
7892.0,-0.052794184535741806,0.4285437762737274,0.4837469160556793,0.4261152744293213,0.002383813261985779
7893.0,-0.10642600804567337,0.38044366240501404,0.4873870611190796,0.3760871887207031,0.005154050420969725
7894.0,-0.08960635960102081,0.3908340334892273,0.48029959201812744,0.38589027523994446,0.007573354989290237
7895.0,-0.06650324165821075,0.3994377553462982,0.4801403880119324,0.4088357090950012,0.01401474792510271
7896.0,-0.032068122178316116,0.4391448199748993,0.47998324036598206,0.44311535358428955,0.0018948555225506425
7897.0,-0.05722765624523163,0.42954790592193604,0.4797588586807251,0.4177336096763611,0.008839012123644352
7898.0,-0.13293156027793884,0.35506749153137207,0.48386532068252563,0.34609508514404297,0.011506935581564903
7899.0,-0.08616628497838974,0.39233505725860596,0.4800174832344055,0.38905102014541626,0.008742419071495533
7900.0,-0.06875861436128616,0.40330877900123596,0.47998046875,0.40642207860946655,0.0055673252791166306
7901.0,-0.06770294904708862,0.40959957242012024,0.4802171289920807,0.40771201252937317,0.006654419470578432
7902.0,-0.07539072632789612,0.3977799117565155,0.4838378429412842,0.4036087393760681,0.011959200724959373
7903.0,-0.10306596755981445,0.36987701058387756,0.47982266545295715,0.3719583749771118,0.015889162197709084
7904.0,-0.05244104936718941,0.41205695271492004,0.48018863797187805,0.4229457378387451,0.011224239133298397
7905.0,-0.15894068777561188,0.32819703221321106,0.480255126953125,0.31651192903518677,0.02170358970761299
7906.0,-0.11979202181100845,0.36499258875846863,0.4871944487094879,0.3625304400920868,0.013062017038464546
7907.0,-0.1541711986064911,0.33107319474220276,0.48021331429481506,0.32123997807502747,0.01224407646805048
7908.0,-0.022734327241778374,0.46077194809913635,0.483449250459671,0.45588043332099915,0.0006232179584912956
7909.0,-0.1388169378042221,0.35141050815582275,0.4803442656993866,0.3367239236831665,0.01972910203039646
7910.0,-0.10302447527647018,0.3722839653491974,0.48023560643196106,0.3724087178707123,0.007738171145319939
7911.0,-0.17482785880565643,0.29634082317352295,0.4801676869392395,0.30053815245628357,0.030507251620292664
7912.0,-0.08926374465227127,0.37156951427459717,0.48038023710250854,0.38631266355514526,0.014696030877530575
7913.0,-0.08910374343395233,0.3995659351348877,0.4839795231819153,0.390036016702652,0.009188998490571976
7914.0,-0.07382375746965408,0.407576322555542,0.4800703823566437,0.4014459252357483,0.008039846085011959
7915.0,-0.02056523971259594,0.46174857020378113,0.4796811640262604,0.4543191194534302,0.0014708682429045439
7916.0,-0.024512434378266335,0.4494837820529938,0.480133056640625,0.45081931352615356,0.0007158968364819884
7917.0,-0.062250517308712006,0.41805946826934814,0.48368531465530396,0.4165979027748108,0.0034806474577635527
7918.0,-0.06938901543617249,0.40633225440979004,0.48020461201667786,0.4060135781764984,0.0067467703483998775
7919.0,-0.07587164640426636,0.40562066435813904,0.48068246245384216,0.40000399947166443,0.006790968589484692
7920.0,-0.027158744633197784,0.44980481266975403,0.4800370931625366,0.4480780065059662,0.0010998130310326815
7921.0,-0.09825529903173447,0.37074410915374756,0.4801321029663086,0.3770754933357239,0.019008664414286613
7922.0,-0.10384766757488251,0.38462376594543457,0.479910284280777,0.3712635040283203,0.010836571455001831
7923.0,-0.04199081286787987,0.4225725531578064,0.47985145449638367,0.4330621659755707,0.01423471700400114
7924.0,-0.05508735775947571,0.41116222739219666,0.48025980591773987,0.42036986351013184,0.011840486899018288
7925.0,0.0,0.47468647360801697,0.47979941964149475,0.47500142455101013,8.9239506451122e-07
7926.0,-0.06380697339773178,0.4148656129837036,0.48005807399749756,0.41145047545433044,0.005166924558579922
7927.0,-0.03951619565486908,0.4343429505825043,0.4799932539463043,0.43567711114883423,0.0029001233633607626
7928.0,-0.037265315651893616,0.4413380026817322,0.4799213111400604,0.4378567636013031,0.004544483032077551
7929.0,-0.08640875667333603,0.378479927778244,0.48015400767326355,0.38894370198249817,0.010715395212173462
7930.0,-0.10560175031423569,0.38468971848487854,0.47963133454322815,0.36923325061798096,0.007779378909617662
7931.0,-0.06833643466234207,0.4187363088130951,0.4797276556491852,0.4065939784049988,0.0031961018685251474
7932.0,-0.03206811845302582,0.43903663754463196,0.4799456298351288,0.44307804107666016,0.002191165229305625
7933.0,-0.10931745171546936,0.3650335967540741,0.4800513982772827,0.3659333884716034,0.0138538908213377
7934.0,-0.09260168671607971,0.38607093691825867,0.4837249517440796,0.3862859308719635,0.0057960874401032925
7935.0,-0.13279852271080017,0.3335736393928528,0.48396024107933044,0.3463221490383148,0.014934880658984184
7936.0,-0.03942973539233208,0.43373969197273254,0.48000869154930115,0.4357788860797882,0.0032686081249266863
7937.0,-0.10483524203300476,0.3688870966434479,0.4804157018661499,0.37077629566192627,0.009035320952534676
7938.0,0.0,0.47502705454826355,0.47987839579582214,0.47507956624031067,3.8313434203018915e-08
7939.0,-0.17007941007614136,0.30497655272483826,0.4804637134075165,0.30557969212532043,0.01431156788021326
7940.0,-0.12720653414726257,0.36174649000167847,0.4796067178249359,0.34760409593582153,0.009246299974620342
7941.0,-0.03942973539233208,0.4335891306400299,0.47998306155204773,0.4357534646987915,0.0032490829471498728
7942.0,-0.09868985414505005,0.3777662515640259,0.48039188981056213,0.3768981099128723,0.0059597790241241455
7943.0,-0.12870977818965912,0.3335825204849243,0.47981682419776917,0.3463088572025299,0.01637527532875538
7944.0,-0.046678490936756134,0.42641425132751465,0.47989073395729065,0.4284133017063141,0.0074190967716276646
7945.0,-0.11505013704299927,0.3561360836029053,0.4798758327960968,0.36002692580223083,0.005458781495690346
7946.0,0.0,0.4753512442111969,0.47987842559814453,0.4750796854496002,9.114906447393878e-07
7947.0,-0.213081955909729,0.26569491624832153,0.48089995980262756,0.2630089521408081,0.028480416163802147
7948.0,-0.042517855763435364,0.4343346655368805,0.4797058403491974,0.43239089846611023,0.001487727160565555
7949.0,-0.1941562294960022,0.27877992391586304,0.480691522359848,0.2817283570766449,0.01778712123632431
7950.0,-0.020367909222841263,0.4539140462875366,0.47948169708251953,0.45431891083717346,0.0001241346326423809
7951.0,-0.07825681567192078,0.39030230045318604,0.4801279306411743,0.3970698118209839,0.012795672751963139
7952.0,-0.08396434038877487,0.389837384223938,0.48378822207450867,0.39498597383499146,0.011710013262927532
7953.0,-0.07044646888971329,0.3959204852581024,0.4798334538936615,0.4045886993408203,0.011955806985497475
7954.0,-0.040166325867176056,0.4294240176677704,0.47980937361717224,0.4348449409008026,0.003787221387028694
7955.0,-0.12558454275131226,0.35622212290763855,0.48021429777145386,0.3498276174068451,0.011859707534313202
7956.0,-0.0644240602850914,0.4160393178462982,0.4801831543445587,0.4109572470188141,0.00583539716899395
7957.0,-0.13930125534534454,0.34092190861701965,0.4805808365345001,0.3364737629890442,0.009966074489057064
7958.0,-0.21124933660030365,0.261817067861557,0.4842117428779602,0.26812025904655457,0.026067571714520454
