tick,reward,values,next_values,target_values,loss
4165.0,-0.5344801545143127,-1.16461980342865,-0.6027066111564636,-1.1311596632003784,0.07996657490730286
4166.0,-0.5722144842147827,-1.2103326320648193,-0.6577534675598145,-1.2233903408050537,0.041354287415742874
4167.0,-0.6028258800506592,-1.2175381183624268,-0.6276199221611023,-1.2241696119308472,0.0676044151186943
4168.0,-0.5514592528343201,-1.135756254196167,-0.62369704246521,-1.168919324874878,0.06382282078266144
4169.0,-0.4991517961025238,-1.174099087715149,-0.6051303744316101,-1.0982308387756348,0.10074479877948761
4170.0,-0.5661951303482056,-1.2116526365280151,-0.6168076395988464,-1.1768347024917603,0.0935741439461708
4171.0,-0.5840148329734802,-1.2312833070755005,-0.6315131187438965,-1.2092127799987793,0.0678970143198967
4172.0,-0.5661116242408752,-1.20723557472229,-0.6137206554412842,-1.1736949682235718,0.07839974761009216
4173.0,-0.6330253481864929,-1.214189887046814,-0.6519502997398376,-1.2784560918807983,0.06490349024534225
4174.0,-0.5482776761054993,-1.2122468948364258,-0.6122978329658508,-1.1544525623321533,0.09486597031354904
4175.0,-0.5791833400726318,-1.1823055744171143,-0.6313725113868713,-1.2042421102523804,0.05546610429883003
4176.0,-0.5721901059150696,-1.215957522392273,-0.6242611408233643,-1.1902085542678833,0.06490953266620636
4177.0,-0.5578597187995911,-1.2422475814819336,-0.6043403148651123,-1.1561566591262817,0.12117303162813187
4178.0,-0.571117639541626,-1.1756350994110107,-0.6418680548667908,-1.2065668106079102,0.050270721316337585
4179.0,-0.5693654417991638,-1.182491421699524,-0.6179622411727905,-1.1811480522155762,0.06888515502214432
4180.0,-0.623268723487854,-1.2238860130310059,-0.6369873285293579,-1.2538862228393555,0.07839837670326233
4181.0,-0.6258570551872253,-1.2114428281784058,-0.641776978969574,-1.261216402053833,0.07074069231748581
4182.0,-0.6516415476799011,-1.2503976821899414,-0.6468574404716492,-1.2920303344726562,0.04199964553117752
4183.0,-0.6312487721443176,-1.2462098598480225,-0.6345426440238953,-1.2594459056854248,0.05568645894527435
4184.0,-0.5182923674583435,-1.1176366806030273,-0.6212767958641052,-1.1333563327789307,0.04903167113661766
4185.0,-0.6521443128585815,-1.2461165189743042,-0.6509829759597778,-1.2966173887252808,0.04847937449812889
4186.0,-0.5452973246574402,-1.1571162939071655,-0.6425445675849915,-1.1814165115356445,0.046001311391592026
4187.0,-0.6200220584869385,-1.2063262462615967,-0.6527805924415588,-1.2662748098373413,0.04830140620470047
4188.0,-0.6060271859169006,-1.2481887340545654,-0.6253048181533813,-1.22507905960083,0.0973065197467804
4189.0,-0.6282668709754944,-1.2460194826126099,-0.6180065274238586,-1.2400932312011719,0.07962881028652191
4190.0,-0.5369767546653748,-1.1797667741775513,-0.6165836453437805,-1.1473945379257202,0.0895003229379654
4191.0,-0.5744074583053589,-1.1791008710861206,-0.614989697933197,-1.1832473278045654,0.07269252836704254
4192.0,-0.5725225806236267,-1.1863327026367188,-0.6235542893409729,-1.189841389656067,0.07251489907503128
4193.0,-0.5771876573562622,-1.203224539756775,-0.6273027658462524,-1.1982173919677734,0.06537162512540817
4194.0,-0.58347088098526,-1.2209185361862183,-0.6349896192550659,-1.2121106386184692,0.063303641974926
4195.0,-0.593028724193573,-1.2171229124069214,-0.6476771831512451,-1.2342289686203003,0.04965127632021904
4196.0,-0.6375249624252319,-1.2245254516601562,-0.6625170707702637,-1.2934168577194214,0.05637824162840843
4197.0,-0.5795395374298096,-1.1900140047073364,-0.6459962725639343,-1.2190757989883423,0.06721625477075577
4198.0,-0.5635088086128235,-1.1875033378601074,-0.6268033981323242,-1.1840442419052124,0.08509288728237152
4199.0,-0.5751628279685974,-1.2036398649215698,-0.6516655087471008,-1.2203115224838257,0.05135037750005722
4200.0,-0.5837827324867249,-1.1699901819229126,-0.6381492614746094,-1.2155505418777466,0.06665991246700287
4201.0,-0.5688287615776062,-1.188656210899353,-0.6299890875816345,-1.192517876625061,0.06904090940952301
4202.0,-0.634388267993927,-1.2366645336151123,-0.6649317741394043,-1.292670726776123,0.04000069946050644
4203.0,-0.6022205948829651,-1.242347002029419,-0.632688045501709,-1.2285819053649902,0.08492814749479294
4204.0,-0.6088655591011047,-1.246488332748413,-0.6306663155555725,-1.2332252264022827,0.06841818988323212
4205.0,-0.5959746837615967,-1.1995761394500732,-0.6293457746505737,-1.219027042388916,0.07845272868871689
4206.0,-0.5377390384674072,-1.1946587562561035,-0.6137596368789673,-1.1453611850738525,0.08648157864809036
4207.0,-0.6141299605369568,-1.2485007047653198,-0.6567001342773438,-1.2642631530761719,0.04539891332387924
4208.0,-0.6113678812980652,-1.227562427520752,-0.6562827825546265,-1.2610878944396973,0.031118208542466164
4209.0,-0.5229442119598389,-1.1749409437179565,-0.6442725658416748,-1.1607739925384521,0.05873817577958107
4210.0,-0.5898054838180542,-1.2323168516159058,-0.639919102191925,-1.2233253717422485,0.060120582580566406
4211.0,-0.5391887426376343,-1.2175841331481934,-0.6278543472290039,-1.1607645750045776,0.08265525102615356
4212.0,-0.6036310791969299,-1.2097952365875244,-0.6551846265792847,-1.2522636651992798,0.038280729204416275
4213.0,-0.6225646734237671,-1.2363556623458862,-0.6592006087303162,-1.275173306465149,0.03615950047969818
4214.0,-0.5850429534912109,-1.2274177074432373,-0.6178503632545471,-1.1967147588729858,0.08119262009859085
4215.0,-0.5657227039337158,-1.2028888463974,-0.6164286136627197,-1.1759871244430542,0.09475007653236389
4216.0,-0.5522469878196716,-1.2494169473648071,-0.6182973980903625,-1.1643614768981934,0.10444202274084091
4217.0,-0.5626455545425415,-1.221047043800354,-0.6383662223815918,-1.194628119468689,0.05994521453976631
4218.0,-0.5339266061782837,-1.195064902305603,-0.6347984075546265,-1.162376880645752,0.06648410111665726
4219.0,-0.6098020672798157,-1.2502357959747314,-0.6397813558578491,-1.2431855201721191,0.06772860884666443
4220.0,-0.5229492783546448,-1.1698614358901978,-0.6464470028877258,-1.1629316806793213,0.05156593769788742
4221.0,-0.5893495082855225,-1.2569918632507324,-0.6072639226913452,-1.1905407905578613,0.11432760953903198
4222.0,-0.6039826273918152,-1.2260760068893433,-0.6629372239112854,-1.260290503501892,0.029296450316905975
4223.0,-0.5405639410018921,-1.1935052871704102,-0.6010233759880066,-1.1355772018432617,0.09547057747840881
4224.0,-0.5621488690376282,-1.2074583768844604,-0.6298164129257202,-1.1856671571731567,0.059881485998630524
4225.0,-0.5823237299919128,-1.2275546789169312,-0.6163899898529053,-1.1925498247146606,0.07824518531560898
4226.0,-0.6077193021774292,-1.2555575370788574,-0.6324766278266907,-1.2338711023330688,0.0768435001373291
4227.0,-0.46317198872566223,-1.1095211505889893,-0.5905842781066895,-1.0478506088256836,0.07200926542282104
4228.0,-0.5570973753929138,-1.2030236721038818,-0.6468287706375122,-1.1974579095840454,0.0576508529484272
4229.0,-0.5699633955955505,-1.195798397064209,-0.6456091403961182,-1.2091163396835327,0.037742290645837784
4230.0,-0.6139546036720276,-1.2368967533111572,-0.6322664022445679,-1.2398983240127563,0.0774587094783783
4231.0,-0.5805343985557556,-1.1692745685577393,-0.6409100294113159,-1.2150352001190186,0.051692839711904526
4232.0,-0.5920208096504211,-1.2173688411712646,-0.629245936870575,-1.214974284172058,0.053503550589084625
4233.0,-0.6387942433357239,-1.2126175165176392,-0.6488070487976074,-1.2811131477355957,0.05794677883386612
4234.0,-0.545880913734436,-1.150447130203247,-0.6466706991195679,-1.1860848665237427,0.04981459677219391
4235.0,-0.5658751726150513,-1.1718251705169678,-0.6556243300437927,-1.2149431705474854,0.0564923919737339
4236.0,-0.6173574924468994,-1.2121886014938354,-0.6549983024597168,-1.2658058404922485,0.02728414721786976
4237.0,-0.6001922488212585,-1.2473738193511963,-0.6307113170623779,-1.224596381187439,0.0715915784239769
4238.0,-0.5295087695121765,-1.1638438701629639,-0.6250813603401184,-1.1483392715454102,0.056294191628694534
4239.0,-0.5886017680168152,-1.1938376426696777,-0.6562061905860901,-1.2382458448410034,0.03902832791209221
4240.0,-0.5925665497779846,-1.1810814142227173,-0.6396441459655762,-1.2258143424987793,0.05031532794237137
4241.0,-0.5802218914031982,-1.1854137182235718,-0.6427505612373352,-1.2165449857711792,0.04830391705036163
4242.0,-0.6365793347358704,-1.235724687576294,-0.6391898989677429,-1.2693772315979004,0.0677269846200943
4243.0,-0.5527369976043701,-1.1896811723709106,-0.6287643909454346,-1.1752136945724487,0.06199090927839279
4244.0,-0.5936093926429749,-1.1995022296905518,-0.6474117040634155,-1.2345470190048218,0.06762903183698654
4245.0,-0.5490748286247253,-1.1922246217727661,-0.6287432312965393,-1.1715306043624878,0.0640304684638977
4246.0,-0.5910181403160095,-1.1964191198349,-0.6205195784568787,-1.2053325176239014,0.059116341173648834
4247.0,-0.558251142501831,-1.2117286920547485,-0.6327030658721924,-1.1846271753311157,0.06993834674358368
4248.0,-0.6402847766876221,-1.2657339572906494,-0.6477168202400208,-1.2815243005752563,0.0629321038722992
4249.0,-0.6175194978713989,-1.2118717432022095,-0.6428822875022888,-1.2539728879928589,0.038076672703027725
4250.0,-0.5366497039794922,-1.1926229000091553,-0.6210343837738037,-1.1514737606048584,0.08328880369663239
4251.0,-0.5796810984611511,-1.2142131328582764,-0.6391884088516235,-1.2124775648117065,0.08818107843399048
4252.0,-0.656344473361969,-1.256954312324524,-0.6409481763839722,-1.290883183479309,0.059545017778873444
4253.0,-0.5811328887939453,-1.2187153100967407,-0.6319949626922607,-1.2068079710006714,0.06740739941596985
4254.0,-0.6043872237205505,-1.2287335395812988,-0.6486480236053467,-1.2465487718582153,0.04191181808710098
4255.0,-0.5518912672996521,-1.1795477867126465,-0.6297227740287781,-1.1753168106079102,0.05374237149953842
4256.0,-0.5815495252609253,-1.229000210762024,-0.6293354034423828,-1.2045915126800537,0.07476194202899933
4257.0,-0.5581988096237183,-1.196509838104248,-0.6313222646713257,-1.1832079887390137,0.06552532315254211
4258.0,-0.6290652751922607,-1.2547944784164429,-0.636259913444519,-1.258962631225586,0.055528320372104645
4259.0,-0.5870861411094666,-1.2141720056533813,-0.6634774804115295,-1.2439290285110474,0.020275279879570007
4260.0,-0.5392763614654541,-1.217221975326538,-0.6020532846450806,-1.135309100151062,0.097834013402462
4261.0,-0.5849626064300537,-1.1836967468261719,-0.6207610964775085,-1.1995161771774292,0.05925939604640007
4262.0,-0.6137465834617615,-1.25958251953125,-0.6370352506637573,-1.2444114685058594,0.07913203537464142
4263.0,-0.5688745379447937,-1.2109177112579346,-0.6505230665206909,-1.2128924131393433,0.040796421468257904
4264.0,-0.5818416476249695,-1.1792330741882324,-0.6477500200271606,-1.223114252090454,0.04350573942065239
4265.0,-0.6085081100463867,-1.2162933349609375,-0.6356929540634155,-1.2378441095352173,0.06295065581798553
4266.0,-0.572897732257843,-1.1781271696090698,-0.615140438079834,-1.1818867921829224,0.07109840214252472
4267.0,-0.5406084060668945,-1.1680200099945068,-0.617604672908783,-1.1520370244979858,0.09600748866796494
4268.0,-0.5515254735946655,-1.148169994354248,-0.635138988494873,-1.180312991142273,0.05467816814780235
4269.0,-0.5919395089149475,-1.2248024940490723,-0.6407424211502075,-1.2262743711471558,0.05800274759531021
4270.0,-0.5412324070930481,-1.1742885112762451,-0.6356297731399536,-1.1705058813095093,0.06528723984956741
4271.0,-0.5972908735275269,-1.2154792547225952,-0.6350359916687012,-1.2259764671325684,0.04208660125732422
4272.0,-0.6384173035621643,-1.2424010038375854,-0.6635161638259888,-1.2952983379364014,0.02271783910691738
4273.0,-0.5682474970817566,-1.1833248138427734,-0.6366991996765137,-1.1985797882080078,0.06041236221790314
4274.0,-0.5641624331474304,-1.2147772312164307,-0.6324318051338196,-1.190269947052002,0.06930233538150787
4275.0,-0.5604881644248962,-1.1460793018341064,-0.6307880878448486,-1.1849684715270996,0.046043992042541504
4276.0,-0.6292447447776794,-1.296370029449463,-0.6332297921180725,-1.256142258644104,0.08184514939785004
4277.0,-0.6079879403114319,-1.2404996156692505,-0.6282774209976196,-1.2299824953079224,0.07651714980602264
4278.0,-0.5857627391815186,-1.2006267309188843,-0.6389164924621582,-1.2182899713516235,0.06308180838823318
4279.0,-0.6525062322616577,-1.2658320665359497,-0.6498973965644836,-1.2959046363830566,0.05408737063407898
4280.0,-0.647521436214447,-1.242625117301941,-0.6554567217826843,-1.2964236736297607,0.039735861122608185
4281.0,-0.5351600646972656,-1.1970832347869873,-0.6380090713500977,-1.1667890548706055,0.0659208744764328
4282.0,-0.5356870293617249,-1.207391619682312,-0.6339010000228882,-1.1632490158081055,0.07486353069543839
4283.0,-0.5873494148254395,-1.189581274986267,-0.6238439083099365,-1.2049548625946045,0.06053081527352333
4284.0,-0.611379861831665,-1.2239726781845093,-0.6286388635635376,-1.2337324619293213,0.06693268567323685
4285.0,-0.5401254296302795,-1.219629168510437,-0.6083422303199768,-1.1423841714859009,0.093112051486969
4286.0,-0.5710294842720032,-1.1673483848571777,-0.650566816329956,-1.2150906324386597,0.04865293204784393
4287.0,-0.5983372330665588,-1.1997017860412598,-0.6483038067817688,-1.240157961845398,0.0683051347732544
4288.0,-0.5894750356674194,-1.2345219850540161,-0.6476911902427673,-1.230689287185669,0.06784272193908691
4289.0,-0.514639139175415,-1.154146671295166,-0.6318643093109131,-1.140184760093689,0.03828202560544014
4290.0,-0.581510066986084,-1.1957992315292358,-0.6450158953666687,-1.2200757265090942,0.046634044498205185
4291.0,-0.5418373942375183,-1.207507848739624,-0.6194859147071838,-1.1551285982131958,0.08682209998369217
4292.0,-0.5348297953605652,-1.1887680292129517,-0.6209957003593445,-1.1496155261993408,0.08430984616279602
4293.0,-0.6240386366844177,-1.234329342842102,-0.6624389886856079,-1.2798532247543335,0.03758060932159424
4294.0,-0.612144947052002,-1.211320161819458,-0.6561870574951172,-1.2617700099945068,0.025929754599928856
4295.0,-0.5843304991722107,-1.202433705329895,-0.6380298137664795,-1.215979814529419,0.055635109543800354
4296.0,-0.5963782668113708,-1.2314581871032715,-0.6556876301765442,-1.2455090284347534,0.046421729028224945
4297.0,-0.5832769870758057,-1.1871803998947144,-0.6374109387397766,-1.2143138647079468,0.05160946398973465
4298.0,-0.5764938592910767,-1.2126576900482178,-0.6404877305030823,-1.2105766534805298,0.05757465213537216
4299.0,-0.5378658175468445,-1.1914713382720947,-0.6417808532714844,-1.1732287406921387,0.03593455255031586
4300.0,-0.5916633009910583,-1.224104881286621,-0.6539173126220703,-1.2390414476394653,0.04696858301758766
4301.0,-0.6007888913154602,-1.220699429512024,-0.6559571623802185,-1.250186562538147,0.038245946168899536
4302.0,-0.6453635692596436,-1.2462071180343628,-0.6649027466773987,-1.303617238998413,0.043567556887865067
4303.0,-0.5693252086639404,-1.2273963689804077,-0.643068790435791,-1.2059632539749146,0.053403668105602264
4304.0,-0.55257648229599,-1.2466424703598022,-0.592725932598114,-1.13937509059906,0.11803781241178513
4305.0,-0.5637388825416565,-1.2269773483276367,-0.6084878444671631,-1.1661419868469238,0.08609304577112198
4306.0,-0.574866533279419,-1.2411571741104126,-0.6364057064056396,-1.2049082517623901,0.06858640164136887
4307.0,-0.6173143982887268,-1.2390570640563965,-0.6504431366920471,-1.261252999305725,0.04508742317557335
4308.0,-0.6024659872055054,-1.2246711254119873,-0.6213367581367493,-1.2175893783569336,0.09073758870363235
4309.0,-0.5631503462791443,-1.19537353515625,-0.6540772318840027,-1.2106869220733643,0.05022343993186951
4310.0,-0.6064727306365967,-1.196936011314392,-0.6651889085769653,-1.2650097608566284,0.046176277101039886
4311.0,-0.5862066149711609,-1.2135988473892212,-0.6401548981666565,-1.2199599742889404,0.046020638197660446
4312.0,-0.6481919288635254,-1.2330266237258911,-0.6708125472068787,-1.3122962713241577,0.047297023236751556
4313.0,-0.575745165348053,-1.2216278314590454,-0.6616590023040771,-1.2307875156402588,0.02954082190990448
4314.0,-0.5412264466285706,-1.1528940200805664,-0.6288246512413025,-1.1637628078460693,0.04753822460770607
4315.0,-0.636239230632782,-1.2452478408813477,-0.6565197110176086,-1.2861937284469604,0.022410161793231964
4316.0,-0.6124762892723083,-1.2249280214309692,-0.6245691180229187,-1.230799674987793,0.08956046402454376
4317.0,-0.624351441860199,-1.2312487363815308,-0.662815272808075,-1.2805384397506714,0.04859120026230812
4318.0,-0.5896878838539124,-1.216577172279358,-0.6404696702957153,-1.2237528562545776,0.03904739022254944
4319.0,-0.59672611951828,-1.2474311590194702,-0.6331841349601746,-1.2235783338546753,0.061328619718551636
4320.0,-0.5723658204078674,-1.1840816736221313,-0.6632338166236877,-1.228967308998108,0.04431287199258804
4321.0,-0.6374887228012085,-1.2514944076538086,-0.6489049792289734,-1.2799047231674194,0.0809611976146698
4322.0,-0.5870081186294556,-1.2458827495574951,-0.6305376291275024,-1.2112404108047485,0.08055245131254196
4323.0,-0.611055850982666,-1.2303261756896973,-0.6611771583557129,-1.2656211853027344,0.038896914571523666
4324.0,-0.5495990514755249,-1.202689528465271,-0.6431635022163391,-1.1863309144973755,0.04701417312026024
4325.0,-0.5837560892105103,-1.2355256080627441,-0.6409317255020142,-1.218278408050537,0.0542624294757843
4326.0,-0.5452192425727844,-1.2073076963424683,-0.6180588006973267,-1.157097578048706,0.08162429183721542
4327.0,-0.6006760001182556,-1.248204231262207,-0.6279506683349609,-1.2223471403121948,0.07400311529636383
4328.0,-0.6567944884300232,-1.2837021350860596,-0.6668006777763367,-1.316927194595337,0.029830291867256165
4329.0,-0.6002829670906067,-1.2334990501403809,-0.6642102003097534,-1.2578511238098145,0.031633052974939346
4330.0,-0.5981287956237793,-1.2376266717910767,-0.6514933705329895,-1.2431071996688843,0.045941516757011414
4331.0,-0.6510148048400879,-1.2762084007263184,-0.6565120816230774,-1.3009616136550903,0.03624406456947327
4332.0,-0.5163302421569824,-1.1742032766342163,-0.5903525948524475,-1.1007792949676514,0.07467098534107208
4333.0,-0.605670690536499,-1.2272189855575562,-0.6307055354118347,-1.2300692796707153,0.05641419067978859
4334.0,-0.5820678472518921,-1.2220591306686401,-0.6225324869155884,-1.1983749866485596,0.0717308297753334
4335.0,-0.587614119052887,-1.214872121810913,-0.6311777234077454,-1.2124801874160767,0.057218194007873535
4336.0,-0.6047589182853699,-1.2396084070205688,-0.6203872561454773,-1.2189421653747559,0.08682738244533539
4337.0,-0.537448525428772,-1.159460186958313,-0.6373979449272156,-1.168472409248352,0.04577026516199112
4338.0,-0.5575011372566223,-1.1836687326431274,-0.64726722240448,-1.1982957124710083,0.02724708616733551
4339.0,-0.5383129715919495,-1.180148720741272,-0.655904233455658,-1.1876581907272339,0.03985358402132988
4340.0,-0.6089124083518982,-1.2126928567886353,-0.6829155087471008,-1.2849987745285034,0.019145067781209946
4341.0,-0.5818734169006348,-1.1969555616378784,-0.6410025954246521,-1.216465950012207,0.03544384241104126
4342.0,-0.599218487739563,-1.214463233947754,-0.6521655321121216,-1.2448623180389404,0.041168585419654846
4343.0,-0.5308589339256287,-1.170465111732483,-0.6162250638008118,-1.1409215927124023,0.08333826065063477
4344.0,-0.5852379202842712,-1.2165383100509644,-0.6484704613685608,-1.2272237539291382,0.0491810217499733
4345.0,-0.5794881582260132,-1.1932365894317627,-0.6328573822975159,-1.2060168981552124,0.05951271206140518
4346.0,-0.5669708251953125,-1.2187787294387817,-0.6219511032104492,-1.1827024221420288,0.07631043344736099
4347.0,-0.584843099117279,-1.2257863283157349,-0.6380890011787415,-1.2165513038635254,0.07563986629247665
4348.0,-0.5424287915229797,-1.193756341934204,-0.6356862783432007,-1.1717581748962402,0.062388356775045395
4349.0,-0.51475989818573,-1.1737669706344604,-0.6180391311645508,-1.12661874294281,0.08543270826339722
4350.0,-0.5705028772354126,-1.1750168800354004,-0.64190274477005,-1.2059866189956665,0.030052635818719864
4351.0,-0.5640162825584412,-1.1809260845184326,-0.631732165813446,-1.1894309520721436,0.055941443890333176
4352.0,-0.5733239650726318,-1.233849048614502,-0.6286010146141052,-1.19563889503479,0.06162163242697716
4353.0,-0.5582979917526245,-1.1805027723312378,-0.6378688216209412,-1.1897882223129272,0.0397971048951149
4354.0,-0.5653076171875,-1.1864476203918457,-0.651755154132843,-1.2105450630187988,0.051208075135946274
4355.0,-0.5897554159164429,-1.193465232849121,-0.649086594581604,-1.2323510646820068,0.04407281428575516
4356.0,-0.5682843923568726,-1.206426978111267,-0.6370471715927124,-1.1989611387252808,0.062081195414066315
4357.0,-0.52438884973526,-1.2064396142959595,-0.601973295211792,-1.1203423738479614,0.0827375128865242
4358.0,-0.5860671997070312,-1.2146602869033813,-0.6403628587722778,-1.2200263738632202,0.07165109366178513
4359.0,-0.6117997169494629,-1.251889944076538,-0.6362669467926025,-1.241703987121582,0.08075831085443497
4360.0,-0.5439220666885376,-1.1741071939468384,-0.6328109502792358,-1.1704049110412598,0.06933793425559998
4361.0,-0.6233668327331543,-1.229875922203064,-0.6466152667999268,-1.2635159492492676,0.03862811252474785
4362.0,-0.656996488571167,-1.2397496700286865,-0.6442938446998596,-1.2948472499847412,0.04827485606074333
4363.0,-0.5419129729270935,-1.175502061843872,-0.6493728756904602,-1.184792160987854,0.02523239701986313
4364.0,-0.5547555685043335,-1.1902310848236084,-0.6230595111846924,-1.1715846061706543,0.061706315726041794
4365.0,-0.54026198387146,-1.1752028465270996,-0.6347088813781738,-1.1686238050460815,0.06132782995700836
4366.0,-0.5052756667137146,-1.1740128993988037,-0.6326553821563721,-1.1316044330596924,0.06372711807489395
4367.0,-0.632718026638031,-1.2126226425170898,-0.6670411825180054,-1.293088674545288,0.046695586293935776
4368.0,-0.6183714270591736,-1.2285163402557373,-0.6575921773910522,-1.2693877220153809,0.04818468913435936
4369.0,-0.5188561081886292,-1.1706994771957397,-0.6266329288482666,-1.1392227411270142,0.04920085892081261
4370.0,-0.6373384594917297,-1.2458984851837158,-0.6692621111869812,-1.2999076843261719,0.033988192677497864
4371.0,-0.6125354766845703,-1.2405370473861694,-0.6531150937080383,-1.2591193914413452,0.04227647930383682
4372.0,-0.527297854423523,-1.163408637046814,-0.6360577940940857,-1.1569950580596924,0.04472561925649643
4373.0,-0.5722132325172424,-1.2302024364471436,-0.6266218423843384,-1.1925688982009888,0.07988616079092026
4374.0,-0.5675428509712219,-1.2260929346084595,-0.6215769052505493,-1.1829040050506592,0.07860647141933441
4375.0,-0.5771059393882751,-1.2455415725708008,-0.632288932800293,-1.2030720710754395,0.07061369717121124
4376.0,-0.5485028624534607,-1.2065894603729248,-0.6014940142631531,-1.14398193359375,0.10289155691862106
4377.0,-0.5440189242362976,-1.182306170463562,-0.6580407619476318,-1.195479393005371,0.03378478065133095
4378.0,-0.5816819071769714,-1.2258071899414062,-0.6396909356117249,-1.2149758338928223,0.0460352897644043
4379.0,-0.6320399641990662,-1.2421830892562866,-0.6498675346374512,-1.2754087448120117,0.02747202478349209
4380.0,-0.5712097883224487,-1.1840533018112183,-0.6233730316162109,-1.1883490085601807,0.05494635924696922
4381.0,-0.5939539670944214,-1.2355870008468628,-0.6466934084892273,-1.2341804504394531,0.06707924604415894
4382.0,-0.5785010457038879,-1.1964300870895386,-0.6162644624710083,-1.1886028051376343,0.044281743466854095
4383.0,-0.5592058300971985,-1.1951096057891846,-0.6252541542053223,-1.1782073974609375,0.059369053691625595
4384.0,-0.5306112170219421,-1.1782758235931396,-0.6222634315490723,-1.1466519832611084,0.07173071801662445
4385.0,-0.671464204788208,-1.2462220191955566,-0.6724597811698914,-1.3371994495391846,0.030906975269317627
4386.0,-0.5283486843109131,-1.1861118078231812,-0.6195218563079834,-1.1416752338409424,0.06860247254371643
4387.0,-0.5780401825904846,-1.2162591218948364,-0.6376700401306152,-1.2093335390090942,0.06663206219673157
4388.0,-0.5492767095565796,-1.2226239442825317,-0.6487208604812622,-1.1915104389190674,0.08134054392576218
4389.0,-0.5703569650650024,-1.2058110237121582,-0.6181047558784485,-1.1822806596755981,0.05430254340171814
4390.0,-0.5682408213615417,-1.2047467231750488,-0.6284762024879456,-1.1904323101043701,0.0588332861661911
4391.0,-0.6105092763900757,-1.246814250946045,-0.6483198404312134,-1.2523460388183594,0.04406439885497093
4392.0,-0.6180226802825928,-1.20612370967865,-0.6399404406547546,-1.2515636682510376,0.033816784620285034
4393.0,-0.549460232257843,-1.1951267719268799,-0.6215972304344177,-1.1648414134979248,0.0690828263759613
4394.0,-0.5603270530700684,-1.1772619485855103,-0.6422213912010193,-1.1961262226104736,0.04962269961833954
4395.0,-0.5967771410942078,-1.226670503616333,-0.6369758248329163,-1.2273831367492676,0.058037225157022476
4396.0,-0.5573297739028931,-1.1931670904159546,-0.621421754360199,-1.1725373268127441,0.04938460886478424
4397.0,-0.6018021702766418,-1.2255736589431763,-0.6452450752258301,-1.240594744682312,0.06722510606050491
4398.0,-0.5994547009468079,-1.2119029760360718,-0.6361257433891296,-1.2292190790176392,0.08403739333152771
4399.0,-0.5528252124786377,-1.1790562868118286,-0.6395836472511292,-1.186013102531433,0.06037957966327667
4400.0,-0.5358796119689941,-1.159277081489563,-0.6234393119812012,-1.1530845165252686,0.05741481855511665
4401.0,-0.6124458909034729,-1.2494409084320068,-0.6502465605735779,-1.2561899423599243,0.051924727857112885
4402.0,-0.5955330729484558,-1.1949036121368408,-0.6401729583740234,-1.229304313659668,0.03588677942752838
4403.0,-0.5532220005989075,-1.1535135507583618,-0.6552131175994873,-1.2018829584121704,0.057818878442049026
4404.0,-0.5883731842041016,-1.2187633514404297,-0.6550911664962769,-1.2369134426116943,0.05528086796402931
4405.0,-0.5400827527046204,-1.2193703651428223,-0.637133002281189,-1.170844554901123,0.07674279063940048
4406.0,-0.5929612517356873,-1.2168452739715576,-0.6577312350273132,-1.2441151142120361,0.03792276233434677
4407.0,-0.5643680095672607,-1.1766632795333862,-0.6547915935516357,-1.2126116752624512,0.03772464394569397
4408.0,-0.6401152014732361,-1.251829981803894,-0.6703684329986572,-1.30377995967865,0.043241214007139206
4409.0,-0.5320930480957031,-1.1704810857772827,-0.6467509269714355,-1.1723765134811401,0.06366949528455734
4410.0,-0.5780094861984253,-1.2415461540222168,-0.6372982859611511,-1.2089349031448364,0.06983081996440887
4411.0,-0.5473731756210327,-1.1926709413528442,-0.6222960352897644,-1.163446068763733,0.0617799386382103
4412.0,-0.5195892453193665,-1.1745487451553345,-0.6099875569343567,-1.1234768629074097,0.07718409597873688
4413.0,-0.5862409472465515,-1.1883445978164673,-0.6539863348007202,-1.233687400817871,0.04429621249437332
4414.0,-0.6252477765083313,-1.2282757759094238,-0.657452404499054,-1.2761256694793701,0.04384804889559746
4415.0,-0.5408135652542114,-1.184471607208252,-0.5687276124954224,-1.1038539409637451,0.11846613138914108
4416.0,-0.5261736512184143,-1.15328049659729,-0.6449648141860962,-1.1646888256072998,0.0536644272506237
4417.0,-0.5986289381980896,-1.2027194499969482,-0.6653509736061096,-1.2573264837265015,0.03436381369829178
4418.0,-0.5528197288513184,-1.1829065084457397,-0.615943431854248,-1.162603735923767,0.07573187351226807
4419.0,-0.568523108959198,-1.18434739112854,-0.6287334561347961,-1.1909692287445068,0.060343656688928604
4420.0,-0.5350229740142822,-1.1671797037124634,-0.6461971998214722,-1.1747581958770752,0.03469110652804375
4421.0,-0.5528715252876282,-1.2117592096328735,-0.6476303935050964,-1.1940256357192993,0.062179941684007645
4422.0,-0.5809768438339233,-1.1980812549591064,-0.6548600196838379,-1.2292883396148682,0.04159267991781235
4423.0,-0.6357624530792236,-1.261531949043274,-0.6460623741149902,-1.2753641605377197,0.04932447522878647
4424.0,-0.5420172214508057,-1.195439100265503,-0.6369295716285706,-1.1725775003433228,0.05822969600558281
4425.0,-0.5867841839790344,-1.2154649496078491,-0.642048716545105,-1.2224124670028687,0.062457505613565445
4426.0,-0.5953081250190735,-1.2090898752212524,-0.6553688049316406,-1.244123101234436,0.05107741430401802
