tick,reward,values,next_values,target_values,loss
4572.0,-0.13269023597240448,-0.06533057987689972,0.06647508591413498,-0.06687990576028824,2.740419404290151e-05
4573.0,-0.13817419111728668,-0.07051663845777512,0.06827740371227264,-0.07057955861091614,0.00034105268423445523
4574.0,-0.14090533554553986,-0.07272615283727646,0.0712539553642273,-0.07036390155553818,0.0008467090083286166
4575.0,-0.13575930893421173,-0.0680885836482048,0.06838604807853699,-0.068057119846344,0.0009289139416068792
4576.0,-0.15386325120925903,-0.08629244565963745,0.07318468391895294,-0.08141041547060013,0.001526365987956524
4577.0,-0.1330852061510086,-0.06723388284444809,0.06704890727996826,-0.06670678406953812,3.119585016975179e-05
4578.0,-0.14071497321128845,-0.07159490883350372,0.07017231732606888,-0.07124437391757965,0.0007692740764468908
4579.0,-0.14079804718494415,-0.07353449612855911,0.07044679671525955,-0.07105572521686554,0.000945517560467124
4580.0,-0.1424262374639511,-0.07225838303565979,0.06989803910255432,-0.07322715222835541,0.0006364765577018261
4581.0,-0.13833685219287872,-0.0688021257519722,0.07270359247922897,-0.06636029481887817,0.0006386630702763796
4582.0,-0.14773397147655487,-0.08369526267051697,0.07266253232955933,-0.07579807192087173,0.0022243079729378223
4583.0,-0.13696375489234924,-0.07064399868249893,0.07223397493362427,-0.06545212119817734,0.0013629358727484941
4584.0,-0.14103233814239502,-0.06879457086324692,0.06898501515388489,-0.07273717224597931,0.00022315807291306555
4585.0,-0.13951420783996582,-0.06925582885742188,0.06926605105400085,-0.07094082236289978,0.0005929756443947554
4586.0,-0.14715975522994995,-0.07848674058914185,0.07139859348535538,-0.076475128531456,0.0011221071472391486
4587.0,-0.1403001844882965,-0.0711069256067276,0.07064017653465271,-0.07036641240119934,0.0008825768018141389
4588.0,-0.13292403519153595,-0.061170320957899094,0.06977559626102448,-0.06384620070457458,0.0008465948631055653
4589.0,-0.13636022806167603,-0.06835755705833435,0.06909756362438202,-0.06795363873243332,0.0006402653525583446
4590.0,-0.13121148943901062,-0.06139029562473297,0.06942243874073029,-0.062483277171850204,0.0004248163022566587
4591.0,-0.13688436150550842,-0.06625304371118546,0.06818545609712601,-0.06938076764345169,0.00024878434487618506
4592.0,-0.14164483547210693,-0.07020303606987,0.06948042660951614,-0.07285921275615692,0.0006953300326131284
4593.0,-0.134663924574852,-0.06385911256074905,0.06961491703987122,-0.06574515998363495,0.0005655533168464899
4594.0,-0.13559845089912415,-0.0661792978644371,0.07277189940214157,-0.06355427950620651,0.0014224370243027806
4595.0,-0.13415080308914185,-0.06368520110845566,0.06646647304296494,-0.06834901124238968,8.198022987926379e-05
4596.0,-0.13972161710262299,-0.06466593593358994,0.07151410728693008,-0.06892266124486923,0.0006874230457469821
4597.0,-0.1444915235042572,-0.07678819447755814,0.06997919082641602,-0.07521213591098785,0.0011258689919486642
4598.0,-0.13395114243030548,-0.06220218539237976,0.06890963762998581,-0.06573061645030975,0.0001718409766908735
4599.0,-0.1391105353832245,-0.071658656001091,0.07173361629247665,-0.06809427589178085,0.001069219084456563
4600.0,-0.14154265820980072,-0.07460988312959671,0.06980130076408386,-0.07243937253952026,0.000884073437191546
4601.0,-0.1352035105228424,-0.06414927542209625,0.06922164559364319,-0.06667407602071762,0.0008842346142046154
4602.0,-0.14264798164367676,-0.07423587143421173,0.07104741781949997,-0.07231103628873825,0.0009236755431629717
4603.0,-0.13484536111354828,-0.06478875875473022,0.06733103096485138,-0.0681876391172409,0.00011340803757775575
4604.0,-0.14669518172740936,-0.07838171720504761,0.07047966122627258,-0.07692030817270279,0.0014155104290693998
4605.0,-0.13562119007110596,-0.0671980082988739,0.07094435393810272,-0.06538627296686172,0.000606456829700619
4606.0,-0.1375231295824051,-0.07081355899572372,0.07109908014535904,-0.0671350508928299,0.0008084308356046677
4607.0,-0.1421956717967987,-0.07366945594549179,0.06912076473236084,-0.07376611977815628,0.0004544166149571538
4608.0,-0.13871267437934875,-0.06906136870384216,0.07073495537042618,-0.06868506222963333,0.0006747232400812209
4609.0,-0.14327313005924225,-0.07639706879854202,0.07106826454401016,-0.07291552424430847,0.0007876114686951041
4610.0,-0.13541074097156525,-0.0659901574254036,0.06892280280590057,-0.0671771690249443,0.0009341412805952132
4611.0,-0.1361941397190094,-0.06456728279590607,0.06786786019802094,-0.06900496780872345,0.00010622989066177979
4612.0,-0.13125500082969666,-0.06391272693872452,0.06644841283559799,-0.06547107547521591,1.8143013221560977e-05
4613.0,-0.14749348163604736,-0.07858076691627502,0.06903442740440369,-0.07914941012859344,0.0006867316551506519
4614.0,-0.13338929414749146,-0.06613375246524811,0.06846727430820465,-0.06560669839382172,0.00021252845181152225
4615.0,-0.14794912934303284,-0.07901272922754288,0.07274344563484192,-0.07593311369419098,0.0015331777976825833
4616.0,-0.14503443241119385,-0.07795796543359756,0.0717393159866333,-0.07401251047849655,0.0009663865785114467
4617.0,-0.14130792021751404,-0.07014623284339905,0.07025146484375,-0.07175896316766739,0.0005083397263661027
4618.0,-0.14166176319122314,-0.07387096434831619,0.07240603119134903,-0.06997979432344437,0.0013616239884868264
4619.0,-0.1360194981098175,-0.06682665646076202,0.06787621229887009,-0.06882203370332718,0.0007028376567177474
4620.0,-0.1357983499765396,-0.06612328439950943,0.06793543696403503,-0.06854225695133209,0.0006016035913489759
4621.0,-0.13390401005744934,-0.06276141852140427,0.06779548525810242,-0.06678648293018341,0.00016065951786004007
4622.0,-0.1361701935529709,-0.0662686750292778,0.06631908565759659,-0.07051429152488708,3.5677774576470256e-05
4623.0,-0.13101062178611755,-0.06064723804593086,0.06896072626113892,-0.06273948401212692,0.00026263814652338624
4624.0,-0.1305883824825287,-0.06097020208835602,0.06880874931812286,-0.06246771663427353,0.00028019846649840474
4625.0,-0.14305683970451355,-0.07696443796157837,0.07227128744125366,-0.07150828093290329,0.0013243000721558928
4626.0,-0.14380531013011932,-0.07557441294193268,0.07269567251205444,-0.07183658331632614,0.0014802622608840466
4627.0,-0.13131782412528992,-0.06103834509849548,0.06784123927354813,-0.06415500491857529,7.267754699569196e-05
4628.0,-0.14598600566387177,-0.07632792741060257,0.07204733043909073,-0.07465913891792297,0.0016593987820670009
4629.0,-0.1451946645975113,-0.07328292727470398,0.07137786597013474,-0.07453056424856186,0.0008146563195623457
4630.0,-0.14221839606761932,-0.07406154274940491,0.06979607790708542,-0.07312028110027313,0.000702788878697902
4631.0,-0.1292480081319809,-0.06096777319908142,0.0676393210887909,-0.062285084277391434,0.00026426094700582325
4632.0,-0.13149389624595642,-0.0627555176615715,0.06881013512611389,-0.06337186694145203,0.00024176776059903204
4633.0,-0.13137196004390717,-0.06171980872750282,0.06732188165187836,-0.06472329795360565,8.511758642271161e-05
4634.0,-0.13009107112884521,-0.06203566491603851,0.069643035531044,-0.061144474893808365,0.0002467547310516238
4635.0,-0.13264980912208557,-0.06566991657018661,0.06766512244939804,-0.06566134095191956,0.0001420722110196948
4636.0,-0.1388937383890152,-0.07239921391010284,0.07087072730064392,-0.06873171776533127,0.00094066490419209
4637.0,-0.1364542841911316,-0.0672995075583458,0.06985893845558167,-0.0672939270734787,0.0010419230675324798
4638.0,-0.13958731293678284,-0.07403051853179932,0.06986698508262634,-0.07041899114847183,0.0008029250311665237
4639.0,-0.13556744158267975,-0.06893227249383926,0.07001349329948425,-0.06625408679246902,0.0006036629783920944
4640.0,-0.14000312983989716,-0.07587462663650513,0.07131948322057724,-0.06939684599637985,0.0011116012465208769
4641.0,-0.1549234539270401,-0.08507271111011505,0.07124147564172745,-0.08439438790082932,0.001238949946127832
4642.0,-0.1410173773765564,-0.07407133281230927,0.06965316087007523,-0.0720607340335846,0.0007122470997273922
4643.0,-0.1286621242761612,-0.05889250710606575,0.06963589042425156,-0.059722594916820526,0.0002159280702471733
4644.0,-0.1366645246744156,-0.06544864922761917,0.0680435448884964,-0.06930139660835266,0.00018633936997503042
4645.0,-0.13512952625751495,-0.0652712881565094,0.06938552111387253,-0.06643787026405334,0.0005676356959156692
4646.0,-0.13623017072677612,-0.06420076638460159,0.06890223175287247,-0.06801695376634598,0.0008936504018492997
4647.0,-0.13272880017757416,-0.06264989823102951,0.06730946153402328,-0.06609242409467697,7.424811337841675e-05
4648.0,-0.1593690812587738,-0.08880408108234406,0.07456038892269135,-0.08555429428815842,0.002557985717430711
4649.0,-0.13232508301734924,-0.0650915652513504,0.06960629671812057,-0.06341484189033508,0.0005802270025014877
4650.0,-0.13166169822216034,-0.061690591275691986,0.06773272156715393,-0.06460630148649216,0.00016861673793755472
4651.0,-0.1287447214126587,-0.06052454560995102,0.06786604225635529,-0.06155732646584511,0.000288982642814517
4652.0,-0.14245274662971497,-0.07283402234315872,0.07116605341434479,-0.07199834287166595,0.0014408694114536047
4653.0,-0.14593860507011414,-0.07650934159755707,0.0729377493262291,-0.07373024523258209,0.0013030162081122398
4654.0,-0.13326644897460938,-0.06444299966096878,0.07121274620294571,-0.06276582926511765,0.0007100357906892896
4655.0,-0.13541574776172638,-0.06497474014759064,0.07134249806404114,-0.06478666514158249,0.0006299157394096255
4656.0,-0.14747662842273712,-0.07732632011175156,0.07120434939861298,-0.07698432356119156,0.00155183847527951
4657.0,-0.1447274088859558,-0.07169542461633682,0.06941332668066025,-0.07600820064544678,0.0009123865747824311
4658.0,-0.1365024447441101,-0.06591492146253586,0.06897938251495361,-0.0682128518819809,0.0001566366117913276
4659.0,-0.1434417963027954,-0.07077977806329727,0.07131454348564148,-0.07284042239189148,0.0007568860310129821
4660.0,-0.14872689545154572,-0.07851642370223999,0.07334514707326889,-0.0761152058839798,0.001639178255572915
4661.0,-0.13350909948349,-0.06441552191972733,0.0688842311501503,-0.06531370431184769,0.000419852149207145
4662.0,-0.1442391574382782,-0.07530280947685242,0.0722348615527153,-0.07272665947675705,0.0013874307041987777
4663.0,-0.13356439769268036,-0.06451697647571564,0.07001813501119614,-0.06424644589424133,0.00047032072325237095
4664.0,-0.1308152824640274,-0.060895439237356186,0.06881798058748245,-0.06268547475337982,0.0003193743177689612
4665.0,-0.1375427097082138,-0.06593206524848938,0.06782921403646469,-0.07039178907871246,0.00010831797408172861
4666.0,-0.13511709868907928,-0.06385418772697449,0.07096818089485168,-0.064858578145504,0.0007333278190344572
4667.0,-0.14642243087291718,-0.07301028072834015,0.06964267045259476,-0.07747620344161987,0.0007477665785700083
4668.0,-0.13159790635108948,-0.06060628965497017,0.06675069779157639,-0.0655147135257721,6.109587411629036e-05
4669.0,-0.13686628639698029,-0.06834384799003601,0.070517897605896,-0.06705356389284134,0.0006741139804944396
4670.0,-0.14357908070087433,-0.07455425709486008,0.06888447701931,-0.07538345456123352,0.0008265522192232311
4671.0,-0.1292629837989807,-0.05849472060799599,0.06993139535188675,-0.06003090366721153,0.0005103121511638165
4672.0,-0.13587255775928497,-0.06788203865289688,0.06777872145175934,-0.06877163052558899,0.00016585213597863913
4673.0,-0.13868890702724457,-0.07106202840805054,0.06893729418516159,-0.07044097781181335,0.0005871020839549601
4674.0,-0.14690838754177094,-0.07906414568424225,0.07319839298725128,-0.07444199174642563,0.0013819746673107147
4675.0,-0.14247439801692963,-0.07430464029312134,0.07057903707027435,-0.07260116934776306,0.0008784141391515732
4676.0,-0.1382075846195221,-0.06976855546236038,0.0679265484213829,-0.07096029072999954,0.0004202949639875442
4677.0,-0.1344653218984604,-0.0638386532664299,0.06803823262453079,-0.06710746884346008,0.000397031893953681
4678.0,-0.14689579606056213,-0.07837571203708649,0.07196535915136337,-0.07565008103847504,0.0011041359975934029
4679.0,-0.13501206040382385,-0.0673549473285675,0.06741084158420563,-0.06827531009912491,0.00015536628779955208
4680.0,-0.13578937947750092,-0.06627500802278519,0.0704374760389328,-0.0660562738776207,0.0008140613208524883
4681.0,-0.13624858856201172,-0.06594500690698624,0.06882420182228088,-0.06811264157295227,0.00021791858307551593
4682.0,-0.12843674421310425,-0.061853744089603424,0.06978481262922287,-0.05934977903962135,0.0002768698614090681
4683.0,-0.13904964923858643,-0.0701272115111351,0.07186760753393173,-0.06790073961019516,0.0009211924625560641
4684.0,-0.1303468495607376,-0.06300834566354752,0.0695948675274849,-0.06144792214035988,0.0002790511935018003
4685.0,-0.1341860145330429,-0.06666397303342819,0.06884708255529404,-0.06602741032838821,0.00046558809117414057
4686.0,-0.13362497091293335,-0.06693777441978455,0.06902068853378296,-0.06529448181390762,0.0004996109055355191
4687.0,-0.15611065924167633,-0.08725149184465408,0.07429450005292892,-0.08255910873413086,0.0014439362566918135
4688.0,-0.13426730036735535,-0.06496001034975052,0.06698842346668243,-0.06794875860214233,4.120435914956033e-05
4689.0,-0.14062805473804474,-0.07323799282312393,0.071360282599926,-0.06998138874769211,0.001006944919936359
4690.0,-0.13679736852645874,-0.06952758133411407,0.06850437074899673,-0.06897804886102676,0.00039756932528689504
4691.0,-0.13337408006191254,-0.06574388593435287,0.06749061495065689,-0.06655838340520859,0.0001405438088113442
4692.0,-0.13977070152759552,-0.07247945666313171,0.06889574229717255,-0.07156392186880112,0.0008134703966788948
4693.0,-0.13627323508262634,-0.06303655356168747,0.07065092772245407,-0.06632879376411438,0.000622808700427413
4694.0,-0.1346830278635025,-0.06524021923542023,0.0692603588104248,-0.06611528247594833,0.0004936786135658622
4695.0,-0.133032888174057,-0.06205950304865837,0.0690564289689064,-0.06466701626777649,0.0001270416978513822
4696.0,-0.13301298022270203,-0.06270560622215271,0.06815379112958908,-0.06554073095321655,0.00010361508611822501
4697.0,-0.13350798189640045,-0.06346103549003601,0.06980457901954651,-0.06440147012472153,0.00031962001230567694
4698.0,-0.14295731484889984,-0.07279711961746216,0.07044421136379242,-0.07321754097938538,0.0007951399893499911
4699.0,-0.13748463988304138,-0.07025867700576782,0.0713726133108139,-0.0668257623910904,0.0014125800225883722
4700.0,-0.13458620011806488,-0.06264112144708633,0.06883444637060165,-0.06644009798765182,0.0001462047512177378
4701.0,-0.1342768520116806,-0.06365357339382172,0.06728070974349976,-0.06766893714666367,0.00013201158435549587
4702.0,-0.13344869017601013,-0.06203346699476242,0.06792154908180237,-0.06620634347200394,6.055157064110972e-05
4703.0,-0.13400940597057343,-0.06608467549085617,0.06806381046772003,-0.06662620604038239,0.0007395264692604542
4704.0,-0.1319386512041092,-0.06259846687316895,0.0667138397693634,-0.06589195132255554,0.00012913897808175534
4705.0,-0.14410924911499023,-0.07601083815097809,0.07133493572473526,-0.07348766177892685,0.0009615275776013732
4706.0,-0.1313370019197464,-0.06173466145992279,0.06764509528875351,-0.06436837464570999,0.00012285541743040085
4707.0,-0.1395028680562973,-0.07053273916244507,0.07178973406553268,-0.06843102723360062,0.00035463873064145446
4708.0,-0.13897450268268585,-0.0720854252576828,0.07183780521154404,-0.06785508990287781,0.0010797531576827168
4709.0,-0.13196390867233276,-0.06456860899925232,0.06859960407018661,-0.06405030936002731,0.0003371556813362986
4710.0,-0.1295548528432846,-0.06351025402545929,0.06868807971477509,-0.061553649604320526,0.00034611287992447615
4711.0,-0.1320827752351761,-0.06499798595905304,0.06767874211072922,-0.06508083641529083,0.00021473456581588835
4712.0,-0.135166734457016,-0.06777342408895493,0.07011683285236359,-0.06575106084346771,0.0002665261272341013
4713.0,-0.15433132648468018,-0.08300462365150452,0.07076771557331085,-0.08427129685878754,0.0009093228727579117
4714.0,-0.13639305531978607,-0.07103302329778671,0.06989797949790955,-0.06719405204057693,0.0007149723824113607
4715.0,-0.14417701959609985,-0.07375577837228775,0.07205238938331604,-0.07284516096115112,0.0008659379673190415
4716.0,-0.13098083436489105,-0.06533040851354599,0.07001310586929321,-0.06166785582900047,0.0004163134144619107
4717.0,-0.15053360164165497,-0.082758828997612,0.07195007055997849,-0.07930303364992142,0.0014845702098682523
4718.0,-0.14009352028369904,-0.07201126217842102,0.07281569391489029,-0.0680059939622879,0.0008717774762772024
4719.0,-0.13161903619766235,-0.05829856917262077,0.06886634975671768,-0.06344134360551834,0.0002906697918660939
4720.0,-0.1372012048959732,-0.06465257704257965,0.06875777989625931,-0.06913100183010101,0.00029663325403817
4721.0,-0.130601704120636,-0.060154881328344345,0.06911089271306992,-0.06218191981315613,0.00030488549964502454
4722.0,-0.13792012631893158,-0.06912913173437119,0.0757841244339943,-0.0628938376903534,0.0019735137466341257
4723.0,-0.1364700347185135,-0.06493241339921951,0.07127060741186142,-0.0659121423959732,0.0012158170575276017
4724.0,-0.13730180263519287,-0.06650341302156448,0.06926842033863068,-0.0687260553240776,0.000991752021946013
4725.0,-0.1431698203086853,-0.07091454416513443,0.06944399327039719,-0.0744202584028244,0.0007918511400930583
4726.0,-0.13520146906375885,-0.06380432099103928,0.06833642721176147,-0.06754840910434723,0.0008572545484639704
4727.0,-0.13609260320663452,-0.06556263566017151,0.07022164016962051,-0.06657318025827408,0.0006010016659274697
4728.0,-0.14431560039520264,-0.07387781143188477,0.06836269795894623,-0.07663652300834656,0.000695271126460284
4729.0,-0.12850144505500793,-0.06041356176137924,0.06883943825960159,-0.06035039946436882,0.0003708871372509748
4730.0,-0.13600018620491028,-0.06836724281311035,0.06962218135595322,-0.06707422435283661,0.00127875164616853
4731.0,-0.1410088688135147,-0.07098349928855896,0.06813915073871613,-0.07355111837387085,0.00014823221135884523
4732.0,-0.13777726888656616,-0.069633349776268,0.06831913441419601,-0.07014133781194687,0.00043441582238301635
4733.0,-0.14259111881256104,-0.07477045059204102,0.07150967419147491,-0.07179654389619827,0.0014701986219733953
4734.0,-0.14207933843135834,-0.07684362679719925,0.06780877709388733,-0.07494864612817764,0.0003947658697143197
4735.0,-0.14008931815624237,-0.07287244498729706,0.07305736839771271,-0.06776252388954163,0.0011407487327232957
4736.0,-0.13472038507461548,-0.06846626102924347,0.07009564340114594,-0.06532571464776993,0.0006549196550622582
4737.0,-0.1350933015346527,-0.06612250208854675,0.06799516081809998,-0.0677781030535698,0.0008188674109987915
4738.0,-0.14296013116836548,-0.07245860993862152,0.0711417868733406,-0.07252976298332214,0.0007939235656522214
4739.0,-0.14675304293632507,-0.07871757447719574,0.07011622190475464,-0.07733796536922455,0.0008519099792465568
4740.0,-0.1423357129096985,-0.0750473141670227,0.06839887797832489,-0.0746208131313324,0.0006729390006512403
4741.0,-0.13849614560604095,-0.0712912306189537,0.06786200404167175,-0.07131276279687881,0.00036966518382541835
4742.0,-0.14553338289260864,-0.07459046691656113,0.07307565212249756,-0.07318848371505737,0.0011739793699234724
4743.0,-0.1336127370595932,-0.06498143821954727,0.06879090517759323,-0.06550972908735275,0.0003853516245726496
4744.0,-0.14353160560131073,-0.07268790900707245,0.07051147520542145,-0.07372525334358215,0.0010759421857073903
4745.0,-0.13483673334121704,-0.06565142422914505,0.06624878197908401,-0.06925045698881149,4.842827911488712e-05
4746.0,-0.1358075886964798,-0.0668722465634346,0.07039505243301392,-0.06611648947000504,0.00046665515401400626
4747.0,-0.14207446575164795,-0.07167027145624161,0.07130611687898636,-0.07148140668869019,0.0007334971451200545
4748.0,-0.1448184698820114,-0.07416968792676926,0.06988286226987839,-0.0756344199180603,0.0007389751262962818
4749.0,-0.13579340279102325,-0.06837421655654907,0.06935422867536545,-0.06713273376226425,0.0007849509129300714
4750.0,-0.13182874023914337,-0.06290384382009506,0.06715792417526245,-0.06534240394830704,0.0001872660795925185
4751.0,-0.14871618151664734,-0.07862717658281326,0.07074005156755447,-0.0786835327744484,0.0013948893174529076
4752.0,-0.13316670060157776,-0.06431154906749725,0.06782105565071106,-0.06602383404970169,0.0008266643271781504
4753.0,-0.1409049779176712,-0.07201509922742844,0.0700373724102974,-0.07156798243522644,0.0006300125387497246
4754.0,-0.1393466293811798,-0.07122775167226791,0.07076739519834518,-0.06928690522909164,0.0010170472087338567
4755.0,-0.14743798971176147,-0.07244709134101868,0.07048629224300385,-0.0776565670967102,0.0006814186926931143
4756.0,-0.1519324630498886,-0.08173339813947678,0.07051186263561249,-0.082125723361969,0.0011114865774288774
4757.0,-0.1409597098827362,-0.06949636340141296,0.07205057889223099,-0.06962963938713074,0.0008425047271884978
4758.0,-0.14438766241073608,-0.07602602243423462,0.07214780896902084,-0.07296133041381836,0.0016148569993674755
4759.0,-0.134749174118042,-0.0656045451760292,0.06927170604467392,-0.06617017835378647,0.0008866734569892287
4760.0,-0.12732245028018951,-0.058517858386039734,0.07008494436740875,-0.057938359677791595,0.00037125847302377224
4761.0,-0.14003153145313263,-0.07080123573541641,0.07175306975841522,-0.06899598240852356,0.001066841883584857
4762.0,-0.14525336027145386,-0.07577678561210632,0.07054389268159866,-0.07541488856077194,0.0009018054697662592
4763.0,-0.13815195858478546,-0.06996029615402222,0.07031220942735672,-0.06854286789894104,0.0007745115435682237
4764.0,-0.13910283148288727,-0.07031623274087906,0.06794766336679459,-0.07183463871479034,0.00039932760410010815
4765.0,-0.13283561170101166,-0.0636591836810112,0.06975778937339783,-0.0637754276394844,0.0004965515690855682
4766.0,-0.13009417057037354,-0.06047961115837097,0.06673646718263626,-0.06402507424354553,2.4986393327708356e-05
4767.0,-0.13644781708717346,-0.06838341057300568,0.07048039883375168,-0.06667222827672958,0.0008321208297275007
4768.0,-0.13647682964801788,-0.06973539292812347,0.07097335159778595,-0.0662132203578949,0.0008205662597902119
4769.0,-0.15036097168922424,-0.08205707371234894,0.07200562208890915,-0.0790753960609436,0.0012277289060875773
4770.0,-0.14040564000606537,-0.06913849711418152,0.0716601088643074,-0.0694621279835701,0.0012207305990159512
4771.0,-0.13273710012435913,-0.0641230046749115,0.0696006491780281,-0.06383244693279266,0.0003510072419885546
4772.0,-0.13103416562080383,-0.06105292961001396,0.06822575628757477,-0.06349067389965057,0.000169982056831941
4773.0,-0.13889269530773163,-0.0653742328286171,0.072030209004879,-0.06758277863264084,0.0008050546748563647
4774.0,-0.13875505328178406,-0.0673755630850792,0.07012560963630676,-0.06933069974184036,0.00036950426874682307
4775.0,-0.1343822330236435,-0.06520666182041168,0.06972252577543259,-0.06535693258047104,0.0008179961005225778
4776.0,-0.1467241644859314,-0.07963594049215317,0.07146766781806946,-0.07597117125988007,0.0008818262140266597
4777.0,-0.14420703053474426,-0.07699619978666306,0.0697757750749588,-0.07512900978326797,0.0010064359521493316
4778.0,-0.14547710120677948,-0.0765673890709877,0.06999597698450089,-0.0761810839176178,0.000857893901411444
4779.0,-0.1399637758731842,-0.0740901306271553,0.07287975400686264,-0.06781282275915146,0.0013161717215552926
4780.0,-0.1361870914697647,-0.06848815828561783,0.07215555012226105,-0.06475308537483215,0.000776191707700491
4781.0,-0.14746174216270447,-0.0759655013680458,0.0705430805683136,-0.07762411236763,0.0009324924903921783
4782.0,-0.13507361710071564,-0.06463611125946045,0.07057499140501022,-0.06520437449216843,0.0003447191556915641
4783.0,-0.13130544126033783,-0.060566555708646774,0.06984156370162964,-0.06216229870915413,0.0003879606374539435
4784.0,-0.13785891234874725,-0.06856869161128998,0.0704393982887268,-0.06812389194965363,0.001052826177328825
4785.0,-0.134735107421875,-0.06517677009105682,0.06815380603075027,-0.06726284325122833,0.0005006169667467475
4786.0,-0.13633239269256592,-0.06612812727689743,0.06848550587892532,-0.06853173673152924,0.0004177070804871619
4787.0,-0.14010949432849884,-0.06625792384147644,0.07081594318151474,-0.07000170648097992,0.0008203000761568546
4788.0,-0.13382358849048615,-0.0636729747056961,0.07451333850622177,-0.06005537882447243,0.0015446282923221588
4789.0,-0.14219388365745544,-0.07257909327745438,0.06946519762277603,-0.0734233483672142,0.0006381807615980506
4790.0,-0.13392306864261627,-0.0636993944644928,0.06858997046947479,-0.06601899117231369,0.0005040340474806726
4791.0,-0.1346801519393921,-0.06199250370264053,0.06828679889440536,-0.06707622855901718,0.0003233719908166677
4792.0,-0.1311805695295334,-0.05978509038686752,0.0674465149641037,-0.06440852582454681,8.651624375488609e-05
4793.0,-0.1325598657131195,-0.061542149633169174,0.06865820288658142,-0.06458824872970581,0.00029113254277035594
4794.0,-0.1351316124200821,-0.06628994643688202,0.06935416162014008,-0.06647099554538727,0.0007548091816715896
4795.0,-0.13560523092746735,-0.0670098215341568,0.0698380097746849,-0.06646560877561569,0.0003660724323708564
4796.0,-0.15274763107299805,-0.08027241379022598,0.07140979170799255,-0.08205194771289825,0.0008917354280129075
4797.0,-0.14845587313175201,-0.08099251985549927,0.07227855920791626,-0.07690010219812393,0.0014039825182408094
4798.0,-0.14697052538394928,-0.07980038970708847,0.07191340625286102,-0.07577624917030334,0.0018597986781969666
4799.0,-0.1415262371301651,-0.0689748227596283,0.07118745148181915,-0.07105066627264023,0.0004520198272075504
4800.0,-0.13408561050891876,-0.06573669612407684,0.07068251818418503,-0.0641099214553833,0.0004144927952438593
4801.0,-0.13091449439525604,-0.062832310795784,0.07140409201383591,-0.060224466025829315,0.00043150476994924247
4802.0,-0.14714336395263672,-0.07791223376989365,0.07182805240154266,-0.0760335922241211,0.000992348650470376
4803.0,-0.14038687944412231,-0.07012823224067688,0.0699659138917923,-0.07112061977386475,0.0007021193159744143
4804.0,-0.1337609887123108,-0.0663909837603569,0.0698591098189354,-0.06460046023130417,0.0005663814954459667
4805.0,-0.13795730471611023,-0.06735880672931671,0.0682046115398407,-0.07043474167585373,0.00044279906433075666
4806.0,-0.14060266315937042,-0.07357087731361389,0.07319068163633347,-0.06814388930797577,0.002068108879029751
4807.0,-0.13609270751476288,-0.06379431486129761,0.07033871114253998,-0.0664573684334755,0.00044237778638489544
4808.0,-0.13614575564861298,-0.06518524140119553,0.06811320036649704,-0.06871368736028671,0.00018644910596776754
4809.0,-0.15064100921154022,-0.07953796535730362,0.07392788678407669,-0.0774524137377739,0.0015152242267504334
4810.0,-0.14186765253543854,-0.07180476933717728,0.0679331123828888,-0.07461389899253845,0.0001229140325449407
4811.0,-0.13186760246753693,-0.06260699033737183,0.06726208329200745,-0.06527814269065857,3.58419529220555e-05
4812.0,-0.14132386445999146,-0.07276663929224014,0.07207297533750534,-0.06997162103652954,0.0009759527165442705
4813.0,-0.13382168114185333,-0.06566959619522095,0.07065252959728241,-0.06387566775083542,0.0005352243897505105
4814.0,-0.13385078310966492,-0.06329800188541412,0.0667584016919136,-0.06775997579097748,9.331801993539557e-05
4815.0,-0.13454286754131317,-0.06399773061275482,0.06740773469209671,-0.06780920922756195,7.878756878199056e-05
4816.0,-0.1356562227010727,-0.06711992621421814,0.06782541424036026,-0.0685090720653534,0.00020142040739301592
4817.0,-0.14895781874656677,-0.0784195214509964,0.07078897207975388,-0.07887674868106842,0.0007621347904205322
4818.0,-0.13598059117794037,-0.06632988154888153,0.07016979902982712,-0.06651248782873154,0.00035345274955034256
4819.0,-0.13715209066867828,-0.07087551802396774,0.07049461454153061,-0.06736241281032562,0.001230579218827188
4820.0,-0.14246205985546112,-0.07679998129606247,0.073288194835186,-0.06990674138069153,0.0018955576233565807
4821.0,-0.14974649250507355,-0.08248461782932281,0.07260455191135406,-0.07786798477172852,0.0013206095900386572
4822.0,-0.13717640936374664,-0.06611301004886627,0.06920944899320602,-0.06865905970335007,0.000588757626246661
4823.0,-0.14053058624267578,-0.07195799052715302,0.0679546669125557,-0.07325544953346252,0.0006975585711188614
4824.0,-0.13697224855422974,-0.06733110547065735,0.06960412859916687,-0.06806415319442749,0.0005528847686946392
4825.0,-0.13040165603160858,-0.06272108852863312,0.06858769059181213,-0.06249983608722687,0.00021919725986663252
4826.0,-0.1360149085521698,-0.0655803456902504,0.0673808827996254,-0.0693078339099884,8.229436207329854e-05
4827.0,-0.1399349570274353,-0.07217709720134735,0.07206374406814575,-0.06859184056520462,0.0007880539633333683
4828.0,-0.1316196471452713,-0.0604524165391922,0.0681857243180275,-0.06411579251289368,0.00013755643158219755
4829.0,-0.13732273876667023,-0.068415567278862,0.06818361580371857,-0.06982097774744034,0.0005069298204034567
4830.0,-0.13896827399730682,-0.07124487310647964,0.07168292999267578,-0.06800216436386108,0.0008440493256784976
