tick,reward,values,next_values,target_values,loss
9134.0,0.0,0.4664076864719391,0.47106674313545227,0.466356098651886,2.67203081882883e-09
9135.0,0.0,0.46639636158943176,0.4710630774497986,0.4663523733615875,1.9331145573175945e-09
9136.0,0.0,0.46633636951446533,0.47106432914733887,0.46635371446609497,4.9590100914542745e-09
9137.0,-0.048628706485033035,0.42098450660705566,0.471083402633667,0.41774386167526245,0.0053115482442080975
9138.0,-0.07609406858682632,0.3915744423866272,0.47106412053108215,0.39025938510894775,0.009666115045547485
9139.0,0.0,0.46636611223220825,0.47107142210006714,0.4663606882095337,3.416970179026535e-11
9140.0,0.0,0.4663814306259155,0.471059650182724,0.4663490653038025,3.0628435343516003e-09
9141.0,-0.048628706485033035,0.42102324962615967,0.47108641266822815,0.4177468419075012,0.005248358938843012
9142.0,0.0,0.46634554862976074,0.47106045484542847,0.46634984016418457,2.8540216856498546e-09
9143.0,0.0,0.4662999212741852,0.47106048464775085,0.46634986996650696,2.503345308824123e-09
9144.0,0.0,0.4663281738758087,0.47105398774147034,0.4663434624671936,5.568105088116226e-09
9145.0,-0.17656904458999634,0.28634122014045715,0.47109535336494446,0.28981536626815796,0.03378128632903099
9146.0,-0.05698171630501747,0.3945017158985138,0.471065491437912,0.4093731641769409,0.03896253556013107
9147.0,-0.11845025420188904,0.33190444111824036,0.4711025357246399,0.34794116020202637,0.05973643809556961
9148.0,0.0,0.46637585759162903,0.47107231616973877,0.4663615822792053,2.0738114003826524e-10
9149.0,0.0,0.466334730386734,0.47106847167015076,0.4663577675819397,5.32512867135182e-10
9150.0,0.0,0.4663313329219818,0.47107014060020447,0.466359406709671,7.942807522809403e-10
9151.0,0.0,0.4663600027561188,0.47106868028640747,0.4663580060005188,1.204511335117786e-08
9152.0,0.0,0.4663931131362915,0.47106555104255676,0.4663548767566681,6.82870826551607e-09
9153.0,-0.05698171630501747,0.39459463953971863,0.47106894850730896,0.4093765616416931,0.03859838843345642
9154.0,-0.13498662412166595,0.30127882957458496,0.4711034297943115,0.33140575885772705,0.08991167694330215
9155.0,0.0,0.46642130613327026,0.4710633456707001,0.4663527011871338,4.700061673190703e-09
9156.0,-0.11613593995571136,0.3628769814968109,0.47109630703926086,0.35024937987327576,0.04266379773616791
9157.0,0.0,0.46629127860069275,0.4710675776004791,0.46635687351226807,2.1046664855361996e-08
9158.0,-0.06516508758068085,0.3902701139450073,0.471079558134079,0.4012036919593811,0.03552795574069023
9159.0,0.0,0.46637457609176636,0.4710581302642822,0.4663475453853607,7.306081850622093e-10
9160.0,-0.09639875590801239,0.37159934639930725,0.47107994556427,0.369970440864563,0.026481933891773224
9161.0,-0.19351521134376526,0.29592156410217285,0.4711064398288727,0.2728801667690277,0.06665117293596268
9162.0,-0.08017029613256454,0.38180598616600037,0.47108733654022217,0.38620612025260925,0.0073683480732142925
9163.0,0.0,0.466298907995224,0.4710611402988434,0.4663505554199219,2.669074961048068e-09
9164.0,-0.0963987410068512,0.37162429094314575,0.47107818722724915,0.36996856331825256,0.026483627036213875
9165.0,-0.048628706485033035,0.4212522506713867,0.4710892140865326,0.41774964332580566,0.005128263030201197
9166.0,0.0,0.4663740396499634,0.4710671305656433,0.46635645627975464,3.135695869627142e-10
9167.0,0.0,0.46628594398498535,0.47106167674064636,0.46635109186172485,2.3475879018519663e-08
9168.0,0.0,0.4663241505622864,0.4710623025894165,0.4663517475128174,7.517606093188078e-09
9169.0,-0.30110710859298706,0.1521441489458084,0.4711037874221802,0.16528566181659698,0.12336257100105286
9170.0,-0.06982153654098511,0.377979576587677,0.47108012437820435,0.39654776453971863,0.05332733690738678
9171.0,-0.08324496448040009,0.3842257261276245,0.47108563780784607,0.3831297755241394,0.014660920947790146
9172.0,-0.11758782714605331,0.3472936749458313,0.47107455134391785,0.3487760126590729,0.009992441162467003
9173.0,0.0,0.46616214513778687,0.47106507420539856,0.46635445952415466,6.117616635492595e-08
9174.0,-0.07609407603740692,0.3919375538825989,0.4710683524608612,0.39026355743408203,0.010000519454479218
9175.0,0.0,0.4664190411567688,0.471048504114151,0.46633800864219666,3.1331271799217575e-08
9176.0,0.0,0.4664708077907562,0.4710695147514343,0.46635884046554565,3.647021173946996e-08
9177.0,-0.05476349964737892,0.41093748807907104,0.47109007835388184,0.41161561012268066,0.0026067059952765703
9178.0,-0.048628706485033035,0.421225368976593,0.47107890248298645,0.4177394211292267,0.005173282697796822
9179.0,-0.05698171630501747,0.39495211839675903,0.47107192873954773,0.4093795120716095,0.037283673882484436
9180.0,-0.06282433122396469,0.4029316008090973,0.47104838490486145,0.4035136103630066,0.007287333719432354
9181.0,-0.08324496448040009,0.3843306601047516,0.47107356786727905,0.3831178545951843,0.014692100696265697
9182.0,0.0,0.4662921130657196,0.47106537222862244,0.46635475754737854,2.1202775712936273e-07
9183.0,-0.08017029613256454,0.38228121399879456,0.47108954191207886,0.3862083852291107,0.007302829995751381
9184.0,0.0,0.46631890535354614,0.4710617959499359,0.46635112166404724,6.940906871477637e-08
9185.0,0.0,0.46629607677459717,0.471079021692276,0.46636825799942017,3.330830722347855e-08
9186.0,0.0,0.4662480652332306,0.4710640609264374,0.4663534164428711,1.947914967104225e-07
9187.0,-0.048628706485033035,0.4214652180671692,0.47107747197151184,0.4177379608154297,0.005158418323844671
9188.0,-0.20796775817871094,0.2652604579925537,0.4711047410964966,0.25842589139938354,0.029903298243880272
9189.0,0.0,0.46636664867401123,0.47106480598449707,0.4663541316986084,1.9401286133202689e-10
9190.0,-0.22174638509750366,0.24673490226268768,0.4711160361766815,0.24465851485729218,0.08537319302558899
9191.0,-0.2282724380493164,0.24469336867332458,0.47110286355018616,0.23811939358711243,0.04640587791800499
9192.0,-0.1530665010213852,0.29613640904426575,0.47110599279403687,0.31332844495773315,0.0671171322464943
9193.0,-0.19223003089427948,0.28916436433792114,0.47109225392341614,0.2741513252258301,0.05349200218915939
9194.0,-0.06982153654098511,0.3781256377696991,0.47109100222587585,0.3965584933757782,0.05245620757341385
9195.0,-0.11758781224489212,0.34752708673477173,0.4710676670074463,0.3487691879272461,0.009856073185801506
9196.0,-0.07609407603740692,0.39213722944259644,0.4710620045661926,0.3902572989463806,0.010130625218153
9197.0,-0.08017029613256454,0.38225579261779785,0.4710899591445923,0.38620877265930176,0.007186018396168947
9198.0,0.0,0.4663594961166382,0.47107115387916565,0.466360479593277,4.613989901258719e-08
9199.0,-0.06982153654098511,0.3783164620399475,0.4710884094238281,0.39655601978302,0.052281223237514496
9200.0,0.0,0.4663376212120056,0.4710652530193329,0.4663546085357666,1.414967840673853e-07
9201.0,-0.05698171257972717,0.39523565769195557,0.47106146812438965,0.40936917066574097,0.03647284582257271
9202.0,0.0,0.4663766622543335,0.4710615873336792,0.4663510024547577,7.26506077519673e-10
9203.0,0.0,0.46629732847213745,0.4710644781589508,0.4663538336753845,3.266837245163856e-09
9204.0,0.0,0.46623504161834717,0.4710635244846344,0.4663528501987457,1.2387441472583305e-07
9205.0,-0.06982153654098511,0.3785295784473419,0.4710801839828491,0.3965478241443634,0.05176801234483719
9206.0,-0.1963062435388565,0.2798216938972473,0.47112250328063965,0.2701050341129303,0.050726767629384995
9207.0,0.0,0.46644365787506104,0.4710743725299835,0.4663636088371277,6.589139012191936e-09
9208.0,-0.05476349964737892,0.41097015142440796,0.4710734188556671,0.41159912943840027,0.0027489084750413895
9209.0,0.0,0.46629056334495544,0.47105884552001953,0.466348260641098,3.460348230177601e-09
9210.0,-0.17089945077896118,0.30835291743278503,0.47110122442245483,0.2954908013343811,0.04650899022817612
9211.0,-0.14125917851924896,0.31703391671180725,0.47108182311058044,0.3251118063926697,0.04519299045205116
9212.0,-0.06516509503126144,0.39089733362197876,0.4710742235183716,0.4011984169483185,0.0348828062415123
9213.0,-0.05698171630501747,0.3953988552093506,0.47106948494911194,0.4093770980834961,0.03554990142583847
9214.0,-0.22788114845752716,0.23765875399112701,0.47111356258392334,0.2385212481021881,0.08199409395456314
9215.0,-0.04862870275974274,0.42169055342674255,0.4710848927497864,0.41774535179138184,0.005091192200779915
9216.0,0.0,0.46653053164482117,0.4710749685764313,0.4663642942905426,2.7856545514737263e-08
9217.0,0.0,0.46633121371269226,0.4710633158683777,0.466352641582489,7.299668647320345e-10
9218.0,0.0,0.4661107361316681,0.47106194496154785,0.4663512706756592,2.1777945846679359e-07
9219.0,-0.08324496448040009,0.38484451174736023,0.4710842967033386,0.38312846422195435,0.014554793015122414
9220.0,-0.0963987410068512,0.3725798726081848,0.47107550501823425,0.36996597051620483,0.02742592617869377
9221.0,0.0,0.466572105884552,0.47106003761291504,0.46634942293167114,4.9826411441245e-08
9222.0,0.0,0.46625736355781555,0.4710662364959717,0.4663555920124054,3.2859003340490744e-07
9223.0,0.0,0.46605315804481506,0.47106611728668213,0.46635547280311584,6.596455932594836e-07
9224.0,-0.1647646725177765,0.31940165162086487,0.4711168706417084,0.301641047000885,0.04920370876789093
9225.0,-0.0773792564868927,0.40022459626197815,0.47107192873954773,0.3889819383621216,0.02510876953601837
9226.0,-0.14022666215896606,0.3142584562301636,0.47108715772628784,0.326149582862854,0.04931950941681862
9227.0,-0.05698171630501747,0.3955247104167938,0.4710710644721985,0.40937864780426025,0.03477584943175316
9228.0,0.0,0.4662807583808899,0.4710650146007538,0.4663543701171875,2.3473933197237784e-07
9229.0,0.0,0.46659961342811584,0.4710627496242523,0.46635207533836365,2.5893805855048413e-07
9230.0,-0.08017030358314514,0.3831547498703003,0.4710973799228668,0.3862161338329315,0.006930646952241659
9231.0,-0.05476349964737892,0.4111785888671875,0.4710739254951477,0.411599725484848,0.002643952379003167
9232.0,0.0,0.46620112657546997,0.47106319665908813,0.46635258197784424,2.3994741127353336e-07
9233.0,-0.08017029613256454,0.38305482268333435,0.4710877537727356,0.38620659708976746,0.006898746360093355
9234.0,0.0,0.46653464436531067,0.4710696339607239,0.4663589596748352,3.1160141134023434e-08
9235.0,0.0,0.46635663509368896,0.4710574448108673,0.4663468599319458,3.819466409815675e-10
9236.0,-0.05476349964737892,0.4111975133419037,0.47108232975006104,0.4116080105304718,0.0026092701591551304
9237.0,0.0,0.46624329686164856,0.47106534242630005,0.4663546681404114,1.2778403224444901e-08
9238.0,-0.11145303398370743,0.358908474445343,0.4710827171802521,0.35491886734962463,0.01274827215820551
9239.0,0.0,0.46643081307411194,0.47107505798339844,0.466364324092865,2.415839048808266e-07
9240.0,-0.06982153654098511,0.37893763184547424,0.471079021692276,0.39654672145843506,0.05036815255880356
9241.0,0.0,0.4663642644882202,0.47106608748435974,0.46635544300079346,4.5976111806567133e-10
9242.0,0.0,0.466220885515213,0.4710544943809509,0.4663439691066742,1.5483315962683264e-08
9243.0,-0.19223003089427948,0.2900136113166809,0.47109660506248474,0.2741556167602539,0.05464976280927658
9244.0,0.0,0.46622997522354126,0.47106876969337463,0.46635809540748596,2.918785639849375e-07
9245.0,-0.0963987410068512,0.37300917506217957,0.4710821509361267,0.3699725866317749,0.02790982462465763
9246.0,-0.05476349964737892,0.4115319848060608,0.47107207775115967,0.4115978479385376,0.0025771239306777716
9247.0,-0.14125917851924896,0.31716030836105347,0.4710720479488373,0.32510215044021606,0.045213114470243454
9248.0,0.0,0.4661715030670166,0.47106248140335083,0.46635186672210693,3.296213790804359e-08
9249.0,0.0,0.4662223160266876,0.47107481956481934,0.46636414527893066,1.9990913813217048e-07
9250.0,-0.17311768233776093,0.2934087812900543,0.47109273076057434,0.29326412081718445,0.07806562632322311
9251.0,-0.08324496448040009,0.3853578567504883,0.47107985615730286,0.38312408328056335,0.01445711124688387
9252.0,-0.05476350337266922,0.4113166928291321,0.4710829257965088,0.41160866618156433,0.0025381839368492365
9253.0,-0.13187366724014282,0.340074360370636,0.4711010456085205,0.33451637625694275,0.019745592027902603
9254.0,0.0,0.4661577641963959,0.47106263041496277,0.46635201573371887,3.809957505040984e-08
9255.0,-0.17311768233776093,0.2933949828147888,0.4710920453071594,0.29326343536376953,0.0779237300157547
9256.0,0.0,0.4666672646999359,0.47107046842575073,0.46635979413986206,9.493427910456376e-08
9257.0,0.0,0.46641966700553894,0.471065878868103,0.46635520458221436,4.5785184532576295e-09
9258.0,0.0,0.4661163091659546,0.4710656702518463,0.46635502576828003,5.7410669995761054e-08
9259.0,0.0,0.46614378690719604,0.47106102108955383,0.4663504660129547,4.311431567316504e-08
9260.0,-0.05698171257972717,0.3959912955760956,0.4710702896118164,0.4093778729438782,0.03383772447705269
9261.0,-0.09639875590801239,0.3730168640613556,0.4710848927497864,0.3699752688407898,0.028045030310750008
9262.0,-0.11980604380369186,0.3334074318408966,0.4710492193698883,0.3465326726436615,0.04129130765795708
9263.0,-0.11613594740629196,0.3638954162597656,0.4710967242717743,0.3502497971057892,0.043834246695041656
9264.0,-0.13085755705833435,0.3375711441040039,0.471083402633667,0.33551502227783203,0.013167725875973701
9265.0,-0.07609407603740692,0.39253368973731995,0.4710758328437805,0.39027106761932373,0.010633088648319244
9266.0,0.0,0.46657833456993103,0.4710705578327179,0.46635982394218445,4.820033083774433e-08
9267.0,-0.29577967524528503,0.18928131461143494,0.47112464904785156,0.1706337332725525,0.0862598791718483
9268.0,-0.14254435896873474,0.32491856813430786,0.47108879685401917,0.3238335847854614,0.05986864119768143
9269.0,-0.11145303398370743,0.35881924629211426,0.4710788428783417,0.3549150228500366,0.013014706782996655
9270.0,0.0,0.46626144647598267,0.471061110496521,0.4663504660129547,3.87965002346391e-08
9271.0,-0.05476349964737892,0.41159602999687195,0.4710783362388611,0.4116040766239166,0.002518068067729473
9272.0,0.0,0.4663980007171631,0.47107207775115967,0.466361403465271,1.701489082961416e-07
9273.0,-0.048628706485033035,0.42168644070625305,0.47108471393585205,0.4177451431751251,0.005432612728327513
9274.0,-0.11613596230745316,0.3637083172798157,0.47109320759773254,0.3502463102340698,0.04344957694411278
9275.0,-0.06516508758068085,0.39102891087532043,0.4710771143436432,0.4012012481689453,0.034962572157382965
9276.0,-0.06516508758068085,0.3907910883426666,0.47108256816864014,0.4012066721916199,0.034977711737155914
9277.0,-0.05476350337266922,0.4115988612174988,0.47108393907546997,0.4116096496582031,0.0024962390307337046
9278.0,-0.15347333252429962,0.32643306255340576,0.4710708260536194,0.3128868043422699,0.035341523587703705
9279.0,0.0,0.4662371873855591,0.47106385231018066,0.46635323762893677,3.319137320545451e-08
9280.0,-0.14606930315494537,0.3219826817512512,0.4710702896118164,0.3202902674674988,0.021775543689727783
9281.0,-0.0773792564868927,0.39995208382606506,0.47107741236686707,0.38898739218711853,0.02469535917043686
9282.0,-0.07609406858682632,0.39259788393974304,0.47106415033340454,0.39025944471359253,0.010497246868908405
9283.0,-0.11145302653312683,0.35879307985305786,0.47108039259910583,0.3549165427684784,0.0129294004291296
9284.0,0.0,0.4663851261138916,0.47105854749679565,0.46634796261787415,1.5994521262996386e-09
9285.0,-0.12214680016040802,0.32001030445098877,0.4710831940174103,0.34422552585601807,0.06921827048063278
9286.0,-0.06516509503126144,0.39081287384033203,0.4710792899131775,0.4012034237384796,0.03504256159067154
9287.0,-0.0773792564868927,0.39999496936798096,0.471069872379303,0.3889799416065216,0.024504411965608597
9288.0,-0.1530665010213852,0.29698702692985535,0.47109168767929077,0.3133142590522766,0.06512236595153809
9289.0,-0.15347331762313843,0.32618510723114014,0.47107774019241333,0.3128936290740967,0.034994419664144516
9290.0,0.0,0.4662524461746216,0.4710578918457031,0.4663473069667816,1.0119152626941741e-08
9291.0,-0.11613593995571136,0.3633667826652527,0.471090704202652,0.35024386644363403,0.043270207941532135
9292.0,-0.06282433122396469,0.4034651815891266,0.4710555672645569,0.4035206735134125,0.007414305582642555
9293.0,-0.09639875590801239,0.37270915508270264,0.47108176350593567,0.3699721395969391,0.0280346367508173
9294.0,0.0,0.46648579835891724,0.4710632264614105,0.4663526117801666,1.791869586043049e-08
9295.0,-0.09639875590801239,0.3725927472114563,0.47108346223831177,0.3699738681316376,0.028007226064801216
9296.0,0.0,0.4662109613418579,0.4710674583911896,0.4663567841053009,2.142393284998434e-08
9297.0,-0.1117452085018158,0.34062182903289795,0.4710806608200073,0.3546246290206909,0.036518219858407974
9298.0,-0.08324496448040009,0.3851257264614105,0.471078485250473,0.3831227421760559,0.014254826121032238
9299.0,0.0,0.4665042757987976,0.47106826305389404,0.46635758876800537,3.025967387770834e-08
9300.0,0.0,0.4663177728652954,0.4710644781589508,0.4663538634777069,1.4815247917354668e-09
9301.0,0.0,0.46617451310157776,0.4710647165775299,0.4663540720939636,8.764396852711798e-08
9302.0,-0.06982153654098511,0.378229022026062,0.47108590602874756,0.39655348658561707,0.050929754972457886
9303.0,-0.05698171257972717,0.39576295018196106,0.4710765779018402,0.409384161233902,0.03407049551606178
9304.0,0.0,0.46660149097442627,0.4710603356361389,0.466349720954895,6.352884440730122e-08
9305.0,0.0,0.46635112166404724,0.4710712134838104,0.466360479593277,3.1026506364106865e-10
9306.0,-0.22788116335868835,0.23790712654590607,0.47110992670059204,0.23851770162582397,0.07947167754173279
9307.0,-0.21281617879867554,0.2320704460144043,0.47109660506248474,0.25356948375701904,0.06499756127595901
9308.0,-0.08324496448040009,0.3852243423461914,0.47108563780784607,0.3831298053264618,0.014271296560764313
9309.0,-0.11758783459663391,0.349082350730896,0.47107237577438354,0.3487738370895386,0.009723134338855743
9310.0,-0.06282433122396469,0.4036169946193695,0.4710555970668793,0.40352073311805725,0.007388272322714329
9311.0,0.0,0.4661269783973694,0.4710673391819,0.46635666489601135,5.3198032645696e-08
9312.0,-0.11613594740629196,0.36346137523651123,0.47109413146972656,0.35024726390838623,0.04362840950489044
9313.0,-0.17896026372909546,0.30088579654693604,0.47108593583106995,0.28741487860679626,0.05094223842024803
9314.0,0.0,0.46658506989479065,0.47106918692588806,0.466358482837677,5.173149375536923e-08
9315.0,0.0,0.4664537012577057,0.4710613489151001,0.4663507342338562,1.0957609930528633e-08
9316.0,0.0,0.4662061035633087,0.4710715413093567,0.466360867023468,2.425233169844887e-08
9317.0,-0.05698171630501747,0.3957136869430542,0.4710681438446045,0.40937575697898865,0.033068157732486725
9318.0,-0.05698171630501747,0.3959749639034271,0.47106093168258667,0.4093686044216156,0.033004943281412125
9319.0,0.0,0.4666106402873993,0.47106045484542847,0.46634984016418457,6.850775235989204e-08
9320.0,-0.08324494957923889,0.38530659675598145,0.47108012437820435,0.38312432169914246,0.014293781481683254
9321.0,0.0,0.46617934107780457,0.4710596203804016,0.4663490056991577,8.073580914924605e-08
9322.0,-0.08017029613256454,0.3829840123653412,0.4710831940174103,0.38620203733444214,0.00703638419508934
9323.0,-0.06516508758068085,0.3912590444087982,0.4710754454135895,0.401199609041214,0.03459460660815239
9324.0,0.0,0.4665484130382538,0.47106170654296875,0.46635115146636963,3.961910977068328e-08
9325.0,0.0,0.46636298298835754,0.4710655212402344,0.4663549065589905,9.218248941955665e-10
9326.0,-0.0773792490363121,0.40000247955322266,0.4710683822631836,0.388978511095047,0.024833064526319504
9327.0,-0.20697355270385742,0.225382998585701,0.47111788392066956,0.25943318009376526,0.0885871946811676
9328.0,-0.21629764139652252,0.2643345594406128,0.4710742235183716,0.25006580352783203,0.043073758482933044
9329.0,0.0,0.4665003716945648,0.4710676670074463,0.46635696291923523,2.1421249130071374e-07
9330.0,-0.12472277879714966,0.34875035285949707,0.47109177708625793,0.3416580855846405,0.016985414549708366
9331.0,-0.07609407603740692,0.3931398391723633,0.4710712730884552,0.3902665078639984,0.011068408377468586
9332.0,0.0,0.46631789207458496,0.4710586667060852,0.46634799242019653,1.9079926527609814e-09
9333.0,-0.0773792564868927,0.4000149965286255,0.47106924653053284,0.38897937536239624,0.024961767718195915
9334.0,-0.0773792564868927,0.4001387059688568,0.4710688292980194,0.38897886872291565,0.024937987327575684
9335.0,0.0,0.46650463342666626,0.4710621237754822,0.46635153889656067,2.4848148427736305e-08
9336.0,-0.0963987410068512,0.3731468915939331,0.4710804224014282,0.3699708878993988,0.029041236266493797
9337.0,-0.0773792564868927,0.39994752407073975,0.47107169032096863,0.3889816999435425,0.02478596195578575
9338.0,-0.13436096906661987,0.32979294657707214,0.4710749685764313,0.33200329542160034,0.05670350044965744
9339.0,-0.0963987410068512,0.3731575310230255,0.4710836410522461,0.3699740171432495,0.029021793976426125
9340.0,-0.048628706485033035,0.4221348166465759,0.47107967734336853,0.4177401661872864,0.005976604297757149
9341.0,-0.09639875590801239,0.3730725049972534,0.47107890248298645,0.36996936798095703,0.028996486216783524
9342.0,0.0,0.4661204218864441,0.471061110496521,0.4663505554199219,1.0729246469054488e-07
9343.0,-0.08324496448040009,0.3851053714752197,0.47108209133148193,0.38312628865242004,0.014249572530388832
9344.0,0.0,0.46650612354278564,0.4710688889026642,0.4663581848144531,4.6829438105078225e-08
9345.0,0.0,0.4666110575199127,0.47105830907821655,0.46634772419929504,6.976721778073625e-08
9346.0,-0.11613596230745316,0.36344388127326965,0.47110065817832947,0.350253701210022,0.04339666664600372
9347.0,0.0,0.46611496806144714,0.4710627794265747,0.4663521945476532,9.532011091550885e-08
9348.0,0.0,0.4662930965423584,0.471068799495697,0.46635809540748596,4.059743829998297e-08
9349.0,-0.048628706485033035,0.4219179153442383,0.4710831344127655,0.41774359345436096,0.005936943460255861
9350.0,-0.048628706485033035,0.4219478964805603,0.47108596563339233,0.417746365070343,0.005916312336921692
9351.0,-0.15922307968139648,0.30992087721824646,0.47106578946113586,0.3071320652961731,0.03614111989736557
9352.0,-0.0773792564868927,0.3995632529258728,0.47106876969337463,0.3889788091182709,0.02393117919564247
9353.0,-0.06516508758068085,0.39073002338409424,0.47108137607574463,0.401205450296402,0.03497423976659775
9354.0,-0.0773792490363121,0.39990490674972534,0.47108328342437744,0.3889932632446289,0.023832235485315323
9355.0,-0.06982153654098511,0.37850841879844666,0.4710886478424072,0.3965562582015991,0.05023132264614105
9356.0,0.0,0.46640586853027344,0.4710577428340912,0.46634718775749207,6.6985408331277085e-09
9357.0,-0.08324496448040009,0.38489434123039246,0.4710785746574402,0.38312283158302307,0.014066108502447605
9358.0,0.0,0.4662173390388489,0.4710735082626343,0.46636268496513367,2.1347739576071945e-08
9359.0,0.0,0.46642929315567017,0.4710640013217926,0.46635332703590393,1.1776461583679065e-08
9360.0,0.0,0.46651387214660645,0.4710656702518463,0.4663550555706024,3.238672974248402e-08
9361.0,0.0,0.46639859676361084,0.4710560739040375,0.46634551882743835,3.3137840915742345e-08
9362.0,-0.05698171630501747,0.39562398195266724,0.47106948494911194,0.4093770980834961,0.032970961183309555
9363.0,-0.08324496448040009,0.3849775195121765,0.47108253836631775,0.38312676548957825,0.014025714248418808
9364.0,0.0,0.4664686620235443,0.47106677293777466,0.46635615825653076,1.2849751485077832e-08
9365.0,-0.08324494957923889,0.3851993680000305,0.4710829257965088,0.3831271231174469,0.014006787911057472
9366.0,-0.0773792564868927,0.3997710347175598,0.47107651829719543,0.3889864683151245,0.023576268926262856
9367.0,-0.0773792564868927,0.3995932638645172,0.47107556462287903,0.3889855444431305,0.023539256304502487
9368.0,-0.05476349964737892,0.4113863408565521,0.47107768058776855,0.4116033911705017,0.002303125336766243
9369.0,-0.05476349964737892,0.4115479588508606,0.47107523679733276,0.4116009771823883,0.0022935927845537663
9370.0,0.0,0.46651625633239746,0.47106632590293884,0.46635571122169495,3.6525733548842254e-08
9371.0,0.0,0.466342955827713,0.47106215357780457,0.46635153889656067,1.8466644879922e-10
9372.0,-0.11613594740629196,0.36312636733055115,0.4710935652256012,0.3502466678619385,0.042692217975854874
9373.0,-0.14022669196128845,0.3144003748893738,0.47108474373817444,0.326147198677063,0.04684409499168396
9374.0,-0.11613593250513077,0.3632514178752899,0.4710906147956848,0.3502437174320221,0.04257767274975777
9375.0,-0.05698171630501747,0.39591774344444275,0.4710645377635956,0.40937209129333496,0.03298380598425865
9376.0,0.0,0.46639180183410645,0.4710615277290344,0.46635085344314575,1.7609451674616139e-09
9377.0,-0.05698171257972717,0.39573851227760315,0.471065491437912,0.40937310457229614,0.03290031850337982
9378.0,-0.08324496448040009,0.38503527641296387,0.4710811972618103,0.3831254541873932,0.013757053762674332
9379.0,-0.048628706485033035,0.42174166440963745,0.4710923135280609,0.4177526831626892,0.005846307147294283
9380.0,0.0,0.46641021966934204,0.47106459736824036,0.4663539528846741,3.248624702578695e-09
9381.0,0.0,0.4663724899291992,0.47106605768203735,0.4663553535938263,5.2062785194095795e-09
9382.0,-0.0773792564868927,0.39957594871520996,0.4710744023323059,0.38898441195487976,0.02296813763678074
9383.0,0.0,0.4662512242794037,0.47106656432151794,0.4663558900356293,1.1098124197417292e-08
9384.0,-0.08324496448040009,0.38505154848098755,0.47107574343681335,0.38312003016471863,0.013661900535225868
9385.0,-0.06516508758068085,0.390813410282135,0.47108641266822815,0.4012104868888855,0.03565070033073425
9386.0,-0.06982153654098511,0.37844985723495483,0.4710802733898163,0.39654791355133057,0.0503741018474102
9387.0,-0.11613596230745316,0.3631821572780609,0.47109153866767883,0.3502446711063385,0.04217779263854027
9388.0,-0.08324496448040009,0.38499391078948975,0.47108322381973267,0.38312748074531555,0.013617005199193954
9389.0,-0.08324494957923889,0.38502511382102966,0.47108229994773865,0.38312652707099915,0.01359885185956955
9390.0,-0.05476349964737892,0.4115167558193207,0.4710789620876312,0.41160470247268677,0.0022530367132276297
9391.0,-0.06516508758068085,0.39082634449005127,0.4710712134838104,0.40119537711143494,0.0357045941054821
9392.0,0.0,0.4663936197757721,0.47106048464775085,0.46634989976882935,2.4730091308100555e-09
9393.0,-0.3423755168914795,0.1356126219034195,0.4711182415485382,0.12403150647878647,0.07102148979902267
9394.0,0.0,0.4662758708000183,0.47106215357780457,0.4663515090942383,5.881856335321345e-09
9395.0,0.0,0.46634963154792786,0.4710586965084076,0.4663480818271637,4.271750175810496e-10
9396.0,0.0,0.4663900136947632,0.471072793006897,0.46636202931404114,3.872244036529082e-08
9397.0,0.0,0.4664359986782074,0.47106820344924927,0.4663574993610382,2.711316859915769e-08
9398.0,0.0,0.4663639962673187,0.4710666537284851,0.46635597944259644,2.524027653549865e-10
9399.0,-0.0773792639374733,0.39952102303504944,0.4710768759250641,0.38898688554763794,0.022741442546248436
9400.0,-0.0628243237733841,0.4034079313278198,0.47105833888053894,0.4035234749317169,0.007881400175392628
9401.0,-0.09639875590801239,0.37305986881256104,0.471079021692276,0.36996951699256897,0.029400287196040154
9402.0,-0.06516508758068085,0.3908383846282959,0.47108128666877747,0.4012053608894348,0.03588073328137398
9403.0,-0.18595749139785767,0.2752828598022461,0.47111251950263977,0.28044387698173523,0.0922081395983696
9404.0,0.0,0.46631041169166565,0.47106513381004333,0.46635445952415466,2.05340811021415e-09
9405.0,-0.0963987410068512,0.3729185163974762,0.47107455134391785,0.3699650466442108,0.02936987578868866
9406.0,0.0,0.4663286507129669,0.4710637331008911,0.4663531482219696,2.1797372795617775e-09
9407.0,0.0,0.4664095938205719,0.4710606634616852,0.4663500487804413,3.6485567900257365e-09
9408.0,0.0,0.46639496088027954,0.4710569679737091,0.4663463830947876,2.4610171678318693e-09
9409.0,0.0,0.46632707118988037,0.47107645869255066,0.46636566519737244,1.3951859223482188e-08
9410.0,-0.06982153654098511,0.37851524353027344,0.47108539938926697,0.39655303955078125,0.050250329077243805
9411.0,-0.048628706485033035,0.42182856798171997,0.47107604146003723,0.41773661971092224,0.006003737449645996
9412.0,-0.1813010424375534,0.2876009941101074,0.47110533714294434,0.28509321808815,0.07775627821683884
9413.0,0.0,0.46633660793304443,0.47107040882110596,0.4663596749305725,3.904273349064624e-09
9414.0,-0.06982153654098511,0.3785982131958008,0.471089243888855,0.3965567648410797,0.05006883665919304
9415.0,-0.08324496448040009,0.3851345479488373,0.47107037901878357,0.38311469554901123,0.013430897146463394
