tick,reward,values,next_values,target_values,loss
9098.0,-0.14998652040958405,-0.7111294269561768,-0.5653506517410278,-0.7096835970878601,2.7333029720466584e-05
9099.0,-0.1345829963684082,-0.6947365403175354,-0.5652076601982117,-0.6941385865211487,4.919767434330424e-06
9100.0,-0.20417341589927673,-0.7509266138076782,-0.5610851049423218,-0.7596476674079895,0.005569981876760721
9101.0,-0.13458289206027985,-0.6927883625030518,-0.5651858448982239,-0.6941168904304504,2.790726284729317e-05
9102.0,-0.1883559376001358,-0.7363189458847046,-0.5646347999572754,-0.7473443746566772,0.005913453176617622
9103.0,-0.16377262771129608,-0.7237356305122375,-0.5648694634437561,-0.7229934930801392,0.0023920019157230854
9104.0,-0.1794796735048294,-0.7198585271835327,-0.5631183385848999,-0.7369668483734131,0.004977614153176546
9105.0,-0.1647932082414627,-0.7081061601638794,-0.5631680488586426,-0.7223295569419861,0.004162430297583342
9106.0,-0.1497710645198822,-0.7066673040390015,-0.5645943284034729,-0.7087194919586182,7.588907465105876e-05
9107.0,-0.16497406363487244,-0.7181354761123657,-0.565053403377533,-0.724376916885376,0.00040405860636383295
9108.0,-0.14946599304676056,-0.7053871750831604,-0.5649632215499878,-0.7087796926498413,0.0002164937905035913
9109.0,-0.1494128406047821,-0.7003724575042725,-0.5650988221168518,-0.7088606357574463,0.0013538625789806247
9110.0,-0.18864507973194122,-0.749520480632782,-0.5633244514465332,-0.7463363409042358,0.003788670292124152
9111.0,-0.14977094531059265,-0.7064475417137146,-0.5650008320808411,-0.7091218829154968,9.789651085156947e-05
9112.0,-0.13458284735679626,-0.6938241720199585,-0.5646159648895264,-0.6935527324676514,3.411870784475468e-05
9113.0,-0.21453619003295898,-0.7720111608505249,-0.5636347532272339,-0.7725346088409424,0.009082709439098835
9114.0,-0.16373714804649353,-0.7184470295906067,-0.5632007122039795,-0.7213058471679688,0.00035584106808528304
9115.0,-0.16486868262290955,-0.7080444097518921,-0.5648491382598877,-0.724069356918335,0.009802115149796009
9116.0,-0.13458293676376343,-0.6948187351226807,-0.5648390054702759,-0.6937735080718994,2.2239806639845483e-05
9117.0,-0.164580300450325,-0.706764817237854,-0.5648241639137268,-0.7237562537193298,0.00896410457789898
9118.0,-0.1648852676153183,-0.708137035369873,-0.5651897192001343,-0.7244230508804321,0.008431141264736652
9119.0,-0.1934291124343872,-0.7346134781837463,-0.5651111006736755,-0.752889096736908,0.009211178869009018
9120.0,-0.19147758185863495,-0.7580462098121643,-0.5646966695785522,-0.7505273222923279,0.00797571986913681
9121.0,-0.16425372660160065,-0.7176116704940796,-0.5650883913040161,-0.7236912250518799,0.0007104270625859499
9122.0,-0.15272925794124603,-0.7179350256919861,-0.5645208954811096,-0.7116050124168396,0.003333569737151265
9123.0,-0.16433021426200867,-0.716250479221344,-0.5653368234634399,-0.7240136861801147,0.0007147150463424623
9124.0,-0.14890897274017334,-0.7103202939033508,-0.5651655793190002,-0.7084228992462158,0.00025291831116192043
9125.0,-0.1495891511440277,-0.7058079242706299,-0.5654207468032837,-0.7093557119369507,0.00015601780614815652
9126.0,-0.13458284735679626,-0.6933425068855286,-0.5646114945411682,-0.6935483813285828,3.544622359186178e-06
9127.0,-0.2134828120470047,-0.753366231918335,-0.5646896362304688,-0.7725255489349365,0.012176692485809326
9128.0,-0.18256539106369019,-0.7409912943840027,-0.5645173788070679,-0.7414376735687256,0.004257803317159414
9129.0,-0.16419805586338043,-0.7251670956611633,-0.5641761422157288,-0.7227323651313782,0.009120925329625607
9130.0,-0.21828657388687134,-0.7693281769752502,-0.5595076084136963,-0.7721990942955017,0.004652610048651695
9131.0,-0.17065981030464172,-0.7329549193382263,-0.5628119111061096,-0.7278436422348022,0.0038407212123274803
9132.0,-0.18930740654468536,-0.7366764545440674,-0.5641105771064758,-0.7477768659591675,0.007698866073042154
9133.0,-0.17466430366039276,-0.7331250905990601,-0.5650596022605896,-0.7340733408927917,0.0022794310934841633
9134.0,-0.17949888110160828,-0.7312475442886353,-0.5650049448013306,-0.7388537526130676,0.000834464852232486
9135.0,-0.23473630845546722,-0.7974335551261902,-0.5623772740364075,-0.791489839553833,0.013277869671583176
9136.0,-0.21063175797462463,-0.7738687992095947,-0.5621814727783203,-0.767191469669342,0.005747562739998102
9137.0,-0.20468682050704956,-0.7562587857246399,-0.5635566115379333,-0.7626078724861145,0.007120396941900253
9138.0,-0.2047133594751358,-0.7603794932365417,-0.5645402669906616,-0.7636082172393799,0.0045921457931399345
9139.0,-0.16379161179065704,-0.7140246629714966,-0.5648138523101807,-0.7229573726654053,0.0008853818289935589
9140.0,-0.21010829508304596,-0.7773727178573608,-0.5624529719352722,-0.766936719417572,0.008033830672502518
9141.0,-0.17986972630023956,-0.7260332703590393,-0.5632553696632385,-0.7374925017356873,0.0020548608154058456
9142.0,-0.14932385087013245,-0.7042206525802612,-0.5648875832557678,-0.7085626125335693,0.0004109316796530038
9143.0,-0.17481639981269836,-0.7381500005722046,-0.5634326338768005,-0.7326147556304932,0.004014864098280668
9144.0,-0.17987589538097382,-0.736021101474762,-0.5645142197608948,-0.7387449741363525,0.0003596027090679854
9145.0,-0.18301600217819214,-0.748299777507782,-0.5650190711021423,-0.7423849701881409,0.003393658669665456
9146.0,-0.14890921115875244,-0.7108007669448853,-0.5650036334991455,-0.7082628011703491,0.00013494430459104478
9147.0,-0.2184283584356308,-0.7771367430686951,-0.5644174814224243,-0.7772017121315002,0.007188158575445414
9148.0,-0.21712085604667664,-0.7710992693901062,-0.5630725026130676,-0.774562656879425,0.004291311372071505
9149.0,-0.13458295166492462,-0.6930062770843506,-0.5647118091583252,-0.6936476826667786,1.548868021927774e-05
9150.0,-0.13458284735679626,-0.6937487721443176,-0.5651405453681946,-0.6940721273422241,8.565802090743091e-06
9151.0,-0.18276765942573547,-0.7418150901794434,-0.5646469593048096,-0.7417680621147156,0.0039711566641926765
9152.0,-0.14937807619571686,-0.7014639973640442,-0.562995970249176,-0.7067440748214722,0.0009010107023641467
9153.0,-0.16384601593017578,-0.712270975112915,-0.5634782910346985,-0.7216895222663879,0.0012844976736232638
9154.0,-0.21930934488773346,-0.7764894962310791,-0.561271071434021,-0.7749677896499634,0.0038569143507629633
9155.0,-0.17865592241287231,-0.7380032539367676,-0.5646830201148987,-0.73769211769104,0.0024344336707144976
9156.0,-0.15272928774356842,-0.7183469533920288,-0.5648974776268005,-0.7119777798652649,0.003201564773917198
9157.0,-0.18256542086601257,-0.7420807480812073,-0.5651642084121704,-0.7420780062675476,0.003666432574391365
9158.0,-0.17411929368972778,-0.7265636920928955,-0.5641457438468933,-0.7326235771179199,0.005376945249736309
9159.0,-0.14937807619571686,-0.7012301683425903,-0.5629808902740479,-0.7067291140556335,0.0007673794170841575
9160.0,-0.2002660185098648,-0.7606973052024841,-0.5644240379333496,-0.7590458393096924,0.004371143411844969
9161.0,-0.16377271711826324,-0.7247473001480103,-0.5646093487739563,-0.7227358818054199,0.0023315392900258303
9162.0,-0.1644544154405594,-0.7210105657577515,-0.5649343729019165,-0.7237394452095032,0.00038231920916587114
9163.0,-0.1496971696615219,-0.7041266560554504,-0.5647751688957214,-0.7088245153427124,0.000710708147380501
9164.0,-0.14969715476036072,-0.7047547698020935,-0.5649430155754089,-0.7089906930923462,0.0006645992980338633
9165.0,-0.14890891313552856,-0.7106443643569946,-0.5646870136260986,-0.7079490423202515,0.00010084627865580842
9166.0,-0.18233442306518555,-0.7399917840957642,-0.564988911151886,-0.7416734099388123,0.0045764935202896595
9167.0,-0.14932385087013245,-0.7063541412353516,-0.5647603869438171,-0.7084366083145142,0.0002458581293467432
9168.0,-0.16373702883720398,-0.7190927267074585,-0.5631802082061768,-0.7212854623794556,0.00012501741002779454
9169.0,-0.23088638484477997,-0.7772303223609924,-0.5629024505615234,-0.7881597876548767,0.007383153308182955
9170.0,-0.15936678647994995,-0.7212908267974854,-0.5651819705963135,-0.7188969254493713,0.0018118381267413497
9171.0,-0.1709877997636795,-0.7338533997535706,-0.5645114183425903,-0.7298541069030762,0.004427035339176655
9172.0,-0.14876727759838104,-0.7064249515533447,-0.5649512410163879,-0.7080690264701843,9.437047265237197e-05
9173.0,-0.1901138722896576,-0.7506920099258423,-0.5632836222648621,-0.7477646470069885,0.004259585868567228
9174.0,-0.14932382106781006,-0.7057307362556458,-0.5651096701622009,-0.708782434463501,0.00018350187747273594
9175.0,-0.1499864161014557,-0.7085089683532715,-0.5645744800567627,-0.7089151740074158,1.5230376448016614e-05
9176.0,-0.19391094148159027,-0.7496889233589172,-0.5638853907585144,-0.75215744972229,0.00948476791381836
9177.0,-0.1785135418176651,-0.7371541857719421,-0.5647875070571899,-0.7376531958580017,0.00247945380397141
9178.0,-0.18220436573028564,-0.7350454926490784,-0.5633456707000732,-0.7399166226387024,0.005449725780636072
9179.0,-0.23621484637260437,-0.7832218408584595,-0.5606510639190674,-0.7912594676017761,0.021716933697462082
9180.0,-0.16518960893154144,-0.7226908802986145,-0.5650957226753235,-0.7246344685554504,0.0001354108826490119
9181.0,-0.1900046169757843,-0.7522441148757935,-0.5637096166610718,-0.7480770945549011,0.004027292598038912
9182.0,-0.2045295685529709,-0.7639956474304199,-0.5631632208824158,-0.7620611786842346,0.0041889892891049385
9183.0,-0.17066000401973724,-0.7342828512191772,-0.5626960396766663,-0.727729082107544,0.004113105125725269
9184.0,-0.1939362734556198,-0.7356691956520081,-0.5631175637245178,-0.7514225840568542,0.002730611013248563
9185.0,-0.2216261476278305,-0.7772253155708313,-0.5613164305686951,-0.7773295044898987,0.009807503782212734
9186.0,-0.16462139785289764,-0.718589186668396,-0.5648254156112671,-0.7237985730171204,0.00033831954351626337
9187.0,-0.1943834125995636,-0.7470299005508423,-0.5646991729736328,-0.7534356117248535,0.00044525161501951516
9188.0,-0.19657295942306519,-0.7504808306694031,-0.5636003017425537,-0.7545372247695923,0.004317312967032194
9189.0,-0.17939120531082153,-0.7303791642189026,-0.5650454163551331,-0.7387862205505371,0.0007477437029592693
9190.0,-0.19377297163009644,-0.7351484894752502,-0.561781644821167,-0.7499367594718933,0.002232602331787348
9191.0,-0.17820684611797333,-0.7303723096847534,-0.5651759505271912,-0.7377310395240784,0.0007466168608516455
9192.0,-0.21945151686668396,-0.7785322666168213,-0.5631241202354431,-0.7769443988800049,0.0033934449311345816
9193.0,-0.13458280265331268,-0.6949766278266907,-0.5645527243614197,-0.6934901475906372,5.056199370301329e-06
9194.0,-0.16409717500209808,-0.7245137095451355,-0.5648850798606873,-0.7233334183692932,6.689046858809888e-05
9195.0,-0.1885027289390564,-0.7480839490890503,-0.5633997321128845,-0.7462685108184814,0.003565274877473712
9196.0,-0.21435275673866272,-0.7773219347000122,-0.5627598166465759,-0.7714849710464478,0.009057517163455486
9197.0,-0.14932382106781006,-0.7076500058174133,-0.5649175643920898,-0.7085922360420227,6.138230673968792e-05
9198.0,-0.23263093829154968,-0.7840414643287659,-0.5599469542503357,-0.7869783639907837,0.007062075659632683
9199.0,-0.21584151685237885,-0.781425416469574,-0.5635075569152832,-0.7737140655517578,0.013542435131967068
9200.0,-0.14944691956043243,-0.705537736415863,-0.5647331476211548,-0.7085326910018921,0.00029120210092514753
9201.0,-0.1886083036661148,-0.7497718930244446,-0.5612078309059143,-0.7442041039466858,0.0032069338485598564
9202.0,-0.18912561237812042,-0.7420534491539001,-0.5646188259124756,-0.7480981945991516,0.005876895971596241
9203.0,-0.1489090770483017,-0.7081618309020996,-0.5650165677070618,-0.708275556564331,1.7379114069626667e-05
9204.0,-0.16475552320480347,-0.7214643955230713,-0.5629896521568298,-0.7221152782440186,0.0002025710855377838
9205.0,-0.16397038102149963,-0.7197856903076172,-0.5645473003387451,-0.7228721380233765,0.0001762590982252732
9206.0,-0.14946609735488892,-0.7058652639389038,-0.5648971199989319,-0.7087142467498779,0.00014064082643017173
9207.0,-0.18296264111995697,-0.7468679547309875,-0.5651989579200745,-0.7425096035003662,0.0031113536097109318
9208.0,-0.20837879180908203,-0.7625283598899841,-0.5646995902061462,-0.7674314379692078,0.00967203825712204
9209.0,-0.1642935574054718,-0.7224125862121582,-0.5632142424583435,-0.7218756079673767,0.00012213845911901444
9210.0,-0.17980945110321045,-0.7354995608329773,-0.5648485422134399,-0.7390095591545105,0.00025704866857267916
9211.0,-0.13458284735679626,-0.6946868896484375,-0.5646716952323914,-0.6936078071594238,3.986040155723458e-06
9212.0,-0.1496971845626831,-0.7096226215362549,-0.5645036101341248,-0.7085557579994202,5.733524631068576e-06
9213.0,-0.14905062317848206,-0.7059614658355713,-0.5650601387023926,-0.7084601521492004,0.0003021692973561585
9214.0,-0.16434817016124725,-0.7188341617584229,-0.5649366974830627,-0.7236355543136597,0.00046340934932231903
9215.0,-0.16499274969100952,-0.718766450881958,-0.5647029280662537,-0.7240486145019531,0.0007313511450774968
9216.0,-0.18934366106987,-0.7437559366226196,-0.5614498257637024,-0.7451790571212769,0.00272583425976336
9217.0,-0.13458290696144104,-0.6933248043060303,-0.5647942423820496,-0.6937292218208313,3.5109781038045185e-06
9218.0,-0.14937815070152283,-0.7029186487197876,-0.563520610332489,-0.7072635889053345,0.00038648524787276983
9219.0,-0.188806414604187,-0.7379791736602783,-0.5625419020652771,-0.7457229495048523,0.006142765749245882
9220.0,-0.1748163253068924,-0.7376457452774048,-0.5633686780929565,-0.7325513362884521,0.003939066547900438
9221.0,-0.13458284735679626,-0.6935948133468628,-0.5648155212402344,-0.6937503218650818,3.1313047657022253e-06
9222.0,-0.1527291089296341,-0.7186179161071777,-0.5646898150444031,-0.7117720246315002,0.00318124215118587
9223.0,-0.16420646011829376,-0.722076416015625,-0.5645861029624939,-0.7231466770172119,0.00016060298366937786
9224.0,-0.1345830112695694,-0.6938043236732483,-0.5646721124649048,-0.6936084032058716,3.1897163808025653e-06
9225.0,-0.13458296656608582,-0.693694531917572,-0.5650153160095215,-0.6939482092857361,2.532383405196015e-06
9226.0,-0.1748163253068924,-0.7376871705055237,-0.5632607936859131,-0.7324444651603699,0.003925737924873829
9227.0,-0.14955267310142517,-0.7077813148498535,-0.5632333159446716,-0.7071537971496582,2.6056886781589128e-05
9228.0,-0.14998659491539001,-0.7089788317680359,-0.5652651786804199,-0.7095991373062134,5.0209487199026626e-06
9229.0,-0.14998646080493927,-0.7091072201728821,-0.5648961067199707,-0.7092336416244507,4.4771791181119625e-06
9230.0,-0.17902782559394836,-0.7383205890655518,-0.5639124512672424,-0.7373010516166687,0.009192721918225288
9231.0,-0.16451193392276764,-0.7216693162918091,-0.564837634563446,-0.7237011790275574,8.286283991765231e-05
9232.0,-0.1748163253068924,-0.7382131218910217,-0.5629763603210449,-0.7321628332138062,0.0038969945162534714
9233.0,-0.134582981467247,-0.6939199566841125,-0.5644315481185913,-0.6933702230453491,2.614454160720925e-06
9234.0,-0.19366303086280823,-0.7403846979141235,-0.5636173486709595,-0.7516441345214844,0.001083960640244186
9235.0,-0.18513067066669464,-0.7517557740211487,-0.564100444316864,-0.7435901165008545,0.004335565492510796
9236.0,-0.22425390779972076,-0.775615394115448,-0.5634221434593201,-0.7820419073104858,0.003068063873797655
9237.0,-0.18923808634281158,-0.7425746917724609,-0.562816858291626,-0.7464267611503601,0.0026935047935694456
9238.0,-0.15936674177646637,-0.7183437347412109,-0.5644586682319641,-0.718180775642395,0.002244766568765044
9239.0,-0.18531294167041779,-0.739652693271637,-0.5605080127716064,-0.7402158975601196,0.006835711654275656
9240.0,-0.134582981467247,-0.6940370202064514,-0.5648753046989441,-0.6938095688819885,2.8566685159603367e-06
9241.0,-0.16447339951992035,-0.7165845632553101,-0.5631808042526245,-0.7220224142074585,0.0005513598443940282
9242.0,-0.15000459551811218,-0.7091235518455505,-0.5646438002586365,-0.709001898765564,1.0704947271733545e-05
9243.0,-0.21008926630020142,-0.7802391052246094,-0.563754141330719,-0.7682058811187744,0.015278440900146961
9244.0,-0.13458293676376343,-0.6944583654403687,-0.5646832585334778,-0.6936193704605103,3.867802661261521e-06
9245.0,-0.14932389557361603,-0.7045860886573792,-0.5647297501564026,-0.708406388759613,0.0003352911735419184
9246.0,-0.17877906560897827,-0.7367876172065735,-0.5651935338973999,-0.7383205890655518,0.0027198183815926313
9247.0,-0.1740121990442276,-0.7289766073226929,-0.5630621314048767,-0.7314437031745911,0.005416524596512318
9248.0,-0.28356677293777466,-0.8472480773925781,-0.5611382126808167,-0.8390936255455017,0.010953455232083797
9249.0,-0.14955240488052368,-0.7086331844329834,-0.5629496574401855,-0.7068725824356079,3.1201412639347836e-05
9250.0,-0.1804901361465454,-0.7370163202285767,-0.5651061534881592,-0.7399453520774841,0.0002096024836646393
9251.0,-0.22511374950408936,-0.7975583076477051,-0.5623224377632141,-0.7818130254745483,0.010221495293080807
9252.0,-0.14955249428749084,-0.7079365253448486,-0.5627353191375732,-0.7066603899002075,2.577855411800556e-05
9253.0,-0.19469983875751495,-0.7494316101074219,-0.5634942054748535,-0.7525590658187866,0.0002569729695096612
9254.0,-0.13458295166492462,-0.693358838558197,-0.5643991827964783,-0.69333815574646,3.0647438507003244e-06
9255.0,-0.16471019387245178,-0.7195448875427246,-0.5650957226753235,-0.724155068397522,0.00026049913140013814
9256.0,-0.13458287715911865,-0.6931214928627014,-0.5649609565734863,-0.6938942074775696,5.646848421747563e-06
9257.0,-0.14998655021190643,-0.7085904479026794,-0.5652297139167786,-0.7095640301704407,7.419395842589438e-06
9258.0,-0.20870867371559143,-0.7689246535301208,-0.5647286772727966,-0.7677900791168213,0.0021733040921390057
9259.0,-0.1489090472459793,-0.7081298232078552,-0.5650798678398132,-0.7083380818367004,6.121819751570001e-06
9260.0,-0.20465004444122314,-0.7639716863632202,-0.5614360570907593,-0.7604717016220093,0.004036983009427786
9261.0,-0.16415372490882874,-0.7208611965179443,-0.5644839406013489,-0.7229928374290466,0.00012716546189039946
9262.0,-0.13458284735679626,-0.69394850730896,-0.5647519826889038,-0.693687379360199,4.16316106566228e-06
9263.0,-0.24803529679775238,-0.7939662337303162,-0.5601450204849243,-0.802578866481781,0.005753010045737028
9264.0,-0.19530043005943298,-0.7607187628746033,-0.563235342502594,-0.7529033422470093,0.00927189365029335
9265.0,-0.16410011053085327,-0.710215151309967,-0.5631697177886963,-0.7216380834579468,0.002455516718327999
9266.0,-0.13458284735679626,-0.6907139420509338,-0.5649773478507996,-0.6939103603363037,0.0002515206579118967
9267.0,-0.1929626315832138,-0.7623263001441956,-0.5632081031799316,-0.7505386471748352,0.007048638537526131
9268.0,-0.16791744530200958,-0.7337108850479126,-0.5652650594711304,-0.727529764175415,0.003294039983302355
9269.0,-0.16411224007606506,-0.7204334735870361,-0.5652408599853516,-0.7237007021903992,0.00018833424837794155
9270.0,-0.21498893201351166,-0.7772517204284668,-0.5623143315315247,-0.7716799974441528,0.004392364993691444
9271.0,-0.13458292186260223,-0.6935511827468872,-0.5646500587463379,-0.6935865879058838,2.086190761474427e-06
9272.0,-0.13458313047885895,-0.6939132809638977,-0.5648640990257263,-0.6937985420227051,5.216570116317598e-06
9273.0,-0.14937807619571686,-0.7042571902275085,-0.5631359219551086,-0.706882655620575,0.00022234980133362114
9274.0,-0.14890915155410767,-0.7077454924583435,-0.5649349093437195,-0.7081947326660156,1.3520470020011999e-05
9275.0,-0.15900520980358124,-0.7183140516281128,-0.5645726919174194,-0.7179322838783264,0.005247806198894978
9276.0,-0.18535062670707703,-0.7386387586593628,-0.5605564117431641,-0.7403014898300171,0.005826643668115139
9277.0,-0.16363142430782318,-0.7186508178710938,-0.5649030804634094,-0.7228854894638062,0.0003445602487772703
9278.0,-0.14978595077991486,-0.7078388929367065,-0.5649267435073853,-0.7090634107589722,0.00017347685934510082
9279.0,-0.17363880574703217,-0.7356069684028625,-0.5630621314048767,-0.731070339679718,0.0029964500572532415
9280.0,-0.1492360234260559,-0.6996376514434814,-0.5635022521018982,-0.7071032524108887,0.0013531664153560996
9281.0,-0.17885103821754456,-0.7302043437957764,-0.5630191564559937,-0.7362399101257324,0.010225778445601463
9282.0,-0.2231099009513855,-0.7789837718009949,-0.5647525787353516,-0.7822149395942688,0.00259435479529202
9283.0,-0.1899307370185852,-0.7523254156112671,-0.5631499290466309,-0.7474491596221924,0.0037125751841813326
9284.0,-0.2276017814874649,-0.778891921043396,-0.5634155869483948,-0.7853832244873047,0.004493649583309889
9285.0,-0.1640312522649765,-0.7111298441886902,-0.5616879463195801,-0.7201022505760193,0.0011448413133621216
9286.0,-0.14998652040958405,-0.7086633443832397,-0.564717710018158,-0.709057092666626,6.572034180862829e-06
9287.0,-0.15272916853427887,-0.7183012366294861,-0.5644708871841431,-0.7115553021430969,0.0031832843087613583
9288.0,-0.165207639336586,-0.7218517065048218,-0.5645028948783875,-0.7240654826164246,0.00016029713151510805
9289.0,-0.14937804639339447,-0.7039287686347961,-0.5631131529808044,-0.7068601250648499,0.00020652118837460876
9290.0,-0.18461589515209198,-0.7478773593902588,-0.5644633173942566,-0.7434346079826355,0.0042458162643015385
9291.0,-0.13458284735679626,-0.6911588311195374,-0.5645450353622437,-0.693482518196106,0.00023441590019501746
9292.0,-0.15569031238555908,-0.7221095561981201,-0.5641372203826904,-0.7141861915588379,0.004111676011234522
9293.0,-0.18820437788963318,-0.7438036203384399,-0.5629989504814148,-0.7455732822418213,0.0025876853615045547
9294.0,-0.17455478012561798,-0.7367256283760071,-0.5649344325065613,-0.7338398694992065,0.002004257868975401
9295.0,-0.16474439203739166,-0.7197345495223999,-0.5646624565124512,-0.7237603068351746,0.00042557285632938147
9296.0,-0.14955255389213562,-0.7119807600975037,-0.563132107257843,-0.7070533633232117,0.0006165949744172394
9297.0,-0.14937807619571686,-0.7048165202140808,-0.5635420083999634,-0.7072846293449402,0.0001778989826561883
9298.0,-0.21892818808555603,-0.7665367722511292,-0.5614056587219238,-0.7747198343276978,0.006517114583402872
9299.0,-0.17424999177455902,-0.7339933514595032,-0.564749538898468,-0.7333520650863647,0.0022414783015847206
9300.0,-0.163914754986763,-0.7176970839500427,-0.5648485422134399,-0.7231147885322571,0.0005501452251337469
9301.0,-0.188936248421669,-0.7485570311546326,-0.5635073781013489,-0.7468085289001465,0.003157265717163682
9302.0,-0.21536310017108917,-0.7699819803237915,-0.5630908012390137,-0.7728229761123657,0.0051352172158658504
9303.0,-0.20921391248703003,-0.7747776508331299,-0.5625272393226624,-0.7661159634590149,0.007296739146113396
9304.0,-0.24900858104228973,-0.8058926463127136,-0.5630412101745605,-0.8064193725585938,0.013350596651434898
9305.0,-0.19349372386932373,-0.754723072052002,-0.5625882744789124,-0.7504560947418213,0.009622939862310886
9306.0,-0.14890915155410767,-0.7069613933563232,-0.5651318430900574,-0.7083897590637207,4.870289922109805e-05
9307.0,-0.13458284735679626,-0.6938523054122925,-0.5647229552268982,-0.6936585903167725,2.522714567021467e-06
9308.0,-0.17057330906391144,-0.7337148785591125,-0.5640498995780945,-0.72898268699646,0.004148346371948719
9309.0,-0.14998655021190643,-0.7074085474014282,-0.5649424195289612,-0.709279477596283,0.00023267917276825756
9310.0,-0.16356202960014343,-0.7167819738388062,-0.5626354813575745,-0.7205711603164673,0.0005340656498447061
9311.0,-0.16433089971542358,-0.7228684425354004,-0.5650954246520996,-0.723775327205658,4.2247680539730936e-05
9312.0,-0.1881064623594284,-0.748036801815033,-0.5635722875595093,-0.7460430264472961,0.00319803599268198
9313.0,-0.13458313047885895,-0.6944659948348999,-0.5648209452629089,-0.6937558054924011,3.623650400186307e-06
9314.0,-0.18265827000141144,-0.747303307056427,-0.5649096965789795,-0.7419188022613525,0.003401955123990774
9315.0,-0.1786758452653885,-0.731406569480896,-0.5631109476089478,-0.7361556887626648,0.0003122872731182724
9316.0,-0.14955249428749084,-0.7106355428695679,-0.5628577470779419,-0.7067816257476807,0.0004812437400687486
9317.0,-0.1496971845626831,-0.7086446285247803,-0.5646524429321289,-0.7087031602859497,4.50461266154889e-06
9318.0,-0.16461585462093353,-0.7195316553115845,-0.5651191473007202,-0.7240837812423706,0.00028282179846428335
9319.0,-0.14946597814559937,-0.7056739926338196,-0.5643455982208252,-0.708168089389801,0.00019151053857058287
9320.0,-0.20356789231300354,-0.7629886865615845,-0.5631218552589417,-0.761058509349823,0.003014905145391822
9321.0,-0.1590050905942917,-0.7174413800239563,-0.5643414855003357,-0.7177032232284546,0.005622550845146179
9322.0,-0.1496972292661667,-0.708555281162262,-0.5647411942481995,-0.7087910175323486,7.370393177552614e-06
9323.0,-0.16377273201942444,-0.7247339487075806,-0.5649650692939758,-0.7230881452560425,0.0024170998949557543
9324.0,-0.21041718125343323,-0.7694437503814697,-0.5622092485427856,-0.7670043706893921,0.00969890970736742
9325.0,-0.1797165870666504,-0.7318428158760071,-0.5650458931922913,-0.7391120195388794,0.0006013978854753077
9326.0,-0.134582981467247,-0.694000244140625,-0.5651534199714661,-0.6940849423408508,3.838139036815846e-06
9327.0,-0.17892202734947205,-0.7294569611549377,-0.5632374286651611,-0.7365270853042603,0.0006086464272812009
9328.0,-0.16815096139907837,-0.7346012592315674,-0.5645999312400818,-0.7271049618721008,0.0034122157376259565
9329.0,-0.14977094531059265,-0.7063654065132141,-0.5647863149642944,-0.7089093923568726,0.00022053207794670016
9330.0,-0.19377084076404572,-0.73980712890625,-0.5640060305595398,-0.7521368265151978,0.0013080871431156993
9331.0,-0.14905062317848206,-0.7048078179359436,-0.5651699900627136,-0.7085689306259155,0.0003116666048299521
9332.0,-0.16377270221710205,-0.7259773015975952,-0.5648877620697021,-0.7230116128921509,0.0024085515178740025
9333.0,-0.15936681628227234,-0.7227210998535156,-0.5648977756500244,-0.7186155915260315,0.002057881560176611
9334.0,-0.18852195143699646,-0.7489399909973145,-0.5635505318641663,-0.7464368939399719,0.0031071146950125694
9335.0,-0.2655143737792969,-0.8341023921966553,-0.5587952136993408,-0.8187217116355896,0.01349738147109747
9336.0,-0.14937810599803925,-0.7037350535392761,-0.5631182193756104,-0.7068652510643005,0.0002334771997993812
9337.0,-0.17715133726596832,-0.7437260150909424,-0.564988911151886,-0.7364904284477234,0.00891378615051508
9338.0,-0.20749282836914062,-0.7612236738204956,-0.5632981657981873,-0.7651580572128296,0.0030873033683747053
9339.0,-0.16499269008636475,-0.7198439836502075,-0.5651550889015198,-0.7244963049888611,0.0005380173679441214
9340.0,-0.23313340544700623,-0.7948643565177917,-0.5633237957954407,-0.7908240556716919,0.005438521038740873
9341.0,-0.17363876104354858,-0.7363955974578857,-0.5630740523338318,-0.7310820817947388,0.0029240520671010017
9342.0,-0.14946609735488892,-0.7069783210754395,-0.5648067593574524,-0.7086248993873596,0.00015716902271378785
9343.0,-0.13458292186260223,-0.6947248578071594,-0.5647509098052979,-0.6936863660812378,1.374496514472412e-05
9344.0,-0.16393375396728516,-0.71956467628479,-0.5651214122772217,-0.7234038710594177,0.00023611480719409883
9345.0,-0.14969712495803833,-0.7088198661804199,-0.5650778412818909,-0.7091241478919983,7.538883437518962e-06
9346.0,-0.16447237133979797,-0.7177226543426514,-0.5651851892471313,-0.7240056395530701,0.0004911519354209304
9347.0,-0.16377265751361847,-0.7250719666481018,-0.565129816532135,-0.7232511639595032,0.0022971024736762047
9348.0,-0.1345827877521515,-0.6937503814697266,-0.5648061633110046,-0.6937409043312073,4.077956418768736e-06
9349.0,-0.178960919380188,-0.7398049831390381,-0.5647135972976685,-0.7380273938179016,0.002293502911925316
9350.0,-0.1737460345029831,-0.7317150831222534,-0.5646883249282837,-0.7327874898910522,0.0054640197195112705
9351.0,-0.20793239772319794,-0.7786015868186951,-0.5616523027420044,-0.7639682292938232,0.007253329269587994
9352.0,-0.17876136302947998,-0.7359594702720642,-0.563416063785553,-0.7365432977676392,0.00043411049409769475
9353.0,-0.16455882787704468,-0.7219739556312561,-0.5632638931274414,-0.7221900820732117,0.0005785819375887513
