tick,reward,values,next_values,target_values,loss
9191.0,-0.1810801923274994,-0.9164479970932007,-0.7378087043762207,-0.9115108251571655,0.0026843438390642405
9192.0,-0.18066245317459106,-0.9133087396621704,-0.7379485368728638,-0.9112314581871033,0.011368412524461746
9193.0,-0.1936437487602234,-0.9180464744567871,-0.7378509044647217,-0.9241160750389099,0.013601124286651611
9194.0,-0.17278164625167847,-0.8959131836891174,-0.7377415299415588,-0.9031457304954529,0.0008092249045148492
9195.0,-0.19454538822174072,-0.918261706829071,-0.7378314733505249,-0.9249986410140991,0.0040955315344035625
9196.0,-0.21554572880268097,-0.9576562643051147,-0.7377853393554688,-0.9459533095359802,0.016664713621139526
9197.0,-0.21374860405921936,-0.9582069516181946,-0.7380239367485046,-0.9443922638893127,0.020555350929498672
9198.0,-0.1881999522447586,-0.9229843616485596,-0.7379937767982483,-0.9188137650489807,0.00806601345539093
9199.0,-0.2050948590040207,-0.9328141808509827,-0.7377071380615234,-0.9354249835014343,0.003514710580930114
9200.0,-0.16938965022563934,-0.9049181342124939,-0.737902820110321,-0.8999134302139282,0.002587222494184971
9201.0,-0.1677575707435608,-0.910916805267334,-0.7379459142684937,-0.8983240723609924,0.011915606446564198
9202.0,-0.1729946732521057,-0.896618664264679,-0.7375236749649048,-0.9031431674957275,0.0004959428333677351
9203.0,-0.19782359898090363,-0.9263238310813904,-0.7378499507904053,-0.9282949566841125,0.007236978970468044
9204.0,-0.1824968308210373,-0.9098758697509766,-0.7375573515892029,-0.9126786589622498,0.002452300861477852
9205.0,-0.1599673330783844,-0.8854658603668213,-0.7378390431404114,-0.8904280066490173,0.00027324300026521087
9206.0,-0.15892717242240906,-0.8852068185806274,-0.7378330230712891,-0.8893818855285645,0.00024675895110704005
9207.0,-0.1473163366317749,-0.8731542229652405,-0.7378384470939636,-0.8777765035629272,0.0006207471014931798
9208.0,-0.22476211190223694,-0.951956033706665,-0.7375935316085815,-0.9549797177314758,0.008759904652833939
9209.0,-0.20917941629886627,-0.9359721541404724,-0.7378422617912292,-0.9396432638168335,0.00756717287003994
9210.0,-0.20243637263774872,-0.9262251257896423,-0.7376591563224792,-0.9327189922332764,0.00574137456715107
9211.0,-0.2267034649848938,-0.9573806524276733,-0.737576425075531,-0.9569042325019836,0.008427441120147705
9212.0,-0.1693897396326065,-0.9058307409286499,-0.7378947734832764,-0.8999055624008179,0.002562193665653467
9213.0,-0.16921783983707428,-0.9033219814300537,-0.7380819916725159,-0.8999189734458923,0.00807090476155281
9214.0,-0.18066240847110748,-0.9132488369941711,-0.737945556640625,-0.9112284779548645,0.011463390663266182
9215.0,-0.20589226484298706,-0.9298626780509949,-0.7375475168228149,-0.9360643625259399,0.012543236836791039
9216.0,-0.18950501084327698,-0.9176260232925415,-0.7375561594963074,-0.9196855425834656,0.005091652739793062
9217.0,-0.17116878926753998,-0.8940697312355042,-0.7375447750091553,-0.9013381004333496,0.0005945573793724179
9218.0,-0.1722211390733719,-0.8943459391593933,-0.7372668385505676,-0.9021153450012207,0.0005763440858572721
9219.0,-0.1473163366317749,-0.8736089468002319,-0.737831711769104,-0.8777698278427124,0.000456943002063781
9220.0,-0.13458293676376343,-0.864847719669342,-0.7379397749900818,-0.8651432991027832,1.0106709851243068e-06
9221.0,-0.21643638610839844,-0.9540873169898987,-0.7377368211746216,-0.9467957019805908,0.012139422819018364
9222.0,-0.2011813372373581,-0.9340387582778931,-0.7379081845283508,-0.931710422039032,0.008169473148882389
9223.0,-0.17248332500457764,-0.8923595547676086,-0.7374517917633057,-0.9025605916976929,0.0009825588203966618
9224.0,-0.2592388391494751,-0.988200843334198,-0.7375648617744446,-0.9894281029701233,0.020236501470208168
9225.0,-0.17248032987117767,-0.8953137397766113,-0.7374981641769409,-0.9026034474372864,0.0005374664906412363
9226.0,-0.16030029952526093,-0.8834653496742249,-0.7375292181968689,-0.890454113483429,0.0008051168406382203
9227.0,-0.27918997406959534,-1.0164153575897217,-0.7377908825874329,-1.0096030235290527,0.014833368360996246
9228.0,-0.1459386944770813,-0.8741018176078796,-0.7379311919212341,-0.8764907121658325,0.00019604433327913284
9229.0,-0.1817041039466858,-0.9141568541526794,-0.7378014326095581,-0.9121275544166565,0.003135847859084606
9230.0,-0.14756427705287933,-0.8766969442367554,-0.7378654479980469,-0.8780510425567627,5.8213929150952026e-05
9231.0,-0.14619459211826324,-0.8717431426048279,-0.7378582954406738,-0.8766743540763855,0.0008410399896092713
9232.0,-0.20718929171562195,-0.9402826428413391,-0.7378190755844116,-0.937630295753479,0.01146792620420456
9233.0,-0.1948295533657074,-0.925769567489624,-0.7379300594329834,-0.9253803491592407,0.008589803241193295
9234.0,-0.16069145500659943,-0.8905289173126221,-0.7378796339035034,-0.8911923170089722,3.836558244074695e-05
9235.0,-0.1847565472126007,-0.9117200374603271,-0.7374515533447266,-0.9148334264755249,0.0005699447356164455
9236.0,-0.14788013696670532,-0.8792697191238403,-0.7379019856452942,-0.8784030079841614,6.5836798057716805e-06
9237.0,-0.14723677933216095,-0.8756142258644104,-0.7379028797149658,-0.877760648727417,0.00019316835096105933
9238.0,-0.14756426215171814,-0.8774394392967224,-0.7378949522972107,-0.8780803084373474,3.4423497709212825e-05
9239.0,-0.15965710580348969,-0.8902884721755981,-0.7378795742988586,-0.8901578783988953,7.341643504332751e-05
9240.0,-0.16938981413841248,-0.9055327773094177,-0.7378837466239929,-0.8998947143554688,0.002681705402210355
9241.0,-0.20160408318042755,-0.9255229234695435,-0.737459123134613,-0.9316885471343994,0.005924444179981947
9242.0,-0.15925467014312744,-0.8840590715408325,-0.737783670425415,-0.8896604776382446,0.000571373151615262
9243.0,-0.2286035716533661,-0.972714900970459,-0.7379240393638611,-0.9591483473777771,0.020449800416827202
9244.0,-0.2342795431613922,-0.9707951545715332,-0.7379734516143799,-0.964873194694519,0.01956096477806568
9245.0,-0.2584407329559326,-0.9908419251441956,-0.7374073266983032,-0.9884739518165588,0.010332981124520302
9246.0,-0.17293059825897217,-0.898044228553772,-0.7374945878982544,-0.9030502438545227,0.00041635450907051563
9247.0,-0.14696398377418518,-0.878404438495636,-0.7379152774810791,-0.8775001764297485,2.390951704001054e-05
9248.0,-0.19782359898090363,-0.9278393387794495,-0.7378641366958618,-0.9283092021942139,0.0073805563151836395
9249.0,-0.16938984394073486,-0.9057900905609131,-0.7378847002983093,-0.8998957276344299,0.0026399344205856323
9250.0,-0.18045078217983246,-0.9240836501121521,-0.7379109263420105,-0.9109824895858765,0.01179303415119648
9251.0,-0.19311994314193726,-0.9367327690124512,-0.7378024458885193,-0.9235444664955139,0.011785954236984253
9252.0,-0.13458295166492462,-0.8649510145187378,-0.737975537776947,-0.8651787042617798,2.5961142569030926e-07
9253.0,-0.2436520904302597,-0.9838933348655701,-0.7377902269363403,-0.9740643501281738,0.019223149865865707
9254.0,-0.213485985994339,-0.9488228559494019,-0.7378188371658325,-0.9439266920089722,0.0066368114203214645
9255.0,-0.19355028867721558,-0.934997022151947,-0.7378183603286743,-0.9239904880523682,0.011619188822805882
9256.0,-0.3213891088962555,-1.0502804517745972,-0.7375011444091797,-1.0515152215957642,0.027463464066386223
9257.0,-0.18261510133743286,-0.9107286334037781,-0.7378582954406738,-0.9130948781967163,0.002342008985579014
9258.0,-0.24805353581905365,-0.976654052734375,-0.7376943230628967,-0.9783709645271301,0.016769245266914368
9259.0,-0.18237118422985077,-0.9174114465713501,-0.737812340259552,-0.9128054976463318,0.0025485882069915533
9260.0,-0.1472368985414505,-0.8749662041664124,-0.7379128336906433,-0.8777705430984497,0.00021284783724695444
9261.0,-0.14702929556369781,-0.8731059432029724,-0.7378723621368408,-0.8775230646133423,0.000565231719519943
9262.0,-0.24514353275299072,-0.9762089252471924,-0.7374380230903625,-0.9752072095870972,0.010208534076809883
9263.0,-0.24486172199249268,-0.9759114980697632,-0.7379361987113953,-0.9754185676574707,0.015469126403331757
9264.0,-0.13458293676376343,-0.8653432726860046,-0.7379682660102844,-0.8651716113090515,2.9562608361288767e-08
9265.0,-0.19782371819019318,-0.9277071356773376,-0.737839937210083,-0.9282853603363037,0.0073106540367007256
9266.0,-0.22543928027153015,-0.9539514183998108,-0.7378523349761963,-0.9559130072593689,0.008591363206505775
9267.0,-0.20642909407615662,-0.9294742345809937,-0.7376375794410706,-0.9366902709007263,0.004271893296390772
9268.0,-0.14723682403564453,-0.875649094581604,-0.737913191318512,-0.8777710199356079,0.000203235715162009
9269.0,-0.13458284735679626,-0.8653789758682251,-0.7379577159881592,-0.8651610016822815,1.419753061782103e-06
9270.0,-0.18049095571041107,-0.9191129803657532,-0.7378179430961609,-0.9109306931495667,0.012107389979064465
9271.0,-0.1473941057920456,-0.8766233325004578,-0.7379390001296997,-0.8779535889625549,4.5005745050730184e-05
9272.0,-0.1692177951335907,-0.902790367603302,-0.7380923628807068,-0.8999292254447937,0.00791558064520359
9273.0,-0.21700620651245117,-0.9543743133544922,-0.7379491925239563,-0.9475759267807007,0.010380475781857967
9274.0,-0.19201837480068207,-0.9201400279998779,-0.7379092574119568,-0.9225485920906067,0.011860980652272701
9275.0,-0.15954215824604034,-0.8815521001815796,-0.7375357747077942,-0.8897026181221008,0.0009023065795190632
9276.0,-0.19310884177684784,-0.920497715473175,-0.7378564476966858,-0.9235866665840149,0.012048281729221344
9277.0,-0.15930046141147614,-0.8851199150085449,-0.7378103137016296,-0.8897326588630676,0.0002902208943851292
9278.0,-0.1677575707435608,-0.9108676910400391,-0.7379549145698547,-0.8983330726623535,0.011254740878939629
9279.0,-0.18007205426692963,-0.9206595420837402,-0.7378267645835876,-0.910520613193512,0.01143696904182434
9280.0,-0.2938084006309509,-1.0308815240859985,-0.7376666069030762,-1.024098515510559,0.02119705267250538
9281.0,-0.15788500010967255,-0.8800933361053467,-0.7378008365631104,-0.8883078098297119,0.001136823557317257
9282.0,-0.13458280265331268,-0.8653814792633057,-0.7379550337791443,-0.8651582598686218,1.3408695167527185e-06
9283.0,-0.19291086494922638,-0.9212213158607483,-0.7376384735107422,-0.9231730699539185,0.011843705549836159
9284.0,-0.1939597725868225,-0.9260784983634949,-0.7378813028335571,-0.9244623780250549,0.011445628479123116
9285.0,-0.19297677278518677,-0.922645628452301,-0.7378472089767456,-0.9234455823898315,0.011576962657272816
9286.0,-0.14627328515052795,-0.8743610978126526,-0.7378843426704407,-0.8767788410186768,0.00024399296671617776
9287.0,-0.19149455428123474,-0.9331032037734985,-0.7378545999526978,-0.9219706654548645,0.011325197294354439
9288.0,-0.16994363069534302,-0.8925063610076904,-0.7377561926841736,-0.9003221988677979,0.000669293396640569
9289.0,-0.2101379781961441,-0.9374067187309265,-0.7377755641937256,-0.9405359029769897,0.007608051877468824
9290.0,-0.14683137834072113,-0.8737199306488037,-0.7376428246498108,-0.8770977258682251,0.00036332159652374685
9291.0,-0.14723677933216095,-0.8754597306251526,-0.737912654876709,-0.8777703642845154,0.00019550189608708024
9292.0,-0.18163961172103882,-0.9068112969398499,-0.7375802397727966,-0.9118440747261047,0.0027768658474087715
9293.0,-0.21225807070732117,-0.9383545517921448,-0.7378483414649963,-0.9427280426025391,0.00956107396632433
9294.0,-0.19339832663536072,-0.9213603138923645,-0.7376300096511841,-0.9236520528793335,0.011561649851500988
9295.0,-0.19421719014644623,-0.9240779876708984,-0.7374469041824341,-0.9242894649505615,0.002935522235929966
9296.0,-0.16775746643543243,-0.9110853672027588,-0.7379457950592041,-0.8983238935470581,0.010882608592510223
9297.0,-0.21536371111869812,-0.9395718574523926,-0.7376046776771545,-0.9455922842025757,0.005631248466670513
9298.0,-0.16001060605049133,-0.8836820125579834,-0.7377788424491882,-0.8904117345809937,0.0007552127353847027
9299.0,-0.20297133922576904,-0.9258710741996765,-0.7376316785812378,-0.9332266449928284,0.006164576858282089
9300.0,-0.22770389914512634,-0.9722497463226318,-0.7377792596817017,-0.9581052660942078,0.01352023333311081
9301.0,-0.14756421744823456,-0.8770899772644043,-0.737887442111969,-0.8780726790428162,6.982355989748612e-05
9302.0,-0.24907968938350677,-0.979168713092804,-0.7377069592475891,-0.9794096350669861,0.01635436713695526
9303.0,-0.19596567749977112,-0.9192145466804504,-0.7374523282051086,-0.9260433912277222,0.002922642510384321
9304.0,-0.20609024167060852,-0.9338060617446899,-0.7377732992172241,-0.9364856481552124,0.011322695761919022
9305.0,-0.18261359632015228,-0.9008950591087341,-0.7372498512268066,-0.9124909043312073,0.0011449364246800542
9306.0,-0.22586074471473694,-0.9549627900123596,-0.7378411889076233,-0.9563235640525818,0.008990776725113392
9307.0,-0.1345829963684082,-0.8652595281600952,-0.7379482984542847,-0.8651518225669861,3.6753655763277493e-07
9308.0,-0.15923453867435455,-0.8846808075904846,-0.7376096844673157,-0.8894680738449097,0.0004241236310917884
9309.0,-0.13458290696144104,-0.8648417592048645,-0.7379477024078369,-0.865151047706604,2.9596117201435845e-07
9310.0,-0.18020391464233398,-0.921079695224762,-0.7378580570220947,-0.9106834530830383,0.010883591137826443
9311.0,-0.15972231328487396,-0.8863953351974487,-0.7378627061843872,-0.8902062773704529,0.0001857687602750957
9312.0,-0.18276120722293854,-0.9087405204772949,-0.7375273704528809,-0.9129133820533752,0.0026040992233902216
9313.0,-0.18212324380874634,-0.913668692111969,-0.7377616167068481,-0.912507176399231,0.0029464776162058115
9314.0,-0.13458304107189178,-0.8650299906730652,-0.7379469275474548,-0.8651506304740906,3.023680847036303e-06
9315.0,-0.13458290696144104,-0.8646409511566162,-0.737953782081604,-0.8651571869850159,2.8324359391262988e-06
9316.0,-0.19235298037528992,-0.9209434390068054,-0.7378515005111694,-0.9228260517120361,0.011006598360836506
9317.0,-0.1596791297197342,-0.8877384662628174,-0.7378871440887451,-0.8901873826980591,7.890977576607838e-05
9318.0,-0.16921786963939667,-0.9029520153999329,-0.7380989789962769,-0.8999359011650085,0.008494682610034943
9319.0,-0.20787641406059265,-0.9372265338897705,-0.737699031829834,-0.938198447227478,0.008798415772616863
9320.0,-0.13458284735679626,-0.8650991916656494,-0.7379613518714905,-0.8651646375656128,1.6036136685215752e-07
9321.0,-0.13458284735679626,-0.8652532696723938,-0.7379480600357056,-0.8651514649391174,1.1818840306432321e-07
9322.0,-0.23614738881587982,-0.9681309461593628,-0.7377908229827881,-0.9665603637695312,0.015900077298283577
9323.0,-0.1703261435031891,-0.9046958684921265,-0.7379400134086609,-0.9008867740631104,0.0015974807320162654
9324.0,-0.2014973759651184,-0.9388482570648193,-0.7379262447357178,-0.932044267654419,0.008996417745947838
9325.0,-0.14698578417301178,-0.8769926428794861,-0.737918496131897,-0.8775250315666199,3.986899901065044e-05
9326.0,-0.13458281755447388,-0.8660595417022705,-0.7379643321037292,-0.8651675581932068,3.824342456937302e-06
9327.0,-0.16054832935333252,-0.8889043927192688,-0.7375942468643188,-0.8907666206359863,0.00023528961173724383
9328.0,-0.1469639241695404,-0.8801558017730713,-0.7379118204116821,-0.8774965405464172,0.00024836102966219187
9329.0,-0.19782346487045288,-0.9270466566085815,-0.7378727197647095,-0.9283174276351929,0.008266645483672619
9330.0,-0.1597970873117447,-0.8883318901062012,-0.7378798127174377,-0.890298068523407,5.6725697504589334e-05
9331.0,-0.24140600860118866,-0.9771908521652222,-0.7379871606826782,-0.9720131754875183,0.019303981214761734
9332.0,-0.2207554578781128,-0.9545114040374756,-0.7378823757171631,-0.9512591361999512,0.009745337069034576
9333.0,-0.2527143359184265,-0.9923120737075806,-0.7375190258026123,-0.9828581213951111,0.020193345844745636
9334.0,-0.1606915444135666,-0.8915050029754639,-0.7378643751144409,-0.8911772966384888,8.044918649829924e-05
9335.0,-0.17201173305511475,-0.8989320397377014,-0.7376940846443176,-0.9023288488388062,0.0006619596970267594
9336.0,-0.1677575707435608,-0.9106506109237671,-0.7379318475723267,-0.8983100652694702,0.010709882713854313
9337.0,-0.1819111406803131,-0.9144279360771179,-0.7380775213241577,-0.9126079082489014,0.008330319076776505
9338.0,-0.20662550628185272,-0.9330741763114929,-0.737602949142456,-0.9368525147438049,0.008753963746130466
9339.0,-0.14731626212596893,-0.8741686940193176,-0.7378520369529724,-0.8777898550033569,0.0003779766266234219
9340.0,-0.15983174741268158,-0.8829056024551392,-0.737312912940979,-0.8897715210914612,0.0007607099250890315
9341.0,-0.14739413559436798,-0.8774484992027283,-0.7379496097564697,-0.8779642581939697,1.3343541468202602e-05
9342.0,-0.19055378437042236,-0.9225831031799316,-0.7378122210502625,-0.9209878444671631,0.004967583809047937
9343.0,-0.16006086766719818,-0.8879861235618591,-0.7375988960266113,-0.8902838230133057,0.0003616144531406462
9344.0,-0.14723680913448334,-0.87513267993927,-0.7378998398780823,-0.877757728099823,0.00034725890145637095
9345.0,-0.17081217467784882,-0.9064914584159851,-0.7379474639892578,-0.901380181312561,0.0014849897706881166
9346.0,-0.24789190292358398,-0.9819025993347168,-0.7380355000495911,-0.9785470366477966,0.01731712743639946
9347.0,-0.17272955179214478,-0.8991410136222839,-0.7377915978431702,-0.9031432271003723,0.00035244226455688477
9348.0,-0.14723676443099976,-0.874565839767456,-0.737906277179718,-0.8777640461921692,0.0003089805832132697
9349.0,-0.2072487622499466,-0.9410104155540466,-0.7374706864356995,-0.9373449087142944,0.0027601225301623344
9350.0,-0.14627322554588318,-0.874011218547821,-0.7378802299499512,-0.8767746686935425,0.00019831299141515046
9351.0,-0.14627330005168915,-0.8737402558326721,-0.7378837466239929,-0.876778244972229,0.00019191093451809138
9352.0,-0.20044851303100586,-0.9313482046127319,-0.7376911640167236,-0.930762767791748,0.009060021489858627
9353.0,-0.2187437117099762,-0.9496961236000061,-0.7377979159355164,-0.9491636157035828,0.011152523569762707
9354.0,-0.1816209852695465,-0.9131852984428406,-0.7380414009094238,-0.91228187084198,0.008025174960494041
9355.0,-0.18820008635520935,-0.9226124286651611,-0.7379931807518005,-0.9188134074211121,0.008738826029002666
9356.0,-0.22994224727153778,-0.9625702500343323,-0.7376630306243896,-0.960228681564331,0.009791255928575993
9357.0,-0.16086158156394958,-0.8892413377761841,-0.7378230094909668,-0.891306459903717,7.6224074291531e-05
9358.0,-0.13458284735679626,-0.8649049997329712,-0.7379623651504517,-0.865165650844574,1.4264523429119436e-07
9359.0,-0.14696408808231354,-0.8779615163803101,-0.7379122972488403,-0.8774972558021545,1.559820884722285e-05
9360.0,-0.18090824782848358,-0.9121682047843933,-0.7380015850067139,-0.9115297794342041,0.00799813773483038
9361.0,-0.14731882512569427,-0.8756740093231201,-0.737642765045166,-0.8775851726531982,0.00016461107588838786
9362.0,-0.14593884348869324,-0.8728258013725281,-0.7379509210586548,-0.8765103220939636,0.000498903333209455
9363.0,-0.13458295166492462,-0.8656232953071594,-0.7379403710365295,-0.8651440143585205,4.4654851194536604e-07
9364.0,-0.22625690698623657,-0.9547786712646484,-0.7374976873397827,-0.9563797116279602,0.009358388371765614
9365.0,-0.20217636227607727,-0.9321292042732239,-0.7376905679702759,-0.9324899911880493,0.00508894445374608
9366.0,-0.2352159470319748,-0.9735919237136841,-0.7380592823028564,-0.9658947587013245,0.016307061538100243
9367.0,-0.23525536060333252,-0.9736924767494202,-0.7376153469085693,-0.9654945135116577,0.01106870174407959
9368.0,-0.17190872132778168,-0.8960115313529968,-0.7377169728279114,-0.9022484421730042,0.0005268993554636836
9369.0,-0.17725656926631927,-0.9090034365653992,-0.737863302230835,-0.9077412486076355,0.004953761585056782
9370.0,-0.18202920258045197,-0.9144986867904663,-0.7380580306053162,-0.9127066731452942,0.007689137943089008
9371.0,-0.16079379618167877,-0.8885536789894104,-0.7378223538398743,-0.8912378549575806,0.0002022615517489612
9372.0,-0.19364391267299652,-0.9229637980461121,-0.7378518581390381,-0.9241173267364502,0.011601991951465607
9373.0,-0.1922740936279297,-0.918422520160675,-0.7378670573234558,-0.9227626323699951,0.012424281798303127
9374.0,-0.1598404049873352,-0.885026216506958,-0.7378393411636353,-0.8903014659881592,0.0005443019326776266
9375.0,-0.2062927633523941,-0.9353015422821045,-0.7378826141357422,-0.9367965459823608,0.007784930523484945
9376.0,-0.15825320780277252,-0.8820831775665283,-0.7378418445587158,-0.8887166380882263,0.00074012391269207
9377.0,-0.19381265342235565,-0.9230550527572632,-0.7377951741218567,-0.9242298603057861,0.0033948891796171665
9378.0,-0.2600443661212921,-0.9950600266456604,-0.7377510666847229,-0.9904179573059082,0.011082199402153492
9379.0,-0.24397975206375122,-0.9839361310005188,-0.7377283573150635,-0.9743309020996094,0.018700016662478447
9380.0,-0.15963329374790192,-0.8851331472396851,-0.7375470995903015,-0.8898048400878906,0.00037182995583862066
9381.0,-0.21667437255382538,-0.9445422887802124,-0.7373641729354858,-0.9466648697853088,0.013129851780831814
9382.0,-0.15997019410133362,-0.8830366730690002,-0.7377890944480896,-0.8903813362121582,0.0008849861333146691
9383.0,-0.1601935178041458,-0.8900691270828247,-0.7378570437431335,-0.890671968460083,1.5399067706312053e-05
9384.0,-0.2254343181848526,-0.9557653069496155,-0.7377508282661438,-0.9558077454566956,0.008527763187885284
9385.0,-0.1899104118347168,-0.9186229109764099,-0.7377967834472656,-0.9203292727470398,0.005175188649445772
9386.0,-0.1472761034965515,-0.876801073551178,-0.7379275560379028,-0.8778242468833923,2.044772008957807e-05
9387.0,-0.2896588444709778,-1.0384739637374878,-0.7377550005912781,-1.020036220550537,0.024314111098647118
9388.0,-0.2566160559654236,-0.9872397780418396,-0.7374880909919739,-0.9867292642593384,0.013903460465371609
9389.0,-0.14627327024936676,-0.8760417103767395,-0.7378835082054138,-0.8767780065536499,4.8395933845313266e-05
9390.0,-0.14727607369422913,-0.8773918747901917,-0.7379123568534851,-0.8778092861175537,1.8850691049010493e-05
9391.0,-0.15867620706558228,-0.8866490125656128,-0.7378384470939636,-0.8891363739967346,0.00014790025306865573
9392.0,-0.13458287715911865,-0.8659537434577942,-0.7379464507102966,-0.8651499152183533,2.267482159368228e-06
9393.0,-0.2515133023262024,-0.9765269756317139,-0.7373741269111633,-0.9815137386322021,0.009129153564572334
9394.0,-0.1475643515586853,-0.8770999312400818,-0.7378851175308228,-0.8780706524848938,7.046762038953602e-05
9395.0,-0.23460420966148376,-0.9822245240211487,-0.7379133105278015,-0.9651383757591248,0.019189557060599327
9396.0,-0.19182893633842468,-0.9339697360992432,-0.737807035446167,-0.9222580194473267,0.010967649519443512
9397.0,-0.1600106656551361,-0.8846397399902344,-0.7377862334251404,-0.8904190063476562,0.0006262146634981036
9398.0,-0.19245241582393646,-0.9281712174415588,-0.7375615835189819,-0.9226382970809937,0.011649046093225479
9399.0,-0.14756439626216888,-0.8757798671722412,-0.7378631830215454,-0.8780489563941956,6.115485302871093e-05
9400.0,-0.21270185708999634,-0.9447479844093323,-0.7378577589988708,-0.9431809782981873,0.008234705775976181
9401.0,-0.1941506564617157,-0.9233484864234924,-0.7377132177352905,-0.9244869351387024,0.003071649931371212
9402.0,-0.1473187506198883,-0.874025821685791,-0.7376445531845093,-0.8775869011878967,0.0002300628984812647
9403.0,-0.1772565394639969,-0.9082061648368835,-0.7378504872322083,-0.9077284336090088,0.004997675307095051
9404.0,-0.16920523345470428,-0.9027009010314941,-0.7378964424133301,-0.899722695350647,0.001520237186923623
9405.0,-0.25372666120529175,-0.9828689694404602,-0.7377117872238159,-0.9840613603591919,0.012662249617278576
9406.0,-0.18268164992332458,-0.9111125469207764,-0.7376151084899902,-0.9129205942153931,0.0021935293916612864
9407.0,-0.1881999969482422,-0.9236708879470825,-0.737992525100708,-0.9188125729560852,0.00813145563006401
9408.0,-0.20149734616279602,-0.9366011619567871,-0.7379308342933655,-0.9320488572120667,0.008119577541947365
9409.0,-0.2185637652873993,-0.9483122229576111,-0.7377194762229919,-0.9489061236381531,0.012008187361061573
9410.0,-0.21213893592357635,-0.9429579377174377,-0.7376075983047485,-0.9423705339431763,0.00842849537730217
9411.0,-0.23245854675769806,-0.9647541046142578,-0.7379908561706543,-0.9630695581436157,0.015169430524110794
9412.0,-0.1702043116092682,-0.8890900611877441,-0.7378253936767578,-0.9006513953208923,0.0016018179012462497
9413.0,-0.14727608859539032,-0.8772086501121521,-0.7379248738288879,-0.877821683883667,1.2669184798141941e-05
9414.0,-0.2443067580461502,-0.9952125549316406,-0.7380133867263794,-0.9749400615692139,0.020091021433472633
9415.0,-0.1473187804222107,-0.8744668364524841,-0.7376654148101807,-0.877607524394989,0.00022328032355289906
9416.0,-0.13458287715911865,-0.8642767071723938,-0.7379609942436218,-0.8651642799377441,1.0559723477854277e-06
9417.0,-0.185760036110878,-0.9069044589996338,-0.7377250790596008,-0.9161078929901123,0.0010021914495155215
9418.0,-0.1922740936279297,-0.9177249073982239,-0.73786461353302,-0.922760009765625,0.012906696647405624
9419.0,-0.13458284735679626,-0.8643202185630798,-0.7379539608955383,-0.8651571869850159,7.715677270425658e-07
9420.0,-0.14593881368637085,-0.871736466884613,-0.7379384636878967,-0.8764978647232056,0.0005267054075375199
9421.0,-0.20513126254081726,-0.9409527778625488,-0.7380384206771851,-0.9357892870903015,0.008941936306655407
9422.0,-0.19410714507102966,-0.9254198670387268,-0.7377390265464783,-0.9244688153266907,0.0028071575798094273
9423.0,-0.19068950414657593,-0.938149631023407,-0.7379739880561829,-0.9212837815284729,0.01213163137435913
9424.0,-0.1947624534368515,-0.9225268363952637,-0.7379359602928162,-0.9253190755844116,0.008273383602499962
9425.0,-0.16775745153427124,-0.91119384765625,-0.7379468679428101,-0.8983247876167297,0.010686520487070084
9426.0,-0.24834047257900238,-0.9801735877990723,-0.7375259399414062,-0.9784911870956421,0.010049005970358849
9427.0,-0.172599196434021,-0.9001015424728394,-0.737769365310669,-0.9029909372329712,0.00024064908211585134
9428.0,-0.2952447831630707,-1.0191494226455688,-0.7374363541603088,-1.0253068208694458,0.025790944695472717
9429.0,-0.17142459750175476,-0.8921228051185608,-0.7374959588050842,-0.9015455842018127,0.001190155278891325
9430.0,-0.14727604389190674,-0.8771121501922607,-0.7379235029220581,-0.8778203725814819,2.3914670236990787e-05
9431.0,-0.18533529341220856,-0.9099254608154297,-0.7374454736709595,-0.915406346321106,0.00046961120096966624
9432.0,-0.22881050407886505,-0.9706252813339233,-0.737773597240448,-0.9592064023017883,0.012363394722342491
9433.0,-0.14788025617599487,-0.8779470920562744,-0.737917959690094,-0.8784189820289612,5.0932812882820144e-06
9434.0,-0.20391900837421417,-0.950472891330719,-0.7379040718078613,-0.9344441294670105,0.01188324112445116
9435.0,-0.19364383816719055,-0.9221423864364624,-0.737851083278656,-0.9241164922714233,0.012378368526697159
9436.0,-0.14689739048480988,-0.8752391934394836,-0.7378488183021545,-0.8773677349090576,0.00011373823508620262
9437.0,-0.147319033741951,-0.8745278120040894,-0.7376437187194824,-0.8775863647460938,0.00024266263062600046
9438.0,-0.13458280265331268,-0.8649070858955383,-0.7379649877548218,-0.8651681542396545,6.814634900820238e-08
9439.0,-0.16025742888450623,-0.8872279524803162,-0.7378070950508118,-0.890686571598053,0.000238015316426754
9440.0,-0.14696404337882996,-0.8782041668891907,-0.7379065155982971,-0.8774914741516113,1.7102529454859905e-05
9441.0,-0.2135624885559082,-0.9457922577857971,-0.7378359436988831,-0.9440200924873352,0.008205955848097801
9442.0,-0.1597890704870224,-0.8846483826637268,-0.7375847101211548,-0.8899978399276733,0.0006574676372110844
9443.0,-0.19744861125946045,-0.9187572598457336,-0.7376481890678406,-0.9277202486991882,0.0008057268569245934
9444.0,-0.19604220986366272,-0.9238060712814331,-0.7375251054763794,-0.926192045211792,0.001993020763620734
9445.0,-0.17253383994102478,-0.8978096842765808,-0.7378107309341431,-0.9029663801193237,0.0003984514332842082
9446.0,-0.17237623035907745,-0.8966683745384216,-0.7378014326095581,-0.902799665927887,0.00048570442595519125
9447.0,-0.17725665867328644,-0.9084211587905884,-0.7378403544425964,-0.9077185988426208,0.005118254572153091
