tick,reward,values,next_values,target_values,loss
7552.0,-0.11784257739782333,0.3310372829437256,0.4513474404811859,0.32899144291877747,0.011652586050331593
7553.0,-0.22941482067108154,0.21409645676612854,0.45150554180145264,0.21757568418979645,0.020502829924225807
7554.0,-0.13397030532360077,0.28716757893562317,0.47292423248291016,0.3342247009277344,0.060841646045446396
7555.0,-0.21953141689300537,0.254023015499115,0.4502289891242981,0.2261952906847,0.044967737048864365
7556.0,-0.22108623385429382,0.25901633501052856,0.44469153881073,0.21915844082832336,0.01902173087000847
7557.0,-0.3065066635608673,0.14807291328907013,0.4623546898365021,0.15122449398040771,0.04703475907444954
7558.0,-0.19529208540916443,0.24992798268795013,0.4558449685573578,0.25599443912506104,0.02755587361752987
7559.0,-0.17879018187522888,0.24232010543346405,0.46826687455177307,0.28479403257369995,0.06243104487657547
7560.0,-0.2496921569108963,0.2044423669576645,0.4612771272659302,0.20697219669818878,0.0578923337161541
7561.0,-0.253574937582016,0.21113087236881256,0.4559512734413147,0.19781680405139923,0.032427817583084106
7562.0,-0.26925599575042725,0.18991917371749878,0.48228880763053894,0.20820993185043335,0.08315315842628479
7563.0,-0.20507848262786865,0.23789651691913605,0.4610074758529663,0.25131890177726746,0.03218643367290497
7564.0,-0.325908899307251,0.16597041487693787,0.46347177028656006,0.13292817771434784,0.06159157305955887
7565.0,-0.17498499155044556,0.288382351398468,0.45340651273727417,0.2738874852657318,0.03837045282125473
7566.0,-0.1740705519914627,0.24371996521949768,0.47961753606796265,0.30075085163116455,0.06928273290395737
7567.0,-0.3047012686729431,0.1917947232723236,0.45769402384757996,0.14841583371162415,0.05071811378002167
7568.0,-0.1639779806137085,0.28792768716812134,0.4774204194545746,0.30866819620132446,0.04999344050884247
7569.0,-0.2578009366989136,0.23023098707199097,0.45575886964797974,0.19340038299560547,0.04233073070645332
7570.0,-0.1742003858089447,0.29746222496032715,0.4522937834262848,0.2735704481601715,0.03842560946941376
7571.0,-0.24746055901050568,0.2438320517539978,0.46303778886795044,0.21094685792922974,0.031482040882110596
7572.0,-0.23054713010787964,0.19536685943603516,0.4793742299079895,0.2440333515405655,0.06507784873247147
7573.0,-0.19238124787807465,0.28929463028907776,0.452198326587677,0.2552950978279114,0.02177947200834751
7574.0,-0.08690506964921951,0.3396710455417633,0.4520120322704315,0.36058682203292847,0.04094523563981056
7575.0,-0.20172947645187378,0.2615896165370941,0.45185378193855286,0.24560576677322388,0.014725130051374435
7576.0,-0.20083051919937134,0.270722359418869,0.4409923553466797,0.2357518970966339,0.034641657024621964
7577.0,-0.11553383618593216,0.3324119448661804,0.4568120539188385,0.336710125207901,0.032978203147649765
7578.0,-0.25487396121025085,0.2194235473871231,0.4591212570667267,0.19965602457523346,0.039551299065351486
7579.0,-0.1933477371931076,0.2467941790819168,0.46255970001220703,0.2645864188671112,0.04075053706765175
7580.0,-0.23094381392002106,0.23760372400283813,0.45442700386047363,0.21893896162509918,0.04038795456290245
7581.0,-0.20111604034900665,0.22639936208724976,0.465248703956604,0.25948017835617065,0.06015830859541893
7582.0,-0.2792426347732544,0.20234434306621552,0.4472680389881134,0.16355271637439728,0.04121675342321396
7583.0,-0.25132209062576294,0.23789283633232117,0.4521436393260956,0.19630008935928345,0.014834139496088028
7584.0,-0.2161695808172226,0.20963898301124573,0.471664160490036,0.2507779598236084,0.0574650913476944
7585.0,-0.29104945063591003,0.20876099169254303,0.46131327748298645,0.1656506508588791,0.03413325920701027
7586.0,-0.13950230181217194,0.2966405153274536,0.47122687101364136,0.32701224088668823,0.04868117347359657
7587.0,-0.20783846080303192,0.23776626586914062,0.44598710536956787,0.23368871212005615,0.0191498976200819
7588.0,-0.17312777042388916,0.29332706332206726,0.4354298710823059,0.2579478323459625,0.0067523932084441185
7589.0,-0.1106623187661171,0.3506757616996765,0.44045117497444153,0.32538437843322754,0.013440432958304882
7590.0,-0.19299399852752686,0.2308696210384369,0.47555258870124817,0.27780312299728394,0.06910434365272522
7591.0,-0.17175836861133575,0.26855793595314026,0.471273273229599,0.294802188873291,0.058183494955301285
7592.0,-0.17696727812290192,0.23493394255638123,0.46548402309417725,0.2838619351387024,0.06872357428073883
7593.0,-0.1123446449637413,0.2964693605899811,0.47974854707717896,0.3626064360141754,0.07355719804763794
7594.0,-0.24209541082382202,0.2270214706659317,0.45642566680908203,0.2097659707069397,0.04004684090614319
7595.0,-0.04291022941470146,0.37817710638046265,0.4690004289150238,0.4214002192020416,0.050714556127786636
7596.0,-0.2847151458263397,0.18183839321136475,0.46553000807762146,0.1761595755815506,0.05002370849251747
7597.0,-0.1150873452425003,0.3156707286834717,0.43859028816223145,0.3191170394420624,0.013350388035178185
7598.0,-0.22023223340511322,0.26235127449035645,0.46693870425224304,0.2420370727777481,0.046212874352931976
7599.0,-0.17703582346439362,0.2939838171005249,0.45197027921676636,0.270414799451828,0.04154731705784798
7600.0,-0.15141968429088593,0.27177757024765015,0.46866729855537415,0.31256091594696045,0.06477999687194824
7601.0,-0.1172577291727066,0.33356669545173645,0.44659706950187683,0.3248733878135681,0.03420640155673027
7602.0,-0.1980835497379303,0.2784983515739441,0.4460007846355438,0.24345727264881134,0.015891097486019135
7603.0,-0.22994796931743622,0.2473273128271103,0.4650987386703491,0.230499729514122,0.029219727963209152
7604.0,-0.1454905867576599,0.2954447865486145,0.45967352390289307,0.30958622694015503,0.0210750512778759
7605.0,-0.20413990318775177,0.23558814823627472,0.45334434509277344,0.24467098712921143,0.02677479013800621
7606.0,-0.1424351930618286,0.29159870743751526,0.461372971534729,0.3143240809440613,0.03255235031247139
7607.0,-0.2624472677707672,0.18445371091365814,0.4639541506767273,0.19686734676361084,0.0600401908159256
7608.0,-0.15774361789226532,0.30992525815963745,0.4384267032146454,0.27629879117012024,0.010721621103584766
7609.0,-0.18594522774219513,0.23281872272491455,0.4845188856124878,0.29372847080230713,0.08089450746774673
7610.0,-0.08647634834051132,0.35271114110946655,0.4365323781967163,0.3456907272338867,0.0029847247060388327
7611.0,-0.16952604055404663,0.2929441034793854,0.4469791054725647,0.27298325300216675,0.013172774575650692
7612.0,-0.1391441971063614,0.31089967489242554,0.4564891457557678,0.31278008222579956,0.033095985651016235
7613.0,-0.17474769055843353,0.27610352635383606,0.4611035883426666,0.2817448377609253,0.053675465285778046
7614.0,-0.1321178376674652,0.31419456005096436,0.45522961020469666,0.31855952739715576,0.021485336124897003
7615.0,-0.24234050512313843,0.20659159123897552,0.47126397490501404,0.22421081364154816,0.061095353215932846
7616.0,-0.3065645694732666,0.15443456172943115,0.46130311489105225,0.15012550354003906,0.0563419908285141
7617.0,-0.25856396555900574,0.19228091835975647,0.4678097665309906,0.20456765592098236,0.043835218995809555
7618.0,-0.17740850150585175,0.2670370042324066,0.4695874750614166,0.2874830961227417,0.054336242377758026
7619.0,-0.27368655800819397,0.1888626515865326,0.45514166355133057,0.17690367996692657,0.04839178919792175
7620.0,-0.1712840050458908,0.26960647106170654,0.4569678008556366,0.2811141312122345,0.031067481264472008
7621.0,-0.22315773367881775,0.2511287331581116,0.47592172026634216,0.2480047643184662,0.040150824934244156
7622.0,-0.10835465788841248,0.3172619342803955,0.456111878156662,0.3431960940361023,0.031123163178563118
7623.0,-0.2555534243583679,0.20167875289916992,0.45946425199508667,0.19931617379188538,0.0796298012137413
7624.0,-0.3028338551521301,0.1842212826013565,0.4572685956954956,0.14986209571361542,0.06382748484611511
7625.0,-0.2216167449951172,0.2571818232536316,0.4428282082080841,0.21678322553634644,0.012260552495718002
7626.0,-0.19329391419887543,0.2050904631614685,0.4751558005809784,0.27711033821105957,0.08757372200489044
7627.0,-0.3435533940792084,0.14723554253578186,0.4688362181186676,0.12059446424245834,0.05680857598781586
7628.0,-0.2819534242153168,0.1853014975786209,0.4511095881462097,0.16464510560035706,0.021895641461014748
7629.0,-0.20711900293827057,0.19553375244140625,0.47078457474708557,0.2589576840400696,0.09208205342292786
7630.0,-0.11465007811784744,0.33167481422424316,0.44745850563049316,0.3283338248729706,0.009055117145180702
7631.0,-0.1518208533525467,0.29468706250190735,0.46564263105392456,0.309165358543396,0.035581380128860474
7632.0,-0.20459799468517303,0.2630900740623474,0.44803759455680847,0.23895925283432007,0.04939272999763489
7633.0,-0.15565448999404907,0.31949582695961,0.4536152184009552,0.2934246063232422,0.043529704213142395
7634.0,-0.29249998927116394,0.22653648257255554,0.44978073239326477,0.15278296172618866,0.02155931666493416
7635.0,-0.177657350897789,0.25836092233657837,0.45092764496803284,0.26876100897789,0.03233739361166954
7636.0,-0.28399571776390076,0.17117944359779358,0.463143914937973,0.1745167374610901,0.04863691329956055
7637.0,-0.1332521289587021,0.30708765983581543,0.45709285140037537,0.3192697763442993,0.051168203353881836
7638.0,-0.1742551624774933,0.2697146236896515,0.45168831944465637,0.2729162573814392,0.037004005163908005
7639.0,-0.08783659338951111,0.31293901801109314,0.46083542704582214,0.36839044094085693,0.07771971076726913
7640.0,-0.16867400705814362,0.257679283618927,0.4643658697605133,0.29104822874069214,0.061642084270715714
7641.0,-0.15963099896907806,0.27831247448921204,0.4708658456802368,0.30652621388435364,0.06812693178653717
7642.0,-0.11587230861186981,0.34073084592819214,0.46985191106796265,0.34928107261657715,0.03319741412997246
7643.0,-0.17698517441749573,0.29369744658470154,0.4833436906337738,0.3015251159667969,0.06295770406723022
7644.0,-0.2278820425271988,0.2629450559616089,0.4568960666656494,0.22444505989551544,0.04874751716852188
7645.0,-0.156586155295372,0.29786646366119385,0.4687242805957794,0.3074508607387543,0.03219728171825409
7646.0,-0.14931540191173553,0.2924704849720001,0.45141395926475525,0.29758450388908386,0.04685913026332855
7647.0,-0.13191068172454834,0.3100208044052124,0.4507426917552948,0.31432461738586426,0.03205200284719467
7648.0,-0.22216489911079407,0.26195576786994934,0.44775116443634033,0.22110876441001892,0.017874084413051605
7649.0,-0.12073533236980438,0.2913634181022644,0.46492281556129456,0.3395382761955261,0.04503956809639931
7650.0,-0.1888931840658188,0.25812405347824097,0.4546993672847748,0.2612592279911041,0.039115071296691895
7651.0,-0.30342939496040344,0.15525688230991364,0.46156758069992065,0.15352249145507812,0.04115891084074974
7652.0,-0.13821084797382355,0.32015469670295715,0.4499160647392273,0.30720606446266174,0.03988054022192955
7653.0,-0.2637251913547516,0.20386680960655212,0.459598571062088,0.191277414560318,0.05840716511011124
7654.0,-0.14932146668434143,0.2600769102573395,0.46213966608047485,0.3081967830657959,0.06671500205993652
7655.0,-0.15621232986450195,0.3214198052883148,0.45471200346946716,0.2939525544643402,0.02210121788084507
7656.0,-0.24285908043384552,0.2641390860080719,0.45349881052970886,0.2061048001050949,0.030844857916235924
7657.0,-0.250154972076416,0.22521358728408813,0.4467899203300476,0.19216705858707428,0.0258878692984581
7658.0,-0.35138481855392456,0.1644044667482376,0.44875794649124146,0.0928855836391449,0.021059513092041016
7659.0,-0.12493804842233658,0.3039855659008026,0.44572651386260986,0.3163312077522278,0.019098136574029922
7660.0,-0.12854136526584625,0.3031155467033386,0.4593895971775055,0.32625433802604675,0.03652473911643028
7661.0,-0.1494944542646408,0.26698678731918335,0.4559255540370941,0.3018718659877777,0.04882204905152321
7662.0,-0.3337165415287018,0.1489165872335434,0.4736468195915222,0.13519378006458282,0.061685577034950256
7663.0,-0.16975046694278717,0.2876731753349304,0.45081865787506104,0.27656006813049316,0.02713554911315441
7664.0,-0.22264808416366577,0.26292943954467773,0.45119038224220276,0.22403034567832947,0.051843784749507904
7665.0,-0.16333618760108948,0.2833046615123749,0.46782252192497253,0.2998081147670746,0.04818489030003548
7666.0,-0.25163695216178894,0.2243078202009201,0.4442780315876007,0.18819835782051086,0.0310649611055851
7667.0,-0.21864932775497437,0.2418104112148285,0.466562420129776,0.24324746429920197,0.05436404049396515
7668.0,-0.21956171095371246,0.26421406865119934,0.45549502968788147,0.23137837648391724,0.02368529886007309
7669.0,-0.1447448879480362,0.29882803559303284,0.4605594277381897,0.31120896339416504,0.058183278888463974
7670.0,-0.2436179667711258,0.2233538180589676,0.464294970035553,0.21603402495384216,0.042279139161109924
7671.0,-0.17217542231082916,0.28754740953445435,0.4457254707813263,0.26909276843070984,0.032491136342287064
7672.0,-0.1466822773218155,0.30192527174949646,0.4521716833114624,0.30096766352653503,0.027241453528404236
7673.0,-0.1895613670349121,0.2615678906440735,0.4555822014808655,0.26146501302719116,0.04969411715865135
7674.0,-0.4033583402633667,0.09209829568862915,0.4828864336013794,0.07469923794269562,0.0648861676454544
7675.0,-0.11561757326126099,0.3253858983516693,0.46354424953460693,0.3432912528514862,0.06832592934370041
7676.0,-0.11390205472707748,0.3305950462818146,0.44193825125694275,0.32361680269241333,0.025982720777392387
7677.0,-0.2659660577774048,0.25626814365386963,0.45010650157928467,0.17963941395282745,0.06118927150964737
7678.0,-0.24046958982944489,0.23582714796066284,0.46788814663887024,0.22273971140384674,0.033518608659505844
7679.0,-0.1748831570148468,0.2853115499019623,0.4392204284667969,0.2599450945854187,0.005527208559215069
7680.0,-0.2464018315076828,0.18776412308216095,0.47666123509407043,0.22549277544021606,0.07672574371099472
7681.0,-0.23009370267391205,0.22495588660240173,0.44399699568748474,0.20946334302425385,0.02185404859483242
7682.0,-0.267575204372406,0.18935245275497437,0.4558793604373932,0.1837453693151474,0.04032463580369949
7683.0,-0.20359523594379425,0.22256149351596832,0.4580075144767761,0.24983227252960205,0.05340564623475075
7684.0,-0.12636075913906097,0.30372658371925354,0.4628913402557373,0.33190158009529114,0.06432855874300003
7685.0,-0.14496394991874695,0.30877771973609924,0.44038745760917664,0.29101961851119995,0.009671167470514774
7686.0,-0.20591731369495392,0.22183331847190857,0.45906585454940796,0.24855785071849823,0.0653546154499054
7687.0,-0.14376026391983032,0.2904260456562042,0.46212443709373474,0.3137429654598236,0.0437784381210804
7688.0,-0.14355534315109253,0.3330831229686737,0.43783652782440186,0.28990280628204346,0.026892364025115967
7689.0,-0.17722687125205994,0.25175026059150696,0.47670143842697144,0.2947075664997101,0.07607780396938324
7690.0,-0.03381740301847458,0.36951079964637756,0.4442967474460602,0.406036376953125,0.03373827040195465
7691.0,-0.19232340157032013,0.27401843667030334,0.4616706967353821,0.2647305428981781,0.03288641571998596
7692.0,-0.2863108813762665,0.18262197077274323,0.4435727000236511,0.15282610058784485,0.028347382321953773
7693.0,-0.31969985365867615,0.1599685102701187,0.47776272892951965,0.15328525006771088,0.05740993469953537
7694.0,-0.23479770123958588,0.2142701894044876,0.45684677362442017,0.2174805998802185,0.04211058467626572
7695.0,-0.17917375266551971,0.25466689467430115,0.45416268706321716,0.2704472839832306,0.039384495466947556
7696.0,-0.11920469254255295,0.2937787175178528,0.44964665174484253,0.32594549655914307,0.03690136969089508
7697.0,-0.36794888973236084,0.15751118957996368,0.44909995794296265,0.07666013389825821,0.054784856736660004
7698.0,-0.227127343416214,0.25706058740615845,0.45573845505714417,0.22405372560024261,0.026366636157035828
7699.0,-0.22851085662841797,0.25100111961364746,0.463707834482193,0.23055990040302277,0.04183812439441681
7700.0,-0.22762398421764374,0.24148128926753998,0.4677317142486572,0.23543043434619904,0.051606450229883194
7701.0,-0.19887840747833252,0.2505435049533844,0.45348525047302246,0.25007203221321106,0.06584402918815613
7702.0,-0.3114806115627289,0.17535679042339325,0.44958868622779846,0.133612260222435,0.020413005724549294
7703.0,-0.24030527472496033,0.24312849342823029,0.45448434352874756,0.2096342146396637,0.034495484083890915
7704.0,-0.16591982543468475,0.29940587282180786,0.45046570897102356,0.2800411880016327,0.033656056970357895
7705.0,-0.30425533652305603,0.20080894231796265,0.4554041028022766,0.14659476280212402,0.05314464122056961
7706.0,-0.19800865650177002,0.2305700182914734,0.45370349287986755,0.2511577904224396,0.029705919325351715
7707.0,-0.20419856905937195,0.2605619430541992,0.45925822854042053,0.25046706199645996,0.047494325786828995
7708.0,-0.16394077241420746,0.3187027871608734,0.456478089094162,0.2879725396633148,0.027237821370363235
7709.0,-0.1976051777601242,0.2439185529947281,0.48147720098495483,0.2790572941303253,0.08617677539587021
7710.0,-0.11450045555830002,0.3541543483734131,0.44661208987236023,0.327645480632782,0.024862026795744896
7711.0,-0.14267581701278687,0.27442803978919983,0.4515277147293091,0.3043366074562073,0.043427642434835434
7712.0,-0.1852986365556717,0.2500807046890259,0.4686586856842041,0.2786734998226166,0.054495830088853836
7713.0,-0.3084290325641632,0.1581755131483078,0.45293867588043213,0.1399802714586258,0.02655283361673355
7714.0,-0.2997899353504181,0.17973238229751587,0.4592340886592865,0.15485186874866486,0.019617516547441483
7715.0,-0.2037387639284134,0.21332372725009918,0.4602122902870178,0.25187137722969055,0.061191145330667496
7716.0,-0.1418110579252243,0.3057204484939575,0.43971171975135803,0.29350361227989197,0.007376294583082199
7717.0,-0.2671722173690796,0.21865996718406677,0.4553515315055847,0.18362577259540558,0.018602829426527023
7718.0,-0.17919984459877014,0.27679574489593506,0.4524324834346771,0.2687082886695862,0.027687842026352882
7719.0,-0.22525626420974731,0.24070346355438232,0.4460867941379547,0.21636968851089478,0.03772367164492607
7720.0,-0.2864093780517578,0.20411942899227142,0.44296976923942566,0.15213075280189514,0.016672875732183456
7721.0,-0.30104801058769226,0.17257808148860931,0.45213186740875244,0.14656251668930054,0.029984071850776672
7722.0,-0.14909102022647858,0.2717885673046112,0.4608505964279175,0.30715101957321167,0.04075716808438301
7723.0,-0.24884246289730072,0.2073907107114792,0.46662506461143494,0.2131163477897644,0.03296035900712013
7724.0,-0.17323172092437744,0.26145678758621216,0.45009076595306396,0.27235811948776245,0.04315585643053055
7725.0,-0.22775226831436157,0.23129114508628845,0.44647446274757385,0.21425744891166687,0.03131963312625885
7726.0,-0.21336746215820312,0.24105891585350037,0.45838406682014465,0.24043279886245728,0.04744470492005348
7727.0,-0.11395823210477829,0.32688453793525696,0.44181588292121887,0.32343950867652893,0.020210301503539085
7728.0,-0.1453680843114853,0.28498274087905884,0.44532912969589233,0.2955077588558197,0.026546098291873932
7729.0,-0.17160096764564514,0.2727261781692505,0.44508904218673706,0.2690372169017792,0.03345419093966484
7730.0,-0.18909697234630585,0.2578068673610687,0.4494330883026123,0.25584179162979126,0.02909134142100811
7731.0,-0.14569024741649628,0.3029950261116028,0.44002053141593933,0.2899300754070282,0.008718845434486866
7732.0,-0.25668320059776306,0.2213260531425476,0.4487971365451813,0.1876259595155716,0.011867263354361057
7733.0,-0.19275391101837158,0.26115134358406067,0.4646395444869995,0.2672392725944519,0.035530053079128265
7734.0,-0.18172848224639893,0.23754163086414337,0.4661504328250885,0.2797604501247406,0.08380100876092911
7735.0,-0.24942123889923096,0.19676333665847778,0.4518710672855377,0.19793109595775604,0.0483877956867218
7736.0,-0.19229577481746674,0.2632734179496765,0.45060625672340393,0.253804475069046,0.06101857125759125
7737.0,-0.2348974049091339,0.2344985455274582,0.4609222114086151,0.22141560912132263,0.04208408296108246
7738.0,-0.1275695413351059,0.2636295557022095,0.47514933347702026,0.34282830357551575,0.09289976209402084
7739.0,-0.1736832559108734,0.2443685382604599,0.4595237672328949,0.28124526143074036,0.057059191167354584
7740.0,-0.22613994777202606,0.25195643305778503,0.4459434151649475,0.21534407138824463,0.03585008531808853
7741.0,-0.22177022695541382,0.25403356552124023,0.44690072536468506,0.220661461353302,0.040789008140563965
7742.0,-0.37187933921813965,0.07234109938144684,0.4593578279018402,0.08288493007421494,0.05450093373656273
7743.0,-0.17609266936779022,0.26101741194725037,0.4586893916130066,0.278009831905365,0.026378020644187927
7744.0,-0.15421147644519806,0.323665589094162,0.4509315490722656,0.29221072793006897,0.04324831813573837
7745.0,-0.2877075672149658,0.16101190447807312,0.45087841153144836,0.15866206586360931,0.04084496945142746
7746.0,-0.1442144364118576,0.25469863414764404,0.4757479429244995,0.32677599787712097,0.06985469162464142
7747.0,-0.13451139628887177,0.2952374219894409,0.4622941315174103,0.323159784078598,0.03431631624698639
7748.0,-0.16073797643184662,0.2803429365158081,0.4635697901248932,0.29819610714912415,0.05365688353776932
7749.0,-0.2289632260799408,0.25091487169265747,0.4589153230190277,0.22536298632621765,0.032844964414834976
7750.0,-0.16678358614444733,0.2836880087852478,0.44394123554229736,0.27271825075149536,0.012231544591486454
7751.0,-0.2975133955478668,0.17297928035259247,0.46180373430252075,0.15967227518558502,0.03032570891082287
7752.0,-0.2178673893213272,0.24688014388084412,0.44772034883499146,0.2253757119178772,0.01774330623447895
7753.0,-0.25750407576560974,0.19801132380962372,0.452890545129776,0.19085758924484253,0.03073740564286709
7754.0,-0.11689899116754532,0.30582964420318604,0.47269976139068604,0.3510738015174866,0.059541989117860794
7755.0,-0.2036183923482895,0.26391640305519104,0.44665658473968506,0.2385716289281845,0.0164890568703413
7756.0,-0.33307158946990967,0.1567685902118683,0.45261138677597046,0.11501369625329971,0.021115407347679138
7757.0,-0.19031557440757751,0.25241854786872864,0.4541650712490082,0.259307861328125,0.04025311395525932
7758.0,-0.13042020797729492,0.3114396333694458,0.4467022716999054,0.3118150234222412,0.01938481070101261
7759.0,-0.0625435933470726,0.3336024582386017,0.4496464431285858,0.3826064169406891,0.039809368550777435
7760.0,-0.1824141889810562,0.22460882365703583,0.459055632352829,0.2720508873462677,0.054769568145275116
7761.0,-0.1754339188337326,0.2496284693479538,0.4467451572418213,0.2668438255786896,0.029611986130475998
7762.0,-0.22863110899925232,0.22257176041603088,0.4522351920604706,0.21908174455165863,0.025309361517429352
7763.0,-0.20085296034812927,0.2196015864610672,0.46727892756462097,0.2617531716823578,0.05037495121359825
7764.0,-0.19646278023719788,0.26843786239624023,0.46119990944862366,0.26012513041496277,0.0627104789018631
7765.0,-0.15578176081180573,0.3130500912666321,0.44879162311553955,0.288521945476532,0.03133319318294525
7766.0,-0.2493756264448166,0.20052564144134521,0.46184173226356506,0.2078477144241333,0.05189051106572151
7767.0,-0.1938648372888565,0.245120108127594,0.45735931396484375,0.25892090797424316,0.0494341105222702
7768.0,-0.24293246865272522,0.23341362178325653,0.45818206667900085,0.21066775918006897,0.04038666561245918
7769.0,-0.17273825407028198,0.27377238869667053,0.44577744603157043,0.26858142018318176,0.026994885876774788
7770.0,-0.29664328694343567,0.1973056197166443,0.4552428424358368,0.1540471911430359,0.033978596329689026
7771.0,-0.18687213957309723,0.2735080420970917,0.44363343715667725,0.2523249387741089,0.007389819249510765
7772.0,-0.1717393845319748,0.2798822224140167,0.45999497175216675,0.2836556136608124,0.02305339090526104
7773.0,-0.2328895628452301,0.21514639258384705,0.4523674249649048,0.2149541825056076,0.042979463934898376
7774.0,-0.1753196269273758,0.2806866765022278,0.47445306181907654,0.29438892006874084,0.05369148775935173
7775.0,-0.11065581440925598,0.3067578971385956,0.4768728017807007,0.3614482879638672,0.06038624793291092
7776.0,-0.18999618291854858,0.2754126489162445,0.43935683369636536,0.24496711790561676,0.011438779532909393
7777.0,-0.2839992642402649,0.20380620658397675,0.45354512333869934,0.16501043736934662,0.02241135574877262
7778.0,-0.17091482877731323,0.27615275979042053,0.44931483268737793,0.2739068865776062,0.03173662722110748
7779.0,-0.09460889548063278,0.3379632830619812,0.4721859395503998,0.37285518646240234,0.04230112209916115
7780.0,-0.1710841804742813,0.2814188003540039,0.4427175223827362,0.2672061026096344,0.01987127587199211
7781.0,-0.1212184801697731,0.31434550881385803,0.4530772268772125,0.32732799649238586,0.02916771173477173
7782.0,-0.2011147141456604,0.24046045541763306,0.4460071921348572,0.24043244123458862,0.03710652515292168
7783.0,-0.2100255936384201,0.24886472523212433,0.4599169194698334,0.24529214203357697,0.050999708473682404
7784.0,-0.31873422861099243,0.17430700361728668,0.44633427262306213,0.12313669919967651,0.014852486550807953
7785.0,-0.09240936487913132,0.29884541034698486,0.4694129526615143,0.37230950593948364,0.06131376698613167
7786.0,-0.1853417605161667,0.2767776548862457,0.4556795358657837,0.2657810151576996,0.016905466094613075
7787.0,-0.23079757392406464,0.17857225239276886,0.465092271566391,0.229643777012825,0.07553596794605255
7788.0,-0.19506517052650452,0.2514313757419586,0.4647201895713806,0.2650078535079956,0.046229857951402664
7789.0,-0.21388795971870422,0.2632768750190735,0.45280560851097107,0.23438964784145355,0.019260192289948463
7790.0,-0.2068062275648117,0.22938795387744904,0.45137307047843933,0.24005313217639923,0.06222614273428917
7791.0,-0.23287485539913177,0.2481856495141983,0.4484797716140747,0.21112006902694702,0.013276483863592148
7792.0,-0.19872187077999115,0.251854807138443,0.4508158564567566,0.24758584797382355,0.03459562733769417
7793.0,-0.28047701716423035,0.17522142827510834,0.45557644963264465,0.1705436259508133,0.03455313295125961
7794.0,-0.20540930330753326,0.2484380006790161,0.43919137120246887,0.22939015924930573,0.006180241703987122
7795.0,-0.20717334747314453,0.2534196078777313,0.4423515796661377,0.23075464367866516,0.023784248158335686
7796.0,-0.14963433146476746,0.2881205677986145,0.45346710085868835,0.29929810762405396,0.034548696130514145
7797.0,-0.14778956770896912,0.2513265907764435,0.458499938249588,0.3061254024505615,0.061646852642297745
7798.0,-0.23871420323848724,0.23007264733314514,0.4529178738594055,0.20967449247837067,0.031893808394670486
7799.0,-0.21344414353370667,0.23327407240867615,0.4416359066963196,0.22377534210681915,0.024082444608211517
7800.0,-0.20969413220882416,0.25797146558761597,0.45064544677734375,0.2364448755979538,0.016981974244117737
7801.0,-0.17553921043872833,0.29927435517311096,0.43967652320861816,0.25974053144454956,0.027155600488185883
7802.0,-0.22736304998397827,0.21331878006458282,0.4519902467727661,0.220107302069664,0.04616497829556465
7803.0,-0.11611217260360718,0.32934245467185974,0.438558965921402,0.3180611729621887,0.005112146958708763
7804.0,-0.17327743768692017,0.3008338212966919,0.44168704748153687,0.2639927566051483,0.014473560266196728
7805.0,-0.1972455531358719,0.26803094148635864,0.44464054703712463,0.24294859170913696,0.0163556057959795
7806.0,-0.20166000723838806,0.221853107213974,0.4582935571670532,0.25205063819885254,0.047401413321495056
7807.0,-0.22977618873119354,0.24793197214603424,0.44870415329933167,0.21444089710712433,0.03806520998477936
7808.0,-0.05981557443737984,0.3545209467411041,0.45230957865715027,0.387970894575119,0.02351340837776661
7809.0,-0.26959729194641113,0.20214217901229858,0.4653202295303345,0.1910698115825653,0.040528878569602966
7810.0,-0.11005443334579468,0.30612805485725403,0.4482540786266327,0.3337171673774719,0.04612281918525696
7811.0,-0.14408449828624725,0.25177690386772156,0.4671737253665924,0.3184174597263336,0.0642460435628891
7812.0,-0.2908896803855896,0.14324986934661865,0.4474659264087677,0.1521015763282776,0.026773393154144287
7813.0,-0.14780187606811523,0.31121957302093506,0.4333173334598541,0.2811822295188904,0.0064529613591730595
7814.0,-0.15291371941566467,0.24781534075737,0.45758211612701416,0.3000926673412323,0.05378982052206993
7815.0,-0.16945089399814606,0.26599544286727905,0.4415731430053711,0.2677064836025238,0.01983642391860485
7816.0,-0.146325945854187,0.2900305986404419,0.445953905582428,0.295168399810791,0.02432526834309101
7817.0,-0.20279735326766968,0.22311632335186005,0.44403690099716187,0.2367992401123047,0.03241413086652756
7818.0,-0.2800176739692688,0.17704413831233978,0.457438588142395,0.17284654080867767,0.03482864797115326
7819.0,-0.12951184809207916,0.33315718173980713,0.4526282250881195,0.3185901343822479,0.0344461090862751
7820.0,-0.27591976523399353,0.18158656358718872,0.46037665009498596,0.17985311150550842,0.03341080620884895
7821.0,-0.1709425151348114,0.2557353079319,0.4764179289340973,0.3007112443447113,0.05676916241645813
7822.0,-0.09870936721563339,0.3542259633541107,0.45715445280075073,0.3538735508918762,0.03395064175128937
7823.0,-0.20093229413032532,0.22762835025787354,0.4473758935928345,0.24196988344192505,0.04310250282287598
7824.0,-0.110187828540802,0.32853442430496216,0.4511714279651642,0.3364718556404114,0.03263052552938461
7825.0,-0.19314976036548615,0.2704778015613556,0.4580042362213135,0.2602744698524475,0.021708093583583832
7826.0,-0.14430798590183258,0.2885880768299103,0.4619198739528656,0.312992662191391,0.05086389556527138
