tick,reward,values,next_values,target_values,loss
7534.0,-0.2730928659439087,-0.7179808020591736,-0.44123223423957825,-0.7099127769470215,0.026971159502863884
7535.0,-0.23017704486846924,-0.6699088215827942,-0.44179385900497437,-0.6675530076026917,0.012423064559698105
7536.0,-0.5450446605682373,-0.9812500476837158,-0.4402887225151062,-0.980930507183075,0.06595335155725479
7537.0,-0.38522326946258545,-0.8227922916412354,-0.44082191586494446,-0.8216370344161987,0.02412719652056694
7538.0,-0.28243324160575867,-0.7276015281677246,-0.44158223271369934,-0.7195996046066284,0.015858763828873634
7539.0,-0.2558804452419281,-0.6962277293205261,-0.4415087103843689,-0.6929740905761719,0.005218075588345528
7540.0,-0.5524301528930664,-0.9817268252372742,-0.4399563670158386,-0.9879870414733887,0.08577277511358261
7541.0,-0.5867123007774353,-1.0040053129196167,-0.4414483606815338,-1.023746132850647,0.09731633961200714
7542.0,-0.5862106680870056,-1.012692928314209,-0.4400177001953125,-1.021828293800354,0.07636500149965286
7543.0,-0.35887619853019714,-0.7982594966888428,-0.44146573543548584,-0.7959273457527161,0.02683255821466446
7544.0,-0.39174818992614746,-0.8182682991027832,-0.44016924500465393,-0.8275158405303955,0.025190984830260277
7545.0,-0.46762871742248535,-0.9081910848617554,-0.4407815933227539,-0.9040024280548096,0.05947261303663254
7546.0,-0.39964157342910767,-0.8358401656150818,-0.4418070614337921,-0.8370305895805359,0.060724738985300064
7547.0,-0.21258345246315002,-0.6530644297599792,-0.4421718716621399,-0.6503336429595947,0.008793625980615616
7548.0,-0.2422126829624176,-0.6857390403747559,-0.44145628809928894,-0.6792544722557068,0.0046480754390358925
7549.0,-0.2998703420162201,-0.7392026782035828,-0.44153720140457153,-0.7369921803474426,0.017713041976094246
7550.0,-0.31767797470092773,-0.7476696968078613,-0.4421146512031555,-0.7553715705871582,0.02120809629559517
7551.0,-0.4525254964828491,-0.8933255672454834,-0.44147151708602905,-0.8895823955535889,0.058915626257658005
7552.0,-0.33184632658958435,-0.7735427618026733,-0.44224196672439575,-0.7696658968925476,0.019458772614598274
7553.0,-0.3529527187347412,-0.7797073125839233,-0.4412241280078888,-0.7897647023200989,0.029524002224206924
7554.0,-0.2861221134662628,-0.7248023152351379,-0.442046195268631,-0.7237478494644165,0.014283020049333572
7555.0,-0.2686624825000763,-0.710659921169281,-0.44148844480514526,-0.7057361006736755,0.015261438675224781
7556.0,-0.22417445480823517,-0.6551402807235718,-0.44206488132476807,-0.6618186831474304,0.007919424213469028
7557.0,-0.26698556542396545,-0.6991594433784485,-0.4418124258518219,-0.7043799757957458,0.010609949938952923
7558.0,-0.2751521170139313,-0.7114247679710388,-0.4421781897544861,-0.7129085659980774,0.016328873112797737
7559.0,-0.3728503882884979,-0.8105725049972534,-0.4418739080429077,-0.8103055357933044,0.03041115589439869
7560.0,-0.2766288220882416,-0.7135772705078125,-0.4420333504676819,-0.7142418026924133,0.014278055168688297
7561.0,-0.4934566020965576,-0.9246420860290527,-0.4402598440647125,-0.9293139576911926,0.049846261739730835
7562.0,-0.23754973709583282,-0.6758047342300415,-0.44236549735069275,-0.6754916310310364,0.014003139920532703
7563.0,-0.23585787415504456,-0.6696468591690063,-0.4416258633136749,-0.6730673909187317,0.004499159287661314
7564.0,-0.2874332070350647,-0.7215323448181152,-0.4418253004550934,-0.7248401641845703,0.019513756036758423
7565.0,-0.3290669620037079,-0.7651667594909668,-0.4405478537082672,-0.7652093768119812,0.03795371204614639
7566.0,-0.4928974211215973,-0.9215812683105469,-0.4409119486808777,-0.9294003248214722,0.06046415865421295
7567.0,-0.4449338912963867,-0.8727675676345825,-0.43991535902023315,-0.8804500699043274,0.04791243001818657
7568.0,-0.34577980637550354,-0.7812665700912476,-0.44159695506095886,-0.7829608917236328,0.03752848878502846
7569.0,-0.2865992486476898,-0.7225658893585205,-0.441158264875412,-0.723345935344696,0.01128364447504282
7570.0,-0.4814426898956299,-0.9188191890716553,-0.4403782784938812,-0.9174172282218933,0.05223170667886734
7571.0,-0.23860125243663788,-0.6686967611312866,-0.44270050525665283,-0.6768748760223389,0.019746582955121994
7572.0,-0.29608890414237976,-0.7297015190124512,-0.4431506395339966,-0.7348080277442932,0.020862478762865067
7573.0,-0.35830193758010864,-0.8017289042472839,-0.4404980540275574,-0.7943951487541199,0.013520543463528156
7574.0,-0.45232611894607544,-0.8940765857696533,-0.44062015414237976,-0.8885402083396912,0.038787394762039185
7575.0,-0.3783773183822632,-0.8153915405273438,-0.4402487277984619,-0.8142235279083252,0.024692755192518234
7576.0,-0.3153621554374695,-0.7579216957092285,-0.4409923553466797,-0.7519444823265076,0.012258419767022133
7577.0,-0.4871309697628021,-0.9066211581230164,-0.4410071074962616,-0.9237281084060669,0.06523964554071426
7578.0,-0.3626992404460907,-0.8048110008239746,-0.4406634569168091,-0.7989561557769775,0.0376184806227684
7579.0,-0.4857324957847595,-0.9068303108215332,-0.44121798872947693,-0.9225383996963501,0.060866642743349075
7580.0,-0.20602507889270782,-0.6405685544013977,-0.44210484623908997,-0.6437088251113892,0.011652873829007149
7581.0,-0.34025123715400696,-0.7653746008872986,-0.4412916600704193,-0.7771299481391907,0.03567056730389595
7582.0,-0.27762627601623535,-0.7066997289657593,-0.4422103464603424,-0.7154145836830139,0.012006206437945366
7583.0,-0.49434584379196167,-0.9318594336509705,-0.44080254435539246,-0.9307404160499573,0.07388977706432343
7584.0,-0.2819821834564209,-0.7228467464447021,-0.4419907033443451,-0.7195529341697693,0.019318504258990288
7585.0,-0.2995917797088623,-0.7440448999404907,-0.4403964579105377,-0.7355842590332031,0.01730131357908249
7586.0,-0.33139342069625854,-0.7665244936943054,-0.44138455390930176,-0.7683641910552979,0.030976932495832443
7587.0,-0.39200907945632935,-0.8352167010307312,-0.44109588861465454,-0.8286939859390259,0.058954235166311264
7588.0,-0.46922504901885986,-0.9117485284805298,-0.44196510314941406,-0.9067704677581787,0.08086542785167694
7589.0,-0.40692734718322754,-0.8418614864349365,-0.4405592978000641,-0.8430810570716858,0.03880840912461281
7590.0,-0.35916343331336975,-0.8105600476264954,-0.44100773334503174,-0.7957611083984375,0.04609193652868271
7591.0,-0.2769802510738373,-0.7079587578773499,-0.44207078218460083,-0.7146303653717041,0.02029675431549549
7592.0,-0.36636725068092346,-0.801237165927887,-0.44065988063812256,-0.8026204705238342,0.017868684604763985
7593.0,-0.4626914858818054,-0.8987467885017395,-0.4403410851955414,-0.8986291289329529,0.04422473534941673
7594.0,-0.3150631785392761,-0.7547820806503296,-0.44224902987480164,-0.7528896927833557,0.03912673518061638
7595.0,-0.38705798983573914,-0.8196746110916138,-0.44110748171806335,-0.8237544298171997,0.0455818735063076
7596.0,-0.3570442497730255,-0.7914955615997314,-0.44041746854782104,-0.7930576205253601,0.01983512006700039
7597.0,-0.37723731994628906,-0.811631977558136,-0.44152337312698364,-0.8143455386161804,0.02602272480726242
7598.0,-0.3001026213169098,-0.7459457516670227,-0.4419908821582794,-0.7376736402511597,0.02582276053726673
7599.0,-0.209495410323143,-0.6477543711662292,-0.4425780773162842,-0.6476477980613708,0.0025586027186363935
7600.0,-0.573700487613678,-1.0131407976150513,-0.4407859146595001,-1.0100785493850708,0.08174408227205276
7601.0,-0.2728140354156494,-0.7178176045417786,-0.4425566792488098,-0.7109451293945312,0.013985985890030861
7602.0,-0.23972873389720917,-0.6841668486595154,-0.44271790981292725,-0.6780194044113159,0.00720049487426877
7603.0,-0.5101951360702515,-0.9402264952659607,-0.4406896233558655,-0.9464778900146484,0.06356821209192276
7604.0,-0.2184939980506897,-0.6570941805839539,-0.44236764311790466,-0.6564379334449768,0.004133128095418215
7605.0,-0.29712656140327454,-0.7414422035217285,-0.44088804721832275,-0.7336057424545288,0.01617797650396824
7606.0,-0.4292260706424713,-0.853564441204071,-0.4403625726699829,-0.8651850819587708,0.05202049762010574
7607.0,-0.6303764581680298,-1.0683597326278687,-0.4400051236152649,-1.0659816265106201,0.08977797627449036
7608.0,-0.43094414472579956,-0.8631018996238708,-0.4417898654937744,-0.868316113948822,0.052705395966768265
7609.0,-0.29679766297340393,-0.7396506667137146,-0.44266295433044434,-0.7350340485572815,0.01693769171833992
7610.0,-0.2549882233142853,-0.6924975514411926,-0.4419440031051636,-0.6925127506256104,0.018591031432151794
7611.0,-0.3777817487716675,-0.8075513243675232,-0.4402722120285034,-0.8136512041091919,0.027207963168621063
7612.0,-0.334288626909256,-0.7753137350082397,-0.4407731592655182,-0.7706540822982788,0.026213517412543297
7613.0,-0.3947477340698242,-0.8210776448249817,-0.4411144256591797,-0.8314509391784668,0.029625575989484787
7614.0,-0.2783009707927704,-0.7185229659080505,-0.44256576895713806,-0.7164410948753357,0.007232046686112881
7615.0,-0.3274768888950348,-0.7537651658058167,-0.4406859874725342,-0.7637560367584229,0.020356031134724617
7616.0,-0.3077847957611084,-0.7487215995788574,-0.44204196333885193,-0.7454065084457397,0.013764066621661186
7617.0,-0.35720306634902954,-0.7893050312995911,-0.4398287236690521,-0.7926335334777832,0.03226358816027641
7618.0,-0.31793713569641113,-0.7545269727706909,-0.4419876039028168,-0.7555049061775208,0.02510928362607956
7619.0,-0.25897398591041565,-0.6973943114280701,-0.44198647141456604,-0.6965405941009521,0.011698471382260323
7620.0,-0.28009241819381714,-0.7146704196929932,-0.44110339879989624,-0.716784656047821,0.015987010672688484
7621.0,-0.34886282682418823,-0.7936385869979858,-0.44204607605934143,-0.7864884734153748,0.019709207117557526
7622.0,-0.3418385684490204,-0.7770300507545471,-0.442108690738678,-0.7795262336730957,0.02628355659544468
7623.0,-0.28851476311683655,-0.7307167053222656,-0.441757470369339,-0.7258546352386475,0.009053553454577923
7624.0,-0.30718812346458435,-0.7530946135520935,-0.4426231384277344,-0.7453849911689758,0.009862366132438183
7625.0,-0.20713089406490326,-0.6430497765541077,-0.4423413574695587,-0.6450488567352295,0.0043530841358006
7626.0,-0.23500727117061615,-0.672669529914856,-0.44160956144332886,-0.6722006797790527,0.009928938001394272
7627.0,-0.34816211462020874,-0.7854735851287842,-0.4406214952468872,-0.7843774557113647,0.0375363826751709
7628.0,-0.25760871171951294,-0.6975326538085938,-0.44287070631980896,-0.6960507035255432,0.008423016406595707
7629.0,-0.19661946594715118,-0.6328140497207642,-0.4432549774646759,-0.6354418396949768,0.0100540891289711
7630.0,-0.2745634913444519,-0.7219770550727844,-0.4415777623653412,-0.7117255330085754,0.013716000132262707
7631.0,-0.3836848735809326,-0.8200641870498657,-0.4408946931362152,-0.8201705813407898,0.04204143211245537
7632.0,-0.3730802536010742,-0.8124051690101624,-0.4413835406303406,-0.8100499510765076,0.027865219861268997
7633.0,-0.31994226574897766,-0.7609407901763916,-0.4409693777561188,-0.7565019726753235,0.014278492890298367
7634.0,-0.5058793425559998,-0.9398761987686157,-0.44055235385894775,-0.9420263171195984,0.07469115406274796
7635.0,-0.36012449860572815,-0.7996752858161926,-0.4413047730922699,-0.7970163226127625,0.018446963280439377
7636.0,-0.37750187516212463,-0.816301167011261,-0.44067761301994324,-0.8137727379798889,0.026089506223797798
7637.0,-0.3333434760570526,-0.7711998820304871,-0.4409284293651581,-0.7698626518249512,0.018092356622219086
7638.0,-0.3679935932159424,-0.7915260195732117,-0.44125843048095703,-0.8048394918441772,0.034514572471380234
7639.0,-0.3420000374317169,-0.7679122090339661,-0.4421299695968628,-0.7797086834907532,0.03295373544096947
7640.0,-0.3223901391029358,-0.7519574761390686,-0.44084519147872925,-0.7588269114494324,0.011511227115988731
7641.0,-0.4022008180618286,-0.8449032306671143,-0.441140353679657,-0.8389297723770142,0.029668141156435013
7642.0,-0.312996506690979,-0.7547975778579712,-0.4428720474243164,-0.7514399886131287,0.03920065611600876
7643.0,-0.2771846354007721,-0.7124994397163391,-0.44181713461875916,-0.7145836353302002,0.018322566524147987
7644.0,-0.2457374930381775,-0.6770800948143005,-0.44126009941101074,-0.6825850605964661,0.007430826313793659
7645.0,-0.2218892127275467,-0.6658517718315125,-0.44252830743789673,-0.6599922776222229,0.010777570307254791
7646.0,-0.28919684886932373,-0.7366302013397217,-0.4418591260910034,-0.7266374230384827,0.015903905034065247
7647.0,-0.32199251651763916,-0.7583310008049011,-0.44208648800849915,-0.7596582174301147,0.015831010416150093
7648.0,-0.4296661615371704,-0.8714473247528076,-0.44080010056495667,-0.8660581707954407,0.03753690421581268
7649.0,-0.3684735894203186,-0.8076342940330505,-0.4402381479740143,-0.8043093681335449,0.026758063584566116
7650.0,-0.3005881905555725,-0.7366039156913757,-0.44154590368270874,-0.7377185821533203,0.01925242319703102
7651.0,-0.36336541175842285,-0.7863873243331909,-0.4407361149787903,-0.7996942400932312,0.038415879011154175
7652.0,-0.365646094083786,-0.7978561520576477,-0.44112929701805115,-0.8023640513420105,0.05277080088853836
7653.0,-0.3736523687839508,-0.8200154304504395,-0.4400242269039154,-0.8092765212059021,0.02579319477081299
7654.0,-0.3890986144542694,-0.8326353430747986,-0.44028788805007935,-0.8249836564064026,0.031129412353038788
7655.0,-0.38159915804862976,-0.8201555013656616,-0.44104278087615967,-0.8182315230369568,0.02684086561203003
7656.0,-0.3023855984210968,-0.7366990447044373,-0.4407138526439667,-0.7386923432350159,0.02186458557844162
7657.0,-0.20895615220069885,-0.6469624042510986,-0.44251227378845215,-0.6470432877540588,0.0033117136918008327
7658.0,-0.3714449405670166,-0.8107771873474121,-0.44033700227737427,-0.8073785901069641,0.0245635025203228
7659.0,-0.33975982666015625,-0.7691258788108826,-0.4417654275894165,-0.7771077156066895,0.03904886916279793
7660.0,-0.34199991822242737,-0.7844619154930115,-0.4430680572986603,-0.780637264251709,0.03980477154254913
7661.0,-0.35870739817619324,-0.7941436767578125,-0.44147369265556335,-0.795766294002533,0.026850087568163872
7662.0,-0.1986648440361023,-0.637574315071106,-0.4421730935573578,-0.6364161968231201,0.002532304497435689
7663.0,-0.3385416865348816,-0.7733074426651001,-0.4408126473426819,-0.7749462723731995,0.017389625310897827
7664.0,-0.3028561472892761,-0.7335930466651917,-0.44207704067230225,-0.740512490272522,0.021914782002568245
7665.0,-0.2379603385925293,-0.6764894127845764,-0.442041277885437,-0.6755812764167786,0.01362158078700304
7666.0,-0.27076998353004456,-0.7064200639724731,-0.4409797787666321,-0.7073399424552917,0.020671172067523003
7667.0,-0.28898513317108154,-0.7233960032463074,-0.44162124395370483,-0.7261902093887329,0.02824733778834343
7668.0,-0.49072936177253723,-0.9153201580047607,-0.44101643562316895,-0.9273355603218079,0.0486404225230217
7669.0,-0.451559841632843,-0.8801051378250122,-0.44045621156692505,-0.8876115679740906,0.05507354438304901
7670.0,-0.36026066541671753,-0.7858954668045044,-0.4413102865219116,-0.797157883644104,0.03702009469270706
7671.0,-0.5450108051300049,-0.9601465463638306,-0.44135865569114685,-0.9819560050964355,0.07398732006549835
7672.0,-0.3183612823486328,-0.7581484317779541,-0.4430893659591675,-0.7570198178291321,0.018196256831288338
7673.0,-0.28953590989112854,-0.7273564338684082,-0.4415120780467987,-0.726632833480835,0.026183096691966057
7674.0,-0.27971431612968445,-0.7188639044761658,-0.44102081656455994,-0.7163249254226685,0.0073834192007780075
7675.0,-0.4022371172904968,-0.8342446088790894,-0.44147229194641113,-0.8392946720123291,0.03530755639076233
7676.0,-0.32114338874816895,-0.7600927948951721,-0.4409523904323578,-0.7576862573623657,0.01019484642893076
7677.0,-0.47826138138771057,-0.9188435077667236,-0.4411766827106476,-0.9150264263153076,0.06144295260310173
7678.0,-0.3288644552230835,-0.7732516527175903,-0.4405692219734192,-0.7650279402732849,0.023996559903025627
7679.0,-0.38241586089134216,-0.8276001214981079,-0.43968021869659424,-0.8176994323730469,0.03265916928648949
7680.0,-0.2590399980545044,-0.6992961764335632,-0.44131743907928467,-0.6959443092346191,0.012911204248666763
7681.0,-0.4842824935913086,-0.927669882774353,-0.4409404695034027,-0.9208136200904846,0.064923956990242
7682.0,-0.393869012594223,-0.828763484954834,-0.4413112998008728,-0.8307672142982483,0.04743150249123573
7683.0,-0.26191872358322144,-0.7051632404327393,-0.44141334295272827,-0.6989179849624634,0.006914020050317049
7684.0,-0.37237349152565,-0.8158389329910278,-0.4410416781902313,-0.8090048432350159,0.0372961200773716
7685.0,-0.3761778175830841,-0.7967715263366699,-0.4415114223957062,-0.8132741451263428,0.028967060148715973
7686.0,-0.5460877418518066,-0.9763491153717041,-0.4399479627609253,-0.9816362261772156,0.06789159774780273
7687.0,-0.26479092240333557,-0.7036340832710266,-0.441771537065506,-0.7021448612213135,0.009103070944547653
7688.0,-0.32629916071891785,-0.7473891973495483,-0.44151854515075684,-0.7634025812149048,0.024590304121375084
7689.0,-0.24417482316493988,-0.6856228113174438,-0.4418102204799652,-0.6815669536590576,0.010403390042483807
7690.0,-0.2779032289981842,-0.7127650380134583,-0.44124695658683777,-0.7147377133369446,0.021801138296723366
7691.0,-0.19619160890579224,-0.6355715990066528,-0.4429820775985718,-0.634743869304657,0.007843769155442715
7692.0,-0.26512375473976135,-0.7062233686447144,-0.4418846368789673,-0.7025895714759827,0.01591334491968155
7693.0,-0.23042476177215576,-0.6603365540504456,-0.44217821955680847,-0.6681811809539795,0.014254794456064701
7694.0,-0.5088970065116882,-0.958321213722229,-0.441019743680954,-0.9455065727233887,0.06079302355647087
7695.0,-0.27295300364494324,-0.7171714305877686,-0.4428991377353668,-0.7114230990409851,0.008655440993607044
7696.0,-0.173858180642128,-0.6185166835784912,-0.4420621395111084,-0.6114996671676636,0.004474983550608158
7697.0,-0.30394232273101807,-0.7371280789375305,-0.4413498342037201,-0.740878701210022,0.015366312116384506
7698.0,-0.18552066385746002,-0.6280993223190308,-0.4432325065135956,-0.6243208646774292,0.0026090515311807394
7699.0,-0.30399489402770996,-0.7455668449401855,-0.4419459104537964,-0.7415213584899902,0.01717568002641201
7700.0,-0.17723388969898224,-0.6170725226402283,-0.4412948489189148,-0.6141157746315002,0.0032940201926976442
7701.0,-0.3765673041343689,-0.8116942048072815,-0.44134578108787537,-0.8134996294975281,0.02545994333922863
7702.0,-0.3192576467990875,-0.7538000345230103,-0.4410328269004822,-0.7558801174163818,0.012365414761006832
7703.0,-0.3643272817134857,-0.8027828931808472,-0.4414651393890381,-0.8013778924942017,0.019643228501081467
7704.0,-0.4104720652103424,-0.8496134877204895,-0.4409515857696533,-0.8470141887664795,0.03561576083302498
7705.0,-0.35864201188087463,-0.7927581071853638,-0.44091442227363586,-0.7951472997665405,0.023912282660603523
7706.0,-0.28924596309661865,-0.7250139117240906,-0.4415092170238495,-0.726340115070343,0.016703909263014793
7707.0,-0.3305254280567169,-0.7661833167076111,-0.44193726778030396,-0.7680432796478271,0.030608387663960457
7708.0,-0.23858991265296936,-0.6788491606712341,-0.44345980882644653,-0.677615225315094,0.013705424964427948
7709.0,-0.2855815589427948,-0.7238036394119263,-0.4428195059299469,-0.7239729166030884,0.023762378841638565
7710.0,-0.27601683139801025,-0.7112881541252136,-0.4422651529312134,-0.7138593196868896,0.013375351205468178
7711.0,-0.1778053641319275,-0.6183079481124878,-0.44212111830711365,-0.6155052781105042,0.005314316134899855
7712.0,-0.43161913752555847,-0.8646184802055359,-0.4405750334262848,-0.867788553237915,0.0581318698823452
7713.0,-0.27439022064208984,-0.7035645842552185,-0.4424910843372345,-0.712456464767456,0.013542288914322853
7714.0,-0.24675525724887848,-0.6882843971252441,-0.44196200370788574,-0.6842976212501526,0.02475529909133911
7715.0,-0.3266560435295105,-0.7597095370292664,-0.44113171100616455,-0.7633764147758484,0.027217326685786247
7716.0,-0.2838036119937897,-0.7143614292144775,-0.44105252623558044,-0.7204456329345703,0.0297904834151268
7717.0,-0.31897711753845215,-0.7523833513259888,-0.44130539894104004,-0.755869448184967,0.028212357312440872
7718.0,-0.41035449504852295,-0.8380100131034851,-0.4404793679714203,-0.8464291095733643,0.03796040266752243
7719.0,-0.31150323152542114,-0.7443493008613586,-0.44228678941726685,-0.7493672370910645,0.024935441091656685
7720.0,-0.49224844574928284,-0.9193565249443054,-0.4411042034626007,-0.9289416670799255,0.06961140781641006
7721.0,-0.2711101472377777,-0.6988473534584045,-0.44100260734558105,-0.7077028155326843,0.031233202666044235
7722.0,-0.28912463784217834,-0.7339202761650085,-0.442401647567749,-0.7271023392677307,0.01891353912651539
7723.0,-0.31975027918815613,-0.7537885904312134,-0.44237127900123596,-0.7576978206634521,0.016134686768054962
7724.0,-0.44187256693840027,-0.8662210702896118,-0.44200149178504944,-0.8794540166854858,0.06100870296359062
7725.0,-0.30601513385772705,-0.7410327792167664,-0.4412970244884491,-0.7428991794586182,0.02160271257162094
7726.0,-0.1985333263874054,-0.6373027563095093,-0.44219961762428284,-0.6363109350204468,0.004188255872577429
7727.0,-0.29360267519950867,-0.7331719994544983,-0.4429185390472412,-0.7320921421051025,0.02430867962539196
7728.0,-0.21872247755527496,-0.6626295447349548,-0.442271888256073,-0.656571626663208,0.01054338738322258
7729.0,-0.23241020739078522,-0.6703148484230042,-0.4415017068386078,-0.6694968938827515,0.005317940842360258
7730.0,-0.3772006332874298,-0.8065260052680969,-0.44184207916259766,-0.8146243095397949,0.03671746328473091
7731.0,-0.3215409517288208,-0.7509948015213013,-0.4409421980381012,-0.758073627948761,0.03222457319498062
7732.0,-0.3322303891181946,-0.7698050141334534,-0.439978688955307,-0.767809271812439,0.02670622617006302
7733.0,-0.23016700148582458,-0.6666764616966248,-0.442155659198761,-0.6679011583328247,0.005411392543464899
7734.0,-0.22078096866607666,-0.6520055532455444,-0.4423575699329376,-0.658715009689331,0.0066007752902805805
7735.0,-0.4119442105293274,-0.8471739292144775,-0.44183364510536194,-0.8493595123291016,0.049905840307474136
7736.0,-0.4930693805217743,-0.9319351315498352,-0.43970853090286255,-0.9283807873725891,0.04375890642404556
7737.0,-0.3027161657810211,-0.7451149225234985,-0.4415617287158966,-0.7398622035980225,0.018389804288744926
7738.0,-0.42305541038513184,-0.8566377758979797,-0.4408937692642212,-0.8595402240753174,0.021837685257196426
7739.0,-0.18366938829421997,-0.6225507259368896,-0.4420606195926666,-0.6213093400001526,0.001976056955754757
7740.0,-0.5121780633926392,-0.9526596665382385,-0.4407254457473755,-0.9484962224960327,0.06982073932886124
7741.0,-0.6155291199684143,-1.0513865947723389,-0.4412038028240204,-1.0523208379745483,0.08685792237520218
7742.0,-0.187450110912323,-0.6238246560096741,-0.4419941008090973,-0.6250241994857788,0.0010744496248662472
7743.0,-0.34072089195251465,-0.7761871218681335,-0.4417131543159485,-0.7780168652534485,0.01862473227083683
7744.0,-0.22921991348266602,-0.6666828393936157,-0.44218939542770386,-0.6669873595237732,0.00855689775198698
7745.0,-0.18223612010478973,-0.6242668628692627,-0.4421691596508026,-0.6199836134910583,0.0028263041749596596
7746.0,-0.2863306701183319,-0.7234034538269043,-0.4416893422603607,-0.7236031293869019,0.01585068181157112
7747.0,-0.2980578541755676,-0.7348561882972717,-0.44247573614120483,-0.7361087799072266,0.011738560162484646
7748.0,-0.33503884077072144,-0.7797606587409973,-0.44200989603996277,-0.7726287245750427,0.027373304590582848
7749.0,-0.43909987807273865,-0.8725730776786804,-0.4403727352619171,-0.8750690221786499,0.055310677736997604
7750.0,-0.2106732726097107,-0.6463740468025208,-0.44137805700302124,-0.6476375460624695,0.011218679137527943
7751.0,-0.5162771344184875,-0.9567222595214844,-0.440728098154068,-0.952597975730896,0.06496330350637436
7752.0,-0.5378062129020691,-0.9738848805427551,-0.44060370326042175,-0.9740039110183716,0.05496583878993988
7753.0,-0.22904933989048004,-0.6661076545715332,-0.4427528381347656,-0.6673746705055237,0.006261666305363178
7754.0,-0.18859528005123138,-0.6317708492279053,-0.4419424533843994,-0.6261183619499207,0.004674719646573067
7755.0,-0.18658262491226196,-0.6269915699958801,-0.44222038984298706,-0.6243808269500732,0.005904844496399164
7756.0,-0.3397018015384674,-0.770740270614624,-0.44198524951934814,-0.7772671580314636,0.02526816539466381
7757.0,-0.3093106746673584,-0.7421762347221375,-0.4420315623283386,-0.7469220161437988,0.018056340515613556
7758.0,-0.5344951152801514,-0.964078426361084,-0.4395219385623932,-0.9696217179298401,0.07874971628189087
7759.0,-0.2158348113298416,-0.6578553915023804,-0.4420175552368164,-0.6534322500228882,0.007619344629347324
7760.0,-0.5370508432388306,-0.9617734551429749,-0.44159069657325745,-0.9742256999015808,0.07175371050834656
7761.0,-0.36828941106796265,-0.8137245178222656,-0.4427649676799774,-0.8066267371177673,0.0514029935002327
7762.0,-0.31382298469543457,-0.7567271590232849,-0.441406786441803,-0.750815749168396,0.03978525474667549
7763.0,-0.6560125946998596,-1.0973458290100098,-0.44031596183776855,-1.0919253826141357,0.09287792444229126
7764.0,-0.4492599070072174,-0.8812192678451538,-0.4406309425830841,-0.8854846358299255,0.04414096847176552
7765.0,-0.39471495151519775,-0.8284858465194702,-0.44080856442451477,-0.8311155438423157,0.04666820913553238
7766.0,-0.2985081374645233,-0.7490324378013611,-0.4416709244251251,-0.735762357711792,0.0235558170825243
7767.0,-0.25889161229133606,-0.6959887742996216,-0.44155964255332947,-0.696035623550415,0.02870354615151882
7768.0,-0.2799040675163269,-0.7181036472320557,-0.44002559781074524,-0.7155293822288513,0.009160575456917286
7769.0,-0.3641466498374939,-0.8012664914131165,-0.4407530128955841,-0.8004921078681946,0.0302599910646677
7770.0,-0.4620654284954071,-0.9070552587509155,-0.44031357765197754,-0.8979758620262146,0.050190046429634094
7771.0,-0.23794883489608765,-0.6826146841049194,-0.44195008277893066,-0.6754794120788574,0.007664622738957405
7772.0,-0.4062568247318268,-0.8511309027671814,-0.44053348898887634,-0.8423851132392883,0.04726558178663254
7773.0,-0.2360994964838028,-0.670426607131958,-0.44287461042404175,-0.6745453476905823,0.010154938325285912
7774.0,-0.3115151524543762,-0.7484168410301208,-0.44135281443595886,-0.7484544515609741,0.03735960274934769
7775.0,-0.22760386765003204,-0.6595911979675293,-0.443182110786438,-0.666354238986969,0.007023104466497898
7776.0,-0.2305777668952942,-0.6640998721122742,-0.4418720602989197,-0.6680309772491455,0.010155951604247093
7777.0,-0.18158648908138275,-0.6161807775497437,-0.4424249529838562,-0.6195871829986572,0.005479514133185148
7778.0,-0.3959091901779175,-0.8260210156440735,-0.43959900736808777,-0.8311122059822083,0.026178164407610893
7779.0,-0.16631430387496948,-0.5987600088119507,-0.4424172639846802,-0.6043073534965515,0.0007054352900013328
7780.0,-0.31407108902931213,-0.7543604969978333,-0.44006678462028503,-0.7497372627258301,0.013712494634091854
7781.0,-0.2190750539302826,-0.6645973324775696,-0.4426220655441284,-0.6572709679603577,0.010012674145400524
7782.0,-0.4049270749092102,-0.8376239538192749,-0.4410381615161896,-0.8415549993515015,0.03649551048874855
7783.0,-0.2243986576795578,-0.6649614572525024,-0.44194281101226807,-0.6619220972061157,0.008062588982284069
7784.0,-0.39335089921951294,-0.8352856636047363,-0.4416099190711975,-0.830544650554657,0.048053108155727386
7785.0,-0.27204951643943787,-0.7086235880851746,-0.4412665069103241,-0.7089033722877502,0.019032606855034828
7786.0,-0.2948743999004364,-0.730895459651947,-0.44122329354286194,-0.7316854596138,0.01669265329837799
7787.0,-0.24389535188674927,-0.6883119940757751,-0.44165611267089844,-0.6811348795890808,0.00787108764052391
7788.0,-0.31059443950653076,-0.7507545948028564,-0.44161510467529297,-0.7477933764457703,0.020400065928697586
7789.0,-0.34205150604248047,-0.7794657349586487,-0.4413916766643524,-0.7790292501449585,0.04319662228226662
7790.0,-0.3733407258987427,-0.8161390423774719,-0.44022494554519653,-0.8091634511947632,0.0304095558822155
7791.0,-0.35017454624176025,-0.7829116582870483,-0.4410315752029419,-0.7867957949638367,0.022295020520687103
7792.0,-0.26639410853385925,-0.698046088218689,-0.44163620471954346,-0.7036139965057373,0.019796522334218025
7793.0,-0.22893764078617096,-0.6624459028244019,-0.44278594851493835,-0.6672957539558411,0.009499131701886654
