tick,reward,values,next_values,target_values,loss
9677.0,-0.4228981137275696,-2.6834468841552734,-2.281952142715454,-2.68203067779541,0.005427834577858448
9678.0,-0.4269461929798126,-2.6912972927093506,-2.2787208557128906,-2.68287992477417,0.00709867337718606
9679.0,-0.39507293701171875,-2.6522812843322754,-2.2847707271575928,-2.656996250152588,0.0005934208747930825
9680.0,-0.4086562395095825,-2.6800711154937744,-2.277507781982422,-2.663388967514038,0.009342576377093792
9681.0,-0.41933345794677734,-2.6810803413391113,-2.2822153568267822,-2.6787269115448,0.0055657862685620785
9682.0,-0.4430508017539978,-2.703732967376709,-2.2808754444122314,-2.701117515563965,0.009240343235433102
9683.0,-0.4098483920097351,-2.6667935848236084,-2.282536268234253,-2.6695592403411865,0.004648732952773571
9684.0,-0.43288350105285645,-2.687530755996704,-2.2825284004211426,-2.6925864219665527,0.004289437551051378
9685.0,-0.39577025175094604,-2.660076379776001,-2.282209873199463,-2.655158042907715,0.00399556802585721
9686.0,-0.4072204530239105,-2.662788152694702,-2.285768508911133,-2.670131206512451,0.0014645900810137391
9687.0,-0.4186522960662842,-2.696604013442993,-2.2754480838775635,-2.6713457107543945,0.018101269379258156
9688.0,-0.3894175589084625,-2.6496732234954834,-2.2848987579345703,-2.6514673233032227,0.0017609825590625405
9689.0,-0.3707505762577057,-2.6309735774993896,-2.2833266258239746,-2.631243944168091,0.002307670656591654
9690.0,-0.3847803771495819,-2.6392428874969482,-2.2844126224517822,-2.6463489532470703,0.001055038650520146
9691.0,-0.44461265206336975,-2.696981191635132,-2.2854573726654053,-2.7072155475616455,0.0013043449725955725
9692.0,-0.41361892223358154,-2.6735384464263916,-2.2825403213500977,-2.6733343601226807,0.004319146741181612
9693.0,-0.4117831885814667,-2.676426410675049,-2.2802436351776123,-2.669224262237549,0.005362853407859802
9694.0,-0.4209041893482208,-2.690549850463867,-2.276707887649536,-2.6748452186584473,0.011499814689159393
9695.0,-0.41864070296287537,-2.6791367530822754,-2.2831499576568604,-2.678959369659424,0.0033615094143897295
9696.0,-0.4170764088630676,-2.6791141033172607,-2.2798969745635986,-2.6741743087768555,0.008212056010961533
9697.0,-0.40267008543014526,-2.6687610149383545,-2.280991554260254,-2.6608519554138184,0.008048941381275654
9698.0,-0.3948569595813751,-2.662109375,-2.280545949935913,-2.652597665786743,0.0080143753439188
9699.0,-0.40902262926101685,-2.662947654724121,-2.2827553749084473,-2.6689505577087402,0.0034675542265176773
9700.0,-0.40544193983078003,-2.666917085647583,-2.282808303833008,-2.6654224395751953,0.006040938664227724
9701.0,-0.4201522469520569,-2.681086778640747,-2.280441999435425,-2.6777899265289307,0.006883453112095594
9702.0,-0.397355318069458,-2.6465940475463867,-2.2850513458251953,-2.6595559120178223,0.002618625061586499
9703.0,-0.3838454782962799,-2.643695116043091,-2.282437801361084,-2.643458604812622,0.004256384912878275
9704.0,-0.4082167148590088,-2.6668267250061035,-2.280244827270508,-2.6656594276428223,0.00775957154110074
9705.0,-0.40250489115715027,-2.661860466003418,-2.2800188064575195,-2.6597235202789307,0.004956347867846489
9706.0,-0.38860809803009033,-2.6460487842559814,-2.281837224960327,-2.647627353668213,0.004213654901832342
9707.0,-0.3891681432723999,-2.643772602081299,-2.2850894927978516,-2.651406764984131,0.0005849777953699231
9708.0,-0.43633797764778137,-2.6853132247924805,-2.282625198364258,-2.6961371898651123,0.0013658027164638042
9709.0,-0.37109747529029846,-2.637404441833496,-2.282423734664917,-2.630697011947632,0.005442269612103701
9710.0,-0.414127379655838,-2.674436569213867,-2.280855894088745,-2.6721749305725098,0.0051278104074299335
9711.0,-0.4065135717391968,-2.6634726524353027,-2.282827377319336,-2.6665127277374268,0.0049763815477490425
9712.0,-0.3877069056034088,-2.6448676586151123,-2.284262180328369,-2.6491265296936035,0.002000893000513315
9713.0,-0.40517136454582214,-2.6577093601226807,-2.2848470211029053,-2.6671698093414307,0.002041591564193368
9714.0,-0.41584160923957825,-2.67934513092041,-2.282172918319702,-2.6751930713653564,0.00699248444288969
9715.0,-0.39397895336151123,-2.654576301574707,-2.2831778526306152,-2.654325246810913,0.0037635755725204945
9716.0,-0.41594547033309937,-2.668067216873169,-2.2824525833129883,-2.6755738258361816,0.005010932683944702
9717.0,-0.4001654386520386,-2.661113977432251,-2.2816717624664307,-2.6590206623077393,0.004410907626152039
9718.0,-0.4036944508552551,-2.6640546321868896,-2.2830445766448975,-2.6639087200164795,0.003567072097212076
9719.0,-0.434834361076355,-2.693113327026367,-2.2791271209716797,-2.6911706924438477,0.0077762724831700325
9720.0,-0.4002215564250946,-2.657804012298584,-2.2842111587524414,-2.661590814590454,0.00042847119038924575
9721.0,-0.3791632354259491,-2.6447925567626953,-2.2819879055023193,-2.6383309364318848,0.003908871207386255
9722.0,-0.414969265460968,-2.6717004776000977,-2.282144546508789,-2.6742923259735107,0.005260022357106209
9723.0,-0.4147181808948517,-2.6820740699768066,-2.2789504528045654,-2.6708791255950928,0.007806630339473486
9724.0,-0.3895988464355469,-2.6509833335876465,-2.28299880027771,-2.6497673988342285,0.004665885586291552
9725.0,-0.40372002124786377,-2.661283254623413,-2.2851831912994385,-2.6660513877868652,0.0019243162823840976
9726.0,-0.3981599509716034,-2.669808864593506,-2.27691912651062,-2.6523098945617676,0.010153218172490597
9727.0,-0.41644778847694397,-2.6830639839172363,-2.280669927597046,-2.6743109226226807,0.009629291482269764
9728.0,-0.42469024658203125,-2.685866117477417,-2.279576063156128,-2.6814706325531006,0.0053128753788769245
9729.0,-0.40422141551971436,-2.682785987854004,-2.274808883666992,-2.656282424926758,0.01298425905406475
9730.0,-0.38813936710357666,-2.6487412452697754,-2.2829678058624268,-2.648277521133423,0.006084120366722345
9731.0,-0.402032732963562,-2.670591354370117,-2.2802722454071045,-2.6595022678375244,0.007069696206599474
9732.0,-0.37982508540153503,-2.641364812850952,-2.2830748558044434,-2.640069007873535,0.004015685524791479
9733.0,-0.41389378905296326,-2.66975474357605,-2.2809579372406006,-2.67204213142395,0.003254646435379982
9734.0,-0.39076483249664307,-2.6466991901397705,-2.285740375518799,-2.6536476612091064,0.0008683048654347658
9735.0,-0.4139856696128845,-2.6627326011657715,-2.2856194972991943,-2.6767492294311523,0.0016593360342085361
9736.0,-0.4034971296787262,-2.665321111679077,-2.2807705402374268,-2.6614601612091064,0.005829989910125732
9737.0,-0.4446006715297699,-2.699821710586548,-2.282799243927002,-2.7045717239379883,0.005126014817506075
9738.0,-0.3869810402393341,-2.6509573459625244,-2.2805886268615723,-2.6447641849517822,0.005086427554488182
9739.0,-0.40257522463798523,-2.657076358795166,-2.279597282409668,-2.6593761444091797,0.006288980133831501
9740.0,-0.40457770228385925,-2.6674423217773438,-2.2803776264190674,-2.66215181350708,0.009492672979831696
9741.0,-0.3919854760169983,-2.650236129760742,-2.280857801437378,-2.6500349044799805,0.007454428821802139
9742.0,-0.41327160596847534,-2.6674022674560547,-2.2822747230529785,-2.6727237701416016,0.006117282900959253
9743.0,-0.4089096188545227,-2.6800708770751953,-2.279991626739502,-2.6661014556884766,0.009946965612471104
9744.0,-0.4321335256099701,-2.683398485183716,-2.2837347984313965,-2.693031072616577,0.0017266016220673919
9745.0,-0.4360099136829376,-2.6906251907348633,-2.2834038734436035,-2.696580171585083,0.005503262393176556
9746.0,-0.4515876770019531,-2.710986375808716,-2.2790122032165527,-2.7078096866607666,0.008610289543867111
9747.0,-0.3874051570892334,-2.6435282230377197,-2.285507917404175,-2.6500580310821533,0.0009466763003729284
9748.0,-0.4356076121330261,-2.6842331886291504,-2.284731149673462,-2.697491407394409,0.001498004887253046
9749.0,-0.4307396709918976,-2.69667911529541,-2.277165174484253,-2.6851329803466797,0.011271179653704166
9750.0,-0.39763301610946655,-2.655602216720581,-2.2830982208251953,-2.657900333404541,0.0040151565335690975
9751.0,-0.41550591588020325,-2.6833629608154297,-2.278498888015747,-2.671219825744629,0.010260051116347313
9752.0,-0.4229724407196045,-2.672621488571167,-2.2856202125549316,-2.6857364177703857,0.0019392067333683372
9753.0,-0.39285868406295776,-2.651826858520508,-2.2823731899261475,-2.6524083614349365,0.0029410631395876408
9754.0,-0.3765486478805542,-2.6342546939849854,-2.2828285694122314,-2.6365487575531006,0.0034367083571851254
9755.0,-0.4138341546058655,-2.6770246028900146,-2.2833197116851807,-2.674320697784424,0.003026562975719571
9756.0,-0.4221024215221405,-2.6785216331481934,-2.281803607940674,-2.6810882091522217,0.004446992184966803
9757.0,-0.41805848479270935,-2.6705689430236816,-2.284339427947998,-2.6795542240142822,0.002927247667685151
9758.0,-0.41629326343536377,-2.6665966510772705,-2.284940481185913,-2.678384304046631,0.0012055635452270508
9759.0,-0.4107123613357544,-2.6748340129852295,-2.2828848361968994,-2.6707680225372314,0.006014314945787191
9760.0,-0.38265660405158997,-2.645798683166504,-2.2827675342559814,-2.6425962448120117,0.0026164015289396048
9761.0,-0.38418009877204895,-2.6368744373321533,-2.285118579864502,-2.6464474201202393,0.00045204206253401935
9762.0,-0.40724506974220276,-2.6702089309692383,-2.283195972442627,-2.6676089763641357,0.004690114408731461
9763.0,-0.43354111909866333,-2.6858034133911133,-2.2855589389801025,-2.696244478225708,0.0017234324477612972
9764.0,-0.41940516233444214,-2.684481143951416,-2.2796432971954346,-2.6762521266937256,0.007244231179356575
9765.0,-0.47715339064598083,-2.7370147705078125,-2.277540683746338,-2.7319185733795166,0.011052037589251995
9766.0,-0.49777793884277344,-2.746645212173462,-2.279358386993408,-2.754343032836914,0.009368808008730412
9767.0,-0.3987845480442047,-2.6615283489227295,-2.283144235610962,-2.659097194671631,0.005714375991374254
9768.0,-0.4145376980304718,-2.6711041927337646,-2.284951686859131,-2.676640033721924,0.001229313318617642
9769.0,-0.42005279660224915,-2.680765390396118,-2.280519962310791,-2.677767753601074,0.008494521491229534
9770.0,-0.4248434901237488,-2.6786506175994873,-2.285360097885132,-2.687350273132324,0.0013127498095855117
9771.0,-0.3904106020927429,-2.656801700592041,-2.2799222469329834,-2.647533893585205,0.005918542854487896
9772.0,-0.3831983804702759,-2.6387877464294434,-2.284853219985962,-2.645202875137329,0.00037517407326959074
9773.0,-0.42587652802467346,-2.691434860229492,-2.2807164192199707,-2.683785915374756,0.010347544215619564
9774.0,-0.4027826189994812,-2.669077157974243,-2.279728889465332,-2.6597139835357666,0.009069801308214664
9775.0,-0.3806782066822052,-2.6379332542419434,-2.2849807739257812,-2.6428091526031494,0.0013928917469456792
9776.0,-0.41264966130256653,-2.6659891605377197,-2.284437656402588,-2.674243211746216,0.0007363083423115313
9777.0,-0.3970496654510498,-2.6513869762420654,-2.2849624156951904,-2.6591625213623047,0.0005688696401193738
9778.0,-0.3874371647834778,-2.6461591720581055,-2.282900810241699,-2.6475088596343994,0.004544934723526239
9779.0,-0.37332648038864136,-2.6353931427001953,-2.2835466861724854,-2.634037971496582,0.002421237528324127
9780.0,-0.3970707058906555,-2.654679298400879,-2.282482385635376,-2.656728506088257,0.003508680732920766
9781.0,-0.4085952043533325,-2.663644790649414,-2.2835118770599365,-2.6692721843719482,0.0011648825602605939
9782.0,-0.4035778045654297,-2.6671597957611084,-2.282378673553467,-2.663132667541504,0.004124391824007034
9783.0,-0.40046483278274536,-2.6566007137298584,-2.284146547317505,-2.6617701053619385,0.00234055332839489
9784.0,-0.4139420688152313,-2.667884111404419,-2.2849652767181396,-2.676057815551758,0.0011224211193621159
9785.0,-0.45570454001426697,-2.713513135910034,-2.280578851699829,-2.713477373123169,0.009227241389453411
9786.0,-0.41081541776657104,-2.669394016265869,-2.283034563064575,-2.671020269393921,0.005224178545176983
9787.0,-0.4394981861114502,-2.692828416824341,-2.2832753658294678,-2.6999411582946777,0.0009105707868002355
9788.0,-0.4206971824169159,-2.6844773292541504,-2.277522325515747,-2.6754446029663086,0.011387624777853489
9789.0,-0.3742362856864929,-2.6359479427337646,-2.284146785736084,-2.6355416774749756,0.004510244820266962
9790.0,-0.46045607328414917,-2.7077393531799316,-2.2848284244537354,-2.7224361896514893,0.0029159255791455507
9791.0,-0.4004373848438263,-2.658917188644409,-2.281949043273926,-2.659566879272461,0.0023477808572351933
9792.0,-0.45761924982070923,-2.7084643840789795,-2.280851364135742,-2.7156622409820557,0.009870145469903946
9793.0,-0.3929668366909027,-2.6520795822143555,-2.28226375579834,-2.6524081230163574,0.004243739414960146
9794.0,-0.3853190243244171,-2.6480541229248047,-2.2828149795532227,-2.6453053951263428,0.002267850562930107
9795.0,-0.4347173273563385,-2.6914706230163574,-2.2855827808380127,-2.697444200515747,0.0014232923276722431
9796.0,-0.36621350049972534,-2.6281442642211914,-2.284939765930176,-2.6283037662506104,0.001286002341657877
9797.0,-0.40417030453681946,-2.6603240966796875,-2.284010648727417,-2.6653409004211426,0.0002526848402339965
9798.0,-0.39891675114631653,-2.667354106903076,-2.2833542823791504,-2.659437656402588,0.00407608225941658
9799.0,-0.41024863719940186,-2.6728334426879883,-2.2848634719848633,-2.6722631454467773,0.0024113496765494347
9800.0,-0.3980886936187744,-2.674563407897949,-2.278099536895752,-2.653407335281372,0.01242614071816206
9801.0,-0.42532867193222046,-2.6982309818267822,-2.2801923751831055,-2.6827192306518555,0.010175329633057117
9802.0,-0.39116042852401733,-2.6439599990844727,-2.2850747108459473,-2.653384208679199,0.0008825313998386264
9803.0,-0.38816025853157043,-2.650122880935669,-2.2822158336639404,-2.647554397583008,0.005159818567335606
9804.0,-0.4056521952152252,-2.6631908416748047,-2.2834582328796387,-2.6662757396698,0.004828710108995438
9805.0,-0.4112020432949066,-2.671678066253662,-2.2818524837493896,-2.6702358722686768,0.004057229962199926
9806.0,-0.40966397523880005,-2.6707959175109863,-2.2817885875701904,-2.6686346530914307,0.007816523313522339
9807.0,-0.44041693210601807,-2.6999521255493164,-2.281630039215088,-2.699230670928955,0.005367604084312916
9808.0,-0.41083595156669617,-2.667637825012207,-2.2799882888793945,-2.6680243015289307,0.006885824259370565
9809.0,-0.4643104672431946,-2.7173962593078613,-2.280716896057129,-2.7222204208374023,0.00951407104730606
9810.0,-0.42898476123809814,-2.705564498901367,-2.2742044925689697,-2.6804468631744385,0.01589372381567955
9811.0,-0.4636056423187256,-2.7378127574920654,-2.2754595279693604,-2.716310501098633,0.015224368311464787
9812.0,-0.3865446150302887,-2.640324592590332,-2.2816758155822754,-2.6454038619995117,0.005913441069424152
9813.0,-0.42330431938171387,-2.6771130561828613,-2.2831900119781494,-2.6836626529693604,0.005616340786218643
9814.0,-0.41010335087776184,-2.669703722000122,-2.2799341678619385,-2.6672377586364746,0.006298931781202555
9815.0,-0.4210665822029114,-2.6660103797912598,-2.284639358520508,-2.682859420776367,0.0011228403309360147
9816.0,-0.36427971720695496,-2.616819381713867,-2.2854161262512207,-2.6268417835235596,0.00020846915140282363
9817.0,-0.3915592133998871,-2.6447629928588867,-2.2830207347869873,-2.651749849319458,0.0030063879676163197
9818.0,-0.37393730878829956,-2.6240944862365723,-2.285590410232544,-2.636672258377075,0.0005873938207514584
9819.0,-0.42806190252304077,-2.678098440170288,-2.2840986251831055,-2.689319372177124,0.002360001904889941
9820.0,-0.3711901903152466,-2.6293931007385254,-2.2831811904907227,-2.6315395832061768,0.002444637706503272
9821.0,-0.3766404688358307,-2.631826162338257,-2.283623695373535,-2.637428045272827,0.001876853290013969
9822.0,-0.42549777030944824,-2.674396276473999,-2.2854623794555664,-2.688105583190918,0.0014784954255446792
9823.0,-0.39320841431617737,-2.6560940742492676,-2.280503988265991,-2.650907516479492,0.005522631574422121
9824.0,-0.430746465921402,-2.696941614151001,-2.2802317142486572,-2.688176155090332,0.0076530696824193
9825.0,-0.4124435484409332,-2.673233985900879,-2.282292127609253,-2.671912908554077,0.0064239706844091415
9826.0,-0.41684091091156006,-2.6769232749938965,-2.2819037437438965,-2.6759259700775146,0.007320121396332979
9827.0,-0.4090762436389923,-2.6842055320739746,-2.2798097133636475,-2.6660878658294678,0.008730895817279816
9828.0,-0.4030749499797821,-2.6682300567626953,-2.280128240585327,-2.6604015827178955,0.007158893160521984
9829.0,-0.4283882975578308,-2.687051773071289,-2.2835772037506104,-2.6891298294067383,0.0052217040210962296
9830.0,-0.37479016184806824,-2.6378984451293945,-2.284698009490967,-2.636641263961792,0.0011157625121995807
9831.0,-0.3924623131752014,-2.6585941314697266,-2.2830023765563965,-2.652634620666504,0.00574515201151371
9832.0,-0.43891483545303345,-2.7009339332580566,-2.282888889312744,-2.698974609375,0.005230025853961706
9833.0,-0.41381600499153137,-2.680872917175293,-2.2800979614257812,-2.6711132526397705,0.00965017732232809
9834.0,-0.4131264388561249,-2.668771982192993,-2.2818689346313477,-2.6721768379211426,0.004017865750938654
9835.0,-0.3983038663864136,-2.6565170288085938,-2.2829391956329346,-2.6584136486053467,0.0028474696446210146
9836.0,-0.3998471796512604,-2.6534643173217773,-2.2853994369506836,-2.6623926162719727,0.0010080370120704174
9837.0,-0.4315745234489441,-2.6914873123168945,-2.280268669128418,-2.689040422439575,0.008990242145955563
9838.0,-0.4275030493736267,-2.6850008964538574,-2.279445171356201,-2.6841537952423096,0.010369374416768551
9839.0,-0.3866123855113983,-2.6413636207580566,-2.2851755619049072,-2.6489362716674805,0.000649919908028096
9840.0,-0.420304536819458,-2.673626184463501,-2.2821173667907715,-2.679600715637207,0.005974097177386284
9841.0,-0.39598575234413147,-2.6524465084075928,-2.284334897994995,-2.657477378845215,0.0012859613634645939
9842.0,-0.3960133492946625,-2.6516244411468506,-2.2826988697052,-2.655885696411133,0.004332943353801966
9843.0,-0.4486818313598633,-2.7157034873962402,-2.277571678161621,-2.7034778594970703,0.012776192277669907
9844.0,-0.41027382016181946,-2.670445203781128,-2.2824337482452393,-2.6698830127716064,0.003621206618845463
9845.0,-0.4043048918247223,-2.660754442214966,-2.2831614017486572,-2.664634943008423,0.00558323273435235
9846.0,-0.3818630874156952,-2.640087366104126,-2.2855656147003174,-2.6445729732513428,0.0002139106800314039
9847.0,-0.37513497471809387,-2.6316235065460205,-2.2857918739318848,-2.638068914413452,0.0004730960354208946
9848.0,-0.40144357085227966,-2.6582577228546143,-2.283559560775757,-2.662167549133301,0.002412966685369611
9849.0,-0.41915908455848694,-2.682313919067383,-2.2823894023895264,-2.678724765777588,0.004382668528705835
9850.0,-0.37866705656051636,-2.6378939151763916,-2.282433032989502,-2.6382758617401123,0.002271129982545972
9851.0,-0.3805314004421234,-2.6416800022125244,-2.283700704574585,-2.64139461517334,0.0022081458009779453
9852.0,-0.3958256244659424,-2.655843734741211,-2.283135414123535,-2.6561293601989746,0.003951972350478172
9853.0,-0.3768094778060913,-2.6342403888702393,-2.2846474647521973,-2.6386101245880127,0.0010968938004225492
9854.0,-0.4105234146118164,-2.6699557304382324,-2.2833940982818604,-2.671083688735962,0.004558642394840717
9855.0,-0.3787032663822174,-2.6450018882751465,-2.283015727996826,-2.6388888359069824,0.003558300668373704
9856.0,-0.41704031825065613,-2.6786317825317383,-2.282320499420166,-2.676537275314331,0.005773025099188089
9857.0,-0.42219406366348267,-2.6777896881103516,-2.2843263149261475,-2.6836769580841064,0.0010655359365046024
9858.0,-0.4159403145313263,-2.6766552925109863,-2.2825658321380615,-2.675680637359619,0.004841743037104607
9859.0,-0.3785008192062378,-2.6332995891571045,-2.2853355407714844,-2.6409833431243896,0.00041486351983621716
9860.0,-0.43261006474494934,-2.687221050262451,-2.282318353652954,-2.692105293273926,0.0032782142516225576
9861.0,-0.3756754398345947,-2.6359288692474365,-2.28580641746521,-2.6386239528656006,0.0004057997139170766
9862.0,-0.46544045209884644,-2.716465711593628,-2.2829606533050537,-2.725571632385254,0.00561482785269618
9863.0,-0.3814134895801544,-2.6414382457733154,-2.2847728729248047,-2.643338918685913,0.0016152634052559733
9864.0,-0.4207072854042053,-2.680143356323242,-2.2818491458892822,-2.6797378063201904,0.0041651115752756596
9865.0,-0.41122573614120483,-2.668647050857544,-2.2852282524108887,-2.6736016273498535,0.000869010400492698
9866.0,-0.4165206849575043,-2.6731131076812744,-2.284623146057129,-2.678297519683838,0.0010323672322556376
9867.0,-0.3963932693004608,-2.6535282135009766,-2.2848687171936035,-2.6584131717681885,0.000252172932960093
9868.0,-0.3870288133621216,-2.662916660308838,-2.2779929637908936,-2.6422417163848877,0.010379415936768055
9869.0,-0.45028015971183777,-2.711759090423584,-2.2802207469940186,-2.7076990604400635,0.008272932842373848
9870.0,-0.4324227273464203,-2.6949191093444824,-2.282417058944702,-2.6920156478881836,0.0047083282843232155
9871.0,-0.3889380693435669,-2.6484341621398926,-2.2855520248413086,-2.651634454727173,0.0006970462272875011
9872.0,-0.3993576765060425,-2.6598012447357178,-2.282949447631836,-2.659477472305298,0.005152042955160141
9873.0,-0.3724716305732727,-2.630934238433838,-2.2852017879486084,-2.6348214149475098,0.0003725186106748879
9874.0,-0.447368860244751,-2.69942045211792,-2.2856807708740234,-2.710192918777466,0.0017674942500889301
9875.0,-0.42556747794151306,-2.689298629760742,-2.2799782752990723,-2.682745933532715,0.008530505932867527
9876.0,-0.3976322114467621,-2.6632189750671387,-2.2814807891845703,-2.6562979221343994,0.005190639290958643
9877.0,-0.3842256963253021,-2.6410083770751953,-2.2852540016174316,-2.646627187728882,0.00016635115025565028
9878.0,-0.3712760806083679,-2.63472318649292,-2.2827529907226562,-2.63120174407959,0.002191709354519844
9879.0,-0.3964094817638397,-2.6547956466674805,-2.2841579914093018,-2.6577260494232178,0.0018537977011874318
9880.0,-0.4039610028266907,-2.6618945598602295,-2.283273220062256,-2.6644012928009033,0.004780124872922897
9881.0,-0.41152992844581604,-2.6652004718780518,-2.2857115268707275,-2.674384117126465,0.0012489798245951533
9882.0,-0.40879005193710327,-2.670300245285034,-2.281827926635742,-2.667799711227417,0.0042641256004571915
9883.0,-0.4209820032119751,-2.6791505813598633,-2.2822506427764893,-2.6804099082946777,0.0033624216448515654
9884.0,-0.44860365986824036,-2.7067368030548096,-2.282141923904419,-2.7079246044158936,0.004987499210983515
9885.0,-0.3973119854927063,-2.6546900272369385,-2.2820489406585693,-2.656540870666504,0.0049541546031832695
9886.0,-0.41697120666503906,-2.6733040809631348,-2.2849221229553223,-2.679044246673584,0.0011216967832297087
9887.0,-0.4108755886554718,-2.6641461849212646,-2.2835981845855713,-2.671637773513794,0.0017047955188900232
9888.0,-0.42125093936920166,-2.687886953353882,-2.282080888748169,-2.680511236190796,0.005438886117190123
9889.0,-0.41376540064811707,-2.6877336502075195,-2.2804441452026367,-2.671405076980591,0.010260556824505329
9890.0,-0.4042912721633911,-2.675006628036499,-2.2794461250305176,-2.660943031311035,0.007499865256249905
9891.0,-0.41100579500198364,-2.666099786758423,-2.2844953536987305,-2.6726560592651367,0.0022285354789346457
9892.0,-0.37881508469581604,-2.6346805095672607,-2.285109519958496,-2.641073226928711,0.0005362891242839396
9893.0,-0.3964731693267822,-2.657674551010132,-2.2820918560028076,-2.6557440757751465,0.003941279835999012
9894.0,-0.36847057938575745,-2.6234631538391113,-2.2852582931518555,-2.630876064300537,0.000251047225901857
9895.0,-0.4134669005870819,-2.6777052879333496,-2.2795870304107666,-2.6702582836151123,0.00941393617540598
9896.0,-0.3890972137451172,-2.649531841278076,-2.2845935821533203,-2.6508448123931885,0.0015680918004363775
9897.0,-0.3762166500091553,-2.637834072113037,-2.2826361656188965,-2.636026382446289,0.003810263006016612
9898.0,-0.4050985276699066,-2.658773422241211,-2.2852423191070557,-2.6674883365631104,0.0008881784742698073
9899.0,-0.43036434054374695,-2.6869845390319824,-2.2811484336853027,-2.6887011528015137,0.003878875868394971
9900.0,-0.3896854519844055,-2.647573947906494,-2.285825729370117,-2.6526529788970947,0.0005672116531059146
9901.0,-0.4032120406627655,-2.6666955947875977,-2.2828452587127686,-2.663228988647461,0.004238752648234367
9902.0,-0.4107106924057007,-2.6743645668029785,-2.28234601020813,-2.6702334880828857,0.004361266270279884
9903.0,-0.4017052948474884,-2.6594529151916504,-2.282019853591919,-2.660904884338379,0.002612420590594411
9904.0,-0.4172092378139496,-2.683614492416382,-2.2817740440368652,-2.6761655807495117,0.008243211545050144
9905.0,-0.388795405626297,-2.6455862522125244,-2.285245180130005,-2.6511881351470947,0.000541417975910008
9906.0,-0.3684702217578888,-2.630448818206787,-2.28244686126709,-2.6280922889709473,0.0036038171965628862
9907.0,-0.40216732025146484,-2.657547950744629,-2.2840163707733154,-2.6633434295654297,0.0009706277633085847
9908.0,-0.44904327392578125,-2.7155470848083496,-2.278231620788574,-2.7044925689697266,0.011927256360650063
9909.0,-0.40834274888038635,-2.6627814769744873,-2.284843921661377,-2.6703381538391113,0.0011572141665965319
9910.0,-0.40615326166152954,-2.670159101486206,-2.278733730316162,-2.662099838256836,0.007506349589675665
9911.0,-0.42259785532951355,-2.6827709674835205,-2.2826731204986572,-2.6824440956115723,0.0033398782834410667
9912.0,-0.3840091824531555,-2.6415605545043945,-2.285299062728882,-2.6464550495147705,0.0003010622749570757
9913.0,-0.4195712208747864,-2.6823477745056152,-2.2798547744750977,-2.6766278743743896,0.007793454919010401
9914.0,-0.42499297857284546,-2.682810068130493,-2.2844998836517334,-2.686647891998291,0.001746325520798564
9915.0,-0.419077605009079,-2.6762115955352783,-2.2813265323638916,-2.677590847015381,0.008616539649665356
9916.0,-0.448258638381958,-2.715822219848633,-2.2770073413848877,-2.702495813369751,0.01256730780005455
9917.0,-0.3988008201122284,-2.6583547592163086,-2.2836496829986572,-2.659614324569702,0.004327565897256136
9918.0,-0.3805828392505646,-2.6499197483062744,-2.2817468643188477,-2.639512538909912,0.004924872890114784
9919.0,-0.3787940740585327,-2.633591651916504,-2.28501296043396,-2.6409571170806885,0.00038612872594967484
9920.0,-0.42584148049354553,-2.6959900856018066,-2.280539035797119,-2.68357515335083,0.010174277238547802
9921.0,-0.38937705755233765,-2.6468966007232666,-2.283273220062256,-2.64981746673584,0.004301194101572037
9922.0,-0.37647318840026855,-2.6507952213287354,-2.280236005783081,-2.633906841278076,0.009691024199128151
9923.0,-0.36417365074157715,-2.621230125427246,-2.285891532897949,-2.627206325531006,0.0001809980603866279
9924.0,-0.41990339756011963,-2.6764256954193115,-2.2831642627716064,-2.6802361011505127,0.0045783864334225655
9925.0,-0.41930121183395386,-2.6760454177856445,-2.2823572158813477,-2.678834915161133,0.0036648809909820557
9926.0,-0.38094398379325867,-2.636364459991455,-2.2855288982391357,-2.643617630004883,0.00011867289140354842
9927.0,-0.37893256545066833,-2.6347620487213135,-2.2853801250457764,-2.641458749771118,0.00046747695887461305
9928.0,-0.3820355534553528,-2.641709566116333,-2.2848587036132812,-2.6440460681915283,0.0017230059020221233
9929.0,-0.4102987051010132,-2.664904832839966,-2.282397747039795,-2.6698720455169678,0.005097382701933384
9930.0,-0.3939812183380127,-2.655458450317383,-2.283184289932251,-2.6543335914611816,0.005135373678058386
9931.0,-0.4483966529369354,-2.7026450634002686,-2.2824573516845703,-2.7080295085906982,0.005566823296248913
9932.0,-0.38296136260032654,-2.649407386779785,-2.2834155559539795,-2.643542766571045,0.003690921701490879
9933.0,-0.4209429621696472,-2.679706335067749,-2.2823095321655273,-2.680429458618164,0.004744387697428465
9934.0,-0.4082091152667999,-2.6671032905578613,-2.2846457958221436,-2.6700081825256348,0.0006879470311105251
9935.0,-0.4296298921108246,-2.688504695892334,-2.282290458679199,-2.6890976428985596,0.004858420696109533
9936.0,-0.400287389755249,-2.659480094909668,-2.285816192626953,-2.66324520111084,0.0005316628376021981
9937.0,-0.4159136116504669,-2.6846764087677,-2.2782716751098633,-2.6714026927948,0.009615656919777393
9938.0,-0.42426371574401855,-2.6863207817077637,-2.2818801403045654,-2.6833252906799316,0.0041956827044487
9939.0,-0.37857306003570557,-2.636030673980713,-2.2856273651123047,-2.6413440704345703,0.0003341220726724714
