tick,reward,values,next_values,target_values,loss
7256.0,-0.5658390522003174,-0.9662399291992188,-0.43191415071487427,-0.9934340715408325,0.11980850249528885
7257.0,-0.558854341506958,-1.0004470348358154,-0.43163856863975525,-0.986176609992981,0.09348553419113159
7258.0,-0.6225818395614624,-1.0811638832092285,-0.43249133229255676,-1.050748348236084,0.12528139352798462
7259.0,-0.42815086245536804,-0.8469760417938232,-0.43229347467422485,-0.8561214208602905,0.08902496099472046
7260.0,-0.38525399565696716,-0.7796740531921387,-0.43215930461883545,-0.8130917549133301,0.09939313679933548
7261.0,-0.37037286162376404,-0.786458432674408,-0.43198519945144653,-0.7980381846427917,0.08665360510349274
7262.0,-0.3605976998806,-0.7771725654602051,-0.43251001834869385,-0.7887826561927795,0.08855367451906204
7263.0,-0.3824964463710785,-0.7986767292022705,-0.4319688081741333,-0.8101455569267273,0.06841911375522614
7264.0,-0.3363337814807892,-0.7673044800758362,-0.43212729692459106,-0.7641397714614868,0.029821012169122696
7265.0,-0.515724241733551,-0.919049859046936,-0.4322165250778198,-0.9436185956001282,0.0925418883562088
7266.0,-0.60228431224823,-1.0306284427642822,-0.4322679936885834,-1.0302294492721558,0.1025242730975151
7267.0,-0.2723294794559479,-0.6844833493232727,-0.4326493442058563,-0.7006524801254272,0.02753390744328499
7268.0,-0.41813895106315613,-0.8330146074295044,-0.4326642155647278,-0.8464766144752502,0.08341138809919357
7269.0,-0.5793589949607849,-0.9842074513435364,-0.43264371156692505,-1.0076762437820435,0.10695555061101913
7270.0,-0.6627025008201599,-1.0890886783599854,-0.4332609176635742,-1.0916308164596558,0.15572835505008698
7271.0,-0.19997833669185638,-0.6246423125267029,-0.43198975920677185,-0.6276482343673706,0.024774160236120224
7272.0,-0.28688353300094604,-0.7200204730033875,-0.4322269558906555,-0.7147881984710693,0.01982012763619423
7273.0,-0.4354245662689209,-0.8519232869148254,-0.4320234954357147,-0.8631278872489929,0.07831133157014847
7274.0,-0.38078930974006653,-0.8088645935058594,-0.4328852891921997,-0.8093457818031311,0.06531785428524017
7275.0,-0.4691273868083954,-0.8882805109024048,-0.43194958567619324,-0.8967574238777161,0.05649108067154884
7276.0,-0.6213130354881287,-1.0588852167129517,-0.4324430525302887,-1.049431562423706,0.137599378824234
7277.0,-0.34256866574287415,-0.7600153088569641,-0.4324616491794586,-0.7707056999206543,0.030354943126440048
7278.0,-0.31224095821380615,-0.7696167826652527,-0.43200427293777466,-0.73992520570755,0.07228079438209534
7279.0,-0.48617398738861084,-0.9551700353622437,-0.43307021260261536,-0.914913535118103,0.14795291423797607
7280.0,-0.5060276985168457,-0.9311245083808899,-0.432115375995636,-0.9338217973709106,0.12001524120569229
7281.0,-0.44901102781295776,-0.8785520195960999,-0.4321568012237549,-0.8768463134765625,0.09100718796253204
7282.0,-0.7111331820487976,-1.1538805961608887,-0.43264609575271606,-1.1394529342651367,0.16278021037578583
7283.0,-0.4971303641796112,-0.9206135272979736,-0.43226757645606995,-0.9250752925872803,0.08947321027517319
7284.0,-0.5121026039123535,-0.9002480506896973,-0.43219292163848877,-0.9399735927581787,0.09047189354896545
7285.0,-0.6833305954933167,-1.1058942079544067,-0.4322482943534851,-1.1112563610076904,0.13326628506183624
7286.0,-0.6131771206855774,-1.0504786968231201,-0.4318866729736328,-1.0407449007034302,0.11396455764770508
7287.0,-0.24421973526477814,-0.6690627932548523,-0.43207064270973206,-0.6719696521759033,0.008892931044101715
7288.0,-0.3277174234390259,-0.7386739253997803,-0.43214306235313416,-0.7555391192436218,0.03326939418911934
7289.0,-0.4960627257823944,-0.940369725227356,-0.4321434497833252,-0.9238847494125366,0.15542787313461304
7290.0,-0.6246581077575684,-1.0628541707992554,-0.4321349859237671,-1.0524718761444092,0.14336706697940826
7291.0,-0.44833800196647644,-0.8706212043762207,-0.4332851767539978,-0.8772903680801392,0.05492820218205452
7292.0,-0.7596796154975891,-1.203829288482666,-0.43243950605392456,-1.1877949237823486,0.1443396657705307
7293.0,-0.5858159065246582,-0.9989163279533386,-0.4321610927581787,-1.0136555433273315,0.12311302125453949
7294.0,-0.23838765919208527,-0.6713883876800537,-0.4332050383090973,-0.6672605872154236,0.023232942447066307
7295.0,-0.6105719804763794,-1.051534652709961,-0.4322342574596405,-1.03848397731781,0.1434086263179779
7296.0,-0.7155348062515259,-1.1638051271438599,-0.432394415140152,-1.143605351448059,0.18678176403045654
7297.0,-0.5403931736946106,-0.9355373978614807,-0.4323265552520752,-0.9683965444564819,0.09919381141662598
7298.0,-0.4174594581127167,-0.85601806640625,-0.43268680572509766,-0.8458194136619568,0.08265798538923264
7299.0,-0.40258458256721497,-0.8383333086967468,-0.4319535195827484,-0.8302186727523804,0.06801702827215195
7300.0,-0.4964902102947235,-0.8963515758514404,-0.43262404203414917,-0.9247879981994629,0.11819318681955338
7301.0,-0.4041992127895355,-0.8480767607688904,-0.43185484409332275,-0.8317356109619141,0.09650114923715591
7302.0,-0.7689197063446045,-1.197180986404419,-0.4321429431438446,-1.1967414617538452,0.1778983324766159
7303.0,-0.3834388256072998,-0.7929099202156067,-0.4318545162677765,-0.8109748363494873,0.07616052031517029
7304.0,-0.6918336749076843,-1.1106799840927124,-0.4320564270019531,-1.1195696592330933,0.17043140530586243
7305.0,-0.5753553509712219,-1.029322862625122,-0.4323229193687439,-1.0033551454544067,0.09991557896137238
7306.0,-0.4873380959033966,-0.9008232951164246,-0.43327823281288147,-0.9162835478782654,0.08450563251972198
7307.0,-0.4202808141708374,-0.8462682962417603,-0.43289220333099365,-0.848844051361084,0.07229746133089066
7308.0,-0.5628097653388977,-0.9855747818946838,-0.43257811665534973,-0.9910621643066406,0.07101981341838837
7309.0,-0.2713758945465088,-0.6881170868873596,-0.43255820870399475,-0.699608564376831,0.024892784655094147
7310.0,-0.3093439042568207,-0.7442405819892883,-0.4326839745044708,-0.7377011179924011,0.03571949526667595
7311.0,-0.6967870593070984,-1.1104252338409424,-0.4319266378879547,-1.124394416809082,0.15360219776630402
7312.0,-0.3817645013332367,-0.8401170372962952,-0.4326978921890259,-0.8101356029510498,0.09532752633094788
7313.0,-0.5391243696212769,-0.9665664434432983,-0.43264731764793396,-0.9674453139305115,0.10849744081497192
7314.0,-0.4820971190929413,-0.880937933921814,-0.43267232179641724,-0.9104428291320801,0.09217331558465958
7315.0,-0.5683982968330383,-0.9731497168540955,-0.43296095728874207,-0.997029721736908,0.09672945737838745
7316.0,-0.4188486933708191,-0.8729278445243835,-0.432686984539032,-0.8472089171409607,0.08607830107212067
7317.0,-0.5343105792999268,-0.9420745372772217,-0.4323415458202362,-0.9623287320137024,0.09901270270347595
7318.0,-0.1407153457403183,-0.5681009888648987,-0.4324807822704315,-0.5688713788986206,2.1456477043102495e-05
7319.0,-0.20153877139091492,-0.6343658566474915,-0.432399719953537,-0.6296145915985107,0.005141410045325756
7320.0,-0.7424629926681519,-1.1784460544586182,-0.4322361648082733,-1.1703767776489258,0.1609867811203003
7321.0,-0.30595076084136963,-0.7565122246742249,-0.433075875043869,-0.7346959114074707,0.05608683452010155
7322.0,-0.6758561730384827,-1.1349537372589111,-0.4321895241737366,-1.1037240028381348,0.18741042912006378
7323.0,-0.6808472275733948,-1.0957030057907104,-0.43280482292175293,-1.1093242168426514,0.20754826068878174
7324.0,-0.2990415394306183,-0.7261199951171875,-0.43190285563468933,-0.726625382900238,0.027112962678074837
7325.0,-0.450680136680603,-0.9083063006401062,-0.432857871055603,-0.8792093396186829,0.11570858210325241
7326.0,-0.3263171911239624,-0.7541500329971313,-0.43253710865974426,-0.7545289397239685,0.03378000110387802
7327.0,-0.46404895186424255,-0.916211724281311,-0.43236565589904785,-0.8920910358428955,0.1154063418507576
7328.0,-0.4438287615776062,-0.8716663122177124,-0.43269622325897217,-0.8721980452537537,0.08944389969110489
7329.0,-0.47279584407806396,-0.8882282972335815,-0.4324369728565216,-0.9009085297584534,0.08124914765357971
7330.0,-0.45472612977027893,-0.8695672750473022,-0.4326834976673126,-0.8830828666687012,0.11089008301496506
7331.0,-0.4220862090587616,-0.8390185832977295,-0.43323811888694763,-0.85099196434021,0.06546662747859955
7332.0,-0.49583375453948975,-0.9098004698753357,-0.4321114420890808,-0.9236240386962891,0.08532337099313736
7333.0,-0.46845200657844543,-0.927753746509552,-0.4320806860923767,-0.8962119817733765,0.16026537120342255
7334.0,-0.3338222801685333,-0.7456743121147156,-0.43209153413772583,-0.7615929245948792,0.02753494679927826
7335.0,-0.59965580701828,-0.9894776940345764,-0.432649701833725,-1.0279791355133057,0.13282369077205658
7336.0,-0.5032236576080322,-0.9276872277259827,-0.4332652688026428,-0.9321563243865967,0.09829796105623245
7337.0,-0.9232374429702759,-1.3546452522277832,-0.4330528974533081,-1.3519599437713623,0.19022777676582336
7338.0,-0.2540772259235382,-0.6686732769012451,-0.43253475427627563,-0.6822866201400757,0.020377807319164276
7339.0,-0.4571996331214905,-0.8928257822990417,-0.43290480971336365,-0.8857754468917847,0.07202906161546707
7340.0,-0.4063621759414673,-0.8055210709571838,-0.4326138198375702,-0.8346499800682068,0.06360738724470139
7341.0,-0.6605693101882935,-1.0671292543411255,-0.4325622618198395,-1.0888060331344604,0.12502408027648926
7342.0,-0.5944997072219849,-1.0520066022872925,-0.43302932381629944,-1.0231986045837402,0.1851416826248169
7343.0,-0.452294260263443,-0.8678424954414368,-0.43202152848243713,-0.879995584487915,0.07654669135808945
7344.0,-0.6237679123878479,-1.0572954416275024,-0.43226417899131775,-1.051709532737732,0.14071504771709442
7345.0,-0.4156709611415863,-0.8617245554924011,-0.4323171377182007,-0.8436649441719055,0.08648811280727386
7346.0,-0.26576417684555054,-0.7041906714439392,-0.43285971879959106,-0.694295346736908,0.041031137108802795
7347.0,-0.3277174234390259,-0.7385591864585876,-0.43222007155418396,-0.7556154131889343,0.033865805715322495
7348.0,-0.4915190041065216,-0.9136671423912048,-0.4325234889984131,-0.9197173118591309,0.09963321685791016
7349.0,-0.5610770583152771,-0.9999215602874756,-0.4326488971710205,-0.9893994331359863,0.09580384939908981
7350.0,-0.41643038392066956,-0.8326728940010071,-0.432150274515152,-0.8442592024803162,0.07435040175914764
7351.0,-0.14093345403671265,-0.567969024181366,-0.4323972463607788,-0.5690067410469055,5.1490562327671796e-05
7352.0,-0.5875276923179626,-1.0393702983856201,-0.4329064190387726,-1.016105055809021,0.1703779399394989
7353.0,-0.3567177653312683,-0.7860941886901855,-0.4319489598274231,-0.7843473553657532,0.05779949575662613
7354.0,-0.6206967830657959,-1.0388263463974,-0.43217891454696655,-1.0485539436340332,0.15797096490859985
7355.0,-0.4237346351146698,-0.8271390795707703,-0.43193191289901733,-0.8513472080230713,0.08114253729581833
7356.0,-0.33201009035110474,-0.7400845289230347,-0.4324324131011963,-0.7601181864738464,0.036055974662303925
7357.0,-0.6072900295257568,-1.062717318534851,-0.43315863609313965,-1.0361171960830688,0.1680976152420044
7358.0,-0.20456117391586304,-0.6354508996009827,-0.4329920709133148,-0.6332233548164368,0.007566455751657486
7359.0,-0.4715794026851654,-0.8989851474761963,-0.4335591495037079,-0.9008029699325562,0.09297332912683487
7360.0,-0.4510034918785095,-0.8653111457824707,-0.43237048387527466,-0.8790503144264221,0.07737991958856583
7361.0,-0.6303691864013672,-1.0068827867507935,-0.4324040710926056,-1.0584492683410645,0.11944226175546646
7362.0,-0.5786455273628235,-1.0178861618041992,-0.4323517084121704,-1.0066739320755005,0.13532878458499908
7363.0,-0.3334609270095825,-0.7546411156654358,-0.4327704608440399,-0.7619037628173828,0.03131522238254547
7364.0,-0.3345586359500885,-0.770372211933136,-0.43274810910224915,-0.76297926902771,0.08127526938915253
7365.0,-0.20938287675380707,-0.6372370719909668,-0.4329215884208679,-0.6379752159118652,0.006530946120619774
7366.0,-0.5769017934799194,-0.9756510257720947,-0.43191632628440857,-1.004499077796936,0.1265013962984085
7367.0,-0.6123900413513184,-1.0757702589035034,-0.43218472599983215,-1.040252923965454,0.15400047600269318
7368.0,-0.3318377435207367,-0.7666956186294556,-0.4320143759250641,-0.7595319151878357,0.09214162826538086
7369.0,-0.2858620584011078,-0.7292520999908447,-0.4323348104953766,-0.7138736248016357,0.06482710689306259
7370.0,-0.31525081396102905,-0.7584670782089233,-0.4321182668209076,-0.7430478930473328,0.05768686160445213
7371.0,-0.5656591057777405,-0.9840019345283508,-0.4323614835739136,-0.9936969876289368,0.1241127997636795
7372.0,-0.6764546036720276,-1.1122781038284302,-0.432267427444458,-1.1043994426727295,0.20625612139701843
7373.0,-0.37873145937919617,-0.8239316344261169,-0.43326446413993835,-0.8076632618904114,0.06783686578273773
7374.0,-0.5799487829208374,-1.0267860889434814,-0.43302375078201294,-1.0086424350738525,0.13719502091407776
7375.0,-0.8333634734153748,-1.2808616161346436,-0.43277716636657715,-1.2618129253387451,0.23728880286216736
7376.0,-0.4073474407196045,-0.8253928422927856,-0.43198204040527344,-0.8350096940994263,0.03902311623096466
7377.0,-0.4304468035697937,-0.8832801580429077,-0.43241021037101746,-0.8585330247879028,0.10706669092178345
7378.0,-0.43234550952911377,-0.8583692908287048,-0.4320327043533325,-0.8600580096244812,0.1083986833691597
7379.0,-0.4466828405857086,-0.8604083061218262,-0.4328038692474365,-0.8751586675643921,0.0862879529595375
7380.0,-0.505344033241272,-0.9462895393371582,-0.4326518774032593,-0.9336694478988647,0.11107975989580154
7381.0,-0.5126159191131592,-0.949726402759552,-0.4326055943965912,-0.9408953785896301,0.15500904619693756
7382.0,-0.4885045289993286,-0.8914552330970764,-0.43310269713401794,-0.9172762036323547,0.09716040641069412
7383.0,-0.44953441619873047,-0.8815355896949768,-0.4330339729785919,-0.8782379627227783,0.08058404922485352
7384.0,-0.5767036080360413,-1.0163198709487915,-0.4325748085975647,-1.0049526691436768,0.09993690252304077
7385.0,-0.6590911746025085,-1.098361849784851,-0.43265727162361145,-1.0874218940734863,0.17272773385047913
7386.0,-0.41015517711639404,-0.8204158544540405,-0.4332074224948883,-0.8390306234359741,0.05382557213306427
7387.0,-0.6630557179450989,-1.0672775506973267,-0.4318469166755676,-1.0905842781066895,0.13814835250377655
7388.0,-0.5267238020896912,-0.946024477481842,-0.43293923139572144,-0.9553338885307312,0.06655390560626984
7389.0,-0.5864179730415344,-1.0328999757766724,-0.4335763156414032,-1.0156586170196533,0.13025003671646118
7390.0,-0.6902824640274048,-1.1240752935409546,-0.4326806664466858,-1.1186364889144897,0.12398470193147659
7391.0,-0.3166716694831848,-0.7383900284767151,-0.43259724974632263,-0.7449430823326111,0.04290398955345154
7392.0,-0.5832900404930115,-1.006953239440918,-0.4327137768268585,-1.0116767883300781,0.1386096030473709
7393.0,-0.5236063599586487,-0.9515025615692139,-0.4318639636039734,-0.9511517882347107,0.10720989108085632
7394.0,-0.4582274556159973,-0.9031410217285156,-0.43263983726501465,-0.8865408301353455,0.09537605196237564
7395.0,-0.42575424909591675,-0.8451043963432312,-0.43392205238342285,-0.8553371429443359,0.049498654901981354
7396.0,-0.38974490761756897,-0.8179964423179626,-0.43230873346328735,-0.8177305459976196,0.06651253998279572
7397.0,-0.42645999789237976,-0.8296615481376648,-0.4326969385147095,-0.8548300266265869,0.06973035633563995
7398.0,-0.47643807530403137,-0.9453350305557251,-0.43195071816444397,-0.9040693044662476,0.14156852662563324
7399.0,-0.5460989475250244,-0.9662579298019409,-0.4321495294570923,-0.9739270210266113,0.14137990772724152
7400.0,-0.5303027629852295,-0.9841206073760986,-0.43214401602745056,-0.9581253528594971,0.16549159586429596
7401.0,-0.43247562646865845,-0.8356870412826538,-0.43296927213668823,-0.8611152768135071,0.08779137581586838
7402.0,-0.5255249738693237,-0.9065876603126526,-0.43212804198265076,-0.9533317685127258,0.10838055610656738
7403.0,-0.4552857279777527,-0.870104193687439,-0.43328583240509033,-0.8842386603355408,0.09350056946277618
7404.0,-0.5224807858467102,-0.9740835428237915,-0.4329676330089569,-0.9511188268661499,0.17168501019477844
7405.0,-0.25909706950187683,-0.6858024597167969,-0.433309942483902,-0.6880739331245422,0.023019220679998398
7406.0,-0.32368478178977966,-0.7572299838066101,-0.4319281280040741,-0.7512937188148499,0.03939942643046379
7407.0,-0.5861281752586365,-1.0060046911239624,-0.4324369430541992,-1.0142408609390259,0.15722747147083282
7408.0,-0.41560906171798706,-0.8733727931976318,-0.43326061964035034,-0.8445371985435486,0.08928792923688889
7409.0,-0.7562320232391357,-1.1466354131698608,-0.43212172389030457,-1.1840325593948364,0.19228510558605194
7410.0,-0.2794017493724823,-0.6953138709068298,-0.4320676326751709,-0.7071487307548523,0.03719401732087135
7411.0,-0.22313061356544495,-0.6409157514572144,-0.4323905110359192,-0.6511971950531006,0.024817856028676033
7412.0,-0.4140753149986267,-0.8344312310218811,-0.43258732557296753,-0.8423367142677307,0.07585487514734268
7413.0,-0.3074970543384552,-0.7303832173347473,-0.4336062967777252,-0.7367673516273499,0.024178238585591316
7414.0,-0.765882670879364,-1.1383229494094849,-0.43198907375335693,-1.193551778793335,0.19478656351566315
7415.0,-0.3510783314704895,-0.7769672870635986,-0.4333057105541229,-0.780051052570343,0.06635942310094833
7416.0,-0.448151171207428,-0.86039137840271,-0.43329495191574097,-0.8771131634712219,0.1040961742401123
7417.0,-0.7567940354347229,-1.1877964735031128,-0.4318351447582245,-1.1843109130859375,0.18570059537887573
7418.0,-0.3871939480304718,-0.8185014128684998,-0.4334821403026581,-0.8163413405418396,0.047029830515384674
7419.0,-0.49028700590133667,-0.9021503329277039,-0.4328063130378723,-0.9187652468681335,0.07701221108436584
7420.0,-0.499673068523407,-0.9398402571678162,-0.4318784475326538,-0.9272328019142151,0.08654312789440155
7421.0,-0.5374905467033386,-0.9732550978660583,-0.4330195188522339,-0.9661799073219299,0.11661159247159958
7422.0,-0.7941095232963562,-1.2469134330749512,-0.43197259306907654,-1.2217624187469482,0.18844936788082123
7423.0,-0.3661508858203888,-0.7623324394226074,-0.4320296347141266,-0.7938603162765503,0.0751105472445488
7424.0,-0.7143350839614868,-1.150348424911499,-0.4322096109390259,-1.1422226428985596,0.2311575710773468
7425.0,-0.2953779697418213,-0.728141725063324,-0.4336085915565491,-0.7246505618095398,0.06639731675386429
7426.0,-0.34888923168182373,-0.7604383230209351,-0.4327869713306427,-0.7773483991622925,0.03917782008647919
7427.0,-0.3626391291618347,-0.7688838243484497,-0.43275725841522217,-0.7910688519477844,0.058150749653577805
7428.0,-0.32138875126838684,-0.7359880805015564,-0.43203815817832947,-0.7491065859794617,0.03155556321144104
7429.0,-0.5044917464256287,-0.9328134655952454,-0.4326457679271698,-0.9328111410140991,0.08950866758823395
7430.0,-0.5345900654792786,-0.9703317880630493,-0.4325142800807953,-0.9627792239189148,0.088731549680233
7431.0,-0.3947259485721588,-0.7958486676216125,-0.4332426190376282,-0.8236361742019653,0.06754017621278763
7432.0,-0.6257978081703186,-1.0541259050369263,-0.4328005313873291,-1.0542702674865723,0.12133625149726868
7433.0,-0.5140746831893921,-0.9676666855812073,-0.4324883222579956,-0.9422382116317749,0.149344801902771
7434.0,-0.45608893036842346,-0.8827583193778992,-0.4334530532360077,-0.8852075338363647,0.05878536403179169
7435.0,-0.5782637596130371,-0.9935507774353027,-0.4328697919845581,-1.0068049430847168,0.13596510887145996
7436.0,-0.4410708546638489,-0.8607959151268005,-0.4330185353755951,-0.8697593212127686,0.08011132478713989
7437.0,-0.5749768614768982,-1.0388237237930298,-0.43183499574661255,-1.0024936199188232,0.19174373149871826
7438.0,-0.13786359131336212,-0.5640048384666443,-0.4325433671474457,-0.5660815238952637,5.194788900553249e-05
7439.0,-0.5308958292007446,-0.948016881942749,-0.43235093355178833,-0.95892333984375,0.11694128066301346
7440.0,-0.4736694395542145,-0.8921564221382141,-0.4325054883956909,-0.9018499255180359,0.09297360479831696
7441.0,-0.4292212724685669,-0.8369258046150208,-0.4327021837234497,-0.8575964570045471,0.061182450503110886
7442.0,-0.5004618763923645,-0.9192807674407959,-0.43302372097969055,-0.9291554093360901,0.09000438451766968
7443.0,-0.7117546200752258,-1.1208233833312988,-0.4332946836948395,-1.1407164335250854,0.14853280782699585
7444.0,-0.4207428991794586,-0.8343397378921509,-0.4321742653846741,-0.8485954403877258,0.06828992068767548
7445.0,-0.3888016641139984,-0.7989212274551392,-0.4333101511001587,-0.8177787661552429,0.058846816420555115
7446.0,-0.6942173838615417,-1.1085631847381592,-0.43221649527549744,-1.1221115589141846,0.18786503374576569
7447.0,-0.2981967628002167,-0.7256758809089661,-0.4320634603500366,-0.7259396314620972,0.0726463571190834
7448.0,-0.47008177638053894,-0.8612968325614929,-0.4322945475578308,-0.8980535268783569,0.09145444631576538
7449.0,-0.29299765825271606,-0.7324561476707458,-0.4325311779975891,-0.7212035655975342,0.059334926307201385
7450.0,-0.7101987600326538,-1.1408934593200684,-0.43230822682380676,-1.1381840705871582,0.19654950499534607
7451.0,-0.38863593339920044,-0.8166495561599731,-0.43309852480888367,-0.8174035549163818,0.0707138329744339
7452.0,-0.7631648182868958,-1.2302052974700928,-0.4318353533744812,-1.1906819343566895,0.20334959030151367
7453.0,-0.1384131759405136,-0.5656524300575256,-0.4326644837856293,-0.5667510032653809,3.7867015635129064e-05
7454.0,-0.20802700519561768,-0.634437084197998,-0.43198472261428833,-0.6356918215751648,0.011170407757163048
7455.0,-0.5038772225379944,-0.9359291195869446,-0.4320679008960724,-0.9316245317459106,0.08469568938016891
7456.0,-0.21691179275512695,-0.6470634937286377,-0.4324038326740265,-0.6449916362762451,0.007204547058790922
7457.0,-0.7454144954681396,-1.1559120416641235,-0.43238160014152527,-1.1734724044799805,0.17915165424346924
7458.0,-0.3782912492752075,-0.8232517838478088,-0.4325948655605316,-0.8065602779388428,0.0702563226222992
7459.0,-0.525485098361969,-0.9482255578041077,-0.43232131004333496,-0.9534832835197449,0.06515487283468246
7460.0,-0.6294288635253906,-1.0229185819625854,-0.4328230023384094,-1.0579235553741455,0.1007627472281456
7461.0,-0.7366163730621338,-1.1148990392684937,-0.4324414134025574,-1.1647334098815918,0.1497499793767929
7462.0,-0.4482540190219879,-0.8942199945449829,-0.43320930004119873,-0.8771313428878784,0.08027403801679611
7463.0,-0.547336995601654,-0.9407187700271606,-0.431980699300766,-0.974997878074646,0.12807337939739227
7464.0,-0.4796353280544281,-0.9053696990013123,-0.43321770429611206,-0.9085208177566528,0.09432411193847656
7465.0,-0.6667279005050659,-1.092298150062561,-0.4324760437011719,-1.0948792695999146,0.1567409485578537
7466.0,-0.5701134204864502,-0.9920827746391296,-0.4327287971973419,-0.9985150098800659,0.07695779949426651
7467.0,-0.40554630756378174,-0.8334696888923645,-0.4322126805782318,-0.833436906337738,0.07292003184556961
7468.0,-0.42621275782585144,-0.8344290852546692,-0.4337347447872162,-0.855610191822052,0.06585987657308578
7469.0,-0.5244573354721069,-0.9394232034683228,-0.43315401673316956,-0.9532798528671265,0.08626851439476013
7470.0,-0.2290084809064865,-0.6539867520332336,-0.4334189295768738,-0.6580932140350342,0.005919737741351128
7471.0,-0.40541207790374756,-0.8096156120300293,-0.4334222376346588,-0.8345001339912415,0.07093854993581772
7472.0,-0.4989433288574219,-0.9329385161399841,-0.43212592601776123,-0.9267479777336121,0.11740569025278091
7473.0,-0.5927852392196655,-1.0110435485839844,-0.4329831302165985,-1.021438479423523,0.0882030501961708
7474.0,-0.5199509263038635,-0.9232528805732727,-0.43261921405792236,-0.948244035243988,0.08214201778173447
7475.0,-0.3789433240890503,-0.8118607997894287,-0.43327662348747253,-0.8078871369361877,0.08636562526226044
7476.0,-0.6570232510566711,-1.1049646139144897,-0.43272703886032104,-1.0854229927062988,0.12188315391540527
7477.0,-0.19797320663928986,-0.6216723918914795,-0.4320778548717499,-0.6257303357124329,0.009953079745173454
7478.0,-0.3445297181606293,-0.7832976579666138,-0.432077020406723,-0.7722859978675842,0.07391846179962158
7479.0,-0.3569587767124176,-0.7993982434272766,-0.4324624240398407,-0.7850966453552246,0.07751891016960144
7480.0,-0.6520648002624512,-1.0847651958465576,-0.43256324529647827,-1.0803024768829346,0.11522094905376434
7481.0,-0.4749140441417694,-0.9628536701202393,-0.4326067268848419,-0.903194785118103,0.19793492555618286
7482.0,-0.28719401359558105,-0.7174481153488159,-0.43306654691696167,-0.7159298658370972,0.023753123357892036
7483.0,-0.3548768162727356,-0.7679247856140137,-0.4328071177005768,-0.7833557724952698,0.0288236141204834
7484.0,-0.48882925510406494,-0.911986231803894,-0.4338819980621338,-0.9183725118637085,0.07754480838775635
7485.0,-0.25779443979263306,-0.6740211248397827,-0.43261921405792236,-0.6860874891281128,0.022875044494867325
7486.0,-0.43227913975715637,-0.865180492401123,-0.4330413043498993,-0.860990047454834,0.1049882099032402
7487.0,-0.5624522566795349,-1.0248157978057861,-0.43242138624191284,-0.9905495643615723,0.1399357169866562
7488.0,-0.40461504459381104,-0.8291590213775635,-0.4320119619369507,-0.832306981086731,0.0656917542219162
7489.0,-0.4227570593357086,-0.8676155209541321,-0.43198704719543457,-0.8504242897033691,0.11366839706897736
7490.0,-0.5399631261825562,-0.9765459299087524,-0.43334412574768066,-0.9689738750457764,0.0981435477733612
7491.0,-0.3912380337715149,-0.8309791088104248,-0.43341681361198425,-0.8203208446502686,0.08670839667320251
7492.0,-0.550795316696167,-0.9823764562606812,-0.4336964786052704,-0.980154812335968,0.092876136302948
7493.0,-0.139352947473526,-0.567360520362854,-0.43271633982658386,-0.567742109298706,4.559939043247141e-06
7494.0,-0.41372042894363403,-0.8121836185455322,-0.4333791434764862,-0.8427658677101135,0.05752289667725563
7495.0,-0.7603703141212463,-1.2131294012069702,-0.4317476153373718,-1.1878005266189575,0.14416128396987915
7496.0,-0.5836928486824036,-1.0262056589126587,-0.4332529902458191,-1.012613296508789,0.11369239538908005
7497.0,-0.5001307725906372,-0.9138104319572449,-0.43265974521636963,-0.928463876247406,0.08445519208908081
7498.0,-0.47320178151130676,-0.9084560871124268,-0.43284520506858826,-0.9017186164855957,0.10428094118833542
7499.0,-0.4376224875450134,-0.8682668805122375,-0.43273934721946716,-0.8660344481468201,0.05086076259613037
7500.0,-0.37936097383499146,-0.7976844906806946,-0.433014452457428,-0.8080453276634216,0.047399334609508514
7501.0,-0.21919456124305725,-0.6524558067321777,-0.43250754475593567,-0.647377073764801,0.015621965751051903
7502.0,-0.322096049785614,-0.7436123490333557,-0.4321036636829376,-0.7498787045478821,0.029765551909804344
7503.0,-0.3338739275932312,-0.7526765465736389,-0.4329146146774292,-0.7624595761299133,0.04520426690578461
7504.0,-0.28583770990371704,-0.7235315442085266,-0.43227386474609375,-0.7137888073921204,0.03359732776880264
7505.0,-0.2846687138080597,-0.7352235317230225,-0.43232864141464233,-0.712674081325531,0.04793492704629898
7506.0,-0.19797302782535553,-0.6231033802032471,-0.43205735087394714,-0.6257098317146301,0.009639512747526169
7507.0,-0.3031061291694641,-0.7214864492416382,-0.4326498806476593,-0.7314295768737793,0.04150665923953056
7508.0,-0.2736363708972931,-0.7009974718093872,-0.43207308650016785,-0.7013887166976929,0.02835339494049549
7509.0,-0.29289036989212036,-0.7319523096084595,-0.43202388286590576,-0.720594048500061,0.04394794628024101
7510.0,-0.31800028681755066,-0.7450748682022095,-0.4330798089504242,-0.7467493414878845,0.06132964789867401
7511.0,-0.28326088190078735,-0.6961433291435242,-0.4326901137828827,-0.7116241455078125,0.030913814902305603
7512.0,-0.41887620091438293,-0.8259820342063904,-0.43263640999794006,-0.847186267375946,0.06329240649938583
7513.0,-0.44677257537841797,-0.8898837566375732,-0.43251702189445496,-0.8749645352363586,0.12725672125816345
7514.0,-0.3840387761592865,-0.8202024698257446,-0.4325157403945923,-0.8122293949127197,0.07733054459095001
7515.0,-0.42688286304473877,-0.8624711632728577,-0.43214309215545654,-0.8547046780586243,0.06424916535615921
