tick,reward,values,next_values,target_values,loss
7334.0,-0.5106493234634399,-2.613823175430298,-2.1177899837493896,-2.6072614192962646,0.02366158552467823
7335.0,-0.5111212134361267,-2.614945650100708,-2.123380661010742,-2.6132678985595703,0.024817246943712234
7336.0,-0.47575464844703674,-2.5744128227233887,-2.1335394382476807,-2.587959051132202,0.012040521018207073
7337.0,-0.5183594226837158,-2.608088731765747,-2.117725133895874,-2.6149072647094727,0.02178189903497696
7338.0,-0.5160760283470154,-2.6276350021362305,-2.119504451751709,-2.6143856048583984,0.027456438168883324
7339.0,-0.48659747838974,-2.5958101749420166,-2.1231980323791504,-2.5885632038116455,0.016399431973695755
7340.0,-0.4987826645374298,-2.6078948974609375,-2.125046968460083,-2.602578639984131,0.01820865087211132
7341.0,-0.5664911270141602,-2.67045259475708,-2.112901210784912,-2.6582632064819336,0.03234810009598732
7342.0,-0.5016264915466309,-2.6146209239959717,-2.1242034435272217,-2.6045877933502197,0.018618987873196602
7343.0,-0.4936974346637726,-2.5969443321228027,-2.1180362701416016,-2.5905532836914062,0.023148803040385246
7344.0,-0.5132623910903931,-2.606799840927124,-2.1237807273864746,-2.6158053874969482,0.02293267659842968
7345.0,-0.49797749519348145,-2.61529541015625,-2.1276679039001465,-2.604368209838867,0.020654283463954926
7346.0,-0.5430841445922852,-2.642136335372925,-2.1231679916381836,-2.6450204849243164,0.021216871216893196
7347.0,-0.5442450642585754,-2.620445489883423,-2.123391628265381,-2.646402597427368,0.022790346294641495
7348.0,-0.5487501621246338,-2.6364495754241943,-2.1129932403564453,-2.640613317489624,0.0282578282058239
7349.0,-0.544492781162262,-2.640204429626465,-2.1290504932403564,-2.6522529125213623,0.02397792972624302
7350.0,-0.5025627017021179,-2.6077382564544678,-2.1288001537323,-2.610074758529663,0.012973688542842865
7351.0,-0.5060677528381348,-2.59922456741333,-2.1281561851501465,-2.6129424571990967,0.016636237502098083
7352.0,-0.4626707434654236,-2.5651943683624268,-2.134552478790283,-2.5758774280548096,0.00986010953783989
7353.0,-0.5681270360946655,-2.6447808742523193,-2.1240200996398926,-2.6709070205688477,0.023486943915486336
7354.0,-0.4831639528274536,-2.5816290378570557,-2.129532814025879,-2.5914015769958496,0.013917811214923859
7355.0,-0.4961090087890625,-2.6044187545776367,-2.1230461597442627,-2.5979247093200684,0.02124069258570671
7356.0,-0.5100782513618469,-2.607050895690918,-2.128458023071289,-2.6172516345977783,0.018426479771733284
7357.0,-0.5071473717689514,-2.604787826538086,-2.1229076385498047,-2.608825922012329,0.021113162860274315
7358.0,-0.5862878561019897,-2.6938729286193848,-2.102551221847534,-2.667813777923584,0.043024878948926926
7359.0,-0.5241295695304871,-2.621150493621826,-2.117537021636963,-2.6204912662506104,0.03093639761209488
7360.0,-0.497733473777771,-2.5888848304748535,-2.1227524280548096,-2.5992584228515625,0.01683054119348526
7361.0,-0.4820360243320465,-2.5947649478912354,-2.129023790359497,-2.5897696018218994,0.017934847623109818
7362.0,-0.5025691986083984,-2.6089978218078613,-2.12394118309021,-2.605271100997925,0.019044771790504456
7363.0,-0.4821537435054779,-2.5729968547821045,-2.128679037094116,-2.589545965194702,0.014248563908040524
7364.0,-0.5172653794288635,-2.6159207820892334,-2.1263442039489746,-2.6223461627960205,0.018628358840942383
7365.0,-0.4465474784374237,-2.5582852363586426,-2.1345436573028564,-2.5597457885742188,0.012097499333322048
7366.0,-0.5232802629470825,-2.622168779373169,-2.1287479400634766,-2.6307408809661865,0.015597636811435223
7367.0,-0.5147985219955444,-2.608225107192993,-2.1293118000030518,-2.622817039489746,0.018734201788902283
7368.0,-0.5156969428062439,-2.624781608581543,-2.117676019668579,-2.6121959686279297,0.028402740135788918
7369.0,-0.506254255771637,-2.617905378341675,-2.126077651977539,-2.6110711097717285,0.017551105469465256
7370.0,-0.4760807752609253,-2.5928955078125,-2.1252853870391846,-2.580113410949707,0.019668035209178925
7371.0,-0.4707990884780884,-2.580988883972168,-2.134626865386963,-2.5840795040130615,0.011732600629329681
7372.0,-0.4814802408218384,-2.588932514190674,-2.1240835189819336,-2.584322929382324,0.024627847597002983
7373.0,-0.49727141857147217,-2.583688735961914,-2.138878583908081,-2.6147611141204834,0.009368706494569778
7374.0,-0.5212590098381042,-2.611395835876465,-2.129498243331909,-2.6294620037078857,0.018526893109083176
7375.0,-0.5162952542304993,-2.6099720001220703,-2.128617763519287,-2.623626708984375,0.0159959327429533
7376.0,-0.4632337987422943,-2.5853757858276367,-2.1239049434661865,-2.565899610519409,0.017738578841090202
7377.0,-0.5164058208465576,-2.6318352222442627,-2.1187610626220703,-2.6139795780181885,0.022527916356921196
7378.0,-0.5193299651145935,-2.6350183486938477,-2.1127541065216064,-2.6109566688537598,0.03155335411429405
7379.0,-0.4854641258716583,-2.607121467590332,-2.1287996768951416,-2.5929758548736572,0.017596004530787468
7380.0,-0.48636090755462646,-2.5955915451049805,-2.134685754776001,-2.5996994972229004,0.014227237552404404
7381.0,-0.4537101984024048,-2.569303512573242,-2.139163017272949,-2.571481227874756,0.008634655736386776
7382.0,-0.5377069115638733,-2.651524066925049,-2.11415958404541,-2.6307249069213867,0.03506625071167946
7383.0,-0.5067297220230103,-2.615919828414917,-2.1291768550872803,-2.614614486694336,0.017974020913243294
7384.0,-0.5231614112854004,-2.6022326946258545,-2.1314339637756348,-2.6332812309265137,0.019824614748358727
7385.0,-0.5250413417816162,-2.6410019397735596,-2.111973524093628,-2.6158947944641113,0.024438029155135155
7386.0,-0.5103594064712524,-2.603151798248291,-2.11837100982666,-2.607546806335449,0.024219825863838196
7387.0,-0.5217375159263611,-2.634434700012207,-2.113598108291626,-2.6141998767852783,0.03589919954538345
7388.0,-0.4487708806991577,-2.5503203868865967,-2.1393094062805176,-2.5666873455047607,0.004625570960342884
7389.0,-0.5639715194702148,-2.6566162109375,-2.1283159255981445,-2.671004295349121,0.022656824439764023
7390.0,-0.5129828453063965,-2.5917489528656006,-2.1338014602661133,-2.625446081161499,0.017294898629188538
7391.0,-0.5112669467926025,-2.6291723251342773,-2.1232995986938477,-2.6133334636688232,0.024693749845027924
7392.0,-0.5033172369003296,-2.6090314388275146,-2.118173837661743,-2.600309133529663,0.025485241785645485
7393.0,-0.5430006980895996,-2.634694814682007,-2.1298329830169678,-2.6515350341796875,0.02046101540327072
7394.0,-0.5232832431793213,-2.601649284362793,-2.1335556507110596,-2.6355032920837402,0.013968516141176224
7395.0,-0.5491130948066711,-2.6407113075256348,-2.1126205921173096,-2.6406073570251465,0.031064694747328758
7396.0,-0.4843549430370331,-2.5800974369049072,-2.134122610092163,-2.5971364974975586,0.011157287284731865
7397.0,-0.5267919898033142,-2.6212615966796875,-2.133765459060669,-2.6392199993133545,0.013667586259543896
7398.0,-0.4994847774505615,-2.6030004024505615,-2.1284661293029785,-2.6066665649414062,0.017054568976163864
7399.0,-0.5179509520530701,-2.6246650218963623,-2.129304885864258,-2.625962495803833,0.01766641065478325
7400.0,-0.5523003935813904,-2.6640381813049316,-2.112645387649536,-2.6438193321228027,0.03421073034405708
7401.0,-0.4641346037387848,-2.5750091075897217,-2.1343157291412354,-2.5771069526672363,0.009417357854545116
7402.0,-0.4624520242214203,-2.5714800357818604,-2.13713002204895,-2.5782110691070557,0.00966710690408945
7403.0,-0.5210992693901062,-2.626269578933716,-2.1185293197631836,-2.618443250656128,0.02107906900346279
7404.0,-0.5042135119438171,-2.6140336990356445,-2.128399133682251,-2.611328363418579,0.014064743183553219
7405.0,-0.5081220865249634,-2.604841709136963,-2.134658098220825,-2.6214334964752197,0.015021438710391521
7406.0,-0.4820382595062256,-2.582853317260742,-2.134244918823242,-2.5949409008026123,0.015467936173081398
7407.0,-0.5379169583320618,-2.6382031440734863,-2.1282193660736084,-2.6448538303375244,0.016424603760242462
7408.0,-0.4650960862636566,-2.5494368076324463,-2.1390106678009033,-2.582716703414917,0.011941244825720787
7409.0,-0.46384796500205994,-2.5680041313171387,-2.1292786598205566,-2.571833848953247,0.011595224030315876
7410.0,-0.5376009941101074,-2.635620355606079,-2.1159017086029053,-2.6323437690734863,0.027635665610432625
7411.0,-0.5009567141532898,-2.596118211746216,-2.128085136413574,-2.6077611446380615,0.01873757131397724
7412.0,-0.49942293763160706,-2.5957448482513428,-2.1281747817993164,-2.606315851211548,0.01837374083697796
7413.0,-0.5095598101615906,-2.618138313293457,-2.129101514816284,-2.617370367050171,0.01680818386375904
7414.0,-0.4711386561393738,-2.571305513381958,-2.1391336917877197,-2.588881254196167,0.005140898283571005
7415.0,-0.5061928033828735,-2.6099252700805664,-2.1226043701171875,-2.6075711250305176,0.0187995545566082
7416.0,-0.5875191688537598,-2.686532497406006,-2.117513656616211,-2.6838574409484863,0.027291443198919296
7417.0,-0.5019177198410034,-2.6153430938720703,-2.1189584732055664,-2.599686622619629,0.024153511971235275
7418.0,-0.5190749764442444,-2.6226892471313477,-2.126924753189087,-2.6247305870056152,0.01746097020804882
7419.0,-0.5044035911560059,-2.605201005935669,-2.1341190338134766,-2.6171820163726807,0.0164327472448349
7420.0,-0.512476921081543,-2.6357080936431885,-2.118879795074463,-2.610168218612671,0.02806469053030014
7421.0,-0.5739282965660095,-2.6886651515960693,-2.1107537746429443,-2.663574457168579,0.03766251727938652
7422.0,-0.5471253395080566,-2.657888889312744,-2.118650436401367,-2.644589424133301,0.022535374388098717
7423.0,-0.5433543920516968,-2.6394829750061035,-2.129089117050171,-2.6511523723602295,0.017236066982150078
7424.0,-0.4936087131500244,-2.5971014499664307,-2.1339850425720215,-2.6062538623809814,0.01796780154109001
7425.0,-0.5524548888206482,-2.652552843093872,-2.1232972145080566,-2.6545190811157227,0.028774943202733994
7426.0,-0.5990140438079834,-2.7111148834228516,-2.1105849742889404,-2.688492774963379,0.03954723849892616
7427.0,-0.4847736656665802,-2.591334819793701,-2.128392457962036,-2.5918819904327393,0.01803872548043728
7428.0,-0.5516380667686462,-2.656323194503784,-2.112804651260376,-2.6433145999908447,0.03499487787485123
7429.0,-0.5017150044441223,-2.6105284690856934,-2.134026527404785,-2.614401340484619,0.013632315210998058
7430.0,-0.5363248586654663,-2.6309735774993896,-2.1336886882781982,-2.6486763954162598,0.015308204106986523
7431.0,-0.5235402584075928,-2.6453282833099365,-2.1246068477630615,-2.626901149749756,0.027229079976677895
7432.0,-0.5893136262893677,-2.6789350509643555,-2.1229729652404785,-2.691056728363037,0.025353550910949707
7433.0,-0.5389894247055054,-2.6485040187835693,-2.123354196548462,-2.6411101818084717,0.025025656446814537
7434.0,-0.493098646402359,-2.6051557064056396,-2.128809690475464,-2.6006200313568115,0.01612687297165394
7435.0,-0.6151262521743774,-2.721527338027954,-2.1133828163146973,-2.7073748111724854,0.03499632701277733
7436.0,-0.4730202853679657,-2.5857274532318115,-2.128687858581543,-2.580421209335327,0.015136340633034706
7437.0,-0.5131787061691284,-2.6042401790618896,-2.1335248947143555,-2.625368118286133,0.014868400990962982
7438.0,-0.5352233648300171,-2.650299072265625,-2.1188368797302246,-2.632871627807617,0.03075190633535385
7439.0,-0.48403871059417725,-2.5946927070617676,-2.133485794067383,-2.596189498901367,0.010612190701067448
7440.0,-0.47949516773223877,-2.5760414600372314,-2.134202003479004,-2.5923547744750977,0.014395537786185741
7441.0,-0.4955369830131531,-2.6053688526153564,-2.133448600769043,-2.6076509952545166,0.018299980089068413
7442.0,-0.5045815110206604,-2.610921859741211,-2.125922918319702,-2.6092450618743896,0.020357299596071243
7443.0,-0.5255759954452515,-2.6377148628234863,-2.1283621788024902,-2.632655143737793,0.01803792640566826
7444.0,-0.5119611024856567,-2.6176178455352783,-2.1336989402770996,-2.6243231296539307,0.01486754696816206
7445.0,-0.45437490940093994,-2.5599143505096436,-2.139047861099243,-2.5720322132110596,0.007216556463390589
7446.0,-0.49909520149230957,-2.5936856269836426,-2.1338372230529785,-2.6115942001342773,0.01584337279200554
7447.0,-0.46567946672439575,-2.573962450027466,-2.134195566177368,-2.5785329341888428,0.0091382572427392
7448.0,-0.5187588334083557,-2.6233437061309814,-2.1229658126831055,-2.6204946041107178,0.01979854702949524
7449.0,-0.47233694791793823,-2.59391450881958,-2.134251117706299,-2.585245370864868,0.015400072559714317
7450.0,-0.4767202138900757,-2.5953688621520996,-2.128774404525757,-2.5842065811157227,0.014382969588041306
7451.0,-0.5382294654846191,-2.6399545669555664,-2.12358021736145,-2.640573740005493,0.024484846740961075
7452.0,-0.4983339011669159,-2.6046957969665527,-2.1339917182922363,-2.61098575592041,0.011846493929624557
7453.0,-0.47912728786468506,-2.5908098220825195,-2.128801107406616,-2.5866403579711914,0.01790424808859825
7454.0,-0.5152194499969482,-2.6184804439544678,-2.1237125396728516,-2.617694616317749,0.023292211815714836
7455.0,-0.5116001963615417,-2.6188700199127197,-2.128751277923584,-2.6190640926361084,0.018666047602891922
7456.0,-0.5200375914573669,-2.6129376888275146,-2.138850212097168,-2.6374990940093994,0.01238623820245266
7457.0,-0.4920349419116974,-2.601320505142212,-2.1344594955444336,-2.605149745941162,0.011606374755501747
7458.0,-0.49338826537132263,-2.5993926525115967,-2.131319522857666,-2.6033947467803955,0.016043169423937798
7459.0,-0.5051327347755432,-2.625675916671753,-2.1234662532806396,-2.6073644161224365,0.023542381823062897
7460.0,-0.46229803562164307,-2.5802865028381348,-2.1285903453826904,-2.5696022510528564,0.014026960358023643
7461.0,-0.5154593586921692,-2.610323429107666,-2.1387927532196045,-2.632863998413086,0.005404614377766848
7462.0,-0.5771740078926086,-2.688511371612549,-2.10845947265625,-2.664548873901367,0.042973652482032776
7463.0,-0.44952908158302307,-2.560790777206421,-2.1446428298950195,-2.572725296020508,0.0021198270842432976
7464.0,-0.513009786605835,-2.616306781768799,-2.1340110301971436,-2.625680446624756,0.013417734764516354
7465.0,-0.48472651839256287,-2.6048030853271484,-2.129368543624878,-2.592801094055176,0.01477776188403368
7466.0,-0.4853109121322632,-2.5803847312927246,-2.1339850425720215,-2.5979559421539307,0.015021996572613716
7467.0,-0.5393491983413696,-2.635770559310913,-2.134836196899414,-2.652836561203003,0.013865569606423378
7468.0,-0.46919289231300354,-2.592254400253296,-2.1351020336151123,-2.5829436779022217,0.013309817761182785
7469.0,-0.49434447288513184,-2.605572462081909,-2.122877597808838,-2.5959930419921875,0.01821812428534031
7470.0,-0.5026222467422485,-2.6154098510742188,-2.129309892654419,-2.6106390953063965,0.019139325246214867
7471.0,-0.5361886620521545,-2.651776075363159,-2.1234793663024902,-2.6384332180023193,0.022583376616239548
7472.0,-0.5168513655662537,-2.63509464263916,-2.1175568103790283,-2.6132326126098633,0.02986644208431244
7473.0,-0.514792263507843,-2.6460580825805664,-2.118351459503174,-2.6119601726531982,0.026265237480401993
7474.0,-0.46565502882003784,-2.5672659873962402,-2.1345643997192383,-2.578873634338379,0.012706151232123375
7475.0,-0.5601728558540344,-2.6691863536834717,-2.124389171600342,-2.663318395614624,0.024382460862398148
7476.0,-0.5049962401390076,-2.6078174114227295,-2.113354206085205,-2.597216844558716,0.025842320173978806
7477.0,-0.4954809844493866,-2.5916364192962646,-2.1308562755584717,-2.6050283908843994,0.016299419105052948
7478.0,-0.48951447010040283,-2.6083638668060303,-2.128903388977051,-2.5971286296844482,0.013691755943000317
7479.0,-0.470986545085907,-2.579211950302124,-2.144580602645874,-2.594120979309082,0.0017902713734656572
7480.0,-0.4934172034263611,-2.6067254543304443,-2.126206874847412,-2.5983622074127197,0.021302904933691025
7481.0,-0.4523972272872925,-2.5637824535369873,-2.134183883666992,-2.565239191055298,0.017059337347745895
7482.0,-0.5932221412658691,-2.7078447341918945,-2.1138405799865723,-2.6859240531921387,0.03165532648563385
7483.0,-0.4782417416572571,-2.5915987491607666,-2.1284775733947754,-2.585434675216675,0.01606881059706211
7484.0,-0.5003861784934998,-2.5959479808807373,-2.1390743255615234,-2.618069648742676,0.008709385059773922
7485.0,-0.5122690796852112,-2.6148929595947266,-2.1342649459838867,-2.6251914501190186,0.012225386686623096
7486.0,-0.5167028307914734,-2.6420578956604004,-2.1268985271453857,-2.6223325729370117,0.02535334601998329
7487.0,-0.48924195766448975,-2.6059045791625977,-2.1181752681732178,-2.586235761642456,0.0238905381411314
7488.0,-0.5433218479156494,-2.644634485244751,-2.1232292652130127,-2.6453189849853516,0.025756774470210075
7489.0,-0.5772449374198914,-2.666175127029419,-2.1215286254882812,-2.677557945251465,0.02599138207733631
7490.0,-0.47721046209335327,-2.5752153396606445,-2.1391496658325195,-2.594968557357788,0.007158051710575819
7491.0,-0.5088680386543274,-2.6056973934173584,-2.1282269954681396,-2.6158127784729004,0.018991274759173393
7492.0,-0.558624804019928,-2.6505210399627686,-2.123356819152832,-2.660747766494751,0.028937669470906258
7493.0,-0.5204381942749023,-2.6311447620391846,-2.1184396743774414,-2.6176934242248535,0.026029909029603004
7494.0,-0.5216884613037109,-2.612036943435669,-2.138890266418457,-2.6391897201538086,0.0066399844363331795
7495.0,-0.4961080253124237,-2.598740816116333,-2.1290030479431152,-2.60382080078125,0.018441123887896538
7496.0,-0.4924992024898529,-2.606996774673462,-2.12441349029541,-2.595668315887451,0.02597755752503872
7497.0,-0.49987494945526123,-2.6015517711639404,-2.122791051864624,-2.601438045501709,0.019680596888065338
7498.0,-0.4841654896736145,-2.5889739990234375,-2.128121852874756,-2.591006278991699,0.012738796882331371
7499.0,-0.49034592509269714,-2.5923187732696533,-2.128115177154541,-2.597179889678955,0.012860306538641453
7500.0,-0.48618948459625244,-2.5785293579101562,-2.1393158435821533,-2.604112148284912,0.009929556399583817
7501.0,-0.534974992275238,-2.625260829925537,-2.120781898498535,-2.6345489025115967,0.024113211780786514
7502.0,-0.4418543577194214,-2.5505173206329346,-2.1445271968841553,-2.5649361610412598,0.001524362014606595
7503.0,-0.4802299737930298,-2.5828757286071777,-2.1343560218811035,-2.5932424068450928,0.013319742865860462
7504.0,-0.5320641994476318,-2.6420226097106934,-2.1181256771087646,-2.6290085315704346,0.022462455555796623
7505.0,-0.5025029182434082,-2.6195333003997803,-2.13923978805542,-2.6203501224517822,0.008849052712321281
7506.0,-0.49448832869529724,-2.5846142768859863,-2.1335761547088623,-2.6067287921905518,0.012036312371492386
7507.0,-0.5239478349685669,-2.6398634910583496,-2.1175854206085205,-2.6203577518463135,0.028875071555376053
7508.0,-0.5007932782173157,-2.6117920875549316,-2.123868942260742,-2.6034231185913086,0.020112164318561554
7509.0,-0.5231937766075134,-2.6410186290740967,-2.1178526878356934,-2.6198678016662598,0.026448410004377365
7510.0,-0.5672869086265564,-2.66243839263916,-2.1332015991210938,-2.679156541824341,0.013092713430523872
7511.0,-0.4780619144439697,-2.589247703552246,-2.134838581085205,-2.5915520191192627,0.011533225886523724
7512.0,-0.46341055631637573,-2.5722496509552,-2.1337764263153076,-2.5758492946624756,0.008148872293531895
7513.0,-0.5745606422424316,-2.68204927444458,-2.117340087890625,-2.670727491378784,0.03289999067783356
7514.0,-0.5491103529930115,-2.6590027809143066,-2.1179943084716797,-2.6459245681762695,0.026805594563484192
7515.0,-0.4809432625770569,-2.5975711345672607,-2.133812665939331,-2.5934178829193115,0.014026672579348087
7516.0,-0.4587904214859009,-2.574575185775757,-2.134345769882202,-2.5717926025390625,0.009434554725885391
7517.0,-0.47487518191337585,-2.566924810409546,-2.13918399810791,-2.5926673412323,0.00917187612503767
7518.0,-0.46901142597198486,-2.5828464031219482,-2.1340534687042236,-2.5817246437072754,0.011145570315420628
7519.0,-0.4756791591644287,-2.582845687866211,-2.133695125579834,-2.5880374908447266,0.013867811299860477
7520.0,-0.45386427640914917,-2.5574474334716797,-2.1390795707702637,-2.5715529918670654,0.010932859033346176
7521.0,-0.5293951630592346,-2.6148452758789062,-2.1336164474487305,-2.6416754722595215,0.01440117321908474
7522.0,-0.5087364315986633,-2.6095898151397705,-2.122873306274414,-2.6103811264038086,0.02556748315691948
7523.0,-0.4532383680343628,-2.5664517879486084,-2.1345365047454834,-2.566429376602173,0.012773306109011173
7524.0,-0.5335189700126648,-2.6449215412139893,-2.123735189437866,-2.636016845703125,0.024035844951868057
7525.0,-0.5221711993217468,-2.6439459323883057,-2.1190285682678223,-2.620009183883667,0.03096989542245865
7526.0,-0.4853684902191162,-2.5941431522369385,-2.138800621032715,-2.602781057357788,0.010256967507302761
7527.0,-0.47272735834121704,-2.593660354614258,-2.1349918842315674,-2.586369276046753,0.01338675245642662
7528.0,-0.5321658849716187,-2.6326687335968018,-2.1285691261291504,-2.639449119567871,0.014747628942131996
7529.0,-0.6131556630134583,-2.7286057472229004,-2.1018662452697754,-2.6940033435821533,0.04933357611298561
7530.0,-0.45782145857810974,-2.5673017501831055,-2.1390862464904785,-2.575516700744629,0.006653142627328634
7531.0,-0.4796311557292938,-2.58424711227417,-2.1332812309265137,-2.5915791988372803,0.01633748784661293
7532.0,-0.4561026394367218,-2.564009189605713,-2.1344003677368164,-2.5691592693328857,0.010497920215129852
7533.0,-0.510597825050354,-2.623410940170288,-2.1234006881713867,-2.612764358520508,0.018856720998883247
7534.0,-0.4492923319339752,-2.554130792617798,-2.144308567047119,-2.572157621383667,0.0013645417056977749
7535.0,-0.44677650928497314,-2.5464630126953125,-2.1437087059020996,-2.5690481662750244,0.0028656218200922012
7536.0,-0.47064125537872314,-2.5881612300872803,-2.1344077587127686,-2.583705186843872,0.012098334729671478
7537.0,-0.4918299615383148,-2.601794958114624,-2.1244759559631348,-2.5950613021850586,0.02331235632300377
7538.0,-0.531838595867157,-2.6565961837768555,-2.108611822128296,-2.6193642616271973,0.039037544280290604
7539.0,-0.4552818536758423,-2.5659310817718506,-2.1392886638641357,-2.5731778144836426,0.004574215039610863
7540.0,-0.4823194742202759,-2.598027229309082,-2.1296041011810303,-2.590627431869507,0.019463123753666878
7541.0,-0.4810864329338074,-2.5925498008728027,-2.1339173316955566,-2.5936641693115234,0.012441453523933887
7542.0,-0.4452170431613922,-2.5625576972961426,-2.139273166656494,-2.5630974769592285,0.006434607319533825
7543.0,-0.45637428760528564,-2.5650086402893066,-2.1393308639526367,-2.574312210083008,0.0049031986854970455
7544.0,-0.48680901527404785,-2.6020264625549316,-2.128511667251587,-2.5940356254577637,0.02099313586950302
7545.0,-0.5224076509475708,-2.6428582668304443,-2.1237094402313232,-2.624880075454712,0.02618078701198101
7546.0,-0.4478195905685425,-2.558049440383911,-2.139281988143921,-2.5657083988189697,0.005726166535168886
7547.0,-0.4789464473724365,-2.5926504135131836,-2.134430170059204,-2.5920321941375732,0.010674978606402874
7548.0,-0.5316950082778931,-2.6444766521453857,-2.1177921295166016,-2.6283092498779297,0.023997101932764053
7549.0,-0.5101133584976196,-2.6129791736602783,-2.129477024078369,-2.618295192718506,0.02014222927391529
7550.0,-0.5305306315422058,-2.6314306259155273,-2.1340601444244385,-2.6432502269744873,0.01758495345711708
7551.0,-0.5020244121551514,-2.6155223846435547,-2.1238954067230225,-2.6046810150146484,0.020464973524212837
7552.0,-0.471149206161499,-2.567622423171997,-2.1389575004577637,-2.588716983795166,0.006899864878505468
7553.0,-0.49518609046936035,-2.6077630519866943,-2.133791446685791,-2.607639789581299,0.011669883504509926
7554.0,-0.5496801137924194,-2.649507999420166,-2.1178510189056396,-2.646352529525757,0.030396586284041405
7555.0,-0.49464547634124756,-2.6043801307678223,-2.1346688270568848,-2.6079671382904053,0.014049718156456947
7556.0,-0.46487170457839966,-2.5741653442382812,-2.1399199962615967,-2.5833921432495117,0.006062009837478399
7557.0,-0.4783354699611664,-2.5967540740966797,-2.128666639328003,-2.5857152938842773,0.018944542855024338
7558.0,-0.5224659442901611,-2.629486322402954,-2.133612632751465,-2.634742498397827,0.012145700864493847
7559.0,-0.500819981098175,-2.6247928142547607,-2.1216633319854736,-2.601266384124756,0.024779798462986946
7560.0,-0.5278978943824768,-2.630141496658325,-2.1285250186920166,-2.6351375579833984,0.02282647043466568
7561.0,-0.49829795956611633,-2.5982744693756104,-2.1334283351898193,-2.6103925704956055,0.012672836892306805
7562.0,-0.5171414017677307,-2.6336874961853027,-2.1181070804595947,-2.6140670776367188,0.02552204765379429
7563.0,-0.5278944373130798,-2.649923086166382,-2.1236095428466797,-2.630267858505249,0.018565978854894638
7564.0,-0.47800135612487793,-2.5962460041046143,-2.1323294639587402,-2.589007616043091,0.01618361845612526
7565.0,-0.5018050670623779,-2.6074445247650146,-2.128462314605713,-2.608982563018799,0.01727152429521084
7566.0,-0.5731534361839294,-2.6768624782562256,-2.1131017208099365,-2.6651241779327393,0.03760552033782005
7567.0,-0.4683054983615875,-2.5794384479522705,-2.133533477783203,-2.5805039405822754,0.01519884541630745
7568.0,-0.5067373514175415,-2.6158628463745117,-2.1185872554779053,-2.6041390895843506,0.0267352145165205
7569.0,-0.5359528064727783,-2.6422998905181885,-2.1285207271575928,-2.643188238143921,0.014403854496777058
7570.0,-0.47067832946777344,-2.582529306411743,-2.1338562965393066,-2.5831961631774902,0.012275507673621178
7571.0,-0.5658444762229919,-2.6466422080993652,-2.131476640701294,-2.676006555557251,0.016901345923542976
7572.0,-0.515346348285675,-2.620147943496704,-2.118004083633423,-2.6121702194213867,0.02101241983473301
7573.0,-0.4765590727329254,-2.5716712474823,-2.1442344188690186,-2.599351167678833,0.004328980576246977
7574.0,-0.47049587965011597,-2.5824761390686035,-2.133758544921875,-2.5829169750213623,0.010886297561228275
7575.0,-0.45318886637687683,-2.5628669261932373,-2.1390509605407715,-2.570849657058716,0.003107615979388356
7576.0,-0.4819488227367401,-2.5753185749053955,-2.139012098312378,-2.5995705127716064,0.005801421590149403
7577.0,-0.4970943331718445,-2.6019744873046875,-2.128528356552124,-2.604337453842163,0.015954814851284027
7578.0,-0.49018746614456177,-2.5978591442108154,-2.1366770267486572,-2.6054978370666504,0.011326689273118973
7579.0,-0.5470349788665771,-2.6494696140289307,-2.123781204223633,-2.6495778560638428,0.021775847300887108
7580.0,-0.4980223476886749,-2.6065280437469482,-2.1346635818481445,-2.6113393306732178,0.01020775455981493
7581.0,-0.5716314911842346,-2.6674728393554688,-2.123642683029175,-2.674037456512451,0.024970462545752525
7582.0,-0.45952942967414856,-2.569124221801758,-2.139204502105713,-2.5773420333862305,0.010046643204987049
7583.0,-0.44226905703544617,-2.5450830459594727,-2.144609212875366,-2.565431833267212,0.0022987870033830404
7584.0,-0.5513651371002197,-2.6674513816833496,-2.1185038089752197,-2.648683547973633,0.027449889108538628
7585.0,-0.5200464129447937,-2.615255117416382,-2.131272792816162,-2.6300063133239746,0.016358714550733566
7586.0,-0.5242016911506653,-2.634812116622925,-2.123713493347168,-2.6266777515411377,0.022536305710673332
7587.0,-0.47196128964424133,-2.590364694595337,-2.134220838546753,-2.5848400592803955,0.011289048939943314
7588.0,-0.4665362238883972,-2.5744447708129883,-2.1445279121398926,-2.5896191596984863,0.001893206499516964
7589.0,-0.4628158509731293,-2.5687711238861084,-2.139472723007202,-2.5808935165405273,0.0048399209044873714
7590.0,-0.558295726776123,-2.672353744506836,-2.119460344314575,-2.6565613746643066,0.0304056815803051
7591.0,-0.5391707420349121,-2.652439832687378,-2.1225595474243164,-2.640504837036133,0.020135212689638138
7592.0,-0.5067562460899353,-2.63057804107666,-2.118009090423584,-2.6035850048065186,0.02792617864906788
7593.0,-0.5474428534507751,-2.666760206222534,-2.1169400215148926,-2.6432132720947266,0.03279384225606918
7594.0,-0.47141385078430176,-2.5836541652679443,-2.1342971324920654,-2.5843682289123535,0.013020286336541176
7595.0,-0.48790690302848816,-2.6229162216186523,-2.124053716659546,-2.5907199382781982,0.02391153760254383
7596.0,-0.5022509098052979,-2.6053686141967773,-2.1283483505249023,-2.6093153953552246,0.015890711918473244
7597.0,-0.5287317633628845,-2.6354799270629883,-2.1392908096313477,-2.646629571914673,0.009750235825777054
7598.0,-0.5324475765228271,-2.6350815296173096,-2.1282968521118164,-2.6394612789154053,0.01802113465964794
