tick,reward,values,next_values,target_values,loss
5479.0,-0.15811191499233246,0.3168984353542328,0.4858388602733612,0.32286858558654785,0.006743069738149643
5480.0,-0.1422325074672699,0.33635756373405457,0.48502177000045776,0.3379390835762024,0.004148279316723347
5481.0,-0.14054366946220398,0.3364260494709015,0.48501887917518616,0.33962497115135193,0.004687041509896517
5482.0,-0.19165678322315216,0.28915151953697205,0.4870857298374176,0.2905580401420593,0.005932169035077095
5483.0,-0.09297145903110504,0.3850592374801636,0.4845254421234131,0.3867087960243225,0.0018878862028941512
5484.0,-0.16656990349292755,0.31589165329933167,0.4859386384487152,0.31450939178466797,0.005502371583133936
5485.0,-0.1466180682182312,0.3299497365951538,0.485304594039917,0.3338334560394287,0.004984770901501179
5486.0,-0.13646453619003296,0.34291335940361023,0.4851917624473572,0.34387531876564026,0.00264947721734643
5487.0,-0.1275322437286377,0.3525830805301666,0.4850376546382904,0.35265499353408813,0.0016313530504703522
5488.0,-0.07898224145174026,0.40370795130729675,0.48405158519744873,0.4002288579940796,0.0014848806895315647
5489.0,-0.14085713028907776,0.3439801037311554,0.48567456007003784,0.33996066451072693,0.005214310251176357
5490.0,-0.15467195212841034,0.3273025453090668,0.48591843247413635,0.3263872563838959,0.0044846199452877045
5491.0,-0.1393532007932663,0.337555855512619,0.4851505756378174,0.340945839881897,0.0028069878462702036
5492.0,-0.05882859602570534,0.41909804940223694,0.48277437686920166,0.4191180467605591,3.176259997417219e-05
5493.0,-0.1292596310377121,0.3470141589641571,0.48569050431251526,0.35157397389411926,0.0038002359215170145
5494.0,-0.13839411735534668,0.34261801838874817,0.48551318049430847,0.34226393699645996,0.0037930714897811413
5495.0,-0.14467233419418335,0.3377053737640381,0.48534417152404785,0.33581840991973877,0.0033194839488714933
5496.0,-0.15053628385066986,0.33237579464912415,0.4859308898448944,0.33053532242774963,0.004830004647374153
5497.0,-0.1568152755498886,0.32456016540527344,0.4857081174850464,0.32403579354286194,0.004021328873932362
5498.0,-0.15385957062244415,0.32751327753067017,0.48577842116355896,0.32706114649772644,0.0031570529099553823
5499.0,-0.09649766981601715,0.38471221923828125,0.48362693190574646,0.38229304552078247,0.002176531357690692
5500.0,-0.17102767527103424,0.31338784098625183,0.4861372113227844,0.3102481961250305,0.005851806607097387
5501.0,-0.18168479204177856,0.3026163876056671,0.48639804124832153,0.2998492419719696,0.005162909161299467
5502.0,-0.16177043318748474,0.3197997808456421,0.4857107400894165,0.31908324360847473,0.0039004990831017494
5503.0,-0.10353340953588486,0.37886446714401245,0.4844488203525543,0.37607088685035706,0.0034426511265337467
5504.0,-0.21742872893810272,0.2609032690525055,0.4873003363609314,0.26499858498573303,0.011839673854410648
5505.0,-0.248346209526062,0.2333335429430008,0.48856833577156067,0.23533643782138824,0.009822195395827293
5506.0,-0.24662350118160248,0.23861442506313324,0.4883975088596344,0.23689009249210358,0.00861987005919218
5507.0,-0.08923039585351944,0.3890911936759949,0.4840952157974243,0.3900238871574402,0.0013564147520810366
5508.0,-0.11363779753446579,0.3678138852119446,0.4843732714653015,0.3658917546272278,0.002582536544650793
5509.0,-0.16963836550712585,0.30593767762184143,0.4859939217567444,0.3114956319332123,0.005692525301128626
5510.0,-0.2440679520368576,0.23947204649448395,0.48791399598121643,0.2389669269323349,0.007181919179856777
5511.0,-0.16507558524608612,0.32000550627708435,0.4856567680835724,0.31572455167770386,0.004658373072743416
5512.0,-0.18770399689674377,0.2898089289665222,0.4864919185638428,0.293923020362854,0.004737300332635641
5513.0,-0.1614835113286972,0.32341012358665466,0.4854206144809723,0.3190828561782837,0.006169612519443035
5514.0,-0.09559982270002365,0.3779701590538025,0.48423686623573303,0.3837946653366089,0.0024522857274860144
5515.0,-0.18273630738258362,0.2992582619190216,0.48674705624580383,0.2991432845592499,0.007787868846207857
5516.0,-0.17118830978870392,0.3067774474620819,0.48588141798973083,0.3098343014717102,0.007785050664097071
5517.0,-0.19271467626094818,0.28414320945739746,0.4872981905937195,0.28971055150032043,0.008507777005434036
5518.0,-0.18694627285003662,0.30125513672828674,0.48641204833984375,0.2946016788482666,0.007356278132647276
5519.0,-0.22215405106544495,0.26030808687210083,0.48715874552726746,0.26013311743736267,0.010535419918596745
5520.0,-0.11028800904750824,0.3723369240760803,0.4844313859939575,0.369299054145813,0.0022865599021315575
5521.0,-0.155562624335289,0.32534024119377136,0.4858613908290863,0.3254402279853821,0.004389168694615364
5522.0,-0.09335865080356598,0.38600993156433105,0.4840829074382782,0.3858834207057953,0.0011941083939746022
5523.0,-0.09750747680664062,0.38169679045677185,0.4840817153453827,0.3817334771156311,0.0024768852163106203
5524.0,-0.135364830493927,0.3495165705680847,0.484897643327713,0.34468382596969604,0.006125901360064745
5525.0,-0.1540784388780594,0.3230634331703186,0.48598742485046387,0.3270491659641266,0.004306694958359003
5526.0,-0.13992145657539368,0.3452659249305725,0.48532813787460327,0.3405533730983734,0.0037472755648195744
5527.0,-0.21101504564285278,0.2742375135421753,0.4871249496936798,0.27123865485191345,0.008916082791984081
5528.0,-0.1801389753818512,0.2996874749660492,0.4863356053829193,0.30133330821990967,0.006988306064158678
5529.0,-0.1283729523420334,0.3479868769645691,0.484708696603775,0.3514886498451233,0.003914142958819866
5530.0,-0.16486862301826477,0.31599152088165283,0.4864291250705719,0.31669625639915466,0.00507148914039135
5531.0,-0.12564726173877716,0.3544033467769623,0.48482298851013184,0.35432755947113037,0.0016239173710346222
5532.0,-0.1749037504196167,0.30643609166145325,0.48589465022087097,0.30613192915916443,0.00594051368534565
5533.0,-0.17422153055667877,0.3135310411453247,0.4858022928237915,0.3067227602005005,0.0058118379674851894
5534.0,-0.07919693738222122,0.39766553044319153,0.4833544194698334,0.3993239104747772,0.0010619439417496324
5535.0,-0.2240065336227417,0.25723105669021606,0.48737388849258423,0.2584936022758484,0.010133248753845692
5536.0,-0.12282072752714157,0.3584951162338257,0.48484164476394653,0.35717251896858215,0.0037296214140951633
5537.0,-0.14569681882858276,0.33139410614967346,0.48516586422920227,0.33461734652519226,0.006944447755813599
5538.0,-0.16689953207969666,0.31397923827171326,0.48632121086120605,0.3145584762096405,0.004607068840414286
5539.0,-0.12269681692123413,0.3604064881801605,0.48520225286483765,0.3576534390449524,0.003164352150633931
5540.0,-0.18361127376556396,0.2879788279533386,0.4867764413356781,0.29829737544059753,0.009224439039826393
5541.0,-0.15676699578762054,0.32745593786239624,0.48526450991630554,0.32364487648010254,0.004276363644748926
5542.0,-0.14305855333805084,0.3372635245323181,0.48565131425857544,0.33773624897003174,0.0025569708086550236
5543.0,-0.14940744638442993,0.32247254252433777,0.48575010895729065,0.33148518204689026,0.005897588562220335
5544.0,-0.12996992468833923,0.34857451915740967,0.48510444164276123,0.3502834439277649,0.004223737865686417
5545.0,-0.18394747376441956,0.30154529213905334,0.4866096079349518,0.29779601097106934,0.006142635829746723
5546.0,-0.1513257473707199,0.3303207755088806,0.48485755920410156,0.3286832869052887,0.0031747149769216776
5547.0,-0.1752907633781433,0.30559590458869934,0.48575514554977417,0.305606871843338,0.0077772242948412895
5548.0,-0.13470961153507233,0.34424424171447754,0.48480361700057983,0.34524595737457275,0.0051631079986691475
5549.0,-0.16487069427967072,0.3112947344779968,0.48611772060394287,0.31638583540916443,0.007677354384213686
5550.0,-0.07786747813224792,0.4025060534477234,0.4838624894618988,0.4011564254760742,0.0008495289366692305
5551.0,-0.1606263518333435,0.32365477085113525,0.48524001240730286,0.3197612166404724,0.003666794393211603
5552.0,-0.15291520953178406,0.3252866268157959,0.4857417643070221,0.32796913385391235,0.005131579469889402
5553.0,-0.15208818018436432,0.3315756916999817,0.48554888367652893,0.3286052346229553,0.003934383857995272
5554.0,-0.17133349180221558,0.31574124097824097,0.4857991933822632,0.30960777401924133,0.005511305760592222
5555.0,-0.14122825860977173,0.3349742889404297,0.48546671867370605,0.3393837809562683,0.007835899479687214
5556.0,-0.15558885037899017,0.3252348303794861,0.48569077253341675,0.32524508237838745,0.005920225754380226
5557.0,-0.18857751786708832,0.2995164096355438,0.4863894581794739,0.2929481565952301,0.006614295300096273
5558.0,-0.1466168612241745,0.33322441577911377,0.4856817126274109,0.33420807123184204,0.004848234821110964
5559.0,-0.20129287242889404,0.28026700019836426,0.48658058047294617,0.2804219126701355,0.005843577906489372
5560.0,-0.11941824108362198,0.3605394661426544,0.4848397374153137,0.3605731725692749,0.0033671166747808456
5561.0,-0.12043001502752304,0.3628992438316345,0.48461997509002686,0.3593437671661377,0.004574945196509361
5562.0,-0.17846831679344177,0.3042680025100708,0.4861750304698944,0.30284497141838074,0.006513981148600578
5563.0,-0.1310686618089676,0.3471378982067108,0.4855937659740448,0.34966909885406494,0.005140401888638735
5564.0,-0.16656216979026794,0.3181944191455841,0.4860571622848511,0.31463444232940674,0.005931607447564602
5565.0,-0.13027290999889374,0.35096192359924316,0.4855091869831085,0.35038119554519653,0.003312639892101288
5566.0,-0.14963413774967194,0.3271849453449249,0.48535943031311035,0.33087167143821716,0.0074109421111643314
5567.0,-0.1684286892414093,0.3104972541332245,0.4859221577644348,0.31263428926467896,0.004778549075126648
5568.0,-0.07518509030342102,0.40506434440612793,0.48401740193367004,0.40399208664894104,0.0005708206444978714
5569.0,-0.11046739667654037,0.3700355291366577,0.48391637206077576,0.36860978603363037,0.0025790617801249027
5570.0,-0.14034533500671387,0.3412291705608368,0.48526713252067566,0.34006911516189575,0.004898002836853266
5571.0,-0.1779390573501587,0.30614417791366577,0.4861774444580078,0.303376704454422,0.006398756522685289
5572.0,-0.1591140776872635,0.32100164890289307,0.4860333502292633,0.32205894589424133,0.004675181582570076
5573.0,-0.18562465906143188,0.2960807979106903,0.4866921901702881,0.29620063304901123,0.006083695683628321
5574.0,-0.14137841761112213,0.33553507924079895,0.4854443669319153,0.3392115533351898,0.0035266405902802944
5575.0,-0.17201387882232666,0.31287291646003723,0.4858744442462921,0.3090018033981323,0.005931636784225702
5576.0,-0.11061891913414001,0.36705589294433594,0.4843035936355591,0.36884167790412903,0.0014444756088778377
5577.0,-0.16237226128578186,0.3220597207546234,0.48591381311416626,0.31868237257003784,0.004371993709355593
5578.0,-0.11767250299453735,0.3622587323188782,0.4843365550041199,0.36182066798210144,0.0030146511271595955
5579.0,-0.0872548371553421,0.39201030135154724,0.48368480801582336,0.3915931284427643,0.0006563144852407277
5580.0,-0.13976317644119263,0.3359074294567108,0.4856618642807007,0.34104201197624207,0.005134676583111286
5581.0,-0.15653109550476074,0.31792837381362915,0.48565787076950073,0.32427024841308594,0.005167493596673012
5582.0,-0.1644507348537445,0.31333792209625244,0.4855836033821106,0.31627702713012695,0.006064172368496656
5583.0,-0.12953655421733856,0.3465670347213745,0.4851030111312866,0.35071539878845215,0.005455857142806053
5584.0,-0.13421139121055603,0.34959879517555237,0.48525118827819824,0.3461872935295105,0.00404294254258275
5585.0,-0.13930897414684296,0.3363429009914398,0.4857572615146637,0.3415907323360443,0.00424933573231101
5586.0,-0.17795124650001526,0.2990514636039734,0.4862181544303894,0.30340471863746643,0.008155396208167076
5587.0,-0.10153225064277649,0.37993475794792175,0.4846395254135132,0.3782607913017273,0.0016287150792777538
5588.0,-0.23173756897449493,0.24802902340888977,0.48766350746154785,0.251049280166626,0.007853489369153976
5589.0,-0.1513354331254959,0.32616347074508667,0.4856739938259125,0.3294817805290222,0.004679563455283642
5590.0,-0.1485024392604828,0.3332846462726593,0.48500746488571167,0.33165493607521057,0.0035249507054686546
5591.0,-0.0954892709851265,0.38293302059173584,0.4840278923511505,0.38369834423065186,0.0017169570783153176
5592.0,-0.20104505121707916,0.27915528416633606,0.48672720789909363,0.28081488609313965,0.005286284256726503
5593.0,-0.12761153280735016,0.35419031977653503,0.4851064682006836,0.35264384746551514,0.0027853441424667835
5594.0,-0.1637498140335083,0.31793132424354553,0.48548439145088196,0.3168797492980957,0.004639637656509876
5595.0,-0.1828707456588745,0.30490246415138245,0.4864698052406311,0.2987343370914459,0.006332410033792257
5596.0,-0.11697322130203247,0.3654053509235382,0.4843871295452118,0.36257004737854004,0.0021227409597486258
5597.0,-0.11432530730962753,0.3678722083568573,0.4845171272754669,0.36534664034843445,0.002670653397217393
5598.0,-0.12625078856945038,0.3527147173881531,0.4849492907524109,0.35384902358055115,0.005033981055021286
5599.0,-0.09694280475378036,0.3862490952014923,0.4843248724937439,0.3825387954711914,0.0016494974261149764
5600.0,-0.17930275201797485,0.3072291612625122,0.4857838749885559,0.30162322521209717,0.0061109550297260284
5601.0,-0.12391402572393417,0.3570413291454315,0.48501670360565186,0.356252521276474,0.0036529863718897104
5602.0,-0.0994759202003479,0.3786811828613281,0.4842893183231354,0.379970520734787,0.002357461489737034
5603.0,-0.16074997186660767,0.3210979104042053,0.4856258034706116,0.32001960277557373,0.004816758446395397
5604.0,-0.18227523565292358,0.29814258217811584,0.4865519404411316,0.29941120743751526,0.007898298092186451
5605.0,-0.15472035109996796,0.32560446858406067,0.48576146364212036,0.3261834979057312,0.005332048051059246
5606.0,-0.13345113396644592,0.3498731851577759,0.4853150248527527,0.3470107614994049,0.0028650108724832535
5607.0,-0.17096363008022308,0.3150036633014679,0.4860457479953766,0.31022170186042786,0.0061909519135952
5608.0,-0.12407377362251282,0.35499587655067444,0.4857616424560547,0.3568302392959595,0.0025185279082506895
5609.0,-0.059036437422037125,0.4218289852142334,0.4831136465072632,0.4192460775375366,3.672485763672739e-05
5610.0,-0.1585179716348648,0.3193683624267578,0.48614853620529175,0.32276907563209534,0.006722645368427038
5611.0,-0.12224981188774109,0.36024028062820435,0.4848344922065735,0.3577363193035126,0.0007773733814246953
5612.0,-0.12016010284423828,0.3614724278450012,0.48444533348083496,0.35944077372550964,0.00174137728754431
5613.0,-0.15033015608787537,0.32819342613220215,0.48568475246429443,0.3304976522922516,0.004383518826216459
5614.0,-0.13505834341049194,0.3452346920967102,0.48551425337791443,0.34560078382492065,0.005275765433907509
5615.0,-0.15150287747383118,0.3320850729942322,0.48537230491638184,0.3290157616138458,0.004072320647537708
5616.0,-0.1722477674484253,0.31066566705703735,0.4861140549182892,0.30900514125823975,0.005589473061263561
5617.0,-0.15604232251644135,0.32439112663269043,0.48515698313713074,0.32426315546035767,0.0037786364555358887
5618.0,-0.21884891390800476,0.2611254155635834,0.48725181818008423,0.2635303735733032,0.007301073055714369
5619.0,-0.13201762735843658,0.3473953306674957,0.48521873354911804,0.3483489155769348,0.003065073862671852
5620.0,-0.15582169592380524,0.32996615767478943,0.4853323996067047,0.3246574401855469,0.004397862125188112
5621.0,-0.14736026525497437,0.3356419503688812,0.48585212230682373,0.33363327383995056,0.0035373226273804903
5622.0,-0.15752211213111877,0.32444271445274353,0.4858699142932892,0.32348906993865967,0.0028590322472155094
5623.0,-0.1286255121231079,0.3504732549190521,0.48480772972106934,0.35133418440818787,0.0024906634353101254
5624.0,-0.14650240540504456,0.33631572127342224,0.48571136593818665,0.3343518078327179,0.0030012258794158697
5625.0,-0.13873730599880219,0.34073296189308167,0.48502033948898315,0.3414328396320343,0.0037168613635003567
5626.0,-0.14107443392276764,0.3416035771369934,0.4853082299232483,0.3393807113170624,0.0046822805888950825
5627.0,-0.1405930072069168,0.3412686884403229,0.48521727323532104,0.3397720754146576,0.003956550732254982
5628.0,-0.15381668508052826,0.3269703686237335,0.4852954149246216,0.3266257345676422,0.004537269473075867
5629.0,-0.09229933470487595,0.38543152809143066,0.4835697114467621,0.3864346742630005,0.0003849650966003537
5630.0,-0.16056221723556519,0.3262459933757782,0.48582619428634644,0.3204057216644287,0.0055138226598501205
5631.0,-0.07626072317361832,0.39969536662101746,0.48345622420310974,0.4023609459400177,0.0010901351924985647
5632.0,-0.13393181562423706,0.3389695882797241,0.4851367175579071,0.34635356068611145,0.005156422033905983
5633.0,-0.09508586674928665,0.3835906684398651,0.48387831449508667,0.38395363092422485,0.0012471916852518916
5634.0,-0.10519485175609589,0.3743516504764557,0.48495426774024963,0.374909907579422,0.002795573091134429
5635.0,-0.12125087529420853,0.3561091721057892,0.4848344326019287,0.35873526334762573,0.004427015781402588
5636.0,-0.07518121600151062,0.4037587344646454,0.48369935154914856,0.4036811888217926,0.00016591632447671145
5637.0,-0.11491516977548599,0.36059609055519104,0.48493874073028564,0.36517414450645447,0.001922969939187169
5638.0,-0.14775830507278442,0.3316511809825897,0.4849701225757599,0.3323621451854706,0.006688269320875406
5639.0,-0.128231942653656,0.3429431915283203,0.4850162863731384,0.35193416476249695,0.007202882785350084
5640.0,-0.19286242127418518,0.2831844389438629,0.4867601692676544,0.28903016448020935,0.00849098153412342
5641.0,-0.14605209231376648,0.3319418430328369,0.4855458736419678,0.3346383273601532,0.0047527700662612915
5642.0,-0.10479504615068436,0.3772817552089691,0.4837316870689392,0.37409934401512146,0.002802148461341858
5643.0,-0.2513306140899658,0.22416818141937256,0.4880490005016327,0.2318379431962967,0.012337274849414825
5644.0,-0.1381388157606125,0.3441646993160248,0.4854806661605835,0.3424869775772095,0.0031713119242340326
5645.0,-0.11073081195354462,0.36356833577156067,0.48453599214553833,0.36895984411239624,0.003432957222685218
5646.0,-0.09426950663328171,0.3852258324623108,0.48406994342803955,0.3849596679210663,0.0014979660045355558
5647.0,-0.12830804288387299,0.34944891929626465,0.48512527346611023,0.351965993642807,0.0020387256518006325
5648.0,-0.22001388669013977,0.26493239402770996,0.48737072944641113,0.262483149766922,0.008233060128986835
5649.0,-0.11526533216238022,0.3673551678657532,0.48474910855293274,0.36463630199432373,0.001780121005140245
5650.0,-0.15688036382198334,0.3205180764198303,0.48598843812942505,0.32424819469451904,0.004972661845386028
5651.0,-0.14892776310443878,0.3317755162715912,0.48542216420173645,0.33164024353027344,0.005471654701977968
5652.0,-0.14381486177444458,0.33705154061317444,0.48539677262306213,0.33672794699668884,0.003995975479483604
5653.0,-0.0978514552116394,0.38130196928977966,0.48380139470100403,0.3811119794845581,0.0029766634106636047
5654.0,-0.15078681707382202,0.32632118463516235,0.48568490147590637,0.3300412893295288,0.007858136668801308
5655.0,-0.09342694282531738,0.3820692002773285,0.4843740463256836,0.3861032724380493,0.0016273005167022347
5656.0,-0.1331855058670044,0.3445691764354706,0.4853987395763397,0.34735924005508423,0.0028731238562613726
5657.0,-0.17269256711006165,0.30788323283195496,0.48639845848083496,0.3088419437408447,0.0063519165851175785
5658.0,-0.11707126349210739,0.3653196096420288,0.4846135079860687,0.36269611120224,0.0028135203756392
5659.0,-0.09969568252563477,0.3832100033760071,0.48400577902793884,0.3794700503349304,0.003123295260593295
5660.0,-0.15029174089431763,0.3316715955734253,0.4857345223426819,0.3305854797363281,0.0037205705884844065
5661.0,-0.17026758193969727,0.3153853714466095,0.4859497845172882,0.31082266569137573,0.006367344409227371
5662.0,-0.14467710256576538,0.3365297019481659,0.48596182465553284,0.33642512559890747,0.003982698079198599
5663.0,-0.1446026712656021,0.3377240002155304,0.48577597737312317,0.3363155424594879,0.004355909302830696
5664.0,-0.12640589475631714,0.3589809536933899,0.4849294424057007,0.3536742329597473,0.0030228556133806705
5665.0,-0.13806667923927307,0.34322476387023926,0.48554131388664246,0.34261924028396606,0.0027226319070905447
5666.0,-0.15081049501895905,0.3321009576320648,0.48538944125175476,0.3297250270843506,0.00421619787812233
5667.0,-0.12338337302207947,0.3606109917163849,0.4846864938735962,0.35645633935928345,0.004256194457411766
5668.0,-0.10634922981262207,0.37372517585754395,0.48429423570632935,0.3731020987033844,0.0020173604134470224
5669.0,-0.14217029511928558,0.33738774061203003,0.4853435158729553,0.3383197784423828,0.0026772983837872744
5670.0,-0.14452886581420898,0.3390235900878906,0.4851214587688446,0.33574143052101135,0.0050758058205246925
5671.0,-0.2007901817560196,0.2858753502368927,0.48657119274139404,0.2809152901172638,0.008900505490601063
5672.0,-0.22339586913585663,0.2561991512775421,0.4874317944049835,0.25916165113449097,0.010646659880876541
5673.0,-0.09313324838876724,0.38799357414245605,0.48402827978134155,0.38605475425720215,0.0007854056893847883
5674.0,-0.13653379678726196,0.3456331491470337,0.4849052429199219,0.3435223698616028,0.0040999650955200195
5675.0,-0.11775635927915573,0.3594396710395813,0.4844762086868286,0.36187514662742615,0.004417797550559044
5676.0,-0.17455509305000305,0.30401477217674255,0.48625320196151733,0.3068355619907379,0.005495084449648857
5677.0,-0.14624924957752228,0.3328491151332855,0.48521843552589417,0.33411705493927,0.003141066525131464
5678.0,-0.155648335814476,0.32880234718322754,0.4853597581386566,0.32485780119895935,0.0042810626327991486
5679.0,-0.15284113585948944,0.3245749771595001,0.48542869091033936,0.3277333378791809,0.004683594685047865
5680.0,-0.14298143982887268,0.33638858795166016,0.48503872752189636,0.3372069299221039,0.004646417684853077
5681.0,-0.1394202560186386,0.34271958470344543,0.48531830310821533,0.3410448729991913,0.0034524735528975725
5682.0,-0.1543676257133484,0.3304603099822998,0.48573046922683716,0.32650554180145264,0.0037645611446350813
5683.0,-0.155086487531662,0.3292917013168335,0.4854273498058319,0.32548660039901733,0.00325496937148273
5684.0,-0.205092653632164,0.28291475772857666,0.48638784885406494,0.27643126249313354,0.006901479326188564
5685.0,-0.14732082188129425,0.3325614631175995,0.48550406098365784,0.3333282172679901,0.00630883639678359
5686.0,-0.1757621020078659,0.3113879859447479,0.4862067401409149,0.30558261275291443,0.006392468232661486
5687.0,-0.1433241069316864,0.33381491899490356,0.48527511954307556,0.33709827065467834,0.003067256882786751
5688.0,-0.09512759000062943,0.3843005299568176,0.4840845465660095,0.3841160833835602,0.0016658658860251307
5689.0,-0.16586628556251526,0.3152010440826416,0.48555007576942444,0.31482821702957153,0.00711569981649518
5690.0,-0.16834229230880737,0.3122178614139557,0.485909640789032,0.3127082586288452,0.008368456736207008
5691.0,-0.17080579698085785,0.30862730741500854,0.48607712984085083,0.3104105293750763,0.005671931430697441
5692.0,-0.14015039801597595,0.3333059549331665,0.4855027496814728,0.34049737453460693,0.0042288657277822495
5693.0,-0.15617512166500092,0.3272891938686371,0.4854598939418793,0.32443010807037354,0.004322594963014126
5694.0,-0.15323521196842194,0.3258174657821655,0.4852483868598938,0.32716068625450134,0.004066773224622011
5695.0,-0.08995196223258972,0.3851572871208191,0.48409661650657654,0.38930371403694153,0.002901592059060931
5696.0,-0.14814110100269318,0.33612388372421265,0.4854756295681,0.3324797451496124,0.004221846349537373
5697.0,-0.13564132153987885,0.3413439095020294,0.48563316464424133,0.34513550996780396,0.0023096934892237186
5698.0,-0.19109223783016205,0.2948015034198761,0.4863862693309784,0.2904301881790161,0.006244120188057423
5699.0,-0.1794687658548355,0.302510142326355,0.48581650853157043,0.30148959159851074,0.004247560165822506
5700.0,-0.12037838995456696,0.36077243089675903,0.4849006235599518,0.35967326164245605,0.0034012056421488523
5701.0,-0.16697373986244202,0.3147164285182953,0.4860856533050537,0.3142510652542114,0.007990236394107342
5702.0,-0.16510377824306488,0.3224700093269348,0.48574936389923096,0.3157880902290344,0.00479444395750761
5703.0,-0.11623335629701614,0.3687017858028412,0.4845169186592102,0.3634384274482727,0.0024643773213028908
5704.0,-0.1093384325504303,0.37010693550109863,0.4844789505004883,0.37029576301574707,0.00291715981438756
5705.0,-0.13424678146839142,0.3484323024749756,0.48499974608421326,0.3459029495716095,0.004247075878083706
5706.0,-0.15921345353126526,0.3212236762046814,0.4863162636756897,0.3222396969795227,0.0031731226481497288
5707.0,-0.17760364711284637,0.30389174818992615,0.48601120710372925,0.3035474717617035,0.005910518579185009
5708.0,-0.18366371095180511,0.2956090271472931,0.4863147735595703,0.2977879047393799,0.006004408001899719
5709.0,-0.10679395496845245,0.37039974331855774,0.48439744114875793,0.37275952100753784,0.00279942131601274
5710.0,-0.20344799757003784,0.2701677978038788,0.4873458445072174,0.2790243923664093,0.010936200618743896
5711.0,-0.1178833544254303,0.360376238822937,0.4845106601715088,0.36178216338157654,0.0032543824054300785
5712.0,-0.20369108021259308,0.2736976742744446,0.48686912655830383,0.2783093750476837,0.007417026907205582
5713.0,-0.1337188333272934,0.3442303538322449,0.4848678708076477,0.3463003933429718,0.0022585398983210325
5714.0,-0.11185319721698761,0.3650161325931549,0.4849778115749359,0.36827483773231506,0.0029276013374328613
5715.0,-0.16496992111206055,0.31366851925849915,0.4859289526939392,0.31609976291656494,0.00400832062587142
5716.0,-0.18499287962913513,0.3003881573677063,0.4863723814487457,0.2965157628059387,0.006544374395161867
5717.0,-0.13038435578346252,0.34770432114601135,0.4850555658340454,0.34982064366340637,0.0018345622811466455
5718.0,-0.12025787681341171,0.36400699615478516,0.48482826352119446,0.3597221076488495,0.0028477865271270275
5719.0,-0.14996448159217834,0.33181342482566833,0.4853827655315399,0.3305644094944,0.0031468188390135765
5720.0,-0.10880784690380096,0.3689381778240204,0.4839984178543091,0.3703506588935852,0.0020600256975740194
5721.0,-0.09192213416099548,0.3858647644519806,0.4838721454143524,0.3871113061904907,0.0017564196605235338
5722.0,-0.11354385316371918,0.36441418528556824,0.48490944504737854,0.36651647090911865,0.0028284478466957808
5723.0,-0.147487610578537,0.332546591758728,0.4852098524570465,0.33287012577056885,0.00517177814617753
5724.0,-0.11535659432411194,0.3639698326587677,0.4845563471317291,0.3643541634082794,0.0005757070612162352
5725.0,-0.14810478687286377,0.3273793160915375,0.4855588972568512,0.3325985372066498,0.004230482503771782
5726.0,-0.08193814009428024,0.39715084433555603,0.48309093713760376,0.3963218629360199,0.0010285836178809404
5727.0,-0.22589954733848572,0.2556213140487671,0.48746082186698914,0.2566867172718048,0.006827381439507008
5728.0,-0.13626398146152496,0.3485076427459717,0.48500439524650574,0.34389036893844604,0.004465154837816954
5729.0,-0.14599627256393433,0.33982208371162415,0.4846522808074951,0.333809494972229,0.003562827128916979
5730.0,-0.1490100771188736,0.33319559693336487,0.48584434390068054,0.3319758474826813,0.004955528303980827
5731.0,-0.15745283663272858,0.3235427737236023,0.4855645000934601,0.3232559561729431,0.004142101388424635
5732.0,-0.13413876295089722,0.34673476219177246,0.48499083518981934,0.3460021913051605,0.004648266825824976
5733.0,-0.16808272898197174,0.31447306275367737,0.48604363203048706,0.3131004869937897,0.004286067560315132
5734.0,-0.05825214833021164,0.41979095339775085,0.48312294483184814,0.420039564371109,3.298211595392786e-05
5735.0,-0.13340367376804352,0.34088173508644104,0.485282301902771,0.34702572226524353,0.006236889399588108
5736.0,-0.1309201568365097,0.35161784291267395,0.48553627729415894,0.3497607409954071,0.004770096857100725
5737.0,-0.14515425264835358,0.32940009236335754,0.4854668378829956,0.3354579508304596,0.007444357965141535
5738.0,-0.1399928480386734,0.3368196189403534,0.4852876365184784,0.34044188261032104,0.0065987734124064445
5739.0,-0.1295262724161148,0.3504733145236969,0.4849720001220703,0.35059601068496704,0.003564475802704692
5740.0,-0.12008962780237198,0.3609747588634491,0.4847045838832855,0.3597679138183594,0.002791136270388961
5741.0,-0.12004473805427551,0.36126065254211426,0.485073447227478,0.36017799377441406,0.0029195728711783886
5742.0,-0.16827847063541412,0.3148919641971588,0.48572349548339844,0.31258782744407654,0.005339410156011581
5743.0,-0.12307915091514587,0.3576669991016388,0.48463308811187744,0.3567076623439789,0.0033515561372041702
5744.0,-0.14990314841270447,0.3319580554962158,0.4852633774280548,0.3305075764656067,0.0035250973887741566
5745.0,-0.1636974960565567,0.317803293466568,0.4855550527572632,0.3170020580291748,0.0031352536752820015
5746.0,-0.13755659759044647,0.34357988834381104,0.4852449297904968,0.342835932970047,0.0026007217820733786
5747.0,-0.10294137895107269,0.37633782625198364,0.4843291938304901,0.37654444575309753,0.0021197632886469364
5748.0,-0.09441989660263062,0.3838546872138977,0.48407095670700073,0.3848104178905487,0.0014773004222661257
5749.0,-0.08105146139860153,0.39929020404815674,0.4833245873451233,0.3974399268627167,0.001113159698434174
5750.0,-0.1320575773715973,0.35037505626678467,0.485093355178833,0.34818482398986816,0.003382626688107848
