tick,reward,values,next_values,target_values,loss
4253.0,-0.5890184044837952,-1.9168825149536133,-1.3314629793167114,-1.907166600227356,0.017580848187208176
4254.0,-0.5279588103294373,-1.8439085483551025,-1.3363438844680786,-1.8509392738342285,0.0002558944106567651
4255.0,-0.5531346797943115,-1.8704578876495361,-1.3354541063308716,-1.8752343654632568,0.011466745287179947
4256.0,-0.5533402562141418,-1.8721749782562256,-1.3360228538513184,-1.8760029077529907,0.004083047620952129
4257.0,-0.5760032534599304,-1.8837765455245972,-1.332837700843811,-1.8955127000808716,0.016753144562244415
4258.0,-0.5587875247001648,-1.8790782690048218,-1.3338868618011475,-1.8793355226516724,0.007419404573738575
4259.0,-0.5224303603172302,-1.838822841644287,-1.3365687131881714,-1.8456335067749023,0.00023645919281989336
4260.0,-0.5713412761688232,-1.8884447813034058,-1.3330744504928589,-1.891085147857666,0.015478895045816898
4261.0,-0.5614138841629028,-1.880345106124878,-1.3343384265899658,-1.8824087381362915,0.005598349496722221
4262.0,-0.5789851546287537,-1.8915529251098633,-1.334970235824585,-1.9006057977676392,0.011438434943556786
4263.0,-0.6285008788108826,-1.94535493850708,-1.3318771123886108,-1.947059154510498,0.03119088150560856
4264.0,-0.5319082140922546,-1.8484469652175903,-1.3362839221954346,-1.8548295497894287,0.003429475938901305
4265.0,-0.527861475944519,-1.8390902280807495,-1.3369947671890259,-1.8514865636825562,0.00033974350662902
4266.0,-0.570793092250824,-1.9009860754013062,-1.33476984500885,-1.8922151327133179,0.011833109892904758
4267.0,-0.5366842150688171,-1.8484240770339966,-1.3353087902069092,-1.8586398363113403,0.003055318258702755
4268.0,-0.5563173294067383,-1.8822327852249146,-1.3349366188049316,-1.8779046535491943,0.01702703908085823
4269.0,-0.5462122559547424,-1.8607944250106812,-1.3353550434112549,-1.8682141304016113,0.0037414683029055595
4270.0,-0.5507144331932068,-1.8651764392852783,-1.33497953414917,-1.8723440170288086,0.003592622233554721
4271.0,-0.5225839614868164,-1.835892677307129,-1.3352314233779907,-1.8444629907608032,0.00021534445113502443
4272.0,-0.5557359457015991,-1.8803144693374634,-1.334566354751587,-1.876956582069397,0.007049683481454849
4273.0,-0.5500255823135376,-1.8680239915847778,-1.3364039659500122,-1.87306547164917,0.0029263498727232218
4274.0,-0.5772653222084045,-1.8882231712341309,-1.3360861539840698,-1.8999906778335571,0.01649133488535881
4275.0,-0.5422530174255371,-1.8681674003601074,-1.3367924690246582,-1.8656774759292603,0.004688845481723547
4276.0,-0.5388524532318115,-1.8520547151565552,-1.3352913856506348,-1.8607908487319946,0.0003647935518529266
4277.0,-0.5386784076690674,-1.857611060142517,-1.3350646495819092,-1.8603923320770264,0.0033746869303286076
4278.0,-0.6151615381240845,-1.9351521730422974,-1.332449197769165,-1.93428635597229,0.030997784808278084
4279.0,-0.5564059615135193,-1.8841586112976074,-1.3361036777496338,-1.8791487216949463,0.011620446108281612
4280.0,-0.5311440229415894,-1.8518059253692627,-1.3362194299697876,-1.8540016412734985,0.00013915551244281232
4281.0,-0.5461171865463257,-1.868461012840271,-1.3340671062469482,-1.866843819618225,0.006463997531682253
4282.0,-0.5633947253227234,-1.8836969137191772,-1.334943413734436,-1.8849889039993286,0.0039072525687515736
4283.0,-0.5535034537315369,-1.8724876642227173,-1.3377758264541626,-1.8779014348983765,0.006564890034496784
4284.0,-0.5925460457801819,-1.9327267408370972,-1.3343408107757568,-1.913543701171875,0.023533925414085388
4285.0,-0.5456542372703552,-1.868977665901184,-1.3348822593688965,-1.8671875,0.005809330847114325
4286.0,-0.5605036616325378,-1.8862212896347046,-1.3324785232543945,-1.8796573877334595,0.008194944821298122
4287.0,-0.539182186126709,-1.8564727306365967,-1.3352420330047607,-1.8610718250274658,0.00019624936976470053
4288.0,-0.5545071959495544,-1.8806229829788208,-1.3367538452148438,-1.8778935670852661,0.003882502904161811
4289.0,-0.5305984616279602,-1.8493075370788574,-1.3388161659240723,-1.8560264110565186,0.00022540453937835991
4290.0,-0.5664863586425781,-1.8825979232788086,-1.3345298767089844,-1.887670874595642,0.016320841386914253
4291.0,-0.5938368439674377,-1.9218177795410156,-1.3330409526824951,-1.913547396659851,0.019708765670657158
4292.0,-0.5969014167785645,-1.9153424501419067,-1.33528733253479,-1.9188358783721924,0.01998993009328842
4293.0,-0.5427660346031189,-1.8669641017913818,-1.3346240520477295,-1.8640437126159668,0.0035339926835149527
4294.0,-0.5728872418403625,-1.900807499885559,-1.3337925672531128,-1.8933420181274414,0.007581198588013649
4295.0,-0.5602179765701294,-1.887273907661438,-1.3319984674453735,-1.8788964748382568,0.010235296562314034
4296.0,-0.5872546434402466,-1.906154751777649,-1.33432936668396,-1.9082406759262085,0.01879402995109558
4297.0,-0.5556899905204773,-1.8784263134002686,-1.3338730335235596,-1.8762240409851074,0.007297428324818611
4298.0,-0.5740448236465454,-1.9037878513336182,-1.332970380783081,-1.8936855792999268,0.010860158130526543
4299.0,-0.5535495281219482,-1.8758010864257812,-1.3343892097473145,-1.874595046043396,0.006712357979267836
4300.0,-0.5366169810295105,-1.850064992904663,-1.33649480342865,-1.8597466945648193,0.00032602978171780705
4301.0,-0.547076404094696,-1.8628054857254028,-1.334678292274475,-1.8684078454971313,0.002901999978348613
4302.0,-0.5940300822257996,-1.9332435131072998,-1.3317041397094727,-1.912416934967041,0.0242116991430521
4303.0,-0.5301317572593689,-1.8491319417953491,-1.33674955368042,-1.8535135984420776,0.00017165830649901181
4304.0,-0.5681326389312744,-1.883754849433899,-1.3335009813308716,-1.8882986307144165,0.013597767800092697
4305.0,-0.5612407922744751,-1.8831267356872559,-1.3344911336898804,-1.8823869228363037,0.007202805485576391
4306.0,-0.5388000011444092,-1.855214238166809,-1.3345770835876465,-1.860031247138977,0.006336682476103306
4307.0,-0.5255811810493469,-1.8382508754730225,-1.3335989713668823,-1.8458441495895386,0.0002527093165554106
4308.0,-0.5283767580986023,-1.8481749296188354,-1.3354262113571167,-1.850448727607727,0.00013070048589725047
4309.0,-0.5362135767936707,-1.8503211736679077,-1.3365626335144043,-1.8594105243682861,0.0002525137970224023
4310.0,-0.5791265368461609,-1.8995662927627563,-1.3324514627456665,-1.8982534408569336,0.015369588509202003
4311.0,-0.6058674454689026,-1.929969072341919,-1.3315062522888184,-1.924058437347412,0.021259726956486702
4312.0,-0.5496373176574707,-1.874426245689392,-1.3355648517608643,-1.8718467950820923,0.007236827164888382
4313.0,-0.5472841858863831,-1.8557319641113281,-1.3366426229476929,-1.8705602884292603,0.0004718535637948662
4314.0,-0.5419981479644775,-1.8624845743179321,-1.3354272842407227,-1.8640713691711426,0.0028380912262946367
4315.0,-0.5258004069328308,-1.8372905254364014,-1.3358855247497559,-1.8483271598815918,0.00027770560700446367
4316.0,-0.5527430176734924,-1.8704478740692139,-1.3360168933868408,-1.8753998279571533,0.00416933186352253
4317.0,-0.5374113917350769,-1.8541179895401,-1.3371456861495972,-1.8611854314804077,0.000190907740034163
4318.0,-0.5329971313476562,-1.8505847454071045,-1.3366376161575317,-1.856268286705017,0.0002920828992500901
4319.0,-0.5428192019462585,-1.8590947389602661,-1.3386703729629517,-1.86810302734375,0.00043406308395788074
4320.0,-0.5520660877227783,-1.8724794387817383,-1.336126446723938,-1.8748314380645752,0.006339447572827339
4321.0,-0.550136148929596,-1.8742331266403198,-1.3329905271530151,-1.8697967529296875,0.00614706939086318
4322.0,-0.5508517622947693,-1.8721908330917358,-1.3354252576828003,-1.8729227781295776,0.0035481040831655264
4323.0,-0.5562183856964111,-1.8772058486938477,-1.3355259895324707,-1.8783892393112183,0.010889837518334389
4324.0,-0.5741400122642517,-1.9044123888015747,-1.3338629007339478,-1.8946642875671387,0.015396002680063248
4325.0,-0.5897543430328369,-1.9082729816436768,-1.3330557346343994,-1.9094796180725098,0.014308772049844265
4326.0,-0.5763537883758545,-1.899378776550293,-1.3348376750946045,-1.8978431224822998,0.017793210223317146
4327.0,-0.5431002974510193,-1.8685563802719116,-1.3343037366867065,-1.8640611171722412,0.005751518532633781
4328.0,-0.6252152323722839,-1.9509142637252808,-1.3308029174804688,-1.942710280418396,0.0342157818377018
4329.0,-0.5710502862930298,-1.8866404294967651,-1.332846999168396,-1.890568733215332,0.019453220069408417
4330.0,-0.5366923809051514,-1.8528082370758057,-1.337693452835083,-1.861008882522583,0.00019442575285211205
4331.0,-0.5278005599975586,-1.8507418632507324,-1.3356441259384155,-1.8500880002975464,0.0034313274081796408
4332.0,-0.5288581252098083,-1.8418326377868652,-1.3353389501571655,-1.8508436679840088,0.0003255358606111258
4333.0,-0.5684217214584351,-1.8882337808609009,-1.333978533744812,-1.8890608549118042,0.016704382374882698
4334.0,-0.5727380514144897,-1.8859177827835083,-1.3333319425582886,-1.892736554145813,0.016027584671974182
4335.0,-0.5409442782402039,-1.8553622961044312,-1.3364557027816772,-1.8640354871749878,0.00028885214123874903
4336.0,-0.5355854034423828,-1.8492767810821533,-1.3350857496261597,-1.8573203086853027,0.0002874628407880664
4337.0,-0.5636985301971436,-1.8825825452804565,-1.3355499505996704,-1.8858931064605713,0.003958644345402718
4338.0,-0.5388968586921692,-1.8544191122055054,-1.3362736701965332,-1.8618078231811523,0.00034979174961335957
4339.0,-0.5342853665351868,-1.8515228033065796,-1.3352998495101929,-1.8562322854995728,0.0035197183024138212
4340.0,-0.5616365671157837,-1.8824554681777954,-1.3336187601089478,-1.8819193840026855,0.013807845301926136
4341.0,-0.5498872995376587,-1.8714905977249146,-1.3344874382019043,-1.8710299730300903,0.005888650193810463
4342.0,-0.5830652117729187,-1.9076803922653198,-1.333770751953125,-1.9034981727600098,0.017679715529084206
4343.0,-0.5758178234100342,-1.8995968103408813,-1.333251953125,-1.8957372903823853,0.009805549867451191
4344.0,-0.5435577630996704,-1.8632798194885254,-1.3370434045791626,-1.8672308921813965,0.0029206443578004837
4345.0,-0.5600824356079102,-1.8829456567764282,-1.3349848985671997,-1.8817178010940552,0.0053093768656253815
4346.0,-0.6072254776954651,-1.9250895977020264,-1.3334290981292725,-1.9273202419281006,0.02117583528161049
4347.0,-0.5267539024353027,-1.842647671699524,-1.3363885879516602,-1.849778652191162,0.00022713508224114776
4348.0,-0.5319901704788208,-1.8497645854949951,-1.3368998765945435,-1.8555212020874023,0.0001456527825212106
4349.0,-0.5261033177375793,-1.8426417112350464,-1.3378798961639404,-1.8506046533584595,0.0003139226755592972
4350.0,-0.5333592891693115,-1.8462201356887817,-1.3358491659164429,-1.855850100517273,0.0002865694114007056
4351.0,-0.5366339087486267,-1.8539893627166748,-1.3343651294708252,-1.8576555252075195,0.00015760454698465765
4352.0,-0.5660001635551453,-1.8886361122131348,-1.3329226970672607,-1.8855935335159302,0.01351089682430029
4353.0,-0.5392128229141235,-1.854801893234253,-1.3353712558746338,-1.8612306118011475,0.00021713647583965212
4354.0,-0.6208286285400391,-1.941342830657959,-1.3331501483917236,-1.9406472444534302,0.029527034610509872
4355.0,-0.549974799156189,-1.8727142810821533,-1.335633397102356,-1.8722519874572754,0.005398747511208057
4356.0,-0.5262470245361328,-1.8457130193710327,-1.3371168375015259,-1.8499926328659058,0.00016644209972582757
4357.0,-0.5394706130027771,-1.8572187423706055,-1.3349738121032715,-1.8610947132110596,0.0028964472003281116
4358.0,-0.5556576251983643,-1.8831799030303955,-1.3350317478179932,-1.8773390054702759,0.007412921171635389
4359.0,-0.545762300491333,-1.8699580430984497,-1.3351037502288818,-1.867514967918396,0.005977664142847061
4360.0,-0.5328071117401123,-1.8530994653701782,-1.3383498191833496,-1.8577734231948853,0.00013309490168467164
4361.0,-0.5448564887046814,-1.8720407485961914,-1.3356385231018066,-1.8671388626098633,0.005368715617805719
4362.0,-0.533626914024353,-1.8519912958145142,-1.3359596729278564,-1.856227159500122,0.0001814488205127418
4363.0,-0.5626060366630554,-1.8934937715530396,-1.334183692932129,-1.8834478855133057,0.009653990156948566
4364.0,-0.5457741618156433,-1.863147258758545,-1.3382376432418823,-1.8706294298171997,0.00021062904852442443
4365.0,-0.5706109404563904,-1.8935624361038208,-1.3355807065963745,-1.8928359746932983,0.010845567099750042
4366.0,-0.5805939435958862,-1.911338448524475,-1.3362131118774414,-1.9034450054168701,0.008801463060081005
4367.0,-0.5268353819847107,-1.8451260328292847,-1.335697054862976,-1.8491754531860352,0.00018405467562843114
4368.0,-0.5583484768867493,-1.880367398262024,-1.3325562477111816,-1.8775792121887207,0.006846777629107237
4369.0,-0.5531638860702515,-1.8834528923034668,-1.334191918373108,-1.8740140199661255,0.011202202178537846
4370.0,-0.5258907675743103,-1.8435583114624023,-1.3357406854629517,-1.8482738733291626,0.00012901601439807564
4371.0,-0.5782250165939331,-1.8979029655456543,-1.3326343297958374,-1.8975328207015991,0.013522453606128693
4372.0,-0.5796220302581787,-1.903696894645691,-1.333217740058899,-1.8995074033737183,0.013483468443155289
4373.0,-0.5622727870941162,-1.8794361352920532,-1.3342419862747192,-1.8831722736358643,0.010195408947765827
4374.0,-0.5547314286231995,-1.8826135396957397,-1.3332428932189941,-1.874642014503479,0.008525004610419273
4375.0,-0.5879542231559753,-1.9084076881408691,-1.333978533744812,-1.908592939376831,0.01844766177237034
4376.0,-0.5645195245742798,-1.8858951330184937,-1.335949420928955,-1.8871095180511475,0.0035572112537920475
4377.0,-0.5418840646743774,-1.8592523336410522,-1.3343576192855835,-1.8628981113433838,0.006063874810934067
4378.0,-0.5260728597640991,-1.8409477472305298,-1.3364421129226685,-1.8491506576538086,0.0001741390733513981
4379.0,-0.5439809560775757,-1.8722758293151855,-1.3372280597686768,-1.867836594581604,0.005974028259515762
4380.0,-0.5287625789642334,-1.844149112701416,-1.3353524208068848,-1.8507614135742188,0.00015525700291618705
4381.0,-0.562639594078064,-1.8826050758361816,-1.335243821144104,-1.884530782699585,0.010742967016994953
4382.0,-0.6522982120513916,-1.980636715888977,-1.330726981163025,-1.9697178602218628,0.035572659224271774
4383.0,-0.5433814525604248,-1.8660639524459839,-1.336058497428894,-1.8660792112350464,0.004075209144502878
4384.0,-0.547899603843689,-1.864896297454834,-1.335601806640625,-1.8701454401016235,0.00023428196436725557
4385.0,-0.567229151725769,-1.8860598802566528,-1.3356114625930786,-1.8894844055175781,0.010749378241598606
4386.0,-0.529678463935852,-1.8436002731323242,-1.3356596231460571,-1.851981520652771,0.0002115061943186447
4387.0,-0.5452116131782532,-1.8655760288238525,-1.336489200592041,-1.8683362007141113,0.0029239512514322996
4388.0,-0.5345484018325806,-1.8504921197891235,-1.3364040851593018,-1.857588529586792,0.0002121189027093351
4389.0,-0.5263300538063049,-1.8400589227676392,-1.3342911005020142,-1.847278118133545,0.00016961079381871969
4390.0,-0.5339217185974121,-1.8524692058563232,-1.3372079133987427,-1.8577574491500854,0.0002493087376933545
4391.0,-0.5474966168403625,-1.8737995624542236,-1.3336384296417236,-1.8677988052368164,0.0059717390686273575
4392.0,-0.5641481280326843,-1.8802813291549683,-1.3347389698028564,-1.8855394124984741,0.010736806318163872
4393.0,-0.5271952748298645,-1.8468027114868164,-1.3352134227752686,-1.8490567207336426,0.00017712649423629045
4394.0,-0.539050281047821,-1.86122465133667,-1.3361141681671143,-1.861803412437439,0.0033390552271157503
4395.0,-0.6005923748016357,-1.917966365814209,-1.3348779678344727,-1.9221217632293701,0.02525244653224945
4396.0,-0.5281926393508911,-1.8486623764038086,-1.337173342704773,-1.8519941568374634,0.00016484853404108435
4397.0,-0.5975691080093384,-1.9262737035751343,-1.3338180780410767,-1.9180488586425781,0.016774477437138557
4398.0,-0.5251795649528503,-1.8436541557312012,-1.335892677307129,-1.8477133512496948,9.422311268281192e-05
4399.0,-0.5605787038803101,-1.88629150390625,-1.333335280418396,-1.8805807828903198,0.0074768830090761185
4400.0,-0.5734171271324158,-1.905392050743103,-1.3315696716308594,-1.8916711807250977,0.015219446271657944
4401.0,-0.5950115323066711,-1.9100338220596313,-1.3340378999710083,-1.9157092571258545,0.018797527998685837
4402.0,-0.5469610691070557,-1.8670454025268555,-1.335257887840271,-1.8688663244247437,0.005972364451736212
4403.0,-0.5751497745513916,-1.9096291065216064,-1.3331068754196167,-1.894925594329834,0.014681913889944553
4404.0,-0.5609782934188843,-1.878255009651184,-1.335594892501831,-1.8832173347473145,0.015274151228368282
4405.0,-0.5858875513076782,-1.9047809839248657,-1.334614872932434,-1.9071563482284546,0.020991411060094833
4406.0,-0.5693165063858032,-1.8829916715621948,-1.3352997303009033,-1.8912631273269653,0.01520365197211504
4407.0,-0.5436675548553467,-1.8613628149032593,-1.3334161043167114,-1.863749384880066,0.0028451820835471153
4408.0,-0.5432989001274109,-1.8576135635375977,-1.3356568813323975,-1.8655990362167358,0.0002548796765040606
4409.0,-0.5449320077896118,-1.8689767122268677,-1.3345905542373657,-1.866176724433899,0.0037901729810982943
4410.0,-0.5296893119812012,-1.8439972400665283,-1.335166573524475,-1.8515043258666992,0.00019689607142936438
4411.0,-0.5304175615310669,-1.8486253023147583,-1.3356659412384033,-1.852726697921753,0.00012383902503643185
4412.0,-0.5372956395149231,-1.8537702560424805,-1.3362746238708496,-1.8602075576782227,0.005895139649510384
4413.0,-0.5404199361801147,-1.8564151525497437,-1.3339107036590576,-1.8609917163848877,0.0034949281252920628
4414.0,-0.5253811478614807,-1.841806173324585,-1.335976004600525,-1.8479974269866943,0.00012518884614109993
4415.0,-0.5319015383720398,-1.8482377529144287,-1.3367019891738892,-1.8552366495132446,0.00027133035473525524
4416.0,-0.5281672477722168,-1.8454397916793823,-1.3370373249053955,-1.8518342971801758,0.00017581840802449733
4417.0,-0.5408822894096375,-1.8587077856063843,-1.336857795715332,-1.8643712997436523,0.0035878331400454044
4418.0,-0.5459739565849304,-1.876006007194519,-1.3361319303512573,-1.8687446117401123,0.00558881089091301
4419.0,-0.5540429949760437,-1.8825761079788208,-1.336410641670227,-1.877089500427246,0.00772858876734972
4420.0,-0.538364589214325,-1.8604267835617065,-1.3333501815795898,-1.8583811521530151,0.0033748752903193235
4421.0,-0.5360140800476074,-1.8553085327148438,-1.3362300395965576,-1.8588818311691284,0.00011462049587862566
4422.0,-0.5732004642486572,-1.905569314956665,-1.3343631029129028,-1.894219994544983,0.013207408599555492
4423.0,-0.5364850759506226,-1.8561146259307861,-1.337141752243042,-1.860255241394043,0.00013059227785561234
4424.0,-0.5879401564598083,-1.9058871269226074,-1.333541750907898,-1.9081465005874634,0.01841147430241108
4425.0,-0.5735099911689758,-1.8890445232391357,-1.3363642692565918,-1.8965107202529907,0.014874573796987534
4426.0,-0.5568513870239258,-1.8859635591506958,-1.3345147371292114,-1.8780208826065063,0.00947863981127739
4427.0,-0.5529714822769165,-1.8871891498565674,-1.3331243991851807,-1.8727647066116333,0.009985624812543392
4428.0,-0.5519108772277832,-1.8751764297485352,-1.3347752094268799,-1.8733385801315308,0.00409330427646637
4429.0,-0.5681498050689697,-1.889318823814392,-1.3356120586395264,-1.890405535697937,0.010616331361234188
4430.0,-0.5522858500480652,-1.8731846809387207,-1.3346874713897705,-1.8736265897750854,0.005652921739965677
4431.0,-0.5401456952095032,-1.8622952699661255,-1.3338978290557861,-1.8607045412063599,0.005688398610800505
4432.0,-0.5731449723243713,-1.8956183195114136,-1.3336809873580933,-1.8934893608093262,0.012382622808218002
4433.0,-0.537611722946167,-1.8576620817184448,-1.3389918804168701,-1.8632136583328247,0.00014907449076417834
4434.0,-0.5295350551605225,-1.8496508598327637,-1.3381054401397705,-1.8542593717575073,0.00023807957768440247
4435.0,-0.5511539578437805,-1.8784085512161255,-1.3368595838546753,-1.8746451139450073,0.00560222752392292
4436.0,-0.572944700717926,-1.90775728225708,-1.334470510482788,-1.8940703868865967,0.011507348157465458
4437.0,-0.5253643989562988,-1.845147728919983,-1.338219165802002,-1.8502013683319092,0.00015633618750143796
4438.0,-0.5389237403869629,-1.8563666343688965,-1.336698293685913,-1.8622549772262573,0.00020855474576819688
4439.0,-0.5475465655326843,-1.8723711967468262,-1.3345924615859985,-1.8687931299209595,0.0038032112643122673
4440.0,-0.5469231009483337,-1.8680342435836792,-1.3348045349121094,-1.8683797121047974,0.006289333570748568
4441.0,-0.5546635389328003,-1.8670294284820557,-1.3370840549468994,-1.8783767223358154,0.00041441633948124945
4442.0,-0.5304306149482727,-1.848077654838562,-1.3355133533477783,-1.8525887727737427,0.00018344998534303159
4443.0,-0.5663623809814453,-1.8833585977554321,-1.3331727981567383,-1.886203408241272,0.009860469959676266
4444.0,-0.5758755803108215,-1.900774359703064,-1.3348896503448486,-1.897416353225708,0.015810200944542885
4445.0,-0.5352182984352112,-1.8524235486984253,-1.3354957103729248,-1.8573590517044067,0.0001352034305455163
4446.0,-0.5354903936386108,-1.8508208990097046,-1.3379217386245728,-1.8600329160690308,0.00019349910144228488
4447.0,-0.5321348309516907,-1.8460981845855713,-1.3360427618026733,-1.8548173904418945,0.00018152414122596383
4448.0,-0.5516908168792725,-1.8744566440582275,-1.3355202674865723,-1.8738560676574707,0.0028130891732871532
4449.0,-0.5555931329727173,-1.871932029724121,-1.3367278575897217,-1.8789535760879517,0.00014833851309958845
4450.0,-0.5661490559577942,-1.8928894996643066,-1.3317501544952393,-1.8845818042755127,0.007331866770982742
4451.0,-0.5558236837387085,-1.8776347637176514,-1.3350355625152588,-1.8775089979171753,0.009637284092605114
4452.0,-0.5626094937324524,-1.8909040689468384,-1.3324514627456665,-1.8817366361618042,0.010258066467940807
4453.0,-0.5329300761222839,-1.8531206846237183,-1.3386709690093994,-1.8582143783569336,0.0001502013619756326
4454.0,-0.5420364737510681,-1.8687268495559692,-1.3364280462265015,-1.865100383758545,0.006153184920549393
4455.0,-0.5530266761779785,-1.8746851682662964,-1.3352105617523193,-1.8748849630355835,0.006212328560650349
4456.0,-0.5528761744499207,-1.8820829391479492,-1.335248589515686,-1.874772310256958,0.0076195597648620605
4457.0,-0.5597211718559265,-1.8888254165649414,-1.3349636793136597,-1.8813351392745972,0.007561325561255217
4458.0,-0.5341995358467102,-1.8530551195144653,-1.3364602327346802,-1.8572949171066284,0.0001611757033970207
4459.0,-0.5323410630226135,-1.8520082235336304,-1.337705373764038,-1.8566694259643555,0.00016671135381329805
4460.0,-0.5996553301811218,-1.9320478439331055,-1.332075595855713,-1.918410062789917,0.012038162909448147
4461.0,-0.5461471080780029,-1.8686267137527466,-1.3351017236709595,-1.8678982257843018,0.003473717486485839
4462.0,-0.604753851890564,-1.9402714967727661,-1.3309417963027954,-1.9223860502243042,0.023738373070955276
4463.0,-0.5499489307403564,-1.8712307214736938,-1.3370965719223022,-1.8736746311187744,0.005769612733274698
4464.0,-0.5533507466316223,-1.8722041845321655,-1.3361022472381592,-1.8760919570922852,9.222807420883328e-05
4465.0,-0.5207017064094543,-1.8414579629898071,-1.337685227394104,-1.8450100421905518,0.0001187500893138349
4466.0,-0.5893641710281372,-1.9116966724395752,-1.3326934576034546,-1.9087306261062622,0.020845217630267143
4467.0,-0.5512377023696899,-1.8769984245300293,-1.3368223905563354,-1.8746917247772217,0.003892729990184307
4468.0,-0.5440700054168701,-1.8690176010131836,-1.3355703353881836,-1.8662848472595215,0.003921354189515114
4469.0,-0.5313317775726318,-1.849799394607544,-1.335574984550476,-1.8535511493682861,0.00012772009358741343
4470.0,-0.5344175696372986,-1.849333643913269,-1.3361221551895142,-1.8571784496307373,0.000178978662006557
4471.0,-0.5471727252006531,-1.8722056150436401,-1.3340824842453003,-1.8679143190383911,0.0055625177919864655
4472.0,-0.5380097031593323,-1.8524852991104126,-1.3356404304504395,-1.8602938652038574,0.00020112046331632882
4473.0,-0.563882052898407,-1.8852821588516235,-1.3336280584335327,-1.8841737508773804,0.0061988686211407185
4474.0,-0.579998254776001,-1.9115417003631592,-1.3339463472366333,-1.9006052017211914,0.011497490108013153
4475.0,-0.5441223382949829,-1.858605980873108,-1.3340773582458496,-1.864858865737915,0.002783347386866808
4476.0,-0.5666354894638062,-1.894309401512146,-1.3322373628616333,-1.8855504989624023,0.0077799283899366856
4477.0,-0.54681795835495,-1.868756890296936,-1.3358765840530396,-1.8693358898162842,0.0056092822924256325
4478.0,-0.5490347146987915,-1.8757601976394653,-1.3359510898590088,-1.8716262578964233,0.0038410478737205267
4479.0,-0.551596999168396,-1.8757737874984741,-1.334597110748291,-1.8728481531143188,0.005567444488406181
4480.0,-0.5694349408149719,-1.8905248641967773,-1.3344628810882568,-1.8905532360076904,0.008927445858716965
4481.0,-0.5433177351951599,-1.8579156398773193,-1.3365744352340698,-1.8665261268615723,0.00027474749367684126
4482.0,-0.5922117233276367,-1.9158034324645996,-1.3328441381454468,-1.9117273092269897,0.02220289409160614
4483.0,-0.5705626606941223,-1.8895562887191772,-1.334212064743042,-1.891432762145996,0.00966586358845234
4484.0,-0.54793781042099,-1.8676066398620605,-1.3352231979370117,-1.8698089122772217,0.005629482213407755
4485.0,-0.5441777110099792,-1.8667346239089966,-1.333918809890747,-1.8647570610046387,0.003997208084911108
4486.0,-0.5264909267425537,-1.8440016508102417,-1.3352110385894775,-1.848349928855896,0.0001822721096687019
4487.0,-0.5539655685424805,-1.8820713758468628,-1.3369920253753662,-1.8775875568389893,0.007422242313623428
4488.0,-0.5422136783599854,-1.867908000946045,-1.3366236686706543,-1.8654712438583374,0.0061935316771268845
4489.0,-0.52587890625,-1.8408608436584473,-1.3359274864196777,-1.8484470844268799,0.0002422429242869839
4490.0,-0.5630244612693787,-1.884507179260254,-1.3351187705993652,-1.8847922086715698,0.009696307592093945
4491.0,-0.5706884264945984,-1.8941545486450195,-1.3343017101287842,-1.8916473388671875,0.013245203532278538
4492.0,-0.5290321111679077,-1.8463729619979858,-1.3359267711639404,-1.8515996932983398,0.00012863028678111732
4493.0,-0.5391640663146973,-1.8543422222137451,-1.3350093364715576,-1.860823154449463,0.00013349602522794157
4494.0,-0.5508671402931213,-1.876702904701233,-1.3348156213760376,-1.8723349571228027,0.0038318822626024485
4495.0,-0.5508723855018616,-1.8826146125793457,-1.3339728116989136,-1.8715053796768188,0.009501652792096138
4496.0,-0.5398428440093994,-1.856178641319275,-1.3362228870391846,-1.8627032041549683,0.00023442100791726261
4497.0,-0.5300731658935547,-1.8487223386764526,-1.3365329504013062,-1.8532406091690063,0.00017402341472916305
4498.0,-0.5655061602592468,-1.898666501045227,-1.333297610282898,-1.8854708671569824,0.01333895418792963
4499.0,-0.5595717430114746,-1.878732442855835,-1.3347030878067017,-1.8809276819229126,0.009653924964368343
4500.0,-0.5500823855400085,-1.871545433998108,-1.3355040550231934,-1.8722316026687622,0.0035722714383155107
4501.0,-0.5731064081192017,-1.8870984315872192,-1.335681438446045,-1.8954310417175293,0.015023448504507542
4502.0,-0.586942732334137,-1.9218462705612183,-1.332372784614563,-1.905991792678833,0.014576826244592667
4503.0,-0.5659418702125549,-1.883760690689087,-1.3354023694992065,-1.8879902362823486,0.014977424405515194
4504.0,-0.5299960374832153,-1.846567988395691,-1.3362748622894287,-1.8529081344604492,0.00012450205394998193
4505.0,-0.5250791311264038,-1.842604637145996,-1.3369373083114624,-1.848647117614746,0.0001625804288778454
4506.0,-0.5329373478889465,-1.8494670391082764,-1.3361730575561523,-1.8557486534118652,0.0002127724583260715
4507.0,-0.52618807554245,-1.8465481996536255,-1.3382058143615723,-1.8510117530822754,0.00013336670235730708
4508.0,-0.54721999168396,-1.8742643594741821,-1.3348252773284912,-1.868697166442871,0.007343187462538481
4509.0,-0.5508668422698975,-1.8659579753875732,-1.33449387550354,-1.8720158338546753,0.0027216693852096796
4510.0,-0.5568398833274841,-1.8777774572372437,-1.335534691810608,-1.8790194988250732,0.0026751116383820772
4511.0,-0.5454117655754089,-1.8691824674606323,-1.3350472450256348,-1.8671084642410278,0.006149520166218281
4512.0,-0.5786388516426086,-1.9082800149917603,-1.3329532146453857,-1.8982625007629395,0.012762696482241154
