tick,reward,values,next_values,target_values,loss
8776.0,-0.30159619450569153,-1.7583781480789185,-1.477666974067688,-1.7644861936569214,0.00033743976382538676
8777.0,-0.3431180715560913,-1.8061518669128418,-1.4730420112609863,-1.8014293909072876,0.006682388950139284
8778.0,-0.320107638835907,-1.779176950454712,-1.4754271507263184,-1.7807804346084595,0.0017637524288147688
8779.0,-0.3489394783973694,-1.8058265447616577,-1.4731330871582031,-1.807341456413269,0.008478058502078056
8780.0,-0.3319995403289795,-1.8000141382217407,-1.472798466682434,-1.7900699377059937,0.007168634328991175
8781.0,-0.3374869227409363,-1.7967015504837036,-1.4722626209259033,-1.7950270175933838,0.006144141778349876
8782.0,-0.2904207706451416,-1.752131462097168,-1.476518988609314,-1.752174735069275,0.0003241448721382767
8783.0,-0.3176397979259491,-1.7787926197052002,-1.4754688739776611,-1.7783540487289429,0.001432190416380763
8784.0,-0.3322971761226654,-1.7914830446243286,-1.475188136100769,-1.7927334308624268,0.0041825356893241405
8785.0,-0.3177092671394348,-1.777799129486084,-1.475612998008728,-1.7785660028457642,0.0011866653803735971
8786.0,-0.31923365592956543,-1.7808681726455688,-1.474493145942688,-1.7789818048477173,0.004680056124925613
8787.0,-0.3117738366127014,-1.7707897424697876,-1.4753940105438232,-1.772413969039917,0.004113517235964537
8788.0,-0.31884607672691345,-1.7746400833129883,-1.4753830432891846,-1.779475212097168,0.005508481990545988
8789.0,-0.3160147964954376,-1.777945876121521,-1.4754563570022583,-1.7767165899276733,0.004440512042492628
8790.0,-0.33618617057800293,-1.7891513109207153,-1.475415825843811,-1.7968478202819824,0.005857863929122686
8791.0,-0.35710808634757996,-1.823500156402588,-1.4703384637832642,-1.8127431869506836,0.01112046092748642
8792.0,-0.3360479474067688,-1.795404314994812,-1.4729613065719604,-1.7942798137664795,0.01072531845420599
8793.0,-0.34037840366363525,-1.7980831861495972,-1.472987413406372,-1.7986358404159546,0.00826365128159523
8794.0,-0.29720863699913025,-1.755948781967163,-1.4777101278305054,-1.7601416110992432,0.00012127243098802865
8795.0,-0.2950189411640167,-1.7569530010223389,-1.4763576984405518,-1.7566131353378296,0.0003423624439164996
8796.0,-0.3441951274871826,-1.799461841583252,-1.472833275794983,-1.8023000955581665,0.005201449617743492
8797.0,-0.2972426116466522,-1.7566096782684326,-1.4773081541061401,-1.759777545928955,0.00010854737047338858
8798.0,-0.3191192150115967,-1.7767868041992188,-1.4753634929656982,-1.7797291278839111,0.0012057971907779574
8799.0,-0.3166109025478363,-1.7729485034942627,-1.4750425815582275,-1.7769029140472412,0.004001605324447155
8800.0,-0.3097556233406067,-1.7681143283843994,-1.4755396842956543,-1.7705398797988892,0.0011128763435408473
8801.0,-0.32103025913238525,-1.7787894010543823,-1.475355863571167,-1.781632423400879,0.0070191435515880585
8802.0,-0.3844369649887085,-1.8393970727920532,-1.468441367149353,-1.8381940126419067,0.015548445284366608
8803.0,-0.30782341957092285,-1.7734572887420654,-1.473453164100647,-1.7665421962738037,0.004017107654362917
8804.0,-0.311573326587677,-1.7679367065429688,-1.477690577507019,-1.774487018585205,0.00029506953433156013
8805.0,-0.36070603132247925,-1.8251020908355713,-1.470414400100708,-1.8164161443710327,0.011853177100419998
8806.0,-0.2922361493110657,-1.7519924640655518,-1.4756428003311157,-1.7531224489212036,0.0006797355599701405
8807.0,-0.29244035482406616,-1.7513623237609863,-1.4772582054138184,-1.7549259662628174,0.00016574648907408118
8808.0,-0.29343071579933167,-1.7529510259628296,-1.4777530431747437,-1.7564059495925903,8.65227630129084e-05
8809.0,-0.28849709033966064,-1.748245120048523,-1.4776737689971924,-1.7513940334320068,0.00011671755783027038
8810.0,-0.35113319754600525,-1.816603660583496,-1.471057415008545,-1.807479977607727,0.008412133902311325
8811.0,-0.30796900391578674,-1.7704271078109741,-1.475530982017517,-1.7687444686889648,0.0014777120668441057
8812.0,-0.30454036593437195,-1.7628880739212036,-1.4761033058166504,-1.7658827304840088,0.0006442423909902573
8813.0,-0.33362534642219543,-1.8011810779571533,-1.4731005430221558,-1.7919949293136597,0.0071515594609081745
8814.0,-0.2921622097492218,-1.7516989707946777,-1.4772166013717651,-1.7546066045761108,0.00015683041419833899
8815.0,-0.36062195897102356,-1.8224552869796753,-1.4706438779830933,-1.8165593147277832,0.009765596129000187
8816.0,-0.3015221357345581,-1.762099266052246,-1.476118803024292,-1.7628798484802246,0.00038631437928415835
8817.0,-0.3267803192138672,-1.7919446229934692,-1.4751918315887451,-1.7872201204299927,0.0034985935781151056
8818.0,-0.29690852761268616,-1.756312370300293,-1.4776850938796997,-1.7598167657852173,0.00012053835234837607
8819.0,-0.3253619074821472,-1.7846020460128784,-1.474953055381775,-1.7855654954910278,0.004474725108593702
8820.0,-0.3197127878665924,-1.7813351154327393,-1.4747071266174316,-1.7796728610992432,0.0013545399997383356
8821.0,-0.2938665747642517,-1.7538843154907227,-1.4775043725967407,-1.7565960884094238,8.045202412176877e-05
8822.0,-0.3169647753238678,-1.7757229804992676,-1.4752049446105957,-1.777417778968811,0.004400600213557482
8823.0,-0.2956995666027069,-1.7557710409164429,-1.4760969877243042,-1.757035493850708,0.00042457523522898555
8824.0,-0.3317767083644867,-1.7950968742370605,-1.4751951694488525,-1.792219877243042,0.0035181932616978884
8825.0,-0.3356795907020569,-1.7956165075302124,-1.4727264642715454,-1.793678641319275,0.006071010604500771
8826.0,-0.31349143385887146,-1.7740478515625,-1.4755890369415283,-1.774324655532837,0.001132118864916265
8827.0,-0.34017449617385864,-1.8017284870147705,-1.4728459119796753,-1.7982919216156006,0.005598630756139755
8828.0,-0.3242628872394562,-1.7849297523498535,-1.4751754999160767,-1.7846864461898804,0.004314618185162544
8829.0,-0.34942391514778137,-1.8095431327819824,-1.4729238748550415,-1.8076187372207642,0.009301231242716312
8830.0,-0.30275869369506836,-1.7596267461776733,-1.4776748418807983,-1.7656567096710205,0.0002980124845635146
8831.0,-0.33339348435401917,-1.7959758043289185,-1.4729037284851074,-1.7915682792663574,0.005294275935739279
8832.0,-0.31167885661125183,-1.7767932415008545,-1.4744844436645508,-1.7714183330535889,0.003502460429444909
8833.0,-0.29408973455429077,-1.7536143064498901,-1.4777837991714478,-1.7570958137512207,8.246440120274201e-05
8834.0,-0.3738558292388916,-1.8355188369750977,-1.4678393602371216,-1.8270169496536255,0.012231794185936451
8835.0,-0.33847519755363464,-1.8018929958343506,-1.4730333089828491,-1.7967780828475952,0.006876429542899132
8836.0,-0.3452039361000061,-1.805933952331543,-1.4712177515029907,-1.8017094135284424,0.005597107578068972
8837.0,-0.31568634510040283,-1.7736947536468506,-1.4734184741973877,-1.774370551109314,0.0044311583042144775
8838.0,-0.39475125074386597,-1.8598761558532715,-1.4654641151428223,-1.8455605506896973,0.014081300236284733
8839.0,-0.35113227367401123,-1.8040019273757935,-1.4729609489440918,-1.8093637228012085,0.008424872532486916
8840.0,-0.3933691382408142,-1.8427025079727173,-1.468103051185608,-1.8467910289764404,0.01269029825925827
8841.0,-0.29658257961273193,-1.7518947124481201,-1.4763214588165283,-1.7581406831741333,0.00048238562885671854
8842.0,-0.3415616750717163,-1.798904299736023,-1.4721320867538452,-1.798972487449646,0.0056330179795622826
8843.0,-0.31104186177253723,-1.7660603523254395,-1.4753490686416626,-1.7716375589370728,0.0015803334536030889
8844.0,-0.30793073773384094,-1.7623845338821411,-1.4776544570922852,-1.770808458328247,0.00015053247625473887
8845.0,-0.29592663049697876,-1.7520010471343994,-1.4776421785354614,-1.7587922811508179,0.0001270374923478812
8846.0,-0.3001445531845093,-1.755904197692871,-1.475801944732666,-1.7611883878707886,0.0007565558771602809
8847.0,-0.3064328730106354,-1.76466703414917,-1.4753907918930054,-1.7670698165893555,0.001684339833445847
8848.0,-0.3407426178455353,-1.799371600151062,-1.4728504419326782,-1.7988646030426025,0.004999759141355753
8849.0,-0.30589237809181213,-1.7600706815719604,-1.476962685585022,-1.7680854797363281,0.0006046266644261777
8850.0,-0.3470863997936249,-1.80043363571167,-1.4727814197540283,-1.8051398992538452,0.005368534475564957
8851.0,-0.32931917905807495,-1.7900631427764893,-1.472265601158142,-1.7868620157241821,0.005719390697777271
8852.0,-0.3172396421432495,-1.7752058506011963,-1.4750174283981323,-1.7775071859359741,0.004011617507785559
8853.0,-0.33550789952278137,-1.7937740087509155,-1.4752225875854492,-1.7959781885147095,0.004227648489177227
8854.0,-0.30896538496017456,-1.7755416631698608,-1.472137451171875,-1.7663817405700684,0.006648344919085503
8855.0,-0.3122556805610657,-1.773382544517517,-1.4753837585449219,-1.7728855609893799,0.004339748527854681
8856.0,-0.33197489380836487,-1.8010964393615723,-1.472755789756775,-1.7900029420852661,0.004647262394428253
8857.0,-0.3049447238445282,-1.7662359476089478,-1.4756217002868652,-1.7658101320266724,0.0011206484632566571
8858.0,-0.29468920826911926,-1.7552927732467651,-1.4770349264144897,-1.7569535970687866,0.000485874799778685
8859.0,-0.3698428273200989,-1.8311458826065063,-1.4707499742507935,-1.8258854150772095,0.009464342147111893
8860.0,-0.3073570430278778,-1.7717084884643555,-1.4756321907043457,-1.768232822418213,0.0011018062941730022
8861.0,-0.3099707365036011,-1.7670189142227173,-1.4769726991653442,-1.7721736431121826,0.000543310132343322
8862.0,-0.29289934039115906,-1.7514060735702515,-1.477510929107666,-1.755635380744934,0.00021999210002832115
8863.0,-0.2905009388923645,-1.7475396394729614,-1.4753915071487427,-1.75113844871521,0.0008587132906541228
8864.0,-0.2931140959262848,-1.752718210220337,-1.4776649475097656,-1.7560023069381714,9.585577208781615e-05
8865.0,-0.3019064664840698,-1.7593252658843994,-1.4774446487426758,-1.7645766735076904,0.00013226442388258874
8866.0,-0.3108383119106293,-1.7729350328445435,-1.4738874435424805,-1.7699869871139526,0.004138417076319456
8867.0,-0.34311363101005554,-1.8037171363830566,-1.4709370136260986,-1.799341082572937,0.010330621153116226
8868.0,-0.3125535249710083,-1.779048204421997,-1.4745537042617798,-1.772361397743225,0.003505159867927432
8869.0,-0.2891633212566376,-1.7482627630233765,-1.4777231216430664,-1.7521090507507324,0.00010185632709180936
8870.0,-0.3511558473110199,-1.8160521984100342,-1.4728256464004517,-1.8092533349990845,0.009707310236990452
8871.0,-0.3118671476840973,-1.771010160446167,-1.4737299680709839,-1.770859956741333,0.0041967458091676235
8872.0,-0.33196526765823364,-1.7893940210342407,-1.4751657247543335,-1.7923791408538818,0.004029815550893545
8873.0,-0.29036998748779297,-1.7485194206237793,-1.4770547151565552,-1.7526540756225586,0.00033798450022004545
8874.0,-0.36869120597839355,-1.8263894319534302,-1.4703234434127808,-1.8243112564086914,0.012362947687506676
8875.0,-0.3456677198410034,-1.8026938438415527,-1.4730104207992554,-1.803947925567627,0.008902208879590034
8876.0,-0.3229883909225464,-1.7822577953338623,-1.4726186990737915,-1.7808806896209717,0.005706086754798889
8877.0,-0.33231472969055176,-1.793141484260559,-1.4752914905548096,-1.7928528785705566,0.0034327106550335884
8878.0,-0.2917250692844391,-1.7511944770812988,-1.4777222871780396,-1.754670262336731,8.985756721813232e-05
8879.0,-0.33999621868133545,-1.8046832084655762,-1.470763087272644,-1.7960516214370728,0.0064117442816495895
8880.0,-0.3429396152496338,-1.8096586465835571,-1.472915530204773,-1.8011260032653809,0.009055200032889843
8881.0,-0.3135632574558258,-1.7764313220977783,-1.4752776622772217,-1.7740881443023682,0.003395628649741411
8882.0,-0.31083762645721436,-1.7733078002929688,-1.4736263751983643,-1.7697278261184692,0.0017213673563674092
8883.0,-0.34086838364601135,-1.8020089864730835,-1.4712353944778442,-1.797391414642334,0.007384014315903187
8884.0,-0.2922520637512207,-1.748985767364502,-1.4776699542999268,-1.7551453113555908,0.00015223614173009992
8885.0,-0.34862762689590454,-1.799829363822937,-1.4724234342575073,-1.8063268661499023,0.00670667365193367
8886.0,-0.29134464263916016,-1.752097487449646,-1.477544903755188,-1.754114031791687,7.647991878911853e-05
8887.0,-0.2919744849205017,-1.751154899597168,-1.4777212142944336,-1.7549183368682861,8.161838923115283e-05
8888.0,-0.3181576132774353,-1.7797785997390747,-1.4730045795440674,-1.7764320373535156,0.003026779042556882
8889.0,-0.34410804510116577,-1.8028249740600586,-1.4730408191680908,-1.8024183511734009,0.008911868557333946
8890.0,-0.3250597417354584,-1.7810008525848389,-1.4713331460952759,-1.781679391860962,0.0053669787012040615
8891.0,-0.2911773920059204,-1.751240849494934,-1.4758683443069458,-1.7522872686386108,0.0007061411160975695
8892.0,-0.3412284553050995,-1.8035999536514282,-1.4709177017211914,-1.7974369525909424,0.004350240342319012
8893.0,-0.3239029049873352,-1.7800679206848145,-1.4727308750152588,-1.7819064855575562,0.006856509484350681
8894.0,-0.311136394739151,-1.7714707851409912,-1.4750460386276245,-1.7714323997497559,0.004059983883053064
8895.0,-0.339254766702652,-1.793727993965149,-1.4731770753860474,-1.797700047492981,0.006900491658598185
8896.0,-0.33610448241233826,-1.793972373008728,-1.4713706970214844,-1.7927615642547607,0.005414449144154787
8897.0,-0.3187652826309204,-1.7725491523742676,-1.4754465818405151,-1.7794572114944458,0.005529752932488918
8898.0,-0.29715830087661743,-1.7552905082702637,-1.4777182340621948,-1.7600990533828735,0.00015096690913196653
8899.0,-0.31759318709373474,-1.7777248620986938,-1.4737566709518433,-1.776612401008606,0.002106744097545743
8900.0,-0.32215625047683716,-1.778271198272705,-1.4733340740203857,-1.780756950378418,0.001880897325463593
8901.0,-0.32276177406311035,-1.7837048768997192,-1.4724397659301758,-1.7804771661758423,0.005179581698030233
8902.0,-0.3141026794910431,-1.7724792957305908,-1.47536301612854,-1.774712085723877,0.0011781511129811406
8903.0,-0.2883265018463135,-1.7450225353240967,-1.4777090549468994,-1.7512587308883667,0.00015812325000297278
8904.0,-0.36834850907325745,-1.8303380012512207,-1.4704838991165161,-1.8241275548934937,0.01545728649944067
8905.0,-0.34332871437072754,-1.7948459386825562,-1.4726349115371704,-1.8012373447418213,0.008461764082312584
8906.0,-0.31644585728645325,-1.775956392288208,-1.4753978252410889,-1.7770895957946777,0.004368309862911701
8907.0,-0.3404887020587921,-1.7971508502960205,-1.4708257913589478,-1.796606183052063,0.006008802447468042
8908.0,-0.3259822428226471,-1.791439175605774,-1.473294734954834,-1.7845441102981567,0.00261153606697917
8909.0,-0.3298135995864868,-1.7907763719558716,-1.475098729133606,-1.7901612520217896,0.004086613189429045
8910.0,-0.2977367639541626,-1.757545828819275,-1.4776642322540283,-1.7606244087219238,8.815702312858775e-05
8911.0,-0.32492882013320923,-1.7842892408370972,-1.474473237991333,-1.7846574783325195,0.0043547372333705425
8912.0,-0.3175753653049469,-1.7707666158676147,-1.4776725769042969,-1.7804710865020752,0.0005236387951299548
8913.0,-0.32541120052337646,-1.7882068157196045,-1.4735121726989746,-1.7841882705688477,0.0064652226865291595
8914.0,-0.29772743582725525,-1.7530473470687866,-1.4772316217422485,-1.760186791419983,0.00022000225726515055
8915.0,-0.3024991452693939,-1.7608957290649414,-1.477410078048706,-1.7651349306106567,9.996569860959426e-05
8916.0,-0.3188481628894806,-1.7787209749221802,-1.4753446578979492,-1.7794394493103027,0.0010635447688400745
8917.0,-0.29279831051826477,-1.7533024549484253,-1.4776701927185059,-1.755691647529602,0.0001426501403329894
8918.0,-0.3430118262767792,-1.806149959564209,-1.4729260206222534,-1.8012088537216187,0.008229652419686317
8919.0,-0.2984164357185364,-1.7571765184402466,-1.4761265516281128,-1.7597815990447998,0.00038356310687959194
8920.0,-0.29216015338897705,-1.7543959617614746,-1.4762780666351318,-1.7536753416061401,0.00032596624805592
8921.0,-0.3024033308029175,-1.760190725326538,-1.4777038097381592,-1.7653300762176514,0.0002043755230261013
8922.0,-0.35033607482910156,-1.815640926361084,-1.473035454750061,-1.8086413145065308,0.010116474702954292
8923.0,-0.28841421008110046,-1.7497155666351318,-1.4776753187179565,-1.7513128519058228,6.605903763556853e-05
8924.0,-0.31517282128334045,-1.7765251398086548,-1.4755301475524902,-1.7759475708007812,0.0011072616325691342
8925.0,-0.3426264822483063,-1.8028819561004639,-1.471510887145996,-1.799422264099121,0.008369560353457928
8926.0,-0.3191850781440735,-1.7806024551391602,-1.4753891229629517,-1.779820203781128,0.0012305040145292878
8927.0,-0.31631723046302795,-1.7728883028030396,-1.4771881103515625,-1.7787333726882935,0.00044678241829387844
8928.0,-0.31652435660362244,-1.781096339225769,-1.4753843545913696,-1.777154803276062,0.007081623654812574
8929.0,-0.3298228085041046,-1.789139747619629,-1.473109245300293,-1.788200855255127,0.008932637982070446
8930.0,-0.31142890453338623,-1.7750593423843384,-1.4738116264343262,-1.7705024480819702,0.0018979193409904838
8931.0,-0.3413057327270508,-1.7980540990829468,-1.4726296663284302,-1.7992089986801147,0.006544564850628376
8932.0,-0.32115286588668823,-1.7825160026550293,-1.4748862981796265,-1.7812904119491577,0.004287483170628548
8933.0,-0.2934247553348541,-1.7506511211395264,-1.475887417793274,-1.754553198814392,0.0007221815758384764
8934.0,-0.3310864567756653,-1.7966991662979126,-1.4749727249145508,-1.7913092374801636,0.003579170210286975
8935.0,-0.35655173659324646,-1.8167132139205933,-1.4700812101364136,-1.81193208694458,0.010814073495566845
8936.0,-0.3101404905319214,-1.776381254196167,-1.4745306968688965,-1.769925832748413,0.003688099794089794
8937.0,-0.31266239285469055,-1.7736010551452637,-1.475568413734436,-1.7734750509262085,0.0015286095440387726
8938.0,-0.33601054549217224,-1.792492389678955,-1.4750876426696777,-1.7963473796844482,0.0012778321979567409
8939.0,-0.30555638670921326,-1.768212080001831,-1.4754375219345093,-1.7662396430969238,0.001631408929824829
8940.0,-0.3191128671169281,-1.7766703367233276,-1.4755984544754028,-1.7799553871154785,0.0015649123815819621
8941.0,-0.2929421365261078,-1.7502319812774658,-1.4777499437332153,-1.755914568901062,0.0001265978062292561
8942.0,-0.31443580985069275,-1.7746621370315552,-1.4753988981246948,-1.775080919265747,0.0018099236767739058
8943.0,-0.33376121520996094,-1.7933062314987183,-1.4744948148727417,-1.793510913848877,0.004213862586766481
8944.0,-0.32039859890937805,-1.778252124786377,-1.4735735654830933,-1.7792364358901978,0.0048510245978832245
8945.0,-0.3601347804069519,-1.8240569829940796,-1.469048261642456,-1.8144924640655518,0.014601108618080616
8946.0,-0.28748875856399536,-1.7463268041610718,-1.4770275354385376,-1.7497462034225464,0.0003271481837145984
8947.0,-0.3210611045360565,-1.7858538627624512,-1.4744073152542114,-1.780724287033081,0.0036161872558295727
8948.0,-0.29113590717315674,-1.7512538433074951,-1.4760856628417969,-1.7524609565734863,0.0003238175413571298
8949.0,-0.3473159372806549,-1.8101823329925537,-1.4729357957839966,-1.8055222034454346,0.0055192606523633
8950.0,-0.33120977878570557,-1.7881207466125488,-1.4753320217132568,-1.7917883396148682,0.007009012158960104
8951.0,-0.28959205746650696,-1.750524640083313,-1.4761353731155396,-1.750966191291809,0.00040825590258464217
8952.0,-0.3573375940322876,-1.8135205507278442,-1.473050594329834,-1.8156574964523315,0.007930799387395382
8953.0,-0.30596432089805603,-1.767854928970337,-1.4726368188858032,-1.7638750076293945,0.0016012187115848064
8954.0,-0.3607109785079956,-1.820909023284912,-1.469436526298523,-1.8154529333114624,0.008834787644445896
8955.0,-0.2877947688102722,-1.7469666004180908,-1.4777415990829468,-1.7507586479187012,0.00012188205437269062
8956.0,-0.29316580295562744,-1.7512469291687012,-1.4776909351348877,-1.756079912185669,0.0001325061748502776
8957.0,-0.3019459843635559,-1.7609307765960693,-1.4758501052856445,-1.7630375623703003,0.0007297167321667075
8958.0,-0.2884248197078705,-1.747817039489746,-1.4777401685714722,-1.751387357711792,0.00012608156248461455
8959.0,-0.3317582309246063,-1.795041799545288,-1.4724764823913574,-1.789509892463684,0.005761298350989819
8960.0,-0.3594297766685486,-1.8206145763397217,-1.4701675176620483,-1.8148956298828125,0.008130626752972603
8961.0,-0.3073723018169403,-1.7678722143173218,-1.4752403497695923,-1.7678600549697876,0.00199411204084754
8962.0,-0.3669027090072632,-1.8300939798355103,-1.470565915107727,-1.8227630853652954,0.01084858551621437
8963.0,-0.2995389699935913,-1.755832314491272,-1.4777294397354126,-1.7624913454055786,0.0003105761425103992
8964.0,-0.3174479901790619,-1.7754755020141602,-1.4754586219787598,-1.7781521081924438,0.00407617911696434
8965.0,-0.2889600694179535,-1.7479532957077026,-1.477713942527771,-1.7518969774246216,9.701881208457053e-05
8966.0,-0.3438449800014496,-1.8007707595825195,-1.4752689599990845,-1.8043612241744995,0.006790292914956808
8967.0,-0.29561686515808105,-1.7564663887023926,-1.4760955572128296,-1.7569515705108643,0.0004040774656459689
8968.0,-0.33534568548202515,-1.7952896356582642,-1.4723944664001465,-1.7930161952972412,0.005191025324165821
8969.0,-0.31683531403541565,-1.7762032747268677,-1.4749133586883545,-1.7769997119903564,0.003981931135058403
8970.0,-0.30760034918785095,-1.7715051174163818,-1.4755345582962036,-1.76837956905365,0.00108073849696666
8971.0,-0.3162558078765869,-1.7738200426101685,-1.4735969305038452,-1.7751166820526123,0.005631136242300272
8972.0,-0.30333665013313293,-1.7648576498031616,-1.4752672910690308,-1.763851284980774,0.0014892296167090535
8973.0,-0.35020554065704346,-1.80765962600708,-1.470465064048767,-1.8059660196304321,0.008439687080681324
8974.0,-0.2896800637245178,-1.7489007711410522,-1.4772604703903198,-1.752167820930481,0.00010533372551435605
8975.0,-0.3419834077358246,-1.8062348365783691,-1.4726383686065674,-1.7998952865600586,0.005279287695884705
8976.0,-0.29302582144737244,-1.7523192167282104,-1.4776495695114136,-1.7558989524841309,0.00011210772936465219
8977.0,-0.31484177708625793,-1.7726818323135376,-1.4754544496536255,-1.7755416631698608,0.0011586036998778582
8978.0,-0.32970866560935974,-1.7894201278686523,-1.4750949144363403,-1.7900526523590088,0.0065675163641572
8979.0,-0.3301304876804352,-1.7878237962722778,-1.4752707481384277,-1.790648341178894,0.0065727741457521915
8980.0,-0.3081263601779938,-1.7629902362823486,-1.477732539176941,-1.771081566810608,0.0004037191974930465
8981.0,-0.32312530279159546,-1.776904582977295,-1.4749751091003418,-1.7833508253097534,0.004945799708366394
8982.0,-0.2999597489833832,-1.761141300201416,-1.4777241945266724,-1.762906789779663,0.0003608607512433082
8983.0,-0.3605755567550659,-1.8242402076721191,-1.4707313776016235,-1.8165996074676514,0.011970813386142254
8984.0,-0.3315732479095459,-1.7876379489898682,-1.4740099906921387,-1.7908430099487305,0.0014994883676990867
8985.0,-0.3057461977005005,-1.7642829418182373,-1.477691650390625,-1.7686610221862793,0.00013357994612306356
8986.0,-0.31362417340278625,-1.7728747129440308,-1.475466012954712,-1.774335503578186,0.0032545181456953287
8987.0,-0.31852391362190247,-1.778981328010559,-1.4754425287246704,-1.7792117595672607,0.0015213865553960204
8988.0,-0.3320062756538391,-1.7923879623413086,-1.4726006984710693,-1.7898808717727661,0.006074801087379456
8989.0,-0.32308506965637207,-1.7875481843948364,-1.4731323719024658,-1.7814861536026,0.002468394348397851
8990.0,-0.30581557750701904,-1.7682089805603027,-1.4750502109527588,-1.7661150693893433,0.004274999722838402
8991.0,-0.3124494254589081,-1.7707202434539795,-1.4753141403198242,-1.7730103731155396,0.004313348326832056
8992.0,-0.3152613341808319,-1.7754477262496948,-1.4755836725234985,-1.7760891914367676,0.0011025514686480165
8993.0,-0.31419244408607483,-1.7734109163284302,-1.4755679368972778,-1.7750047445297241,0.001130123040638864
8994.0,-0.3154723048210144,-1.7765116691589355,-1.4749808311462402,-1.7757033109664917,0.0017279201420024037
8995.0,-0.32143524289131165,-1.7804577350616455,-1.4753249883651733,-1.7820069789886475,0.006462320685386658
8996.0,-0.3142695724964142,-1.7795383930206299,-1.475232720375061,-1.7747498750686646,0.0031232358887791634
8997.0,-0.31612756848335266,-1.7769362926483154,-1.4754337072372437,-1.7768068313598633,0.001707666669972241
8998.0,-0.3241123855113983,-1.7813186645507812,-1.4753681421279907,-1.784726858139038,0.0011256210273131728
8999.0,-0.32653266191482544,-1.7895324230194092,-1.4702651500701904,-1.7820953130722046,0.005739343352615833
9000.0,-0.301072359085083,-1.7652500867843628,-1.4754260778427124,-1.7617443799972534,0.0015747923171147704
9001.0,-0.3222925066947937,-1.7815768718719482,-1.7447973489761353,-2.0496418476104736,0.07483121007680893
9002.0,-0.31954947113990784,-1.7878986597061157,-1.7428299188613892,-2.0449509620666504,0.07117298990488052
9003.0,-0.327858567237854,-1.798946499824524,-1.744724154472351,-2.0551352500915527,0.06925500184297562
9004.0,-0.308275431394577,-1.7929415702819824,-1.7457324266433716,-2.036550521850586,0.0600074827671051
9005.0,-0.31449592113494873,-1.8224323987960815,-1.7450311183929443,-2.042076826095581,0.0494622103869915
9006.0,-0.304167240858078,-1.8381931781768799,-1.7448405027389526,-2.0315592288970947,0.038668226450681686
9007.0,-0.28881314396858215,-1.8455805778503418,-1.7461265325546265,-2.0174782276153564,0.030202442780137062
9008.0,-0.3053661286830902,-1.8922805786132812,-1.7448968887329102,-2.032813787460327,0.02470940165221691
9009.0,-0.28888070583343506,-1.8984451293945312,-1.7462049722671509,-2.0176234245300293,0.014699315652251244
9010.0,-0.3001122772693634,-1.930965542793274,-1.7462049722671509,-2.028855085372925,0.011810455471277237
9011.0,-0.35042059421539307,-2.00881290435791,-1.742937445640564,-2.0759284496307373,0.014653950929641724
9012.0,-0.31488293409347534,-2.0000414848327637,-1.7447001934051514,-2.0421359539031982,0.005475326906889677
9013.0,-0.33438393473625183,-2.0453896522521973,-1.74326491355896,-2.0602164268493652,0.010395391844213009
9014.0,-0.32026299834251404,-2.0276622772216797,-1.7461696863174438,-2.048971176147461,0.0064619253389537334
9015.0,-0.3426129221916199,-2.0968432426452637,-1.7418022155761719,-2.0669970512390137,0.009153367020189762
9016.0,-0.3679162561893463,-2.1141324043273926,-1.7426002025604248,-2.093090772628784,0.01842869445681572
9017.0,-0.3536447286605835,-2.099956750869751,-1.743807315826416,-2.0800139904022217,0.014716599136590958
9018.0,-0.3051828444004059,-2.074685573577881,-1.7463077306747437,-2.034027338027954,0.009035344235599041
9019.0,-0.3656442165374756,-2.133816719055176,-1.7413451671600342,-2.08957576751709,0.016112713143229485
9020.0,-0.3280889093875885,-2.1160194873809814,-1.7451062202453613,-2.055743932723999,0.014916229993104935
9021.0,-0.34529098868370056,-2.1163558959960938,-1.743051290512085,-2.0709118843078613,0.018556877970695496
9022.0,-0.3479582965373993,-2.131452798843384,-1.7430107593536377,-2.0735390186309814,0.013438284397125244
9023.0,-0.31776735186576843,-2.106898069381714,-1.7445838451385498,-2.044905185699463,0.011020131409168243
9024.0,-0.3396921455860138,-2.1298253536224365,-1.743287205696106,-2.0655465126037598,0.016517693176865578
9025.0,-0.3248343765735626,-2.1214351654052734,-1.7439203262329102,-2.0513153076171875,0.011480019427835941
9026.0,-0.3091813325881958,-2.0915377140045166,-1.7451237440109253,-2.0368540287017822,0.006990054622292519
9027.0,-0.2915833294391632,-2.0744142532348633,-1.7446016073226929,-2.0187387466430664,0.004170631058514118
9028.0,-0.2910781800746918,-2.062140464782715,-1.7460719347000122,-2.0196893215179443,0.0024052856024354696
9029.0,-0.3173156678676605,-2.0798816680908203,-1.744827151298523,-2.044694423675537,0.00984004233032465
9030.0,-0.3402400612831116,-2.0931732654571533,-1.7435944080352783,-2.0663983821868896,0.008095753379166126
9031.0,-0.3365463316440582,-2.0917327404022217,-1.7427794933319092,-2.0618979930877686,0.010754784569144249
9032.0,-0.323932409286499,-2.063713788986206,-1.7446670532226562,-2.0511527061462402,0.0034104743972420692
9033.0,-0.3405124545097351,-2.053473472595215,-1.7437889575958252,-2.0668632984161377,0.008956252597272396
9034.0,-0.3250802755355835,-2.0450639724731445,-1.7438573837280273,-2.051499128341675,0.008017785847187042
9035.0,-0.31458842754364014,-2.0347249507904053,-1.7439565658569336,-2.041105270385742,0.0022919047623872757
