tick,reward,values,next_values,target_values,loss
2945.0,0.0,0.5452260375022888,0.5510889887809753,0.5455780625343323,7.4679182944237255e-06
2946.0,0.0,0.546227216720581,0.5516416430473328,0.5461251735687256,5.046128080721246e-06
2947.0,0.0,0.5460811257362366,0.5523014068603516,0.5467784404754639,1.3221671906649135e-05
2948.0,0.0,0.5457935333251953,0.5513157844543457,0.5458025932312012,8.109359441732522e-06
2949.0,0.0,0.5469250679016113,0.5524916052818298,0.5469667315483093,6.511622359539615e-06
2950.0,0.0,0.545006513595581,0.5504313707351685,0.5449270009994507,8.298725333588663e-06
2951.0,0.0,0.5465416312217712,0.5515394806861877,0.5460240244865417,1.1181583431607578e-05
2952.0,0.0,0.5452114343643188,0.5503817200660706,0.5448779463768005,4.729751253762515e-06
2953.0,0.0,0.546180009841919,0.5516656637191772,0.5461490154266357,4.201937827019719e-06
2954.0,0.0,0.5458510518074036,0.5509844422340393,0.545474648475647,3.5908326481148833e-06
2955.0,0.0,0.5448763370513916,0.5508860349655151,0.5453771948814392,1.9653500203276053e-05
2956.0,0.0,0.5456670522689819,0.5514286756515503,0.5459144115447998,7.355159141297918e-06
2957.0,0.0,0.5446910262107849,0.550437331199646,0.5449329614639282,1.1415504559408873e-05
2958.0,0.0,0.5451919436454773,0.5514772534370422,0.5459624528884888,1.8698876374401152e-05
2959.0,0.0,0.5464777946472168,0.552613377571106,0.5470871925354004,7.776775419188198e-06
2960.0,0.0,0.5450770854949951,0.5504398345947266,0.544935405254364,7.5447082963364664e-06
2961.0,0.0,0.5463753938674927,0.5521665811538696,0.5466449856758118,5.9059721024823375e-06
2962.0,0.0,0.5466077327728271,0.5518637895584106,0.5463451743125916,2.9924799491709564e-06
2963.0,0.0,0.5464348793029785,0.5516691207885742,0.5461524724960327,1.3054848750471137e-05
2964.0,0.0,0.5456961989402771,0.5506476759910583,0.5451411604881287,5.513164069270715e-06
2965.0,0.0,0.5451005697250366,0.5499821901321411,0.5444824695587158,1.1623978025454562e-05
2966.0,0.0,0.5456187725067139,0.5512460470199585,0.545733630657196,7.460699634975754e-06
2967.0,0.0,0.5463889241218567,0.5518133044242859,0.546295166015625,6.300642780843191e-06
2968.0,0.0,0.546351969242096,0.5521126389503479,0.5465915203094482,1.0688214388210326e-05
2969.0,0.0,0.5454795956611633,0.5512039661407471,0.545691967010498,4.7414141590707e-06
2970.0,0.0,0.5459216833114624,0.5513288974761963,0.5458155870437622,4.588729098031763e-06
2971.0,0.0,0.5461369156837463,0.5511698722839355,0.5456581711769104,2.8928373012604425e-06
2972.0,0.0,0.5464927554130554,0.551835834980011,0.5463175773620605,2.7546245746634668e-06
2973.0,0.0,0.5457979440689087,0.5515837669372559,0.5460679531097412,3.63215485776891e-06
2974.0,0.0,0.545585036277771,0.5511494278907776,0.5456379055976868,9.546080946165603e-06
2975.0,0.0,0.5450232028961182,0.5505387783050537,0.5450333952903748,6.5287749748677015e-06
2976.0,0.0,0.5467004179954529,0.5523865222930908,0.5468626618385315,2.5227825517504243e-06
2977.0,0.0,0.5461443066596985,0.5518528819084167,0.5463343262672424,1.2952414181199856e-05
2978.0,0.0,0.5472820997238159,0.5527475476264954,0.5472200512886047,2.3267584765562788e-06
2979.0,0.0,0.5451021790504456,0.5509498715400696,0.5454403758049011,2.3717095245956443e-05
2980.0,0.0,0.5453671216964722,0.5508068799972534,0.5452988147735596,6.4814362303877715e-06
2981.0,0.0,0.5457682013511658,0.5513527393341064,0.5458391904830933,5.757597591582453e-06
2982.0,0.0,0.5456316471099854,0.5511367321014404,0.5456253886222839,3.742885837709764e-06
2983.0,0.0,0.5446182489395142,0.5501675605773926,0.5446658134460449,8.28203064884292e-06
2984.0,0.0,0.5461022853851318,0.5517963171005249,0.5462783575057983,4.458235707716085e-06
2985.0,0.0,0.5445048809051514,0.5508994460105896,0.5453904867172241,1.8773198462440632e-05
2986.0,0.0,0.544631838798523,0.5506691336631775,0.5451624393463135,4.787442321685376e-06
2987.0,0.0,0.5454391241073608,0.5513244271278381,0.5458111763000488,3.0352946396305924e-06
2988.0,0.0,0.5457605123519897,0.5515396595001221,0.5460242629051208,2.1250167264952324e-05
2989.0,0.0,0.5455392599105835,0.5503233671188354,0.5448201894760132,1.1538661965460051e-05
2990.0,0.0,0.5463749766349792,0.5513836741447449,0.5458698868751526,2.720532393141184e-06
2991.0,0.0,0.5462722182273865,0.5507619976997375,0.5452543497085571,1.3770638361165766e-05
2992.0,0.0,0.5456620454788208,0.5501677989959717,0.544666051864624,9.41827329370426e-06
2993.0,0.0,0.5456127524375916,0.5509558320045471,0.5454463362693787,9.383599717693869e-06
2994.0,0.0,0.5462873578071594,0.5514587163925171,0.5459441542625427,1.1169464414706454e-05
2995.0,0.0,0.5468413829803467,0.5524574518203735,0.5469328761100769,9.671945917943958e-06
2996.0,0.0,0.5467342734336853,0.552381157875061,0.5468574166297913,8.311549208883662e-06
2997.0,0.0,0.5451012253761292,0.5506757497787476,0.5451690554618835,9.494675396126695e-06
2998.0,0.0,0.5452823042869568,0.5513678789138794,0.5458541512489319,1.0377178114140406e-05
2999.0,0.0,0.5456914305686951,0.5517838001251221,0.5462659597396851,8.542437171854544e-06
3000.0,0.0,0.5453767776489258,0.5510029792785645,0.545492947101593,9.989043064706493e-06
3001.0,0.0,0.5449694991111755,0.5516106486320496,0.546094536781311,1.6710999261704274e-05
3002.0,0.0,0.5460718274116516,0.5518572330474854,0.5463387370109558,9.692646926851012e-06
3003.0,0.0,0.5475950241088867,0.5518585443496704,0.5463399291038513,1.3015550393902231e-05
3004.0,0.0,0.5466490387916565,0.5512326955795288,0.5457203388214111,1.3482569556799717e-05
3005.0,0.0,0.5468314290046692,0.5511662364006042,0.5456545948982239,1.5057672499096952e-05
3006.0,0.0,0.5473266839981079,0.551714301109314,0.546197235584259,1.5539369996986352e-05
3007.0,0.0,0.5463172793388367,0.5517727732658386,0.5462550520896912,2.0754756405949593e-05
3008.0,0.0,0.5462892055511475,0.5523679852485657,0.5468443036079407,5.2835616770607885e-06
3009.0,0.0,0.5459825992584229,0.5519058108329773,0.5463867783546448,6.445899089158047e-06
3010.0,0.0,0.545078694820404,0.5515798926353455,0.5460640788078308,9.558511919749435e-06
3011.0,0.0,0.5455904603004456,0.5516298413276672,0.5461136102676392,1.017977137962589e-05
3012.0,0.0,0.5454602241516113,0.5528427362442017,0.5473144054412842,2.1249756173347123e-05
3013.0,0.0,0.5454853177070618,0.551887571811676,0.5463686585426331,7.843657840567175e-06
3014.0,0.0,0.5451710224151611,0.5512537360191345,0.5457412004470825,9.664257959229872e-06
3015.0,0.0,0.5467443466186523,0.5518857836723328,0.5463669300079346,7.239545993797947e-06
3016.0,0.0,0.5467066168785095,0.5520679950714111,0.5465472936630249,1.9109709683107212e-05
3017.0,0.0,0.546840488910675,0.5514640212059021,0.5459493398666382,8.993337360152509e-06
3018.0,0.0,0.5471121072769165,0.5514818429946899,0.5459671020507812,9.398516340297647e-06
3019.0,0.0,0.5476235747337341,0.5521114468574524,0.546590268611908,7.108332283678465e-06
3020.0,0.0,0.5465658903121948,0.5514878034591675,0.5459728837013245,6.129166195023572e-06
3021.0,0.0,0.5463756322860718,0.5517661571502686,0.5462484955787659,5.856763436895562e-06
3022.0,0.0,0.5468202233314514,0.5527012348175049,0.5471742153167725,1.2534648703876883e-05
3023.0,0.0,0.5460104942321777,0.5514092445373535,0.5458950996398926,5.599868018180132e-06
3024.0,0.0,0.5455312728881836,0.5513830780982971,0.5458693504333496,7.303878646780504e-06
3025.0,0.0,0.5461847186088562,0.5515297055244446,0.5460143089294434,1.2512083230831195e-05
3026.0,0.0,0.545987606048584,0.5518923401832581,0.5463734269142151,6.150246917968616e-06
3027.0,0.0,0.5469356775283813,0.5518553256988525,0.546336829662323,5.603169029200217e-06
3028.0,0.0,0.546644926071167,0.5518020987510681,0.5462840795516968,3.947237473767018e-06
3029.0,0.0,0.5461750030517578,0.5513622164726257,0.5458484888076782,1.2437240002327599e-05
3030.0,0.0,0.5457993149757385,0.5516851544380188,0.5461682677268982,4.323863777244696e-06
3031.0,0.0,0.5462508201599121,0.5515832901000977,0.5460674166679382,2.4998535081977025e-06
3032.0,0.0,0.5458078980445862,0.5512995719909668,0.5457864999771118,6.82255358697148e-06
3033.0,0.0,0.5457651615142822,0.551493227481842,0.545978307723999,9.631468856241554e-06
3034.0,0.0,0.5460971593856812,0.5520220994949341,0.546501874923706,4.6583036237279885e-06
3035.0,0.0,0.5453824400901794,0.5519601702690125,0.5464405417442322,2.2811895178165287e-05
3036.0,0.0,0.5457035303115845,0.5517430305480957,0.5462256073951721,6.984936135268072e-06
3037.0,0.0,0.5455829501152039,0.5514452457427979,0.5459308624267578,7.022634235909209e-06
3038.0,0.0,0.5466055870056152,0.5515648126602173,0.546049177646637,4.165979134995723e-06
3039.0,0.0,0.5460269451141357,0.5515563488006592,0.5460407733917236,5.094081188872224e-06
3040.0,0.0,0.5461819171905518,0.5513767600059509,0.5458629727363586,5.048283128417097e-06
3041.0,0.0,0.5472428202629089,0.5519356727600098,0.5464164018630981,7.484098205168266e-06
3042.0,0.0,0.5465977787971497,0.5518316030502319,0.5463133454322815,7.919286872493103e-06
3043.0,0.0,0.5460454821586609,0.5517441034317017,0.5462266802787781,7.093715794326272e-06
3044.0,0.0,0.5470254421234131,0.552203893661499,0.5466817617416382,1.3960848264105152e-05
3045.0,0.0,0.5467502474784851,0.5517846941947937,0.5462667942047119,4.826838448934723e-06
3046.0,0.0,0.5461257100105286,0.551321804523468,0.5458086133003235,9.682528798293788e-06
3047.0,0.0,0.5459443926811218,0.5516504049301147,0.546133816242218,8.349363270099275e-06
3048.0,0.0,0.5452808141708374,0.5520147085189819,0.5464945435523987,1.528937900729943e-05
3049.0,0.0,0.5454727411270142,0.5512955188751221,0.5457825660705566,1.3611916983791161e-05
3050.0,0.0,0.5461733937263489,0.5517348051071167,0.5462174415588379,6.427379048545845e-06
3051.0,0.0,0.5468143820762634,0.5513598322868347,0.5458462238311768,8.181442353816237e-06
3052.0,0.0,0.5464258790016174,0.5517169833183289,0.5461998581886292,1.0154371921089478e-05
3053.0,0.0,0.5460944175720215,0.5517026782035828,0.5461856722831726,1.3249857147457078e-05
3054.0,0.0,0.54546719789505,0.551520824432373,0.5460056066513062,4.0088689274853095e-06
3055.0,0.0,0.5449613928794861,0.5509849786758423,0.54547518491745,8.959815204434562e-06
3056.0,0.0,0.5460600852966309,0.5518701672554016,0.5463514924049377,3.6131159504293464e-06
3057.0,0.0,0.5458744168281555,0.5517127513885498,0.5461955070495605,7.68822974350769e-06
3058.0,0.0,0.5455828309059143,0.5517042279243469,0.5461872220039368,1.8486483895685524e-05
3059.0,0.0,0.5467755794525146,0.5520204305648804,0.5465002655982971,2.7849805519508664e-06
3060.0,0.0,0.5463575124740601,0.551896870136261,0.5463778972625732,9.041253179020714e-06
3061.0,0.0,0.5468001365661621,0.5522351264953613,0.5467128157615662,1.1239620107517112e-05
3062.0,0.0,0.5457149744033813,0.5514222979545593,0.5459080338478088,5.071085979579948e-06
3063.0,0.0,0.5464114546775818,0.5514521598815918,0.5459375977516174,6.74059310767916e-06
3064.0,0.0,0.5456836223602295,0.5515968203544617,0.5460807681083679,9.762537956703454e-06
3065.0,0.0,0.5457836389541626,0.5516811609268188,0.5461643934249878,4.569372777041281e-06
3066.0,0.0,0.5465953946113586,0.5520006418228149,0.546480655670166,1.4234245782063226e-06
3067.0,0.0,0.5465404391288757,0.5521439909934998,0.546622633934021,2.4149212549673393e-06
3068.0,0.0,0.5462915301322937,0.5514562129974365,0.5459415912628174,6.974217740207678e-06
3069.0,0.0,0.5468124747276306,0.5515012145042419,0.5459862351417542,5.329950454324717e-06
3070.0,0.0,0.5462371706962585,0.5513981580734253,0.5458841919898987,7.5300026765035e-06
3071.0,0.0,0.5462955236434937,0.5517345666885376,0.5462172031402588,3.941037903132383e-06
3072.0,0.0,0.5455137491226196,0.5511492490768433,0.5456377863883972,5.199867246119538e-06
3073.0,0.0,0.5462486743927002,0.5519320964813232,0.5464128255844116,7.192360953922616e-06
3074.0,0.0,0.5455310940742493,0.5518049001693726,0.5462868213653564,6.620539807045134e-06
3075.0,0.0,0.5455463528633118,0.5514187812805176,0.5459046363830566,3.855596787616378e-06
3076.0,0.0,0.5461072325706482,0.5523030757904053,0.5467800498008728,1.4662367902928963e-05
3077.0,0.0,0.5460279583930969,0.5513900518417358,0.545876145362854,6.405941803677706e-06
3078.0,0.0,0.5465784072875977,0.5520168542861938,0.5464966297149658,2.4549890440539457e-06
3079.0,0.0,0.5460063815116882,0.5513043403625488,0.5457913279533386,5.9907924878643826e-06
3080.0,0.0,0.5466583371162415,0.5520241260528564,0.5465039610862732,3.085116532020038e-06
3081.0,0.0,0.5465813875198364,0.5521561503410339,0.5466346144676208,1.5763122064527124e-05
3082.0,0.0,0.5457826852798462,0.5514576435089111,0.5459430813789368,4.658793386624893e-06
3083.0,0.0,0.5466073751449585,0.5521470904350281,0.5466256141662598,7.1054928412195295e-06
3084.0,0.0,0.5462508201599121,0.5516299605369568,0.5461136102676392,4.650087703339523e-06
3085.0,0.0,0.5471009016036987,0.5518656969070435,0.5463470220565796,4.323986559029436e-06
3086.0,0.0,0.5467466115951538,0.5520036816596985,0.5464836359024048,4.405295840115286e-06
3087.0,0.0,0.5466568470001221,0.5516863465309143,0.5461694598197937,3.43876013175759e-06
3088.0,0.0,0.5460828542709351,0.5516579747200012,0.5461413860321045,4.474410161492415e-06
3089.0,0.0,0.5463058948516846,0.5513370037078857,0.5458236336708069,4.2654419303289615e-06
3090.0,0.0,0.5457322597503662,0.5515093207359314,0.5459941625595093,6.507647867692867e-06
3091.0,0.0,0.5458798408508301,0.551718533039093,0.5462013483047485,1.4445154192799237e-05
3092.0,0.0,0.5454699397087097,0.5514036417007446,0.5458896160125732,3.6637095490732463e-06
3093.0,0.0,0.5460836887359619,0.5521508455276489,0.5466293692588806,4.441134024091298e-06
3094.0,0.0,0.5464417934417725,0.5516486763954163,0.5461321473121643,4.908209120912943e-06
3095.0,0.0,0.5466643571853638,0.5523208379745483,0.5467976331710815,1.5715388144599274e-05
3096.0,0.0,0.5465329885482788,0.5518807172775269,0.5463618636131287,3.4111906188627472e-06
3097.0,0.0,0.5463060140609741,0.5514803528785706,0.5459655523300171,4.956541033607209e-06
3098.0,0.0,0.5461333394050598,0.5512153506278992,0.5457031726837158,6.599612333957339e-06
3099.0,0.0,0.5461095571517944,0.5517240166664124,0.5462067723274231,6.711543392157182e-06
3100.0,0.0,0.5466808080673218,0.552069902420044,0.5465492606163025,5.556668838835321e-06
3101.0,0.0,0.545930027961731,0.5513080954551697,0.5457950830459595,6.2447097661788575e-06
3102.0,0.0,0.5457296967506409,0.5511680841445923,0.5456563830375671,8.002490176295396e-06
3103.0,0.0,0.5466225743293762,0.5520422458648682,0.546521782875061,6.255616881389869e-06
3104.0,0.0,0.5461645722389221,0.5520453453063965,0.5465249419212341,5.302934823703254e-06
3105.0,0.0,0.5466075539588928,0.5518930554389954,0.5463741421699524,6.201553787832381e-06
3106.0,0.0,0.5461543202400208,0.5519145727157593,0.5463954210281372,4.343127784522949e-06
3107.0,0.0,0.5461446046829224,0.5516133904457092,0.5460972785949707,4.825090400117915e-06
3108.0,0.0,0.546653687953949,0.5516889095306396,0.5461719632148743,5.421494734036969e-06
3109.0,0.0,0.545581579208374,0.5517411231994629,0.5462237000465393,1.2444461390259676e-05
3110.0,0.0,0.5461305379867554,0.5517203211784363,0.5462031364440918,8.847251592669636e-06
3111.0,0.0,0.5457746982574463,0.55192631483078,0.5464069843292236,1.3223581845522858e-05
3112.0,0.0,0.5460403561592102,0.5513565540313721,0.5458430647850037,4.606300535670016e-06
3113.0,0.0,0.5464208722114563,0.5521411895751953,0.5466197729110718,1.3499520719051361e-05
3114.0,0.0,0.5463194847106934,0.5515139102935791,0.5459988117218018,5.8124201132159214e-06
3115.0,0.0,0.5468913912773132,0.552075982093811,0.54655522108078,6.592630597879179e-06
3116.0,0.0,0.5456761121749878,0.5520644187927246,0.5465438365936279,1.9845021597575396e-05
3117.0,0.0,0.5465928912162781,0.5517733693122864,0.5462557077407837,5.936661636951612e-06
3118.0,0.0,0.5465280413627625,0.5519358515739441,0.5464165210723877,3.5140087675245013e-06
3119.0,0.0,0.5461633205413818,0.5515374541282654,0.5460221171379089,6.23297364654718e-06
3120.0,0.0,0.5468219518661499,0.5521136522293091,0.5465925335884094,3.1075278457137756e-06
3121.0,0.0,0.5460748076438904,0.5515849590301514,0.5460690855979919,4.835648724110797e-06
3122.0,0.0,0.5463985204696655,0.551708459854126,0.546191394329071,3.781100986088859e-06
3123.0,0.0,0.5462279915809631,0.551379382610321,0.545865535736084,4.608493782143341e-06
3124.0,0.0,0.5464909076690674,0.5515615344047546,0.5460459589958191,3.693725375342183e-06
3125.0,0.0,0.5465282201766968,0.5527719855308533,0.5472442507743835,1.2561239600472618e-05
3126.0,0.0,0.546569287776947,0.552143931388855,0.5466225147247314,2.9857910703867674e-06
3127.0,0.0,0.5456171631813049,0.5512048602104187,0.5456928014755249,1.0781742275867146e-05
3128.0,0.0,0.5453869104385376,0.5512883067131042,0.5457754731178284,6.124540959717706e-06
3129.0,0.0,0.5458438396453857,0.5516563057899475,0.5461397767066956,1.9629653252195567e-05
3130.0,0.0,0.5458486676216125,0.5514787435531616,0.5459640026092529,7.164520866353996e-06
3131.0,0.0,0.5468586087226868,0.5515334010124207,0.5460180044174194,6.60330124446773e-06
3132.0,0.0,0.5461012125015259,0.5520176887512207,0.5464974045753479,1.2278590475034434e-05
3133.0,0.0,0.5460662841796875,0.5513269901275635,0.5458137392997742,9.719212357595097e-06
3134.0,0.0,0.547080397605896,0.5523345470428467,0.5468111634254456,6.002527698001359e-06
3135.0,0.0,0.5462226271629333,0.5517196655273438,0.5462024807929993,4.759937382914359e-06
3136.0,0.0,0.5462703108787537,0.5512820482254028,0.5457693338394165,6.228219262993662e-06
3137.0,0.0,0.5455657839775085,0.5514321327209473,0.5459177494049072,7.816383003955707e-06
3138.0,0.0,0.5454787611961365,0.5515171885490417,0.5460020303726196,1.888619954115711e-05
3139.0,0.0,0.5459543466567993,0.5518672466278076,0.5463485717773438,3.1116799164010445e-06
3140.0,0.0,0.5458020567893982,0.5518156290054321,0.546297550201416,1.7133919754996896e-05
3141.0,0.0,0.5466628074645996,0.551832914352417,0.5463145971298218,3.5734299217438092e-06
3142.0,0.0,0.5468345880508423,0.552039623260498,0.5465192198753357,5.7294619182357565e-06
3143.0,0.0,0.5464222431182861,0.5518484711647034,0.5463299751281738,3.103968992945738e-06
3144.0,0.0,0.5465179681777954,0.5523963570594788,0.5468723177909851,2.156232403649483e-05
3145.0,0.0,0.5467650890350342,0.5517032742500305,0.5461862683296204,2.237994976894697e-06
3146.0,0.0,0.5458839535713196,0.5516934990882874,0.546176552772522,5.622242952085799e-06
3147.0,0.0,0.5470751523971558,0.5518786311149597,0.5463597774505615,1.6156068340933416e-06
3148.0,0.0,0.5461971163749695,0.551543653011322,0.546028196811676,3.3122569220722653e-06
3149.0,0.0,0.5464288592338562,0.5520367622375488,0.5465164184570312,1.1108109902124852e-05
3150.0,0.0,0.5455284714698792,0.55155348777771,0.5460379123687744,9.035634320753161e-06
3151.0,0.0,0.5456597208976746,0.5515630841255188,0.5460474491119385,3.200354058208177e-06
3152.0,0.0,0.5455875992774963,0.5515443086624146,0.5460288524627686,4.350750714365859e-06
3153.0,0.0,0.5460436344146729,0.5521991848945618,0.5466772317886353,3.4166500881838147e-06
3154.0,0.0,0.5463534593582153,0.5523190498352051,0.5467959046363831,1.1968743820034433e-05
3155.0,0.0,0.5461269021034241,0.5517748594284058,0.5462571382522583,7.270630248967791e-06
3156.0,0.0,0.546301543712616,0.551343560218811,0.5458301305770874,4.732404704554938e-06
3157.0,0.0,0.546129047870636,0.5513626337051392,0.5458489656448364,2.198436732214759e-06
3158.0,0.0,0.5462782979011536,0.5518137216567993,0.5462956428527832,1.2138824786234181e-05
3159.0,0.0,0.5467087626457214,0.5519638657569885,0.5464441776275635,1.2243465789651964e-05
3160.0,0.0,0.5468148589134216,0.5520672798156738,0.5465465784072876,3.89716024074005e-06
3161.0,0.0,0.5476506352424622,0.5513266921043396,0.5458134412765503,8.870201781974174e-06
3162.0,0.0,0.546541690826416,0.5517545342445374,0.5462369322776794,3.9763417589711025e-06
3163.0,0.0,0.5461186766624451,0.5518307685852051,0.5463124513626099,4.4672779040411115e-06
3164.0,0.0,0.5461938977241516,0.5517935752868652,0.5462756156921387,3.3867181628011167e-06
3165.0,0.0,0.5458067655563354,0.5521031022071838,0.5465821623802185,1.5526131392107345e-05
3166.0,0.0,0.5451850295066833,0.551551342010498,0.5460358262062073,6.609742285945686e-06
3167.0,0.0,0.5450654625892639,0.5514711737632751,0.5459564924240112,1.9618781152530573e-05
3168.0,0.0,0.5464250445365906,0.5517368316650391,0.5462194681167603,9.138273526332341e-06
3169.0,0.0,0.5462925434112549,0.5514072179794312,0.5458931922912598,5.333046829036903e-06
3170.0,0.0,0.5466117262840271,0.5518883466720581,0.5463694930076599,6.77992375130998e-06
3171.0,0.0,0.546933114528656,0.5522036552429199,0.5466816425323486,1.9477243768051267e-05
3172.0,0.0,0.545849084854126,0.5515180826187134,0.546002984046936,6.329758434731048e-06
3173.0,0.0,0.546520471572876,0.5519176721572876,0.5463984608650208,2.2269464352575596e-06
3174.0,0.0,0.5456419587135315,0.5516271591186523,0.5461109280586243,1.7572183423908427e-05
3175.0,0.0,0.5459088087081909,0.5515464544296265,0.5460309386253357,8.663219887239393e-06
3176.0,0.0,0.5468149781227112,0.5519734025001526,0.5464537143707275,3.012727574969176e-06
3177.0,0.0,0.5467435121536255,0.5521366000175476,0.5466151833534241,7.89428213465726e-06
3178.0,0.0,0.5454717874526978,0.5515382885932922,0.546022891998291,5.2408613555599e-06
3179.0,0.0,0.5467069149017334,0.5516522526741028,0.5461357235908508,6.0111397033324465e-06
3180.0,0.0,0.546017587184906,0.5517345666885376,0.5462172031402588,1.8587827071314678e-05
3181.0,0.0,0.5469350218772888,0.5518805980682373,0.5463617444038391,3.6883291159028886e-06
3182.0,0.0,0.5461716651916504,0.5517129302024841,0.5461958050727844,4.2540386857581325e-06
3183.0,0.0,0.5463434457778931,0.5517869591712952,0.5462691783905029,6.44034480501432e-06
3184.0,0.0,0.5461996793746948,0.5512399077415466,0.5457274913787842,5.6525755098846275e-06
3185.0,0.0,0.5457950830459595,0.5510419607162476,0.5455315113067627,4.1458952182438225e-06
3186.0,0.0,0.5463258624076843,0.5519312620162964,0.5464119911193848,4.178825292910915e-06
3187.0,0.0,0.5460101962089539,0.5518691539764404,0.5463504195213318,2.825661567840143e-06
3188.0,0.0,0.5457335114479065,0.551754355430603,0.5462369322776794,5.154324298928259e-06
3189.0,0.0,0.5459042191505432,0.5520438551902771,0.5465234518051147,1.5874440578045323e-05
3190.0,0.0,0.5466848611831665,0.5521958470344543,0.5466739535331726,1.9053096593779628e-06
3191.0,0.0,0.5470058917999268,0.551832914352417,0.5463145971298218,5.541787231777562e-06
3192.0,0.0,0.5465847253799438,0.5517157316207886,0.5461986064910889,3.7676600186387077e-06
3193.0,0.0,0.5462352633476257,0.5516605377197266,0.5461440086364746,5.49987498743576e-06
3194.0,0.0,0.5464181303977966,0.5520619750022888,0.5465413928031921,1.2444998901628423e-05
3195.0,0.0,0.5465484857559204,0.5519574880599976,0.5464379787445068,3.4414274523442145e-06
3196.0,0.0,0.5468792915344238,0.5521751642227173,0.5466533899307251,6.948550435481593e-06
3197.0,0.0,0.5466410517692566,0.5523020029067993,0.5467789769172668,1.92631905520102e-05
3198.0,0.0,0.546187162399292,0.5515257716178894,0.5460104942321777,4.769884526467649e-06
3199.0,0.0,0.5463307499885559,0.551979124546051,0.5464593172073364,3.520120799294091e-06
3200.0,0.0,0.5454314351081848,0.5515517592430115,0.5460362434387207,9.80487766355509e-06
3201.0,0.0,0.5454630255699158,0.551225483417511,0.5457132458686829,8.368851013074163e-06
3202.0,0.0,0.546079158782959,0.551559567451477,0.5460439920425415,6.523579486383824e-06
3203.0,0.0,0.5466254353523254,0.5522145628929138,0.546692430973053,5.024688562116353e-06
3204.0,0.0,0.5467513203620911,0.5517892241477966,0.5462712645530701,5.98476344748633e-06
3205.0,0.0,0.5470726490020752,0.5525715351104736,0.5470457673072815,1.7414555259165354e-05
3206.0,0.0,0.545676589012146,0.5513972640037537,0.545883297920227,5.323858204064891e-06
3207.0,0.0,0.5467087030410767,0.5519760847091675,0.5464562773704529,6.886324172228342e-06
3208.0,0.0,0.546535074710846,0.5517480373382568,0.5462305545806885,9.13127041712869e-06
3209.0,0.0,0.5458447933197021,0.5513969659805298,0.5458829402923584,4.334779987402726e-06
3210.0,0.0,0.5460035800933838,0.5519101619720459,0.5463910102844238,1.4908338016539346e-05
3211.0,0.0,0.5460520386695862,0.5522531270980835,0.5467305779457092,1.3411003237706609e-05
3212.0,0.0,0.5462177991867065,0.5518621802330017,0.5463435649871826,2.7241603675065562e-06
3213.0,0.0,0.5461843013763428,0.5519590973854065,0.546439528465271,4.138333679293282e-06
3214.0,0.0,0.5465231537818909,0.5518389344215393,0.5463205575942993,3.3319927297270624e-06
3215.0,0.0,0.5465971827507019,0.5517799258232117,0.5462620854377747,9.219770618074108e-06
3216.0,0.0,0.5463609099388123,0.5518271923065186,0.5463088750839233,2.7794337711384287e-06
3217.0,0.0,0.5462601184844971,0.5515394806861877,0.5460240840911865,1.617743146198336e-05
3218.0,0.0,0.5463908314704895,0.5517943501472473,0.5462763905525208,1.758266444085166e-05
3219.0,0.0,0.5466554164886475,0.551764726638794,0.5462471842765808,5.901308668398997e-06
3220.0,0.0,0.5467336773872375,0.5520956516265869,0.5465747117996216,2.6601076115184696e-06
3221.0,0.0,0.54603111743927,0.5518603324890137,0.5463417768478394,1.2854169654019643e-05
3222.0,0.0,0.5467461943626404,0.5516454577445984,0.5461289882659912,3.779813368964824e-06
3223.0,0.0,0.5464040637016296,0.5524998307228088,0.546974778175354,1.3323470739123877e-05
3224.0,0.0,0.5463281869888306,0.5522186160087585,0.5466963648796082,1.2228210835019127e-05
3225.0,0.0,0.5462566614151001,0.5518724322319031,0.5463536977767944,4.359812010079622e-06
3226.0,0.0,0.5465448498725891,0.5519490838050842,0.5464295744895935,2.2453903056884883e-06
3227.0,0.0,0.5458012223243713,0.5517570972442627,0.5462395548820496,6.447373834816972e-06
3228.0,0.0,0.5462043881416321,0.5517187714576721,0.5462015867233276,4.538371740636649e-06
3229.0,0.0,0.5464040637016296,0.5515482425689697,0.546032726764679,6.54465111438185e-06
3230.0,0.0,0.545794665813446,0.5516911745071411,0.5461742281913757,3.4044555832224432e-06
3231.0,0.0,0.5460309386253357,0.5515769720077515,0.5460612177848816,6.7695827965508215e-06
3232.0,0.0,0.546445906162262,0.5513865351676941,0.545872688293457,5.718713964597555e-06
3233.0,0.0,0.5465215444564819,0.5516895055770874,0.5461726188659668,5.4762372201366816e-06
3234.0,0.0,0.5465911030769348,0.5524915456771851,0.5469666719436646,1.3964964637125377e-05
3235.0,0.0,0.5465105175971985,0.5518683195114136,0.5463496446609497,6.321901310002431e-06
3236.0,0.0,0.5459652543067932,0.551415741443634,0.5459015369415283,6.418369594030082e-06
3237.0,0.0,0.5455606579780579,0.5515232682228088,0.5460080504417419,7.617189112352207e-06
3238.0,0.0,0.5460277199745178,0.5521793365478516,0.5466576218605042,1.1107003047072794e-05
3239.0,0.0,0.5462394952774048,0.551252543926239,0.545740008354187,7.077035661495756e-06
3240.0,0.0,0.5466023087501526,0.5519275665283203,0.5464082956314087,4.62281559521216e-06
