tick,reward,values,next_values,target_values,loss
7083.0,-0.3577435314655304,-0.6610634326934814,-0.30361586809158325,-0.6583232879638672,0.04699617996811867
7084.0,-0.30396437644958496,-0.6047825217247009,-0.3038649559020996,-0.6047906875610352,0.030014004558324814
7085.0,-0.2845279574394226,-0.6049072742462158,-0.30331575870513916,-0.5848104953765869,0.037779733538627625
7086.0,-0.48063144087791443,-0.7963385581970215,-0.3034086525440216,-0.7810060977935791,0.10052996873855591
7087.0,-0.21435166895389557,-0.5069817304611206,-0.3016783893108368,-0.5130133032798767,0.008372355252504349
7088.0,-0.19967404007911682,-0.5004132986068726,-0.30404528975486755,-0.5006788372993469,0.002400475786998868
7089.0,-0.3968185484409332,-0.6897961497306824,-0.3028436601161957,-0.6966338157653809,0.05920467525720596
7090.0,-0.4979161024093628,-0.7922437191009521,-0.30006149411201477,-0.7949770092964172,0.04871527850627899
7091.0,-0.37708762288093567,-0.6779556274414062,-0.3032377362251282,-0.6772930026054382,0.03195720165967941
7092.0,-0.31857210397720337,-0.6207895278930664,-0.3008423447608948,-0.6164060831069946,0.042512446641922
7093.0,-0.44537532329559326,-0.7690072655677795,-0.30308642983436584,-0.7454310059547424,0.08815581351518631
7094.0,-0.18483373522758484,-0.48441705107688904,-0.30418992042541504,-0.4859817624092102,0.002702116034924984
7095.0,-0.30220678448677063,-0.6027456521987915,-0.30050402879714966,-0.5997058153152466,0.024752888828516006
7096.0,-0.32454344630241394,-0.6368446350097656,-0.2997790277004242,-0.6213247776031494,0.035222217440605164
7097.0,-0.39468055963516235,-0.6778801679611206,-0.30301472544670105,-0.6946651339530945,0.05794939026236534
7098.0,-0.5553833246231079,-0.8499988317489624,-0.30229026079177856,-0.8546507358551025,0.08612216264009476
7099.0,-0.17400223016738892,-0.4736189544200897,-0.30392342805862427,-0.4748864769935608,0.0016030010301619768
7100.0,-0.23552647233009338,-0.5175275206565857,-0.3010348975658417,-0.5335509777069092,0.01677277497947216
7101.0,-0.5022053718566895,-0.8219002485275269,-0.30331408977508545,-0.8024863600730896,0.10874219983816147
7102.0,-0.3304569125175476,-0.6485287547111511,-0.3036036789417267,-0.6310245990753174,0.06245904043316841
7103.0,-0.2382243126630783,-0.5272493958473206,-0.3013265132904053,-0.5365375280380249,0.014419810846447945
7104.0,-0.28262463212013245,-0.595812201499939,-0.30401334166526794,-0.5835978388786316,0.033069681376218796
7105.0,-0.4384649395942688,-0.7445297837257385,-0.3030734360218048,-0.7385076284408569,0.07103995978832245
7106.0,-0.3940660059452057,-0.6935915946960449,-0.30341851711273193,-0.6944503784179688,0.05137283727526665
7107.0,-0.15742072463035583,-0.4525383412837982,-0.3044392466545105,-0.4588156044483185,0.0005470857722684741
7108.0,-0.2292337268590927,-0.5222664475440979,-0.29776594042778015,-0.5240220427513123,0.021976850926876068
7109.0,-0.29588404297828674,-0.5882132053375244,-0.3034549057483673,-0.5963044166564941,0.03415519371628761
7110.0,-0.3569633960723877,-0.6485458612442017,-0.3034915030002594,-0.6574200391769409,0.05102523788809776
7111.0,-0.4631250500679016,-0.7594852447509766,-0.3026956617832184,-0.762793779373169,0.06566829979419708
7112.0,-0.3174259662628174,-0.6147327423095703,-0.30013442039489746,-0.61455899477005,0.03528846800327301
7113.0,-0.5203441977500916,-0.8007362484931946,-0.3027333915233612,-0.8200503587722778,0.07664146274328232
7114.0,-0.3631448447704315,-0.6587702035903931,-0.30056047439575195,-0.6606996655464172,0.04253341630101204
7115.0,-0.18802008032798767,-0.48826703429222107,-0.30377650260925293,-0.4887588620185852,0.0033156005665659904
7116.0,-0.37937629222869873,-0.6810763478279114,-0.304031640291214,-0.6803675889968872,0.052464839071035385
7117.0,-0.38944321870803833,-0.7005631923675537,-0.3034624457359314,-0.689871072769165,0.04295206069946289
7118.0,-0.2795758843421936,-0.5824070572853088,-0.3038712441921234,-0.5804083943367004,0.05627909675240517
7119.0,-0.4756071865558624,-0.7730574011802673,-0.3027074933052063,-0.7752876281738281,0.04893022030591965
7120.0,-0.48011496663093567,-0.7705958485603333,-0.3032442033290863,-0.7803266644477844,0.06735537201166153
7121.0,-0.29986336827278137,-0.5935065746307373,-0.3043680787086487,-0.6011878252029419,0.024120673537254333
7122.0,-0.359019011259079,-0.64214026927948,-0.30329543352127075,-0.6592815518379211,0.03431086614727974
7123.0,-0.4904019832611084,-0.8026509881019592,-0.3029722571372986,-0.7903447151184082,0.07800939679145813
7124.0,-0.4083822965621948,-0.7039179801940918,-0.3039798438549042,-0.7093225121498108,0.052188094705343246
7125.0,-0.36832717061042786,-0.6756073236465454,-0.3041665554046631,-0.6694520711898804,0.04943404346704483
7126.0,-0.5543658137321472,-0.8430421352386475,-0.30301588773727417,-0.8543515801429749,0.11357185244560242
7127.0,-0.2980433404445648,-0.6077228784561157,-0.30312731862068176,-0.5981394052505493,0.031769752502441406
7128.0,-0.35807761549949646,-0.6610981822013855,-0.3035970628261566,-0.6586387753486633,0.034120168536901474
7129.0,-0.29336073994636536,-0.5887097120285034,-0.3039030134677887,-0.5942246913909912,0.03741328418254852
7130.0,-0.3735825717449188,-0.6686011552810669,-0.30330851674079895,-0.673858106136322,0.04417937621474266
7131.0,-0.29257145524024963,-0.5862290859222412,-0.29800015687942505,-0.5875916481018066,0.013420138508081436
7132.0,-0.329294890165329,-0.6258594393730164,-0.30059096217155457,-0.6268799304962158,0.05801107734441757
7133.0,-0.433692067861557,-0.7218563556671143,-0.3031176030635834,-0.7337785363197327,0.06674523651599884
7134.0,-0.5033227801322937,-0.807991623878479,-0.3029439151287079,-0.8032371401786804,0.0662187933921814
7135.0,-0.4150950610637665,-0.7252122759819031,-0.3036421239376068,-0.7157007455825806,0.0743456557393074
7136.0,-0.38412049412727356,-0.679678738117218,-0.29955294728279114,-0.6806780099868774,0.027640750631690025
7137.0,-0.3542250096797943,-0.6480987668037415,-0.304096519947052,-0.655280590057373,0.022004300728440285
7138.0,-0.45854559540748596,-0.7607952952384949,-0.3036862015724182,-0.7591949701309204,0.07609114050865173
7139.0,-0.5253675580024719,-0.7984330654144287,-0.29994308948516846,-0.8223113417625427,0.09664064645767212
7140.0,-0.36619386076927185,-0.653575599193573,-0.3036383390426636,-0.6667957901954651,0.04830620810389519
7141.0,-0.46476876735687256,-0.7531827688217163,-0.30311575531959534,-0.7648533582687378,0.06247590109705925
7142.0,-0.2653757333755493,-0.558991551399231,-0.30425965785980225,-0.566592812538147,0.006334162782877684
7143.0,-0.3124324679374695,-0.6127712726593018,-0.3001268804073334,-0.60955810546875,0.034514687955379486
7144.0,-0.2955720126628876,-0.5851830244064331,-0.3041316866874695,-0.5966624021530151,0.025224270299077034
7145.0,-0.33499518036842346,-0.6252944469451904,-0.30376994609832764,-0.6357274651527405,0.05138683691620827
7146.0,-0.2724618911743164,-0.5719524025917053,-0.30419254302978516,-0.5736125111579895,0.04167690873146057
7147.0,-0.26884037256240845,-0.5626667141914368,-0.3039567768573761,-0.5697575211524963,0.02397029474377632
7148.0,-0.3369467556476593,-0.6219413876533508,-0.3035583794116974,-0.6374695301055908,0.04743243381381035
7149.0,-0.2670798897743225,-0.5476281642913818,-0.29523080587387085,-0.5593583583831787,0.020903458818793297
7150.0,-0.33416637778282166,-0.6301411986351013,-0.3039807975292206,-0.6351073980331421,0.0352698490023613
7151.0,-0.3053736090660095,-0.5946889519691467,-0.30359092354774475,-0.6059286594390869,0.030134595930576324
7152.0,-0.22699028253555298,-0.5297141671180725,-0.30488982796669006,-0.5288312435150146,0.014443018473684788
7153.0,-0.26894238591194153,-0.5597458481788635,-0.3007484972476959,-0.5666834712028503,0.028092842549085617
7154.0,-0.41228562593460083,-0.7252047657966614,-0.3029361665248871,-0.7121924757957458,0.05405312404036522
7155.0,-0.19917459785938263,-0.49537914991378784,-0.3037705719470978,-0.4999074637889862,0.010891941376030445
7156.0,-0.44820091128349304,-0.7443439960479736,-0.3026449680328369,-0.7478195428848267,0.058826107531785965
7157.0,-0.3797493875026703,-0.692461371421814,-0.3040507435798645,-0.680759608745575,0.04343366622924805
7158.0,-0.46884042024612427,-0.7578010559082031,-0.30241724848747253,-0.7682335376739502,0.06961219757795334
7159.0,-0.4409956634044647,-0.744523823261261,-0.3030811846256256,-0.741046130657196,0.0670711100101471
7160.0,-0.4148111045360565,-0.7151494026184082,-0.30295172333717346,-0.714733362197876,0.040049534291028976
7161.0,-0.4029976725578308,-0.7250015735626221,-0.30318039655685425,-0.7031463384628296,0.07437898963689804
7162.0,-0.5345842838287354,-0.8208800554275513,-0.3031255006790161,-0.834678590297699,0.08302479982376099
7163.0,-0.20285826921463013,-0.5010197162628174,-0.3007957339286804,-0.5006459951400757,0.0033023334108293056
7164.0,-0.25427910685539246,-0.5562999248504639,-0.30430230498313904,-0.5555384159088135,0.011474750004708767
7165.0,-0.4132867157459259,-0.7152690291404724,-0.3036743700504303,-0.71392422914505,0.06446141004562378
7166.0,-0.3459851145744324,-0.6417787671089172,-0.3041798770427704,-0.6471231579780579,0.029222244396805763
7167.0,-0.3301667869091034,-0.635374903678894,-0.30332398414611816,-0.6304575204849243,0.043730802834033966
7168.0,-0.4956095218658447,-0.8140484094619751,-0.3036167025566101,-0.7961900234222412,0.06999173015356064
7169.0,-0.27706900238990784,-0.5662176609039307,-0.30138295888900757,-0.5754381418228149,0.016826780512928963
7170.0,-0.30348387360572815,-0.5950044989585876,-0.30343160033226013,-0.6038811206817627,0.03716541826725006
7171.0,-0.3610789179801941,-0.6680406928062439,-0.3006323575973511,-0.658704936504364,0.045368656516075134
7172.0,-0.30135104060173035,-0.5775629878044128,-0.3047427833080292,-0.6030464172363281,0.01974985934793949
7173.0,-0.44033047556877136,-0.7372828125953674,-0.30060672760009766,-0.7379311919212341,0.07118009775876999
7174.0,-0.30648893117904663,-0.6110911965370178,-0.3029010593891144,-0.6063610315322876,0.03668256476521492
7175.0,-0.35455936193466187,-0.6435960531234741,-0.3030630052089691,-0.6545917391777039,0.05407405272126198
7176.0,-0.3703001141548157,-0.672869086265564,-0.303956001996994,-0.671216607093811,0.06132705137133598
7177.0,-0.2763679027557373,-0.5793155431747437,-0.30342498421669006,-0.5767587423324585,0.019911324605345726
7178.0,-0.3519963026046753,-0.6394043564796448,-0.3000101149082184,-0.6490063667297363,0.032847438007593155
7179.0,-0.3391026556491852,-0.6299313306808472,-0.30356791615486145,-0.6396350264549255,0.047987956553697586
7180.0,-0.4274131655693054,-0.7426459789276123,-0.3035249412059784,-0.727902889251709,0.08383971452713013
7181.0,-0.3578176498413086,-0.644443154335022,-0.3041420876979828,-0.6589183211326599,0.030483413487672806
7182.0,-0.35917091369628906,-0.6543751358985901,-0.3007708489894867,-0.6569341421127319,0.04514652118086815
7183.0,-0.39832255244255066,-0.7045236229896545,-0.30326220393180847,-0.6985521912574768,0.02648732252418995
7184.0,-0.44498997926712036,-0.7521377801895142,-0.3027304708957672,-0.7446932196617126,0.04616759344935417
7185.0,-0.5111538171768188,-0.8469613790512085,-0.30286574363708496,-0.8109909296035767,0.08434826880693436
7186.0,-0.26453179121017456,-0.5657709240913391,-0.30338072776794434,-0.5648787021636963,0.019944097846746445
7187.0,-0.29779648780822754,-0.6087644696235657,-0.30383116006851196,-0.5985894203186035,0.04271582514047623
7188.0,-0.33150750398635864,-0.6482712626457214,-0.3003386855125427,-0.628842830657959,0.0349825955927372
7189.0,-0.37504303455352783,-0.6797782778739929,-0.30322161316871643,-0.675232470035553,0.027708623558282852
7190.0,-0.37572234869003296,-0.6932330131530762,-0.3035139739513397,-0.6762012243270874,0.0710151419043541
7191.0,-0.430400550365448,-0.7365167737007141,-0.3025458753108978,-0.7299210429191589,0.060216546058654785
7192.0,-0.23805555701255798,-0.5328071713447571,-0.30455005168914795,-0.539560079574585,0.007887669838964939
7193.0,-0.34359198808670044,-0.6217877864837646,-0.3005416989326477,-0.6411283016204834,0.03768773749470711
7194.0,-0.3123387396335602,-0.6268337368965149,-0.3007422685623169,-0.6100735664367676,0.04305006191134453
7195.0,-0.43056830763816833,-0.739302396774292,-0.3033466637134552,-0.7308815717697144,0.06301279366016388
7196.0,-0.26532647013664246,-0.5646251440048218,-0.3037075698375702,-0.5659970641136169,0.028501689434051514
7197.0,-0.49231648445129395,-0.7888758182525635,-0.30319344997406006,-0.7924780249595642,0.09352940320968628
7198.0,-0.2550865709781647,-0.5419453978538513,-0.30576708912849426,-0.5577959418296814,0.012119296938180923
7199.0,-0.4889722168445587,-0.8026946783065796,-0.30274027585983276,-0.788685142993927,0.08981867134571075
7200.0,-0.3633034825325012,-0.6564608812332153,-0.3036714792251587,-0.6639382243156433,0.03563864156603813
7201.0,-0.5726171135902405,-0.8557838201522827,-0.30238133668899536,-0.8719746470451355,0.09054306149482727
7202.0,-0.40949591994285583,-0.7137771844863892,-0.3026403486728668,-0.7091099619865417,0.04035143554210663
7203.0,-0.2654627859592438,-0.5518158078193665,-0.3008240759372711,-0.5632786154747009,0.01931210607290268
7204.0,-0.31562358140945435,-0.6139062643051147,-0.3032546937465668,-0.615845799446106,0.03935927897691727
7205.0,-0.45522743463516235,-0.7537419199943542,-0.3035326898097992,-0.7557248473167419,0.04852505773305893
7206.0,-0.5190215110778809,-0.834686279296875,-0.30349913239479065,-0.8194857239723206,0.08607223629951477
7207.0,-0.2795408070087433,-0.574103593826294,-0.30066561698913574,-0.5771997570991516,0.01468518003821373
7208.0,-0.4936571419239044,-0.802788257598877,-0.3029029369354248,-0.7935311198234558,0.08284354209899902
7209.0,-0.3373470604419708,-0.6509978771209717,-0.2977055609226227,-0.6320755481719971,0.06151225045323372
7210.0,-0.297197163105011,-0.5946339964866638,-0.30357155203819275,-0.5977330207824707,0.03380463272333145
7211.0,-0.2997146248817444,-0.5908830165863037,-0.3044075667858124,-0.6010780930519104,0.043608732521533966
7212.0,-0.358887642621994,-0.6599778532981873,-0.30302944779396057,-0.6588869690895081,0.05286775529384613
7213.0,-0.2676889896392822,-0.56261146068573,-0.30013763904571533,-0.5648252964019775,0.0129465963691473
7214.0,-0.41403424739837646,-0.6869209408760071,-0.3003290593624115,-0.7113600373268127,0.0494396835565567
7215.0,-0.20064111053943634,-0.49871692061424255,-0.3012212812900543,-0.49885016679763794,0.008339033462107182
7216.0,-0.44446077942848206,-0.7432458400726318,-0.30362898111343384,-0.7450534105300903,0.06531684845685959
7217.0,-0.3127138018608093,-0.6335437297821045,-0.30319422483444214,-0.6128761172294617,0.027796633541584015
7218.0,-0.42288538813591003,-0.7233485579490662,-0.3031148910522461,-0.722969114780426,0.05849051475524902
7219.0,-0.44943588972091675,-0.7657122611999512,-0.29951250553131104,-0.745953381061554,0.08778353035449982
7220.0,-0.27479279041290283,-0.5564875602722168,-0.3040887713432312,-0.5758407711982727,0.034095462411642075
7221.0,-0.314579039812088,-0.6178562045097351,-0.3035677373409271,-0.6151111721992493,0.022725963965058327
7222.0,-0.34661728143692017,-0.6642652750015259,-0.303183376789093,-0.6467688679695129,0.04696062207221985
7223.0,-0.23670217394828796,-0.5411049127578735,-0.3005084693431854,-0.5342055559158325,0.016817601397633553
7224.0,-0.33062297105789185,-0.6457316875457764,-0.30346667766571045,-0.6310549974441528,0.059297237545251846
7225.0,-0.40043044090270996,-0.7093055248260498,-0.3032991290092468,-0.7006966471672058,0.056276801973581314
7226.0,-0.28163206577301025,-0.560462474822998,-0.3003990948200226,-0.5790271759033203,0.03582132235169411
7227.0,-0.21916280686855316,-0.5198025703430176,-0.30424758791923523,-0.5203678607940674,0.004028992261737585
7228.0,-0.4831479787826538,-0.7743532657623291,-0.3040400743484497,-0.7841475605964661,0.051124826073646545
7229.0,-0.41272902488708496,-0.7068383693695068,-0.29715222120285034,-0.7069097757339478,0.05247427895665169
7230.0,-0.43053653836250305,-0.7329965233802795,-0.30284979939460754,-0.7303578853607178,0.05725908651947975
7231.0,-0.5043109059333801,-0.7972098588943481,-0.3032660186290741,-0.80454421043396,0.07851780951023102
7232.0,-0.255516916513443,-0.5557593703269958,-0.30410540103912354,-0.5565812587738037,0.02541404217481613
7233.0,-0.453086256980896,-0.7533584833145142,-0.30337226390838623,-0.7534248232841492,0.06050210818648338
7234.0,-0.603068470954895,-0.8874998688697815,-0.3028954863548279,-0.9029350280761719,0.11792919039726257
7235.0,-0.2733459174633026,-0.5746712684631348,-0.30472564697265625,-0.5750243663787842,0.01842750608921051
7236.0,-0.4013858139514923,-0.6947717070579529,-0.30332130193710327,-0.7016738653182983,0.05665243789553642
7237.0,-0.27839815616607666,-0.5829629898071289,-0.3039475679397583,-0.5793062448501587,0.03283866494894028
7238.0,-0.23799680173397064,-0.5411403179168701,-0.30339518189430237,-0.5383580923080444,0.0059277815744280815
7239.0,-0.5079106688499451,-0.805988609790802,-0.3024628758430481,-0.8073490262031555,0.07618816196918488
7240.0,-0.4508415162563324,-0.7511735558509827,-0.30336031317710876,-0.7511681914329529,0.06305476278066635
7241.0,-0.3456861972808838,-0.6268001794815063,-0.29766225814819336,-0.6403718590736389,0.028906814754009247
7242.0,-0.39399516582489014,-0.6877138614654541,-0.3034778833389282,-0.6944383978843689,0.05161578953266144
7243.0,-0.37827640771865845,-0.6657382249832153,-0.3037363588809967,-0.6789754629135132,0.056502919644117355
7244.0,-0.2391718477010727,-0.5482231378555298,-0.3040613830089569,-0.5401926040649414,0.026347026228904724
7245.0,-0.3138379752635956,-0.5931600332260132,-0.30055928230285645,-0.6113916635513306,0.027256427332758904
7246.0,-0.2054426521062851,-0.5027425289154053,-0.3043740689754486,-0.5067729949951172,0.002881893189623952
7247.0,-0.22717231512069702,-0.5164409875869751,-0.30152425169944763,-0.5256813168525696,0.0074203298427164555
7248.0,-0.4025934636592865,-0.6941779851913452,-0.3036661744117737,-0.7032230496406555,0.03977389633655548
7249.0,-0.40503567457199097,-0.6963593363761902,-0.3035169541835785,-0.705517590045929,0.04959574714303017
7250.0,-0.22978277504444122,-0.5249871015548706,-0.3005486726760864,-0.5273259878158569,0.008304115384817123
7251.0,-0.5468080639839172,-0.838779628276825,-0.3031274974346161,-0.8469042778015137,0.10027371346950531
7252.0,-0.3363761901855469,-0.6261956691741943,-0.30089229345321655,-0.6342595815658569,0.033054281026124954
7253.0,-0.2588641047477722,-0.565706729888916,-0.3035111725330353,-0.5593401789665222,0.012391570955514908
7254.0,-0.3959188759326935,-0.6958437561988831,-0.30407384037971497,-0.6969520449638367,0.039491716772317886
7255.0,-0.31837886571884155,-0.6206642985343933,-0.3002909719944,-0.6156668663024902,0.031826842576265335
7256.0,-0.20735938847064972,-0.5099257826805115,-0.3039248585700989,-0.5082449913024902,0.021802768111228943
7257.0,-0.3314570486545563,-0.6316097378730774,-0.3035873472690582,-0.6320086121559143,0.04435122385621071
7258.0,-0.32330945134162903,-0.6238804459571838,-0.3033815622329712,-0.6236572861671448,0.02197667583823204
7259.0,-0.38063105940818787,-0.6937201619148254,-0.30004873871803284,-0.6776793599128723,0.05933468043804169
7260.0,-0.30799537897109985,-0.6173512935638428,-0.3031459152698517,-0.6081098914146423,0.06342612951993942
7261.0,-0.44057855010032654,-0.7551000714302063,-0.3031378388404846,-0.7406850457191467,0.06616172939538956
7262.0,-0.31367892026901245,-0.6096621155738831,-0.3037121295928955,-0.6143539547920227,0.036370839923620224
7263.0,-0.2634701728820801,-0.5586391091346741,-0.3041342794895172,-0.5645631551742554,0.01306079514324665
7264.0,-0.2850423753261566,-0.5844118595123291,-0.3003522753715515,-0.5823911428451538,0.03201743960380554
7265.0,-0.2947843074798584,-0.5952207446098328,-0.30400770902633667,-0.5957520008087158,0.035399407148361206
7266.0,-0.344163715839386,-0.642333984375,-0.3001645803451538,-0.6413266658782959,0.0385257713496685
7267.0,-0.45115843415260315,-0.7700440883636475,-0.3024226129055023,-0.7505568861961365,0.06447447091341019
7268.0,-0.30874934792518616,-0.5961428284645081,-0.3038293719291687,-0.6095404624938965,0.03729503974318504
7269.0,-0.2989291548728943,-0.5911312699317932,-0.3035665452480316,-0.5994600653648376,0.034330110996961594
7270.0,-0.3278834819793701,-0.6234489679336548,-0.3040372133255005,-0.6288803815841675,0.03482494503259659
7271.0,-0.36195290088653564,-0.6781702637672424,-0.3038291931152344,-0.6627438068389893,0.05408394709229469
7272.0,-0.17668195068836212,-0.4776090383529663,-0.3036404848098755,-0.47728604078292847,0.0025296031963080168
7273.0,-0.22588405013084412,-0.5292131304740906,-0.3037461042404175,-0.5265926122665405,0.018105795606970787
7274.0,-0.5441175699234009,-0.8580107092857361,-0.3023358881473541,-0.8434301614761353,0.08311633765697479
7275.0,-0.42814210057258606,-0.721984326839447,-0.3037629723548889,-0.7288674116134644,0.05176427960395813
7276.0,-0.5045402646064758,-0.7957029938697815,-0.2998707890510559,-0.8014125227928162,0.062776118516922
7277.0,-0.38308998942375183,-0.6870694160461426,-0.30345574021339417,-0.6835111379623413,0.07253491133451462
7278.0,-0.23887786269187927,-0.540727972984314,-0.3033857047557831,-0.5392297506332397,0.013839073479175568
7279.0,-0.35889875888824463,-0.6525402069091797,-0.3030579686164856,-0.6589261889457703,0.039715882390737534
7280.0,-0.3905527889728546,-0.6895539164543152,-0.3039740025997162,-0.6914870738983154,0.05183528736233711
7281.0,-0.22300857305526733,-0.5145465731620789,-0.3045237958431244,-0.5244871377944946,0.01937766745686531
7282.0,-0.5304365754127502,-0.8380868434906006,-0.302670419216156,-0.8300802707672119,0.08175778388977051
7283.0,-0.28105872869491577,-0.5869917869567871,-0.3038102984428406,-0.5818309187889099,0.02525159902870655
7284.0,-0.2987940013408661,-0.6093214154243469,-0.30343368649482727,-0.5991934537887573,0.040557388216257095
7285.0,-0.39984965324401855,-0.7092524170875549,-0.30324214696884155,-0.7000595331192017,0.04933721199631691
7286.0,-0.20417429506778717,-0.5037831664085388,-0.30433598160743713,-0.5054669380187988,0.008246786892414093
7287.0,-0.4757547080516815,-0.7603440880775452,-0.3046371042728424,-0.7773454785346985,0.06900035589933395
7288.0,-0.41638848185539246,-0.7184861898422241,-0.30358418822288513,-0.7169368863105774,0.062485069036483765
7289.0,-0.3732861578464508,-0.6738672852516174,-0.30317047238349915,-0.6734248995780945,0.0492505207657814
7290.0,-0.3732338845729828,-0.67218017578125,-0.3033562898635864,-0.6735565662384033,0.04769059270620346
7291.0,-0.28705620765686035,-0.5904154181480408,-0.3007363975048065,-0.5847852230072021,0.021850571036338806
7292.0,-0.36995768547058105,-0.6723453998565674,-0.30369266867637634,-0.6706134080886841,0.055164650082588196
7293.0,-0.4155046045780182,-0.6988844871520996,-0.3031558692455292,-0.715628981590271,0.07586328685283661
7294.0,-0.25676047801971436,-0.5727262496948242,-0.303988516330719,-0.5577090978622437,0.04083652421832085
7295.0,-0.47324326634407043,-0.7938869595527649,-0.3028930723667145,-0.7731074690818787,0.10174952447414398
7296.0,-0.4211879372596741,-0.7219333052635193,-0.3031408488750458,-0.7212974429130554,0.0769420638680458
7297.0,-0.16583387553691864,-0.46143394708633423,-0.30147111415863037,-0.4642903208732605,0.00017435861809644848
7298.0,-0.4164300858974457,-0.7182000875473022,-0.3030858337879181,-0.7164851427078247,0.0564221516251564
7299.0,-0.39932674169540405,-0.6938670873641968,-0.30392712354660034,-0.7002146244049072,0.032094765454530716
7300.0,-0.30295220017433167,-0.6202691197395325,-0.30327245593070984,-0.6031919717788696,0.046852048486471176
7301.0,-0.3918607831001282,-0.6831768751144409,-0.2999899983406067,-0.688850998878479,0.040947265923023224
7302.0,-0.4601227045059204,-0.7527890205383301,-0.3025529384613037,-0.7596501111984253,0.04876251518726349
7303.0,-0.2926108241081238,-0.5682554841041565,-0.3008478879928589,-0.5904502272605896,0.03563371300697327
7304.0,-0.5902073383331299,-0.8807032704353333,-0.2990260422229767,-0.8862432241439819,0.09879004210233688
7305.0,-0.4546360671520233,-0.7527186870574951,-0.3030868172645569,-0.7546920776367188,0.06057063490152359
7306.0,-0.38731709122657776,-0.6833248138427734,-0.30390965938568115,-0.6881876587867737,0.04742388799786568
7307.0,-0.5274306535720825,-0.8351051807403564,-0.3034200370311737,-0.8278165459632874,0.09199955314397812
7308.0,-0.3228684961795807,-0.6098190546035767,-0.30418306589126587,-0.6240097284317017,0.041584596037864685
7309.0,-0.25395622849464417,-0.551882266998291,-0.30465584993362427,-0.555565595626831,0.00598157150670886
7310.0,-0.4250034987926483,-0.7167172431945801,-0.3032188415527344,-0.7251902222633362,0.0666295662522316
7311.0,-0.3083933889865875,-0.5950971245765686,-0.3038206100463867,-0.6091758608818054,0.03863220661878586
7312.0,-0.22139671444892883,-0.5126380324363708,-0.3042357265949249,-0.5225900411605835,0.014284355565905571
7313.0,-0.4848160147666931,-0.7868850231170654,-0.30271807312965393,-0.7845069766044617,0.0786329060792923
7314.0,-0.2988601326942444,-0.6014750599861145,-0.30355605483055115,-0.5993806719779968,0.020120205357670784
7315.0,-0.2718643248081207,-0.5574796795845032,-0.3038294315338135,-0.5726554989814758,0.030346421524882317
7316.0,-0.3037492632865906,-0.6000564098358154,-0.3039208948612213,-0.6046309471130371,0.03523270785808563
7317.0,-0.27630332112312317,-0.5667035579681396,-0.301436185836792,-0.5747252106666565,0.013161011971533298
7318.0,-0.19559051096439362,-0.4941091239452362,-0.3007896840572357,-0.49337226152420044,0.004269750323146582
7319.0,-0.4888821840286255,-0.7713549733161926,-0.3036753535270691,-0.789520800113678,0.061897072941064835
7320.0,-0.309502512216568,-0.5944833159446716,-0.3005998134613037,-0.6070964336395264,0.02937725931406021
7321.0,-0.5271321535110474,-0.8308506011962891,-0.3034071922302246,-0.8275052905082703,0.06360195577144623
7322.0,-0.3417131006717682,-0.6382373571395874,-0.3039284944534302,-0.6426023840904236,0.051904335618019104
7323.0,-0.3924119472503662,-0.6860398650169373,-0.3004956543445587,-0.6899027228355408,0.04122351482510567
7324.0,-0.16327181458473206,-0.46480193734169006,-0.30476853251457214,-0.4649926424026489,6.361465057125315e-05
7325.0,-0.397146999835968,-0.690962016582489,-0.2998217046260834,-0.6939705014228821,0.0472354032099247
7326.0,-0.5271916389465332,-0.8448566198348999,-0.3021963834762573,-0.826366126537323,0.10189376771450043
7327.0,-0.3092246353626251,-0.6132129430770874,-0.3038526177406311,-0.6100387573242188,0.03436265140771866
7328.0,-0.5991856455802917,-0.8970872759819031,-0.3025011122226715,-0.8986617922782898,0.11222653090953827
7329.0,-0.38047295808792114,-0.6634842157363892,-0.30395087599754333,-0.681384265422821,0.05250518396496773
7330.0,-0.36978229880332947,-0.6837796568870544,-0.30296051502227783,-0.6697131395339966,0.06598994880914688
7331.0,-0.3432644009590149,-0.6471685767173767,-0.30359265208244324,-0.643821120262146,0.05180101469159126
7332.0,-0.3586626350879669,-0.668445885181427,-0.30357345938682556,-0.6592003107070923,0.06472966820001602
7333.0,-0.41593360900878906,-0.7181949615478516,-0.30296552181243896,-0.7158695459365845,0.06827311217784882
7334.0,-0.2606700658798218,-0.5559114217758179,-0.30067577958106995,-0.5583390593528748,0.019300982356071472
7335.0,-0.3548026978969574,-0.6439388990402222,-0.3033261001110077,-0.6550955772399902,0.040850915014743805
7336.0,-0.3345012962818146,-0.6391735672950745,-0.30321016907691956,-0.6346794366836548,0.04494709149003029
7337.0,-0.14831721782684326,-0.4461001455783844,-0.30413517355918884,-0.4494110345840454,0.00016163430700544268
7338.0,-0.1704760491847992,-0.46433499455451965,-0.3014906048774719,-0.4689517319202423,0.00020513625349849463
7339.0,-0.45464783906936646,-0.7620633840560913,-0.30311310291290283,-0.7547297477722168,0.08530184626579285
7340.0,-0.4423295557498932,-0.7467300891876221,-0.30278047919273376,-0.7420822381973267,0.06950719654560089
7341.0,-0.19218869507312775,-0.49177420139312744,-0.3039065897464752,-0.49305617809295654,0.013266324996948242
7342.0,-0.46804553270339966,-0.7712574005126953,-0.3026687502861023,-0.7676876783370972,0.06313244998455048
