tick,reward,values,next_values,target_values,loss
9636.0,-0.22248582541942596,-1.469071388244629,-1.260765790939331,-1.4706438779830933,9.73987189354375e-05
9637.0,-0.2648552358150482,-1.5100277662277222,-1.2601220607757568,-1.512376070022583,0.002611204981803894
9638.0,-0.246154323220253,-1.496771216392517,-1.2602428197860718,-1.4937946796417236,0.005368283484131098
9639.0,-0.23796188831329346,-1.484822392463684,-1.2603857517242432,-1.4857438802719116,0.0010526386322453618
9640.0,-0.24681507050991058,-1.4949510097503662,-1.2603566646575928,-1.4945682287216187,0.0011582161532714963
9641.0,-0.2518998682498932,-1.4961543083190918,-1.2602925300598145,-1.4995895624160767,0.002034560078755021
9642.0,-0.24522556364536285,-1.495326042175293,-1.2602713108062744,-1.492894172668457,0.001252625836059451
9643.0,-0.24729444086551666,-1.4962085485458374,-1.260250449180603,-1.494942307472229,0.0012083924375474453
9644.0,-0.25305110216140747,-1.5029723644256592,-1.2603987455368042,-1.5008457899093628,0.0011521895648911595
9645.0,-0.2741815447807312,-1.5253137350082397,-1.2598248720169067,-1.5214080810546875,0.002210767939686775
9646.0,-0.24513038992881775,-1.4931243658065796,-1.2603235244750977,-1.492850661277771,0.002010850701481104
9647.0,-0.21866494417190552,-1.465024471282959,-1.2607496976852417,-1.466807246208191,0.00010352629033150151
9648.0,-0.21824854612350464,-1.4656643867492676,-1.2607569694519043,-1.4663978815078735,9.570950351189822e-05
9649.0,-0.2606099247932434,-1.50811767578125,-1.2604355812072754,-1.5084412097930908,0.003856999333947897
9650.0,-0.24372701346874237,-1.4907629489898682,-1.2606457471847534,-1.4917664527893066,0.003262497251853347
9651.0,-0.24771644175052643,-1.4930291175842285,-1.2603888511657715,-1.4955013990402222,0.00103313522413373
9652.0,-0.24506287276744843,-1.4926321506500244,-1.2606219053268433,-1.493078589439392,0.003297218354418874
9653.0,-0.28069010376930237,-1.5209455490112305,-1.2602894306182861,-1.5283764600753784,0.006947675254195929
9654.0,-0.21828098595142365,-1.4644473791122437,-1.2607611417770386,-1.466434359550476,0.00011202454334124923
9655.0,-0.24704355001449585,-1.5005944967269897,-1.2605981826782227,-1.4950358867645264,0.004601745866239071
9656.0,-0.22402504086494446,-1.4674450159072876,-1.2607760429382324,-1.4721932411193848,0.00012066408817190677
9657.0,-0.22051149606704712,-1.4688067436218262,-1.2607957124710083,-1.468699336051941,0.0001361614849884063
9658.0,-0.23873089253902435,-1.4897135496139526,-1.2605853080749512,-1.4867101907730103,0.0006936155841685832
9659.0,-0.2194487452507019,-1.4647129774093628,-1.260743260383606,-1.467584490776062,0.00011100787378381938
9660.0,-0.2498365044593811,-1.4958088397979736,-1.260316014289856,-1.497549295425415,0.0019414823036640882
9661.0,-0.25848525762557983,-1.5026848316192627,-1.2602118253707886,-1.5060949325561523,0.0055021182633936405
9662.0,-0.24520424008369446,-1.4925448894500732,-1.2602897882461548,-1.4928910732269287,0.0019401456229388714
9663.0,-0.22155161201953888,-1.469264268875122,-1.260797381401062,-1.4697412252426147,0.00011561683641048148
9664.0,-0.21975433826446533,-1.4696660041809082,-1.260769009590149,-1.4679155349731445,0.00010953115270240232
9665.0,-0.26419514417648315,-1.5100163221359253,-1.2602298259735107,-1.5118227005004883,0.003984944429248571
9666.0,-0.2622929513454437,-1.5065640211105347,-1.2602641582489014,-1.5099543333053589,0.006746402010321617
9667.0,-0.24569642543792725,-1.4924290180206299,-1.2603217363357544,-1.4934148788452148,0.0018465243047103286
9668.0,-0.27123042941093445,-1.520501971244812,-1.2601964473724365,-1.5188249349594116,0.007291221525520086
9669.0,-0.24154776334762573,-1.4969074726104736,-1.2603548765182495,-1.4892991781234741,0.004400400444865227
9670.0,-0.25244593620300293,-1.4974972009658813,-1.2606263160705566,-1.500465989112854,0.002979111857712269
9671.0,-0.2813586890697479,-1.5301482677459717,-1.2600681781768799,-1.528826117515564,0.011156950145959854
9672.0,-0.22234849631786346,-1.4677702188491821,-1.260754108428955,-1.4704949855804443,0.00010233033390250057
9673.0,-0.2814618945121765,-1.5260071754455566,-1.2600443363189697,-1.5289057493209839,0.008314318023622036
9674.0,-0.2238067090511322,-1.4718512296676636,-1.260806679725647,-1.4720053672790527,0.0001244367886101827
9675.0,-0.29145869612693787,-1.5466898679733276,-1.2596005201339722,-1.5384631156921387,0.007407526485621929
9676.0,-0.2928450405597687,-1.5391422510147095,-1.2598057985305786,-1.5400527715682983,0.007757570594549179
9677.0,-0.22261182963848114,-1.4678584337234497,-1.260758876800537,-1.470763087272644,0.0001380885805701837
9678.0,-0.22904500365257263,-1.472724437713623,-1.2607669830322266,-1.4772043228149414,0.00012340600369498134
9679.0,-0.25231844186782837,-1.496883749961853,-1.2601903676986694,-1.4999068975448608,0.005482763517647982
9680.0,-0.2675831913948059,-1.5207525491714478,-1.2600517272949219,-1.5150344371795654,0.005653712898492813
9681.0,-0.22536593675613403,-1.4725918769836426,-1.2607946395874023,-1.4735525846481323,0.00012139311002101749
9682.0,-0.22189170122146606,-1.4677273035049438,-1.2607556581497192,-1.47003972530365,0.00014667698997072875
9683.0,-0.25411316752433777,-1.498198390007019,-1.2602192163467407,-1.50173020362854,0.005468212533742189
9684.0,-0.27280110120773315,-1.5167444944381714,-1.2603380680084229,-1.520535945892334,0.006565649528056383
9685.0,-0.24624837934970856,-1.4964195489883423,-1.2602193355560303,-1.4938654899597168,0.005678106565028429
9686.0,-0.24769622087478638,-1.494600534439087,-1.2603631019592285,-1.4954557418823242,0.0013502419460564852
9687.0,-0.24292749166488647,-1.492451786994934,-1.2602429389953613,-1.490567922592163,0.005681049078702927
9688.0,-0.23079277575016022,-1.4772849082946777,-1.2607897520065308,-1.4789745807647705,0.00014992740761954337
9689.0,-0.2661905884742737,-1.5141433477401733,-1.260290503501892,-1.5138779878616333,0.006537969224154949
9690.0,-0.2702430784702301,-1.5186108350753784,-1.2601627111434937,-1.5178041458129883,0.00450331112369895
9691.0,-0.22095896303653717,-1.4702484607696533,-1.2608027458190918,-1.4691537618637085,0.0001540187804494053
9692.0,-0.2625322937965393,-1.5214734077453613,-1.260069727897644,-1.510001540184021,0.010028703138232231
9693.0,-0.25780996680259705,-1.50319504737854,-1.2603453397750854,-1.5055519342422485,0.001775368582457304
9694.0,-0.2256157249212265,-1.4726436138153076,-1.2608098983764648,-1.4738173484802246,0.00011051323235733435
9695.0,-0.28227442502975464,-1.5305421352386475,-1.2598265409469604,-1.5295028686523438,0.0029430026188492775
9696.0,-0.22293242812156677,-1.4687711000442505,-1.2607908248901367,-1.4711154699325562,0.00010235689842374995
9697.0,-0.24854563176631927,-1.5003830194473267,-1.2605857849121094,-1.496525526046753,0.004391784314066172
9698.0,-0.25993460416793823,-1.5057209730148315,-1.2602981328964233,-1.5076295137405396,0.006421779282391071
9699.0,-0.26648008823394775,-1.5081371068954468,-1.26024329662323,-1.5141209363937378,0.00563810346648097
9700.0,-0.2502381503582001,-1.4997423887252808,-1.2603298425674438,-1.4979647397994995,0.004604840185493231
9701.0,-0.263671338558197,-1.5154211521148682,-1.2600620985031128,-1.5111329555511475,0.001798903220333159
9702.0,-0.2728402614593506,-1.5228869915008545,-1.2600951194763184,-1.5203344821929932,0.0017941066762432456
9703.0,-0.22530056536197662,-1.4724950790405273,-1.260803461074829,-1.4734960794448853,9.482983296038583e-05
9704.0,-0.2314109057188034,-1.4764291048049927,-1.260805368423462,-1.479608178138733,0.00012996408622711897
9705.0,-0.26069846749305725,-1.5091062784194946,-1.2601330280303955,-1.5082303285598755,0.0019511461723595858
9706.0,-0.24601240456104279,-1.4955862760543823,-1.2602800130844116,-1.4936895370483398,0.005623572506010532
9707.0,-0.24019397795200348,-1.4915440082550049,-1.2603633403778076,-1.487953782081604,0.004573940299451351
9708.0,-0.22505277395248413,-1.472894549369812,-1.2607659101486206,-1.4732109308242798,0.00012260167568456382
9709.0,-0.2221471071243286,-1.4689586162567139,-1.2608004808425903,-1.4703395366668701,0.00011494736827444285
9710.0,-0.30336132645606995,-1.5479099750518799,-1.259552001953125,-1.550317645072937,0.007784683723002672
9711.0,-0.25320062041282654,-1.4964089393615723,-1.2602839469909668,-1.5008816719055176,0.001757647143676877
9712.0,-0.24935531616210938,-1.5003409385681152,-1.2602345943450928,-1.4969875812530518,0.005539461504667997
9713.0,-0.23885418474674225,-1.484103798866272,-1.260372519493103,-1.486622929573059,0.001254239585250616
9714.0,-0.2637886106967926,-1.5104981660842896,-1.2602370977401733,-1.5114232301712036,0.003930697683244944
9715.0,-0.2511512041091919,-1.4997330904006958,-1.2602665424346924,-1.4988151788711548,0.0011725956574082375
9716.0,-0.2386496663093567,-1.4937448501586914,-1.2605525255203247,-1.486596703529358,0.004309517797082663
9717.0,-0.2550358772277832,-1.5032284259796143,-1.2602993249893188,-1.5027323961257935,0.0011565309250727296
9718.0,-0.2488398402929306,-1.4956657886505127,-1.2603590488433838,-1.4965951442718506,0.0014140637358650565
9719.0,-0.3149890601634979,-1.5597881078720093,-1.2592827081680298,-1.5616788864135742,0.013577627949416637
9720.0,-0.22020496428012848,-1.4695888757705688,-1.2608098983764648,-1.4684066772460938,0.00011403087410144508
9721.0,-0.22648070752620697,-1.473189115524292,-1.2608115673065186,-1.474684476852417,0.00010810312232933939
9722.0,-0.2857676148414612,-1.5384358167648315,-1.2596583366394043,-1.5328292846679688,0.006643887609243393
9723.0,-0.2602523863315582,-1.5118625164031982,-1.2599472999572754,-1.5076003074645996,0.005514367949217558
9724.0,-0.22182776033878326,-1.4682561159133911,-1.2607855796813965,-1.4700055122375488,0.0001309737708652392
9725.0,-0.2407294064760208,-1.4890425205230713,-1.2603812217712402,-1.48850679397583,0.0011648742947727442
9726.0,-0.21973475813865662,-1.4691858291625977,-1.2607693672180176,-1.4678964614868164,0.00013424933422356844
9727.0,-0.21727167069911957,-1.4661999940872192,-1.260796070098877,-1.4654595851898193,0.00015869215712882578
9728.0,-0.2219957858324051,-1.4688458442687988,-1.260784387588501,-1.47017240524292,0.00010844869393622503
9729.0,-0.22664310038089752,-1.4722992181777954,-1.260750651359558,-1.4747862815856934,0.0001561325479997322
9730.0,-0.23026007413864136,-1.4765032529830933,-1.2607890367507935,-1.4784411191940308,0.00015045709733385593
9731.0,-0.21955250203609467,-1.4678421020507812,-1.2607753276824951,-1.4677201509475708,0.00011956576054217294
9732.0,-0.2160550057888031,-1.4634716510772705,-1.2607823610305786,-1.4642294645309448,0.00017313327407464385
9733.0,-0.23968221247196198,-1.4886679649353027,-1.2603380680084229,-1.4874169826507568,0.0013832576805725694
9734.0,-0.26583078503608704,-1.5219817161560059,-1.2598152160644531,-1.513047695159912,0.009606488980352879
9735.0,-0.22082477807998657,-1.4661248922348022,-1.260778784751892,-1.4689958095550537,0.00010545073018874973
9736.0,-0.29544514417648315,-1.5472313165664673,-1.2595826387405396,-1.5424319505691528,0.01035695057362318
9737.0,-0.2449142336845398,-1.4944108724594116,-1.2603917121887207,-1.4927020072937012,0.004260449670255184
9738.0,-0.3148905634880066,-1.5599310398101807,-1.2593579292297363,-1.561654806137085,0.008994459174573421
9739.0,-0.21895799040794373,-1.464221477508545,-1.2607539892196655,-1.467104434967041,0.0001014551889966242
9740.0,-0.23785781860351562,-1.4831615686416626,-1.2603368759155273,-1.4855912923812866,0.0012838846305385232
9741.0,-0.23890869319438934,-1.4846110343933105,-1.2605478763580322,-1.4868512153625488,0.0006954906857572496
9742.0,-0.2205590456724167,-1.4681280851364136,-1.2607749700546265,-1.468726396560669,8.81120067788288e-05
9743.0,-0.23755012452602386,-1.4836748838424683,-1.2603524923324585,-1.4852991104125977,0.001073214691132307
9744.0,-0.2476615309715271,-1.4952048063278198,-1.2603691816329956,-1.495426893234253,0.0012637588661164045
9745.0,-0.24415956437587738,-1.4974697828292847,-1.260613203048706,-1.4921667575836182,0.0043538534082472324
9746.0,-0.2801688611507416,-1.533908486366272,-1.2596555948257446,-1.5272278785705566,0.006265297997742891
9747.0,-0.2828691899776459,-1.523788571357727,-1.260048747062683,-1.5303175449371338,0.008648522198200226
9748.0,-0.280706524848938,-1.5295008420944214,-1.2596548795700073,-1.527764916419983,0.0026243701577186584
9749.0,-0.2171974629163742,-1.464629054069519,-1.2607731819152832,-1.4653626680374146,0.00012492371024563909
9750.0,-0.25085508823394775,-1.4979034662246704,-1.2603802680969238,-1.4986315965652466,0.001197255216538906
9751.0,-0.25471267104148865,-1.4997687339782715,-1.260322093963623,-1.5024315118789673,0.0019030075054615736
9752.0,-0.22560611367225647,-1.4725147485733032,-1.2607492208480835,-1.473747968673706,9.063849574886262e-05
9753.0,-0.21874794363975525,-1.4642051458358765,-1.2607500553131104,-1.466890573501587,0.00011767140676965937
9754.0,-0.2849673926830292,-1.5273849964141846,-1.2600464820861816,-1.5324136018753052,0.008612104691565037
9755.0,-0.22309699654579163,-1.4695074558258057,-1.260794997215271,-1.471284031867981,0.00014385442773345858
9756.0,-0.29072368144989014,-1.534513235092163,-1.2601488828659058,-1.538271188735962,0.009954276494681835
9757.0,-0.25038281083106995,-1.498113989830017,-1.2603137493133545,-1.4980931282043457,0.0019042232306674123
9758.0,-0.22254182398319244,-1.4693087339401245,-1.2607736587524414,-1.470707654953003,0.00014837662456557155
9759.0,-0.2557043135166168,-1.4991083145141602,-1.26033353805542,-1.5034343004226685,0.0019110596040263772
9760.0,-0.22183451056480408,-1.4677984714508057,-1.2607989311218262,-1.4700253009796143,0.0001521628291811794
9761.0,-0.30597394704818726,-1.5552352666854858,-1.2595665454864502,-1.5529446601867676,0.012760709971189499
9762.0,-0.21911506354808807,-1.4652241468429565,-1.2607908248901367,-1.4672980308532715,9.186197712551802e-05
9763.0,-0.2496381402015686,-1.4955384731292725,-1.2602720260620117,-1.4973074197769165,0.0011340829078108072
9764.0,-0.22226601839065552,-1.4714818000793457,-1.2608344554901123,-1.4704921245574951,0.00018660686328075826
9765.0,-0.22229433059692383,-1.4697800874710083,-1.260791301727295,-1.4704777002334595,8.596718544140458e-05
9766.0,-0.24228408932685852,-1.495185375213623,-1.2603635787963867,-1.4900439977645874,0.004176739603281021
9767.0,-0.23264490067958832,-1.4824169874191284,-1.260728120803833,-1.4807658195495605,0.0001413931167917326
9768.0,-0.21757473051548004,-1.4664905071258545,-1.2607516050338745,-1.4657189846038818,9.804728324525058e-05
9769.0,-0.24113792181015015,-1.487215280532837,-1.2607942819595337,-1.4893240928649902,0.0001275067770620808
9770.0,-0.25592663884162903,-1.517706036567688,-1.2601256370544434,-1.503450870513916,0.008475758135318756
9771.0,-0.24584776163101196,-1.4953466653823853,-1.260240077972412,-1.493485450744629,0.001135489670559764
9772.0,-0.25263503193855286,-1.4984086751937866,-1.2602007389068604,-1.5002338886260986,0.0055756703950464725
9773.0,-0.2677249014377594,-1.5235774517059326,-1.2598185539245605,-1.5149452686309814,0.009391921572387218
9774.0,-0.24538347125053406,-1.4953513145446777,-1.2602808475494385,-1.4930615425109863,0.0053629158064723015
9775.0,-0.2280656099319458,-1.4746294021606445,-1.2607700824737549,-1.476227879524231,0.00013641655095852911
9776.0,-0.245930477976799,-1.4951260089874268,-1.2605805397033691,-1.4939053058624268,0.0007019903277978301
9777.0,-0.2644290030002594,-1.506380558013916,-1.260294795036316,-1.5121209621429443,0.006886283867061138
9778.0,-0.23413719236850739,-1.4816033840179443,-1.2605558633804321,-1.4820876121520996,0.0006728293956257403
9779.0,-0.23956146836280823,-1.4862143993377686,-1.2605595588684082,-1.4875155687332153,0.0006568426033481956
9780.0,-0.28954118490219116,-1.5300441980361938,-1.2597218751907349,-1.536665916442871,0.007362967357039452
9781.0,-0.2779035270214081,-1.5288538932800293,-1.2597417831420898,-1.5250478982925415,0.0073751346208155155
9782.0,-0.23207686841487885,-1.4777544736862183,-1.2607505321502686,-1.480220079421997,0.0002069643815048039
9783.0,-0.2577837407588959,-1.5031055212020874,-1.2603251934051514,-1.5055056810379028,0.001912477775476873
9784.0,-0.21803250908851624,-1.4648003578186035,-1.260776162147522,-1.466200828552246,0.00011425006232457235
9785.0,-0.2155597060918808,-1.4628068208694458,-1.2607736587524414,-1.4637256860733032,0.00013749636127613485
9786.0,-0.2209898829460144,-1.4675042629241943,-1.2607414722442627,-1.4691239595413208,0.00010283483425155282
9787.0,-0.2436678260564804,-1.490799069404602,-1.2603733539581299,-1.491437554359436,0.001234106021001935
9788.0,-0.2945728302001953,-1.5377026796340942,-1.2597787380218506,-1.5417540073394775,0.007955488748848438
9789.0,-0.29557934403419495,-1.5422500371932983,-1.259894847869873,-1.542875051498413,0.004593966994434595
9790.0,-0.25742247700691223,-1.5016006231307983,-1.26021409034729,-1.5050344467163086,0.00553127471357584
9791.0,-0.21790939569473267,-1.4645663499832153,-1.260748267173767,-1.466050148010254,8.622186578577384e-05
9792.0,-0.2916596829891205,-1.5363465547561646,-1.259769320487976,-1.5388312339782715,0.007877867668867111
9793.0,-0.2544226050376892,-1.49969482421875,-1.2603158950805664,-1.5021352767944336,0.001883630407974124
9794.0,-0.2466689497232437,-1.4976767301559448,-1.2602225542068481,-1.4942892789840698,0.0011249883100390434
9795.0,-0.2205198109149933,-1.4694465398788452,-1.2607780694961548,-1.468690037727356,0.00011356521281413734
9796.0,-0.25241249799728394,-1.5044970512390137,-1.26026451587677,-1.5000745058059692,0.005293873604387045
9797.0,-0.250225305557251,-1.5001872777938843,-1.2602827548980713,-1.4979052543640137,0.005356466397643089
9798.0,-0.2218441218137741,-1.4695570468902588,-1.2607507705688477,-1.4699875116348267,0.00010842292249435559
9799.0,-0.24546296894550323,-1.4925498962402344,-1.2606066465377808,-1.4934636354446411,0.002977255266159773
9800.0,-0.23826976120471954,-1.489924669265747,-1.2603355646133423,-1.4860020875930786,0.001257328549399972
9801.0,-0.2433357834815979,-1.4907716512680054,-1.2606151103973389,-1.4913448095321655,0.002993251197040081
9802.0,-0.2723163366317749,-1.5241703987121582,-1.2600210905075073,-1.5197372436523438,0.00980208721011877
9803.0,-0.24007348716259003,-1.4888015985488892,-1.2604248523712158,-1.4878939390182495,0.00122314621694386
9804.0,-0.22115923464298248,-1.4696242809295654,-1.2607814073562622,-1.4693326950073242,0.00010888015094678849
9805.0,-0.23452432453632355,-1.480637550354004,-1.260817527770996,-1.4827336072921753,0.00015962880570441484
9806.0,-0.2655252516269684,-1.5103765726089478,-1.260299563407898,-1.5132217407226562,0.006772369612008333
9807.0,-0.24603182077407837,-1.4996305704116821,-1.2603869438171387,-1.4938148260116577,0.004118161275982857
9808.0,-0.22128212451934814,-1.4671794176101685,-1.2607696056365967,-1.4694441556930542,0.00014912625192664564
9809.0,-0.26530465483665466,-1.51218843460083,-1.2603243589401245,-1.5130257606506348,0.002089991932734847
9810.0,-0.2260441929101944,-1.471479058265686,-1.2608016729354858,-1.4742379188537598,9.638244227971882e-05
9811.0,-0.21786239743232727,-1.4646539688110352,-1.2607874870300293,-1.466041922569275,0.0001475861354265362
9812.0,-0.22194617986679077,-1.467893123626709,-1.2607566118240356,-1.4700953960418701,0.00010842151823453605
9813.0,-0.22474363446235657,-1.4703173637390137,-1.2607837915420532,-1.4729195833206177,0.00014154925884213299
9814.0,-0.21822382509708405,-1.4641952514648438,-1.2607855796813965,-1.4664016962051392,0.00011848921712953597
9815.0,-0.21822525560855865,-1.4640867710113525,-1.260770320892334,-1.4663881063461304,0.00011571949289646
9816.0,-0.24933043122291565,-1.4955520629882812,-1.2606070041656494,-1.4973312616348267,0.0007005154620856047
9817.0,-0.2528720200061798,-1.5041807889938354,-1.260338544845581,-1.5006071329116821,0.004192343447357416
9818.0,-0.2237664759159088,-1.4723929166793823,-1.2607899904251099,-1.471948504447937,9.89420514088124e-05
9819.0,-0.2685723602771759,-1.5150728225708008,-1.2598490715026855,-1.5158227682113647,0.002163851400837302
9820.0,-0.2249944657087326,-1.4745010137557983,-1.2607799768447876,-1.4731667041778564,0.0001436741295037791
9821.0,-0.25084251165390015,-1.4983521699905396,-1.2602229118347168,-1.4984631538391113,0.005549703724682331
9822.0,-0.28739792108535767,-1.540634036064148,-1.2597548961639404,-1.5345553159713745,0.006653240881860256
9823.0,-0.2779059410095215,-1.5294787883758545,-1.2597624063491821,-1.5250707864761353,0.006216807756572962
9824.0,-0.2582207918167114,-1.5074316263198853,-1.260297179222107,-1.5059150457382202,0.001072141109034419
9825.0,-0.23320770263671875,-1.4806225299835205,-1.2607775926589966,-1.481377363204956,0.00010497329640202224
9826.0,-0.26047828793525696,-1.5072234869003296,-1.260667085647583,-1.508538842201233,0.0030284069944173098
9827.0,-0.2184588611125946,-1.4641932249069214,-1.2607734203338623,-1.4666246175765991,0.00010444806684972718
9828.0,-0.26603588461875916,-1.5134016275405884,-1.2601772546768188,-1.5136113166809082,0.004122425802052021
9829.0,-0.25762680172920227,-1.5165458917617798,-1.2601301670074463,-1.5051556825637817,0.00839468277990818
9830.0,-0.21688902378082275,-1.4654862880706787,-1.2607831954956055,-1.4650644063949585,0.00010710578499129042
9831.0,-0.2191925048828125,-1.4676910638809204,-1.2607948780059814,-1.4673794507980347,0.00011993396037723869
9832.0,-0.2696667015552521,-1.522720217704773,-1.2600089311599731,-1.517075538635254,0.009760349988937378
9833.0,-0.292807400226593,-1.5481034517288208,-1.2593495845794678,-1.5395636558532715,0.010021042078733444
9834.0,-0.21793986856937408,-1.464381456375122,-1.2607455253601074,-1.4660780429840088,0.0001269848144147545
9835.0,-0.21450546383857727,-1.4625014066696167,-1.2607836723327637,-1.4626812934875488,9.198686166200787e-05
9836.0,-0.2510588765144348,-1.4958076477050781,-1.2606172561645508,-1.4990699291229248,0.00305085233412683
9837.0,-0.23438091576099396,-1.480221152305603,-1.2605749368667603,-1.4823501110076904,0.0007081286748871207
9838.0,-0.25052696466445923,-1.4930603504180908,-1.2603251934051514,-1.4982486963272095,0.0020230934023857117
9839.0,-0.24775366485118866,-1.4984954595565796,-1.2603559494018555,-1.495505928993225,0.003920691087841988
9840.0,-0.2475384771823883,-1.489235281944275,-1.2603206634521484,-1.4952561855316162,0.001997197512537241
9841.0,-0.2772059738636017,-1.5270177125930786,-1.259777307510376,-1.5243855714797974,0.009335881099104881
9842.0,-0.2880323827266693,-1.5341600179672241,-1.2597503662109375,-1.5351852178573608,0.011945047415792942
9843.0,-0.21979336440563202,-1.4640086889266968,-1.2607229948043823,-1.4679090976715088,0.0001056567853083834
9844.0,-0.25467750430107117,-1.4971435070037842,-1.2606017589569092,-1.5026733875274658,0.0030933115631341934
9845.0,-0.24656283855438232,-1.494138240814209,-1.2603787183761597,-1.494337797164917,0.0038252370432019234
9846.0,-0.2524549067020416,-1.4970532655715942,-1.2602674961090088,-1.500119686126709,0.0010339439613744617
9847.0,-0.21820469200611115,-1.4648998975753784,-1.2607985734939575,-1.4663951396942139,0.00011070278560509905
9848.0,-0.24201779067516327,-1.4909906387329102,-1.2603532075881958,-1.4897674322128296,0.0012696203775703907
9849.0,-0.22071926295757294,-1.4686648845672607,-1.260789394378662,-1.4689007997512817,0.00014177248522173613
9850.0,-0.2267611175775528,-1.472215175628662,-1.260789394378662,-1.4749424457550049,0.00015319084923248738
9851.0,-0.23215949535369873,-1.4837884902954102,-1.2606964111328125,-1.480249047279358,0.0009602378122508526
9852.0,-0.2234632521867752,-1.4704939126968384,-1.2607592344284058,-1.471614956855774,0.00010868916433537379
9853.0,-0.21797485649585724,-1.4669796228408813,-1.2607649564743042,-1.4661320447921753,0.00011092720524175093
9854.0,-0.23304858803749084,-1.4820407629013062,-1.260385274887085,-1.480830192565918,0.0011573394294828176
9855.0,-0.23576298356056213,-1.4865212440490723,-1.2607028484344482,-1.4838590621948242,0.000989557825960219
9856.0,-0.24625557661056519,-1.4936728477478027,-1.2602976560592651,-1.4939504861831665,0.002054644515737891
9857.0,-0.2224331796169281,-1.4701036214828491,-1.260796308517456,-1.4706215858459473,0.00010084860696224496
9858.0,-0.22239309549331665,-1.472407341003418,-1.2607773542404175,-1.4705626964569092,0.00017475165077485144
9859.0,-0.24950456619262695,-1.5002533197402954,-1.2602291107177734,-1.4971314668655396,0.005471397656947374
9860.0,-0.2698395550251007,-1.5144637823104858,-1.260233998298645,-1.517471194267273,0.005417698062956333
9861.0,-0.21523696184158325,-1.4642910957336426,-1.260780930519104,-1.4634100198745728,0.00010890208795899525
9862.0,-0.2350429743528366,-1.4794590473175049,-1.2607938051223755,-1.4832288026809692,0.00013260090781841427
9863.0,-0.25323817133903503,-1.49757981300354,-1.260340929031372,-1.5009756088256836,0.001999888801947236
9864.0,-0.2178068310022354,-1.4651931524276733,-1.2607687711715698,-1.4659680128097534,0.00013628338638227433
9865.0,-0.2220737785100937,-1.468511939048767,-1.2607903480529785,-1.4702560901641846,0.000134292509756051
9866.0,-0.24986587464809418,-1.4994953870773315,-1.2602794170379639,-1.4975426197052002,0.0010528640123084188
9867.0,-0.22509007155895233,-1.4711833000183105,-1.2608089447021484,-1.473291039466858,0.00016077228065114468
9868.0,-0.25152722001075745,-1.4973455667495728,-1.2601923942565918,-1.4991177320480347,0.005284867249429226
9869.0,-0.25270146131515503,-1.499021053314209,-1.2603187561035156,-1.5004169940948486,0.0019752858206629753
9870.0,-0.24491804838180542,-1.495371699333191,-1.26027250289917,-1.492587685585022,0.005082511343061924
9871.0,-0.2441157102584839,-1.4906675815582275,-1.26032555103302,-1.4918380975723267,0.0019247389864176512
9872.0,-0.2753492593765259,-1.524300217628479,-1.260269045829773,-1.5230156183242798,0.002692045643925667
9873.0,-0.23942069709300995,-1.486509084701538,-1.2602876424789429,-1.4871056079864502,0.0012246096739545465
9874.0,-0.2410842925310135,-1.4901844263076782,-1.260367751121521,-1.4888482093811035,0.003730703378096223
9875.0,-0.21857453882694244,-1.4642835855484009,-1.2607529163360596,-1.4667199850082397,0.0001002147764666006
9876.0,-0.24226360023021698,-1.4899728298187256,-1.2602015733718872,-1.4898632764816284,0.005180840380489826
9877.0,-0.2193531095981598,-1.4642170667648315,-1.2607403993606567,-1.4674861431121826,0.00011239396553719416
9878.0,-0.2621031105518341,-1.5091632604599,-1.260615348815918,-1.5101122856140137,0.0007870853878557682
9879.0,-0.24641457200050354,-1.4923886060714722,-1.260310173034668,-1.4941215515136719,0.0018902984447777271
9880.0,-0.23210108280181885,-1.481198787689209,-1.2603938579559326,-1.479891061782837,0.0011807788396254182
9881.0,-0.21743476390838623,-1.4653276205062866,-1.260782241821289,-1.4656093120574951,8.729367255000398e-05
9882.0,-0.22123202681541443,-1.4677557945251465,-1.2607630491256714,-1.4693875312805176,9.132887498708442e-05
9883.0,-0.21638542413711548,-1.4660766124725342,-1.2607616186141968,-1.4645391702651978,0.00013299899001140147
9884.0,-0.23404760658740997,-1.4812055826187134,-1.2607851028442383,-1.4822250604629517,0.00013109261635690928
9885.0,-0.23103740811347961,-1.4783624410629272,-1.2607957124710083,-1.4792251586914062,0.00014756892051082104
9886.0,-0.252236545085907,-1.501254677772522,-1.2605149745941162,-1.5001463890075684,0.0015193793224170804
9887.0,-0.25237685441970825,-1.5032087564468384,-1.2607158422470093,-1.5004854202270508,0.0008399310172535479
9888.0,-0.22250032424926758,-1.470262050628662,-1.2607793807983398,-1.4706720113754272,0.00011941224511247128
9889.0,-0.28876402974128723,-1.5384143590927124,-1.2597954273223877,-1.535961627960205,0.008662198670208454
9890.0,-0.2167753279209137,-1.4663597345352173,-1.2607723474502563,-1.464939832687378,0.00011790620192186907
9891.0,-0.2217021882534027,-1.4703723192214966,-1.260776400566101,-1.469870924949646,9.513279655948281e-05
9892.0,-0.277367502450943,-1.5276433229446411,-1.2601122856140137,-1.524878740310669,0.008195314556360245
9893.0,-0.293996661901474,-1.5402450561523438,-1.259820818901062,-1.5412193536758423,0.008376982994377613
9894.0,-0.22335520386695862,-1.4727150201797485,-1.2607628107070923,-1.4715102910995483,0.0001100593653973192
