tick,reward,values,next_values,target_values,loss
7969.0,-0.27125000953674316,0.30270472168922424,0.5606226325035095,0.28376635909080505,0.04553089290857315
7970.0,-0.15625,0.38101810216903687,0.5466625094413757,0.3849458694458008,0.03207340091466904
7971.0,-0.2462500035762787,0.3313421607017517,0.5412861704826355,0.28962329030036926,0.008954646997153759
7972.0,-0.13625000417232513,0.4156396985054016,0.5543236136436462,0.41253039240837097,0.03390857204794884
7973.0,-0.28125,0.289963960647583,0.5556101202964783,0.26880404353141785,0.03221350163221359
7974.0,-0.18250000476837158,0.37388136982917786,0.5583856701850891,0.37030184268951416,0.03504083678126335
7975.0,-0.11500000208616257,0.43925416469573975,0.5689947009086609,0.4483047425746918,0.048242587596178055
7976.0,-0.36625000834465027,0.21626520156860352,0.5719464421272278,0.19997693598270416,0.08460123836994171
7977.0,-0.3087500035762787,0.27923014760017395,0.551296055316925,0.23703308403491974,0.025041377171874046
7978.0,-0.2175000011920929,0.3248899579048157,0.5549296736717224,0.3318803906440735,0.04510758817195892
7979.0,-0.23125000298023224,0.33145689964294434,0.5711751580238342,0.33421337604522705,0.05663996562361717
7980.0,-0.1875,0.3197753131389618,0.5728185772895813,0.3795904219150543,0.08988824486732483
7981.0,-0.3050000071525574,0.267907977104187,0.5523853898048401,0.24186153709888458,0.032343510538339615
7982.0,-0.3474999964237213,0.25327956676483154,0.5583154559135437,0.20523227751255035,0.028144078329205513
7983.0,-0.14624999463558197,0.3635771870613098,0.586931586265564,0.4348122775554657,0.08379094302654266
7984.0,-0.1875,0.3527182638645172,0.5562437176704407,0.36318129301071167,0.03489813953638077
7985.0,-0.2175000011920929,0.3232971429824829,0.5553749799728394,0.33232125639915466,0.03162664175033569
7986.0,-0.2775000035762787,0.2727406620979309,0.5657646059989929,0.28260698914527893,0.060451846569776535
7987.0,-0.29875001311302185,0.27660444378852844,0.5603602528572083,0.2560066282749176,0.03692450374364853
7988.0,-0.18250000476837158,0.37893229722976685,0.5544735193252563,0.36642876267433167,0.03971971198916435
7989.0,-0.1875,0.36318641901016235,0.5483952760696411,0.3554113507270813,0.029621198773384094
7990.0,-0.27250000834465027,0.2973327338695526,0.5535984635353088,0.27556249499320984,0.024407746270298958
7991.0,-0.30000001192092896,0.2344650775194168,0.565121591091156,0.2594703435897827,0.05937669798731804
7992.0,-0.3187499940395355,0.25080356001853943,0.5842313170433044,0.2596389651298523,0.07762584090232849
7993.0,-0.22750000655651093,0.3468243479728699,0.5601340532302856,0.3270326852798462,0.033478401601314545
7994.0,-0.20874999463558197,0.3713199198246002,0.5442518591880798,0.330059289932251,0.013399154879152775
7995.0,-0.3400000035762787,0.24433782696723938,0.5682446956634521,0.22256223857402802,0.07047203928232193
7996.0,-0.3050000071525574,0.2820456326007843,0.5604181885719299,0.249813973903656,0.03986671566963196
7997.0,-0.13750000298023224,0.411101371049881,0.5650765895843506,0.421925812959671,0.06814452260732651
7998.0,-0.17749999463558197,0.349605530500412,0.5657272934913635,0.38256996870040894,0.04793313890695572
7999.0,-0.21875,0.3374035656452179,0.5558300614356995,0.33152180910110474,0.06482004374265671
8000.0,-0.21125000715255737,0.3254033923149109,0.5609632134437561,0.34410354495048523,0.05464447662234306
8001.0,-0.17249999940395355,0.34100496768951416,0.5722146034240723,0.39399242401123047,0.051740050315856934
8002.0,-0.1875,0.37137168645858765,0.5547115206718445,0.36166438460350037,0.03211066871881485
8003.0,-0.27250000834465027,0.3074614405632019,0.5734364986419678,0.2952021360397339,0.06091935932636261
8004.0,-0.20624999701976776,0.3540278375148773,0.5678134560585022,0.3558853268623352,0.04085099324584007
8005.0,-0.125,0.4102848172187805,0.5541281700134277,0.4235868453979492,0.023712921887636185
8006.0,-0.3125,0.2514055371284485,0.5641918778419495,0.24604995548725128,0.05680248886346817
8007.0,-0.3125,0.28570660948753357,0.5630524158477783,0.2449219673871994,0.05624648183584213
8008.0,-0.2775000035762787,0.26549169421195984,0.5781753063201904,0.2948935627937317,0.09817206114530563
8009.0,-0.1875,0.3791002333164215,0.5616022944450378,0.368486225605011,0.06497281789779663
8010.0,-0.17374999821186066,0.3799953758716583,0.5637719631195068,0.38438427448272705,0.038043312728405
8011.0,-0.125,0.392329603433609,0.5638977289199829,0.4332587420940399,0.07154040783643723
8012.0,-0.15625,0.31028130650520325,0.5858074426651001,0.42369937896728516,0.10605558753013611
8013.0,-0.21875,0.34939154982566833,0.5609362721443176,0.336576908826828,0.061311911791563034
8014.0,-0.1875,0.37616217136383057,0.5496051907539368,0.35660916566848755,0.011900322511792183
8015.0,-0.15625,0.4096740782260895,0.5627946257591248,0.4009166955947876,0.02963099628686905
8016.0,-0.4012500047683716,0.189012810587883,0.5760958790779114,0.16908493638038635,0.08161803334951401
8017.0,-0.2750000059604645,0.3182256519794464,0.5688048005104065,0.2881167531013489,0.054857902228832245
8018.0,-0.3400000035762787,0.2239007204771042,0.5730476975440979,0.22731725871562958,0.08150481432676315
8019.0,-0.27125000953674316,0.3499523997306824,0.554581880569458,0.27778610587120056,0.018717775121331215
8020.0,-0.15625,0.41643279790878296,0.5531395673751831,0.3913581967353821,0.036436647176742554
8021.0,-0.3087500035762787,0.2665439546108246,0.5708229541778564,0.25636476278305054,0.0740448385477066
8022.0,-0.21875,0.3422175943851471,0.5597062706947327,0.33535921573638916,0.026754029095172882
8023.0,-0.20374999940395355,0.36888012290000916,0.5706095695495605,0.3611534833908081,0.03796767815947533
8024.0,-0.24375000596046448,0.3270200788974762,0.5672752261161804,0.3178524672985077,0.05142422765493393
8025.0,-0.1837500035762787,0.37621551752090454,0.5699126720428467,0.380463570356369,0.04954887554049492
8026.0,-0.2462500035762787,0.32429492473602295,0.5530933141708374,0.3013123571872711,0.012698768638074398
8027.0,-0.20499999821186066,0.38261786103248596,0.5527465343475342,0.3422190546989441,0.02156601846218109
8028.0,-0.1875,0.34586140513420105,0.5735303163528442,0.3802950382232666,0.07508990913629532
8029.0,-0.26625001430511475,0.29819798469543457,0.5633348822593689,0.2914515435695648,0.03490523248910904
8030.0,-0.26249998807907104,0.3074793219566345,0.5780227184295654,0.3097424805164337,0.08315490931272507
8031.0,-0.36500000953674316,0.23340144753456116,0.5678448677062988,0.1971663534641266,0.06148574501276016
8032.0,-0.25,0.37750861048698425,0.5496827363967896,0.29418590664863586,0.03386235237121582
8033.0,-0.15625,0.412108451128006,0.5505067706108093,0.3887516260147095,0.017361486330628395
8034.0,-0.25,0.3420615792274475,0.5506895780563354,0.2951827347278595,0.011586492881178856
8035.0,-0.1525000035762787,0.3888384997844696,0.5672529339790344,0.4090803861618042,0.042262002825737
8036.0,-0.125,0.3993915915489197,0.5688615441322327,0.43817293643951416,0.058817312121391296
8037.0,-0.20999999344348907,0.33427727222442627,0.5630071759223938,0.3473771810531616,0.02038327232003212
8038.0,-0.2487500011920929,0.315433531999588,0.5655936598777771,0.311187744140625,0.055671099573373795
8039.0,-0.21875,0.31379425525665283,0.5697879195213318,0.3453400433063507,0.0787186473608017
8040.0,-0.2150000035762787,0.31037959456443787,0.5760025382041931,0.3552425503730774,0.08785421401262283
8041.0,-0.3075000047683716,0.26353004574775696,0.5655407905578613,0.2523854076862335,0.04431617632508278
8042.0,-0.1837500035762787,0.380361944437027,0.5550501346588135,0.36574962735176086,0.03406639024615288
8043.0,-0.3400000035762787,0.21746471524238586,0.5664639472961426,0.2207992970943451,0.0523146353662014
8044.0,-0.16249999403953552,0.39051467180252075,0.5612671375274658,0.39315444231033325,0.03827275335788727
8045.0,-0.2487500011920929,0.31261321902275085,0.5604647994041443,0.30611005425453186,0.026036467403173447
8046.0,-0.24124999344348907,0.3237985372543335,0.5656337141990662,0.31872740387916565,0.02923615463078022
8047.0,-0.21875,0.34060603380203247,0.5680593252182007,0.3436287045478821,0.07902874797582626
8048.0,-0.3087500035762787,0.25085684657096863,0.5714464783668518,0.2569820284843445,0.07387635111808777
8049.0,-0.27125000953674316,0.28234267234802246,0.5689113140106201,0.29197219014167786,0.05049021542072296
8050.0,-0.15625,0.36396268010139465,0.5664641857147217,0.4045494794845581,0.0737476795911789
8051.0,-0.18125000596046448,0.3651232123374939,0.5651833415031433,0.37828147411346436,0.05364531651139259
8052.0,-0.26875001192092896,0.2958770990371704,0.5661363005638123,0.2917249798774719,0.03699491173028946
8053.0,-0.1837500035762787,0.3634645938873291,0.569486677646637,0.38004180788993835,0.07219573855400085
8054.0,-0.1875,0.3794693052768707,0.5554078817367554,0.3623538315296173,0.033639103174209595
8055.0,-0.1837500035762787,0.3981126546859741,0.5525104403495789,0.36323535442352295,0.020763766020536423
8056.0,-0.1525000035762787,0.40389835834503174,0.556520938873291,0.39845573902130127,0.030957194045186043
8057.0,-0.15625,0.40144801139831543,0.562384307384491,0.4005104899406433,0.01949675753712654
8058.0,-0.18250000476837158,0.3533006012439728,0.5653643012046814,0.37721070647239685,0.05753769725561142
8059.0,-0.2775000035762787,0.30569466948509216,0.5624061226844788,0.2792820632457733,0.030627364292740822
8060.0,-0.1837500035762787,0.3110561966896057,0.583621621131897,0.39403536915779114,0.11022515594959259
8061.0,-0.21875,0.34028807282447815,0.5543502569198608,0.330056756734848,0.030621029436588287
8062.0,-0.2775000035762787,0.29923588037490845,0.5550284385681152,0.2719781696796417,0.022034484893083572
8063.0,-0.2775000035762787,0.29321902990341187,0.5585792660713196,0.2754935026168823,0.016758892685174942
8064.0,-0.1525000035762787,0.3671756684780121,0.5806770920753479,0.4223703444004059,0.093543142080307
8065.0,-0.20749999582767487,0.3605474531650543,0.569124698638916,0.35593336820602417,0.06132408231496811
8066.0,-0.2800000011920929,0.28820496797561646,0.5728926062583923,0.2871636748313904,0.07286951690912247
8067.0,-0.1525000035762787,0.42138904333114624,0.5518668293952942,0.39384815096855164,0.01411856897175312
8068.0,-0.2462500035762787,0.34221169352531433,0.5572869181632996,0.30546408891677856,0.021106421947479248
8069.0,-0.17374999821186066,0.3928437829017639,0.5633280277252197,0.38394486904144287,0.0395314060151577
8070.0,-0.2162500023841858,0.3522280156612396,0.5583314299583435,0.3364981412887573,0.011132563464343548
8071.0,-0.1525000035762787,0.39500194787979126,0.5548370480537415,0.3967885971069336,0.02361084520816803
8072.0,-0.11999999731779099,0.4456491768360138,0.5619099140167236,0.4362908899784088,0.018170183524489403
8073.0,-0.20874999463558197,0.3727453947067261,0.5538220405578613,0.33953383564949036,0.00738799013197422
8074.0,-0.15625,0.40040600299835205,0.5583537817001343,0.3965202569961548,0.033952679485082626
8075.0,-0.2150000035762787,0.3340493142604828,0.5638498663902283,0.3432113528251648,0.03673103451728821
8076.0,-0.2775000035762787,0.3099597990512848,0.559073269367218,0.2759825587272644,0.022982247173786163
8077.0,-0.15625,0.39393728971481323,0.5641300082206726,0.402238667011261,0.0480598583817482
8078.0,-0.1875,0.3436592221260071,0.559129536151886,0.3660382926464081,0.04707116261124611
8079.0,-0.20874999463558197,0.33380547165870667,0.5557460784912109,0.3414385914802551,0.030405282974243164
8080.0,-0.23999999463558197,0.30477380752563477,0.5659240484237671,0.32026490569114685,0.046759773045778275
8081.0,-0.25,0.34761208295822144,0.553326427936554,0.2977931499481201,0.032757535576820374
8082.0,-0.33500000834465027,0.2559794783592224,0.5621836185455322,0.22156181931495667,0.042198702692985535
8083.0,-0.34375,0.2371341735124588,0.5583456158638,0.20901215076446533,0.03402342647314072
8084.0,-0.2150000035762787,0.3243905305862427,0.5673613548278809,0.34668776392936707,0.060521550476551056
8085.0,-0.11999999731779099,0.4196728467941284,0.5706570744514465,0.44495049118995667,0.04621344432234764
8086.0,-0.18250000476837158,0.3665320873260498,0.5669777989387512,0.378807932138443,0.029816236346960068
8087.0,-0.21125000715255737,0.33838000893592834,0.5665366649627686,0.34962132573127747,0.06623627245426178
8088.0,-0.2150000035762787,0.31562134623527527,0.5628346800804138,0.34220635890960693,0.040842004120349884
8089.0,-0.3387500047683716,0.26017817854881287,0.5610807538032532,0.21671997010707855,0.02877362258732319
8090.0,-0.24500000476837158,0.27729523181915283,0.5836395621299744,0.3328031599521637,0.08753068000078201
8091.0,-0.1875,0.37569186091423035,0.5518341064453125,0.3588157892227173,0.012846427038311958
8092.0,-0.3387500047683716,0.25597456097602844,0.558257520198822,0.21392494440078735,0.03986731171607971
8093.0,-0.3199999928474426,0.262177050113678,0.5720762610435486,0.24635548889636993,0.05730175971984863
8094.0,-0.1837500035762787,0.39015525579452515,0.5573122501373291,0.367989182472229,0.039983268827199936
8095.0,-0.2775000035762787,0.31129467487335205,0.5565245151519775,0.2734593451023102,0.04140939563512802
8096.0,-0.26124998927116394,0.3105822503566742,0.5637310743331909,0.2968437969684601,0.02527780272066593
8097.0,-0.15625,0.38455742597579956,0.5608412623405457,0.3989828824996948,0.0603267140686512
8098.0,-0.08500000089406967,0.4680095613002777,0.5575326681137085,0.4669573903083801,0.034660667181015015
8099.0,-0.09375,0.4142867624759674,0.5643131732940674,0.4649200439453125,0.058631449937820435
8100.0,-0.1525000035762787,0.4194582998752594,0.5487802028656006,0.3907923996448517,0.00863752793520689
8101.0,-0.125,0.3913518190383911,0.5664814710617065,0.4358166456222534,0.055097032338380814
8102.0,-0.3075000047683716,0.2768905758857727,0.55974942445755,0.24665193259716034,0.03712500259280205
8103.0,-0.25,0.2832135260105133,0.5684023499488831,0.31271830201148987,0.0613831952214241
8104.0,-0.20624999701976776,0.36787331104278564,0.5702499151229858,0.3582974374294281,0.03240188583731651
8105.0,-0.05874999985098839,0.4799559414386749,0.5535430312156677,0.4892575740814209,0.01315790694206953
8106.0,-0.1525000035762787,0.40436112880706787,0.5685933828353882,0.4104074537754059,0.025823386386036873
8107.0,-0.09375,0.40307822823524475,0.5728805065155029,0.4734017252922058,0.0715303048491478
8108.0,-0.33000001311302185,0.2741915285587311,0.5568520426750183,0.22128355503082275,0.01864800602197647
8109.0,-0.1875,0.37994298338890076,0.545548677444458,0.35259318351745605,0.006616817321628332
8110.0,-0.21875,0.35015007853507996,0.5601799488067627,0.33582818508148193,0.024615202099084854
8111.0,-0.20499999821186066,0.3664186894893646,0.5621528029441833,0.3515312969684601,0.03346899896860123
8112.0,-0.2487500011920929,0.3296542465686798,0.5501081943511963,0.29585716128349304,0.007217941340059042
8113.0,-0.12125000357627869,0.43091529607772827,0.5523974895477295,0.42562350630760193,0.012635912746191025
8114.0,-0.15125000476837158,0.411493182182312,0.5605280995368958,0.40367281436920166,0.027518587186932564
8115.0,-0.17749999463558197,0.3459126949310303,0.5703896880149841,0.38718581199645996,0.06889992952346802
8116.0,-0.1237500011920929,0.41549742221832275,0.5625197887420654,0.43314456939697266,0.034281112253665924
8117.0,-0.26750001311302185,0.31008926033973694,0.5730287432670593,0.29979848861694336,0.08511427789926529
8118.0,-0.25,0.3392884433269501,0.55838942527771,0.30280551314353943,0.038122791796922684
8119.0,-0.1525000035762787,0.3612382411956787,0.5648089051246643,0.40666085481643677,0.055264778435230255
8120.0,-0.2775000035762787,0.2697080969810486,0.5802693963050842,0.2969667315483093,0.0754987969994545
8121.0,-0.32875001430511475,0.26150473952293396,0.5640246272087097,0.22963441908359528,0.02149718441069126
8122.0,-0.2462500035762787,0.2646513879299164,0.5734773278236389,0.3214925527572632,0.0849679484963417
8123.0,-0.2462500035762787,0.2815832197666168,0.5717256665229797,0.31975841522216797,0.05909648910164833
8124.0,-0.21875,0.33901238441467285,0.5574862957000732,0.3331613838672638,0.027107644826173782
8125.0,-0.27125000953674316,0.3127293884754181,0.5715460181236267,0.2945806086063385,0.06630932539701462
8126.0,-0.125,0.43228980898857117,0.550833523273468,0.42032524943351746,0.012206408195197582
8127.0,-0.2150000035762787,0.39898547530174255,0.5495520830154419,0.32905662059783936,0.02855754643678665
8128.0,-0.20874999463558197,0.365914911031723,0.5589521527290344,0.3446126878261566,0.03544995188713074
8129.0,-0.1837500035762787,0.3788002133369446,0.5534918308258057,0.3642069697380066,0.014565130695700645
8130.0,-0.2150000035762787,0.31456202268600464,0.5771931409835815,0.35642120242118835,0.07854598015546799
8131.0,-0.1837500035762787,0.41198715567588806,0.5492390990257263,0.3599967658519745,0.016353795304894447
8132.0,-0.2150000035762787,0.36606934666633606,0.5629379749298096,0.34230858087539673,0.04369691014289856
8133.0,-0.11500000208616257,0.4289039671421051,0.5572596788406372,0.43668708205223083,0.01968790404498577
8134.0,-0.11500000208616257,0.4139440059661865,0.5590565204620361,0.4384659230709076,0.035673726350069046
8135.0,-0.11500000208616257,0.3841363489627838,0.5761675834655762,0.45540595054626465,0.09386185556650162
8136.0,-0.1550000011920929,0.3675788938999176,0.5701924562454224,0.4094904661178589,0.06551145762205124
8137.0,-0.2775000035762787,0.2665364742279053,0.5705239176750183,0.2873186767101288,0.07153090089559555
8138.0,-0.08624999970197678,0.42550376057624817,0.5758699178695679,0.48386114835739136,0.04849284142255783
8139.0,-0.3387500047683716,0.24995236098766327,0.5847416520118713,0.24014423787593842,0.039521120488643646
8140.0,-0.2487500011920929,0.28202107548713684,0.5675193667411804,0.31309422850608826,0.052569594234228134
8141.0,-0.2462500035762787,0.35139358043670654,0.5533934235572815,0.30160951614379883,0.013167484663426876
8142.0,-0.17749999463558197,0.3499135971069336,0.5641502141952515,0.38100868463516235,0.045458607375621796
8143.0,-0.1550000011920929,0.39444389939308167,0.5541853904724121,0.3936436176300049,0.018016153946518898
8144.0,-0.2487500011920929,0.33018872141838074,0.5581107139587402,0.30377957224845886,0.032681506127119064
8145.0,-0.3375000059604645,0.2397305816411972,0.5714622139930725,0.22824759781360626,0.05695636570453644
8146.0,-0.18250000476837158,0.41503486037254333,0.5510486364364624,0.36303815245628357,0.018257558345794678
8147.0,-0.1837500035762787,0.3548758327960968,0.574333667755127,0.38484030961990356,0.05689765140414238
8148.0,-0.17374999821186066,0.39514636993408203,0.5560685992240906,0.3767578899860382,0.038988176733255386
8149.0,-0.125,0.42319703102111816,0.5556809902191162,0.4251241683959961,0.031886521726846695
8150.0,-0.11500000208616257,0.40861594676971436,0.5636860728263855,0.4430491626262665,0.05131242796778679
8151.0,-0.25,0.2984743118286133,0.5659665465354919,0.3103068470954895,0.05008338764309883
8152.0,-0.30000001192092896,0.28738388419151306,0.5706819891929626,0.2649751603603363,0.052648771554231644
8153.0,-0.27250000834465027,0.3234759569168091,0.5622296333312988,0.2841073274612427,0.04645596072077751
8154.0,-0.2462500035762787,0.3027232587337494,0.5727525353431702,0.32077503204345703,0.054135460406541824
8155.0,-0.2462500035762787,0.3351534903049469,0.5507488250732422,0.2989913523197174,0.00640106201171875
8156.0,-0.20999999344348907,0.3703782558441162,0.5565634965896606,0.3409978747367859,0.020849481225013733
8157.0,-0.42375001311302185,0.14899055659770966,0.5823333263397217,0.15276004374027252,0.07956595718860626
8158.0,-0.1875,0.3581075370311737,0.5609105825424194,0.3678015172481537,0.055280815809965134
8159.0,-0.3100000023841858,0.23813436925411224,0.5632385015487671,0.247606098651886,0.029578175395727158
8160.0,-0.15625,0.38456669449806213,0.5604007840156555,0.3985467553138733,0.03991469368338585
8161.0,-0.17749999463558197,0.3756377100944519,0.5696456432342529,0.3864491581916809,0.056527070701122284
8162.0,-0.20999999344348907,0.31574103236198425,0.5679656267166138,0.3522859811782837,0.05455649271607399
8163.0,-0.2462500035762787,0.30390575528144836,0.5659800171852112,0.3140702247619629,0.04699071869254112
8164.0,-0.25,0.32275667786598206,0.5494731664657593,0.2939784526824951,0.015261467546224594
8165.0,-0.30375000834465027,0.3047322928905487,0.5537325143814087,0.24444518983364105,0.023659592494368553
8166.0,-0.09375,0.45957356691360474,0.5447544455528259,0.4455568790435791,0.0022499985061585903
8167.0,-0.1875,0.365975558757782,0.5591037273406982,0.36601266264915466,0.029357638210058212
8168.0,-0.24250000715255737,0.34133079648017883,0.5645337700843811,0.31638842821121216,0.03174320608377457
8169.0,-0.3125,0.2524818480014801,0.5617963671684265,0.24367837607860565,0.04399624466896057
8170.0,-0.17749999463558197,0.3836270868778229,0.5572192668914795,0.37414711713790894,0.01579193025827408
8171.0,-0.2150000035762787,0.35489848256111145,0.5673012733459473,0.3466283082962036,0.037412453442811966
8172.0,-0.29875001311302185,0.2731825113296509,0.566818118095398,0.26239994168281555,0.03903644531965256
8173.0,-0.3087500035762787,0.2537597119808197,0.5686439871788025,0.2542075216770172,0.05446174740791321
8174.0,-0.14249999821186066,0.409393846988678,0.5633090734481812,0.4151759445667267,0.05920765548944473
8175.0,-0.11999999731779099,0.42573341727256775,0.5561783313751221,0.4306166172027588,0.030054518952965736
8176.0,-0.26750001311302185,0.31316301226615906,0.5624008774757385,0.2892768681049347,0.04569598287343979
8177.0,-0.15625,0.39101603627204895,0.5610874891281128,0.39922669529914856,0.043118786066770554
8178.0,-0.09375,0.44145190715789795,0.553555428981781,0.4542698264122009,0.023557111620903015
8179.0,-0.27125000953674316,0.2991047501564026,0.5581096410751343,0.281278520822525,0.035769056528806686
8180.0,-0.1837500035762787,0.33949440717697144,0.5648530125617981,0.37545448541641235,0.05509223788976669
8181.0,-0.34375,0.2381305694580078,0.5564090013504028,0.20709487795829773,0.023362481966614723
8182.0,-0.0625,0.47886770963668823,0.5460031628608704,0.4780431389808655,0.00027691578725352883
8183.0,-0.1837500035762787,0.38369491696357727,0.5553827881813049,0.3660789430141449,0.01708466373383999
8184.0,-0.2775000035762787,0.3047032058238983,0.560120701789856,0.27701953053474426,0.027680449187755585
8185.0,-0.25,0.27611979842185974,0.561493456363678,0.30587852001190186,0.054112229496240616
8186.0,-0.2462500035762787,0.3087579607963562,0.5688099265098572,0.31687185168266296,0.07000182569026947
8187.0,-0.09375,0.45313048362731934,0.5546976327896118,0.45540061593055725,0.019373653456568718
8188.0,-0.27250000834465027,0.28001004457473755,0.5639694929122925,0.2858298122882843,0.0428374819457531
8189.0,-0.1875,0.39304542541503906,0.5503971576690674,0.3573932349681854,0.02326939068734646
8190.0,-0.25,0.3239589035511017,0.5559432506561279,0.3003838360309601,0.03806602209806442
8191.0,-0.15625,0.3925347924232483,0.55399489402771,0.3922048807144165,0.03360624238848686
8192.0,-0.2175000011920929,0.33443576097488403,0.5717200636863708,0.34850284457206726,0.0646142065525055
8193.0,-0.19374999403953552,0.34501564502716064,0.578386127948761,0.37885230779647827,0.056389957666397095
8194.0,-0.2150000035762787,0.39463168382644653,0.5514145493507385,0.3309003710746765,0.02620028331875801
8195.0,-0.20499999821186066,0.32451489567756653,0.5704488158226013,0.3597443103790283,0.05609937757253647
8196.0,-0.2462500035762787,0.3063422441482544,0.5658449530601501,0.3139365315437317,0.053776513785123825
8197.0,-0.125,0.4010958969593048,0.5652713775634766,0.43461865186691284,0.051575660705566406
8198.0,-0.2775000035762787,0.2891380786895752,0.5642811059951782,0.2811383008956909,0.03029862605035305
8199.0,-0.18000000715255737,0.3437354266643524,0.5745229125022888,0.3887777328491211,0.058774322271347046
8200.0,-0.22750000655651093,0.31538069248199463,0.575994610786438,0.3427346348762512,0.05056745558977127
8201.0,-0.09375,0.4431709051132202,0.559597373008728,0.46025142073631287,0.033704619854688644
8202.0,-0.16750000417232513,0.3933562934398651,0.5603876709938049,0.3872838318347931,0.030583549290895462
8203.0,-0.3400000035762787,0.2720482349395752,0.5549991726875305,0.2094491571187973,0.01763012446463108
8204.0,-0.26374998688697815,0.3247930109500885,0.5602439641952515,0.2908916175365448,0.010788597166538239
8205.0,-0.08874999731779099,0.412952721118927,0.5691431164741516,0.4747016429901123,0.08254363387823105
8206.0,-0.33500000834465027,0.283409059047699,0.5544902086257935,0.21394529938697815,0.022101115435361862
8207.0,-0.1862500011920929,0.3608074188232422,0.5633733868598938,0.37148964405059814,0.04565427452325821
8208.0,-0.09375,0.44785594940185547,0.5660090446472168,0.46659889817237854,0.028514940291643143
8209.0,-0.24500000476837158,0.3303202688694,0.5520243644714355,0.3015040457248688,0.0063301920890808105
8210.0,-0.2762500047683716,0.30510014295578003,0.565422534942627,0.28351834416389465,0.018161715939641
8211.0,-0.11999999731779099,0.41309139132499695,0.5642591118812561,0.4386165142059326,0.0644126906991005
8212.0,-0.25,0.31511417031288147,0.5692287087440491,0.3135364055633545,0.042703401297330856
8213.0,-0.17874999344348907,0.3896748721599579,0.5591220259666443,0.3747807741165161,0.029847973957657814
8214.0,-0.2800000011920929,0.290717214345932,0.5573106408119202,0.27173754572868347,0.03009749948978424
8215.0,-0.23624999821186066,0.33595266938209534,0.5551021099090576,0.31330105662345886,0.006307295057922602
8216.0,-0.18250000476837158,0.3769114315509796,0.5567497611045837,0.36868226528167725,0.0335199348628521
8217.0,-0.25,0.328909695148468,0.5506885051727295,0.29518166184425354,0.008057776838541031
8218.0,-0.26875001192092896,0.30215901136398315,0.5643057823181152,0.28991270065307617,0.03750087320804596
8219.0,-0.23999999463558197,0.31652212142944336,0.5633041262626648,0.3176710903644562,0.028271257877349854
8220.0,-0.28125,0.25590765476226807,0.5596007704734802,0.2727547883987427,0.047672394663095474
8221.0,-0.2150000035762787,0.3535236120223999,0.5622514486312866,0.34162890911102295,0.04527948424220085
8222.0,-0.09375,0.4402843117713928,0.553504228591919,0.454219251871109,0.025097666308283806
8223.0,-0.17624999582767487,0.38293373584747314,0.5518712401390076,0.37010252475738525,0.007382409647107124
8224.0,-0.03125,0.5129309892654419,0.5445313453674316,0.5078359842300415,0.0011205861810594797
8225.0,-0.1837500035762787,0.3633356988430023,0.5585892200469971,0.3692533075809479,0.022645726799964905
8226.0,-0.1237500011920929,0.38659462332725525,0.5713609457015991,0.44189736247062683,0.07273253053426743
8227.0,-0.33125001192092896,0.22380077838897705,0.571498692035675,0.2345336526632309,0.07982676476240158
8228.0,-0.1837500035762787,0.36249062418937683,0.5707601308822632,0.3813025653362274,0.11061449348926544
8229.0,-0.23999999463558197,0.3374839127063751,0.5629482269287109,0.31731876730918884,0.0860016718506813
8230.0,-0.21875,0.33798137307167053,0.5536906719207764,0.32940375804901123,0.016954580321907997
8231.0,-0.23874999582767487,0.3188571035861969,0.5682478547096252,0.3238154351711273,0.040820423513650894
8232.0,-0.25,0.24484632909297943,0.5798585414886475,0.32405993342399597,0.09544729441404343
8233.0,-0.4050000011920929,0.21152929961681366,0.5541509389877319,0.14360937476158142,0.01796628348529339
8234.0,-0.1837500035762787,0.36774975061416626,0.5649023652076721,0.3755033612251282,0.04479111731052399
8235.0,-0.1862500011920929,0.3546324074268341,0.5543720722198486,0.3625783920288086,0.025032075121998787
8236.0,-0.20874999463558197,0.3511258065700531,0.5585253834724426,0.34419015049934387,0.02267560549080372
8237.0,-0.24500000476837158,0.33361363410949707,0.5481483936309814,0.29766690731048584,0.009402744472026825
8238.0,-0.2175000011920929,0.34950706362724304,0.5547300577163696,0.33168280124664307,0.03208228945732117
8239.0,-0.09375,0.4832964837551117,0.5472152233123779,0.44799309968948364,0.01232985220849514
8240.0,-0.20874999463558197,0.3452977240085602,0.5658519268035889,0.35144340991973877,0.0668620765209198
8241.0,-0.23624999821186066,0.34305208921432495,0.5552321672439575,0.3134298324584961,0.009961393661797047
8242.0,-0.20874999463558197,0.3232877850532532,0.5707544088363647,0.3562968373298645,0.06491783261299133
8243.0,-0.14249999821186066,0.3977793753147125,0.5624639391899109,0.4143393337726593,0.024800311774015427
8244.0,-0.25,0.27586495876312256,0.5688754916191101,0.31318676471710205,0.07273885607719421
8245.0,-0.25,0.31507453322410583,0.5565572381019592,0.30099165439605713,0.02899172715842724
8246.0,-0.1862500011920929,0.3583015501499176,0.5633886456489563,0.3715047538280487,0.03816220909357071
8247.0,-0.24500000476837158,0.3220577538013458,0.558336079120636,0.30775272846221924,0.03802594169974327
8248.0,-0.27125000953674316,0.28446364402770996,0.5587990283966064,0.2819610834121704,0.02664189785718918
8249.0,-0.15625,0.39431262016296387,0.5622270107269287,0.4003547430038452,0.08127062767744064
