tick,reward,values,next_values,target_values,loss
7955.0,-0.1529650241136551,-0.39159777760505676,-0.2408035695552826,-0.3913605511188507,0.0014638262800872326
7956.0,-0.1586286872625351,-0.3946191370487213,-0.24316343665122986,-0.3993605077266693,0.0012299701338633895
7957.0,-0.12939566373825073,-0.3685451149940491,-0.249686598777771,-0.3765854239463806,9.088470687856898e-05
7958.0,-0.12787626683712006,-0.3650721311569214,-0.24789413809776306,-0.3732914626598358,0.0002111156500177458
7959.0,-0.15711170434951782,-0.39224183559417725,-0.24287055432796478,-0.39755356311798096,0.0017404441023245454
7960.0,-0.13748584687709808,-0.3791264593601227,-0.24648824334144592,-0.3815092146396637,0.0006961715407669544
7961.0,-0.14552997052669525,-0.3877721130847931,-0.24531717598438263,-0.38839399814605713,0.0006715929484926164
7962.0,-0.1638297289609909,-0.40568360686302185,-0.23859788477420807,-0.4000416696071625,0.0019158293725922704
7963.0,-0.12553995847702026,-0.37571048736572266,-0.24588994681835175,-0.3689710199832916,0.0008626249618828297
7964.0,-0.15339043736457825,-0.3952103853225708,-0.24212528765201569,-0.3930944502353668,0.001261992729268968
7965.0,-0.166823610663414,-0.4078475832939148,-0.24177014827728271,-0.4061761200428009,0.0015569557435810566
7966.0,-0.15263664722442627,-0.39948752522468567,-0.24127908051013947,-0.39150291681289673,0.001323733595199883
7967.0,-0.1464884877204895,-0.3876761496067047,-0.24244247376918793,-0.3865065276622772,0.001410510390996933
7968.0,-0.16873401403427124,-0.40858718752861023,-0.23947633802890778,-0.40581557154655457,0.0019756120163947344
7969.0,-0.15318752825260162,-0.3945240080356598,-0.2411421239376068,-0.39191827178001404,0.0018160041654482484
7970.0,-0.13954775035381317,-0.3782082498073578,-0.2459651231765747,-0.3830532133579254,0.0006029026699252427
7971.0,-0.14555075764656067,-0.38768935203552246,-0.24301186203956604,-0.38613250851631165,0.0007546725682914257
7972.0,-0.13551001250743866,-0.3757492005825043,-0.2442910373210907,-0.3773581385612488,0.0007200264954008162
7973.0,-0.1462077498435974,-0.3875387907028198,-0.23705051839351654,-0.3808877468109131,0.0017286097863689065
7974.0,-0.14615651965141296,-0.384269118309021,-0.24449165165424347,-0.3882032632827759,0.0007406396907754242
7975.0,-0.13388584554195404,-0.37494349479675293,-0.2467028945684433,-0.3781217336654663,0.0004950743750669062
7976.0,-0.1502380669116974,-0.3865170180797577,-0.24321822822093964,-0.3910241425037384,0.001407354953698814
7977.0,-0.1290282905101776,-0.36976006627082825,-0.24913658201694489,-0.3756735324859619,4.844185968977399e-05
7978.0,-0.1445600837469101,-0.38548848032951355,-0.2435436248779297,-0.3856683075428009,0.0012204510858282447
7979.0,-0.1553502082824707,-0.39345479011535645,-0.24113796651363373,-0.39407676458358765,0.0013387760845944285
7980.0,-0.15286526083946228,-0.3922266364097595,-0.2400294840335846,-0.3904944658279419,0.0014831267762929201
7981.0,-0.16040867567062378,-0.396289587020874,-0.24353763461112976,-0.40151092410087585,0.0012076086131855845
7982.0,-0.13711589574813843,-0.3777162432670593,-0.2471579909324646,-0.3818022906780243,0.00027068410417996347
7983.0,-0.15335889160633087,-0.3952975571155548,-0.2423034906387329,-0.3932393789291382,0.0008917049854062498
7984.0,-0.1287439465522766,-0.3701087534427643,-0.24715059995651245,-0.3734230399131775,0.00025911600096151233
7985.0,-0.16223275661468506,-0.40458109974861145,-0.24101786315441132,-0.4008404612541199,0.002030873904004693
7986.0,-0.13643893599510193,-0.37979811429977417,-0.24596703052520752,-0.3799463212490082,0.000635641161352396
7987.0,-0.1551620066165924,-0.3954155743122101,-0.2422991544008255,-0.3950381875038147,0.0010141439270228148
7988.0,-0.16786520183086395,-0.41027435660362244,-0.23865951597690582,-0.40413811802864075,0.0016086803516373038
7989.0,-0.16442543268203735,-0.4039783477783203,-0.23917946219444275,-0.4012131094932556,0.0016193846240639687
7990.0,-0.14410944283008575,-0.3884968161582947,-0.24485912919044495,-0.38651999831199646,0.0007631189655512571
7991.0,-0.14023585617542267,-0.3838609457015991,-0.24639537930488586,-0.38416728377342224,0.0006092767580412328
7992.0,-0.1460670530796051,-0.38963615894317627,-0.24265266954898834,-0.3862931728363037,0.0013198262313380837
7993.0,-0.16140088438987732,-0.4022681415081024,-0.23600426316261292,-0.39504510164260864,0.001705850358121097
7994.0,-0.14616253972053528,-0.38656243681907654,-0.2448047250509262,-0.38851919770240784,0.0007828284869901836
7995.0,-0.14600929617881775,-0.3859257996082306,-0.24507518112659454,-0.38863372802734375,0.0008679892052896321
7996.0,-0.13699229061603546,-0.3764612674713135,-0.24506406486034393,-0.3796057105064392,0.0005040886462666094
7997.0,-0.15808254480361938,-0.3987707793712616,-0.24288417398929596,-0.39853790402412415,0.0013827505754306912
7998.0,-0.17686296999454498,-0.4156019687652588,-0.23824656009674072,-0.4127269983291626,0.0024720754008740187
7999.0,-0.14911536872386932,-0.3879869878292084,-0.24542351067066193,-0.39208468794822693,0.0007072084117680788
8000.0,-0.15919189155101776,-0.3970777988433838,-0.2417708933353424,-0.39854514598846436,0.0009543222840875387
8001.0,-0.16709266602993011,-0.40355440974235535,-0.3595578670501709,-0.5230549573898315,0.015363121405243874
8002.0,-0.15392455458641052,-0.40294209122657776,-0.36075228452682495,-0.5110694169998169,0.012681546621024609
8003.0,-0.13789556920528412,-0.4012877345085144,-0.36332112550735474,-0.4975835084915161,0.010199508629739285
8004.0,-0.1721237152814865,-0.4419349730014801,-0.3588850796222687,-0.527419924736023,0.009228828363120556
8005.0,-0.138909250497818,-0.43650779128074646,-0.3629947602748871,-0.4982740879058838,0.005349224898964167
8006.0,-0.17074450850486755,-0.4755571484565735,-0.3573418855667114,-0.5245130062103271,0.005886029452085495
8007.0,-0.14052052795886993,-0.4826110005378723,-0.36084023118019104,-0.4977523684501648,0.0027437687385827303
8008.0,-0.1474958062171936,-0.5018939971923828,-0.36315247416496277,-0.5070167779922485,0.00256324908696115
8009.0,-0.13653025031089783,-0.5068600177764893,-0.3629286289215088,-0.49582967162132263,0.0020382797811180353
8010.0,-0.16064155101776123,-0.5404906272888184,-0.3590790927410126,-0.5161298513412476,0.0035186694003641605
8011.0,-0.15430819988250732,-0.5453049540519714,-0.3600462079048157,-0.5107539892196655,0.0034462613984942436
8012.0,-0.1354040950536728,-0.5318783521652222,-0.3623609244823456,-0.49414142966270447,0.002322077052667737
8013.0,-0.14586123824119568,-0.5440428853034973,-0.3589739203453064,-0.501245379447937,0.003290102118626237
8014.0,-0.14547280967235565,-0.5437188148498535,-0.3577379584312439,-0.49963340163230896,0.0032893335446715355
8015.0,-0.13575807213783264,-0.5311492681503296,-0.36124715209007263,-0.4933927655220032,0.0028492521960288286
8016.0,-0.13746318221092224,-0.5327144861221313,-0.3630906641483307,-0.49692291021347046,0.003280246164649725
8017.0,-0.16683603823184967,-0.5491453409194946,-0.35798412561416626,-0.5212403535842896,0.003985705319792032
8018.0,-0.1602228879928589,-0.5299270749092102,-0.3609071969985962,-0.51752108335495,0.0033258062321692705
8019.0,-0.14950482547283173,-0.5204456448554993,-0.35834988951683044,-0.5042712688446045,0.002070377580821514
8020.0,-0.18522730469703674,-0.5500498414039612,-0.3572242259979248,-0.5388793349266052,0.0045701670460402966
8021.0,-0.14558453857898712,-0.49494031071662903,-0.36139315366744995,-0.5033637881278992,0.002348286798223853
8022.0,-0.13413715362548828,-0.48507049679756165,-0.3610934019088745,-0.49161967635154724,0.0012199596967548132
8023.0,-0.169438436627388,-0.5130317807197571,-0.35790637135505676,-0.5237656831741333,0.0030101672746241093
8024.0,-0.16433097422122955,-0.508979320526123,-0.35964176058769226,-0.5203763246536255,0.0017972450004890561
8025.0,-0.14534342288970947,-0.493282675743103,-0.35991862416267395,-0.5016629099845886,0.001438415958546102
8026.0,-0.15678179264068604,-0.5008556842803955,-0.3619471490383148,-0.5151094794273376,0.0014805778628215194
8027.0,-0.15782183408737183,-0.5024962425231934,-0.3600635230541229,-0.5142846703529358,0.0017905290005728602
8028.0,-0.14650438725948334,-0.4979947805404663,-0.363026887178421,-0.5059010982513428,0.000989664113149047
8029.0,-0.13431458175182343,-0.47569501399993896,-0.36099666357040405,-0.4917013645172119,0.0015486051561310887
8030.0,-0.14151886105537415,-0.49070054292678833,-0.3641762435436249,-0.5020533800125122,0.0011928579770028591
8031.0,-0.18984022736549377,-0.5283781886100769,-0.35891327261924744,-0.5451643466949463,0.002641405211761594
8032.0,-0.1458730846643448,-0.4992535412311554,-0.3603411912918091,-0.5026108622550964,0.0019145294791087508
8033.0,-0.16456951200962067,-0.5160250663757324,-0.35929855704307556,-0.5202751755714417,0.00186048517934978
8034.0,-0.14531058073043823,-0.49910813570022583,-0.35846272110939026,-0.5001886487007141,0.000973045825958252
8035.0,-0.14109621942043304,-0.4956912696361542,-0.3577013313770294,-0.49522048234939575,0.0014691388932988048
8036.0,-0.1285686492919922,-0.4779769778251648,-0.36485031247138977,-0.48977044224739075,0.0003296370559837669
8037.0,-0.1928577870130539,-0.543247640132904,-0.3569418787956238,-0.5462302565574646,0.0019191328901797533
8038.0,-0.14002056419849396,-0.493249773979187,-0.3601842522621155,-0.4966029226779938,0.0009499747538939118
8039.0,-0.14738987386226654,-0.49797627329826355,-0.3601877689361572,-0.5039758086204529,0.0007697741966694593
8040.0,-0.16482292115688324,-0.5220491290092468,-0.3594415783882141,-0.5206701159477234,0.0015149767277762294
8041.0,-0.15178540349006653,-0.5052865743637085,-0.354625940322876,-0.5028650760650635,0.0014585803728550673
8042.0,-0.13787774741649628,-0.4911172389984131,-0.36308571696281433,-0.4973325729370117,0.0009438429260626435
8043.0,-0.15958157181739807,-0.5162761807441711,-0.3594619631767273,-0.5154488682746887,0.0018296662019565701
8044.0,-0.17725950479507446,-0.5356679558753967,-0.35860198736190796,-0.5322754383087158,0.0016805976629257202
8045.0,-0.12673383951187134,-0.4881872534751892,-0.3624062240123749,-0.4855160117149353,0.0006036105332896113
8046.0,-0.15001313388347626,-0.5121603608131409,-0.36114123463630676,-0.5075429677963257,0.0010320236906409264
8047.0,-0.15958765149116516,-0.5203954577445984,-0.3593176305294037,-0.5153120160102844,0.0009788025636225939
8048.0,-0.1524149626493454,-0.5163821578025818,-0.3599277436733246,-0.5087434649467468,0.001325826975516975
8049.0,-0.16455158591270447,-0.5273404121398926,-0.35921424627304077,-0.5201736688613892,0.001456976286135614
8050.0,-0.16616083681583405,-0.5265613794326782,-0.3573070168495178,-0.5198947787284851,0.0015346824657171965
8051.0,-0.17417803406715393,-0.5323485136032104,-0.3585948050022125,-0.5291868448257446,0.0018515856936573982
8052.0,-0.1834086775779724,-0.5454925298690796,-0.35628703236579895,-0.5361328125,0.0021535151172429323
8053.0,-0.14808389544487,-0.5061277747154236,-0.36138615012168884,-0.5058562159538269,0.0008079520775936544
8054.0,-0.13574954867362976,-0.4939626455307007,-0.3623131513595581,-0.49443963170051575,0.0009771230397745967
8055.0,-0.1407231092453003,-0.5020172595977783,-0.3574829399585724,-0.49463120102882385,0.0015123490011319518
8056.0,-0.1361660212278366,-0.4939044713973999,-0.3612680733203888,-0.4938214123249054,0.0008556690881960094
8057.0,-0.1534389853477478,-0.506463348865509,-0.35996323823928833,-0.5098026394844055,0.0013086755061522126
8058.0,-0.14126913249492645,-0.4923892319202423,-0.36307623982429504,-0.5007146596908569,0.00031351661891676486
8059.0,-0.14515021443367004,-0.4953686594963074,-0.36205750703811646,-0.5035871267318726,0.0010194795904681087
8060.0,-0.15886124968528748,-0.5102932453155518,-0.3611385226249695,-0.5163884162902832,0.0009576434385962784
8061.0,-0.1562628597021103,-0.509113073348999,-0.35936346650123596,-0.512032687664032,0.0009412841754965484
8062.0,-0.15446779131889343,-0.508185863494873,-0.36105483770370483,-0.5119121670722961,0.001049682148732245
8063.0,-0.15541738271713257,-0.5102245807647705,-0.3604220449924469,-0.5122352242469788,0.0014776624739170074
8064.0,-0.13626031577587128,-0.49161621928215027,-0.361184298992157,-0.4938327670097351,0.0009213377488777041
8065.0,-0.13669806718826294,-0.4930740296840668,-0.36128371953964233,-0.4943689703941345,0.0005483627901412547
8066.0,-0.14939886331558228,-0.5062271356582642,-0.3557676374912262,-0.5016088485717773,0.0012704640394076705
8067.0,-0.14889323711395264,-0.502431333065033,-0.36062926054000854,-0.5059162378311157,0.0008260993054136634
8068.0,-0.1338273584842682,-0.4913645088672638,-0.360703706741333,-0.49092403054237366,0.0006094415439292789
8069.0,-0.18093083798885345,-0.5399205684661865,-0.36037692427635193,-0.5377039909362793,0.0016765356995165348
8070.0,-0.17873060703277588,-0.5333919525146484,-0.3577004671096802,-0.5328540802001953,0.0016508782282471657
8071.0,-0.1284956932067871,-0.48353302478790283,-0.36404702067375183,-0.4889022409915924,0.00014995293167885393
8072.0,-0.16610640287399292,-0.5198896527290344,-0.3579343855381012,-0.5204614400863647,0.0012576670851558447
8073.0,-0.19017866253852844,-0.5492878556251526,-0.35658586025238037,-0.5431987047195435,0.001635134220123291
8074.0,-0.15090326964855194,-0.5095294117927551,-0.358218789100647,-0.5055398344993591,0.0011451819445937872
8075.0,-0.15225252509117126,-0.5156987905502319,-0.3578230142593384,-0.506497323513031,0.001612315303646028
8076.0,-0.14936435222625732,-0.5073814392089844,-0.361935019493103,-0.5076799988746643,0.0008961448329500854
8077.0,-0.12901358306407928,-0.4830612242221832,-0.36403191089630127,-0.48940518498420715,0.0001993192418012768
8078.0,-0.14266417920589447,-0.49906474351882935,-0.3631347715854645,-0.5021676421165466,0.0004811217659153044
8079.0,-0.1472301036119461,-0.5052845478057861,-0.35962405800819397,-0.5032579898834229,0.001356813358142972
8080.0,-0.15203465521335602,-0.5057460069656372,-0.36256587505340576,-0.5109748244285583,0.0007704152376390994
8081.0,-0.1597675085067749,-0.5161144733428955,-0.3603060841560364,-0.5164705514907837,0.001232146518304944
8082.0,-0.15228068828582764,-0.5100733041763306,-0.35898086428642273,-0.5076717734336853,0.0014010305749252439
8083.0,-0.13861076533794403,-0.4958544969558716,-0.36283424496650696,-0.49781665205955505,0.00043767542229034007
8084.0,-0.14663003385066986,-0.5064942836761475,-0.36297598481178284,-0.5059762597084045,0.0007354401750490069
8085.0,-0.1568305939435959,-0.5138550400733948,-0.35991325974464417,-0.5131447315216064,0.0008072876953519881
8086.0,-0.15149761736392975,-0.5095682144165039,-0.35767462849617004,-0.5055955052375793,0.0012636667815968394
8087.0,-0.1639249175786972,-0.5238723158836365,-0.36012133955955505,-0.5204450488090515,0.0009920874144881964
8088.0,-0.1463579684495926,-0.5046790838241577,-0.36276185512542725,-0.5054921507835388,0.0009571555419825017
8089.0,-0.12701649963855743,-0.48799580335617065,-0.3618442118167877,-0.4852423071861267,0.0006351408082991838
8090.0,-0.1396995484828949,-0.4925459921360016,-0.36382007598876953,-0.49988144636154175,0.0007318196585401893
8091.0,-0.12962472438812256,-0.48709940910339355,-0.3638212978839874,-0.48980778455734253,6.528318772325292e-05
8092.0,-0.17072920501232147,-0.5256494283676147,-0.36071205139160156,-0.5278341770172119,0.0011865866836160421
8093.0,-0.1579975187778473,-0.513872504234314,-0.3619990944862366,-0.5163766145706177,0.001175151439383626
8094.0,-0.14130204916000366,-0.5017304420471191,-0.3603116273880005,-0.498010516166687,0.0012609612895175815
8095.0,-0.17304806411266327,-0.5325012803077698,-0.3577316403388977,-0.5272023677825928,0.0018450566567480564
8096.0,-0.1436828374862671,-0.5028057098388672,-0.3621518611907959,-0.5022132396697998,0.0004851568373851478
8097.0,-0.14772062003612518,-0.5052786469459534,-0.36179259419441223,-0.5058953166007996,0.0007079598144628108
8098.0,-0.13634470105171204,-0.49522581696510315,-0.3617643117904663,-0.4944913387298584,0.00036239938344806433
8099.0,-0.15066751837730408,-0.5091784000396729,-0.3613341152667999,-0.5083882808685303,0.0009762253612279892
8100.0,-0.14557665586471558,-0.5037174820899963,-0.3620742857456207,-0.504030168056488,0.000874916382599622
8101.0,-0.13455824553966522,-0.49136775732040405,-0.35997775197029114,-0.490936279296875,0.0010768368374556303
8102.0,-0.182363361120224,-0.5403055548667908,-0.353440523147583,-0.5322694182395935,0.0021523695904761553
8103.0,-0.1378951519727707,-0.4952488839626312,-0.3633052110671997,-0.4975672960281372,0.0005873339832760394
8104.0,-0.15274815261363983,-0.510098934173584,-0.3619024157524109,-0.5110315084457397,0.0009804719593375921
8105.0,-0.14900058507919312,-0.5023718476295471,-0.36108025908470154,-0.5064700245857239,0.0005698623135685921
8106.0,-0.15576960146427155,-0.5135236978530884,-0.35745757818222046,-0.5096526145935059,0.0011265185894444585
8107.0,-0.15585066378116608,-0.5116991400718689,-0.36211806535720825,-0.5143475532531738,0.0009335242211818695
8108.0,-0.13888609409332275,-0.49512043595314026,-0.3641878068447113,-0.4994320571422577,0.0003154601436108351
8109.0,-0.14635571837425232,-0.5021922588348389,-0.3623518645763397,-0.5050840973854065,0.0008452305337414145
8110.0,-0.1656551957130432,-0.5212845206260681,-0.35898154973983765,-0.5210468769073486,0.0016226409934461117
8111.0,-0.1439940184354782,-0.501874566078186,-0.3575704097747803,-0.4979887306690216,0.0010201093973591924
8112.0,-0.14641287922859192,-0.5068423748016357,-0.35889732837677,-0.501721203327179,0.0016882318304851651
8113.0,-0.15921618044376373,-0.5145188570022583,-0.36035534739494324,-0.5159679651260376,0.000898237805813551
8114.0,-0.16098232567310333,-0.5173434615135193,-0.35693565011024475,-0.5143486261367798,0.001740519073791802
8115.0,-0.1298721581697464,-0.4854750335216522,-0.3650820255279541,-0.49130332469940186,5.207603317103349e-05
8116.0,-0.1769130527973175,-0.5295120477676392,-0.35964423418045044,-0.5329608917236328,0.0018229405395686626
8117.0,-0.142846018075943,-0.4978525936603546,-0.36167553067207336,-0.5009047985076904,0.0007154835620895028
8118.0,-0.12891273200511932,-0.4824312627315521,-0.3631610870361328,-0.48844224214553833,0.00016046062228269875
8119.0,-0.1534307897090912,-0.5058807730674744,-0.36172187328338623,-0.5115354061126709,0.001102088252082467
8120.0,-0.1451205313205719,-0.5029789209365845,-0.361429363489151,-0.5029356479644775,0.0005427814903669059
8121.0,-0.15020909905433655,-0.5079301595687866,-0.36000117659568787,-0.5066102743148804,0.0007098163478076458
8122.0,-0.15489089488983154,-0.5126543641090393,-0.3574512004852295,-0.5087676048278809,0.0009475474944338202
8123.0,-0.13959962129592896,-0.4985847473144531,-0.36248087882995605,-0.4984557330608368,0.0005325218080542982
8124.0,-0.1362471580505371,-0.4955361485481262,-0.3627015948295593,-0.49532172083854675,0.0005398238427005708
8125.0,-0.1465175598859787,-0.5028188824653625,-0.36079326272010803,-0.5037028789520264,0.000828106130938977
8126.0,-0.17228282988071442,-0.5307488441467285,-0.3561215102672577,-0.524843156337738,0.0018450234783813357
8127.0,-0.12781088054180145,-0.4841483235359192,-0.35977208614349365,-0.4839852452278137,0.00037860311567783356
8128.0,-0.146566703915596,-0.5054400563240051,-0.3618871569633484,-0.5048350691795349,0.0007930035935714841
8129.0,-0.14591766893863678,-0.5088270902633667,-0.3576931655406952,-0.500033974647522,0.0017065994907170534
8130.0,-0.1460225135087967,-0.5028583407402039,-0.3624136745929718,-0.5048120617866516,0.0006775627844035625
8131.0,-0.14659924805164337,-0.5063391327857971,-0.3622090220451355,-0.505186140537262,0.0009181220666505396
8132.0,-0.12624706327915192,-0.482359915971756,-0.3618778884410858,-0.48450618982315063,0.00043237596401013434
8133.0,-0.1424369066953659,-0.49992835521698,-0.35673782229423523,-0.4956073760986328,0.0011048396117985249
8134.0,-0.15895651280879974,-0.515535295009613,-0.3601851761341095,-0.5155398845672607,0.0013270103372633457
8135.0,-0.1395636647939682,-0.49719247221946716,-0.35767921805381775,-0.4936660826206207,0.0011202418245375156
8136.0,-0.15133139491081238,-0.5068243145942688,-0.3609233796596527,-0.5086455345153809,0.0008458798401989043
8137.0,-0.14718246459960938,-0.49969226121902466,-0.3621063232421875,-0.5056677460670471,0.0008961155544966459
8138.0,-0.14230987429618835,-0.5002855658531189,-0.3608018457889557,-0.4995037019252777,0.001167242182418704
8139.0,-0.13290145993232727,-0.4874230921268463,-0.360312283039093,-0.48961058259010315,0.0006792005151510239
8140.0,-0.14617639780044556,-0.504615843296051,-0.3614254295825958,-0.5039875507354736,0.0009176054736599326
8141.0,-0.13830268383026123,-0.493408739566803,-0.3615686893463135,-0.4962557554244995,0.0009765576687641442
8142.0,-0.14661039412021637,-0.5038895606994629,-0.36166059970855713,-0.5046544075012207,0.0009258344070985913
8143.0,-0.12920299172401428,-0.4847903549671173,-0.36402642726898193,-0.4895891547203064,0.00017157773254439235
8144.0,-0.14257501065731049,-0.49951714277267456,-0.357235312461853,-0.49623802304267883,0.0010592619655653834
8145.0,-0.14739851653575897,-0.5035133957862854,-0.3611278235912323,-0.5049150586128235,0.000545349030289799
8146.0,-0.1415904015302658,-0.4988364279270172,-0.36242392659187317,-0.5003901124000549,0.0004327717761043459
8147.0,-0.14617185294628143,-0.49824127554893494,-0.3611929416656494,-0.5037528872489929,0.0007435575244016945
8148.0,-0.13675688207149506,-0.4949489235877991,-0.3604872226715088,-0.4936392307281494,0.0005570545326918364
8149.0,-0.15668165683746338,-0.5130603313446045,-0.36086785793304443,-0.5139408111572266,0.0009187597315758467
8150.0,-0.12773896753787994,-0.48678475618362427,-0.3621585965156555,-0.4862760305404663,0.0002421460230834782
8151.0,-0.1673184633255005,-0.52304607629776,-0.3610982596874237,-0.5248056650161743,0.0012721631210297346
8152.0,-0.1478128284215927,-0.504671037197113,-0.36256980895996094,-0.5067569613456726,0.0005443731788545847
8153.0,-0.16960325837135315,-0.5305635929107666,-0.3600207567214966,-0.526023805141449,0.0015935483388602734
8154.0,-0.13801151514053345,-0.4991055727005005,-0.3627343475818634,-0.49711844325065613,0.0004606799047905952
8155.0,-0.12888887524604797,-0.48953738808631897,-0.36334142088890076,-0.4885968863964081,0.00026830649585463107
8156.0,-0.1573314070701599,-0.5157475471496582,-0.35798409581184387,-0.5117356777191162,0.0009875618852674961
8157.0,-0.13802646100521088,-0.4990958869457245,-0.35905665159225464,-0.49349257349967957,0.0007047532708384097
8158.0,-0.15610943734645844,-0.5133364200592041,-0.3568122982978821,-0.5093535780906677,0.0009737454238347709
8159.0,-0.14114698767662048,-0.5010736584663391,-0.36019301414489746,-0.4977381229400635,0.0012568081729114056
8160.0,-0.1350133866071701,-0.4950379431247711,-0.36045607924461365,-0.4918648898601532,0.00100691057741642
8161.0,-0.13937848806381226,-0.4936423897743225,-0.3604341447353363,-0.4962083101272583,0.000494709238409996
8162.0,-0.12961126863956451,-0.48125848174095154,-0.36190471053123474,-0.4878969192504883,0.0001751554082147777
8163.0,-0.18214046955108643,-0.534339964389801,-0.3530534505844116,-0.5316633582115173,0.0018777356017380953
8164.0,-0.13657426834106445,-0.4924686551094055,-0.3621881604194641,-0.49514052271842957,0.0010667216265574098
8165.0,-0.15544746816158295,-0.5049191117286682,-0.3595597743988037,-0.5114116668701172,0.001550953253172338
8166.0,-0.14748841524124146,-0.4991753399372101,-0.36107003688812256,-0.5049477815628052,0.0012520115124061704
8167.0,-0.13499073684215546,-0.4872470498085022,-0.3568119704723358,-0.48823463916778564,0.0007529212743975222
8168.0,-0.1583743691444397,-0.514468252658844,-0.36118853092193604,-0.5159510970115662,0.0009880639845505357
8169.0,-0.1371443122625351,-0.49486011266708374,-0.3608364462852478,-0.4943723976612091,0.0007414615247398615
8170.0,-0.15926294028759003,-0.5144631266593933,-0.36167094111442566,-0.5173171758651733,0.0011501795379444957
8171.0,-0.12763720750808716,-0.4864893853664398,-0.3633047044277191,-0.48730888962745667,9.087472426472232e-05
8172.0,-0.14083173871040344,-0.5006718635559082,-0.3621496558189392,-0.4993599057197571,0.00033261277712881565
8173.0,-0.16492515802383423,-0.5276229977607727,-0.3583195209503174,-0.5196614861488342,0.0015432604122906923
8174.0,-0.14475089311599731,-0.5043901801109314,-0.36069542169570923,-0.5018393993377686,0.0009340315591543913
8175.0,-0.17057126760482788,-0.5336044430732727,-0.3599567115306854,-0.5269284248352051,0.0017950740875676274
8176.0,-0.15318937599658966,-0.5136818885803223,-0.35780009627342224,-0.5074114799499512,0.0010494785383343697
8177.0,-0.12725324928760529,-0.4862545430660248,-0.3616776168346405,-0.48531419038772583,0.000537518470082432
8178.0,-0.1506425440311432,-0.5104072093963623,-0.35797038674354553,-0.5050333142280579,0.0014947917079553008
8179.0,-0.14690430462360382,-0.5033289790153503,-0.35901570320129395,-0.5023298263549805,0.0012745419517159462
8180.0,-0.16274459660053253,-0.5173124670982361,-0.3605727255344391,-0.5197116732597351,0.001374458079226315
8181.0,-0.14091169834136963,-0.49763283133506775,-0.36015254259109497,-0.49746277928352356,0.0009727466385811567
8182.0,-0.14220836758613586,-0.49663975834846497,-0.3602593243122101,-0.49886512756347656,0.0010036826133728027
8183.0,-0.1543223261833191,-0.5058090686798096,-0.362802654504776,-0.513496994972229,0.0006559511530213058
8184.0,-0.1473458707332611,-0.4979768693447113,-0.36252066493034363,-0.5062414407730103,0.0008953085634857416
8185.0,-0.14871405065059662,-0.5008682608604431,-0.35893768072128296,-0.5040624141693115,0.0014049723977223039
8186.0,-0.15897487103939056,-0.5135858654975891,-0.36194777488708496,-0.5173031687736511,0.0006761962431482971
8187.0,-0.15345047414302826,-0.5062451958656311,-0.3579259216785431,-0.5077971816062927,0.0012693940661847591
8188.0,-0.14442414045333862,-0.5025888681411743,-0.3598800301551819,-0.5007054209709167,0.0013624201528728008
8189.0,-0.14297252893447876,-0.5015428066253662,-0.3574061691761017,-0.4968046545982361,0.0010540364310145378
8190.0,-0.16588479280471802,-0.5224591493606567,-0.3566212058067322,-0.5189398527145386,0.002007513539865613
8191.0,-0.15093374252319336,-0.5119863748550415,-0.35753104090690613,-0.5048894882202148,0.0017622929299250245
8192.0,-0.14241881668567657,-0.49650323390960693,-0.3625778555870056,-0.501370906829834,0.0007496348698623478
8193.0,-0.17813847959041595,-0.5288790464401245,-0.35927140712738037,-0.5338171720504761,0.0013944969978183508
8194.0,-0.14813506603240967,-0.5054097175598145,-0.3609970510005951,-0.5055221915245056,0.00048561274888925254
8195.0,-0.13246427476406097,-0.4893631339073181,-0.3577567934989929,-0.48664355278015137,0.0007442703354172409
8196.0,-0.12816159427165985,-0.48385751247406006,-0.361141175031662,-0.4856913089752197,0.000267363793682307
8197.0,-0.1455986350774765,-0.5018854737281799,-0.3582674264907837,-0.500283420085907,0.0011639666045084596
8198.0,-0.14543408155441284,-0.502087414264679,-0.36182740330696106,-0.503643274307251,0.0012609268305823207
8199.0,-0.14613522589206696,-0.5063222646713257,-0.36008742451667786,-0.5026218295097351,0.0010304325260221958
8200.0,-0.1373887062072754,-0.49418872594833374,-0.3626278340816498,-0.4963902533054352,0.0007825446664355695
8201.0,-0.13704988360404968,-0.49537673592567444,-0.3627864122390747,-0.49620845913887024,0.0003542123013176024
8202.0,-0.14679263532161713,-0.5036373138427734,-0.3614974617958069,-0.5046750903129578,0.0010898199398070574
8203.0,-0.14685028791427612,-0.502459704875946,-0.3617149591445923,-0.5049481391906738,0.0006929864757694304
8204.0,-0.16240929067134857,-0.5212070941925049,-0.3569263815879822,-0.515766441822052,0.0016228790627792478
8205.0,-0.13805651664733887,-0.4968206286430359,-0.36140140891075134,-0.49584391713142395,0.00043929993989877403
8206.0,-0.15412117540836334,-0.5109821557998657,-0.35828086733818054,-0.5088192820549011,0.001373408129438758
8207.0,-0.1604791134595871,-0.5159022808074951,-0.36215636134147644,-0.5190138816833496,0.0011016922071576118
8208.0,-0.1369309425354004,-0.49569952487945557,-0.36353355646133423,-0.49682918190956116,0.00036534960963763297
8209.0,-0.15605781972408295,-0.5130968689918518,-0.3565088212490082,-0.5090015530586243,0.0013685119338333607
8210.0,-0.13265568017959595,-0.48932361602783203,-0.3623034954071045,-0.4913361370563507,0.000502071576192975
