tick,reward,values,next_values,target_values,loss
7439.0,-0.39541247487068176,-0.8399476408958435,-0.45314961671829224,-0.8440305590629578,0.04547394439578056
7440.0,-0.3548209071159363,-0.8033902645111084,-0.4530070126056671,-0.8032978773117065,0.03624027594923973
7441.0,-0.32761624455451965,-0.7706051468849182,-0.45356014370918274,-0.776640772819519,0.01942877471446991
7442.0,-0.37649285793304443,-0.8178184032440186,-0.45357635617256165,-0.825533390045166,0.035530511289834976
7443.0,-0.4974667429924011,-0.9396950602531433,-0.4521489441394806,-0.9450942277908325,0.05497327819466591
7444.0,-0.3221927881240845,-0.7639407515525818,-0.4535601735115051,-0.771217405796051,0.02806064859032631
7445.0,-0.3076706528663635,-0.7499523758888245,-0.4535634219646454,-0.7566983699798584,0.015313804149627686
7446.0,-0.4989839196205139,-0.9383546710014343,-0.4523436427116394,-0.9468042254447937,0.05872752517461777
7447.0,-0.25152087211608887,-0.7001370787620544,-0.4538125991821289,-0.7007954120635986,0.030263332650065422
7448.0,-0.3605419099330902,-0.7851985096931458,-0.4532037079334259,-0.8092135787010193,0.03258610889315605
7449.0,-0.2450285106897354,-0.6991473436355591,-0.45427095890045166,-0.6947567462921143,0.01739889197051525
7450.0,-0.5059342384338379,-0.9622013568878174,-0.4528624415397644,-0.9542680382728577,0.07847535610198975
7451.0,-0.29997193813323975,-0.7535203695297241,-0.4532729685306549,-0.7487121820449829,0.02888549119234085
7452.0,-0.5318415760993958,-1.0073524713516235,-0.453207403421402,-0.9805169105529785,0.07580044120550156
7453.0,-0.14740778505802155,-0.5971288084983826,-0.4543168246746063,-0.5971814393997192,0.00015196531603578478
7454.0,-0.1935882419347763,-0.641074001789093,-0.4539867341518402,-0.6430351138114929,0.005314229056239128
7455.0,-0.3757542669773102,-0.8253996968269348,-0.4537278711795807,-0.8249449133872986,0.03326725959777832
7456.0,-0.19468125700950623,-0.6469481587409973,-0.45431068539619446,-0.6444488763809204,0.004031815566122532
7457.0,-0.5272733569145203,-0.9629969596862793,-0.452605277299881,-0.9753526449203491,0.06565273553133011
7458.0,-0.29204726219177246,-0.7509040236473083,-0.454299658536911,-0.7418038845062256,0.028032470494508743
7459.0,-0.38795939087867737,-0.8315841555595398,-0.4531906247138977,-0.8366181254386902,0.023240117356181145
7460.0,-0.45192867517471313,-0.8769499063491821,-0.45307087898254395,-0.9004688262939453,0.04425985366106033
7461.0,-0.5198297500610352,-0.9341498613357544,-0.45306816697120667,-0.9683672189712524,0.05772273987531662
7462.0,-0.3431035578250885,-0.8020052909851074,-0.4531814455986023,-0.7917532920837402,0.03327898681163788
7463.0,-0.4087856411933899,-0.8392407298088074,-0.4531402587890625,-0.8573946356773376,0.045616522431373596
7464.0,-0.35170528292655945,-0.7979608178138733,-0.4531247019767761,-0.8002987504005432,0.034070130437612534
7465.0,-0.47640570998191833,-0.9289454817771912,-0.4524376690387726,-0.9243190288543701,0.06909824907779694
7466.0,-0.41646912693977356,-0.8576788902282715,-0.4528716802597046,-0.8648120164871216,0.032140232622623444
7467.0,-0.31774961948394775,-0.7649414539337158,-0.4535962641239166,-0.7668099403381348,0.034242089837789536
7468.0,-0.3218174874782562,-0.7623088359832764,-0.45377102494239807,-0.7710506916046143,0.021013585850596428
7469.0,-0.38211265206336975,-0.8276653289794922,-0.45359310507774353,-0.831169843673706,0.027461154386401176
7470.0,-0.20654989778995514,-0.6562042236328125,-0.4537990093231201,-0.6558110117912292,0.002286611357703805
7471.0,-0.3124437928199768,-0.7454550862312317,-0.4534626007080078,-0.7613718509674072,0.032134294509887695
7472.0,-0.3742135167121887,-0.8321490287780762,-0.45344749093055725,-0.8231265544891357,0.049337971955537796
7473.0,-0.4340052902698517,-0.8760025501251221,-0.45335349440574646,-0.8828252553939819,0.03601702302694321
7474.0,-0.381265789270401,-0.8149691820144653,-0.4531331956386566,-0.8298677206039429,0.027192488312721252
7475.0,-0.29690444469451904,-0.7523229718208313,-0.45369356870651245,-0.7460611462593079,0.033802468329668045
7476.0,-0.4706033766269684,-0.9319155216217041,-0.45301535725593567,-0.91908860206604,0.048206180334091187
7477.0,-0.18699298799037933,-0.6364099979400635,-0.45414280891418457,-0.6365944147109985,0.004109769128262997
7478.0,-0.27874767780303955,-0.7340739369392395,-0.45362603664398193,-0.7278374433517456,0.03010781854391098
7479.0,-0.28547966480255127,-0.7460360527038574,-0.45375561714172363,-0.7346976399421692,0.033101294189691544
7480.0,-0.47260841727256775,-0.9204205274581909,-0.45284175872802734,-0.920921802520752,0.04158064350485802
7481.0,-0.35793551802635193,-0.839181661605835,-0.4536600112915039,-0.8070590496063232,0.06322184950113297
7482.0,-0.24311111867427826,-0.6917499303817749,-0.4540446400642395,-0.6926153302192688,0.009581741876900196
7483.0,-0.28222861886024475,-0.7208881974220276,-0.453876256942749,-0.7315661907196045,0.010012880899012089
7484.0,-0.3643500506877899,-0.8112225532531738,-0.45355838537216187,-0.8133728504180908,0.028036272153258324
7485.0,-0.22288410365581512,-0.6693984866142273,-0.45412635803222656,-0.6724692583084106,0.008675569668412209
7486.0,-0.3274978697299957,-0.7857455611228943,-0.4539473056793213,-0.7769056558609009,0.027578234672546387
7487.0,-0.41192153096199036,-0.8799095153808594,-0.45310282707214355,-0.8604933023452759,0.04881039261817932
7488.0,-0.3182317316532135,-0.7688328623771667,-0.4534847140312195,-0.7671816945075989,0.029320068657398224
7489.0,-0.32868972420692444,-0.7855909466743469,-0.4532289206981659,-0.7773863077163696,0.03692573308944702
7490.0,-0.39503368735313416,-0.8460690975189209,-0.4531556963920593,-0.843657910823822,0.03514933958649635
7491.0,-0.3067508339881897,-0.7619683742523193,-0.4534952938556671,-0.7557111382484436,0.024017715826630592
7492.0,-0.4010668694972992,-0.8508589267730713,-0.4532822370529175,-0.8498162627220154,0.03209606930613518
7493.0,-0.14978034794330597,-0.5971949100494385,-0.4545667767524719,-0.5998014211654663,0.00016922608483582735
7494.0,-0.3183388113975525,-0.748640775680542,-0.45350390672683716,-0.7673076391220093,0.014348204247653484
7495.0,-0.5362758040428162,-0.9984921216964722,-0.4528324604034424,-0.9845799207687378,0.052422381937503815
7496.0,-0.4222100079059601,-0.8763294816017151,-0.45255541801452637,-0.8702398538589478,0.04186151549220085
7497.0,-0.3748949468135834,-0.8144760727882385,-0.45349785685539246,-0.8238579034805298,0.036015596240758896
7498.0,-0.35476332902908325,-0.8074330687522888,-0.4534071683883667,-0.8036364912986755,0.030852794647216797
7499.0,-0.3387184143066406,-0.7863801717758179,-0.45325085520744324,-0.7874367237091064,0.01792767085134983
7500.0,-0.2959860861301422,-0.7425050139427185,-0.4539003074169159,-0.7453474402427673,0.015325821936130524
7501.0,-0.20129898190498352,-0.6538630127906799,-0.4542602300643921,-0.6510165929794312,0.0049571203999221325
7502.0,-0.2704084515571594,-0.7128743529319763,-0.45415017008781433,-0.7200171947479248,0.01607006974518299
7503.0,-0.2627165615558624,-0.7125693559646606,-0.4543989598751068,-0.7125715613365173,0.015306105837225914
7504.0,-0.2452486753463745,-0.6982421875,-0.4539920687675476,-0.6947009563446045,0.01103256270289421
7505.0,-0.23718485236167908,-0.706418514251709,-0.4538708031177521,-0.6865169405937195,0.02140062302350998
7506.0,-0.19226573407649994,-0.6362508535385132,-0.4542034864425659,-0.6419272422790527,0.0038446851540356874
7507.0,-0.25867146253585815,-0.7003645896911621,-0.45394450426101685,-0.708076536655426,0.018291275948286057
7508.0,-0.23283891379833221,-0.6837220788002014,-0.4540766179561615,-0.6823747158050537,0.00877460278570652
7509.0,-0.24956558644771576,-0.7058241963386536,-0.45396479964256287,-0.6989907026290894,0.015129386447370052
7510.0,-0.25066450238227844,-0.7049412727355957,-0.4540216028690338,-0.7001459002494812,0.023371882736682892
7511.0,-0.24102726578712463,-0.6797128319740295,-0.4542033076286316,-0.6906884908676147,0.015766456723213196
7512.0,-0.3251204192638397,-0.7645424604415894,-0.4537044167518616,-0.7742878198623657,0.018194548785686493
7513.0,-0.33908402919769287,-0.7971821427345276,-0.4534675180912018,-0.7880169153213501,0.046009790152311325
7514.0,-0.30860644578933716,-0.7574422955513,-0.4537116587162018,-0.7577809691429138,0.023355277255177498
7515.0,-0.3348209857940674,-0.7868314981460571,-0.45366036891937256,-0.7839447259902954,0.024601150304079056
7516.0,-0.3268934488296509,-0.7804150581359863,-0.45293983817100525,-0.7753040194511414,0.019274640828371048
7517.0,-0.37803637981414795,-0.8151509761810303,-0.4531801640987396,-0.8266847133636475,0.028549576178193092
7518.0,-0.26292315125465393,-0.7155554294586182,-0.4536072015762329,-0.7119943499565125,0.03215455636382103
7519.0,-0.23548758029937744,-0.6843438148498535,-0.4541763961315155,-0.6851222515106201,0.005830588284879923
7520.0,-0.34954917430877686,-0.7995667457580566,-0.4531455934047699,-0.7981632947921753,0.025212852284312248
7521.0,-0.23720195889472961,-0.6834779977798462,-0.45444434881210327,-0.6871019005775452,0.00854087620973587
7522.0,-0.3869357705116272,-0.8560929298400879,-0.4530918002128601,-0.8354966640472412,0.05945224687457085
7523.0,-0.264217734336853,-0.7327136397361755,-0.4539563059806824,-0.7136344909667969,0.04022133722901344
7524.0,-0.5227952003479004,-0.972334623336792,-0.4527558386325836,-0.9710234999656677,0.06074324622750282
7525.0,-0.24298667907714844,-0.6977264881134033,-0.4542163908481598,-0.692660927772522,0.0202801413834095
7526.0,-0.370493084192276,-0.8115331530570984,-0.4529915153980255,-0.8189546465873718,0.034242771565914154
7527.0,-0.3135294020175934,-0.7629460096359253,-0.45361748337745667,-0.7626106142997742,0.02632051520049572
7528.0,-0.2978551387786865,-0.7451120615005493,-0.4536445736885071,-0.7469632625579834,0.020630476996302605
7529.0,-0.26551297307014465,-0.7045302391052246,-0.4539552927017212,-0.7149286866188049,0.021617287769913673
7530.0,-0.3495553731918335,-0.7881001830101013,-0.4537923336029053,-0.7988096475601196,0.036978572607040405
7531.0,-0.40945082902908325,-0.8425829410552979,-0.45297402143478394,-0.8578951954841614,0.03576526790857315
7532.0,-0.31934043765068054,-0.7658543586730957,-0.45388177037239075,-0.7686833739280701,0.02103310078382492
7533.0,-0.23563934862613678,-0.6816831827163696,-0.4538087546825409,-0.6849100589752197,0.019693395122885704
7534.0,-0.23319296538829803,-0.6884588599205017,-0.45435774326324463,-0.6830071210861206,0.014734088443219662
7535.0,-0.22687985002994537,-0.6765694618225098,-0.4542113244533539,-0.6765490174293518,0.00816071592271328
7536.0,-0.2804059684276581,-0.7282899618148804,-0.45362940430641174,-0.7294990420341492,0.02399386838078499
7537.0,-0.24462047219276428,-0.7036693096160889,-0.45376768708229065,-0.6938504576683044,0.013617593795061111
7538.0,-0.35498860478401184,-0.7961981296539307,-0.453243613243103,-0.8036998510360718,0.03671145811676979
7539.0,-0.3995090425014496,-0.8301713466644287,-0.45316827297210693,-0.848145604133606,0.03640150651335716
7540.0,-0.2260344922542572,-0.6696739196777344,-0.45411887764930725,-0.675612211227417,0.005275169387459755
7541.0,-0.3123648166656494,-0.770796537399292,-0.4536554217338562,-0.7614836692810059,0.020654194056987762
7542.0,-0.37370049953460693,-0.8184365630149841,-0.45323440432548523,-0.8224024772644043,0.018085163086652756
7543.0,-0.40807005763053894,-0.868541419506073,-0.4529745876789093,-0.8565148711204529,0.053617678582668304
7544.0,-0.3062378764152527,-0.746177613735199,-0.45371073484420776,-0.7554115056991577,0.01838519051671028
7545.0,-0.34233105182647705,-0.8019264340400696,-0.4537089169025421,-0.791502833366394,0.031765762716531754
7546.0,-0.27227553725242615,-0.7177581787109375,-0.4540233612060547,-0.7217586636543274,0.010834833607077599
7547.0,-0.42767417430877686,-0.8708223104476929,-0.4531094431877136,-0.8762525320053101,0.03530113026499748
7548.0,-0.315312922000885,-0.7849756479263306,-0.45337429642677307,-0.7641535401344299,0.04480333626270294
7549.0,-0.36717259883880615,-0.8085672855377197,-0.45331713557243347,-0.815956711769104,0.02621239610016346
7550.0,-0.21285773813724518,-0.6549949645996094,-0.4538799524307251,-0.6621989607810974,0.01294946763664484
7551.0,-0.4168510138988495,-0.8654338717460632,-0.4533047080039978,-0.8656226396560669,0.05361819267272949
7552.0,-0.2815134823322296,-0.7190498113632202,-0.45354321599006653,-0.7305212616920471,0.025451650843024254
7553.0,-0.28062501549720764,-0.7223222851753235,-0.4537862539291382,-0.7298734784126282,0.01071822177618742
7554.0,-0.43847572803497314,-0.885632336139679,-0.452994704246521,-0.886940598487854,0.050685539841651917
7555.0,-0.25680720806121826,-0.7104524374008179,-0.4538063108921051,-0.7060754299163818,0.015299463644623756
7556.0,-0.4147804379463196,-0.858738124370575,-0.4530503451824188,-0.8633003234863281,0.03576887398958206
7557.0,-0.3904472291469574,-0.8213145732879639,-0.45350173115730286,-0.8394140005111694,0.03951665386557579
7558.0,-0.28798964619636536,-0.7497556805610657,-0.45391079783439636,-0.7373613119125366,0.020335711538791656
7559.0,-0.1921914517879486,-0.6347888708114624,-0.4542936086654663,-0.6419421434402466,0.00497397081926465
7560.0,-0.33020827174186707,-0.7778804302215576,-0.4531954228878021,-0.7788718342781067,0.010754216462373734
7561.0,-0.1967829167842865,-0.6455203294754028,-0.45425423979759216,-0.6464946866035461,0.006694970652461052
7562.0,-0.4130612909793854,-0.8381907939910889,-0.4532518684864044,-0.8617805242538452,0.04523942992091179
7563.0,-0.3115531802177429,-0.7663542032241821,-0.45334649085998535,-0.7603660821914673,0.02561972290277481
7564.0,-0.3321787714958191,-0.7834394574165344,-0.45352795720100403,-0.7811715006828308,0.025577714666724205
7565.0,-0.39604243636131287,-0.8492705821990967,-0.4528571367263794,-0.84437096118927,0.051225751638412476
7566.0,-0.30883145332336426,-0.7581430077552795,-0.4536670744419098,-0.7579618692398071,0.03166526183485985
7567.0,-0.40365493297576904,-0.8418432474136353,-0.45304402709007263,-0.8521685600280762,0.03567274659872055
7568.0,-0.26034045219421387,-0.7119387984275818,-0.45377877354621887,-0.7095814347267151,0.010697506368160248
7569.0,-0.17308911681175232,-0.618605375289917,-0.4541180729866028,-0.62266606092453,0.001541381818242371
7570.0,-0.5123326778411865,-0.9600412249565125,-0.452468603849411,-0.9602766633033752,0.07187182456254959
7571.0,-0.32760635018348694,-0.7818636298179626,-0.4535670578479767,-0.7766377329826355,0.025220759212970734
7572.0,-0.25235146284103394,-0.7013741135597229,-0.45464184880256653,-0.7024469971656799,0.01319705881178379
7573.0,-0.3377164602279663,-0.7610405683517456,-0.45361459255218506,-0.786794900894165,0.0348188653588295
7574.0,-0.29214897751808167,-0.7375940680503845,-0.45396187901496887,-0.7415712475776672,0.02134544402360916
7575.0,-0.33803749084472656,-0.8011104464530945,-0.453339159488678,-0.7868433594703674,0.03701397776603699
7576.0,-0.23436656594276428,-0.6821174025535583,-0.4542427361011505,-0.6840668320655823,0.011269813403487206
7577.0,-0.2979067265987396,-0.7499746680259705,-0.4537646472454071,-0.747133731842041,0.022017864510416985
7578.0,-0.2427120804786682,-0.6885213255882263,-0.45391952991485596,-0.6920924186706543,0.014052636921405792
7579.0,-0.36754685640335083,-0.8104962110519409,-0.4534521996974945,-0.8164645433425903,0.029788732528686523
7580.0,-0.25621116161346436,-0.7001354694366455,-0.4537840187549591,-0.705457329750061,0.01023160945624113
7581.0,-0.2953130602836609,-0.7479380965232849,-0.45343634486198425,-0.7442150115966797,0.016665132716298103
7582.0,-0.1465577930212021,-0.5989371538162231,-0.4548335671424866,-0.5968430042266846,0.00017121141718234867
7583.0,-0.2232053130865097,-0.6635400652885437,-0.45403775572776794,-0.6727026104927063,0.013960241340100765
7584.0,-0.3791394829750061,-0.8254767060279846,-0.45304206013679504,-0.8276511430740356,0.03437988832592964
7585.0,-0.3075646162033081,-0.7524571418762207,-0.4535096287727356,-0.7565392255783081,0.022477498278021812
7586.0,-0.17516307532787323,-0.6312780976295471,-0.45419490337371826,-0.6248160004615784,0.009095567278563976
7587.0,-0.35892611742019653,-0.8021883368492126,-0.4535874128341675,-0.8079777359962463,0.03423694148659706
7588.0,-0.22674430906772614,-0.6914239525794983,-0.4543590843677521,-0.6765598058700562,0.02080235444009304
7589.0,-0.2746586501598358,-0.713120698928833,-0.4538646638393402,-0.7239846587181091,0.018223116174340248
7590.0,-0.38897705078125,-0.8528404235839844,-0.4534887969493866,-0.8379309177398682,0.043786123394966125
7591.0,-0.29119032621383667,-0.7229841351509094,-0.4535430073738098,-0.7401978969573975,0.028035711497068405
7592.0,-0.41466549038887024,-0.8556076288223267,-0.45327967405319214,-0.8634123802185059,0.05330117791891098
7593.0,-0.32281529903411865,-0.780252993106842,-0.4535890221595764,-0.7718684673309326,0.04311438649892807
7594.0,-0.36280274391174316,-0.8027365207672119,-0.45327332615852356,-0.811543345451355,0.03856347128748894
7595.0,-0.3150690495967865,-0.7576206922531128,-0.45382604002952576,-0.7643568515777588,0.0303347185254097
7596.0,-0.3709336817264557,-0.8090627789497375,-0.45319539308547974,-0.8195971846580505,0.032704416662454605
7597.0,-0.24061278998851776,-0.6848534941673279,-0.45422595739364624,-0.6902965307235718,0.005561388097703457
7598.0,-0.2662163972854614,-0.7101299166679382,-0.4537491202354431,-0.7154279947280884,0.008069810457527637
7599.0,-0.2536546587944031,-0.6995519399642944,-0.45380547642707825,-0.7029220461845398,0.01825779117643833
7600.0,-0.5210325121879578,-0.9946700930595398,-0.45268547534942627,-0.9691911339759827,0.0822109505534172
7601.0,-0.37174785137176514,-0.8068493008613586,-0.4539106488227844,-0.821119487285614,0.02777169458568096
7602.0,-0.2543075680732727,-0.703508734703064,-0.4540815055370331,-0.7038482427597046,0.011595952324569225
7603.0,-0.2736971974372864,-0.7246282696723938,-0.45419150590896606,-0.7233468890190125,0.021399058401584625
7604.0,-0.2624112665653229,-0.710564136505127,-0.45373404026031494,-0.7116079926490784,0.01895091123878956
7605.0,-0.36088407039642334,-0.8106573224067688,-0.4532622992992401,-0.809613823890686,0.032215215265750885
7606.0,-0.23189029097557068,-0.675849974155426,-0.4539825916290283,-0.6813330054283142,0.016690649092197418
7607.0,-0.276823490858078,-0.7216170430183411,-0.4537409842014313,-0.7260271310806274,0.015292615629732609
7608.0,-0.35375216603279114,-0.7987850904464722,-0.45389842987060547,-0.803111732006073,0.05995224416255951
7609.0,-0.3479638993740082,-0.7743868231773376,-0.45342186093330383,-0.796851634979248,0.033441316336393356
7610.0,-0.2485899180173874,-0.689337968826294,-0.45395076274871826,-0.6980012655258179,0.011841479688882828
7611.0,-0.2749326825141907,-0.7245610952377319,-0.4538910686969757,-0.724284827709198,0.012533609755337238
7612.0,-0.3124246299266815,-0.755452573299408,-0.4537394046783447,-0.7616266012191772,0.016279004514217377
7613.0,-0.4835643768310547,-0.9553179740905762,-0.4530419111251831,-0.9320758581161499,0.06424332410097122
7614.0,-0.20888875424861908,-0.6586945056915283,-0.4539412558078766,-0.6582905650138855,0.018451130017638206
7615.0,-0.3647920489311218,-0.8143321871757507,-0.4530680775642395,-0.8133293986320496,0.01858465000987053
7616.0,-0.14611344039440155,-0.5980369448661804,-0.45483386516571045,-0.5963990688323975,0.00020583998411893845
7617.0,-0.24848930537700653,-0.6910697817802429,-0.4547168016433716,-0.6986588835716248,0.017991898581385612
7618.0,-0.1477852463722229,-0.5969436764717102,-0.45434215664863586,-0.5975839495658875,0.0001489779242547229
7619.0,-0.5071601271629333,-0.9803865551948547,-0.4526311755180359,-0.9552650451660156,0.056193090975284576
7620.0,-0.5037404298782349,-0.9308481812477112,-0.4525271952152252,-0.95174241065979,0.0452057346701622
7621.0,-0.4542123079299927,-0.8781270384788513,-0.45297184586524963,-0.9026543498039246,0.05097980797290802
7622.0,-0.35028040409088135,-0.7948447465896606,-0.45333367586135864,-0.7990807890892029,0.030817490071058273
7623.0,-0.36048004031181335,-0.7988600134849548,-0.45344388484954834,-0.809389591217041,0.01594173163175583
7624.0,-0.3703724145889282,-0.826241135597229,-0.4533725380897522,-0.8192112445831299,0.020544812083244324
7625.0,-0.2529451251029968,-0.7020000219345093,-0.4544267952442169,-0.7028276920318604,0.014215860515832901
7626.0,-0.23355095088481903,-0.6875559091567993,-0.4537007510662079,-0.6827147603034973,0.015538563951849937
7627.0,-0.3850868344306946,-0.8467565178871155,-0.4531005620956421,-0.833656370639801,0.04587310925126076
7628.0,-0.2792567312717438,-0.7206233143806458,-0.4533531069755554,-0.7280763387680054,0.010326188057661057
7629.0,-0.23982509970664978,-0.7012690901756287,-0.45402172207832336,-0.6893065571784973,0.014429990202188492
7630.0,-0.3388013541698456,-0.8131845593452454,-0.45335283875465393,-0.7876207232475281,0.04135216772556305
7631.0,-0.3149305582046509,-0.7581760883331299,-0.45346638560295105,-0.763862133026123,0.019122637808322906
7632.0,-0.4143455922603607,-0.8709774017333984,-0.45335057377815247,-0.8631626963615417,0.05548080801963806
7633.0,-0.44029730558395386,-0.8959039449691772,-0.45288386940956116,-0.8886524438858032,0.05945739150047302
7634.0,-0.3375902473926544,-0.8033543229103088,-0.453391432762146,-0.7864477634429932,0.04268811643123627
7635.0,-0.22497907280921936,-0.6776258945465088,-0.45388898253440857,-0.6743291616439819,0.008651682175695896
7636.0,-0.26272982358932495,-0.7047918438911438,-0.4537257254123688,-0.7119181752204895,0.009129539132118225
7637.0,-0.2955760061740875,-0.738338828086853,-0.4537951648235321,-0.74483323097229,0.01066614966839552
7638.0,-0.3678067922592163,-0.8218095302581787,-0.4532909691333771,-0.8165649175643921,0.04437335580587387
7639.0,-0.2680143415927887,-0.7161141037940979,-0.4537801742553711,-0.7172567844390869,0.006220467854291201
7640.0,-0.2932625114917755,-0.7306954264640808,-0.45394572615623474,-0.742668867111206,0.020566225051879883
7641.0,-0.6154029965400696,-1.0855482816696167,-0.45240142941474915,-1.063280463218689,0.09544017165899277
7642.0,-0.19093552231788635,-0.6381548047065735,-0.45385482907295227,-0.6402517557144165,0.002099094446748495
7643.0,-0.2926376163959503,-0.732657790184021,-0.4537656307220459,-0.7418656349182129,0.021061908453702927
7644.0,-0.22736693918704987,-0.675494372844696,-0.45396101474761963,-0.6767883896827698,0.007319630589336157
7645.0,-0.17800374329090118,-0.6412128210067749,-0.45421263575553894,-0.6276743412017822,0.016985537484288216
7646.0,-0.2499091923236847,-0.6889573931694031,-0.45381486415863037,-0.699185848236084,0.014001411385834217
7647.0,-0.2873688042163849,-0.7294350266456604,-0.453901469707489,-0.7367312908172607,0.012929108925163746
7648.0,-0.21625621616840363,-0.6699737310409546,-0.4539607763290405,-0.6656773090362549,0.005113188177347183
7649.0,-0.5152077674865723,-0.9715094566345215,-0.45265471935272217,-0.9633358716964722,0.06366804242134094
7650.0,-0.29456964135169983,-0.7507809996604919,-0.45381760597229004,-0.7438490986824036,0.027441300451755524
7651.0,-0.27568483352661133,-0.7288393974304199,-0.4540095627307892,-0.7251542806625366,0.02941236086189747
7652.0,-0.4360553026199341,-0.891621470451355,-0.452544629573822,-0.8840745687484741,0.04503261670470238
7653.0,-0.2281567007303238,-0.6771395802497864,-0.45407626032829285,-0.677692174911499,0.010473618283867836
7654.0,-0.18179823458194733,-0.6415342688560486,-0.4541304111480713,-0.6313873529434204,0.016697948798537254
7655.0,-0.34304875135421753,-0.7803565859794617,-0.4531911611557007,-0.7917079925537109,0.028029754757881165
7656.0,-0.14762793481349945,-0.5968567132949829,-0.4539501965045929,-0.5970386266708374,0.00014990230556577444
7657.0,-0.2402779459953308,-0.6848684549331665,-0.4540688991546631,-0.6898061633110046,0.014743996784090996
7658.0,-0.464191198348999,-0.9195568561553955,-0.4528804123401642,-0.9125428199768066,0.042986348271369934
7659.0,-0.18402835726737976,-0.6454675197601318,-0.4543767273426056,-0.6338613033294678,0.016480328515172005
7660.0,-0.3535313308238983,-0.7940009832382202,-0.45361751317977905,-0.8026127815246582,0.02841884456574917
7661.0,-0.19705581665039062,-0.6460492014884949,-0.454644113779068,-0.6471535563468933,0.0051101986318826675
7662.0,-0.33441585302352905,-0.7807140350341797,-0.45334213972091675,-0.7832246422767639,0.02493189089000225
7663.0,-0.3610226511955261,-0.8000219464302063,-0.4534865617752075,-0.8099744319915771,0.01989947259426117
7664.0,-0.2518874704837799,-0.7027164697647095,-0.4537157416343689,-0.7010660767555237,0.01492280326783657
7665.0,-0.2496323436498642,-0.7001938819885254,-0.45423316955566406,-0.6993231177330017,0.007831702008843422
7666.0,-0.17336884140968323,-0.6263320446014404,-0.45437994599342346,-0.6232050657272339,0.0013609463348984718
7667.0,-0.19384334981441498,-0.6350462436676025,-0.4543534219264984,-0.643653154373169,0.012721944600343704
7668.0,-0.3112771511077881,-0.7565890550613403,-0.45342952013015747,-0.7601723670959473,0.029438171535730362
7669.0,-0.24078163504600525,-0.6857056617736816,-0.4535772204399109,-0.6898230910301208,0.011704478412866592
7670.0,-0.14773693680763245,-0.5959494113922119,-0.4545063376426697,-0.5976982116699219,0.0001608593884157017
7671.0,-0.19545219838619232,-0.639780580997467,-0.4540966749191284,-0.645007848739624,0.008610228076577187
7672.0,-0.44589656591415405,-0.8742119073867798,-0.45293644070625305,-0.894303560256958,0.028327450156211853
7673.0,-0.23527665436267853,-0.685028612613678,-0.45393821597099304,-0.6846755743026733,0.005588199943304062
7674.0,-0.3365064263343811,-0.7940006852149963,-0.4540290832519531,-0.7859952449798584,0.02899032086133957
7675.0,-0.2726634740829468,-0.7146139740943909,-0.45385587215423584,-0.7219808101654053,0.013415723107755184
7676.0,-0.3683179020881653,-0.8173967599868774,-0.45300665497779846,-0.8167945742607117,0.04076969623565674
7677.0,-0.3556481897830963,-0.8221504092216492,-0.4534544348716736,-0.8045681118965149,0.057811737060546875
7678.0,-0.4026166498661041,-0.8459946513175964,-0.45379161834716797,-0.8518703579902649,0.03136768192052841
7679.0,-0.2800467610359192,-0.7242154479026794,-0.45366135239601135,-0.7291714549064636,0.017973072826862335
7680.0,-0.34147441387176514,-0.793745756149292,-0.45422446727752686,-0.7911567091941833,0.04366645961999893
7681.0,-0.19401291012763977,-0.6547145843505859,-0.454554945230484,-0.6440222263336182,0.012668848037719727
7682.0,-0.21178074181079865,-0.6707214117050171,-0.4539608657360077,-0.6612019538879395,0.01752004586160183
7683.0,-0.2930621802806854,-0.7514839172363281,-0.4533354640007019,-0.7418643236160278,0.02115403674542904
7684.0,-0.24473920464515686,-0.6836227178573608,-0.4538789987564087,-0.6940793395042419,0.01874426193535328
7685.0,-0.21931032836437225,-0.6626794934272766,-0.4541570246219635,-0.6689257621765137,0.0054838634096086025
7686.0,-0.22961950302124023,-0.6830289959907532,-0.45435822010040283,-0.6794341206550598,0.007218614686280489
7687.0,-0.28565847873687744,-0.7417045831680298,-0.45377594232559204,-0.734896719455719,0.035666100680828094
7688.0,-0.3173942267894745,-0.7572904825210571,-0.45369598269462585,-0.7665533423423767,0.014914407394826412
7689.0,-0.2013542205095291,-0.6531543731689453,-0.4544733464717865,-0.6512829065322876,0.00519934855401516
7690.0,-0.1793416142463684,-0.629966139793396,-0.45418426394462585,-0.6289840340614319,0.004259989131242037
7691.0,-0.30784478783607483,-0.7589905261993408,-0.4539701044559479,-0.7572752237319946,0.03001880645751953
7692.0,-0.23164428770542145,-0.6811160445213318,-0.4540589153766632,-0.6811626553535461,0.006920521147549152
7693.0,-0.2675316631793976,-0.7119994163513184,-0.4539996087551117,-0.7169912457466125,0.016661135479807854
7694.0,-0.4600158631801605,-0.9178226590156555,-0.45289403200149536,-0.9083810448646545,0.0795515701174736
7695.0,-0.1479341983795166,-0.5955784320831299,-0.4542485475540161,-0.5976402163505554,0.0001636948436498642
7696.0,-0.19192321598529816,-0.6396312713623047,-0.4542118310928345,-0.6415930390357971,0.0058995578438043594
7697.0,-0.3037111759185791,-0.7592645883560181,-0.45360052585601807,-0.7527757883071899,0.04524141177535057
7698.0,-0.3413863778114319,-0.7960073351860046,-0.4536736309528351,-0.7905233502388,0.030659426003694534
