tick,reward,values,next_values,target_values,loss
8406.0,-0.14283019304275513,0.3348800241947174,0.4772373139858246,0.32963475584983826,0.015897851437330246
8407.0,-0.14771951735019684,0.3204995393753052,0.4773533344268799,0.32486027479171753,0.009863843210041523
8408.0,-0.048875078558921814,0.41004958748817444,0.47720518708229065,0.4235580861568451,0.026330018416047096
8409.0,-0.2139926552772522,0.2636498212814331,0.4772959053516388,0.2585303485393524,0.06696959584951401
8410.0,-0.15071704983711243,0.3134053945541382,0.4772989749908447,0.32180893421173096,0.05072081461548805
8411.0,-0.0383344441652298,0.43287503719329834,0.47720491886138916,0.43409842252731323,0.001141209271736443
8412.0,0.0,0.47251495718955994,0.47711947560310364,0.47234830260276794,1.941841674124589e-06
8413.0,0.0,0.4724526107311249,0.4771740734577179,0.4724023938179016,3.5032951473112917e-07
8414.0,0.0,0.47278034687042236,0.47714465856552124,0.47237324714660645,1.3470707926899195e-06
8415.0,0.0,0.4724983274936676,0.47720080614089966,0.4724288284778595,7.417482379423745e-07
8416.0,-0.05416547879576683,0.4249694049358368,0.47720101475715637,0.4182634651660919,0.012036868371069431
8417.0,-0.034040097147226334,0.44015395641326904,0.47721001505851746,0.4383977949619293,0.0026639606803655624
8418.0,-0.26642346382141113,0.20491839945316315,0.4773355722427368,0.2061387002468109,0.051588039845228195
8419.0,-0.0670652985572815,0.40924832224845886,0.47722962498664856,0.4053920805454254,0.003435504389926791
8420.0,-0.043273624032735825,0.4297447204589844,0.4772059917449951,0.42916038632392883,0.0024918261915445328
8421.0,-0.11565210670232773,0.3489117920398712,0.4772041440010071,0.3567800223827362,0.03055000863969326
8422.0,-0.0734839215874672,0.38641834259033203,0.47716426849365234,0.39890873432159424,0.036565206944942474
8423.0,-0.08820557594299316,0.39326441287994385,0.4772496819496155,0.38427165150642395,0.014760310761630535
8424.0,0.0,0.4721948206424713,0.47715628147125244,0.4723847210407257,5.236340143710549e-07
8425.0,-0.12215686589479446,0.35998451709747314,0.47721225023269653,0.35028332471847534,0.020543385297060013
8426.0,0.0,0.47245869040489197,0.4771433174610138,0.472371906042099,7.580886141056453e-09
8427.0,-0.20365417003631592,0.2525673806667328,0.4772912263870239,0.26886412501335144,0.0842026025056839
8428.0,-0.05611921846866608,0.4127247631549835,0.4772273302078247,0.416335791349411,0.0038142302073538303
8429.0,-0.04887507110834122,0.4100870192050934,0.47721585631370544,0.42356863617897034,0.025268614292144775
8430.0,-0.13956664502620697,0.34258517622947693,0.4772091805934906,0.3328704833984375,0.03037457913160324
8431.0,0.0,0.47206443548202515,0.4771779775619507,0.47240614891052246,1.4236945844459115e-06
8432.0,-0.3552778959274292,0.12852977216243744,0.47738951444625854,0.11733776330947876,0.10847344249486923
8433.0,-0.09814251214265823,0.3807098865509033,0.4772702157497406,0.3743550181388855,0.01589030772447586
8434.0,-0.04752779379487038,0.4309878647327423,0.4771648347377777,0.4248654246330261,0.003020175499841571
8435.0,-0.16196712851524353,0.3038184344768524,0.47735512256622314,0.3106144666671753,0.023669572547078133
8436.0,-0.12533676624298096,0.3511655330657959,0.47723388671875,0.3471248149871826,0.011294919066131115
8437.0,-0.17827606201171875,0.29992902278900146,0.47724029421806335,0.29419180750846863,0.02445404976606369
8438.0,-0.11962961405515671,0.36153334379196167,0.4772372543811798,0.3528352379798889,0.02358252927660942
8439.0,0.0,0.4731224477291107,0.47717055678367615,0.47239890694618225,9.387204045196995e-07
8440.0,0.0,0.47316867113113403,0.47713494300842285,0.47236359119415283,8.358055652024632e-07
8441.0,-0.04752779379487038,0.43044283986091614,0.4771657884120941,0.42486631870269775,0.0029848527628928423
8442.0,-0.08129515498876572,0.3999210298061371,0.47725626826286316,0.39118853211402893,0.022380854934453964
8443.0,-0.10224850475788116,0.36892035603523254,0.4772084951400757,0.370187908411026,0.011407246813178062
8444.0,-0.13175539672374725,0.32862094044685364,0.4772189259529114,0.34069138765335083,0.044401172548532486
8445.0,-0.08550276607275009,0.3693180978298187,0.47726157307624817,0.3869861364364624,0.0340179018676281
8446.0,-0.07781203091144562,0.4087989032268524,0.4771973788738251,0.3946133852005005,0.027480894699692726
8447.0,-0.1807592213153839,0.2768523693084717,0.4772828221321106,0.29175078868865967,0.04212552681565285
8448.0,-0.17765125632286072,0.3127199113368988,0.47730258107185364,0.2948783338069916,0.03571490943431854
8449.0,-0.08129515498876572,0.40017426013946533,0.47723880410194397,0.39117127656936646,0.02221797965466976
8450.0,-0.19625936448574066,0.29378002882003784,0.4771687686443329,0.2761377692222595,0.03882034868001938
8451.0,-0.048875078558921814,0.4102167785167694,0.4772287607192993,0.42358139157295227,0.025640327483415604
8452.0,-0.13139203190803528,0.3353131115436554,0.4772201180458069,0.34105589985847473,0.024344434961676598
8453.0,-0.09405267983675003,0.3749423623085022,0.47728288173675537,0.37845733761787415,0.02948746457695961
8454.0,-0.08382241427898407,0.39830031991004944,0.47712934017181396,0.38853564858436584,0.019105862826108932
8455.0,-0.038334447890520096,0.433258593082428,0.4772367477416992,0.4341299533843994,0.0010660244151949883
8456.0,-0.10482024401426315,0.3456684350967407,0.4772464632987976,0.3676537573337555,0.0487336665391922
8457.0,0.0,0.4726298451423645,0.4771250784397125,0.47235390543937683,2.0396187494498008e-07
8458.0,-0.1616344451904297,0.33498910069465637,0.4771721661090851,0.31076598167419434,0.04591493681073189
8459.0,-0.11594036966562271,0.3467446267604828,0.47727447748184204,0.3565613031387329,0.029199909418821335
8460.0,-0.22922807931900024,0.21762758493423462,0.47727110981941223,0.24327030777931213,0.07727006822824478
8461.0,-0.11459309607744217,0.3666486442089081,0.4772430658340454,0.35787758231163025,0.006468428764492273
8462.0,0.0,0.47204917669296265,0.47710075974464417,0.4723297357559204,7.876062113609805e-08
8463.0,-0.10388703644275665,0.36138680577278137,0.47722572088241577,0.3685663938522339,0.024136057123541832
8464.0,-0.20756512880325317,0.2637225091457367,0.4773544371128082,0.26501578092575073,0.05731459707021713
8465.0,-0.05827147513628006,0.4148000478744507,0.4771547019481659,0.4141117334365845,0.007561812177300453
8466.0,0.0,0.47234970331192017,0.4771416485309601,0.4723702371120453,3.0560812547264504e-07
8467.0,-0.11153732240200043,0.3619445562362671,0.4772050380706787,0.36089566349983215,0.012499921023845673
8468.0,-0.11082985997200012,0.3646455407142639,0.47725406289100647,0.3616516590118408,0.03244505450129509
8469.0,0.0,0.47252753376960754,0.4771500825881958,0.47237858176231384,2.4638407580823696e-07
8470.0,-0.1845262497663498,0.27873706817626953,0.4772847294807434,0.2879856526851654,0.04410691186785698
8471.0,-0.14924882352352142,0.31354838609695435,0.4771840572357178,0.32316339015960693,0.04981197789311409
8472.0,-0.12033115327358246,0.35673075914382935,0.477280855178833,0.3521769046783447,0.008324215188622475
8473.0,-0.0823114812374115,0.3884560465812683,0.4772406816482544,0.3901568651199341,0.004656889010220766
8474.0,-0.07576490938663483,0.39903679490089417,0.4771629273891449,0.39662644267082214,0.012828905135393143
8475.0,-0.11409936100244522,0.36056631803512573,0.4772651195526123,0.3583931624889374,0.013789772987365723
8476.0,0.0,0.4728330373764038,0.4771800935268402,0.47240832448005676,4.879394737145049e-07
8477.0,-0.223784402012825,0.2676471471786499,0.47732818126678467,0.24877050518989563,0.026095494627952576
8478.0,-0.043273620307445526,0.42971622943878174,0.4771655201911926,0.4291202425956726,0.0026154285296797752
8479.0,-0.2377261221408844,0.22459596395492554,0.4773646593093872,0.23486490547657013,0.04347746819257736
8480.0,-0.05611921474337578,0.41242745518684387,0.47721797227859497,0.4163266122341156,0.00364454067312181
8481.0,-0.05611921474337578,0.4126562178134918,0.477239727973938,0.4163481593132019,0.0036331056617200375
8482.0,-0.12441897392272949,0.3445320129394531,0.47722992300987244,0.3480387032032013,0.0464794859290123
8483.0,-0.034040097147226334,0.4403745234012604,0.47720053791999817,0.4383884370326996,0.002882283879444003
8484.0,-0.038334451615810394,0.43385183811187744,0.47722896933555603,0.4341222047805786,0.0010079711209982634
8485.0,0.0,0.47222667932510376,0.47718116641044617,0.4724093973636627,5.529086593014654e-07
8486.0,-0.0670652985572815,0.4085471034049988,0.47725430130958557,0.4054163992404938,0.0032021331135183573
8487.0,-0.1213335245847702,0.35826942324638367,0.47727081179618835,0.35116463899612427,0.019812243059277534
8488.0,-0.12779945135116577,0.3546217978000641,0.47717514634132385,0.344603955745697,0.02380753494799137
8489.0,-0.11274208873510361,0.37552157044410706,0.4771922826766968,0.3596782684326172,0.01901760697364807
8490.0,-0.034040097147226334,0.4401910901069641,0.4771921634674072,0.4383801519870758,0.0028101832140237093
8491.0,-0.11337112635374069,0.3363986909389496,0.47721055150032043,0.3590673506259918,0.05338853970170021
8492.0,-0.04752779379487038,0.42942818999290466,0.4771748483181,0.42487525939941406,0.0027142628096044064
8493.0,0.0,0.4720934331417084,0.4771575927734375,0.4723860025405884,2.092395021691118e-07
8494.0,-0.07576490193605423,0.39924323558807373,0.47718101739883423,0.39664432406425476,0.012212062254548073
8495.0,-0.05416547879576683,0.4255751073360443,0.47721490263938904,0.41827723383903503,0.01253851130604744
8496.0,-0.043273620307445526,0.4298056364059448,0.4771723449230194,0.4291270077228546,0.0025853323750197887
8497.0,-0.09315305948257446,0.3696655333042145,0.47728195786476135,0.37935611605644226,0.022513723000884056
8498.0,-0.1813914179801941,0.29543185234069824,0.4773141145706177,0.2911495566368103,0.029801221564412117
8499.0,-0.12533676624298096,0.350496381521225,0.4772796630859375,0.34717005491256714,0.010824793949723244
8500.0,-0.08382242172956467,0.3990577459335327,0.47718849778175354,0.38859421014785767,0.02039509266614914
8501.0,-0.13269749283790588,0.3366331458091736,0.4772317409515381,0.33976197242736816,0.046322260051965714
8502.0,-0.0965394675731659,0.3772018551826477,0.4771815836429596,0.37587031722068787,0.007144111208617687
8503.0,-0.15664377808570862,0.3085874915122986,0.4773098826408386,0.3158930242061615,0.04502979293465614
8504.0,-0.043273620307445526,0.42916449904441833,0.4772184491157532,0.4291726350784302,0.0025763045996427536
8505.0,-0.18249741196632385,0.28300487995147705,0.4772177040576935,0.2899481952190399,0.04461965709924698
8506.0,-0.11459309607744217,0.3660944402217865,0.477232962846756,0.3578675389289856,0.0055501339957118034
8507.0,-0.20593513548374176,0.2643038332462311,0.47735127806663513,0.26664265990257263,0.061021588742733
8508.0,0.0,0.4724831283092499,0.47715431451797485,0.47238272428512573,6.79951668303147e-08
8509.0,0.0,0.4724392592906952,0.47722384333610535,0.4724516272544861,4.525183838754998e-10
8510.0,-0.047527801245450974,0.4297056496143341,0.47716033458709717,0.42486098408699036,0.002497307723388076
8511.0,-0.17830418050289154,0.25994256138801575,0.47720155119895935,0.29412537813186646,0.08116845786571503
8512.0,-0.12713785469532013,0.33426886796951294,0.4772983491420746,0.3453875482082367,0.023824162781238556
8513.0,-0.05416547879576683,0.4247654378414154,0.4771840572357178,0.4182467758655548,0.012716961093246937
8514.0,-0.25243285298347473,0.23478932678699493,0.4772700369358063,0.22006455063819885,0.03404716029763222
8515.0,0.0,0.4727841913700104,0.47714269161224365,0.47237128019332886,1.7103712934840587e-07
8516.0,-0.12943798303604126,0.34664908051490784,0.4771950840950012,0.3429851830005646,0.03663606196641922
8517.0,0.0,0.47248536348342896,0.4771459996700287,0.4723745584487915,1.381908418807143e-07
8518.0,-0.045615557581186295,0.41878780722618103,0.4772375822067261,0.4268496632575989,0.015779633074998856
8519.0,-0.07576490938663483,0.39862316846847534,0.4771822988986969,0.39664554595947266,0.011840755119919777
8520.0,0.0,0.4721841812133789,0.477189302444458,0.4724174439907074,5.510793954499604e-08
8521.0,-0.20057997107505798,0.27144113183021545,0.4771883487701416,0.271836519241333,0.05790725350379944
8522.0,-0.12463996559381485,0.3365846276283264,0.4772242307662964,0.34781205654144287,0.03751954808831215
8523.0,-0.0734839215874672,0.38690006732940674,0.477159321308136,0.39890381693840027,0.034406837075948715
8524.0,-0.18126152455806732,0.3088625371456146,0.47724080085754395,0.2912069261074066,0.0364484004676342
8525.0,-0.14969219267368317,0.31626471877098083,0.47731834650039673,0.3228529393672943,0.0323556512594223
8526.0,0.0,0.47242897748947144,0.47715216875076294,0.47238072752952576,9.018243076752697e-07
8527.0,-0.0855027586221695,0.3695211112499237,0.4773009419441223,0.3870251774787903,0.033258672803640366
8528.0,-0.14283020794391632,0.3358982503414154,0.47724398970603943,0.3296413719654083,0.014577232301235199
8529.0,0.0,0.4724090099334717,0.4771934449672699,0.4724214971065521,9.121072963580446e-08
8530.0,-0.17427757382392883,0.29222819209098816,0.4772173762321472,0.2981676459312439,0.040781307965517044
8531.0,0.0,0.4720315933227539,0.47718074917793274,0.4724089801311493,6.841735284979222e-07
8532.0,-0.05920468270778656,0.3993059992790222,0.47720345854759216,0.4132267236709595,0.027988841757178307
8533.0,0.0,0.4726482331752777,0.4771925210952759,0.47242069244384766,1.7778492065190221e-06
8534.0,-0.0398872010409832,0.42228955030441284,0.47729501128196716,0.4326348602771759,0.017612263560295105
8535.0,-0.043977025896310806,0.42735764384269714,0.47718507051467896,0.42843618988990784,0.0033395385835319757
8536.0,-0.09815867245197296,0.3647373914718628,0.4772335886955261,0.37430256605148315,0.025957096368074417
8537.0,-0.11337112635374069,0.33779820799827576,0.47723305225372314,0.35908958315849304,0.050274573266506195
8538.0,-0.09160030633211136,0.3822484612464905,0.47726356983184814,0.3808906674385071,0.005662045907229185
8539.0,-0.11243696510791779,0.36762943863868713,0.4771909713745117,0.35998210310935974,0.02236177958548069
8540.0,-0.12764939665794373,0.3404730260372162,0.47721976041793823,0.34479820728302,0.04629163444042206
8541.0,0.0,0.4724844694137573,0.4771507978439331,0.47237932682037354,4.0804275158734526e-07
8542.0,-0.05611921474337578,0.41324135661125183,0.47720879316329956,0.41631749272346497,0.003375417087227106
8543.0,-0.2042871117591858,0.2602221369743347,0.47734516859054565,0.2682846188545227,0.03556032106280327
8544.0,0.0,0.4719029366970062,0.47717052698135376,0.4723987877368927,1.1365158343323856e-06
8545.0,-0.08129516243934631,0.4008023142814636,0.47726595401763916,0.39119812846183777,0.025655526667833328
8546.0,-0.13268859684467316,0.3160986602306366,0.4772146940231323,0.3397539556026459,0.05784394592046738
8547.0,-0.1349695920944214,0.3279968500137329,0.4772181808948517,0.3374764323234558,0.03739986941218376
8548.0,-0.05920467898249626,0.4002048969268799,0.4771895110607147,0.41321295499801636,0.025608589872717857
8549.0,-0.05611920729279518,0.41317227482795715,0.47717246413230896,0.4162815809249878,0.0031930156983435154
8550.0,0.0,0.4715539813041687,0.4771353602409363,0.47236403822898865,2.755208925009356e-06
8551.0,-0.15706007182598114,0.329171746969223,0.47722327709198,0.3153909742832184,0.03806630149483681
8552.0,-0.10919132828712463,0.37498992681503296,0.4772695302963257,0.3633055090904236,0.022088313475251198
8553.0,-0.18198110163211823,0.29503777623176575,0.47724053263664246,0.29048705101013184,0.049359794706106186
8554.0,0.0,0.47337695956230164,0.4771624505519867,0.4723908305168152,4.2492965803830884e-06
8555.0,0.0,0.47160041332244873,0.47716963291168213,0.47239798307418823,6.380651029758155e-07
8556.0,-0.043977025896310806,0.42771634459495544,0.47713834047317505,0.4283899664878845,0.0033253428991883993
8557.0,-0.13434085249900818,0.32480987906455994,0.47733819484710693,0.3382239043712616,0.020501278340816498
8558.0,-0.045615557581186295,0.4197157621383667,0.47724899649620056,0.4268609583377838,0.013524225912988186
8559.0,-0.043273620307445526,0.4304569959640503,0.4772052764892578,0.42915958166122437,0.002381341066211462
8560.0,0.0,0.47422417998313904,0.47712963819503784,0.47235825657844543,1.0060502972919494e-05
8561.0,-0.05827147141098976,0.41614189743995667,0.4771859049797058,0.4141426086425781,0.009051048196852207
8562.0,-0.08382242172956467,0.39951446652412415,0.4771960973739624,0.388601690530777,0.024447932839393616
8563.0,0.0,0.4712885022163391,0.47717466950416565,0.4724029302597046,5.623473498417297e-06
8564.0,0.0,0.4716837406158447,0.47720691561698914,0.4724348783493042,5.663960678248259e-07
8565.0,0.0,0.47315624356269836,0.4771724045276642,0.4724006652832031,5.740706683354801e-07
8566.0,-0.0398872010409832,0.4242715835571289,0.4771972894668579,0.43253815174102783,0.01621929369866848
8567.0,-0.07576490193605423,0.4015501141548157,0.4771430492401123,0.39660680294036865,0.01152441743761301
8568.0,-0.21000230312347412,0.24263034760951996,0.47731947898864746,0.2625439465045929,0.05964282900094986
8569.0,-0.16145317256450653,0.29821184277534485,0.4772406816482544,0.3110150396823883,0.036263592541217804
8570.0,0.0,0.47064945101737976,0.47716453671455383,0.4723929166793823,3.0425826480495743e-06
8571.0,0.0,0.4732270836830139,0.4771338701248169,0.4723625183105469,5.4365045798476785e-06
8572.0,0.0,0.4738890826702118,0.47717219591140747,0.4724004864692688,5.303378202370368e-06
8573.0,-0.12318450212478638,0.3513961732387543,0.4772498607635498,0.34929290413856506,0.005801839753985405
8574.0,-0.10224850475788116,0.37130942940711975,0.4772385358810425,0.3702176809310913,0.012407468631863594
8575.0,-0.18644508719444275,0.30857396125793457,0.4772935211658478,0.2860754728317261,0.038009509444236755
8576.0,-0.08382242172956467,0.40086495876312256,0.4771653413772583,0.3885713219642639,0.02514638751745224
8577.0,-0.1290307641029358,0.3495834469795227,0.4772167205810547,0.3434138000011444,0.01617363654077053
8578.0,0.0,0.4734170138835907,0.4771624505519867,0.4723908305168152,4.219134552840842e-06
8579.0,-0.1133701503276825,0.3548470735549927,0.4772483706474304,0.35910576581954956,0.03887159004807472
8580.0,-0.06521429866552353,0.41844943165779114,0.4771859347820282,0.40719982981681824,0.019247613847255707
8581.0,-0.12779945135116577,0.3556901514530182,0.47718697786331177,0.3446155786514282,0.02810623124241829
8582.0,-0.173606738448143,0.3143085241317749,0.47730469703674316,0.2989249527454376,0.03950095549225807
8583.0,-0.20981454849243164,0.22788897156715393,0.4774118661880493,0.26282328367233276,0.06342396885156631
8584.0,-0.11675755679607391,0.3465137481689453,0.4772195518016815,0.3556898534297943,0.032314058393239975
8585.0,0.0,0.4718848466873169,0.4771555960178375,0.4723840355873108,1.577442162670195e-06
8586.0,-0.06521429866552353,0.41790688037872314,0.4771897494792938,0.4072035849094391,0.01897454634308815
8587.0,0.0,0.4722908139228821,0.4771709740161896,0.4723993241786957,1.168197059087106e-06
8588.0,-0.053265854716300964,0.4218382239341736,0.4772219955921173,0.4191839098930359,0.0045458730310201645
8589.0,-0.1271931529045105,0.34018540382385254,0.47731634974479675,0.34535008668899536,0.023909205570816994
8590.0,-0.0670652985572815,0.408806711435318,0.4772565960884094,0.4054186940193176,0.0028441662434488535
8591.0,-0.0383344441652298,0.43385714292526245,0.4772368371486664,0.4341300129890442,0.0011517377570271492
8592.0,0.0,0.4720039665699005,0.47719237208366394,0.47242042422294617,7.46478349356039e-07
8593.0,0.0,0.4726254642009735,0.4771918058395386,0.4724198579788208,6.54903715258115e-07
8594.0,-0.13994163274765015,0.3420249819755554,0.4772264361381531,0.3325125575065613,0.0275056641548872
8595.0,-0.19157983362674713,0.2975495457649231,0.4772818088531494,0.2809291183948517,0.04545978456735611
8596.0,0.0,0.47299492359161377,0.4771983325481415,0.4724263846874237,3.249016344852862e-06
8597.0,0.0,0.47187864780426025,0.4771968126296997,0.4724249243736267,3.021349357368308e-07
8598.0,-0.20754371583461761,0.25501424074172974,0.47732609510421753,0.2650091052055359,0.032926369458436966
8599.0,-0.0734839215874672,0.38827407360076904,0.4771440625190735,0.39888861775398254,0.030153870582580566
8600.0,-0.05920467898249626,0.40037667751312256,0.47722312808036804,0.4132462441921234,0.0239983182400465
8601.0,-0.05920468270778656,0.4005802273750305,0.47717520594596863,0.4131988286972046,0.023950668051838875
8602.0,-0.05827147886157036,0.4160449206829071,0.47714316844940186,0.4141002595424652,0.008937093429267406
8603.0,0.0,0.4723561406135559,0.4771501123905182,0.47237858176231384,3.734120568310573e-09
8604.0,-0.038334451615810394,0.4344734251499176,0.477229505777359,0.434122771024704,0.0011307989479973912
8605.0,-0.04561556503176689,0.4198633134365082,0.477191686630249,0.42680424451828003,0.0134047232568264
8606.0,-0.10247829556465149,0.35839831829071045,0.47718730568885803,0.36993712186813354,0.026007840409874916
8607.0,-0.048875078558921814,0.40939176082611084,0.4772534668445587,0.4236058294773102,0.02383190393447876
8608.0,-0.1178625077009201,0.3688622713088989,0.4771724343299866,0.354538232088089,0.02791677415370941
8609.0,-0.13227960467338562,0.3558763265609741,0.4772609770298004,0.3402087390422821,0.021898575127124786
8610.0,-0.16716153919696808,0.30655208230018616,0.47734466195106506,0.3054097294807434,0.00856652483344078
8611.0,0.0,0.47225165367126465,0.4771501123905182,0.47237861156463623,2.20688392005286e-08
8612.0,-0.12960313260555267,0.33018794655799866,0.4772265553474426,0.3428511917591095,0.03200173005461693
8613.0,-0.08129516243934631,0.40208712220191956,0.4772326648235321,0.39116522669792175,0.027785025537014008
8614.0,0.0,0.4726167917251587,0.4771726727485657,0.4724009037017822,1.323299898103869e-06
8615.0,0.0,0.4725074768066406,0.47715920209884644,0.47238755226135254,6.814821773559743e-08
8616.0,0.0,0.4730113744735718,0.47716185450553894,0.4723902642726898,4.107454515178688e-06
8617.0,0.0,0.4721943736076355,0.4771149158477783,0.4723438024520874,1.9767194316955283e-06
8618.0,-0.1318841129541397,0.3414779603481293,0.4771887958049774,0.3405328094959259,0.013707933016121387
8619.0,-0.18063047528266907,0.2695573568344116,0.4772459864616394,0.291843056678772,0.06194930523633957
8620.0,-0.08876227587461472,0.3600812554359436,0.4772792160511017,0.38374412059783936,0.040018148720264435
8621.0,-0.034040097147226334,0.44043460488319397,0.477203905582428,0.4383918046951294,0.002868745941668749
8622.0,-0.16021835803985596,0.3089247941970825,0.477355033159256,0.3123631775379181,0.023696541786193848
8623.0,-0.11962959915399551,0.36490538716316223,0.47726988792419434,0.35286763310432434,0.029399745166301727
8624.0,-0.16850470006465912,0.3025436997413635,0.4773506224155426,0.30407243967056274,0.05262860655784607
8625.0,0.0,0.47223517298698425,0.47718143463134766,0.47240960597991943,5.768514483861509e-07
8626.0,-0.045615557581186295,0.42029812932014465,0.47720372676849365,0.42681610584259033,0.012868721038103104
8627.0,-0.08382242172956467,0.4011601209640503,0.4771188497543335,0.3885253071784973,0.025823093950748444
8628.0,-0.043273624032735825,0.4304752051830292,0.47718316316604614,0.4291377365589142,0.002513904357329011
8629.0,-0.07576490938663483,0.40107691287994385,0.4771535396575928,0.39661705493927,0.011407583951950073
8630.0,-0.0398872010409832,0.4231277108192444,0.47718700766563416,0.43252792954444885,0.015971336513757706
8631.0,-0.0398872010409832,0.4230100214481354,0.4772309958934784,0.4325714111328125,0.01593930460512638
8632.0,-0.07576490938663483,0.40069228410720825,0.4771852493286133,0.39664849638938904,0.011446132324635983
8633.0,-0.09815866500139236,0.36661580204963684,0.4772482216358185,0.3743170499801636,0.025050098076462746
8634.0,-0.043273624032735825,0.43062981963157654,0.4771876037120819,0.42914217710494995,0.0025060041807591915
8635.0,-0.05827147513628006,0.416885644197464,0.47716376185417175,0.4141206741333008,0.009222050197422504
8636.0,-0.11962961405515671,0.3654647469520569,0.47725704312324524,0.3528548777103424,0.02960389107465744
8637.0,-0.0439770333468914,0.42843496799468994,0.47720545530319214,0.4284563362598419,0.0032442351803183556
8638.0,-0.05920467898249626,0.4012690484523773,0.477183997631073,0.413207471370697,0.022445514798164368
8639.0,0.0,0.4719696342945099,0.47714710235595703,0.47237563133239746,1.3167195902497042e-06
8640.0,0.0,0.4720376133918762,0.4771648347377777,0.4723932147026062,1.9083925906215882e-07
8641.0,-0.08382242172956467,0.40137171745300293,0.4771416485309601,0.3885478079319,0.02603750303387642
8642.0,-0.13269749283790588,0.3398309051990509,0.4772491455078125,0.33977916836738586,0.04857449606060982
8643.0,-0.0383344441652298,0.4353010058403015,0.4771818518638611,0.43407559394836426,0.001190948998555541
8644.0,-0.21007154881954193,0.260037362575531,0.4773959219455719,0.262550413608551,0.059174370020627975
8645.0,-0.08382242172956467,0.40042033791542053,0.4771723449230194,0.3885781764984131,0.02587735466659069
8646.0,-0.0398872010409832,0.4228382408618927,0.47721877694129944,0.43255937099456787,0.015597572550177574
8647.0,0.0,0.4727562665939331,0.4771474599838257,0.4723760187625885,1.2187131233076798e-06
8648.0,-0.038334451615810394,0.435161828994751,0.4772321283817291,0.4341253638267517,0.0011774505255743861
8649.0,-0.1270960420370102,0.3595694303512573,0.4771842062473297,0.3453163802623749,0.028120750561356544
8650.0,-0.1779058277606964,0.2881808876991272,0.4772876501083374,0.2946089506149292,0.039045389741659164
8651.0,-0.12441897392272949,0.3476986289024353,0.4772319495677948,0.3480406105518341,0.04267096146941185
8652.0,-0.07576490938663483,0.4006836414337158,0.47719380259513855,0.39665699005126953,0.011723254807293415
8653.0,-0.12133350968360901,0.3606574237346649,0.47727322578430176,0.3511669635772705,0.02217237651348114
8654.0,-0.08382242172956467,0.40134575963020325,0.4771738350391388,0.38857972621917725,0.025378430262207985
8655.0,-0.048875078558921814,0.4111984968185425,0.4772353768348694,0.42358794808387756,0.022710861638188362
8656.0,-0.1133701503276825,0.35517987608909607,0.477285772562027,0.35914281010627747,0.03911140561103821
8657.0,-0.0398872010409832,0.42269662022590637,0.4772160053253174,0.4325565993785858,0.01575096882879734
8658.0,0.0,0.47174736857414246,0.4771694540977478,0.4723978042602539,4.276839149497391e-07
8659.0,0.0,0.47221606969833374,0.4772074520587921,0.4724353849887848,5.307687800382155e-08
8660.0,-0.07576491683721542,0.40129566192626953,0.47717681527137756,0.39664021134376526,0.011666898615658283
8661.0,-0.048875078558921814,0.41129451990127563,0.47727614641189575,0.4236283600330353,0.022721881046891212
8662.0,-0.048875078558921814,0.41079044342041016,0.4772637188434601,0.4236160218715668,0.022687207907438278
8663.0,0.0,0.4717649221420288,0.4771879315376282,0.47241607308387756,5.799886366730789e-07
8664.0,-0.2740956246852875,0.18987365067005157,0.47742125391960144,0.19855144619941711,0.0668579712510109
8665.0,-0.038334447890520096,0.4347105026245117,0.4772115647792816,0.4341050088405609,0.001163400593213737
8666.0,-0.08129516243934631,0.4026467204093933,0.4772520363330841,0.39118441939353943,0.027759689837694168
8667.0,-0.05827147886157036,0.41662314534187317,0.47712573409080505,0.4140830636024475,0.00905492901802063
8668.0,-0.1987561285495758,0.27547499537467957,0.4772787094116211,0.27374982833862305,0.060590844601392746
8669.0,-0.11033891886472702,0.3681753873825073,0.47728365659713745,0.3621719479560852,0.005613633897155523
8670.0,-0.15398654341697693,0.31411391496658325,0.4773186445236206,0.31855887174606323,0.02842302806675434
8671.0,0.0,0.47184374928474426,0.4771449565887451,0.4723735749721527,6.787554411857855e-07
8672.0,-0.05827147141098976,0.4156840443611145,0.47719958424568176,0.41415610909461975,0.009009785018861294
8673.0,-0.0398871935904026,0.42369064688682556,0.4772188663482666,0.43255946040153503,0.015450937673449516
8674.0,-0.09249992668628693,0.3891514837741852,0.4773079752922058,0.3800349533557892,0.016997911036014557
8675.0,-0.0734839215874672,0.38950690627098083,0.4771833121776581,0.39892756938934326,0.0295447688549757
8676.0,0.0,0.47211509943008423,0.47716063261032104,0.4723890721797943,8.059255662828946e-08
8677.0,-0.21785880625247955,0.2726651132106781,0.4771762490272522,0.2545457184314728,0.046300362795591354
8678.0,-0.05416547879576683,0.42629632353782654,0.47716790437698364,0.41823074221611023,0.015813475474715233
8679.0,0.0,0.47299277782440186,0.47720640897750854,0.472434401512146,1.5301909570553107e-06
8680.0,-0.08382242172956467,0.4011508822441101,0.47717612981796265,0.3885819911956787,0.02530474215745926
8681.0,-0.0398872010409832,0.42353346943855286,0.47720813751220703,0.4325488805770874,0.015510988421738148
8682.0,-0.05920468270778656,0.40120452642440796,0.4771823585033417,0.4132058024406433,0.023614855483174324
8683.0,0.0,0.47172224521636963,0.4771716594696045,0.4723999798297882,4.64243896658445e-07
