tick,reward,values,next_values,target_values,loss
3996.0,-0.2498254030942917,0.1557842195034027,0.42547592520713806,0.17139576375484467,0.025826267898082733
3997.0,-0.1745203584432602,0.24431189894676208,0.42293545603752136,0.24418577551841736,0.016955414786934853
3998.0,-0.398657888174057,0.04349019005894661,0.42528775334358215,0.02237698808312416,0.03893937170505524
3999.0,-0.24978528916835785,0.15444141626358032,0.42630118131637573,0.17225290834903717,0.0366678424179554
4000.0,-0.1479869782924652,0.2444770485162735,0.4253086745738983,0.2730686068534851,0.028330085799098015
4001.0,-0.18840694427490234,0.2260313481092453,0.42133578658103943,0.22871547937393188,0.023998914286494255
4002.0,-0.22468483448028564,0.1840479075908661,0.42380890250205994,0.1948859840631485,0.016299590468406677
4003.0,-0.25913214683532715,0.17840026319026947,0.424040287733078,0.16066771745681763,0.0274709053337574
4004.0,-0.1434139460325241,0.228327214717865,0.4203445315361023,0.2727271020412445,0.03022337518632412
4005.0,-0.28885912895202637,0.1303979903459549,0.423462837934494,0.13036908209323883,0.02262045070528984
4006.0,-0.23455142974853516,0.17310334742069244,0.42586585879325867,0.1870557814836502,0.024603376165032387
4007.0,-0.26518478989601135,0.15349437296390533,0.4252169132232666,0.15577992796897888,0.03676183521747589
4008.0,-0.1381121277809143,0.28016307950019836,0.42164647579193115,0.27931782603263855,0.015236753970384598
4009.0,-0.26875820755958557,0.14070473611354828,0.42712920904159546,0.1540997177362442,0.03228063881397247
4010.0,-0.27569127082824707,0.14027445018291473,0.4218235909938812,0.14191411435604095,0.02596377767622471
4011.0,-0.19628918170928955,0.22597290575504303,0.4221411645412445,0.22163055837154388,0.025345835834741592
4012.0,-0.21963101625442505,0.20574508607387543,0.42639389634132385,0.20249898731708527,0.016683418303728104
4013.0,-0.31203269958496094,0.09345659613609314,0.42334800958633423,0.10708180069923401,0.029164135456085205
4014.0,-0.2392776608467102,0.1565478891134262,0.42425841093063354,0.1807381957769394,0.02695329859852791
4015.0,-0.2665822505950928,0.15984195470809937,0.4226597845554352,0.15185095369815826,0.02007300779223442
4016.0,-0.1958497166633606,0.22875289618968964,0.4213879704475403,0.2213243693113327,0.020803367719054222
4017.0,-0.2878807783126831,0.1214127168059349,0.4224369525909424,0.13033181428909302,0.036448344588279724
4018.0,-0.1797226071357727,0.23409387469291687,0.4208061099052429,0.23687545955181122,0.01715129055082798
4019.0,-0.3046708405017853,0.10338953882455826,0.42742839455604553,0.11848326772451401,0.03887787088751793
4020.0,-0.3034801185131073,0.1420370489358902,0.42567121982574463,0.11793433129787445,0.039168909192085266
4021.0,-0.2799115777015686,0.11586608737707138,0.42125168442726135,0.1371276080608368,0.03043478913605213
4022.0,-0.2041580229997635,0.20362892746925354,0.42294859886169434,0.2145611047744751,0.022276468575000763
4023.0,-0.2896815836429596,0.11039052903652191,0.4209040105342865,0.12701338529586792,0.029030513018369675
4024.0,-0.26269105076789856,0.1628226786851883,0.42168402671813965,0.15477614104747772,0.012470216490328312
4025.0,-0.17198675870895386,0.2565556466579437,0.42331841588020325,0.24709850549697876,0.02549607679247856
4026.0,-0.2902650535106659,0.12359508872032166,0.4212973713874817,0.12681938707828522,0.02953328937292099
4027.0,-0.30060940980911255,0.10617174953222275,0.4250224828720093,0.12016282975673676,0.03312632441520691
4028.0,-0.3098365366458893,0.11614970862865448,0.42248451709747314,0.10842309892177582,0.03312722593545914
4029.0,-0.11513468623161316,0.3089783787727356,0.42014220356941223,0.30080607533454895,0.020336339250206947
4030.0,-0.22718219459056854,0.19272775948047638,0.42661935091018677,0.19517096877098083,0.03351099416613579
4031.0,-0.17552702128887177,0.24424302577972412,0.4220092296600342,0.2422621101140976,0.02342553436756134
4032.0,-0.3873245120048523,0.04068586230278015,0.4286298453807831,0.03701900318264961,0.0353432334959507
4033.0,-0.14767786860466003,0.25796815752983093,0.4228281080722809,0.2709219455718994,0.03153710067272186
4034.0,-0.10147271305322647,0.30172666907310486,0.4204375743865967,0.3147604763507843,0.023701751604676247
4035.0,-0.23597416281700134,0.1790221780538559,0.42156359553337097,0.18137381970882416,0.023050246760249138
4036.0,-0.2559560537338257,0.15127605199813843,0.42570817470550537,0.16549505293369293,0.023729540407657623
4037.0,-0.3423999547958374,0.07971004396677017,0.42678892612457275,0.08012109994888306,0.03756176680326462
4038.0,-0.24818575382232666,0.14917422831058502,0.42448562383651733,0.17205502092838287,0.025509458035230637
4039.0,-0.30797040462493896,0.1408371925354004,0.42689359188079834,0.11465427279472351,0.03190743550658226
4040.0,-0.21437706053256989,0.22942963242530823,0.4228779971599579,0.20427215099334717,0.024211762472987175
4041.0,-0.2297433614730835,0.20731183886528015,0.4226657450199127,0.18869569897651672,0.015438202768564224
4042.0,-0.28478187322616577,0.16524486243724823,0.4273777902126312,0.1383221596479416,0.03396394103765488
4043.0,-0.2996581196784973,0.10990974307060242,0.4275015890598297,0.12356844544410706,0.02954348735511303
4044.0,-0.17078112065792084,0.23440536856651306,0.4211714267730713,0.24617858231067657,0.024825315922498703
4045.0,-0.18787474930286407,0.23450519144535065,0.42126110196113586,0.22917373478412628,0.00941980630159378
4046.0,-0.37090396881103516,0.056150130927562714,0.4240376353263855,0.04889329895377159,0.04471016302704811
4047.0,-0.2129354029893875,0.20684856176376343,0.4239564836025238,0.20678158104419708,0.027209574356675148
4048.0,-0.13559219241142273,0.2630995512008667,0.4198637902736664,0.2800729274749756,0.021062996238470078
4049.0,-0.24045997858047485,0.1648808717727661,0.42291560769081116,0.17822647094726562,0.028018994256854057
4050.0,-0.2939469516277313,0.15260154008865356,0.42544496059417725,0.1272435188293457,0.03433728590607643
4051.0,-0.1770993024110794,0.2346028834581375,0.4209918975830078,0.2396826595067978,0.012816122733056545
4052.0,-0.3313734531402588,0.08976592123508453,0.42803847789764404,0.09238465130329132,0.04145674780011177
4053.0,-0.2174070179462433,0.17365066707134247,0.4248563349246979,0.20320075750350952,0.03453674167394638
4054.0,-0.20624737441539764,0.20940223336219788,0.4201277792453766,0.20967912673950195,0.020977692678570747
4055.0,-0.28359830379486084,0.16949567198753357,0.4263296127319336,0.13846801221370697,0.024336175993084908
4056.0,-0.15778948366641998,0.26755598187446594,0.4200863242149353,0.258095920085907,0.01333585474640131
4057.0,-0.3437362015247345,0.05943384766578674,0.42448344826698303,0.07650243490934372,0.03815177083015442
4058.0,-0.2827916741371155,0.16061252355575562,0.4239521920681,0.1369210034608841,0.02783508226275444
4059.0,-0.14582116901874542,0.2671460211277008,0.4250197112560272,0.2749483287334442,0.018398983404040337
4060.0,-0.3012958765029907,0.11504209786653519,0.4240104556083679,0.11847445368766785,0.02483896166086197
4061.0,-0.24102960526943207,0.19635440409183502,0.42188894748687744,0.17664045095443726,0.02912244386970997
4062.0,-0.2272622138261795,0.1696271449327469,0.42483776807785034,0.1933271735906601,0.028692731633782387
4063.0,-0.23710983991622925,0.18860754370689392,0.423746794462204,0.18239952623844147,0.038050442934036255
4064.0,-0.19508510828018188,0.21194368600845337,0.4241545796394348,0.22482796013355255,0.028894886374473572
4065.0,-0.21779684722423553,0.1851995289325714,0.4230068624019623,0.20097996294498444,0.021389873698353767
4066.0,-0.20189005136489868,0.23914788663387299,0.4225894808769226,0.2164735645055771,0.02184521220624447
4067.0,-0.23548832535743713,0.1898081749677658,0.42483198642730713,0.18509535491466522,0.02185629867017269
4068.0,-0.25715553760528564,0.1675388365983963,0.42498600482940674,0.16358059644699097,0.0120741818100214
4069.0,-0.08968734741210938,0.33224669098854065,0.4190290868282318,0.3251514434814453,0.010177981108427048
4070.0,-0.28406962752342224,0.16236524283885956,0.4239250421524048,0.13561616837978363,0.017077291384339333
4071.0,-0.2873528003692627,0.12738211452960968,0.42496371269226074,0.1333613246679306,0.02629746124148369
4072.0,-0.15346474945545197,0.2337515652179718,0.4187323749065399,0.2610803246498108,0.021052250638604164
4073.0,-0.15452533960342407,0.24884380400180817,0.4241809844970703,0.2654138505458832,0.016437098383903503
4074.0,-0.140122190117836,0.2613908052444458,0.4197482168674469,0.27542853355407715,0.017338348552584648
4075.0,-0.17685681581497192,0.2560698390007019,0.42263680696487427,0.24155357480049133,0.020242910832166672
4076.0,-0.254059374332428,0.15017792582511902,0.42099371552467346,0.16272442042827606,0.027628986164927483
4077.0,-0.1875828206539154,0.22706560790538788,0.42651915550231934,0.23467116057872772,0.016943374648690224
4078.0,-0.21478039026260376,0.1708495020866394,0.424164742231369,0.20514270663261414,0.028325410559773445
4079.0,-0.2442888468503952,0.1700407862663269,0.42234742641448975,0.17383509874343872,0.025749092921614647
4080.0,-0.3151887059211731,0.0748075321316719,0.4250680208206177,0.1056286171078682,0.042061999440193176
4081.0,-0.3322330415248871,0.10627099871635437,0.42591392993927,0.08942175656557083,0.037292204797267914
4082.0,-0.22544214129447937,0.17055743932724,0.4214494824409485,0.191792830824852,0.03077564388513565
4083.0,-0.20155972242355347,0.18628564476966858,0.42483341693878174,0.2190254032611847,0.03353200852870941
4084.0,-0.2421267330646515,0.15866774320602417,0.4221998453140259,0.17585115134716034,0.022158384323120117
4085.0,-0.24439595639705658,0.17656543850898743,0.42224961519241333,0.17363110184669495,0.031321924179792404
4086.0,-0.30131447315216064,0.10677295923233032,0.4271118938922882,0.12152628600597382,0.030887635424733162
4087.0,-0.21732167899608612,0.1878654807806015,0.41928166151046753,0.19776716828346252,0.01791510358452797
4088.0,-0.1708119809627533,0.2615640163421631,0.4237368702888489,0.2486875206232071,0.010962270200252533
4089.0,-0.17514805495738983,0.22502897679805756,0.42021673917770386,0.2408665269613266,0.022736914455890656
4090.0,-0.24959303438663483,0.14557503163814545,0.4263254404067993,0.1724691540002823,0.03636516258120537
4091.0,-0.2503820061683655,0.17094631493091583,0.42320242524147034,0.16858844459056854,0.024327479302883148
4092.0,-0.36736375093460083,0.08583453297615051,0.430858850479126,0.05918651074171066,0.04502854868769646
4093.0,-0.2216002345085144,0.18387596309185028,0.4200650751590729,0.19426415860652924,0.022357581183314323
4094.0,-0.19301529228687286,0.1860138177871704,0.42218413949012756,0.2249470204114914,0.026342036202549934
4095.0,-0.22493380308151245,0.21155358850955963,0.42230167984962463,0.19314487278461456,0.01899905875325203
4096.0,-0.26574599742889404,0.1857994645833969,0.42381855845451355,0.15383440256118774,0.021874336525797844
4097.0,-0.2413485199213028,0.14606620371341705,0.42178046703338623,0.17621415853500366,0.02735774591565132
4098.0,-0.12554427981376648,0.2862117290496826,0.4184364676475525,0.28870782256126404,0.008437169715762138
4099.0,-0.15578755736351013,0.23846934735774994,0.42012885212898254,0.2601400315761566,0.025067798793315887
4100.0,-0.3044971227645874,0.128297820687294,0.4252921938896179,0.11654221266508102,0.021392028778791428
4101.0,-0.27221906185150146,0.164896160364151,0.4233117699623108,0.14685964584350586,0.025143230333924294
4102.0,-0.3268091082572937,0.08022508025169373,0.4270011782646179,0.0959220826625824,0.03851610794663429
4103.0,-0.38838812708854675,0.06399604678153992,0.42547324299812317,0.032830335199832916,0.04190473258495331
4104.0,-0.22440996766090393,0.188455730676651,0.42086052894592285,0.19224196672439575,0.01908205822110176
4105.0,-0.20793431997299194,0.22809633612632751,0.42251917719841003,0.21035966277122498,0.021987266838550568
4106.0,-0.21373805403709412,0.23735791444778442,0.42286860942840576,0.20490184426307678,0.03176486864686012
4107.0,-0.18423399329185486,0.28317707777023315,0.42250970005989075,0.23405063152313232,0.017946939915418625
4108.0,-0.24156653881072998,0.19598355889320374,0.42517998814582825,0.17936162650585175,0.010867374017834663
4109.0,-0.3150204122066498,0.08453129976987839,0.4262934923171997,0.107010118663311,0.03550330176949501
4110.0,-0.21213571727275848,0.21291442215442657,0.4222804605960846,0.2059219479560852,0.024946551769971848
4111.0,-0.2645006775856018,0.18035100400447845,0.42052319645881653,0.15181724727153778,0.02678397111594677
4112.0,-0.26062068343162537,0.18571984767913818,0.42509591579437256,0.16022425889968872,0.020663773640990257
4113.0,-0.26101258397102356,0.1574046015739441,0.42210307717323303,0.15686948597431183,0.025920825079083443
4114.0,-0.36584675312042236,0.06037018448114395,0.42817389965057373,0.0580453984439373,0.04154498130083084
4115.0,-0.18241868913173676,0.26147937774658203,0.42255711555480957,0.23591287434101105,0.009683852083981037
4116.0,-0.15360891819000244,0.261780709028244,0.4239136874675751,0.2660656273365021,0.02298201248049736
4117.0,-0.21925392746925354,0.20841284096240997,0.42630112171173096,0.20278413593769073,0.028906654566526413
4118.0,-0.20926505327224731,0.2273280769586563,0.4214654266834259,0.20798572897911072,0.02129308693110943
4119.0,-0.271383136510849,0.15166135132312775,0.4218830168247223,0.14628109335899353,0.02859736979007721
4120.0,-0.2685111165046692,0.12310947477817535,0.4239566922187805,0.15120603144168854,0.04176768288016319
4121.0,-0.2683756649494171,0.1611645370721817,0.42216262221336365,0.14956533908843994,0.021876012906432152
4122.0,-0.22290842235088348,0.17901714146137238,0.42264118790626526,0.19550636410713196,0.03214036300778389
4123.0,-0.20549549162387848,0.21364468336105347,0.4259205758571625,0.21616584062576294,0.019273405894637108
4124.0,-0.28068041801452637,0.16371966898441315,0.42388468980789185,0.13896544277668,0.022037062793970108
4125.0,-0.18865790963172913,0.23938266932964325,0.4212236702442169,0.22835351526737213,0.00782586820423603
4126.0,-0.1575726866722107,0.25414586067199707,0.42172545194625854,0.25993549823760986,0.04350648447871208
4127.0,-0.20151442289352417,0.24303565919399261,0.4231153130531311,0.2173696905374527,0.017771761864423752
4128.0,-0.29184097051620483,0.14291298389434814,0.4238337576389313,0.12775444984436035,0.02002774178981781
4129.0,-0.17930962145328522,0.22341525554656982,0.4199270009994507,0.23641803860664368,0.014620673842728138
4130.0,-0.24876099824905396,0.1712639480829239,0.4231356084346771,0.1701432466506958,0.03230372816324234
4131.0,-0.19372981786727905,0.21794477105140686,0.4231143295764923,0.225153386592865,0.030797896906733513
4132.0,-0.22330789268016815,0.18609535694122314,0.4242906868457794,0.19673986732959747,0.02314293198287487
4133.0,-0.15934675931930542,0.22779794037342072,0.41953274607658386,0.2559906244277954,0.018523506820201874
4134.0,-0.28294771909713745,0.13211780786514282,0.4259289801120758,0.1387220025062561,0.054708003997802734
4135.0,-0.212544247508049,0.20870186388492584,0.42089489102363586,0.20414167642593384,0.025631478056311607
4136.0,-0.18655110895633698,0.22334975004196167,0.4224552810192108,0.23167966306209564,0.04120166227221489
4137.0,-0.2318444401025772,0.19901543855667114,0.42296016216278076,0.18688611686229706,0.022415943443775177
4138.0,-0.31705841422080994,0.11153964698314667,0.4220796525478363,0.10080045461654663,0.035279739648103714
4139.0,-0.15611183643341064,0.24591104686260223,0.4170980453491211,0.25681522488594055,0.016660505905747414
4140.0,-0.20852570235729218,0.21083204448223114,0.4280892610549927,0.21528266370296478,0.05338431894779205
4141.0,-0.3805130124092102,0.0177712794393301,0.4266669750213623,0.04188733547925949,0.045966729521751404
4142.0,-0.25322142243385315,0.19973427057266235,0.4243711233139038,0.1669059693813324,0.04049794375896454
4143.0,-0.20251460373401642,0.21560807526111603,0.4235721230506897,0.2168217897415161,0.032929304987192154
4144.0,-0.20860324800014496,0.1943146288394928,0.420865923166275,0.2080540508031845,0.025797713547945023
4145.0,-0.3489797115325928,0.10494541376829147,0.4279966652393341,0.07473699003458023,0.03754567354917526
4146.0,-0.2440926432609558,0.17501673102378845,0.4225481152534485,0.17423000931739807,0.026066884398460388
4147.0,-0.2576809823513031,0.15855635702610016,0.4252867102622986,0.1633528769016266,0.03796174004673958
4148.0,-0.3013109564781189,0.13359469175338745,0.4253016412258148,0.1197376698255539,0.03331423178315163
4149.0,-0.19092512130737305,0.22068369388580322,0.42100560665130615,0.22587041556835175,0.014293709769845009
4150.0,-0.23609091341495514,0.13333380222320557,0.4234928786754608,0.18316707015037537,0.041871700435876846
4151.0,-0.24869249761104584,0.161000058054924,0.4257744252681732,0.1728241741657257,0.046766236424446106
4152.0,-0.19877490401268005,0.22365623712539673,0.42206722497940063,0.21907161176204681,0.012776133604347706
4153.0,-0.37169361114501953,0.05796162784099579,0.4311057925224304,0.0551011860370636,0.04871983826160431
4154.0,-0.23273268342018127,0.18609076738357544,0.4242762327194214,0.18730077147483826,0.021058201789855957
4155.0,-0.19007350504398346,0.22533519566059113,0.41991081833839417,0.22563819587230682,0.024134717881679535
4156.0,-0.30123841762542725,0.1376550793647766,0.42569923400878906,0.12020380049943924,0.035999272018671036
4157.0,-0.34615030884742737,0.06881221383810043,0.4266132116317749,0.07619673013687134,0.046423327177762985
4158.0,-0.16806331276893616,0.2967739999294281,0.422958642244339,0.2506657540798187,0.040237680077552795
4159.0,-0.28179553151130676,0.12360527366399765,0.42208656668663025,0.13607020676136017,0.031158678233623505
4160.0,-0.14714859426021576,0.30277833342552185,0.42195364832878113,0.2705855369567871,0.013105199672281742
4161.0,-0.3678201735019684,0.09338652342557907,0.42739173769950867,0.055297669023275375,0.03064684383571148
4162.0,-0.20702677965164185,0.21475385129451752,0.4251198172569275,0.21384185552597046,0.022500038146972656
4163.0,-0.23725447058677673,0.1743227243423462,0.42246153950691223,0.18098250031471252,0.018801141530275345
4164.0,-0.2696639597415924,0.14574341475963593,0.4229810833930969,0.14908726513385773,0.021473392844200134
4165.0,-0.26078537106513977,0.14136485755443573,0.42499613761901855,0.1599607914686203,0.02756172977387905
4166.0,-0.09359037131071091,0.3129647970199585,0.41736912727355957,0.3196050524711609,0.013018875382840633
4167.0,-0.26273825764656067,0.17510433495044708,0.42445388436317444,0.15747106075286865,0.03457771986722946
4168.0,-0.2074745148420334,0.16987735033035278,0.42397141456604004,0.21225713193416595,0.030609123408794403
4169.0,-0.10180353373289108,0.32189151644706726,0.419859379529953,0.3138572573661804,0.014863734133541584
4170.0,-0.18794554471969604,0.22260966897010803,0.42351624369621277,0.2313355952501297,0.02116500400006771
4171.0,-0.24087756872177124,0.1806425154209137,0.42250049114227295,0.1773979365825653,0.018114035949110985
4172.0,-0.2209233045578003,0.1761486679315567,0.4237007796764374,0.19854049384593964,0.029666906222701073
4173.0,-0.3099094331264496,0.11477857828140259,0.4241638481616974,0.11001279205083847,0.02574077993631363
4174.0,-0.1411607414484024,0.26179301738739014,0.4183334708213806,0.272989422082901,0.013577776029706001
4175.0,-0.26579710841178894,0.17143279314041138,0.4214157462120056,0.1514045149087906,0.01955091767013073
4176.0,-0.36652663350105286,0.08218353241682053,0.427932471036911,0.05712654069066048,0.059766221791505814
4177.0,-0.3345966339111328,0.11470314860343933,0.427465558052063,0.08859426528215408,0.04754049703478813
4178.0,-0.27465587854385376,0.19249369204044342,0.4244511127471924,0.1455506831407547,0.04636085405945778
4179.0,-0.3902875781059265,0.04802357032895088,0.42909976840019226,0.034521184861660004,0.04323868826031685
4180.0,-0.1948464959859848,0.23298658430576324,0.4223996102809906,0.2233290821313858,0.026137717068195343
4181.0,-0.1931307166814804,0.19467924535274506,0.4196476340293884,0.22232046723365784,0.021483665332198143
4182.0,-0.1977788805961609,0.24159124493598938,0.4234681725502014,0.22145462036132812,0.022321343421936035
4183.0,-0.31340712308883667,0.09011926501989365,0.4269207715988159,0.10924442112445831,0.02755453623831272
4184.0,-0.2511918246746063,0.16542541980743408,0.4225156307220459,0.16709870100021362,0.030002916231751442
4185.0,-0.2348182499408722,0.17945411801338196,0.4209163784980774,0.18188896775245667,0.026552293449640274
4186.0,-0.2845955491065979,0.17442041635513306,0.42342376708984375,0.13459400832653046,0.05277111381292343
4187.0,-0.17588111758232117,0.2131417840719223,0.4219128489494324,0.2418125867843628,0.02908501587808132
4188.0,-0.22478334605693817,0.1839287132024765,0.42439132928848267,0.1953640878200531,0.02700524963438511
4189.0,-0.17169977724552155,0.23642688989639282,0.4189390540122986,0.24304987490177155,0.019463971257209778
4190.0,-0.2078360915184021,0.2003442794084549,0.41984090209007263,0.20780640840530396,0.02165268175303936
4191.0,-0.28316834568977356,0.16334377229213715,0.4229915142059326,0.1355932205915451,0.046700336039066315
4192.0,-0.16179832816123962,0.2337154597043991,0.4202198088169098,0.25421926379203796,0.030278032645583153
4193.0,-0.1868785321712494,0.24836231768131256,0.42030784487724304,0.2292262315750122,0.011445533484220505
4194.0,-0.2124413698911667,0.23891660571098328,0.42525526881217957,0.20856133103370667,0.0347922183573246
4195.0,-0.215060755610466,0.19466811418533325,0.424528568983078,0.20522254705429077,0.026488130912184715
4196.0,-0.31169795989990234,0.1291467845439911,0.42378634214401245,0.10785051435232162,0.06326904147863388
4197.0,-0.20710575580596924,0.22518450021743774,0.421181321144104,0.20986375212669373,0.028530340641736984
4198.0,-0.24467617273330688,0.21031568944454193,0.426157683134079,0.177219957113266,0.03095732443034649
4199.0,-0.2903006374835968,0.13491438329219818,0.42640402913093567,0.131839320063591,0.0295278150588274
4200.0,-0.14727775752544403,0.24348866939544678,0.42442312836647034,0.27290114760398865,0.024996869266033173
4201.0,-0.22918951511383057,0.19133079051971436,0.4240383505821228,0.1906084418296814,0.03949718549847603
4202.0,-0.19068637490272522,0.21249480545520782,0.42216911911964417,0.227261021733284,0.029654063284397125
4203.0,-0.13914385437965393,0.25245821475982666,0.4202873706817627,0.2769406735897064,0.02889338508248329
4204.0,-0.29245835542678833,0.1366356909275055,0.42582234740257263,0.12910571694374084,0.02435041218996048
4205.0,-0.4099753201007843,0.027759818360209465,0.42967459559440613,0.015402575954794884,0.033020805567502975
4206.0,-0.1815284788608551,0.23236289620399475,0.4233395457267761,0.23757769167423248,0.01756911352276802
4207.0,-0.28689810633659363,0.16133862733840942,0.4255858361721039,0.1344318836927414,0.035875897854566574
4208.0,-0.18179401755332947,0.22942215204238892,0.4201434850692749,0.2341480255126953,0.03512626886367798
4209.0,-0.2520591616630554,0.1651015430688858,0.42349326610565186,0.16719913482666016,0.0314653217792511
4210.0,-0.3732236623764038,0.07409682869911194,0.427486777305603,0.049988217651844025,0.040221262723207474
4211.0,-0.35128554701805115,0.11263962090015411,0.42643195390701294,0.07088207453489304,0.04099567234516144
4212.0,-0.26380595564842224,0.1663084775209427,0.42330458760261536,0.15526561439037323,0.0180321354418993
4213.0,-0.25496309995651245,0.1542051136493683,0.4220348298549652,0.16285139322280884,0.02461681328713894
4214.0,-0.3216739296913147,0.12320201843976974,0.4270063638687134,0.1010623648762703,0.0441863089799881
4215.0,-0.25789475440979004,0.16066448390483856,0.4252375662326813,0.16309042274951935,0.05556860938668251
4216.0,-0.1270361989736557,0.28721994161605835,0.4214688241481781,0.29021790623664856,0.02191545069217682
4217.0,-0.13823461532592773,0.28491732478141785,0.42086610198020935,0.2784227728843689,0.012062192894518375
4218.0,-0.24346618354320526,0.2127053439617157,0.422132670879364,0.17444513738155365,0.047602809965610504
4219.0,-0.25820663571357727,0.15285298228263855,0.4211963713169098,0.15877772867679596,0.022927528247237206
4220.0,-0.27876895666122437,0.14629970490932465,0.42174628376960754,0.13875989615917206,0.016212670132517815
4221.0,-0.273227721452713,0.15442891418933868,0.4228031635284424,0.14534743130207062,0.0379074402153492
4222.0,-0.18184125423431396,0.2130742073059082,0.42054176330566406,0.23449508845806122,0.02916025184094906
4223.0,-0.2579987645149231,0.17049811780452728,0.42580467462539673,0.16354790329933167,0.02055656723678112
4224.0,-0.2525152862071991,0.16042381525039673,0.42606818675994873,0.16929222643375397,0.017178721725940704
4225.0,-0.42246589064598083,0.02182111330330372,0.43195196986198425,0.005166503135114908,0.04788621887564659
4226.0,-0.3861626088619232,0.058996688574552536,0.4278842806816101,0.03744278848171234,0.03297246992588043
4227.0,-0.138483926653862,0.28470057249069214,0.42220377922058105,0.27949783205986023,0.009090873412787914
4228.0,-0.31042978167533875,0.12690407037734985,0.4263184070587158,0.11162536591291428,0.04860921949148178
4229.0,-0.27053433656692505,0.1394827961921692,0.42512962222099304,0.15034393966197968,0.035402070730924606
4230.0,-0.20836873352527618,0.17955699563026428,0.4227440357208252,0.21014784276485443,0.03183222934603691
4231.0,-0.22043828666210175,0.18863067030906677,0.4230402708053589,0.19837158918380737,0.03289947658777237
4232.0,-0.25253191590309143,0.14228472113609314,0.42402562499046326,0.16725343465805054,0.0347575880587101
4233.0,-0.23708267509937286,0.19341476261615753,0.4231509268283844,0.18183672428131104,0.033078499138355255
4234.0,-0.1842600256204605,0.17699632048606873,0.42504191398620605,0.23653146624565125,0.03591560199856758
4235.0,-0.1948125809431076,0.21511147916316986,0.4211898148059845,0.2221653163433075,0.03321104496717453
4236.0,-0.16148130595684052,0.22547386586666107,0.4252423942089081,0.2595086693763733,0.01980608142912388
4237.0,-0.409906804561615,0.04659264534711838,0.42905157804489136,0.014854240231215954,0.03235740214586258
4238.0,-0.1937626600265503,0.22475957870483398,0.4254981279373169,0.2274804562330246,0.0247840266674757
4239.0,-0.24043777585029602,0.20454922318458557,0.4254138171672821,0.18072184920310974,0.026933008804917336
4240.0,-0.2396027147769928,0.17092153429985046,0.4217037260532379,0.17788392305374146,0.020703760907053947
4241.0,-0.27779892086982727,0.15335647761821747,0.42775866389274597,0.1456822156906128,0.03509886562824249
4242.0,-0.22330713272094727,0.24201719462871552,0.42340290546417236,0.19586175680160522,0.04130874574184418
4243.0,-0.14907091856002808,0.28748220205307007,0.4215497672557831,0.2682633399963379,0.022147411480545998
4244.0,-0.3248614966869354,0.1046910285949707,0.4273095726966858,0.09817501157522202,0.024896426126360893
4245.0,-0.3061663806438446,0.12663477659225464,0.4278826117515564,0.11743742227554321,0.033769506961107254
4246.0,-0.21579498052597046,0.1904662698507309,0.4223800003528595,0.20236124098300934,0.02216806448996067
4247.0,-0.2933705151081085,0.13762108981609344,0.42597419023513794,0.12834396958351135,0.03507998213171959
4248.0,-0.24513046443462372,0.19135890901088715,0.4244348108768463,0.1750599890947342,0.02664300985634327
4249.0,-0.29112282395362854,0.14083582162857056,0.4266034662723541,0.13121458888053894,0.035411760210990906
4250.0,-0.2699485421180725,0.18575458228588104,0.42388221621513367,0.14969485998153687,0.021049516275525093
4251.0,-0.2830785810947418,0.13249102234840393,0.4221329092979431,0.1348329782485962,0.020979084074497223
4252.0,-0.21556255221366882,0.23100200295448303,0.42549026012420654,0.20567283034324646,0.03072969615459442
4253.0,-0.30133023858070374,0.10484090447425842,0.42504632472991943,0.1194656565785408,0.04484330490231514
4254.0,-0.21593892574310303,0.17999181151390076,0.4261147975921631,0.20591478049755096,0.0256695244461298
4255.0,-0.20456218719482422,0.23280292749404907,0.42430827021598816,0.2155030220746994,0.018793409690260887
4256.0,-0.4155314266681671,0.024156903848052025,0.4331279993057251,0.013265293091535568,0.043358635157346725
4257.0,-0.22210142016410828,0.2385483980178833,0.42373549938201904,0.19739674031734467,0.01681816764175892
4258.0,-0.19676147401332855,0.2188185304403305,0.4210050702095032,0.22003355622291565,0.021358070895075798
4259.0,-0.20958417654037476,0.17209890484809875,0.41728460788726807,0.20352758467197418,0.03343730792403221
4260.0,-0.1648721694946289,0.20397058129310608,0.4198824167251587,0.25081145763397217,0.027921924367547035
4261.0,-0.2502025067806244,0.1702393889427185,0.42361685633659363,0.16917820274829865,0.031202539801597595
4262.0,-0.1279340386390686,0.28620368242263794,0.419941782951355,0.2878083288669586,0.018072478473186493
4263.0,-0.24453246593475342,0.21293015778064728,0.4228251576423645,0.17406445741653442,0.017220385372638702
4264.0,-0.3025786280632019,0.13805915415287018,0.4235095679759979,0.1166958436369896,0.037441685795784
4265.0,-0.27009063959121704,0.13773666322231293,0.42435431480407715,0.15002016723155975,0.03704018518328667
4266.0,-0.28812938928604126,0.13405007123947144,0.427482008934021,0.1350778043270111,0.01762622781097889
4267.0,-0.25736722350120544,0.17181599140167236,0.42812493443489075,0.16647645831108093,0.029788417741656303
4268.0,-0.2132391482591629,0.20849274098873138,0.42213088274002075,0.20467038452625275,0.023694591596722603
4269.0,-0.31351158022880554,0.12613427639007568,0.42642638087272644,0.10865054279565811,0.03674602881073952
4270.0,-0.2453286051750183,0.1883532553911209,0.4239093065261841,0.1743415892124176,0.021479973569512367
