tick,reward,values,next_values,target_values,loss
5197.0,-0.5550694465637207,-1.3389986753463745,-0.7713258862495422,-1.318682074546814,0.03657505661249161
5198.0,-0.36807167530059814,-1.1545648574829102,-0.7888249754905701,-1.1490083932876587,0.012334576807916164
5199.0,-0.3047775328159332,-1.0920568704605103,-0.7979905009269714,-1.0947880744934082,0.0020282440818846226
5200.0,-0.37779125571250916,-1.1599043607711792,-0.788418173789978,-1.1583253145217896,0.00957558024674654
5201.0,-0.3928218483924866,-1.1822717189788818,-0.7872843146324158,-1.1722334623336792,0.011273304000496864
5202.0,-0.3699392080307007,-1.1469674110412598,-0.7930116057395935,-1.1550207138061523,0.00997303705662489
5203.0,-0.379842072725296,-1.1696231365203857,-0.7863267660140991,-1.1583056449890137,0.014452035538852215
5204.0,-0.3751223385334015,-1.149154543876648,-0.7935270071029663,-1.160714030265808,0.006121152080595493
5205.0,-0.3959755003452301,-1.1749778985977173,-0.789205014705658,-1.1772884130477905,0.009863240644335747
5206.0,-0.4153909385204315,-1.1875078678131104,-0.7894272804260254,-1.196923851966858,0.013551500625908375
5207.0,-0.4159758388996124,-1.2047325372695923,-0.788790762424469,-1.1968785524368286,0.015045961365103722
5208.0,-0.40753912925720215,-1.1884056329727173,-0.7866371273994446,-1.186310052871704,0.016972744837403297
5209.0,-0.44763076305389404,-1.221624732017517,-0.7865382432937622,-1.2263034582138062,0.015210743062198162
5210.0,-0.4759141504764557,-1.2585246562957764,-0.7775827646255493,-1.2457211017608643,0.023115310817956924
5211.0,-0.3673267066478729,-1.1501659154891968,-0.7917348742485046,-1.1511441469192505,0.012926332652568817
5212.0,-0.5525625348091125,-1.3322439193725586,-0.7707177996635437,-1.3155730962753296,0.028585126623511314
5213.0,-0.434599906206131,-1.204932451248169,-0.7815248370170593,-1.208309531211853,0.01681550033390522
5214.0,-0.371385395526886,-1.14366614818573,-0.7915698885917664,-1.155039668083191,0.006429470144212246
5215.0,-0.4892672002315521,-1.2498022317886353,-0.7861745953559875,-1.2675799131393433,0.016936980187892914
5216.0,-0.34674087166786194,-1.1233140230178833,-0.7928895354270935,-1.1317014694213867,0.0061564091593027115
5217.0,-0.45669734477996826,-1.236596941947937,-0.7791879773139954,-1.2280935049057007,0.024730904027819633
5218.0,-0.36732104420661926,-1.1313409805297852,-0.7933309078216553,-1.1527186632156372,0.007455206010490656
5219.0,-0.42590808868408203,-1.2073445320129395,-0.7862077951431274,-1.2042537927627563,0.013830013573169708
5220.0,-0.38616979122161865,-1.1703072786331177,-0.7862003445625305,-1.1645081043243408,0.01356669794768095
5221.0,-0.459171324968338,-1.2339564561843872,-0.7775587439537048,-1.2289544343948364,0.019425813108682632
5222.0,-0.4342006742954254,-1.2118284702301025,-0.7843733429908752,-1.2107303142547607,0.013431837782263756
5223.0,-0.4672776162624359,-1.2345340251922607,-0.7802304625511169,-1.2397058010101318,0.01825864613056183
5224.0,-0.5018126964569092,-1.2679784297943115,-0.7811622023582458,-1.275163173675537,0.020464839413762093
5225.0,-0.3997354805469513,-1.1758822202682495,-0.7898052930831909,-1.1816426515579224,0.010598334483802319
5226.0,-0.3821623623371124,-1.1549917459487915,-0.7890680432319641,-1.1633399724960327,0.012868647463619709
5227.0,-0.3811917006969452,-1.1613900661468506,-0.7892744541168213,-1.1625733375549316,0.008954299613833427
5228.0,-0.3315722644329071,-1.1073949337005615,-0.7946262955665588,-1.118252158164978,0.005704332608729601
5229.0,-0.35519859194755554,-1.1359020471572876,-0.7924622893333435,-1.1397364139556885,0.00748711870983243
5230.0,-0.3266333341598511,-1.1004891395568848,-0.795447826385498,-1.1141266822814941,0.003049007151275873
5231.0,-0.4820462465286255,-1.2471860647201538,-0.7841534614562988,-1.258358120918274,0.016283631324768066
5232.0,-0.4546545147895813,-1.2343658208847046,-0.7828637957572937,-1.2296894788742065,0.015215985476970673
5233.0,-0.3938808739185333,-1.1763958930969238,-0.7920900583267212,-1.1780500411987305,0.011725867167115211
5234.0,-0.3212589621543884,-1.0959086418151855,-0.7968550324440002,-1.1101452112197876,0.0029693609103560448
5235.0,-0.39684295654296875,-1.163689136505127,-0.7872278094291687,-1.1761986017227173,0.012944829650223255
5236.0,-0.4111941456794739,-1.1886950731277466,-0.7885186672210693,-1.191827654838562,0.01502698939293623
5237.0,-0.46737149357795715,-1.2500503063201904,-0.7801846861839294,-1.2397544384002686,0.022187326103448868
5238.0,-0.3837926983833313,-1.1651334762573242,-0.7920768857002258,-1.167948842048645,0.01044523436576128
5239.0,-0.4473986029624939,-1.243320107460022,-0.7787641286849976,-1.2183749675750732,0.025865333154797554
5240.0,-0.36711546778678894,-1.1562308073043823,-0.7917156219482422,-1.150913953781128,0.012470310553908348
5241.0,-0.3970302641391754,-1.18966543674469,-0.7871034145355225,-1.1762627363204956,0.015494400635361671
5242.0,-0.36974310874938965,-1.153834342956543,-0.7894819378852844,-1.1513302326202393,0.011334346607327461
5243.0,-0.42167311906814575,-1.2071926593780518,-0.7855591773986816,-1.1993767023086548,0.01719369925558567
5244.0,-0.3504391610622406,-1.1316248178482056,-0.7920066118240356,-1.1345256567001343,0.007274261210113764
5245.0,-0.4019924998283386,-1.1938050985336304,-0.785031259059906,-1.179173469543457,0.013040156103670597
5246.0,-0.4397570788860321,-1.215711236000061,-0.7887172102928162,-1.220587134361267,0.014472298324108124
5247.0,-0.40723299980163574,-1.1997654438018799,-0.7850799560546875,-1.184462308883667,0.014795911498367786
5248.0,-0.38249191641807556,-1.1698435544967651,-0.7900475263595581,-1.1646389961242676,0.011235223151743412
5249.0,-0.3476678133010864,-1.127284049987793,-0.7923652529716492,-1.1321094036102295,0.007624901365488768
5250.0,-0.35439854860305786,-1.1332621574401855,-0.7920629978179932,-1.1385407447814941,0.005229837726801634
5251.0,-0.3741264045238495,-1.1603116989135742,-0.7898710370063782,-1.15609872341156,0.010734256356954575
5252.0,-0.4408242106437683,-1.2326006889343262,-0.7844275832176208,-1.2174075841903687,0.017159072682261467
5253.0,-0.4733406901359558,-1.2504569292068481,-0.7808324694633484,-1.246364951133728,0.021654607728123665
5254.0,-0.37984851002693176,-1.1728174686431885,-0.788713812828064,-1.1606754064559937,0.017095152288675308
5255.0,-0.42207592725753784,-1.2040060758590698,-0.7854387760162354,-1.1996601819992065,0.01756330020725727
5256.0,-0.3967309296131134,-1.186268925666809,-0.782490074634552,-1.1713961362838745,0.011719776317477226
5257.0,-0.3566044867038727,-1.1393284797668457,-0.7914453744888306,-1.140135407447815,0.009035048075020313
5258.0,-0.3473264276981354,-1.1307190656661987,-0.791883111000061,-1.1312907934188843,0.004756281152367592
5259.0,-0.40442755818367004,-1.1837739944458008,-0.7842259407043457,-1.1808112859725952,0.018439089879393578
5260.0,-0.40701034665107727,-1.1883126497268677,-0.7844675183296204,-1.1836330890655518,0.011875228956341743
5261.0,-0.3792790472507477,-1.1557087898254395,-0.7894106507301331,-1.1607956886291504,0.016197018325328827
5262.0,-0.35835275053977966,-1.1280856132507324,-0.7956534624099731,-1.1460497379302979,0.003965622745454311
5263.0,-0.33938825130462646,-1.1163969039916992,-0.7948585748672485,-1.126298189163208,0.006529695820063353
5264.0,-0.516059160232544,-1.2879927158355713,-0.7815003395080566,-1.2897443771362305,0.021766290068626404
5265.0,-0.36988362669944763,-1.149031162261963,-0.7922125458717346,-1.1541740894317627,0.013506176881492138
5266.0,-0.4501172602176666,-1.2265571355819702,-0.7837783694267273,-1.226057767868042,0.023425335064530373
5267.0,-0.42177361249923706,-1.1958379745483398,-0.7843765020370483,-1.1983064413070679,0.015038643032312393
5268.0,-0.5059361457824707,-1.2800679206848145,-0.7739657759666443,-1.2721621990203857,0.03133869171142578
5269.0,-0.43977028131484985,-1.2118518352508545,-0.788949728012085,-1.2208304405212402,0.014221053570508957
5270.0,-0.4416201412677765,-1.2264947891235352,-0.782595157623291,-1.2163892984390259,0.013288546353578568
5271.0,-0.36927974224090576,-1.1494646072387695,-0.7930188775062561,-1.1543684005737305,0.006890722084790468
5272.0,-0.38578397035598755,-1.1541742086410522,-0.7907271385192871,-1.168603777885437,0.009398357011377811
5273.0,-0.36990344524383545,-1.144544243812561,-0.7930749654769897,-1.1550477743148804,0.009227900765836239
5274.0,-0.39848393201828003,-1.1779167652130127,-0.7900898456573486,-1.1806728839874268,0.01043249387294054
5275.0,-0.5161718130111694,-1.2828007936477661,-0.7805842757225037,-1.2889502048492432,0.022347968071699142
5276.0,-0.458042174577713,-1.2358940839767456,-0.7871966361999512,-1.2373669147491455,0.01456105150282383
5277.0,-0.41121429204940796,-1.1884238719940186,-0.7864458560943604,-1.1897956132888794,0.018864765763282776
5278.0,-0.405101478099823,-1.1906028985977173,-0.7863725423812866,-1.183610200881958,0.014208665117621422
5279.0,-0.48840200901031494,-1.270348310470581,-0.7781581282615662,-1.2587785720825195,0.025631124153733253
5280.0,-0.40367791056632996,-1.18710458278656,-0.7864992022514343,-1.1823121309280396,0.009737019427120686
5281.0,-0.35116177797317505,-1.1306363344192505,-0.794822096824646,-1.1380356550216675,0.007208990398794413
5282.0,-0.41717374324798584,-1.192527413368225,-0.786834716796875,-1.196140170097351,0.012469742447137833
5283.0,-0.3469434976577759,-1.1231189966201782,-0.7971940636634827,-1.136165738105774,0.004985695704817772
5284.0,-0.42231178283691406,-1.2085323333740234,-0.7824908494949341,-1.1969777345657349,0.02221623621881008
5285.0,-0.38424408435821533,-1.1636760234832764,-0.7922028303146362,-1.1685247421264648,0.010239260271191597
5286.0,-0.3682876527309418,-1.1500016450881958,-0.7941880822181702,-1.154533863067627,0.006524225696921349
5287.0,-0.4339861273765564,-1.213712215423584,-0.788943350315094,-1.215039849281311,0.013924275524914265
5288.0,-0.3743261396884918,-1.153589129447937,-0.7889706492424011,-1.1554070711135864,0.011014376766979694
5289.0,-0.3056875765323639,-1.0916035175323486,-0.7975929379463196,-1.0953044891357422,0.002908403519541025
5290.0,-0.43137127161026,-1.2240082025527954,-0.7845665216445923,-1.2080920934677124,0.018756426870822906
5291.0,-0.4759088158607483,-1.2615761756896973,-0.7767581343650818,-1.2448993921279907,0.023793555796146393
5292.0,-0.4425389766693115,-1.2282220125198364,-0.7800189852714539,-1.2147578001022339,0.017094802111387253
5293.0,-0.39333096146583557,-1.1765122413635254,-0.7875681519508362,-1.1730234622955322,0.011993291787803173
5294.0,-0.3633491098880768,-1.142094373703003,-0.7928668260574341,-1.1482871770858765,0.005609037820249796
5295.0,-0.34999188780784607,-1.1322505474090576,-0.7944586277008057,-1.1365058422088623,0.006226539611816406
5296.0,-0.46708524227142334,-1.2423475980758667,-0.7848384976387024,-1.2440752983093262,0.017839863896369934
5297.0,-0.3760450482368469,-1.1523356437683105,-0.792163610458374,-1.1602869033813477,0.009593894705176353
5298.0,-0.5173567533493042,-1.293756365776062,-0.776223361492157,-1.2858177423477173,0.024665405973792076
5299.0,-0.47045448422431946,-1.2530403137207031,-0.7812031507492065,-1.2438455820083618,0.026838932186365128
5300.0,-0.40112581849098206,-1.1817840337753296,-0.7862973213195801,-1.1795600652694702,0.014084110036492348
5301.0,-0.3988005518913269,-1.184262752532959,-0.7892172336578369,-1.1801254749298096,0.008539650589227676
5302.0,-0.4315278232097626,-1.2076326608657837,-0.782321035861969,-1.20602548122406,0.019346021115779877
5303.0,-0.391445130109787,-1.1732560396194458,-0.7903529405593872,-1.1738945245742798,0.006146350875496864
5304.0,-0.3774295747280121,-1.1616233587265015,-0.7874904870986938,-1.1570451259613037,0.01233787089586258
5305.0,-0.39686402678489685,-1.1739617586135864,-0.7920889258384705,-1.1810320615768433,0.011246995069086552
5306.0,-0.35157328844070435,-1.1368576288223267,-0.7921685576438904,-1.1358201503753662,0.008473802357912064
5307.0,-0.38575366139411926,-1.1631436347961426,-0.7895509600639343,-1.167409062385559,0.01195221021771431
5308.0,-0.45405957102775574,-1.231703519821167,-0.7818658351898193,-1.2281066179275513,0.02143092080950737
5309.0,-0.4060423672199249,-1.1804546117782593,-0.7900106906890869,-1.1881529092788696,0.01083979569375515
5310.0,-0.45358702540397644,-1.2349896430969238,-0.7821722626686096,-1.2279374599456787,0.0172251146286726
5311.0,-0.39739853143692017,-1.1842679977416992,-0.787264883518219,-1.176790714263916,0.014089017175137997
5312.0,-0.38386058807373047,-1.165217638015747,-0.7871202230453491,-1.1631096601486206,0.01554214209318161
5313.0,-0.44907429814338684,-1.216934084892273,-0.7844330072402954,-1.2256629467010498,0.015944700688123703
5314.0,-0.4263930916786194,-1.2077643871307373,-0.7849922180175781,-1.2035351991653442,0.015710122883319855
5315.0,-0.385285884141922,-1.170860767364502,-0.788099467754364,-1.1655043363571167,0.011981460265815258
5316.0,-0.4429486095905304,-1.227998971939087,-0.7816361784934998,-1.216768503189087,0.020021848380565643
5317.0,-0.42647770047187805,-1.2061522006988525,-0.7848309874534607,-1.203460454940796,0.012150954455137253
5318.0,-0.3663500249385834,-1.145841121673584,-0.7908248901367188,-1.1492667198181152,0.010289261117577553
5319.0,-0.3665670156478882,-1.1406699419021606,-0.7941256165504456,-1.1527514457702637,0.005815061274915934
5320.0,-0.4147412180900574,-1.2035298347473145,-0.7818535566329956,-1.1887763738632202,0.016554489731788635
5321.0,-0.5051496624946594,-1.2757847309112549,-0.7786600589752197,-1.2760231494903564,0.023843195289373398
5322.0,-0.421071320772171,-1.1927763223648071,-0.7856460809707642,-1.1988608837127686,0.014342335052788258
5323.0,-0.44472023844718933,-1.2345733642578125,-0.7802587151527405,-1.2171763181686401,0.025224337354302406
5324.0,-0.38689953088760376,-1.1626026630401611,-0.7897515296936035,-1.1687535047531128,0.011396080255508423
5325.0,-0.33954745531082153,-1.108728289604187,-0.7950633764266968,-1.1266601085662842,0.003932542633265257
5326.0,-0.39916905760765076,-1.1787126064300537,-0.7835326194763184,-1.1748663187026978,0.019094102084636688
5327.0,-0.4612240195274353,-1.2203993797302246,-0.782860279083252,-1.2362556457519531,0.022125527262687683
5328.0,-0.4291679263114929,-1.200669765472412,-0.7865177392959595,-1.2078204154968262,0.011830013245344162
5329.0,-0.4131259024143219,-1.1852341890335083,-0.7875606417655945,-1.1928110122680664,0.013883798383176327
5330.0,-0.40547096729278564,-1.183701992034912,-0.7897189259529114,-1.1872928142547607,0.012188510037958622
5331.0,-0.3512801229953766,-1.1179221868515015,-0.7927374243736267,-1.1360902786254883,0.007093163672834635
5332.0,-0.3700160086154938,-1.1616798639297485,-0.789633572101593,-1.151753306388855,0.012256712652742863
5333.0,-0.46339377760887146,-1.2427754402160645,-0.7807153463363647,-1.2363020181655884,0.022294316440820694
5334.0,-0.32827627658843994,-1.1061667203903198,-0.7950995564460754,-1.1154249906539917,0.006008259020745754
5335.0,-0.39839431643486023,-1.1791367530822754,-0.789788007736206,-1.1802843809127808,0.009784448891878128
5336.0,-0.4176414906978607,-1.1981531381607056,-0.7828664183616638,-1.1926792860031128,0.01658055931329727
5337.0,-0.35394057631492615,-1.134087324142456,-0.7942463755607605,-1.140244483947754,0.0075027658604085445
5338.0,-0.3777744174003601,-1.1524510383605957,-0.7922113537788391,-1.162063717842102,0.009013171307742596
5339.0,-0.42925402522087097,-1.198002576828003,-0.783917248249054,-1.2053321599960327,0.015633869916200638
5340.0,-0.4528670012950897,-1.229738473892212,-0.786437451839447,-1.2314400672912598,0.011812439188361168
5341.0,-0.35935959219932556,-1.1372969150543213,-0.7917693853378296,-1.1432113647460938,0.009638830088078976
5342.0,-0.45120128989219666,-1.2309821844100952,-0.7866597175598145,-1.229994535446167,0.012827125377953053
5343.0,-0.4710223376750946,-1.2419929504394531,-0.7833064794540405,-1.2464958429336548,0.01889234036207199
5344.0,-0.34773391485214233,-1.1315581798553467,-0.7917493581771851,-1.131565809249878,0.004608841612935066
5345.0,-0.45676666498184204,-1.237159013748169,-0.7787067294120789,-1.2276862859725952,0.020314298570156097
5346.0,-0.5434861779212952,-1.3137872219085693,-0.7761802673339844,-1.3119045495986938,0.02881060354411602
5347.0,-0.41318726539611816,-1.1995717287063599,-0.7821657061576843,-1.1875314712524414,0.015398731455206871
5348.0,-0.36923712491989136,-1.1405019760131836,-0.7910202145576477,-1.1523470878601074,0.009680051356554031
5349.0,-0.4044610857963562,-1.1801154613494873,-0.7855203747749329,-1.1821262836456299,0.01440445426851511
5350.0,-0.3785834014415741,-1.1511269807815552,-0.7915223836898804,-1.162190556526184,0.008777488023042679
5351.0,-0.35547587275505066,-1.1265287399291992,-0.7922975420951843,-1.139850378036499,0.006224743090569973
5352.0,-0.4303226172924042,-1.2048091888427734,-0.7887517809867859,-1.2111867666244507,0.01043173298239708
5353.0,-0.5762543082237244,-1.3540579080581665,-0.7715822458267212,-1.340120792388916,0.03101303055882454
5354.0,-0.34851551055908203,-1.1275817155838013,-0.7921826243400574,-1.1327762603759766,0.007989274337887764
5355.0,-0.4162457287311554,-1.1957941055297852,-0.7844254374504089,-1.1928268671035767,0.018239334225654602
5356.0,-0.3371292054653168,-1.112357497215271,-0.79168301820755,-1.120895266532898,0.007250371389091015
5357.0,-0.35152214765548706,-1.1402267217636108,-0.7927649021148682,-1.1363593339920044,0.011347097344696522
5358.0,-0.4692002236843109,-1.2626606225967407,-0.7838389873504639,-1.245200753211975,0.024987205862998962
5359.0,-0.4162876009941101,-1.197792410850525,-0.784443736076355,-1.1928869485855103,0.01635594479739666
5360.0,-0.3892192840576172,-1.17427396774292,-0.7859460711479187,-1.1673059463500977,0.010106664150953293
5361.0,-0.37484240531921387,-1.147296667098999,-0.7915497422218323,-1.1584765911102295,0.00844747107475996
5362.0,-0.3957202136516571,-1.1685667037963867,-0.7864309549331665,-1.1742868423461914,0.014911803416907787
5363.0,-0.4113312065601349,-1.1985068321228027,-0.7846188545227051,-1.1881037950515747,0.01738837920129299
5364.0,-0.4332181513309479,-1.2150378227233887,-0.7836802005767822,-1.209061622619629,0.015566038899123669
5365.0,-0.4785272479057312,-1.2519080638885498,-0.7837693095207214,-1.2544589042663574,0.0213698148727417
5366.0,-0.44567760825157166,-1.2273973226547241,-0.781720757484436,-1.219581127166748,0.01949971728026867
5367.0,-0.36412617564201355,-1.141933560371399,-0.7893504500389099,-1.145583152770996,0.007676152978092432
5368.0,-0.48350387811660767,-1.2563061714172363,-0.7817469835281372,-1.2574334144592285,0.024381885305047035
5369.0,-0.40356963872909546,-1.1803522109985352,-0.7866235971450806,-1.182327151298523,0.0130498381331563
5370.0,-0.4053961932659149,-1.1876890659332275,-0.7868548035621643,-1.1843825578689575,0.014970420859754086
5371.0,-0.3378967344760895,-1.1095575094223022,-0.7973401546478271,-1.1272634267807007,0.0050166938453912735
5372.0,-0.39695948362350464,-1.173764944076538,-0.7867726683616638,-1.1758644580841064,0.014612087048590183
5373.0,-0.45997345447540283,-1.24064040184021,-0.7786003351211548,-1.230787754058838,0.019188541918992996
5374.0,-0.3356098234653473,-1.1162270307540894,-0.7973639965057373,-1.1250001192092896,0.0020827436819672585
5375.0,-0.4097028374671936,-1.1980048418045044,-0.7840107083320618,-1.1858733892440796,0.015239750035107136
5376.0,-0.4513908326625824,-1.2314411401748657,-0.784248948097229,-1.2277973890304565,0.013814887031912804
5377.0,-0.39274734258651733,-1.1619093418121338,-0.7870477437973022,-1.1719245910644531,0.011213231831789017
5378.0,-0.4861457049846649,-1.2650785446166992,-0.7813025116920471,-1.2596352100372314,0.025606246665120125
5379.0,-0.3857044577598572,-1.1630903482437134,-0.7890712022781372,-1.1668848991394043,0.01146545447409153
5380.0,-0.4362659454345703,-1.2153000831604004,-0.7847418189048767,-1.2131603956222534,0.014062085188925266
5381.0,-0.374176949262619,-1.1584206819534302,-0.789150059223175,-1.1554354429244995,0.013727234676480293
5382.0,-0.375296413898468,-1.1499313116073608,-0.7891549468040466,-1.1565598249435425,0.01009819470345974
5383.0,-0.36822277307510376,-1.1395363807678223,-0.7927802801132202,-1.1530753374099731,0.004472455475479364
5384.0,-0.353989839553833,-1.1350314617156982,-0.7919590473175049,-1.1380292177200317,0.0064157829619944096
5385.0,-0.46161729097366333,-1.255358099937439,-0.7788652181625366,-1.2326939105987549,0.022361328825354576
5386.0,-0.41113319993019104,-1.2077068090438843,-0.7866079807281494,-1.1898750066757202,0.01927005685865879
5387.0,-0.4230464696884155,-1.2032626867294312,-0.7842977046966553,-1.1995011568069458,0.015468797646462917
5388.0,-0.366163432598114,-1.1483272314071655,-0.7916824221611023,-1.149929165840149,0.00912482663989067
5389.0,-0.3571595251560211,-1.1348868608474731,-0.7918232679367065,-1.1410646438598633,0.008014504797756672
5390.0,-0.4043550193309784,-1.1975287199020386,-0.7903481125831604,-1.1867996454238892,0.01372774038463831
5391.0,-0.39399853348731995,-1.1686687469482422,-0.7877929210662842,-1.1739134788513184,0.012060306034982204
5392.0,-0.4289107620716095,-1.2117005586624146,-0.7887826561927795,-1.2098057270050049,0.013728836551308632
5393.0,-0.4077889919281006,-1.191274881362915,-0.786033034324646,-1.1859616041183472,0.012958080507814884
5394.0,-0.3705357313156128,-1.1503243446350098,-0.7915409207344055,-1.1541613340377808,0.006682485342025757
5395.0,-0.3506236970424652,-1.1366899013519287,-0.7947776317596436,-1.1374534368515015,0.008517658337950706
5396.0,-0.3274550139904022,-1.1031584739685059,-0.7973082065582275,-1.1167901754379272,0.003901092102751136
5397.0,-0.3987257480621338,-1.1799730062484741,-0.7946327328681946,-1.1854121685028076,0.008251089602708817
5398.0,-0.39128047227859497,-1.1737545728683472,-0.7858608365058899,-1.1692827939987183,0.011020570993423462
5399.0,-0.35682156682014465,-1.1393887996673584,-0.7950595021247864,-1.1439305543899536,0.005391436163336039
5400.0,-0.3743729293346405,-1.1508468389511108,-0.7895878553390503,-1.1560648679733276,0.010315937921404839
5401.0,-0.5459005236625671,-1.3130074739456177,-0.7707636952400208,-1.3089566230773926,0.03194807469844818
5402.0,-0.44756871461868286,-1.2257490158081055,-0.7806960344314575,-1.2204577922821045,0.0208938829600811
5403.0,-0.3790452480316162,-1.1610392332077026,-0.7898322939872742,-1.1609792709350586,0.009328632615506649
5404.0,-0.33736473321914673,-1.1179733276367188,-0.7942274212837219,-1.1236499547958374,0.008937873877584934
5405.0,-0.37169405817985535,-1.1471456289291382,-0.7898595929145813,-1.1536550521850586,0.009980828501284122
5406.0,-0.4394928216934204,-1.2251521348953247,-0.7824519276618958,-1.2141203880310059,0.017899012193083763
5407.0,-0.4013579487800598,-1.1827808618545532,-0.7847254872322083,-1.1782363653182983,0.014632520265877247
5408.0,-0.3748534321784973,-1.1516964435577393,-0.7925832271575928,-1.159510850906372,0.006701564881950617
5409.0,-0.3888694643974304,-1.165912389755249,-0.7874104976654053,-1.1684058904647827,0.008241550996899605
5410.0,-0.3832125961780548,-1.157294511795044,-0.7892598509788513,-1.1645798683166504,0.008325418457388878
5411.0,-0.3145516514778137,-1.0946542024612427,-0.799528956413269,-1.1060853004455566,0.0012777158990502357
5412.0,-0.39077284932136536,-1.1732769012451172,-0.7881532907485962,-1.1710445880889893,0.011755590327084064
5413.0,-0.40883442759513855,-1.1890863180160522,-0.7873075604438782,-1.188269019126892,0.014204837381839752
5414.0,-0.4174225330352783,-1.2028601169586182,-0.7886186838150024,-1.198155164718628,0.01675327494740486
5415.0,-0.4596693515777588,-1.2416129112243652,-0.779234766960144,-1.2311118841171265,0.020978204905986786
5416.0,-0.4822874069213867,-1.2808970212936401,-0.7722099423408508,-1.2467751502990723,0.028506705537438393
5417.0,-0.4162939786911011,-1.19330632686615,-0.784625768661499,-1.1930733919143677,0.01887507364153862
5418.0,-0.4248749613761902,-1.1935603618621826,-0.7863366603851318,-1.2033482789993286,0.013751541264355183
5419.0,-0.39956629276275635,-1.1914589405059814,-0.7823306322097778,-1.1740736961364746,0.012164589948952198
5420.0,-0.3493388295173645,-1.1118642091751099,-0.7943524718284607,-1.1357477903366089,0.005615759640932083
5421.0,-0.4152807295322418,-1.208321213722229,-0.7823265194892883,-1.1897839307785034,0.017486782744526863
5422.0,-0.3896304965019226,-1.1670136451721191,-0.7882872223854065,-1.1700348854064941,0.011412547901272774
5423.0,-0.40418216586112976,-1.1773968935012817,-0.7865832448005676,-1.1828995943069458,0.013188689947128296
5424.0,-0.37561172246932983,-1.1623862981796265,-0.7895674109458923,-1.1572834253311157,0.014549585990607738
5425.0,-0.4813580811023712,-1.2509709596633911,-0.7837052345275879,-1.2572262287139893,0.017664724960923195
5426.0,-0.37970879673957825,-1.1578470468521118,-0.786256730556488,-1.1581028699874878,0.012863636948168278
5427.0,-0.4391465485095978,-1.2235487699508667,-0.7815328240394592,-1.2128640413284302,0.023201270028948784
5428.0,-0.4297820031642914,-1.2107445001602173,-0.7894859313964844,-1.2113730907440186,0.008291923440992832
5429.0,-0.3853866457939148,-1.1588565111160278,-0.7922742962837219,-1.1697382926940918,0.008349500596523285
5430.0,-0.4088819921016693,-1.180719017982483,-0.7858766317367554,-1.1868997812271118,0.01558179035782814
5431.0,-0.396464079618454,-1.1706584692001343,-0.7868042588233948,-1.1754003763198853,0.010098938830196857
5432.0,-0.3777099847793579,-1.160351276397705,-0.787746250629425,-1.1575788259506226,0.012155301868915558
5433.0,-0.4122964143753052,-1.184292197227478,-0.7887843251228333,-1.193192958831787,0.0107389772310853
5434.0,-0.454997181892395,-1.2335877418518066,-0.7790144085884094,-1.2262214422225952,0.020155752077698708
5435.0,-0.4376826584339142,-1.221143126487732,-0.7851445078849792,-1.2149757146835327,0.013947639614343643
5436.0,-0.39873450994491577,-1.1773079633712769,-0.7873998880386353,-1.178260326385498,0.012591017410159111
5437.0,-0.3950028121471405,-1.1776957511901855,-0.7890368700027466,-1.1761492490768433,0.010451409965753555
5438.0,-0.4576667845249176,-1.2272506952285767,-0.7810221910476685,-1.2308787107467651,0.02186538651585579
5439.0,-0.4562031626701355,-1.2266876697540283,-0.7864624857902527,-1.2348010540008545,0.017977967858314514
5440.0,-0.45579469203948975,-1.225481629371643,-0.7862409353256226,-1.2341731786727905,0.014789892360568047
5441.0,-0.43935635685920715,-1.2166978120803833,-0.7839001417160034,-1.215417504310608,0.01959732547402382
5442.0,-0.434525728225708,-1.2058616876602173,-0.7817533612251282,-1.2084616422653198,0.019496532157063484
5443.0,-0.37079352140426636,-1.1425375938415527,-0.7881805896759033,-1.1510924100875854,0.008523400872945786
5444.0,-0.414279967546463,-1.1911269426345825,-0.786824107170105,-1.1932357549667358,0.01335231401026249
5445.0,-0.3868742883205414,-1.17096745967865,-0.7872022390365601,-1.1662043333053589,0.014640102162957191
5446.0,-0.37935546040534973,-1.1565269231796265,-0.7877594828605652,-1.159237265586853,0.007835930213332176
5447.0,-0.42424002289772034,-1.2032912969589233,-0.7868354320526123,-1.2032071352005005,0.01252810750156641
5448.0,-0.3728821575641632,-1.151717185974121,-0.7906377911567688,-1.1556135416030884,0.009260105900466442
5449.0,-0.4429987967014313,-1.2151823043823242,-0.7832104563713074,-1.2183772325515747,0.017734797671437263
5450.0,-0.40112510323524475,-1.1822819709777832,-0.7877304553985596,-1.1809784173965454,0.011491584591567516
5451.0,-0.3705287277698517,-1.1464245319366455,-0.7913532853126526,-1.1539684534072876,0.010232193395495415
5452.0,-0.32081934809684753,-1.0972853899002075,-0.7950530052185059,-1.1079217195510864,0.003478187369182706
5453.0,-0.3974839448928833,-1.1827212572097778,-0.7885690331459045,-1.1781672239303589,0.012183419428765774
5454.0,-0.4197157919406891,-1.195622444152832,-0.7840204834938049,-1.195896029472351,0.012887934222817421
5455.0,-0.4168398380279541,-1.1966274976730347,-0.7839008569717407,-1.1929017305374146,0.014778673648834229
5456.0,-0.4470996558666229,-1.231317400932312,-0.784201979637146,-1.2234596014022827,0.019892936572432518
5457.0,-0.38759300112724304,-1.1695879697799683,-0.7926660180091858,-1.1723324060440063,0.01012131106108427
