tick,reward,values,next_values,target_values,loss
8209.0,-0.11058871448040009,0.2812196612358093,0.3893003761768341,0.27481865882873535,0.009592628106474876
8210.0,-0.022974509745836258,0.3571896255016327,0.38787052035331726,0.3610173165798187,0.0022961017675697803
8211.0,-0.09246431291103363,0.290980726480484,0.3889385461807251,0.2925848364830017,0.0037739358376711607
8212.0,-0.13673818111419678,0.2490532249212265,0.38932937383651733,0.2486979365348816,0.009583717212080956
8213.0,-0.08662343770265579,0.30479902029037476,0.3888653516769409,0.29835325479507446,0.006495275534689426
8214.0,-0.15694572031497955,0.22879786789417267,0.38856208324432373,0.22773076593875885,0.016986852511763573
8215.0,-0.18123959004878998,0.20329202711582184,0.3894709050655365,0.20433658361434937,0.023898763582110405
8216.0,-0.14282381534576416,0.24677516520023346,0.38797369599342346,0.24127012491226196,0.01695779524743557
8217.0,-0.12629184126853943,0.25782835483551025,0.38792720437049866,0.2577561140060425,0.014643482863903046
8218.0,-0.03142761066555977,0.3505890369415283,0.3879444897174835,0.3526374399662018,0.001343923038803041
8219.0,-0.022974509745836258,0.35596370697021484,0.3879298269748688,0.3610760569572449,0.0023783042561262846
8220.0,-0.034541063010692596,0.3488566279411316,0.3876590430736542,0.3492414057254791,0.0009724953561089933
8221.0,-0.1197553426027298,0.26300784945487976,0.38901135325431824,0.2653658986091614,0.013935098424553871
8222.0,-0.0714976117014885,0.319332480430603,0.3876931071281433,0.3123185336589813,0.009988234378397465
8223.0,-0.0549207478761673,0.32580405473709106,0.38798919320106506,0.3291885256767273,0.008460774086415768
8224.0,-0.0658530592918396,0.3190743625164032,0.3885176479816437,0.3187794089317322,0.002839847235009074
8225.0,-0.10180588066577911,0.27595359086990356,0.38790658116340637,0.28222161531448364,0.011513127014040947
8226.0,-0.020423591136932373,0.368828684091568,0.388843834400177,0.36453187465667725,0.0007665397133678198
8227.0,-0.14755459129810333,0.22807352244853973,0.3877486288547516,0.23631660640239716,0.010129318572580814
8228.0,-0.08754046261310577,0.3017997443675995,0.3876534402370453,0.29623639583587646,0.019801566377282143
8229.0,-0.14641450345516205,0.23279842734336853,0.38807612657546997,0.2377808690071106,0.019234782084822655
8230.0,-0.12578903138637543,0.2619447410106659,0.3879363238811493,0.2582678496837616,0.008410139940679073
8231.0,-0.02231840416789055,0.3644992411136627,0.3886898458003998,0.36248454451560974,0.000102477271866519
8232.0,-0.04818742349743843,0.33803096413612366,0.38766831159591675,0.33560416102409363,0.005708510056138039
8233.0,-0.030960310250520706,0.35527104139328003,0.38788527250289917,0.3530460596084595,0.004500593990087509
8234.0,-0.18224260210990906,0.19204212725162506,0.3887552320957184,0.2026250660419464,0.017125941812992096
8235.0,-0.09865722060203552,0.28463736176490784,0.389131098985672,0.2865825891494751,0.007355276495218277
8236.0,-0.027242856100201607,0.35239115357398987,0.38769420981407166,0.3565744161605835,0.002163405530154705
8237.0,-0.09420067071914673,0.29347464442253113,0.38879135251045227,0.29070279002189636,0.008652478456497192
8238.0,-0.18733005225658417,0.19553305208683014,0.3886563777923584,0.19743973016738892,0.0276019424200058
8239.0,-0.04458443820476532,0.34058159589767456,0.3889304995536804,0.3404567837715149,0.005497943609952927
8240.0,-0.17318247258663177,0.19348444044589996,0.3883645534515381,0.21129842102527618,0.01817300170660019
8241.0,-0.023594729602336884,0.35861897468566895,0.38778963685035706,0.36031708121299744,0.0022906234953552485
8242.0,-0.13774290680885315,0.24955891072750092,0.38793274760246277,0.24631048738956451,0.02090499922633171
8243.0,-0.22698377072811127,0.16881471872329712,0.39042940735816956,0.15954136848449707,0.025651201605796814
8244.0,-0.0991959348320961,0.2803592383861542,0.38817742466926575,0.28509971499443054,0.014306711032986641
8245.0,-0.18607202172279358,0.19848360121250153,0.3880615234375,0.19810888171195984,0.02102285623550415
8246.0,-0.039236001670360565,0.34269198775291443,0.3876272439956665,0.34451502561569214,0.007053816691040993
8247.0,-0.07908472418785095,0.30424636602401733,0.388305127620697,0.3053373396396637,0.014672346413135529
8248.0,-0.02056523971259594,0.371041476726532,0.3888282775878906,0.36437472701072693,0.0015796119114384055
8249.0,-0.03007449209690094,0.35128748416900635,0.3878760039806366,0.3539227545261383,0.0014905642019584775
8250.0,-0.10614753514528275,0.2739126682281494,0.3877407908439636,0.2777158319950104,0.016296453773975372
8251.0,-0.07780689001083374,0.3090539276599884,0.3876557946205139,0.3059723377227783,0.007538767997175455
8252.0,0.0,0.3841961920261383,0.3876383900642395,0.383762001991272,2.818114808178507e-07
8253.0,-0.057872459292411804,0.33152878284454346,0.3888443112373352,0.32708343863487244,0.005403077695518732
8254.0,-0.0772876963019371,0.31195545196533203,0.3877580165863037,0.30659276247024536,0.010066772811114788
8255.0,-0.09113629162311554,0.2851414084434509,0.3876480758190155,0.29263532161712646,0.009614462032914162
8256.0,-0.046917058527469635,0.3389686942100525,0.38895460963249207,0.3381480276584625,0.0006723164697177708
8257.0,-0.05670197308063507,0.32754063606262207,0.38885748386383057,0.328266978263855,0.008614275604486465
8258.0,-0.08446431159973145,0.3026755750179291,0.38919422030448914,0.3008379340171814,0.01606135442852974
8259.0,-0.058560267090797424,0.3191249966621399,0.38790008425712585,0.325460821390152,0.00459935562685132
8260.0,-0.0790889710187912,0.31026074290275574,0.3878786563873291,0.3049108386039734,0.01044677384197712
8261.0,-0.042806342244148254,0.3456335961818695,0.38830479979515076,0.3416154086589813,0.006507004611194134
8262.0,-0.07417424023151398,0.31346338987350464,0.38791999220848083,0.30986660718917847,0.010502210818231106
8263.0,-0.053876060992479324,0.32987675070762634,0.38813096284866333,0.330373615026474,0.006919777486473322
8264.0,-0.12481746822595596,0.2626664340496063,0.38771262764930725,0.25901806354522705,0.008987992070615292
8265.0,-0.10179588198661804,0.2856418490409851,0.38897648453712463,0.2832908034324646,0.0143172862008214
8266.0,-0.07291095703840256,0.31794866919517517,0.38884979486465454,0.31205031275749207,0.004497688263654709
8267.0,-0.11285402625799179,0.26882174611091614,0.3889639973640442,0.27222031354904175,0.01665727235376835
8268.0,-0.10254571586847305,0.2792644202709198,0.38876864314079285,0.2823352813720703,0.013054493814706802
8269.0,0.0,0.38454949855804443,0.38763076066970825,0.3837544322013855,9.38686298468383e-07
8270.0,-0.08724913001060486,0.29963627457618713,0.3895995616912842,0.29845449328422546,0.010519107803702354
8271.0,-0.0651247426867485,0.3253002464771271,0.38944244384765625,0.32042330503463745,0.006421644240617752
8272.0,-5.875951319467276e-05,0.38314399123191833,0.3876529932022095,0.38371768593788147,5.933270585956052e-06
8273.0,-0.09737180918455124,0.2838354706764221,0.38779717683792114,0.28654739260673523,0.010011041536927223
8274.0,-0.06572113931179047,0.3190650939941406,0.38791823387145996,0.3183179199695587,0.01151508092880249
8275.0,-0.10991857200860977,0.28179091215133667,0.3893679082393646,0.27555564045906067,0.01697688177227974
8276.0,-0.09164485335350037,0.2889907956123352,0.38832151889801025,0.2927934527397156,0.009497230872511864
8277.0,-0.023594731464982033,0.35900628566741943,0.3877096176147461,0.36023780703544617,0.0022810930386185646
8278.0,-0.06709646433591843,0.31544867157936096,0.38815823197364807,0.31718015670776367,0.0032400942873209715
8279.0,-0.0867265984416008,0.2991217374801636,0.387710303068161,0.29710662364959717,0.011830887757241726
8280.0,-0.07538064569234848,0.3009195625782013,0.38794487714767456,0.3086847960948944,0.011058913543820381
8281.0,-0.15051554143428802,0.23290403187274933,0.3881725072860718,0.23377522826194763,0.014778990298509598
8282.0,0.0,0.38387736678123474,0.3876323699951172,0.3837561011314392,5.95749867216e-08
8283.0,-0.061554402112960815,0.32218196988105774,0.3887667953968048,0.32332465052604675,0.006797016132622957
8284.0,-0.0933513194322586,0.2995300590991974,0.3888729512691498,0.29163292050361633,0.007654653396457434
8285.0,-0.05053643882274628,0.3298563063144684,0.3882960379123688,0.3338766396045685,0.008781824260950089
8286.0,-0.03142761066555977,0.3508026897907257,0.3879478871822357,0.3526407480239868,0.0013678445247933269
8287.0,-0.08143799006938934,0.301648885011673,0.38841304183006287,0.3030909299850464,0.013395274057984352
8288.0,-0.1044575572013855,0.2736969590187073,0.38921964168548584,0.28086987137794495,0.015227560885250568
8289.0,-0.07723914831876755,0.3041885197162628,0.3891647458076477,0.30803394317626953,0.008314578793942928
8290.0,-0.11029041558504105,0.2773691415786743,0.38809990882873535,0.2739284634590149,0.013214059174060822
8291.0,-0.022974509745836258,0.3570203483104706,0.3879762291908264,0.3611219823360443,0.002311425283551216
8292.0,-0.10489729791879654,0.28341302275657654,0.3891415297985077,0.28035277128219604,0.011243689805269241
8293.0,-0.13955876231193542,0.24859291315078735,0.3896273076534271,0.24617229402065277,0.012875041924417019
8294.0,0.0,0.3839370012283325,0.387638121843338,0.38376179337501526,5.784856966783991e-07
8295.0,-0.077757827937603,0.30613383650779724,0.38785743713378906,0.30622103810310364,0.0041677700355648994
8296.0,-0.05172549560666084,0.32941684126853943,0.3878878355026245,0.33228346705436707,0.0032847372349351645
8297.0,-0.058560263365507126,0.31911560893058777,0.3878812789916992,0.32544219493865967,0.004584929905831814
8298.0,-0.042088981717824936,0.34142860770225525,0.38775429129600525,0.34178775548934937,0.002291476121172309
8299.0,-0.09053155034780502,0.29864880442619324,0.38942429423332214,0.2949984669685364,0.008646756410598755
8300.0,-0.04105940833687782,0.34335222840309143,0.38779228925704956,0.34285491704940796,0.007316289469599724
8301.0,0.0,0.3841172158718109,0.38765543699264526,0.3837789297103882,1.2045548203332146e-07
8302.0,-0.04757784679532051,0.32922226190567017,0.38791218400001526,0.33645519614219666,0.005174896214157343
8303.0,-0.0897403359413147,0.28835251927375793,0.38805249333381653,0.2944316267967224,0.015144591219723225
8304.0,-0.0790889710187912,0.3106096088886261,0.38780006766319275,0.3048330545425415,0.010710022412240505
8305.0,-0.02756192721426487,0.3571067452430725,0.3879843056201935,0.3565424978733063,0.006430339999496937
8306.0,-0.09593797475099564,0.2867927849292755,0.3887300193309784,0.28890475630760193,0.015263859182596207
8307.0,-0.06734997034072876,0.3184035122394562,0.387625128030777,0.3163989186286926,0.012314463965594769
8308.0,-0.036278389394283295,0.342609703540802,0.38778451085090637,0.34762823581695557,0.007988236844539642
8309.0,-0.03142761066555977,0.3507627844810486,0.38802510499954224,0.35271725058555603,0.0013736916007474065
8310.0,0.0,0.3835035264492035,0.3876698613166809,0.3837931752204895,1.7909569294261019e-07
8311.0,-0.05602626875042915,0.32565930485725403,0.38803890347480774,0.3281322419643402,0.0019295887323096395
8312.0,-0.1442836970090866,0.24902252852916718,0.38769951462745667,0.23953880369663239,0.01706455647945404
8313.0,-0.0648956224322319,0.3161395192146301,0.3879786431789398,0.3192031979560852,0.005099915433675051
8314.0,-0.0607433021068573,0.31744301319122314,0.38811126351356506,0.323486864566803,0.004599617328494787
8315.0,-0.12017736583948135,0.26803654432296753,0.3878200650215149,0.26376447081565857,0.011911772191524506
8316.0,-0.06329204887151718,0.32281628251075745,0.3877049684524536,0.32053589820861816,0.001939216279424727
8317.0,-0.17485517263412476,0.2083582729101181,0.3879289925098419,0.20919452607631683,0.015868276357650757
8318.0,-0.04812716320157051,0.34352225065231323,0.389171838760376,0.3371529281139374,0.007454487029463053
8319.0,-0.04798552021384239,0.34176722168922424,0.38913291692733765,0.3372560441493988,0.006836761720478535
8320.0,-0.09676051139831543,0.27870944142341614,0.3880431056022644,0.2874021530151367,0.015318125486373901
8321.0,-0.02401919849216938,0.3534603416919708,0.38781437277793884,0.3599170446395874,0.0035867346450686455
8322.0,-0.14709654450416565,0.24232490360736847,0.3888424336910248,0.23785752058029175,0.021814659237861633
8323.0,-0.16328516602516174,0.231265589594841,0.3901726007461548,0.22298575937747955,0.02337655797600746
8324.0,-0.03142761066555977,0.35105687379837036,0.3880160450935364,0.35270828008651733,0.0012670978903770447
8325.0,-0.05898953601717949,0.3244861662387848,0.3882749676704407,0.32540270686149597,0.0075074308551847935
8326.0,-0.04633760079741478,0.3325234353542328,0.3889830708503723,0.33875563740730286,0.0036801276728510857
8327.0,-0.09664002060890198,0.28108951449394226,0.3875987231731415,0.287082701921463,0.015727680176496506
8328.0,-0.13869251310825348,0.2491907924413681,0.38896724581718445,0.24638505280017853,0.020983995869755745
8329.0,0.0,0.3836490511894226,0.3876432776451111,0.38376685976982117,2.835591317307262e-07
8330.0,-0.07036826759576797,0.31888139247894287,0.388555645942688,0.31430184841156006,0.012698184698820114
8331.0,-0.046921733766794205,0.3358288109302521,0.38877078890800476,0.3379613161087036,0.0026581326965242624
8332.0,-0.04098883643746376,0.355336457490921,0.39001739025115967,0.3451283574104309,0.0015831557102501392
8333.0,0.0,0.38353806734085083,0.3876500725746155,0.3837735652923584,5.8358455845564094e-08
8334.0,-0.13697130978107452,0.24671126902103424,0.3882197439670563,0.24736624956130981,0.01909138634800911
8335.0,-0.09432565420866013,0.28978022933006287,0.38915765285491943,0.29094040393829346,0.002334865042939782
8336.0,-0.02056523971259594,0.3698047697544098,0.3888218402862549,0.36436834931373596,0.0010308870114386082
8337.0,-0.049316223710775375,0.34315016865730286,0.38881179690361023,0.3356074392795563,0.0019222093978896737
8338.0,-0.039236005395650864,0.3433718979358673,0.3876516819000244,0.34453919529914856,0.00668657012283802
8339.0,-0.03007449395954609,0.35180628299713135,0.38786694407463074,0.3539137542247772,0.001311359810642898
8340.0,-0.0688876360654831,0.3106052279472351,0.38917282223701477,0.3163934051990509,0.004595061764121056
8341.0,-0.034541066735982895,0.3490442633628845,0.38766735792160034,0.34924960136413574,0.0008021052344702184
8342.0,-0.12775073945522308,0.2631824314594269,0.3889123499393463,0.2572724521160126,0.007548056077212095
8343.0,-0.08196404576301575,0.297044575214386,0.3885568380355835,0.3027072548866272,0.009643245488405228
8344.0,-0.05757433921098709,0.32302144169807434,0.3880613446235657,0.3266063630580902,0.0031314308289438486
8345.0,-0.023594729602336884,0.35960930585861206,0.3877682387828827,0.360295832157135,0.0022696068044751883
8346.0,-0.03566885367035866,0.34815919399261475,0.38776329159736633,0.34821686148643494,0.0019583795219659805
8347.0,-0.023594729602336884,0.3590146005153656,0.3877994418144226,0.36032673716545105,0.0022589031141251326
8348.0,-0.03142761066555977,0.350734144449234,0.38803356885910034,0.3527255952358246,0.0012304176343604922
8349.0,0.0,0.3838362395763397,0.38762161135673523,0.3837454319000244,2.508981538085209e-07
8350.0,0.0,0.3840395212173462,0.38767772912979126,0.3838009536266327,4.124457007037563e-07
8351.0,-0.06507860869169235,0.31208452582359314,0.38790905475616455,0.3189513087272644,0.011000165715813637
8352.0,-0.1226542666554451,0.26699066162109375,0.3881201148033142,0.26158463954925537,0.018178017809987068
8353.0,-0.0727258175611496,0.3167187571525574,0.3892830014228821,0.31266433000564575,0.007342567667365074
8354.0,-0.1203482523560524,0.2694876790046692,0.38790202140808105,0.2636747658252716,0.011823073960840702
8355.0,-0.15717235207557678,0.22448144853115082,0.3884885311126709,0.2274312973022461,0.012257164344191551
8356.0,-0.05556365102529526,0.3288993835449219,0.3878422975540161,0.32840022444725037,0.006840433459728956
8357.0,-0.08760017156600952,0.30228331685066223,0.3882070779800415,0.2967248558998108,0.01760382577776909
8358.0,-0.042806342244148254,0.3461535573005676,0.3883719742298126,0.34168189764022827,0.006792095489799976
8359.0,-0.05366922542452812,0.3270837664604187,0.38795924186706543,0.3304104506969452,0.00346589763648808
8360.0,-0.03566884994506836,0.3479653596878052,0.3878411054611206,0.34829381108283997,0.0019323707092553377
8361.0,-0.0686110109090805,0.32221370935440063,0.38876670598983765,0.31626805663108826,0.006134405732154846
8362.0,-0.053876060992479324,0.3289843797683716,0.38812243938446045,0.3303651809692383,0.006715166382491589
8363.0,0.0,0.3843649625778198,0.3877367675304413,0.38385945558547974,3.4007362614829617e-07
8364.0,-0.06338750571012497,0.3109108805656433,0.38797417283058167,0.32070693373680115,0.006568874232470989
8365.0,-0.12552815675735474,0.25950223207473755,0.38923558592796326,0.2598150670528412,0.00887872651219368
8366.0,-0.07181349396705627,0.30630937218666077,0.3881857693195343,0.31249043345451355,0.00611233152449131
8367.0,-0.04274662956595421,0.3452596366405487,0.3876641094684601,0.34104084968566895,0.00859364029020071
8368.0,-0.09113475680351257,0.29062628746032715,0.3877842426300049,0.2927716374397278,0.0037782161962240934
8369.0,-0.05222402513027191,0.3292834460735321,0.38795265555381775,0.3318490982055664,0.008486581034958363
8370.0,-0.02401919849216938,0.35326510667800903,0.3878041207790375,0.3599068820476532,0.004013261292129755
8371.0,-0.11558094620704651,0.2768104374408722,0.38800162076950073,0.2685406506061554,0.013783089816570282
8372.0,-0.022974509745836258,0.35638436675071716,0.3878711462020874,0.3610179126262665,0.00238337111659348
8373.0,-5.875951319467276e-05,0.3831847310066223,0.3877023458480835,0.3837665617465973,1.0022306923929136e-05
8374.0,-0.039236005395650864,0.3426975905895233,0.3876411020755768,0.3445287048816681,0.007013969589024782
8375.0,-0.024598659947514534,0.3587413728237152,0.3877851068973541,0.359308660030365,0.00047680948046036065
8376.0,-0.06653142720460892,0.31762275099754333,0.3878934383392334,0.3174830675125122,0.001365441712550819
8377.0,-0.02056523971259594,0.3689666986465454,0.38879090547561646,0.3643377721309662,0.0007710783975198865
8378.0,-0.023594729602336884,0.3591744601726532,0.3877333104610443,0.3602612316608429,0.0019953919108957052
8379.0,-0.13149617612361908,0.2519715428352356,0.3882494270801544,0.2528707981109619,0.004790117032825947
8380.0,-0.1005331352353096,0.2863946259021759,0.3877086639404297,0.28329843282699585,0.008227015845477581
8381.0,0.0,0.3838304877281189,0.38763341307640076,0.3837570250034332,3.5974633760815777e-07
8382.0,-0.10968946665525436,0.27091965079307556,0.38794052600860596,0.2743716835975647,0.015574760735034943
8383.0,-0.09427937865257263,0.29330918192863464,0.3891088366508484,0.29093843698501587,0.010962055996060371
8384.0,-0.06709645688533783,0.3152354955673218,0.38812771439552307,0.3171499967575073,0.0030016275122761726
8385.0,-0.1357657015323639,0.2509394884109497,0.3908015787601471,0.25112783908843994,0.012413043528795242
8386.0,-0.07538065314292908,0.3006058931350708,0.3878895044326782,0.30862995982170105,0.011278372257947922
8387.0,0.0,0.3836894929409027,0.3876720070838928,0.3837953209877014,6.182700644785655e-07
8388.0,-0.02756192721426487,0.356667697429657,0.38802874088287354,0.3565865457057953,0.006214110180735588
8389.0,0.0,0.38369160890579224,0.38766002655029297,0.3837834298610687,8.454532185453445e-09
8390.0,-0.041932765394449234,0.342851459980011,0.3877539038658142,0.3419435918331146,0.0008435365743935108
8391.0,-0.07417424023151398,0.3124179542064667,0.3879825174808502,0.3099285066127777,0.00939352996647358
8392.0,-0.02401919662952423,0.35323235392570496,0.3878725469112396,0.35997459292411804,0.004047793336212635
8393.0,-0.02062399871647358,0.3688068389892578,0.3888039290904999,0.3642919659614563,0.0007959036738611758
8394.0,0.0,0.3845576047897339,0.3877345025539398,0.3838571310043335,5.463954835249751e-07
8395.0,-0.06740967929363251,0.31845131516456604,0.38816142082214355,0.31687018275260925,0.00920951645821333
8396.0,-0.12102172523736954,0.2690817713737488,0.3879760801792145,0.26307451725006104,0.01048154104501009
8397.0,-0.036337148398160934,0.34127968549728394,0.3877179026603699,0.34750357270240784,0.009337873198091984
8398.0,-0.04812716320157051,0.3418516516685486,0.38907623291015625,0.3370583653450012,0.0069928718730807304
8399.0,0.0,0.3838992714881897,0.3876055181026459,0.383729487657547,1.0158967000961638e-07
8400.0,-0.08554833382368088,0.3098986744880676,0.3905584216117859,0.30110451579093933,0.007643772754818201
8401.0,-0.024603335186839104,0.3568224608898163,0.38763678073883057,0.35915714502334595,0.002084424253553152
8402.0,-0.02231840416789055,0.36254870891571045,0.38883429765701294,0.3626275658607483,2.7068966801380157e-07
8403.0,-0.09645698219537735,0.2818213105201721,0.3880765438079834,0.2877388000488281,0.011199519969522953
8404.0,0.0,0.3831388056278229,0.387651264667511,0.3837747275829315,9.918129535435583e-07
8405.0,0.0,0.3831007778644562,0.38761305809020996,0.38373690843582153,4.0467887174600037e-07
8406.0,-0.04479382559657097,0.3401269018650055,0.38768184185028076,0.33901119232177734,0.010627134703099728
8407.0,-0.08093847334384918,0.29909801483154297,0.38793236017227173,0.30311456322669983,0.014688096009194851
8408.0,0.0,0.38468897342681885,0.38766157627105713,0.3837849795818329,2.98988356917107e-06
8409.0,-0.09264053404331207,0.2842558026313782,0.38823580741882324,0.2917129397392273,0.016725635156035423
8410.0,0.0,0.38243499398231506,0.3876478672027588,0.3837713897228241,1.957263066287851e-06
8411.0,-0.056843627244234085,0.32671692967414856,0.3888181447982788,0.32808631658554077,0.009700575843453407
8412.0,-0.058596786111593246,0.3208666145801544,0.38890576362609863,0.3264199197292328,0.008946736343204975
8413.0,-0.10705751180648804,0.284279465675354,0.38959893584251404,0.27864545583724976,0.007428501732647419
8414.0,-0.03566885367035866,0.3489866554737091,0.38791534304618835,0.348367303609848,0.0017491617472842336
8415.0,-0.04105940833687782,0.3422740697860718,0.3877653181552887,0.34282824397087097,0.006624775473028421
8416.0,-0.03566884994506836,0.3477109670639038,0.3877919316291809,0.34824517369270325,0.001732107368297875
8417.0,-0.0811687633395195,0.3017258942127228,0.38774925470352173,0.30270299315452576,0.007915415801107883
8418.0,-0.020423592999577522,0.36985549330711365,0.3887508809566498,0.36443981528282166,0.0007396770524792373
8419.0,0.0,0.3839139938354492,0.38773471117019653,0.3838573396205902,1.0969564812057797e-07
8420.0,-0.0815712958574295,0.2938344180583954,0.38911497592926025,0.3036525845527649,0.010883046314120293
8421.0,-0.03142761066555977,0.35063114762306213,0.387955904006958,0.35264870524406433,0.0011976271634921432
8422.0,-0.08722151815891266,0.3010996878147125,0.38899070024490356,0.29787930846214294,0.013932147063314915
8423.0,0.0,0.3832205832004547,0.387633353471756,0.3837570548057556,1.3796567372992286e-06
8424.0,-0.0554468110203743,0.3208808898925781,0.38811564445495605,0.3287876546382904,0.004926921799778938
8425.0,-0.16027824580669403,0.22170093655586243,0.3892614245414734,0.22509059309959412,0.02112952433526516
8426.0,-0.04862253740429878,0.3264646530151367,0.3878307342529297,0.33532992005348206,0.005394010338932276
8427.0,-0.10489729791879654,0.2824983596801758,0.389049768447876,0.28026193380355835,0.010510172694921494
8428.0,-0.044442787766456604,0.3387557566165924,0.38892799615859985,0.34059590101242065,0.0042429338209331036
8429.0,-0.09644222259521484,0.2712506651878357,0.38830575346946716,0.28798043727874756,0.015679791569709778
8430.0,0.0,0.3835451602935791,0.38768643140792847,0.38380953669548035,1.7960853710974334e-06
8431.0,-0.10818132758140564,0.2679339647293091,0.38788866996765137,0.27582848072052,0.016826147213578224
8432.0,-0.09056734293699265,0.2925165593624115,0.388126939535141,0.2936783730983734,0.0026814809534698725
8433.0,-0.16453857719898224,0.23135483264923096,0.38816216588020325,0.21974195539951324,0.024025321006774902
8434.0,-0.04105940833687782,0.3434886932373047,0.3877209722995758,0.3427843749523163,0.007023362908512354
8435.0,-0.06653142720460892,0.31894901394844055,0.3877887427806854,0.3173794448375702,0.001514134812168777
8436.0,-0.024603335186839104,0.35741332173347473,0.38760632276535034,0.3591269254684448,0.0015859648119658232
8437.0,-0.06322993338108063,0.32986950874328613,0.38939082622528076,0.32226699590682983,0.0066828373819589615
8438.0,0.0,0.3832257091999054,0.38763657212257385,0.38376015424728394,5.555605184781598e-07
8439.0,-0.058596786111593246,0.3221737742424011,0.388910174369812,0.326424241065979,0.007904550060629845
8440.0,0.0,0.3842932879924774,0.38762664794921875,0.38375037908554077,6.092222406550718e-07
8441.0,-0.07733780145645142,0.3028125762939453,0.38780635595321655,0.3065904676914215,0.014931154437363148
8442.0,-0.04479382559657097,0.3402174115180969,0.3876582086086273,0.338987797498703,0.010950498282909393
8443.0,-5.875951319467276e-05,0.3825107514858246,0.38763630390167236,0.3837011754512787,1.2092625183868222e-05
8444.0,-0.04479382559657097,0.3413330912590027,0.3875936269760132,0.338923841714859,0.010959459468722343
8445.0,-0.11968503147363663,0.2754111588001251,0.3876146376132965,0.26405349373817444,0.01700773648917675
8446.0,-0.03614464029669762,0.3442942798137665,0.3879864811897278,0.34796202182769775,0.0037040223833173513
8447.0,-0.04479382559657097,0.3409833014011383,0.3875112533569336,0.3388423025608063,0.010905471630394459
8448.0,-0.09972464293241501,0.27089443802833557,0.3880942463874817,0.2844886779785156,0.013406665064394474
8449.0,-0.14755107462406158,0.22842353582382202,0.3875976502895355,0.23617061972618103,0.027560807764530182
8450.0,-0.036278389394283295,0.34242379665374756,0.3877694606781006,0.3476134240627289,0.007791617885231972
8451.0,-0.14429734647274017,0.2402695119380951,0.38768959045410156,0.23951531946659088,0.020044662058353424
8452.0,-0.06679792702198029,0.31779634952545166,0.3879142999649048,0.3172371983528137,0.013517294079065323
8453.0,-0.04458443820476532,0.3403828740119934,0.3888736963272095,0.3404005467891693,0.004067262634634972
8454.0,0.0,0.38379693031311035,0.38763391971588135,0.3837575912475586,5.484375265041308e-07
8455.0,0.0,0.3834835886955261,0.3876641094684601,0.38378745317459106,1.984993787118583e-07
8456.0,-0.10192549973726273,0.27878355979919434,0.38884738087654114,0.2830334007740021,0.011686890386044979
8457.0,-0.07068570703268051,0.3096783757209778,0.3880610167980194,0.3134947121143341,0.004676870070397854
8458.0,-0.05321995168924332,0.3352431356906891,0.3889562487602234,0.3318467438220978,0.005292428657412529
8459.0,-0.05550021678209305,0.33241936564445496,0.3879818618297577,0.3286018371582031,0.005889703519642353
8460.0,-0.04458444193005562,0.3402547538280487,0.3889298141002655,0.34045612812042236,0.00394721794873476
8461.0,-0.1648540049791336,0.21722324192523956,0.3882907032966614,0.21955375373363495,0.021958544850349426
8462.0,-0.024598659947514534,0.35865604877471924,0.3877600133419037,0.3592837452888489,0.0005809864960610867
8463.0,-0.06521742045879364,0.32532799243927,0.3886985778808594,0.319594144821167,0.011371254920959473
8464.0,-0.06329204887151718,0.32399043440818787,0.3877282440662384,0.32055890560150146,0.0021371543407440186
8465.0,-0.07513509690761566,0.3064902126789093,0.38836589455604553,0.3093471825122833,0.008917117491364479
8466.0,-0.024598658084869385,0.3587028384208679,0.3876933157444,0.3592177629470825,0.0005614121910184622
8467.0,-0.04818741977214813,0.33882129192352295,0.3876551389694214,0.3355911672115326,0.0060189529322087765
8468.0,0.0,0.3839220106601715,0.3876543343067169,0.38377779722213745,6.294897758607476e-08
8469.0,-0.03142761066555977,0.35216671228408813,0.3880310356616974,0.3527231216430664,0.0012671846197918057
8470.0,-0.057515572756528854,0.32392191886901855,0.38796332478523254,0.326568067073822,0.002816339023411274
8471.0,-0.02056523971259594,0.36909592151641846,0.3888014853000641,0.36434826254844666,0.0008576914551667869
8472.0,-0.06740500032901764,0.3210890293121338,0.38835784792900085,0.31706929206848145,0.006871786899864674
8473.0,-0.03566884994506836,0.34917759895324707,0.3878253102302551,0.3482781946659088,0.0016107384581118822
8474.0,-0.03566884994506836,0.3492419123649597,0.38776877522468567,0.34822219610214233,0.0016076724277809262
8475.0,-0.05335431918501854,0.33085083961486816,0.38761910796165466,0.330388605594635,0.0025479060132056475
8476.0,-0.12639857828617096,0.2584228217601776,0.38789236545562744,0.2576148509979248,0.014650409109890461
8477.0,-0.024603338912129402,0.3568343222141266,0.38759779930114746,0.3591184914112091,0.0014542880235239863
8478.0,-0.10782524198293686,0.275663286447525,0.38785427808761597,0.27615052461624146,0.020087197422981262
8479.0,-0.034541066735982895,0.350577175617218,0.38772088289260864,0.34930258989334106,0.0009283432154916227
8480.0,-0.09404078125953674,0.2874883711338043,0.387924462556839,0.2900043725967407,0.015381265431642532
8481.0,-0.02231840416789055,0.3631470501422882,0.388823002576828,0.3626163899898529,4.060867468069773e-06
8482.0,-0.03566884994506836,0.34830132126808167,0.3877952992916107,0.3482484817504883,0.0015698401257395744
8483.0,-0.034541066735982895,0.3499376177787781,0.38775089383125305,0.3493322730064392,0.0008976964163593948
