tick,reward,values,next_values,target_values,loss
7665.0,-0.013836557976901531,0.571227490901947,0.5913963317871094,0.5716459155082703,4.6652244236611295e-06
7666.0,-0.015177642926573753,0.570296049118042,0.5913331508636475,0.5702422261238098,4.832537797483383e-06
7667.0,-0.016126520931720734,0.5701072812080383,0.5913444757461548,0.5693045258522034,4.68220969196409e-06
7668.0,-0.019995151087641716,0.5664108991622925,0.5915369987487793,0.5656264424324036,7.068572813295759e-06
7669.0,-0.019227558746933937,0.5675812363624573,0.5917971730232239,0.5666515827178955,9.020431207318325e-06
7670.0,-0.028212018311023712,0.558638334274292,0.5914555788040161,0.557328999042511,5.061559932073578e-06
7671.0,-0.01867988333106041,0.5668593645095825,0.5914508700370789,0.5668564438819885,3.0239243642427027e-06
7672.0,-0.02696990966796875,0.5579162240028381,0.5914539694786072,0.5585695505142212,3.33098091687134e-06
7673.0,-0.017455724999308586,0.5672577023506165,0.5915601849555969,0.5681888461112976,4.5856268116040155e-06
7674.0,-0.012550991959869862,0.5723927617073059,0.5915815830230713,0.573114812374115,7.115125299606007e-06
7675.0,-0.06599482148885727,0.5191619992256165,0.5918062329292297,0.5198933482170105,6.068361471989192e-06
7676.0,-0.01849861815571785,0.5667964816093445,0.5917500257492065,0.5673339366912842,5.735178092436399e-06
7677.0,-0.02610332891345024,0.5598868727684021,0.5915409922599792,0.5595222115516663,4.896821337752044e-06
7678.0,-0.07140809297561646,0.514427900314331,0.591383695602417,0.5140617489814758,4.293324764148565e-06
7679.0,-0.03729543834924698,0.5483766794204712,0.5915111303329468,0.548300564289093,2.1286107312334934e-06
7680.0,-0.023256797343492508,0.5624014735221863,0.5915973782539368,0.5624246597290039,1.8001587704929989e-06
7681.0,-0.022122198715806007,0.5633067488670349,0.591669499874115,0.5636305809020996,2.6804964363691397e-06
7682.0,-0.01120544783771038,0.5748858451843262,0.5914337635040283,0.5743139386177063,4.479292329051532e-06
7683.0,-0.015035531483590603,0.5713822841644287,0.5913116931915283,0.5703631043434143,4.542906935967039e-06
7684.0,-0.03467757999897003,0.551658034324646,0.5916429162025452,0.5510488748550415,3.87729733120068e-06
7685.0,-0.070993572473526,0.514485239982605,0.5915859937667847,0.5146765112876892,3.5660352750710445e-06
7686.0,-0.06708579510450363,0.5181365609169006,0.5916529297828674,0.5186505913734436,3.09188908431679e-06
7687.0,-0.057028330862522125,0.5283154845237732,0.5917268395423889,0.5287812948226929,5.896228230994893e-06
7688.0,-0.0358557254076004,0.5494050979614258,0.5916054248809814,0.5498336553573608,3.3326180073345313e-06
7689.0,-0.050230298191308975,0.5353185534477234,0.591416597366333,0.5352721214294434,2.7660364594339626e-06
7690.0,-0.02117333374917507,0.5647604465484619,0.5915322303771973,0.5644435286521912,2.6314266960980603e-06
7691.0,-0.005727758631110191,0.5796427726745605,0.5914241075515747,0.5797821283340454,2.4484520508849528e-06
7692.0,-0.015250920318067074,0.5702202916145325,0.5914303660392761,0.5702651143074036,2.802585640893085e-06
7693.0,-0.009997569024562836,0.5751091241836548,0.5915877819061279,0.5756743550300598,2.220842588940286e-06
7694.0,-0.03377683088183403,0.5524291396141052,0.5916421413421631,0.5519489049911499,4.23855044573429e-06
7695.0,-0.014561109244823456,0.5714086294174194,0.5911620855331421,0.5706893801689148,2.2483693555841455e-06
7696.0,-0.0036488354671746492,0.5829381346702576,0.5919939279556274,0.5824251770973206,5.8453674682823475e-06
7697.0,-0.03557155653834343,0.5499995946884155,0.5915794372558594,0.5500921010971069,3.7020026866230182e-06
7698.0,-0.008902158588171005,0.5760533809661865,0.5914594531059265,0.5766427516937256,3.2200352961808676e-06
7699.0,-0.06498157232999802,0.5202409625053406,0.5916280150413513,0.520730197429657,5.861214503966039e-06
7700.0,-0.008216798305511475,0.5769534111022949,0.5917492508888245,0.577614963054657,6.861279871372972e-06
7701.0,-0.02879888378083706,0.5563805103302002,0.5914655327796936,0.5567520260810852,2.4028256575547857e-06
7702.0,-0.02245447412133217,0.5639083385467529,0.5918387174606323,0.5634658932685852,4.169405656284653e-06
7703.0,-0.031283434480428696,0.5550975203514099,0.5917117595672607,0.5545111298561096,3.763627546504722e-06
7704.0,-0.04377436637878418,0.5425196290016174,0.5916239023208618,0.5419332981109619,4.251740392646752e-06
7705.0,-0.02496424689888954,0.5608723759651184,0.5918617844581604,0.560978889465332,4.952704784955131e-06
7706.0,-0.019426701590418816,0.5662624835968018,0.5915369987487793,0.5661948919296265,4.815603006136371e-06
7707.0,-0.02409316599369049,0.5609129071235657,0.5913848280906677,0.561377763748169,3.4584161312523065e-06
7708.0,-0.00897549744695425,0.5764716863632202,0.5914052724838257,0.576515793800354,2.1178414044698e-06
7709.0,-0.05610468238592148,0.5292869806289673,0.591389000415802,0.5293704271316528,2.0005675196443917e-06
7710.0,-0.06510293483734131,0.520803689956665,0.5913589000701904,0.5203422904014587,1.9296639948152006e-06
7711.0,-0.006202175747603178,0.5799387097358704,0.5918149948120117,0.5796946883201599,7.700972673774231e-06
7712.0,-0.020914288237690926,0.5648704171180725,0.5913724899291992,0.5645444393157959,3.830285095318686e-06
7713.0,-0.016247808933258057,0.5687201023101807,0.5916100144386292,0.5694460868835449,3.8074147141742287e-06
7714.0,-0.007155544590204954,0.5787627100944519,0.5917794704437256,0.5787061452865601,4.886321221420076e-06
7715.0,-0.020914366468787193,0.5643870830535889,0.5915127396583557,0.564683198928833,2.3458683244825806e-06
7716.0,-0.01989666186273098,0.5655917525291443,0.5915161967277527,0.5657044053077698,1.9951107788074296e-06
7717.0,-0.030299894511699677,0.5548640489578247,0.5915284752845764,0.5553133487701416,2.63969332081615e-06
7718.0,-0.032800715416669846,0.5530944466590881,0.5916988849639893,0.5529811382293701,2.51992810262891e-06
7719.0,-0.024886541068553925,0.5607278347015381,0.5917619466781616,0.5609577894210815,6.28953603154514e-06
7720.0,-0.017412154003977776,0.5689821839332581,0.5915242433547974,0.5681968927383423,2.6274988158547785e-06
7721.0,-0.05534599721431732,0.5311932563781738,0.5917217135429382,0.5304585099220276,3.5988261970487656e-06
7722.0,-0.025887925177812576,0.5600040555000305,0.5913730263710022,0.559571385383606,3.938600912078982e-06
7723.0,-0.06681039184331894,0.5186740756034851,0.5914732217788696,0.5187481045722961,2.302371967743966e-06
7724.0,-0.00883332546800375,0.5760059952735901,0.5917089581489563,0.5769585967063904,5.294699803926051e-06
7725.0,-0.019046366214752197,0.565866231918335,0.5914261341094971,0.566465437412262,1.9048540025323746e-06
7726.0,-0.004123281687498093,0.5817388296127319,0.5914247035980225,0.5813872218132019,3.1535332709609065e-06
7727.0,-0.05994366109371185,0.5252963900566101,0.5912777185440063,0.5254212617874146,1.7735832216203562e-06
7728.0,-0.017118895426392555,0.5691331028938293,0.5920442938804626,0.5690049529075623,5.01997283208766e-06
7729.0,-0.008906633593142033,0.5771610140800476,0.5916421413421631,0.5768190622329712,2.414744130874169e-06
7730.0,-0.022220712155103683,0.563559353351593,0.5915015935897827,0.5633658766746521,3.046176971110981e-06
7731.0,-0.021315522491931915,0.5638776421546936,0.5913223028182983,0.5640935897827148,2.6125856038561324e-06
7732.0,-0.027331866323947906,0.558003842830658,0.5914652943611145,0.558218777179718,2.181067429773975e-06
7733.0,-0.00795775093138218,0.5772886276245117,0.5914682745933533,0.5775958895683289,1.7585357454663608e-06
7734.0,-0.011602116748690605,0.5738340616226196,0.5917240381240845,0.574204683303833,2.9438947422022466e-06
7735.0,-0.01314228679984808,0.5724625587463379,0.5913907885551453,0.5723346471786499,3.18983688885055e-06
7736.0,-0.10058722645044327,0.48545074462890625,0.5922181606292725,0.48570874333381653,6.581789875781396e-06
7737.0,-0.02003883197903633,0.5664193034172058,0.5917767882347107,0.5658202171325684,4.256156444171211e-06
7738.0,-0.07457805424928665,0.5114060044288635,0.5919055938720703,0.5114085078239441,5.3025746638013516e-06
7739.0,-0.004852196667343378,0.5817493796348572,0.5913984775543213,0.5806323289871216,5.439686901809182e-06
7740.0,-0.021237749606370926,0.5647580623626709,0.5913935899734497,0.5642418265342712,2.6838388293981552e-06
7741.0,-0.016463251784443855,0.5691881775856018,0.5915624499320984,0.5691835880279541,3.226267835998442e-06
7742.0,-0.0049988143146038055,0.5806877017021179,0.5917695760726929,0.5808531045913696,4.433811227499973e-06
7743.0,-0.06041814759373665,0.5240524411201477,0.5914647579193115,0.5251320004463196,4.109300334675936e-06
7744.0,-0.013685462065041065,0.5709989666938782,0.5912827849388123,0.5716844797134399,4.568596978060668e-06
7745.0,-0.00890215951949358,0.5760254263877869,0.5917046666145325,0.5768855214118958,8.319964763359167e-06
7746.0,-0.01864520274102688,0.5672667026519775,0.5918105840682983,0.567247211933136,7.108621502993628e-06
7747.0,-0.012551014311611652,0.5735470056533813,0.5914769768714905,0.5730112195014954,4.5158944885770325e-06
7748.0,-0.022307969629764557,0.5642277002334595,0.5912473797798157,0.5630269646644592,3.820804522547405e-06
7749.0,-0.01752902939915657,0.5684908032417297,0.5914149284362793,0.5679717063903809,3.7957922813802725e-06
7750.0,-0.010588918812572956,0.5757942199707031,0.5913589000701904,0.5748564004898071,5.015282567910617e-06
7751.0,-0.016385523602366447,0.5683793425559998,0.5916208028793335,0.5693190097808838,6.326022685243515e-06
7752.0,-0.03128330782055855,0.5531797409057617,0.5917448997497559,0.5545441508293152,6.226560799404979e-06
7753.0,-0.009523194283246994,0.5756925940513611,0.5915159583091736,0.5760775804519653,2.177817577830865e-06
7754.0,-0.045705948024988174,0.539849579334259,0.5914421081542969,0.5398218035697937,4.267576059646672e-06
7755.0,-0.003648822195827961,0.5820162892341614,0.5913906693458557,0.5818279385566711,2.1905275389144663e-06
7756.0,-0.018283268436789513,0.5683655738830566,0.5917516350746155,0.5675508379936218,4.535834705166053e-06
7757.0,-0.01335323415696621,0.5719804167747498,0.5913649201393127,0.5720980167388916,5.6637959460204e-06
7758.0,-0.03655007854104042,0.5494058132171631,0.5915422439575195,0.5490767955780029,9.528725968266372e-06
7759.0,-0.010588934645056725,0.5748146772384644,0.5918081402778625,0.5753011107444763,9.982704796129838e-06
7760.0,-0.018684325739741325,0.5660871267318726,0.591498851776123,0.5668995380401611,4.094915766472695e-06
7761.0,-0.0022988570854067802,0.583804726600647,0.5914739370346069,0.5832602977752686,4.357735633675475e-06
7762.0,0.0,0.5863637328147888,0.5912870168685913,0.585374116897583,1.150723073806148e-05
7763.0,-0.03202129900455475,0.5545138716697693,0.5915483236312866,0.5536115765571594,6.058181043044897e-06
7764.0,-0.04060462489724159,0.5456176400184631,0.5918411016464233,0.5453181266784668,1.0045134331448935e-05
7765.0,-0.004123281687498093,0.5808171629905701,0.5913776159286499,0.5813405513763428,3.800612148552318e-06
7766.0,-0.02259666472673416,0.5614409446716309,0.5915564894676208,0.5630443096160889,6.366695288306801e-06
7767.0,-0.010662239976227283,0.5737895965576172,0.5916243195533752,0.5750458240509033,6.823167950642528e-06
7768.0,-0.019236495718359947,0.5664883255958557,0.5914010405540466,0.5662505626678467,6.818301244493341e-06
7769.0,-0.03387532755732536,0.552517831325531,0.5917468070983887,0.5519540309906006,7.716204891039524e-06
7770.0,-0.034345366060733795,0.5520062446594238,0.5916524529457092,0.5513905882835388,5.63846970180748e-06
7771.0,-0.008358924649655819,0.5775952935218811,0.591667115688324,0.577391505241394,6.695041065540863e-06
7772.0,-0.014237681403756142,0.5720168948173523,0.5915288329124451,0.5713759064674377,3.3413398341508582e-06
7773.0,-0.01281439047306776,0.5721901655197144,0.5913112759590149,0.5725836753845215,5.402034275903134e-06
7774.0,-0.054284755140542984,0.5313673615455627,0.5916820764541626,0.5314805507659912,9.133639650826808e-06
7775.0,-0.010398723185062408,0.5745439529418945,0.5915237665176392,0.5752098560333252,1.0733402632467914e-05
7776.0,-0.009048773907124996,0.5764157772064209,0.591413140296936,0.5764502882957458,7.960217772051692e-06
7777.0,-0.005727772135287523,0.5801253914833069,0.591392993927002,0.5797512531280518,4.084451575181447e-06
7778.0,-0.028824059292674065,0.5567163825035095,0.5918684601783752,0.5571256875991821,9.557408702676184e-06
7779.0,-0.005663412623107433,0.5806809663772583,0.5914222002029419,0.5798445343971252,5.990048975945683e-06
7780.0,-0.060956839472055435,0.5244655013084412,0.5916790962219238,0.5248054265975952,7.481342890969245e-06
7781.0,-0.009782223030924797,0.576673686504364,0.5913499593734741,0.5756542682647705,7.561078746221028e-06
7782.0,-0.028828568756580353,0.5567232370376587,0.5914661288261414,0.55672287940979,3.196786792614148e-06
7783.0,-0.013426537625491619,0.5719757676124573,0.5914817452430725,0.5721404552459717,4.565494691632921e-06
7784.0,-0.007556642405688763,0.5779356956481934,0.591683030128479,0.5782095193862915,4.1846824387903325e-06
7785.0,-0.02084100991487503,0.5642711520195007,0.5914919376373291,0.5647360682487488,2.831848178175278e-06
7786.0,-0.05994366109371185,0.5255107879638672,0.5915486216545105,0.525689423084259,4.475994501262903e-06
7787.0,-0.021652184426784515,0.5632709264755249,0.5915757417678833,0.5640077590942383,5.02372267874307e-06
7788.0,-0.026422245427966118,0.5597378611564636,0.5918161273002625,0.5594757795333862,5.4770544011262245e-06
7789.0,-0.029752222821116447,0.5561724305152893,0.5914394855499268,0.5557729005813599,4.961405011272291e-06
7790.0,-0.029298508539795876,0.5564846992492676,0.5914628505706787,0.556249737739563,7.5627763180818874e-06
7791.0,-0.030989622697234154,0.5542113184928894,0.5913324356079102,0.5544295310974121,3.97104122384917e-06
7792.0,-0.016536584123969078,0.5689074397087097,0.5916194319725037,0.5691667199134827,2.5500689844193403e-06
7793.0,-0.009635591879487038,0.5760399103164673,0.5916069149971008,0.5760552883148193,4.138877102377592e-06
7794.0,-0.01944747194647789,0.5667670965194702,0.5914976000785828,0.5661352276802063,5.442987458081916e-06
7795.0,-0.005473203491419554,0.5804002285003662,0.5913545489311218,0.579967737197876,3.974125775130233e-06
7796.0,-0.0058743273839354515,0.579723060131073,0.5913137197494507,0.5795263051986694,3.695083933052956e-06
7797.0,-0.00788896344602108,0.5777987837791443,0.591459333896637,0.5776557326316833,3.3534670365042984e-06
7798.0,-0.02157450281083584,0.5641044974327087,0.5917555093765259,0.5642634630203247,2.454147306707455e-06
7799.0,-0.0051845223642885685,0.5800867676734924,0.5917319655418396,0.5806301236152649,9.400900125910994e-06
7800.0,-0.015324229374527931,0.5696715712547302,0.5915669798851013,0.57032710313797,3.158319259455311e-06
7801.0,-0.02495982125401497,0.5606032609939575,0.5916669368743896,0.5607904195785522,6.147038675408112e-06
7802.0,-0.05804590880870819,0.5274171829223633,0.5914673209190369,0.5275067687034607,2.059888402072829e-06
7803.0,-0.027189822867512703,0.5585542917251587,0.5916098356246948,0.5585039258003235,2.970075001940131e-06
7804.0,-0.012741160579025745,0.5735288262367249,0.5913604497909546,0.5727057456970215,3.7443639939738205e-06
7805.0,-0.013215622864663601,0.5725793242454529,0.5914743542671204,0.5723440051078796,1.9244428131059976e-06
7806.0,-0.015445594675838947,0.5704195499420166,0.5918775796890259,0.570513129234314,5.901164058741415e-06
7807.0,-0.06443832814693451,0.5211705565452576,0.5915042161941528,0.5211508274078369,3.6483281746768625e-06
7808.0,-0.022968046367168427,0.5630461573600769,0.5917887687683105,0.5629029273986816,2.730045707721729e-06
7809.0,-0.042057111859321594,0.5435248613357544,0.591620922088623,0.5436475872993469,3.6934004583599744e-06
7810.0,-0.016135431826114655,0.5693700313568115,0.5917963981628418,0.5697430372238159,6.824005595262861e-06
7811.0,-0.007155544590204954,0.5783728957176208,0.5915102958679199,0.5784396529197693,3.3357180200255243e-06
7812.0,-0.012883254326879978,0.5724330544471741,0.5914143919944763,0.5726169943809509,3.786402885452844e-06
7813.0,-0.01827872171998024,0.5678003430366516,0.5917667150497437,0.5675703287124634,3.820179699687287e-06
7814.0,-0.0049255057238042355,0.5804385542869568,0.5915007591247559,0.5806602835655212,1.7773622857930604e-06
7815.0,-0.008363383822143078,0.5773341059684753,0.5915870070457458,0.5773077607154846,3.343010121170664e-06
7816.0,-0.005663412623107433,0.5798893570899963,0.5914655923843384,0.5798875689506531,2.9314564926608e-06
7817.0,-0.02018086612224579,0.5654168725013733,0.5920344591140747,0.5659332871437073,7.641510819667019e-06
7818.0,-0.015108841471374035,0.5710394978523254,0.5919795036315918,0.5709509253501892,5.710227469535312e-06
7819.0,-0.013098690658807755,0.573691725730896,0.5915495157241821,0.5725353956222534,4.130720753892092e-06
7820.0,-0.005331103689968586,0.5809581279754639,0.5918156504631042,0.58056640625,4.642232852347661e-06
7821.0,-0.014565528370440006,0.571424126625061,0.5916420817375183,0.5711601376533508,3.376557970113936e-06
7822.0,-0.02885584533214569,0.5568373799324036,0.5916661024093628,0.5568937063217163,2.6326492843509186e-06
7823.0,-0.04351102188229561,0.5415817499160767,0.5916623473167419,0.5422347784042358,3.7283693927747663e-06
7824.0,0.0,0.5852848291397095,0.5916232466697693,0.5857070684432983,4.444928435987094e-06
7825.0,-0.01539746392518282,0.5699799060821533,0.5914028286933899,0.5700912475585938,2.7601720375969307e-06
7826.0,-0.015842223539948463,0.5699025988578796,0.5916616916656494,0.5699028968811035,4.09146059610066e-06
7827.0,-0.02624099887907505,0.5591093301773071,0.5914274454116821,0.5592721104621887,3.728044930539909e-06
7828.0,-0.009381063282489777,0.5765461921691895,0.591461181640625,0.576165497303009,1.213243194797542e-06
7829.0,-0.009376607835292816,0.5764772295951843,0.5915615558624268,0.5762693285942078,2.0487852907535853e-06
7830.0,-0.008647629991173744,0.5768147110939026,0.5917006134986877,0.5771359801292419,5.000572400604142e-06
7831.0,-0.014120850712060928,0.5713958144187927,0.5916290879249573,0.5715920329093933,2.6678937956603477e-06
7832.0,-0.009523196145892143,0.5763159990310669,0.5914812684059143,0.5760432481765747,2.338546664759633e-06
7833.0,-0.012055751867592335,0.5736314654350281,0.5912797451019287,0.5733111500740051,2.3947161480464274e-06
7834.0,-0.029277710244059563,0.5567164421081543,0.591952383518219,0.5567551851272583,6.580982699233573e-06
7835.0,-0.04026321321725845,0.5453373789787292,0.591653048992157,0.5454732775688171,2.7661681087920442e-06
7836.0,-0.01189534179866314,0.5729683041572571,0.5913324952125549,0.5735238194465637,2.003695954044815e-06
7837.0,-0.019089920446276665,0.5660267472267151,0.5913020968437195,0.5662991404533386,2.426089849905111e-06
7838.0,-0.013978710398077965,0.5716392993927002,0.5914969444274902,0.5716032981872559,3.3103610803664196e-06
7839.0,-0.031895484775304794,0.5536590814590454,0.5917558073997498,0.5539427399635315,2.9530442589020822e-06
7840.0,-0.0045243785716593266,0.5812606811523438,0.5917642712593079,0.5813223123550415,6.29784653938259e-06
7841.0,-0.00890215951949358,0.5778099298477173,0.5913518667221069,0.576536238193512,9.065158337762114e-06
7842.0,-0.042057111859321594,0.5445505976676941,0.5916135907173157,0.5436403155326843,6.007733645674307e-06
7843.0,-0.029747672379016876,0.556373119354248,0.5919912457466125,0.5563237071037292,7.048922270769253e-06
7844.0,-0.009523206390440464,0.575859546661377,0.5914742350578308,0.576036274433136,3.985892817581771e-06
7845.0,-0.012741164304316044,0.5723254680633545,0.5913597345352173,0.5727050304412842,6.9266516220523044e-06
7846.0,-0.017485393211245537,0.5668541789054871,0.5915442109107971,0.5681433081626892,8.22280071588466e-06
7847.0,-0.012340079993009567,0.5721985101699829,0.5918986201286316,0.5736395716667175,1.0850243597815279e-05
7848.0,-0.00836335401982069,0.5767683386802673,0.5911515355110168,0.576876699924469,3.850818757200614e-06
7849.0,-0.004852196667343378,0.5829005241394043,0.591397762298584,0.5806316137313843,1.2494840120780282e-05
7850.0,-0.042057111859321594,0.5449908971786499,0.5914796590805054,0.5435078144073486,1.263749709323747e-05
7851.0,-0.04281218349933624,0.5427186489105225,0.5915651917457581,0.542837381362915,5.539870926440926e-06
7852.0,-0.012956583872437477,0.5720702409744263,0.5917097330093384,0.5728361010551453,7.897701834735926e-06
7853.0,-0.018283165991306305,0.5662776827812195,0.5914115905761719,0.5672143697738647,7.129350706236437e-06
7854.0,-0.004123281687498093,0.580775260925293,0.5919225215911865,0.5818800330162048,1.2368532225082163e-05
7855.0,-0.016394484788179398,0.5692960023880005,0.591525137424469,0.5692154169082642,7.3728920142457355e-06
7856.0,-0.004524365533143282,0.5823119878768921,0.5920189023017883,0.5815742611885071,1.3575963748735376e-05
7857.0,0.0,0.5873808860778809,0.5914691686630249,0.5855543613433838,1.3173459592508152e-05
7858.0,-0.012081078253686428,0.5735044479370117,0.5915061831474304,0.5735099911689758,8.493329005432315e-06
7859.0,-0.028212035074830055,0.5564689636230469,0.5916159152984619,0.5574877858161926,1.1650199667201377e-05
7860.0,0.0,0.5841833353042603,0.5913562178611755,0.5854426026344299,6.8798854044871405e-06
7861.0,-0.007224362343549728,0.5777698159217834,0.5912432074546814,0.5781064033508301,5.980940386507427e-06
7862.0,-0.003648822195827961,0.5818365216255188,0.5914644598960876,0.5819010138511658,9.827524991123937e-06
7863.0,-0.013827654533088207,0.5731788873672485,0.5913820862770081,0.5716406106948853,1.3232034689281136e-05
7864.0,-0.019016645848751068,0.5672047734260559,0.5913560390472412,0.5664258599281311,4.133553375140764e-06
7865.0,-0.018360992893576622,0.5676133632659912,0.5916141867637634,0.5673369765281677,5.270945621305145e-06
7866.0,-0.017597848549485207,0.5681522488594055,0.591649055480957,0.5681346654891968,8.70322128321277e-06
7867.0,-0.004925495479255915,0.580122709274292,0.5912684798240662,0.580430269241333,6.8660951910715085e-06
7868.0,-0.0049255057238042355,0.5790729522705078,0.5913758277893066,0.5805365443229675,6.623590707022231e-06
7869.0,-0.0299289058893919,0.5551015734672546,0.5918635725975037,0.5560160279273987,7.75617991166655e-06
7870.0,-0.017813242971897125,0.5677857398986816,0.5914599895477295,0.5677321553230286,5.844468887516996e-06
7871.0,-0.00802660547196865,0.5787740349769592,0.5915412306785583,0.5775991678237915,6.816478162363637e-06
7872.0,-0.006348816212266684,0.5790764093399048,0.5913718938827515,0.5791093707084656,9.313181180914398e-06
7873.0,-0.02664208970963955,0.5585288405418396,0.5914580821990967,0.5589014291763306,5.623022843792569e-06
7874.0,-0.003174403216689825,0.5828061699867249,0.591269850730896,0.582182765007019,5.211672942095902e-06
7875.0,-0.027306733652949333,0.5582106113433838,0.5915209054946899,0.5582989454269409,4.909280050924281e-06
7876.0,-0.02190675213932991,0.564504861831665,0.5913349986076355,0.5635149478912354,7.500795618398115e-06
7877.0,-0.01752903312444687,0.5684150457382202,0.5914990901947021,0.5680550336837769,9.518053957435768e-06
7878.0,-0.010726540349423885,0.5749146342277527,0.591487467288971,0.5748460292816162,8.316270395880565e-06
7879.0,-0.05387912318110466,0.531120240688324,0.5913296341896057,0.5315372347831726,4.993683432985563e-06
7880.0,-0.02811790630221367,0.556485652923584,0.5914182066917419,0.5573861002922058,5.8411060308571905e-06
7881.0,-0.008505510166287422,0.5757773518562317,0.5914778113365173,0.5770574808120728,7.390088285319507e-06
7882.0,-0.014703248627483845,0.5707637667655945,0.5915008783340454,0.5708825588226318,7.214011930045672e-06
7883.0,-0.01550996396690607,0.570105791091919,0.5914039015769958,0.5699799060821533,6.7457112891133875e-06
7884.0,-0.009851000271737576,0.5757881999015808,0.591529905796051,0.5757635831832886,4.28104613092728e-06
7885.0,-0.015915580093860626,0.5705373883247375,0.5913301706314087,0.5695013403892517,5.619902367470786e-06
7886.0,-0.004925495479255915,0.5816700458526611,0.5913388133049011,0.5804998874664307,6.393269813997904e-06
7887.0,-0.011602116748690605,0.5745336413383484,0.5914570689201355,0.5739403367042542,3.7053321193525335e-06
7888.0,-0.004856687970459461,0.5797185897827148,0.5914652943611145,0.5806939601898193,5.938472895650193e-06
7889.0,-0.0031011104583740234,0.5817236304283142,0.5912168025970459,0.5822035670280457,1.3537382073991466e-05
7890.0,-0.013220041990280151,0.5714151263237,0.5914774537086487,0.5723426342010498,7.220023690024391e-06
7891.0,-0.023330094292759895,0.5617924928665161,0.5915258526802063,0.5622804760932922,7.915369678812567e-06
7892.0,-0.031640876084566116,0.5539965629577637,0.5917646288871765,0.5542060732841492,7.575006293336628e-06
7893.0,-0.010873157531023026,0.576440155506134,0.5915376543998718,0.5747491121292114,8.784501915215515e-06
7894.0,-0.027453288435935974,0.5582501888275146,0.5915135145187378,0.5581451058387756,7.030518190731527e-06
7895.0,-0.02935102768242359,0.5567382574081421,0.5914977192878723,0.5562317371368408,9.645821592130233e-06
7896.0,-0.02110009826719761,0.564680278301239,0.5917055606842041,0.5646884441375732,1.1230057680222671e-05
7897.0,-0.04914020374417305,0.535905122756958,0.5917466282844543,0.5366889834403992,6.35328024145565e-06
7898.0,-0.009997569024562836,0.5756480097770691,0.5913838148117065,0.5754724740982056,6.079097602196271e-06
7899.0,-0.004856687970459461,0.5811554789543152,0.5917548537254333,0.5809805393218994,1.4544269106409047e-05
7900.0,-0.0049255057238042355,0.5809533596038818,0.5914541482925415,0.5806140899658203,9.585442057868931e-06
7901.0,0.0,0.5856994390487671,0.5915042161941528,0.5855892300605774,7.419022040267009e-06
7902.0,-0.0174120981246233,0.5674358010292053,0.5913631319999695,0.5680373907089233,4.392877599457279e-06
7903.0,-0.021388784050941467,0.5629550814628601,0.5915219187736511,0.5642178654670715,1.0216890586889349e-05
7904.0,-0.0223286971449852,0.5624703764915466,0.5914837121963501,0.563240110874176,6.924567060195841e-06
7905.0,-0.010726540349423885,0.5749586224555969,0.5915732979774475,0.5749309659004211,4.9718491936801e-06
7906.0,-0.010731016285717487,0.5755956768989563,0.591299831867218,0.5746557116508484,5.917732323723612e-06
7907.0,-0.009777702391147614,0.5762133598327637,0.5915523767471313,0.5758591294288635,6.549423687829403e-06
7908.0,-0.00803110096603632,0.5785181522369385,0.5915884375572205,0.577641487121582,6.663188287348021e-06
7909.0,-0.009851011447608471,0.5757119655609131,0.5913916230201721,0.5756266713142395,4.548774995782878e-06
7910.0,-0.016062164679169655,0.5698143839836121,0.5914974212646484,0.5695202946662903,1.6119563952088356e-05
7911.0,-0.004925495479255915,0.580504298210144,0.5913339257240295,0.5804951190948486,7.836901204427704e-06
7912.0,-0.004524379037320614,0.5807344913482666,0.5916700959205627,0.581229031085968,7.345050107687712e-06
7913.0,-0.011200976558029652,0.574218213558197,0.5914373993873596,0.574321985244751,4.476842150324956e-06
7914.0,0.0,0.5847359895706177,0.59140944480896,0.5854953527450562,8.334758604178205e-06
7915.0,-0.012887748889625072,0.5720674991607666,0.5914981365203857,0.5726953744888306,1.9871598851750605e-05
7916.0,-0.017930082976818085,0.5679647326469421,0.5914459824562073,0.5676014423370361,1.2178954420960508e-05
7917.0,0.0,0.5859886407852173,0.5912782549858093,0.5853654742240906,1.5048505701997783e-05
7918.0,-0.008574341423809528,0.577711284160614,0.5916926860809326,0.5772013664245605,1.2850937309849542e-05
7919.0,-0.038693372160196304,0.5466352701187134,0.5914103984832764,0.5468029379844666,1.3214876162237488e-05
7920.0,-0.03962597995996475,0.546343207359314,0.5914642810821533,0.5459237098693848,1.0447194654261693e-05
7921.0,-0.00937660876661539,0.5754010677337646,0.5913345217704773,0.5760446190834045,1.556629104015883e-05
7922.0,-0.008902158588171005,0.5766279697418213,0.591244637966156,0.5764300227165222,7.997369721124414e-06
7923.0,-0.005874343682080507,0.5791824460029602,0.5914657711982727,0.5796768069267273,1.114057067752583e-05
7924.0,-0.01241331361234188,0.57221519947052,0.5913927555084229,0.5730655193328857,8.470623470202554e-06
7925.0,-0.06830704212188721,0.5174143314361572,0.5918673276901245,0.5176416635513306,1.327470181422541e-05
7926.0,-0.019823355600237846,0.5663237571716309,0.5914211869239807,0.5656836032867432,6.315337941487087e-06
7927.0,-0.013362198136746883,0.5725764632225037,0.5914365649223328,0.572160005569458,5.704426257580053e-06
7928.0,-0.015773437917232513,0.5703344941139221,0.5914183855056763,0.569730818271637,5.395297648647102e-06
