tick,reward,values,next_values,target_values,loss
5524.0,-0.31392595171928406,-0.4388691186904907,-0.12126646935939789,-0.43397974967956543,0.012593019753694534
5525.0,-0.2297329306602478,-0.3658037483692169,-0.1352546662092209,-0.36363503336906433,0.008277126587927341
5526.0,-0.2373662143945694,-0.3702320456504822,-0.13635912537574768,-0.3723617494106293,0.006468011066317558
5527.0,-0.29197606444358826,-0.4173549711704254,-0.12150976806879044,-0.412270724773407,0.0095188207924366
5528.0,-0.24854737520217896,-0.38532769680023193,-0.13131766021251678,-0.3785518705844879,0.00824487954378128
5529.0,-0.27500811219215393,-0.40147849917411804,-0.12470221519470215,-0.39846327900886536,0.008498846553266048
5530.0,-0.25292930006980896,-0.38527098298072815,-0.13261382281780243,-0.3842169940471649,0.0061795515939593315
5531.0,-0.23638451099395752,-0.36954548954963684,-0.13553671538829803,-0.37056586146354675,0.007041414268314838
5532.0,-0.23415260016918182,-0.36700698733329773,-0.13184094429016113,-0.3646751046180725,0.004007779993116856
5533.0,-0.3106922209262848,-0.44896721839904785,-0.12757188081741333,-0.4369884133338928,0.014921069145202637
5534.0,-0.2623530328273773,-0.3973519504070282,-0.1316651701927185,-0.39270156621932983,0.011402424424886703
5535.0,-0.3378286361694336,-0.4537857472896576,-0.12156668305397034,-0.45817965269088745,0.01403089240193367
5536.0,-0.21558904647827148,-0.3438374400138855,-0.13055039942264557,-0.34483394026756287,0.003969169687479734
5537.0,-0.24317286908626556,-0.3774813413619995,-0.12725673615932465,-0.369157075881958,0.00877297017723322
5538.0,-0.2445375770330429,-0.37804320454597473,-0.13797274231910706,-0.3811306059360504,0.007744167000055313
5539.0,-0.26753732562065125,-0.3925645351409912,-0.12678126990795135,-0.39305078983306885,0.00894821435213089
5540.0,-0.25738734006881714,-0.3894677758216858,-0.13879802823066711,-0.39479735493659973,0.006098119076341391
5541.0,-0.24288880825042725,-0.36572784185409546,-0.12711787223815918,-0.36873549222946167,0.006845986936241388
5542.0,-0.29453620314598083,-0.41927921772003174,-0.12879779934883118,-0.4220459759235382,0.00903813261538744
5543.0,-0.21499517560005188,-0.35221943259239197,-0.13859766721725464,-0.35220688581466675,0.00735609931871295
5544.0,-0.2252342402935028,-0.352498859167099,-0.1328938901424408,-0.3567992150783539,0.0056939502246677876
5545.0,-0.22233743965625763,-0.36496391892433167,-0.1342065930366516,-0.35520198941230774,0.007123322691768408
5546.0,-0.2870643734931946,-0.4253154695034027,-0.12240757048130035,-0.40824782848358154,0.01484604924917221
5547.0,-0.2572699189186096,-0.38424545526504517,-0.1363089680671692,-0.3922158181667328,0.010022604838013649
5548.0,-0.2219901829957962,-0.3551196753978729,-0.1387329399585724,-0.3593358099460602,0.006796259433031082
5549.0,-0.22720439732074738,-0.3612286448478699,-0.13486358523368835,-0.36071932315826416,0.007590196561068296
5550.0,-0.2957419455051422,-0.41380035877227783,-0.12356176972389221,-0.4180680811405182,0.010372627526521683
5551.0,-0.21057340502738953,-0.3479143977165222,-0.13816486299037933,-0.3473566174507141,0.003522343235090375
5552.0,-0.2071131318807602,-0.3399282395839691,-0.1357736438512802,-0.3415290117263794,0.0036944483872503042
5553.0,-0.2435964196920395,-0.37668341398239136,-0.12819930911064148,-0.3705137372016907,0.005714063532650471
5554.0,-0.21050645411014557,-0.34371161460876465,-0.13768385350704193,-0.34681347012519836,0.0026965010911226273
5555.0,-0.28851911425590515,-0.4227924644947052,-0.12618495523929596,-0.4134422242641449,0.012614523991942406
5556.0,-0.2428525984287262,-0.3764791488647461,-0.1300087422132492,-0.371561199426651,0.006193646229803562
5557.0,-0.24984854459762573,-0.37539172172546387,-0.13208778202533722,-0.3806154727935791,0.007497474085539579
5558.0,-0.28328731656074524,-0.4083837568759918,-0.12367580085992813,-0.4057263135910034,0.009203309193253517
5559.0,-0.22936850786209106,-0.3650016486644745,-0.1389104723930359,-0.3668898344039917,0.007333456072956324
5560.0,-0.2429821789264679,-0.375568151473999,-0.12869039177894592,-0.37038561701774597,0.00922201294451952
5561.0,-0.3135688304901123,-0.42919644713401794,-0.12398334592580795,-0.43631231784820557,0.012589918449521065
5562.0,-0.2771247923374176,-0.3996100127696991,-0.12758055329322815,-0.4034295380115509,0.01345700304955244
5563.0,-0.2614205479621887,-0.3920639753341675,-0.13346616923809052,-0.39355209469795227,0.007948121055960655
5564.0,-0.21333354711532593,-0.33836162090301514,-0.1377418339252472,-0.34969791769981384,0.00404712138697505
5565.0,-0.32793644070625305,-0.44668978452682495,-0.11632343381643295,-0.44309666752815247,0.01152587030082941
5566.0,-0.29392552375793457,-0.41029155254364014,-0.12427997589111328,-0.4169626533985138,0.010976982302963734
5567.0,-0.2773454189300537,-0.3991475999355316,-0.12237804383039474,-0.39849966764450073,0.009064805693924427
5568.0,-0.2556171119213104,-0.38588935136795044,-0.13523033261299133,-0.3894951641559601,0.00686616962775588
5569.0,-0.22806578874588013,-0.35403427481651306,-0.13475985825061798,-0.3614780306816101,0.00468986202031374
5570.0,-0.23054873943328857,-0.36362946033477783,-0.13534659147262573,-0.3645418882369995,0.005795184522867203
5571.0,-0.24345792829990387,-0.36469244956970215,-0.13203196227550507,-0.3741695284843445,0.004743115045130253
5572.0,-0.20275159180164337,-0.33842235803604126,-0.13576188683509827,-0.33715590834617615,0.003607376478612423
5573.0,-0.2474958747625351,-0.365106463432312,-0.1295137256383896,-0.3757144510746002,0.006347459740936756
5574.0,-0.2779734134674072,-0.4061945676803589,-0.12904904782772064,-0.40573200583457947,0.011072206310927868
5575.0,-0.31604093313217163,-0.45303457975387573,-0.1301787942647934,-0.4449179172515869,0.015138130635023117
5576.0,-0.3440765142440796,-0.4711900055408478,-0.11396227777004242,-0.45689913630485535,0.01660497859120369
5577.0,-0.21835778653621674,-0.35865241289138794,-0.13328835368156433,-0.350313276052475,0.004330782685428858
5578.0,-0.19793948531150818,-0.33086493611335754,-0.1371154487133026,-0.3336837887763977,0.00292657851241529
5579.0,-0.24035221338272095,-0.37579602003097534,-0.13198885321617126,-0.37102118134498596,0.005612602457404137
5580.0,-0.27793076634407043,-0.41253480315208435,-0.12155365198850632,-0.39826884865760803,0.009722476825118065
5581.0,-0.21125581860542297,-0.34252989292144775,-0.1368294209241867,-0.346716970205307,0.0028988001868128777
5582.0,-0.19667977094650269,-0.3329443633556366,-0.13999520242214203,-0.3352750539779663,0.002863838104531169
5583.0,-0.23765692114830017,-0.36921051144599915,-0.1306942254304886,-0.36704421043395996,0.007785701658576727
5584.0,-0.24269601702690125,-0.3684527575969696,-0.13221566379070282,-0.37358954548835754,0.007700810208916664
5585.0,-0.3208329677581787,-0.4307699203491211,-0.11975400149822235,-0.4393894672393799,0.009127560071647167
5586.0,-0.3122399151325226,-0.43626081943511963,-0.1279074251651764,-0.43886828422546387,0.013131564483046532
5587.0,-0.2073967009782791,-0.3418673574924469,-0.13915452361106873,-0.3451596796512604,0.004413980059325695
5588.0,-0.21877174079418182,-0.34468337893486023,-0.13303357362747192,-0.350475013256073,0.0036232364363968372
5589.0,-0.26379072666168213,-0.38680073618888855,-0.12586244940757751,-0.3883945345878601,0.007928946055471897
5590.0,-0.2541925609111786,-0.3813706636428833,-0.12599384784698486,-0.37892645597457886,0.0068038334138691425
5591.0,-0.27726247906684875,-0.39608481526374817,-0.12386808544397354,-0.39989185333251953,0.008471641689538956
5592.0,-0.26954203844070435,-0.4019909203052521,-0.12671290338039398,-0.3949877917766571,0.010018652305006981
5593.0,-0.18871641159057617,-0.32094627618789673,-0.1368907243013382,-0.32423824071884155,0.0020542757119983435
5594.0,-0.24099425971508026,-0.36282217502593994,-0.13102754950523376,-0.3707115054130554,0.004484823904931545
5595.0,-0.23478607833385468,-0.3716362416744232,-0.12958848476409912,-0.36307868361473083,0.006964360363781452
5596.0,-0.2750599980354309,-0.4040798246860504,-0.1365152895450592,-0.41021010279655457,0.008325362578034401
5597.0,-0.18922534584999084,-0.3226318657398224,-0.14039959013462067,-0.328220933675766,0.0022370791994035244
5598.0,-0.2223488688468933,-0.35448703169822693,-0.13479386270046234,-0.3557947874069214,0.0034376545809209347
5599.0,-0.24873626232147217,-0.3762222230434418,-0.12782534956932068,-0.3752833306789398,0.005377383437007666
5600.0,-0.23174504935741425,-0.36675533652305603,-0.1357816606760025,-0.36616888642311096,0.006796775385737419
5601.0,-0.23691709339618683,-0.3706916570663452,-0.1344713568687439,-0.3700437545776367,0.006316222716122866
5602.0,-0.22357268631458282,-0.3621846139431,-0.134804368019104,-0.3570290505886078,0.004275261890143156
5603.0,-0.191121444106102,-0.327729731798172,-0.13827170431613922,-0.3280104100704193,0.003078843466937542
5604.0,-0.2631581425666809,-0.39537906646728516,-0.12824897468090057,-0.3901245892047882,0.007931304164230824
5605.0,-0.327470600605011,-0.46223437786102295,-0.12626810371875763,-0.45247605443000793,0.014614207670092583
5606.0,-0.2931598424911499,-0.4285561740398407,-0.12291524559259415,-0.41484588384628296,0.012335271574556828
5607.0,-0.2688383460044861,-0.398002028465271,-0.12951675057411194,-0.3970598876476288,0.011090079322457314
5608.0,-0.22175869345664978,-0.3582502603530884,-0.13259068131446838,-0.3530234396457672,0.005487600341439247
5609.0,-0.25970929861068726,-0.3803196847438812,-0.13390517234802246,-0.3922753930091858,0.008511807769536972
5610.0,-0.2027742564678192,-0.3425098657608032,-0.1337985247373581,-0.33523479104042053,0.0045303888618946075
5611.0,-0.2313993275165558,-0.35939738154411316,-0.13960428535938263,-0.369607537984848,0.007458708714693785
5612.0,-0.2205316424369812,-0.35289326310157776,-0.12654224038124084,-0.3458084762096405,0.005256716161966324
5613.0,-0.25232747197151184,-0.3777981996536255,-0.1323605477809906,-0.3833644390106201,0.008070261217653751
5614.0,-0.2697257101535797,-0.4059233069419861,-0.12963217496871948,-0.398061603307724,0.01044535357505083
5615.0,-0.25652724504470825,-0.38269078731536865,-0.1267808973789215,-0.3820402920246124,0.0068120514042675495
5616.0,-0.2555224299430847,-0.3781231939792633,-0.12778764963150024,-0.3820321559906006,0.007847018539905548
5617.0,-0.22000816464424133,-0.35058802366256714,-0.13252747058868408,-0.35121041536331177,0.0031165555119514465
5618.0,-0.28756555914878845,-0.4128705561161041,-0.11977185308933258,-0.40613967180252075,0.01029419619590044
5619.0,-0.2817966938018799,-0.4088842272758484,-0.12465449422597885,-0.4052046239376068,0.007960831746459007
5620.0,-0.3333187401294708,-0.4492552876472473,-0.11951026320457458,-0.45163390040397644,0.01533452793955803
5621.0,-0.23933078348636627,-0.36416110396385193,-0.13190826773643494,-0.36991995573043823,0.004668537527322769
5622.0,-0.28269580006599426,-0.4120456576347351,-0.13184307515621185,-0.4132204055786133,0.010796799324452877
5623.0,-0.3240179717540741,-0.4364183843135834,-0.12432248890399933,-0.4470972418785095,0.012249434366822243
5624.0,-0.20605897903442383,-0.343971848487854,-0.13978524506092072,-0.3444463610649109,0.005456607323139906
5625.0,-0.19227509200572968,-0.3155885934829712,-0.13684490323066711,-0.3277515172958374,0.0024233886506408453
5626.0,-0.2243330031633377,-0.35124024748802185,-0.13410402834415436,-0.35709598660469055,0.0045934878289699554
5627.0,-0.3128014802932739,-0.4283071756362915,-0.12972280383110046,-0.4412270486354828,0.010509428568184376
5628.0,-0.25129014253616333,-0.36727455258369446,-0.1301836520433426,-0.3801719546318054,0.007958028465509415
5629.0,-0.2781704068183899,-0.3949483633041382,-0.12387678772211075,-0.4008084535598755,0.010609052143990993
5630.0,-0.2809808850288391,-0.407438188791275,-0.12138982862234116,-0.40115684270858765,0.008441674523055553
5631.0,-0.4134463369846344,-0.539969265460968,-0.11229531466960907,-0.5246187448501587,0.020634781569242477
5632.0,-0.26008936762809753,-0.39071792364120483,-0.12731045484542847,-0.38612669706344604,0.007699913810938597
5633.0,-0.2696496844291687,-0.39571526646614075,-0.1246086061000824,-0.3930121958255768,0.007127184420824051
5634.0,-0.2905985414981842,-0.4134749174118042,-0.12220922112464905,-0.41158565878868103,0.008457349613308907
5635.0,-0.2711310088634491,-0.3958381712436676,-0.1296229511499405,-0.39945775270462036,0.008194796741008759
5636.0,-0.29878365993499756,-0.4225100576877594,-0.12281650304794312,-0.42037197947502136,0.010288780555129051
5637.0,-0.26484599709510803,-0.3971782624721527,-0.12674790620803833,-0.39032647013664246,0.009316056966781616
5638.0,-0.20102666318416595,-0.33981555700302124,-0.1390240490436554,-0.33866047859191895,0.004453309811651707
5639.0,-0.31655409932136536,-0.4329344630241394,-0.11866745352745056,-0.43403488397598267,0.009596656076610088
5640.0,-0.2034188061952591,-0.33677875995635986,-0.1369127482175827,-0.3389624059200287,0.004123372957110405
5641.0,-0.23033474385738373,-0.359253853559494,-0.129918172955513,-0.35895371437072754,0.004648957401514053
5642.0,-0.2539398670196533,-0.3819369971752167,-0.12418277561664581,-0.37688079476356506,0.010212006978690624
5643.0,-0.2563204765319824,-0.3859225809574127,-0.12768131494522095,-0.3827250003814697,0.006212130654603243
5644.0,-0.28960704803466797,-0.4090871512889862,-0.12584292888641357,-0.4141915440559387,0.00843762420117855
5645.0,-0.23480463027954102,-0.3620695173740387,-0.12865105271339417,-0.36216917634010315,0.0069821178913116455
5646.0,-0.2552095651626587,-0.37451162934303284,-0.1331588178873062,-0.3870367705821991,0.007367816753685474
5647.0,-0.1854577213525772,-0.3196786642074585,-0.14165173470973969,-0.32569295167922974,0.0015265158144757152
5648.0,-0.2404511570930481,-0.37413841485977173,-0.13434752821922302,-0.3734551966190338,0.008175327442586422
5649.0,-0.26435792446136475,-0.38772547245025635,-0.13310281932353973,-0.39612969756126404,0.008508529514074326
5650.0,-0.1915571093559265,-0.3271338641643524,-0.1416441947221756,-0.3317849040031433,0.0041961329989135265
5651.0,-0.25951889157295227,-0.38732728362083435,-0.12871836125850677,-0.3869500458240509,0.009926490485668182
5652.0,-0.24611890316009521,-0.37467652559280396,-0.12717461585998535,-0.37202179431915283,0.007615705952048302
5653.0,-0.24088400602340698,-0.3807918429374695,-0.12773704528808594,-0.3673436641693115,0.008253457956016064
5654.0,-0.21170002222061157,-0.34799662232398987,-0.138996884226799,-0.34930694103240967,0.0030185289215296507
5655.0,-0.2449730932712555,-0.3741624355316162,-0.12627533078193665,-0.3699856698513031,0.006405027117580175
5656.0,-0.2545125484466553,-0.3909531533718109,-0.13263550400733948,-0.38582172989845276,0.012135326862335205
5657.0,-0.17766974866390228,-0.3146072030067444,-0.14419233798980713,-0.32042017579078674,0.000877516926266253
5658.0,-0.24113626778125763,-0.3781866133213043,-0.13568484783172607,-0.3754642605781555,0.005548893939703703
5659.0,-0.2680823504924774,-0.3935059607028961,-0.13073138892650604,-0.3975064158439636,0.008622723631560802
5660.0,-0.320388525724411,-0.436646431684494,-0.11817734688520432,-0.43738409876823425,0.008882147260010242
5661.0,-0.2961820363998413,-0.4303952753543854,-0.12284824252128601,-0.4178018271923065,0.009973791427910328
5662.0,-0.31971099972724915,-0.4453822076320648,-0.12646536529064178,-0.4449117183685303,0.013346876949071884
5663.0,-0.2765819728374481,-0.41299715638160706,-0.13204748928546906,-0.4073089361190796,0.0095716193318367
5664.0,-0.23515845835208893,-0.3663780093193054,-0.13537798821926117,-0.36918267607688904,0.005534817464649677
5665.0,-0.3538467288017273,-0.4947811961174011,-0.1207532286643982,-0.47339245676994324,0.018816523253917694
5666.0,-0.18100057542324066,-0.31503528356552124,-0.13925029337406158,-0.31885838508605957,0.0011777756735682487
5667.0,-0.2928624749183655,-0.42359089851379395,-0.12429489195346832,-0.415914386510849,0.013820592314004898
5668.0,-0.2547168731689453,-0.3808005154132843,-0.12637625634670258,-0.37982940673828125,0.005151557270437479
5669.0,-0.2827305495738983,-0.4140051007270813,-0.12277254462242126,-0.4042753577232361,0.010903410613536835
5670.0,-0.2895561158657074,-0.4143919348716736,-0.12035670876502991,-0.40870922803878784,0.011537158861756325
5671.0,-0.2378564476966858,-0.37142670154571533,-0.13068628311157227,-0.36723583936691284,0.008570965379476547
5672.0,-0.2922872006893158,-0.41858676075935364,-0.12362637370824814,-0.41467732191085815,0.009670529514551163
5673.0,-0.2559618055820465,-0.38819679617881775,-0.12866456806659698,-0.3833397328853607,0.009533804841339588
5674.0,-0.22395925223827362,-0.35331130027770996,-0.13528697192668915,-0.3578933775424957,0.007294782903045416
5675.0,-0.28334280848503113,-0.4155844449996948,-0.12770876288414001,-0.4097745418548584,0.011437974870204926
5676.0,-0.24200986325740814,-0.3676169514656067,-0.13214951753616333,-0.3728379011154175,0.007070818915963173
5677.0,-0.28118252754211426,-0.40979495644569397,-0.13236112892627716,-0.4122200310230255,0.01147349365055561
5678.0,-0.21380901336669922,-0.3372154235839844,-0.13847286999225616,-0.3508971333503723,0.003535952651873231
5679.0,-0.27752166986465454,-0.4004781246185303,-0.12399803102016449,-0.400279700756073,0.009542030282318592
5680.0,-0.2708073854446411,-0.4021516740322113,-0.12857194244861603,-0.398093581199646,0.010359964333474636
5681.0,-0.2186565399169922,-0.3444426357746124,-0.1355751007795334,-0.35287588834762573,0.007105490192770958
5682.0,-0.22360588610172272,-0.3591218590736389,-0.13209889829158783,-0.35438376665115356,0.005379825830459595
5683.0,-0.21363691985607147,-0.34629252552986145,-0.13056354224681854,-0.3428948223590851,0.0043257176876068115
5684.0,-0.24479778110980988,-0.3828977644443512,-0.13325132429599762,-0.37671661376953125,0.009102996438741684
5685.0,-0.31608620285987854,-0.4417339265346527,-0.1285068839788437,-0.443308025598526,0.01420643925666809
5686.0,-0.2859255075454712,-0.4057817757129669,-0.12933261692523956,-0.41396477818489075,0.01024148240685463
5687.0,-0.16908445954322815,-0.30900609493255615,-0.14079958200454712,-0.3084760308265686,0.0008900566608645022
5688.0,-0.21005605161190033,-0.34071892499923706,-0.13648733496665955,-0.345178484916687,0.004164903424680233
5689.0,-0.19207359850406647,-0.3298832178115845,-0.14203554391860962,-0.3326887786388397,0.0039957184344530106
5690.0,-0.2910171449184418,-0.4161258041858673,-0.12653307616710663,-0.41628485918045044,0.008638223633170128
5691.0,-0.2259128987789154,-0.35668644309043884,-0.13134397566318512,-0.3559434413909912,0.00444076769053936
5692.0,-0.28581440448760986,-0.4112904369831085,-0.12389210611581802,-0.4084675908088684,0.012025288306176662
5693.0,-0.3342220187187195,-0.45163580775260925,-0.12279810011386871,-0.4557921886444092,0.017396748065948486
5694.0,-0.33842071890830994,-0.4600195586681366,-0.11490640789270401,-0.45217809081077576,0.01267236564308405
5695.0,-0.2572241723537445,-0.38989487290382385,-0.1285669505596161,-0.38450542092323303,0.006757968571037054
5696.0,-0.21630151569843292,-0.34575358033180237,-0.13219651579856873,-0.34717604517936707,0.0030827566515654325
5697.0,-0.2746371924877167,-0.385921835899353,-0.13155663013458252,-0.40487825870513916,0.010344603098928928
5698.0,-0.2638934850692749,-0.38642942905426025,-0.1297280490398407,-0.3923242688179016,0.006559330970048904
5699.0,-0.2625708281993866,-0.38560447096824646,-0.13020344078540802,-0.3914722502231598,0.009490465745329857
5700.0,-0.3142858147621155,-0.4351472854614258,-0.12562239170074463,-0.4386519491672516,0.011461497284471989
5701.0,-0.3041238486766815,-0.42854851484298706,-0.12750817835330963,-0.4303569793701172,0.014797188341617584
5702.0,-0.2665180563926697,-0.38641849160194397,-0.12787355482578278,-0.3931128680706024,0.009402272291481495
5703.0,-0.1964079737663269,-0.3226511776447296,-0.14107975363731384,-0.33607691526412964,0.0029744880739599466
5704.0,-0.30463460087776184,-0.43579766154289246,-0.1189383789896965,-0.422383576631546,0.012229648418724537
5705.0,-0.40254417061805725,-0.5158929824829102,-0.1156127005815506,-0.5170007944107056,0.020934615284204483
5706.0,-0.22289985418319702,-0.3519749343395233,-0.13517150282859802,-0.35671958327293396,0.0038170611951500177
5707.0,-0.3026200830936432,-0.4312809705734253,-0.13150371611118317,-0.4328087568283081,0.01129772700369358
5708.0,-0.25732162594795227,-0.38089361786842346,-0.1267615258693695,-0.38281553983688354,0.007683654315769672
5709.0,-0.22598819434642792,-0.3602941930294037,-0.13562394678592682,-0.3602558970451355,0.003913216292858124
5710.0,-0.3027508854866028,-0.4296330213546753,-0.12320206314325333,-0.4247209429740906,0.009880141355097294
5711.0,-0.26361387968063354,-0.3864799439907074,-0.12787334620952606,-0.39020848274230957,0.005544472485780716
5712.0,-0.18492405116558075,-0.31486615538597107,-0.14114177227020264,-0.3246544301509857,0.0019346553599461913
5713.0,-0.26821133494377136,-0.39434120059013367,-0.12114085257053375,-0.3881407678127289,0.009413711726665497
5714.0,-0.22431237995624542,-0.3579411804676056,-0.13869231939315796,-0.361617773771286,0.00512648094445467
5715.0,-0.2171907275915146,-0.35642755031585693,-0.1351061761379242,-0.3509458601474762,0.005223721731454134
5716.0,-0.2744193971157074,-0.3982650339603424,-0.12458538264036179,-0.39775893092155457,0.00783497467637062
5717.0,-0.3387868404388428,-0.46332699060440063,-0.1284666210412979,-0.4659687280654907,0.01697986014187336
5718.0,-0.19714176654815674,-0.33491092920303345,-0.14045175909996033,-0.33618900179862976,0.001712676603347063
5719.0,-0.16818073391914368,-0.3101811408996582,-0.1402718424797058,-0.30704984068870544,0.001938739325851202
5720.0,-0.2756842374801636,-0.40802592039108276,-0.12562371790409088,-0.40005168318748474,0.012111403048038483
5721.0,-0.28026384115219116,-0.40964245796203613,-0.12497850507497787,-0.40399256348609924,0.0077960598282516
5722.0,-0.29057955741882324,-0.42312729358673096,-0.12881217896938324,-0.4181036353111267,0.010457937605679035
5723.0,-0.252806156873703,-0.3824656307697296,-0.1322963684797287,-0.38377952575683594,0.004623358603566885
5724.0,-0.24942351877689362,-0.3774065673351288,-0.13095059990882874,-0.3790646493434906,0.009228946641087532
5725.0,-0.2553023099899292,-0.3826715052127838,-0.1323671042919159,-0.38634568452835083,0.007427087984979153
5726.0,-0.22295019030570984,-0.36566361784935,-0.13378700613975525,-0.35539931058883667,0.006167416460812092
5727.0,-0.19560840725898743,-0.33037686347961426,-0.13744397461414337,-0.33167794346809387,0.00273712957277894
5728.0,-0.24532385170459747,-0.37710392475128174,-0.13124579191207886,-0.37525713443756104,0.006565393880009651
5729.0,-0.22862523794174194,-0.36144396662712097,-0.13416485488414764,-0.3614484667778015,0.0046653444878757
5730.0,-0.2530613839626312,-0.3890416622161865,-0.1310802400112152,-0.38283079862594604,0.010738595388829708
5731.0,-0.2843184769153595,-0.41013672947883606,-0.12698404490947723,-0.4100326597690582,0.010205792263150215
5732.0,-0.24856311082839966,-0.38389188051223755,-0.12772749364376068,-0.3750133514404297,0.009272608906030655
5733.0,-0.26466238498687744,-0.3930985927581787,-0.1290121078491211,-0.3923843801021576,0.006044845096766949
5734.0,-0.24050170183181763,-0.3691941201686859,-0.13231095671653748,-0.371489554643631,0.0063425456173717976
5735.0,-0.3044367730617523,-0.4335627853870392,-0.12147283554077148,-0.42469489574432373,0.012162773869931698
5736.0,-0.2810077667236328,-0.40406543016433716,-0.12197475135326385,-0.40176278352737427,0.009540937840938568
5737.0,-0.25732681155204773,-0.37852585315704346,-0.1277327984571457,-0.383782297372818,0.007402208633720875
5738.0,-0.27283164858818054,-0.3969864547252655,-0.1256229728460312,-0.3971984088420868,0.009692881256341934
5739.0,-0.31976553797721863,-0.43922898173332214,-0.1277913600206375,-0.44627895951271057,0.010637969709932804
5740.0,-0.2855361998081207,-0.4119611978530884,-0.12239518016576767,-0.40670740604400635,0.009694966487586498
5741.0,-0.20488548278808594,-0.3368435800075531,-0.13719689846038818,-0.3407104015350342,0.003829394234344363
5742.0,-0.2967661917209625,-0.42303112149238586,-0.12978336215019226,-0.42525172233581543,0.010980699211359024
5743.0,-0.280376136302948,-0.4057849943637848,-0.12877726554870605,-0.40786561369895935,0.011370429769158363
5744.0,-0.23616601526737213,-0.36524128913879395,-0.12974673509597778,-0.3646152913570404,0.004545112140476704
5745.0,-0.19795586168766022,-0.33607301115989685,-0.1363382488489151,-0.33293068408966064,0.004295773338526487
5746.0,-0.264174222946167,-0.38541194796562195,-0.12272222340106964,-0.38566917181015015,0.006700544152408838
5747.0,-0.21690179407596588,-0.33995679020881653,-0.13562849164009094,-0.351173996925354,0.003767433576285839
5748.0,-0.31151556968688965,-0.4294764995574951,-0.12631523609161377,-0.43656766414642334,0.010383891873061657
5749.0,-0.30320197343826294,-0.4353957772254944,-0.12637315690517426,-0.42831143736839294,0.012467406690120697
5750.0,-0.2562328279018402,-0.38401833176612854,-0.1319192498922348,-0.3868328928947449,0.008857198059558868
5751.0,-0.2647401690483093,-0.39004531502723694,-0.13434772193431854,-0.39774441719055176,0.006607969291508198
5752.0,-0.25697749853134155,-0.39418506622314453,-0.1250748485326767,-0.38080155849456787,0.006730542052537203
5753.0,-0.21986831724643707,-0.3506738245487213,-0.13867312669754028,-0.3571546971797943,0.003222532570362091
5754.0,-0.26276180148124695,-0.3862771987915039,-0.12973283231258392,-0.3911973536014557,0.009030589833855629
5755.0,-0.23559071123600006,-0.37213465571403503,-0.13143526017665863,-0.36571162939071655,0.00718694506213069
5756.0,-0.20925800502300262,-0.33611157536506653,-0.1384214162826538,-0.34629523754119873,0.003006585640832782
5757.0,-0.2296428233385086,-0.3626038730144501,-0.1316499412059784,-0.35997623205184937,0.006986604537814856
5758.0,-0.2639099657535553,-0.3960186243057251,-0.1354599893093109,-0.39801540970802307,0.006955658085644245
5759.0,-0.2917228639125824,-0.4185476005077362,-0.12604695558547974,-0.41650933027267456,0.007013855502009392
5760.0,-0.2939557135105133,-0.42331793904304504,-0.12785200774669647,-0.42052924633026123,0.010602522641420364
5761.0,-0.22968006134033203,-0.3640572428703308,-0.1355474293231964,-0.3638719916343689,0.0039879996329545975
5762.0,-0.23209331929683685,-0.36692333221435547,-0.13075050711631775,-0.36153632402420044,0.006995871663093567
5763.0,-0.21801729500293732,-0.3484163284301758,-0.13626642525196075,-0.3529210686683655,0.00372127047739923
5764.0,-0.22967468202114105,-0.3585861921310425,-0.13577476143836975,-0.364091694355011,0.0042443666607141495
5765.0,-0.27154260873794556,-0.39410027861595154,-0.13523463904857635,-0.40542492270469666,0.008744647726416588
5766.0,-0.28733572363853455,-0.41366803646087646,-0.1226225197315216,-0.40873199701309204,0.009644110687077045
5767.0,-0.27611783146858215,-0.4063276946544647,-0.1221596896648407,-0.3970559239387512,0.010061531327664852
5768.0,-0.293355792760849,-0.412189245223999,-0.11865003407001495,-0.41081932187080383,0.008695075288414955
5769.0,-0.2682485282421112,-0.3985856771469116,-0.12493706494569778,-0.39193618297576904,0.009863324463367462
5770.0,-0.26642218232154846,-0.39052990078926086,-0.13245512545108795,-0.3975527584552765,0.007060237694531679
5771.0,-0.21161311864852905,-0.34072762727737427,-0.13334207236766815,-0.34362179040908813,0.005164930131286383
5772.0,-0.20150414109230042,-0.33231908082962036,-0.14190839231014252,-0.34199345111846924,0.0043646665289998055
5773.0,-0.19789278507232666,-0.3294563591480255,-0.13977469503879547,-0.336269736289978,0.0031696143560111523
5774.0,-0.2571672201156616,-0.38301700353622437,-0.12983503937721252,-0.3857039213180542,0.007385252043604851
5775.0,-0.22430507838726044,-0.3562503457069397,-0.13333342969417572,-0.35630515217781067,0.0032505264971405268
5776.0,-0.19533365964889526,-0.32627183198928833,-0.14210309088230133,-0.3360157012939453,0.003663367358967662
5777.0,-0.24310331046581268,-0.36909186840057373,-0.1294991374015808,-0.37130746245384216,0.006238585337996483
5778.0,-0.1740969866514206,-0.31286463141441345,-0.14188137650489807,-0.31455954909324646,0.0028787343762815
5779.0,-0.27528515458106995,-0.40396273136138916,-0.12493289262056351,-0.39896872639656067,0.008589358069002628
5780.0,-0.20117539167404175,-0.3426049053668976,-0.13781079649925232,-0.33760806918144226,0.003962250892072916
5781.0,-0.29915717244148254,-0.4311862885951996,-0.12714047729969025,-0.4250263273715973,0.013068032450973988
5782.0,-0.18657411634922028,-0.3253973424434662,-0.1407216191291809,-0.3258885145187378,0.0020707964431494474
