tick,reward,values,next_values,target_values,loss
5767.0,-0.4758540391921997,-0.689846396446228,-0.20462575554847717,-0.6784335970878601,0.08790555596351624
5768.0,-0.578866720199585,-0.7823640704154968,-0.2046259343624115,-0.7814464569091797,0.08149829506874084
5769.0,-0.3516514301300049,-0.5561100244522095,-0.20462608337402344,-0.5542312264442444,0.03735912963747978
5770.0,-0.5207061171531677,-0.7288503050804138,-0.20462575554847717,-0.7232856750488281,0.06605172902345657
5771.0,-0.42003104090690613,-0.6212274432182312,-0.2046259641647339,-0.622610867023468,0.03578144684433937
5772.0,-0.30570024251937866,-0.506273090839386,-0.20462486147880554,-0.5082788467407227,0.047466620802879333
5773.0,-0.5085349678993225,-0.7177350521087646,-0.20462600886821747,-0.7111147046089172,0.11553341895341873
5774.0,-0.5288320779800415,-0.7522755265235901,-0.20462684333324432,-0.7314126491546631,0.07070665061473846
5775.0,-0.3239194452762604,-0.5490185022354126,-0.20462541282176971,-0.5264986157417297,0.05883318930864334
5776.0,-0.490604430437088,-0.6839382648468018,-0.20462578535079956,-0.693183958530426,0.0992630124092102
5777.0,-0.5948540568351746,-0.8053784966468811,-0.20462656021118164,-0.797434389591217,0.07746291905641556
5778.0,-0.4234987497329712,-0.6303480267524719,-0.20462623238563538,-0.6260787844657898,0.05422291159629822
5779.0,-0.5044810771942139,-0.6847416162490845,-0.20462566614151,-0.7070605754852295,0.07796180248260498
5780.0,-0.36641043424606323,-0.5683935284614563,-0.20462581515312195,-0.5689900517463684,0.06671560555696487
5781.0,-0.6371942162513733,-0.8505513072013855,-0.20462670922279358,-0.8397747278213501,0.10789927840232849
5782.0,-0.13809549808502197,-0.34005630016326904,-0.20462480187416077,-0.3406740128993988,4.066765541210771e-06
5783.0,-0.5889343023300171,-0.7941601276397705,-0.20462682843208313,-0.7915149927139282,0.09947614371776581
5784.0,-0.38953059911727905,-0.6088756322860718,-0.20462588965892792,-0.592110276222229,0.024081837385892868
5785.0,-0.5405027270317078,-0.7530906200408936,-0.20462588965892792,-0.7430824041366577,0.10880466550588608
5786.0,-0.4881131052970886,-0.6805187463760376,-0.2046264261007309,-0.6906933784484863,0.07809552550315857
5787.0,-0.5702081918716431,-0.7795717120170593,-0.20462648570537567,-0.7727884650230408,0.10388793796300888
5788.0,-0.47923579812049866,-0.6802663207054138,-0.20462630689144135,-0.6818159222602844,0.06800778955221176
5789.0,-0.5481069087982178,-0.7738392353057861,-0.20462654531002045,-0.7506872415542603,0.12337152659893036
5790.0,-0.9422006011009216,-1.1208281517028809,-0.20462651550769806,-1.1447809934616089,0.17893405258655548
5791.0,-0.9284183382987976,-1.1419403553009033,-0.20462681353092194,-1.130998969078064,0.14828352630138397
5792.0,-0.7994580864906311,-1.0068281888961792,-0.20462633669376373,-1.0020382404327393,0.1809169054031372
5793.0,-0.6986881494522095,-0.8958355784416199,-0.2046264261007309,-0.9012683033943176,0.1565771847963333
5794.0,-0.3316834270954132,-0.5437020659446716,-0.20462633669376373,-0.534263551235199,0.047646474093198776
5795.0,-0.7479657530784607,-0.9624744653701782,-0.2046271711587906,-0.9505467414855957,0.1514541655778885
5796.0,-0.45483508706092834,-0.6526058316230774,-0.20462612807750702,-0.6574150323867798,0.05719032138586044
5797.0,-0.4067537784576416,-0.6064749360084534,-0.20462556183338165,-0.6093330979347229,0.020779578015208244
5798.0,-0.7572808861732483,-0.9631657600402832,-0.20462697744369507,-0.9598617553710938,0.1665828675031662
5799.0,-0.3103037178516388,-0.49056896567344666,-0.20462539792060852,-0.5128828883171082,0.05483860522508621
5800.0,-0.5822843313217163,-0.783264696598053,-0.20462670922279358,-0.7848647832870483,0.11421619355678558
5801.0,-0.43278738856315613,-0.6354920864105225,-0.20462629199028015,-0.6353673934936523,0.05089264735579491
5802.0,-0.7604522109031677,-0.9689903259277344,-0.2046264111995697,-0.9630323648452759,0.16137219965457916
5803.0,-0.7621738314628601,-0.9487022161483765,-0.204626202583313,-0.964754045009613,0.1371416300535202
5804.0,-0.6594047546386719,-0.8602520227432251,-0.20462651550769806,-0.8619850873947144,0.09163746982812881
5805.0,-0.4513455629348755,-0.668863832950592,-0.20462636649608612,-0.6539257168769836,0.1083744540810585
5806.0,-0.5489451885223389,-0.7202211618423462,-0.2046261578798294,-0.7515250444412231,0.043154701590538025
5807.0,-0.9603466987609863,-1.1278092861175537,-0.20462742447853088,-1.1629279851913452,0.21010522544384003
5808.0,-0.44359058141708374,-0.6505532264709473,-0.20462566614151,-0.6461699604988098,0.08162975311279297
5809.0,-0.2632335424423218,-0.4713324308395386,-0.20462539792060852,-0.46581265330314636,0.043342482298612595
5810.0,-0.5986939072608948,-0.8019406199455261,-0.20462612807750702,-0.8012738227844238,0.09539046883583069
5811.0,-0.4296585023403168,-0.6323750019073486,-0.20462647080421448,-0.6322387456893921,0.03462093695998192
5812.0,-0.4544713497161865,-0.6758524179458618,-0.20462629199028015,-0.6570514440536499,0.069205142557621
5813.0,-0.37078097462654114,-0.6013146042823792,-0.20462580025196075,-0.5733605027198792,0.056168440729379654
5814.0,-0.665520429611206,-0.8328804969787598,-0.20462612807750702,-0.8681002855300903,0.1280290186405182
5815.0,-0.47618210315704346,-0.686026394367218,-0.20462630689144135,-0.6787621378898621,0.08085581660270691
5816.0,-0.8666063547134399,-1.0620845556259155,-0.20462657511234283,-1.0691866874694824,0.19986039400100708
5817.0,-0.5085865259170532,-0.7138500213623047,-0.20462575554847717,-0.7111660838127136,0.07909230142831802
5818.0,-0.6074581742286682,-0.8004212379455566,-0.20462648570537567,-0.8100383877754211,0.13377653062343597
5819.0,-0.3488127589225769,-0.5345178842544556,-0.2046251744031906,-0.5513917207717896,0.0412890687584877
5820.0,-0.3861384689807892,-0.584773063659668,-0.20462533831596375,-0.5887175798416138,0.05358791723847389
5821.0,-0.36823323369026184,-0.5624940395355225,-0.20462559163570404,-0.5708125233650208,0.038505565375089645
5822.0,-0.38963210582733154,-0.6079177260398865,-0.20462535321712494,-0.5922112464904785,0.04516028240323067
5823.0,-0.5351235866546631,-0.7500781416893005,-0.20462603867053986,-0.7377033829689026,0.11658017337322235
5824.0,-0.44101768732070923,-0.647185206413269,-0.20462651550769806,-0.6435979604721069,0.07464073598384857
5825.0,-0.4936602711677551,-0.698458731174469,-0.20462603867053986,-0.6962400674819946,0.09048401564359665
5826.0,-0.4814920425415039,-0.6906667351722717,-0.2046261727809906,-0.6840720176696777,0.07485005259513855
5827.0,-0.5867260098457336,-0.7990562319755554,-0.204626202583313,-0.7893060445785522,0.11104341596364975
5828.0,-0.5585552453994751,-0.7412912249565125,-0.20462612807750702,-0.7611351013183594,0.13407574594020844
5829.0,-0.4547390639781952,-0.6652606129646301,-0.20462575554847717,-0.657318651676178,0.08272776752710342
5830.0,-0.22808516025543213,-0.4218709170818329,-0.20462514460086823,-0.4306640923023224,0.018868334591388702
5831.0,-0.5010833740234375,-0.7162271738052368,-0.20462524890899658,-0.7036625742912292,0.10273043811321259
5832.0,-0.44724032282829285,-0.6652436852455139,-0.20462535321712494,-0.6498194932937622,0.08914373070001602
5833.0,-0.49762558937072754,-0.7057315111160278,-0.204626202583313,-0.7002055644989014,0.07072892040014267
5834.0,-0.6814759969711304,-0.8954017162322998,-0.2046261429786682,-0.8840559124946594,0.13704563677310944
5835.0,-0.5774905681610107,-0.7687520384788513,-0.20462600886821747,-0.780070424079895,0.09787674248218536
5836.0,-0.9319177865982056,-1.112501621246338,-0.20462696254253387,-1.1344984769821167,0.17873598635196686
5837.0,-0.6027846336364746,-0.7953407764434814,-0.20462633669376373,-0.8053648471832275,0.09483053535223007
5838.0,-0.5832194685935974,-0.7747724652290344,-0.20462562143802643,-0.7857988476753235,0.13170990347862244
5839.0,-0.5748558640480042,-0.7662796974182129,-0.20462609827518463,-0.7774356603622437,0.03885204717516899
5840.0,-0.8559832572937012,-1.0569602251052856,-0.20462703704833984,-1.0585640668869019,0.17903847992420197
5841.0,-0.6572503447532654,-0.8486348986625671,-0.20462647080421448,-0.8598304986953735,0.09038033336400986
5842.0,-0.6874297261238098,-0.9047834873199463,-0.20462638139724731,-0.8900099992752075,0.11751628667116165
5843.0,-0.2713574171066284,-0.4822405278682709,-0.2046268880367279,-0.47393798828125,0.021574806421995163
5844.0,-0.49513185024261475,-0.6883515119552612,-0.20462676882743835,-0.6977124214172363,0.09493763744831085
5845.0,-0.6393836736679077,-0.8599480986595154,-0.2046266496181488,-0.8419639468193054,0.10815156996250153
5846.0,-0.6130216717720032,-0.8101816773414612,-0.20462635159492493,-0.8156018257141113,0.11500164866447449
5847.0,-0.4873587489128113,-0.7171581387519836,-0.20462575554847717,-0.6899383068084717,0.1045365259051323
5848.0,-0.46919554471969604,-0.6698415875434875,-0.2046259492635727,-0.671775221824646,0.06195107474923134
5849.0,-0.7729102373123169,-0.9920797944068909,-0.20462675392627716,-0.9754908680915833,0.11601270735263824
5850.0,-0.4960712790489197,-0.6751142740249634,-0.20462581515312195,-0.6986508965492249,0.04663451015949249
5851.0,-0.47601062059402466,-0.6654180884361267,-0.20462626218795776,-0.6785905957221985,0.0625859946012497
5852.0,-0.44791048765182495,-0.6447758674621582,-0.20462629199028015,-0.6504905819892883,0.0672394260764122
5853.0,-0.5403079390525818,-0.7406072020530701,-0.2046261727809906,-0.7428878545761108,0.07918933779001236
5854.0,-0.4430864751338959,-0.6588864922523499,-0.20462661981582642,-0.6456668376922607,0.05380082130432129
5855.0,-0.41932213306427,-0.618386447429657,-0.20462626218795776,-0.6219021677970886,0.06876339018344879
5856.0,-0.47922515869140625,-0.7045974731445312,-0.20462648570537567,-0.681805431842804,0.06072061508893967
5857.0,-0.5874179601669312,-0.7709590196609497,-0.204626202583313,-0.789997935295105,0.10477045178413391
5858.0,-0.3828914165496826,-0.5692354440689087,-0.20462554693222046,-0.5854707360267639,0.04489661380648613
5859.0,-0.597836434841156,-0.8103272318840027,-0.20462623238563538,-0.8004164695739746,0.15482336282730103
5860.0,-0.47398608922958374,-0.7017475962638855,-0.20462669432163239,-0.6765666007995605,0.10692533850669861
5861.0,-0.34308403730392456,-0.5454375743865967,-0.2046259343624115,-0.5456637740135193,0.038657158613204956
5862.0,-0.5100066661834717,-0.6999849677085876,-0.2046261429786682,-0.7125865817070007,0.07829449325799942
5863.0,-0.47660839557647705,-0.6810842752456665,-0.20462673902511597,-0.6791888475418091,0.07982558012008667
5864.0,-0.4102250337600708,-0.6429739594459534,-0.2046269178390503,-0.6128056645393372,0.09425732493400574
5865.0,-0.4340827167034149,-0.6340789794921875,-0.20462578535079956,-0.6366623044013977,0.06482698768377304
5866.0,-0.644033670425415,-0.8402948975563049,-0.20462626218795776,-0.8466136455535889,0.13441084325313568
5867.0,-0.3022245466709137,-0.512510359287262,-0.20462654531002045,-0.5048049092292786,0.03729107230901718
5868.0,-0.5926886200904846,-0.7753064036369324,-0.20462673902511597,-0.7952691912651062,0.10572788864374161
5869.0,-0.7296162247657776,-0.9206685423851013,-0.20462609827518463,-0.9321961998939514,0.1176786869764328
5870.0,-0.5388814806938171,-0.7432948350906372,-0.20462581515312195,-0.7414610981941223,0.09546899050474167
5871.0,-0.5324361324310303,-0.7412689924240112,-0.20462654531002045,-0.735016405582428,0.09564512223005295
5872.0,-0.5400654077529907,-0.7428348660469055,-0.20462603867053986,-0.742645263671875,0.15226243436336517
5873.0,-0.5849194526672363,-0.7441669702529907,-0.20462638139724731,-0.7874996662139893,0.10634517669677734
5874.0,-0.579773485660553,-0.7689929008483887,-0.2046256959438324,-0.7823530435562134,0.10491310805082321
5875.0,-0.6323386430740356,-0.8420810699462891,-0.2046269029378891,-0.8349193334579468,0.09323049336671829
5876.0,-0.6619172096252441,-0.8690207004547119,-0.2046261578798294,-0.8644972443580627,0.13635149598121643
5877.0,-0.8316904306411743,-1.050039529800415,-0.20462682843208313,-1.0342711210250854,0.13668057322502136
5878.0,-0.4245820641517639,-0.6322635412216187,-0.2046261578798294,-0.6271620392799377,0.05368233844637871
5879.0,-0.5240881443023682,-0.7374789714813232,-0.20462600886821747,-0.7266679406166077,0.08769971877336502
5880.0,-0.37008485198020935,-0.5777947306632996,-0.204626202583313,-0.5726648569107056,0.07102394849061966
5881.0,-0.5499061942100525,-0.7527467608451843,-0.2046266496181488,-0.7524866461753845,0.09707145392894745
5882.0,-0.5558598041534424,-0.7669305205345154,-0.20462708175182343,-0.7584407329559326,0.09676845371723175
5883.0,-0.5223062038421631,-0.7169832587242126,-0.20462627708911896,-0.7248862385749817,0.0675126239657402
5884.0,-1.0531666278839111,-1.254270076751709,-0.2046271562576294,-1.255747675895691,0.22373981773853302
5885.0,-0.4547595977783203,-0.6814849376678467,-0.20462608337402344,-0.6573394536972046,0.10735532641410828
5886.0,-0.6077633500099182,-0.8108223676681519,-0.20462660491466522,-0.8103438019752502,0.117426797747612
5887.0,-0.331559419631958,-0.524888277053833,-0.20462548732757568,-0.5341386795043945,0.03544707968831062
5888.0,-0.6911525130271912,-0.9099962711334229,-0.20462647080421448,-0.8937326669692993,0.11412712186574936
5889.0,-0.48772889375686646,-0.6996433138847351,-0.20462599396705627,-0.6903086304664612,0.05169452726840973
5890.0,-0.7385805249214172,-0.9372528195381165,-0.20462612807750702,-0.9411604404449463,0.1458895355463028
5891.0,-0.5323300957679749,-0.7260617613792419,-0.20462538301944733,-0.7349092960357666,0.11441592872142792
5892.0,-0.533697783946991,-0.7542699575424194,-0.20462599396705627,-0.7362776398658752,0.10070173442363739
5893.0,-0.38769516348838806,-0.6050297021865845,-0.20462551712989807,-0.590274453163147,0.07871870696544647
5894.0,-0.278298944234848,-0.46999457478523254,-0.20462533831596375,-0.4808780550956726,0.022447600960731506
5895.0,-0.7007288336753845,-0.8706712126731873,-0.20462623238563538,-0.9033088088035583,0.1052396297454834
5896.0,-0.8987051248550415,-1.08121919631958,-0.20462743937969208,-1.1012864112854004,0.2037166953086853
5897.0,-0.5867804884910583,-0.7655053734779358,-0.20462657511234283,-0.7893608808517456,0.07163766026496887
5898.0,-0.6054774522781372,-0.8050049543380737,-0.2046266496181488,-0.808057963848114,0.09501185268163681
5899.0,-0.6743324398994446,-0.8475942015647888,-0.20462635159492493,-0.8769127130508423,0.15294259786605835
5900.0,-0.580612301826477,-0.7711745500564575,-0.20462581515312195,-0.7831919193267822,0.09831748157739639
5901.0,-0.9217341542243958,-1.097826361656189,-0.20462721586227417,-1.1243152618408203,0.22674955427646637
5902.0,-0.296909898519516,-0.49022969603538513,-0.20462560653686523,-0.49948927760124207,0.023766936734318733
5903.0,-0.3705798089504242,-0.5862213969230652,-0.20462647080421448,-0.5731599926948547,0.08479490131139755
5904.0,-0.6138681769371033,-0.8324981927871704,-0.2046261578798294,-0.8164482116699219,0.12577110528945923
5905.0,-0.4477274417877197,-0.6346904635429382,-0.20462627708911896,-0.6503074765205383,0.09975573420524597
5906.0,-0.6878011226654053,-0.8673953413963318,-0.2046261429786682,-0.8903810381889343,0.12468531727790833
5907.0,-0.4829263985157013,-0.6969441771507263,-0.20462656021118164,-0.6855067610740662,0.055189866572618484
5908.0,-0.5887483358383179,-0.7880314588546753,-0.20462609827518463,-0.7913281917572021,0.08706698566675186
5909.0,-0.404811829328537,-0.6249377727508545,-0.2046259492635727,-0.6073915958404541,0.07706905156373978
5910.0,-0.5294331908226013,-0.7408997416496277,-0.204626202583313,-0.7320131659507751,0.08663394302129745
5911.0,-0.7603625655174255,-0.9421902298927307,-0.2046269029378891,-0.9629431962966919,0.13966000080108643
5912.0,-0.4855099022388458,-0.6748820543289185,-0.20462551712989807,-0.6880893111228943,0.09880614280700684
5913.0,-0.5602467060089111,-0.7616063952445984,-0.2046266496181488,-0.7628269791603088,0.11336974799633026
5914.0,-0.5499866604804993,-0.7556275129318237,-0.2046266496181488,-0.7525670528411865,0.07507076859474182
5915.0,-0.6318013072013855,-0.8042543530464172,-0.2046264111995697,-0.8343814611434937,0.12729579210281372
5916.0,-0.6942088603973389,-0.8895742297172546,-0.204626202583313,-0.8967887759208679,0.08725636452436447
5917.0,-0.6741660833358765,-0.8882618546485901,-0.20462650060653687,-0.8767462968826294,0.1277526170015335
5918.0,-0.6320410966873169,-0.8073011040687561,-0.20462654531002045,-0.8346214294433594,0.1025698259472847
5919.0,-0.6386144161224365,-0.8442889451980591,-0.20462578535079956,-0.8411939740180969,0.10810473561286926
5920.0,-0.4756532311439514,-0.6636514067649841,-0.20462565124034882,-0.6782325506210327,0.06140917167067528
5921.0,-0.7308791279792786,-0.9559072256088257,-0.2046261429786682,-0.9334591031074524,0.16909179091453552
5922.0,-0.6480691432952881,-0.850171685218811,-0.2046261578798294,-0.8506490588188171,0.08944451063871384
5923.0,-0.4480002522468567,-0.6493587493896484,-0.20462656021118164,-0.6505805850028992,0.05229964107275009
5924.0,-0.4083390533924103,-0.6024332642555237,-0.20462585985660553,-0.6109186410903931,0.0452851727604866
5925.0,-0.3296860158443451,-0.5151099562644958,-0.20462505519390106,-0.532264769077301,0.07430077344179153
5926.0,-0.6868652105331421,-0.9013760089874268,-0.20462638139724731,-0.8894454836845398,0.14141550660133362
5927.0,-0.7781897187232971,-0.9817227125167847,-0.2046269178390503,-0.9807704091072083,0.0954349935054779
5928.0,-0.809410810470581,-0.9919710755348206,-0.20462636649608612,-1.0119909048080444,0.16215063631534576
5929.0,-0.6573780179023743,-0.9092605710029602,-0.20462585985660553,-0.8599576354026794,0.18510562181472778
5930.0,-0.4547882378101349,-0.6680407524108887,-0.20462599396705627,-0.657368004322052,0.07052800059318542
5931.0,-0.5984265804290771,-0.7775470018386841,-0.20462623238563538,-0.801006555557251,0.1297767013311386
5932.0,-0.4524650573730469,-0.6628562808036804,-0.20462621748447418,-0.6550450921058655,0.06655002385377884
5933.0,-0.49198731780052185,-0.705308735370636,-0.20462635159492493,-0.6945675611495972,0.0657181441783905
5934.0,-0.92010498046875,-1.1061557531356812,-0.20462669432163239,-1.1226855516433716,0.16172578930854797
5935.0,-0.9393469095230103,-1.1454048156738281,-0.20462682843208313,-1.1419274806976318,0.20716646313667297
5936.0,-0.5076336860656738,-0.7240345478057861,-0.20462623238563538,-0.7102136015892029,0.10406464338302612
5937.0,-0.5459171533584595,-0.7477644085884094,-0.20462724566459656,-0.7484981417655945,0.12619443237781525
5938.0,-0.5172625184059143,-0.697048544883728,-0.20462562143802643,-0.7198418974876404,0.04874640330672264
5939.0,-0.6871389746665955,-0.8882609009742737,-0.20462578535079956,-0.8897186517715454,0.143656924366951
5940.0,-0.8598291873931885,-1.0562732219696045,-0.20462648570537567,-1.0624096393585205,0.1983019858598709
5941.0,-0.73227858543396,-0.9371763467788696,-0.20462654531002045,-0.9348588585853577,0.15434318780899048
5942.0,-0.4378807842731476,-0.6335698962211609,-0.20462583005428314,-0.6404604315757751,0.11049560457468033
5943.0,-0.3336450457572937,-0.5324745774269104,-0.20462648570537567,-0.5362252593040466,0.08525072783231735
5944.0,-0.7233303785324097,-0.9048151969909668,-0.20462623238563538,-0.9259103536605835,0.13682827353477478
5945.0,-0.42861366271972656,-0.6464192867279053,-0.20462629199028015,-0.6311937570571899,0.06821863353252411
5946.0,-0.2186637669801712,-0.41659095883369446,-0.20462512969970703,-0.42124268412590027,0.006974537391215563
5947.0,-0.4935987591743469,-0.6956613659858704,-0.20462553203105927,-0.696178138256073,0.0968736857175827
5948.0,-0.6358352899551392,-0.8375698924064636,-0.20462559163570404,-0.8384147882461548,0.10047769546508789
5949.0,-0.4220874011516571,-0.6427838206291199,-0.20462566614151,-0.6246668100357056,0.046031367033720016
5950.0,-0.45742425322532654,-0.6474605798721313,-0.20462574064731598,-0.6600037217140198,0.045951828360557556
5951.0,-0.4933319091796875,-0.7005253434181213,-0.20462583005428314,-0.6959115862846375,0.07918767631053925
5952.0,-0.6335431337356567,-0.8128477334976196,-0.20462681353092194,-0.8361237049102783,0.11500367522239685
5953.0,-0.8214067816734314,-1.050392508506775,-0.20462681353092194,-1.0239872932434082,0.17868143320083618
5954.0,-0.6178714036941528,-0.8260334730148315,-0.2046264111995697,-0.820451557636261,0.11417265981435776
5955.0,-0.7849825024604797,-1.016287088394165,-0.20462684333324432,-0.9875631928443909,0.18944410979747772
5956.0,-0.5298029184341431,-0.7134506702423096,-0.20462654531002045,-0.7323832511901855,0.05046791210770607
5957.0,-0.3702155351638794,-0.5710330605506897,-0.2046256959438324,-0.5727949738502502,0.07297874987125397
5958.0,-0.6393399238586426,-0.849192202091217,-0.20462600886821747,-0.8419197201728821,0.10408574342727661
5959.0,-0.5966516733169556,-0.8054244518280029,-0.20462633669376373,-0.7992317080497742,0.15849179029464722
5960.0,-0.673931896686554,-0.872347891330719,-0.2046266496181488,-0.8765122890472412,0.16444583237171173
5961.0,-0.6876011490821838,-0.8881731629371643,-0.20462681353092194,-0.8901817798614502,0.1453210860490799
5962.0,-0.32642626762390137,-0.5233113169670105,-0.2046251893043518,-0.5290052890777588,0.032678667455911636
5963.0,-0.5101622939109802,-0.727796196937561,-0.2046256959438324,-0.7127416729927063,0.07456173747777939
5964.0,-0.650886058807373,-0.8406044244766235,-0.20462654531002045,-0.8534663319587708,0.16469593346118927
5965.0,-0.3661966621875763,-0.5713021159172058,-0.2046259343624115,-0.5687763690948486,0.054336804896593094
5966.0,-0.45190420746803284,-0.6452476382255554,-0.20462630689144135,-0.6544842720031738,0.05768567696213722
5967.0,-0.5159283876419067,-0.7304663062095642,-0.20462574064731598,-0.7185080051422119,0.09524235874414444
5968.0,-0.24514895677566528,-0.4479719400405884,-0.2046252191066742,-0.44772791862487793,0.00688547920435667
5969.0,-0.33021214604377747,-0.5307542085647583,-0.2046259045600891,-0.5327917337417603,0.024293983355164528
5970.0,-0.329391211271286,-0.5315862894058228,-0.20462457835674286,-0.5319696068763733,0.03790757805109024
5971.0,-0.5195555686950684,-0.7232518792152405,-0.20462629199028015,-0.722135603427887,0.06449787318706512
5972.0,-0.5847744941711426,-0.7784636616706848,-0.2046261578798294,-0.7873543500900269,0.12773317098617554
5973.0,-0.42715710401535034,-0.6324074268341064,-0.20462633669376373,-0.629737138748169,0.05690527334809303
5974.0,-0.38068675994873047,-0.5853127837181091,-0.20462560653686523,-0.5832660794258118,0.03423294425010681
5975.0,-0.27870166301727295,-0.49730604887008667,-0.2046249359846115,-0.4812803566455841,0.039025019854307175
5976.0,-0.3247924745082855,-0.5318849086761475,-0.20462566614151,-0.5273719429969788,0.032284270972013474
5977.0,-0.5792980790138245,-0.7690818905830383,-0.20462599396705627,-0.781877875328064,0.10855290293693542
5978.0,-0.5457698106765747,-0.7411826252937317,-0.20462623238563538,-0.7483497858047485,0.11047959327697754
5979.0,-0.42269760370254517,-0.6381723284721375,-0.20462587475776672,-0.6252771615982056,0.06613962352275848
5980.0,-0.2832960784435272,-0.4956977367401123,-0.20462581515312195,-0.4858756959438324,0.04628489539027214
5981.0,-0.49786728620529175,-0.7182376980781555,-0.2046264261007309,-0.7004475593566895,0.1076505109667778
5982.0,-0.2497754991054535,-0.45405441522598267,-0.2046254724264145,-0.4523547291755676,0.031231136992573738
5983.0,-0.47251275181770325,-0.6813910603523254,-0.2046264410018921,-0.6750929951667786,0.06416698545217514
5984.0,-0.4192255139350891,-0.6188377141952515,-0.20462608337402344,-0.6218053698539734,0.05515896901488304
5985.0,-0.4262123107910156,-0.6396642327308655,-0.2046266347169876,-0.6287927031517029,0.03986285999417305
5986.0,-0.44003617763519287,-0.648752748966217,-0.20462583005428314,-0.6426157355308533,0.05341547355055809
5987.0,-0.589867353439331,-0.7861325144767761,-0.20462612807750702,-0.7924472093582153,0.06356168538331985
5988.0,-0.3815454840660095,-0.5897737145423889,-0.20462535321712494,-0.5841246247291565,0.04474140703678131
5989.0,-0.5129138827323914,-0.7209177613258362,-0.20462559163570404,-0.7154932618141174,0.10317151993513107
5990.0,-0.14171893894672394,-0.34580206871032715,-0.2046261429786682,-0.344298779964447,5.2347619202919304e-05
5991.0,-0.49125584959983826,-0.6993971467018127,-0.20462527871131897,-0.6938350200653076,0.06744424998760223
5992.0,-0.3497220277786255,-0.5456425547599792,-0.20462572574615479,-0.5523014664649963,0.048602309077978134
5993.0,-0.4239402115345001,-0.6375501751899719,-0.20462623238563538,-0.6265202164649963,0.051734715700149536
5994.0,-0.7801558971405029,-0.9729236364364624,-0.20462635159492493,-0.9827359914779663,0.15486711263656616
5995.0,-0.4236602783203125,-0.5875861644744873,-0.20462606847286224,-0.6262400150299072,0.06567935645580292
5996.0,-0.6675475239753723,-0.8785493969917297,-0.20462635159492493,-0.8701276183128357,0.09694115817546844
5997.0,-0.4520360827445984,-0.6344752907752991,-0.2046261727809906,-0.654616117477417,0.03249181807041168
5998.0,-0.6577399969100952,-0.8716228008270264,-0.20462600886821747,-0.8603198528289795,0.11833690851926804
5999.0,-0.6917278170585632,-0.87886643409729,-0.20462670922279358,-0.8943081498146057,0.14410190284252167
6000.0,-0.5416727662086487,-0.755145251750946,-0.20462627708911896,-0.7442528605461121,0.05041705071926117
6001.0,-0.768537700176239,-0.9828922748565674,-0.33716273307800293,-1.1023290157318115,0.12359076738357544
6002.0,-0.5145670175552368,-0.7422685027122498,-0.33716288208961487,-0.848358154296875,0.07500805705785751
6003.0,-0.664839506149292,-0.895667552947998,-0.3371642231941223,-0.9986321330070496,0.11770500987768173
6004.0,-0.5751192569732666,-0.8375548720359802,-0.337164968252182,-0.9089126586914062,0.11817268282175064
6005.0,-0.27758562564849854,-0.5404366254806519,-0.3371618688106537,-0.6113759279251099,0.033187221735715866
6006.0,-0.4952339828014374,-0.7601494789123535,-0.33716288208961487,-0.8290252685546875,0.09631708264350891
6007.0,-0.5612847208976746,-0.8687931895256042,-0.33716312050819397,-0.8950762748718262,0.0808575451374054
6008.0,-0.3791484832763672,-0.689530611038208,-0.33716219663619995,-0.7129390239715576,0.06690037250518799
6009.0,-0.7890409827232361,-1.1175364255905151,-0.3371639549732208,-1.1228333711624146,0.10871628671884537
6010.0,-0.6985152363777161,-1.0514730215072632,-0.3371630012989044,-1.0323067903518677,0.1459190547466278
6011.0,-0.6470996737480164,-1.038378119468689,-0.33716341853141785,-0.9808914065361023,0.13175120949745178
6012.0,-0.7206019759178162,-1.0876027345657349,-0.3371635377407074,-1.0543938875198364,0.13088834285736084
6013.0,-0.5071884393692017,-0.8749648928642273,-0.3371630907058716,-0.8409799337387085,0.07994375377893448
6014.0,-0.44669896364212036,-0.86258864402771,-0.3371622562408447,-0.7804895639419556,0.09433119744062424
6015.0,-0.739204466342926,-1.0873805284500122,-0.33716294169425964,-1.072995901107788,0.12479617446660995
6016.0,-0.78721022605896,-1.1551018953323364,-0.3371643126010895,-1.1210029125213623,0.12816935777664185
6017.0,-0.19523482024669647,-0.5588064789772034,-0.337161660194397,-0.5290248394012451,0.004967282991856337
6018.0,-0.5486479997634888,-0.895841658115387,-0.33716240525245667,-0.8824388384819031,0.10249777138233185
6019.0,-0.47054100036621094,-0.8130361437797546,-0.3371626138687134,-0.8043319582939148,0.041903138160705566
6020.0,-0.5840096473693848,-0.9216023087501526,-0.3371630907058716,-0.9178012609481812,0.09501518309116364
6021.0,-0.47383734583854675,-0.7627185583114624,-0.33716315031051636,-0.8076289296150208,0.11230922490358353
6022.0,-0.6436094641685486,-0.9494826793670654,-0.3371628522872925,-0.9774008393287659,0.12413409352302551
6023.0,-0.6058382987976074,-0.8974654674530029,-0.33716362714767456,-0.9396302700042725,0.13788840174674988
6024.0,-0.7253122925758362,-1.0188218355178833,-0.3371638059616089,-1.0591044425964355,0.13490992784500122
6025.0,-0.4385662376880646,-0.7509387135505676,-0.33716267347335815,-0.7723573446273804,0.05948328599333763
6026.0,-0.44130852818489075,-0.7500749230384827,-0.33716216683387756,-0.7750990986824036,0.08510544151067734
