tick,reward,values,next_values,target_values,loss
8050.0,-0.08760280907154083,0.3674827814102173,0.46623724699020386,0.373972088098526,0.009635803289711475
8051.0,-0.06274449825286865,0.38449856638908386,0.47322943806648254,0.40575262904167175,0.008482474833726883
8052.0,-0.0957186296582222,0.3628574311733246,0.46975862979888916,0.3693424165248871,0.006545687094330788
8053.0,-0.08754932135343552,0.3831700384616852,0.4676501154899597,0.37542426586151123,0.004544172435998917
8054.0,-0.08437930792570114,0.39101409912109375,0.46717318892478943,0.3781221807003021,0.006762085948139429
8055.0,-0.07014469802379608,0.3852050304412842,0.46424978971481323,0.3894626200199127,0.004382924642413855
8056.0,-0.07921461760997772,0.3882044851779938,0.46509385108947754,0.38122832775115967,0.0015708323335275054
8057.0,-0.07196052372455597,0.3845207989215851,0.4654335081577301,0.3888186514377594,0.006335071753710508
8058.0,-0.06105002760887146,0.40808311104774475,0.46594446897506714,0.40023502707481384,0.0010812795953825116
8059.0,-0.13672059774398804,0.34345993399620056,0.46573570370674133,0.3243577480316162,0.009986327029764652
8060.0,-0.07112523168325424,0.3820630609989166,0.46531543135643005,0.38953709602355957,0.00765430461615324
8061.0,-0.07314129918813705,0.38638973236083984,0.4682743549346924,0.39045029878616333,0.008361749351024628
8062.0,-0.07227136939764023,0.38122913241386414,0.46581730246543884,0.38888779282569885,0.005527419038116932
8063.0,-0.12172740697860718,0.34981101751327515,0.46677306294441223,0.3403779864311218,0.008694685995578766
8064.0,-0.12093666195869446,0.3510130047798157,0.46556925773620605,0.3399769067764282,0.005510224029421806
8065.0,-0.10891132056713104,0.37156692147254944,0.46454405784606934,0.3509873151779175,0.0050690979696810246
8066.0,-0.07080193608999252,0.3958858549594879,0.46733275055885315,0.3918575346469879,0.004179591313004494
8067.0,-0.0664106085896492,0.3950411081314087,0.46284019947052,0.3918011486530304,0.006321207154542208
8068.0,-0.09025862067937851,0.3770829737186432,0.4664687216281891,0.3715454041957855,0.004855975043028593
8069.0,-0.07964728027582169,0.37263697385787964,0.46830523014068604,0.38397490978240967,0.009908686392009258
8070.0,-0.12594395875930786,0.3338833749294281,0.4720175862312317,0.3413534462451935,0.00904651079326868
8071.0,-0.08649999648332596,0.37565526366233826,0.461744487285614,0.3706270456314087,0.0019149895524606109
8072.0,-0.0764225497841835,0.3706642985343933,0.4672415852546692,0.3861466944217682,0.008053593337535858
8073.0,-0.09131849557161331,0.34928324818611145,0.47140634059906006,0.37537381052970886,0.01230403408408165
8074.0,-0.0338246114552021,0.4108072519302368,0.46554267406463623,0.42706260085105896,0.00822317786514759
8075.0,-0.082954041659832,0.369730144739151,0.4685015082359314,0.3808625042438507,0.005631057545542717
8076.0,-0.05861276760697365,0.3956403434276581,0.4631764888763428,0.399931937456131,0.0025120219215750694
8077.0,-0.1119999960064888,0.37226399779319763,0.4641284644603729,0.3474871814250946,0.005023828707635403
8078.0,-0.12151802331209183,0.35219234228134155,0.4622098207473755,0.3360697031021118,0.0018004497978836298
8079.0,-0.09179332852363586,0.3828750252723694,0.468744158744812,0.3722634017467499,0.008328758180141449
8080.0,-0.0673159658908844,0.38965901732444763,0.46375027298927307,0.3917967975139618,0.003944050054997206
8081.0,-0.08645664155483246,0.37190940976142883,0.4642387628555298,0.37313973903656006,0.006247559562325478
8082.0,-0.0499286949634552,0.4028412103652954,0.46667221188545227,0.41207680106163025,0.005286423955112696
8083.0,-0.08642997592687607,0.37675225734710693,0.46463194489479065,0.3735556900501251,0.003103286027908325
8084.0,-0.01745540462434292,0.4292685389518738,0.4627280533313751,0.440645307302475,0.004540529567748308
8085.0,-0.1176627054810524,0.3504459857940674,0.4662075936794281,0.34388285875320435,0.007582802325487137
8086.0,-0.05386272817850113,0.4025110602378845,0.4621905982494354,0.403705894947052,0.0038415559101849794
8087.0,-0.07682129740715027,0.3786379098892212,0.4703397750854492,0.3888150751590729,0.006866783369332552
8088.0,-0.06785067915916443,0.3963019549846649,0.46536269783973694,0.3928583562374115,0.006530268583446741
8089.0,-0.08749999850988388,0.3861331045627594,0.461856484413147,0.3697379231452942,0.0018464230233803391
8090.0,-0.0823793113231659,0.39002639055252075,0.4643741250038147,0.3773510456085205,0.00897381454706192
8091.0,-0.07500000298023224,0.3853819966316223,0.46083685755729675,0.3812284767627716,0.0007874835282564163
8092.0,-0.08300390094518661,0.3763870894908905,0.4650978744029999,0.37744301557540894,0.007094761822372675
8093.0,-0.09551003575325012,0.3728787302970886,0.46692195534706116,0.36674273014068604,0.007392640225589275
8094.0,-0.06221391633152962,0.3850153386592865,0.46578171849250793,0.39890995621681213,0.006248618476092815
8095.0,-0.07555722445249557,0.37264740467071533,0.46799546480178833,0.3877582848072052,0.007208533119410276
8096.0,-0.09251801669597626,0.3782061040401459,0.4645034670829773,0.36734044551849365,0.0008033716003410518
8097.0,-0.09245459735393524,0.36467117071151733,0.46536120772361755,0.36825305223464966,0.0044875130988657475
8098.0,-0.09041132032871246,0.37419840693473816,0.461803674697876,0.366774320602417,0.0021111518144607544
8099.0,-0.09402390569448471,0.3543987572193146,0.4650357961654663,0.366361528635025,0.007855084724724293
8100.0,-0.09140392392873764,0.37669098377227783,0.46881064772605896,0.3727186322212219,0.0063076745718717575
8101.0,-0.10293667018413544,0.3643857538700104,0.4672645926475525,0.3596552908420563,0.004773586522787809
8102.0,-0.07004726678133011,0.37539467215538025,0.46907833218574524,0.39434027671813965,0.01340413000434637
8103.0,-0.052914008498191833,0.40340515971183777,0.46253490447998047,0.40499556064605713,0.0030276139732450247
8104.0,-0.07289732247591019,0.38371744751930237,0.4626505970954895,0.3851267099380493,0.002215154003351927
8105.0,-0.0726887583732605,0.38363146781921387,0.46469077467918396,0.38735511898994446,0.004550452344119549
8106.0,-0.09534068405628204,0.36280977725982666,0.47012460231781006,0.37008270621299744,0.007146321702748537
8107.0,-0.05653328076004982,0.38860416412353516,0.46542903780937195,0.4042414426803589,0.008620512671768665
8108.0,-0.05190464109182358,0.408844918012619,0.4626785218715668,0.4061470925807953,0.003987099509686232
8109.0,-0.04154996946454048,0.40714558959007263,0.4626421332359314,0.41646575927734375,0.003716904204338789
8110.0,-0.06092865765094757,0.38549911975860596,0.4688915014266968,0.40327394008636475,0.009175237268209457
8111.0,-0.11484058201313019,0.3571160137653351,0.467347651720047,0.3478336036205292,0.006000631023198366
8112.0,-0.10348668694496155,0.3675183355808258,0.46866172552108765,0.3604883551597595,0.005798561964184046
8113.0,-0.1188620775938034,0.36326202750205994,0.4673804044723511,0.3438445031642914,0.008376372046768665
8114.0,-0.06173864006996155,0.38812628388404846,0.4636167287826538,0.39724186062812805,0.0038042704109102488
8115.0,-0.07500000298023224,0.39536193013191223,0.4640437364578247,0.3844033181667328,0.0011249827221035957
8116.0,-0.026367995887994766,0.41085800528526306,0.4678335189819336,0.4367871880531311,0.009907242842018604
8117.0,-0.05466325581073761,0.39722153544425964,0.46555373072624207,0.4062349200248718,0.00514720194041729
8118.0,-0.09950000792741776,0.3730427622795105,0.46485641598701477,0.3607078492641449,0.002077201846987009
8119.0,-0.06487869471311569,0.39882805943489075,0.4641130566596985,0.3945932686328888,0.00574845913797617
8120.0,-0.04402388632297516,0.40829819440841675,0.46473458409309387,0.4160633981227875,0.0037100219633430243
8121.0,-0.04764746502041817,0.41100865602493286,0.4638865292072296,0.4116002023220062,0.0029617922846227884
8122.0,-0.08338454365730286,0.37545549869537354,0.4644503891468048,0.37642136216163635,0.006491311825811863
8123.0,-0.0565500371158123,0.41276273131370544,0.46299242973327637,0.40181246399879456,0.0020494433119893074
8124.0,-0.04021462798118591,0.4187270700931549,0.4641808569431305,0.41932442784309387,0.004114292562007904
8125.0,-0.05385993793606758,0.4030299782752991,0.4640733599662781,0.40557271242141724,0.004913706798106432
8126.0,-0.09799467027187347,0.354085773229599,0.46851393580436707,0.36583420634269714,0.009967274963855743
8127.0,-0.03550000116229057,0.4274817705154419,0.4619603753089905,0.42184075713157654,0.002034570788964629
8128.0,-0.08956602215766907,0.3754347264766693,0.4665606617927551,0.3723290264606476,0.006684045307338238
8129.0,-0.08418209850788116,0.37977027893066406,0.4675184190273285,0.378661185503006,0.004955568350851536
8130.0,-0.06668856739997864,0.39099106192588806,0.4628258943557739,0.391509085893631,0.005757440347224474
8131.0,-0.06856601685285568,0.3929150104522705,0.4637274146080017,0.3905240595340729,0.0061169834807515144
8132.0,-0.11349999159574509,0.3661981523036957,0.46650418639183044,0.3483390808105469,0.002530769445002079
8133.0,-0.07537868618965149,0.38217613101005554,0.4639662504196167,0.3839479088783264,0.004227451980113983
8134.0,-0.057926684617996216,0.39214661717414856,0.4648693799972534,0.40229400992393494,0.0052581713534891605
8135.0,-0.07621389627456665,0.38953396677970886,0.46422281861305237,0.3833667039871216,0.006519256625324488
8136.0,-0.08242933452129364,0.3844771683216095,0.4621562957763672,0.3751054108142853,0.0030019599944353104
8137.0,-0.07664458453655243,0.38711196184158325,0.462583988904953,0.38131362199783325,0.00562511570751667
8138.0,-0.150663360953331,0.3184157609939575,0.46758532524108887,0.3122461438179016,0.005632949527353048
8139.0,-0.06368930637836456,0.3991810083389282,0.46261417865753174,0.3942987322807312,0.00398605689406395
8140.0,-0.035670116543769836,0.4123070538043976,0.46361106634140015,0.42330485582351685,0.0032403585501015186
8141.0,-0.05186066776514053,0.4113853871822357,0.4619515538215637,0.4054712951183319,0.0025730705820024014
8142.0,-0.07095201313495636,0.39790451526641846,0.4640238583087921,0.3884316384792328,0.00785349402576685
8143.0,-0.04999999701976776,0.41621655225753784,0.4617849588394165,0.40716707706451416,0.0010307054035365582
8144.0,-0.07371391355991364,0.38578900694847107,0.46449795365333557,0.38613903522491455,0.007931627333164215
8145.0,-0.10586661100387573,0.35828545689582825,0.4654676914215088,0.3549463748931885,0.0057936799712479115
8146.0,-0.09205003827810287,0.38446280360221863,0.46722304821014404,0.3705008327960968,0.002596467500552535
8147.0,-0.02001730166375637,0.4273616373538971,0.46443653106689453,0.43977490067481995,0.004865022376179695
8148.0,-0.08384469151496887,0.37687042355537415,0.4641738533973694,0.37568745017051697,0.0040753986686468124
8149.0,-0.07588474452495575,0.37795284390449524,0.4673333764076233,0.38677525520324707,0.006540825590491295
8150.0,-0.0625,0.39665108919143677,0.46079227328300476,0.3936842978000641,0.0003105647047050297
8151.0,-0.04532462731003761,0.39907822012901306,0.4682617485523224,0.4182544946670532,0.010325001552700996
8152.0,-0.1049479991197586,0.363455206155777,0.4644053280353546,0.3548133075237274,0.004162311088293791
8153.0,-0.07208331674337387,0.3921714723110199,0.4677598178386688,0.3909989595413208,0.010409284383058548
8154.0,-0.0644552931189537,0.3967399299144745,0.4624939262866974,0.3934137225151062,0.0035700928419828415
8155.0,-0.0494999997317791,0.4197818636894226,0.46379753947257996,0.40965956449508667,0.002413176465779543
8156.0,-0.06564417481422424,0.38468194007873535,0.46719664335250854,0.39688050746917725,0.004828150384128094
8157.0,-0.1179552972316742,0.3498682677745819,0.4633347988128662,0.3407461643218994,0.003586444305256009
8158.0,-0.07321998476982117,0.3903174102306366,0.4680030941963196,0.3901030421257019,0.006544734351336956
8159.0,-0.0710180401802063,0.3919146656990051,0.46318548917770386,0.38753560185432434,0.004207805264741182
8160.0,-0.13640466332435608,0.33736518025398254,0.46720030903816223,0.3261236846446991,0.00596365612000227
8161.0,-0.08821462839841843,0.37343406677246094,0.46571463346481323,0.3728428781032562,0.0024895956739783287
8162.0,-0.03750000149011612,0.42633503675460815,0.46134552359580994,0.4192321002483368,0.0010018640896305442
8163.0,-0.09345187246799469,0.3548150956630707,0.4707089364528656,0.37255001068115234,0.011795532889664173
8164.0,-0.09837932884693146,0.366033673286438,0.46559616923332214,0.36256083846092224,0.00448459479957819
8165.0,-0.09348005056381226,0.3631315529346466,0.46497565507888794,0.36684584617614746,0.009354174137115479
8166.0,-0.058707334101200104,0.40438762307167053,0.46328818798065186,0.39994800090789795,0.0046674893237650394
8167.0,-0.04049929231405258,0.42833617329597473,0.4622003436088562,0.41707906126976013,0.004908366594463587
8168.0,-0.11014395952224731,0.348013699054718,0.4673929512500763,0.3525751233100891,0.00488921208307147
8169.0,-0.042714618146419525,0.4177689254283905,0.46234649419784546,0.41500842571258545,0.0018371525220572948
8170.0,-0.07951657474040985,0.3748435974121094,0.4648054540157318,0.38064083456993103,0.006329199764877558
8171.0,-0.02499999850988388,0.4302104711532593,0.4600939452648163,0.43049299716949463,0.0006947967922315001
8172.0,-0.119050033390522,0.355245441198349,0.46613743901252747,0.34242600202560425,0.0015760909300297499
8173.0,-0.11255795508623123,0.34135255217552185,0.4690404534339905,0.3517921566963196,0.008028985001146793
8174.0,-0.08317004144191742,0.3669748306274414,0.4659196436405182,0.3780904710292816,0.005958376452326775
8175.0,-0.12413936853408813,0.33764883875846863,0.46750420331954956,0.33868980407714844,0.006474839523434639
8176.0,-0.07334068417549133,0.3797697126865387,0.46452879905700684,0.38654282689094543,0.005131415091454983
8177.0,-0.10450001060962677,0.37138739228248596,0.4634682536125183,0.3543335199356079,0.0013398751616477966
8178.0,-0.10638724267482758,0.35691821575164795,0.46486663818359375,0.3538307249546051,0.006817033980041742
8179.0,-0.06970732659101486,0.3812953233718872,0.4670070707798004,0.3926296532154083,0.005449756979942322
8180.0,-0.07413079589605331,0.3809436559677124,0.46861931681632996,0.38980236649513245,0.004888303577899933
8181.0,-0.08192267268896103,0.371479332447052,0.4652637541294098,0.37868842482566833,0.005995621904730797
8182.0,-0.074672631919384,0.3831021785736084,0.46435192227363586,0.38503581285476685,0.004842953756451607
8183.0,-0.08297330886125565,0.3793652057647705,0.464121013879776,0.3765065371990204,0.004372146911919117
8184.0,-0.09039197117090225,0.3686367869377136,0.4638933539390564,0.36886245012283325,0.005902119446545839
8185.0,-0.07643204182386398,0.3911433517932892,0.4634411931037903,0.38237476348876953,0.0045773303136229515
8186.0,-0.07637147605419159,0.37755724787712097,0.4653729498386383,0.3843477666378021,0.00660844799131155
8187.0,-0.058568019419908524,0.3986595869064331,0.4639257788658142,0.4007185101509094,0.00726483715698123
8188.0,-0.08159403502941132,0.3738737404346466,0.46466538310050964,0.378424733877182,0.006491043139249086
8189.0,-0.08799199759960175,0.37259751558303833,0.46695396304130554,0.37429240345954895,0.00501385610550642
8190.0,-0.09947200119495392,0.3547573387622833,0.4675491452217102,0.36340171098709106,0.011022874154150486
8191.0,-0.10736005753278732,0.35311561822891235,0.46714457869529724,0.35511311888694763,0.008694611489772797
8192.0,-0.10901802778244019,0.36388421058654785,0.4665835499763489,0.3528996706008911,0.004487529397010803
8193.0,-0.08620648086071014,0.36156123876571655,0.46890953183174133,0.3780139088630676,0.013405888341367245
8194.0,-0.08955591917037964,0.36838868260383606,0.4657228887081146,0.37150970101356506,0.004990256857126951
8195.0,-0.08618929982185364,0.3849145472049713,0.4637798070907593,0.37295272946357727,0.004271587822586298
8196.0,-0.0495000034570694,0.4145070016384125,0.46047499775886536,0.40637025237083435,0.001359565882012248
8197.0,-0.06579063087701797,0.39651620388031006,0.4634866416454315,0.3930610716342926,0.004596256185323
8198.0,-0.06702473014593124,0.39254629611968994,0.4640520513057709,0.3923868238925934,0.0049439300782978535
8199.0,-0.1231699213385582,0.34842050075531006,0.464115709066391,0.336304634809494,0.006284043192863464
8200.0,-0.059929970651865005,0.3995572626590729,0.4636813700199127,0.39911457896232605,0.003936484921723604
8201.0,-0.10884469747543335,0.3637576401233673,0.4666818380355835,0.35317036509513855,0.004933833610266447
8202.0,-0.06622400134801865,0.3937709331512451,0.4637181758880615,0.39285698533058167,0.0076223574578762054
8203.0,-0.06961937248706818,0.3826456069946289,0.4646041989326477,0.3903387486934662,0.005938185844570398
8204.0,-0.060488566756248474,0.38501226902008057,0.4663909673690796,0.40123844146728516,0.007125656120479107
8205.0,-0.09243007749319077,0.37071073055267334,0.4633195102214813,0.3662562668323517,0.0023234542459249496
8206.0,-0.045643892139196396,0.39890480041503906,0.4667026102542877,0.41639167070388794,0.008182737976312637
8207.0,-0.10557735711336136,0.3589901626110077,0.4684408903121948,0.35817912220954895,0.009767104871571064
8208.0,-0.07266406714916229,0.3908665180206299,0.4642704129219055,0.3869635760784149,0.0035634124651551247
8209.0,-0.07551480829715729,0.37069031596183777,0.4662454128265381,0.38606810569763184,0.006391689646989107
8210.0,-0.03918930143117905,0.41511526703834534,0.46370163559913635,0.41987529397010803,0.0032206708565354347
8211.0,-0.12990394234657288,0.32984983921051025,0.46662330627441406,0.33205318450927734,0.005232603754848242
8212.0,-0.1203845664858818,0.34846043586730957,0.46862494945526123,0.3435540795326233,0.009176835417747498
8213.0,-0.06544800847768784,0.39768627285957336,0.4638034403324127,0.39371734857559204,0.006459836848080158
8214.0,-0.09880784898996353,0.3592500686645508,0.4684802293777466,0.3649875521659851,0.0077307759784162045
8215.0,-0.037463244050741196,0.4104692041873932,0.467437207698822,0.4252995550632477,0.007547546178102493
8216.0,-0.05668856203556061,0.3899608254432678,0.4669032394886017,0.4055456221103668,0.008152800612151623
8217.0,-0.029162617400288582,0.42367979884147644,0.4661354720592499,0.432311475276947,0.005824699532240629
8218.0,-0.0779992863535881,0.38382938504219055,0.464044451713562,0.38140469789505005,0.0025331892538815737
8219.0,-0.06818929314613342,0.3933551013469696,0.46306565403938293,0.3902457058429718,0.0038284731563180685
8220.0,-0.06492995470762253,0.40187132358551025,0.46218255162239075,0.39263075590133667,0.003232426941394806
8221.0,-0.054100003093481064,0.4084821343421936,0.46515822410583496,0.4064067006111145,0.008749772794544697
8222.0,-0.0691886842250824,0.3931235074996948,0.464948832988739,0.39111068844795227,0.004603029228746891
8223.0,-0.0061952839605510235,0.43920794129371643,0.46230706572532654,0.45148876309394836,0.004144532606005669
8224.0,-0.10151801258325577,0.3734950125217438,0.463667094707489,0.35751238465309143,0.002535104053094983
8225.0,-0.05060276389122009,0.40084007382392883,0.4657997488975525,0.4105389416217804,0.00472911074757576
8226.0,-0.05000000074505806,0.4174724519252777,0.46202442049980164,0.40740418434143066,0.0025988260749727488
8227.0,-0.0871112272143364,0.3682463765144348,0.469198077917099,0.3773949146270752,0.007636731490492821
8228.0,-0.08297333866357803,0.38134491443634033,0.46441659331321716,0.376799076795578,0.0032386959064751863
8229.0,-0.07606063038110733,0.37696555256843567,0.4695113003253937,0.38875555992126465,0.006714006885886192
8230.0,-0.06917930394411087,0.3863661289215088,0.46635591983795166,0.39251309633255005,0.007047205697745085
8231.0,-0.0625,0.41021087765693665,0.4626602530479431,0.3955336809158325,0.0019179992377758026
8232.0,-0.05137931928038597,0.40300995111465454,0.4641667604446411,0.4081457555294037,0.002936664270237088
8233.0,-0.07543666660785675,0.3938618004322052,0.4643591642379761,0.3842788636684418,0.005227152723819017
8234.0,-0.06401657313108444,0.38361236453056335,0.4717007875442505,0.4029671847820282,0.008466597646474838
8235.0,-0.1050153523683548,0.3573218584060669,0.46491539478302,0.35525092482566833,0.005395395215600729
8236.0,-0.08034130185842514,0.38167014718055725,0.4622242748737335,0.3772607147693634,0.0022982433438301086
8237.0,-0.07688526064157486,0.3912091553211212,0.4654344916343689,0.38389483094215393,0.005304872989654541
8238.0,-0.12300320714712143,0.3415680229663849,0.4695931375026703,0.3418939709663391,0.008229125291109085
8239.0,-0.02775862067937851,0.43513381481170654,0.46151041984558105,0.4291366934776306,0.0048003727570176125
8240.0,-0.06276995688676834,0.38102471828460693,0.4673973321914673,0.3999534547328949,0.009262209758162498
8241.0,-0.06973345577716827,0.39699244499206543,0.4621386229991913,0.38778385519981384,0.001778174890205264
8242.0,-0.0778333842754364,0.37737467885017395,0.46668609976768494,0.3841858208179474,0.009412478655576706
8243.0,-0.048705462366342545,0.396880179643631,0.4699915051460266,0.4165860712528229,0.014044431038200855
8244.0,-0.07870662212371826,0.3803365230560303,0.46401703357696533,0.3806702494621277,0.005089449230581522
8245.0,-0.04083987697958946,0.39927756786346436,0.467783659696579,0.4222659766674042,0.008331540040671825
8246.0,-0.08695530891418457,0.3826695680618286,0.46229279041290283,0.37071457505226135,0.004787333309650421
8247.0,-0.0586286336183548,0.40344810485839844,0.46461036801338196,0.40133562684059143,0.004602525383234024
8248.0,-0.1250000149011612,0.36153659224510193,0.46057429909706116,0.3309684991836548,0.005350233521312475
8249.0,-0.1029113233089447,0.36856114864349365,0.46571388840675354,0.35814544558525085,0.0019859846215695143
8250.0,-0.08507736027240753,0.3744340240955353,0.4697466790676117,0.37997186183929443,0.007082096766680479
8251.0,-0.06745468080043793,0.39769652485847473,0.46383416652679443,0.39174115657806396,0.0042918361723423
8252.0,-0.07150000333786011,0.4015665054321289,0.46331295371055603,0.38717982172966003,0.0034293148200958967
8253.0,-0.05271463096141815,0.4144431948661804,0.4629712700843811,0.40562689304351807,0.004497831221669912
8254.0,-0.07938526570796967,0.38471803069114685,0.4637904465198517,0.3797672986984253,0.005024230573326349
8255.0,-0.08746066689491272,0.36989447474479675,0.4672106206417084,0.37507784366607666,0.006440151948481798
8256.0,-0.13216406106948853,0.3526975214481354,0.4663338363170624,0.32950642704963684,0.006043233443051577
8257.0,-0.06541401892900467,0.39728644490242004,0.46221065521240234,0.39217454195022583,0.0027206153608858585
8258.0,-0.0676979348063469,0.39899733662605286,0.4639874994754791,0.3916497528553009,0.00679177837446332
8259.0,-0.06468858569860458,0.3929736018180847,0.4653821289539337,0.3960397243499756,0.006065740715712309
8260.0,-0.09131597727537155,0.37229087948799133,0.46335938572883606,0.3674098551273346,0.006108992267400026
8261.0,-0.07021462172269821,0.39781299233436584,0.4624466001987457,0.3876074552536011,0.003180332714691758
8262.0,-0.04345459118485451,0.41417261958122253,0.46599650382995605,0.4178819954395294,0.005347494501620531
8263.0,-0.0806259736418724,0.3743109405040741,0.46364620327949524,0.3783837854862213,0.005815080367028713
8264.0,-0.061713915318250656,0.39772120118141174,0.4662599563598633,0.399883508682251,0.007205558009445667
8265.0,-0.0584978349506855,0.39509090781211853,0.4650658071041107,0.40191730856895447,0.004981103353202343
8266.0,-0.08046683669090271,0.38570350408554077,0.4649655520915985,0.37984901666641235,0.005467012990266085
8267.0,-0.08713741600513458,0.36991143226623535,0.46418526768684387,0.3724060356616974,0.004816853906959295
8268.0,-0.0980587750673294,0.3695939779281616,0.4673946499824524,0.3646618127822876,0.005205224268138409
8269.0,-0.09300000965595245,0.3789809048175812,0.46147865056991577,0.36386391520500183,0.0014920863322913647
8270.0,-0.048973239958286285,0.40147581696510315,0.4646201431751251,0.41100063920021057,0.004677471239119768
8271.0,-0.04321461543440819,0.4205898344516754,0.46225130558013916,0.4144141376018524,0.0030979460570961237
8272.0,-0.056000005453825,0.4116111397743225,0.46149489283561707,0.40088000893592834,0.0019562900997698307
8273.0,-0.050118714570999146,0.3993068337440491,0.46548449993133545,0.4107109010219574,0.005405654199421406
8274.0,-0.092644602060318,0.3659924268722534,0.4656633138656616,0.36836203932762146,0.0057127089239656925
8275.0,-0.05123265087604523,0.4064319133758545,0.46218669414520264,0.4063321650028229,0.0030392028857022524
8276.0,-0.048211440443992615,0.3991087079048157,0.4647558331489563,0.41189685463905334,0.008918401785194874
8277.0,-0.057233452796936035,0.40055084228515625,0.46478480100631714,0.4029035270214081,0.0022140927612781525
8278.0,-0.08034398406744003,0.3718607723712921,0.46405884623527527,0.37907424569129944,0.005031205248087645
8279.0,-0.05447332561016083,0.4051975905895233,0.4648655951023102,0.40574362874031067,0.0039991470985114574
8280.0,-0.05606601759791374,0.40425631403923035,0.4659106731414795,0.4051855206489563,0.00663519324734807
8281.0,-0.0985112190246582,0.34485840797424316,0.466846764087677,0.3636670708656311,0.008381454274058342
8282.0,-0.03750000149011612,0.41917359828948975,0.4596763551235199,0.4175795614719391,0.0001156245925812982
8283.0,-0.06545531004667282,0.39402180910110474,0.4615856409072876,0.39151450991630554,0.003158936509862542
8284.0,-0.039543379098176956,0.4207433760166168,0.46453461050987244,0.42034584283828735,0.007194658741354942
8285.0,-0.06597322225570679,0.3983624577522278,0.46750694513320923,0.3968586325645447,0.005103090312331915
8286.0,-0.07749929279088974,0.3892045319080353,0.4635881781578064,0.3814530074596405,0.0026577480603009462
8287.0,-0.05890989303588867,0.3890593647956848,0.46557605266571045,0.40201041102409363,0.007203623652458191
8288.0,-0.07140608131885529,0.3964804410934448,0.4657321870326996,0.3896688222885132,0.008661311119794846
8289.0,-0.09319528937339783,0.3698423504829407,0.46523573994636536,0.3673880696296692,0.006485302466899157
8290.0,-0.08009319007396698,0.3728232681751251,0.4674221873283386,0.3826547861099243,0.005701871123164892
8291.0,-0.03968930244445801,0.41780516505241394,0.4608399569988251,0.4165422320365906,0.00266068778000772
8292.0,-0.07949002832174301,0.38800033926963806,0.4654313623905182,0.38128700852394104,0.006587143987417221
8293.0,-0.12156738340854645,0.3439429998397827,0.4687849283218384,0.3425297439098358,0.008091136813163757
8294.0,-0.07449999451637268,0.39534905552864075,0.4622497260570526,0.38312724232673645,0.0011447701836004853
8295.0,-0.1207493394613266,0.35367104411125183,0.4637559652328491,0.33836907148361206,0.008027411997318268
8296.0,-0.06942267715930939,0.3856198489665985,0.4628460705280304,0.3887949287891388,0.005082227755337954
8297.0,-0.07918858528137207,0.38240110874176025,0.46613165736198425,0.38228172063827515,0.005057958420366049
8298.0,-0.10140464454889297,0.36843398213386536,0.4636930823326111,0.3576515316963196,0.004051103722304106
8299.0,-0.07305591553449631,0.3828894793987274,0.46510693430900574,0.38739991188049316,0.004371016751974821
8300.0,-0.06942997127771378,0.391560435295105,0.4626704454421997,0.3886137902736664,0.0025957219768315554
8301.0,-0.0559999980032444,0.40639886260032654,0.46219494938850403,0.4015730023384094,0.0002941513666883111
8302.0,-0.06961937993764877,0.3823760151863098,0.46406516432762146,0.3898051083087921,0.004590762313455343
8303.0,-0.07040321826934814,0.37403133511543274,0.4655427932739258,0.39048412442207336,0.006412543822079897
8304.0,-0.07931597530841827,0.38087260723114014,0.4640321433544159,0.3800758719444275,0.007089144550263882
8305.0,-0.07828392833471298,0.38335415720939636,0.46219462156295776,0.37928879261016846,0.0028751776553690434
8306.0,-0.04336932301521301,0.4072631895542145,0.46647724509239197,0.41844314336776733,0.005572791676968336
8307.0,-0.08438538759946823,0.38298043608665466,0.46727749705314636,0.378219336271286,0.004974694922566414
8308.0,-0.02791401371359825,0.42869648337364197,0.4637451469898224,0.4311937391757965,0.0026452860329300165
8309.0,-0.08499928563833237,0.38082870841026306,0.46472373604774475,0.3750772476196289,0.0043881917372345924
8310.0,-0.07399999350309372,0.3929309844970703,0.4599873423576355,0.38138747215270996,0.0020790258422493935
8311.0,-0.077663354575634,0.3795396089553833,0.4648781716823578,0.38256600499153137,0.0052692824974656105
8312.0,-0.07273206859827042,0.37497997283935547,0.46868473291397095,0.391265869140625,0.011407185345888138
8313.0,-0.045344091951847076,0.40312713384628296,0.4641241729259491,0.4141388237476349,0.004949235823005438
8314.0,-0.0907747745513916,0.36490416526794434,0.465485155582428,0.37005555629730225,0.007209431380033493
8315.0,-0.0785238966345787,0.37666836380958557,0.4662342965602875,0.38304802775382996,0.008130687288939953
8316.0,-0.10566333681344986,0.3680821657180786,0.46798574924468994,0.35764259099960327,0.005864647217094898
8317.0,-0.06436529755592346,0.3860492706298828,0.46791332960128784,0.3988688588142395,0.009982727468013763
8318.0,-0.10228392481803894,0.3673895299434662,0.46220752596855164,0.35530149936676025,0.005152491386979818
8319.0,-0.0532839260995388,0.4070615768432617,0.46424779295921326,0.40632137656211853,0.003564047161489725
8320.0,-0.032817941159009933,0.41179850697517395,0.4644900858402252,0.42702728509902954,0.006065585184842348
8321.0,-0.04025862365961075,0.4182991683483124,0.46104639768600464,0.41617733240127563,0.002790674800053239
8322.0,-0.05427321046590805,0.389464795589447,0.4656316041946411,0.4067021310329437,0.006991081405431032
