tick,reward,values,next_values,target_values,loss
7204.0,-0.14600852131843567,0.3315223753452301,0.5062108635902405,0.35514023900032043,0.023199820891022682
7205.0,-0.1441177874803543,0.33833444118499756,0.511462390422821,0.3622300326824188,0.03542390838265419
7206.0,-0.1820700764656067,0.3209162652492523,0.5094326138496399,0.32226812839508057,0.03116139955818653
7207.0,-0.1827320158481598,0.28467994928359985,0.5074254870414734,0.31961923837661743,0.0355689562857151
7208.0,-0.1668272763490677,0.29898059368133545,0.510200560092926,0.33827126026153564,0.04403055086731911
7209.0,-0.21550200879573822,0.3109913170337677,0.5079159736633301,0.2873348295688629,0.0434119738638401
7210.0,-0.1214870736002922,0.3702070713043213,0.4917224645614624,0.3653181493282318,0.006997346878051758
7211.0,-0.1429305523633957,0.3855772912502289,0.5053853988647461,0.3574010133743286,0.03576112911105156
7212.0,-0.1941172033548355,0.31390613317489624,0.49717986583709717,0.2980908453464508,0.033928632736206055
7213.0,-0.12712331116199493,0.3559163808822632,0.5026128888130188,0.37046346068382263,0.021646782755851746
7214.0,-0.16877296566963196,0.33000317215919495,0.5101194977760315,0.33624526858329773,0.035672564059495926
7215.0,-0.19304494559764862,0.31866255402565,0.4964951276779175,0.2984851896762848,0.011369750835001469
7216.0,-0.12540572881698608,0.35715609788894653,0.4961417317390442,0.36577457189559937,0.02278398722410202
7217.0,-0.0907854363322258,0.38642778992652893,0.49887049198150635,0.40309643745422363,0.019589761272072792
7218.0,-0.11597111076116562,0.3482600152492523,0.4969463050365448,0.37600573897361755,0.027208199724555016
7219.0,-0.1831909418106079,0.28988730907440186,0.5084912180900574,0.3202153742313385,0.04812529683113098
7220.0,-0.13381057977676392,0.3817192018032074,0.4965044856071472,0.35772886872291565,0.027853555977344513
7221.0,-0.15114520490169525,0.34256160259246826,0.5052689909934998,0.34907111525535583,0.015580774284899235
7222.0,-0.20061390101909637,0.3143726885318756,0.499528169631958,0.2939189672470093,0.028875434771180153
7223.0,-0.24782714247703552,0.2814651429653168,0.5054298639297485,0.2525484263896942,0.03463013842701912
7224.0,-0.12122336030006409,0.3618400990962982,0.4996403455734253,0.3734205961227417,0.024905629456043243
7225.0,-0.18889115750789642,0.3398592472076416,0.5071657299995422,0.31320294737815857,0.03356931358575821
7226.0,-0.07421756535768509,0.41523751616477966,0.496979296207428,0.4177919626235962,0.01678546331822872
7227.0,-0.1751333773136139,0.3372025787830353,0.49705564975738525,0.3169517517089844,0.016189346089959145
7228.0,-0.09408529102802277,0.4089081883430481,0.49428364634513855,0.39525559544563293,0.011147122830152512
7229.0,-0.18799936771392822,0.32643452286720276,0.49936550855636597,0.3063725233078003,0.010767958126962185
7230.0,-0.1564486175775528,0.3443143963813782,0.500199556350708,0.3387489318847656,0.025408446788787842
7231.0,-0.08339136838912964,0.3853644132614136,0.5062673687934875,0.41781333088874817,0.018032416701316833
7232.0,-0.19355924427509308,0.2997649312019348,0.5107110738754272,0.3120447099208832,0.0255045797675848
7233.0,-0.29354730248451233,0.23289130628108978,0.5040439963340759,0.20545624196529388,0.03517451137304306
7234.0,-0.24897056818008423,0.2717435956001282,0.4975222051143646,0.24357640743255615,0.021288618445396423
7235.0,-0.14613895118236542,0.3517023026943207,0.4977306127548218,0.3466143012046814,0.03169715031981468
7236.0,-0.08276145905256271,0.394002765417099,0.49582287669181824,0.4081031382083893,0.012271007522940636
7237.0,-0.14478015899658203,0.3348536789417267,0.5105969905853271,0.36071082949638367,0.02417023666203022
7238.0,-0.10971175134181976,0.3737531900405884,0.49768805503845215,0.382999449968338,0.01833072118461132
7239.0,-0.1435530036687851,0.3193708658218384,0.5106215476989746,0.36196228861808777,0.04599584639072418
7240.0,-0.131046324968338,0.3409571945667267,0.5095258355140686,0.3733842968940735,0.03860755264759064
7241.0,-0.2658640742301941,0.27818694710731506,0.513611376285553,0.24261119961738586,0.04851306602358818
7242.0,-0.22973382472991943,0.29700711369514465,0.49890175461769104,0.26417890191078186,0.029884986579418182
7243.0,-0.18930429220199585,0.299913614988327,0.5034990310668945,0.3091597855091095,0.03116288222372532
7244.0,-0.12727805972099304,0.3619531989097595,0.5054813623428345,0.3731485605239868,0.02630583569407463
7245.0,-0.1522969901561737,0.35048824548721313,0.5061918497085571,0.34883299469947815,0.028674501925706863
7246.0,-0.28951388597488403,0.23849685490131378,0.5034008622169495,0.20885299146175385,0.031076889485120773
7247.0,-0.09843894094228745,0.38176384568214417,0.49253761768341064,0.3891732692718506,0.012559938244521618
7248.0,-0.10015631467103958,0.3923894762992859,0.49973800778388977,0.3945843577384949,0.010989435948431492
7249.0,-0.14286379516124725,0.3781498372554779,0.4911796450614929,0.343404084444046,0.013778177089989185
7250.0,-0.07223046571016312,0.38639283180236816,0.5015065670013428,0.4242609739303589,0.035436805337667465
7251.0,-0.15721745789051056,0.33364903926849365,0.5112279653549194,0.3488982319831848,0.030995693057775497
7252.0,-0.08352277427911758,0.3876088857650757,0.5056557059288025,0.4170764088630676,0.02184038795530796
7253.0,-0.21543093025684357,0.3270699977874756,0.498665988445282,0.2782484292984009,0.026079781353473663
7254.0,-0.010733715258538723,0.4777436852455139,0.49429917335510254,0.4786224663257599,0.001792767085134983
7255.0,-0.18432597815990448,0.34885770082473755,0.503554105758667,0.3141925632953644,0.02529698610305786
7256.0,-0.1908683180809021,0.33292335271835327,0.5076407194137573,0.31169596314430237,0.0265407282859087
7257.0,-0.14107105135917664,0.34390488266944885,0.5021752715110779,0.3560824692249298,0.023374227806925774
7258.0,-0.15163446962833405,0.3077685832977295,0.5070071220397949,0.3503025770187378,0.032132312655448914
7259.0,-0.2204979658126831,0.3208567798137665,0.503150463104248,0.2776210308074951,0.04195958003401756
7260.0,-0.10932578891515732,0.3963091969490051,0.5016959309577942,0.38735318183898926,0.019641254097223282
7261.0,-0.11667070537805557,0.3544803559780121,0.49982503056526184,0.37815606594085693,0.03925574943423271
7262.0,-0.14417517185211182,0.3582538366317749,0.49914848804473877,0.3499818444252014,0.01574345864355564
7263.0,-0.2053961604833603,0.31178584694862366,0.49927857518196106,0.28888964653015137,0.01837386190891266
7264.0,-0.11338213086128235,0.3838607668876648,0.49859845638275146,0.3802303373813629,0.032400477677583694
7265.0,-0.2141239196062088,0.2799256443977356,0.5040703415870667,0.28490573167800903,0.04554174467921257
7266.0,-0.14777180552482605,0.32149356603622437,0.5059831142425537,0.3531514108181,0.03761735558509827
7267.0,-0.07550032436847687,0.4163655936717987,0.49463367462158203,0.4141869843006134,0.012421910651028156
7268.0,-0.09477422386407852,0.388633131980896,0.4994974136352539,0.3997282087802887,0.02227732166647911
7269.0,-0.16347387433052063,0.33445167541503906,0.5057203769683838,0.337189257144928,0.02798372693359852
7270.0,-0.11786449700593948,0.3712621033191681,0.508838415145874,0.38588547706604004,0.025426754727959633
7271.0,-0.1133171021938324,0.38535353541374207,0.4924674332141876,0.3742256462574005,0.013524102978408337
7272.0,-0.22138963639736176,0.2866978347301483,0.4974133372306824,0.2710495591163635,0.01915132999420166
7273.0,-0.17155009508132935,0.3426505923271179,0.5024141669273376,0.32583990693092346,0.020878277719020844
7274.0,-0.0815083310008049,0.4049755036830902,0.49934008717536926,0.4128383994102478,0.012260479852557182
7275.0,-0.15707950294017792,0.35490667819976807,0.501507580280304,0.33941295742988586,0.030805854126811028
7276.0,-0.2072630375623703,0.2951599955558777,0.5032976865768433,0.29100167751312256,0.028165383264422417
7277.0,-0.11293880641460419,0.3794160485267639,0.49715656042099,0.37924620509147644,0.00828093197196722
7278.0,-0.1109480932354927,0.36265110969543457,0.49638038873672485,0.3804685175418854,0.032875850796699524
7279.0,-0.13258613646030426,0.35933738946914673,0.5002002120018005,0.36261212825775146,0.024070896208286285
7280.0,-0.1834343671798706,0.3274838626384735,0.5042157769203186,0.3157392740249634,0.020387563854455948
7281.0,-0.08907436579465866,0.3900439441204071,0.5021581053733826,0.408062219619751,0.03535233438014984
7282.0,-0.17758344113826752,0.32664597034454346,0.5083805322647095,0.32571327686309814,0.03162876516580582
7283.0,-0.17526471614837646,0.3395511209964752,0.5067712068557739,0.3264387845993042,0.03829973191022873
7284.0,-0.13195116817951202,0.34727972745895386,0.5034036040306091,0.36641842126846313,0.02688148431479931
7285.0,-0.12892670929431915,0.3579542934894562,0.5077730417251587,0.37376856803894043,0.023335330188274384
7286.0,-0.11984873563051224,0.3719072639942169,0.504082441329956,0.37919288873672485,0.018302464857697487
7287.0,-0.14944978058338165,0.35101279616355896,0.49161824584007263,0.33725225925445557,0.01988254487514496
7288.0,-0.08327453583478928,0.4024011492729187,0.49727386236190796,0.4090265929698944,0.008946704678237438
7289.0,-0.1339118927717209,0.33857810497283936,0.5052802562713623,0.3663156032562256,0.02906978130340576
7290.0,-0.16950783133506775,0.33159661293029785,0.5108644962310791,0.336247980594635,0.03335398808121681
7291.0,-0.2614387273788452,0.2745511531829834,0.5060805678367615,0.23958103358745575,0.021142398938536644
7292.0,-0.22036339342594147,0.28040242195129395,0.512961745262146,0.287468820810318,0.04245314747095108
7293.0,-0.16755585372447968,0.30256521701812744,0.5097857117652893,0.33713194727897644,0.04370013251900673
7294.0,-0.20273980498313904,0.3310586214065552,0.49508365988731384,0.2873930335044861,0.02657274156808853
7295.0,-0.14980420470237732,0.31901422142982483,0.5074626207351685,0.35258376598358154,0.029049448668956757
7296.0,-0.2322583943605423,0.2450895756483078,0.5073243379592896,0.2699927091598511,0.033764809370040894
7297.0,-0.13204658031463623,0.36242276430130005,0.5059881806373596,0.3688817322254181,0.022837547585368156
7298.0,-0.23577776551246643,0.2804828882217407,0.49873360991477966,0.2579685151576996,0.01810033805668354
7299.0,-0.15151004493236542,0.3512134850025177,0.4983929395675659,0.34189894795417786,0.018592603504657745
7300.0,-0.25004664063453674,0.2578096389770508,0.5034105777740479,0.24832984805107117,0.036492928862571716
7301.0,-0.14056451618671417,0.36579933762550354,0.49898040294647217,0.353426069021225,0.028049683198332787
7302.0,-0.19910968840122223,0.27137866616249084,0.5139107704162598,0.30966198444366455,0.046545322984457016
7303.0,-0.06167817488312721,0.42449864745140076,0.5004629492759705,0.43378010392189026,0.023162679746747017
7304.0,-0.13096994161605835,0.3419094979763031,0.5104955434799194,0.3744206130504608,0.02375422790646553
7305.0,-0.14428852498531342,0.3395325541496277,0.5032045245170593,0.35388392210006714,0.02910229191184044
7306.0,-0.17936602234840393,0.31996676325798035,0.5023709535598755,0.31798121333122253,0.047588881105184555
7307.0,-0.21002212166786194,0.28780999779701233,0.5005456805229187,0.2855180501937866,0.03054843097925186
7308.0,-0.08213367313146591,0.4033019542694092,0.5051206350326538,0.4179357588291168,0.01712075062096119
7309.0,-0.10499923676252365,0.390966534614563,0.49390122294425964,0.3839629292488098,0.019053930416703224
7310.0,-0.05172581598162651,0.42592933773994446,0.4947953522205353,0.4381215572357178,0.009874075651168823
7311.0,-0.11201241612434387,0.3851579427719116,0.5099677443504333,0.3928556442260742,0.025347862392663956
7312.0,-0.1568191945552826,0.35145676136016846,0.49897897243499756,0.3371700048446655,0.04806847497820854
7313.0,-0.11081572622060776,0.3625718951225281,0.5020501613616943,0.38621389865875244,0.029935473576188087
7314.0,-0.26483139395713806,0.29482194781303406,0.5026102662086487,0.2327527403831482,0.04111702740192413
7315.0,-0.22321800887584686,0.2903077006340027,0.5070080757141113,0.27872002124786377,0.035460829734802246
7316.0,-0.18022586405277252,0.3118886947631836,0.504040539264679,0.31877434253692627,0.025946324691176414
7317.0,-0.15987178683280945,0.3320828378200531,0.5055268406867981,0.34059983491897583,0.022786471992731094
7318.0,-0.1336275190114975,0.38543784618377686,0.4915647506713867,0.3530215919017792,0.010596569627523422
7319.0,-0.11170413345098495,0.41450226306915283,0.4927981495857239,0.37616604566574097,0.031070012599229813
7320.0,-0.1889273226261139,0.3238334655761719,0.5087770223617554,0.3147619366645813,0.032927293330430984
7321.0,-0.1663571149110794,0.3475116789340973,0.4959874451160431,0.3246704936027527,0.019119014963507652
7322.0,-0.19703945517539978,0.3080873191356659,0.5075194835662842,0.30540481209754944,0.02370826154947281
7323.0,-0.14114142954349518,0.3407180905342102,0.5102178454399109,0.3639741837978363,0.026888113468885422
7324.0,-0.1647006869316101,0.35741040110588074,0.4983280897140503,0.3286440968513489,0.016010398045182228
7325.0,-0.17689140141010284,0.32948851585388184,0.504911482334137,0.3229709565639496,0.021818768233060837
7326.0,-0.12735062837600708,0.37413233518600464,0.4967324137687683,0.3644144833087921,0.02511375956237316
7327.0,-0.10014691948890686,0.3923881947994232,0.49951744079589844,0.39437538385391235,0.017852729186415672
7328.0,-0.24163810908794403,0.2835372984409332,0.5008374452590942,0.25419095158576965,0.057336095720529556
7329.0,-0.21627959609031677,0.2790893316268921,0.5044121146202087,0.2830883860588074,0.023837769404053688
7330.0,-0.14616665244102478,0.35671019554138184,0.5026311874389648,0.3514382541179657,0.02190536819398403
7331.0,-0.15147370100021362,0.35853999853134155,0.4999144673347473,0.34344160556793213,0.02102019265294075
7332.0,-0.13363555073738098,0.3198515772819519,0.5034948587417603,0.36482441425323486,0.04266045242547989
7333.0,-0.13444258272647858,0.34505683183670044,0.5018749833106995,0.3624136447906494,0.043654896318912506
7334.0,-0.1132124811410904,0.3642410635948181,0.49617254734039307,0.37799835205078125,0.014431271702051163
7335.0,-0.22213546931743622,0.2977859675884247,0.5091153979301453,0.28188878297805786,0.029166078194975853
7336.0,-0.10372316092252731,0.37096744775772095,0.5050234794616699,0.39625003933906555,0.023841148242354393
7337.0,-0.16051210463047028,0.295021653175354,0.5194345712661743,0.35372811555862427,0.0447927750647068
7338.0,-0.13032039999961853,0.3784130811691284,0.4944396913051605,0.3591748774051666,0.012148480862379074
7339.0,-0.12838535010814667,0.34649860858917236,0.5032685399055481,0.3698505163192749,0.018173154443502426
7340.0,-0.06510871648788452,0.41212737560272217,0.500221848487854,0.4301109313964844,0.01847345381975174
7341.0,-0.15271802246570587,0.32234665751457214,0.5072940587997437,0.3495030999183655,0.046272553503513336
7342.0,-0.21574310958385468,0.2866446375846863,0.5063750743865967,0.2855682075023651,0.04182550311088562
7343.0,-0.14868520200252533,0.3484099209308624,0.49929317831993103,0.3456149995326996,0.04441290721297264
7344.0,-0.09298992902040482,0.3841984272003174,0.5113723874092102,0.4132687747478485,0.029216933995485306
7345.0,-0.1338488906621933,0.36702606081962585,0.5025815963745117,0.36370688676834106,0.019833294674754143
7346.0,-0.09385531395673752,0.39917075634002686,0.49377572536468506,0.39498263597488403,0.024025889113545418
7347.0,-0.14039787650108337,0.35520419478416443,0.498163640499115,0.3527841567993164,0.011068999767303467
7348.0,-0.15491609275341034,0.33408164978027344,0.505374550819397,0.3454047441482544,0.016632942482829094
7349.0,-0.11388237029314041,0.34589263796806335,0.5059402585029602,0.38699856400489807,0.029772479087114334
7350.0,-0.14164075255393982,0.33438125252723694,0.4982853829860687,0.3516618013381958,0.01970493607223034
7351.0,-0.0790434181690216,0.4306415617465973,0.4907304346561432,0.4067797064781189,0.010970333591103554
7352.0,-0.18583959341049194,0.31550833582878113,0.5065090656280518,0.31560441851615906,0.01903138868510723
7353.0,-0.19388528168201447,0.3385165333747864,0.49731215834617615,0.29845377802848816,0.035562142729759216
7354.0,-0.19746720790863037,0.3237226903438568,0.5071308612823486,0.3045923709869385,0.030622312799096107
7355.0,-0.15312916040420532,0.34199368953704834,0.5018218755722046,0.3436744809150696,0.028472434729337692
7356.0,-0.2849322557449341,0.24455562233924866,0.4969557225704193,0.20705392956733704,0.020414089784026146
7357.0,-0.1961510330438614,0.3241691291332245,0.5081047415733337,0.3068726360797882,0.0377047099173069
7358.0,-0.1118660718202591,0.41492247581481934,0.4918197989463806,0.3750355541706085,0.027349000796675682
7359.0,-0.21532146632671356,0.31522879004478455,0.503172755241394,0.282819539308548,0.048929695039987564
7360.0,-0.1475403606891632,0.3535420596599579,0.5012161135673523,0.3486635684967041,0.02587445266544819
7361.0,-0.1679927259683609,0.3301142156124115,0.5112853050231934,0.33817973732948303,0.04208748787641525
7362.0,-0.17287123203277588,0.31122761964797974,0.5057035684585571,0.32777535915374756,0.020379191264510155
7363.0,-0.05552120506763458,0.4192185699939728,0.4988878667354584,0.4383777678012848,0.015911567956209183
7364.0,-0.24626876413822174,0.2984465956687927,0.4977005124092102,0.24645471572875977,0.03852757066488266
7365.0,-0.15352346003055573,0.3543468713760376,0.4938560128211975,0.3353939950466156,0.008028521202504635
7366.0,-0.162780299782753,0.3335779309272766,0.5080740451812744,0.34021300077438354,0.026859164237976074
7367.0,-0.1031944677233696,0.3690945506095886,0.5050637125968933,0.396818608045578,0.018747560679912567
7368.0,-0.18835709989070892,0.2791946828365326,0.4988967776298523,0.305550754070282,0.036107245832681656
7369.0,-0.04879915341734886,0.42689478397369385,0.4964551627635956,0.4426914155483246,0.016613362357020378
7370.0,-0.19646163284778595,0.3164210617542267,0.49828240275382996,0.2968379855155945,0.018561072647571564
7371.0,-0.19391439855098724,0.297208696603775,0.5086501240730286,0.3096492290496826,0.027791766449809074
7372.0,-0.17649739980697632,0.2953639626502991,0.5109708309173584,0.32936373353004456,0.040269993245601654
7373.0,-0.11853935569524765,0.36135128140449524,0.49910759925842285,0.3755771517753601,0.020113565027713776
7374.0,-0.2009652853012085,0.27869880199432373,0.5045994520187378,0.29858818650245667,0.03972038999199867
7375.0,-0.18183156847953796,0.3116500973701477,0.5171493291854858,0.33014625310897827,0.02689141221344471
7376.0,-0.18058232963085175,0.3279215097427368,0.497709721326828,0.312150239944458,0.02615692839026451
7377.0,-0.1804191917181015,0.3089359998703003,0.5000835657119751,0.31466352939605713,0.039149511605501175
7378.0,-0.13303545117378235,0.3673025071620941,0.5027896761894226,0.36472630500793457,0.00944648589938879
7379.0,-0.22712019085884094,0.32290321588516235,0.5031221508979797,0.27097073197364807,0.032085537910461426
7380.0,-0.13559821248054504,0.3642179071903229,0.5023627281188965,0.3617408275604248,0.024112043902277946
7381.0,-0.2250385731458664,0.2880350649356842,0.5026323199272156,0.272567480802536,0.014589983969926834
7382.0,-0.24671024084091187,0.2591855227947235,0.5052361488342285,0.25347355008125305,0.027358699589967728
7383.0,-0.1447562426328659,0.36191725730895996,0.5046049356460571,0.3548026382923126,0.03156936541199684
7384.0,-0.16239669919013977,0.32517164945602417,0.501583993434906,0.33417147397994995,0.05000506713986397
7385.0,-0.12666228413581848,0.36253318190574646,0.5087375044822693,0.37698787450790405,0.02760518342256546
7386.0,-0.1793965846300125,0.3199634253978729,0.5013473033905029,0.31693726778030396,0.03210156038403511
7387.0,-0.18497465550899506,0.3041854500770569,0.5094654560089111,0.3193961977958679,0.03778228908777237
7388.0,-0.13043732941150665,0.35187995433807373,0.5049735903739929,0.369486540555954,0.01870388351380825
7389.0,-0.26896634697914124,0.26812708377838135,0.5070822834968567,0.23304514586925507,0.04084451496601105
7390.0,-0.17723990976810455,0.30867069959640503,0.5101376175880432,0.3277963399887085,0.03493991866707802
7391.0,-0.05255444347858429,0.42298656702041626,0.4977661967277527,0.44023415446281433,0.012048227712512016
7392.0,-0.17364898324012756,0.30688807368278503,0.5074828863143921,0.328759104013443,0.03553576394915581
7393.0,-0.1379639059305191,0.3616912066936493,0.5029241442680359,0.35993096232414246,0.016489015892148018
7394.0,-0.10040204226970673,0.3833598792552948,0.4996984899044037,0.3942995071411133,0.023250751197338104
7395.0,-0.17977853119373322,0.3163470923900604,0.49944642186164856,0.31467342376708984,0.016747789457440376
7396.0,-0.09148235619068146,0.4037473797798157,0.49953803420066833,0.40306031703948975,0.025201620534062386
7397.0,-0.1306857466697693,0.3674713969230652,0.5021516680717468,0.36644434928894043,0.03039264865219593
7398.0,-0.08126537501811981,0.4073551893234253,0.5012363791465759,0.41495856642723083,0.019512072205543518
7399.0,-0.22798286378383636,0.254911869764328,0.506441056728363,0.27339375019073486,0.04739483445882797
7400.0,-0.1428205817937851,0.34863802790641785,0.5080057382583618,0.36010509729385376,0.028002534061670303
7401.0,-0.20371398329734802,0.30649125576019287,0.5038898587226868,0.29513683915138245,0.013641959056258202
7402.0,-0.16695503890514374,0.32925641536712646,0.5052036046981812,0.3331965208053589,0.042650070041418076
7403.0,-0.08761966973543167,0.4179399013519287,0.5029541254043579,0.41030487418174744,0.021636206656694412
7404.0,-0.283466100692749,0.2496543526649475,0.504902720451355,0.2163875699043274,0.026357585564255714
7405.0,-0.18260738253593445,0.32537978887557983,0.4948636293411255,0.307307630777359,0.018790803849697113
7406.0,-0.08279816806316376,0.4045049548149109,0.49750855565071106,0.4097353219985962,0.016430489718914032
7407.0,-0.14609913527965546,0.31139302253723145,0.5073111653327942,0.3561389446258545,0.05591489374637604
7408.0,-0.17055383324623108,0.3367663621902466,0.4966156482696533,0.32109564542770386,0.042546141892671585
7409.0,-0.22487612068653107,0.3144787549972534,0.5160090923309326,0.2859728932380676,0.046951428055763245
7410.0,-0.15282541513442993,0.34562456607818604,0.49644485116004944,0.338655024766922,0.019182488322257996
7411.0,-0.15188127756118774,0.35591939091682434,0.4951653778553009,0.3383324444293976,0.006189810577780008
7412.0,-0.2065279334783554,0.31894558668136597,0.5026529431343079,0.2910984754562378,0.04499580338597298
7413.0,-0.16399765014648438,0.3538317084312439,0.49759167432785034,0.3286180794239044,0.010587946511805058
7414.0,-0.22584491968154907,0.30056852102279663,0.515949010848999,0.2849445641040802,0.03428433835506439
7415.0,-0.07900753617286682,0.40718933939933777,0.5002090930938721,0.4161995053291321,0.024998273700475693
7416.0,-0.19368880987167358,0.31886932253837585,0.5007991194725037,0.30210229754447937,0.020957989618182182
7417.0,-0.213165745139122,0.27544549107551575,0.5122429132461548,0.2939547598361969,0.02924036979675293
7418.0,-0.17528969049453735,0.33176642656326294,0.4979959726333618,0.31772637367248535,0.018336893990635872
7419.0,-0.10358290374279022,0.3792401850223541,0.5032347440719604,0.39461952447891235,0.029508166015148163
7420.0,-0.07674358040094376,0.4007987082004547,0.5003429651260376,0.41859596967697144,0.019604193046689034
7421.0,-0.18606442213058472,0.3263282775878906,0.5063020586967468,0.3151746094226837,0.016758674755692482
7422.0,-0.14228951930999756,0.33708664774894714,0.509958028793335,0.3625688850879669,0.02188888005912304
7423.0,-0.0879579484462738,0.3853566646575928,0.5001057982444763,0.4071468412876129,0.027621636167168617
7424.0,-0.18618229031562805,0.301245778799057,0.5159549713134766,0.32461318373680115,0.026911448687314987
7425.0,-0.13506995141506195,0.353505402803421,0.4953809976577759,0.35535728931427,0.015704715624451637
7426.0,-0.210701584815979,0.31808871030807495,0.4966185390949249,0.28095078468322754,0.02331395633518696
7427.0,-0.1063442975282669,0.3981298804283142,0.49673834443092346,0.3854266405105591,0.013806410133838654
7428.0,-0.05381236597895622,0.4299965798854828,0.4958330988883972,0.4370623826980591,0.0061699338257312775
7429.0,-0.22110185027122498,0.2973410487174988,0.502981424331665,0.27684974670410156,0.03696039319038391
7430.0,-0.22157296538352966,0.268864244222641,0.5035764575004578,0.27696770429611206,0.04367699474096298
7431.0,-0.1395997554063797,0.36966243386268616,0.5040321946144104,0.3593921661376953,0.01832287758588791
7432.0,-0.14277178049087524,0.3401084542274475,0.5093334913253784,0.36146843433380127,0.025664962828159332
7433.0,-0.15495236217975616,0.3496508300304413,0.5057874917984009,0.3457772731781006,0.02166474424302578
7434.0,-0.18595141172409058,0.307123064994812,0.5027604103088379,0.31178146600723267,0.03106105886399746
7435.0,-0.2505219578742981,0.25950706005096436,0.5059237480163574,0.2503424882888794,0.04069051891565323
7436.0,-0.1157570630311966,0.35552409291267395,0.50380939245224,0.3830142617225647,0.027837608009576797
7437.0,-0.14700843393802643,0.34546440839767456,0.5053040981292725,0.3532427251338959,0.03328096494078636
7438.0,-0.1339343637228012,0.3834301829338074,0.4917232096195221,0.3528716266155243,0.019053539261221886
7439.0,-0.1392325907945633,0.3307937979698181,0.5055946707725525,0.36130619049072266,0.042237259447574615
7440.0,-0.12369963526725769,0.35049304366111755,0.5054906606674194,0.3767360746860504,0.02680971659719944
7441.0,-0.09571416676044464,0.39062049984931946,0.5005086660385132,0.399789422750473,0.02727394364774227
7442.0,-0.22111544013023376,0.2947750389575958,0.5037878155708313,0.27763450145721436,0.030440306290984154
7443.0,-0.3123047947883606,0.20777949690818787,0.5125651359558105,0.19513477385044098,0.03469271585345268
7444.0,-0.1821649670600891,0.3284260034561157,0.5013138651847839,0.31413573026657104,0.0242416150867939
7445.0,-0.1473301351070404,0.3645358681678772,0.4999065101146698,0.3475772738456726,0.03217841312289238
7446.0,-0.18938219547271729,0.28145667910575867,0.5110989212989807,0.31660574674606323,0.045684412121772766
7447.0,-0.14551427960395813,0.3653395473957062,0.49851372838020325,0.3480142652988434,0.019693667069077492
7448.0,-0.21220016479492188,0.28151485323905945,0.5047839879989624,0.28753596544265747,0.05511404946446419
7449.0,-0.06830116361379623,0.4253961443901062,0.49569034576416016,0.4224323034286499,0.01659908890724182
7450.0,-0.2078043818473816,0.2926660478115082,0.5089045166969299,0.2960110604763031,0.049179960042238235
7451.0,-0.135554701089859,0.3594776391983032,0.5005339980125427,0.3599739372730255,0.024659818038344383
7452.0,-0.11078006774187088,0.367010235786438,0.5092594623565674,0.3933868408203125,0.022370457649230957
7453.0,-0.1719956248998642,0.36076053977012634,0.4909794330596924,0.3140740692615509,0.020814085379242897
7454.0,-0.18246819078922272,0.354725182056427,0.49199190735816956,0.3046038746833801,0.029570624232292175
7455.0,-0.18844568729400635,0.3197994530200958,0.4991346001625061,0.30569759011268616,0.020938700065016747
7456.0,-0.1414937824010849,0.3602583706378937,0.49630680680274963,0.3498499393463135,0.0037508488167077303
7457.0,-0.21424822509288788,0.27584168314933777,0.5132890343666077,0.2939079999923706,0.04432280361652374
7458.0,-0.19297851622104645,0.32781943678855896,0.496727854013443,0.2987820506095886,0.014890699647367
7459.0,-0.11934099346399307,0.3590492606163025,0.5053580403327942,0.3809634745121002,0.021385343745350838
7460.0,-0.12160177528858185,0.3538839817047119,0.5093293190002441,0.3826341927051544,0.020132070407271385
7461.0,-0.2210804522037506,0.2945671081542969,0.5124511122703552,0.2862461507320404,0.055505771189928055
7462.0,-0.21279779076576233,0.2990064322948456,0.5008767247200012,0.2830701768398285,0.043376170098781586
7463.0,-0.13307978212833405,0.3518865704536438,0.5086310505867004,0.3704650104045868,0.02366836741566658
7464.0,-0.1196298822760582,0.3747471570968628,0.5065826177597046,0.38188689947128296,0.01213147398084402
7465.0,-0.21433961391448975,0.27123329043388367,0.5085019469261169,0.2890773415565491,0.03364423289895058
7466.0,-0.22120586037635803,0.28791558742523193,0.5099768042564392,0.28367120027542114,0.01785331778228283
7467.0,-0.12277378886938095,0.35970088839530945,0.49985554814338684,0.3720831573009491,0.029540767893195152
7468.0,-0.1384778618812561,0.3695431649684906,0.4995957911014557,0.3561219871044159,0.034637127071619034
7469.0,-0.221405491232872,0.2650139331817627,0.5024488568305969,0.2760188579559326,0.03501572832465172
7470.0,-0.2020389884710312,0.3118649125099182,0.49308064579963684,0.2861108183860779,0.023267874494194984
7471.0,-0.2675451934337616,0.26842987537384033,0.503324568271637,0.23074613511562347,0.035039741545915604
7472.0,-0.15489371120929718,0.31622135639190674,0.5020700097084045,0.3421556055545807,0.030433952808380127
7473.0,-0.20389539003372192,0.2831958830356598,0.5057178735733032,0.2967652976512909,0.026845363900065422
7474.0,-0.17420586943626404,0.33460715413093567,0.5044837594032288,0.3252330720424652,0.02910960651934147
7475.0,-0.22205939888954163,0.3163938522338867,0.5009770393371582,0.2739078402519226,0.030893592163920403
7476.0,-0.17057569324970245,0.31154879927635193,0.5045249462127686,0.32890400290489197,0.02285696566104889
7477.0,-0.14172518253326416,0.3896958827972412,0.4925806522369385,0.34592968225479126,0.01842479221522808
7478.0,-0.1619381457567215,0.34548938274383545,0.49882546067237854,0.33189907670021057,0.013648062013089657
