tick,reward,values,next_values,target_values,loss
9124.0,-0.44033700227737427,-3.278148889541626,-2.872239112854004,-3.283853769302368,0.00016295404930133373
9125.0,-0.4447691738605499,-3.283261299133301,-2.872096061706543,-3.2881438732147217,0.0007995266350917518
9126.0,-0.4360295236110687,-3.2856171131134033,-2.871229887008667,-3.2785468101501465,0.0053846947848796844
9127.0,-0.4587496221065521,-3.291823625564575,-2.873748540878296,-3.3037607669830322,0.001572591019794345
9128.0,-0.5021792054176331,-3.3423681259155273,-2.868216037750244,-3.3417131900787354,0.012292265892028809
9129.0,-0.495959997177124,-3.318690299987793,-2.8701562881469727,-3.337414503097534,0.006521682720631361
9130.0,-0.4475526809692383,-3.2856972217559814,-2.8731963634490967,-3.2920172214508057,0.00045634788693860173
9131.0,-0.49519798159599304,-3.3321471214294434,-2.8698487281799316,-3.336348056793213,0.008179026655852795
9132.0,-0.4560694098472595,-3.3002262115478516,-2.8717575073242188,-3.29910945892334,0.004651627968996763
9133.0,-0.4520965814590454,-3.2898988723754883,-2.8710248470306396,-3.2944109439849854,0.00046160866622813046
9134.0,-0.4890694320201874,-3.329763889312744,-2.866886854171753,-3.327287197113037,0.005219683051109314
9135.0,-0.430613249540329,-3.277695417404175,-2.8713598251342773,-3.273259162902832,0.004658288788050413
9136.0,-0.49479255080223083,-3.3190557956695557,-2.8710410594940186,-3.337122917175293,0.005030249245464802
9137.0,-0.43249762058258057,-3.2827324867248535,-2.8722925186157227,-3.2760672569274902,0.004689572844654322
9138.0,-0.4647590219974518,-3.3087778091430664,-2.8722727298736572,-3.3083086013793945,0.005209007766097784
9139.0,-0.4279850125312805,-3.2699716091156006,-2.8713114261627197,-3.270583391189575,1.1046825420635287e-05
9140.0,-0.43967393040657043,-3.279902935028076,-2.871187210083008,-3.282149076461792,9.335146023659036e-05
9141.0,-0.43654659390449524,-3.2923314571380615,-2.8732757568359375,-3.2810895442962646,0.009856540709733963
9142.0,-0.4610111117362976,-3.297499418258667,-2.8704280853271484,-3.3027353286743164,0.0023645563051104546
9143.0,-0.47023069858551025,-3.2975640296936035,-2.8703463077545166,-3.3118736743927,0.010228868573904037
9144.0,-0.4582161009311676,-3.297785758972168,-2.8701953887939453,-3.2997095584869385,0.003843660932034254
9145.0,-0.4771360456943512,-3.3099324703216553,-2.870546340942383,-3.3189773559570312,0.005741736851632595
9146.0,-0.4942322075366974,-3.3284430503845215,-2.8696258068084717,-3.3351616859436035,0.01573554426431656
9147.0,-0.47164031863212585,-3.30349063873291,-2.8719756603240967,-3.31489634513855,0.0015607124660164118
9148.0,-0.44450369477272034,-3.2973787784576416,-2.8728420734405518,-3.2886176109313965,0.008561722002923489
9149.0,-0.47151413559913635,-3.30025577545166,-2.8696439266204834,-3.3124616146087646,0.0007989180157892406
9150.0,-0.4469517469406128,-3.285568952560425,-2.871157169342041,-3.2893974781036377,0.0003716429928317666
9151.0,-0.44326546788215637,-3.2837600708007812,-2.871936321258545,-3.286482572555542,0.0026488385628908873
9152.0,-0.45259055495262146,-3.3154234886169434,-2.8697288036346436,-3.2936220169067383,0.015770135447382927
9153.0,-0.42340797185897827,-3.263655185699463,-2.873110055923462,-3.267786979675293,0.0002087511238642037
9154.0,-0.43145453929901123,-3.2819013595581055,-2.8720390796661377,-3.274773359298706,0.0046431031078100204
9155.0,-0.4686063528060913,-3.313626766204834,-2.869702100753784,-3.3096115589141846,0.005260221194475889
9156.0,-0.4442402720451355,-3.2852797508239746,-2.8709001541137695,-3.2864315509796143,0.002077566459774971
9157.0,-0.46782833337783813,-3.293564558029175,-2.8722290992736816,-3.3113350868225098,0.004427405074238777
9158.0,-0.4399801194667816,-3.2848641872406006,-2.871636390686035,-3.282900333404541,0.004120519384741783
9159.0,-0.476929634809494,-3.308807134628296,-2.8698766231536865,-3.3181076049804688,0.0013789955992251635
9160.0,-0.4475478231906891,-3.2914061546325684,-2.870471715927124,-3.2893152236938477,0.004102200735360384
9161.0,-0.48788246512413025,-3.3206114768981934,-2.872978448867798,-3.3321313858032227,0.009956765919923782
9162.0,-0.44075635075569153,-3.2729527950286865,-2.872314691543579,-3.2843477725982666,0.0007203271961770952
9163.0,-0.466278076171875,-3.3158376216888428,-2.8691086769104004,-3.3066959381103516,0.008361130952835083
9164.0,-0.4412256181240082,-3.280945062637329,-2.870695114135742,-3.2832143306732178,0.002160361735150218
9165.0,-0.4339520335197449,-3.280141592025757,-2.8722314834594727,-3.277461290359497,0.005050085950642824
9166.0,-0.4306003451347351,-3.272883415222168,-2.873060941696167,-3.274930477142334,0.00011078657553298399
9167.0,-0.4305890202522278,-3.2701644897460938,-2.872288703918457,-3.2741546630859375,0.00018826495215762407
9168.0,-0.46137669682502747,-3.2996442317962646,-2.8713254928588867,-3.3039889335632324,0.0005159032880328596
9169.0,-0.485428124666214,-3.3090691566467285,-2.872356653213501,-3.329061269760132,0.0013249039184302092
9170.0,-0.4934910535812378,-3.330162763595581,-2.8727097511291504,-3.3374738693237305,0.01191624067723751
9171.0,-0.4433448016643524,-3.281538724899292,-2.8738715648651123,-3.2884774208068848,0.0007959567592479289
9172.0,-0.492580771446228,-3.3318724632263184,-2.870816707611084,-3.3346893787384033,0.012546861544251442
9173.0,-0.471284955739975,-3.30698299407959,-2.8712990283966064,-3.313871383666992,0.0005579314893111587
9174.0,-0.43681880831718445,-3.272676944732666,-2.8737545013427734,-3.2818360328674316,0.0024243388324975967
9175.0,-0.4884661138057709,-3.3164007663726807,-2.8728673458099365,-3.3326046466827393,0.003308848710730672
9176.0,-0.4332561492919922,-3.280471086502075,-2.8713488578796387,-3.2758913040161133,0.004407105967402458
9177.0,-0.4537723958492279,-3.299882411956787,-2.867075204849243,-3.2921767234802246,0.00527712469920516
9178.0,-0.4660572111606598,-3.31141996383667,-2.869009017944336,-3.306375741958618,0.006630374118685722
9179.0,-0.4416024088859558,-3.27840518951416,-2.8714566230773926,-3.284344434738159,0.0004374838899821043
9180.0,-0.4533809423446655,-3.2970221042633057,-2.8694729804992676,-3.294158935546875,0.004871211480349302
9181.0,-0.5096519589424133,-3.3486886024475098,-2.87353515625,-3.3544516563415527,0.00866077933460474
9182.0,-0.4307546615600586,-3.281749963760376,-2.873178720474243,-3.2752013206481934,0.005361284129321575
9183.0,-0.47547584772109985,-3.3189918994903564,-2.871985673904419,-3.318742036819458,0.006402281112968922
9184.0,-0.48283249139785767,-3.314925193786621,-2.8731374740600586,-3.3272385597229004,0.008776610717177391
9185.0,-0.4384697675704956,-3.2971084117889404,-2.870128870010376,-3.2798972129821777,0.010020886547863483
9186.0,-0.44409993290901184,-3.3000948429107666,-2.8706564903259277,-3.2860498428344727,0.008934378623962402
9187.0,-0.4702981114387512,-3.3025717735290527,-2.8701727390289307,-3.311769485473633,0.0018664016388356686
9188.0,-0.4816955626010895,-3.312213182449341,-2.8700215816497803,-3.323016881942749,0.004195587243884802
9189.0,-0.43536055088043213,-3.2738232612609863,-2.8724417686462402,-3.2790780067443848,0.00023476930800825357
9190.0,-0.4447863698005676,-3.2817788124084473,-2.8694891929626465,-3.2855803966522217,0.0004177781811449677
9191.0,-0.4564497470855713,-3.3015429973602295,-2.873070001602173,-3.3007888793945312,0.006229690741747618
9192.0,-0.48219069838523865,-3.3136041164398193,-2.8720147609710693,-3.3254854679107666,0.008002116344869137
9193.0,-0.4707004427909851,-3.3027944564819336,-2.8696372509002686,-3.311641216278076,0.008798127062618732
9194.0,-0.4695427715778351,-3.2940216064453125,-2.870151996612549,-3.310992956161499,0.002156785223633051
9195.0,-0.48853740096092224,-3.327343702316284,-2.871265172958374,-3.331089735031128,0.009046108461916447
9196.0,-0.48654624819755554,-3.332888603210449,-2.871061325073242,-3.3288967609405518,0.01530654076486826
9197.0,-0.45032626390457153,-3.3092410564422607,-2.8697633743286133,-3.2913923263549805,0.01066795364022255
9198.0,-0.4425674080848694,-3.2920491695404053,-2.870342969894409,-3.2842068672180176,0.004795170854777098
9199.0,-0.4789584279060364,-3.3210973739624023,-2.8709044456481934,-3.3211538791656494,0.005908402614295483
9200.0,-0.49880096316337585,-3.3377161026000977,-2.868947982788086,-3.339059352874756,0.007131350226700306
9201.0,-0.43538856506347656,-3.2889456748962402,-2.873065710067749,-3.2797231674194336,0.006878560874611139
9202.0,-0.4245568811893463,-3.263491153717041,-2.8731424808502197,-3.268967628479004,0.00028620113153010607
9203.0,-0.4967198669910431,-3.332176923751831,-2.870321273803711,-3.3383376598358154,0.004922209773212671
9204.0,-0.46991539001464844,-3.3154456615448,-2.8719420433044434,-3.313138008117676,0.00933188945055008
9205.0,-0.4895860254764557,-3.317349910736084,-2.871112108230591,-3.331986665725708,0.0017898604273796082
9206.0,-0.4527568817138672,-3.2885494232177734,-2.8714206218719482,-3.2954628467559814,0.00035661086440086365
9207.0,-0.45487263798713684,-3.2960619926452637,-2.8719372749328613,-3.2980904579162598,0.003104285802692175
9208.0,-0.462423175573349,-3.3053057193756104,-2.871579170227051,-3.3052871227264404,0.0050109559670090675
9209.0,-0.4925154149532318,-3.3273000717163086,-2.8733389377593994,-3.33712100982666,0.004914260935038328
9210.0,-0.44393017888069153,-3.2871031761169434,-2.871950626373291,-3.287161350250244,0.004801100119948387
9211.0,-0.5001824498176575,-3.3338022232055664,-2.8720364570617676,-3.343498468399048,0.006537045352160931
9212.0,-0.4708631932735443,-3.3203887939453125,-2.870990037918091,-3.313143253326416,0.008592985570430756
9213.0,-0.45092064142227173,-3.296658515930176,-2.873075246810913,-3.295264482498169,0.005040390882641077
9214.0,-0.4800698757171631,-3.320829153060913,-2.8719375133514404,-3.3232879638671875,0.005733892321586609
9215.0,-0.45993006229400635,-3.29848575592041,-2.872987747192383,-3.3041882514953613,0.006823771167546511
9216.0,-0.4591357409954071,-3.299692153930664,-2.873155117034912,-3.3035595417022705,0.005467288661748171
9217.0,-0.42916014790534973,-3.2715866565704346,-2.873713493347168,-3.274136543273926,0.000337131175911054
9218.0,-0.4544369578361511,-3.296459913253784,-2.870706081390381,-3.296436071395874,0.0037121123168617487
9219.0,-0.46063748002052307,-3.295027732849121,-2.8730361461639404,-3.304943323135376,0.000885407323949039
9220.0,-0.4887598752975464,-3.324307918548584,-2.872678756713867,-3.332712173461914,0.0014554960653185844
9221.0,-0.4513810873031616,-3.302499294281006,-2.872849702835083,-3.295501947402954,0.007118104491382837
9222.0,-0.4535438120365143,-3.3010199069976807,-2.8712496757507324,-3.2960808277130127,0.006807416677474976
9223.0,-0.4326096475124359,-3.271352529525757,-2.8714189529418945,-3.275315046310425,0.00015319278463721275
9224.0,-0.4756876826286316,-3.328969955444336,-2.871772050857544,-3.318742036819458,0.010500412434339523
9225.0,-0.4420640170574188,-3.2843523025512695,-2.8736274242401123,-3.286954879760742,0.0025462638586759567
9226.0,-0.4393240213394165,-3.2749645709991455,-2.8729517459869385,-3.283545732498169,0.0012594773434102535
9227.0,-0.4908214509487152,-3.3478713035583496,-2.8720695972442627,-3.3341705799102783,0.016118168830871582
9228.0,-0.5100937485694885,-3.3400282859802246,-2.8728997707366943,-3.354264259338379,0.0023075875360518694
9229.0,-0.46649229526519775,-3.3083841800689697,-2.8704376220703125,-3.308225393295288,0.005266264546662569
9230.0,-0.43692490458488464,-3.278637170791626,-2.8732235431671143,-3.281416654586792,0.0005985303432680666
9231.0,-0.46915221214294434,-3.305480718612671,-2.873138427734375,-3.313559055328369,0.0013594258343800902
9232.0,-0.47210532426834106,-3.3171603679656982,-2.8726279735565186,-3.316007375717163,0.005975337233394384
9233.0,-0.4527186155319214,-3.3024659156799316,-2.8694651126861572,-3.2934887409210205,0.007805739529430866
9234.0,-0.47828909754753113,-3.3108761310577393,-2.8722569942474365,-3.321823835372925,0.002667238935828209
9235.0,-0.4852102994918823,-3.3148117065429688,-2.8715014457702637,-3.3279974460601807,0.0020847604610025883
9236.0,-0.4774390459060669,-3.3085854053497314,-2.872032880783081,-3.320751667022705,0.0013427111553028226
9237.0,-0.485655277967453,-3.316605806350708,-2.8731141090393066,-3.330037832260132,0.0030888267792761326
9238.0,-0.45376208424568176,-3.2985270023345947,-2.8708925247192383,-3.295945405960083,0.004916002042591572
9239.0,-0.43791282176971436,-3.277480125427246,-2.8731260299682617,-3.2823073863983154,0.00019672261259984225
9240.0,-0.4591328799724579,-3.3030812740325928,-2.8704912662506104,-3.3009192943573,0.005207508336752653
9241.0,-0.4642733335494995,-3.3083760738372803,-2.8703911304473877,-3.3059606552124023,0.004649750422686338
9242.0,-0.5254009962081909,-3.3484160900115967,-2.872654914855957,-3.3693292140960693,0.002878594910725951
9243.0,-0.4468455910682678,-3.303256034851074,-2.872131109237671,-3.290255069732666,0.012243011966347694
9244.0,-0.4973553419113159,-3.3409314155578613,-2.8703582286834717,-3.339010000228882,0.011445799842476845
9245.0,-0.4774029850959778,-3.325274705886841,-2.870560646057129,-3.319258451461792,0.009182069450616837
9246.0,-0.453790545463562,-3.2872002124786377,-2.8710763454437256,-3.2961559295654297,0.000645583844743669
9247.0,-0.4455189108848572,-3.28312349319458,-2.8717846870422363,-3.2885851860046387,0.0004183111304882914
9248.0,-0.4723789691925049,-3.314638137817383,-2.8723089694976807,-3.315964698791504,0.0064802044071257114
9249.0,-0.47905513644218445,-3.3238635063171387,-2.870393991470337,-3.3207449913024902,0.005447176285088062
9250.0,-0.46347254514694214,-3.305570602416992,-2.8678348064422607,-3.302628993988037,0.007096139248460531
9251.0,-0.48962512612342834,-3.335556745529175,-2.8719708919525146,-3.332875967025757,0.007739486172795296
9252.0,-0.4841497838497162,-3.3149170875549316,-2.8713274002075195,-3.326763868331909,0.0013748178025707603
9253.0,-0.46845585107803345,-3.321305274963379,-2.871567964553833,-3.3113083839416504,0.010688163340091705
9254.0,-0.4317883253097534,-3.296901226043701,-2.8712663650512695,-3.274341344833374,0.01253182627260685
9255.0,-0.4619538486003876,-3.3125085830688477,-2.8709967136383057,-3.3042407035827637,0.0072341300547122955
9256.0,-0.4994637370109558,-3.3507022857666016,-2.870058059692383,-3.3408210277557373,0.013932761736214161
9257.0,-0.44613632559776306,-3.2958874702453613,-2.8704769611358643,-3.2879090309143066,0.007712142542004585
9258.0,-0.5315071940422058,-3.371107578277588,-2.8694982528686523,-3.3723108768463135,0.011201977729797363
9259.0,-0.4534619152545929,-3.299964666366577,-2.8730673789978027,-3.2977981567382812,0.0053710960783064365
9260.0,-0.507931649684906,-3.332303524017334,-2.8703529834747314,-3.349581003189087,0.001786012900993228
9261.0,-0.4429374933242798,-3.282536268234253,-2.873856782913208,-3.288055658340454,0.0005564967286773026
9262.0,-0.4736159145832062,-3.3220996856689453,-2.871549606323242,-3.3164498805999756,0.009113483130931854
9263.0,-0.4915703535079956,-3.343949794769287,-2.8722383975982666,-3.3350861072540283,0.012145680375397205
9264.0,-0.4365305006504059,-3.2769036293029785,-2.8714821338653564,-3.2792978286743164,0.002238786779344082
9265.0,-0.46687743067741394,-3.307480812072754,-2.8733737468719482,-3.3115172386169434,0.004418440628796816
9266.0,-0.4791394770145416,-3.3208000659942627,-2.870654344558716,-3.321087598800659,0.005556304473429918
9267.0,-0.502708375453949,-3.3420464992523193,-2.8702197074890137,-3.344226121902466,0.0071131326258182526
9268.0,-0.4318791925907135,-3.270474433898926,-2.8719289302825928,-3.2750887870788574,0.00016892515122890472
9269.0,-0.47035157680511475,-3.307673931121826,-2.871195077896118,-3.3128349781036377,0.0025612586177885532
9270.0,-0.43623825907707214,-3.2897887229919434,-2.8725249767303467,-3.2800381183624268,0.009107855148613453
9271.0,-0.4711225628852844,-3.305450201034546,-2.8710849285125732,-3.3134965896606445,0.001065415097400546
9272.0,-0.4449194669723511,-3.2906792163848877,-2.8707501888275146,-3.2869620323181152,0.00480293482542038
9273.0,-0.45631083846092224,-3.3110644817352295,-2.869847297668457,-3.2974603176116943,0.009518427774310112
9274.0,-0.4371897578239441,-3.2847206592559814,-2.873120069503784,-3.281578302383423,0.005183830391615629
9275.0,-0.4712657034397125,-3.3029563426971436,-2.8713648319244385,-3.3139166831970215,0.0007300004363059998
9276.0,-0.4367016553878784,-3.2810516357421875,-2.8713555335998535,-3.279343843460083,0.005258355755358934
9277.0,-0.4781620502471924,-3.3142333030700684,-2.870839834213257,-3.320293664932251,0.002927890047430992
9278.0,-0.4338288903236389,-3.286745548248291,-2.871652603149414,-3.2767646312713623,0.009032868780195713
9279.0,-0.4796289801597595,-3.3267431259155273,-2.8710432052612305,-3.3219618797302246,0.009619546122848988
9280.0,-0.44962430000305176,-3.318514823913574,-2.868986129760742,-3.2899205684661865,0.019409412518143654
9281.0,-0.43736404180526733,-3.2720608711242676,-2.869680881500244,-3.2783477306365967,0.0002055160002782941
9282.0,-0.4540006220340729,-3.2841830253601074,-2.8713791370391846,-3.296665906906128,0.0011853986652567983
9283.0,-0.4415190517902374,-3.2897980213165283,-2.8720362186431885,-3.284834623336792,0.0069280024617910385
9284.0,-0.47699519991874695,-3.3162732124328613,-2.8684608936309814,-3.3167717456817627,0.005674449261277914
9285.0,-0.45723429322242737,-3.3032407760620117,-2.872985601425171,-3.30148983001709,0.005491727497428656
9286.0,-0.4625185430049896,-3.29292368888855,-2.8701369762420654,-3.3039538860321045,0.0011591658694669604
9287.0,-0.5420346856117249,-3.3820018768310547,-2.8708934783935547,-3.3842194080352783,0.010313213802874088
9288.0,-0.45800235867500305,-3.295774221420288,-2.8738701343536377,-3.303133487701416,0.0005283091450110078
9289.0,-0.4714120626449585,-3.3096237182617188,-2.8714916706085205,-3.3141889572143555,0.004465428180992603
9290.0,-0.4346569776535034,-3.2768263816833496,-2.8705813884735107,-3.2765326499938965,0.0030660778284072876
9291.0,-0.4378269910812378,-3.2734270095825195,-2.873581647872925,-3.28267240524292,0.0007125397096388042
9292.0,-0.47964927554130554,-3.325314998626709,-2.8709917068481445,-3.3219311237335205,0.0063720582984387875
9293.0,-0.49000248312950134,-3.3291618824005127,-2.8704421520233154,-3.331740140914917,0.00787255261093378
9294.0,-0.4510861337184906,-3.297153949737549,-2.872101068496704,-3.294466495513916,0.005244963802397251
9295.0,-0.4663282632827759,-3.3028643131256104,-2.8688714504241943,-3.3065106868743896,0.005149803124368191
9296.0,-0.44478920102119446,-3.300907611846924,-2.871732473373413,-3.287804365158081,0.008602270856499672
9297.0,-0.4647802710533142,-3.3051581382751465,-2.8719282150268555,-3.3079888820648193,0.005774106364697218
9298.0,-0.5052328109741211,-3.331941843032837,-2.873478889465332,-3.349977493286133,0.00225437362678349
9299.0,-0.4472719132900238,-3.2909634113311768,-2.8722002506256104,-3.290750026702881,0.005259898956865072
9300.0,-0.4576777517795563,-3.317791223526001,-2.87205171585083,-3.301008939743042,0.011160649359226227
9301.0,-0.4188506603240967,-3.2666778564453125,-2.873121738433838,-3.2632410526275635,0.0033231654670089483
9302.0,-0.4439263939857483,-3.296664237976074,-2.870365619659424,-3.2855887413024902,0.00940166786313057
9303.0,-0.4639507234096527,-3.3122241497039795,-2.8720428943634033,-3.3072731494903564,0.006231837905943394
9304.0,-0.47144123911857605,-3.3116114139556885,-2.871682643890381,-3.3144071102142334,0.005730602890253067
9305.0,-0.46458885073661804,-3.2962262630462646,-2.873040199279785,-3.3088982105255127,0.0009669395512901247
9306.0,-0.49513036012649536,-3.3357226848602295,-2.8709728717803955,-3.3373937606811523,0.006454585585743189
9307.0,-0.44129493832588196,-3.2774133682250977,-2.8704938888549805,-3.283083915710449,0.001746976631693542
9308.0,-0.4677980840206146,-3.3030471801757812,-2.8733911514282227,-3.312455177307129,0.0010298928245902061
9309.0,-0.4224601984024048,-3.2670257091522217,-2.8729476928710938,-3.2666780948638916,0.0022802480962127447
9310.0,-0.41989532113075256,-3.274831533432007,-2.8739125728607178,-3.265069007873535,0.00645453343167901
9311.0,-0.44009941816329956,-3.2773194313049316,-2.8713598251342773,-3.2827460765838623,0.00016273520304821432
9312.0,-0.4307846426963806,-3.2868845462799072,-2.873840570449829,-3.2758865356445312,0.005485217552632093
9313.0,-0.4349161386489868,-3.2820279598236084,-2.8723387718200684,-3.278531789779663,0.004648876376450062
9314.0,-0.4455016851425171,-3.278127670288086,-2.8705573081970215,-3.287353277206421,0.0005099066183902323
9315.0,-0.5007271766662598,-3.3323452472686768,-2.8716909885406494,-3.343701124191284,0.002055736258625984
9316.0,-0.45531371235847473,-3.3039536476135254,-2.8709986209869385,-3.2976021766662598,0.005264353007078171
9317.0,-0.5002546906471252,-3.3305068016052246,-2.8712291717529297,-3.342771530151367,0.00239807041361928
9318.0,-0.486614465713501,-3.324251174926758,-2.8713672161102295,-3.329267978668213,0.006726088933646679
9319.0,-0.4448291063308716,-3.292079448699951,-2.8713433742523193,-3.287458896636963,0.004909039940685034
9320.0,-0.4395095407962799,-3.2753636837005615,-2.8704278469085693,-3.2812328338623047,0.00023219463764689863
9321.0,-0.4199858605861664,-3.2605228424072266,-2.873025417327881,-3.2642812728881836,0.00016109134594444185
9322.0,-0.4470459818840027,-3.299765110015869,-2.8704051971435547,-3.2887468338012695,0.009198175743222237
9323.0,-0.4426485002040863,-3.2919118404388428,-2.872054100036621,-3.2859816551208496,0.005700273904949427
9324.0,-0.45547786355018616,-3.3061907291412354,-2.8712761402130127,-3.298041343688965,0.007870583795011044
9325.0,-0.45888176560401917,-3.295952558517456,-2.873023748397827,-3.3031749725341797,0.0006706622079946101
9326.0,-0.463472455739975,-3.2981014251708984,-2.8728060722351074,-3.3075499534606934,0.0032568720635026693
9327.0,-0.4326089918613434,-3.2712602615356445,-2.872809648513794,-3.276690721511841,0.00019863678608089685
9328.0,-0.42374497652053833,-3.2649950981140137,-2.8745288848876953,-3.269528388977051,0.000241527144680731
9329.0,-0.44024166464805603,-3.285421848297119,-2.87166690826416,-3.2831919193267822,0.0039652269333601
9330.0,-0.46245530247688293,-3.3084027767181396,-2.8719544410705566,-3.305690050125122,0.004591235890984535
9331.0,-0.45876121520996094,-3.311098337173462,-2.8721683025360107,-3.302208185195923,0.010717043653130531
9332.0,-0.452778160572052,-3.3036203384399414,-2.872208595275879,-3.296264886856079,0.009788572788238525
9333.0,-0.516703724861145,-3.368215322494507,-2.870342969894409,-3.3583436012268066,0.012853766791522503
9334.0,-0.4380027651786804,-3.277020215988159,-2.8704662322998047,-3.2797646522521973,8.273447019746527e-05
9335.0,-0.46281328797340393,-3.2991604804992676,-2.8712615966796875,-3.3053622245788574,0.0004376641009002924
9336.0,-0.45564430952072144,-3.3048741817474365,-2.871677875518799,-3.298605442047119,0.006889106705784798
9337.0,-0.5091937184333801,-3.3527896404266357,-2.8712291717529297,-3.351710557937622,0.006305682007223368
9338.0,-0.43436187505722046,-3.281162738800049,-2.8715410232543945,-3.2771878242492676,0.005543351173400879
9339.0,-0.4781399667263031,-3.3095598220825195,-2.8720672130584717,-3.321486473083496,0.001597774913534522
9340.0,-0.42752206325531006,-3.2690417766571045,-2.872889995574951,-3.2716829776763916,0.0005453345365822315
9341.0,-0.47449856996536255,-3.303457260131836,-2.871645450592041,-3.317427396774292,0.0014880395028740168
9342.0,-0.4844539761543274,-3.324392080307007,-2.8703742027282715,-3.326124906539917,0.0055671012960374355
9343.0,-0.4413416385650635,-3.274049758911133,-2.8735439777374268,-3.2861499786376953,0.0012993795098736882
9344.0,-0.4652455151081085,-3.3000903129577637,-2.872023820877075,-3.308549404144287,0.004310826305299997
9345.0,-0.44178155064582825,-3.2888808250427246,-2.8704917430877686,-3.2835683822631836,0.006784651894122362
9346.0,-0.5137736797332764,-3.3646411895751953,-2.8679404258728027,-3.353034734725952,0.013348659500479698
9347.0,-0.46140384674072266,-3.3014655113220215,-2.8721513748168945,-3.3048336505889893,0.001875370042398572
9348.0,-0.4486428499221802,-3.2848126888275146,-2.8705639839172363,-3.290501117706299,0.00025598943466320634
9349.0,-0.4368548095226288,-3.2849316596984863,-2.8720035552978516,-3.2801380157470703,0.005176124162971973
9350.0,-0.500492513179779,-3.328540325164795,-2.8720245361328125,-3.343796968460083,0.00175541325006634
9351.0,-0.48636236786842346,-3.322526454925537,-2.872335433959961,-3.329974412918091,0.0011739300098270178
9352.0,-0.44541049003601074,-3.2913026809692383,-2.8720057010650635,-3.288696050643921,0.005426569376140833
9353.0,-0.4851419925689697,-3.3258297443389893,-2.8695647716522217,-3.3260114192962646,0.006167949642986059
9354.0,-0.4943585693836212,-3.3378024101257324,-2.870441198348999,-3.3360955715179443,0.005500634200870991
9355.0,-0.41581907868385315,-3.2749907970428467,-2.8737359046936035,-3.260817527770996,0.007225119974464178
9356.0,-0.4603349268436432,-3.318500280380249,-2.869555711746216,-3.3011951446533203,0.010021617636084557
9357.0,-0.43260902166366577,-3.271869421005249,-2.871285915374756,-3.2751822471618652,0.0001209645124617964
9358.0,-0.48381680250167847,-3.313547372817993,-2.8729496002197266,-3.3280370235443115,0.0018915869295597076
9359.0,-0.48167896270751953,-3.3159258365631104,-2.870319128036499,-3.3232946395874023,0.0009380577248521149
9360.0,-0.48972824215888977,-3.3354735374450684,-2.868734359741211,-3.329775094985962,0.005292362067848444
9361.0,-0.43568429350852966,-3.2771286964416504,-2.871943473815918,-3.2789084911346436,0.002833673032000661
9362.0,-0.44503462314605713,-3.2845025062561035,-2.873887062072754,-3.290182590484619,0.0005368115962482989
9363.0,-0.44171881675720215,-3.2812671661376953,-2.8698785305023193,-3.2828986644744873,0.0009412892977707088
9364.0,-0.45704859495162964,-3.302238702774048,-2.8720226287841797,-3.3003509044647217,0.005755024962127209
9365.0,-0.4612925350666046,-3.3065271377563477,-2.8705215454101562,-3.3031091690063477,0.004825529642403126
9366.0,-0.4290323555469513,-3.287848472595215,-2.8724799156188965,-3.272786855697632,0.009641049429774284
9367.0,-0.4462079703807831,-3.300044298171997,-2.8706204891204834,-3.2881221771240234,0.010168342851102352
9368.0,-0.4800156056880951,-3.314016103744507,-2.8723790645599365,-3.3236703872680664,0.0017590865027159452
9369.0,-0.4775662124156952,-3.3169379234313965,-2.8679704666137695,-3.31685733795166,0.004763612058013678
9370.0,-0.459247350692749,-3.3060905933380127,-2.8723905086517334,-3.3029139041900635,0.00502987252548337
9371.0,-0.48199915885925293,-3.310800552368164,-2.8717575073242188,-3.3250391483306885,0.0015649172710254788
9372.0,-0.45797279477119446,-3.2999093532562256,-2.8729138374328613,-3.302157402038574,0.006091782357543707
9373.0,-0.43646475672721863,-3.2869982719421387,-2.8729517459869385,-3.280686616897583,0.005280315410345793
9374.0,-0.4197196662425995,-3.262179374694824,-2.873265027999878,-3.264251947402954,0.0011204881593585014
9375.0,-0.45840874314308167,-3.303534507751465,-2.8722422122955322,-3.3019285202026367,0.004998559132218361
9376.0,-0.46091610193252563,-3.2945621013641357,-2.869602680206299,-3.3018221855163574,0.0003649505088105798
9377.0,-0.4900418221950531,-3.3315982818603516,-2.8691751956939697,-3.3305253982543945,0.00571394432336092
9378.0,-0.45022743940353394,-3.3053178787231445,-2.8703103065490723,-3.2918343544006348,0.00962994247674942
9379.0,-0.5072663426399231,-3.3543734550476074,-2.8698418140411377,-3.348409652709961,0.011780226603150368
9380.0,-0.44362083077430725,-3.284306049346924,-2.872035026550293,-3.2869350910186768,0.002841028617694974
9381.0,-0.5255561470985413,-3.365931510925293,-2.869061231613159,-3.365927219390869,0.008598851040005684
9382.0,-0.4787021279335022,-3.3167672157287598,-2.8718771934509277,-3.3218603134155273,0.001274039619602263
9383.0,-0.4549410343170166,-3.2940056324005127,-2.871912956237793,-3.2981350421905518,0.000820683897472918
9384.0,-0.44558393955230713,-3.2918081283569336,-2.8720531463623047,-3.28891658782959,0.0055212886072695255
9385.0,-0.4899941384792328,-3.328012704849243,-2.8724069595336914,-3.333677053451538,0.006093704607337713
9386.0,-0.45914900302886963,-3.2922017574310303,-2.869575262069702,-3.3000288009643555,0.00042593147372826934
