tick,reward,values,next_values,target_values,loss
3688.0,-1.4668110609054565,-4.380072116851807,-2.971133232116699,-4.408233165740967,0.10927537828683853
3689.0,-1.4185110330581665,-4.310303688049316,-2.971090078353882,-4.359890937805176,0.03216060250997543
3690.0,-1.6158154010772705,-4.578351974487305,-2.971162796020508,-4.5572662353515625,0.16582466661930084
3691.0,-1.921484351158142,-4.769242763519287,-2.9711389541625977,-4.862912178039551,0.3750358819961548
3692.0,-1.6867576837539673,-4.659829616546631,-2.9711639881134033,-4.628210544586182,0.2642248570919037
3693.0,-1.9269168376922607,-4.769962310791016,-2.9710843563079834,-4.868289947509766,0.4037315845489502
3694.0,-1.532617449760437,-4.45278263092041,-2.9711198806762695,-4.474026679992676,0.10937762260437012
3695.0,-1.473982572555542,-4.363981246948242,-2.971090793609619,-4.415362358093262,0.038411304354667664
3696.0,-1.4863780736923218,-4.432854175567627,-2.9710958003997803,-4.427762985229492,0.12443540245294571
3697.0,-1.4984396696090698,-4.428664684295654,-2.97111177444458,-4.439840316772461,0.12941880524158478
3698.0,-1.595567226409912,-4.516200065612793,-2.9711194038391113,-4.536974906921387,0.1835455447435379
3699.0,-2.0850744247436523,-4.981746673583984,-2.971207857131958,-5.0265703201293945,0.4554075002670288
3700.0,-1.5249414443969727,-4.482382297515869,-2.9711029529571533,-4.466333389282227,0.18086737394332886
3701.0,-1.5915350914001465,-4.529125213623047,-2.97109317779541,-4.532917499542236,0.08796720206737518
3702.0,-1.4860669374465942,-4.445518970489502,-2.9711334705352783,-4.427489280700684,0.12894874811172485
3703.0,-1.568701982498169,-4.509106159210205,-2.9711220264434814,-4.510113716125488,0.1538110226392746
3704.0,-1.4853198528289795,-4.445905685424805,-2.9711427688598633,-4.426751613616943,0.12222236394882202
3705.0,-1.538528323173523,-4.509016990661621,-2.971153974533081,-4.479970932006836,0.1701941043138504
3706.0,-1.544978380203247,-4.5159196853637695,-2.971163272857666,-4.4864301681518555,0.1929503232240677
3707.0,-1.3860348463058472,-4.323028087615967,-2.971072196960449,-4.327396392822266,0.058589089661836624
3708.0,-1.665120244026184,-4.635284900665283,-2.9712002277374268,-4.6066083908081055,0.22042344510555267
3709.0,-1.6190928220748901,-4.582549571990967,-2.9711720943450928,-4.560553073883057,0.20747695863246918
3710.0,-1.5964181423187256,-4.480703353881836,-2.971101760864258,-4.537809371948242,0.11385811120271683
3711.0,-1.5501089096069336,-4.467452049255371,-2.971100091934204,-4.4914984703063965,0.10228976607322693
3712.0,-1.6242409944534302,-4.6253743171691895,-2.971203088760376,-4.565732479095459,0.21936511993408203
3713.0,-1.7097396850585938,-4.687327861785889,-2.971193790435791,-4.65122127532959,0.22611187398433685
3714.0,-1.7488455772399902,-4.675294399261475,-2.9710845947265625,-4.690218925476074,0.27213042974472046
3715.0,-1.90602707862854,-4.79221248626709,-2.9711198806762695,-4.847436428070068,0.40749669075012207
3716.0,-1.5377225875854492,-4.487735271453857,-2.9711618423461914,-4.479173183441162,0.12210257351398468
3717.0,-1.6547847986221313,-4.6494951248168945,-2.971200942993164,-4.596273899078369,0.18373289704322815
3718.0,-1.602492094039917,-4.499388217926025,-2.971067428588867,-4.543848991394043,0.10967031121253967
3719.0,-1.4836585521697998,-4.4027323722839355,-2.971120834350586,-4.4250688552856445,0.0870438739657402
3720.0,-1.8795952796936035,-4.834656238555908,-2.971163272857666,-4.821047306060791,0.3485276699066162
3721.0,-1.8738538026809692,-4.806759834289551,-2.9711413383483887,-4.81528377532959,0.25530320405960083
3722.0,-1.8128834962844849,-4.751407623291016,-2.971144676208496,-4.754316806793213,0.3486953675746918
3723.0,-1.6553770303726196,-4.640867233276367,-2.9711620807647705,-4.596827507019043,0.24499274790287018
3724.0,-1.5788360834121704,-4.564507007598877,-2.9711925983428955,-4.5203166007995605,0.25857409834861755
3725.0,-1.5649975538253784,-4.578084468841553,-2.971147060394287,-4.506433010101318,0.20493444800376892
3726.0,-1.8808592557907104,-4.798892021179199,-2.971122980117798,-4.822271823883057,0.31429970264434814
3727.0,-1.9347403049468994,-4.937262535095215,-2.9712231159210205,-4.876251697540283,0.39225777983665466
3728.0,-1.4512232542037964,-4.361839294433594,-2.9710893630981445,-4.392602443695068,0.06429670006036758
3729.0,-1.3783437013626099,-4.289251804351807,-2.971050977706909,-4.319684028625488,0.023273669183254242
3730.0,-1.8047734498977661,-4.727156639099121,-2.9711620807647705,-4.7462239265441895,0.3151320517063141
3731.0,-1.40517258644104,-4.33431339263916,-2.971104621887207,-4.346566677093506,0.06263711303472519
3732.0,-1.5988609790802002,-4.553732395172119,-2.971144437789917,-4.540294647216797,0.18642635643482208
3733.0,-1.4806644916534424,-4.402513027191162,-2.9711103439331055,-4.422063827514648,0.09840916842222214
3734.0,-1.5092922449111938,-4.439440727233887,-2.971108913421631,-4.450690269470215,0.11094982922077179
3735.0,-1.7184572219848633,-4.6405816078186035,-2.971132278442383,-4.659878730773926,0.21776926517486572
3736.0,-1.6171975135803223,-4.584350109100342,-2.9711732864379883,-4.558659553527832,0.21788761019706726
3737.0,-1.605833888053894,-4.563497543334961,-2.9710943698883057,-4.547216892242432,0.21663883328437805
3738.0,-1.5665841102600098,-4.5351338386535645,-2.9711296558380127,-4.508002758026123,0.12757350504398346
3739.0,-1.609214186668396,-4.555926322937012,-2.971173048019409,-4.550675392150879,0.14302153885364532
3740.0,-1.6276031732559204,-4.6268415451049805,-2.971186637878418,-4.569077968597412,0.20040233433246613
3741.0,-1.5984939336776733,-4.602295398712158,-2.9711389541625977,-4.539921760559082,0.2183459848165512
3742.0,-1.4831393957138062,-4.420485973358154,-2.9711227416992188,-4.424551010131836,0.05427084118127823
3743.0,-1.897447943687439,-4.842898368835449,-2.9711809158325195,-4.8389177322387695,0.35779884457588196
3744.0,-1.6136239767074585,-4.587027072906494,-2.9711644649505615,-4.555077075958252,0.23192499577999115
3745.0,-2.169107437133789,-5.065407752990723,-2.9711813926696777,-5.110577583312988,0.5468252897262573
3746.0,-1.3863134384155273,-4.294626235961914,-2.971061944961548,-4.327664852142334,0.05887944623827934
3747.0,-1.4358606338500977,-4.339358806610107,-2.9711077213287354,-4.377256870269775,0.04170301556587219
3748.0,-1.533698558807373,-4.447817802429199,-2.971083879470825,-4.475071907043457,0.13800953328609467
3749.0,-2.136967420578003,-5.081750869750977,-2.9711825847625732,-5.078437805175781,0.5263234376907349
3750.0,-1.56101393699646,-4.4940667152404785,-2.9711034297943115,-4.502406597137451,0.1091795414686203
3751.0,-1.8068597316741943,-4.670881748199463,-2.971104145050049,-4.748253345489502,0.34897086024284363
3752.0,-2.0618538856506348,-5.031164646148682,-2.9711713790893555,-5.003313064575195,0.48115718364715576
3753.0,-1.8539332151412964,-4.7967705726623535,-2.9711551666259766,-4.795376777648926,0.31209251284599304
3754.0,-1.602982521057129,-4.497937202453613,-2.9711413383483887,-4.544412612915039,0.08194664120674133
3755.0,-1.5488135814666748,-4.500072479248047,-2.9711334705352783,-4.490236282348633,0.13129591941833496
3756.0,-1.9840550422668457,-4.8818135261535645,-2.9711740016937256,-4.925517559051514,0.5152055621147156
3757.0,-1.8412065505981445,-4.731449127197266,-2.9710726737976074,-4.782568454742432,0.2820117473602295
3758.0,-1.4163836240768433,-4.365841388702393,-2.971055030822754,-4.357728481292725,0.08655400574207306
3759.0,-1.464483618736267,-4.40374755859375,-2.9711005687713623,-4.4058732986450195,0.07773125916719437
3760.0,-1.541945457458496,-4.470599174499512,-2.971072196960449,-4.483307361602783,0.1647818386554718
3761.0,-1.55124831199646,-4.496676445007324,-2.9710769653320312,-4.492614269256592,0.15204502642154694
3762.0,-1.5696837902069092,-4.463468551635742,-2.971083879470825,-4.5110578536987305,0.1270523965358734
3763.0,-1.4477227926254272,-4.3768134117126465,-2.9710986614227295,-4.389110565185547,0.07335709035396576
3764.0,-1.6981974840164185,-4.690686225891113,-2.9711737632751465,-4.639659404754639,0.2507445216178894
3765.0,-1.4389350414276123,-4.377771377563477,-2.9710607528686523,-4.380285263061523,0.06824366003274918
3766.0,-1.8854081630706787,-4.797120571136475,-2.971175193786621,-4.8268723487854,0.45551806688308716
3767.0,-1.7956024408340454,-4.711327075958252,-2.9710824489593506,-4.736974716186523,0.2683408856391907
3768.0,-1.7818381786346436,-4.723430633544922,-2.9711639881134033,-4.723290920257568,0.28531989455223083
3769.0,-1.7677507400512695,-4.749124050140381,-2.971158027648926,-4.709197521209717,0.21612799167633057
3770.0,-1.594167947769165,-4.546576976776123,-2.971079111099243,-4.535536289215088,0.1542079895734787
3771.0,-1.782711386680603,-4.716588973999023,-2.971130132675171,-4.724130630493164,0.2844325602054596
3772.0,-1.780404806137085,-4.7464141845703125,-2.971113681793213,-4.721807479858398,0.27406689524650574
3773.0,-1.5545865297317505,-4.490945339202881,-2.971120834350586,-4.495996475219727,0.0857306569814682
3774.0,-1.6166069507598877,-4.568887233734131,-2.971160888671875,-4.558056354522705,0.1491694301366806
3775.0,-1.5583901405334473,-4.563700199127197,-2.9710898399353027,-4.4997687339782715,0.17046962678432465
3776.0,-1.5754188299179077,-4.486135005950928,-2.9710733890533447,-4.516780853271484,0.1860325187444687
3777.0,-1.5153822898864746,-4.449221611022949,-2.9710443019866943,-4.456716537475586,0.12086629867553711
3778.0,-1.4779194593429565,-4.421203136444092,-2.971108913421631,-4.419317722320557,0.07881160080432892
3779.0,-1.8945485353469849,-4.8534650802612305,-2.971134901046753,-4.835972309112549,0.366927832365036
3780.0,-1.4908642768859863,-4.416516304016113,-2.971123695373535,-4.432276725769043,0.10562269389629364
3781.0,-1.4389270544052124,-4.398738384246826,-2.971092462539673,-4.380308628082275,0.11243419349193573
3782.0,-1.5342068672180176,-4.476482391357422,-2.971062421798706,-4.475558280944824,0.16415804624557495
3783.0,-1.464372992515564,-4.372466564178467,-2.9710922241210938,-4.405754566192627,0.08987567573785782
3784.0,-1.5041193962097168,-4.475404262542725,-2.9711110591888428,-4.445519924163818,0.12380935996770859
3785.0,-1.5904895067214966,-4.5110697746276855,-2.9711132049560547,-4.531891345977783,0.11512541770935059
3786.0,-1.4818122386932373,-4.441339015960693,-2.971113920211792,-4.423215389251709,0.1378985047340393
3787.0,-1.5020419359207153,-4.474854946136475,-2.9711031913757324,-4.443434238433838,0.1295476108789444
3788.0,-1.6056854724884033,-4.544703483581543,-2.971101999282837,-4.547076225280762,0.1961512565612793
3789.0,-1.7276791334152222,-4.6815266609191895,-2.9711310863494873,-4.669098854064941,0.3095029592514038
3790.0,-1.5536072254180908,-4.478981971740723,-2.9711246490478516,-4.495020389556885,0.10132130980491638
3791.0,-1.6129995584487915,-4.562283515930176,-2.971173048019409,-4.5544610023498535,0.16071243584156036
3792.0,-1.5408244132995605,-4.497984409332275,-2.9711246490478516,-4.482237815856934,0.1382637768983841
3793.0,-1.6883368492126465,-4.674017906188965,-2.9711434841156006,-4.629769325256348,0.24554839730262756
3794.0,-1.3943153619766235,-4.289201259613037,-2.9710581302642822,-4.335663318634033,0.023564809933304787
3795.0,-1.9445239305496216,-4.846880912780762,-2.9711318016052246,-4.885944843292236,0.31386443972587585
3796.0,-1.601131796836853,-4.545893669128418,-2.971111536026001,-4.542531967163086,0.14264899492263794
3797.0,-1.527467966079712,-4.468682765960693,-2.9711241722106934,-4.468881130218506,0.10400427877902985
3798.0,-2.0330111980438232,-4.991063594818115,-2.971162796020508,-4.974462509155273,0.440774142742157
3799.0,-1.4068992137908936,-4.337546348571777,-2.9711005687713623,-4.348288536071777,0.0703950822353363
3800.0,-1.4847540855407715,-4.386723518371582,-2.971064567565918,-4.426107883453369,0.08123817294836044
3801.0,-1.4806333780288696,-4.397044658660889,-2.971055269241333,-4.42197847366333,0.08539987355470657
3802.0,-1.5498995780944824,-4.472625255584717,-2.9710705280303955,-4.491259574890137,0.1302223950624466
3803.0,-1.5925334692001343,-4.592235088348389,-2.971125602722168,-4.533946990966797,0.19863386452198029
3804.0,-1.4001057147979736,-4.3140177726745605,-2.9710440635681152,-4.341439723968506,0.04229069873690605
3805.0,-1.5858092308044434,-4.5597243309021,-2.971156120300293,-4.5272536277771,0.15341563522815704
3806.0,-1.4481682777404785,-4.374799728393555,-2.9710617065429688,-4.389519214630127,0.07138681411743164
3807.0,-1.4572150707244873,-4.365201950073242,-2.9710018634796143,-4.398507118225098,0.03456174582242966
3808.0,-1.362392544746399,-4.274862766265869,-2.9710533618927,-4.303735256195068,0.02554059773683548
3809.0,-1.9281879663467407,-4.829519271850586,-2.971174716949463,-4.8696513175964355,0.4596257507801056
3810.0,-2.1132469177246094,-5.039592742919922,-2.9712438583374023,-5.054778575897217,0.6808923482894897
3811.0,-1.4212533235549927,-4.391887187957764,-2.971134662628174,-4.362676620483398,0.09998668730258942
3812.0,-1.897126317024231,-4.866451263427734,-2.971245527267456,-4.838659763336182,0.39269596338272095
3813.0,-1.5149390697479248,-4.397170543670654,-2.97111177444458,-4.456340789794922,0.07035576552152634
3814.0,-1.6770498752593994,-4.666590690612793,-2.971153497695923,-4.6184916496276855,0.19963794946670532
3815.0,-1.8628813028335571,-4.80600118637085,-2.9711434841156006,-4.804313659667969,0.3449663519859314
3816.0,-1.7874341011047363,-4.754281044006348,-2.971156597137451,-4.728879451751709,0.22233538329601288
3817.0,-1.5705389976501465,-4.478204250335693,-2.9710628986358643,-4.5118913650512695,0.09360307455062866
3818.0,-1.4918394088745117,-4.412546157836914,-2.971090793609619,-4.4332194328308105,0.1111990436911583
3819.0,-1.5317895412445068,-4.48483943939209,-2.9711148738861084,-4.473193168640137,0.13673341274261475
3820.0,-1.6039738655090332,-4.479942798614502,-2.9710824489593506,-4.545345306396484,0.15011945366859436
3821.0,-1.6194758415222168,-4.539224147796631,-2.971121311187744,-4.560885429382324,0.10734350234270096
3822.0,-1.358711838722229,-4.275829315185547,-2.9710516929626465,-4.300053119659424,0.031165283173322678
3823.0,-1.6574912071228027,-4.642983436584473,-2.9711663722991943,-4.5989460945129395,0.25873950123786926
3824.0,-1.5147080421447754,-4.475332736968994,-2.971125841140747,-4.456122875213623,0.14051181077957153
3825.0,-1.5565118789672852,-4.529689788818359,-2.9711039066314697,-4.497904300689697,0.1527061015367508
3826.0,-1.3902828693389893,-4.2902913093566895,-2.971066951751709,-4.331640243530273,0.019571922719478607
3827.0,-1.4773190021514893,-4.46176290512085,-2.9711318016052246,-4.4187397956848145,0.1382366418838501
3828.0,-1.5193907022476196,-4.394464015960693,-2.9710693359375,-4.460749626159668,0.06307093799114227
3829.0,-1.576119065284729,-4.5324482917785645,-2.971160888671875,-4.517569065093994,0.1184588074684143
3830.0,-2.0248193740844727,-4.93288516998291,-2.9712014198303223,-4.966310024261475,0.4905574321746826
3831.0,-1.4865052700042725,-4.409345626831055,-2.9711010456085205,-4.427896022796631,0.10070912539958954
3832.0,-1.4846348762512207,-4.414319038391113,-2.9711108207702637,-4.426034450531006,0.10488984733819962
3833.0,-1.5180251598358154,-4.4279961585998535,-2.971067190170288,-4.4593825340271,0.09395411610603333
3834.0,-1.9011085033416748,-4.8244123458862305,-2.9711928367614746,-4.842589855194092,0.4485613703727722
3835.0,-1.4586338996887207,-4.416905403137207,-2.9710934162139893,-4.4000163078308105,0.10993895679712296
3836.0,-1.4064596891403198,-4.314006805419922,-2.971022129058838,-4.347772121429443,0.057536009699106216
3837.0,-1.4818861484527588,-4.428544998168945,-2.9711217880249023,-4.423296928405762,0.07347502559423447
3838.0,-1.7786980867385864,-4.6764044761657715,-2.97115421295166,-4.720141410827637,0.24401023983955383
3839.0,-1.3684892654418945,-4.252227306365967,-2.9709787368774414,-4.30975866317749,0.005253945477306843
3840.0,-1.4815278053283691,-4.424371719360352,-2.9710755348205566,-4.4228925704956055,0.07691621035337448
3841.0,-1.6167857646942139,-4.556025981903076,-2.9711530208587646,-4.558227062225342,0.13575327396392822
3842.0,-2.120018720626831,-5.050950527191162,-2.9712250232696533,-5.0615315437316895,0.4894508123397827
3843.0,-1.9692269563674927,-4.835490703582764,-2.971174716949463,-4.910689830780029,0.45887520909309387
3844.0,-1.7589805126190186,-4.621191501617432,-2.971035957336426,-4.700305938720703,0.312968909740448
3845.0,-1.8719455003738403,-4.8506975173950195,-2.9711523056030273,-4.8133864402771,0.3944851756095886
3846.0,-1.4341301918029785,-4.359900951385498,-2.971081018447876,-4.375500679016113,0.07969195395708084
3847.0,-1.7546234130859375,-4.670502185821533,-2.9710793495178223,-4.695992469787598,0.20767006278038025
3848.0,-1.47780442237854,-4.382952690124512,-2.971097469329834,-4.419190406799316,0.04080052301287651
3849.0,-1.4973846673965454,-4.37966775894165,-2.9710452556610107,-4.438719272613525,0.05588958412408829
3850.0,-1.502345323562622,-4.4063191413879395,-2.971053123474121,-4.44368839263916,0.06660766899585724
3851.0,-1.615134596824646,-4.617661476135254,-2.971123695373535,-4.556546688079834,0.150271475315094
3852.0,-1.8552725315093994,-4.8289289474487305,-2.971116304397583,-4.79667854309082,0.3546867072582245
3853.0,-1.6349151134490967,-4.595433712005615,-2.9711217880249023,-4.576325416564941,0.20025400817394257
3854.0,-1.5638384819030762,-4.511335849761963,-2.971104383468628,-4.505232334136963,0.06616944074630737
3855.0,-1.6367987394332886,-4.5513081550598145,-2.9710893630981445,-4.5781779289245605,0.17000766098499298
3856.0,-1.4612845182418823,-4.386233329772949,-2.9711062908172607,-4.402679920196533,0.04825339466333389
3857.0,-1.342890977859497,-4.275313854217529,-2.9710235595703125,-4.284204483032227,0.03737637400627136
3858.0,-1.4239752292633057,-4.332769870758057,-2.9710707664489746,-4.365335464477539,0.038773950189352036
3859.0,-1.4607548713684082,-4.362375259399414,-2.9710583686828613,-4.402102470397949,0.02162059396505356
3860.0,-1.4254827499389648,-4.335498809814453,-2.970963954925537,-4.366736888885498,0.044749945402145386
3861.0,-1.7086288928985596,-4.583199977874756,-2.971095085144043,-4.650012969970703,0.295276939868927
3862.0,-1.3742990493774414,-4.29081916809082,-2.9710521697998047,-4.315641403198242,0.022397680208086967
3863.0,-1.7540922164916992,-4.70387077331543,-2.971095561981201,-4.695476531982422,0.23965296149253845
3864.0,-1.9047417640686035,-4.810451507568359,-2.9711248874664307,-4.846155643463135,0.35234421491622925
3865.0,-1.3422125577926636,-4.269789695739746,-2.9710445404052734,-4.2835469245910645,0.016079720109701157
3866.0,-1.8216263055801392,-4.797952175140381,-2.971172571182251,-4.763087272644043,0.30124783515930176
3867.0,-1.6931970119476318,-4.669012546539307,-2.971181869506836,-4.634666919708252,0.23082901537418365
3868.0,-1.4329321384429932,-4.368823051452637,-2.9710137844085693,-4.374236106872559,0.03507217764854431
3869.0,-1.8442749977111816,-4.831938743591309,-2.9711434841156006,-4.785707473754883,0.2845296859741211
3870.0,-1.8498262166976929,-4.842080116271973,-2.9711334705352783,-4.791248798370361,0.31115689873695374
3871.0,-1.4067646265029907,-4.347482681274414,-2.9710326194763184,-4.348087310791016,0.06725455075502396
3872.0,-1.4995980262756348,-4.477292060852051,-2.9711620807647705,-4.441048622131348,0.09110705554485321
3873.0,-1.6646498441696167,-4.590871810913086,-2.9711151123046875,-4.606054306030273,0.18634890019893646
3874.0,-1.478716254234314,-4.40645170211792,-2.971090078353882,-4.420095443725586,0.1395527869462967
3875.0,-1.9634864330291748,-4.872361183166504,-2.971200942993164,-4.904975891113281,0.4598470628261566
3876.0,-1.4390546083450317,-4.399198532104492,-2.9710748195648193,-4.380418300628662,0.07719900459051132
3877.0,-1.4458993673324585,-4.374907970428467,-2.9710848331451416,-4.387273788452148,0.08777139335870743
3878.0,-1.508545994758606,-4.457852363586426,-2.9711127281188965,-4.449948310852051,0.10088521242141724
3879.0,-1.5470552444458008,-4.504062652587891,-2.9711239337921143,-4.488468170166016,0.14929351210594177
3880.0,-1.4739726781845093,-4.459493637084961,-2.971102237701416,-4.4153642654418945,0.12532168626785278
3881.0,-1.4798557758331299,-4.460348129272461,-2.9710853099823,-4.421230316162109,0.10652182251214981
3882.0,-1.4155598878860474,-4.324956893920898,-2.9710495471954346,-4.356898784637451,0.05240373685956001
3883.0,-1.3290388584136963,-4.234546661376953,-2.9710330963134766,-4.270361423492432,0.0017570718191564083
3884.0,-1.4540226459503174,-4.391514301300049,-2.9710605144500732,-4.3953728675842285,0.09624233841896057
3885.0,-1.45963454246521,-4.426939487457275,-2.971085786819458,-4.401009559631348,0.10897956788539886
3886.0,-1.7408751249313354,-4.6662445068359375,-2.97111439704895,-4.682278633117676,0.17191675305366516
3887.0,-1.3943029642105103,-4.320283889770508,-2.9710628986358643,-4.335655689239502,0.02310800738632679
3888.0,-1.420579195022583,-4.345130920410156,-2.9710495471954346,-4.361917972564697,0.039402686059474945
3889.0,-1.4983590841293335,-4.466285228729248,-2.971151828765869,-4.4397993087768555,0.1501031517982483
3890.0,-1.3366057872772217,-4.245129585266113,-2.9710147380828857,-4.277911186218262,0.0022484769579023123
3891.0,-1.4740163087844849,-4.419243812561035,-2.9711029529571533,-4.415408611297607,0.12919819355010986
3892.0,-1.474453091621399,-4.423117637634277,-2.971076250076294,-4.415818691253662,0.12804846465587616
3893.0,-1.4562760591506958,-4.3824567794799805,-2.9710521697998047,-4.397618293762207,0.07091131806373596
3894.0,-1.3935723304748535,-4.3205885887146,-2.9710912704467773,-4.334953784942627,0.019449513405561447
3895.0,-1.4436209201812744,-4.382434368133545,-2.97111177444458,-4.385022163391113,0.08145727217197418
3896.0,-1.4920578002929688,-4.477138996124268,-2.9711153507232666,-4.433462142944336,0.13080960512161255
3897.0,-1.5715714693069458,-4.469335556030273,-2.9710347652435303,-4.512896537780762,0.12442891299724579
3898.0,-1.4636515378952026,-4.3886823654174805,-2.9710614681243896,-4.405002117156982,0.08730258792638779
3899.0,-1.446413278579712,-4.412776470184326,-2.9710569381713867,-4.387759685516357,0.08533691614866257
3900.0,-1.4931317567825317,-4.436525344848633,-2.9711110591888428,-4.4345316886901855,0.09974870085716248
3901.0,-1.4845709800720215,-4.408300399780273,-2.9711132049560547,-4.425972938537598,0.05114855617284775
3902.0,-1.3433425426483154,-4.252665042877197,-2.971052885055542,-4.284685134887695,0.002127533545717597
3903.0,-1.5832269191741943,-4.591911792755127,-2.971161127090454,-4.524676322937012,0.16519199311733246
3904.0,-1.5849343538284302,-4.512237548828125,-2.9711074829101562,-4.526330947875977,0.22315338253974915
3905.0,-1.4330941438674927,-4.389898300170898,-2.9711053371429443,-4.374488353729248,0.10088460892438889
3906.0,-1.5151249170303345,-4.488105773925781,-2.9711029529571533,-4.456516742706299,0.09371232986450195
3907.0,-1.5968749523162842,-4.597153186798096,-2.9711413383483887,-4.538305282592773,0.1894196718931198
3908.0,-1.4259203672409058,-4.348770618438721,-2.9710700511932373,-4.367279529571533,0.0415523424744606
3909.0,-1.537833571434021,-4.465239524841309,-2.9710919857025146,-4.479214668273926,0.17769412696361542
3910.0,-1.444585919380188,-4.376816749572754,-2.971071243286133,-4.385946750640869,0.06825463473796844
3911.0,-1.5674995183944702,-4.484828472137451,-2.971122980117798,-4.508911609649658,0.07228544354438782
3912.0,-1.3225826025009155,-4.235707759857178,-2.9710214138031006,-4.263894557952881,0.0016744291642680764
3913.0,-1.4497450590133667,-4.3823347091674805,-2.971078872680664,-4.391112804412842,0.05560684576630592
3914.0,-1.425805926322937,-4.377005100250244,-2.9710686206817627,-4.3671650886535645,0.06729119271039963
3915.0,-1.8219091892242432,-4.728935718536377,-2.971102714538574,-4.763300895690918,0.3963419795036316
3916.0,-1.5098505020141602,-4.494511604309082,-2.971113920211792,-4.451253890991211,0.09901690483093262
3917.0,-1.799404501914978,-4.671931743621826,-2.971083164215088,-4.740777015686035,0.30385980010032654
3918.0,-1.443770408630371,-4.378692150115967,-2.9710588455200195,-4.385119438171387,0.04928196966648102
3919.0,-1.6095280647277832,-4.5555033683776855,-2.971127510070801,-4.550944805145264,0.12494394928216934
3920.0,-1.4604617357254028,-4.380392074584961,-2.9710772037506104,-4.401828765869141,0.05416644737124443
3921.0,-1.4897873401641846,-4.37484073638916,-2.9710028171539307,-4.4310808181762695,0.04079253971576691
3922.0,-1.4570896625518799,-4.394047260284424,-2.9710922241210938,-4.398471355438232,0.09171714633703232
3923.0,-1.4513336420059204,-4.391875267028809,-2.9710705280303955,-4.392693996429443,0.052001241594552994
3924.0,-1.374423623085022,-4.299376964569092,-2.9710159301757812,-4.315729141235352,0.02274283953011036
3925.0,-1.4118449687957764,-4.369797229766846,-2.971035957336426,-4.353170871734619,0.07159483432769775
3926.0,-1.692346453666687,-4.650510311126709,-2.9711532592773438,-4.633788108825684,0.24408864974975586
3927.0,-1.3947163820266724,-4.335997104644775,-2.971081018447876,-4.336086750030518,0.05190170928835869
3928.0,-1.4155062437057495,-4.341892719268799,-2.9711005687713623,-4.356895923614502,0.021255943924188614
3929.0,-1.426597237586975,-4.4011549949646,-2.971076011657715,-4.367962837219238,0.09217537939548492
3930.0,-1.3472716808319092,-4.287065505981445,-2.9710912704467773,-4.288652420043945,0.025041688233613968
3931.0,-1.4841415882110596,-4.4515485763549805,-2.97113037109375,-4.42556095123291,0.11839757859706879
3932.0,-1.4458900690078735,-4.4078168869018555,-2.9711129665374756,-4.387292385101318,0.07224264740943909
3933.0,-1.5388503074645996,-4.5256428718566895,-2.9711432456970215,-4.480282306671143,0.1950613260269165
3934.0,-1.4237425327301025,-4.375686168670654,-2.9710636138916016,-4.365095138549805,0.03714800253510475
3935.0,-1.4642958641052246,-4.38638973236084,-2.9710628986358643,-4.4056477546691895,0.05382692441344261
3936.0,-1.5574134588241577,-4.4544453620910645,-2.9710631370544434,-4.4987664222717285,0.046690333634614944
3937.0,-1.477970004081726,-4.45563268661499,-2.971139430999756,-4.419398307800293,0.11175243556499481
3938.0,-1.4697493314743042,-4.440436363220215,-2.9711220264434814,-4.411159515380859,0.09076311439275742
3939.0,-1.4211158752441406,-4.3696489334106445,-2.9710912704467773,-4.362496852874756,0.06916453689336777
3940.0,-1.421152949333191,-4.358182907104492,-2.971081018447876,-4.362523555755615,0.03241206333041191
3941.0,-1.4412518739700317,-4.40976619720459,-2.9711318016052246,-4.3826727867126465,0.08139698952436447
3942.0,-1.456788182258606,-4.419074535369873,-2.971055030822754,-4.398132801055908,0.08348509669303894
3943.0,-1.421939730644226,-4.354485988616943,-2.971040725708008,-4.363269805908203,0.03899237513542175
3944.0,-1.5440441370010376,-4.484965801239014,-2.9710936546325684,-4.485426902770996,0.1800507754087448
3945.0,-1.3766751289367676,-4.314779758453369,-2.971072196960449,-4.318037033081055,0.06583979725837708
3946.0,-1.4788734912872314,-4.406082630157471,-2.971059799194336,-4.420222759246826,0.06239546835422516
3947.0,-1.4401036500930786,-4.392504692077637,-2.97111439704895,-4.381507396697998,0.0588667206466198
3948.0,-1.346728801727295,-4.283372402191162,-2.971055269241333,-4.288073539733887,0.021831102669239044
3949.0,-1.4541082382202148,-4.436323165893555,-2.971083402633667,-4.395480632781982,0.12478384375572205
3950.0,-1.3684788942337036,-4.3027262687683105,-2.9710452556610107,-4.309814453125,0.05241203308105469
3951.0,-1.4813610315322876,-4.396405220031738,-2.971040964126587,-4.422691822052002,0.04891233146190643
3952.0,-1.5334628820419312,-4.508032321929932,-2.971095561981201,-4.474847316741943,0.19545629620552063
3953.0,-1.3515511751174927,-4.259284973144531,-2.9710493087768555,-4.292890548706055,0.0024374506901949644
3954.0,-1.334946632385254,-4.248676300048828,-2.971053123474121,-4.276289463043213,0.0018442654982209206
3955.0,-1.4874043464660645,-4.401916027069092,-2.971083402633667,-4.428777694702148,0.06279429793357849
3956.0,-1.4403058290481567,-4.387789726257324,-2.971071243286133,-4.381666660308838,0.07169787585735321
3957.0,-1.5409327745437622,-4.507226467132568,-2.9711217880249023,-4.482343673706055,0.13573379814624786
