tick,reward,values,next_values,target_values,loss
7674.0,-0.39506152272224426,-1.3215131759643555,-0.8654782176017761,-1.251884937286377,0.14750581979751587
7675.0,-0.4441591501235962,-1.3923336267471313,-0.9332812428474426,-1.368107795715332,0.14253243803977966
7676.0,-0.39247357845306396,-1.3058571815490723,-0.9125074744224548,-1.2958558797836304,0.05910241976380348
7677.0,-0.4497228264808655,-1.4218840599060059,-0.9046044945716858,-1.3452813625335693,0.21821415424346924
7678.0,-0.5087969899177551,-1.3972183465957642,-0.8635030388832092,-1.363664984703064,0.21565276384353638
7679.0,-0.5031696557998657,-1.3797171115875244,-0.9287737011909485,-1.4226555824279785,0.11820022761821747
7680.0,-0.4813849627971649,-1.3644098043441772,-0.9328315854072571,-1.4048882722854614,0.14481380581855774
7681.0,-0.4554298520088196,-1.386001467704773,-0.9781591296195984,-1.4238073825836182,0.08522012829780579
7682.0,-0.4262346625328064,-1.3795630931854248,-0.974293053150177,-1.3907848596572876,0.07563421130180359
7683.0,-0.4380885064601898,-1.4000625610351562,-0.9007167220115662,-1.3297979831695557,0.16695968806743622
7684.0,-0.4467533826828003,-1.3699941635131836,-0.8425916433334351,-1.2809193134307861,0.19654163718223572
7685.0,-0.5297240614891052,-1.4651225805282593,-0.9343496561050415,-1.4547302722930908,0.15936224162578583
7686.0,-0.5205857157707214,-1.3730965852737427,-0.9350857734680176,-1.446320652961731,0.05732085183262825
7687.0,-0.4642656743526459,-1.3504165410995483,-0.8744468688964844,-1.3299680948257446,0.1164100170135498
7688.0,-0.46407613158226013,-1.3767118453979492,-0.9681977033615112,-1.4225918054580688,0.09933825582265854
7689.0,-0.4764553904533386,-1.3826193809509277,-0.970703661441803,-1.437451958656311,0.043320611119270325
7690.0,-0.4947289228439331,-1.3974103927612305,-0.9062895178794861,-1.3919556140899658,0.24944597482681274
7691.0,-0.44870713353157043,-1.3352490663528442,-0.9067239165306091,-1.3463640213012695,0.11741338670253754
7692.0,-0.3457062542438507,-1.2632948160171509,-0.9064025282859802,-1.2430447340011597,0.09518742561340332
7693.0,-0.5786144137382507,-1.4760522842407227,-0.8952932953834534,-1.4649548530578613,0.2187875211238861
7694.0,-0.514399528503418,-1.3902736902236938,-0.9337220191955566,-1.4387843608856201,0.09448665380477905
7695.0,-0.4831623435020447,-1.3918066024780273,-0.9724981188774109,-1.4459353685379028,0.13590681552886963
7696.0,-0.45748019218444824,-1.3620028495788574,-0.9699562788009644,-1.4177370071411133,0.025448059663176537
7697.0,-0.495919793844223,-1.3754115104675293,-0.9476112127304077,-1.434055209159851,0.11453723162412643
7698.0,-0.373874306678772,-1.3097976446151733,-0.9076217412948608,-1.2724199295043945,0.12113909423351288
7699.0,-0.48203495144844055,-1.424694538116455,-1.005446195602417,-1.4774267673492432,0.01236697193235159
7700.0,-0.45689401030540466,-1.3725905418395996,-0.9628716111183167,-1.4101368188858032,0.021365344524383545
7701.0,-0.5185800790786743,-1.4274178743362427,-0.8959876298904419,-1.4056079387664795,0.16162842512130737
7702.0,-0.5359641909599304,-1.4164422750473022,-0.9346027374267578,-1.4612208604812622,0.07250109314918518
7703.0,-0.4497397541999817,-1.3929879665374756,-0.9397744536399841,-1.3801164627075195,0.14908553659915924
7704.0,-0.4227077066898346,-1.4125680923461914,-0.938721776008606,-1.3520421981811523,0.14790739119052887
7705.0,-0.42698609828948975,-1.396713376045227,-0.8833473324775696,-1.3014999628067017,0.21614690124988556
7706.0,-0.5601074695587158,-1.4212150573730469,-0.9995353817939758,-1.5496476888656616,0.08318274468183517
7707.0,-0.4324679970741272,-1.3697317838668823,-0.9432971477508545,-1.3663320541381836,0.09706722944974899
7708.0,-0.4785577356815338,-1.3615984916687012,-0.9709644913673401,-1.4398126602172852,0.13720005750656128
7709.0,-0.5130042433738708,-1.4083491563796997,-0.9668328762054443,-1.470168948173523,0.09917899966239929
7710.0,-0.4281410276889801,-1.356584906578064,-0.9773405194282532,-1.3957082033157349,0.041169825941324234
7711.0,-0.4768640995025635,-1.3833537101745605,-0.9379686117172241,-1.405453085899353,0.036435503512620926
7712.0,-0.5042779445648193,-1.4414305686950684,-0.8700488805770874,-1.365626335144043,0.18773603439331055
7713.0,-0.4215603768825531,-1.3308911323547363,-0.8648709654808044,-1.277782678604126,0.1358175277709961
7714.0,-0.4040270745754242,-1.3026695251464844,-0.87847900390625,-1.2737213373184204,0.16007021069526672
7715.0,-0.5336390137672424,-1.470346212387085,-0.9691722989082336,-1.493119478225708,0.06827433407306671
7716.0,-0.5469256043434143,-1.4743298292160034,-1.0009121894836426,-1.5378286838531494,0.022325489670038223
7717.0,-0.4783642590045929,-1.4001573324203491,-0.8698537945747375,-1.3395196199417114,0.2311810851097107
7718.0,-0.5191347002983093,-1.435865044593811,-0.8921518921852112,-1.4023650884628296,0.16476495563983917
7719.0,-0.5311107039451599,-1.4379173517227173,-0.9315311312675476,-1.4533265829086304,0.11831191927194595
7720.0,-0.4021344482898712,-1.3710296154022217,-0.9103562831878662,-1.30338716506958,0.1782289445400238
7721.0,-0.4906460642814636,-1.4549834728240967,-0.9351863861083984,-1.416480541229248,0.15300020575523376
7722.0,-0.4033721089363098,-1.372308373451233,-0.9008098840713501,-1.2951740026474,0.19778279960155487
7723.0,-0.49254441261291504,-1.4100457429885864,-0.9693875908851624,-1.4522382020950317,0.023581871762871742
7724.0,-0.4863875210285187,-1.4423346519470215,-0.8895598649978638,-1.3670517206192017,0.23152394592761993
7725.0,-0.41499483585357666,-1.330352783203125,-0.9008274674415588,-1.3068139553070068,0.17062760889530182
7726.0,-0.47876662015914917,-1.399268627166748,-0.8648239970207214,-1.3349424600601196,0.16887058317661285
7727.0,-0.46271654963493347,-1.3623652458190918,-0.9656049609184265,-1.4186652898788452,0.12993769347667694
7728.0,-0.42652058601379395,-1.3669514656066895,-0.8984001278877258,-1.31593656539917,0.163328155875206
7729.0,-0.4071897566318512,-1.3783949613571167,-0.8615028262138367,-1.2600774765014648,0.24124027788639069
7730.0,-0.45793968439102173,-1.3556244373321533,-0.9354888200759888,-1.3840736150741577,0.1019224226474762
7731.0,-0.34914642572402954,-1.3202518224716187,-0.9733338952064514,-1.3127468824386597,0.060732439160346985
7732.0,-0.5006491541862488,-1.401663064956665,-0.9056570529937744,-1.397249698638916,0.2414853721857071
7733.0,-0.45593127608299255,-1.3526091575622559,-0.9347250461578369,-1.3813090324401855,0.12435334175825119
7734.0,-0.43530529737472534,-1.3218075037002563,-0.977779746055603,-1.403307318687439,0.03945580869913101
7735.0,-0.4143872559070587,-1.3512442111968994,-0.9743478894233704,-1.378991723060608,0.09513731300830841
7736.0,-0.47880256175994873,-1.4333943128585815,-1.0107486248016357,-1.4794436693191528,0.011557886376976967
7737.0,-0.3981127142906189,-1.3096569776535034,-0.9483602643013,-1.3369896411895752,0.13481278717517853
7738.0,-0.4889342486858368,-1.3885573148727417,-0.9772905111312866,-1.4564517736434937,0.07441069930791855
7739.0,-0.5033668279647827,-1.4333726167678833,-0.971964955329895,-1.4656120538711548,0.0874444767832756
7740.0,-0.4572731852531433,-1.389088749885559,-0.8032681345939636,-1.2525086402893066,0.2991926074028015
7741.0,-0.48711273074150085,-1.393672227859497,-1.0055731534957886,-1.4826300144195557,0.030312998220324516
7742.0,-0.5600273013114929,-1.5027644634246826,-0.9332311153411865,-1.4839260578155518,0.13886503875255585
7743.0,-0.36330336332321167,-1.301155686378479,-0.9121699333190918,-1.266351580619812,0.08497923612594604
7744.0,-0.4508988857269287,-1.451689600944519,-0.8463853597640991,-1.2888206243515015,0.2942996919155121
7745.0,-0.45107924938201904,-1.3901225328445435,-0.9533998966217041,-1.3949452638626099,0.14744716882705688
7746.0,-0.365473210811615,-1.33561372756958,-0.940388023853302,-1.2964575290679932,0.09155726432800293
7747.0,-0.46706512570381165,-1.3549836874008179,-0.9932813048362732,-1.450413703918457,0.059776920825242996
7748.0,-0.5552636981010437,-1.391117811203003,-0.9607685804367065,-1.5064245462417603,0.178502157330513
7749.0,-0.37586745619773865,-1.352162480354309,-0.9763247966766357,-1.3424290418624878,0.06052381917834282
7750.0,-0.5089792013168335,-1.4125971794128418,-0.9681388139724731,-1.467436671257019,0.1290351301431656
7751.0,-0.4944409430027008,-1.4030179977416992,-0.9777255058288574,-1.4623892307281494,0.0816805362701416
7752.0,-0.4137468636035919,-1.3454443216323853,-0.9716213345527649,-1.3756518363952637,0.021385932341217995
7753.0,-0.44208332896232605,-1.3925960063934326,-0.792262852191925,-1.2264235019683838,0.3228929936885834
7754.0,-0.39579591155052185,-1.3559597730636597,-0.9770757555961609,-1.3631008863449097,0.04813345894217491
7755.0,-0.4596022367477417,-1.321813702583313,-0.9660061001777649,-1.4159483909606934,0.06992203742265701
7756.0,-0.4493628442287445,-1.3400577306747437,-0.9465987682342529,-1.3864957094192505,0.2012375295162201
7757.0,-0.45270684361457825,-1.3854364156723022,-0.9724431037902832,-1.4154255390167236,0.02332574874162674
7758.0,-0.49273329973220825,-1.4179402589797974,-0.9753682017326355,-1.4583477973937988,0.05760680139064789
7759.0,-0.39369332790374756,-1.3816590309143066,-0.9413297772407532,-1.3256099224090576,0.13746972382068634
7760.0,-0.4740770757198334,-1.4325610399246216,-0.9793733358383179,-1.4436568021774292,0.0603693388402462
7761.0,-0.4793899655342102,-1.4320677518844604,-0.9317457675933838,-1.4018182754516602,0.14970386028289795
7762.0,-0.45736438035964966,-1.423697829246521,-0.8996845483779907,-1.3480520248413086,0.20079925656318665
7763.0,-0.47420722246170044,-1.4672259092330933,-0.7688331007957458,-1.2353520393371582,0.4272240102291107
7764.0,-0.5213374495506287,-1.436518669128418,-0.8999883532524109,-1.4123258590698242,0.1376255750656128
7765.0,-0.49897611141204834,-1.4709428548812866,-0.870470404624939,-1.3607418537139893,0.22229452431201935
7766.0,-0.4442918300628662,-1.3641983270645142,-0.939862072467804,-1.3747552633285522,0.07477649301290512
7767.0,-0.43257659673690796,-1.365237832069397,-0.902941107749939,-1.3264883756637573,0.18768377602100372
7768.0,-0.4469071328639984,-1.3763548135757446,-1.0013617277145386,-1.4382551908493042,0.015436803922057152
7769.0,-0.435790479183197,-1.4050090312957764,-0.9506980180740356,-1.3769813776016235,0.11189095675945282
7770.0,-0.4179494380950928,-1.3542615175247192,-0.8624995946884155,-1.2718241214752197,0.20417167246341705
7771.0,-0.570233941078186,-1.4994524717330933,-0.9712873697280884,-1.5318083763122559,0.08171627670526505
7772.0,-0.46294349431991577,-1.402695655822754,-0.9021420478820801,-1.3560642004013062,0.14497241377830505
7773.0,-0.454772025346756,-1.3752690553665161,-0.9762842655181885,-1.4212933778762817,0.09678826481103897
7774.0,-0.5168866515159607,-1.4134732484817505,-0.9294100999832153,-1.4370026588439941,0.08482959866523743
7775.0,-0.542736828327179,-1.4811664819717407,-0.8967891931533813,-1.4305579662322998,0.22950315475463867
7776.0,-0.4080508053302765,-1.336235761642456,-0.9300143718719482,-1.3287651538848877,0.11798512190580368
7777.0,-0.4469361901283264,-1.3714631795883179,-0.9088448882102966,-1.3466925621032715,0.19342738389968872
7778.0,-0.41782546043395996,-1.3753480911254883,-0.9653699994087219,-1.3735417127609253,0.0796932727098465
7779.0,-0.5231292247772217,-1.4040104150772095,-0.9362541437149048,-1.4500207901000977,0.09934217482805252
7780.0,-0.5694173574447632,-1.4249701499938965,-0.9224035143852234,-1.4825968742370605,0.11243461817502975
7781.0,-0.5466060638427734,-1.4192864894866943,-0.9411925673484802,-1.4783868789672852,0.11400429904460907
7782.0,-0.4411677122116089,-1.3533935546875,-0.9000402688980103,-1.3322076797485352,0.20850227773189545
7783.0,-0.4428550601005554,-1.3784887790679932,-0.9743154644966125,-1.4074273109436035,0.03270793706178665
7784.0,-0.41953086853027344,-1.347781777381897,-0.9386951923370361,-1.3488391637802124,0.10204549133777618
7785.0,-0.4983290433883667,-1.4381637573242188,-0.8425317406654358,-1.3324354887008667,0.2738165855407715
7786.0,-0.5489644408226013,-1.4323036670684814,-0.9691756367683411,-1.5084483623504639,0.04444447532296181
7787.0,-0.4376979172229767,-1.3708183765411377,-0.9747342467308044,-1.4026849269866943,0.052227169275283813
7788.0,-0.5011392831802368,-1.4241708517074585,-0.9040464758872986,-1.3961453437805176,0.17754855751991272
7789.0,-0.45955097675323486,-1.3699140548706055,-0.9313857555389404,-1.3816229104995728,0.09036126732826233
7790.0,-0.38269612193107605,-1.3428027629852295,-0.907806396484375,-1.2814244031906128,0.16132009029388428
7791.0,-0.44753798842430115,-1.3334051370620728,-0.8952255845069885,-1.3338112831115723,0.21879835426807404
7792.0,-0.5393655300140381,-1.4520450830459595,-0.9658530950546265,-1.4955601692199707,0.05821524187922478
7793.0,-0.4230564534664154,-1.3735711574554443,-0.9739469885826111,-1.3872638940811157,0.02336748316884041
7794.0,-0.43901127576828003,-1.3591243028640747,-0.93671053647995,-1.3663547039031982,0.1211581602692604
7795.0,-0.43707793951034546,-1.377770185470581,-0.9493274092674255,-1.376912236213684,0.07555042207241058
7796.0,-0.4929214417934418,-1.4095962047576904,-0.9359071850776672,-1.4194695949554443,0.07646767795085907
7797.0,-0.42937225103378296,-1.371213436126709,-0.9712279438972473,-1.3908880949020386,0.07955329120159149
7798.0,-0.47628718614578247,-1.4339901208877563,-0.9289648532867432,-1.3959623575210571,0.12198686599731445
7799.0,-0.47324028611183167,-1.4085899591445923,-0.9066728949546814,-1.3708465099334717,0.15254393219947815
7800.0,-0.48469212651252747,-1.4415899515151978,-0.8311195969581604,-1.3075006008148193,0.3164946436882019
7801.0,-0.437662810087204,-1.4185028076171875,-0.9023964405059814,-1.3310352563858032,0.20852702856063843
7802.0,-0.4435577392578125,-1.3157343864440918,-0.8746994733810425,-1.3095102310180664,0.1951656937599182
7803.0,-0.5045507550239563,-1.4472769498825073,-0.8606703281402588,-1.3566142320632935,0.2222718745470047
7804.0,-0.5471977591514587,-1.448502779006958,-0.9427075386047363,-1.4804781675338745,0.12406381964683533
7805.0,-0.38278472423553467,-1.3028086423873901,-0.9344819784164429,-1.3079218864440918,0.07732633501291275
7806.0,-0.4800431430339813,-1.3901171684265137,-0.9308188557624817,-1.4015536308288574,0.13913141191005707
7807.0,-0.49268507957458496,-1.4270427227020264,-0.9332777261734009,-1.4166299104690552,0.13272987306118011
7808.0,-0.37873202562332153,-1.3388011455535889,-0.9344546794891357,-1.3038420677185059,0.09978719800710678
7809.0,-0.5370757579803467,-1.4687291383743286,-0.8778444528579712,-1.4061416387557983,0.22245006263256073
7810.0,-0.4276820421218872,-1.3653675317764282,-0.9826200604438782,-1.4004759788513184,0.059133753180503845
7811.0,-0.47334757447242737,-1.383061170578003,-0.8674024343490601,-1.332075834274292,0.1612396091222763
7812.0,-0.43802550435066223,-1.381886601448059,-1.001656174659729,-1.429665207862854,0.009540895000100136
7813.0,-0.34986138343811035,-1.334444522857666,-0.9399465918540955,-1.280408501625061,0.14228244125843048
7814.0,-0.4298597574234009,-1.3703252077102661,-0.9717050194740295,-1.3918477296829224,0.046586774289608
7815.0,-0.4936400353908539,-1.3778856992721558,-0.89899080991745,-1.3836408853530884,0.1503954529762268
7816.0,-0.418265700340271,-1.3236600160598755,-0.9015524983406067,-1.3108025789260864,0.1145687848329544
7817.0,-0.49549242854118347,-1.3365509510040283,-0.9662754535675049,-1.4521052837371826,0.06974723935127258
7818.0,-0.451480895280838,-1.40214204788208,-0.9743748307228088,-1.4161120653152466,0.08071143180131912
7819.0,-0.4584026336669922,-1.376091718673706,-0.9691513180732727,-1.4178625345230103,0.09556201845407486
7820.0,-0.37042713165283203,-1.3414944410324097,-0.8637115359306335,-1.225501537322998,0.18355530500411987
7821.0,-0.4572192430496216,-1.4027589559555054,-0.9316802024841309,-1.3795826435089111,0.15018726885318756
7822.0,-0.4252575635910034,-1.3435674905776978,-1.0040186643600464,-1.4192359447479248,0.04172549396753311
7823.0,-0.39516472816467285,-1.3584800958633423,-0.9318090081214905,-1.3176556825637817,0.13631980121135712
7824.0,-0.5227024555206299,-1.4081406593322754,-0.8457313776016235,-1.3599765300750732,0.2689007818698883
7825.0,-0.4169568717479706,-1.3605599403381348,-0.9035425782203674,-1.3114640712738037,0.12121550738811493
7826.0,-0.43822264671325684,-1.3791731595993042,-0.9657167196273804,-1.3942822217941284,0.07330912351608276
7827.0,-0.5037265419960022,-1.3431657552719116,-0.8437983989715576,-1.3390870094299316,0.29611918330192566
7828.0,-0.42509838938713074,-1.3785203695297241,-0.9483693838119507,-1.3639841079711914,0.11465810984373093
7829.0,-0.4676593542098999,-1.432735800743103,-0.8977808356285095,-1.3564623594284058,0.15111270546913147
7830.0,-0.3503197729587555,-1.306472897529602,-0.9826618432998657,-1.3231550455093384,0.053284406661987305
7831.0,-0.4055835008621216,-1.3508598804473877,-1.014249563217163,-1.4096903800964355,0.015010779723525047
7832.0,-0.4316200017929077,-1.3530231714248657,-0.8978521227836609,-1.320493459701538,0.1804713010787964
7833.0,-0.4744027853012085,-1.3952512741088867,-0.929720401763916,-1.394826054573059,0.14821460843086243
7834.0,-0.49889129400253296,-1.3711280822753906,-0.9022552967071533,-1.392124056816101,0.21567963063716888
7835.0,-0.37696197628974915,-1.3266897201538086,-0.941710352897644,-1.3092552423477173,0.10566429048776627
7836.0,-0.40262293815612793,-1.3474388122558594,-0.9766861200332642,-1.3695422410964966,0.07264242321252823
7837.0,-0.37414705753326416,-1.3312335014343262,-0.9066622853279114,-1.271742582321167,0.15542462468147278
7838.0,-0.4915280044078827,-1.3474326133728027,-0.9647226929664612,-1.4466034173965454,0.07111568748950958
7839.0,-0.43313997983932495,-1.3520110845565796,-0.8972797393798828,-1.3214468955993652,0.17551803588867188
7840.0,-0.4576627016067505,-1.3671351671218872,-0.9293550848960876,-1.377724289894104,0.09581628441810608
7841.0,-0.40590399503707886,-1.3683618307113647,-0.9407870769500732,-1.3372833728790283,0.15512137115001678
7842.0,-0.41607558727264404,-1.387545108795166,-0.870486319065094,-1.2778570652008057,0.26000407338142395
7843.0,-0.39999663829803467,-1.367027997970581,-0.8070557117462158,-1.198981761932373,0.29893025755882263
7844.0,-0.49955806136131287,-1.4097414016723633,-0.9359663128852844,-1.4261647462844849,0.16956132650375366
7845.0,-0.40489187836647034,-1.3343744277954102,-0.9444811940193176,-1.339928388595581,0.0886269360780716
7846.0,-0.48808929324150085,-1.3871111869812012,-0.8782559037208557,-1.35756254196167,0.1293012797832489
7847.0,-0.47859352827072144,-1.4189159870147705,-0.9053024053573608,-1.3748430013656616,0.18479186296463013
7848.0,-0.4640507996082306,-1.3844764232635498,-1.0087604522705078,-1.462723731994629,0.02433457225561142
7849.0,-0.4304302930831909,-1.3747451305389404,-0.9426009654998779,-1.3636053800582886,0.10016317665576935
7850.0,-0.4413125514984131,-1.284839153289795,-0.8729651570320129,-1.305548071861267,0.1321997493505478
7851.0,-0.41486701369285583,-1.3253744840621948,-0.7991809248924255,-1.2060561180114746,0.22662444412708282
7852.0,-0.5055381655693054,-1.403313398361206,-1.0036685466766357,-1.499169945716858,0.03177908435463905
7853.0,-0.5937488079071045,-1.4754464626312256,-0.9647485613822937,-1.5488499402999878,0.0976119264960289
7854.0,-0.39251890778541565,-1.3366976976394653,-0.9118187427520752,-1.2952194213867188,0.12795108556747437
7855.0,-0.48953133821487427,-1.393951416015625,-1.0023410320281982,-1.481848955154419,0.02078588679432869
7856.0,-0.38175079226493835,-1.3680363893508911,-0.9747908711433411,-1.346793532371521,0.0640687346458435
7857.0,-0.4223219156265259,-1.3681172132492065,-0.8400856852531433,-1.2540068626403809,0.2450874000787735
7858.0,-0.4417252242565155,-1.3315848112106323,-1.00693678855896,-1.438592553138733,0.05192583054304123
7859.0,-0.4218003451824188,-1.3412747383117676,-0.8350479602813721,-1.2484979629516602,0.24059514701366425
7860.0,-0.4927024841308594,-1.3706303834915161,-0.9038854837417603,-1.3875491619110107,0.10605094581842422
7861.0,-0.5528758764266968,-1.4050275087356567,-0.9255470037460327,-1.4691673517227173,0.07788533717393875
7862.0,-0.460872620344162,-1.3766241073608398,-0.8012751936912537,-1.254135012626648,0.316005140542984
7863.0,-0.544319748878479,-1.4580016136169434,-0.9700887799263,-1.5047078132629395,0.0969056710600853
7864.0,-0.43300801515579224,-1.3378000259399414,-0.9356329441070557,-1.3592846393585205,0.08652891218662262
7865.0,-0.47716575860977173,-1.429995059967041,-0.9352265000343323,-1.4030401706695557,0.14900852739810944
7866.0,-0.39459457993507385,-1.3735469579696655,-0.9407185316085815,-1.3259059190750122,0.1407507359981537
7867.0,-0.43397387862205505,-1.356020212173462,-0.8785302042961121,-1.3037186861038208,0.14654380083084106
7868.0,-0.4871366620063782,-1.3942761421203613,-0.9008748531341553,-1.3790028095245361,0.16245120763778687
7869.0,-0.42280837893486023,-1.3410125970840454,-0.9103803038597107,-1.324084758758545,0.15304146707057953
7870.0,-0.5043960809707642,-1.4030838012695312,-0.84062659740448,-1.3366165161132812,0.19454771280288696
7871.0,-0.4948386251926422,-1.4214272499084473,-0.9439804553985596,-1.4293794631958008,0.10900330543518066
7872.0,-0.45772698521614075,-1.353751540184021,-0.8645796179771423,-1.313660740852356,0.18789859116077423
7873.0,-0.433884859085083,-1.3797634840011597,-1.0065455436706543,-1.4303648471832275,0.010864871554076672
7874.0,-0.48988059163093567,-1.3812572956085205,-0.969231128692627,-1.449419379234314,0.0887732207775116
7875.0,-0.5330924391746521,-1.3923290967941284,-0.9365861415863037,-1.460312843322754,0.17251428961753845
7876.0,-0.39052674174308777,-1.335313081741333,-0.9798349142074585,-1.3605633974075317,0.05430883541703224
7877.0,-0.4839480519294739,-1.3991104364395142,-0.9074416160583496,-1.3823150396347046,0.14135274291038513
7878.0,-0.48065584897994995,-1.3803281784057617,-0.9579377174377441,-1.4290140867233276,0.08966647833585739
7879.0,-0.3808242380619049,-1.3216567039489746,-0.9374180436134338,-1.3088682889938354,0.08803185820579529
7880.0,-0.4186527132987976,-1.366072654724121,-0.9046384692192078,-1.3142449855804443,0.1582076996564865
7881.0,-0.47085872292518616,-1.3686219453811646,-0.9327772259712219,-1.3943082094192505,0.1479514092206955
7882.0,-0.44695335626602173,-1.3360645771026611,-0.915814995765686,-1.3536102771759033,0.10048870742321014
7883.0,-0.4533298909664154,-1.3709654808044434,-0.8945906162261963,-1.3389744758605957,0.15591852366924286
7884.0,-0.4876282513141632,-1.3696001768112183,-1.0077142715454102,-1.4852654933929443,0.042678918689489365
7885.0,-0.40921223163604736,-1.3347080945968628,-1.0051425695419312,-1.4043033123016357,0.030609264969825745
7886.0,-0.48946866393089294,-1.3394973278045654,-0.9337463974952698,-1.4138776063919067,0.16178153455257416
7887.0,-0.4604555368423462,-1.3676691055297852,-0.8749586343765259,-1.3266644477844238,0.21805168688297272
7888.0,-0.4497455358505249,-1.3955159187316895,-0.940385103225708,-1.3807268142700195,0.11651884019374847
7889.0,-0.45152878761291504,-1.371589183807373,-0.9731546640396118,-1.4149519205093384,0.02846980281174183
7890.0,-0.4742746651172638,-1.3504716157913208,-0.9061944484710693,-1.371407151222229,0.23165205121040344
7891.0,-0.38276994228363037,-1.3397119045257568,-0.8476098775863647,-1.2219035625457764,0.21457046270370483
7892.0,-0.42907583713531494,-1.3392943143844604,-0.9669557809829712,-1.3863621950149536,0.027300121262669563
7893.0,-0.4666135013103485,-1.408940076828003,-0.8691226243972778,-1.3270448446273804,0.27318042516708374
7894.0,-0.5461289882659912,-1.4555490016937256,-0.9400962591171265,-1.4768242835998535,0.15759092569351196
7895.0,-0.39862772822380066,-1.3595489263534546,-0.9328176975250244,-1.3221173286437988,0.1155334860086441
7896.0,-0.4282839298248291,-1.373040795326233,-1.0091445446014404,-1.4273370504379272,0.012922675348818302
7897.0,-0.45864325761795044,-1.3869436979293823,-0.9794052243232727,-1.4282546043395996,0.04937024042010307
7898.0,-0.358195424079895,-1.3218203783035278,-0.9022167921066284,-1.251389980316162,0.13564008474349976
7899.0,-0.4386363923549652,-1.3364441394805908,-0.9396809339523315,-1.3689204454421997,0.10494206100702286
7900.0,-0.47633564472198486,-1.3531908988952637,-0.9381328821182251,-1.4050872325897217,0.11074284464120865
7901.0,-0.5305660367012024,-1.389633297920227,-0.8999386429786682,-1.421505093574524,0.2592778503894806
7902.0,-0.4266270399093628,-1.3814239501953125,-0.9698042273521423,-1.3867332935333252,0.07937537878751755
7903.0,-0.5022291541099548,-1.3669514656066895,-0.9374973177909851,-1.4303513765335083,0.14245378971099854
7904.0,-0.45242178440093994,-1.379026174545288,-0.8381322622299194,-1.282172679901123,0.32569995522499084
7905.0,-0.4262114465236664,-1.371230125427246,-0.9752322435379028,-1.3916914463043213,0.05476013571023941
7906.0,-0.4974736273288727,-1.4185092449188232,-0.9702826142311096,-1.4580532312393188,0.06668105721473694
7907.0,-0.4007892310619354,-1.32476007938385,-0.9050719738006592,-1.296810269355774,0.14643342792987823
7908.0,-0.45664048194885254,-1.3585025072097778,-0.9021309018135071,-1.34975004196167,0.14558766782283783
7909.0,-0.4474128782749176,-1.3723134994506836,-0.9400888681411743,-1.378100872039795,0.07398101687431335
7910.0,-0.42933353781700134,-1.3620448112487793,-0.9724642038345337,-1.392073154449463,0.08302503824234009
7911.0,-0.4587419927120209,-1.3505973815917969,-0.9674567580223083,-1.4165241718292236,0.03656584769487381
7912.0,-0.5325416326522827,-1.4290976524353027,-0.9039099216461182,-1.4274123907089233,0.20988091826438904
7913.0,-0.4115668535232544,-1.3888452053070068,-0.8718876838684082,-1.274735689163208,0.23833122849464417
7914.0,-0.4891839623451233,-1.3834419250488281,-0.9380905628204346,-1.417893648147583,0.07746861129999161
7915.0,-0.4737166464328766,-1.3336840867996216,-0.9395988583564758,-1.4039193391799927,0.04838971048593521
7916.0,-0.4358122944831848,-1.3701521158218384,-0.9729921817779541,-1.399074673652649,0.07765153050422668
7917.0,-0.44808700680732727,-1.3968147039413452,-0.8305171132087708,-1.2702988386154175,0.2785796821117401
7918.0,-0.5479477047920227,-1.4378628730773926,-0.9425845146179199,-1.4811064004898071,0.06799197942018509
7919.0,-0.42542415857315063,-1.4029332399368286,-0.8963035345077515,-1.3127647638320923,0.1944621205329895
7920.0,-0.459574818611145,-1.365079402923584,-0.9584636688232422,-1.4084539413452148,0.09262899309396744
7921.0,-0.36182960867881775,-1.309556007385254,-0.9390604496002197,-1.2914994955062866,0.09827858954668045
7922.0,-0.4012339413166046,-1.3380242586135864,-0.971586287021637,-1.3631043434143066,0.020512156188488007
7923.0,-0.46537506580352783,-1.3939683437347412,-0.9751508235931396,-1.4307743310928345,0.05133078619837761
7924.0,-0.41561225056648254,-1.3272521495819092,-0.9529227614402771,-1.3590059280395508,0.1638842225074768
7925.0,-0.5548685193061829,-1.4563151597976685,-0.979655385017395,-1.5247273445129395,0.06232224777340889
7926.0,-0.46134430170059204,-1.3999736309051514,-0.9008018374443054,-1.3531380891799927,0.17987290024757385
7927.0,-0.40822869539260864,-1.304091215133667,-0.8711012005805969,-1.2706190347671509,0.09408740699291229
7928.0,-0.41656267642974854,-1.3848824501037598,-0.8132394552230835,-1.2216697931289673,0.27314770221710205
7929.0,-0.5144756436347961,-1.4469120502471924,-0.9336118102073669,-1.438751220703125,0.14641326665878296
7930.0,-0.39309823513031006,-1.3368273973464966,-0.9427865743637085,-1.3264570236206055,0.05773703008890152
7931.0,-0.5074809789657593,-1.4117828607559204,-0.864967942237854,-1.3637993335723877,0.2649221122264862
7932.0,-0.3931710422039032,-1.3520143032073975,-0.9749581217765808,-1.3583794832229614,0.08224772661924362
7933.0,-0.4547801911830902,-1.4063106775283813,-1.011419653892517,-1.4560858011245728,0.014676029793918133
7934.0,-0.47721177339553833,-1.4135124683380127,-0.9776960611343384,-1.4451309442520142,0.0521683543920517
