tick,reward,values,next_values,target_values,loss
8293.0,-0.29340463876724243,-0.8593423366546631,-0.5841176509857178,-0.8716810345649719,0.005324929486960173
8294.0,-0.29207026958465576,-0.8685834407806396,-0.5862160325050354,-0.8724240660667419,0.022356117144227028
8295.0,-0.39127394556999207,-0.9084455370903015,-0.5731817483901978,-0.9587239027023315,0.0240472462028265
8296.0,-0.273432195186615,-0.8446935415267944,-0.5835942625999451,-0.8511906266212463,0.015396105125546455
8297.0,-0.28564396500587463,-0.847011387348175,-0.5746432542800903,-0.8545407056808472,0.016782406717538834
8298.0,-0.27599814534187317,-0.8510102033615112,-0.5538800954818726,-0.8243395090103149,0.025283208116889
8299.0,-0.4172740876674652,-0.9431890845298767,-0.5661075115203857,-0.9777206182479858,0.01966841146349907
8300.0,-0.4146757125854492,-0.9723303914070129,-0.5776962637901306,-0.9865949749946594,0.03290886431932449
8301.0,-0.3266583979129791,-0.8806549310684204,-0.5822025537490845,-0.9030389189720154,0.004771572537720203
8302.0,-0.29163768887519836,-0.8748324513435364,-0.5814975500106812,-0.8673202395439148,0.01915302872657776
8303.0,-0.3568107485771179,-0.902082622051239,-0.5729675889015198,-0.924048662185669,0.016264302656054497
8304.0,-0.26224297285079956,-0.8399146199226379,-0.5829340219497681,-0.8393476009368896,0.013941910117864609
8305.0,-0.31503409147262573,-0.8786857724189758,-0.5794559121131897,-0.888695478439331,0.019076654687523842
8306.0,-0.2795833647251129,-0.8618916273117065,-0.5809410810470581,-0.8547150492668152,0.02060818485915661
8307.0,-0.23235252499580383,-0.8421650528907776,-0.5825535655021667,-0.8090804815292358,0.03349142149090767
8308.0,-0.39167821407318115,-0.9724076986312866,-0.573119580745697,-0.9590666890144348,0.029592059552669525
8309.0,-0.3644881844520569,-0.9512167572975159,-0.5723096132278442,-0.9310747385025024,0.041443780064582825
8310.0,-0.30830833315849304,-0.870555579662323,-0.5744868516921997,-0.8770502209663391,0.016227098181843758
8311.0,-0.22051534056663513,-0.8123072981834412,-0.5852733850479126,-0.799936056137085,0.019218893721699715
8312.0,-0.3741101324558258,-0.9425784945487976,-0.5629904270172119,-0.9314706921577454,0.024055933579802513
8313.0,-0.38242989778518677,-0.9621599316596985,-0.5813916921615601,-0.9580077528953552,0.02720637619495392
8314.0,-0.25831928849220276,-0.8555572032928467,-0.5808444619178772,-0.8333554267883301,0.03184123709797859
8315.0,-0.2330634444952011,-0.8289321660995483,-0.5751064419746399,-0.8024188876152039,0.030275430530309677
8316.0,-0.2872079014778137,-0.8677213788032532,-0.5653852820396423,-0.8469393849372864,0.0245283842086792
8317.0,-0.41878533363342285,-0.9768137335777283,-0.5875713229179382,-1.0004808902740479,0.009635742753744125
8318.0,-0.31679069995880127,-0.8734304904937744,-0.5657501816749573,-0.8768834471702576,0.012189604341983795
8319.0,-0.34887275099754333,-0.943324863910675,-0.5866407752037048,-0.9296471476554871,0.02919119782745838
8320.0,-0.31935936212539673,-0.8936969041824341,-0.5830991864204407,-0.89662766456604,0.014399804174900055
8321.0,-0.4101741909980774,-1.0374959707260132,-0.5740557312965393,-0.9784893989562988,0.06292994320392609
8322.0,-0.2826242446899414,-0.8839254975318909,-0.5826447606086731,-0.8594426512718201,0.03297021612524986
8323.0,-0.3392961025238037,-0.878255307674408,-0.5784062743186951,-0.9119183421134949,0.014192402362823486
8324.0,-0.4434318244457245,-0.9540623426437378,-0.559311032295227,-0.9971498250961304,0.012180613353848457
8325.0,-0.24795356392860413,-0.8953799605369568,-0.5868370532989502,-0.8289222717285156,0.047799043357372284
8326.0,-0.2928217649459839,-0.8862320184707642,-0.5803332328796387,-0.8673517107963562,0.02413654886186123
8327.0,-0.19921982288360596,-0.7658846974372864,-0.575823962688446,-0.7692855596542358,0.0027587837539613247
8328.0,-0.36890357732772827,-0.919109582901001,-0.5735399127006531,-0.9367082118988037,0.008035395294427872
8329.0,-0.30811798572540283,-0.8666777014732361,-0.5819488763809204,-0.884247362613678,0.017226047813892365
8330.0,-0.23835276067256927,-0.8226779103279114,-0.5729947090148926,-0.8056175112724304,0.028412971645593643
8331.0,-0.2844439446926117,-0.8771114945411682,-0.5728822350502014,-0.8515974283218384,0.03235538676381111
8332.0,-0.29526758193969727,-0.8730466961860657,-0.5728499889373779,-0.8623891472816467,0.029556360095739365
8333.0,-0.33895018696784973,-0.8986862301826477,-0.5806078910827637,-0.9137519598007202,0.02722794935107231
8334.0,-0.3021353781223297,-0.8341953158378601,-0.5685454607009888,-0.8649954199790955,0.012943549081683159
8335.0,-0.31386691331863403,-0.8716699481010437,-0.5656130909919739,-0.873823881149292,0.01714322529733181
8336.0,-0.3651668429374695,-0.9018165469169617,-0.5731073617935181,-0.9325430989265442,0.02774491161108017
8337.0,-0.2986967861652374,-0.8785339593887329,-0.5829885601997375,-0.8758553862571716,0.02987019531428814
8338.0,-0.33712631464004517,-0.8811131119728088,-0.5728152394294739,-0.9042134881019592,0.013132045045495033
8339.0,-0.25828179717063904,-0.859018862247467,-0.5836328268051147,-0.8360783457756042,0.03122345730662346
8340.0,-0.20727887749671936,-0.7809996008872986,-0.5678197145462036,-0.7694203853607178,0.012487710453569889
8341.0,-0.3812137246131897,-0.9363003373146057,-0.5562570691108704,-0.9319081902503967,0.03222933039069176
8342.0,-0.2968180179595947,-0.9006511569023132,-0.5674546957015991,-0.8585981726646423,0.03786128759384155
8343.0,-0.3290729522705078,-0.9128782749176025,-0.5796558856964111,-0.902932345867157,0.03141802176833153
8344.0,-0.43766528367996216,-0.9890705347061157,-0.5642080903053284,-0.9962313175201416,0.03923512622714043
8345.0,-0.3015158772468567,-0.8771833181381226,-0.5830394625663757,-0.8787248730659485,0.010107403621077538
8346.0,-0.2887137234210968,-0.8511636853218079,-0.5758299827575684,-0.8587854504585266,0.01885233074426651
8347.0,-0.29566067457199097,-0.8531507253646851,-0.585685670375824,-0.8754894137382507,0.009162858128547668
8348.0,-0.4353224039077759,-0.983996570110321,-0.5854206681251526,-1.014888882637024,0.024558050557971
8349.0,-0.33021309971809387,-0.8584703207015991,-0.5816983580589294,-0.906094491481781,0.015082847326993942
8350.0,-0.20963479578495026,-0.7672032117843628,-0.5817292928695679,-0.7855467796325684,0.00405104411765933
8351.0,-0.2870939373970032,-0.8760921359062195,-0.574917733669281,-0.8562624454498291,0.041213903576135635
8352.0,-0.41679665446281433,-0.9878722429275513,-0.5721988081932068,-0.983273446559906,0.04291640594601631
8353.0,-0.3628755807876587,-0.905671238899231,-0.5687868595123291,-0.9259746074676514,0.010777872987091541
8354.0,-0.37200936675071716,-0.891834557056427,-0.5418583154678345,-0.908449113368988,0.018185144290328026
8355.0,-0.3489235043525696,-0.9021658301353455,-0.5736741423606873,-0.9168609380722046,0.036531779915094376
8356.0,-0.33771416544914246,-0.9000649452209473,-0.5797883868217468,-0.9117047190666199,0.026997322216629982
8357.0,-0.28422993421554565,-0.8823747038841248,-0.5805777311325073,-0.859001874923706,0.031062865629792213
8358.0,-0.2703418433666229,-0.8109526634216309,-0.567355215549469,-0.8320236206054688,0.0249079130589962
8359.0,-0.34688594937324524,-0.8969830870628357,-0.5734455585479736,-0.9145970940589905,0.0346071757376194
8360.0,-0.305377721786499,-0.8612425923347473,-0.5762916803359985,-0.8759065270423889,0.016969038173556328
8361.0,-0.35010892152786255,-0.9087918996810913,-0.5640480518341064,-0.908516526222229,0.02171451412141323
8362.0,-0.32996881008148193,-0.8964082598686218,-0.5709553956985474,-0.8952146172523499,0.016013585031032562
8363.0,-0.3074485659599304,-0.8492009043693542,-0.5806190967559814,-0.8822614550590515,0.00834878534078598
8364.0,-0.36251556873321533,-0.9209545254707336,-0.5740692019462585,-0.9308440685272217,0.03468797728419304
8365.0,-0.25566375255584717,-0.8394216895103455,-0.5816622972488403,-0.8315094709396362,0.036315854638814926
8366.0,-0.32604843378067017,-0.9140145182609558,-0.5703688263893127,-0.8907135128974915,0.03495292365550995
8367.0,-0.301392525434494,-0.8524415493011475,-0.5649518370628357,-0.8606948256492615,0.011594092473387718
8368.0,-0.2940046787261963,-0.9193117618560791,-0.5822566151618958,-0.870438814163208,0.04017692059278488
8369.0,-0.3319578468799591,-0.8721095323562622,-0.5824170112609863,-0.9085507392883301,0.007876550778746605
8370.0,-0.43559253215789795,-1.0071274042129517,-0.5828883647918701,-1.0126519203186035,0.02677292563021183
8371.0,-0.33833831548690796,-0.8853921294212341,-0.5776249766349792,-0.9101870656013489,0.02148032747209072
8372.0,-0.2655961215496063,-0.8217356204986572,-0.566713809967041,-0.8266427516937256,0.016508981585502625
8373.0,-0.3749946653842926,-0.9322790503501892,-0.5724382996559143,-0.9417086243629456,0.025279387831687927
8374.0,-0.28679612278938293,-0.902920126914978,-0.5828214883804321,-0.863789439201355,0.03904615342617035
8375.0,-0.3904189169406891,-0.958558201789856,-0.566539466381073,-0.9512930512428284,0.03598547354340553
8376.0,-0.307685524225235,-0.8495813608169556,-0.5745165348052979,-0.8764569759368896,0.004842399153858423
8377.0,-0.2803507447242737,-0.8650925159454346,-0.5858417749404907,-0.8603340983390808,0.02372008003294468
8378.0,-0.2546197175979614,-0.8468269109725952,-0.5808322429656982,-0.8296436071395874,0.022350123152136803
8379.0,-0.25352942943573,-0.8493676781654358,-0.579957127571106,-0.8276870846748352,0.019351650029420853
8380.0,-0.2461700439453125,-0.8415944576263428,-0.5735642910003662,-0.8139986991882324,0.02606012672185898
8381.0,-0.31065091490745544,-0.8912172913551331,-0.5841742753982544,-0.8889835476875305,0.019009936600923538
8382.0,-0.333660364151001,-0.950377345085144,-0.5814682841300964,-0.909313976764679,0.038746390491724014
8383.0,-0.3941403329372406,-0.9622573852539062,-0.5830888152122498,-0.9713982343673706,0.017823869362473488
8384.0,-0.30222830176353455,-0.9071561694145203,-0.5709688067436218,-0.8674874305725098,0.04294155165553093
8385.0,-0.2751321792602539,-0.8480154275894165,-0.5837754607200623,-0.8530699014663696,0.014061293564736843
8386.0,-0.2779372036457062,-0.8566799163818359,-0.5722712278366089,-0.8444857597351074,0.02548404410481453
8387.0,-0.33725765347480774,-0.8951427936553955,-0.5753777623176575,-0.90688157081604,0.020963912829756737
8388.0,-0.33032822608947754,-0.9100117683410645,-0.5738064050674438,-0.8983965516090393,0.03656527400016785
8389.0,-0.35625022649765015,-0.8874881267547607,-0.5679313540458679,-0.9185022711753845,0.018741963431239128
8390.0,-0.2001512348651886,-0.7937765717506409,-0.5834801197052002,-0.7777966260910034,0.021217109635472298
8391.0,-0.40178894996643066,-0.9547898173332214,-0.5728949904441833,-0.9689549207687378,0.034452952444553375
8392.0,-0.34358683228492737,-0.9203341603279114,-0.5740117430686951,-0.9118584394454956,0.03063047118484974
8393.0,-0.3505859673023224,-0.9377383589744568,-0.5810814499855042,-0.9258566498756409,0.03053230792284012
8394.0,-0.3179101049900055,-0.8790833950042725,-0.5853382349014282,-0.8973948955535889,0.03772653639316559
8395.0,-0.22171485424041748,-0.7927077412605286,-0.573947012424469,-0.7899224162101746,0.013149367645382881
8396.0,-0.26767298579216003,-0.8702119588851929,-0.5798604488372803,-0.841734766960144,0.02981087937951088
8397.0,-0.2594665586948395,-0.8373357653617859,-0.5824387073516846,-0.8360809087753296,0.007260957732796669
8398.0,-0.33776089549064636,-0.8934997320175171,-0.5829816460609436,-0.9149126410484314,0.023733707144856453
8399.0,-0.2617269456386566,-0.8234792351722717,-0.5811017155647278,-0.8370176553726196,0.014959793537855148
8400.0,-0.2980857193470001,-0.8459407091140747,-0.5719003081321716,-0.8642668724060059,0.01827670820057392
8401.0,-0.32796719670295715,-0.901938796043396,-0.580659031867981,-0.9028196930885315,0.030127568170428276
8402.0,-0.34539520740509033,-0.907494068145752,-0.582511305809021,-0.922081470489502,0.0132729671895504
8403.0,-0.22672536969184875,-0.820304274559021,-0.5815559029579163,-0.8024657964706421,0.022064965218305588
8404.0,-0.40806320309638977,-0.9908406734466553,-0.5638173222541809,-0.9662423133850098,0.04373861476778984
8405.0,-0.3547142446041107,-0.9188663959503174,-0.5853996872901917,-0.9342599511146545,0.0332392193377018
8406.0,-0.30588850378990173,-0.8590644598007202,-0.5797082185745239,-0.8797996640205383,0.0250929594039917
8407.0,-0.3141289949417114,-0.9119924306869507,-0.5799350142478943,-0.8882645964622498,0.02719012089073658
8408.0,-0.30671679973602295,-0.8432589769363403,-0.5749077200889587,-0.8758754134178162,0.024394139647483826
8409.0,-0.3313550651073456,-0.894158124923706,-0.5798459053039551,-0.905402421951294,0.0442899614572525
8410.0,-0.3001370429992676,-0.8837776184082031,-0.5648444890975952,-0.8593330383300781,0.03349553421139717
8411.0,-0.31473788619041443,-0.8762476444244385,-0.5832012891769409,-0.8921072483062744,0.014798286370933056
8412.0,-0.45240500569343567,-0.9634859561920166,-0.568576991558075,-1.015296220779419,0.026128316298127174
8413.0,-0.33071762323379517,-0.8663264513015747,-0.5811830759048462,-0.9060889482498169,0.007659007795155048
8414.0,-0.22616571187973022,-0.803890585899353,-0.5842195153236389,-0.8045430779457092,0.014133033342659473
8415.0,-0.40829598903656006,-0.9335682392120361,-0.5736184120178223,-0.9761782288551331,0.0088339913636446
8416.0,-0.29173099994659424,-0.8558642864227295,-0.5817724466323853,-0.8676857948303223,0.01580696739256382
8417.0,-0.36513668298721313,-0.9223698377609253,-0.5751306414604187,-0.9345160126686096,0.021023062989115715
8418.0,-0.26529067754745483,-0.9003955721855164,-0.5810399055480957,-0.8405202627182007,0.05211840569972992
8419.0,-0.2670533359050751,-0.8379936814308167,-0.5839694142341614,-0.8451830148696899,0.012762628495693207
8420.0,-0.25963637232780457,-0.8292228579521179,-0.5792021751403809,-0.833046555519104,0.022086339071393013
8421.0,-0.28489625453948975,-0.8772624135017395,-0.5806291699409485,-0.8597192168235779,0.020084576681256294
8422.0,-0.30858296155929565,-0.8740214705467224,-0.5805162787437439,-0.8832941651344299,0.016528496518731117
8423.0,-0.3781947195529938,-0.9523776173591614,-0.5749691128730774,-0.9474141597747803,0.027752695605158806
8424.0,-0.2466922253370285,-0.796832263469696,-0.5672141909599304,-0.8082342743873596,0.006332354620099068
8425.0,-0.344951868057251,-0.9087385535240173,-0.5629345178604126,-0.9022570848464966,0.023144574835896492
8426.0,-0.24418014287948608,-0.8205909729003906,-0.5816099643707275,-0.8199740648269653,0.0006843471783213317
8427.0,-0.22572709619998932,-0.8370745778083801,-0.5791852474212646,-0.7991204857826233,0.028670508414506912
8428.0,-0.2870788872241974,-0.8659562468528748,-0.5806230306625366,-0.861895740032196,0.01016472838819027
8429.0,-0.33058565855026245,-0.8857458233833313,-0.5819708108901978,-0.9067368507385254,0.01654708944261074
8430.0,-0.36328133940696716,-0.9135213494300842,-0.5737730264663696,-0.9313166737556458,0.03233965486288071
8431.0,-0.357322096824646,-0.8627519011497498,-0.5750858187675476,-0.9266570210456848,0.017888488247990608
8432.0,-0.2758074998855591,-0.9076273441314697,-0.5698915719985962,-0.8400001525878906,0.062136247754096985
8433.0,-0.2309340238571167,-0.8307167887687683,-0.5828439593315125,-0.8079495429992676,0.0215500108897686
8434.0,-0.2585310637950897,-0.8426102995872498,-0.5880070328712463,-0.8406580090522766,0.022543929517269135
8435.0,-0.26332294940948486,-0.8772492408752441,-0.5848643183708191,-0.8423385620117188,0.04202699661254883
8436.0,-0.29661011695861816,-0.8801718950271606,-0.5753515958786011,-0.8662081956863403,0.024006247520446777
8437.0,-0.35738274455070496,-0.9579399228096008,-0.5825811624526978,-0.9341381192207336,0.03916868194937706
8438.0,-0.26830413937568665,-0.8454900979995728,-0.573302149772644,-0.8358732461929321,0.02171686850488186
8439.0,-0.19663646817207336,-0.7751811146736145,-0.5821763873100281,-0.7729911208152771,0.003294846508651972
8440.0,-0.3497644066810608,-0.8800128698348999,-0.5739346146583557,-0.9179597496986389,0.010097155347466469
8441.0,-0.21390372514724731,-0.8019693493843079,-0.5831058621406555,-0.7911785840988159,0.015435664914548397
8442.0,-0.2517819106578827,-0.7985547780990601,-0.5645362734794617,-0.8106727600097656,0.012918863445520401
8443.0,-0.2785426080226898,-0.8602039813995361,-0.5819031000137329,-0.8546265959739685,0.019499240443110466
8444.0,-0.175653338432312,-0.7814642190933228,-0.5804747939109802,-0.7503233551979065,0.02216833084821701
8445.0,-0.38507598638534546,-0.9550573229789734,-0.568653404712677,-0.9480429291725159,0.027315516024827957
8446.0,-0.34389588236808777,-0.8844081163406372,-0.5622420310974121,-0.9005154371261597,0.015999186784029007
8447.0,-0.29689016938209534,-0.8920949697494507,-0.5808029770851135,-0.8718852400779724,0.028315311297774315
8448.0,-0.262065589427948,-0.8500081896781921,-0.5783777832984924,-0.8346596360206604,0.029571207240223885
8449.0,-0.33111372590065,-0.884554922580719,-0.5716708302497864,-0.8970678448677063,0.015025083906948566
8450.0,-0.2287183403968811,-0.8280889391899109,-0.5776437520980835,-0.8005856275558472,0.028077371418476105
8451.0,-0.31509214639663696,-0.8501532673835754,-0.5568386912345886,-0.866362452507019,0.01367235742509365
8452.0,-0.39139655232429504,-0.9489200711250305,-0.5668545365333557,-0.952582597732544,0.03934504836797714
8453.0,-0.28188300132751465,-0.8574481010437012,-0.5753206610679626,-0.851450502872467,0.027652941644191742
8454.0,-0.29784029722213745,-0.8613656759262085,-0.5789846181869507,-0.871035099029541,0.013926270417869091
8455.0,-0.3144957721233368,-0.8613765239715576,-0.5769088864326477,-0.8856355547904968,0.020679522305727005
8456.0,-0.39195573329925537,-0.9411171078681946,-0.574810802936554,-0.961018443107605,0.029402706772089005
8457.0,-0.2798943519592285,-0.8180076479911804,-0.5815724730491638,-0.8556510806083679,0.01169611793011427
8458.0,-0.31065833568573,-0.8799117803573608,-0.57796311378479,-0.8828418850898743,0.025379080325365067
8459.0,-0.2246493399143219,-0.7952516078948975,-0.5658285021781921,-0.7848195433616638,0.016034843400120735
8460.0,-0.21071858704090118,-0.8422996401786804,-0.5793918371200562,-0.7843166589736938,0.03646985813975334
8461.0,-0.2978679835796356,-0.8780819773674011,-0.5834612250328064,-0.8754945993423462,0.021780848503112793
8462.0,-0.31120654940605164,-0.8516328930854797,-0.5810312032699585,-0.8864274621009827,0.010352947749197483
8463.0,-0.370204895734787,-0.9262821674346924,-0.5647531151771545,-0.9293105602264404,0.023716328665614128
8464.0,-0.2665373682975769,-0.8693174719810486,-0.5795238614082336,-0.8402660489082336,0.026094842702150345
8465.0,-0.3135439157485962,-0.8948039412498474,-0.5859562754631042,-0.8936405777931213,0.019483182579278946
8466.0,-0.32320117950439453,-0.8466464281082153,-0.574288010597229,-0.8917462825775146,0.01942317560315132
8467.0,-0.28513702750205994,-0.8533372282981873,-0.5716391205787659,-0.8510597348213196,0.025168325752019882
8468.0,-0.21068412065505981,-0.8026492595672607,-0.5813561081886292,-0.786226749420166,0.021717244759202003
8469.0,-0.3095649480819702,-0.8456246852874756,-0.5812729001045227,-0.8850250244140625,0.011088442988693714
8470.0,-0.22127558290958405,-0.8197740912437439,-0.5804198980331421,-0.795891284942627,0.025731123983860016
8471.0,-0.32689133286476135,-0.8861297369003296,-0.5711908936500549,-0.8923704028129578,0.02696829102933407
8472.0,-0.2571658790111542,-0.8371761441230774,-0.5732937455177307,-0.8247267007827759,0.018403800204396248
8473.0,-0.3603641986846924,-0.9019699692726135,-0.5732988119125366,-0.9279299974441528,0.029215965420007706
8474.0,-0.2561238408088684,-0.8325381278991699,-0.5726807713508606,-0.8230777978897095,0.01200198382139206
8475.0,-0.2534290552139282,-0.8350285887718201,-0.5828090906143188,-0.8304100632667542,0.024817390367388725
8476.0,-0.3258047103881836,-0.8750981688499451,-0.5746013522148132,-0.8946599364280701,0.005210403352975845
8477.0,-0.39297977089881897,-0.9826171398162842,-0.579345166683197,-0.96653151512146,0.036323413252830505
8478.0,-0.35278692841529846,-0.8889214992523193,-0.5728268027305603,-0.9198856353759766,0.024270713329315186
8479.0,-0.27417635917663574,-0.8900288343429565,-0.5740606784820557,-0.842496395111084,0.04548255354166031
8480.0,-0.3257386088371277,-0.8777786493301392,-0.5729339718818665,-0.8929432034492493,0.014731960371136665
8481.0,-0.34927788376808167,-0.9225485920906067,-0.5834531784057617,-0.9268965125083923,0.018486157059669495
8482.0,-0.31572118401527405,-0.8816335201263428,-0.5738178491592407,-0.8838008642196655,0.018566524609923363
8483.0,-0.32674095034599304,-0.8778333067893982,-0.5668906569480896,-0.8879626989364624,0.026407361030578613
8484.0,-0.3242243230342865,-0.888018786907196,-0.5845261216163635,-0.9029051065444946,0.01962912827730179
8485.0,-0.34157612919807434,-0.8792509436607361,-0.5833273530006409,-0.9190701842308044,0.010780737735331059
8486.0,-0.2744426727294922,-0.832736074924469,-0.5639327168464661,-0.832736074924469,0.0053305900655686855
8487.0,-0.2997206747531891,-0.8582299947738647,-0.5684112906455994,-0.8624477982521057,0.02827754057943821
8488.0,-0.3303004503250122,-0.9088066816329956,-0.5841203331947327,-0.9085795879364014,0.04042141139507294
8489.0,-0.23969243466854095,-0.8160582184791565,-0.574403703212738,-0.8083520531654358,0.02840445004403591
8490.0,-0.32059165835380554,-0.8775455951690674,-0.568234384059906,-0.8831436038017273,0.021424682810902596
8491.0,-0.2784293293952942,-0.8630128502845764,-0.5669519305229187,-0.8397117853164673,0.026582762598991394
8492.0,-0.33153361082077026,-0.8894670009613037,-0.5733177065849304,-0.899118185043335,0.018619757145643234
8493.0,-0.27725663781166077,-0.832497239112854,-0.573056161403656,-0.8445823192596436,0.0039035743102431297
8494.0,-0.2337457239627838,-0.8070169687271118,-0.5806739926338196,-0.8086130023002625,0.011691697873175144
8495.0,-0.3813803195953369,-0.9313345551490784,-0.5839393138885498,-0.9594802856445312,0.018612904474139214
8496.0,-0.348087340593338,-0.9089080691337585,-0.5730825662612915,-0.9154390692710876,0.018014270812273026
8497.0,-0.2583106756210327,-0.8486537337303162,-0.5804912447929382,-0.8329970836639404,0.023732347413897514
8498.0,-0.474518358707428,-1.0283267498016357,-0.573015034198761,-1.041803240776062,0.03862394392490387
8499.0,-0.27021512389183044,-0.8531719446182251,-0.5807921886444092,-0.8451993465423584,0.020754771307110786
8500.0,-0.3831893503665924,-0.9156948924064636,-0.570594072341919,-0.9480775594711304,0.01917789876461029
8501.0,-0.3236813247203827,-0.9021336436271667,-0.5850736498832703,-0.9029042720794678,0.035307589918375015
8502.0,-0.3612510561943054,-0.9391126036643982,-0.5739692449569702,-0.9294806122779846,0.02784017287194729
8503.0,-0.2637622058391571,-0.8797141313552856,-0.5804699063301086,-0.8384274244308472,0.029141249135136604
8504.0,-0.2843495309352875,-0.8495699167251587,-0.5741270184516907,-0.8527352809906006,0.01977274939417839
8505.0,-0.2945789396762848,-0.887382447719574,-0.5665463209152222,-0.8554599285125732,0.03625659644603729
8506.0,-0.34147003293037415,-0.8945972323417664,-0.5746502876281738,-0.910373866558075,0.03117109276354313
8507.0,-0.2958879768848419,-0.8905895352363586,-0.5796934962272644,-0.8697845935821533,0.033745117485523224
8508.0,-0.20477823913097382,-0.7788066267967224,-0.581376850605011,-0.7803413271903992,0.0017424124525859952
8509.0,-0.39454105496406555,-0.9254553318023682,-0.5746904015541077,-0.963484525680542,0.009638398885726929
8510.0,-0.26288145780563354,-0.8224926590919495,-0.5828708410263062,-0.8399236798286438,0.020371751859784126
8511.0,-0.30806487798690796,-0.9014171361923218,-0.5815054774284363,-0.8837553262710571,0.036939237266778946
8512.0,-0.2609119117259979,-0.885173499584198,-0.5866155028343201,-0.841661274433136,0.039861779659986496
8513.0,-0.2434881180524826,-0.8156512379646301,-0.5717782378196716,-0.809548556804657,0.010017547756433487
8514.0,-0.3114222288131714,-0.9301899671554565,-0.5779898762702942,-0.8836321830749512,0.03813923895359039
8515.0,-0.22859612107276917,-0.7894183397293091,-0.5825439691543579,-0.8053145408630371,0.0032896685879677534
8516.0,-0.3439638614654541,-0.9149928092956543,-0.5734825134277344,-0.911711573600769,0.030137717723846436
8517.0,-0.23846931755542755,-0.8055248260498047,-0.5820720195770264,-0.814720630645752,0.0013011274859309196
8518.0,-0.2816576063632965,-0.8430922627449036,-0.5810726284980774,-0.8569194674491882,0.018427401781082153
8519.0,-0.32319745421409607,-0.8766568899154663,-0.5820617079734802,-0.8994385004043579,0.019345590844750404
8520.0,-0.3044499456882477,-0.8641844987869263,-0.5816400647163391,-0.8802737593650818,0.0034499585162848234
8521.0,-0.37357357144355774,-0.9593644738197327,-0.5788020491600037,-0.9465875029563904,0.04227438569068909
8522.0,-0.3414936065673828,-0.9040448069572449,-0.5750970244407654,-0.9108396768569946,0.024293340742588043
8523.0,-0.3592594265937805,-0.9039062261581421,-0.5813379287719727,-0.9347841143608093,0.024900265038013458
8524.0,-0.3270586133003235,-0.9280457496643066,-0.5733301639556885,-0.8946554660797119,0.038790520280599594
8525.0,-0.3118245005607605,-0.8999850749969482,-0.5749062299728394,-0.8809817433357239,0.031105298548936844
8526.0,-0.26241886615753174,-0.8150373697280884,-0.576506495475769,-0.8331603407859802,0.009828063659369946
8527.0,-0.31353285908699036,-0.8770966529846191,-0.5657480359077454,-0.8736233711242676,0.02684731036424637
8528.0,-0.34597742557525635,-0.8934877514839172,-0.5644748210906982,-0.9048075079917908,0.019689170643687248
8529.0,-0.2288220077753067,-0.7923888564109802,-0.5741764903068542,-0.7972567081451416,0.00376090407371521
8530.0,-0.2438933402299881,-0.850466787815094,-0.5795666575431824,-0.8176642656326294,0.029558634385466576
8531.0,-0.32075491547584534,-0.8576024770736694,-0.5750877857208252,-0.8900918364524841,0.006361235864460468
8532.0,-0.2937853932380676,-0.8617053031921387,-0.5757315754890442,-0.8637596964836121,0.018863113597035408
8533.0,-0.26412054896354675,-0.8311687707901001,-0.584211528301239,-0.842490017414093,0.009725616313517094
8534.0,-0.3543696701526642,-0.901206910610199,-0.564624011516571,-0.9133474230766296,0.013278440572321415
8535.0,-0.3237239718437195,-0.8705047369003296,-0.5831254720687866,-0.9010182023048401,0.020237063989043236
8536.0,-0.2690296471118927,-0.862077534198761,-0.5807672739028931,-0.8439893126487732,0.019567640498280525
8537.0,-0.25872743129730225,-0.8449330925941467,-0.5641553401947021,-0.8172413110733032,0.0247415192425251
8538.0,-0.27389654517173767,-0.8617521524429321,-0.5828104019165039,-0.8508788347244263,0.024993248283863068
8539.0,-0.22405372560024261,-0.816845715045929,-0.5800122022628784,-0.7982657551765442,0.01879945583641529
8540.0,-0.22087901830673218,-0.8041864037513733,-0.571175754070282,-0.7863431572914124,0.02298578806221485
8541.0,-0.2572779953479767,-0.803372323513031,-0.5652141571044922,-0.8168400526046753,0.00423766952008009
8542.0,-0.2936822175979614,-0.8648352026939392,-0.5821115970611572,-0.869972825050354,0.012991778552532196
8543.0,-0.4437454342842102,-1.0149047374725342,-0.5736398100852966,-1.0116487741470337,0.04054439440369606
8544.0,-0.30822592973709106,-0.8491177558898926,-0.5647931098937988,-0.8673710823059082,0.003203486790880561
8545.0,-0.29568901658058167,-0.8552740216255188,-0.5798617601394653,-0.8697521686553955,0.014124742709100246
8546.0,-0.30525949597358704,-0.8735948204994202,-0.5802684426307678,-0.8797253370285034,0.025855669751763344
8547.0,-0.3228743076324463,-0.8846842050552368,-0.5729507207870483,-0.890095591545105,0.02118866518139839
8548.0,-0.28412121534347534,-0.8443061113357544,-0.5839359164237976,-0.8622177839279175,0.016656072810292244
8549.0,-0.2782118320465088,-0.8463221788406372,-0.573657214641571,-0.8461324572563171,0.011037885211408138
8550.0,-0.3217810392379761,-0.8662978410720825,-0.5820104479789734,-0.8979713916778564,0.010493959300220013
8551.0,-0.2759532630443573,-0.8548341393470764,-0.571296215057373,-0.8415365815162659,0.01834535412490368
8552.0,-0.2731746435165405,-0.8563293218612671,-0.5729144811630249,-0.8403599262237549,0.019481521099805832
8553.0,-0.26562511920928955,-0.8678823709487915,-0.5812199115753174,-0.8410328030586243,0.03575369715690613
