tick,reward,values,next_values,target_values,loss
9702.0,-0.13697126507759094,-0.9124510288238525,-0.7824225425720215,-0.9115695357322693,5.978781700832769e-05
9703.0,-0.1904401332139969,-0.9663931131362915,-0.7813163995742798,-0.9639434218406677,0.0020993121434003115
9704.0,-0.3132001459598541,-1.0816798210144043,-0.7844740152359009,-1.0898295640945435,0.056008052080869675
9705.0,-0.2188756912946701,-0.9903584122657776,-0.7825505137443542,-0.993600606918335,0.0024829967878758907
9706.0,-0.22486348450183868,-0.9954244494438171,-0.782696008682251,-0.9997324347496033,0.002483749995008111
9707.0,-0.134582981467247,-0.9093359112739563,-0.7835071086883545,-0.9102550745010376,8.447477171102946e-07
9708.0,-0.1411450356245041,-0.9161860942840576,-0.7834018468856812,-0.9167128205299377,2.7803836928796954e-05
9709.0,-0.21290098130702972,-0.9862109422683716,-0.7837782502174377,-0.9888414144515991,0.022718897089362144
9710.0,-0.19183722138404846,-0.9634343981742859,-0.7825879454612732,-0.9665992856025696,0.0028744793962687254
9711.0,-0.2163630723953247,-0.9795336723327637,-0.7836001515388489,-0.9921272993087769,0.028753967955708504
9712.0,-0.13458290696144104,-0.9107470512390137,-0.7835088968276978,-0.9102566242218018,1.7837812265497632e-05
9713.0,-0.1347985565662384,-0.9104598164558411,-0.7836414575576782,-0.9106035828590393,1.6853939087013714e-05
9714.0,-0.21389880776405334,-0.9969795942306519,-0.782391369342804,-0.9884662628173828,0.039513930678367615
9715.0,-0.19275306165218353,-0.966647207736969,-0.783881425857544,-0.9687957763671875,0.005846402607858181
9716.0,-0.21943771839141846,-0.9815946817398071,-0.781941831111908,-0.993560254573822,0.02854686789214611
9717.0,-0.20318490266799927,-0.9878894686698914,-0.7839404940605164,-0.9792860150337219,0.01332804560661316
9718.0,-0.18026851117610931,-0.9573261737823486,-0.7836189866065979,-0.9560513496398926,0.0021125255152583122
9719.0,-0.26549550890922546,-1.0467581748962402,-0.7826905846595764,-1.0403591394424438,0.019158247858285904
9720.0,-0.13458289206027985,-0.9100461602210999,-0.7834982872009277,-0.9102462530136108,4.009154963569017e-08
9721.0,-0.20557330548763275,-0.9889994263648987,-0.7828704118728638,-0.9806150197982788,0.01335007231682539
9722.0,-0.22887596487998962,-0.9913127422332764,-0.7831767201423645,-1.0042208433151245,0.028508799150586128
9723.0,-0.2089471071958542,-0.9949886798858643,-0.7834621667861938,-0.9845746755599976,0.039632927626371384
9724.0,-0.21773400902748108,-0.988828182220459,-0.7824844121932983,-0.9923936724662781,0.022671325132250786
9725.0,-0.1452428251504898,-0.9171267151832581,-0.7816257476806641,-0.9190523028373718,7.319850556086749e-05
9726.0,-0.34494033455848694,-1.1178109645843506,-0.7842144966125488,-1.1213127374649048,0.03407338634133339
9727.0,-0.25697824358940125,-1.0486185550689697,-0.7833297848701477,-1.0324747562408447,0.04705318808555603
9728.0,-0.2807742953300476,-1.0463767051696777,-0.7797958254814148,-1.0527721643447876,0.005216049961745739
9729.0,-0.3480536937713623,-1.125136137008667,-0.7832490801811218,-1.1234703063964844,0.03231373429298401
9730.0,-0.20724983513355255,-0.9921628832817078,-0.7825924158096313,-0.9820163249969482,0.039476312696933746
9731.0,-0.3114817142486572,-1.08740234375,-0.7807208895683289,-1.084395408630371,0.031043101102113724
9732.0,-0.21773406863212585,-0.9903671145439148,-0.7822307348251343,-0.9921425580978394,0.022530758753418922
9733.0,-0.22108164429664612,-0.993267297744751,-0.7836655974388123,-0.996910572052002,0.002451580483466387
9734.0,-0.14533725380897522,-0.919033408164978,-0.7816432118415833,-0.9191640615463257,2.2250093024922535e-05
9735.0,-0.134582981467247,-0.9111148715019226,-0.7835236191749573,-0.9102714657783508,6.011669029248878e-06
9736.0,-0.2810669541358948,-1.0501317977905273,-0.784210205078125,-1.0574350357055664,0.020869119092822075
9737.0,-0.20635414123535156,-0.9893436431884766,-0.7827789187431335,-0.9813053011894226,0.01284701470285654
9738.0,-0.20884889364242554,-0.9854596853256226,-0.7836454510688782,-0.9846580028533936,0.005547198001295328
9739.0,-0.2729054391384125,-1.0439015626907349,-0.7842727899551392,-1.0493354797363281,0.008274365216493607
9740.0,-0.2817746698856354,-1.065887689590454,-0.7842564582824707,-1.058188557624817,0.06155642122030258
9741.0,-0.2881030738353729,-1.056502342224121,-0.7831296324729919,-1.063401460647583,0.043958183377981186
9742.0,-0.21636299788951874,-0.9796801805496216,-0.7836012244224548,-0.9921281337738037,0.02922559529542923
9743.0,-0.2750829756259918,-1.0599384307861328,-0.782674252986908,-1.049930453300476,0.044648174196481705
9744.0,-0.1387602835893631,-0.9139164686203003,-0.782176673412323,-0.9131152629852295,2.8978391128475778e-05
9745.0,-0.21010909974575043,-0.993186354637146,-0.7834178805351257,-0.9856927394866943,0.01269450318068266
9746.0,-0.26407113671302795,-1.0445359945297241,-0.7842196822166443,-1.0404486656188965,0.02945975586771965
9747.0,-0.13458293676376343,-0.9103226661682129,-0.7835249900817871,-0.9102727770805359,4.581858320307219e-06
9748.0,-0.15557022392749786,-0.9252369403839111,-0.7798953056335449,-0.9276665449142456,8.733962022233754e-05
9749.0,-0.3364270031452179,-1.1160438060760498,-0.7829684615135193,-1.1115658283233643,0.034743569791316986
9750.0,-0.19249629974365234,-0.9753268957138062,-0.7837620377540588,-0.9684206247329712,0.007070645689964294
9751.0,-0.3757166266441345,-1.1486287117004395,-0.78240567445755,-1.1502983570098877,0.05327024310827255
9752.0,-0.1468837410211563,-0.920116662979126,-0.7811042666435242,-0.9201769828796387,5.8580768381943926e-05
9753.0,-0.20697574317455292,-0.9816553592681885,-0.7823224067687988,-0.9814749360084534,0.005304675083607435
9754.0,-0.1968938410282135,-0.9703619480133057,-0.782268226146698,-0.9713394045829773,0.005866166204214096
9755.0,-0.22892603278160095,-0.9983016848564148,-0.7804809808731079,-1.0016021728515625,0.002618668368086219
9756.0,-0.23005670309066772,-0.9995800852775574,-0.7823354601860046,-1.0045688152313232,0.01806161180138588
9757.0,-0.1377890259027481,-0.9117295742034912,-0.782377302646637,-0.9123425483703613,1.15630546133616e-05
9758.0,-0.14619605243206024,-0.9183674454689026,-0.7820566296577454,-0.9204321503639221,8.712375711183995e-05
9759.0,-0.20894698798656464,-0.9948329329490662,-0.783446729183197,-0.984559178352356,0.03902536630630493
9760.0,-0.1445796936750412,-0.9180744886398315,-0.7819736003875732,-0.9187333583831787,2.2903823264641687e-05
9761.0,-0.13922710716724396,-0.91257643699646,-0.7816963791847229,-0.9131065607070923,1.758558391884435e-05
9762.0,-0.22447729110717773,-0.9963743686676025,-0.7820424437522888,-0.998699426651001,0.02217499539256096
9763.0,-0.1413262039422989,-0.9171217083930969,-0.7833191752433777,-0.9168123602867126,9.334321475762408e-06
9764.0,-0.28042393922805786,-1.0549228191375732,-0.7841178774833679,-1.056700587272644,0.02727428264915943
9765.0,-0.37841928005218506,-1.1433911323547363,-0.7816617488861084,-1.1522644758224487,0.04316646605730057
9766.0,-0.2839227020740509,-1.0484998226165771,-0.7839398384094238,-1.0600230693817139,0.03504858911037445
9767.0,-0.21912841498851776,-0.9998382329940796,-0.7800250053405762,-0.9913532733917236,0.038999877870082855
9768.0,-0.14150705933570862,-0.916130781173706,-0.7829818725585938,-0.9166591167449951,1.8633547369972803e-05
9769.0,-0.3004242479801178,-1.0626397132873535,-0.7834973931312561,-1.0760867595672607,0.05176134034991264
9770.0,-0.15011098980903625,-0.9227300882339478,-0.780158519744873,-0.922467827796936,3.5682129237102345e-05
9771.0,-0.2192474752664566,-0.992358922958374,-0.7835285067558289,-0.9949408173561096,0.02182956226170063
9772.0,-0.13458286225795746,-0.9094317555427551,-0.7835284471511841,-0.910275936126709,7.126122909539845e-07
9773.0,-0.28173762559890747,-1.0653114318847656,-0.7842394113540649,-1.05813467502594,0.06109562888741493
9774.0,-0.26424795389175415,-1.046817421913147,-0.7840150594711304,-1.040422797203064,0.042261239141225815
9775.0,-0.1377522349357605,-0.9134665727615356,-0.7823581099510193,-0.9122869372367859,2.0252258764230646e-05
9776.0,-0.13922710716724396,-0.9136249423027039,-0.7817195057868958,-0.913129448890686,1.10663768282393e-05
9777.0,-0.14484769105911255,-0.9171532988548279,-0.7794409394264221,-0.9164940714836121,7.417404412990436e-05
9778.0,-0.21636290848255157,-0.9811148643493652,-0.7835958003997803,-0.9921228885650635,0.029553210362792015
9779.0,-0.14158228039741516,-0.9156938195228577,-0.7809972167015076,-0.9147695899009705,1.1719622307282407e-05
9780.0,-0.20210573077201843,-0.9794267416000366,-0.7838236093521118,-0.9780911803245544,0.0050740609876811504
9781.0,-0.14579926431179047,-0.9191034436225891,-0.7819896936416626,-0.9199690818786621,7.798567094141617e-05
9782.0,-0.20953130722045898,-0.9918750524520874,-0.7836865186691284,-0.985381007194519,0.012490667402744293
9783.0,-0.13941603899002075,-0.9121314883232117,-0.7819532155990601,-0.9135497212409973,2.1954754629405215e-05
9784.0,-0.14154191315174103,-0.9158733487129211,-0.7834697961807251,-0.9171770215034485,1.1409744729462545e-05
9785.0,-0.2873537540435791,-1.0626106262207031,-0.782135009765625,-1.0616674423217773,0.04508119449019432
9786.0,-0.20934173464775085,-0.9889649748802185,-0.7839410305023193,-0.9854434132575989,0.03416109457612038
9787.0,-0.14400416612625122,-0.916195809841156,-0.7816123366355896,-0.9178004264831543,1.3423729797068518e-05
9788.0,-0.3827335834503174,-1.13798987865448,-0.7845034003257751,-1.15939199924469,0.06987037509679794
9789.0,-0.22080115973949432,-0.9920472502708435,-0.7840244770050049,-0.9969854950904846,0.03797516971826553
9790.0,-0.1377522051334381,-0.9117745757102966,-0.7823489308357239,-0.9122775197029114,8.156909643730614e-06
9791.0,-0.13922712206840515,-0.9128376841545105,-0.7817047238349915,-0.9131147861480713,1.0039519111160189e-05
9792.0,-0.3067217469215393,-1.0645028352737427,-0.7827488780021667,-1.0816431045532227,0.06694295257329941
9793.0,-0.2288835644721985,-0.9888731241226196,-0.7790225148200989,-1.0001158714294434,0.02892477437853813
9794.0,-0.14904513955116272,-0.9212528467178345,-0.7798851132392883,-0.921131432056427,2.0876028429483995e-05
9795.0,-0.13922707736492157,-0.9123436808586121,-0.7817039489746094,-0.9131140112876892,4.3935997382504866e-06
9796.0,-0.14564752578735352,-0.9179338812828064,-0.7814012169837952,-0.9192347526550293,4.196903682895936e-05
9797.0,-0.14111194014549255,-0.914968729019165,-0.7810864448547363,-0.9143875241279602,7.074050517985597e-05
9798.0,-0.19884388148784637,-0.978209912776947,-0.783263087272644,-0.9742743968963623,0.007276121526956558
9799.0,-0.15092620253562927,-0.9240374565124512,-0.7817042469978333,-0.9248133897781372,5.029480598750524e-05
9800.0,-0.3619937598705292,-1.142730474472046,-0.7834701538085938,-1.1376292705535889,0.08346986770629883
9801.0,-0.28173771500587463,-1.0669487714767456,-0.7842251658439636,-1.0581207275390625,0.06224370002746582
9802.0,-0.13458280265331268,-0.9104940295219421,-0.7835125923156738,-0.9102601408958435,5.486164056378584e-08
9803.0,-0.2293703407049179,-1.0020347833633423,-0.7829117774963379,-1.004453182220459,0.01721147634088993
9804.0,-0.23240430653095245,-1.0028818845748901,-0.7821671366691589,-1.0067497491836548,0.037253398448228836
9805.0,-0.21473518013954163,-0.9881110191345215,-0.7839145660400391,-0.9908105731010437,0.002315054414793849
9806.0,-0.20367208123207092,-0.9908598065376282,-0.784127950668335,-0.9799588918685913,0.0409158430993557
9807.0,-0.23376211524009705,-1.00712251663208,-0.7838507890701294,-1.0097744464874268,0.017109649255871773
9808.0,-0.27976059913635254,-1.0412999391555786,-0.782236635684967,-1.054174780845642,0.030551064759492874
9809.0,-0.2904261350631714,-1.0555529594421387,-0.7795069813728333,-1.0621380805969238,0.043204501271247864
9810.0,-0.4486311972141266,-1.2235130071640015,-0.7819160223007202,-1.2227282524108887,0.06628778576850891
9811.0,-0.42829909920692444,-1.2202720642089844,-0.7829399108886719,-1.2034095525741577,0.06154007464647293
9812.0,-0.2163630723953247,-0.9803723096847534,-0.7836097478866577,-0.9921367168426514,0.027709806337952614
9813.0,-0.23680783808231354,-1.0073689222335815,-0.7819516658782959,-1.0109399557113647,0.03712417930364609
9814.0,-0.24490469694137573,-1.0132935047149658,-0.7822511792182922,-1.0193333625793457,0.017060639336705208
9815.0,-0.1387234628200531,-0.9124535322189331,-0.7821519374847412,-0.9130538702011108,1.5252248886099551e-05
9816.0,-0.1345827579498291,-0.9090014696121216,-0.7835121154785156,-0.9102598428726196,2.0297236460464774e-06
9817.0,-0.14082688093185425,-0.912595808506012,-0.7806944847106934,-0.913714587688446,1.5156833796936553e-05
9818.0,-0.13458284735679626,-0.9093445539474487,-0.7835029363632202,-0.910250723361969,8.214777267312456e-07
9819.0,-0.1387234330177307,-0.9123818874359131,-0.7821537852287292,-0.9130556583404541,7.234662916744128e-05
9820.0,-0.21473532915115356,-0.9872084259986877,-0.7839268445968628,-0.9908229112625122,0.0022618058137595654
9821.0,-0.1387234628200531,-0.9136565923690796,-0.7819069623947144,-0.9128113389015198,8.978616278909612e-06
9822.0,-0.13458287715911865,-0.9111242890357971,-0.783504843711853,-0.9102526307106018,4.285121576685924e-06
9823.0,-0.25992655754089355,-1.0344873666763306,-0.7826777696609497,-1.0347776412963867,0.007667575962841511
9824.0,-0.29288750886917114,-1.0689518451690674,-0.7812772989273071,-1.066352128982544,0.02404644340276718
9825.0,-0.2200731486082077,-1.0045742988586426,-0.7819294929504395,-0.9941833019256592,0.04086601361632347
9826.0,-0.20715537667274475,-0.9932479858398438,-0.7825720906257629,-0.9819018840789795,0.04077756777405739
9827.0,-0.26303210854530334,-1.0485172271728516,-0.783678412437439,-1.0388736724853516,0.04336966201663017
9828.0,-0.2781521677970886,-1.0584124326705933,-0.784416675567627,-1.0547245740890503,0.02395826019346714
9829.0,-0.22494173049926758,-0.9960277080535889,-0.782411515712738,-0.9995291233062744,0.03684775158762932
9830.0,-0.1345830112695694,-0.9107801914215088,-0.7835150361061096,-0.9102628827095032,4.049958533869358e-06
9831.0,-0.20976604521274567,-0.9952401518821716,-0.783710241317749,-0.985639214515686,0.04009303078055382
9832.0,-0.21842846274375916,-0.993324875831604,-0.7832599878311157,-0.9938557147979736,0.022304056212306023
9833.0,-0.2685140371322632,-1.0523120164871216,-0.7838076949119568,-1.0444836616516113,0.04599349945783615
9834.0,-0.2090296596288681,-0.9849500060081482,-0.7832992672920227,-0.984495997428894,0.004762972239404917
9835.0,-0.20011858642101288,-0.9702306389808655,-0.7796257138252258,-0.9719481468200684,0.0028308131732046604
9836.0,-0.134582981467247,-0.9106976985931396,-0.7835136651992798,-0.9102615118026733,3.7912061543465825e-06
9837.0,-0.2741459906101227,-1.0459160804748535,-0.7824941873550415,-1.0488152503967285,0.02869955077767372
9838.0,-0.29489681124687195,-1.0588860511779785,-0.7840279340744019,-1.0710844993591309,0.051233336329460144
9839.0,-0.1387234926223755,-0.9129257798194885,-0.7819080948829651,-0.9128125905990601,2.6356872240285156e-06
9840.0,-0.2243652194738388,-0.9847978353500366,-0.7808674573898315,-0.9974240660667419,0.028722940012812614
9841.0,-0.14971403777599335,-0.9210575819015503,-0.7798271775245667,-0.9217430353164673,3.087250661337748e-05
9842.0,-0.19275304675102234,-0.9664544463157654,-0.7838786840438843,-0.9687929749488831,0.006136596668511629
9843.0,-0.3496720492839813,-1.1265789270401,-0.7824191451072693,-1.1242671012878418,0.041852518916130066
9844.0,-0.21328510344028473,-0.9867995381355286,-0.7820164561271667,-0.9874813556671143,0.004681417718529701
9845.0,-0.22080115973949432,-0.9922390580177307,-0.7840009331703186,-0.9969621300697327,0.03710660710930824
9846.0,-0.15077999234199524,-0.9232250452041626,-0.7789524793624878,-0.921942949295044,9.060816955752671e-05
9847.0,-0.13458293676376343,-0.9096734523773193,-0.7835138440132141,-0.9102617502212524,3.461188384790148e-07
9848.0,-0.13458284735679626,-0.9102467894554138,-0.783515989780426,-0.9102636575698853,5.933297870797105e-06
9849.0,-0.20935142040252686,-0.9926108717918396,-0.7837396264076233,-0.9852536916732788,0.013204997405409813
9850.0,-0.19501438736915588,-0.9683080911636353,-0.7834894061088562,-0.9706689715385437,0.0027698129415512085
9851.0,-0.19902853667736053,-0.9714933633804321,-0.781696081161499,-0.9729077219963074,0.0027972159441560507
9852.0,-0.18866807222366333,-0.9611241817474365,-0.7837626934051514,-0.9645931124687195,0.0028111636638641357
9853.0,-0.13765770196914673,-0.9126202464103699,-0.7818678021430969,-0.9117068648338318,1.2745759704557713e-05
9854.0,-0.22935613989830017,-0.9996553659439087,-0.7827751040458679,-1.0043036937713623,0.03714806213974953
9855.0,-0.19866491854190826,-0.9712326526641846,-0.7822027802467346,-0.9730456471443176,0.002754803281277418
9856.0,-0.21215863525867462,-0.9942358136177063,-0.7807723879814148,-0.9851233959197998,0.013156683184206486
9857.0,-0.14448539912700653,-0.9160808324813843,-0.7819360494613647,-0.9186021685600281,8.710959082236513e-05
9858.0,-0.21663683652877808,-0.989442765712738,-0.7823960781097412,-0.991209089756012,0.02211686223745346
9859.0,-0.13458295166492462,-0.9104827046394348,-0.7835268974304199,-0.9102745652198792,6.36435561318649e-06
9860.0,-0.1933123618364334,-0.9649116396903992,-0.7819334268569946,-0.9674263596534729,0.0027034685481339693
9861.0,-0.14457973837852478,-0.918251633644104,-0.781980037689209,-0.9187400341033936,2.1419946278911084e-05
9862.0,-0.23740576207637787,-1.0033140182495117,-0.7793892621994019,-1.0090011358261108,0.037161342799663544
9863.0,-0.137968048453331,-0.9126001000404358,-0.7824946641921997,-0.9126377701759338,1.2132533811382018e-05
9864.0,-0.1954113394021988,-0.9687957167625427,-0.7835785746574402,-0.9711541533470154,0.0026583638973534107
9865.0,-0.14004620909690857,-0.9116300940513611,-0.7808069586753845,-0.9130450487136841,0.0001034609813359566
9866.0,-0.14092928171157837,-0.9167299866676331,-0.783254861831665,-0.9163516759872437,1.5221877220028546e-05
9867.0,-0.14475470781326294,-0.918962836265564,-0.7812123894691467,-0.9181549549102783,3.662300150608644e-05
9868.0,-0.33398231863975525,-1.1162428855895996,-0.7834748029708862,-1.1096224784851074,0.03362944722175598
9869.0,-0.3204561471939087,-1.082424283027649,-0.7833982706069946,-1.0960203409194946,0.04488248750567436
9870.0,-0.18892228603363037,-0.9698055982589722,-0.7827745079994202,-0.963869035243988,0.007058165036141872
9871.0,-0.14355653524398804,-0.9155014753341675,-0.7808406949043274,-0.9165887236595154,6.149804539745674e-05
9872.0,-0.22391290962696075,-0.9941307306289673,-0.7824118137359619,-0.9985005855560303,0.03690032288432121
9873.0,-0.14150691032409668,-0.9146938920021057,-0.7829980254173279,-0.9166749715805054,3.249503788538277e-05
9874.0,-0.13853435218334198,-0.9118478894233704,-0.7822420597076416,-0.9129539728164673,1.8253036614623852e-05
9875.0,-0.27863723039627075,-1.048415184020996,-0.7813735008239746,-1.052196979522705,0.027810940518975258
9876.0,-0.2177339494228363,-0.990498960018158,-0.7822086215019226,-0.9921205639839172,0.021639501675963402
9877.0,-0.13926395773887634,-0.9129659533500671,-0.7817283868789673,-0.9131750464439392,1.544865153846331e-05
9878.0,-0.18866796791553497,-0.9623530507087708,-0.7837554812431335,-0.9645857810974121,0.002567521994933486
9879.0,-0.13775210082530975,-0.9124504327774048,-0.7823693752288818,-0.9122978448867798,8.267002158390824e-06
9880.0,-0.21953213214874268,-0.9832813739776611,-0.7824181914329529,-0.9941262602806091,0.02738052047789097
9881.0,-0.13765762746334076,-0.9124832153320312,-0.7818589210510254,-0.9116979837417603,1.154891651822254e-05
9882.0,-0.19275301694869995,-0.9672969579696655,-0.7838658690452576,-0.9687802195549011,0.006133241578936577
9883.0,-0.20193850994110107,-0.974265456199646,-0.7829824686050415,-0.9770910739898682,0.002558227861300111
9884.0,-0.19523033499717712,-0.9744044542312622,-0.7805659770965576,-0.9679906368255615,0.007161845453083515
9885.0,-0.22562627494335175,-0.9898717403411865,-0.7816916704177856,-0.9995009899139404,0.027021262794733047
9886.0,-0.13461989164352417,-0.9103301167488098,-0.7835502624511719,-0.9103346467018127,1.1494270438561216e-05
9887.0,-0.13458280265331268,-0.9100440740585327,-0.783495306968689,-0.9102432131767273,6.539243258885108e-06
9888.0,-0.2372889667749405,-1.0080440044403076,-0.7821943759918213,-1.011661410331726,0.01635281927883625
9889.0,-0.2782250940799713,-1.073087215423584,-0.7842282056808472,-1.054611086845398,0.05561273545026779
9890.0,-0.27041760087013245,-1.0512326955795288,-0.7839637994766235,-1.046541690826416,0.028373343870043755
9891.0,-0.1415068656206131,-0.9149351716041565,-0.7829946279525757,-0.9166715145111084,2.3965756554389372e-05
9892.0,-0.13479860126972198,-0.9104008674621582,-0.7836436629295349,-0.9106059074401855,1.1733148312487174e-05
9893.0,-0.1927121877670288,-0.9752510786056519,-0.783907949924469,-0.9687811136245728,0.007169308140873909
9894.0,-0.13841310143470764,-0.913066565990448,-0.7821446061134338,-0.9127363562583923,8.062117558438331e-06
9895.0,-0.28879526257514954,-1.0615612268447876,-0.7826716899871826,-1.0636402368545532,0.03994965925812721
9896.0,-0.14409857988357544,-0.9177248477935791,-0.7820976972579956,-0.9183753132820129,1.3027414752286859e-05
9897.0,-0.19997452199459076,-0.9713042378425598,-0.7812492251396179,-0.9734112620353699,0.006205261219292879
9898.0,-0.13458284735679626,-0.9104234576225281,-0.7834958434104919,-0.9102436900138855,6.741416655131616e-06
9899.0,-0.19984754920005798,-0.9714439511299133,-0.782192051410675,-0.9742176532745361,0.0025328078772872686
9900.0,-0.14801833033561707,-0.919782817363739,-0.7800617814064026,-0.9202795624732971,7.284255116246641e-05
9901.0,-0.21290096640586853,-0.9876667857170105,-0.7837921977043152,-0.9888553619384766,0.0210418701171875
9902.0,-0.20953123271465302,-0.9934333562850952,-0.7836804389953613,-0.985374927520752,0.01319089438766241
9903.0,-0.21473518013954163,-0.9877674579620361,-0.7839082479476929,-0.9908044338226318,0.0024541758466511965
9904.0,-0.20719240605831146,-0.9926540851593018,-0.7825835347175598,-0.981950044631958,0.042540885508060455
9905.0,-0.14150691032409668,-0.9159085750579834,-0.7829969525337219,-0.9166739583015442,1.2021260772598907e-05
9906.0,-0.2195683717727661,-0.9904260039329529,-0.782601535320282,-0.9943439364433289,0.00247801817022264
9907.0,-0.13458281755447388,-0.9106113910675049,-0.7835162281990051,-0.9102638959884644,4.406351763464045e-06
9908.0,-0.3301416039466858,-1.1073890924453735,-0.7848075032234192,-1.1071010828018188,0.049632348120212555
9909.0,-0.13458284735679626,-0.9102197885513306,-0.7835236191749573,-0.9102712869644165,2.8666864437809636e-09
9910.0,-0.2965153753757477,-1.0579590797424316,-0.7840114831924438,-1.0726866722106934,0.029219552874565125
9911.0,-0.19597788155078888,-0.9686601758003235,-0.7812007665634155,-0.9693666100502014,0.0025772966910153627
9912.0,-0.14807939529418945,-0.9184985160827637,-0.7792887091636658,-0.9195752143859863,1.0869282050407492e-05
9913.0,-0.3087620139122009,-1.0708483457565308,-0.7840530872344971,-1.0849746465682983,0.042861029505729675
9914.0,-0.1542164534330368,-0.9238841533660889,-0.778927743434906,-0.9253548383712769,0.00014194012328516692
9915.0,-0.3105520009994507,-1.0700322389602661,-0.7813616394996643,-1.0841000080108643,0.06293268501758575
9916.0,-0.3845793604850769,-1.1540700197219849,-0.781467616558075,-1.1582322120666504,0.05560228228569031
9917.0,-0.2256341576576233,-0.994656503200531,-0.7824500799179077,-1.0002597570419312,0.03628651052713394
9918.0,-0.19131740927696228,-0.9736541509628296,-0.7834732532501221,-0.9669559001922607,0.0071117025800049305
9919.0,-0.1413262039422989,-0.9151279330253601,-0.7833333611488342,-0.9168262481689453,7.5963725976180285e-06
9920.0,-0.2720215320587158,-1.0665546655654907,-0.7843625545501709,-1.048540472984314,0.056875262409448624
9921.0,-0.22080112993717194,-0.9922428727149963,-0.7840160131454468,-0.996976912021637,0.036052022129297256
9922.0,-0.2682570517063141,-1.0604374408721924,-0.7837077975273132,-1.0441277027130127,0.050736796110868454
9923.0,-0.13458293676376343,-0.9098200798034668,-0.7835125923156738,-0.9102603197097778,1.9434850173638551e-07
9924.0,-0.20379865169525146,-0.9741829633712769,-0.7794912457466125,-0.9754949808120728,0.0062520927749574184
9925.0,-0.19658388197422028,-0.9714716076850891,-0.7821651697158813,-0.9709274172782898,0.0025732230860739946
9926.0,-0.13458287715911865,-0.9112737774848938,-0.7835090756416321,-0.9102568030357361,1.5561548707410111e-06
9927.0,-0.134582981467247,-0.911711573600769,-0.7835248708724976,-0.9102726578712463,8.110755516099744e-06
9928.0,-0.14749279618263245,-0.9232193231582642,-0.783158540725708,-0.9228199124336243,1.9895018340321258e-05
9929.0,-0.2413831353187561,-1.0092411041259766,-0.7786157131195068,-1.0122127532958984,0.03604305163025856
9930.0,-0.22080112993717194,-0.9937671422958374,-0.7840228080749512,-0.9969837665557861,0.035946812480688095
9931.0,-0.2159758061170578,-0.9893571734428406,-0.7821435332298279,-0.9902978539466858,0.0211331844329834
9932.0,-0.2014700472354889,-0.9803445935249329,-0.7805893421173096,-0.9742534160614014,0.006932907737791538
9933.0,-0.21010898053646088,-0.9916038513183594,-0.7834352254867554,-0.9857098460197449,0.013291772454977036
9934.0,-0.15816058218479156,-0.9283210635185242,-0.7812086343765259,-0.9315571784973145,6.761795521015301e-05
9935.0,-0.20239001512527466,-0.9732608199119568,-0.7821162343025208,-0.9766851663589478,0.006333587691187859
9936.0,-0.14011035859584808,-0.9153071045875549,-0.7830181121826172,-0.9152982831001282,3.156149250571616e-05
9937.0,-0.2980084717273712,-1.0766521692276,-0.7845470905303955,-1.0747102499008179,0.015676364302635193
9938.0,-0.2400716245174408,-1.0119966268539429,-0.7835455536842346,-1.0157816410064697,0.015650875866413116
9939.0,-0.14132611453533173,-0.9164688587188721,-0.7833394408226013,-0.9168322086334229,4.321709639043547e-06
9940.0,-0.14889506995677948,-0.9204339385032654,-0.779827892780304,-0.9209246635437012,7.092299347277731e-05
9941.0,-0.20994865894317627,-0.9949511885643005,-0.7815334796905518,-0.9836668968200684,0.04371331259608269
9942.0,-0.195922389626503,-0.9692208170890808,-0.7827240824699402,-0.9708192348480225,0.006300235167145729
9943.0,-0.2275443971157074,-1.0002589225769043,-0.7838355898857117,-1.0035417079925537,0.035873349756002426
9944.0,-0.19514143466949463,-0.9692115187644958,-0.7828010320663452,-0.9701144695281982,0.006334587931632996
9945.0,-0.14111194014549255,-0.9154959321022034,-0.7810788154602051,-0.9143799543380737,6.220681825652719e-05
9946.0,-0.3184281587600708,-1.0754696130752563,-0.7812012434005737,-1.0918173789978027,0.041529182344675064
9947.0,-0.2269676923751831,-0.9984269142150879,-0.7838554978370667,-1.002984642982483,0.035873670130968094
9948.0,-0.20341961085796356,-0.9894635081291199,-0.7839630246162415,-0.9795429706573486,0.043521322309970856
9949.0,-0.27889540791511536,-1.0551033020019531,-0.7839320302009583,-1.0549880266189575,0.04255208000540733
9950.0,-0.23638859391212463,-1.0022869110107422,-0.7805685997009277,-1.009151577949524,0.035828035324811935
9951.0,-0.14391875267028809,-0.9164881706237793,-0.782167375087738,-0.9182643890380859,1.890708335849922e-05
9952.0,-0.20318493247032166,-0.9865412712097168,-0.783927321434021,-0.9792729020118713,0.013094110414385796
9953.0,-0.19275297224521637,-0.9666039943695068,-0.7838771343231201,-0.9687914252281189,0.006282116752117872
9954.0,-0.369790256023407,-1.1492538452148438,-0.7848566174507141,-1.1467983722686768,0.08173468708992004
9955.0,-0.13458293676376343,-0.908967912197113,-0.7835213541984558,-0.910269021987915,3.713362821144983e-05
9956.0,-0.23207993805408478,-0.9939310550689697,-0.7807425856590271,-1.0050151348114014,0.025715267285704613
9957.0,-0.13831868767738342,-0.9125173687934875,-0.7821050882339478,-0.9126026034355164,3.90802051697392e-05
