tick,reward,values,next_values,target_values,loss
4800.0,-0.2313246726989746,-0.032984659075737,0.198646679520607,-0.03466443717479706,0.0043421159498393536
4801.0,-0.1835850328207016,0.01737084612250328,0.1982707381248474,0.012703005224466324,0.0008389489958062768
4802.0,-0.20873595774173737,-0.017447177320718765,0.1984105110168457,-0.012309559620916843,0.003282498801127076
4803.0,-0.23088136315345764,-0.03445499390363693,0.19892124831676483,-0.033949341624975204,0.004653969779610634
4804.0,-0.2154628187417984,-0.01698661409318447,0.19898946583271027,-0.018463240936398506,0.0031953745055943727
4805.0,-0.20296210050582886,-0.004430570174008608,0.19816479086875916,-0.006778961978852749,0.002169268671423197
4806.0,-0.20868776738643646,-0.014984287321567535,0.1986505091190338,-0.012023741379380226,0.0033263755030930042
4807.0,-0.2600531280040741,-0.06027020141482353,0.1994798630475998,-0.0625680536031723,0.006463402416557074
4808.0,-0.2782430350780487,-0.08360491693019867,0.20004640519618988,-0.08019707351922989,0.010158509016036987
4809.0,-0.23232011497020721,-0.038310129195451736,0.19911521673202515,-0.03519605100154877,0.005532404407858849
4810.0,-0.22242507338523865,-0.026552291586995125,0.19958409667015076,-0.024836797267198563,0.0047336360439658165
4811.0,-0.22670938074588776,-0.02491793781518936,0.19899629056453705,-0.02970307134091854,0.003197592683136463
4812.0,-0.22944176197052002,-0.03239952400326729,0.1996394544839859,-0.03179870918393135,0.004568703472614288
4813.0,-0.21244974434375763,-0.009706247597932816,0.19879645109176636,-0.015641266480088234,0.002545873634517193
4814.0,-0.2693309485912323,-0.06914657354354858,0.2001229077577591,-0.07120926678180695,0.006876491475850344
4815.0,-0.31056854128837585,-0.11893674731254578,0.20103521645069122,-0.1115436777472496,0.01087903417646885
4816.0,-0.2510557472705841,-0.055176109075546265,0.19989314675331116,-0.05316151678562164,0.004312322940677404
4817.0,-0.29792287945747375,-0.09693513810634613,0.199845090508461,-0.10007623583078384,0.00805880781263113
4818.0,-0.26558029651641846,-0.06549613177776337,0.2001371830701828,-0.06744445860385895,0.0067785694263875484
4819.0,-0.2741372585296631,-0.08027782291173935,0.20006756484508514,-0.0760703980922699,0.006934904959052801
4820.0,-0.24996690452098846,-0.05660242587327957,0.20039837062358856,-0.05157255008816719,0.007416092325001955
4821.0,-0.22612741589546204,-0.03340885415673256,0.1991918385028839,-0.028927523642778397,0.008043124340474606
4822.0,-0.18276062607765198,0.019043879583477974,0.19850268959999084,0.013757028616964817,0.0018987536896020174
4823.0,-0.27277472615242004,-0.07130300998687744,0.19975438714027405,-0.07501790672540665,0.007871489971876144
4824.0,-0.2532791495323181,-0.050495732575654984,0.19954243302345276,-0.05573214590549469,0.0053022815845906734
4825.0,-0.24675732851028442,-0.04390572011470795,0.2003328651189804,-0.048427797853946686,0.0056268214248120785
4826.0,-0.31362494826316833,-0.11814327538013458,0.20113857090473175,-0.11449772864580154,0.012028774246573448
4827.0,-0.27195754647254944,-0.0765421986579895,0.20026253163814545,-0.07369762659072876,0.006202372256666422
4828.0,-0.24691137671470642,-0.051506757736206055,0.20000144839286804,-0.048909951001405716,0.008281025104224682
4829.0,-0.24715234339237213,-0.061017513275146484,0.20122148096561432,-0.04794308543205261,0.008381777442991734
4830.0,-0.287287175655365,-0.08981632441282272,0.20067854225635529,-0.08861538767814636,0.010084140114486217
4831.0,-0.26579180359840393,-0.06687336415052414,0.19967983663082123,-0.06810875236988068,0.005593038164079189
4832.0,-0.2259041666984558,-0.030603254213929176,0.19951127469539642,-0.028387995436787605,0.00639727246016264
4833.0,-0.2545730471611023,-0.06287491321563721,0.19964443147182465,-0.056925076991319656,0.006190899759531021
4834.0,-0.2875204384326935,-0.08497647941112518,0.20029747486114502,-0.08922591805458069,0.006845496129244566
4835.0,-0.2376682609319687,-0.04241851717233658,0.1989165097475052,-0.04074092209339142,0.004143751226365566
4836.0,-0.21294118463993073,-0.01849348470568657,0.19900429248809814,-0.01592692919075489,0.0030030962079763412
4837.0,-0.26259180903434753,-0.06233305484056473,0.19885891675949097,-0.06572148203849792,0.005504997912794352
4838.0,-0.22321175038814545,-0.028421340510249138,0.19881181418895721,-0.02638804167509079,0.006816087290644646
4839.0,-0.30965548753738403,-0.10720913857221603,0.20120659470558167,-0.11046095192432404,0.010008387267589569
4840.0,-0.21625564992427826,-0.018985873088240623,0.19925516843795776,-0.018993034958839417,0.0042047081515192986
4841.0,-0.23585708439350128,-0.03993052616715431,0.19914108514785767,-0.03870741277933121,0.006007341668009758
4842.0,-0.2133091688156128,-0.013854622840881348,0.1992134302854538,-0.01608787477016449,0.0034501361660659313
4843.0,-0.2693938910961151,-0.07282119989395142,0.20106683671474457,-0.07033774256706238,0.007470711600035429
4844.0,-0.2126680314540863,-0.01222719345241785,0.19911597669124603,-0.015543240122497082,0.004484205041080713
4845.0,-0.27211588621139526,-0.07874155044555664,0.20039556920528412,-0.07372429221868515,0.008524024859070778
4846.0,-0.24248047173023224,-0.037764959037303925,0.19978034496307373,-0.04469791427254677,0.0050110165029764175
4847.0,-0.2477104216814041,-0.04548183083534241,0.19927023351192474,-0.05043290928006172,0.006666234228760004
4848.0,-0.22561559081077576,-0.02696111425757408,0.19871662557125092,-0.02888614498078823,0.0037276980001479387
4849.0,-0.23964746296405792,-0.04595116153359413,0.20016729831695557,-0.04148184880614281,0.004448453430086374
4850.0,-0.2050146460533142,-0.005219401326030493,0.19818870723247528,-0.008807851001620293,0.003052361076697707
4851.0,-0.2153739482164383,-0.016780486330389977,0.19915403425693512,-0.018211474642157555,0.004584222566336393
4852.0,-0.17748722434043884,0.024384651333093643,0.19758518040180206,0.01812208816409111,0.0015214872546494007
4853.0,-0.24947695434093475,-0.04743475094437599,0.20003075897693634,-0.05144650489091873,0.006036710925400257
4854.0,-0.22019337117671967,-0.02847905643284321,0.19855117797851562,-0.02362767606973648,0.00394869688898325
4855.0,-0.18408672511577606,0.014618690125644207,0.1987258493900299,0.012651829980313778,0.001292519154958427
4856.0,-0.2466476410627365,-0.05251631885766983,0.19933442771434784,-0.049306586384773254,0.006922704633325338
4857.0,-0.1906648427248001,0.00856278371065855,0.19792671501636505,0.0052825952880084515,0.002141837263479829
4858.0,-0.21890808641910553,-0.022333860397338867,0.1983177810907364,-0.02257348969578743,0.003692890051752329
4859.0,-0.24991382658481598,-0.0495922714471817,0.19902724027633667,-0.052876874804496765,0.006541087757796049
4860.0,-0.23431415855884552,-0.0388227216899395,0.1992192268371582,-0.037087131291627884,0.004130151122808456
4861.0,-0.2304328978061676,-0.039599813520908356,0.1997845470905304,-0.03264618292450905,0.004858844447880983
4862.0,-0.21850012242794037,-0.022061007097363472,0.1987401843070984,-0.021747319027781487,0.004453019239008427
4863.0,-0.23535504937171936,-0.03231355920433998,0.19935859739780426,-0.03799004480242729,0.005773546639829874
4864.0,-0.2644861340522766,-0.0677020251750946,0.20030970871448517,-0.06617949157953262,0.006830540951341391
4865.0,-0.2333475947380066,-0.038462959229946136,0.19947654008865356,-0.03586583212018013,0.004872772376984358
4866.0,-0.20426519215106964,1.7276704966207035e-05,0.19872340559959412,-0.007528991904109716,0.0025995790492743254
4867.0,-0.24784201383590698,-0.044822897762060165,0.19980968534946442,-0.050030432641506195,0.005586949642747641
4868.0,-0.22364093363285065,-0.02162269502878189,0.19950991868972778,-0.026126079261302948,0.0050064753741025925
4869.0,-0.23589250445365906,-0.033488065004348755,0.19827993214130402,-0.039595380425453186,0.004594461992383003
4870.0,-0.28897035121917725,-0.09310214966535568,0.2009042203426361,-0.09007516503334045,0.008446761406958103
4871.0,-0.24879726767539978,-0.05452272295951843,0.199526846408844,-0.051265694200992584,0.008336647413671017
4872.0,-0.22470201551914215,-0.020980630069971085,0.1990792602300644,-0.02761354297399521,0.004680310375988483
4873.0,-0.268128365278244,-0.06495974957942963,0.1994798630475998,-0.0706433355808258,0.007241901010274887
4874.0,-0.2124703824520111,-0.015031994320452213,0.19924449920654297,-0.015218325890600681,0.002570738084614277
4875.0,-0.22996646165847778,-0.02575576864182949,0.1994185596704483,-0.03254208713769913,0.0049666063860058784
4876.0,-0.24599279463291168,-0.0450720451772213,0.19978681206703186,-0.048203859478235245,0.004941293969750404
4877.0,-0.23761259019374847,-0.03984541445970535,0.19976277649402618,-0.03984743729233742,0.004777701571583748
4878.0,-0.21204975247383118,-0.01296922005712986,0.19891569018363953,-0.015123207122087479,0.0024841211270540953
4879.0,-0.26542115211486816,-0.06390918046236038,0.1993597447872162,-0.06805500388145447,0.005094345659017563
4880.0,-0.233189195394516,-0.03176693990826607,0.19936233758926392,-0.03582052141427994,0.004738126881420612
4881.0,-0.3097785711288452,-0.11628901213407516,0.2015482783317566,-0.11024580895900726,0.01053008995950222
4882.0,-0.17946159839630127,0.018240101635456085,0.19807395339012146,0.0166315957903862,0.0006453323876485229
4883.0,-0.23942285776138306,-0.04483729973435402,0.19896087050437927,-0.04245157539844513,0.004802814219146967
4884.0,-0.28421521186828613,-0.09310643374919891,0.20087069272994995,-0.08535323292016983,0.00897909328341484
4885.0,-0.23817920684814453,-0.03835491091012955,0.199363574385643,-0.04080928489565849,0.0043912483379244804
4886.0,-0.203043133020401,-0.005648215301334858,0.19848720729351044,-0.006540792994201183,0.00340745085850358
4887.0,-0.2685728371143341,-0.07153467833995819,0.20003987848758698,-0.0705333724617958,0.006349582225084305
4888.0,-0.25909093022346497,-0.0672978088259697,0.199463352560997,-0.061622247099876404,0.009008156135678291
4889.0,-0.25649887323379517,-0.05640152469277382,0.1998594105243683,-0.058638084679841995,0.005421881098300219
4890.0,-0.2855722904205322,-0.0959305390715599,0.20070825517177582,-0.08687114715576172,0.009280170314013958
4891.0,-0.2565903067588806,-0.06278524547815323,0.1998494565486908,-0.05873935669660568,0.006286465562880039
4892.0,-0.20085738599300385,-0.005824980791658163,0.19823509454727173,-0.004604652989655733,0.001504561398178339
4893.0,-0.26591065526008606,-0.07219312340021133,0.19990471005439758,-0.06800499558448792,0.006041109561920166
4894.0,-0.27311503887176514,-0.07895645499229431,0.19971638917922974,-0.07539582252502441,0.006831912323832512
4895.0,-0.2689674198627472,-0.06979605555534363,0.19944238662719727,-0.07151946425437927,0.005934096407145262
4896.0,-0.2951987385749817,-0.10395520180463791,0.20118434727191925,-0.0960262194275856,0.011628028936684132
4897.0,-0.2599319815635681,-0.05855660140514374,0.19959837198257446,-0.06232962757349014,0.007173540536314249
4898.0,-0.22904254496097565,-0.030519237741827965,0.19929763674736023,-0.03173786401748657,0.0042390706948935986
4899.0,-0.21680884063243866,-0.021070372313261032,0.19943074882030487,-0.01937241666018963,0.0036908239126205444
4900.0,-0.22539004683494568,-0.027808813378214836,0.19912323355674744,-0.02825802005827427,0.003742382861673832
4901.0,-0.25068920850753784,-0.05841473489999771,0.1993960738182068,-0.053287066519260406,0.006958145648241043
4902.0,-0.21387729048728943,-0.014651630073785782,0.19835397601127625,-0.01750686950981617,0.005188620649278164
4903.0,-0.25520288944244385,-0.058960724622011185,0.19945412874221802,-0.057743266224861145,0.007750121410936117
4904.0,-0.1848273128271103,0.015706945210695267,0.19742357730865479,0.0106220543384552,0.002013280289247632
4905.0,-0.2155914455652237,-0.01404506340622902,0.19874797761440277,-0.01883094757795334,0.0031202349346131086
4906.0,-0.24572992324829102,-0.04786205291748047,0.19941043853759766,-0.04831362143158913,0.005461401306092739
4907.0,-0.2850119173526764,-0.09191760420799255,0.20024076104164124,-0.08677356690168381,0.009876069612801075
4908.0,-0.24231670796871185,-0.055397022515535355,0.19984707236289978,-0.04446813091635704,0.009448658674955368
4909.0,-0.2652108371257782,-0.06878196448087692,0.19959035515785217,-0.06761633604764938,0.007726524956524372
4910.0,-0.19731679558753967,0.0010333104291930795,0.19819165766239166,-0.001107057323679328,0.0031646157149225473
4911.0,-0.30442044138908386,-0.11170022934675217,0.20103652775287628,-0.10539425909519196,0.012393925338983536
4912.0,-0.2450006604194641,-0.049074746668338776,0.199411541223526,-0.04758325591683388,0.004914623685181141
4913.0,-0.21342997252941132,-0.009561543352901936,0.19974708557128906,-0.01568036712706089,0.0034562901128083467
4914.0,-0.22552217543125153,-0.0271861981600523,0.19868014752864838,-0.0288288164883852,0.005227699875831604
4915.0,-0.27972301840782166,-0.08038715273141861,0.20032207667827606,-0.0814041718840599,0.007912660948932171
4916.0,-0.24643051624298096,-0.04828420281410217,0.19973663985729218,-0.04869125783443451,0.005549490451812744
4917.0,-0.2176876664161682,-0.024148108437657356,0.1985384225845337,-0.021134620532393456,0.006786484271287918
4918.0,-0.23511600494384766,-0.03691234439611435,0.1997668594121933,-0.037346795201301575,0.004170482978224754
4919.0,-0.27927201986312866,-0.08009407669305801,0.20038799941539764,-0.08088789880275726,0.007416326552629471
4920.0,-0.20335455238819122,-0.004177505150437355,0.198720782995224,-0.006620955653488636,0.0028152987360954285
4921.0,-0.20121778547763824,-0.0009479278232902288,0.19928783178329468,-0.003922838252037764,0.0025511521380394697
4922.0,-0.24948224425315857,-0.05142013728618622,0.19938711822032928,-0.052088964730501175,0.006518193054944277
4923.0,-0.2187199592590332,-0.023994460701942444,0.1993710696697235,-0.02134259231388569,0.005224104039371014
4924.0,-0.3033944368362427,-0.1057286486029625,0.20060987770557404,-0.10479064285755157,0.010530560277402401
4925.0,-0.22554084658622742,-0.02837267331779003,0.1993054896593094,-0.02822839468717575,0.0035577774979174137
4926.0,-0.2193463146686554,-0.018588051199913025,0.19860363006591797,-0.02272871881723404,0.0035239802673459053
4927.0,-0.2483445405960083,-0.05014939233660698,0.1994091272354126,-0.050929490476846695,0.0034579476341605186
4928.0,-0.21981137990951538,-0.029438680037856102,0.19925452768802643,-0.022549375891685486,0.005180501379072666
4929.0,-0.26620522141456604,-0.06706556677818298,0.1994645893573761,-0.06873524934053421,0.0075433868914842606
4930.0,-0.21766060590744019,-0.027925986796617508,0.19875288009643555,-0.020895225927233696,0.007616211194545031
4931.0,-0.1832588165998459,0.012433934025466442,0.19849656522274017,0.013252765871584415,0.0022981944493949413
4932.0,-0.2072729915380478,-0.006673460826277733,0.1984298825263977,-0.010827391408383846,0.002631259150803089
4933.0,-0.24160216748714447,-0.042077865451574326,0.19941337406635284,-0.04418294131755829,0.005076342727988958
4934.0,-0.18574653565883636,0.00822336133569479,0.19878560304641724,0.011051224544644356,0.0020055652130395174
4935.0,-0.28420355916023254,-0.08442820608615875,0.20010313391685486,-0.08610143512487411,0.0070603759959340096
4936.0,-0.22857868671417236,-0.034195005893707275,0.19967937469482422,-0.030896086245775223,0.005959308240562677
4937.0,-0.22677777707576752,-0.028411926701664925,0.19901035726070404,-0.029757527634501457,0.004274146631360054
4938.0,-0.22329853475093842,-0.026863668113946915,0.19894751906394958,-0.02634049952030182,0.0026068412698805332
4939.0,-0.20149430632591248,-0.0018591844709590077,0.19822029769420624,-0.005256244912743568,0.002252410165965557
4940.0,-0.20377624034881592,-0.006410947535187006,0.19882163405418396,-0.006942828185856342,0.0027987074572592974
4941.0,-0.20158903300762177,-0.004815261345356703,0.19776898622512817,-0.005797724239528179,0.003353726351633668
4942.0,-0.21728652715682983,-0.024029312655329704,0.19958113133907318,-0.019701220095157623,0.0055100987665355206
4943.0,-0.2020294964313507,-0.0033259757328778505,0.19916997849941254,-0.004851201083511114,0.0029333194252103567
4944.0,-0.25744521617889404,-0.06214610114693642,0.19970445334911346,-0.05973777174949646,0.007195495534688234
4945.0,-0.2475481778383255,-0.05791616439819336,0.19979886710643768,-0.04974726587533951,0.007458435371518135
4946.0,-0.20604094862937927,-0.012334542348980904,0.19933266937732697,-0.008701622486114502,0.0048793768510222435
4947.0,-0.2110876888036728,-0.01291627250611782,0.1987827718257904,-0.014292741194367409,0.002727503888309002
4948.0,-0.20649513602256775,-0.013158466666936874,0.1987464278936386,-0.009736156091094017,0.003176931757479906
4949.0,-0.2452111840248108,-0.04771040007472038,0.199809268116951,-0.04740002006292343,0.004917968064546585
4950.0,-0.27303454279899597,-0.0771292895078659,0.19963572919368744,-0.07539519667625427,0.009138602763414383
4951.0,-0.2196815460920334,-0.0206742025911808,0.19909442961215973,-0.022578082978725433,0.0030325576663017273
4952.0,-0.2861655056476593,-0.09022986143827438,0.20058754086494446,-0.08758384734392166,0.008275194093585014
4953.0,-0.266309916973114,-0.0736440122127533,0.2010846734046936,-0.06723608076572418,0.009646598249673843
4954.0,-0.18210753798484802,0.014421170577406883,0.19774866104125977,0.0136636421084404,0.0008676709257997572
4955.0,-0.2507113516330719,-0.04426823556423187,0.19989682734012604,-0.052813466638326645,0.00471021281555295
4956.0,-0.257010281085968,-0.059876948595047,0.20002786815166473,-0.058982666581869125,0.010193361900746822
4957.0,-0.21214647591114044,-0.014980340376496315,0.19895540177822113,-0.015180610120296478,0.0047469972632825375
4958.0,-0.265360027551651,-0.06227458640933037,0.2003430873155594,-0.06702036410570145,0.0066316258162260056
4959.0,-0.19050854444503784,0.005081116687506437,0.19865889847278595,0.0061637647449970245,0.0023862449452281
4960.0,-0.22854581475257874,-0.030586466193199158,0.1990424394607544,-0.03149379789829254,0.0041258446872234344
4961.0,-0.29216575622558594,-0.09145770221948624,0.2010599672794342,-0.0931163802742958,0.009107479825615883
4962.0,-0.2926620543003082,-0.09629946947097778,0.20067214965820312,-0.09399665892124176,0.008443288505077362
4963.0,-0.20791174471378326,-0.006552022881805897,0.19912105798721313,-0.010781904682517052,0.0026306251529604197
4964.0,-0.2646878957748413,-0.06476804614067078,0.19980517029762268,-0.06688076257705688,0.006186607293784618
4965.0,-0.29193153977394104,-0.09115621447563171,0.2002270519733429,-0.09370674937963486,0.010022963397204876
4966.0,-0.23761111497879028,-0.037605009973049164,0.19894374907016754,-0.040656838566064835,0.005554750096052885
4967.0,-0.2574721872806549,-0.057195693254470825,0.20008094608783722,-0.0593920573592186,0.006090716924518347
4968.0,-0.22989502549171448,-0.03297417238354683,0.19977794587612152,-0.03211484104394913,0.004347437527030706
4969.0,-0.23334573209285736,-0.038053713738918304,0.19923415780067444,-0.03610392287373543,0.006470710039138794
4970.0,-0.1984538584947586,0.0024494908284395933,0.19862109422683716,-0.001818969496525824,0.0017473867628723383
4971.0,-0.22599662840366364,-0.023439154028892517,0.19846485555171967,-0.029516423121094704,0.004231660161167383
4972.0,-0.2198355346918106,-0.01966121606528759,0.198714479804039,-0.02310817502439022,0.003790243063122034
4973.0,-0.23419994115829468,-0.03156614303588867,0.1989726424217224,-0.03721701726317406,0.005472330376505852
4974.0,-0.25398480892181396,-0.06138348579406738,0.19973091781139374,-0.056251224130392075,0.00614685844630003
4975.0,-0.23959656059741974,-0.038095761090517044,0.20001733303070068,-0.04157937690615654,0.005126950331032276
4976.0,-0.21961545944213867,-0.02365346997976303,0.1992679238319397,-0.02234022319316864,0.004447816405445337
4977.0,-0.2442639172077179,-0.04568959400057793,0.19958528876304626,-0.04667447879910469,0.005704258102923632
4978.0,-0.2076995074748993,-0.014030766673386097,0.19896072149276733,-0.010728398337960243,0.0026190229691565037
4979.0,-0.3112300634384155,-0.12245437502861023,0.20127151906490326,-0.11197124421596527,0.01361781731247902
4980.0,-0.2581201493740082,-0.05744246393442154,0.20030762255191803,-0.05981562286615372,0.007676209323108196
4981.0,-0.24039152264595032,-0.04773072898387909,0.20006145536899567,-0.04233068972826004,0.004166323691606522
4982.0,-0.2040952742099762,-0.007311382796615362,0.1981325000524521,-0.00794410053640604,0.002763001946732402
4983.0,-0.22803381085395813,-0.03048069030046463,0.19936978816986084,-0.03065771609544754,0.00439706165343523
4984.0,-0.30580586194992065,-0.10800143331289291,0.20055212080478668,-0.10725927352905273,0.011572202667593956
4985.0,-0.22399938106536865,-0.02500241994857788,0.19932708144187927,-0.0266655795276165,0.0034574195742607117
4986.0,-0.21006137132644653,-0.00843423418700695,0.19848503172397614,-0.013561224564909935,0.003276148112490773
4987.0,-0.18944163620471954,0.00962589867413044,0.1986185908317566,0.0071907504461705685,0.002238278277218342
4988.0,-0.2599169909954071,-0.06170504540205002,0.1999548375606537,-0.061961717903614044,0.00728473998606205
4989.0,-0.19675083458423615,0.004347777925431728,0.19875484704971313,1.6460418919450603e-05,0.001879313844256103
4990.0,-0.2523338198661804,-0.05812588706612587,0.1993163824081421,-0.05501062050461769,0.007776307407766581
4991.0,-0.23124812543392181,-0.03727756440639496,0.20001664757728577,-0.033231645822525024,0.005826353561133146
4992.0,-0.2015409618616104,-0.0021896890830248594,0.19870498776435852,-0.004822984337806702,0.003709935350343585
4993.0,-0.21141588687896729,-0.01254539005458355,0.19865068793296814,-0.014751691371202469,0.0027540335431694984
4994.0,-0.25053051114082336,-0.049415651708841324,0.20011819899082184,-0.052413493394851685,0.00582500034943223
4995.0,-0.24686355888843536,-0.04927824065089226,0.19920457899570465,-0.04965100809931755,0.007624361664056778
4996.0,-0.22615990042686462,-0.031896501779556274,0.19952037930488586,-0.028634728863835335,0.0034064382780343294
4997.0,-0.22268903255462646,-0.02558262087404728,0.1995023488998413,-0.02518170140683651,0.004636493977159262
4998.0,-0.18704219162464142,0.010573533363640308,0.19784347712993622,0.008822822943329811,0.0012362145353108644
4999.0,-0.2536725103855133,-0.05945923924446106,0.1997031271457672,-0.05596642941236496,0.006252963561564684
5000.0,-0.2547784745693207,-0.05865294858813286,0.1995946317911148,-0.057179756462574005,0.006690862122923136
5001.0,-0.24561576545238495,-0.0505765862762928,0.046819210052490234,-0.1992647498846054,0.02834298647940159
5002.0,-0.18365378677845,0.0038124299608170986,0.04338070750236511,-0.1407068967819214,0.023046836256980896
5003.0,-0.20398421585559845,-0.03325078263878822,0.04434666782617569,-0.16008102893829346,0.01881680265069008
5004.0,-0.18409191071987152,-0.03255404531955719,0.043657779693603516,-0.14087069034576416,0.014225177466869354
5005.0,-0.2073761522769928,-0.07577255368232727,0.04477448761463165,-0.16304942965507507,0.011542988941073418
5006.0,-0.249851793050766,-0.1307847648859024,0.047195520251989365,-0.20312824845314026,0.013373417779803276
5007.0,-0.24052804708480835,-0.1437518298625946,0.047036830335855484,-0.19396160542964935,0.010171229019761086
5008.0,-0.25363337993621826,-0.16909770667552948,0.04775569587945938,-0.20635521411895752,0.011984038166701794
5009.0,-0.2379647046327591,-0.19527357816696167,0.047058600932359695,-0.1913766860961914,0.008475166745483875
5010.0,-0.2452695518732071,-0.21101123094558716,0.04757058992981911,-0.19817467033863068,0.008117293938994408
5011.0,-0.2643844187259674,-0.23965686559677124,0.04749773442745209,-0.2173616737127304,0.013821162283420563
5012.0,-0.21845294535160065,-0.21651582419872284,0.04581879451870918,-0.17309236526489258,0.009851386770606041
5013.0,-0.2468033730983734,-0.253429651260376,0.046788498759269714,-0.2004827857017517,0.01325142476707697
5014.0,-0.23301687836647034,-0.23833712935447693,0.04675888642668724,-0.18672557175159454,0.01023038849234581
5015.0,-0.2396715134382248,-0.24742776155471802,0.04667123407125473,-0.19346700608730316,0.011193148791790009
5016.0,-0.24816808104515076,-0.24056999385356903,0.046992227435112,-0.20164577662944794,0.011773578822612762
5017.0,-0.22714588046073914,-0.22591319680213928,0.04551424831151962,-0.1820867955684662,0.008077564649283886
5018.0,-0.17482872307300568,-0.1696811318397522,0.04303061589598656,-0.13222838938236237,0.003298412077128887
5019.0,-0.19189782440662384,-0.1767934411764145,0.04396675154566765,-0.14837075769901276,0.0039088670164346695
5020.0,-0.31071025133132935,-0.2715649902820587,0.05065479874610901,-0.260562002658844,0.012420210056006908
5021.0,-0.22492383420467377,-0.1797119379043579,0.04576503857970238,-0.17961643636226654,0.006627608556300402
5022.0,-0.20690497756004333,-0.16990171372890472,0.0451541393995285,-0.1622023731470108,0.003675015876069665
5023.0,-0.2143002152442932,-0.1665041297674179,0.04563123732805252,-0.1691252738237381,0.004386959131807089
5024.0,-0.23926889896392822,-0.1807352602481842,0.04631645232439041,-0.1934155970811844,0.006047201342880726
5025.0,-0.28074148297309875,-0.22015585005283356,0.04951168969273567,-0.23172493278980255,0.010716919787228107
5026.0,-0.2679233253002167,-0.20046526193618774,0.04869506508111954,-0.2197152078151703,0.008335253223776817
5027.0,-0.1853678822517395,-0.11682464927434921,0.044229455292224884,-0.1415807455778122,0.0030540982261300087
5028.0,-0.2361360788345337,-0.16743351519107819,0.046318769454956055,-0.190280482172966,0.006067637354135513
5029.0,-0.23190271854400635,-0.16003109514713287,0.04587019607424736,-0.1864912360906601,0.0056710010394454
5030.0,-0.23728561401367188,-0.16880197823047638,0.04638518765568733,-0.19136428833007812,0.008563267067074776
5031.0,-0.2748275399208069,-0.20543086528778076,0.04852928966283798,-0.22678354382514954,0.010310412384569645
5032.0,-0.18220899999141693,-0.1142202764749527,0.04374014958739281,-0.13890627026557922,0.0030707474797964096
5033.0,-0.275429904460907,-0.20709910988807678,0.04845351353287697,-0.22746092081069946,0.008921482600271702
5034.0,-0.24199624359607697,-0.1895999312400818,0.04743308201432228,-0.19503748416900635,0.005835849791765213
5035.0,-0.2534945011138916,-0.19343744218349457,0.046934619545936584,-0.20702920854091644,0.0066022383980453014
5036.0,-0.22766602039337158,-0.17170463502407074,0.046229295432567596,-0.18189899623394012,0.004595430102199316
5037.0,-0.2643106281757355,-0.21457305550575256,0.04871144890785217,-0.21608629822731018,0.0066652619279921055
5038.0,-0.19818782806396484,-0.15336085855960846,0.044662345200777054,-0.1539721041917801,0.00304872402921319
5039.0,-0.22516196966171265,-0.18219280242919922,0.04598664119839668,-0.17963522672653198,0.004519084468483925
5040.0,-0.22569136321544647,-0.18412670493125916,0.045868758112192154,-0.18028128147125244,0.00526707898825407
5041.0,-0.25172367691993713,-0.21610496938228607,0.04675332456827164,-0.20543788373470306,0.00825595110654831
5042.0,-0.2633567154407501,-0.21697451174259186,0.047977741807699203,-0.21585868299007416,0.008862600661814213
5043.0,-0.25003013014793396,-0.21472172439098358,0.04699545353651047,-0.20350463688373566,0.0062646521255373955
5044.0,-0.23252080380916595,-0.19540351629257202,0.0462939627468586,-0.1866898089647293,0.005203299690037966
5045.0,-0.26494571566581726,-0.23229266703128815,0.04846902936697006,-0.21696139872074127,0.009844494052231312
5046.0,-0.22298267483711243,-0.1858300417661667,0.04631301015615463,-0.17713281512260437,0.005100368056446314
5047.0,-0.18547743558883667,-0.14890481531620026,0.04370679706335068,-0.14220768213272095,0.0016434469725936651
5048.0,-0.3075454831123352,-0.266956090927124,0.05071980506181717,-0.25733283162117004,0.01092562172561884
5049.0,-0.2453233301639557,-0.20460869371891022,0.04746377840638161,-0.19833417236804962,0.0056596784852445126
5050.0,-0.23791080713272095,-0.19701004028320312,0.04653842747211456,-0.19183774292469025,0.005284157581627369
5051.0,-0.2196284681558609,-0.17295020818710327,0.04536695405840874,-0.17471517622470856,0.0031106926035135984
5052.0,-0.24387367069721222,-0.20404449105262756,0.04727513715624809,-0.19707129895687103,0.005258316174149513
5053.0,-0.26413798332214355,-0.21657507121562958,0.04818570241332054,-0.21643413603305817,0.0059295459650456905
5054.0,-0.2784866690635681,-0.2245476096868515,0.04856331646442413,-0.23040899634361267,0.00799922551959753
5055.0,-0.2780357301235199,-0.23078510165214539,0.0495387464761734,-0.22899232804775238,0.007664904464036226
5056.0,-0.2181621491909027,-0.1620890498161316,0.04529783874750137,-0.1733173429965973,0.0036885428708046675
5057.0,-0.1984487920999527,-0.14790332317352295,0.04435490444302559,-0.15453742444515228,0.002385640051215887
5058.0,-0.23821210861206055,-0.19035518169403076,0.04629887267947197,-0.19237621128559113,0.007592374458909035
5059.0,-0.24581514298915863,-0.195034459233284,0.0476161390542984,-0.19867517054080963,0.006541243754327297
5060.0,-0.2582094967365265,-0.20957975089550018,0.0479273684322834,-0.2107613980770111,0.007392264436930418
5061.0,-0.20923221111297607,-0.15706871449947357,0.04468805715441704,-0.16499103605747223,0.002875121310353279
5062.0,-0.27557530999183655,-0.2257603406906128,0.048524752259254456,-0.22753581404685974,0.007597260642796755
