tick,reward,values,next_values,target_values,loss
7177.0,-0.2643088400363922,-0.5746827721595764,-0.3132832944393158,-0.5744592547416687,0.01768331788480282
7178.0,-0.32727134227752686,-0.6245801448822021,-0.3139610290527344,-0.6380928158760071,0.027901915833353996
7179.0,-0.3125903606414795,-0.6153239011764526,-0.3148787021636963,-0.6243202686309814,0.03813694417476654
7180.0,-0.3991369903087616,-0.716036319732666,-0.3141767382621765,-0.7101719379425049,0.06515013426542282
7181.0,-0.33222174644470215,-0.6308678984642029,-0.31408530473709106,-0.6431663036346436,0.024156274273991585
7182.0,-0.34641745686531067,-0.6497647762298584,-0.3154934048652649,-0.658755898475647,0.03638596832752228
7183.0,-0.36546698212623596,-0.6846998333930969,-0.31239065527915955,-0.6747337579727173,0.021173452958464622
7184.0,-0.39664608240127563,-0.7162342071533203,-0.3116571307182312,-0.705186665058136,0.03572310134768486
7185.0,-0.46305015683174133,-0.8058996796607971,-0.3120587170124054,-0.7719882130622864,0.06297219544649124
7186.0,-0.24486927688121796,-0.5568198561668396,-0.313023179769516,-0.5547621846199036,0.015118560753762722
7187.0,-0.2597278356552124,-0.5832832455635071,-0.31292128562927246,-0.5695199370384216,0.03145913779735565
7188.0,-0.30730289220809937,-0.6312382221221924,-0.31324881315231323,-0.6174193024635315,0.02723093330860138
7189.0,-0.3478567600250244,-0.6655181050300598,-0.3129178285598755,-0.6576454043388367,0.021271444857120514
7190.0,-0.34265804290771484,-0.6665406823158264,-0.3130786418914795,-0.6526059508323669,0.05372493714094162
7191.0,-0.3885143995285034,-0.7057914733886719,-0.3116535246372223,-0.6970514059066772,0.045587148517370224
7192.0,-0.24038130044937134,-0.543827474117279,-0.31583940982818604,-0.5530623197555542,0.007000606041401625
7193.0,-0.33709242939949036,-0.6279879808425903,-0.31555676460266113,-0.6494936347007751,0.029590198770165443
7194.0,-0.30978772044181824,-0.6331745982170105,-0.3154882788658142,-0.6221210956573486,0.03433854505419731
7195.0,-0.38740113377571106,-0.7089554071426392,-0.31234580278396606,-0.6966234445571899,0.04685354232788086
7196.0,-0.25283196568489075,-0.5594030618667603,-0.313892662525177,-0.5635857582092285,0.022302379831671715
7197.0,-0.4615975618362427,-0.7641176581382751,-0.3126949965953827,-0.7711656093597412,0.0722840428352356
7198.0,-0.2365591824054718,-0.5373969078063965,-0.3162034749984741,-0.5496006011962891,0.009540810249745846
7199.0,-0.45610931515693665,-0.770652174949646,-0.31251636147499084,-0.765500545501709,0.06943832337856293
7200.0,-0.30756229162216187,-0.6177588105201721,-0.3126054108142853,-0.6170416474342346,0.026563595980405807
7201.0,-0.5155233144760132,-0.819558322429657,-0.3115258812904358,-0.8239339590072632,0.06793201714754105
7202.0,-0.3626197874546051,-0.6799659132957458,-0.31125608086586,-0.670763373374939,0.03186947479844093
7203.0,-0.2604605555534363,-0.5565900206565857,-0.31556904315948486,-0.5728738903999329,0.016282733529806137
7204.0,-0.2918688952922821,-0.6027184724807739,-0.3130043148994446,-0.601743221282959,0.029822247102856636
7205.0,-0.42013245820999146,-0.730465292930603,-0.31323376297950745,-0.730233907699585,0.036987826228141785
7206.0,-0.46050015091896057,-0.7885732054710388,-0.3124353587627411,-0.7698112726211548,0.06395206600427628
7207.0,-0.2545800507068634,-0.5611130595207214,-0.31482836604118347,-0.5662601590156555,0.012793013826012611
7208.0,-0.44758883118629456,-0.7670860290527344,-0.3120308518409729,-0.7564994692802429,0.06353801488876343
7209.0,-0.32909056544303894,-0.6533828973770142,-0.3158506453037262,-0.6417827010154724,0.04834406077861786
7210.0,-0.2836270332336426,-0.5877712368965149,-0.31385520100593567,-0.5943437218666077,0.02658764272928238
7211.0,-0.27649760246276855,-0.5823197364807129,-0.31374508142471313,-0.5871052742004395,0.03258572146296501
7212.0,-0.3281809985637665,-0.6394713521003723,-0.31257164478302,-0.6376270055770874,0.040114883333444595
7213.0,-0.2651970386505127,-0.5670763254165649,-0.31372734904289246,-0.5757871270179749,0.01218024268746376
7214.0,-0.3933643698692322,-0.671202540397644,-0.31499627232551575,-0.70521080493927,0.04143253713846207
7215.0,-0.20926137268543243,-0.5138213634490967,-0.31550145149230957,-0.5216078162193298,0.00740424869582057
7216.0,-0.40314850211143494,-0.716042160987854,-0.3129913806915283,-0.7130100131034851,0.05182655155658722
7217.0,-0.2885896563529968,-0.6188713312149048,-0.3124879002571106,-0.5979527831077576,0.02088337577879429
7218.0,-0.38724419474601746,-0.699751079082489,-0.3124619424343109,-0.6965816020965576,0.04513833671808243
7219.0,-0.4080963432788849,-0.7395985126495361,-0.31202608346939087,-0.717002272605896,0.06639020889997482
7220.0,-0.26001593470573425,-0.5524690747261047,-0.3151372969150543,-0.5720019340515137,0.027523621916770935
7221.0,-0.2938010096549988,-0.6071092486381531,-0.31437039375305176,-0.6050277352333069,0.018749171867966652
7222.0,-0.3273778557777405,-0.6561854481697083,-0.3129276931285858,-0.6371763348579407,0.035797588527202606
7223.0,-0.2367546111345291,-0.5502615571022034,-0.31422334909439087,-0.5478357076644897,0.013313855044543743
7224.0,-0.3051498234272003,-0.6302158832550049,-0.31295138597488403,-0.6149716973304749,0.043991491198539734
7225.0,-0.38135695457458496,-0.6938945055007935,-0.31341084837913513,-0.6916337609291077,0.04511507600545883
7226.0,-0.26739731431007385,-0.5578665137290955,-0.3138846457004547,-0.5781431794166565,0.02845919132232666
7227.0,-0.2170214205980301,-0.5309104919433594,-0.31406399607658386,-0.527944803237915,0.004258106462657452
7228.0,-0.44652315974235535,-0.7483924627304077,-0.31362712383270264,-0.7570140361785889,0.040291670709848404
7229.0,-0.37446093559265137,-0.6865244507789612,-0.3134017884731293,-0.6847288012504578,0.040048856288194656
7230.0,-0.39231806993484497,-0.7075718641281128,-0.31199249625205994,-0.701190710067749,0.04520183429121971
7231.0,-0.4436940848827362,-0.7518040537834167,-0.31297004222869873,-0.7535344958305359,0.06072736904025078
7232.0,-0.248880535364151,-0.5594257712364197,-0.3141346573829651,-0.5598738193511963,0.020715883001685143
7233.0,-0.4102717638015747,-0.717705249786377,-0.31390613317489624,-0.7210388779640198,0.046691011637449265
7234.0,-0.5486372709274292,-0.846539318561554,-0.31335994601249695,-0.8588636517524719,0.09138384461402893
7235.0,-0.27304986119270325,-0.575272798538208,-0.3164096772670746,-0.5862954258918762,0.016397306695580482
7236.0,-0.37963294982910156,-0.686123788356781,-0.31323081254959106,-0.6897315382957458,0.04311326891183853
7237.0,-0.2595943212509155,-0.574936032295227,-0.31385600566864014,-0.5703117251396179,0.02592049352824688
7238.0,-0.22216829657554626,-0.537467360496521,-0.31302982568740845,-0.5320678353309631,0.004604646470397711
7239.0,-0.45433709025382996,-0.7697266936302185,-0.31113213300704956,-0.7623579502105713,0.05765341594815254
7240.0,-0.42560553550720215,-0.7304713726043701,-0.31342265009880066,-0.7358940243721008,0.0495515912771225
7241.0,-0.3117607831954956,-0.617424726486206,-0.3147222101688385,-0.6233357787132263,0.023223262280225754
7242.0,-0.3617785573005676,-0.6680453419685364,-0.3128353953361511,-0.6714856028556824,0.039781950414180756
7243.0,-0.33365002274513245,-0.6403980851173401,-0.31299781799316406,-0.6435178518295288,0.042789027094841
7244.0,-0.24103496968746185,-0.5552001595497131,-0.31425923109054565,-0.5521515011787415,0.021783627569675446
7245.0,-0.2910560965538025,-0.5850207805633545,-0.3148430287837982,-0.6027507185935974,0.022482823580503464
7246.0,-0.20169372856616974,-0.5096431374549866,-0.31457507610321045,-0.5131230354309082,0.0026473719626665115
7247.0,-0.22186021506786346,-0.5161773562431335,-0.3164050579071045,-0.5351012349128723,0.007993296720087528
7248.0,-0.38758784532546997,-0.6885744333267212,-0.3151909112930298,-0.6996269226074219,0.031294744461774826
7249.0,-0.37452027201652527,-0.674973726272583,-0.3133743703365326,-0.6847609877586365,0.03819733113050461
7250.0,-0.21794773638248444,-0.5260118246078491,-0.31482386589050293,-0.5296233892440796,0.00822613574564457
7251.0,-0.4954167604446411,-0.8039016723632812,-0.31233179569244385,-0.8046252727508545,0.07625919580459595
7252.0,-0.31475648283958435,-0.6170597076416016,-0.3141213357448578,-0.6257365942001343,0.02585529163479805
7253.0,-0.24379296600818634,-0.5605842471122742,-0.3134447932243347,-0.5541033148765564,0.00955269020050764
7254.0,-0.3855191469192505,-0.689989447593689,-0.3143913149833679,-0.6967666149139404,0.03121943026781082
7255.0,-0.3020729124546051,-0.6103001832962036,-0.31390050053596497,-0.6128344535827637,0.02542702481150627
7256.0,-0.20880313217639923,-0.5191630125045776,-0.31533098220825195,-0.5209808349609375,0.01689472794532776
7257.0,-0.31349363923072815,-0.623018741607666,-0.3138280212879181,-0.6241833567619324,0.034327853471040726
7258.0,-0.29213398694992065,-0.6050283312797546,-0.31248313188552856,-0.6014922857284546,0.016876690089702606
7259.0,-0.3456798493862152,-0.6699645519256592,-0.312982439994812,-0.6555324792861938,0.046390607953071594
7260.0,-0.28164130449295044,-0.6029250621795654,-0.31258973479270935,-0.5911052227020264,0.04744128882884979
7261.0,-0.395217627286911,-0.7227085828781128,-0.3119453489780426,-0.7040435075759888,0.04969879239797592
7262.0,-0.28908225893974304,-0.5965486764907837,-0.3132624328136444,-0.5992121696472168,0.028413012623786926
7263.0,-0.25169792771339417,-0.5512075424194336,-0.3151143789291382,-0.5636611580848694,0.013237216509878635
7264.0,-0.27022144198417664,-0.5808233022689819,-0.3138141334056854,-0.5808974504470825,0.02446521259844303
7265.0,-0.2695425748825073,-0.5866163372993469,-0.3134475350379944,-0.5798556804656982,0.02591458335518837
7266.0,-0.3274918794631958,-0.6388999223709106,-0.3138267993927002,-0.6381804347038269,0.030398285016417503
7267.0,-0.4028507471084595,-0.7324373126029968,-0.3113086223602295,-0.7110463976860046,0.04853643476963043
7268.0,-0.2891843914985657,-0.589066743850708,-0.3138211667537689,-0.5998673439025879,0.02870280295610428
7269.0,-0.28311657905578613,-0.5859256982803345,-0.31428444385528564,-0.594258189201355,0.027418727055191994
7270.0,-0.297377347946167,-0.6071820259094238,-0.31376132369041443,-0.6080011129379272,0.02632507123053074
7271.0,-0.34188827872276306,-0.6657594442367554,-0.3137413561344147,-0.6524922251701355,0.04073347523808479
7272.0,-0.17913545668125153,-0.48780739307403564,-0.3139522075653076,-0.48994818329811096,0.0024751147720962763
7273.0,-0.20728367567062378,-0.5226826667785645,-0.3135480284690857,-0.5176962018013,0.013324291445314884
7274.0,-0.4892912209033966,-0.8158880472183228,-0.3120347857475281,-0.7982057332992554,0.06360991299152374
7275.0,-0.4019734561443329,-0.7048103213310242,-0.31397923827171326,-0.7128129601478577,0.04128338396549225
7276.0,-0.45749202370643616,-0.7647750973701477,-0.3124113976955414,-0.7667794227600098,0.047735556960105896
7277.0,-0.347227543592453,-0.6667881608009338,-0.3129471242427826,-0.6570451855659485,0.05604615807533264
7278.0,-0.23263604938983917,-0.5435630083084106,-0.31343287229537964,-0.5429346561431885,0.010779167525470257
7279.0,-0.3186781108379364,-0.6276773810386658,-0.3121669888496399,-0.6277234554290771,0.029787931591272354
7280.0,-0.3753845691680908,-0.6785567998886108,-0.3141641318798065,-0.6864070296287537,0.04053567349910736
7281.0,-0.21445058286190033,-0.5163962841033936,-0.31558477878570557,-0.5268794894218445,0.015599822625517845
7282.0,-0.4727913737297058,-0.7932083606719971,-0.31253886222839355,-0.7822049856185913,0.06377659738063812
7283.0,-0.26611849665641785,-0.5790719389915466,-0.3138369023799896,-0.5768170952796936,0.019441546872258186
7284.0,-0.27718302607536316,-0.5963977575302124,-0.312928169965744,-0.5869819521903992,0.030633380636572838
7285.0,-0.3600640892982483,-0.6798712015151978,-0.31245696544647217,-0.6693964600563049,0.0373539924621582
7286.0,-0.21163158118724823,-0.5182648301124573,-0.31590017676353455,-0.5243727564811707,0.00762886181473732
7287.0,-0.45451605319976807,-0.7504132986068726,-0.3171864449977875,-0.7685306072235107,0.05375426635146141
7288.0,-0.38926801085472107,-0.7014623880386353,-0.31431543827056885,-0.7004402875900269,0.04843425378203392
7289.0,-0.34590256214141846,-0.6544924378395081,-0.3125227093696594,-0.6553000807762146,0.03913780301809311
7290.0,-0.33966952562332153,-0.6443329453468323,-0.31298285722732544,-0.6495225429534912,0.03809492662549019
7291.0,-0.27713918685913086,-0.592843234539032,-0.3141161799430847,-0.5881142616271973,0.017429161816835403
7292.0,-0.35946595668792725,-0.6601685285568237,-0.3142731785774231,-0.6705964803695679,0.045921068638563156
7293.0,-0.3817518353462219,-0.6792582869529724,-0.31246301531791687,-0.6910903453826904,0.05895056203007698
7294.0,-0.24511420726776123,-0.5692287683486938,-0.31375885009765625,-0.5557354688644409,0.030393309891223907
7295.0,-0.4217676818370819,-0.7553568482398987,-0.3117304742336273,-0.7303808331489563,0.07789316028356552
7296.0,-0.37760743498802185,-0.6913958191871643,-0.31211787462234497,-0.6866042613983154,0.05939076468348503
7297.0,-0.172999307513237,-0.4785560965538025,-0.3155365288257599,-0.48538047075271606,0.00078753218986094
7298.0,-0.38116928935050964,-0.6953827142715454,-0.31353670358657837,-0.6915705800056458,0.043811120092868805
7299.0,-0.3642008900642395,-0.6762992143630981,-0.3133264482021332,-0.6743941307067871,0.023691050708293915
7300.0,-0.2809089422225952,-0.6044703125953674,-0.3130173981189728,-0.5907962322235107,0.03499947115778923
7301.0,-0.3736468255519867,-0.6746234893798828,-0.3137319087982178,-0.6842413544654846,0.032178767025470734
7302.0,-0.42420002818107605,-0.7257663011550903,-0.31214335560798645,-0.7332220673561096,0.03805391117930412
7303.0,-0.29840725660324097,-0.5807968378067017,-0.31694871187210083,-0.6121864914894104,0.030228815972805023
7304.0,-0.5244553089141846,-0.8315374255180359,-0.3112396001815796,-0.8325825333595276,0.07484321296215057
7305.0,-0.41942059993743896,-0.7270471453666687,-0.3128310441970825,-0.7291232943534851,0.04572868347167969
7306.0,-0.3541267514228821,-0.6626429557800293,-0.31418049335479736,-0.6651654839515686,0.03746950998902321
7307.0,-0.4774837791919708,-0.7969532608985901,-0.31272974610328674,-0.7870861887931824,0.07039843499660492
7308.0,-0.3113052248954773,-0.6040968894958496,-0.31547775864601135,-0.6236282587051392,0.033176273107528687
7309.0,-0.24891845881938934,-0.5581332445144653,-0.3148227334022522,-0.5605929493904114,0.005287880077958107
7310.0,-0.40168723464012146,-0.7058010101318359,-0.31324926018714905,-0.7118040323257446,0.051731325685977936
7311.0,-0.2783897817134857,-0.5859211087226868,-0.3129369616508484,-0.5881974697113037,0.028679415583610535
7312.0,-0.2228979915380478,-0.5209655165672302,-0.31523701548576355,-0.5349826216697693,0.01139079313725233
7313.0,-0.43078938126564026,-0.7495455741882324,-0.31164246797561646,-0.739315390586853,0.060903195291757584
7314.0,-0.27190840244293213,-0.587872326374054,-0.31293994188308716,-0.5817189812660217,0.016095371916890144
7315.0,-0.24520881474018097,-0.5448228120803833,-0.3133939504623413,-0.5554687976837158,0.023251015692949295
7316.0,-0.254520982503891,-0.5729858875274658,-0.3126077353954315,-0.5640026330947876,0.02609647437930107
7317.0,-0.28587162494659424,-0.5814370512962341,-0.3156816065311432,-0.5983964800834656,0.012034102343022823
7318.0,-0.20203299820423126,-0.510454535484314,-0.3146955668926239,-0.5135816335678101,0.003897964721545577
7319.0,-0.43570420145988464,-0.7395499348640442,-0.31380102038383484,-0.7463672757148743,0.04612036049365997
7320.0,-0.29998257756233215,-0.5951650738716125,-0.31419506669044495,-0.6110357046127319,0.0236602071672678
7321.0,-0.4685341715812683,-0.776080846786499,-0.31333693861961365,-0.7787377834320068,0.050406765192747116
7322.0,-0.3101370632648468,-0.6150822043418884,-0.31338196992874146,-0.6203852295875549,0.039553701877593994
7323.0,-0.36827918887138367,-0.6692502498626709,-0.31462031602859497,-0.6797532439231873,0.03432880714535713
7324.0,-0.17523561418056488,-0.48050597310066223,-0.3154839277267456,-0.48756468296051025,0.0005525944870896637
7325.0,-0.37427592277526855,-0.6728969812393188,-0.31376197934150696,-0.6849003434181213,0.038616396486759186
7326.0,-0.4772743582725525,-0.8039642572402954,-0.3112492263317108,-0.7854112386703491,0.07665158063173294
7327.0,-0.29333996772766113,-0.6071768403053284,-0.31370145082473755,-0.6039044260978699,0.026118645444512367
7328.0,-0.5200696587562561,-0.8316189050674438,-0.3108518719673157,-0.8278130292892456,0.08518385142087936
7329.0,-0.35612788796424866,-0.6511311531066895,-0.313668817281723,-0.6666600108146667,0.040558017790317535
7330.0,-0.3521447479724884,-0.6688997745513916,-0.31288382411003113,-0.661899745464325,0.05162540450692177
7331.0,-0.3075309991836548,-0.6206364631652832,-0.31299230456352234,-0.617393434047699,0.039532266557216644
7332.0,-0.33160990476608276,-0.6495958566665649,-0.3143942654132843,-0.6428602337837219,0.04863560572266579
7333.0,-0.38581162691116333,-0.699882984161377,-0.3125024735927582,-0.6951890587806702,0.051811181008815765
7334.0,-0.24797464907169342,-0.5487523078918457,-0.3142538070678711,-0.5590859055519104,0.017920570448040962
7335.0,-0.3192792236804962,-0.6251400113105774,-0.3125099539756775,-0.6286641359329224,0.030497388914227486
7336.0,-0.30301445722579956,-0.6201913952827454,-0.31248870491981506,-0.6123783588409424,0.03351440280675888
7337.0,-0.15490488708019257,-0.46224334836006165,-0.31469693779945374,-0.4664548635482788,0.0003131722623948008
7338.0,-0.17398743331432343,-0.4744461178779602,-0.3155452311038971,-0.48637717962265015,0.0013451416743919253
7339.0,-0.419450044631958,-0.7343465685844421,-0.31292447447776794,-0.7292453050613403,0.06499607861042023
7340.0,-0.4005201756954193,-0.7178376913070679,-0.3120613992214203,-0.7094610333442688,0.052856579422950745
7341.0,-0.19319342076778412,-0.49969562888145447,-0.3141946494579315,-0.5042461156845093,0.011427908204495907
7342.0,-0.4347907304763794,-0.7460412383079529,-0.31255313754081726,-0.7442184686660767,0.04998301342129707
7343.0,-0.3068693280220032,-0.615699827671051,-0.31213459372520447,-0.6158825755119324,0.03428196907043457
7344.0,-0.44553592801094055,-0.7500563859939575,-0.3116569221019745,-0.7540763020515442,0.06610588729381561
7345.0,-0.4325738251209259,-0.7430784702301025,-0.3123392164707184,-0.7417896389961243,0.05252069979906082
7346.0,-0.2721722722053528,-0.5852344632148743,-0.31292518973350525,-0.5819681286811829,0.014799642376601696
7347.0,-0.3366073966026306,-0.6681967377662659,-0.31260356307029724,-0.6460849046707153,0.0490415096282959
7348.0,-0.37324973940849304,-0.6769670844078064,-0.31320473551750183,-0.6833224296569824,0.034098025411367416
7349.0,-0.25925448536872864,-0.554451048374176,-0.3142642378807068,-0.5703760385513306,0.022541873157024384
7350.0,-0.37277916073799133,-0.6796450614929199,-0.31307414174079895,-0.6827226281166077,0.027897126972675323
7351.0,-0.3462189733982086,-0.6805057525634766,-0.3143344819545746,-0.6574101448059082,0.06034718081355095
7352.0,-0.35736310482025146,-0.6676379442214966,-0.3144865036010742,-0.6687046885490417,0.03816152736544609
7353.0,-0.2164691686630249,-0.5132738351821899,-0.31559211015701294,-0.5289053916931152,0.01249844953417778
7354.0,-0.31782588362693787,-0.6144742369651794,-0.3166254162788391,-0.6312850117683411,0.02672089822590351
7355.0,-0.145620197057724,-0.45087361335754395,-0.3142947256565094,-0.45677196979522705,0.001032728934660554
7356.0,-0.30460524559020996,-0.6218231320381165,-0.3133507966995239,-0.614822506904602,0.03238369897007942
7357.0,-0.2566412091255188,-0.5757135152816772,-0.3133467733860016,-0.5668545365333557,0.019788073375821114
7358.0,-0.3145395815372467,-0.633381724357605,-0.31373104453086853,-0.6251333355903625,0.04729374498128891
7359.0,-0.2714276611804962,-0.565788209438324,-0.31453001499176025,-0.5828124284744263,0.020774051547050476
7360.0,-0.3936689794063568,-0.7135979533195496,-0.3141446113586426,-0.7046722173690796,0.058865275233983994
7361.0,-0.15570472180843353,-0.4609493613243103,-0.31470000743865967,-0.46725767850875854,0.000612339994404465
7362.0,-0.4756525456905365,-0.777455747127533,-0.31121769547462463,-0.7837581634521484,0.08108536899089813
7363.0,-0.20013296604156494,-0.5102794766426086,-0.31461167335510254,-0.511598527431488,0.007194732315838337
7364.0,-0.2474387288093567,-0.5602179765701294,-0.3134972155094147,-0.5578010678291321,0.021670911461114883
7365.0,-0.3750590980052948,-0.6914876699447632,-0.3137854337692261,-0.685706615447998,0.03854890912771225
7366.0,-0.41093236207962036,-0.7286728024482727,-0.31178444623947144,-0.7195990085601807,0.07340110838413239
7367.0,-0.338415265083313,-0.6732537150382996,-0.31245338916778564,-0.6477442383766174,0.04251374676823616
7368.0,-0.21393270790576935,-0.5175234079360962,-0.31602752208709717,-0.5267999172210693,0.004945116117596626
7369.0,-0.30471670627593994,-0.6150561571121216,-0.314121276140213,-0.6156967878341675,0.017782095819711685
7370.0,-0.3172752559185028,-0.6232486367225647,-0.31551483273506165,-0.6296349167823792,0.012896462343633175
7371.0,-0.20466212928295135,-0.5169669985771179,-0.3149971663951874,-0.5165092945098877,0.0057322438806295395
7372.0,-0.20151443779468536,-0.5177589654922485,-0.3134477138519287,-0.5118277072906494,0.007177538704127073
7373.0,-0.21735619008541107,-0.5191451907157898,-0.3145568370819092,-0.5287674069404602,0.011455319821834564
7374.0,-0.372455358505249,-0.6898639798164368,-0.3121429681777954,-0.6814769506454468,0.05889993533492088
7375.0,-0.41961610317230225,-0.7338775396347046,-0.312566339969635,-0.7290567755699158,0.0507061630487442
7376.0,-0.32778462767601013,-0.635100245475769,-0.3134915232658386,-0.6381413340568542,0.022903572767972946
7377.0,-0.32922062277793884,-0.6353952288627625,-0.31215643882751465,-0.6382555961608887,0.03749199956655502
7378.0,-0.4533923268318176,-0.7688745856285095,-0.31561481952667236,-0.7658510804176331,0.077149897813797
7379.0,-0.277113676071167,-0.5918666124343872,-0.31380999088287354,-0.587785542011261,0.026236409321427345
7380.0,-0.21831391751766205,-0.5262342095375061,-0.31605449318885803,-0.5312078595161438,0.01976773887872696
7381.0,-0.2481982260942459,-0.5448203086853027,-0.3143954575061798,-0.5594497919082642,0.02418767474591732
7382.0,-0.2504151463508606,-0.5591488480567932,-0.3165549039840698,-0.563804566860199,0.011203652247786522
7383.0,-0.28399544954299927,-0.5828472375869751,-0.313417911529541,-0.5942791700363159,0.023482296615839005
7384.0,-0.522944450378418,-0.8418886065483093,-0.31155768036842346,-0.8313866257667542,0.07177094370126724
7385.0,-0.3603336215019226,-0.682492733001709,-0.3146948516368866,-0.6718815565109253,0.032633353024721146
7386.0,-0.3853374421596527,-0.7043317556381226,-0.3121572434902191,-0.6943732500076294,0.06758961826562881
7387.0,-0.2680816352367401,-0.5796146392822266,-0.3144114315509796,-0.5793489217758179,0.015466844663023949
7388.0,-0.29873812198638916,-0.5995572805404663,-0.3167121112346649,-0.6122831106185913,0.015088362619280815
7389.0,-0.14564725756645203,-0.4562617838382721,-0.3142901360988617,-0.45679450035095215,1.15265802378417e-05
7390.0,-0.259504497051239,-0.5785852074623108,-0.3134171664714813,-0.5697876214981079,0.01584337279200554
7391.0,-0.27762192487716675,-0.5947071313858032,-0.3126307725906372,-0.5871264934539795,0.03626227751374245
7392.0,-0.18850044906139374,-0.5006274580955505,-0.31427547335624695,-0.49963319301605225,0.0066469465382397175
7393.0,-0.36479198932647705,-0.6773878335952759,-0.3143694996833801,-0.6760178208351135,0.031580850481987
7394.0,-0.3413849174976349,-0.6506339907646179,-0.31475478410720825,-0.6529922485351562,0.03491931036114693
7395.0,-0.2710430920124054,-0.5827042460441589,-0.3135525584220886,-0.581460177898407,0.032954901456832886
7396.0,-0.28061866760253906,-0.5780370831489563,-0.3145590126514435,-0.5920320749282837,0.020250147208571434
7397.0,-0.31018611788749695,-0.6239654421806335,-0.31210899353027344,-0.6191740036010742,0.033040400594472885
7398.0,-0.261421263217926,-0.5843609571456909,-0.31385648250579834,-0.5721391439437866,0.026012057438492775
7399.0,-0.3308071792125702,-0.6477863788604736,-0.31338340044021606,-0.6410568356513977,0.04104301333427429
7400.0,-0.316552996635437,-0.6056275367736816,-0.3137940466403961,-0.6272090673446655,0.03239019960165024
7401.0,-0.32523512840270996,-0.6323509812355042,-0.3147394061088562,-0.6368271708488464,0.0356241911649704
7402.0,-0.3765946924686432,-0.7024469971656799,-0.3125542402267456,-0.686023473739624,0.05379394441843033
7403.0,-0.3760223686695099,-0.6897026300430298,-0.31438329815864563,-0.6872619390487671,0.03610338643193245
7404.0,-0.33248722553253174,-0.6389718651771545,-0.31507644057273865,-0.6444129943847656,0.04129079356789589
7405.0,-0.3472610116004944,-0.6654821634292603,-0.3124796748161316,-0.6566159129142761,0.03725186735391617
7406.0,-0.32140931487083435,-0.6317418813705444,-0.3157557249069214,-0.634007453918457,0.02196081168949604
7407.0,-0.15682020783424377,-0.4615691006183624,-0.3156549334526062,-0.4693186283111572,0.0011764755472540855
7408.0,-0.2589115500450134,-0.5537505149841309,-0.31477195024490356,-0.5705357789993286,0.02422839216887951
7409.0,-0.28154435753822327,-0.5778754949569702,-0.3151673972606659,-0.5935600399971008,0.030373558402061462
7410.0,-0.30042052268981934,-0.607918381690979,-0.31521734595298767,-0.6124857068061829,0.022033248096704483
7411.0,-0.3933311402797699,-0.6979094743728638,-0.31521090865135193,-0.7053900361061096,0.04357151687145233
7412.0,-0.4525085389614105,-0.7616727352142334,-0.3117321729660034,-0.7611234188079834,0.07333609461784363
7413.0,-0.3985469341278076,-0.6941959857940674,-0.3124145567417145,-0.7078374624252319,0.05569320172071457
7414.0,-0.26519152522087097,-0.5762979388237,-0.3134365677833557,-0.5754937529563904,0.011679709888994694
7415.0,-0.2688346803188324,-0.5894557237625122,-0.3139427602291107,-0.5796380043029785,0.04400784149765968
7416.0,-0.31487837433815,-0.6191176176071167,-0.3160651922225952,-0.6277830004692078,0.017494183033704758
7417.0,-0.2323201298713684,-0.543984055519104,-0.3134559392929077,-0.5426415205001831,0.004927929490804672
7418.0,-0.3498510718345642,-0.6714557409286499,-0.31222474575042725,-0.6589536070823669,0.041816987097263336
7419.0,-0.3587329387664795,-0.647278368473053,-0.3132878243923187,-0.6688878536224365,0.0408310666680336
7420.0,-0.28334105014801025,-0.5803204774856567,-0.31771156191825867,-0.5978754758834839,0.010468303225934505
7421.0,-0.2158844918012619,-0.5230312347412109,-0.3142070472240448,-0.5269495248794556,0.009247048757970333
7422.0,-0.2112213671207428,-0.5097475051879883,-0.31518620252609253,-0.5232557058334351,0.0053009456023573875
7423.0,-0.34033167362213135,-0.6725594997406006,-0.3128567039966583,-0.6500598788261414,0.04972369596362114
7424.0,-0.3873521685600281,-0.7033261656761169,-0.3117157220840454,-0.6959507465362549,0.0538247674703598
7425.0,-0.2684040069580078,-0.5687511563301086,-0.31605881452560425,-0.581302285194397,0.022622698917984962
7426.0,-0.37690865993499756,-0.6847542524337769,-0.3132721185684204,-0.6870480179786682,0.03796711191534996
7427.0,-0.3121967911720276,-0.6233785152435303,-0.3136695921421051,-0.6227296590805054,0.03887823224067688
7428.0,-0.41305842995643616,-0.718766450881958,-0.3112547993659973,-0.721200704574585,0.05594771355390549
7429.0,-0.299419105052948,-0.6028131246566772,-0.3134463429450989,-0.6097309589385986,0.026077773422002792
7430.0,-0.30767184495925903,-0.6189380288124084,-0.3125500977039337,-0.617096483707428,0.02725299820303917
7431.0,-0.21688105165958405,-0.5313108563423157,-0.3138834238052368,-0.5276256799697876,0.015181291848421097
7432.0,-0.258210688829422,-0.5607757568359375,-0.3138275444507599,-0.568899929523468,0.032090380787849426
7433.0,-0.32819390296936035,-0.6461595892906189,-0.3150303363800049,-0.6400740146636963,0.03155971318483353
7434.0,-0.3284924328327179,-0.62961745262146,-0.3159012496471405,-0.6412346363067627,0.02589290775358677
7435.0,-0.3290519416332245,-0.6378764510154724,-0.31250303983688354,-0.6384299993515015,0.028565509244799614
7436.0,-0.30618277192115784,-0.620509922504425,-0.3126055598258972,-0.6156623363494873,0.027209153398871422
