tick,reward,values,next_values,target_values,loss
8253.0,-0.26203030347824097,-1.3364355564117432,-1.0916719436645508,-1.3427854776382446,0.0004789633967448026
8254.0,-0.280125230550766,-1.3548487424850464,-1.0884710550308228,-1.3577114343643188,0.002548382617533207
8255.0,-0.27627718448638916,-1.356776237487793,-1.089451551437378,-1.3548343181610107,0.0031208775471895933
8256.0,-0.281620055437088,-1.3586006164550781,-1.0897932052612305,-1.3605152368545532,0.0010625693248584867
8257.0,-0.28310665488243103,-1.3670449256896973,-1.0873425006866455,-1.3595757484436035,0.004558637272566557
8258.0,-0.28398001194000244,-1.3663887977600098,-1.0874494314193726,-1.360554814338684,0.004205415025353432
8259.0,-0.29658937454223633,-1.3701361417770386,-1.0884774923324585,-1.3741819858551025,0.002861360087990761
8260.0,-0.27637261152267456,-1.3562371730804443,-1.0897867679595947,-1.3552613258361816,0.0013323616003617644
8261.0,-0.2590180039405823,-1.3352683782577515,-1.0916404724121094,-1.3397421836853027,8.567594341002405e-05
8262.0,-0.2741278409957886,-1.3507250547409058,-1.0897938013076782,-1.353023648262024,0.0016440992476418614
8263.0,-0.27729302644729614,-1.3589200973510742,-1.088293194770813,-1.3547031879425049,0.0022507391404360533
8264.0,-0.2820305824279785,-1.360306739807129,-1.09035062789917,-1.3614774942398071,0.0015750658931210637
8265.0,-0.29601413011550903,-1.3817973136901855,-1.0860190391540527,-1.3711731433868408,0.005573852453380823
8266.0,-0.28719061613082886,-1.3665472269058228,-1.0880351066589355,-1.3643454313278198,0.002216561697423458
8267.0,-0.29955771565437317,-1.3808549642562866,-1.084476351737976,-1.3731892108917236,0.006419751793146133
8268.0,-0.2950119376182556,-1.3720718622207642,-1.0884251594543457,-1.372552752494812,0.002516987035050988
8269.0,-0.27958881855010986,-1.3566374778747559,-1.0896201133728027,-1.3583128452301025,0.0024755513295531273
8270.0,-0.2942684590816498,-1.3677517175674438,-1.0864098072052002,-1.3698142766952515,0.00466674380004406
8271.0,-0.27329766750335693,-1.3506741523742676,-1.0898059606552124,-1.3522056341171265,0.0011709879618138075
8272.0,-0.2746806740760803,-1.3525071144104004,-1.089556097984314,-1.3533412218093872,0.0010027646785601974
8273.0,-0.257727712392807,-1.3353480100631714,-1.0915778875350952,-1.3383898735046387,4.8599118599668145e-05
8274.0,-0.2805354595184326,-1.359926462173462,-1.087213397026062,-1.3568767309188843,0.003553861053660512
8275.0,-0.28677964210510254,-1.3642501831054688,-1.0885822772979736,-1.364475965499878,0.002878835890442133
8276.0,-0.26399508118629456,-1.3442682027816772,-1.0894545316696167,-1.3425549268722534,0.0013058609329164028
8277.0,-0.2743511497974396,-1.349519968032837,-1.0892033576965332,-1.3526625633239746,0.002530452562496066
8278.0,-0.27446499466896057,-1.3510453701019287,-1.0903111696243286,-1.3538730144500732,0.00158148561604321
8279.0,-0.2845364809036255,-1.355149269104004,-1.0894055366516113,-1.3630480766296387,0.0029395148158073425
8280.0,-0.2803207337856293,-1.3566880226135254,-1.0874402523040771,-1.3568867444992065,0.0037834930699318647
8281.0,-0.28427988290786743,-1.3596593141555786,-1.08708918094635,-1.360498070716858,0.0039107706397771835
8282.0,-0.2837955355644226,-1.3641630411148071,-1.0876103639602661,-1.3605297803878784,0.002319522900506854
8283.0,-0.28916454315185547,-1.3681126832962036,-1.089497685432434,-1.367767333984375,0.0029154783114790916
8284.0,-0.26738879084587097,-1.3430825471878052,-1.0920971632003784,-1.3485651016235352,0.0004603077832143754
8285.0,-0.2763918340206146,-1.354527473449707,-1.089774489402771,-1.3552685976028442,0.0013363513862714171
8286.0,-0.2898362874984741,-1.3656983375549316,-1.0880534648895264,-1.3670092821121216,0.0036197127774357796
8287.0,-0.2783380448818207,-1.3604769706726074,-1.0876541137695312,-1.3551157712936401,0.0025205896236002445
8288.0,-0.28021278977394104,-1.3591419458389282,-1.0878477096557617,-1.3571820259094238,0.0021759343799203634
8289.0,-0.31174933910369873,-1.3907475471496582,-1.0864925384521484,-1.3873770236968994,0.004727577790617943
8290.0,-0.257945716381073,-1.3365051746368408,-1.091892957687378,-1.3389196395874023,0.0001018400362227112
8291.0,-0.27107980847358704,-1.3564704656600952,-1.087539553642273,-1.347744107246399,0.002464564982801676
8292.0,-0.26850056648254395,-1.3447750806808472,-1.0918632745742798,-1.3494452238082886,0.00031236244831234217
8293.0,-0.2997417151927948,-1.3801084756851196,-1.0840027332305908,-1.3729043006896973,0.006249138154089451
8294.0,-0.29131412506103516,-1.3721961975097656,-1.084031343460083,-1.3645051717758179,0.005548697896301746
8295.0,-0.3276482820510864,-1.3965758085250854,-1.0845831632614136,-1.4013856649398804,0.006938531994819641
8296.0,-0.2819986641407013,-1.3553069829940796,-1.089878797531128,-1.3609787225723267,0.0012054018443450332
8297.0,-0.28507331013679504,-1.3597617149353027,-1.0894725322723389,-1.363650918006897,0.002225831849500537
8298.0,-0.2653675377368927,-1.3431503772735596,-1.0918936729431152,-1.3463419675827026,6.256689812289551e-05
8299.0,-0.2938803434371948,-1.371825098991394,-1.0862826108932495,-1.3693002462387085,0.003274637507274747
8300.0,-0.2721248269081116,-1.3485352993011475,-1.0895605087280273,-1.3507897853851318,0.001144735375419259
8301.0,-0.2864744961261749,-1.3642383813858032,-1.0895920991897583,-1.3651705980300903,0.003102443180978298
8302.0,-0.2804342210292816,-1.3537863492965698,-1.0894798040390015,-1.359019160270691,0.002634672215208411
8303.0,-0.2979700565338135,-1.3716610670089722,-1.0851144790649414,-1.372233271598816,0.00582501757889986
8304.0,-0.2906951904296875,-1.3660058975219727,-1.0877599716186523,-1.3675775527954102,0.003737744642421603
8305.0,-0.3037882149219513,-1.3776946067810059,-1.0845400094985962,-1.3774827718734741,0.00584437558427453
8306.0,-0.30057501792907715,-1.3764584064483643,-1.084714651107788,-1.3744425773620605,0.005102202296257019
8307.0,-0.2727600932121277,-1.355202317237854,-1.0876344442367554,-1.3495182991027832,0.0022482338827103376
8308.0,-0.2749077081680298,-1.3523316383361816,-1.0899571180343628,-1.3539652824401855,0.0015266259433701634
8309.0,-0.29273009300231934,-1.3660961389541626,-1.0868949890136719,-1.3687560558319092,0.0054616499692201614
8310.0,-0.278992235660553,-1.3588546514511108,-1.0882147550582886,-1.3563249111175537,0.002674306742846966
8311.0,-0.26986458897590637,-1.3473209142684937,-1.0919538736343384,-1.3508988618850708,9.664397657616064e-05
8312.0,-0.27289700508117676,-1.347878098487854,-1.0895183086395264,-1.35152006149292,0.003087444230914116
8313.0,-0.27150648832321167,-1.3429166078567505,-1.0920934677124023,-1.3526791334152222,0.0003365198790561408
8314.0,-0.26303958892822266,-1.3415138721466064,-1.0918117761611938,-1.3439332246780396,0.00012377716484479606
8315.0,-0.2599709928035736,-1.3347550630569458,-1.0917373895645142,-1.3407909870147705,0.00010211847984464839
8316.0,-0.2885558307170868,-1.3648852109909058,-1.0919690132141113,-1.3696050643920898,0.00023824535310268402
8317.0,-0.3087040185928345,-1.382238507270813,-1.0839416980743408,-1.3818061351776123,0.0059410203248262405
8318.0,-0.2716498374938965,-1.3484907150268555,-1.089491605758667,-1.350246548652649,0.0029907000716775656
8319.0,-0.27574509382247925,-1.3554168939590454,-1.0890828371047974,-1.353937029838562,0.0010158887598663568
8320.0,-0.29750341176986694,-1.3733129501342773,-1.0874433517456055,-1.3740724325180054,0.0026203724555671215
8321.0,-0.26958993077278137,-1.3468128442764282,-1.0896422863006592,-1.34833562374115,0.0014467552537098527
8322.0,-0.2763524055480957,-1.3520333766937256,-1.0918653011322021,-1.3572990894317627,0.00025912412093020976
8323.0,-0.2820359766483307,-1.361549735069275,-1.0895520448684692,-1.3606925010681152,0.001069780089892447
8324.0,-0.2931128144264221,-1.3747243881225586,-1.085556149482727,-1.3678134679794312,0.004591351840645075
8325.0,-0.27936646342277527,-1.3570343255996704,-1.0896270275115967,-1.3580970764160156,0.002360720420256257
8326.0,-0.2818091809749603,-1.3648557662963867,-1.0894980430603027,-1.3604121208190918,0.003087739460170269
8327.0,-0.25829625129699707,-1.3369630575180054,-1.0920490026474,-1.339424729347229,6.467316416092217e-05
8328.0,-0.2963378429412842,-1.3713560104370117,-1.0879852771759033,-1.3734432458877563,0.00383314723148942
8329.0,-0.2862323820590973,-1.3663421869277954,-1.0876054763793945,-1.3629618883132935,0.0035853900481015444
8330.0,-0.3003968596458435,-1.3760677576065063,-1.0859453678131104,-1.3754826784133911,0.005098124034702778
8331.0,-0.25882723927497864,-1.3370437622070312,-1.0916404724121094,-1.3395512104034424,3.8020400097593665e-05
8332.0,-0.2628481984138489,-1.3412452936172485,-1.0921024084091187,-1.3440296649932861,0.0001673445076448843
8333.0,-0.26477497816085815,-1.343298316001892,-1.0922833681106567,-1.3461356163024902,6.946090434212238e-05
8334.0,-0.2912087142467499,-1.368227243423462,-1.086814045906067,-1.3671547174453735,0.004928044509142637
8335.0,-0.2781602144241333,-1.3506568670272827,-1.0919684171676636,-1.3592089414596558,0.0002437052462482825
8336.0,-0.2801547646522522,-1.3559552431106567,-1.0906733274459839,-1.3599212169647217,0.0011166660115122795
8337.0,-0.2650391459465027,-1.3446977138519287,-1.089534878730774,-1.343678593635559,0.0016879045870155096
8338.0,-0.2729223668575287,-1.3569198846817017,-1.0882290601730347,-1.3502691984176636,0.0027265853714197874
8339.0,-0.28647705912590027,-1.3601800203323364,-1.089451551437378,-1.3650342226028442,0.0022161551751196384
8340.0,-0.2686985433101654,-1.3477423191070557,-1.0894852876663208,-1.3472890853881836,0.0011061762925237417
8341.0,-0.29373207688331604,-1.3714187145233154,-1.087767481803894,-1.3706218004226685,0.003252260386943817
8342.0,-0.263200044631958,-1.3424007892608643,-1.0920522212982178,-1.3443318605422974,0.0001716899569146335
8343.0,-0.28454169631004333,-1.363649845123291,-1.089860200881958,-1.3635034561157227,0.0022507011890411377
8344.0,-0.2571728527545929,-1.3373782634735107,-1.0915749073028564,-1.337831974029541,5.613600660581142e-05
8345.0,-0.259179025888443,-1.3367533683776855,-1.0919146537780762,-1.3401744365692139,0.00015145857469178736
8346.0,-0.2741727828979492,-1.3531724214553833,-1.0904059410095215,-1.3536747694015503,0.0014912337064743042
8347.0,-0.3009437918663025,-1.3790720701217651,-1.084700584411621,-1.3747973442077637,0.004857832565903664
8348.0,-0.2703365385532379,-1.3502861261367798,-1.0890696048736572,-1.3485156297683716,0.00256405770778656
8349.0,-0.25958937406539917,-1.3365075588226318,-1.0918822288513184,-1.340552806854248,7.666854071430862e-05
8350.0,-0.2906997799873352,-1.3665105104446411,-1.0894755125045776,-1.3692806959152222,0.0022416729480028152
8351.0,-0.26106753945350647,-1.339356541633606,-1.0916401147842407,-1.3417912721633911,0.00027881041751243174
8352.0,-0.28109240531921387,-1.3603140115737915,-1.0874117612838745,-1.3576301336288452,0.0019001573091372848
8353.0,-0.3031127452850342,-1.385587453842163,-1.0846713781356812,-1.3769375085830688,0.007052664179354906
8354.0,-0.27701109647750854,-1.3546780347824097,-1.0922057628631592,-1.3582948446273804,0.0001785207714419812
8355.0,-0.28010237216949463,-1.361789345741272,-1.0877447128295898,-1.3569695949554443,0.002620717277750373
8356.0,-0.2912505865097046,-1.3704431056976318,-1.0868679285049438,-1.3672497272491455,0.003322943113744259
8357.0,-0.29031088948249817,-1.3677167892456055,-1.0876495838165283,-1.3670839071273804,0.0035997582599520683
8358.0,-0.2645502984523773,-1.343346118927002,-1.0921951532363892,-1.3458234071731567,0.00010625302093103528
8359.0,-0.282295823097229,-1.3641619682312012,-1.0876317024230957,-1.35905122756958,0.0042060199193656445
8360.0,-0.30569714307785034,-1.3905913829803467,-1.0825378894805908,-1.3774096965789795,0.006545654963701963
8361.0,-0.2852224111557007,-1.3679213523864746,-1.0882891416549683,-1.3626285791397095,0.0032444680109620094
8362.0,-0.28633809089660645,-1.3630921840667725,-1.0864365100860596,-1.361910104751587,0.004781531170010567
8363.0,-0.26970118284225464,-1.3478033542633057,-1.0889252424240112,-1.3477373123168945,0.002552510006353259
8364.0,-0.27047351002693176,-1.355100154876709,-1.087969183921814,-1.3475629091262817,0.0024313542526215315
8365.0,-0.28714075684547424,-1.3704595565795898,-1.0855042934417725,-1.3617901802062988,0.003896447131410241
8366.0,-0.28613680601119995,-1.3599070310592651,-1.0894379615783691,-1.364680290222168,0.0020683303009718657
8367.0,-0.27112889289855957,-1.3452016115188599,-1.0920519828796387,-1.3522604703903198,0.00012254188186489046
8368.0,-0.2789834141731262,-1.3524550199508667,-1.0893003940582275,-1.3573907613754272,0.0020673435647040606
8369.0,-0.28682664036750793,-1.3694660663604736,-1.0860118865966797,-1.3619784116744995,0.004212009720504284
8370.0,-0.279918909072876,-1.3517059087753296,-1.091808795928955,-1.3608096837997437,0.00046145619126036763
8371.0,-0.2812427282333374,-1.352238416671753,-1.0895349979400635,-1.3598823547363281,0.0020512589253485203
8372.0,-0.26470792293548584,-1.3422671556472778,-1.089850902557373,-1.3436602354049683,0.0013205751311033964
8373.0,-0.26493406295776367,-1.3398760557174683,-1.0919841527938843,-1.3459984064102173,0.00012408271140884608
8374.0,-0.30314597487449646,-1.3771958351135254,-1.0881173610687256,-1.3803821802139282,0.0025913058780133724
8375.0,-0.27114081382751465,-1.3451522588729858,-1.0920501947402954,-1.3522706031799316,0.0002738926268648356
8376.0,-0.31308358907699585,-1.3815374374389648,-1.0869446992874146,-1.3891587257385254,0.004472209140658379
8377.0,-0.2679542601108551,-1.3441276550292969,-1.092504858970642,-1.349534034729004,0.0002885774592868984
8378.0,-0.2720957398414612,-1.3489036560058594,-1.0894392728805542,-1.3506405353546143,0.0027820172253996134
8379.0,-0.2811564803123474,-1.3611996173858643,-1.0878063440322876,-1.3580849170684814,0.003374153980985284
8380.0,-0.26638758182525635,-1.3486906290054321,-1.0907223224639893,-1.3462024927139282,0.0014831466833129525
8381.0,-0.2588018476963043,-1.33522367477417,-1.091731309890747,-1.339615821838379,8.355336467502639e-05
8382.0,-0.28589731454849243,-1.3682525157928467,-1.0877504348754883,-1.3627701997756958,0.0027551096864044666
8383.0,-0.2596096694469452,-1.3379712104797363,-1.0918103456497192,-1.3405019044876099,4.725705730379559e-05
8384.0,-0.27437275648117065,-1.353447675704956,-1.09000825881958,-1.3534809350967407,0.0014685706701129675
8385.0,-0.3054095208644867,-1.3889057636260986,-1.0855798721313477,-1.3801335096359253,0.00725178699940443
8386.0,-0.26966559886932373,-1.3513686656951904,-1.0893911123275757,-1.3481628894805908,0.0013824008638039231
8387.0,-0.31693488359451294,-1.4043970108032227,-1.0803998708724976,-1.3865307569503784,0.009423615410923958
8388.0,-0.2917533814907074,-1.3696696758270264,-1.0887874364852905,-1.3696528673171997,0.0024442793801426888
8389.0,-0.27332860231399536,-1.3521027565002441,-1.0893666744232178,-1.3518013954162598,0.0020802428480237722
8390.0,-0.27682462334632874,-1.3551323413848877,-1.0907169580459595,-1.356634497642517,0.0009235308971256018
8391.0,-0.2833169996738434,-1.3608238697052002,-1.0893136262893677,-1.3617377281188965,0.0026158210821449757
8392.0,-0.26939857006073,-1.3447662591934204,-1.0919256210327148,-1.3504048585891724,0.00024320237571373582
8393.0,-0.2836211621761322,-1.3622708320617676,-1.0896861553192139,-1.3624104261398315,0.0016733556985855103
8394.0,-0.2708878517150879,-1.3484323024749756,-1.0922011137008667,-1.3521668910980225,9.033362584887072e-05
8395.0,-0.2713828980922699,-1.351806640625,-1.0897657871246338,-1.3502509593963623,0.0012337971711531281
8396.0,-0.2841489911079407,-1.3647487163543701,-1.0869817733764648,-1.3602609634399414,0.003288695588707924
8397.0,-0.2725754976272583,-1.353243350982666,-1.090566873550415,-1.3522366285324097,0.0015492341481149197
8398.0,-0.2675653100013733,-1.3471089601516724,-1.0893357992172241,-1.3460077047348022,0.0014042322291061282
8399.0,-0.27082061767578125,-1.3514206409454346,-1.089957356452942,-1.3498784303665161,0.0016234469367191195
8400.0,-0.2763005495071411,-1.3506852388381958,-1.090379238128662,-1.3557759523391724,0.0010101556545123458
8401.0,-0.2839305102825165,-1.3665889501571655,-1.0853919982910156,-1.3584686517715454,0.0051335059106349945
8402.0,-0.2652733325958252,-1.3411228656768799,-1.0918985605239868,-1.3462527990341187,7.959577487781644e-05
8403.0,-0.28022047877311707,-1.3548409938812256,-1.0893746614456177,-1.3587013483047485,0.002042690757662058
8404.0,-0.28899380564689636,-1.3648637533187866,-1.087445855140686,-1.3655651807785034,0.0033658528700470924
8405.0,-0.28046345710754395,-1.359572172164917,-1.0873730182647705,-1.3569625616073608,0.0031845704652369022
8406.0,-0.26086166501045227,-1.3356839418411255,-1.091404676437378,-1.3413522243499756,6.227675476111472e-05
8407.0,-0.2873261272907257,-1.3645415306091309,-1.086300015449524,-1.3627630472183228,0.003707112977281213
8408.0,-0.2648606300354004,-1.3459155559539795,-1.0896257162094116,-1.343590259552002,0.0014903625706210732
8409.0,-0.2638804614543915,-1.340651035308838,-1.0920381546020508,-1.3449983596801758,0.00014442925748880953
8410.0,-0.2709854543209076,-1.3473750352859497,-1.0920554399490356,-1.3521203994750977,0.0001399967586621642
8411.0,-0.2763387858867645,-1.3531484603881836,-1.092107892036438,-1.3575254678726196,0.0001756783458404243
8412.0,-0.2878444790840149,-1.364760160446167,-1.0870347023010254,-1.3640087842941284,0.0034477890003472567
8413.0,-0.2924799621105194,-1.369013786315918,-1.0900437831878662,-1.3716233968734741,0.0015274047618731856
8414.0,-0.27047255635261536,-1.348765254020691,-1.0922112464904785,-1.351761817932129,0.00011948635074077174
8415.0,-0.2585846185684204,-1.3372068405151367,-1.091488242149353,-1.339158058166504,4.7491983423242345e-05
8416.0,-0.3007236421108246,-1.3820199966430664,-1.0852046012878418,-1.375076174736023,0.00549120781943202
8417.0,-0.27784088253974915,-1.3575173616409302,-1.0894068479537964,-1.356353759765625,0.0020340224727988243
8418.0,-0.272635817527771,-1.3554556369781494,-1.090480923652649,-1.3522119522094727,0.0014213758986443281
8419.0,-0.27058014273643494,-1.3478754758834839,-1.092052936553955,-1.3517124652862549,0.00010493474110262468
8420.0,-0.27115654945373535,-1.3476544618606567,-1.0921984910964966,-1.3524329662322998,0.00011773071310017258
8421.0,-0.2774428427219391,-1.3548403978347778,-1.0894863605499268,-1.356034278869629,0.0027949269860982895
8422.0,-0.2809320390224457,-1.35475754737854,-1.0889092683792114,-1.3589520454406738,0.0019564605318009853
8423.0,-0.2900625765323639,-1.3660249710083008,-1.0868656635284424,-1.3660595417022705,0.005096030421555042
8424.0,-0.28073662519454956,-1.357327938079834,-1.0893809795379639,-1.3592238426208496,0.001893519889563322
8425.0,-0.27967095375061035,-1.355301022529602,-1.0891013145446777,-1.3578813076019287,0.0021506603807210922
8426.0,-0.29182758927345276,-1.374588966369629,-1.085309624671936,-1.3662841320037842,0.004765953402966261
8427.0,-0.2821436822414398,-1.3610974550247192,-1.0893199443817139,-1.3605704307556152,0.0026916146744042635
8428.0,-0.2687322497367859,-1.3477120399475098,-1.0896332263946533,-1.3474689722061157,0.0011679348535835743
8429.0,-0.2705357074737549,-1.3507392406463623,-1.0897160768508911,-1.349354863166809,0.0013884949730709195
8430.0,-0.26944559812545776,-1.3503541946411133,-1.089626431465149,-1.3481756448745728,0.0014106736052781343
8431.0,-0.2653034031391144,-1.3418633937835693,-1.091875672340393,-1.34626042842865,8.29023338155821e-05
8432.0,-0.28925222158432007,-1.3689324855804443,-1.0875778198242188,-1.3659541606903076,0.00450903782621026
8433.0,-0.283922016620636,-1.3611526489257812,-1.086565613746643,-1.3596218824386597,0.0029538446106016636
8434.0,-0.26850947737693787,-1.3471885919570923,-1.0896738767623901,-1.3472868204116821,0.0013807869981974363
8435.0,-0.26507052779197693,-1.3422335386276245,-1.091710090637207,-1.345863699913025,5.568745837081224e-05
8436.0,-0.27910640835762024,-1.3539445400238037,-1.089676856994629,-1.357886552810669,0.0018881731666624546
8437.0,-0.27126601338386536,-1.3482599258422852,-1.0919764041900635,-1.3523225784301758,0.00010392240073997527
8438.0,-0.27070677280426025,-1.3533822298049927,-1.0897718667984009,-1.349581003189087,0.0015393949579447508
8439.0,-0.2648184299468994,-1.3431260585784912,-1.092055320739746,-1.345953106880188,7.600583921885118e-05
8440.0,-0.2833949625492096,-1.3597588539123535,-1.0903103351593018,-1.3628021478652954,0.0008681753533892334
8441.0,-0.25946101546287537,-1.337328314781189,-1.091797947883606,-1.3403410911560059,4.5273423893377185e-05
8442.0,-0.2629372477531433,-1.338869571685791,-1.0913820266723633,-1.3434054851531982,0.00025300358538515866
8443.0,-0.2812601923942566,-1.364546775817871,-1.0874534845352173,-1.3578392267227173,0.0026461363304406404
8444.0,-0.27061378955841064,-1.3487591743469238,-1.0921833515167236,-1.3518753051757812,0.00014225261111278087
8445.0,-0.2638288736343384,-1.3432793617248535,-1.0918855667114258,-1.34479558467865,6.055329504306428e-05
8446.0,-0.27489468455314636,-1.3575900793075562,-1.0895435810089111,-1.3535428047180176,0.0014095866354182363
8447.0,-0.2645191252231598,-1.3436425924301147,-1.0917576551437378,-1.3453590869903564,7.232549251057208e-05
8448.0,-0.26393765211105347,-1.3436485528945923,-1.091811180114746,-1.3448306322097778,5.474313729791902e-05
8449.0,-0.2576497793197632,-1.3390700817108154,-1.092057466506958,-1.3387866020202637,3.943579213228077e-05
8450.0,-0.2854243814945221,-1.371029257774353,-1.087148666381836,-1.3617016077041626,0.005056960042566061
8451.0,-0.2970294654369354,-1.380700707435608,-1.0857365131378174,-1.37190842628479,0.004720477852970362
8452.0,-0.27194201946258545,-1.3509109020233154,-1.092049479484558,-1.3530710935592651,7.437165913870558e-05
8453.0,-0.2637988030910492,-1.3449450731277466,-1.0924479961395264,-1.3453222513198853,3.66085150744766e-05
8454.0,-0.2808053195476532,-1.3599392175674438,-1.087202548980713,-1.3571358919143677,0.0031589758582413197
8455.0,-0.2828364372253418,-1.3649673461914062,-1.0873674154281616,-1.359330177307129,0.00398665526881814
8456.0,-0.28000277280807495,-1.3608834743499756,-1.0900951623916626,-1.3591967821121216,0.0017962896963581443
8457.0,-0.2824252247810364,-1.3649219274520874,-1.0894691944122314,-1.3609997034072876,0.0036642549093812704
8458.0,-0.2772901654243469,-1.356369972229004,-1.0906155109405518,-1.3569995164871216,0.0017437819624319673
8459.0,-0.28179118037223816,-1.3639514446258545,-1.089531421661377,-1.3604272603988647,0.0037434673868119717
8460.0,-0.2872293293476105,-1.365890622138977,-1.0872946977615356,-1.363651156425476,0.002949850633740425
8461.0,-0.28232407569885254,-1.3604023456573486,-1.0897058248519897,-1.3611328601837158,0.0014540451811626554
8462.0,-0.25802263617515564,-1.3358709812164307,-1.0919206142425537,-1.3390240669250488,6.254742766031995e-05
8463.0,-0.26435619592666626,-1.3422049283981323,-1.0922889709472656,-1.3457225561141968,6.091302202548832e-05
8464.0,-0.2622695863246918,-1.3396220207214355,-1.091868281364441,-1.34321928024292,0.00019780737056862563
8465.0,-0.27816537022590637,-1.351881980895996,-1.089264988899231,-1.3565378189086914,0.002029729774221778
8466.0,-0.2638431489467621,-1.3420121669769287,-1.0918115377426147,-1.3447368144989014,7.833679410396144e-05
8467.0,-0.275680273771286,-1.3534420728683472,-1.0923230648040771,-1.357080101966858,0.000103275480796583
8468.0,-0.2702932059764862,-1.3482716083526611,-1.0921906232833862,-1.3515619039535522,7.741332228761166e-05
8469.0,-0.27611595392227173,-1.3536944389343262,-1.0895538330078125,-1.3547743558883667,0.0011699317255988717
8470.0,-0.2751019299030304,-1.3555703163146973,-1.0896973609924316,-1.3539024591445923,0.0014326594537124038
8471.0,-0.2862926125526428,-1.3718336820602417,-1.0882978439331055,-1.3637075424194336,0.004941227845847607
8472.0,-0.2923140823841095,-1.3688491582870483,-1.0895471572875977,-1.3709657192230225,0.001975554972887039
8473.0,-0.2852659821510315,-1.3699760437011719,-1.089672565460205,-1.3640419244766235,0.003560178680345416
8474.0,-0.26298096776008606,-1.343422532081604,-1.0919101238250732,-1.3439719676971436,9.643267549108714e-05
8475.0,-0.2758754789829254,-1.3569566011428833,-1.0894362926483154,-1.3544174432754517,0.0026453733444213867
8476.0,-0.2678612470626831,-1.3495923280715942,-1.0901442766189575,-1.3471041917800903,0.0014048239681869745
8477.0,-0.3048573434352875,-1.387227177619934,-1.0824564695358276,-1.376489281654358,0.006555199157446623
8478.0,-0.27109387516975403,-1.3487910032272339,-1.0916314125061035,-1.3518089056015015,0.00011567072215257213
8479.0,-0.27700087428092957,-1.3546478748321533,-1.0922880172729492,-1.3583661317825317,0.00013835859135724604
8480.0,-0.2821751832962036,-1.3597280979156494,-1.0895591974258423,-1.3608388900756836,0.0011329021072015166
8481.0,-0.258391410112381,-1.3373479843139648,-1.0918186902999878,-1.3392918109893799,5.8323723351350054e-05
8482.0,-0.27862805128097534,-1.3592026233673096,-1.089683175086975,-1.3574143648147583,0.001392420963384211
8483.0,-0.26469695568084717,-1.342420220375061,-1.091792106628418,-1.3455710411071777,7.22344993846491e-05
8484.0,-0.2654072940349579,-1.3430373668670654,-1.0919703245162964,-1.346457839012146,6.675461190752685e-05
8485.0,-0.2577069401741028,-1.3379324674606323,-1.091813564300537,-1.3386023044586182,3.8996426155790687e-05
8486.0,-0.2676016688346863,-1.3489158153533936,-1.0908030271530151,-1.3474966287612915,0.0015005039749667048
8487.0,-0.2897954285144806,-1.3681265115737915,-1.0867037773132324,-1.3656320571899414,0.00315869296900928
8488.0,-0.27039244771003723,-1.3485093116760254,-1.0924793481826782,-1.3519470691680908,0.0001131882454501465
8489.0,-0.25914108753204346,-1.3379663228988647,-1.0916972160339355,-1.339921236038208,4.250954953022301e-05
8490.0,-0.2734898328781128,-1.3513474464416504,-1.0897741317749023,-1.352366328239441,0.002102806232869625
8491.0,-0.257342666387558,-1.3379690647125244,-1.0916227102279663,-1.3380491733551025,5.2812840294791386e-05
8492.0,-0.2617352604866028,-1.341005563735962,-1.0916990041732788,-1.342517375946045,0.0001434634323231876
8493.0,-0.30971047282218933,-1.3932065963745117,-1.0831447839736938,-1.382023811340332,0.00665656290948391
8494.0,-0.27459517121315,-1.3544269800186157,-1.0890730619430542,-1.3527776002883911,0.001099889981560409
8495.0,-0.26198136806488037,-1.3393805027008057,-1.0920990705490112,-1.3431596755981445,0.00015613179130014032
8496.0,-0.2708311378955841,-1.3522790670394897,-1.090933084487915,-1.350854754447937,0.0015607001259922981
8497.0,-0.27523618936538696,-1.3537428379058838,-1.0896490812301636,-1.3539886474609375,0.0014792685396969318
8498.0,-0.28969651460647583,-1.3745554685592651,-1.0880992412567139,-1.3669148683547974,0.0025858974549919367
8499.0,-0.3219457268714905,-1.400829792022705,-1.087297797203064,-1.3983705043792725,0.005427954252809286
8500.0,-0.2791067957878113,-1.3599402904510498,-1.0870718955993652,-1.355307936668396,0.0036700014024972916
8501.0,-0.27661415934562683,-1.3537695407867432,-1.090293288230896,-1.3560044765472412,0.0010099955834448338
8502.0,-0.27822253108024597,-1.3545080423355103,-1.0889191627502441,-1.3562525510787964,0.0026276269927620888
8503.0,-0.26457449793815613,-1.3436073064804077,-1.091888189315796,-1.3455438613891602,7.182616536738351e-05
8504.0,-0.28230783343315125,-1.3625481128692627,-1.090226650238037,-1.3616323471069336,0.0013852139236405492
8505.0,-0.2956755459308624,-1.3787580728530884,-1.085985541343689,-1.3708010911941528,0.0055585200898349285
8506.0,-0.27021780610084534,-1.3463962078094482,-1.0919601917266846,-1.351258397102356,0.00020267919171601534
8507.0,-0.27547627687454224,-1.356673002243042,-1.0873414278030396,-1.3519443273544312,0.002472246065735817
8508.0,-0.2839423716068268,-1.3603843450546265,-1.0874545574188232,-1.3605225086212158,0.003484790911898017
8509.0,-0.2739141583442688,-1.3523163795471191,-1.0904546976089478,-1.3534643650054932,0.0013511175056919456
8510.0,-0.29757943749427795,-1.376674771308899,-1.086673617362976,-1.3733863830566406,0.005121380090713501
