tick,reward,values,next_values,target_values,loss
7647.0,-0.3751651644706726,-1.6451419591903687,-1.2702475786209106,-1.6327102184295654,0.029161548241972923
7648.0,-0.41443365812301636,-1.648311734199524,-1.2743980884552002,-1.6760878562927246,0.01668795943260193
7649.0,-0.3554830551147461,-1.629319190979004,-1.2615926265716553,-1.6044596433639526,0.04092339426279068
7650.0,-0.42639651894569397,-1.6569193601608276,-1.2616485357284546,-1.6754285097122192,0.04156957194209099
7651.0,-0.41375529766082764,-1.6743535995483398,-1.2532687187194824,-1.6544913053512573,0.047394245862960815
7652.0,-0.40959131717681885,-1.6598544120788574,-1.2687621116638184,-1.6656657457351685,0.02124183252453804
7653.0,-0.4431445300579071,-1.6866778135299683,-1.2513384819030762,-1.6819697618484497,0.04131117835640907
7654.0,-0.3847680687904358,-1.653152346611023,-1.2481459379196167,-1.6204323768615723,0.05151931196451187
7655.0,-0.4088442921638489,-1.6397520303726196,-1.272359013557434,-1.668479561805725,0.015151833184063435
7656.0,-0.44560524821281433,-1.6383521556854248,-1.2730212211608887,-1.705896258354187,0.023633155971765518
7657.0,-0.4089359939098358,-1.6537387371063232,-1.2728514671325684,-1.6690586805343628,0.011937718838453293
7658.0,-0.43943578004837036,-1.6769187450408936,-1.2744724750518799,-1.7011637687683105,0.019300304353237152
7659.0,-0.40935662388801575,-1.655014157295227,-1.2656886577606201,-1.6623882055282593,0.025758542120456696
7660.0,-0.37365227937698364,-1.6281251907348633,-1.2657567262649536,-1.6267515420913696,0.033620547503232956
7661.0,-0.3937627673149109,-1.666795253753662,-1.260547161102295,-1.6417045593261719,0.03307146579027176
7662.0,-0.46838879585266113,-1.7139630317687988,-1.2495497465133667,-1.705443263053894,0.04500327259302139
7663.0,-0.3952580988407135,-1.6521207094192505,-1.2672185897827148,-1.6498045921325684,0.024705801159143448
7664.0,-0.39317625761032104,-1.6358472108840942,-1.2773891687393188,-1.6577916145324707,0.016050195321440697
7665.0,-0.47407066822052,-1.7103853225708008,-1.2524871826171875,-1.7140332460403442,0.04684585705399513
7666.0,-0.469482958316803,-1.6858819723129272,-1.267577886581421,-1.7243849039077759,0.022190572693943977
7667.0,-0.43507274985313416,-1.677129864692688,-1.257147192955017,-1.6796486377716064,0.04564459249377251
7668.0,-0.5279378294944763,-1.7085862159729004,-1.2561712265014648,-1.7715474367141724,0.030395016074180603
7669.0,-0.4219132661819458,-1.6662476062774658,-1.2506335973739624,-1.6600407361984253,0.05589178204536438
7670.0,-0.3692246973514557,-1.6541221141815186,-1.262862205505371,-1.6194584369659424,0.03406929597258568
7671.0,-0.4046498239040375,-1.65012526512146,-1.2775734663009644,-1.669447660446167,0.02001868188381195
7672.0,-0.34879544377326965,-1.6285377740859985,-1.275459885597229,-1.6115007400512695,0.015808969736099243
7673.0,-0.45203155279159546,-1.6960952281951904,-1.2616980075836182,-1.7011125087738037,0.03261827304959297
7674.0,-0.46185067296028137,-1.6833828687667847,-1.2514543533325195,-1.7007904052734375,0.043846312910318375
7675.0,-0.4480880796909332,-1.7127000093460083,-1.2488372325897217,-1.6844369173049927,0.052485767751932144
7676.0,-0.36054083704948425,-1.6193345785140991,-1.2780239582061768,-1.6257843971252441,0.017515959218144417
7677.0,-0.4504812955856323,-1.6679816246032715,-1.2661746740341187,-1.7039941549301147,0.031231917440891266
7678.0,-0.43361973762512207,-1.6599152088165283,-1.2603497505187988,-1.681365966796875,0.029991522431373596
7679.0,-0.4126913845539093,-1.6528011560440063,-1.2833918333053589,-1.6832493543624878,0.006140328012406826
7680.0,-0.3653586208820343,-1.6510766744613647,-1.2520833015441895,-1.6049212217330933,0.05925383418798447
7681.0,-0.4886723756790161,-1.7043970823287964,-1.2680147886276245,-1.7440071105957031,0.026841280981898308
7682.0,-0.45710572600364685,-1.7015284299850464,-1.2549949884414673,-1.699550747871399,0.03713536635041237
7683.0,-0.38251644372940063,-1.672919750213623,-1.2586497068405151,-1.6285797357559204,0.04751412570476532
7684.0,-0.3672310709953308,-1.6441171169281006,-1.2596373558044434,-1.614271879196167,0.04210010915994644
7685.0,-0.40293678641319275,-1.6416209936141968,-1.2711496353149414,-1.6613749265670776,0.016005419194698334
7686.0,-0.418152391910553,-1.6990679502487183,-1.259487271308899,-1.6650446653366089,0.04078254848718643
7687.0,-0.3922139108181,-1.656295657157898,-1.264938473701477,-1.6445029973983765,0.031035710126161575
7688.0,-0.4137905240058899,-1.6603049039840698,-1.2760334014892578,-1.6770634651184082,0.008655764162540436
7689.0,-0.4251011312007904,-1.69114089012146,-1.2505139112472534,-1.6631100177764893,0.060884371399879456
7690.0,-0.4032650887966156,-1.6762590408325195,-1.2673392295837402,-1.6579307317733765,0.027259228751063347
7691.0,-0.43967875838279724,-1.6709680557250977,-1.2651214599609375,-1.6921491622924805,0.02955370396375656
7692.0,-0.4248076379299164,-1.666744589805603,-1.269088864326477,-1.6812057495117188,0.019099129363894463
7693.0,-0.4833641052246094,-1.7185004949569702,-1.2405613660812378,-1.711519718170166,0.054399099200963974
7694.0,-0.46222010254859924,-1.706824541091919,-1.252018690109253,-1.701718807220459,0.0337364561855793
7695.0,-0.4590066969394684,-1.6985750198364258,-1.25978684425354,-1.7061958312988281,0.03348087891936302
7696.0,-0.3860548436641693,-1.6591051816940308,-1.2629808187484741,-1.6364059448242188,0.03162909671664238
7697.0,-0.5367786288261414,-1.7328132390975952,-1.2655327320098877,-1.7896559238433838,0.028919704258441925
7698.0,-0.36660340428352356,-1.6363487243652344,-1.2731637954711914,-1.6270354986190796,0.01896662451326847
7699.0,-0.4269405007362366,-1.663515329360962,-1.2648639678955078,-1.6791558265686035,0.029110020026564598
7700.0,-0.4443792998790741,-1.6924878358840942,-1.2488157749176025,-1.6807067394256592,0.03310352936387062
7701.0,-0.48982658982276917,-1.7142878770828247,-1.2592425346374512,-1.7364767789840698,0.03940765559673309
7702.0,-0.4118499457836151,-1.6650446653366089,-1.2688584327697754,-1.6680198907852173,0.018834445625543594
7703.0,-0.38607633113861084,-1.6305755376815796,-1.276802659034729,-1.6501110792160034,0.019841454923152924
7704.0,-0.4725569188594818,-1.703211784362793,-1.2644802331924438,-1.7243924140930176,0.02727927640080452
7705.0,-0.45780712366104126,-1.6992707252502441,-1.2689425945281982,-1.7140603065490723,0.02313060685992241
7706.0,-0.4981116056442261,-1.7288849353790283,-1.2562998533248901,-1.7418485879898071,0.023155953735113144
7707.0,-0.3844901919364929,-1.6399083137512207,-1.26864755153656,-1.6404513120651245,0.031471263617277145
7708.0,-0.4294692873954773,-1.6463775634765625,-1.260607361793518,-1.6774706840515137,0.03083091974258423
7709.0,-0.3825584053993225,-1.659523606300354,-1.2541669607162476,-1.6241836547851562,0.042610932141542435
7710.0,-0.40004435181617737,-1.6344374418258667,-1.2828593254089355,-1.6700750589370728,0.013610072433948517
7711.0,-0.407144695520401,-1.6529672145843506,-1.2647227048873901,-1.6592202186584473,0.03976321592926979
7712.0,-0.37032559514045715,-1.6445635557174683,-1.264132022857666,-1.6218163967132568,0.03826052322983742
7713.0,-0.5329141020774841,-1.7611676454544067,-1.2630857229232788,-1.7833689451217651,0.029118403792381287
7714.0,-0.4588455855846405,-1.6942265033721924,-1.270910382270813,-1.717046856880188,0.013563797809183598
7715.0,-0.3978532552719116,-1.6738208532333374,-1.2478889226913452,-1.6332632303237915,0.04682043567299843
7716.0,-0.39666369557380676,-1.6460517644882202,-1.2826640605926514,-1.6665010452270508,0.0026761656627058983
7717.0,-0.5148403644561768,-1.723604679107666,-1.264522910118103,-1.7667181491851807,0.015634816139936447
7718.0,-0.37575897574424744,-1.6375972032546997,-1.2667262554168701,-1.6298179626464844,0.024696109816432
7719.0,-0.3955497741699219,-1.6335797309875488,-1.2726064920425415,-1.6554301977157593,0.026703836396336555
7720.0,-0.4112425744533539,-1.6563457250595093,-1.2673892974853516,-1.665958046913147,0.03011891059577465
7721.0,-0.37996307015419006,-1.645350456237793,-1.278852939605713,-1.646027684211731,0.017199739813804626
7722.0,-0.43066155910491943,-1.690983772277832,-1.2479000091552734,-1.6660826206207275,0.04730597883462906
7723.0,-0.44340524077415466,-1.6904722452163696,-1.26567542552948,-1.6964236497879028,0.02665223926305771
7724.0,-0.42291632294654846,-1.6895928382873535,-1.2659318447113037,-1.6761889457702637,0.030463943257927895
7725.0,-0.3804525136947632,-1.6320598125457764,-1.2746139764785767,-1.6423202753067017,0.01805318519473076
7726.0,-0.37188494205474854,-1.647718071937561,-1.2673401832580566,-1.626551628112793,0.029986372217535973
7727.0,-0.3586295247077942,-1.631744384765625,-1.2834053039550781,-1.6292005777359009,0.011996681801974773
7728.0,-0.4220750331878662,-1.6655018329620361,-1.2746258974075317,-1.6839547157287598,0.019436214119195938
7729.0,-0.3759959042072296,-1.6316266059875488,-1.2692606449127197,-1.6325639486312866,0.030485529452562332
7730.0,-0.39149898290634155,-1.6439753770828247,-1.271957278251648,-1.650736689567566,0.022901039570569992
7731.0,-0.39459294080734253,-1.6512457132339478,-1.2764561176300049,-1.6582844257354736,0.013972423039376736
7732.0,-0.4419933557510376,-1.6780424118041992,-1.277633786201477,-1.7068507671356201,0.0047456962056458
7733.0,-0.3784101903438568,-1.642279863357544,-1.2593551874160767,-1.6251720190048218,0.03867656737565994
7734.0,-0.41682353615760803,-1.7003545761108398,-1.2459028959274292,-1.650267481803894,0.061732787638902664
7735.0,-0.4608181416988373,-1.70180344581604,-1.260319471359253,-1.708534598350525,0.04174577817320824
7736.0,-0.41830894351005554,-1.6923021078109741,-1.2658039331436157,-1.6714547872543335,0.031103583052754402
7737.0,-0.42553216218948364,-1.6688392162322998,-1.2644232511520386,-1.6773114204406738,0.029845938086509705
7738.0,-0.3504461348056793,-1.6443443298339844,-1.2441211938858032,-1.5821261405944824,0.06814657151699066
7739.0,-0.45283302664756775,-1.7014042139053345,-1.251189947128296,-1.6915112733840942,0.04617064818739891
7740.0,-0.49789854884147644,-1.7202035188674927,-1.2677174806594849,-1.7529388666152954,0.023813849315047264
7741.0,-0.4211016595363617,-1.66048264503479,-1.2749011516571045,-1.6832537651062012,0.02618672326207161
7742.0,-0.488005131483078,-1.7364894151687622,-1.2518426179885864,-1.7273293733596802,0.050682924687862396
7743.0,-0.4728630781173706,-1.6986289024353027,-1.2558090686798096,-1.7161140441894531,0.033768683671951294
7744.0,-0.43853306770324707,-1.6735185384750366,-1.270373821258545,-1.6962031126022339,0.02677805908024311
7745.0,-0.417338103055954,-1.6801022291183472,-1.2600884437561035,-1.6648257970809937,0.03422025218605995
7746.0,-0.4638797342777252,-1.7180798053741455,-1.2432887554168701,-1.6947355270385742,0.05450182780623436
7747.0,-0.3987763226032257,-1.6537041664123535,-1.2598119974136353,-1.645990014076233,0.033884987235069275
7748.0,-0.4085177183151245,-1.6833187341690063,-1.2455968856811523,-1.6416586637496948,0.04479111358523369
7749.0,-0.46517235040664673,-1.7025461196899414,-1.2714377641677856,-1.72389554977417,0.01978001557290554
7750.0,-0.4775879979133606,-1.7206083536148071,-1.271645188331604,-1.7365167140960693,0.013643295504152775
7751.0,-0.44472405314445496,-1.6910673379898071,-1.267702579498291,-1.6997497081756592,0.023436613380908966
7752.0,-0.4503520131111145,-1.6739468574523926,-1.2793647050857544,-1.7169231176376343,0.01477086916565895
7753.0,-0.396170049905777,-1.6604326963424683,-1.2659207582473755,-1.649431586265564,0.024971939623355865
7754.0,-0.4410882294178009,-1.7026728391647339,-1.242064118385315,-1.6707316637039185,0.049105189740657806
7755.0,-0.41872361302375793,-1.6548256874084473,-1.2818313837051392,-1.6877366304397583,0.005106347147375345
7756.0,-0.5222766995429993,-1.725080966949463,-1.2719649076461792,-1.7815219163894653,0.017254957929253578
7757.0,-0.41146835684776306,-1.6800789833068848,-1.2659989595413208,-1.6648074388504028,0.03101395070552826
7758.0,-0.44989508390426636,-1.6840219497680664,-1.2703800201416016,-1.7075713872909546,0.019303707405924797
7759.0,-0.3508782684803009,-1.6490145921707153,-1.2713602781295776,-1.6095249652862549,0.032200273126363754
7760.0,-0.45359861850738525,-1.701758861541748,-1.2460172176361084,-1.6871557235717773,0.04871516674757004
7761.0,-0.32523995637893677,-1.6132516860961914,-1.2760035991668701,-1.588483452796936,0.026340167969465256
7762.0,-0.4838343858718872,-1.7040824890136719,-1.2597557306289673,-1.7309925556182861,0.025657858699560165
7763.0,-0.42104870080947876,-1.6999897956848145,-1.2424837350845337,-1.6511077880859375,0.049163635820150375
7764.0,-0.33200690150260925,-1.6209684610366821,-1.27326238155365,-1.5925365686416626,0.02675635740160942
7765.0,-0.48908987641334534,-1.7051886320114136,-1.268926739692688,-1.7453274726867676,0.02150588296353817
7766.0,-0.41650208830833435,-1.6671786308288574,-1.2562832832336426,-1.6602226495742798,0.03930266946554184
7767.0,-0.36477935314178467,-1.6251063346862793,-1.2658427953720093,-1.6179635524749756,0.037055447697639465
7768.0,-0.4469645023345947,-1.6827739477157593,-1.2684036493301392,-1.7026840448379517,0.024324171245098114
7769.0,-0.4077613949775696,-1.6613613367080688,-1.274312973022461,-1.6693315505981445,0.01706290990114212
7770.0,-0.4570198953151703,-1.6730026006698608,-1.2642812728881836,-1.7086583375930786,0.024178847670555115
7771.0,-0.37208622694015503,-1.6309930086135864,-1.2815818786621094,-1.6408522129058838,0.0051792459562420845
7772.0,-0.39631596207618713,-1.6560015678405762,-1.2656773328781128,-1.649336576461792,0.029556043446063995
7773.0,-0.34367379546165466,-1.6087353229522705,-1.2733784914016724,-1.6043184995651245,0.030723435804247856
7774.0,-0.4273230731487274,-1.671175479888916,-1.2552140951156616,-1.669985055923462,0.03338741883635521
7775.0,-0.386026531457901,-1.6797382831573486,-1.248327612876892,-1.621870756149292,0.05217581242322922
7776.0,-0.347031831741333,-1.595526099205017,-1.2918379306793213,-1.6259515285491943,0.006024913862347603
7777.0,-0.3973439037799835,-1.642664909362793,-1.276138424873352,-1.660720944404602,0.014927818439900875
7778.0,-0.41648373007774353,-1.6647528409957886,-1.266891598701477,-1.6707062721252441,0.02422458492219448
7779.0,-0.3996046483516693,-1.658836007118225,-1.2592107057571411,-1.6462234258651733,0.04081392288208008
7780.0,-0.40571537613868713,-1.651437520980835,-1.2758845090866089,-1.6688408851623535,0.016246551647782326
7781.0,-0.42834481596946716,-1.676426649093628,-1.2555469274520874,-1.6713361740112305,0.038621824234724045
7782.0,-0.458006888628006,-1.699735164642334,-1.2612991333007812,-1.7066928148269653,0.03403642028570175
7783.0,-0.4650460481643677,-1.6988791227340698,-1.2605085372924805,-1.712949514389038,0.03397473692893982
7784.0,-0.41429489850997925,-1.6469546556472778,-1.283113718032837,-1.684577465057373,0.009306494146585464
7785.0,-0.37159663438796997,-1.674179196357727,-1.2542129755020142,-1.6132675409317017,0.047346364706754684
7786.0,-0.4857424795627594,-1.7109662294387817,-1.2700937986373901,-1.7431353330612183,0.015465605072677135
7787.0,-0.4041331112384796,-1.6756302118301392,-1.2438687086105347,-1.6355630159378052,0.06415244191884995
7788.0,-0.41724979877471924,-1.670344352722168,-1.2590351104736328,-1.6636945009231567,0.043342918157577515
7789.0,-0.34294334053993225,-1.6062557697296143,-1.2826299667358398,-1.612747073173523,0.010211242362856865
7790.0,-0.36434322595596313,-1.6550365686416626,-1.2653697729110718,-1.617059350013733,0.041009921580553055
7791.0,-0.498592346906662,-1.7034105062484741,-1.2723156213760376,-1.758184790611267,0.009517015889286995
7792.0,-0.43953001499176025,-1.685245394706726,-1.2655621767044067,-1.6924368143081665,0.029381947591900826
7793.0,-0.453624427318573,-1.7257332801818848,-1.2567745447158813,-1.6978312730789185,0.03314074128866196
7794.0,-0.356867253780365,-1.6222959756851196,-1.2809540033340454,-1.6250118017196655,0.012978737242519855
7795.0,-0.4060763120651245,-1.6510144472122192,-1.2745877504348755,-1.667918086051941,0.022366223856806755
7796.0,-0.4540766179561615,-1.6967806816101074,-1.2650952339172363,-1.7065210342407227,0.02767810970544815
7797.0,-0.36948418617248535,-1.664601445198059,-1.259341835975647,-1.6162326335906982,0.046987246721982956
7798.0,-0.47459644079208374,-1.7112499475479126,-1.2673698663711548,-1.729292631149292,0.020629148930311203
7799.0,-0.43824124336242676,-1.6878232955932617,-1.2675261497497559,-1.6930922269821167,0.03129063546657562
7800.0,-0.44674453139305115,-1.6915708780288696,-1.282569169998169,-1.716488003730774,0.008097019977867603
7801.0,-0.47776758670806885,-1.6946414709091187,-1.2643872499465942,-1.7295111417770386,0.020419862121343613
7802.0,-0.4224342703819275,-1.6758021116256714,-1.2661502361297607,-1.6759229898452759,0.03112458996474743
7803.0,-0.4125545024871826,-1.6404364109039307,-1.2834569215774536,-1.683176875114441,0.012116488069295883
7804.0,-0.4191902279853821,-1.6644550561904907,-1.2804316282272339,-1.6868175268173218,0.005600586999207735
7805.0,-0.3500581383705139,-1.6267623901367188,-1.2729586362838745,-1.6102871894836426,0.02696347050368786
7806.0,-0.41394850611686707,-1.6913561820983887,-1.2514288425445557,-1.6528630256652832,0.04162215068936348
7807.0,-0.4230213165283203,-1.662572979927063,-1.273682713508606,-1.683967113494873,0.01859460026025772
7808.0,-0.3252078890800476,-1.6141178607940674,-1.2761719226837158,-1.5886181592941284,0.020151929929852486
7809.0,-0.38809001445770264,-1.6476058959960938,-1.2577290534973145,-1.6332417726516724,0.0294392891228199
7810.0,-0.3611467480659485,-1.6506016254425049,-1.269443392753601,-1.6178956031799316,0.031315237283706665
7811.0,-0.3139081299304962,-1.617178201675415,-1.259932518005371,-1.5612412691116333,0.0552884116768837
7812.0,-0.41487234830856323,-1.683810830116272,-1.2666047811508179,-1.6688110828399658,0.022060904651880264
7813.0,-0.36089417338371277,-1.6170192956924438,-1.2884575128555298,-1.6364669799804688,0.004674828145653009
7814.0,-0.3774738013744354,-1.6555906534194946,-1.2526715993881226,-1.6176185607910156,0.05369853973388672
7815.0,-0.4716331362724304,-1.6962873935699463,-1.2666430473327637,-1.7256097793579102,0.019367817789316177
7816.0,-0.31637248396873474,-1.5993449687957764,-1.274082064628601,-1.5777136087417603,0.028700854629278183
7817.0,-0.4021834433078766,-1.6626574993133545,-1.270002841949463,-1.6594862937927246,0.024497779086232185
7818.0,-0.45388591289520264,-1.6949553489685059,-1.2567216157913208,-1.6980403661727905,0.04315047711133957
7819.0,-0.46949005126953125,-1.679458737373352,-1.2649534940719604,-1.7217942476272583,0.029668740928173065
7820.0,-0.42153260111808777,-1.6823630332946777,-1.2668896913528442,-1.6757533550262451,0.027945280075073242
7821.0,-0.49495938420295715,-1.7226855754852295,-1.247764229774475,-1.7302459478378296,0.04940221458673477
7822.0,-0.4264936149120331,-1.6644588708877563,-1.2672420740127563,-1.6810634136199951,0.036299705505371094
7823.0,-0.4100831151008606,-1.684887409210205,-1.2659462690353394,-1.6633700132369995,0.03470620512962341
7824.0,-0.3883177936077118,-1.6424012184143066,-1.2752175331115723,-1.6507831811904907,0.019572805613279343
7825.0,-0.4551074504852295,-1.6851862668991089,-1.2650567293167114,-1.707513689994812,0.02739560417830944
7826.0,-0.40001869201660156,-1.6698535680770874,-1.2595338821411133,-1.6469573974609375,0.03541257604956627
7827.0,-0.3889409005641937,-1.6453540325164795,-1.276902198791504,-1.6530741453170776,0.02014894038438797
7828.0,-0.4085906147956848,-1.650213599205017,-1.2839010953903198,-1.6796525716781616,0.004311688710004091
7829.0,-0.38333016633987427,-1.6436514854431152,-1.2749332189559937,-1.645513892173767,0.018977491185069084
7830.0,-0.39565345644950867,-1.6583415269851685,-1.2793114185333252,-1.6621718406677246,0.010105493478477001
7831.0,-0.47388094663619995,-1.681586503982544,-1.2628499269485474,-1.7241023778915405,0.0377664752304554
7832.0,-0.406902015209198,-1.6541019678115845,-1.2726680040359497,-1.6668434143066406,0.01917855814099312
7833.0,-0.3626095950603485,-1.6649138927459717,-1.2634546756744385,-1.6134296655654907,0.047734733670949936
7834.0,-0.35951584577560425,-1.6268137693405151,-1.2651031017303467,-1.611967921257019,0.025158347561955452
7835.0,-0.37784087657928467,-1.637215256690979,-1.2770127058029175,-1.6420834064483643,0.014066874049603939
7836.0,-0.3728572130203247,-1.6586079597473145,-1.2602317333221436,-1.6204866170883179,0.04098464176058769
7837.0,-0.4580218493938446,-1.686822772026062,-1.2725774049758911,-1.7178733348846436,0.024066096171736717
7838.0,-0.3889278471469879,-1.6635222434997559,-1.2612076997756958,-1.6375235319137573,0.038519080728292465
7839.0,-0.3746909201145172,-1.6504848003387451,-1.2552173137664795,-1.6173560619354248,0.054221805185079575
7840.0,-0.4632548987865448,-1.6880007982254028,-1.2725093364715576,-1.7230392694473267,0.01583215594291687
7841.0,-0.4430370330810547,-1.687546968460083,-1.2647563219070435,-1.6951457262039185,0.029051829129457474
7842.0,-0.38704901933670044,-1.6363557577133179,-1.272910714149475,-1.6472305059432983,0.02110469527542591
7843.0,-0.4059825539588928,-1.6449410915374756,-1.2738299369812012,-1.6670743227005005,0.015473775565624237
7844.0,-0.4039769768714905,-1.668125033378601,-1.2515394687652588,-1.6430009603500366,0.044960346072912216
7845.0,-0.33821335434913635,-1.6242741346359253,-1.2583938837051392,-1.584023118019104,0.04060794413089752
7846.0,-0.3455878794193268,-1.6303309202194214,-1.277547001838684,-1.6103593111038208,0.02312432788312435
7847.0,-0.4168383479118347,-1.6746280193328857,-1.2604724168777466,-1.6647061109542847,0.03349120914936066
7848.0,-0.45367470383644104,-1.677095651626587,-1.2808656692504883,-1.7217315435409546,0.0070021809078752995
7849.0,-0.3932358920574188,-1.6739612817764282,-1.2596186399459839,-1.6402581930160522,0.04475070908665657
7850.0,-0.48227447271347046,-1.6925004720687866,-1.27958345413208,-1.749062180519104,0.011393249966204166
7851.0,-0.4313928186893463,-1.6688531637191772,-1.2753223180770874,-1.6939617395401,0.013264840468764305
7852.0,-0.37971848249435425,-1.6568074226379395,-1.2621484994888306,-1.629245400428772,0.036647748202085495
7853.0,-0.3771386444568634,-1.6505539417266846,-1.2602940797805786,-1.6248297691345215,0.03712243586778641
7854.0,-0.39214983582496643,-1.6520662307739258,-1.276223063468933,-1.6556106805801392,0.02383345551788807
7855.0,-0.4378789961338043,-1.6809958219528198,-1.2679755687713623,-1.6931748390197754,0.03301667422056198
7856.0,-0.37363091111183167,-1.6274933815002441,-1.2784804105758667,-1.639326810836792,0.02313007414340973
7857.0,-0.38460826873779297,-1.6410449743270874,-1.2607444524765015,-1.6327452659606934,0.04081143066287041
7858.0,-0.4254932403564453,-1.6601760387420654,-1.2646381855010986,-1.6774849891662598,0.02768152952194214
7859.0,-0.46449509263038635,-1.6993529796600342,-1.269028663635254,-1.7208335399627686,0.022997193038463593
7860.0,-0.4000288248062134,-1.6479052305221558,-1.2673827409744263,-1.6547377109527588,0.029730916023254395
7861.0,-0.46380558609962463,-1.7007317543029785,-1.2641875743865967,-1.7153511047363281,0.02967873588204384
7862.0,-0.39703163504600525,-1.6538169384002686,-1.2625243663787842,-1.6469308137893677,0.03397350013256073
7863.0,-0.4678366780281067,-1.711225986480713,-1.2550417184829712,-1.7103278636932373,0.04606466367840767
7864.0,-0.31888195872306824,-1.586317539215088,-1.2891130447387695,-1.5951038599014282,0.0013244972797110677
7865.0,-0.4379715323448181,-1.676533818244934,-1.2613213062286377,-1.686679720878601,0.024356568232178688
7866.0,-0.46300846338272095,-1.6868271827697754,-1.2662333250045776,-1.7165794372558594,0.02503196895122528
7867.0,-0.36488083004951477,-1.6339797973632812,-1.2725497484207153,-1.624705195426941,0.02751433104276657
7868.0,-0.42441874742507935,-1.6545846462249756,-1.2849568128585815,-1.6965259313583374,0.00955725647509098
7869.0,-0.4262551963329315,-1.6789511442184448,-1.2736411094665527,-1.6871600151062012,0.016695067286491394
7870.0,-0.4496344029903412,-1.6960827112197876,-1.2714943885803223,-1.70841383934021,0.023827027529478073
7871.0,-0.3507067859172821,-1.6248042583465576,-1.2915198802947998,-1.6293116807937622,0.0014243223704397678
7872.0,-0.35340023040771484,-1.6421469449996948,-1.2550500631332397,-1.5958997011184692,0.046288080513477325
7873.0,-0.460073322057724,-1.6898530721664429,-1.2613730430603027,-1.7088325023651123,0.03110368922352791
7874.0,-0.4271545112133026,-1.7044475078582764,-1.2567780017852783,-1.6713645458221436,0.046549949795007706
7875.0,-0.4175580143928528,-1.662621259689331,-1.2640352249145508,-1.6689529418945312,0.029794353991746902
7876.0,-0.3776901364326477,-1.6532319784164429,-1.2702854871749878,-1.6352726221084595,0.029500750824809074
7877.0,-0.4809311330318451,-1.7130428552627563,-1.2642817497253418,-1.732569932937622,0.03052217699587345
7878.0,-0.3766236901283264,-1.6294260025024414,-1.2745742797851562,-1.638452172279358,0.017206480726599693
7879.0,-0.4416500926017761,-1.6899560689926147,-1.2766330242156982,-1.7055168151855469,0.013565304689109325
7880.0,-0.41673263907432556,-1.6743083000183105,-1.264257550239563,-1.6683475971221924,0.035707972943782806
7881.0,-0.37116822600364685,-1.6183456182479858,-1.2872467041015625,-1.6455426216125488,0.00905435997992754
7882.0,-0.4454701244831085,-1.7107197046279907,-1.2344117164611816,-1.6675375699996948,0.06141454726457596
7883.0,-0.4023951292037964,-1.6421236991882324,-1.272731900215149,-1.6623998880386353,0.021654415875673294
7884.0,-0.38114699721336365,-1.6617354154586792,-1.246410608291626,-1.6150933504104614,0.05562526360154152
7885.0,-0.3991212546825409,-1.677054762840271,-1.2561943531036377,-1.6427536010742188,0.04584188386797905
7886.0,-0.3515234887599945,-1.6457809209823608,-1.2569878101348877,-1.595941424369812,0.04057743400335312
7887.0,-0.48946475982666016,-1.7255711555480957,-1.2683387994766235,-1.7451204061508179,0.01584392786026001
7888.0,-0.395268052816391,-1.6592482328414917,-1.2586469650268555,-1.6413285732269287,0.0402168370783329
7889.0,-0.4295802414417267,-1.669431209564209,-1.2735882997512817,-1.6904324293136597,0.02103388123214245
7890.0,-0.3971730172634125,-1.6472283601760864,-1.2684383392333984,-1.6529269218444824,0.03483877331018448
7891.0,-0.3455449342727661,-1.625162959098816,-1.269708275794983,-1.6025559902191162,0.021106671541929245
7892.0,-0.4189084768295288,-1.6652848720550537,-1.2787144184112549,-1.68483567237854,0.011168112978339195
7893.0,-0.4041075110435486,-1.6899542808532715,-1.2466068267822266,-1.6382484436035156,0.06701043993234634
7894.0,-0.4058166444301605,-1.6427301168441772,-1.2757817506790161,-1.6688405275344849,0.013923109509050846
7895.0,-0.38922515511512756,-1.6382735967636108,-1.2669235467910767,-1.6434794664382935,0.02648869901895523
7896.0,-0.4718663692474365,-1.6993104219436646,-1.2677302360534668,-1.726919412612915,0.020519036799669266
7897.0,-0.437522292137146,-1.6726449728012085,-1.2681975364685059,-1.6930378675460815,0.02428429201245308
7898.0,-0.40540462732315063,-1.646132230758667,-1.272267460823059,-1.6649492979049683,0.008524345234036446
7899.0,-0.5400859713554382,-1.7280234098434448,-1.2650456428527832,-1.7924811840057373,0.023250306025147438
7900.0,-0.35696205496788025,-1.632645845413208,-1.280319094657898,-1.6244778633117676,0.013747927732765675
7901.0,-0.4698253870010376,-1.6915408372879028,-1.2762020826339722,-1.7332655191421509,0.013544504530727863
7902.0,-0.4218200445175171,-1.668630838394165,-1.2810156345367432,-1.6900256872177124,0.005223733838647604
7903.0,-0.3896279036998749,-1.6466927528381348,-1.2715400457382202,-1.648452639579773,0.029773591086268425
7904.0,-0.37762734293937683,-1.6820720434188843,-1.2524293661117554,-1.6175323724746704,0.06087157875299454
7905.0,-0.442321240901947,-1.670984148979187,-1.2769231796264648,-1.7064752578735352,0.013101424090564251
7906.0,-0.40318161249160767,-1.6751160621643066,-1.267885684967041,-1.6583884954452515,0.025091612711548805
7907.0,-0.43299537897109985,-1.6796157360076904,-1.2644360065460205,-1.6847867965698242,0.027000607922673225
7908.0,-0.3793902099132538,-1.6337558031082153,-1.2845754623413086,-1.6511199474334717,0.003802819177508354
