tick,reward,values,next_values,target_values,loss
8682.0,-0.28972023725509644,-1.518500566482544,-1.2415052652359009,-1.5188103914260864,0.00023571043857373297
8683.0,-0.2830491364002228,-1.5150175094604492,-1.2469669580459595,-1.5175464153289795,0.00015906417684163898
8684.0,-0.3446888327598572,-1.5704857110977173,-1.245570421218872,-1.577803611755371,0.017005611211061478
8685.0,-0.3869611322879791,-1.6161506175994873,-1.243423342704773,-1.6179500818252563,0.024376817047595978
8686.0,-0.3274020254611969,-1.5619055032730103,-1.2422064542770386,-1.557186245918274,0.007608739193528891
8687.0,-0.31252530217170715,-1.5488110780715942,-1.2454646825790405,-1.5455353260040283,0.005860528443008661
8688.0,-0.27684837579727173,-1.5089366436004639,-1.2449871301651,-1.5093857049942017,0.0001567616855027154
8689.0,-0.32358887791633606,-1.5587533712387085,-1.243049144744873,-1.5542075634002686,0.007494747638702393
8690.0,-0.2793794870376587,-1.5098124742507935,-1.2452033758163452,-1.512130856513977,0.00010521007789066061
8691.0,-0.2800879180431366,-1.5110379457473755,-1.2445160150527954,-1.5121588706970215,0.00021254229068290442
8692.0,-0.280709445476532,-1.5135380029678345,-1.244704008102417,-1.512966513633728,0.00023047268041409552
8693.0,-0.28100335597991943,-1.5125126838684082,-1.2451530694961548,-1.513704776763916,0.00015389952750410885
8694.0,-0.34227362275123596,-1.5733944177627563,-1.2452263832092285,-1.5750479698181152,0.013994436711072922
8695.0,-0.2840249240398407,-1.5160709619522095,-1.2439273595809937,-1.5155129432678223,0.0002112920192303136
8696.0,-0.277998149394989,-1.5110622644424438,-1.246556282043457,-1.5120888948440552,0.00017530044715385884
8697.0,-0.41037413477897644,-1.6492645740509033,-1.2418421506881714,-1.6397979259490967,0.034069158136844635
8698.0,-0.3252578675746918,-1.5617998838424683,-1.2444777488708496,-1.5572909116744995,0.007318994030356407
8699.0,-0.28259411454200745,-1.5155640840530396,-1.243587851524353,-1.513745903968811,0.00019053503638133407
8700.0,-0.3448750376701355,-1.572817325592041,-1.2426265478134155,-1.575075387954712,0.016991155222058296
8701.0,-0.34334319829940796,-1.5722155570983887,-1.2441829442977905,-1.5750845670700073,0.013934236019849777
8702.0,-0.27981406450271606,-1.5080865621566772,-1.244156837463379,-1.5115294456481934,0.00013796826533507556
8703.0,-0.32239219546318054,-1.5558186769485474,-1.2434169054031372,-1.5533748865127563,0.00732213631272316
8704.0,-0.3139037787914276,-1.5543212890625,-1.2470966577529907,-1.5485295057296753,0.010572059080004692
8705.0,-0.5221920609474182,-1.7651495933532715,-1.2443584203720093,-1.7541067600250244,0.05355041101574898
8706.0,-0.27943718433380127,-1.510444164276123,-1.2433701753616333,-1.510373592376709,0.00020566079183481634
8707.0,-0.27797791361808777,-1.5071278810501099,-1.244829535484314,-1.5103591680526733,0.00016907589451875538
8708.0,-0.28097018599510193,-1.512283444404602,-1.2454431056976318,-1.5139586925506592,0.00022336874098982662
8709.0,-0.3141375482082367,-1.5536072254180908,-1.2446221113204956,-1.5463132858276367,0.01046422217041254
8710.0,-0.28233444690704346,-1.5110150575637817,-1.2442127466201782,-1.5141050815582275,0.00018711820302996784
8711.0,-0.3168303966522217,-1.5550259351730347,-1.244701862335205,-1.549085259437561,0.010441047139465809
8712.0,-0.28069233894348145,-1.5119339227676392,-1.2450376749038696,-1.5132795572280884,0.0001521870435681194
8713.0,-0.28029581904411316,-1.5101172924041748,-1.2453609704971313,-1.5132032632827759,0.0001523153914604336
8714.0,-0.3809175193309784,-1.6172926425933838,-1.245071291923523,-1.6135380268096924,0.027117280289530754
8715.0,-0.31583911180496216,-1.556369662284851,-1.2457356452941895,-1.5491174459457397,0.007228687405586243
8716.0,-0.35237789154052734,-1.5924547910690308,-1.2417255640029907,-1.5816861391067505,0.023740530014038086
8717.0,-0.2813783288002014,-1.5111149549484253,-1.2431962490081787,-1.512142539024353,0.00018784172425512224
8718.0,-0.28718942403793335,-1.5129867792129517,-1.2410213947296143,-1.5158004760742188,0.00027431774651631713
8719.0,-0.2821315824985504,-1.5119508504867554,-1.2444634437561035,-1.5141502618789673,0.00021311022283043712
8720.0,-0.3945832848548889,-1.6191482543945312,-1.2467679977416992,-1.6288834810256958,0.01648198999464512
8721.0,-0.40343937277793884,-1.619688868522644,-1.2445396184921265,-1.6355334520339966,0.03554021939635277
8722.0,-0.28451257944107056,-1.5143837928771973,-1.2438247203826904,-1.5158993005752563,0.00018091656966134906
8723.0,-0.34026578068733215,-1.5660711526870728,-1.2451311349868774,-1.5729457139968872,0.018343575298786163
8724.0,-0.35287147760391235,-1.5952039957046509,-1.2433608770370483,-1.5837986469268799,0.023568620905280113
8725.0,-0.2804558575153351,-1.5159132480621338,-1.245438575744629,-1.5134401321411133,0.0002090587659040466
8726.0,-0.27872931957244873,-1.511549949645996,-1.245853066444397,-1.5121238231658936,0.00015594727301504463
8727.0,-0.4386722445487976,-1.6639155149459839,-1.2459354400634766,-1.6721484661102295,0.03253339231014252
8728.0,-0.3095061779022217,-1.5489181280136108,-1.244378924369812,-1.5414412021636963,0.005670299753546715
8729.0,-0.31779244542121887,-1.556541919708252,-1.2465178966522217,-1.5518450736999512,0.007009216118603945
8730.0,-0.2847532331943512,-1.5141600370407104,-1.2448281049728394,-1.5171329975128174,0.00019973515009041876
8731.0,-0.28128138184547424,-1.5132052898406982,-1.2452723979949951,-1.5141011476516724,0.00014819698117207736
8732.0,-0.41921842098236084,-1.6545398235321045,-1.2425222396850586,-1.6493154764175415,0.029932735487818718
8733.0,-0.3195098042488098,-1.556501865386963,-1.2422195672988892,-1.5493072271347046,0.010237736627459526
8734.0,-0.27794206142425537,-1.509416103363037,-1.2435505390167236,-1.5090571641921997,0.0002160738076781854
8735.0,-0.28514552116394043,-1.5130326747894287,-1.2455426454544067,-1.5182327032089233,0.00024213443975895643
8736.0,-0.31587672233581543,-1.553623914718628,-1.2441670894622803,-1.5476020574569702,0.010063674300909042
8737.0,-0.3755195736885071,-1.607787013053894,-1.243689775466919,-1.6067724227905273,0.019723357632756233
8738.0,-0.27732375264167786,-1.5080170631408691,-1.2436108589172363,-1.5084986686706543,0.000179813097929582
8739.0,-0.3208508789539337,-1.553993582725525,-1.2446441650390625,-1.5530487298965454,0.007025969680398703
8740.0,-0.28708359599113464,-1.512675166130066,-1.243340015411377,-1.517990231513977,0.00021278132044244558
8741.0,-0.28020283579826355,-1.5124090909957886,-1.2446646690368652,-1.5124210119247437,0.00018458429258316755
8742.0,-0.32060596346855164,-1.5579098463058472,-1.2454538345336914,-1.5536051988601685,0.007015950046479702
8743.0,-0.28143927454948425,-1.51117742061615,-1.2436308860778809,-1.5126339197158813,0.0002632777614053339
8744.0,-0.28179728984832764,-1.5116562843322754,-1.241229772567749,-1.5106146335601807,0.00022997593623586
8745.0,-0.27863529324531555,-1.5104583501815796,-1.2438491582870483,-1.510046124458313,0.00019476049055811018
8746.0,-0.3703196048736572,-1.606115698814392,-1.2450374364852905,-1.6029064655303955,0.022876670584082603
8747.0,-0.27502283453941345,-1.5117356777191162,-1.2460708618164062,-1.5086331367492676,0.00017335782467853278
8748.0,-0.33683452010154724,-1.5632109642028809,-1.2434513568878174,-1.5678514242172241,0.016406245529651642
8749.0,-0.3857581317424774,-1.615053415298462,-1.243812084197998,-1.617132306098938,0.02419782616198063
8750.0,-0.2756747901439667,-1.5082674026489258,-1.2465821504592896,-1.5097911357879639,0.00013932626461610198
8751.0,-0.389333575963974,-1.6158157587051392,-1.2445907592773438,-1.6214784383773804,0.025297127664089203
8752.0,-0.2797064781188965,-1.5098903179168701,-1.2442231178283691,-1.5114874839782715,0.00015415693633258343
8753.0,-0.2785067856311798,-1.5095638036727905,-1.2450072765350342,-1.511064052581787,0.00014340225607156754
8754.0,-0.3896309733390808,-1.6063023805618286,-1.2421797513961792,-1.6193886995315552,0.02414422295987606
8755.0,-0.328632652759552,-1.55971360206604,-1.245579719543457,-1.5617566108703613,0.016279658302664757
8756.0,-0.3499722182750702,-1.5888731479644775,-1.242740511894226,-1.5802851915359497,0.023694615811109543
8757.0,-0.3325842618942261,-1.562272071838379,-1.2445075511932373,-1.5646467208862305,0.016294507309794426
8758.0,-0.283578097820282,-1.5114107131958008,-1.2429301738739014,-1.5140790939331055,0.00017242484318558127
8759.0,-0.31116536259651184,-1.55204176902771,-1.244588017463684,-1.5433073043823242,0.010008505545556545
8760.0,-0.3614673614501953,-1.5995724201202393,-1.2455962896347046,-1.5946078300476074,0.021746184676885605
8761.0,-0.34809479117393494,-1.5702171325683594,-1.2429454326629639,-1.5786105394363403,0.01808180846273899
8762.0,-0.2792068421840668,-1.511083722114563,-1.2430170774459839,-1.5097938776016235,0.00022815655393060297
8763.0,-0.3245812952518463,-1.555749535560608,-1.2406381368637085,-1.552812933921814,0.006172562949359417
8764.0,-0.3537968099117279,-1.5867283344268799,-1.244325041770935,-1.5856785774230957,0.011498559266328812
8765.0,-0.31254157423973083,-1.5511280298233032,-1.2444710731506348,-1.5445678234100342,0.005756054073572159
8766.0,-0.2850402891635895,-1.513075351715088,-1.2430570125579834,-1.5156666040420532,0.00020668591605499387
8767.0,-0.28332799673080444,-1.5131536722183228,-1.2447869777679443,-1.5156670808792114,0.00023237045388668776
8768.0,-0.4104479253292084,-1.6506091356277466,-1.2457287311553955,-1.6437194347381592,0.037794653326272964
8769.0,-0.31735074520111084,-1.5543957948684692,-1.2429673671722412,-1.5478885173797607,0.006860696244984865
8770.0,-0.2799952030181885,-1.5104341506958008,-1.2458522319793701,-1.513388991355896,0.0001700521825114265
8771.0,-0.3221477270126343,-1.547726035118103,-1.2438549995422363,-1.553564429283142,0.005984820891171694
8772.0,-0.40763020515441895,-1.627363920211792,-1.24214506149292,-1.6373540163040161,0.031213706359267235
8773.0,-0.3116971254348755,-1.5474759340286255,-1.2435344457626343,-1.5427963733673096,0.005681346170604229
8774.0,-0.3168015778064728,-1.556876540184021,-1.2464429140090942,-1.550780177116394,0.01015381794422865
8775.0,-0.28293952345848083,-1.5113308429718018,-1.2432808876037598,-1.5137877464294434,0.0001618597307242453
8776.0,-0.33389994502067566,-1.5639452934265137,-1.2442489862442017,-1.565706491470337,0.016122329980134964
8777.0,-0.28762125968933105,-1.514817476272583,-1.2420345544815063,-1.5172353982925415,0.00023829839483369142
8778.0,-0.3943265676498413,-1.6179546117782593,-1.2445683479309082,-1.6264492273330688,0.03397236764431
8779.0,-0.33989498019218445,-1.565254807472229,-1.2474042177200317,-1.5748251676559448,0.017877155914902687
8780.0,-0.31394490599632263,-1.5564733743667603,-1.2471274137496948,-1.5486009120941162,0.01011842954903841
8781.0,-0.4252470135688782,-1.6744637489318848,-1.2461152076721191,-1.658901333808899,0.039255931973457336
8782.0,-0.2762469947338104,-1.5095584392547607,-1.245021939277649,-1.5088186264038086,0.00016074080485850573
8783.0,-0.2824689745903015,-1.5129599571228027,-1.2437386512756348,-1.5137704610824585,0.00018363444542046636
8784.0,-0.40934163331985474,-1.6473114490509033,-1.2464752197265625,-1.6433520317077637,0.04024389386177063
8785.0,-0.3439016044139862,-1.569034218788147,-1.2430261373519897,-1.5744975805282593,0.014454620890319347
8786.0,-0.34664031863212585,-1.5868284702301025,-1.2439526319503784,-1.578153371810913,0.023348432034254074
8787.0,-0.30836740136146545,-1.5488628149032593,-1.2439578771591187,-1.5398857593536377,0.0057220119051635265
8788.0,-0.3718854784965515,-1.6021981239318848,-1.2445775270462036,-1.6040173768997192,0.021766668185591698
8789.0,-0.32178497314453125,-1.5530868768692017,-1.2448786497116089,-1.5542149543762207,0.005992249120026827
8790.0,-0.31372809410095215,-1.554136037826538,-1.2450268268585205,-1.54630446434021,0.009938463568687439
8791.0,-0.2852138876914978,-1.512792944908142,-1.243301510810852,-1.5160824060440063,0.0001902405929286033
8792.0,-0.277241587638855,-1.5127863883972168,-1.2452818155288696,-1.5100706815719604,0.00023186008911579847
8793.0,-0.34568026661872864,-1.5708489418029785,-1.2442986965179443,-1.5775359869003296,0.014493248425424099
8794.0,-0.2813827693462372,-1.5115545988082886,-1.242011547088623,-1.5109742879867554,0.0002145212929463014
8795.0,-0.34629595279693604,-1.5639861822128296,-1.24303138256073,-1.576897144317627,0.018297193571925163
8796.0,-0.32960188388824463,-1.555355191230774,-1.2455030679702759,-1.5626499652862549,0.002585420850664377
8797.0,-0.342576265335083,-1.566441535949707,-1.2446590662002563,-1.5747888088226318,0.014478086493909359
8798.0,-0.32954952120780945,-1.5587263107299805,-1.2438541650772095,-1.5609652996063232,0.0025801530573517084
8799.0,-0.2764022946357727,-1.5074167251586914,-1.2434108257293701,-1.5073790550231934,0.0001516978081781417
8800.0,-0.3291023373603821,-1.5612984895706177,-1.2421680688858032,-1.5588488578796387,0.006955663673579693
8801.0,-0.3203127384185791,-1.5583603382110596,-1.240906000137329,-1.5488096475601196,0.010077059268951416
8802.0,-0.33617377281188965,-1.5613383054733276,-1.2439004182815552,-1.5676352977752686,0.0026126557495445013
8803.0,-0.32198429107666016,-1.5507125854492188,-1.243005394935608,-1.5525598526000977,0.00586248142644763
8804.0,-0.28426361083984375,-1.513495683670044,-1.244163990020752,-1.5159862041473389,0.00019528625125531107
8805.0,-0.28459814190864563,-1.5131760835647583,-1.2425382137298584,-1.5147110223770142,0.0002681114710867405
8806.0,-0.28356751799583435,-1.515737771987915,-1.2438499927520752,-1.5149791240692139,0.0002791652223095298
8807.0,-0.3695819079875946,-1.6007156372070312,-1.2429617643356323,-1.6001139879226685,0.012672867625951767
8808.0,-0.3330846130847931,-1.5635730028152466,-1.2429993152618408,-1.563653826713562,0.015979759395122528
8809.0,-0.31741443276405334,-1.5577319860458374,-1.246225118637085,-1.5511773824691772,0.010015388950705528
8810.0,-0.28426393866539,-1.5159988403320312,-1.2446351051330566,-1.516452670097351,0.00024826941080391407
8811.0,-0.344585120677948,-1.5886670351028442,-1.2440439462661743,-1.5761886835098267,0.022692304104566574
8812.0,-0.2863614857196808,-1.5165905952453613,-1.2457311153411865,-1.5196353197097778,0.00021499310969375074
8813.0,-0.3454642593860626,-1.5650694370269775,-1.2425440549850464,-1.5755828619003296,0.01838453859090805
8814.0,-0.27713438868522644,-1.5089846849441528,-1.2449647188186646,-1.5096495151519775,0.0001474204327678308
8815.0,-0.2801526188850403,-1.512982964515686,-1.2422856092453003,-1.510015606880188,0.00023498147493228316
8816.0,-0.32202228903770447,-1.5525732040405273,-1.243150234222412,-1.5527409315109253,0.005901471246033907
8817.0,-0.27809008955955505,-1.5108355283737183,-1.2444922924041748,-1.510137677192688,0.00015067908680066466
8818.0,-0.27962151169776917,-1.5095820426940918,-1.2448480129241943,-1.5120210647583008,0.00021458155242726207
8819.0,-0.32087308168411255,-1.5578720569610596,-1.2444404363632202,-1.5528689622879028,0.006853771861642599
8820.0,-0.32386070489883423,-1.5594898462295532,-1.245934247970581,-1.5573354959487915,0.0067986915819346905
8821.0,-0.3786211311817169,-1.6112676858901978,-1.2457116842269897,-1.6118756532669067,0.02812986820936203
8822.0,-0.32564473152160645,-1.5559277534484863,-1.2456004619598389,-1.5587892532348633,0.0024049999192357063
8823.0,-0.3089665472507477,-1.5467153787612915,-1.2440961599349976,-1.5406216382980347,0.005874180234968662
8824.0,-0.28259778022766113,-1.5141812562942505,-1.2449064254760742,-1.5150551795959473,0.00014829650172032416
8825.0,-0.38894516229629517,-1.6294348239898682,-1.2422215938568115,-1.6187446117401123,0.021261366084218025
8826.0,-0.28173133730888367,-1.5098817348480225,-1.2449417114257812,-1.5142238140106201,0.00023180124117061496
8827.0,-0.34347689151763916,-1.5681405067443848,-1.2450848817825317,-1.5761109590530396,0.017322206869721413
8828.0,-0.28110387921333313,-1.5133652687072754,-1.2459194660186768,-1.5145641565322876,9.572475391905755e-05
8829.0,-0.31706714630126953,-1.5530524253845215,-1.2421011924743652,-1.5467473268508911,0.009844916872680187
8830.0,-0.37406226992607117,-1.6048446893692017,-1.2452031373977661,-1.6068133115768433,0.02160646952688694
8831.0,-0.2796057462692261,-1.5092179775238037,-1.2424992322921753,-1.5096800327301025,0.00018107483629137278
8832.0,-0.2824953496456146,-1.5127460956573486,-1.2446482181549072,-1.5146970748901367,0.00014311606355477124
8833.0,-0.27753937244415283,-1.5093775987625122,-1.2453080415725708,-1.5103943347930908,0.0001373736304230988
8834.0,-0.34077632427215576,-1.5875948667526245,-1.2444980144500732,-1.572829246520996,0.01540481299161911
8835.0,-0.32010418176651,-1.5503500699996948,-1.2452683448791504,-1.552919864654541,0.005896051414310932
8836.0,-0.4158250093460083,-1.6701266765594482,-1.2438653707504272,-1.6472517251968384,0.03766646981239319
8837.0,-0.27991002798080444,-1.5097973346710205,-1.242669939994812,-1.51015305519104,0.00019440893083810806
8838.0,-0.4363689124584198,-1.684659719467163,-1.2436869144439697,-1.667618989944458,0.047564972192049026
8839.0,-0.2803000509738922,-1.509609341621399,-1.2442824840545654,-1.5121395587921143,0.0001498179481131956
8840.0,-0.2813302278518677,-1.5138511657714844,-1.2439237833023071,-1.5128147602081299,0.00017743336502462626
8841.0,-0.3901694416999817,-1.616782784461975,-1.245840311050415,-1.6235511302947998,0.03454757109284401
8842.0,-0.37768658995628357,-1.607743263244629,-1.2431516647338867,-1.6084067821502686,0.023298941552639008
8843.0,-0.3473983705043793,-1.569280982017517,-1.243517279624939,-1.5784802436828613,0.01785830408334732
8844.0,-0.31960946321487427,-1.5575708150863647,-1.2432130575180054,-1.5503904819488525,0.006686040665954351
8845.0,-0.28388720750808716,-1.5133755207061768,-1.2438607215881348,-1.5153093338012695,0.00021287739218678325
8846.0,-0.32782280445098877,-1.55350923538208,-1.2431715726852417,-1.5585625171661377,0.005965894553810358
8847.0,-0.28235846757888794,-1.5147500038146973,-1.2432341575622559,-1.513160228729248,0.00023867719573900104
8848.0,-0.28504300117492676,-1.5150632858276367,-1.2438559532165527,-1.5164605379104614,0.00028026162181049585
8849.0,-0.3197672367095947,-1.5587979555130005,-1.2447328567504883,-1.5520527362823486,0.00937543623149395
8850.0,-0.38131895661354065,-1.6292418241500854,-1.2459734678268433,-1.614832878112793,0.027544548735022545
8851.0,-0.32005593180656433,-1.5472384691238403,-1.2440245151519775,-1.5516401529312134,0.005977724213153124
8852.0,-0.39869481325149536,-1.6391253471374512,-1.2435799837112427,-1.6298390626907349,0.03725670650601387
8853.0,-0.2744249105453491,-1.508352518081665,-1.2455596923828125,-1.5075291395187378,0.0001028828410198912
8854.0,-0.4181411862373352,-1.666033148765564,-1.244949460029602,-1.6506409645080566,0.02896204963326454
8855.0,-0.34859469532966614,-1.571325659751892,-1.245114803314209,-1.5812582969665527,0.01796054281294346
8856.0,-0.2775352895259857,-1.5111334323883057,-1.2424677610397339,-1.5075782537460327,0.00020718376617878675
8857.0,-0.3110462427139282,-1.5478713512420654,-1.2437889575958252,-1.542397141456604,0.005800907034426928
8858.0,-0.2842272222042084,-1.511812448501587,-1.2433091402053833,-1.5151031017303467,0.00020410618162713945
8859.0,-0.2765010893344879,-1.5091984272003174,-1.2453268766403198,-1.509374737739563,0.00014608356286771595
8860.0,-0.27635419368743896,-1.5059548616409302,-1.2442408800125122,-1.508152723312378,0.00020646581833716482
8861.0,-0.31338274478912354,-1.5495500564575195,-1.2444746494293213,-1.5454124212265015,0.005718992557376623
8862.0,-0.27835243940353394,-1.509472370147705,-1.2444710731506348,-1.5103787183761597,0.00021785071294289082
8863.0,-0.28210052847862244,-1.5131436586380005,-1.2437700033187866,-1.5134329795837402,0.00018879323033615947
8864.0,-0.282604455947876,-1.5131534337997437,-1.24409019947052,-1.514253854751587,0.00018387794261798263
8865.0,-0.3068426251411438,-1.5460773706436157,-1.2453851699829102,-1.5397740602493286,0.005604049656540155
8866.0,-0.2783425450325012,-1.5103423595428467,-1.245726466178894,-1.5116115808486938,0.00013732608931604773
8867.0,-0.3213566839694977,-1.549891710281372,-1.2428271770477295,-1.5517555475234985,0.0061081405729055405
8868.0,-0.28334423899650574,-1.5109524726867676,-1.2440950870513916,-1.514998435974121,0.00022859539603814483
8869.0,-0.3162324130535126,-1.551397681236267,-1.2430882453918457,-1.5468897819519043,0.009043628349900246
8870.0,-0.3330997824668884,-1.5592023134231567,-1.240919589996338,-1.5616101026535034,0.0028356388211250305
8871.0,-0.2837041914463043,-1.5125067234039307,-1.2440775632858276,-1.51534104347229,0.000206823053304106
8872.0,-0.41920584440231323,-1.665397047996521,-1.244085669517517,-1.650850772857666,0.0369381457567215
8873.0,-0.2790827453136444,-1.5100210905075073,-1.244251012802124,-1.510891318321228,0.00019934518786612898
8874.0,-0.4514439105987549,-1.6805003881454468,-1.242356300354004,-1.6813766956329346,0.04236515611410141
8875.0,-0.3423685133457184,-1.5613528490066528,-1.2436624765396118,-1.573594331741333,0.019932525232434273
8876.0,-0.33186331391334534,-1.5569572448730469,-1.2447404861450195,-1.5641562938690186,0.0028203653637319803
8877.0,-0.34741342067718506,-1.5882525444030762,-1.2449488639831543,-1.579912543296814,0.02033361606299877
8878.0,-0.4218637943267822,-1.646165132522583,-1.2430006265640259,-1.6524345874786377,0.014776344411075115
8879.0,-0.31849032640457153,-1.5475811958312988,-1.2452729940414429,-1.5513105392456055,0.006026463583111763
8880.0,-0.2823514938354492,-1.5113199949264526,-1.2438386678695679,-1.5137519836425781,0.00015756920038256794
8881.0,-0.3116545081138611,-1.5477017164230347,-1.2435225248336792,-1.5427416563034058,0.005595320835709572
8882.0,-0.3929706811904907,-1.6147727966308594,-1.2451348304748535,-1.6256544589996338,0.03560616448521614
8883.0,-0.34934887290000916,-1.592531442642212,-1.2448170185089111,-1.5817174911499023,0.020076284185051918
8884.0,-0.2871805429458618,-1.514753818511963,-1.2442506551742554,-1.5189889669418335,0.00022829981753602624
8885.0,-0.34338662028312683,-1.5659538507461548,-1.2435660362243652,-1.5745168924331665,0.019831737503409386
8886.0,-0.2788342237472534,-1.5114471912384033,-1.2444063425064087,-1.5107965469360352,0.00014891865430399776
8887.0,-0.2801703214645386,-1.5117698907852173,-1.243675947189331,-1.5114096403121948,0.00028238428058102727
8888.0,-0.2805035710334778,-1.5117995738983154,-1.2458237409591675,-1.5138691663742065,0.00020009114814456552
8889.0,-0.3452228605747223,-1.5888797044754028,-1.2440885305404663,-1.5768704414367676,0.01468459889292717
8890.0,-0.31418663263320923,-1.5515656471252441,-1.2450298070907593,-1.5467660427093506,0.005694101564586163
8891.0,-0.38753315806388855,-1.6305723190307617,-1.2456810474395752,-1.6207573413848877,0.02192230522632599
8892.0,-0.34098464250564575,-1.5684924125671387,-1.2450652122497559,-1.5735989809036255,0.018369358032941818
8893.0,-0.34625324606895447,-1.5648090839385986,-1.2410128116607666,-1.574855923652649,0.01973968930542469
8894.0,-0.2850295305252075,-1.5114070177078247,-1.2432597875595093,-1.5158566236495972,0.00021379785903263837
8895.0,-0.28050094842910767,-1.511405348777771,-1.2440788745880127,-1.512139081954956,0.0001479021302657202
8896.0,-0.3376031517982483,-1.5631901025772095,-1.242899775505066,-1.5680739879608154,0.01595836505293846
8897.0,-0.44850867986679077,-1.6985126733779907,-1.2477110624313354,-1.683742642402649,0.041029442101716995
8898.0,-0.274135559797287,-1.5073041915893555,-1.2452113628387451,-1.506894826889038,0.0001774383126758039
8899.0,-0.2804329991340637,-1.509597897529602,-1.2432432174682617,-1.5112437009811401,0.000144803270814009
8900.0,-0.3119753897190094,-1.5532084703445435,-1.2456567287445068,-1.5451754331588745,0.009344602935016155
8901.0,-0.3652707636356354,-1.6001570224761963,-1.2443149089813232,-1.5971424579620361,0.011638304218649864
8902.0,-0.2751244604587555,-1.5080379247665405,-1.2460713386535645,-1.5087350606918335,0.00021238383487798274
8903.0,-0.3252379894256592,-1.5528258085250854,-1.2448070049285889,-1.557597041130066,0.005971248727291822
8904.0,-0.38081854581832886,-1.6140131950378418,-1.2431955337524414,-1.6115820407867432,0.027550945058465004
8905.0,-0.28157714009284973,-1.5126370191574097,-1.243228793144226,-1.512373685836792,0.0001941413793247193
8906.0,-0.4039670526981354,-1.6383261680603027,-1.244565725326538,-1.63608717918396,0.021768737584352493
8907.0,-0.28381678462028503,-1.5135494470596313,-1.2414891719818115,-1.5128909349441528,0.00024371927429456264
8908.0,-0.3311462700366974,-1.5604329109191895,-1.2465193271636963,-1.5652004480361938,0.0025031750556081533
8909.0,-0.28439757227897644,-1.5157699584960938,-1.2448947429656982,-1.5168434381484985,0.00020334824512246996
8910.0,-0.27976804971694946,-1.5094088315963745,-1.2432407140731812,-1.5105764865875244,0.0002313771692570299
8911.0,-0.37425994873046875,-1.5997227430343628,-1.2426292896270752,-1.6044628620147705,0.008355790749192238
8912.0,-0.28385117650032043,-1.514872431755066,-1.2429789304733276,-1.5144004821777344,0.00020140031119808555
8913.0,-0.31038641929626465,-1.5494941473007202,-1.242911696434021,-1.5408689975738525,0.00574877904728055
8914.0,-0.28936707973480225,-1.5171459913253784,-1.2445547580718994,-1.521476149559021,0.00022759051353204995
8915.0,-0.32393330335617065,-1.558009386062622,-1.2442222833633423,-1.5557135343551636,0.0060226814821362495
8916.0,-0.3330551087856293,-1.5638319253921509,-1.2441825866699219,-1.5647958517074585,0.015848767012357712
8917.0,-0.28542912006378174,-1.5137027502059937,-1.2432775497436523,-1.516273856163025,0.0001726103510009125
8918.0,-0.330557256937027,-1.5586165189743042,-1.2443699836730957,-1.562483549118042,0.0024028250481933355
8919.0,-0.2757192850112915,-1.508765459060669,-1.2450872659683228,-1.508355736732483,0.00012649831478483975
8920.0,-0.34268057346343994,-1.5913163423538208,-1.245311975479126,-1.5755393505096436,0.014581037685275078
8921.0,-0.32094258069992065,-1.55049467086792,-1.2460330724716187,-1.5545153617858887,0.006037716753780842
8922.0,-0.3440854549407959,-1.5681724548339844,-1.2447178363800049,-1.5763561725616455,0.01867510750889778
8923.0,-0.3716443181037903,-1.6000064611434937,-1.2439303398132324,-1.603135347366333,0.00829570647329092
8924.0,-0.315510094165802,-1.5513333082199097,-1.2429866790771484,-1.5460668802261353,0.005570551846176386
8925.0,-0.28655144572257996,-1.5132145881652832,-1.2438936233520508,-1.5180060863494873,0.00017771571583580226
8926.0,-0.281713604927063,-1.514085054397583,-1.2444043159484863,-1.5136739015579224,0.00018458107660990208
8927.0,-0.3759518563747406,-1.6019688844680786,-1.2424683570861816,-1.605995535850525,0.00822523608803749
8928.0,-0.28244730830192566,-1.5144315958023071,-1.243706464767456,-1.513716697692871,0.00014207341882865876
8929.0,-0.3341212570667267,-1.5590511560440063,-1.2429320812225342,-1.5646240711212158,0.015928087756037712
8930.0,-0.2825295329093933,-1.5113698244094849,-1.2422478199005127,-1.512354850769043,0.00021076801931485534
8931.0,-0.2824071943759918,-1.5120201110839844,-1.2444846630096436,-1.5144469738006592,0.0002097645337926224
8932.0,-0.27620798349380493,-1.5104130506515503,-1.2444779872894287,-1.5082411766052246,0.00021371316688600928
8933.0,-0.2852071225643158,-1.5135905742645264,-1.244807481765747,-1.5175665616989136,0.0001863234501797706
8934.0,-0.2818413972854614,-1.5134257078170776,-1.245492696762085,-1.5148793458938599,0.00014152862422633916
8935.0,-0.36530670523643494,-1.59751558303833,-1.2417094707489014,-1.5945991277694702,0.015236366540193558
8936.0,-0.36318740248680115,-1.5961555242538452,-1.2431037425994873,-1.593860149383545,0.015160899609327316
8937.0,-0.32983285188674927,-1.5575164556503296,-1.244724988937378,-1.5621105432510376,0.0022187449503690004
8938.0,-0.31713205575942993,-1.5535888671875,-1.244446039199829,-1.5491336584091187,0.009348555468022823
8939.0,-0.33328327536582947,-1.562880039215088,-1.2439305782318115,-1.5647742748260498,0.015773527324199677
8940.0,-0.32043617963790894,-1.5552270412445068,-1.2432552576065063,-1.5512588024139404,0.006055033300071955
8941.0,-0.3357152044773102,-1.5661659240722656,-1.244165301322937,-1.5674388408660889,0.015794159844517708
