tick,reward,values,next_values,target_values,loss
8484.0,-0.3226127624511719,-1.824629306793213,-1.5219594240188599,-1.829352617263794,0.00019526414689607918
8485.0,-0.3236473798751831,-1.8285772800445557,-1.5215965509414673,-1.8300280570983887,0.00027446119929663837
8486.0,-0.3332529366016388,-1.8438034057617188,-1.5211937427520752,-1.8392345905303955,0.004396496340632439
8487.0,-0.3844360411167145,-1.8880195617675781,-1.5222129821777344,-1.8914268016815186,0.005653643514961004
8488.0,-0.3239857852458954,-1.8270111083984375,-1.5225106477737427,-1.8312714099884033,0.00014121559797786176
8489.0,-0.33078521490097046,-1.8357821702957153,-1.5238269567489624,-1.8393741846084595,0.00011009683657903224
8490.0,-0.35094189643859863,-1.8550323247909546,-1.5219534635543823,-1.8576757907867432,0.004461417905986309
8491.0,-0.3173205256462097,-1.821235179901123,-1.522215723991394,-1.824313998222351,0.00012467017222661525
8492.0,-0.31786254048347473,-1.8249108791351318,-1.5222206115722656,-1.8248610496520996,0.00013091838627588004
8493.0,-0.4214201271533966,-1.9340819120407104,-1.521914005279541,-1.9281151294708252,0.013092652894556522
8494.0,-0.35073524713516235,-1.8564748764038086,-1.5224744081497192,-1.857985019683838,0.0013141750823706388
8495.0,-0.3199222981929779,-1.8268574476242065,-1.5230209827423096,-1.827713131904602,0.0001264065213035792
8496.0,-0.33393529057502747,-1.850050687789917,-1.5224790573120117,-1.8411897420883179,0.005027418024837971
8497.0,-0.3440808951854706,-1.8491939306259155,-1.5214354991912842,-1.8503024578094482,0.0023943879641592503
8498.0,-0.3511972725391388,-1.8681931495666504,-1.5216783285140991,-1.8576589822769165,0.0039787632413208485
8499.0,-0.3915259540081024,-1.907403588294983,-1.5224533081054688,-1.8987548351287842,0.013382968492805958
8500.0,-0.36096352338790894,-1.8684087991714478,-1.521432638168335,-1.8671820163726807,0.008131273090839386
8501.0,-0.35313090682029724,-1.8572911024093628,-1.5227404832839966,-1.8606442213058472,0.003054059110581875
8502.0,-0.3615272045135498,-1.863203525543213,-1.5227447748184204,-1.869044542312622,0.006534626707434654
8503.0,-0.3205515742301941,-1.8265776634216309,-1.5235470533370972,-1.828863263130188,0.00013261860294733196
8504.0,-0.3364067077636719,-1.846553087234497,-1.522221326828003,-1.8434059619903564,0.002293927129358053
8505.0,-0.4009696841239929,-1.9155431985855103,-1.5219361782073975,-1.907686710357666,0.013381754979491234
8506.0,-0.32671406865119934,-1.8322501182556152,-1.5235600471496582,-1.835038661956787,0.0002069975744234398
8507.0,-0.3471299111843109,-1.8643323183059692,-1.5222042798995972,-1.8541122674942017,0.003914248198270798
8508.0,-0.3744761645793915,-1.880245566368103,-1.5230042934417725,-1.8822503089904785,0.006678055506199598
8509.0,-0.3423042297363281,-1.852820873260498,-1.5214380025863647,-1.8485277891159058,0.002985245082527399
8510.0,-0.3854123651981354,-1.8958981037139893,-1.5219471454620361,-1.8921400308609009,0.01404582243412733
8511.0,-0.34087124466896057,-1.8479121923446655,-1.5216959714889526,-1.8473503589630127,0.0011743507348001003
8512.0,-0.3657640218734741,-1.8683764934539795,-1.5214073657989502,-1.8719570636749268,0.005183304660022259
8513.0,-0.33226752281188965,-1.845201849937439,-1.5229992866516113,-1.8400366306304932,0.005027645733207464
8514.0,-0.31428685784339905,-1.8221182823181152,-1.5215812921524048,-1.8206524848937988,0.0008365607936866581
8515.0,-0.33943819999694824,-1.8463881015777588,-1.5227338075637817,-1.8469449281692505,0.0017228529322892427
8516.0,-0.40128013491630554,-1.9213547706604004,-1.5216871500015259,-1.9077506065368652,0.013393529690802097
8517.0,-0.3223453164100647,-1.8251484632492065,-1.5212057828903198,-1.8283389806747437,0.00015240343054756522
8518.0,-0.3624463677406311,-1.8699891567230225,-1.5219504833221436,-1.8691773414611816,0.007776123471558094
8519.0,-0.38092732429504395,-1.880415678024292,-1.521430253982544,-1.8871432542800903,0.007313123904168606
8520.0,-0.34456589818000793,-1.8489025831222534,-1.5222234725952148,-1.851567029953003,0.0011725251097232103
8521.0,-0.3201506435871124,-1.8251407146453857,-1.5211774110794067,-1.8261162042617798,0.0007827687077224255
8522.0,-0.35725167393684387,-1.8580446243286133,-1.5216938257217407,-1.863728642463684,0.0049058315344154835
8523.0,-0.3234897255897522,-1.8266465663909912,-1.5230261087417603,-1.8312857151031494,0.00015610005357302725
8524.0,-0.36964744329452515,-1.877404808998108,-1.5216917991638184,-1.8761224746704102,0.006504256743937731
8525.0,-0.3214770555496216,-1.8267197608947754,-1.5214362144470215,-1.8276989459991455,0.0008180646691471338
8526.0,-0.34630948305130005,-1.8491095304489136,-1.5222291946411133,-1.8533161878585815,0.0023385747335851192
8527.0,-0.3192279636859894,-1.8241022825241089,-1.5222691297531128,-1.8262742757797241,0.0001444043155061081
8528.0,-0.33331137895584106,-1.8478469848632812,-1.524055004119873,-1.8421260118484497,0.0029220508877187967
8529.0,-0.3865664005279541,-1.8910129070281982,-1.5230152606964111,-1.8943514823913574,0.010939830914139748
8530.0,-0.3232141137123108,-1.8264254331588745,-1.5211846828460693,-1.829187035560608,0.00024462907458655536
8531.0,-0.3860076665878296,-1.8897167444229126,-1.52142333984375,-1.8922168016433716,0.010827937163412571
8532.0,-0.3174399137496948,-1.8249363899230957,-1.5216972827911377,-1.8239201307296753,0.0006798370159231126
8533.0,-0.3673878014087677,-1.8675169944763184,-1.5232915878295898,-1.8754464387893677,0.004615079145878553
8534.0,-0.3542315661907196,-1.8629989624023438,-1.5222305059432983,-1.8612399101257324,0.0033768722787499428
8535.0,-0.3498855233192444,-1.8599551916122437,-1.5232902765274048,-1.8579427003860474,0.004590701777487993
8536.0,-0.3175092935562134,-1.8218170404434204,-1.5219666957855225,-1.8242563009262085,0.00010409035894554108
8537.0,-0.37954285740852356,-1.8902989625930786,-1.5230145454406738,-1.8873273134231567,0.010722458362579346
8538.0,-0.35377323627471924,-1.8560808897018433,-1.5203880071640015,-1.8589574098587036,0.004465768113732338
8539.0,-0.32126548886299133,-1.8247915506362915,-1.520921230316162,-1.8269777297973633,0.00012353164493106306
8540.0,-0.3666079640388489,-1.8705590963363647,-1.5225063562393188,-1.8738893270492554,0.006316694431006908
8541.0,-0.3224451541900635,-1.8253706693649292,-1.5217170715332031,-1.8289451599121094,0.00011172375525347888
8542.0,-0.31912583112716675,-1.82368803024292,-1.521702527999878,-1.8256114721298218,0.0002089023037115112
8543.0,-0.36872348189353943,-1.878117561340332,-1.5216931104660034,-1.875199794769287,0.005089059006422758
8544.0,-0.3540881872177124,-1.8593394756317139,-1.5216931104660034,-1.8605644702911377,0.004333132412284613
8545.0,-0.3445979356765747,-1.8522460460662842,-1.5217007398605347,-1.8510817289352417,0.0021680863574147224
8546.0,-0.34655389189720154,-1.8517439365386963,-1.5219634771347046,-1.8532977104187012,0.00640863599255681
8547.0,-0.32520678639411926,-1.8281352519989014,-1.521973729133606,-1.831960916519165,0.0001876557944342494
8548.0,-0.3660677373409271,-1.8700016736984253,-1.522497296333313,-1.8733400106430054,0.0043173981830477715
8549.0,-0.32220104336738586,-1.8266308307647705,-1.5209118127822876,-1.8279038667678833,0.0007926523103378713
8550.0,-0.3193987309932709,-1.827864170074463,-1.522510051727295,-1.8266839981079102,0.0001150440439232625
8551.0,-0.38674500584602356,-1.8943536281585693,-1.5224905014038086,-1.8940109014511108,0.009522687643766403
8552.0,-0.3789769113063812,-1.889832615852356,-1.5227755308151245,-1.8865245580673218,0.007046251092106104
8553.0,-0.34827765822410583,-1.8537204265594482,-1.5216891765594482,-1.8547500371932983,0.0012180074118077755
8554.0,-0.3301903009414673,-1.832983374595642,-1.523033857345581,-1.8379939794540405,0.0002073289651889354
8555.0,-0.34303900599479675,-1.8494772911071777,-1.5230175256729126,-1.850826382637024,0.0023906100541353226
8556.0,-0.34293341636657715,-1.8515865802764893,-1.521681785583496,-1.8493986129760742,0.00213625724427402
8557.0,-0.3686511516571045,-1.876930594444275,-1.5222088098526,-1.8756380081176758,0.00701215211302042
8558.0,-0.32474029064178467,-1.8262537717819214,-1.5209038257598877,-1.830435037612915,0.00011549642658792436
8559.0,-0.3579230010509491,-1.8601043224334717,-1.5224932432174683,-1.8651913404464722,0.004296397790312767
8560.0,-0.33179911971092224,-1.8360552787780762,-1.5227638483047485,-1.839335322380066,0.00018697735504247248
8561.0,-0.4214150905609131,-1.9439576864242554,-1.5232714414596558,-1.9294538497924805,0.016493389382958412
8562.0,-0.3885534405708313,-1.9056438207626343,-1.521944284439087,-1.8952782154083252,0.012465763837099075
8563.0,-0.3655487895011902,-1.8794440031051636,-1.5225176811218262,-1.8728413581848145,0.006536291912198067
8564.0,-0.32721373438835144,-1.8310911655426025,-1.5222678184509277,-1.8342589139938354,0.0008017655345611274
8565.0,-0.326132595539093,-1.8311309814453125,-1.5212228298187256,-1.8321433067321777,0.0001213349896715954
8566.0,-0.34795069694519043,-1.8532382249832153,-1.5219597816467285,-1.8546910285949707,0.004966093692928553
8567.0,-0.3451211452484131,-1.853927731513977,-1.522750973701477,-1.852644681930542,0.0024581914767622948
8568.0,-0.3494032621383667,-1.862528681755066,-1.5223591327667236,-1.856539011001587,0.004095018375664949
8569.0,-0.39279067516326904,-1.901181936264038,-1.5224477052688599,-1.900014042854309,0.005274187307804823
8570.0,-0.3176130950450897,-1.8183698654174805,-1.5219608545303345,-1.8243542909622192,0.0002115454844897613
8571.0,-0.4047640264034271,-1.915102481842041,-1.522729516029358,-1.9122662544250488,0.011372747831046581
8572.0,-0.32811489701271057,-1.830826759338379,-1.5222423076629639,-1.8351346254348755,0.00013919667981099337
8573.0,-0.33440354466438293,-1.8464741706848145,-1.5210349559783936,-1.8402283191680908,0.004653665237128735
8574.0,-0.31697195768356323,-1.821452021598816,-1.520918607711792,-1.8226814270019531,0.00013200366811361164
8575.0,-0.31546658277511597,-1.8190853595733643,-1.521187424659729,-1.8214421272277832,0.00016766268527135253
8576.0,-0.3868009150028229,-1.891310691833496,-1.522202491760254,-1.8937811851501465,0.007215945515781641
8577.0,-0.31839242577552795,-1.8211274147033691,-1.5224875211715698,-1.8256548643112183,0.00014275693683885038
8578.0,-0.3434551954269409,-1.8487128019332886,-1.5219553709030151,-1.8501909971237183,0.002065840642899275
8579.0,-0.3479558229446411,-1.8495444059371948,-1.521547555923462,-1.85428786277771,0.003159772837534547
8580.0,-0.36146897077560425,-1.8720102310180664,-1.5212048292160034,-1.8674618005752563,0.007449964992702007
8581.0,-0.31739580631256104,-1.8209788799285889,-1.521689772605896,-1.823868751525879,0.00011550939962035045
8582.0,-0.3258005380630493,-1.8289895057678223,-1.5209147930145264,-1.8315060138702393,0.00013533057062886655
8583.0,-0.3179045617580414,-1.8215562105178833,-1.5210667848587036,-1.8237606287002563,0.00024035053502302617
8584.0,-0.3581838607788086,-1.867551565170288,-1.5217036008834839,-1.8646705150604248,0.0033436110243201256
8585.0,-0.38550591468811035,-1.8930450677871704,-1.5219632387161255,-1.8922494649887085,0.009344173595309258
8586.0,-0.36393147706985474,-1.8706483840942383,-1.5211856365203857,-1.8699053525924683,0.00860834401100874
8587.0,-0.32372093200683594,-1.8274956941604614,-1.522497296333313,-1.8309932947158813,0.00011441607784945518
8588.0,-0.37611985206604004,-1.8859726190567017,-1.5224545001983643,-1.883349895477295,0.00781563762575388
8589.0,-0.36286813020706177,-1.8760156631469727,-1.5222253799438477,-1.8698713779449463,0.0073229121044278145
8590.0,-0.31801241636276245,-1.821702003479004,-1.5211663246154785,-1.8239670991897583,0.00011324822844471782
8591.0,-0.3725828528404236,-1.8741694688796997,-1.5224968194961548,-1.879854440689087,0.006289327517151833
8592.0,-0.3464924693107605,-1.8551933765411377,-1.5211564302444458,-1.8524372577667236,0.001678316737525165
8593.0,-0.3189021944999695,-1.8274401426315308,-1.522511601448059,-1.8261886835098267,8.557293767808005e-05
8594.0,-0.32641810178756714,-1.8303014039993286,-1.5227444171905518,-1.8339349031448364,0.0001451307616662234
8595.0,-0.3755141496658325,-1.8870488405227661,-1.5227456092834473,-1.883032202720642,0.010945582762360573
8596.0,-0.3877395689487457,-1.900305151939392,-1.5224930047988892,-1.895007610321045,0.007376648019999266
8597.0,-0.3307727873325348,-1.8431233167648315,-1.5209006071090698,-1.836464285850525,0.002417057054117322
8598.0,-0.32586869597435,-1.8332537412643433,-1.5218489170074463,-1.832499384880066,0.00025641656247898936
8599.0,-0.32054850459098816,-1.8249624967575073,-1.5214403867721558,-1.8267744779586792,0.0001451206480851397
8600.0,-0.31846702098846436,-1.823668360710144,-1.5224761962890625,-1.8257185220718384,0.00011097073729615659
8601.0,-0.33339908719062805,-1.849153995513916,-1.5216847658157349,-1.8398669958114624,0.0029583857394754887
8602.0,-0.34837257862091064,-1.853788137435913,-1.5225305557250977,-1.855677843093872,0.0030323758255690336
8603.0,-0.32384803891181946,-1.829923152923584,-1.5219674110412598,-1.8305957317352295,0.00011153741070302203
8604.0,-0.3580467998981476,-1.8690626621246338,-1.5214335918426514,-1.864266037940979,0.004337383899837732
8605.0,-0.4108717441558838,-1.9247099161148071,-1.5216774940490723,-1.9173327684402466,0.014421048574149609
8606.0,-0.31970810890197754,-1.8232896327972412,-1.5211780071258545,-1.825674295425415,0.00013824098277837038
8607.0,-0.3433482348918915,-1.8456225395202637,-1.520389199256897,-1.8485336303710938,0.00635665375739336
8608.0,-0.3568177819252014,-1.8601710796356201,-1.5235519409179688,-1.8651342391967773,0.004291571211069822
8609.0,-0.3174830377101898,-1.822136640548706,-1.5230227708816528,-1.8252755403518677,9.723109542392194e-05
8610.0,-0.34620267152786255,-1.8501182794570923,-1.521697998046875,-1.852683663368225,0.0010439800098538399
8611.0,-0.34990838170051575,-1.8534506559371948,-1.5219508409500122,-1.8566397428512573,0.004263503942638636
8612.0,-0.33066505193710327,-1.8450664281845093,-1.5224862098693848,-1.8379266262054443,0.002989600645378232
8613.0,-0.33048099279403687,-1.8331904411315918,-1.5216000080108643,-1.836864948272705,0.0003296636277809739
8614.0,-0.32417747378349304,-1.8294236660003662,-1.5235580205917358,-1.8324998617172241,0.00014654124970547855
8615.0,-0.34990188479423523,-1.8539586067199707,-1.5219537019729614,-1.8566361665725708,0.006260398775339127
8616.0,-0.364969938993454,-1.870742678642273,-1.5222108364105225,-1.871958613395691,0.008100810460746288
8617.0,-0.3448760509490967,-1.8564397096633911,-1.5227547883987427,-1.8524034023284912,0.004522727336734533
8618.0,-0.3329969048500061,-1.8373948335647583,-1.5232981443405151,-1.8410621881484985,0.00015129006351344287
8619.0,-0.32193058729171753,-1.8272448778152466,-1.5222302675247192,-1.828938603401184,0.00016004008648451418
8620.0,-0.3314115107059479,-1.831732988357544,-1.5225024223327637,-1.8386889696121216,0.0002537960826884955
8621.0,-0.3300960659980774,-1.835475206375122,-1.5222364664077759,-1.8371102809906006,0.00022091790742706507
8622.0,-0.3539904057979584,-1.8620892763137817,-1.5232996940612793,-1.8620572090148926,0.004865719471126795
8623.0,-0.35128065943717957,-1.8583080768585205,-1.5222227573394775,-1.8582812547683716,0.0024297505151480436
8624.0,-0.3980445861816406,-1.906852126121521,-1.5227324962615967,-1.9055496454238892,0.009576605632901192
8625.0,-0.3437443673610687,-1.849682331085205,-1.5219662189483643,-1.850490927696228,0.006162067875266075
8626.0,-0.36496323347091675,-1.880861520767212,-1.5221905708312988,-1.871931791305542,0.008980849757790565
8627.0,-0.32004982233047485,-1.8254852294921875,-1.522506594657898,-1.8273314237594604,0.00011233512486796826
8628.0,-0.3365444540977478,-1.839726209640503,-1.5219672918319702,-1.843292236328125,0.00019060459453612566
8629.0,-0.3465569019317627,-1.8602590560913086,-1.522484540939331,-1.8538168668746948,0.0044255806133151054
8630.0,-0.3357146978378296,-1.8390889167785645,-1.5227760076522827,-1.843262791633606,0.0001786247594282031
8631.0,-0.36458098888397217,-1.8698240518569946,-1.5221896171569824,-1.8715487718582153,0.008377938531339169
8632.0,-0.37314799427986145,-1.881161093711853,-1.5227224826812744,-1.8806431293487549,0.007092584855854511
8633.0,-0.33337950706481934,-1.8379117250442505,-1.522507905960083,-1.8406623601913452,0.0001413073332514614
8634.0,-0.3594117760658264,-1.872758388519287,-1.521447777748108,-1.865644931793213,0.007096549961715937
8635.0,-0.35677945613861084,-1.8712146282196045,-1.5219395160675049,-1.8634997606277466,0.010893791913986206
8636.0,-0.3510402739048004,-1.867301344871521,-1.522204875946045,-1.8580230474472046,0.0077124047093093395
8637.0,-0.38734281063079834,-1.890403151512146,-1.5222158432006836,-1.894336223602295,0.01048563327640295
8638.0,-0.31838440895080566,-1.8233366012573242,-1.5206562280654907,-1.82383394241333,0.00011969590559601784
8639.0,-0.3251011371612549,-1.828739881515503,-1.5222320556640625,-1.83211088180542,0.00011991843348369002
8640.0,-0.36990317702293396,-1.8812386989593506,-1.5222108364105225,-1.8768917322158813,0.006739748641848564
8641.0,-0.3341023623943329,-1.8460206985473633,-1.5214319229125977,-1.8403199911117554,0.0042848289012908936
8642.0,-0.3164086639881134,-1.8204175233840942,-1.5222268104553223,-1.8234131336212158,0.0001227245811605826
8643.0,-0.32147109508514404,-1.8230515718460083,-1.5222259759902954,-1.8284748792648315,0.00015680074284318835
8644.0,-0.3347712457180023,-1.84029221534729,-1.5214368104934692,-1.8409936428070068,0.0008665152126923203
8645.0,-0.3207141160964966,-1.8279504776000977,-1.5222097635269165,-1.8277020454406738,0.0007365596829913557
8646.0,-0.3197222650051117,-1.8228046894073486,-1.5217012166976929,-1.8262065649032593,0.0001329101069131866
8647.0,-0.3536151647567749,-1.8575345277786255,-1.5219717025756836,-1.8603671789169312,0.0052786399610340595
8648.0,-0.3953438699245453,-1.9052242040634155,-1.5224860906600952,-1.9026051759719849,0.008896603249013424
8649.0,-0.3369283974170685,-1.8491538763046265,-1.522498369216919,-1.844201922416687,0.0023451349698007107
8650.0,-0.34204840660095215,-1.8465667963027954,-1.5222088098526,-1.849035382270813,0.0010156508069485426
8651.0,-0.3481600284576416,-1.8519097566604614,-1.521966576576233,-1.8549070358276367,0.005289876833558083
8652.0,-0.34862297773361206,-1.851483941078186,-1.52274751663208,-1.8561428785324097,0.0024969191290438175
8653.0,-0.35458213090896606,-1.858894944190979,-1.521673560142517,-1.861039161682129,0.005280596204102039
8654.0,-0.35619187355041504,-1.8612446784973145,-1.5206447839736938,-1.8616302013397217,0.004357704892754555
8655.0,-0.3225191533565521,-1.8289055824279785,-1.5238200426101685,-1.8311010599136353,0.00010720117279561237
8656.0,-0.35390564799308777,-1.8542789220809937,-1.5202610492706299,-1.858964204788208,0.004537590313702822
8657.0,-0.32267987728118896,-1.8283162117004395,-1.5217080116271973,-1.8291707038879395,0.0008254889980889857
8658.0,-0.368755578994751,-1.8883984088897705,-1.522344946861267,-1.8758769035339355,0.009142434224486351
8659.0,-0.3235090374946594,-1.8274844884872437,-1.522756814956665,-1.831038236618042,0.0001322765019722283
8660.0,-0.36143481731414795,-1.8761729001998901,-1.522202491760254,-1.868415355682373,0.006469203624874353
8661.0,-0.33912354707717896,-1.8451907634735107,-1.521713376045227,-1.845619797706604,0.002456515794619918
8662.0,-0.33954107761383057,-1.8431084156036377,-1.5220866203308105,-1.8464070558547974,0.002601060550659895
8663.0,-0.32201695442199707,-1.8255771398544312,-1.5209274291992188,-1.827735185623169,0.0001852859859354794
8664.0,-0.32592499256134033,-1.826472520828247,-1.5211764574050903,-1.8318897485733032,0.0001731191878207028
8665.0,-0.31926676630973816,-1.824570655822754,-1.521706223487854,-1.8257561922073364,0.0008427405264228582
8666.0,-0.3364965319633484,-1.8520725965499878,-1.521956205368042,-1.8432329893112183,0.004837442189455032
8667.0,-0.34260085225105286,-1.851485252380371,-1.522214412689209,-1.8495934009552002,0.0019879830069839954
8668.0,-0.34293580055236816,-1.8550362586975098,-1.522760272026062,-1.850468397140503,0.0042527602054178715
8669.0,-0.3382110297679901,-1.8490891456604004,-1.5224943161010742,-1.8454803228378296,0.004189081955701113
8670.0,-0.3923317790031433,-1.9078963994979858,-1.5222156047821045,-1.8993252515792847,0.010856729000806808
8671.0,-0.3801892101764679,-1.8889520168304443,-1.5222046375274658,-1.887171745300293,0.007082158233970404
8672.0,-0.33972641825675964,-1.8478455543518066,-1.5216891765594482,-1.8461986780166626,0.0019093150040134788
8673.0,-0.34689030051231384,-1.8591341972351074,-1.52302885055542,-1.854689121246338,0.0023415922187268734
8674.0,-0.3471345603466034,-1.8526676893234253,-1.5214424133300781,-1.8533624410629272,0.0010152797913178802
8675.0,-0.31355422735214233,-1.8203191757202148,-1.5208898782730103,-1.81923508644104,0.0007020665216259658
8676.0,-0.3560236394405365,-1.8626519441604614,-1.5222076177597046,-1.863008975982666,0.00528400344774127
8677.0,-0.31403854489326477,-1.819788932800293,-1.521181344985962,-1.8200080394744873,0.0007151737809181213
8678.0,-0.3314342498779297,-1.8344550132751465,-1.5219857692718506,-1.8382002115249634,0.00012126410729251802
8679.0,-0.3239026665687561,-1.82774019241333,-1.5219557285308838,-1.8306387662887573,0.0001394482096657157
8680.0,-0.33509957790374756,-1.8451684713363647,-1.5215518474578857,-1.8414361476898193,0.004137240815907717
8681.0,-0.334328830242157,-1.8359172344207764,-1.523033857345581,-1.8421322107315063,0.00017093014321289957
8682.0,-0.32261553406715393,-1.823805570602417,-1.5217071771621704,-1.8291054964065552,0.00023638537095393986
8683.0,-0.328303724527359,-1.8317914009094238,-1.522229790687561,-1.8353111743927002,0.00011963251745328307
8684.0,-0.3588238060474396,-1.8615591526031494,-1.52275812625885,-1.86635422706604,0.004492332227528095
8685.0,-0.37654969096183777,-1.8814929723739624,-1.5224685668945312,-1.8837934732437134,0.006302312016487122
8686.0,-0.34507617354393005,-1.8551691770553589,-1.5232702493667603,-1.8531136512756348,0.0018813092028722167
8687.0,-0.3224979639053345,-1.8440033197402954,-1.5227283239364624,-1.8299990892410278,0.0035130116157233715
8688.0,-0.31748276948928833,-1.8205682039260864,-1.521451711654663,-1.8237199783325195,0.0001419005129719153
8689.0,-0.3402455449104309,-1.8496041297912598,-1.5232821702957153,-1.848294973373413,0.0018303531687706709
8690.0,-0.3272953927516937,-1.8319244384765625,-1.5222408771514893,-1.834313988685608,0.00011060162796638906
8691.0,-0.3124682307243347,-1.820698857307434,-1.520890474319458,-1.8181499242782593,0.0006423634476959705
8692.0,-0.31995725631713867,-1.8245092630386353,-1.5214393138885498,-1.826182246208191,0.00014435242337640375
8693.0,-0.3198198676109314,-1.826358437538147,-1.5230317115783691,-1.827621340751648,0.00010222309356322512
8694.0,-0.3444060981273651,-1.8529258966445923,-1.5216972827911377,-1.8508862257003784,0.005945795215666294
8695.0,-0.31488263607025146,-1.822587251663208,-1.5219627618789673,-1.8216254711151123,0.0006895342376083136
8696.0,-0.32257145643234253,-1.8290477991104126,-1.5232867002487183,-1.8306254148483276,0.0001282725133933127
8697.0,-0.3820810317993164,-1.8968217372894287,-1.5224599838256836,-1.889316439628601,0.012837477959692478
8698.0,-0.3408135175704956,-1.8464059829711914,-1.5219846963882446,-1.8475784063339233,0.0017725805519148707
8699.0,-0.32620784640312195,-1.8287310600280762,-1.5235475301742554,-1.834519863128662,0.0002107051550410688
8700.0,-0.35964053869247437,-1.864719033241272,-1.5217030048370361,-1.8661264181137085,0.004407833330333233
8701.0,-0.35850802063941956,-1.863791823387146,-1.5223650932312012,-1.8656495809555054,0.006091849412769079
8702.0,-0.32200881838798523,-1.8229098320007324,-1.5225239992141724,-1.8293075561523438,0.0001898459595395252
8703.0,-0.3412856161594391,-1.8498790264129639,-1.5224885940551758,-1.848549246788025,0.001777290366590023
8704.0,-0.33197787404060364,-1.8456695079803467,-1.5222164392471313,-1.8389722108840942,0.003906370606273413
8705.0,-0.44636058807373047,-1.9644067287445068,-1.5229803323745728,-1.9541112184524536,0.018039800226688385
8706.0,-0.3129064440727234,-1.8189104795455933,-1.5211617946624756,-1.8188567161560059,0.0007457932224497199
8707.0,-0.3135489523410797,-1.8181767463684082,-1.5214344263076782,-1.8197691440582275,0.0001452644501114264
8708.0,-0.32068508863449097,-1.8240395784378052,-1.5224828720092773,-1.8279430866241455,0.00013773347018286586
8709.0,-0.33976447582244873,-1.8499432802200317,-1.5222256183624268,-1.8467681407928467,0.0039069862104952335
8710.0,-0.32730257511138916,-1.8340970277786255,-1.5230125188827515,-1.8350847959518433,0.0007140412926673889
8711.0,-0.3275085389614105,-1.8438045978546143,-1.5222053527832031,-1.8344918489456177,0.00446199718862772
8712.0,-0.3214949071407318,-1.8247545957565308,-1.5224946737289429,-1.8287646770477295,0.00014036406355444342
8713.0,-0.3287724554538727,-1.8322653770446777,-1.5224987268447876,-1.8360463380813599,0.00014029369049239904
8714.0,-0.38237494230270386,-1.8923976421356201,-1.5224885940551758,-1.8896386623382568,0.00816927570849657
8715.0,-0.3346906006336212,-1.844752311706543,-1.52247953414917,-1.8419455289840698,0.0017458238871768117
8716.0,-0.3502495288848877,-1.8649468421936035,-1.5219299793243408,-1.8569601774215698,0.006983467377722263
8717.0,-0.3202138841152191,-1.8270230293273926,-1.5217078924179077,-1.8267048597335815,0.00012433713709469885
8718.0,-0.3239839971065521,-1.828450322151184,-1.521419644355774,-1.8301894664764404,0.0001803361956262961
8719.0,-0.3218911290168762,-1.8239306211471558,-1.5222299098968506,-1.8288989067077637,0.00017703585035633296
8720.0,-0.3913098871707916,-1.8955589532852173,-1.5217097997665405,-1.897802710533142,0.006271107122302055
8721.0,-0.3860258162021637,-1.8867214918136597,-1.5227460861206055,-1.8935444355010986,0.011305024847388268
8722.0,-0.3277248740196228,-1.8315320014953613,-1.5219520330429077,-1.834457278251648,0.00012274908658582717
8723.0,-0.3496447503566742,-1.8510926961898804,-1.523268699645996,-1.8576806783676147,0.006904791574925184
8724.0,-0.3659207224845886,-1.8733679056167603,-1.5222296714782715,-1.8729280233383179,0.006442838814109564
8725.0,-0.327724426984787,-1.830590844154358,-1.5209078788757324,-1.833423137664795,0.000206924116355367
8726.0,-0.31922587752342224,-1.8242201805114746,-1.5215831995010376,-1.8255932331085205,0.00023568003962282091
8727.0,-0.40280166268348694,-1.9056713581085205,-1.5216624736785889,-1.909247636795044,0.012286906130611897
8728.0,-0.3442452549934387,-1.8566069602966309,-1.5219640731811523,-1.8509896993637085,0.0023383828811347485
8729.0,-0.3373905122280121,-1.8495330810546875,-1.5221034288406372,-1.8442729711532593,0.001908630016259849
8730.0,-0.32414939999580383,-1.8306536674499512,-1.5228958129882812,-1.8318164348602295,0.00025735795497894287
8731.0,-0.3277572691440582,-1.8345423936843872,-1.5232911109924316,-1.8358154296875,0.00013698937254957855
8732.0,-0.40058791637420654,-1.9112303256988525,-1.521952509880066,-1.9073209762573242,0.011490654200315475
8733.0,-0.3420036733150482,-1.8544093370437622,-1.5225011110305786,-1.8492796421051025,0.003748283488675952
8734.0,-0.31521835923194885,-1.8206007480621338,-1.5206608772277832,-1.820672631263733,0.00013643380952998996
8735.0,-0.3250916004180908,-1.8286916017532349,-1.5219768285751343,-1.8318486213684082,0.00014293126878328621
8736.0,-0.3345670998096466,-1.8469783067703247,-1.5227426290512085,-1.8420823812484741,0.0037006812635809183
8737.0,-0.36396247148513794,-1.8792030811309814,-1.5225967168807983,-1.8713334798812866,0.008351090364158154
8738.0,-0.3315431475639343,-1.8360809087753296,-1.5218559503555298,-1.8381805419921875,0.0002731815038714558
8739.0,-0.3375362753868103,-1.8462916612625122,-1.5216832160949707,-1.8440027236938477,0.002254641382023692
8740.0,-0.31965208053588867,-1.821437120437622,-1.5222300291061401,-1.8266600370407104,0.0001258280099136755
8741.0,-0.3175327479839325,-1.8187826871871948,-1.5210347175598145,-1.823357105255127,0.0002964189334306866
8742.0,-0.33957988023757935,-1.8439711332321167,-1.5222440958023071,-1.8466016054153442,0.0017349714180454612
