tick,reward,values,next_values,target_values,loss
8656.0,-0.09771974384784698,0.32088348269462585,0.4353737533092499,0.33330029249191284,0.011463195085525513
8657.0,-0.09760603308677673,0.3383532762527466,0.43380802869796753,0.3318639397621155,0.004413202870637178
8658.0,-0.1529645174741745,0.28176528215408325,0.4383310377597809,0.28098320960998535,0.007702832110226154
8659.0,-0.09375,0.34171149134635925,0.4332718551158905,0.3351891338825226,0.0014166883192956448
8660.0,-0.11249999701976776,0.3228878080844879,0.4294424057006836,0.3126479387283325,0.0006206851685419679
8661.0,-0.03750000149011612,0.3881320059299469,0.4252340793609619,0.3834817409515381,0.0003554736904334277
8662.0,-0.1692495346069336,0.2619289457798004,0.44617950916290283,0.2724681794643402,0.0071509419940412045
8663.0,-0.04157334193587303,0.370861291885376,0.42981213331222534,0.3839406669139862,0.010206583887338638
8664.0,-0.1388547271490097,0.3015541136264801,0.44709542393684387,0.30376970767974854,0.004545339848846197
8665.0,-0.09549431502819061,0.3428100645542145,0.4304869771003723,0.33068782091140747,0.0011921157129108906
8666.0,-0.03750000149011612,0.38981005549430847,0.4242931306362152,0.3825502395629883,0.0006949084345251322
8667.0,-0.09375,0.3440239727497101,0.4278530776500702,0.3298245668411255,0.0015303067630156875
8668.0,-0.03750000149011612,0.3848336338996887,0.4225058853626251,0.3807808756828308,0.0015753896441310644
8669.0,-0.07563066482543945,0.3513127565383911,0.43470942974090576,0.3547317087650299,0.004477270413190126
8670.0,-0.11313066631555557,0.3110264837741852,0.4336910545825958,0.31622353196144104,0.005726313684135675
8671.0,-0.04036041721701622,0.37346503138542175,0.42450010776519775,0.3798947036266327,0.003783448366448283
8672.0,-0.07500000298023224,0.3561266362667084,0.42917710542678833,0.34988537430763245,0.0009273791802115738
8673.0,-0.07411041855812073,0.34919247031211853,0.4298962652683258,0.3514869213104248,0.004990431945770979
8674.0,-0.07200000435113907,0.3590999245643616,0.4270787835121155,0.3508080244064331,0.0008222808828577399
8675.0,-0.05876019597053528,0.36162039637565613,0.43023958802223206,0.36717700958251953,0.005754431709647179
8676.0,-0.13124999403953552,0.3029489815235138,0.4289543926715851,0.293414831161499,0.0012332482729107141
8677.0,-0.07350000739097595,0.3566066324710846,0.42971161007881165,0.35191449522972107,0.0010222538840025663
8678.0,-0.09868424385786057,0.3135923445224762,0.43977561593055725,0.3366936147212982,0.01246172096580267
8679.0,-0.1175762340426445,0.31013110280036926,0.4351245164871216,0.3131970465183258,0.008797883056104183
8680.0,-0.07538017630577087,0.341134250164032,0.4339093863964081,0.3541901111602783,0.008591513149440289
8681.0,-0.09225000441074371,0.3445034325122833,0.42755237221717834,0.33102691173553467,0.0020020611118525267
8682.0,-0.01875000074505806,0.4028230905532837,0.4213087558746338,0.3983456492424011,0.00019465967488940805
8683.0,-0.07500000298023224,0.3634342849254608,0.42815130949020386,0.34886983036994934,0.001308687380515039
8684.0,-0.02285086363554001,0.38509929180145264,0.4287205934524536,0.4015825390815735,0.008711720816791058
8685.0,-0.03760603070259094,0.38052302598953247,0.4244805574417114,0.38262975215911865,0.002432438312098384
8686.0,-0.09224999696016312,0.34784042835235596,0.4278216063976288,0.33129340410232544,0.003965621814131737
8687.0,-0.02074953354895115,0.3895780146121979,0.42855724692344666,0.40352219343185425,0.006143802311271429
8688.0,-0.01875000074505806,0.3973700702190399,0.4212585389614105,0.39829590916633606,5.542799499380635e-06
8689.0,-0.07500000298023224,0.34817206859588623,0.4308463931083679,0.35153794288635254,0.002211920218542218
8690.0,-0.05550000071525574,0.37002137303352356,0.42752647399902344,0.36775121092796326,0.0004423285135999322
8691.0,-0.15234975516796112,0.27636635303497314,0.4457668960094452,0.28895947337150574,0.012092629447579384
8692.0,-0.1639995127916336,0.27237051725387573,0.43896910548210144,0.2705799341201782,0.005152985919266939
8693.0,-0.11226977407932281,0.31487929821014404,0.43502190709114075,0.31840190291404724,0.009571987204253674
8694.0,-0.08263404667377472,0.32638368010520935,0.43585288524627686,0.34886032342910767,0.010539660230278969
8695.0,-0.10157576203346252,0.3107258975505829,0.4331732988357544,0.32726582884788513,0.012733344919979572
8696.0,-0.13616399466991425,0.2968527376651764,0.435390442609787,0.29487255215644836,0.008852210827171803
8697.0,-0.07842974364757538,0.3424549102783203,0.43425872921943665,0.3514863848686218,0.012245435267686844
8698.0,-0.17349429428577423,0.2718450129032135,0.4347763955593109,0.2569343149662018,0.002547807991504669
8699.0,-0.09375,0.34759026765823364,0.42716214060783386,0.3291405439376831,0.0018194045405834913
8700.0,-0.17349429428577423,0.28393223881721497,0.44170403480529785,0.26379263401031494,0.0026842630468308926
8701.0,-0.09225000441074371,0.3377744257450104,0.42746925354003906,0.3309445083141327,0.001119523774832487
8702.0,-0.13504789769649506,0.2956874966621399,0.4353020191192627,0.2959011197090149,0.00448498222976923
8703.0,-0.05625000596046448,0.37276312708854675,0.430003821849823,0.3694537878036499,0.00463912496343255
8704.0,-0.09476020187139511,0.3288409411907196,0.4335494339466095,0.3344537317752838,0.005507752764970064
8705.0,-0.09971644729375839,0.32620880007743835,0.4346385896205902,0.3305757939815521,0.009672730229794979
8706.0,-0.01875000074505806,0.40385693311691284,0.4251951277256012,0.402193158864975,0.004156081471592188
8707.0,-0.05905357748270035,0.35948970913887024,0.4295314848423004,0.3661825954914093,0.00632622791454196
8708.0,-0.09225000441074371,0.348409503698349,0.43711379170417786,0.3404926657676697,0.0008158338605426252
8709.0,-0.1192164421081543,0.31727302074432373,0.43848392367362976,0.31488263607025146,0.008360412903130054
8710.0,-0.04119379445910454,0.36570826172828674,0.42651480436325073,0.38105592131614685,0.00977716688066721
8711.0,-0.05624999850988388,0.3684770464897156,0.4257887601852417,0.3652808666229248,7.895148155512288e-05
8712.0,-0.058249518275260925,0.3656156063079834,0.43299952149391174,0.37042003870010376,0.0042947763577103615
8713.0,-0.056250009685754776,0.3727512061595917,0.4247601628303528,0.3642626106739044,0.0006445046747103333
8714.0,-0.05824953690171242,0.36923518776893616,0.431344211101532,0.36878126859664917,0.004686403088271618
8715.0,-0.06407573819160461,0.3487377166748047,0.4329755902290344,0.3645700514316559,0.011011370457708836
8716.0,-0.115019291639328,0.31265148520469666,0.4361283481121063,0.3167478144168854,0.012129131704568863
8717.0,-0.02161041647195816,0.39500904083251953,0.4237262010574341,0.3978785276412964,0.004138114396482706
8718.0,-0.13124999403953552,0.30953437089920044,0.4322565197944641,0.2966839373111725,0.001569855958223343
8719.0,-0.09399431198835373,0.33711934089660645,0.4321282207965851,0.3338126242160797,0.002285575959831476
8720.0,-0.038769759237766266,0.38016483187675476,0.4277775287628174,0.3847299814224243,0.00633222796022892
8721.0,-0.058220211416482925,0.36087310314178467,0.4257831573486328,0.36330512166023254,0.005248952656984329
8722.0,-0.11226976662874222,0.3179464638233185,0.431037038564682,0.31445685029029846,0.00658977497369051
8723.0,-0.03750000149011612,0.37186336517333984,0.42449504137039185,0.38275012373924255,0.0038503163959831
8724.0,-0.03949953243136406,0.37064605951309204,0.42631447315216064,0.38255175948143005,0.005732995457947254
8725.0,-0.07324951142072678,0.34565818309783936,0.4269915521144867,0.3494720757007599,0.0046317134983837605
8726.0,-0.023259706795215607,0.38278475403785706,0.42584362626075745,0.39832550287246704,0.009313946589827538
8727.0,-0.01875000074505806,0.40124937891960144,0.42116570472717285,0.3982040286064148,8.394469477934763e-05
8728.0,-0.07500000298023224,0.3575679659843445,0.42633742094039917,0.3470740020275116,0.0016765100881457329
8729.0,-0.1274999976158142,0.31316450238227844,0.4371243417263031,0.30525311827659607,0.005222365725785494
8730.0,-0.13360603153705597,0.2995767891407013,0.43068885803222656,0.292775958776474,0.0029336444567888975
8731.0,-0.06010603532195091,0.36372363567352295,0.42511847615242004,0.36076125502586365,0.0025530043058097363
8732.0,-0.07697020471096039,0.34760329127311707,0.43131697177886963,0.35003361105918884,0.0049005658365786076
8733.0,-0.04030357673764229,0.3787175416946411,0.4266197085380554,0.3820499777793884,0.004000523593276739
8734.0,-0.03750000149011612,0.381519079208374,0.42797374725341797,0.38619405031204224,0.005486822687089443
8735.0,-0.09375,0.34302425384521484,0.42845168709754944,0.3304171860218048,0.001450441312044859
8736.0,-0.07500000298023224,0.35863688588142395,0.42984965443611145,0.35055118799209595,0.000696396513376385
8737.0,-0.09849431365728378,0.33760684728622437,0.43191471695899963,0.3291012644767761,0.0009414782398380339
8738.0,-0.05624999850988388,0.37348878383636475,0.42921900749206543,0.3686768412590027,0.0015418794937431812
8739.0,-0.07500000298023224,0.3545984625816345,0.42520812153816223,0.34595608711242676,0.00099241454154253
8740.0,-0.05624999850988388,0.36860743165016174,0.4265264570713043,0.36601123213768005,0.002971188398078084
8741.0,-0.09655357152223587,0.32773032784461975,0.43334290385246277,0.33245590329170227,0.005909753032028675
8742.0,-0.151360422372818,0.2839162349700928,0.4454672336578369,0.28965210914611816,0.011923499405384064
8743.0,-0.11249999701976776,0.3201446533203125,0.4303135573863983,0.31351038813591003,0.0006227047997526824
8744.0,-0.05824953690171242,0.36521393060684204,0.4293493628501892,0.3668063282966614,0.004280139692127705
8745.0,-0.14474999904632568,0.29689642786979675,0.4376983344554901,0.2885713577270508,0.003292097244411707
8746.0,-0.04235995188355446,0.3555353581905365,0.4308652877807617,0.3841966986656189,0.013734421692788601
8747.0,-0.13151930272579193,0.2821563482284546,0.43376392126083374,0.2979069948196411,0.010318337939679623
8748.0,-0.11646971851587296,0.3165385127067566,0.43664446473121643,0.3158082962036133,0.010376219637691975
8749.0,-0.11250001192092896,0.3289271295070648,0.4328926205635071,0.31606367230415344,0.0035158360842615366
8750.0,-0.02072020247578621,0.39204415678977966,0.4276254177093506,0.402629017829895,0.006220601964741945
8751.0,-0.09580358862876892,0.332563579082489,0.4314452111721039,0.3313271701335907,0.004717149771749973
8752.0,-0.09351976215839386,0.33257704973220825,0.432210773229599,0.33436888456344604,0.00706260371953249
8753.0,-0.13338066637516022,0.29516637325286865,0.4395274817943573,0.30175158381462097,0.0047427210956811905
8754.0,-0.1485000103712082,0.294260710477829,0.43631675839424133,0.2834535837173462,0.0015798195963725448
8755.0,-0.06099431961774826,0.3669745624065399,0.42910584807395935,0.36382046341896057,0.0001439493935322389
8756.0,-0.03961041942238808,0.37337633967399597,0.42667970061302185,0.3828025162220001,0.006160910706967115
8757.0,-0.05822020396590233,0.35810017585754395,0.42829033732414246,0.36578723788261414,0.004233245272189379
8758.0,-0.042273782193660736,0.36718013882637024,0.4301028549671173,0.3835280239582062,0.008129443973302841
8759.0,-0.07124999910593033,0.363434761762619,0.43043631315231323,0.35488197207450867,0.00085246138041839
8760.0,-0.07824432104825974,0.35226356983184814,0.4304400384426117,0.34789136052131653,0.001060402370058
8761.0,-0.16849954426288605,0.2750098407268524,0.44396984577178955,0.27103063464164734,0.009849981404840946
8762.0,-0.0966104194521904,0.3376723527908325,0.433948814868927,0.3329988718032837,0.0050657051615417
8763.0,-0.07500000298023224,0.358277291059494,0.428385853767395,0.3491020202636719,0.0006937047000974417
8764.0,-0.03375000134110451,0.3931558132171631,0.42251235246658325,0.3845371901988983,0.0013941419310867786
8765.0,-0.0966104120016098,0.3349124789237976,0.4347245693206787,0.3337669372558594,0.0048986743204295635
8766.0,-0.08371420204639435,0.31372907757759094,0.43551841378211975,0.34744900465011597,0.020518384873867035
8767.0,-0.05624999850988388,0.3704445958137512,0.42835864424705505,0.36782506108283997,6.268700235523283e-05
8768.0,-0.11249999701976776,0.32573187351226807,0.4328702986240387,0.31604158878326416,0.0015643626684322953
8769.0,-0.10106328874826431,0.3179153800010681,0.43400323390960693,0.3285999000072479,0.014562850818037987
8770.0,-0.04185555875301361,0.37464049458503723,0.4281010329723358,0.38196444511413574,0.006745749618858099
8771.0,-0.11250001192092896,0.31929993629455566,0.4294121563434601,0.31261807680130005,0.000910482311155647
8772.0,-0.11860037595033646,0.30556347966194153,0.4378574788570404,0.3148784935474396,0.01504685077816248
8773.0,-0.03750000149011612,0.3833639919757843,0.4221079349517822,0.3803868889808655,5.5325352150248364e-05
8774.0,-0.09150000661611557,0.34516024589538574,0.4303455650806427,0.33454209566116333,0.0020642548333853483
8775.0,-0.07896971702575684,0.34066808223724365,0.433424711227417,0.3501207232475281,0.008219193667173386
8776.0,-0.11536042392253876,0.31833553314208984,0.4341545104980469,0.31445252895355225,0.005433988757431507
8777.0,-0.08174382895231247,0.34451577067375183,0.4355313181877136,0.3494321405887604,0.005819403566420078
8778.0,-0.09610603004693985,0.3392089009284973,0.43284323811531067,0.33240875601768494,0.004107571206986904
8779.0,-0.05624999850988388,0.3744739890098572,0.4252069890499115,0.3647049069404602,0.001404710579663515
8780.0,-0.05714021623134613,0.3554970622062683,0.42900362610816956,0.3675733804702759,0.007072065956890583
8781.0,-0.15000000596046448,0.29179537296295166,0.43470245599746704,0.28035539388656616,0.0017354050651192665
8782.0,-0.03750000149011612,0.3868516683578491,0.4225700795650482,0.3808443546295166,0.0014037435175850987
8783.0,-0.059519294649362564,0.35054856538772583,0.4298304617404938,0.3660128712654114,0.008709806017577648
8784.0,-0.03839021548628807,0.3796844482421875,0.4303362965583801,0.3876427412033081,0.0060719274915754795
8785.0,-0.11701880395412445,0.3035769462585449,0.44093045592308044,0.3195023238658905,0.013600625097751617
8786.0,-0.09655358642339706,0.3331697881221771,0.433750182390213,0.3328591287136078,0.004974231589585543
8787.0,-0.0966397300362587,0.33014029264450073,0.4374435544013977,0.3364293575286865,0.010553074069321156
8788.0,-0.060219716280698776,0.3559674322605133,0.43085673451423645,0.3663283884525299,0.007740911096334457
8789.0,-0.0966104120016098,0.33740925788879395,0.431090384721756,0.33016911149024963,0.004980552941560745
8790.0,-0.11447019875049591,0.323156476020813,0.43600767850875854,0.317177414894104,0.00485515920445323
8791.0,-0.07624953240156174,0.3565702736377716,0.4324409067630768,0.3518669903278351,0.005657416768372059
8792.0,-0.056250009685754776,0.3689501881599426,0.42940178513526917,0.3688576817512512,0.004794251173734665
8793.0,-0.05624999850988388,0.3697080910205841,0.42511317133903503,0.36461204290390015,0.0003729280724655837
8794.0,-0.01875000074505806,0.40263548493385315,0.42124029994010925,0.3982779383659363,0.0005901408731006086
8795.0,-0.020720206201076508,0.38874679803848267,0.4239751696586609,0.39901527762413025,0.0038257099222391844
8796.0,-0.03750000149011612,0.3914410471916199,0.42520904541015625,0.3834569454193115,0.001833222690038383
8797.0,-0.07500000298023224,0.3523367941379547,0.42670875787734985,0.3474416434764862,0.00044008492841385305
8798.0,-0.09164022654294968,0.3333468735218048,0.4287106990814209,0.33278340101242065,0.007721990812569857
8799.0,-0.07500000298023224,0.3527446687221527,0.4273572266101837,0.3480836749076843,0.0005927473539486527
8800.0,-0.05624999850988388,0.3707500398159027,0.4231471121311188,0.362665593624115,0.0010977423517033458
8801.0,-0.09375,0.33980080485343933,0.42699769139289856,0.32897770404815674,0.0017139546107500792
8802.0,-0.09150000661611557,0.3436427414417267,0.42604556679725647,0.33028510212898254,0.0031451249960809946
8803.0,-0.054749999195337296,0.3743126690387726,0.42567703127861023,0.36667031049728394,0.0014019609661772847
8804.0,-0.09375,0.34191346168518066,0.4281245172023773,0.33009329438209534,0.00124221236910671
8805.0,-0.059453997761011124,0.35198861360549927,0.43403881788253784,0.37024441361427307,0.013241356238722801
8806.0,-0.11161041259765625,0.3239425718784332,0.43359553813934326,0.3176491856575012,0.005086283199489117
8807.0,-0.07751929014921188,0.3409343659877777,0.43213748931884766,0.35029685497283936,0.008981405757367611
8808.0,-0.06110994890332222,0.36176589131355286,0.4344887435436249,0.36903390288352966,0.008036763407289982
8809.0,-0.038769762963056564,0.3776673376560211,0.42716971039772034,0.38412827253341675,0.004797618370503187
8810.0,-0.0561397448182106,0.35857093334198,0.4301413297653198,0.369700163602829,0.010980694554746151
8811.0,-0.07500000298023224,0.3587973415851593,0.4311062693595886,0.35179516673088074,0.0010497878538444638
8812.0,-0.11249999701976776,0.32314836978912354,0.4331333041191101,0.31630194187164307,0.000877516285981983
8813.0,-0.09375,0.33883363008499146,0.4282670319080353,0.3302343785762787,0.0011318153701722622
8814.0,-0.057519763708114624,0.36032935976982117,0.4291912317276001,0.3673795759677887,0.005456244572997093
8815.0,-0.11536040902137756,0.31500330567359924,0.43170425295829773,0.31202682852745056,0.004899861756712198
8816.0,-0.01964021660387516,0.38839003443717957,0.42513343691825867,0.40124186873435974,0.005831259302794933
8817.0,-0.04030357673764229,0.3728771507740021,0.43253418803215027,0.3879052698612213,0.0061493488028645515
8818.0,-0.11100000143051147,0.32938358187675476,0.42845410108566284,0.31316956877708435,0.0021694167517125607
8819.0,-0.15687496960163116,0.28107455372810364,0.43965744972229004,0.27838587760925293,0.005164207890629768
8820.0,-0.11250001192092896,0.3213266432285309,0.43192631006240845,0.3151070475578308,0.0005792047595605254
8821.0,-0.036750003695487976,0.3853846788406372,0.4234056770801544,0.382421612739563,0.0002739105839282274
8822.0,-0.16997021436691284,0.2640969455242157,0.43794235587120056,0.26359274983406067,0.010081901215016842
8823.0,-0.09000000357627869,0.33880746364593506,0.42879989743232727,0.3345118761062622,0.0002216288703493774
8824.0,-0.021553577855229378,0.39319542050361633,0.428780734539032,0.4029393792152405,0.005516931880265474
8825.0,-0.05624999850988388,0.3713264465332031,0.4232974946498871,0.3628145158290863,0.0009399953414686024
8826.0,-0.15474623441696167,0.2697680592536926,0.4410988986492157,0.2819417119026184,0.010973012074828148
8827.0,-0.04001019522547722,0.3749682605266571,0.42797401547431946,0.3836841285228729,0.0065723080188035965
8828.0,-0.07713974267244339,0.34585288166999817,0.43317967653274536,0.3517081141471863,0.01161277201026678
8829.0,-0.08986041694879532,0.3423750400543213,0.43032002449035645,0.3361563980579376,0.005827140063047409
8830.0,-0.08231330662965775,0.3283144235610962,0.4359738826751709,0.3493008315563202,0.013502348214387894
8831.0,-0.06283354014158249,0.34989386796951294,0.431924968957901,0.3647722005844116,0.015529250726103783
8832.0,-0.04001019522547722,0.37605297565460205,0.4285259544849396,0.38423046469688416,0.01064473856240511
8833.0,-0.05700063705444336,0.36121803522109985,0.4301113188266754,0.3688095808029175,0.010473890230059624
8834.0,-0.03750000149011612,0.38478589057922363,0.42290472984313965,0.381175696849823,0.001065126620233059
8835.0,-0.0949702039361,0.326898455619812,0.42903053760528564,0.3297699987888336,0.0057013616897165775
8836.0,-0.02161041647195816,0.3959014415740967,0.42647919058799744,0.4006040096282959,0.0035093501210212708
8837.0,-0.0742500051856041,0.36198127269744873,0.4290326237678528,0.3504922389984131,0.001180000021122396
8838.0,-0.07751019299030304,0.34591424465179443,0.42822372913360596,0.34643128514289856,0.00550944684073329
8839.0,-0.03450000286102295,0.39113590121269226,0.4249538779258728,0.3862043619155884,0.0009268283029086888
8840.0,-0.096856027841568,0.3305697739124298,0.4314923584461212,0.33032140135765076,0.004404571373015642
8841.0,-0.03750000149011612,0.38458922505378723,0.4253588914871216,0.38360536098480225,0.0005356451729312539
8842.0,-0.09351976215839386,0.34010201692581177,0.4296828806400299,0.3318662941455841,0.009821788407862186
8843.0,-0.0742500051856041,0.3527727425098419,0.42671889066696167,0.348201721906662,0.0004638726531993598
8844.0,-0.09424953162670135,0.33396708965301514,0.43305423855781555,0.3344741463661194,0.005668482277542353
8845.0,-0.07563066482543945,0.3437558114528656,0.43183982372283936,0.3518907427787781,0.005818152334541082
8846.0,-0.07624951004981995,0.35140013694763184,0.43042808771133423,0.3498743176460266,0.0050921072252094746
8847.0,-0.09375,0.34875690937042236,0.42904773354530334,0.3310072422027588,0.00395617913454771
8848.0,-0.11264023184776306,0.3239661753177643,0.43753355741500854,0.32051798701286316,0.006943905726075172
8849.0,-0.05672020837664604,0.3613324761390686,0.4259747266769409,0.3649948537349701,0.004920262843370438
8850.0,-0.03750000149011612,0.3910474479198456,0.4260879456996918,0.38432711362838745,0.0008597352425567806
8851.0,-0.037303581833839417,0.3825037479400635,0.42447513341903687,0.3829268515110016,0.00467214360833168
8852.0,-0.09075000137090683,0.34622204303741455,0.42482009530067444,0.32982194423675537,0.002419758588075638
8853.0,-0.06010602414608002,0.36518028378486633,0.43024590611457825,0.3658373951911926,0.002431134693324566
8854.0,-0.09701928496360779,0.32417675852775574,0.43760091066360474,0.3362056314945221,0.009214629419147968
8855.0,-0.043326228857040405,0.3698450028896332,0.42868244647979736,0.3810693323612213,0.00623145280405879
8856.0,-0.04157334193587303,0.37117862701416016,0.43020880222320557,0.3843333423137665,0.00905745942145586
8857.0,-0.02088066190481186,0.3929648995399475,0.4236457049846649,0.3985286056995392,0.004032565280795097
8858.0,-0.039499517530202866,0.37051019072532654,0.4297236502170563,0.38592690229415894,0.007988306693732738
8859.0,-0.05838066712021828,0.36319226026535034,0.42574435472488403,0.36310628056526184,0.004535172134637833
8860.0,-0.05625000596046448,0.37760981917381287,0.4282549321651459,0.36772239208221436,0.0014997622929513454
8861.0,-0.020749531686306,0.39588576555252075,0.42398250102996826,0.3989931344985962,0.004933271091431379
8862.0,-0.11660085618495941,0.31129592657089233,0.4361124038696289,0.3151504397392273,0.0085912412032485
8863.0,-0.04311622306704521,0.37068119645118713,0.42857038974761963,0.3811684846878052,0.0072824726812541485
8864.0,-0.05714021995663643,0.36278700828552246,0.4292770028114319,0.36784401535987854,0.007296426221728325
8865.0,-0.05625000596046448,0.3698030114173889,0.427101731300354,0.36658069491386414,0.0008016446372494102
8866.0,-0.137245774269104,0.29401829838752747,0.4413143992424011,0.2996554672718048,0.014056967571377754
8867.0,-0.05624999850988388,0.37608376145362854,0.4285157024860382,0.3679805397987366,0.0011717661982402205
8868.0,-0.05822020396590233,0.35683104395866394,0.43037793040275574,0.36785393953323364,0.007925615645945072
8869.0,-0.08371405303478241,0.3379531502723694,0.4405032694339752,0.35238417983055115,0.008121387101709843
8870.0,-0.07376019656658173,0.3583264946937561,0.42861464619636536,0.35056835412979126,0.007948925718665123
8871.0,-0.09126976132392883,0.3306722939014435,0.4267944395542145,0.33125677704811096,0.004708508029580116
8872.0,-0.07786042243242264,0.3525463044643402,0.4317189157009125,0.3495413064956665,0.004230016376823187
8873.0,-0.054749999195337296,0.3662091791629791,0.4277169704437256,0.3686898350715637,0.006151957903057337
8874.0,-0.13064022362232208,0.3067997992038727,0.4364847242832184,0.30147963762283325,0.007625487633049488
8875.0,-0.021553577855229378,0.39290329813957214,0.4239559471607208,0.3981628119945526,0.003539406694471836
8876.0,-0.1359943151473999,0.3138170838356018,0.4374900460243225,0.2971208393573761,0.0020325742661952972
8877.0,-0.040769271552562714,0.3699391186237335,0.4267696142196655,0.38173264265060425,0.008191478438675404
8878.0,-0.03750000149011612,0.38589638471603394,0.4263688623905182,0.3846052289009094,9.256766497856006e-05
8879.0,-0.058010201901197433,0.3650169372558594,0.42722344398498535,0.3649410307407379,0.0057887607254087925
8880.0,-0.11250001192092896,0.332285612821579,0.4282239079475403,0.31144165992736816,0.0025996810290962458
8881.0,-0.01575000025331974,0.4059317111968994,0.42154544591903687,0.40158000588417053,0.0012030185898765922
8882.0,-0.025116220116615295,0.38526585698127747,0.4261188507080078,0.39674144983291626,0.007273207884281874
8883.0,-0.038769759237766266,0.37452080845832825,0.4263124167919159,0.3832795321941376,0.004367338493466377
8884.0,-0.0778035819530487,0.34683704376220703,0.4315569996833801,0.3494378328323364,0.0037366144824773073
8885.0,-0.09375,0.3414795696735382,0.42990341782569885,0.3318544030189514,0.0013682973803952336
8886.0,-0.07200000435113907,0.3577769100666046,0.42375701665878296,0.3475194573402405,0.0013326910557225347
8887.0,-0.07500000298023224,0.3561038672924042,0.42411354184150696,0.34487244486808777,0.0016736903926357627
8888.0,-0.06261622160673141,0.350019633769989,0.4274674952030182,0.3605766296386719,0.007138467393815517
8889.0,-0.10875000059604645,0.33149948716163635,0.430279016494751,0.31722623109817505,0.002210920210927725
8890.0,-0.11339021474123001,0.31366363167762756,0.4348999857902527,0.3171607553958893,0.007612485438585281
8891.0,-0.04036041721701622,0.3842192590236664,0.4275300204753876,0.38289427757263184,0.004882126580923796
8892.0,-0.07699953019618988,0.34767448902130127,0.4286175072193146,0.3473317623138428,0.004436562769114971
8893.0,-0.0969943106174469,0.33742034435272217,0.4315740168094635,0.3302639424800873,0.002060812897980213
8894.0,-0.07802087813615799,0.34494340419769287,0.43328431248664856,0.3509306013584137,0.011341985315084457
8895.0,-0.07500000298023224,0.35251715779304504,0.4318526089191437,0.35253414511680603,0.0012599852634593844
8896.0,-0.007855070754885674,0.39517712593078613,0.42742154002189636,0.4152922034263611,0.009149475954473019
8897.0,-0.11250001192092896,0.33535394072532654,0.436588317155838,0.3197224736213684,0.00156702334061265
8898.0,-0.09715043008327484,0.33055683970451355,0.44024428725242615,0.3386914134025574,0.009052392095327377
8899.0,-0.03730357810854912,0.3871641457080841,0.4245948791503906,0.38304534554481506,0.005253985989838839
8900.0,-0.005663994699716568,0.4019061028957367,0.4251668453216553,0.415251225233078,0.006878066807985306
8901.0,-0.03750000149011612,0.3858627378940582,0.424100786447525,0.3823598027229309,0.00022014352725818753
8902.0,-0.11463066190481186,0.32081830501556396,0.43588805198669434,0.31689852476119995,0.0057395570911467075
8903.0,-0.096260204911232,0.32973477244377136,0.4361705780029297,0.3355487585067749,0.009648067876696587
8904.0,-0.07500000298023224,0.3583125174045563,0.4290597438812256,0.3497692048549652,0.0010905219241976738
8905.0,-0.05624999850988388,0.37070828676223755,0.4270485043525696,0.3665279746055603,0.0002758549526333809
8906.0,-0.11249999701976776,0.3327568769454956,0.43808281421661377,0.32120198011398315,0.0031172647140920162
8907.0,-0.07899904996156693,0.3394838571548462,0.4317440390586853,0.34842759370803833,0.007395131979137659
8908.0,-0.07735602557659149,0.3487532138824463,0.4299241006374359,0.3482688069343567,0.003316233865916729
8909.0,-0.04016399383544922,0.370879203081131,0.42877933382987976,0.38432762026786804,0.008750501088798046
8910.0,-0.09000000357627869,0.3451277017593384,0.4301471710205078,0.3358456790447235,0.001195149146951735
8911.0,-0.12449999898672104,0.3276493549346924,0.43078911304473877,0.30198124051094055,0.004454799462109804
8912.0,-0.02161041647195816,0.38953790068626404,0.4239559471607208,0.3981059789657593,0.003572759684175253
8913.0,-0.058380670845508575,0.3645794987678528,0.4292232394218445,0.36655035614967346,0.0042107258923351765
8914.0,-0.09375,0.3391187787055969,0.4297683835029602,0.3317207098007202,0.0007492337608709931
8915.0,-0.07699953019618988,0.34461966156959534,0.428210973739624,0.3469293713569641,0.003904761280864477
8916.0,-0.09385602921247482,0.3413037061691284,0.4345773458480835,0.33637553453445435,0.00309757050126791
8917.0,-0.06417936831712723,0.3485635817050934,0.42984580993652344,0.36136800050735474,0.011013581417500973
8918.0,-0.01875000074505806,0.4035581350326538,0.4231816828250885,0.4001998007297516,0.0003133726422674954
8919.0,-0.05624999850988388,0.36701229214668274,0.42637911438941956,0.3658653199672699,3.49262663803529e-05
8920.0,-0.07599905133247375,0.3451473116874695,0.428495854139328,0.3482118248939514,0.008629675954580307
8921.0,-0.07786041498184204,0.34428179264068604,0.4301833212375641,0.34802111983299255,0.004389487206935883
8922.0,-0.10950000584125519,0.32771462202072144,0.4345618486404419,0.3207162022590637,0.005328122992068529
8923.0,-0.07500000298023224,0.3494683504104614,0.4259214401245117,0.3466622531414032,0.00021880444546695799
8924.0,-0.01875000074505806,0.3992079794406891,0.4211335778236389,0.3981722295284271,1.9081533537246287e-05
8925.0,-0.07500000298023224,0.3582630455493927,0.42721378803253174,0.34794166684150696,0.0012450997019186616
8926.0,-0.09300000220537186,0.34406036138534546,0.4326930642127991,0.3353661000728607,0.0008814280736260116
8927.0,-0.0947737917304039,0.32370251417160034,0.43388184905052185,0.33476924896240234,0.0077811735682189465
8928.0,-0.07500000298023224,0.3604390025138855,0.42935237288475037,0.350058913230896,0.0016538170166313648
