tick,reward,values,next_values,target_values,loss
6036.0,-0.03714602440595627,0.671439528465271,0.7216243147850037,0.6772620677947998,0.0009516580612398684
6037.0,-0.0408729612827301,0.673147439956665,0.7191994190216064,0.6711345911026001,0.00031188694993034005
6038.0,-0.04910994693636894,0.663857638835907,0.7218315601348877,0.6655033230781555,0.0008149647619575262
6039.0,-0.04672969877719879,0.6638591289520264,0.7217278480529785,0.6677809357643127,0.0007698379340581596
6040.0,-0.04214993491768837,0.6756614446640015,0.7200304269790649,0.6706802248954773,0.0006512610125355422
6041.0,-0.039090897887945175,0.6772745251655579,0.7196873426437378,0.6733995676040649,0.0008391508599743247
6042.0,-0.016008829697966576,0.6973686814308167,0.7191880941390991,0.6959874033927917,0.00015251751756295562
6043.0,-0.026256969198584557,0.683605968952179,0.7201958298683167,0.6867368817329407,0.00028930188273079693
6044.0,-0.06285594403743744,0.6492540240287781,0.722250759601593,0.652172327041626,0.0011404759716242552
6045.0,-0.044743966311216354,0.672588050365448,0.7194903492927551,0.6675515174865723,0.0007605015416629612
6046.0,-0.03849690407514572,0.6728436350822449,0.720625102519989,0.6749219298362732,0.0005560764111578465
6047.0,-0.05426197871565819,0.6597578525543213,0.7220284342765808,0.6605462431907654,0.0005981696886010468
6048.0,-0.035839810967445374,0.6778150200843811,0.7205013036727905,0.6774566173553467,0.0007746439659968019
6049.0,-0.042411867529153824,0.672890305519104,0.7208876013755798,0.6712667942047119,0.0003989697725046426
6050.0,-0.027681861072778702,0.685106098651886,0.7193672060966492,0.684491753578186,0.0004711199435405433
6051.0,-0.036469683051109314,0.6740783452987671,0.7215729355812073,0.677887499332428,0.0005221138708293438
6052.0,-0.0349368155002594,0.6783352494239807,0.7205856442451477,0.6784430146217346,0.000648896093480289
6053.0,-0.05651569366455078,0.6543382406234741,0.7230611443519592,0.659314751625061,0.0008217301219701767
6054.0,-0.05884597450494766,0.6562366485595703,0.7212671041488647,0.6552085280418396,0.0005481750122271478
6055.0,-0.034024838358163834,0.6821476817131042,0.7198914885520935,0.6786676645278931,0.00043981519411318004
6056.0,-0.04132694751024246,0.6706513166427612,0.720154881477356,0.6716263294219971,0.00045725374366156757
6057.0,-0.03449098765850067,0.6819639801979065,0.7191368937492371,0.6774545311927795,0.000274842866929248
6058.0,-0.040235958993434906,0.671842098236084,0.7204173803329468,0.6729772090911865,0.00030654791044071317
6059.0,-0.02804691717028618,0.6836503744125366,0.7198339104652405,0.6845886707305908,0.0004684180021286011
6060.0,-0.021031871438026428,0.689525842666626,0.7195909023284912,0.6913631558418274,0.0003979675529990345
6061.0,-0.04924774542450905,0.6664112210273743,0.7210140824317932,0.6645561456680298,0.0006085468339733779
6062.0,-0.051461730152368546,0.6601837277412415,0.7224483489990234,0.6637621521949768,0.0007609034073539078
6063.0,-0.03911789134144783,0.6752040386199951,0.719970703125,0.6736531257629395,0.00036108630592934787
6064.0,-0.06283972412347794,0.6515467166900635,0.722553551197052,0.6524882316589355,0.0012019056593999267
6065.0,-0.027347959578037262,0.687435507774353,0.7196896076202393,0.6851447820663452,0.0005697196465916932
6066.0,-0.054590873420238495,0.6610851883888245,0.721180260181427,0.6593775749206543,0.0009314765920862556
6067.0,-0.03645198792219162,0.6791152358055115,0.720589816570282,0.6769319176673889,0.0006661294610239565
6068.0,-0.04680485278367996,0.667639970779419,0.7209082841873169,0.6668943166732788,0.0004481929645407945
6069.0,-0.043632909655570984,0.675688624382019,0.719208300113678,0.6683833599090576,0.000609384966082871
6070.0,-0.03145487233996391,0.6780253052711487,0.7201535105705261,0.6814970970153809,0.0005513546639122069
6071.0,-0.05105490982532501,0.6617621779441833,0.7212586998939514,0.6629912853240967,0.0007530294824391603
6072.0,-0.026789819821715355,0.690483570098877,0.7194838523864746,0.6854991912841797,0.0003856590483337641
6073.0,-0.06095091253519058,0.6551719903945923,0.7216507196426392,0.6534832715988159,0.0009231723961420357
6074.0,-0.020550917834043503,0.6916179060935974,0.7183440327644348,0.6906097531318665,0.0002957511169370264
6075.0,-0.034944746643304825,0.6744532585144043,0.719763994216919,0.677621603012085,0.0004725386679638177
6076.0,-0.034187767654657364,0.674013614654541,0.7205780744552612,0.6791845560073853,0.0008475270587950945
6077.0,-0.03225499019026756,0.678597092628479,0.7193887829780579,0.679939866065979,0.000357110402546823
6078.0,-0.04761883243918419,0.6611124277114868,0.7216427326202393,0.6668074727058411,0.0006543049239553511
6079.0,-0.03310094028711319,0.6823174953460693,0.7201740741729736,0.6798714399337769,0.000473884487291798
6080.0,-0.04294387996196747,0.6735155582427979,0.7208696007728577,0.6707170605659485,0.0006583487265743315
6081.0,-0.03369490057229996,0.681520938873291,0.7198963761329651,0.6790025234222412,0.0005394417094066739
6082.0,-0.039862774312496185,0.6689314246177673,0.7216517925262451,0.6745724678039551,0.0008450003224425018
6083.0,-0.048150792717933655,0.6626047492027283,0.7224774956703186,0.6671019196510315,0.0007473373552784324
6084.0,-0.039174798876047134,0.6770011782646179,0.7191902995109558,0.6728236675262451,0.0004589181626215577
6085.0,-0.02722395956516266,0.6828679442405701,0.7197361588478088,0.6853147745132446,0.0004477388283703476
6086.0,-0.05198587477207184,0.6528394818305969,0.7227671146392822,0.6635535955429077,0.0012829703046008945
6087.0,-0.04444807395339012,0.6695601940155029,0.7199955582618713,0.6683475375175476,0.0004522168019320816
6088.0,-0.04432002454996109,0.6744563579559326,0.7196944952011108,0.6681774854660034,0.0005582100711762905
6089.0,-0.03865179046988487,0.6733289957046509,0.7210474610328674,0.6751851439476013,0.0005795193719677627
6090.0,-0.043158646672964096,0.6682682633399963,0.7211499810218811,0.670779824256897,0.0005335889873094857
6091.0,-0.04166490212082863,0.6747316122055054,0.7191765308380127,0.6703197956085205,0.0004622457199729979
6092.0,-0.018800869584083557,0.6951926350593567,0.718799889087677,0.6928110718727112,0.0005124958115629852
6093.0,-0.050720833241939545,0.6626339554786682,0.7210033535957336,0.6630725264549255,0.000775063585024327
6094.0,-0.03496164083480835,0.6761558651924133,0.7211935520172119,0.6790199875831604,0.0004415701259858906
6095.0,-0.056044623255729675,0.6596449017524719,0.7215831875801086,0.6583226919174194,0.0010362189495936036
6096.0,-0.04462578147649765,0.6663148999214172,0.7227597236633301,0.6709063053131104,0.0005855790805071592
6097.0,-0.031621869653463364,0.6819779276847839,0.7198012471199036,0.6809813976287842,0.00025292631471529603
6098.0,-0.03220389783382416,0.6819195747375488,0.7202652096748352,0.6808586120605469,0.00031316481181420386
6099.0,-0.038814932107925415,0.677358090877533,0.7203488349914551,0.674330472946167,0.000644890358671546
6100.0,-0.032500918954610825,0.6825910806655884,0.7195689678192139,0.6798722743988037,0.0005793242016807199
6101.0,-0.035080887377262115,0.6805588006973267,0.7190278768539429,0.676756739616394,0.00045383654651232064
6102.0,-0.044365838170051575,0.6640909314155579,0.7210004329681396,0.6694246530532837,0.0006466193590313196
6103.0,-0.033046990633010864,0.6823634505271912,0.7194079756736755,0.6791669726371765,0.0004678966070059687
6104.0,-0.02688993513584137,0.6810948252677917,0.7197333574295044,0.6856460571289062,0.0004991455934941769
6105.0,-0.04323061928153038,0.6683065891265869,0.7224071025848389,0.6719523668289185,0.0007576802163384855
6106.0,-0.03784674033522606,0.673249363899231,0.7209028601646423,0.6758471131324768,0.0007072296575643122
6107.0,-0.02660701982676983,0.6886792778968811,0.7182121276855469,0.6844230890274048,0.00020740667241625488
6108.0,-0.03935086354613304,0.676100492477417,0.720572829246521,0.6740161776542664,0.0006517475703731179
6109.0,-0.04138580709695816,0.6773092746734619,0.7202801704406738,0.6716915369033813,0.0005426987772807479
6110.0,-0.03660987317562103,0.673957884311676,0.7209251523017883,0.6771060228347778,0.0006193704321049154
6111.0,-0.03781786933541298,0.6795287132263184,0.719576358795166,0.6745627522468567,0.0006296766805462539
6112.0,-0.03855879232287407,0.6750832200050354,0.7210578322410583,0.6752885580062866,0.0008531989878974855
6113.0,-0.045860812067985535,0.6685241460800171,0.7207178473472595,0.6676499247550964,0.0006761507829651237
6114.0,-0.0496460497379303,0.6644225120544434,0.720684826374054,0.6638319492340088,0.0005471785552799702
6115.0,-0.031365856528282166,0.6858140826225281,0.7192004919052124,0.6806427240371704,0.000600782164838165
6116.0,-0.015625,0.6984241604804993,0.718107283115387,0.6953012347221375,0.00023042416432872415
6117.0,-0.037929877638816833,0.6766659617424011,0.7195824384689331,0.6744567155838013,0.00045215882710181177
6118.0,-0.03372979909181595,0.6765058040618896,0.7198265194892883,0.6788984537124634,0.0006102581392042339
6119.0,-0.04664885997772217,0.6659067273139954,0.7199706435203552,0.6661221385002136,0.0005626693600788713
6120.0,-0.03934285789728165,0.6705434918403625,0.7207810878753662,0.6742305159568787,0.0006530601531267166
6121.0,-0.02137499861419201,0.6918391585350037,0.7180442810058594,0.6894888877868652,9.846821194514632e-05
6122.0,-0.032569754868745804,0.6809730529785156,0.7208031415939331,0.6810253262519836,0.0008839251822791994
6123.0,-0.04698570817708969,0.6630750894546509,0.7217708826065063,0.6675674915313721,0.0006723436526954174
6124.0,-0.033422622829675674,0.6760615706443787,0.7213456630706787,0.6807096004486084,0.0008903762209229171
6125.0,-0.03514683619141579,0.6810392141342163,0.7189266681671143,0.6765905618667603,0.0003003018209710717
6126.0,-0.03455707058310509,0.6780915260314941,0.7195654511451721,0.6778127551078796,0.00018722043023444712
6127.0,-0.04092289134860039,0.670716404914856,0.7207033634185791,0.672573447227478,0.0005756523460149765
6128.0,-0.041174694895744324,0.6692845225334167,0.7217154502868652,0.6733235120773315,0.0005999190616421402
6129.0,-0.04149385541677475,0.6735101342201233,0.7199097275733948,0.6712169051170349,0.0006094688433222473
6130.0,-0.02842695638537407,0.6833959221839905,0.7194898128509521,0.6838679313659668,0.0003295489295851439
6131.0,-0.04048759490251541,0.6719292998313904,0.7221176624298096,0.6744089722633362,0.0006954834680072963
6132.0,-0.03400472551584244,0.6750313639640808,0.721458911895752,0.6802395582199097,0.00037424915353767574
6133.0,-0.052362728863954544,0.6573438048362732,0.7215687036514282,0.6619902849197388,0.0008071407210081816
6134.0,-0.04114481061697006,0.6695704460144043,0.7210713028907776,0.6727158427238464,0.0007603213307447731
6135.0,-0.04528186842799187,0.6630716919898987,0.7222593426704407,0.6697549223899841,0.0010610934114083648
6136.0,-0.043295055627822876,0.6673184037208557,0.7208044528961182,0.6703013777732849,0.0005652777617797256
6137.0,-0.03445199877023697,0.6802486181259155,0.7197845578193665,0.6781346797943115,0.0005555864190682769
6138.0,-0.04993583634495735,0.6659889817237854,0.7219090461730957,0.6647541522979736,0.000644796178676188
6139.0,-0.03103996068239212,0.6853629350662231,0.7193129658699036,0.6810798645019531,0.00045726625830866396
6140.0,-0.04070184752345085,0.6757580637931824,0.7198390364646912,0.6719387173652649,0.000755408254917711
6141.0,-0.02801586128771305,0.6859285235404968,0.7190489172935486,0.6838425397872925,0.00042500608833506703
6142.0,-0.060471925884485245,0.655286431312561,0.7218116521835327,0.6541215777397156,0.0008757529431022704
6143.0,-0.03288985416293144,0.6850433945655823,0.7198184728622437,0.6797303557395935,0.0006275048945099115
6144.0,-0.02996385097503662,0.6818526387214661,0.7207202911376953,0.6835492849349976,0.00022425511269830167
6145.0,-0.03914168104529381,0.6764427423477173,0.7207022309303284,0.6743535399436951,0.0005560358986258507
6146.0,-0.050123028457164764,0.660783052444458,0.7212154269218445,0.6638801693916321,0.0007582951802760363
6147.0,-0.05014700070023537,0.6606296300888062,0.7220510840415955,0.6646835207939148,0.0006934863049536943
6148.0,-0.030169926583766937,0.6815664768218994,0.7203825116157532,0.6830089092254639,0.0003734169586095959
6149.0,-0.056311044842004776,0.657341480255127,0.7215709686279297,0.6580440998077393,0.0006059680599719286
6150.0,-0.04222391918301582,0.6719300746917725,0.7215114831924438,0.6720724701881409,0.0005946289165876806
6151.0,-0.02921474538743496,0.6867170929908752,0.7195911407470703,0.6831804513931274,0.0004543498216662556
6152.0,-0.05224977433681488,0.662039041519165,0.7223532199859619,0.6628798842430115,0.0009255952318198979
6153.0,-0.029257910326123238,0.6872361898422241,0.7189033627510071,0.682456374168396,0.000368198670912534
6154.0,-0.04220794513821602,0.6722281575202942,0.7207943201065063,0.6713783740997314,0.0003289853339083493
6155.0,-0.029323821887373924,0.6848642230033875,0.7190747261047363,0.68256014585495,0.0003501485625747591
6156.0,-0.04000287130475044,0.6750735640525818,0.720502495765686,0.6732945442199707,0.0004670729977078736
6157.0,-0.031237877905368805,0.6824911236763,0.719623863697052,0.681189775466919,0.000427431077696383
6158.0,-0.04009690135717392,0.6724313497543335,0.7209590077400208,0.6736524701118469,0.0006858777487650514
6159.0,-0.033356908708810806,0.6773185729980469,0.7202121615409851,0.6796531677246094,0.0002558341948315501
6160.0,-0.031349945813417435,0.6788262128829956,0.7203210592269897,0.6817679405212402,0.00037670269375666976
6161.0,-0.058103691786527634,0.6570382118225098,0.7219185829162598,0.6565957069396973,0.0009128095698542893
6162.0,-0.018842950463294983,0.6981906294822693,0.718369722366333,0.6923430562019348,0.0002522953145671636
6163.0,-0.049206700176000595,0.6655832529067993,0.7208067178726196,0.6643919348716736,0.0007380072493106127
6164.0,-0.050526946783065796,0.6667630672454834,0.7206851840019226,0.6629514098167419,0.0005295432638376951
6165.0,-0.021967949345707893,0.6951203346252441,0.7184522151947021,0.6892997026443481,0.00018060060392599553
6166.0,-0.02807794138789177,0.6815482974052429,0.720130980014801,0.6848517656326294,0.0006731931935064495
6167.0,-0.041975922882556915,0.6720856428146362,0.7200896739959717,0.6709128022193909,0.0008034703205339611
6168.0,-0.04516179859638214,0.6699943542480469,0.7204906940460205,0.6681240200996399,0.0008056510705500841
6169.0,-0.04469166696071625,0.6659485101699829,0.7210887670516968,0.6691862344741821,0.0006024353788234293
6170.0,-0.04249082878232002,0.6635023355484009,0.7211044430732727,0.6714025735855103,0.0007189949392341077
6171.0,-0.041896723210811615,0.6635655760765076,0.721473217010498,0.6723619103431702,0.000939807912800461
6172.0,-0.05754910781979561,0.6542304754257202,0.7222093343734741,0.6574380993843079,0.0007704528979957104
6173.0,-0.04963390529155731,0.6636502146720886,0.7208916544914246,0.6640488505363464,0.0007919613271951675
6174.0,-0.04963081330060959,0.6690582036972046,0.7204009890556335,0.6635662913322449,0.000690910906996578
6175.0,-0.029482757672667503,0.6836493611335754,0.7197424173355103,0.6830623149871826,0.00043966344674117863
6176.0,-0.03756074979901314,0.6719395518302917,0.7217153906822205,0.6769375801086426,0.000759017770178616
6177.0,-0.03270895406603813,0.6805952191352844,0.7195342779159546,0.6796300411224365,0.0006214531604200602
6178.0,-0.041279811412096024,0.6704850792884827,0.7212501764297485,0.6727578639984131,0.0004503055242821574
6179.0,-0.0449371300637722,0.664469301700592,0.7207822203636169,0.6686373353004456,0.0006206841790117323
6180.0,-0.04288288578391075,0.6698545813560486,0.7216049432754517,0.6715060472488403,0.0006126692751422524
6181.0,-0.04826774448156357,0.6648665070533752,0.7223923206329346,0.6669006943702698,0.0009551781695336103
6182.0,-0.056546710431575775,0.6529480218887329,0.7228068709373474,0.6590321063995361,0.0009508620132692158
6183.0,-0.03891192749142647,0.6762998104095459,0.7203959822654724,0.6742801070213318,0.0008302085916511714
6184.0,-0.030450129881501198,0.6861936450004578,0.7183114886283875,0.6806781888008118,0.00032075130729936063
6185.0,-0.05676758289337158,0.6535694599151611,0.7234004735946655,0.6593987941741943,0.000858606246765703
6186.0,-0.038254834711551666,0.6863014101982117,0.7196918725967407,0.6742401719093323,0.0008654844714328647
6187.0,-0.04087693616747856,0.6827446222305298,0.7188200950622559,0.6707549095153809,0.0007433500722981989
6188.0,-0.04204887896776199,0.6751463413238525,0.7205621600151062,0.6713076829910278,0.0006223175441846251
6189.0,-0.03284086659550667,0.6777524352073669,0.7202380895614624,0.6801948547363281,0.0005465612048283219
6190.0,-0.05409952998161316,0.6607668995857239,0.7225304245948792,0.6612057685852051,0.0010004729265347123
6191.0,-0.06538282334804535,0.6544239521026611,0.7222978472709656,0.6496919989585876,0.001132217817939818
6192.0,-0.035748787224292755,0.6756941080093384,0.7210105657577515,0.6780517101287842,0.0007131671882234514
6193.0,-0.05103972554206848,0.6621236205101013,0.7218388915061951,0.6635807752609253,0.0008378142374567688
6194.0,-0.019847940653562546,0.6914010643959045,0.7188420295715332,0.6918056607246399,0.00022959044144954532
6195.0,-0.027395034208893776,0.6901909112930298,0.7185865044593811,0.6840054988861084,0.00017031100287567824
6196.0,-0.04385966435074806,0.6718642711639404,0.7210659980773926,0.6699956655502319,0.0004715645336546004
6197.0,-0.05993295833468437,0.655509352684021,0.7211758494377136,0.6540311574935913,0.0005372322630137205
6198.0,-0.03704500198364258,0.6763012409210205,0.7197537422180176,0.6755111217498779,0.0006451691733673215
6199.0,-0.019332000985741615,0.6933179497718811,0.7188488841056824,0.6923283338546753,0.0001442174252588302
6200.0,-0.014895034022629261,0.6956741809844971,0.7183297872543335,0.6962514519691467,0.00010350898082833737
6201.0,-0.03988288715481758,0.6729382872581482,0.7198074460029602,0.6727264523506165,0.0006640185602009296
6202.0,-0.033637963235378265,0.6819556355476379,0.7187075614929199,0.6778825521469116,0.0002937210083473474
6203.0,-0.04663673788309097,0.6617204546928406,0.7216337323188782,0.6677806973457336,0.0005486487643793225
6204.0,-0.049187690019607544,0.6623448729515076,0.7222995162010193,0.6658887267112732,0.0009077175636775792
6205.0,-0.03857096657156944,0.6758516430854797,0.7194674611091614,0.6737018823623657,0.00039189771632663906
6206.0,-0.039975862950086594,0.6733163595199585,0.7213946580886841,0.6742048859596252,0.0009259901125915349
6207.0,-0.045783959329128265,0.6643307209014893,0.7212675213813782,0.6682708859443665,0.0009031676454469562
6208.0,-0.04969976469874382,0.6620811223983765,0.7216113805770874,0.6646955609321594,0.0009122419287450612
6209.0,-0.05222368240356445,0.6612908840179443,0.7211769819259644,0.6617414951324463,0.0009866951731964946
6210.0,-0.05027792975306511,0.6582202911376953,0.7215914130210876,0.6640976071357727,0.0007927676197141409
6211.0,-0.035872891545295715,0.6781616806983948,0.7192103862762451,0.6761453151702881,0.000212544429814443
6212.0,-0.034307774156332016,0.6744909882545471,0.7208065986633301,0.6792907118797302,0.0006148944958113134
6213.0,-0.054501861333847046,0.6640233397483826,0.7211315631866455,0.6594184041023254,0.0005822817329317331
6214.0,-0.05374076962471008,0.6635114550590515,0.7207810282707214,0.6598323583602905,0.0005262350896373391
6215.0,-0.049552951008081436,0.666138231754303,0.7202604413032532,0.6635047793388367,0.00034620295627973974
6216.0,-0.019785959273576736,0.6891798377037048,0.7194094657897949,0.6924294233322144,0.0004429188265930861
6217.0,-0.04292583465576172,0.6668896675109863,0.7214374542236328,0.6712972521781921,0.000752095365896821
6218.0,-0.029129862785339355,0.6816307902336121,0.7198788523674011,0.6835501790046692,0.00045944657176733017
6219.0,-0.03470798581838608,0.6803079843521118,0.7197112441062927,0.67780601978302,0.0004113689356017858
6220.0,-0.03334210813045502,0.6828492879867554,0.7202559113502502,0.6797112822532654,0.0005766249378211796
6221.0,-0.037291768938302994,0.6784108877182007,0.7197698354721069,0.6752803325653076,0.0005287445965223014
6222.0,-0.01581091433763504,0.6966675519943237,0.7182011604309082,0.6952081918716431,0.00013249641051515937
6223.0,-0.056885793805122375,0.6555854678153992,0.7225200533866882,0.658409059047699,0.0008101976127363741
6224.0,-0.055258966982364655,0.6607194542884827,0.7206571698188782,0.6581917405128479,0.0006490260129794478
6225.0,-0.04542994871735573,0.6659567356109619,0.7204810976982117,0.6678463816642761,0.0007412941195070744
6226.0,-0.024781761690974236,0.6845259666442871,0.7196664214134216,0.6876881122589111,0.0003223121166229248
6227.0,-0.04174990952014923,0.6720886826515198,0.7199288010597229,0.6709796190261841,0.000496810651384294
6228.0,-0.030520036816596985,0.6896544694900513,0.7188652753829956,0.6811566352844238,0.0005829972214996815
6229.0,-0.0425419919192791,0.6728546023368835,0.7197919487953186,0.6700520515441895,0.0002754717133939266
6230.0,-0.06109475716948509,0.649181067943573,0.7242546677589417,0.6559173464775085,0.0012195040471851826
6231.0,-0.03668786585330963,0.678718090057373,0.7199414968490601,0.6760542392730713,0.000333114352542907
6232.0,-0.04549979791045189,0.6720185875892639,0.7200233936309814,0.6673233509063721,0.00046100205508992076
6233.0,-0.03249068185687065,0.6756919622421265,0.7209632396697998,0.6812629103660583,0.0007800902239978313
6234.0,-0.03646300733089447,0.6799706220626831,0.7190726399421692,0.6754188537597656,0.0003702480753418058
6235.0,-0.03395102545619011,0.6744190454483032,0.7207874059677124,0.6796285510063171,0.0005446575814858079
6236.0,-0.028042860329151154,0.6847662925720215,0.719179630279541,0.6839450001716614,0.000512280676048249
6237.0,-0.048182014375925064,0.6629281640052795,0.7215793132781982,0.6661815047264099,0.0004335910198278725
6238.0,-0.035244084894657135,0.6775243878364563,0.7192925810813904,0.6768555641174316,0.0004922399530187249
6239.0,-0.033500924706459045,0.6778239607810974,0.7197145223617554,0.6790164709091187,0.0004278200794942677
6240.0,-0.028500940650701523,0.6845991611480713,0.7190284132957458,0.6833371520042419,0.00024368599406443536
6241.0,-0.041190892457962036,0.6724880933761597,0.7205341458320618,0.672137975692749,0.00045612044050358236
6242.0,-0.05392570421099663,0.6593546867370605,0.7204688787460327,0.6593385338783264,0.0005879905074834824
6243.0,-0.04897795617580414,0.6643990278244019,0.7209333181381226,0.664746105670929,0.0006325920112431049
6244.0,-0.038715045899152756,0.6728794574737549,0.7197293639183044,0.673816978931427,0.0005196651327423751
6245.0,-0.037044957280159,0.673249363899231,0.7195263504981995,0.6752862334251404,0.0004977766657248139
6246.0,-0.03965006768703461,0.6724585890769958,0.7206298112869263,0.6737734079360962,0.0006058007129468024
6247.0,-0.02530589886009693,0.6849057078361511,0.7195191979408264,0.6870182156562805,0.000531658180989325
6248.0,-0.04396483302116394,0.6707752346992493,0.7204107642173767,0.6692418456077576,0.0006658911588601768
6249.0,-0.04808087274432182,0.6639448404312134,0.7217691540718079,0.6664706468582153,0.00044337657163850963
6250.0,-0.051337823271751404,0.6620987057685852,0.7217245697975159,0.6631695032119751,0.0007522708037868142
6251.0,-0.036819830536842346,0.6764702796936035,0.7200775742530823,0.676056981086731,0.0006434040260501206
6252.0,-0.024098949506878853,0.6886743903160095,0.7189499139785767,0.6876614093780518,0.0003246096894145012
6253.0,-0.034106768667697906,0.677975058555603,0.7212121486663818,0.6798932552337646,0.0006824553129263222
6254.0,-0.04281668737530708,0.664950430393219,0.721677303314209,0.671643853187561,0.0009761836263351142
6255.0,-0.03849286958575249,0.6759265065193176,0.7204900979995728,0.6747924089431763,0.0004022898501716554
6256.0,-0.017452893778681755,0.6929853558540344,0.7188980579376221,0.6942561268806458,0.00031487885280512273
6257.0,-0.03660956025123596,0.6740421056747437,0.7209640741348267,0.6771449446678162,0.0010241179261356592
6258.0,-0.042739853262901306,0.6733423471450806,0.7204911708831787,0.6705464124679565,0.0003542165213730186
6259.0,-0.03174678608775139,0.6795181035995483,0.7215114831924438,0.6825495958328247,0.0008426402346231043
6260.0,-0.04122581332921982,0.6751697659492493,0.7203417420387268,0.671912431716919,0.0005145393079146743
6261.0,-0.033438753336668015,0.6834901571273804,0.7196081280708313,0.6789732575416565,0.00037318788236007094
6262.0,-0.01485697366297245,0.7009930610656738,0.7183715105056763,0.696330726146698,0.0004319081490393728
6263.0,-0.04007013142108917,0.673133373260498,0.7210620045661926,0.6737812757492065,0.000507454969920218
6264.0,-0.03490984067320824,0.6797420978546143,0.7204067707061768,0.6782928705215454,0.00034834485268220305
6265.0,-0.04690489172935486,0.6663932204246521,0.7206657528877258,0.6665542125701904,0.0005846985150128603
6266.0,-0.026528889313340187,0.6843342781066895,0.7194433808326721,0.6857200860977173,0.00043634913163259625
6267.0,-0.04366401210427284,0.6729999780654907,0.7201869487762451,0.6693211197853088,0.000541200686711818
6268.0,-0.0494249165058136,0.6684686541557312,0.7192488312721252,0.6626313924789429,0.000355165742803365
6269.0,-0.03961118310689926,0.6727607250213623,0.7204570174217224,0.6736412048339844,0.0004146297287661582
6270.0,-0.04067497327923775,0.6759696006774902,0.7197991013526917,0.6719261407852173,0.0007340798038057983
6271.0,-0.03273181989789009,0.6786705851554871,0.7203075885772705,0.6803727746009827,0.00045976939145475626
6272.0,-0.037301842123270035,0.6761510968208313,0.7200082540512085,0.6755063533782959,0.00032188667682930827
6273.0,-0.03757289797067642,0.6732774972915649,0.7204925417900085,0.6757147312164307,0.0007124953554011881
6274.0,-0.05378386378288269,0.6587921380996704,0.721372127532959,0.6603744626045227,0.0010530364234000444
6275.0,-0.04870571196079254,0.6605499386787415,0.7216947674751282,0.6657721996307373,0.0008949387120082974
6276.0,-0.057102903723716736,0.659669816493988,0.7209329009056091,0.6566207408905029,0.000702995341271162
6277.0,-0.04814811795949936,0.6679562330245972,0.7198238372802734,0.6644774675369263,0.0004257372347638011
6278.0,-0.0292497705668211,0.6796501874923706,0.7209203243255615,0.6844614148139954,0.0005692310514859855
6279.0,-0.045227766036987305,0.6661909222602844,0.720499575138092,0.6680669188499451,0.0006736537907272577
6280.0,-0.0759529173374176,0.633614718914032,0.7232873439788818,0.6401014924049377,0.0011045929277315736
6281.0,-0.054361581802368164,0.6553034782409668,0.7228704690933228,0.6612802147865295,0.0011803386732935905
6282.0,-0.018512962386012077,0.6946669220924377,0.7182085514068604,0.6925135254859924,9.396396490046754e-05
6283.0,-0.04085788130760193,0.676352322101593,0.7193248867988586,0.6712737083435059,0.0004665828018914908
6284.0,-0.0327928364276886,0.6826719641685486,0.7190192341804504,0.6790362596511841,0.0004996208590455353
6285.0,-0.03340798616409302,0.6788226366043091,0.7191951274871826,0.6785951852798462,0.0003784635046031326
6286.0,-0.04318586736917496,0.6705538034439087,0.7211605906486511,0.6707630753517151,0.0006225410616025329
6287.0,-0.03020480088889599,0.6827024817466736,0.7194440960884094,0.6820448040962219,0.00040592224104329944
6288.0,-0.028769053518772125,0.6826157569885254,0.7207633256912231,0.6847866773605347,0.0007416047155857086
6289.0,-0.034478913992643356,0.679364025592804,0.7203023433685303,0.678620457649231,0.0006151844281703234
6290.0,-0.04109810292720795,0.6740948557853699,0.7191097736358643,0.6708205342292786,0.0003036139823962003
6291.0,-0.043220825493335724,0.6689299941062927,0.720590353012085,0.6701637506484985,0.0006781751872040331
6292.0,-0.019996002316474915,0.6960434913635254,0.7182050943374634,0.691027045249939,0.00013664746074937284
6293.0,-0.05058890953660011,0.6629271507263184,0.7213586568832397,0.6635562181472778,0.0005371959414333105
6294.0,-0.029385881498456,0.6785316467285156,0.7204931378364563,0.683902382850647,0.0006083275657147169
6295.0,-0.03399394825100899,0.6780133843421936,0.7196483016014099,0.6784579753875732,0.00029319108580239117
6296.0,-0.036248840391635895,0.670329749584198,0.7210904955863953,0.6776306629180908,0.0006452476372942328
6297.0,-0.02828391082584858,0.6881148815155029,0.7186253070831299,0.6831551194190979,0.0005628860089927912
6298.0,-0.015625,0.6996421813964844,0.7180823683738708,0.6952764987945557,0.00032557573285885155
6299.0,-0.05428480729460716,0.6676830053329468,0.7194578051567078,0.6579784154891968,0.00044441985664889216
6300.0,-0.047984957695007324,0.6672095656394958,0.721109926700592,0.6659138202667236,0.0006214972236193717
6301.0,-0.030480947345495224,0.6824223399162292,0.7191338539123535,0.6814615726470947,0.0005530023481696844
6302.0,-0.05308601260185242,0.661528468132019,0.7212489247322083,0.6609504222869873,0.0004105650004930794
6303.0,-0.037837158888578415,0.6740084290504456,0.7201536297798157,0.6751149892807007,0.0004993157926946878
6304.0,-0.03244083747267723,0.676535427570343,0.7201359272003174,0.6804937720298767,0.0003981281188316643
6305.0,-0.027053946629166603,0.6844063401222229,0.7192469835281372,0.6850005388259888,0.0003941978211514652
6306.0,-0.034820910543203354,0.6727415323257446,0.7197189927101135,0.677700936794281,0.0007458327454514802
