tick,reward,values,next_values,target_values,loss
8390.0,-0.02177170105278492,0.35311585664749146,0.3870345652103424,0.3613925576210022,0.003578193485736847
8391.0,-0.06402385979890823,0.312005877494812,0.3856716454029083,0.3177911043167114,0.008419981226325035
8392.0,-0.06449637562036514,0.31732377409935,0.38696280121803284,0.31859683990478516,0.009554684162139893
8393.0,-0.0797482505440712,0.33334019780158997,0.38688772916793823,0.3032706379890442,0.01964685507118702
8394.0,-0.13082212209701538,0.28113001585006714,0.3847626745700836,0.2500929534435272,0.01021519023925066
8395.0,-0.04143410548567772,0.3376134932041168,0.38538601994514465,0.3400980234146118,0.00904909335076809
8396.0,-0.08659056574106216,0.2918148934841156,0.38803085684776306,0.2975599467754364,0.015560860745608807
8397.0,-0.04414697736501694,0.35134801268577576,0.3840615749359131,0.33607399463653564,0.017257463186979294
8398.0,-0.09346473962068558,0.3027695417404175,0.38492095470428467,0.2876070439815521,0.011137533001601696
8399.0,-0.026073241606354713,0.36341598629951477,0.38397178053855896,0.3540588319301605,0.003968161065131426
8400.0,-0.08235068619251251,0.3083936870098114,0.3835641145706177,0.2973777949810028,0.006751912645995617
8401.0,-0.039096396416425705,0.3371928930282593,0.3850274384021759,0.3420808017253876,0.003137554507702589
8402.0,-0.07839073240756989,0.31337523460388184,0.38378119468688965,0.3015526831150055,0.002584015019237995
8403.0,-0.10077133029699326,0.2668361961841583,0.38469818234443665,0.2800799012184143,0.012923825532197952
8404.0,0.0,0.3811124563217163,0.3837803602218628,0.37994253635406494,1.6638874740237952e-06
8405.0,-0.053490497171878815,0.33890679478645325,0.38426917791366577,0.3269360363483429,0.0026578856632113457
8406.0,-0.04918111860752106,0.32921913266181946,0.3862683176994324,0.33322447538375854,0.0049953097477555275
8407.0,-0.09427742660045624,0.2745650112628937,0.38689640164375305,0.2887499928474426,0.009804271161556244
8408.0,-0.15896639227867126,0.24593579769134521,0.38514527678489685,0.22232741117477417,0.005710252560675144
8409.0,-0.046320267021656036,0.31610339879989624,0.3868767023086548,0.3366876542568207,0.012539970688521862
8410.0,-0.025765972211956978,0.35521453619003296,0.3837556540966034,0.3541521430015564,0.0001577484654262662
8411.0,-0.12525531649589539,0.26781323552131653,0.38402190804481506,0.2549263536930084,0.009960435330867767
8412.0,-0.07176505774259567,0.31577828526496887,0.3845403790473938,0.3089298903942108,0.008095214143395424
8413.0,-0.10264717042446136,0.2844884693622589,0.3856983184814453,0.279194176197052,0.011181062087416649
8414.0,-0.04454772546887398,0.3279019296169281,0.3865742087364197,0.3381606936454773,0.005391186568886042
8415.0,-0.02052970416843891,0.3563021421432495,0.3855351209640503,0.3611500561237335,0.004266486968845129
8416.0,-0.01806369237601757,0.3548857867717743,0.3850308954715729,0.36311691999435425,0.004018863197416067
8417.0,-0.09323950111865997,0.2832881212234497,0.38706815242767334,0.2899579405784607,0.009487591683864594
8418.0,-0.07919465750455856,0.31263092160224915,0.3837847113609314,0.300752192735672,0.0022731490898877382
8419.0,-0.02578170970082283,0.35217535495758057,0.3839004933834076,0.3542797863483429,3.193360680597834e-05
8420.0,-0.029626451432704926,0.33471301198005676,0.3840019702911377,0.35053551197052,0.008761235512793064
8421.0,-0.04261579364538193,0.3390825390815735,0.3843482732772827,0.3378889858722687,0.004964019171893597
8422.0,-0.08574464172124863,0.28574076294898987,0.38836348056793213,0.29873523116111755,0.012281057424843311
8423.0,-0.026590481400489807,0.35668641328811646,0.3843974769115448,0.35396304726600647,0.0002101573336403817
8424.0,-0.13265007734298706,0.24748174846172333,0.3850855231285095,0.2485845983028412,0.009201277047395706
8425.0,-0.1213986799120903,0.24594804644584656,0.38817501068115234,0.26289454102516174,0.01960766315460205
8426.0,-0.0777587741613388,0.29695451259613037,0.38590720295906067,0.3042893707752228,0.008288150653243065
8427.0,-0.0692879930138588,0.3044983148574829,0.3863343298435211,0.3131830096244812,0.01157421711832285
8428.0,-0.06442103534936905,0.31950217485427856,0.38447991013526917,0.31621408462524414,0.006607153918594122
8429.0,-0.07494499534368515,0.2876181900501251,0.38479530811309814,0.30600234866142273,0.014081480912864208
8430.0,-0.051697198301553726,0.3415834903717041,0.38398346304893494,0.3284464180469513,0.003892916487529874
8431.0,-0.10583507269620895,0.27523738145828247,0.3869514465332031,0.2772468626499176,0.017952529713511467
8432.0,-0.152282252907753,0.22417588531970978,0.38644057512283325,0.23029392957687378,0.015291880816221237
8433.0,-0.1155279353260994,0.2645190358161926,0.38882583379745483,0.2694096565246582,0.019613008946180344
8434.0,-0.04743169620633125,0.33670762181282043,0.3861202895641327,0.3348274230957031,0.006209833547472954
8435.0,-0.11151646822690964,0.2811807692050934,0.38699424266815186,0.27160781621932983,0.012809699401259422
8436.0,-0.0658021941781044,0.31954655051231384,0.3852859139442444,0.31563088297843933,0.004075706470757723
8437.0,-0.1074003055691719,0.2761630713939667,0.3834375739097595,0.27220290899276733,0.005583709105849266
8438.0,-0.02679472602903843,0.3549855053424835,0.38382866978645325,0.3531956374645233,2.7399421014706604e-05
8439.0,-0.018139194697141647,0.35587143898010254,0.38407260179519653,0.3620927035808563,0.0045682694762945175
8440.0,0.0,0.3787335455417633,0.38375523686408997,0.3799176812171936,1.759008569024445e-06
8441.0,-0.09227527678012848,0.28362247347831726,0.3855510652065277,0.28942030668258667,0.009601523168385029
8442.0,-0.022396912798285484,0.35539916157722473,0.3864108622074127,0.3601498305797577,0.00479429354891181
8443.0,-0.052033811807632446,0.3577168583869934,0.3840135931968689,0.32813966274261475,0.01827733963727951
8444.0,-0.07616207003593445,0.3072105348110199,0.3861968219280243,0.3061727285385132,0.005050244275480509
8445.0,-0.16477763652801514,0.2306363880634308,0.3898336887359619,0.22115768492221832,0.019737618044018745
8446.0,-0.045116327702999115,0.33694103360176086,0.3844064474105835,0.3354460597038269,0.0063344682566821575
8447.0,-0.0492108054459095,0.3328234553337097,0.38676026463508606,0.3336818814277649,0.0052877068519592285
8448.0,-0.10342268645763397,0.27608662843704224,0.38703304529190063,0.27974003553390503,0.026789598166942596
8449.0,-0.07377553731203079,0.28637805581092834,0.38917580246925354,0.31150853633880615,0.018003158271312714
8450.0,-0.044070418924093246,0.33764973282814026,0.3842708468437195,0.3363577723503113,0.007394671440124512
8451.0,-0.07214867323637009,0.2883036732673645,0.39046740531921387,0.3144141137599945,0.017845917493104935
8452.0,-0.06018316373229027,0.3087089955806732,0.38628658652305603,0.32224056124687195,0.009181695058941841
8453.0,-0.06482356041669846,0.32412558794021606,0.38484835624694824,0.31617629528045654,0.009748830460011959
8454.0,-0.02578170783817768,0.3559216260910034,0.38377848267555237,0.35415905714035034,4.1206653804692905e-06
8455.0,-0.02578170970082283,0.35617074370384216,0.38380855321884155,0.3541887700557709,4.3815757635456976e-06
8456.0,-0.08538896590471268,0.2823392152786255,0.3833278715610504,0.294105589389801,0.013399623334407806
8457.0,-0.06199564039707184,0.3079824149608612,0.3846435248851776,0.3188014626502991,0.007849417626857758
8458.0,-0.09466526657342911,0.29614976048469543,0.38401252031326294,0.28550711274147034,0.009884643368422985
8459.0,-0.02789212018251419,0.34063756465911865,0.38563621044158936,0.35388773679733276,0.009592581540346146
8460.0,-0.06549277901649475,0.31685516238212585,0.3853490352630615,0.3160027861595154,0.006511753890663385
8461.0,-0.13515296578407288,0.23246051371097565,0.38966822624206543,0.2506185472011566,0.02222740650177002
8462.0,-0.0648476630449295,0.3186592757701874,0.38544923067092896,0.3167470693588257,0.006696941796690226
8463.0,-0.023344244807958603,0.35211971402168274,0.388444721698761,0.3612160384654999,0.006413225084543228
8464.0,-0.05742773413658142,0.3139582574367523,0.3857871890068054,0.32450157403945923,0.00715296808630228
8465.0,-0.06418465822935104,0.30683284997940063,0.3859015703201294,0.31785786151885986,0.01401609554886818
8466.0,-0.03845982253551483,0.34176769852638245,0.3861732482910156,0.3438516855239868,0.006777200847864151
8467.0,-0.024093709886074066,0.3533767759799957,0.3856968581676483,0.3577461540699005,0.0041295369155704975
8468.0,-0.025968477129936218,0.3534156084060669,0.3838173747062683,0.3540107309818268,0.00030065083410590887
8469.0,-0.04243768751621246,0.33969902992248535,0.3836224377155304,0.3373485207557678,0.004212445579469204
8470.0,-0.08208949118852615,0.2997305989265442,0.3852199614048004,0.29927822947502136,0.010350489988923073
8471.0,-0.05381891131401062,0.33168357610702515,0.3837631344795227,0.3261065185070038,0.003092021681368351
8472.0,-0.041202496737241745,0.3375362455844879,0.38509613275527954,0.34004268050193787,0.010149654932320118
8473.0,-0.01787167601287365,0.3579067885875702,0.3843602240085602,0.3626449704170227,0.0033286558464169502
8474.0,-0.04451334476470947,0.3418344557285309,0.3848024606704712,0.33644112944602966,0.006193450186401606
8475.0,-0.1310148686170578,0.2594243288040161,0.38627833127975464,0.2514007091522217,0.010732843540608883
8476.0,-0.11752328276634216,0.261685848236084,0.3891018033027649,0.26768749952316284,0.013576594181358814
8477.0,-0.064028799533844,0.31453558802604675,0.38483238220214844,0.3169552683830261,0.0038333318661898375
8478.0,-0.16080565750598907,0.2236376702785492,0.38799992203712463,0.2233142852783203,0.015983249992132187
8479.0,-0.09460834413766861,0.29479268193244934,0.3847818076610565,0.2863256335258484,0.005893744062632322
8480.0,-0.0738045945763588,0.29091787338256836,0.3866924047470093,0.30902087688446045,0.011518849991261959
8481.0,-0.02578170783817768,0.3547050952911377,0.38385307788848877,0.3542328178882599,3.0499609238177072e-06
8482.0,-0.018639743328094482,0.35612210631370544,0.38637933135032654,0.3638758063316345,0.0036747069098055363
8483.0,-0.044852498918771744,0.33508285880088806,0.38743048906326294,0.3387037515640259,0.004506366327404976
8484.0,-0.07830342650413513,0.3052540123462677,0.38458746671676636,0.3024381399154663,0.00017341073544230312
8485.0,-0.020966382697224617,0.3571195900440216,0.3848631978034973,0.36004817485809326,0.00221967208199203
8486.0,-0.09153611212968826,0.2838289141654968,0.38541170954704285,0.29002150893211365,0.006216793786734343
8487.0,-0.10400926321744919,0.2663973569869995,0.3874516189098358,0.2795678675174713,0.009183880873024464
8488.0,-0.0738440677523613,0.31263524293899536,0.3859679102897644,0.3082641661167145,0.005719146691262722
8489.0,-0.11358951777219772,0.2828308045864105,0.38711830973625183,0.26965758204460144,0.010483426041901112
8490.0,-0.07656567543745041,0.29204681515693665,0.3875125050544739,0.3070716857910156,0.010897559113800526
8491.0,-0.026936741545796394,0.35272347927093506,0.3838972747325897,0.3531215190887451,0.0009096662979573011
8492.0,-0.026385091245174408,0.34207049012184143,0.3856618404388428,0.35542014241218567,0.007418593391776085
8493.0,-0.05401291325688362,0.3373812139034271,0.3866795003414154,0.3287998139858246,0.003015937516465783
8494.0,-0.026678919792175293,0.3635835349559784,0.3842807114124298,0.3537589907646179,0.002800860209390521
8495.0,-0.2123548835515976,0.18773983418941498,0.3884091079235077,0.17217014729976654,0.03394898399710655
8496.0,-0.06436792016029358,0.31090205907821655,0.3859235346317291,0.31769639253616333,0.007147685158997774
8497.0,-0.13624846935272217,0.24952402710914612,0.3866076171398163,0.2464931160211563,0.011342768557369709
8498.0,-0.09696609526872635,0.2920713722705841,0.38461220264434814,0.28380000591278076,0.012246266938745975
8499.0,-0.07849881052970886,0.318386435508728,0.3838689923286438,0.30153149366378784,0.004722876939922571
8500.0,-0.12791948020458221,0.26901039481163025,0.38441312313079834,0.2526494860649109,0.027993636205792427
8501.0,-0.12660054862499237,0.2695993185043335,0.38871872425079346,0.258230984210968,0.03148319572210312
8502.0,-0.08223077654838562,0.2967478334903717,0.386041522026062,0.29995033144950867,0.014219053089618683
8503.0,-0.045372236520051956,0.3319062888622284,0.3871228098869324,0.33787932991981506,0.004540167283266783
8504.0,-0.14236710965633392,0.26671725511550903,0.38418811559677124,0.23797915875911713,0.020309127867221832
8505.0,-0.10291913896799088,0.2691110372543335,0.38718849420547485,0.2803975045681,0.010486808605492115
8506.0,-0.09053333103656769,0.29348063468933105,0.3862242102622986,0.29182860255241394,0.009863696992397308
8507.0,-0.08411452919244766,0.28857892751693726,0.38557353615760803,0.2976032793521881,0.01346168015152216
8508.0,-0.1344485878944397,0.2446979582309723,0.38684433698654175,0.24852725863456726,0.012234539724886417
8509.0,-0.09465187042951584,0.30957305431365967,0.3878369927406311,0.28930678963661194,0.033617936074733734
8510.0,-0.050478801131248474,0.31618815660476685,0.38765963912010193,0.333304226398468,0.011441287584602833
8511.0,-0.026811571791768074,0.35620957612991333,0.3836438059806824,0.35299578309059143,0.00018333453044760972
8512.0,-0.188039168715477,0.19697098433971405,0.3887535333633423,0.19682684540748596,0.015965241938829422
8513.0,-0.03971219062805176,0.33613821864128113,0.3842957019805908,0.3407405614852905,0.0034964128863066435
8514.0,-0.11368648707866669,0.2685522139072418,0.38771742582321167,0.2701537609100342,0.013985801488161087
8515.0,-0.03253930062055588,0.335843950510025,0.38643860816955566,0.3500349521636963,0.00789063610136509
8516.0,-0.03969467058777809,0.34255340695381165,0.3843502104282379,0.3408120274543762,0.005002432968467474
8517.0,-0.06710715591907501,0.3335002660751343,0.3846147656440735,0.3136614263057709,0.016731424257159233
8518.0,-0.053597573190927505,0.34172743558883667,0.3849107325077057,0.3274640738964081,0.0034630787558853626
8519.0,-0.05010148882865906,0.34624072909355164,0.385756254196167,0.33179715275764465,0.01566021516919136
8520.0,-0.055714745074510574,0.3313972055912018,0.38353145122528076,0.3239814043045044,0.006516364868730307
8521.0,-0.06778229027986526,0.31858572363853455,0.3846817910671234,0.3130527138710022,0.00612369179725647
8522.0,-0.06503400206565857,0.3014400005340576,0.3867857754230499,0.3178839087486267,0.009478938765823841
8523.0,-0.06943222135305405,0.3116004765033722,0.38926804065704346,0.3159431219100952,0.010790258646011353
8524.0,-0.10894839465618134,0.2546079456806183,0.38898181915283203,0.2761436104774475,0.024324579164385796
8525.0,-0.015713805332779884,0.35905978083610535,0.3838525414466858,0.3643002212047577,0.002925537759438157
8526.0,-0.02600778639316559,0.3714033365249634,0.3837534189224243,0.35390815138816833,0.010963495820760727
8527.0,-0.02460099756717682,0.34467002749443054,0.3865157663822174,0.3580496311187744,0.006603245623409748
8528.0,-0.05405517667531967,0.3192036747932434,0.3844953775405884,0.3265953063964844,0.006582196801900864
8529.0,-0.1518465280532837,0.27458009123802185,0.384635329246521,0.228942409157753,0.03090890869498253
8530.0,-0.041524019092321396,0.3438553512096405,0.38415223360061646,0.3387867212295532,0.006441144272685051
8531.0,-0.0964147299528122,0.28240421414375305,0.38380664587020874,0.2835538387298584,0.0035170363262295723
8532.0,-0.09877558052539825,0.26925382018089294,0.3872007727622986,0.2845532298088074,0.01361279096454382
8533.0,-0.06471468508243561,0.32206615805625916,0.384944885969162,0.31638073921203613,0.006136758252978325
8534.0,-0.024093709886074066,0.35255900025367737,0.3856985867023468,0.357747882604599,0.0037522786296904087
8535.0,-0.10341247916221619,0.2781689167022705,0.38669827580451965,0.27941882610321045,0.018904058262705803
8536.0,-0.014375493861734867,0.3616791069507599,0.38467174768447876,0.3664495050907135,0.003320147981867194
8537.0,-0.026690032333135605,0.35607218742370605,0.3837471306324005,0.3532197177410126,0.0004927272093482316
8538.0,-0.07067258656024933,0.3114103078842163,0.3853014409542084,0.31077584624290466,0.003185974434018135
8539.0,-0.05975459888577461,0.3087623417377472,0.3835650682449341,0.31997478008270264,0.006244540214538574
8540.0,-0.049579232931137085,0.309569776058197,0.39111343026161194,0.3376230299472809,0.014761736616492271
8541.0,-0.030081920325756073,0.3347015380859375,0.384586364030838,0.3506585955619812,0.00717268418520689
8542.0,-0.060275617986917496,0.3164522051811218,0.38656312227249146,0.3224219083786011,0.010192427784204483
8543.0,-0.08073806762695312,0.3295423984527588,0.38446030020713806,0.2998776137828827,0.02020888403058052
8544.0,-0.09725645929574966,0.3095252513885498,0.3884487450122833,0.28730782866477966,0.027958977967500687
8545.0,-0.020966382697224617,0.35647502541542053,0.38493070006370544,0.36011502146720886,0.0022179661318659782
8546.0,-0.0336272194981575,0.3354906737804413,0.3841729760169983,0.34670403599739075,0.009230958297848701
8547.0,-0.09704532474279404,0.27351081371307373,0.38885992765426636,0.2879260182380676,0.015835409983992577
8548.0,-0.06884494423866272,0.3105727434158325,0.3861227333545685,0.31341657042503357,0.008920298889279366
8549.0,-0.09495247155427933,0.2873702943325043,0.3869265019893646,0.2881048023700714,0.007981396280229092
8550.0,-0.0642300546169281,0.3103322684764862,0.3838266432285309,0.3157583177089691,0.003448415780439973
8551.0,-3.7249119486659765e-05,0.3795841634273529,0.3837936520576477,0.37991851568222046,0.00020393682643771172
8552.0,-0.1851961314678192,0.21960318088531494,0.38550177216529846,0.19645065069198608,0.025394482538104057
8553.0,-0.07834240794181824,0.30745741724967957,0.3838885426521301,0.3017072379589081,0.00048184310435317457
8554.0,-0.013800691813230515,0.3581137955188751,0.38426363468170166,0.36662033200263977,0.0035119655076414347
8555.0,-0.02672387845814228,0.35842010378837585,0.38369810581207275,0.3531372547149658,0.0011068674502894282
8556.0,-0.03816617652773857,0.34285208582878113,0.3843003213405609,0.3422911465167999,0.005619741044938564
8557.0,-0.12567786872386932,0.25996822118759155,0.3851417601108551,0.25561249256134033,0.021603615954518318
8558.0,-0.06682959198951721,0.32567986845970154,0.38500240445137024,0.314322829246521,0.014742068946361542
8559.0,-0.07457268983125687,0.30561286211013794,0.3850037455558777,0.306581050157547,0.00240836082957685
8560.0,-0.10636721551418304,0.2964220345020294,0.3874882757663727,0.2772461771965027,0.008675591088831425
8561.0,-0.059130504727363586,0.3101034462451935,0.3880179524421692,0.32500725984573364,0.013238725252449512
8562.0,-0.07735777646303177,0.2854849696159363,0.38943007588386536,0.30817803740501404,0.01469948049634695
8563.0,-0.08032070845365524,0.31256523728370667,0.38490745425224304,0.3007376492023468,0.0016621985705569386
8564.0,-0.08902419358491898,0.27059537172317505,0.38641002774238586,0.2935217022895813,0.014045354910194874
8565.0,-0.026590481400489807,0.35608959197998047,0.3844147026538849,0.35398009419441223,0.00025361537700518966
8566.0,-0.055305365473032,0.317140132188797,0.38722553849220276,0.3280479311943054,0.009589888155460358
8567.0,-0.056550148874521255,0.32178375124931335,0.3848568797111511,0.32445812225341797,0.008573231287300587
8568.0,-0.04818488657474518,0.33358046412467957,0.3854222893714905,0.333383172750473,0.004486945457756519
8569.0,-0.07518135011196136,0.3275146782398224,0.3868914842605591,0.3078411817550659,0.016151640564203262
8570.0,-0.07665805518627167,0.29707658290863037,0.38682395219802856,0.3062977194786072,0.008815097622573376
8571.0,-0.02575865015387535,0.35871055722236633,0.383607417345047,0.354012668132782,0.0008339089108631015
8572.0,-0.05111517384648323,0.3121854066848755,0.3861078917980194,0.3311316668987274,0.010916506871581078
8573.0,-0.02795267291367054,0.3367736041545868,0.3854644000530243,0.353657066822052,0.007838103920221329
8574.0,-0.09617233276367188,0.2874019145965576,0.3882997930049896,0.28824448585510254,0.010186177678406239
8575.0,-0.10921473801136017,0.27677080035209656,0.3842359185218811,0.27117881178855896,0.01480170153081417
8576.0,-0.06525249034166336,0.32047656178474426,0.38715484738349915,0.31803080439567566,0.008246483281254768
8577.0,-3.7249119486659765e-05,0.3803609609603882,0.3838660418987274,0.3799901604652405,0.00016437754675280303
8578.0,-0.026149798184633255,0.37227708101272583,0.3838263750076294,0.35383835434913635,0.010416541248559952
8579.0,-0.024093711748719215,0.35323792695999146,0.3857154846191406,0.3577646315097809,0.0037432017270475626
8580.0,-0.04486712068319321,0.3322143256664276,0.3835604190826416,0.33485767245292664,0.0033102291636168957
8581.0,-0.047594115138053894,0.3320145010948181,0.38565564155578613,0.3342049717903137,0.002637990517541766
8582.0,-0.1165102943778038,0.2675192356109619,0.3849479556083679,0.2645881772041321,0.00770089216530323
8583.0,-0.10855474323034286,0.28489699959754944,0.3851203918457031,0.2727144658565521,0.012404990382492542
8584.0,-0.0536063015460968,0.3293301463127136,0.3837581276893616,0.326314240694046,0.000123562800581567
8585.0,0.0,0.38026532530784607,0.38381776213645935,0.37997955083847046,1.8828188785846578e-07
8586.0,-0.09134288132190704,0.2943132817745209,0.385431706905365,0.2902345061302185,0.006046866998076439
8587.0,0.0,0.3793237805366516,0.383760005235672,0.37992241978645325,4.497516385981726e-07
8588.0,-0.0826626792550087,0.3015262484550476,0.38416361808776855,0.297659307718277,0.010394295677542686
8589.0,-0.0869743824005127,0.289020836353302,0.3867489993572235,0.2959071397781372,0.0074477302841842175
8590.0,-0.052558962255716324,0.3352876305580139,0.38465455174446106,0.3282490670681,0.0018442489672452211
8591.0,-0.06664765626192093,0.319108247756958,0.3873959481716156,0.31687432527542114,0.011711589060723782
8592.0,-0.07140574604272842,0.2974991202354431,0.38636866211891174,0.31109923124313354,0.00929065328091383
8593.0,-0.11940546333789825,0.2718314230442047,0.385050505399704,0.2617945373058319,0.005900685675442219
8594.0,-0.06543094664812088,0.32873237133026123,0.38450613617897034,0.315230131149292,0.008887043222784996
8595.0,-0.07142264395952225,0.31199222803115845,0.3848304748535156,0.30955955386161804,0.003741535358130932
8596.0,-0.038112517446279526,0.3464219272136688,0.38544467091560364,0.34347766637802124,0.006555011961609125
8597.0,-0.03907597437500954,0.34149664640426636,0.3858790695667267,0.34294432401657104,0.00463494099676609
8598.0,-0.025931229814887047,0.35962387919425964,0.3840123116970062,0.35424095392227173,0.0011725138174369931
8599.0,-0.06498778611421585,0.3201434314250946,0.3841087222099304,0.31527984142303467,0.005675456952303648
8600.0,-0.15125474333763123,0.23603911697864532,0.39100128412246704,0.23583649098873138,0.029759114608168602
8601.0,-0.024093711748719215,0.3531235158443451,0.3857073485851288,0.3577565848827362,0.0036424389109015465
8602.0,-0.044561006128787994,0.34220513701438904,0.38660484552383423,0.3381778299808502,0.008489193394780159
8603.0,-0.06808815151453018,0.3133440911769867,0.38869622349739075,0.3167210817337036,0.00993631687015295
8604.0,-0.05703648552298546,0.3131588101387024,0.38601452112197876,0.32511794567108154,0.007403259165585041
8605.0,-0.07768192887306213,0.3072446882724762,0.3861819803714752,0.30463820695877075,0.0046049789525568485
8606.0,-0.05297751724720001,0.3140201270580292,0.3863331973552704,0.32949233055114746,0.00981487613171339
8607.0,-0.10835397988557816,0.27246782183647156,0.38501179218292236,0.27280768752098083,0.0076858592219650745
8608.0,-0.19130899012088776,0.18912620842456818,0.3871653079986572,0.19198466837406158,0.028303949162364006
8609.0,-0.09478070586919785,0.2791181802749634,0.38642364740371704,0.28777873516082764,0.012483371421694756
8610.0,-0.04589376971125603,0.3181631565093994,0.38719627261161804,0.33743053674697876,0.011688867583870888
8611.0,-0.044886212795972824,0.3340579867362976,0.38433051109313965,0.33560100197792053,0.0035414400044828653
8612.0,-0.06544239819049835,0.33759215474128723,0.3843108117580414,0.3150252401828766,0.016157325357198715
8613.0,-0.018139194697141647,0.3565402925014496,0.3841100335121155,0.36212974786758423,0.0046357871033251286
8614.0,-0.06912817060947418,0.32873618602752686,0.38382041454315186,0.31085404753685,0.015421705320477486
8615.0,-0.02588401362299919,0.3654063045978546,0.3839799165725708,0.3542560935020447,0.004253656603395939
8616.0,-0.04813238978385925,0.32969462871551514,0.38585740327835083,0.3338664174079895,0.0030419589020311832
8617.0,-0.14531846344470978,0.24969325959682465,0.38520026206970215,0.23602980375289917,0.015600340440869331
8618.0,-0.11475643515586853,0.272346556186676,0.38623058795928955,0.26761186122894287,0.010795040056109428
8619.0,-0.046897612512111664,0.33142176270484924,0.3849334418773651,0.33418646454811096,0.002261072164401412
8620.0,-0.0577506460249424,0.3140035569667816,0.3878098428249359,0.3261811137199402,0.007643610704690218
8621.0,-0.026652785018086433,0.35663163661956787,0.38365471363067627,0.3531653881072998,0.0003266485873609781
8622.0,-0.07307431101799011,0.32050827145576477,0.3866809904575348,0.3097398281097412,0.011982418596744537
8623.0,-0.053376659750938416,0.33557283878326416,0.38361021876335144,0.32639744877815247,0.001544878468848765
8624.0,-0.02052970416843891,0.35659027099609375,0.38550472259521484,0.36111995577812195,0.0039005959406495094
8625.0,-0.04631141573190689,0.33141663670539856,0.38547566533088684,0.33530953526496887,0.0039060628041625023
8626.0,0.0,0.37996792793273926,0.3837558627128601,0.37991827726364136,1.0358012332289945e-06
8627.0,-0.05267881229519844,0.3428826630115509,0.3839458227157593,0.32742756605148315,0.004987179767340422
8628.0,-0.09557356685400009,0.3002296984195709,0.3848440647125244,0.28542205691337585,0.007628951221704483
8629.0,-0.025884009897708893,0.3666747808456421,0.3839290738105774,0.3542056977748871,0.0045578088611364365
8630.0,-0.06020708382129669,0.3198927938938141,0.3843083083629608,0.32025814056396484,0.012545829638838768
8631.0,-0.028156453743577003,0.34403687715530396,0.3852427303791046,0.35323387384414673,0.007114808540791273
8632.0,-0.026385091245174408,0.342018723487854,0.3856653571128845,0.35542362928390503,0.007630330976098776
8633.0,-0.1055404469370842,0.26492613554000854,0.3890589475631714,0.2796279191970825,0.012598404660820961
8634.0,-0.06655284017324448,0.31453490257263184,0.38554391264915466,0.3151356279850006,0.00488462345674634
8635.0,0.0,0.38097354769706726,0.383872389793396,0.38003361225128174,1.6269284969894215e-05
8636.0,-0.048352111130952835,0.3404167592525482,0.38654863834381104,0.33433106541633606,0.007898940704762936
8637.0,-0.1836419254541397,0.23581071197986603,0.3842584192752838,0.19677391648292542,0.010326608084142208
8638.0,-0.052631866186857224,0.33661219477653503,0.38366585969924927,0.3271973431110382,0.0013258162653073668
8639.0,-0.11632957309484482,0.2781858742237091,0.3872978985309601,0.26709532737731934,0.012711375951766968
8640.0,-0.04792550206184387,0.33053988218307495,0.38823139667510986,0.3364236056804657,0.004967593587934971
8641.0,-0.020966382697224617,0.35545188188552856,0.3850254416465759,0.36020877957344055,0.0025328982155770063
8642.0,-0.026590481400489807,0.3541625142097473,0.38442397117614746,0.35398924350738525,5.552932998398319e-05
8643.0,-0.013780963607132435,0.3617461025714874,0.3842858374118805,0.36666199564933777,0.0035335791762918234
8644.0,-0.071283720433712,0.31536880135536194,0.3861968517303467,0.31105121970176697,0.007926088757812977
8645.0,-0.0738440677523613,0.31177738308906555,0.3859715759754181,0.3082677721977234,0.00498353224247694
8646.0,-0.135032519698143,0.24658875167369843,0.3863174021244049,0.2474217414855957,0.01336826104670763
8647.0,-0.05077262967824936,0.3367001414299011,0.3863562047481537,0.3317199945449829,0.007243344094604254
8648.0,-0.07484026253223419,0.29338982701301575,0.38774481415748596,0.30902713537216187,0.012652470730245113
8649.0,-0.042232904583215714,0.3271050751209259,0.38600707054138184,0.33991408348083496,0.008962820284068584
8650.0,0.0,0.3792864978313446,0.38386771082878113,0.3800291121006012,1.2495738701545633e-06
8651.0,-0.07921039313077927,0.30940544605255127,0.3839668929576874,0.300916850566864,0.002539869165048003
8652.0,-0.09835174679756165,0.2972380816936493,0.3860896825790405,0.28387701511383057,0.01655474491417408
8653.0,-0.040259502828121185,0.3461359143257141,0.3850429058074951,0.3409329950809479,0.007013642694801092
8654.0,-0.05101236328482628,0.3317759037017822,0.38618457317352295,0.33131036162376404,0.004615324549376965
8655.0,-0.08420678973197937,0.2931647002696991,0.38568246364593506,0.2976188361644745,0.006985303945839405
8656.0,-0.05270399898290634,0.31851983070373535,0.38399481773376465,0.3274509012699127,0.008052196353673935
8657.0,-0.026690032333135605,0.3550630807876587,0.38376468420028687,0.35323700308799744,0.0005340857314877212
8658.0,-0.07828035950660706,0.30584585666656494,0.3843640089035034,0.3022399842739105,0.0005610890220850706
8659.0,-0.053314365446567535,0.33324673771858215,0.3843146860599518,0.327157199382782,0.00083656155038625
8660.0,-0.0825992003083229,0.2998281419277191,0.38790154457092285,0.3014233410358429,0.013453331775963306
8661.0,-0.11324436962604523,0.2736836373806,0.3866879343986511,0.26957666873931885,0.010879913344979286
8662.0,-0.026794729754328728,0.35376960039138794,0.3838295340538025,0.35319650173187256,2.1096022919664392e-06
8663.0,-0.08938032388687134,0.2936673164367676,0.387535959482193,0.2942803204059601,0.010919731110334396
