tick,reward,values,next_values,target_values,loss
7038.0,-0.3433839678764343,-0.873100221157074,-0.5276838541030884,-0.8657910227775574,0.02631119079887867
7039.0,-0.474456787109375,-0.9838461875915527,-0.5241109132766724,-0.9933264851570129,0.08663253486156464
7040.0,-0.186775341629982,-0.7016403675079346,-0.523112952709198,-0.7046571373939514,0.004126613959670067
7041.0,-0.6718524098396301,-1.162542462348938,-0.5265000462532043,-1.1930874586105347,0.10652586072683334
7042.0,-0.21971723437309265,-0.7400327324867249,-0.5285391807556152,-0.7429710626602173,0.008115801028907299
7043.0,-0.3883214592933655,-0.8890854716300964,-0.5257255434989929,-0.9087896943092346,0.04364515468478203
7044.0,-0.2730655372142792,-0.7871493697166443,-0.5241439938545227,-0.7919681072235107,0.019421853125095367
7045.0,-0.7805966138839722,-1.2851606607437134,-0.5120881795883179,-1.2875640392303467,0.1608598828315735
7046.0,-0.6095679402351379,-1.1215295791625977,-0.5228891968727112,-1.1272282600402832,0.10431361943483353
7047.0,-0.37277454137802124,-0.9009153246879578,-0.5215266942977905,-0.8890860080718994,0.054841890931129456
7048.0,-0.3869403004646301,-0.8734005689620972,-0.5141919255256653,-0.8959903717041016,0.03037131391465664
7049.0,-0.3044646978378296,-0.7990404367446899,-0.5198228359222412,-0.8190893530845642,0.03408825024962425
7050.0,-0.7429689764976501,-1.2267228364944458,-0.519504189491272,-1.257278323173523,0.1733490377664566
7051.0,-0.33669373393058777,-0.8575814962387085,-0.5257958769798279,-0.8572316765785217,0.023094449192285538
7052.0,-0.5885410904884338,-1.1018694639205933,-0.5210024118423462,-1.104333519935608,0.11735454201698303
7053.0,-0.6230601072311401,-1.1258258819580078,-0.5114119052886963,-1.129357933998108,0.11263755708932877
7054.0,-0.4531506597995758,-0.9437050819396973,-0.5114091634750366,-0.9594457745552063,0.045130155980587006
7055.0,-0.6293953061103821,-1.1718114614486694,-0.524439811706543,-1.1485908031463623,0.10755882412195206
7056.0,-0.2503385543823242,-0.7631980180740356,-0.5207002758979797,-0.7658318877220154,0.013043745420873165
7057.0,-0.46596595644950867,-0.9844858050346375,-0.516782820224762,-0.9775809645652771,0.05707216262817383
7058.0,-0.4700605869293213,-1.0000931024551392,-0.522935152053833,-0.9877663254737854,0.07380669564008713
7059.0,-0.35336974263191223,-0.8699578642845154,-0.5218381881713867,-0.8699895739555359,0.023495011031627655
7060.0,-0.4391731917858124,-0.9900276064872742,-0.526482880115509,-0.9603912234306335,0.04444475099444389
7061.0,-0.2446092665195465,-0.7563391923904419,-0.5239102840423584,-0.7632803916931152,0.018229953944683075
7062.0,-0.3504320979118347,-0.8918007612228394,-0.525661289691925,-0.8708367943763733,0.05558298900723457
7063.0,-0.39770492911338806,-0.9164885878562927,-0.5226708054542542,-0.9151489734649658,0.05933165177702904
7064.0,-0.5393215417861938,-1.036773443222046,-0.5242905616760254,-1.0583691596984863,0.08316247910261154
7065.0,-0.5601857900619507,-1.066483497619629,-0.5259277820587158,-1.0808542966842651,0.06933056563138962
7066.0,-0.2291468232870102,-0.7447656989097595,-0.5284076929092407,-0.752270519733429,0.009855803102254868
7067.0,-0.47864314913749695,-0.9901439547538757,-0.5204846262931824,-0.9939229488372803,0.0603477768599987
7068.0,-0.40322303771972656,-0.911632776260376,-0.527178168296814,-0.9251294732093811,0.039645660668611526
7069.0,-0.3528425693511963,-0.8695330619812012,-0.523679792881012,-0.8712854981422424,0.0316784530878067
7070.0,-0.42496779561042786,-0.941039502620697,-0.5249524116516113,-0.9446707367897034,0.061957284808158875
7071.0,-0.4648240804672241,-0.9708391427993774,-0.5243936777114868,-0.9839739203453064,0.06238377094268799
7072.0,-0.4141989052295685,-0.9271217584609985,-0.5251912474632263,-0.9341384172439575,0.039965443313121796
7073.0,-0.3128945231437683,-0.8327837586402893,-0.5259561538696289,-0.833591103553772,0.021431736648082733
7074.0,-0.3306814134120941,-0.8336399793624878,-0.5255998373031616,-0.8510253429412842,0.03551608696579933
7075.0,-0.3576059341430664,-0.8642449378967285,-0.5157802104949951,-0.8682283759117126,0.037562426179647446
7076.0,-0.18741720914840698,-0.6951345205307007,-0.5224418044090271,-0.7046345472335815,0.002456820337101817
7077.0,-0.49768948554992676,-1.0151523351669312,-0.5186169147491455,-1.0111202001571655,0.04471242055296898
7078.0,-0.4699106514453888,-0.9907176494598389,-0.5240713953971863,-0.9887414574623108,0.0735214501619339
7079.0,-0.2993152141571045,-0.8202296495437622,-0.5259363651275635,-0.8199922442436218,0.022542202845215797
7080.0,-0.3677481412887573,-0.8683438301086426,-0.5217276215553284,-0.8842585682868958,0.04543779417872429
7081.0,-0.2927170693874359,-0.8127817511558533,-0.5241240859031677,-0.8115999698638916,0.021173564717173576
7082.0,-0.5165421962738037,-1.0429658889770508,-0.5239534974098206,-1.0352561473846436,0.05810520052909851
7083.0,-0.37624645233154297,-0.9092161059379578,-0.5252932906150818,-0.8962867856025696,0.054463841021060944
7084.0,-0.34237489104270935,-0.8698052763938904,-0.5257139205932617,-0.862831711769104,0.023877860978245735
7085.0,-0.4498031735420227,-0.9664629101753235,-0.5229013562202454,-0.9674755930900574,0.03433886170387268
7086.0,-0.3640722632408142,-0.8767697811126709,-0.5255039930343628,-0.8843212723731995,0.05277225375175476
7087.0,-0.31575098633766174,-0.8199890851974487,-0.5260152816772461,-0.836506187915802,0.023765435442328453
7088.0,-0.6726358532905579,-1.1958645582199097,-0.5228512287139893,-1.1902586221694946,0.10277681052684784
7089.0,-0.3268042504787445,-0.8458268046379089,-0.5260571241378784,-0.8476009368896484,0.021674752235412598
7090.0,-0.4581924080848694,-0.9593066573143005,-0.523018479347229,-0.9759807586669922,0.05404067039489746
7091.0,-0.4054573178291321,-0.9309561252593994,-0.5248774290084839,-0.9250859022140503,0.04379234462976456
7092.0,-0.542569100856781,-1.036841630935669,-0.5275296568870544,-1.0648235082626343,0.10003232210874557
7093.0,-0.3130839169025421,-0.8267893195152283,-0.5260623693466187,-0.8338857293128967,0.031145839020609856
7094.0,-0.3600192666053772,-0.885830819606781,-0.5214570760726929,-0.876261830329895,0.03765689581632614
7095.0,-0.24562792479991913,-0.7667231559753418,-0.5206536650657654,-0.7610750794410706,0.015046372078359127
7096.0,-0.24458685517311096,-0.759492039680481,-0.5284589529037476,-0.76776123046875,0.026169078424572945
7097.0,-0.49165716767311096,-0.9971640706062317,-0.526369571685791,-1.0127631425857544,0.05329312011599541
7098.0,-0.277579128742218,-0.8118534684181213,-0.5281296372413635,-0.8004273772239685,0.020713843405246735
7099.0,-0.44162997603416443,-0.9395438432693481,-0.5264155268669128,-0.9627813696861267,0.09798522293567657
7100.0,-0.4789893627166748,-0.9900380969047546,-0.5264496803283691,-1.0001745223999023,0.03355412185192108
7101.0,-0.2319824993610382,-0.7401133179664612,-0.522698700428009,-0.7494542598724365,0.004332192707806826
7102.0,-0.2360057383775711,-0.7547951340675354,-0.5242915153503418,-0.7550542950630188,0.017147814854979515
7103.0,-0.19789260625839233,-0.7169278860092163,-0.5269255638122559,-0.7195489406585693,0.00640291441231966
7104.0,-0.32449233531951904,-0.8539431691169739,-0.5277812480926514,-0.8469957113265991,0.025960970669984818
7105.0,-0.1974429339170456,-0.7287425994873047,-0.5287326574325562,-0.7208883762359619,0.006703276187181473
7106.0,-0.5143975615501404,-1.0171666145324707,-0.525648295879364,-1.0347895622253418,0.10517196357250214
7107.0,-0.32823240756988525,-0.84930819272995,-0.5260341167449951,-0.849006175994873,0.040721405297517776
7108.0,-0.3973110318183899,-0.9138829708099365,-0.5211961269378662,-0.9132951498031616,0.027507677674293518
7109.0,-0.42212218046188354,-0.9181538224220276,-0.517498254776001,-0.9344454407691956,0.06281939148902893
7110.0,-0.46916523575782776,-0.9964649081230164,-0.5220714211463928,-0.986016035079956,0.06829962134361267
7111.0,-0.40182989835739136,-0.907011866569519,-0.5118337869644165,-0.9085453152656555,0.027942808344960213
7112.0,-0.2012300044298172,-0.705305278301239,-0.5211596488952637,-0.7171781063079834,0.010361867025494576
7113.0,-0.3334304094314575,-0.8303045630455017,-0.5181176662445068,-0.8463669419288635,0.025623779743909836
7114.0,-0.7510354518890381,-1.2565449476242065,-0.5170553922653198,-1.2629202604293823,0.16234084963798523
7115.0,-0.5480996370315552,-1.0629091262817383,-0.5206655263900757,-1.063558578491211,0.06626725941896439
7116.0,-0.6464874744415283,-1.168870449066162,-0.5207532048225403,-1.1620333194732666,0.0818558856844902
7117.0,-0.32892870903015137,-0.8473407030105591,-0.5255043506622314,-0.8491780161857605,0.013806653209030628
7118.0,-0.3037906885147095,-0.826229453086853,-0.5277448892593384,-0.8262581825256348,0.01606559194624424
7119.0,-0.25681883096694946,-0.7768720984458923,-0.5238519906997681,-0.7754323482513428,0.017103292047977448
7120.0,-0.4526943862438202,-0.9748218655586243,-0.5211488008499146,-0.9686316847801208,0.036141857504844666
7121.0,-0.4439762234687805,-0.9311179518699646,-0.5173704028129578,-0.9561728835105896,0.058647140860557556
7122.0,-0.27324795722961426,-0.7730733752250671,-0.5185773372650146,-0.7866395711898804,0.01958128809928894
7123.0,-0.166974738240242,-0.6923983693122864,-0.5288841724395752,-0.690570056438446,0.003516379278153181
7124.0,-0.7571510076522827,-1.2875454425811768,-0.5267670154571533,-1.2786505222320557,0.19065521657466888
7125.0,-0.39509567618370056,-0.9072385430335999,-0.524761438369751,-0.9146095514297485,0.043761707842350006
7126.0,-0.26431170105934143,-0.7824505567550659,-0.5263176560401917,-0.7853661179542542,0.019351040944457054
7127.0,-0.25509682297706604,-0.7718005180358887,-0.5243804454803467,-0.7742334604263306,0.006811827886849642
7128.0,-0.5002217888832092,-1.0234451293945312,-0.5240283012390137,-1.0190098285675049,0.05399751663208008
7129.0,-0.36276885867118835,-0.8673821091651917,-0.5197691917419434,-0.8773403763771057,0.03066568821668625
7130.0,-0.45740485191345215,-0.9990161657333374,-0.5208777785301208,-0.9730738997459412,0.07299376279115677
7131.0,-0.30847716331481934,-0.8287467360496521,-0.5223987102508545,-0.8256519436836243,0.021663762629032135
7132.0,-0.4040394127368927,-0.916414201259613,-0.5195942521095276,-0.918437659740448,0.04621352255344391
7133.0,-0.34693291783332825,-0.8688735365867615,-0.5276241898536682,-0.8692808747291565,0.047425758093595505
7134.0,-0.4422031044960022,-0.958086371421814,-0.5192914605140686,-0.9563016295433044,0.043957967311143875
7135.0,-0.40893980860710144,-0.9332267642021179,-0.5230302810668945,-0.9267398118972778,0.04782617464661598
7136.0,-0.5339281558990479,-1.0231316089630127,-0.5257070064544678,-1.0543781518936157,0.09139873832464218
7137.0,-0.40380051732063293,-0.9249929189682007,-0.5231873989105225,-0.9217561483383179,0.048776883631944656
7138.0,-0.2826855778694153,-0.8078248500823975,-0.5261499285697937,-0.8035740852355957,0.022943340241909027
7139.0,-0.4398731589317322,-0.9590808153152466,-0.5271897315979004,-0.9617910981178284,0.07763682305812836
7140.0,-0.31487080454826355,-0.8594393730163574,-0.525653600692749,-0.835267961025238,0.04469985142350197
7141.0,-0.45116129517555237,-0.9764679670333862,-0.5245444774627686,-0.9704604148864746,0.04811223968863487
7142.0,-0.5613154172897339,-1.057251214981079,-0.5226936936378479,-1.078782320022583,0.10220526903867722
7143.0,-0.362028032541275,-0.8779496550559998,-0.5275976061820984,-0.8843496441841125,0.02684967592358589
7144.0,-0.3215309977531433,-0.8529715538024902,-0.5277961492538452,-0.8440492153167725,0.024635853245854378
7145.0,-0.20288816094398499,-0.7268499732017517,-0.5288563370704651,-0.7264559268951416,0.013867923058569431
7146.0,-0.2791525423526764,-0.8044323921203613,-0.5280338525772095,-0.8019059896469116,0.015582084655761719
7147.0,-0.2163613885641098,-0.7275270223617554,-0.5248525142669678,-0.7359654307365417,0.007465336937457323
7148.0,-0.35755932331085205,-0.8884168863296509,-0.5256385207176208,-0.8779414296150208,0.03270896151661873
7149.0,-0.37848585844039917,-0.9203381538391113,-0.5251356959342957,-0.8983701467514038,0.051705799996852875
7150.0,-0.30475887656211853,-0.834574282169342,-0.5220427513122559,-0.8215811848640442,0.027899334207177162
7151.0,-0.2449512928724289,-0.7654083371162415,-0.5245369672775269,-0.764242947101593,0.014445764012634754
7152.0,-0.38836514949798584,-0.9130786061286926,-0.5253710746765137,-0.9084824323654175,0.06092805787920952
7153.0,-0.32514336705207825,-0.8725879192352295,-0.5276260375976562,-0.8474932312965393,0.042983051389455795
7154.0,-0.20351238548755646,-0.7172284722328186,-0.5268436670303345,-0.7250875234603882,0.006117570213973522
7155.0,-0.23945224285125732,-0.7616661787033081,-0.5246536135673523,-0.7588592767715454,0.010571341961622238
7156.0,-0.44120779633522034,-0.9665632843971252,-0.5267987251281738,-0.962738573551178,0.05227456986904144
7157.0,-0.4950084686279297,-1.022424340248108,-0.5264840126037598,-1.0162276029586792,0.045854464173316956
7158.0,-0.4507351219654083,-0.9745643138885498,-0.5245231986045837,-0.9700132012367249,0.04342285543680191
7159.0,-0.4238233268260956,-0.9292901754379272,-0.5195386409759521,-0.9381665587425232,0.05087895691394806
7160.0,-0.42472416162490845,-0.9521980881690979,-0.5233584046363831,-0.9428490400314331,0.045481692999601364
7161.0,-0.47849228978157043,-1.012061595916748,-0.5243740081787109,-0.997622549533844,0.05634154751896858
7162.0,-0.4968644380569458,-0.9923993945121765,-0.5207406878471375,-1.0123978853225708,0.05576120316982269
7163.0,-0.6847596764564514,-1.226081371307373,-0.5221290588378906,-1.2016674280166626,0.12380875647068024
7164.0,-0.7122440338134766,-1.2314974069595337,-0.518648087978363,-1.225705623626709,0.15224483609199524
7165.0,-0.386778324842453,-0.9151633381843567,-0.5252615213394165,-0.9067872762680054,0.03408180549740791
7166.0,-0.4831392168998718,-0.9897521138191223,-0.5244371294975281,-1.0023319721221924,0.05094386637210846
7167.0,-0.4758644998073578,-0.9925183653831482,-0.524507999420166,-0.9951274991035461,0.05977129563689232
7168.0,-0.44733336567878723,-0.9546877145767212,-0.5248398780822754,-0.9669249057769775,0.05626753717660904
7169.0,-0.3982931077480316,-0.9193810820579529,-0.5252833366394043,-0.9183235764503479,0.039870958775281906
7170.0,-0.714399516582489,-1.245043158531189,-0.5188722014427185,-1.2280830144882202,0.09495709091424942
7171.0,-0.3265231251716614,-0.8536633849143982,-0.5236113667488098,-0.8448984026908875,0.020436184480786324
7172.0,-0.5006441473960876,-1.03104567527771,-0.521792471408844,-1.017218828201294,0.08364201337099075
7173.0,-0.4224759638309479,-0.9405836462974548,-0.5249560475349426,-0.9421825408935547,0.053329240530729294
7174.0,-0.571882426738739,-1.1124345064163208,-0.5248468518257141,-1.0914808511734009,0.0986638069152832
7175.0,-0.5307103991508484,-1.0513108968734741,-0.5233370661735535,-1.0488141775131226,0.10631037503480911
7176.0,-0.36629733443260193,-0.8851843476295471,-0.5214593410491943,-0.8825420141220093,0.028064895421266556
7177.0,-0.331142395734787,-0.8461917042732239,-0.5231581926345825,-0.8490690588951111,0.025375468656420708
7178.0,-0.29010501503944397,-0.7921676635742188,-0.520649254322052,-0.8055477738380432,0.01962576061487198
7179.0,-0.48796287178993225,-0.9711769223213196,-0.5257979035377502,-1.0085028409957886,0.10067712515592575
7180.0,-0.48424676060676575,-0.9934935569763184,-0.5188021659851074,-0.997860848903656,0.05491833761334419
7181.0,-0.43179962038993835,-0.9279047250747681,-0.5168813467025757,-0.9435122013092041,0.04318768531084061
7182.0,-0.3904096484184265,-0.9055200219154358,-0.5272698402404785,-0.9124069213867188,0.04683520644903183
7183.0,-0.36598578095436096,-0.873551607131958,-0.5257082581520081,-0.8864370584487915,0.04782843217253685
7184.0,-0.3094920217990875,-0.8134558796882629,-0.5241578221321106,-0.8284081816673279,0.026862792670726776
7185.0,-0.31436288356781006,-0.8313658237457275,-0.5223401188850403,-0.831479549407959,0.01583973318338394
7186.0,-0.26420357823371887,-0.7743764519691467,-0.5187675356864929,-0.7777835130691528,0.013823994435369968
7187.0,-0.5976377129554749,-1.0656156539916992,-0.5206339359283447,-1.1130653619766235,0.10864204168319702
7188.0,-0.259306937456131,-0.7815982699394226,-0.5256485939025879,-0.7796990275382996,0.008439403027296066
7189.0,-0.5729262828826904,-1.0944610834121704,-0.5122296810150146,-1.080033779144287,0.05855037644505501
7190.0,-0.642171323299408,-1.1587721109390259,-0.5252205729484558,-1.1621397733688354,0.08834221214056015
7191.0,-0.6651319861412048,-1.1575576066970825,-0.5243993401527405,-1.184287428855896,0.12991157174110413
7192.0,-0.5837681293487549,-1.0971828699111938,-0.5224853157997131,-1.1010288000106812,0.08006542176008224
7193.0,-0.3718918263912201,-0.8842525482177734,-0.5256267189979553,-0.8922622799873352,0.03991261124610901
7194.0,-0.4228399991989136,-0.9265443682670593,-0.5269883871078491,-0.9445586204528809,0.05113633722066879
7195.0,-0.41709765791893005,-0.931800365447998,-0.5248499512672424,-0.9366991519927979,0.03266904130578041
7196.0,-0.573001503944397,-1.0774186849594116,-0.5219351053237915,-1.0897172689437866,0.07139644771814346
7197.0,-0.3419823944568634,-0.8620121479034424,-0.5198125839233398,-0.8565968871116638,0.0403507761657238
7198.0,-0.29558470845222473,-0.8198719620704651,-0.528063178062439,-0.8183673024177551,0.021267063915729523
7199.0,-0.48355352878570557,-1.003746509552002,-0.5225294828414917,-1.0008575916290283,0.06342708319425583
7200.0,-0.5685941576957703,-1.118220567703247,-0.5247249007225037,-1.0880719423294067,0.10019973665475845
7201.0,-0.5180009603500366,-1.051295280456543,-0.5194981098175049,-1.032304048538208,0.10510589927434921
7202.0,-0.3789421021938324,-0.9105541706085205,-0.5193945169448853,-0.8931426405906677,0.06339025497436523
7203.0,-0.4368562400341034,-0.9911624193191528,-0.524562656879425,-0.956173300743103,0.052184104919433594
7204.0,-0.5685896873474121,-1.0410550832748413,-0.5177606344223022,-1.0811728239059448,0.12487493455410004
7205.0,-0.289508581161499,-0.8070863485336304,-0.5225656628608704,-0.8068487048149109,0.0202366653829813
7206.0,-0.31273868680000305,-0.8220371007919312,-0.5201939940452576,-0.8277308940887451,0.01941639743745327
7207.0,-0.2605096399784088,-0.7703845500946045,-0.5245811939239502,-0.7798450589179993,0.00776574295014143
7208.0,-0.6589343547821045,-1.1782280206680298,-0.5168077349662781,-1.1705741882324219,0.1006535142660141
7209.0,-0.31386062502861023,-0.8258505463600159,-0.5260695815086365,-0.8346694707870483,0.042293842881917953
7210.0,-0.6490598917007446,-1.1534680128097534,-0.5246816873550415,-1.1684948205947876,0.13628828525543213
7211.0,-0.5751848816871643,-1.0904148817062378,-0.5249597430229187,-1.0948950052261353,0.12726035714149475
7212.0,-0.25154146552085876,-0.7671947479248047,-0.5264974236488342,-0.7727739214897156,0.014651886187493801
7213.0,-0.2788699269294739,-0.7981544733047485,-0.5241690278053284,-0.7977973818778992,0.022233571857213974
7214.0,-0.6966628432273865,-1.228683352470398,-0.5222464203834534,-1.2136868238449097,0.11868496239185333
7215.0,-0.3176668882369995,-0.8405954837799072,-0.5278552770614624,-0.8402436971664429,0.025554098188877106
7216.0,-0.5651817917823792,-1.0826380252838135,-0.5232756733894348,-1.0832247734069824,0.0865417867898941
7217.0,-0.3738389313220978,-0.8948691487312317,-0.5253534913063049,-0.8939389586448669,0.043293941766023636
7218.0,-0.3155216872692108,-0.8234925866127014,-0.5158703327178955,-0.8262333869934082,0.02559524215757847
7219.0,-0.7774524688720703,-1.2674236297607422,-0.5251768231391907,-1.2973774671554565,0.1809321790933609
7220.0,-0.35920584201812744,-0.8792216777801514,-0.5177981853485107,-0.8718259930610657,0.024836478754878044
7221.0,-0.28859588503837585,-0.8060954213142395,-0.5184680819511414,-0.8018794059753418,0.00920200627297163
7222.0,-0.4544694423675537,-0.9828486442565918,-0.5171335935592651,-0.966431736946106,0.055058497935533524
7223.0,-0.48055770993232727,-1.002856969833374,-0.5247049331665039,-1.0000156164169312,0.04058128967881203
7224.0,-0.5217459797859192,-1.0284883975982666,-0.5173423290252686,-1.0339149236679077,0.10159033536911011
7225.0,-0.2672479450702667,-0.7978370785713196,-0.5281419157981873,-0.7901084423065186,0.016999127343297005
7226.0,-0.6663163900375366,-1.1504870653152466,-0.5225604176521301,-1.183651328086853,0.12049070000648499
7227.0,-0.5122121572494507,-1.0421620607376099,-0.5218708515167236,-1.0288645029067993,0.08027727156877518
7228.0,-0.8349550366401672,-1.307193398475647,-0.5115883350372314,-1.3414274454116821,0.1740957796573639
7229.0,-0.4359118938446045,-0.9525778889656067,-0.5230430364608765,-0.9537246227264404,0.034318313002586365
7230.0,-0.3390006124973297,-0.831810474395752,-0.5221174359321594,-0.8558968901634216,0.03263334184885025
7231.0,-0.31709831953048706,-0.8272489309310913,-0.5240558385848999,-0.8359135389328003,0.02103886753320694
7232.0,-0.30578386783599854,-0.8310280442237854,-0.5203073620796204,-0.8208882808685303,0.03705667704343796
7233.0,-0.3099941313266754,-0.8294670581817627,-0.525780439376831,-0.8305168151855469,0.039835184812545776
7234.0,-0.34852492809295654,-0.8713405728340149,-0.5276848673820496,-0.870932936668396,0.036817144602537155
7235.0,-0.633324384689331,-1.128018856048584,-0.5189929604530334,-1.1471275091171265,0.11264754086732864
7236.0,-0.6002984046936035,-1.0864611864089966,-0.5095479488372803,-1.1047509908676147,0.07402631640434265
7237.0,-0.31638824939727783,-0.8577364087104797,-0.5278766751289368,-0.8389862179756165,0.04358595982193947
7238.0,-0.3050708472728729,-0.8186578154563904,-0.5241444706916809,-0.8239738345146179,0.038741279393434525
7239.0,-0.3001014292240143,-0.8104830980300903,-0.5236055850982666,-0.8184710741043091,0.01509611401706934
7240.0,-0.398318886756897,-0.9356086254119873,-0.5249506831169128,-0.9180200695991516,0.03491836041212082
7241.0,-0.7868696451187134,-1.3067598342895508,-0.5154010653495789,-1.2971168756484985,0.12288518995046616
7242.0,-0.3484404683113098,-0.855732798576355,-0.5237548351287842,-0.8669577240943909,0.03729306161403656
7243.0,-0.21784964203834534,-0.7335045337677002,-0.5268003344535828,-0.7393818497657776,0.007721778936684132
7244.0,-0.7594989538192749,-1.3160488605499268,-0.525583028793335,-1.2798261642456055,0.11569884419441223
7245.0,-0.30302679538726807,-0.8037067651748657,-0.5201615691184998,-0.8179867267608643,0.01930437795817852
7246.0,-0.39883336424827576,-0.9025068879127502,-0.5197983384132385,-0.913433849811554,0.04864887893199921
7247.0,-0.40628188848495483,-0.9402144551277161,-0.5224983096122742,-0.923555314540863,0.05119725316762924
7248.0,-0.6345677375793457,-1.1445955038070679,-0.5170097947120667,-1.1464076042175293,0.11463258415460587
7249.0,-0.31488680839538574,-0.8449987173080444,-0.5275901556015015,-0.8372009992599487,0.019771868363022804
7250.0,-0.4397341012954712,-0.9806916117668152,-0.526424765586853,-0.9608947038650513,0.07287322729825974
7251.0,-0.47987595200538635,-1.0267223119735718,-0.5227056741714478,-0.9973546862602234,0.06216396763920784
7252.0,-0.43853291869163513,-0.9592288136482239,-0.5230969786643982,-0.9563989043235779,0.03585086017847061
7253.0,-0.31499969959259033,-0.8241879343986511,-0.5223205089569092,-0.8320971131324768,0.027132434770464897
7254.0,-0.364890456199646,-0.8864279985427856,-0.5257152318954468,-0.8853484988212585,0.049139734357595444
7255.0,-0.38820475339889526,-0.8943280577659607,-0.5213571190834045,-0.9043483138084412,0.021976904943585396
7256.0,-0.4521889388561249,-0.9725115895271301,-0.5247136354446411,-0.9716556072235107,0.05131600424647331
7257.0,-0.3170000910758972,-0.8306424021720886,-0.5202245712280273,-0.8320224285125732,0.018218014389276505
7258.0,-0.19963212311267853,-0.7190919518470764,-0.5248376727104187,-0.7192213535308838,0.010446462780237198
7259.0,-0.2889816164970398,-0.8087738752365112,-0.5241845846176147,-0.8079243302345276,0.04459233209490776
7260.0,-0.34197768568992615,-0.8414003252983093,-0.5255888104438782,-0.8623107075691223,0.03655256703495979
7261.0,-0.3838070333003998,-0.8807022571563721,-0.5176706314086914,-0.8963009715080261,0.017964821308851242
7262.0,-0.5477840304374695,-1.0559468269348145,-0.5166451334953308,-1.0592628717422485,0.0610932856798172
7263.0,-0.37407341599464417,-0.8721468448638916,-0.5096648931503296,-0.878641664981842,0.026763152331113815
7264.0,-0.4956786334514618,-1.0190945863723755,-0.524436891078949,-1.0148712396621704,0.052516624331474304
7265.0,-0.2140314280986786,-0.7453575730323792,-0.5285065174102783,-0.737252950668335,0.01169173140078783
7266.0,-0.5155496001243591,-1.0483875274658203,-0.5273131132125854,-1.0375896692276,0.06841979920864105
7267.0,-0.4283474385738373,-0.9478621482849121,-0.5248391628265381,-0.9479381442070007,0.057431627064943314
7268.0,-0.7191770076751709,-1.2398483753204346,-0.5162091851234436,-1.2302242517471313,0.10377795994281769
7269.0,-0.31763607263565063,-0.8260793089866638,-0.5221735239028931,-0.8345878720283508,0.021798405796289444
7270.0,-0.39270249009132385,-0.8881664872169495,-0.521533191204071,-0.9090203046798706,0.032075148075819016
7271.0,-0.2589174211025238,-0.7788165211677551,-0.5264118313789368,-0.7800651788711548,0.04121216759085655
7272.0,-0.45312270522117615,-0.9709727764129639,-0.5241352319717407,-0.9720165729522705,0.07543515413999557
7273.0,-0.34015610814094543,-0.8662874102592468,-0.5256125926971436,-0.8605124950408936,0.03323030844330788
7274.0,-0.35545864701271057,-0.8656002879142761,-0.5218837857246399,-0.8721235394477844,0.043137382715940475
7275.0,-0.6152430176734924,-1.1359018087387085,-0.522584855556488,-1.1326022148132324,0.1333809494972229
7276.0,-0.5718843340873718,-1.043622374534607,-0.5196581482887268,-1.0863460302352905,0.09809137135744095
7277.0,-0.21120399236679077,-0.7362039089202881,-0.5269495248794556,-0.7328840494155884,0.009561127983033657
7278.0,-0.578351616859436,-1.095357894897461,-0.5212029218673706,-1.094342589378357,0.08967393636703491
7279.0,-0.30569034814834595,-0.8184030652046204,-0.5280420184135437,-0.8284519910812378,0.03368542343378067
7280.0,-0.305194616317749,-0.8248687982559204,-0.5203585624694824,-0.8203495740890503,0.03739837557077408
7281.0,-0.4040040075778961,-0.9202883839607239,-0.5153022408485413,-0.9141532182693481,0.03521449491381645
7282.0,-0.39491134881973267,-0.9020853638648987,-0.5212870240211487,-0.9109854698181152,0.025949180126190186
7283.0,-0.449563205242157,-0.9566023349761963,-0.518140435218811,-0.9625222682952881,0.08578147739171982
7284.0,-0.5159205198287964,-1.0552072525024414,-0.5241715908050537,-1.0348503589630127,0.054174523800611496
7285.0,-0.6686558723449707,-1.1679292917251587,-0.5264365673065186,-1.1898282766342163,0.12048454582691193
7286.0,-0.2517872154712677,-0.7596525549888611,-0.522657573223114,-0.7692182660102844,0.013721499592065811
7287.0,-0.22112911939620972,-0.748534083366394,-0.5266451239585876,-0.7425077557563782,0.015187952667474747
7288.0,-0.1666240096092224,-0.6961065530776978,-0.5288769006729126,-0.6902121901512146,0.004403955768793821
7289.0,-0.4998106360435486,-0.9862403273582458,-0.5162884593009949,-1.0109362602233887,0.08933653682470322
7290.0,-0.4940354824066162,-1.0335768461227417,-0.5222231149673462,-1.0110363960266113,0.07297132164239883
7291.0,-0.39830857515335083,-0.9102777242660522,-0.5196152329444885,-0.9127278327941895,0.030014989897608757
7292.0,-0.4310760200023651,-0.9576096534729004,-0.5248496532440186,-0.9506772756576538,0.06571591645479202
7293.0,-0.3074639141559601,-0.8208523392677307,-0.5260917544364929,-0.8282946944236755,0.04233655333518982
7294.0,-0.4924784004688263,-0.9697262048721313,-0.5206456780433655,-1.0079177618026733,0.0905146673321724
7295.0,-0.4714686870574951,-0.9813715219497681,-0.5226560831069946,-0.9888983964920044,0.04688404127955437
7296.0,-0.28921443223953247,-0.8060615658760071,-0.5241659879684448,-0.8081387281417847,0.01156056672334671
7297.0,-0.3420217037200928,-0.8673324584960938,-0.5198523998260498,-0.8566755652427673,0.035798605531454086
7298.0,-0.7687885761260986,-1.3173457384109497,-0.5246289372444153,-1.288171410560608,0.19358648359775543
