tick,reward,values,next_values,target_values,loss
8366.0,-0.4553890526294708,-2.648465156555176,-2.212601661682129,-2.645864963531494,0.011831399984657764
8367.0,-0.4089052975177765,-2.6010942459106445,-2.2160604000091553,-2.6028051376342773,0.0035146125592291355
8368.0,-0.4751352071762085,-2.681283473968506,-2.2086246013641357,-2.6616735458374023,0.01525915041565895
8369.0,-0.3941706418991089,-2.58583927154541,-2.2201240062713623,-2.5920932292938232,0.0001401976915076375
8370.0,-0.44413280487060547,-2.643765926361084,-2.2155237197875977,-2.6375012397766113,0.014097491279244423
8371.0,-0.41105857491493225,-2.591287851333618,-2.2201263904571533,-2.6089837551116943,0.000886482244823128
8372.0,-0.4031675457954407,-2.597214460372925,-2.214064121246338,-2.595090866088867,0.007493632845580578
8373.0,-0.430990606546402,-2.618572473526001,-2.21211314201355,-2.6209826469421387,0.008462965488433838
8374.0,-0.4387698769569397,-2.6368656158447266,-2.2104358673095703,-2.627101421356201,0.010065268725156784
8375.0,-0.4301588535308838,-2.6216330528259277,-2.212050437927246,-2.620088815689087,0.009297969751060009
8376.0,-0.41791075468063354,-2.6003715991973877,-2.2199289798736572,-2.615640163421631,0.0007503071683458984
8377.0,-0.4142887592315674,-2.605910539627075,-2.217714309692383,-2.60982608795166,0.0024856433738023043
8378.0,-0.42812034487724304,-2.6195898056030273,-2.2157986164093018,-2.6217610836029053,0.007715130224823952
8379.0,-0.4319436550140381,-2.614046096801758,-2.214362859725952,-2.6241631507873535,0.00818915106356144
8380.0,-0.4271617829799652,-2.618129253387451,-2.2161853313446045,-2.621185064315796,0.007329002022743225
8381.0,-0.40407794713974,-2.598388433456421,-2.2175328731536865,-2.599435329437256,0.006865215487778187
8382.0,-0.44360122084617615,-2.638246774673462,-2.21061110496521,-2.632106304168701,0.012233639135956764
8383.0,-0.4158792793750763,-2.6047329902648926,-2.2172505855560303,-2.610957622528076,0.002057309029623866
8384.0,-0.4669279456138611,-2.6719276905059814,-2.208834648132324,-2.653674364089966,0.016048969700932503
8385.0,-0.4183509051799774,-2.608384132385254,-2.2173328399658203,-2.613510847091675,0.0027090413495898247
8386.0,-0.4357549250125885,-2.6263937950134277,-2.2130091190338135,-2.626634120941162,0.005859500728547573
8387.0,-0.40901049971580505,-2.601672649383545,-2.217940092086792,-2.604771375656128,0.002412487519904971
8388.0,-0.418082058429718,-2.623162031173706,-2.2130651473999023,-2.6090166568756104,0.012150616385042667
8389.0,-0.41220319271087646,-2.6072838306427,-2.2169902324676514,-2.607023239135742,0.002035830868408084
8390.0,-0.4309788942337036,-2.6228668689727783,-2.2152304649353027,-2.6240570545196533,0.006852443795651197
8391.0,-0.44559162855148315,-2.632197380065918,-2.215162992477417,-2.6386029720306396,0.009082827717065811
8392.0,-0.4130443334579468,-2.610325813293457,-2.2154202461242676,-2.6063103675842285,0.0042370762676000595
8393.0,-0.45618027448654175,-2.645582914352417,-2.2131857872009277,-2.6472342014312744,0.010847777128219604
8394.0,-0.4141259491443634,-2.6115736961364746,-2.2155239582061768,-2.607494831085205,0.005830696783959866
8395.0,-0.43658706545829773,-2.6240081787109375,-2.2151541709899902,-2.629589557647705,0.006730182562023401
8396.0,-0.44160789251327515,-2.641470432281494,-2.213128089904785,-2.6326045989990234,0.01841910369694233
8397.0,-0.40714743733406067,-2.5993125438690186,-2.2178266048431396,-2.6027960777282715,0.002496168715879321
8398.0,-0.419818639755249,-2.612032175064087,-2.2160913944244385,-2.6137495040893555,0.007212618365883827
8399.0,-0.39737823605537415,-2.5942535400390625,-2.2179183959960938,-2.5931177139282227,0.0029804122168570757
8400.0,-0.4209302067756653,-2.6081063747406006,-2.2179365158081055,-2.616687297821045,0.005524770822376013
8401.0,-0.45123040676116943,-2.648305892944336,-2.211578369140625,-2.640692949295044,0.014632518403232098
8402.0,-0.4108509421348572,-2.603372573852539,-2.2179598808288574,-2.6066315174102783,0.005329144187271595
8403.0,-0.42194071412086487,-2.623447895050049,-2.2151918411254883,-2.614980697631836,0.009028361178934574
8404.0,-0.4467998147010803,-2.659356117248535,-2.210845708847046,-2.6355371475219727,0.01979309879243374
8405.0,-0.42059028148651123,-2.6195147037506104,-2.2154488563537598,-2.613884687423706,0.009059419855475426
8406.0,-0.42696189880371094,-2.6180193424224854,-2.2120187282562256,-2.6168603897094727,0.006778040900826454
8407.0,-0.4362618923187256,-2.6311240196228027,-2.2128167152404785,-2.626950263977051,0.007161811459809542
8408.0,-0.41250723600387573,-2.6026248931884766,-2.2175214290618896,-2.607853412628174,0.006890479475259781
8409.0,-0.4547785222530365,-2.6457719802856445,-2.2126541137695312,-2.645306348800659,0.018569130450487137
8410.0,-0.4370630979537964,-2.6366686820983887,-2.2126388549804688,-2.627575635910034,0.014264835976064205
8411.0,-0.4013333022594452,-2.5932364463806152,-2.2177324295043945,-2.596888542175293,0.0020644657779484987
8412.0,-0.4086726903915405,-2.591798782348633,-2.219653606414795,-2.6061301231384277,0.0005769763374701142
8413.0,-0.40920448303222656,-2.5946128368377686,-2.2197680473327637,-2.6067748069763184,0.00037832758971489966
8414.0,-0.3924366235733032,-2.5831265449523926,-2.2191667556762695,-2.589411973953247,0.0011827985290437937
8415.0,-0.39629775285720825,-2.5825555324554443,-2.2201461791992188,-2.594242811203003,0.0003380250127520412
8416.0,-0.4219256341457367,-2.610210657119751,-2.2154881954193115,-2.6152586936950684,0.004919116850942373
8417.0,-0.41971683502197266,-2.601259708404541,-2.216249465942383,-2.6138036251068115,0.0031146579422056675
8418.0,-0.4565417766571045,-2.663731575012207,-2.208357334136963,-2.642815589904785,0.01816115900874138
8419.0,-0.41897907853126526,-2.608494520187378,-2.217628240585327,-2.614431142807007,0.002815293613821268
8420.0,-0.41120389103889465,-2.604058265686035,-2.217543840408325,-2.606572151184082,0.0025638265069574118
8421.0,-0.44031161069869995,-2.640204429626465,-2.2125778198242188,-2.630763530731201,0.009320434182882309
8422.0,-0.4111686646938324,-2.614035129547119,-2.2180838584899902,-2.6070716381073,0.009022299200296402
8423.0,-0.41362464427948,-2.611354351043701,-2.213930606842041,-2.6054155826568604,0.008081032894551754
8424.0,-0.4039803445339203,-2.5924298763275146,-2.2201082706451416,-2.6018872261047363,0.00033442280255258083
8425.0,-0.44078609347343445,-2.6325342655181885,-2.2150399684906006,-2.6336755752563477,0.0075936997309327126
8426.0,-0.3929583728313446,-2.5828185081481934,-2.2203052043914795,-2.5910604000091553,0.00021939212456345558
8427.0,-0.46330755949020386,-2.6689324378967285,-2.213480234146118,-2.6546530723571777,0.020867619663476944
8428.0,-0.41373854875564575,-2.6069891452789307,-2.217400550842285,-2.6089651584625244,0.0021892229560762644
8429.0,-0.4115036725997925,-2.60898494720459,-2.214111089706421,-2.603473424911499,0.007021044380962849
8430.0,-0.43540677428245544,-2.6262311935424805,-2.2155063152313232,-2.628758192062378,0.008668222464621067
8431.0,-0.39691829681396484,-2.589648962020874,-2.21997332572937,-2.594691753387451,0.00020652222156058997
8432.0,-0.49019309878349304,-2.6939282417297363,-2.2065181732177734,-2.6746459007263184,0.026192501187324524
8433.0,-0.420867919921875,-2.6125051975250244,-2.215080976486206,-2.613798141479492,0.007307799533009529
8434.0,-0.41187453269958496,-2.6000561714172363,-2.2175486087799072,-2.6072475910186768,0.002172397915273905
8435.0,-0.43813446164131165,-2.6400132179260254,-2.208806276321411,-2.6248526573181152,0.01135225873440504
8436.0,-0.42485880851745605,-2.618931770324707,-2.2152698040008545,-2.617976188659668,0.005457975436002016
8437.0,-0.4479394853115082,-2.639543056488037,-2.2107839584350586,-2.636615514755249,0.009709170088171959
8438.0,-0.453944593667984,-2.638795852661133,-2.215221643447876,-2.6470141410827637,0.007846071384847164
8439.0,-0.39256298542022705,-2.579197883605957,-2.2201027870178223,-2.5904648303985596,0.00034897311707027256
8440.0,-0.3988744616508484,-2.5844173431396484,-2.2200844287872314,-2.5967581272125244,0.0004588660958688706
8441.0,-0.4253598153591156,-2.6092400550842285,-2.2163424491882324,-2.6195385456085205,0.0022838586010038853
8442.0,-0.4242030382156372,-2.612495183944702,-2.218506097793579,-2.6205244064331055,0.005788693204522133
8443.0,-0.4202207922935486,-2.6153481006622314,-2.2155442237854004,-2.613609552383423,0.005291812587529421
8444.0,-0.43048712611198425,-2.6338751316070557,-2.215501070022583,-2.623833417892456,0.011830560863018036
8445.0,-0.42119723558425903,-2.619521379470825,-2.2150025367736816,-2.6140496730804443,0.009243502281606197
8446.0,-0.4146387577056885,-2.6048386096954346,-2.218447685241699,-2.6109020709991455,0.005476462654769421
8447.0,-0.4491744339466095,-2.65047025680542,-2.213550329208374,-2.6405892372131348,0.011700170114636421
8448.0,-0.4356219470500946,-2.629239559173584,-2.210897445678711,-2.624410390853882,0.012639437802135944
8449.0,-0.42305439710617065,-2.613252639770508,-2.216107130050659,-2.6170008182525635,0.005943966098129749
8450.0,-0.4548218548297882,-2.6466095447540283,-2.2127389907836914,-2.6454336643218994,0.012687014415860176
8451.0,-0.4194774329662323,-2.612393856048584,-2.2173500061035156,-2.6146535873413086,0.006550803314894438
8452.0,-0.4268604516983032,-2.626206159591675,-2.213146448135376,-2.617875337600708,0.010062957182526588
8453.0,-0.42101436853408813,-2.6184563636779785,-2.2148096561431885,-2.613676071166992,0.010410759598016739
8454.0,-0.4236539900302887,-2.6091954708099365,-2.217609167098999,-2.619086980819702,0.005759077146649361
8455.0,-0.40161216259002686,-2.59464955329895,-2.2176711559295654,-2.597106695175171,0.0021029224153608084
8456.0,-0.4260457158088684,-2.627429723739624,-2.215181350708008,-2.619075298309326,0.008382025174796581
8457.0,-0.40010952949523926,-2.5882604122161865,-2.2186119556427,-2.5965356826782227,0.0013982565142214298
8458.0,-0.43908968567848206,-2.6239724159240723,-2.215935707092285,-2.632866144180298,0.0107268700376153
8459.0,-0.436815083026886,-2.632568359375,-2.2128798961639404,-2.627566337585449,0.009133336134254932
8460.0,-0.45171093940734863,-2.662142276763916,-2.210928440093994,-2.6405298709869385,0.019537094980478287
8461.0,-0.42347458004951477,-2.6102051734924316,-2.2154123783111572,-2.616732597351074,0.004803301766514778
8462.0,-0.3993569314479828,-2.5875918865203857,-2.2201907634735107,-2.5973458290100098,0.000246742827584967
8463.0,-0.4409204125404358,-2.6319634914398193,-2.2146520614624023,-2.6334261894226074,0.0064997863955795765
8464.0,-0.45200851559638977,-2.6455883979797363,-2.213752508163452,-2.6436235904693604,0.013232792727649212
8465.0,-0.40834009647369385,-2.603182315826416,-2.217806339263916,-2.603968620300293,0.0027358727529644966
8466.0,-0.41456854343414307,-2.6011998653411865,-2.218682289123535,-2.6110641956329346,0.0013175626518204808
8467.0,-0.4281955063343048,-2.6214215755462646,-2.2150185108184814,-2.6210644245147705,0.005836850963532925
8468.0,-0.4335261583328247,-2.626863718032837,-2.213310480117798,-2.6247036457061768,0.009121390990912914
8469.0,-0.3988730311393738,-2.5892369747161865,-2.2183961868286133,-2.595085382461548,0.0012239455245435238
8470.0,-0.4461420178413391,-2.6475069522857666,-2.2132492065429688,-2.637259006500244,0.014149085618555546
8471.0,-0.43359214067459106,-2.632371425628662,-2.2158844470977783,-2.6273179054260254,0.012605824507772923
8472.0,-0.43848633766174316,-2.629382371902466,-2.214625358581543,-2.630965232849121,0.005631451494991779
8473.0,-0.40544459223747253,-2.5992517471313477,-2.2144320011138916,-2.5977323055267334,0.005420161411166191
8474.0,-0.409011572599411,-2.5997514724731445,-2.218005895614624,-2.604837417602539,0.0034844607580453157
8475.0,-0.41790908575057983,-2.6125659942626953,-2.2156288623809814,-2.611381769180298,0.00520866084843874
8476.0,-0.3975001573562622,-2.5873894691467285,-2.219906806945801,-2.595207929611206,0.0002388171706115827
8477.0,-0.45623114705085754,-2.6440365314483643,-2.21042537689209,-2.644552230834961,0.011974461376667023
8478.0,-0.40095096826553345,-2.594651222229004,-2.2152280807495117,-2.594026565551758,0.0026226064655929804
8479.0,-0.4610968828201294,-2.6676950454711914,-2.208043098449707,-2.647059679031372,0.016840392723679543
8480.0,-0.40543198585510254,-2.600921630859375,-2.217877149581909,-2.601130485534668,0.0021660891361534595
8481.0,-0.4064785838127136,-2.6012868881225586,-2.2162063121795654,-2.600522994995117,0.0022658538073301315
8482.0,-0.42840299010276794,-2.623500108718872,-2.2157089710235596,-2.621954917907715,0.009825603105127811
8483.0,-0.39933598041534424,-2.5936858654022217,-2.2167129516601562,-2.593881607055664,0.0036369028966873884
8484.0,-0.40823736786842346,-2.59824275970459,-2.21651554107666,-2.602587938308716,0.002105491701513529
8485.0,-0.3943958580493927,-2.5857932567596436,-2.2202446460723877,-2.592437744140625,0.00012014318053843454
8486.0,-0.4162410795688629,-2.6044998168945312,-2.217432737350464,-2.611499547958374,0.002605438232421875
8487.0,-0.4273323714733124,-2.6204705238342285,-2.215590000152588,-2.6207664012908936,0.0070440578274428844
8488.0,-0.44680386781692505,-2.626800298690796,-2.2148492336273193,-2.6395046710968018,0.008693133480846882
8489.0,-0.4348733127117157,-2.619683265686035,-2.2151143550872803,-2.6278367042541504,0.007109732832759619
8490.0,-0.4116085171699524,-2.6033525466918945,-2.217451572418213,-2.6068854331970215,0.0026618384290486574
8491.0,-0.44682133197784424,-2.651172399520874,-2.21502685546875,-2.639697790145874,0.015023329295217991
8492.0,-0.4232059419155121,-2.610560655593872,-2.2171404361724854,-2.6181750297546387,0.0022673916537314653
8493.0,-0.39819279313087463,-2.5885515213012695,-2.21903133392334,-2.595033884048462,0.00018672611622605473
8494.0,-0.41613906621932983,-2.611238479614258,-2.2180023193359375,-2.6119613647460938,0.0031500093173235655
8495.0,-0.42616942524909973,-2.616708755493164,-2.2173852920532227,-2.6213808059692383,0.005073558073490858
8496.0,-0.4161214828491211,-2.6069061756134033,-2.217653274536133,-2.611598014831543,0.002695562317967415
8497.0,-0.41718724370002747,-2.6219992637634277,-2.215425968170166,-2.610459089279175,0.008926186710596085
8498.0,-0.45170310139656067,-2.646564245223999,-2.213869333267212,-2.6434338092803955,0.010192365385591984
8499.0,-0.43403902649879456,-2.6291255950927734,-2.2151639461517334,-2.62705135345459,0.005221690516918898
8500.0,-0.4302106499671936,-2.618326425552368,-2.2172369956970215,-2.6252753734588623,0.005886899773031473
8501.0,-0.4313544034957886,-2.6270575523376465,-2.214256525039673,-2.6234686374664307,0.013505109585821629
8502.0,-0.4182649254798889,-2.615431308746338,-2.2132320404052734,-2.6093649864196777,0.005453063640743494
8503.0,-0.43562471866607666,-2.6333954334259033,-2.2104969024658203,-2.624016523361206,0.01240124087780714
8504.0,-0.4224892854690552,-2.613076686859131,-2.2160654067993164,-2.61639404296875,0.003681379370391369
8505.0,-0.44704195857048035,-2.644099712371826,-2.2136056423187256,-2.6385116577148438,0.009764466434717178
8506.0,-0.4232647716999054,-2.611121416091919,-2.212855339050293,-2.6139914989471436,0.004460079129785299
8507.0,-0.4443795680999756,-2.644258737564087,-2.2109391689300537,-2.633209466934204,0.016502736136317253
8508.0,-0.39873236417770386,-2.588374137878418,-2.218003034591675,-2.594555377960205,0.0003168684197589755
8509.0,-0.3955005705356598,-2.5881054401397705,-2.220165252685547,-2.5934641361236572,0.00010699689300963655
8510.0,-0.4023897647857666,-2.591184377670288,-2.2180776596069336,-2.5982866287231445,0.0019836160354316235
8511.0,-0.4475419521331787,-2.6537301540374756,-2.2133195400238037,-2.638728618621826,0.017046699300408363
8512.0,-0.42607611417770386,-2.625887155532837,-2.209664821624756,-2.6136443614959717,0.0108555993065238
8513.0,-0.40947529673576355,-2.599874973297119,-2.2179954051971436,-2.605290412902832,0.004758449271321297
8514.0,-0.4599398076534271,-2.650402784347534,-2.21040940284729,-2.6482455730438232,0.013107380829751492
8515.0,-0.39834630489349365,-2.5878000259399414,-2.2183327674865723,-2.5944955348968506,0.0006275706691667438
8516.0,-0.4340457618236542,-2.622769832611084,-2.2153468132019043,-2.6272389888763428,0.009227879345417023
8517.0,-0.39843589067459106,-2.5869295597076416,-2.220304489135742,-2.5965375900268555,0.0003454819670878351
8518.0,-0.4051586985588074,-2.599468946456909,-2.217916965484619,-2.6008965969085693,0.003497218480333686
8519.0,-0.41469791531562805,-2.6059110164642334,-2.218029260635376,-2.610546588897705,0.003119149012491107
8520.0,-0.40619567036628723,-2.5947446823120117,-2.2199363708496094,-2.6039328575134277,0.00024671570281498134
8521.0,-0.44760844111442566,-2.6458568572998047,-2.2122697830200195,-2.6377553939819336,0.016747456043958664
8522.0,-0.431589812040329,-2.628814697265625,-2.214080810546875,-2.6235299110412598,0.010857735760509968
8523.0,-0.4083472490310669,-2.6116793155670166,-2.216989517211914,-2.6031668186187744,0.009695133194327354
8524.0,-0.447121798992157,-2.636401653289795,-2.212475538253784,-2.6374728679656982,0.01276952400803566
8525.0,-0.4431030750274658,-2.643612861633301,-2.2130675315856934,-2.634039878845215,0.011799600906670094
8526.0,-0.40635281801223755,-2.5969326496124268,-2.2204833030700684,-2.6046314239501953,0.00022650969913229346
8527.0,-0.4129764437675476,-2.6166226863861084,-2.2154648303985596,-2.6062865257263184,0.009555603377521038
8528.0,-0.4497270882129669,-2.639573574066162,-2.2144722938537598,-2.642054796218872,0.005435164552181959
8529.0,-0.4134753346443176,-2.6006197929382324,-2.2199301719665527,-2.6112060546875,0.00033744334359653294
8530.0,-0.44568923115730286,-2.6463074684143066,-2.2132318019866943,-2.636788845062256,0.013332775793969631
8531.0,-0.39898863434791565,-2.587441921234131,-2.2198665142059326,-2.596656084060669,0.00026862206868827343
8532.0,-0.40999141335487366,-2.6039559841156006,-2.217301607131958,-2.6051201820373535,0.0048882314004004
8533.0,-0.3910451829433441,-2.581399440765381,-2.2194876670837402,-2.5883383750915527,0.00020186585607007146
8534.0,-0.4230528771877289,-2.6194629669189453,-2.2170774936676025,-2.617959499359131,0.006296983920037746
8535.0,-0.40266066789627075,-2.597503423690796,-2.217705011367798,-2.5981884002685547,0.0024821071419864893
8536.0,-0.42225104570388794,-2.626232624053955,-2.214872360229492,-2.6149742603302,0.009054453112185001
8537.0,-0.4153640866279602,-2.625563621520996,-2.215951442718506,-2.6091558933258057,0.014494597911834717
8538.0,-0.4100063741207123,-2.607394218444824,-2.215479850769043,-2.6033313274383545,0.0050119804218411446
8539.0,-0.42133015394210815,-2.618499994277954,-2.2155776023864746,-2.6147518157958984,0.007769456133246422
8540.0,-0.4363555610179901,-2.6366140842437744,-2.2156543731689453,-2.6298534870147705,0.013284243643283844
8541.0,-0.4122316837310791,-2.602393865585327,-2.217508554458618,-2.607564926147461,0.00041043595410883427
8542.0,-0.41361334919929504,-2.6087656021118164,-2.217904806137085,-2.6093389987945557,0.0021358563099056482
8543.0,-0.43978774547576904,-2.6416165828704834,-2.2110962867736816,-2.6287732124328613,0.01159876212477684
8544.0,-0.3974573016166687,-2.589580774307251,-2.2201290130615234,-2.5953850746154785,0.00017336581367999315
8545.0,-0.42940208315849304,-2.615278720855713,-2.218369722366333,-2.6255881786346436,0.006341850385069847
8546.0,-0.43227142095565796,-2.633371591567993,-2.2158865928649902,-2.6259987354278564,0.012894541025161743
8547.0,-0.4359714984893799,-2.634016990661621,-2.2156994342803955,-2.629514217376709,0.007341512944549322
8548.0,-0.40470993518829346,-2.600973129272461,-2.2184455394744873,-2.6009714603424072,0.004387461580336094
8549.0,-0.4016460180282593,-2.597233533859253,-2.2163758277893066,-2.595857858657837,0.0022294619120657444
8550.0,-0.4017738699913025,-2.593083381652832,-2.219984769821167,-2.5995588302612305,0.00017836269398685545
8551.0,-0.4620037078857422,-2.6502344608306885,-2.2152597904205322,-2.6551108360290527,0.00925786979496479
8552.0,-0.43134990334510803,-2.622032880783081,-2.2145538330078125,-2.623758316040039,0.00795862264931202
8553.0,-0.43216827511787415,-2.6328656673431396,-2.2113091945648193,-2.6213643550872803,0.015111807733774185
8554.0,-0.40256163477897644,-2.591499090194702,-2.217801094055176,-2.598184823989868,0.0004033980658277869
8555.0,-0.4036294221878052,-2.5980300903320312,-2.2198972702026367,-2.601327419281006,0.00015339291712734848
8556.0,-0.402240514755249,-2.596994400024414,-2.217770576477051,-2.5978336334228516,0.0025638362858444452
8557.0,-0.4292595386505127,-2.636322259902954,-2.2128124237060547,-2.6199440956115723,0.00984619464725256
8558.0,-0.41080158948898315,-2.6055963039398193,-2.2177340984344482,-2.606358289718628,0.0033559834118932486
8559.0,-0.41032159328460693,-2.6038315296173096,-2.2177226543426514,-2.605867385864258,0.002732205204665661
8560.0,-0.40618717670440674,-2.5947351455688477,-2.220133066177368,-2.604119062423706,0.0002896535152103752
8561.0,-0.40851959586143494,-2.6057937145233154,-2.2145090103149414,-2.6008832454681396,0.004406339954584837
8562.0,-0.4226963520050049,-2.6095774173736572,-2.217719793319702,-2.618239164352417,0.0065178899094462395
8563.0,-0.4127427041530609,-2.60227632522583,-2.2194344997406006,-2.609982967376709,0.0002543309819884598
8564.0,-0.3893660306930542,-2.581921339035034,-2.220698833465576,-2.587857961654663,0.0001011659114737995
8565.0,-0.3995572030544281,-2.5909881591796875,-2.2205209732055664,-2.5978729724884033,0.00021196476882323623
8566.0,-0.4136807322502136,-2.612809658050537,-2.2176952362060547,-2.609199285507202,0.006042963359504938
8567.0,-0.4283443093299866,-2.6227245330810547,-2.216646432876587,-2.6228244304656982,0.0031532379798591137
8568.0,-0.4411492645740509,-2.65177059173584,-2.2110650539398193,-2.630103826522827,0.017144886776804924
8569.0,-0.43413951992988586,-2.6375012397766113,-2.213313341140747,-2.625319719314575,0.009373430162668228
8570.0,-0.4067266583442688,-2.5991203784942627,-2.218029260635376,-2.6025757789611816,0.0007186891161836684
8571.0,-0.40336257219314575,-2.5958874225616455,-2.2185964584350586,-2.5997729301452637,0.0012438235571607947
8572.0,-0.3993261456489563,-2.5926783084869385,-2.2186570167541504,-2.595796585083008,0.0011466748546808958
8573.0,-0.42786797881126404,-2.6215457916259766,-2.215524196624756,-2.621236801147461,0.00443225959315896
8574.0,-0.4255903363227844,-2.620920419692993,-2.21557354927063,-2.6190080642700195,0.00541510758921504
8575.0,-0.43376022577285767,-2.630678653717041,-2.2110157012939453,-2.6226656436920166,0.01285710372030735
8576.0,-0.44679930806159973,-2.633183479309082,-2.2167863845825195,-2.6414177417755127,0.0065135657787323
8577.0,-0.4325120449066162,-2.6266913414001465,-2.2152950763702393,-2.6256542205810547,0.005834586452692747
8578.0,-0.3911627531051636,-2.5836877822875977,-2.2182605266571045,-2.587240695953369,0.0002582720189820975
8579.0,-0.43091580271720886,-2.6295969486236572,-2.2152421474456787,-2.6240053176879883,0.009071852080523968
8580.0,-0.4181421995162964,-2.6096203327178955,-2.21692156791687,-2.6128945350646973,0.005388456396758556
8581.0,-0.42302489280700684,-2.613024950027466,-2.2155535221099854,-2.6164231300354004,0.008726757951080799
8582.0,-0.44952192902565,-2.645890712738037,-2.2121214866638184,-2.639522075653076,0.012451469898223877
8583.0,-0.45591986179351807,-2.664010524749756,-2.2082817554473877,-2.642118453979492,0.015983041375875473
8584.0,-0.4323009252548218,-2.628077745437622,-2.2153420448303223,-2.6254892349243164,0.01065047737210989
8585.0,-0.39743518829345703,-2.5807266235351562,-2.220071792602539,-2.595306396484375,0.00042269087862223387
8586.0,-0.4128567576408386,-2.6016345024108887,-2.2178821563720703,-2.608560085296631,0.005360746290534735
8587.0,-0.39829203486442566,-2.585752248764038,-2.218048334121704,-2.5941600799560547,0.0004992377944290638
8588.0,-0.4254590570926666,-2.616126775741577,-2.215935468673706,-2.6192355155944824,0.003918164875358343
8589.0,-0.425434410572052,-2.6286606788635254,-2.212783098220825,-2.6160900592803955,0.011192354373633862
8590.0,-0.4264735281467438,-2.6143133640289307,-2.2175140380859375,-2.621812343597412,0.0025025790091603994
8591.0,-0.4177263379096985,-2.6080052852630615,-2.2175774574279785,-2.6131279468536377,0.0022684938739985228
8592.0,-0.3900566101074219,-2.5780041217803955,-2.220318078994751,-2.5881714820861816,0.00020554238290060312
8593.0,-0.39308756589889526,-2.582820415496826,-2.2179574966430664,-2.5888657569885254,0.00041274831164628267
8594.0,-0.44138646125793457,-2.630431890487671,-2.2158162593841553,-2.635044574737549,0.008360964246094227
8595.0,-0.46049225330352783,-2.6521189212799072,-2.2133727073669434,-2.651731014251709,0.01314528938382864
8596.0,-0.3890651762485504,-2.5827343463897705,-2.2191362380981445,-2.586010217666626,0.001085729687474668
8597.0,-0.40606755018234253,-2.598149061203003,-2.219724416732788,-2.6035947799682617,0.00012883395538665354
8598.0,-0.44537049531936646,-2.6542673110961914,-2.210862159729004,-2.6341240406036377,0.013438585214316845
8599.0,-0.41096192598342896,-2.612908363342285,-2.218043804168701,-2.606825590133667,0.008148837834596634
8600.0,-0.420267790555954,-2.613142728805542,-2.218125104904175,-2.6162116527557373,0.004269803874194622
8601.0,-0.4280147850513458,-2.6228437423706055,-2.2174038887023926,-2.6232450008392334,0.004352123476564884
8602.0,-0.43114638328552246,-2.62306547164917,-2.2170350551605225,-2.626011371612549,0.0029534429777413607
8603.0,-0.40412819385528564,-2.595273733139038,-2.2201547622680664,-2.602081298828125,0.00023002017405815423
8604.0,-0.40191033482551575,-2.5960776805877686,-2.217780351638794,-2.597513198852539,0.002199943410232663
8605.0,-0.40629512071609497,-2.602391242980957,-2.217878818511963,-2.6019949913024902,0.0032540219835937023
8606.0,-0.4337270259857178,-2.6332039833068848,-2.2155988216400146,-2.6271700859069824,0.006575923413038254
8607.0,-0.40646594762802124,-2.6061301231384277,-2.21785831451416,-2.6021459102630615,0.0066834366880357265
8608.0,-0.4174547493457794,-2.609175205230713,-2.214853525161743,-2.6101598739624023,0.00914166308939457
8609.0,-0.43683677911758423,-2.626662015914917,-2.212393283843994,-2.627105951309204,0.008363377302885056
8610.0,-0.435653954744339,-2.6351404190063477,-2.212704658508301,-2.6262316703796387,0.006615978665649891
8611.0,-0.4068264663219452,-2.5986273288726807,-2.2199182510375977,-2.6045455932617188,0.00014956506493035704
8612.0,-0.42728304862976074,-2.6294095516204834,-2.215479612350464,-2.620607614517212,0.00994367990642786
8613.0,-0.41938796639442444,-2.6153006553649902,-2.2167177200317383,-2.613938570022583,0.0067711882293224335
8614.0,-0.40278077125549316,-2.5963568687438965,-2.2201271057128906,-2.6007065773010254,0.00012252198939677328
8615.0,-0.3987397849559784,-2.593417167663574,-2.22036075592041,-2.5968968868255615,0.0001627062592888251
8616.0,-0.4009946584701538,-2.5947296619415283,-2.2196404933929443,-2.5984387397766113,0.00017344117804896086
8617.0,-0.4077930450439453,-2.6024205684661865,-2.2195632457733154,-2.6051604747772217,0.0001497639314038679
8618.0,-0.4337787330150604,-2.631300926208496,-2.215848922729492,-2.627469062805176,0.004838494583964348
8619.0,-0.4511549472808838,-2.6622214317321777,-2.213176965713501,-2.642200231552124,0.017223386093974113
8620.0,-0.40840983390808105,-2.621361017227173,-2.2141878604888916,-2.6004559993743896,0.013573342934250832
8621.0,-0.40585026144981384,-2.601534128189087,-2.217758893966675,-2.6014316082000732,0.0026260176673531532
8622.0,-0.4323248267173767,-2.6311373710632324,-2.2117862701416016,-2.62199330329895,0.011188318952918053
8623.0,-0.45195701718330383,-2.6411046981811523,-2.21476674079895,-2.644575834274292,0.008656423538923264
8624.0,-0.4500086307525635,-2.6475837230682373,-2.213179349899292,-2.6410562992095947,0.014921927824616432
8625.0,-0.39631879329681396,-2.5848021507263184,-2.2201781272888184,-2.5942957401275635,0.00036379092489369214
8626.0,-0.4002494812011719,-2.596550941467285,-2.2182233333587646,-2.5962905883789062,0.0030868318863213062
8627.0,-0.4298068881034851,-2.616819143295288,-2.215805768966675,-2.6234548091888428,0.007108349818736315
8628.0,-0.4058794379234314,-2.602215051651001,-2.217855215072632,-2.6015563011169434,0.0025387706700712442
8629.0,-0.4134101867675781,-2.606411933898926,-2.2178499698638916,-2.609081983566284,0.0030898405238986015
