tick,reward,values,next_values,target_values,loss
8417.0,-0.19349369406700134,0.22994647920131683,0.41598087549209595,0.2183273434638977,0.01723523810505867
8418.0,-0.0761551558971405,0.3284166753292084,0.41640353202819824,0.33608436584472656,0.015126990154385567
8419.0,-0.09698908776044846,0.32040655612945557,0.41665661334991455,0.31550097465515137,0.009727108292281628
8420.0,-0.0827115848660469,0.31381210684776306,0.4158515930175781,0.3289814889431,0.025065967813134193
8421.0,-0.08608879148960114,0.29136547446250916,0.41502830386161804,0.3247891962528229,0.02772839553654194
8422.0,-0.08679613471031189,0.3246636986732483,0.41382792592048645,0.32289353013038635,0.0006757444934919477
8423.0,-0.006028622854501009,0.3945689797401428,0.41325587034225464,0.40309464931488037,0.006360253784805536
8424.0,-0.0676385760307312,0.3333721160888672,0.4158683717250824,0.3440711200237274,0.007593414280563593
8425.0,-0.058066464960575104,0.3539547324180603,0.41394397616386414,0.3517380654811859,0.00045952852815389633
8426.0,-0.0632796362042427,0.3379839062690735,0.41378089785575867,0.34636345505714417,0.007345870137214661
8427.0,-0.14194291830062866,0.2688537538051605,0.41449490189552307,0.26840701699256897,0.016501596197485924
8428.0,-0.12181177735328674,0.28938910365104675,0.4139949679374695,0.28804323077201843,0.014064231887459755
8429.0,-0.09353376179933548,0.317478209733963,0.41426998376846313,0.3165935277938843,0.008003344759345055
8430.0,-0.15168239176273346,0.24789801239967346,0.4162980020046234,0.26045262813568115,0.012330974452197552
8431.0,-0.09112954884767532,0.3098004460334778,0.41419875621795654,0.31892722845077515,0.010219598188996315
8432.0,-0.2065967619419098,0.21643014252185822,0.4164731502532959,0.2057117074728012,0.02326103299856186
8433.0,-0.005284519400447607,0.39395368099212646,0.4133448302745819,0.40392687916755676,0.006694789510220289
8434.0,-0.017630817368626595,0.376664936542511,0.41650867462158203,0.39471274614334106,0.013258988037705421
8435.0,-0.0360383540391922,0.36691975593566895,0.41386863589286804,0.3736915588378906,0.006139465607702732
8436.0,-0.0653432309627533,0.3332543671131134,0.41357743740081787,0.34409838914871216,0.008556771092116833
8437.0,-0.045531563460826874,0.35593074560165405,0.4138249158859253,0.364155113697052,0.0077073294669389725
8438.0,-0.21238461136817932,0.21405887603759766,0.41410186886787415,0.19757623970508575,0.009061469696462154
8439.0,-0.05091714859008789,0.3384876251220703,0.41462647914886475,0.35956302285194397,0.018430406227707863
8440.0,-0.042166031897068024,0.3477393388748169,0.4149230718612671,0.36860787868499756,0.017918920144438744
8441.0,-0.06328856199979782,0.34069153666496277,0.4140164256095886,0.34658774733543396,0.006994070019572973
8442.0,-0.03777632117271423,0.36346495151519775,0.41361069679260254,0.3716982305049896,0.005705582443624735
8443.0,-0.0826236829161644,0.3063836395740509,0.41458985209465027,0.3278202712535858,0.019698191434144974
8444.0,-0.06618797034025192,0.3436994254589081,0.412901371717453,0.34258443117141724,0.007802525069564581
8445.0,-0.05652691796422005,0.3623583912849426,0.4132780134677887,0.35261836647987366,0.001692135469056666
8446.0,-0.06938421726226807,0.33674460649490356,0.4148291349411011,0.34129661321640015,0.006633176933974028
8447.0,-0.057716213166713715,0.35293418169021606,0.41338980197906494,0.3515397012233734,6.089379166951403e-05
8448.0,-0.1282425969839096,0.2894369065761566,0.4137289524078369,0.2813490927219391,0.02416682243347168
8449.0,-0.13415484130382538,0.292845755815506,0.4138393700122833,0.275546133518219,0.0025529214181005955
8450.0,-0.05762165039777756,0.35892951488494873,0.4132322669029236,0.35147833824157715,0.0017172375228255987
8451.0,-0.05769307166337967,0.3570064306259155,0.41432440280914307,0.35248810052871704,0.0025012234691530466
8452.0,-0.08663924038410187,0.3417114019393921,0.4136691987514496,0.32289329171180725,0.006251219660043716
8453.0,-0.01621743105351925,0.3701995611190796,0.41352203488349915,0.39316943287849426,0.015734700486063957
8454.0,-0.09895587712526321,0.33319923281669617,0.41552260518074036,0.3124115467071533,0.00745799345895648
8455.0,-0.11559363454580307,0.31613612174987793,0.41333550214767456,0.29360851645469666,0.0047601438127458096
8456.0,-0.1754162758588791,0.24814826250076294,0.4144454598426819,0.23488472402095795,0.020087674260139465
8457.0,-0.09504322707653046,0.3110843300819397,0.4140718877315521,0.3148879110813141,0.008601262234151363
8458.0,-0.10609371215105057,0.31854408979415894,0.4136710464954376,0.30344054102897644,0.002287008101120591
8459.0,-0.0868445411324501,0.3494690954685211,0.4134231507778168,0.322444349527359,0.007701836992055178
8460.0,-0.06605713069438934,0.33877140283584595,0.4136037528514862,0.34341058135032654,0.0087592713534832
8461.0,0.0,0.40756455063819885,0.4131159484386444,0.4089847803115845,3.083359615629888e-06
8462.0,-0.09997114539146423,0.30724915862083435,0.4145616292953491,0.3104448616504669,0.014258690178394318
8463.0,-0.04197602719068527,0.3691992163658142,0.4161618947982788,0.37002426385879517,0.010553543455898762
8464.0,-0.11837653070688248,0.2992198169231415,0.41537484526634216,0.29284459352493286,0.00912783294916153
8465.0,-0.03854914754629135,0.3685351610183716,0.41566717624664307,0.3729614317417145,0.007537614554166794
8466.0,-0.06329028308391571,0.34352821111679077,0.4136916995048523,0.34626448154449463,0.0068772644735872746
8467.0,-0.05068448558449745,0.35554078221321106,0.4147922992706299,0.3599599599838257,0.01447795145213604
8468.0,-0.11339984834194183,0.302702933549881,0.4140423536300659,0.2965020537376404,0.007386733312159777
8469.0,-0.02859061397612095,0.3823789954185486,0.4130660891532898,0.38034483790397644,3.725814167410135e-05
8470.0,-0.08064812421798706,0.32491371035575867,0.4159604012966156,0.33115264773368835,0.01352999359369278
8471.0,-0.10212398320436478,0.2985896170139313,0.41404998302459717,0.3077855706214905,0.015304508619010448
8472.0,-0.06485622376203537,0.33826395869255066,0.41326361894607544,0.3442747890949249,0.00917279813438654
8473.0,-0.12525644898414612,0.28631532192230225,0.41650164127349854,0.28708022832870483,0.008822828531265259
8474.0,-0.04188710078597069,0.3633144497871399,0.4150092601776123,0.36897212266921997,0.004734391812235117
8475.0,-0.10985330492258072,0.28206542134284973,0.41492903232574463,0.30092644691467285,0.03080367110669613
8476.0,-0.03851373493671417,0.37139883637428284,0.41559287905693054,0.37292325496673584,0.007815632969141006
8477.0,-0.0866030752658844,0.3401143252849579,0.41349029541015625,0.32275235652923584,0.0038739920128136873
8478.0,-0.1730416864156723,0.2549596130847931,0.41386809945106506,0.23668773472309113,0.002413104521110654
8479.0,-0.05629664286971092,0.3525109887123108,0.41333815455436707,0.3529081642627716,0.008238471113145351
8480.0,-0.13648082315921783,0.26647087931632996,0.41597697138786316,0.2753363847732544,0.02473551779985428
8481.0,-0.028617896139621735,0.3817327916622162,0.4130408465862274,0.38029253482818604,0.0003950290265493095
8482.0,-0.0866323858499527,0.33676326274871826,0.41355282068252563,0.322784960269928,0.0026564456056803465
8483.0,-0.028590617701411247,0.37833794951438904,0.4130224883556366,0.38030165433883667,5.166683695279062e-05
8484.0,-0.16045086085796356,0.2637970447540283,0.41418638825416565,0.24959367513656616,0.02142559550702572
8485.0,-0.08728615939617157,0.33357128500938416,0.41405659914016724,0.3226298391819,0.0015357605880126357
8486.0,-0.07135235518217087,0.33474117517471313,0.4155553877353668,0.3400474786758423,0.013949456624686718
8487.0,-0.03688158094882965,0.3699452877044678,0.4128476083278656,0.3718375265598297,0.01014921348541975
8488.0,-0.028982045128941536,0.38652539253234863,0.41328078508377075,0.3801659345626831,0.0006669277790933847
8489.0,-0.0666414275765419,0.3406655490398407,0.41378703713417053,0.34300774335861206,0.006674476433545351
8490.0,-0.12410324066877365,0.2736172378063202,0.41613009572029114,0.287865549325943,0.015473885461688042
8491.0,-0.1442345380783081,0.2815930247306824,0.4132295846939087,0.2648627758026123,0.0034772304352372885
8492.0,-0.07317519932985306,0.33844679594039917,0.41411513090133667,0.3367988169193268,0.010760474018752575
8493.0,-0.07137187570333481,0.34237536787986755,0.41593384742736816,0.34040263295173645,0.006380481645464897
8494.0,-0.10253360122442245,0.31243056058883667,0.4157143533229828,0.30902358889579773,0.01701941341161728
8495.0,-0.03810518607497215,0.34210145473480225,0.4159637689590454,0.3736989498138428,0.024096839129924774
8496.0,-0.0942617729306221,0.309652715921402,0.4140045642852783,0.31560271978378296,0.009369831532239914
8497.0,-0.020999019965529442,0.37371909618377686,0.4153408110141754,0.39018839597702026,0.013341755606234074
8498.0,-0.04857859015464783,0.36831703782081604,0.4132552444934845,0.3605440855026245,0.0009118153830058873
8499.0,-0.09697109460830688,0.31598156690597534,0.4151187241077423,0.31399643421173096,0.008212224580347538
8500.0,-0.0750434622168541,0.32629287242889404,0.4143531918525696,0.33516621589660645,0.007667831145226955
8501.0,-0.08515821397304535,0.32869476079940796,0.4132298231124878,0.32393932342529297,0.0008466605213470757
8502.0,-0.06524059176445007,0.32799750566482544,0.41515690088272095,0.34576475620269775,0.00879166554659605
8503.0,-0.0731082484126091,0.3371473252773285,0.41472554206848145,0.33747005462646484,0.017428187653422356
8504.0,-0.02855519950389862,0.3858135938644409,0.41291001439094543,0.3802257180213928,0.0009575919830240309
8505.0,-0.03623324632644653,0.36785614490509033,0.41336703300476074,0.3730001747608185,0.005910725798457861
8506.0,-0.13707098364830017,0.278359979391098,0.41761475801467896,0.2763676643371582,0.01791275478899479
8507.0,-0.02903103269636631,0.3891085088253021,0.4132860600948334,0.3801221549510956,0.001314742723479867
8508.0,-0.1834620088338852,0.2567061483860016,0.41610977053642273,0.22848667204380035,0.014740414917469025
8509.0,-0.12245271354913712,0.300180584192276,0.4138117730617523,0.28722092509269714,0.00806268211454153
8510.0,-0.08661261200904846,0.33394676446914673,0.4136373996734619,0.32288840413093567,0.0019853177946060896
8511.0,-0.03732658922672272,0.35801059007644653,0.41435715556144714,0.3728870153427124,0.00877924170345068
8512.0,-0.029268350452184677,0.37995052337646484,0.4132568836212158,0.3798559606075287,0.00014790274144615978
8513.0,-0.028982048854231834,0.3816944360733032,0.41324901580810547,0.3801344633102417,0.00047061502118594944
8514.0,-0.07006548345088959,0.3374384343624115,0.4162052273750305,0.34197765588760376,0.008853946812450886
8515.0,-0.05615551024675369,0.3501338064670563,0.4135662019252777,0.35327503085136414,0.00973923783749342
8516.0,-0.0760163813829422,0.33404067158699036,0.41606083512306213,0.33588385581970215,0.019581984728574753
8517.0,-0.06573384255170822,0.343495637178421,0.4131307601928711,0.3432656228542328,0.006862428970634937
8518.0,-0.22118884325027466,0.21294941008090973,0.4141077399253845,0.1887778341770172,0.004453292582184076
8519.0,-0.04007526487112045,0.3663325905799866,0.4133536219596863,0.36914482712745667,0.004691088572144508
8520.0,-0.08676658570766449,0.3430439829826355,0.41337886452674866,0.3224785327911377,0.004907149821519852
8521.0,-0.02903103269636631,0.39022672176361084,0.4133511483669281,0.38018661737442017,0.0034410557709634304
8522.0,-0.029084911569952965,0.3846704363822937,0.4132893681526184,0.3800715506076813,0.0010528790298849344
8523.0,-0.14298377931118011,0.2671992778778076,0.41438525915145874,0.2672576904296875,0.012293803505599499
8524.0,-0.09661602228879929,0.3200317323207855,0.4164375066757202,0.3156571090221405,0.011073589324951172
8525.0,-0.05760369449853897,0.3498865067958832,0.4132799506187439,0.35154345631599426,8.568080374971032e-05
8526.0,-0.1102115660905838,0.3113815188407898,0.41482844948768616,0.3004685938358307,0.008841162547469139
8527.0,-0.1521812081336975,0.27053993940353394,0.41502314805984497,0.258691668510437,0.01022245641797781
8528.0,-0.03765937685966492,0.3662530481815338,0.4135393500328064,0.3717445433139801,0.0059948815032839775
8529.0,-0.040638476610183716,0.37677276134490967,0.41377997398376465,0.36900368332862854,0.0012027013581246138
8530.0,-0.15400487184524536,0.27824488282203674,0.4153604209423065,0.2572019696235657,0.012506488710641861
8531.0,-0.011804375797510147,0.3959585428237915,0.41469740867614746,0.3987461030483246,0.003272523172199726
8532.0,-0.05757266655564308,0.3536621034145355,0.4131905436515808,0.3514859676361084,0.00021246213873382658
8533.0,-0.05768457055091858,0.35634753108024597,0.413173645734787,0.3513573408126831,0.0008893279009498656
8534.0,-0.12344817072153091,0.28780099749565125,0.4154687523841858,0.2878659665584564,0.007234246004372835
8535.0,-0.058116987347602844,0.33991318941116333,0.4173203706741333,0.3550301790237427,0.013888657093048096
8536.0,-0.09566536545753479,0.2966255843639374,0.4163684546947479,0.31653937697410583,0.01940462552011013
8537.0,-0.15634797513484955,0.2665226459503174,0.41430360078811646,0.25381261110305786,0.007832743227481842
8538.0,-0.11511121690273285,0.3079802691936493,0.4127120077610016,0.2934737503528595,0.0023550339974462986
8539.0,-0.08655359596014023,0.3438079059123993,0.4136901795864105,0.32299965620040894,0.004559698514640331
8540.0,-0.08710251748561859,0.333858847618103,0.4138863682746887,0.3226449489593506,0.0014619046123698354
8541.0,-0.08297735452651978,0.300237238407135,0.4173097610473633,0.3301593065261841,0.022675402462482452
8542.0,-0.07696706056594849,0.33973485231399536,0.41318610310554504,0.3320872187614441,0.0009433131781406701
8543.0,-0.03767294064164162,0.36488911509513855,0.4135342836380005,0.37172600626945496,0.006388517562299967
8544.0,-0.06691573560237885,0.33233192563056946,0.4136711061000824,0.3426186442375183,0.00807085633277893
8545.0,-0.018581006675958633,0.37419331073760986,0.41531136631965637,0.39257732033729553,0.012828374281525612
8546.0,-0.13393980264663696,0.2720896005630493,0.4151668846607208,0.2770754098892212,0.016114788129925728
8547.0,-0.08681090176105499,0.3198838531970978,0.41503727436065674,0.32407596707344055,0.0019829680677503347
8548.0,-0.11421674489974976,0.3128328323364258,0.41327276825904846,0.294923335313797,0.003021304029971361
8549.0,-0.10450795292854309,0.3153647184371948,0.41343820095062256,0.3047958314418793,0.0014811872970312834
8550.0,-0.09475582093000412,0.3169892430305481,0.4133649170398712,0.314475417137146,0.007873881608247757
8551.0,-0.1272042840719223,0.2922780215740204,0.41408100724220276,0.2827358841896057,0.007542049512267113
8552.0,-0.08502357453107834,0.33330798149108887,0.4134064018726349,0.3242487609386444,0.0013054326409474015
8553.0,-0.05647304654121399,0.3608558773994446,0.41330933570861816,0.3527032136917114,0.0014639981091022491
8554.0,-0.08512280136346817,0.3291392922401428,0.4133928418159485,0.32413607835769653,0.0007827167864888906
8555.0,-0.07094523310661316,0.3211103677749634,0.4133443832397461,0.33826571702957153,0.017811959609389305
8556.0,-0.11029157787561417,0.2744239270687103,0.41435471177101135,0.2999195456504822,0.025715604424476624
8557.0,-0.029125604778528214,0.38136231899261475,0.41346001625061035,0.3801998198032379,8.14514442026848e-06
8558.0,-0.09523341059684753,0.32074999809265137,0.41551291942596436,0.31612440943717957,0.007355766836553812
8559.0,-0.08677475154399872,0.3337896466255188,0.4135226309299469,0.3226126432418823,0.0015825165901333094
8560.0,-0.0001970007870113477,0.40976783633232117,0.41294872760772705,0.40862229466438293,3.239182842662558e-05
8561.0,-0.05762165039777756,0.3580557703971863,0.41330912709236145,0.35155442357063293,0.0013533554738387465
8562.0,-0.007642632815986872,0.3924189507961273,0.4134070873260498,0.4016304314136505,0.006587039213627577
8563.0,-0.03919139504432678,0.3618481159210205,0.4170883893966675,0.37372615933418274,0.009273317642509937
8564.0,-0.12725715339183807,0.2958945035934448,0.41405296325683594,0.282655268907547,0.009164855815470219
8565.0,-0.029084911569952965,0.383333295583725,0.41334155201911926,0.3801232874393463,0.0003204536915291101
8566.0,0.0,0.40865716338157654,0.4130763113498688,0.40894559025764465,6.245715667319018e-06
8567.0,-0.0786244124174118,0.3235834538936615,0.4159446060657501,0.33316075801849365,0.01312088593840599
8568.0,-0.04021163284778595,0.37886324524879456,0.4134828448295593,0.36913642287254333,0.0018045124597847462
8569.0,-0.1494557410478592,0.26583918929100037,0.41385459899902344,0.26026028394699097,0.011140086688101292
8570.0,-0.14847008883953094,0.2656903862953186,0.41489672660827637,0.2622776925563812,0.00883215107023716
8571.0,-0.0001479476341046393,0.4048387408256531,0.41418686509132385,0.4098970890045166,0.0017891536699607968
8572.0,-0.0371786393225193,0.3632470965385437,0.4132215082645416,0.37191063165664673,0.006254568696022034
8573.0,-0.0901399776339531,0.3047817349433899,0.41583922505378723,0.3215409219264984,0.017180761322379112
8574.0,-0.05711827427148819,0.3567221760749817,0.4130026698112488,0.35175442695617676,0.0006343852146528661
8575.0,-0.08515821397304535,0.32659855484962463,0.4133688807487488,0.32407695055007935,0.000523938040714711
8576.0,-0.05443796142935753,0.3288954496383667,0.4136549234390259,0.35508042573928833,0.02511589601635933
8577.0,-0.040748097002506256,0.36764952540397644,0.41358262300491333,0.36869868636131287,0.005421217065304518
8578.0,-0.03726932406425476,0.37421780824661255,0.4152042865753174,0.3737828731536865,0.0068375044502317905
8579.0,-0.07376254349946976,0.32156071066856384,0.4131212532520294,0.33522751927375793,0.019831722602248192
8580.0,-0.07746461033821106,0.33001112937927246,0.4156801700592041,0.3340587615966797,0.009987149387598038
8581.0,-0.07862327992916107,0.2997860312461853,0.4136502146720886,0.3308904767036438,0.023222414776682854
8582.0,-0.10462375730276108,0.2955496907234192,0.41586753726005554,0.3070851266384125,0.01643257774412632
8583.0,-0.03821773827075958,0.3631124198436737,0.41363242268562317,0.3712783455848694,0.007877595722675323
8584.0,-0.09583466500043869,0.3165811598300934,0.4143148362636566,0.3143370449542999,0.008327181451022625
8585.0,-0.02916993573307991,0.38191187381744385,0.4144431948661804,0.38112884759902954,0.002954146359115839
8586.0,-0.0116680096834898,0.3878871500492096,0.4144592583179474,0.39864665269851685,0.006186097394675016
8587.0,-0.0672890916466713,0.3371148705482483,0.4139232933521271,0.3424949645996094,0.007786215748637915
8588.0,-0.07578305900096893,0.33148670196533203,0.4177781641483307,0.33781737089157104,0.013820745050907135
8589.0,-0.00762323010712862,0.38911959528923035,0.4150329828262329,0.40325942635536194,0.007618017960339785
8590.0,-0.05765250697731972,0.35670754313468933,0.41328129172325134,0.35149598121643066,0.000554603582713753
8591.0,-0.1437111347913742,0.2821553349494934,0.41251468658447266,0.26467838883399963,0.0032809076365083456
8592.0,-0.11684165894985199,0.28274306654930115,0.4148191511631012,0.2938293218612671,0.010873726569116116
8593.0,-0.08464175462722778,0.30485400557518005,0.4153977930545807,0.32660213112831116,0.016522878780961037
8594.0,-0.02859061397612095,0.379389226436615,0.41305550932884216,0.3803343176841736,2.1014555386500433e-05
8595.0,-0.07292762398719788,0.3262147903442383,0.4161086976528168,0.3390200734138489,0.0146870668977499
8596.0,-0.1359107941389084,0.26839902997016907,0.415737509727478,0.2756693363189697,0.016030319035053253
8597.0,-0.05304418504238129,0.36565887928009033,0.41341644525527954,0.35623812675476074,0.0025610742159187794
8598.0,-0.02075575292110443,0.37376540899276733,0.4138047397136688,0.3889109492301941,0.011213218793272972
8599.0,-0.07650873810052872,0.3515762984752655,0.41292133927345276,0.3322833776473999,0.005078701768070459
8600.0,-0.02908468432724476,0.38572901487350464,0.41338789463043213,0.3801693618297577,0.0012716390192508698
8601.0,-0.028982045128941536,0.383137971162796,0.41323959827423096,0.38012516498565674,0.00034473033156245947
8602.0,-0.03854914754629135,0.36563724279403687,0.4156523048877716,0.3729466497898102,0.006803030148148537
8603.0,-0.06605784595012665,0.342927485704422,0.4133649468421936,0.34317344427108765,0.010043076239526272
8604.0,-0.05762165039777756,0.36224380135536194,0.413260281085968,0.3515060544013977,0.0025499179027974606
8605.0,-0.08724618703126907,0.3309902250766754,0.4137762486934662,0.3223923444747925,0.0010791688691824675
8606.0,-0.09921777993440628,0.29945823550224304,0.4136703610420227,0.310315877199173,0.016511889174580574
8607.0,-0.040741343051195145,0.3761514723300934,0.4138006865978241,0.3689213693141937,0.001312778564170003
8608.0,-0.07656776160001755,0.3388611972332001,0.41282978653907776,0.33213379979133606,0.0010069486452266574
8609.0,-0.029326997697353363,0.3802097737789154,0.4143105745315552,0.3808404505252838,0.002025623805820942
8610.0,-0.060847535729408264,0.3527255356311798,0.41343632340431213,0.34845444560050964,0.010388747788965702
8611.0,-0.02905339188873768,0.38364163041114807,0.41363951563835144,0.38044974207878113,0.0003962508635595441
8612.0,-0.02855520322918892,0.3848123252391815,0.41293495893478394,0.38025036454200745,0.0005901160184293985
8613.0,-0.023972831666469574,0.3934783637523651,0.41315579414367676,0.3850513696670532,0.0022759234998375177
8614.0,-0.09479961544275284,0.2915025055408478,0.41574203968048096,0.31678497791290283,0.020785372704267502
8615.0,-0.0291299968957901,0.38033345341682434,0.4143497943878174,0.38107630610466003,0.001983200665563345
8616.0,-0.12241356819868088,0.2858354151248932,0.4135292172431946,0.2869803309440613,0.0066430759616196156
8617.0,-0.10507144033908844,0.30443692207336426,0.4164455533027649,0.30720967054367065,0.015146996825933456
8618.0,-0.02909395471215248,0.3841605484485626,0.41327202320098877,0.3800453245639801,0.0008217564900405705
8619.0,-0.023972833529114723,0.3914547860622406,0.413196861743927,0.3850920796394348,0.0021197551395744085
8620.0,-0.12997080385684967,0.3030349612236023,0.4137328267097473,0.27962467074394226,0.004654050339013338
8621.0,-0.11493964493274689,0.3040604591369629,0.412821888923645,0.29375404119491577,0.0015884065069258213
8622.0,-0.05714581534266472,0.358948677778244,0.41290977597236633,0.3516348898410797,0.0016771713271737099
8623.0,-0.08553535491228104,0.3355148732662201,0.41352829337120056,0.3238576650619507,0.0019765866454690695
8624.0,-0.009706802666187286,0.39205315709114075,0.41490593552589417,0.40105006098747253,0.005962879862636328
8625.0,-0.144340381026268,0.29153645038604736,0.4142839014530182,0.26580071449279785,0.009215343743562698
8626.0,-0.007412588223814964,0.3942857086658478,0.4139048755168915,0.4023532569408417,0.005640244577080011
8627.0,-0.0433947816491127,0.3754558563232422,0.41310858726501465,0.36558276414871216,0.0018196413293480873
8628.0,-0.11482521891593933,0.3002777397632599,0.41343066096305847,0.2944711446762085,0.00044755946146324277
8629.0,-0.029380477964878082,0.3755490183830261,0.4157167077064514,0.38217902183532715,0.006889369338750839
8630.0,-0.06494984030723572,0.34216269850730896,0.4139057993888855,0.3448168635368347,0.0065027703531086445
8631.0,-0.11604902893304825,0.30191168189048767,0.4160659909248352,0.2958562970161438,0.00998446810990572
8632.0,-0.06727946549654007,0.3362835645675659,0.41501837968826294,0.3435887396335602,0.00649914750829339
8633.0,-0.11057138442993164,0.32104045152664185,0.4129415452480316,0.2982407510280609,0.0055287061259150505
8634.0,0.0,0.4089166224002838,0.4130620062351227,0.4089313745498657,1.841595320684064e-08
8635.0,-0.12014654278755188,0.2835456132888794,0.41331955790519714,0.2890397906303406,0.007225296460092068
8636.0,-0.11526565253734589,0.2949022948741913,0.41351521015167236,0.29411444067955017,6.478743307525292e-05
8637.0,-0.018020719289779663,0.37439849972724915,0.4136292338371277,0.3914722204208374,0.01357011403888464
8638.0,-0.05252803862094879,0.36841198801994324,0.41301536560058594,0.3563571572303772,0.002425486221909523
8639.0,-0.10246741026639938,0.2940327525138855,0.4137086868286133,0.3071042001247406,0.01722382754087448
8640.0,-0.024169834330677986,0.39053648710250854,0.4130944311618805,0.3847936987876892,0.0009458053973503411
8641.0,-0.0866396352648735,0.32882946729660034,0.4135100245475769,0.3227352797985077,0.0014177215052768588
8642.0,-0.03679024055600166,0.3656214773654938,0.41366517543792725,0.3727382719516754,0.006755743641406298
8643.0,-0.07564552128314972,0.32772931456565857,0.4170416295528412,0.3372257351875305,0.014266320504248142
8644.0,-0.05714581534266472,0.352275550365448,0.4129537343978882,0.35167843103408813,2.362353006901685e-05
8645.0,-0.06519589573144913,0.33126622438430786,0.41511839628219604,0.3457713723182678,0.009173735976219177
8646.0,-0.038737840950489044,0.37075650691986084,0.4151187241077423,0.3722296953201294,0.007812401745468378
8647.0,-0.05253590643405914,0.363991916179657,0.4130866229534149,0.3564199209213257,0.0009111429681070149
8648.0,-0.0368325300514698,0.35974252223968506,0.4146482050418854,0.37366917729377747,0.011454815044999123
8649.0,-0.05711826682090759,0.3583959937095642,0.412880539894104,0.3516334891319275,0.0006284998962655663
8650.0,-0.08866262435913086,0.3168185353279114,0.4139590561389923,0.32115688920021057,0.008075064048171043
8651.0,-0.08747806400060654,0.3140857219696045,0.41511863470077515,0.32348936796188354,0.017053015530109406
8652.0,-0.0677281990647316,0.3391793370246887,0.41575270891189575,0.3438670039176941,0.007101091090589762
8653.0,-0.050640784204006195,0.33185914158821106,0.41417017579078674,0.35938775539398193,0.019595922902226448
8654.0,-0.03426656499505043,0.3677404522895813,0.41354888677597046,0.3751468360424042,0.007254010997712612
8655.0,-0.008588027209043503,0.3914794623851776,0.4133145213127136,0.4005933403968811,0.006115472875535488
8656.0,-0.09275512397289276,0.3059180974960327,0.4134291112422943,0.3165396749973297,0.01300220750272274
8657.0,-0.09831568598747253,0.32347530126571655,0.4152333438396454,0.31276530027389526,0.007820386439561844
8658.0,-0.06779082864522934,0.3408351242542267,0.4170597195625305,0.34509825706481934,0.011989469639956951
8659.0,-0.1431668996810913,0.2806636393070221,0.4137551784515381,0.2664507329463959,0.0025369867216795683
8660.0,-0.02851191908121109,0.3843148946762085,0.4129115045070648,0.38027051091194153,0.00042599349399097264
8661.0,-0.05761260911822319,0.35630732774734497,0.41327914595603943,0.3515337407588959,0.0007327300845645368
8662.0,-0.036693498492240906,0.366067498922348,0.4137828052043915,0.3729515075683594,0.008801119402050972
8663.0,-0.01664828136563301,0.3748386800289154,0.41423895955085754,0.3934482932090759,0.012633624486625195
8664.0,-0.06334659457206726,0.3519424796104431,0.41385430097579956,0.3463691473007202,0.01065934170037508
8665.0,-0.05754294991493225,0.3636760413646698,0.41315147280693054,0.3514770269393921,0.003036209847778082
8666.0,-0.029084913432598114,0.3835586607456207,0.4132743775844574,0.3800567388534546,0.00048736020107753575
8667.0,-0.11536537110805511,0.30060675740242004,0.4133504033088684,0.2938515245914459,0.0011200079461559653
8668.0,-0.08663120865821838,0.33868035674095154,0.41325151920318604,0.32248783111572266,0.0031519043259322643
8669.0,-0.0660964772105217,0.33608829975128174,0.41358399391174316,0.34335166215896606,0.008826341480016708
8670.0,-0.06651002168655396,0.33610913157463074,0.4137767553329468,0.3431289792060852,0.008347293362021446
8671.0,-0.03436943143606186,0.36957594752311707,0.4135574996471405,0.3750525712966919,0.006788319442421198
8672.0,-0.07752897590398788,0.33902430534362793,0.41352805495262146,0.3318638205528259,0.000996071146801114
8673.0,-0.14748959243297577,0.2692621052265167,0.4133327603340149,0.2617098391056061,0.009150305762887001
8674.0,-0.08670216798782349,0.3304153382778168,0.4135097563266754,0.3226725459098816,0.0008076829253695905
8675.0,-0.06476090848445892,0.3455623686313629,0.4131966829299927,0.34430378675460815,0.0081136180087924
8676.0,-0.07713815569877625,0.33449143171310425,0.41323739290237427,0.3319668471813202,0.00021187194215599447
8677.0,-0.028982048854231834,0.38339951634407043,0.4132624864578247,0.3801478147506714,0.00036604198976419866
8678.0,-0.11148223280906677,0.29647380113601685,0.4147520363330841,0.29912230372428894,0.01897496171295643
8679.0,-0.023402972146868706,0.372227281332016,0.4188506305217743,0.39125916361808777,0.012837409041821957
8680.0,-0.018221700564026833,0.3743705749511719,0.4150789976119995,0.3927064836025238,0.01395471766591072
8681.0,-0.08663906902074814,0.3353513479232788,0.4133544862270355,0.32258185744285583,0.0013151573948562145
8682.0,-0.02856307290494442,0.38413184881210327,0.4130249321460724,0.3803316056728363,0.0003522631013765931
8683.0,-0.029156651347875595,0.38335731625556946,0.41332030296325684,0.38003039360046387,0.0006603526417165995
8684.0,-0.04749542847275734,0.34893497824668884,0.41621947288513184,0.36456188559532166,0.015386531129479408
8685.0,-0.0419497974216938,0.3599468171596527,0.4151048958301544,0.36900410056114197,0.004509150981903076
8686.0,-0.13939166069030762,0.28749820590019226,0.4132564067840576,0.26973217725753784,0.003040955401957035
8687.0,-0.06582727283239365,0.3363959789276123,0.41412022709846497,0.3441517651081085,0.008307001553475857
8688.0,-0.057639893144369125,0.35808485746383667,0.4133438766002655,0.35157057642936707,0.0009932008106261492
8689.0,-0.02905339188873768,0.38497135043144226,0.4136413335800171,0.380451500415802,0.0003799531259573996
