tick,reward,values,next_values,target_values,loss
8369.0,-0.2918119430541992,-1.8672668933868408,-1.596290111541748,-1.87213933467865,0.00046712401672266424
8370.0,-0.39399319887161255,-1.9868736267089844,-1.596818208694458,-1.9748432636260986,0.01982560008764267
8371.0,-0.3384190499782562,-1.9117237329483032,-1.5971362590789795,-1.9195839166641235,0.0008235161658376455
8372.0,-0.33134517073631287,-1.9159332513809204,-1.5964504480361938,-1.911831021308899,0.01137524377554655
8373.0,-0.3954331576824188,-1.9766600131988525,-1.596924901008606,-1.9763888120651245,0.010616010054945946
8374.0,-0.3599514067173004,-1.9535428285598755,-1.5957974195480347,-1.9397910833358765,0.011654997244477272
8375.0,-0.3759217858314514,-1.9578338861465454,-1.5965609550476074,-1.9565173387527466,0.015140763483941555
8376.0,-0.31248486042022705,-1.8802790641784668,-1.5964585542678833,-1.8929792642593384,0.001753053511492908
8377.0,-0.34468838572502136,-1.9215850830078125,-1.5969605445861816,-1.925679326057434,0.0033678533509373665
8378.0,-0.32729199528694153,-1.910163164138794,-1.595840334892273,-1.907173752784729,0.008032559417188168
8379.0,-0.3618208169937134,-1.9411802291870117,-1.596367597579956,-1.9422247409820557,0.009142540395259857
8380.0,-0.3666991889476776,-1.947189450263977,-1.5966086387634277,-1.9473419189453125,0.008968203328549862
8381.0,-0.3460635244846344,-1.9287718534469604,-1.596653699874878,-1.926750659942627,0.010677549056708813
8382.0,-0.382852703332901,-1.9812133312225342,-1.5961222648620605,-1.9630136489868164,0.017623161897063255
8383.0,-0.3800170123577118,-1.9522895812988281,-1.597356915473938,-1.9614002704620361,0.0037910917308181524
8384.0,-0.3873524069786072,-1.9889689683914185,-1.5958698987960815,-1.9672634601593018,0.018307767808437347
8385.0,-0.305451363325119,-1.8870604038238525,-1.596390724182129,-1.885878086090088,0.0026523261331021786
8386.0,-0.3671594560146332,-1.9532057046890259,-1.5967986583709717,-1.9479902982711792,0.008704186417162418
8387.0,-0.3205619752407074,-1.9041064977645874,-1.5964329242706299,-1.9010305404663086,0.0033371930476278067
8388.0,-0.36546820402145386,-1.953438401222229,-1.5961123704910278,-1.9456193447113037,0.014718295074999332
8389.0,-0.3557988107204437,-1.9360204935073853,-1.5965843200683594,-1.9364173412322998,0.0029559547547250986
8390.0,-0.37164393067359924,-1.9465751647949219,-1.5963026285171509,-1.9519834518432617,0.007935223169624805
8391.0,-0.3671126067638397,-1.9536083936691284,-1.5966193675994873,-1.947765827178955,0.014208541251718998
8392.0,-0.35427701473236084,-1.9305611848831177,-1.5961891412734985,-1.9345042705535889,0.007397287059575319
8393.0,-0.42211559414863586,-1.9932307004928589,-1.5967302322387695,-2.002878427505493,0.016297727823257446
8394.0,-0.32781651616096497,-1.9175314903259277,-1.596411943435669,-1.9082642793655396,0.006851089186966419
8395.0,-0.36440509557724,-1.941909909248352,-1.596519112586975,-1.9449591636657715,0.008993394672870636
8396.0,-0.38002026081085205,-1.9631997346878052,-1.5962263345718384,-1.9602845907211304,0.01873772405087948
8397.0,-0.37157559394836426,-1.9380781650543213,-1.5972040891647339,-1.952807903289795,0.005261238664388657
8398.0,-0.33148959279060364,-1.9180326461791992,-1.596642017364502,-1.9121651649475098,0.00577235221862793
8399.0,-0.3333154618740082,-1.9121894836425781,-1.5962305068969727,-1.9135836362838745,0.0034892538096755743
8400.0,-0.35430625081062317,-1.9378464221954346,-1.5966604948043823,-1.9350003004074097,0.008082044310867786
8401.0,-0.38214951753616333,-1.9699983596801758,-1.5960633754730225,-1.9622523784637451,0.01635001227259636
8402.0,-0.3590945899486542,-1.9388290643692017,-1.59666109085083,-1.9397891759872437,0.007876421324908733
8403.0,-0.37205302715301514,-1.9558005332946777,-1.5964473485946655,-1.95253586769104,0.009068780578672886
8404.0,-0.3716293275356293,-1.9746283292770386,-1.595641016960144,-1.951314091682434,0.01888914778828621
8405.0,-0.3626468777656555,-1.9490013122558594,-1.5963085889816284,-1.9429924488067627,0.009739983826875687
8406.0,-0.34162190556526184,-1.9316885471343994,-1.5959619283676147,-1.9216241836547852,0.011268334463238716
8407.0,-0.34984883666038513,-1.9396177530288696,-1.5961228609085083,-1.9300103187561035,0.008269157260656357
8408.0,-0.36913439631462097,-1.9464731216430664,-1.596877932548523,-1.9500436782836914,0.010790021158754826
8409.0,-0.4156736135482788,-1.9939159154891968,-1.5963828563690186,-1.9960927963256836,0.016796110197901726
8410.0,-0.35555970668792725,-1.9453186988830566,-1.5958514213562012,-1.9354525804519653,0.018722927197813988
8411.0,-0.3244921565055847,-1.8955130577087402,-1.5962361097335815,-1.9047660827636719,0.0041959346272051334
8412.0,-0.32535091042518616,-1.892911434173584,-1.5965930223464966,-1.9059779644012451,0.0013891853159293532
8413.0,-0.34780460596084595,-1.9103208780288696,-1.596987009048462,-1.9288215637207031,0.003029505955055356
8414.0,-0.34126678109169006,-1.9153070449829102,-1.5969047546386719,-1.9222025871276855,0.0009932798566296697
8415.0,-0.3863717317581177,-1.9540152549743652,-1.5977568626403809,-1.9681509733200073,0.0026306468062102795
8416.0,-0.3485018014907837,-1.9251008033752441,-1.5964560508728027,-1.9289932250976562,0.005845357198268175
8417.0,-0.33438777923583984,-1.9112530946731567,-1.5966458320617676,-1.9150669574737549,0.003810182213783264
8418.0,-0.3668981194496155,-1.972380518913269,-1.594853162765503,-1.945802927017212,0.020335599780082703
8419.0,-0.36132967472076416,-1.9313141107559204,-1.5968784093856812,-1.9422394037246704,0.004392146598547697
8420.0,-0.33342278003692627,-1.901422381401062,-1.5963586568832397,-1.9138177633285522,0.005546468310058117
8421.0,-0.3443455100059509,-1.9251121282577515,-1.5958138704299927,-1.9242013692855835,0.01203574426472187
8422.0,-0.3454216420650482,-1.9266600608825684,-1.5963592529296875,-1.9258172512054443,0.008875947445631027
8423.0,-0.3291705846786499,-1.9111557006835938,-1.596068263053894,-1.9092782735824585,0.011255118995904922
8424.0,-0.3020271360874176,-1.8769444227218628,-1.5964715480804443,-1.882534146308899,0.0004239154513925314
8425.0,-0.3572050929069519,-1.938050389289856,-1.5962103605270386,-1.9374535083770752,0.007589987479150295
8426.0,-0.35664263367652893,-1.918607473373413,-1.5972468852996826,-1.9379172325134277,0.001869454514235258
8427.0,-0.387990802526474,-1.9797672033309937,-1.5959774255752563,-1.9680087566375732,0.0193224735558033
8428.0,-0.3601955473423004,-1.9343429803848267,-1.5972280502319336,-1.9414514303207397,0.0031379905994981527
8429.0,-0.36672765016555786,-1.942743182182312,-1.5968693494796753,-1.9476284980773926,0.006917020305991173
8430.0,-0.3939891755580902,-1.971542239189148,-1.5964100360870361,-1.9744350910186768,0.008319729939103127
8431.0,-0.3454391062259674,-1.9206684827804565,-1.597090721130371,-1.9265588521957397,0.0003859924909193069
8432.0,-0.43566930294036865,-2.0470430850982666,-1.595699429512024,-2.015411853790283,0.0358278788626194
8433.0,-0.33885449171066284,-1.9192630052566528,-1.596179485321045,-1.919071912765503,0.008589579723775387
8434.0,-0.36608025431632996,-1.9387083053588867,-1.596990942955017,-1.9471014738082886,0.003925166092813015
8435.0,-0.3753593862056732,-1.9685983657836914,-1.5960626602172852,-1.9554613828659058,0.013207736425101757
8436.0,-0.4057939648628235,-1.9828262329101562,-1.5971999168395996,-1.987021803855896,0.006535089574754238
8437.0,-0.37882012128829956,-1.9616998434066772,-1.5959898233413696,-1.9588501453399658,0.010481234639883041
8438.0,-0.3839836120605469,-1.9531915187835693,-1.5964226722717285,-1.9644421339035034,0.009657041169703007
8439.0,-0.32519665360450745,-1.898819088935852,-1.5969961881637573,-1.9062228202819824,0.0004500415816437453
8440.0,-0.2982458770275116,-1.8777999877929688,-1.5961871147155762,-1.87847101688385,0.0006098852609284222
8441.0,-0.3026934862136841,-1.8810696601867676,-1.5959811210632324,-1.882714867591858,0.00351503468118608
8442.0,-0.3649868071079254,-1.936729073524475,-1.5966649055480957,-1.9456852674484253,0.0060628075152635574
8443.0,-0.35622313618659973,-1.9351975917816162,-1.5966100692749023,-1.9368672370910645,0.007244039326906204
8444.0,-0.35345694422721863,-1.9399555921554565,-1.5961474180221558,-1.9336429834365845,0.011220250278711319
8445.0,-0.3706620931625366,-1.9590719938278198,-1.5963354110717773,-1.9510340690612793,0.011555123142898083
8446.0,-0.33934563398361206,-1.9154860973358154,-1.5963821411132812,-1.9197640419006348,0.006752197630703449
8447.0,-0.4106573164463043,-1.995244026184082,-1.596570611000061,-1.9912621974945068,0.015637554228305817
8448.0,-0.332945317029953,-1.922488808631897,-1.5955491065979004,-1.912539005279541,0.015210778452455997
8449.0,-0.34211409091949463,-1.915798306465149,-1.5968353748321533,-1.9229811429977417,0.005774555262178183
8450.0,-0.35948115587234497,-1.9378020763397217,-1.5955342054367065,-1.939059853553772,0.013111107051372528
8451.0,-0.37772834300994873,-1.9593271017074585,-1.5970807075500488,-1.9588383436203003,0.007490026764571667
8452.0,-0.3398616313934326,-1.9349679946899414,-1.5957465171813965,-1.919650912284851,0.011500353924930096
8453.0,-0.38203543424606323,-1.9589667320251465,-1.5964348316192627,-1.9625059366226196,0.012661589309573174
8454.0,-0.3257984220981598,-1.9040354490280151,-1.596036434173584,-1.9058746099472046,0.005918664857745171
8455.0,-0.3329739272594452,-1.9114673137664795,-1.5964120626449585,-1.9134219884872437,0.002707491163164377
8456.0,-0.3694820702075958,-1.9558067321777344,-1.596571683883667,-1.9500880241394043,0.011906192637979984
8457.0,-0.2801128327846527,-1.857271671295166,-1.5960114002227783,-1.8601640462875366,0.00017941725673153996
8458.0,-0.3753219246864319,-1.9529327154159546,-1.5961768627166748,-1.9555373191833496,0.014675178565084934
8459.0,-0.3324498236179352,-1.9286831617355347,-1.5959482192993164,-1.9124385118484497,0.012043033726513386
8460.0,-0.3945000469684601,-1.998013973236084,-1.5956813097000122,-1.9742244482040405,0.021545913070440292
8461.0,-0.3653314709663391,-1.9418514966964722,-1.5963575839996338,-1.9457255601882935,0.006676635704934597
8462.0,-0.33016955852508545,-1.9061071872711182,-1.5969277620315552,-1.911128282546997,0.00021858954278286546
8463.0,-0.35760554671287537,-1.9454869031906128,-1.596215844154358,-1.9378591775894165,0.0071390653029084206
8464.0,-0.37856197357177734,-1.9673418998718262,-1.5960687398910522,-1.958669900894165,0.01503577921539545
8465.0,-0.35796448588371277,-1.9270753860473633,-1.5967614650726318,-1.9387582540512085,0.004202911630272865
8466.0,-0.3361283242702484,-1.9115748405456543,-1.5971661806106567,-1.9173229932785034,0.004295833874493837
8467.0,-0.34360480308532715,-1.9245704412460327,-1.5961514711380005,-1.9237948656082153,0.006471597123891115
8468.0,-0.3652390241622925,-1.9468494653701782,-1.5965124368667603,-1.945786476135254,0.014227442443370819
8469.0,-0.31709256768226624,-1.8924859762191772,-1.596738576889038,-1.8978636264801025,0.004323625471442938
8470.0,-0.39830291271209717,-1.985571026802063,-1.5964076519012451,-1.9787465333938599,0.015051713213324547
8471.0,-0.384954571723938,-1.9619247913360596,-1.5962049961090088,-1.9651975631713867,0.015100516378879547
8472.0,-0.41288432478904724,-1.9827128648757935,-1.5971957445144653,-1.994107961654663,0.008320826105773449
8473.0,-0.3395784795284271,-1.9219791889190674,-1.5962088108062744,-1.9198249578475952,0.00600170623511076
8474.0,-0.36416855454444885,-1.936653733253479,-1.5965243577957153,-1.9447277784347534,0.007651236839592457
8475.0,-0.3673211634159088,-1.9423651695251465,-1.5965542793273926,-1.947910189628601,0.009548601694405079
8476.0,-0.39676010608673096,-1.9517043828964233,-1.597719430923462,-1.9785023927688599,0.0036803793627768755
8477.0,-0.3753668963909149,-1.9622572660446167,-1.5957812070846558,-1.9551904201507568,0.01748083159327507
8478.0,-0.3395930528640747,-1.9140642881393433,-1.5967098474502563,-1.9203358888626099,0.004083137959241867
8479.0,-0.38919222354888916,-1.987001657485962,-1.5956695079803467,-1.9689053297042847,0.018092477694153786
8480.0,-0.30535393953323364,-1.8878579139709473,-1.5961511135101318,-1.885543704032898,0.0026295401621609926
8481.0,-0.32570087909698486,-1.9032970666885376,-1.596535325050354,-1.9062708616256714,0.0030091588851064444
8482.0,-0.39886268973350525,-1.972310185432434,-1.596671462059021,-1.9795674085617065,0.017130745574831963
8483.0,-0.31755948066711426,-1.9011025428771973,-1.5964404344558716,-1.8980355262756348,0.0026301764883100986
8484.0,-0.3113228678703308,-1.8923983573913574,-1.5963324308395386,-1.8916919231414795,0.0029438964556902647
8485.0,-0.31099921464920044,-1.8850338459014893,-1.5964752435684204,-1.8915098905563354,0.0005546618485823274
8486.0,-0.35828322172164917,-1.932167410850525,-1.5970464944839478,-1.939359426498413,0.003565075807273388
8487.0,-0.3778824210166931,-1.9580469131469727,-1.596799612045288,-1.9587141275405884,0.010912732221186161
8488.0,-0.34814852476119995,-1.9218028783798218,-1.5960882902145386,-1.9282760620117188,0.009463743306696415
8489.0,-0.33950379490852356,-1.9192129373550415,-1.5958473682403564,-1.9193925857543945,0.011299904435873032
8490.0,-0.3328368365764618,-1.908889889717102,-1.5964715480804443,-1.9133437871932983,0.0031256387010216713
8491.0,-0.3449276387691498,-1.934812068939209,-1.5960050821304321,-1.9249725341796875,0.013910201378166676
8492.0,-0.36755573749542236,-1.9338101148605347,-1.596491813659668,-1.9480825662612915,0.005443012807518244
8493.0,-0.3402784764766693,-1.9036762714385986,-1.5970038175582886,-1.9213120937347412,0.0024487744085490704
8494.0,-0.34837326407432556,-1.9285290241241455,-1.5964958667755127,-1.9289040565490723,0.005626785568892956
8495.0,-0.3598465621471405,-1.9356046915054321,-1.5968577861785889,-1.940735936164856,0.004982864949852228
8496.0,-0.36589136719703674,-1.9458154439926147,-1.5970278978347778,-1.9469488859176636,0.0034221133682876825
8497.0,-0.32937827706336975,-1.929793119430542,-1.5962857007980347,-1.909700870513916,0.012005032040178776
8498.0,-0.4065496325492859,-1.9948015213012695,-1.596788763999939,-1.987370491027832,0.011741917580366135
8499.0,-0.3620590269565582,-1.9440181255340576,-1.5963112115859985,-1.942407250404358,0.006131500005722046
8500.0,-0.37759509682655334,-1.9491925239562988,-1.5967389345169067,-1.9583663940429688,0.006304244976490736
8501.0,-0.39949870109558105,-1.969023585319519,-1.5967810153961182,-1.9803118705749512,0.01400159951299429
8502.0,-0.3381885290145874,-1.9328514337539673,-1.596146821975708,-1.918373703956604,0.00981198251247406
8503.0,-0.34461352229118347,-1.9432837963104248,-1.595910668373108,-1.924565076828003,0.014021065086126328
8504.0,-0.3607039749622345,-1.941928505897522,-1.5970306396484375,-1.941764235496521,0.00347808632068336
8505.0,-0.3580327332019806,-1.9481316804885864,-1.59563410282135,-1.9377105236053467,0.015071623027324677
8506.0,-0.35291755199432373,-1.9318042993545532,-1.5963190793991089,-1.9332737922668457,0.0066524688154459
8507.0,-0.3989008069038391,-1.9865590333938599,-1.596372365951538,-1.9793095588684082,0.01704060472548008
8508.0,-0.3605533838272095,-1.9209965467453003,-1.5970594882965088,-1.941642165184021,0.0029048281721770763
8509.0,-0.3779144585132599,-1.9423304796218872,-1.597527265548706,-1.9594666957855225,0.0023396059405058622
8510.0,-0.324413537979126,-1.8985497951507568,-1.596377968788147,-1.9048277139663696,0.00437884172424674
8511.0,-0.3937797546386719,-1.9902732372283936,-1.5958163738250732,-1.9736380577087402,0.019474687054753304
8512.0,-0.3652900755405426,-1.9589656591415405,-1.595957636833191,-1.9452881813049316,0.013005713000893593
8513.0,-0.3701496124267578,-1.9399632215499878,-1.5969152450561523,-1.9510955810546875,0.006338009610772133
8514.0,-0.39157694578170776,-1.982633352279663,-1.5957070589065552,-1.9713269472122192,0.014256865717470646
8515.0,-0.34259915351867676,-1.9136974811553955,-1.5970083475112915,-1.9236375093460083,0.0006665365654043853
8516.0,-0.37175366282463074,-1.9469866752624512,-1.59623122215271,-1.9520225524902344,0.011296859011054039
8517.0,-0.3196294903755188,-1.895084261894226,-1.5967116355895996,-1.9003738164901733,0.000501261034514755
8518.0,-0.30133041739463806,-1.8877382278442383,-1.5962224006652832,-1.8815906047821045,0.004472602624446154
8519.0,-0.4032536447048187,-1.9750213623046875,-1.5975435972213745,-1.9848219156265259,0.006165437866002321
8520.0,-0.3382774293422699,-1.9071348905563354,-1.5972447395324707,-1.9195497035980225,0.001061638118699193
8521.0,-0.42107027769088745,-2.0079667568206787,-1.5962773561477661,-2.0013844966888428,0.016774652525782585
8522.0,-0.36159783601760864,-1.9432668685913086,-1.5962400436401367,-1.9418755769729614,0.012244286946952343
8523.0,-0.38362354040145874,-1.9694792032241821,-1.5972093343734741,-1.9648606777191162,0.007637395057827234
8524.0,-0.38211044669151306,-1.964117407798767,-1.595887303352356,-1.9620387554168701,0.014495465904474258
8525.0,-0.38275161385536194,-1.976395845413208,-1.5962402820587158,-1.9630295038223267,0.013500272296369076
8526.0,-0.3273034393787384,-1.900517225265503,-1.596860408782959,-1.9081953763961792,0.00036916095996275544
8527.0,-0.3298894166946411,-1.9218957424163818,-1.596391201019287,-1.910316824913025,0.01030938234180212
8528.0,-0.3578073978424072,-1.9421570301055908,-1.5960954427719116,-1.9379420280456543,0.00777301425114274
8529.0,-0.3401589095592499,-1.9167629480361938,-1.5970056056976318,-1.9211944341659546,0.0006860787398181856
8530.0,-0.3927953243255615,-1.9896371364593506,-1.5961346626281738,-1.972968578338623,0.01455292571336031
8531.0,-0.3017593324184418,-1.873231053352356,-1.5963702201843262,-1.882165789604187,0.0009613435249775648
8532.0,-0.3534887731075287,-1.935774564743042,-1.5966964960098267,-1.934218168258667,0.00659919623285532
8533.0,-0.3303781747817993,-1.903578519821167,-1.5969345569610596,-1.9113433361053467,0.0003830605128314346
8534.0,-0.38098782300949097,-1.9644430875778198,-1.5972312688827515,-1.9622466564178467,0.007104907650500536
8535.0,-0.3412054777145386,-1.9123555421829224,-1.5967541933059692,-1.9219921827316284,0.004981663543730974
8536.0,-0.35606279969215393,-1.9378966093063354,-1.5962839126586914,-1.9363839626312256,0.009618837386369705
8537.0,-0.3335965871810913,-1.9277790784835815,-1.5959316492080688,-1.9135688543319702,0.01334274560213089
8538.0,-0.35590460896492004,-1.941436767578125,-1.5965864658355713,-1.9365252256393433,0.0060579790733754635
8539.0,-0.31784042716026306,-1.9098058938980103,-1.5957871675491333,-1.897670030593872,0.011776246130466461
8540.0,-0.37081798911094666,-1.9688465595245361,-1.596442699432373,-1.951296329498291,0.01574583351612091
8541.0,-0.42593392729759216,-1.9913077354431152,-1.5980721712112427,-2.0080254077911377,0.0020831753499805927
8542.0,-0.331715852022171,-1.909172773361206,-1.5962432622909546,-1.9119967222213745,0.0029131558258086443
8543.0,-0.3898136615753174,-1.9874367713928223,-1.5962187051773071,-1.970070242881775,0.014811291359364986
8544.0,-0.31470486521720886,-1.888106107711792,-1.5970088243484497,-1.8957436084747314,0.0005537974066101015
8545.0,-0.3602067828178406,-1.9316163063049316,-1.5968170166015625,-1.9410556554794312,0.006336146034300327
8546.0,-0.37505748867988586,-1.973026156425476,-1.5965664386749268,-1.9556583166122437,0.012939892709255219
8547.0,-0.36132729053497314,-1.9475384950637817,-1.5963326692581177,-1.9416966438293457,0.011229908093810081
8548.0,-0.3192899823188782,-1.9079985618591309,-1.596260666847229,-1.899587869644165,0.005735368933528662
8549.0,-0.3462170362472534,-1.9189529418945312,-1.5965056419372559,-1.9267578125,0.003408807562664151
8550.0,-0.30972006916999817,-1.8850131034851074,-1.5964523553848267,-1.8902077674865723,0.0002771267027128488
8551.0,-0.39928340911865234,-1.9690607786178589,-1.596869707107544,-1.9801844358444214,0.011815151199698448
8552.0,-0.34405022859573364,-1.9202933311462402,-1.596168041229248,-1.9242565631866455,0.013599509373307228
8553.0,-0.3545130491256714,-1.9413644075393677,-1.5958468914031982,-1.934401512145996,0.014809077605605125
8554.0,-0.3251296877861023,-1.9040201902389526,-1.596849799156189,-1.9060111045837402,0.0006897769635543227
8555.0,-0.3129197359085083,-1.88335382938385,-1.5964816808700562,-1.8934367895126343,0.0012732670875266194
8556.0,-0.3742336332798004,-1.9483262300491333,-1.5969207286834717,-1.9551854133605957,0.004047812428325415
8557.0,-0.3540242314338684,-1.9466722011566162,-1.5960814952850342,-1.9341447353363037,0.010558558627963066
8558.0,-0.33375710248947144,-1.919878363609314,-1.596585988998413,-1.9143773317337036,0.004301723092794418
8559.0,-0.344758540391922,-1.9223542213439941,-1.5967680215835571,-1.9255588054656982,0.003767518326640129
8560.0,-0.34656810760498047,-1.9146090745925903,-1.5969749689102173,-1.9275732040405273,0.0012198074255138636
8561.0,-0.3522488474845886,-1.9237961769104004,-1.596691608428955,-1.9329735040664673,0.004097027238458395
8562.0,-0.34573954343795776,-1.923274278640747,-1.5968127250671387,-1.9265841245651245,0.00599630968645215
8563.0,-0.33071205019950867,-1.9026665687561035,-1.5968252420425415,-1.9115692377090454,0.0008237463189288974
8564.0,-0.29985111951828003,-1.8750897645950317,-1.5965352058410645,-1.8804208040237427,0.0005463722045533359
8565.0,-0.2789110839366913,-1.8568146228790283,-1.5961836576461792,-1.859133005142212,0.0001868123799795285
8566.0,-0.3314190208911896,-1.9176037311553955,-1.5965309143066406,-1.9119845628738403,0.005755816586315632
8567.0,-0.3648458421230316,-1.9324630498886108,-1.5968202352523804,-1.9456977844238281,0.00651136739179492
8568.0,-0.379232794046402,-1.9840909242630005,-1.5955601930618286,-1.9588371515274048,0.018672306090593338
8569.0,-0.3916734755039215,-1.980148434638977,-1.596472144126892,-1.9721810817718506,0.012415089644491673
8570.0,-0.30968841910362244,-1.8838553428649902,-1.5965018272399902,-1.8902251720428467,0.0005060313851572573
8571.0,-0.30627283453941345,-1.8860594034194946,-1.5964763164520264,-1.8867841958999634,0.004510624334216118
8572.0,-0.34033459424972534,-1.9083572626113892,-1.5970195531845093,-1.9213838577270508,0.0012138236779719591
8573.0,-0.3365832269191742,-1.9239078760147095,-1.596057415008545,-1.9166799783706665,0.005080287344753742
8574.0,-0.29802456498146057,-1.887605905532837,-1.595649242401123,-1.8777172565460205,0.006030126009136438
8575.0,-0.3813547194004059,-1.9679909944534302,-1.5958833694458008,-1.9612793922424316,0.017308883368968964
8576.0,-0.40565311908721924,-1.9646823406219482,-1.5971815586090088,-1.9868628978729248,0.007936188019812107
8577.0,-0.3690100908279419,-1.947688341140747,-1.5962904691696167,-1.9493377208709717,0.009341690689325333
8578.0,-0.32431304454803467,-1.9022451639175415,-1.5968084335327148,-1.905153512954712,0.00011871353490278125
8579.0,-0.336165189743042,-1.9260326623916626,-1.5960131883621216,-1.9162182807922363,0.010678726248443127
8580.0,-0.3240108788013458,-1.9057050943374634,-1.5961827039718628,-1.9042315483093262,0.008792873471975327
8581.0,-0.36300885677337646,-1.9444738626480103,-1.596316933631897,-1.9433625936508179,0.009505359455943108
8582.0,-0.38170313835144043,-1.970011591911316,-1.5966339111328125,-1.962370753288269,0.011517359875142574
8583.0,-0.35705482959747314,-1.970994234085083,-1.5956017971038818,-1.936700463294983,0.021930284798145294
8584.0,-0.3548980951309204,-1.9414095878601074,-1.5961984395980835,-1.9351345300674438,0.012259005568921566
8585.0,-0.34579628705978394,-1.9235457181930542,-1.5973091125488281,-1.9271323680877686,0.0002634677803143859
8586.0,-0.3477415144443512,-1.9285296201705933,-1.5969387292861938,-1.9287108182907104,0.00858671311289072
8587.0,-0.3083638846874237,-1.8824137449264526,-1.5967975854873657,-1.8891935348510742,0.0003795799275394529
8588.0,-0.37277907133102417,-1.9436404705047607,-1.5968250036239624,-1.953635573387146,0.004492915701121092
8589.0,-0.3940787613391876,-1.9809461832046509,-1.5965875387191772,-1.9747005701065063,0.012319093570113182
8590.0,-0.34223777055740356,-1.9208179712295532,-1.596240520477295,-1.9225159883499146,0.0043522873893380165
8591.0,-0.3476818799972534,-1.9251599311828613,-1.5970360040664673,-1.928747296333313,0.003397416090592742
8592.0,-0.3329223692417145,-1.910247802734375,-1.5968818664550781,-1.9138356447219849,0.0002316044847248122
8593.0,-0.3562873601913452,-1.9304442405700684,-1.5972628593444824,-1.937577486038208,0.0005561679718084633
8594.0,-0.4128462076187134,-1.9779449701309204,-1.5968468189239502,-1.9937243461608887,0.010253756307065487
8595.0,-0.37405386567115784,-1.956453800201416,-1.5961347818374634,-1.954227328300476,0.01325181219726801
8596.0,-0.35309189558029175,-1.9272619485855103,-1.5973509550094604,-1.9344691038131714,0.0005593345267698169
8597.0,-0.34954947233200073,-1.9241268634796143,-1.596960186958313,-1.9305402040481567,0.0006712524336762726
8598.0,-0.3775849938392639,-1.9700955152511597,-1.5956896543502808,-1.9573177099227905,0.014316556043922901
8599.0,-0.334574818611145,-1.9162896871566772,-1.5961363315582275,-1.9147498607635498,0.007484519388526678
8600.0,-0.3164895176887512,-1.904283881187439,-1.5963853597640991,-1.8969106674194336,0.005549334455281496
8601.0,-0.3658742606639862,-1.9420866966247559,-1.5968306064605713,-1.9467368125915527,0.007710642646998167
8602.0,-0.33271339535713196,-1.908461332321167,-1.5962122678756714,-1.9129635095596313,0.0034937697928398848
8603.0,-0.30878058075904846,-1.8868012428283691,-1.5967334508895874,-1.889546513557434,0.00019699762924574316
8604.0,-0.3186827301979065,-1.8953605890274048,-1.596338152885437,-1.8990577459335327,0.003295838600024581
8605.0,-0.32323697209358215,-1.9027191400527954,-1.59619140625,-1.9034664630889893,0.0051393150351941586
8606.0,-0.35066306591033936,-1.94120192527771,-1.5959755182266235,-1.9306788444519043,0.00908756535500288
8607.0,-0.3223942518234253,-1.9063068628311157,-1.5962649583816528,-1.9026963710784912,0.006461638025939465
8608.0,-0.3295019567012787,-1.9110201597213745,-1.5961090326309204,-1.9096503257751465,0.008896246552467346
8609.0,-0.3596564829349518,-1.9422013759613037,-1.5963650941848755,-1.9400579929351807,0.011569485999643803
8610.0,-0.3921772241592407,-1.9740055799484253,-1.596413016319275,-1.9726260900497437,0.009179677814245224
8611.0,-0.3533954918384552,-1.9259405136108398,-1.5971697568893433,-1.9345933198928833,0.0006746062426827848
8612.0,-0.3647324740886688,-1.9568054676055908,-1.5966213941574097,-1.945387840270996,0.00886647216975689
8613.0,-0.33959609270095825,-1.9176840782165527,-1.5963815450668335,-1.9200139045715332,0.005933208856731653
8614.0,-0.3550816476345062,-1.9272428750991821,-1.5972976684570312,-1.9364063739776611,0.0016525754472240806
8615.0,-0.33408287167549133,-1.9133814573287964,-1.5968594551086426,-1.9149738550186157,0.0002062393759842962
8616.0,-0.3563207685947418,-1.9305506944656372,-1.5970032215118408,-1.9373538494110107,0.005418378859758377
8617.0,-0.35023319721221924,-1.9139790534973145,-1.5969692468643188,-1.9312329292297363,0.002008922630921006
8618.0,-0.37697356939315796,-1.9551730155944824,-1.596348762512207,-1.957358956336975,0.008040707558393478
8619.0,-0.38204461336135864,-1.982998013496399,-1.596028447151184,-1.9621129035949707,0.021088236942887306
8620.0,-0.3971068561077118,-1.979396104812622,-1.5968095064163208,-1.9779483079910278,0.013619082979857922
8621.0,-0.3362444341182709,-1.9203726053237915,-1.5965138673782349,-1.9167931079864502,0.003538674209266901
8622.0,-0.40698572993278503,-1.9869804382324219,-1.5963937044143677,-1.9874154329299927,0.013749377802014351
8623.0,-0.3717919588088989,-1.9514187574386597,-1.5963926315307617,-1.9522207975387573,0.008892958052456379
8624.0,-0.3524283468723297,-1.9380701780319214,-1.595802903175354,-1.932273268699646,0.015883125364780426
8625.0,-0.3295614719390869,-1.906338095664978,-1.5970195531845093,-1.9106107950210571,0.0009593567810952663
8626.0,-0.3559451997280121,-1.930102825164795,-1.5973204374313354,-1.9372923374176025,0.005893618334084749
8627.0,-0.3693605065345764,-1.9342046976089478,-1.596737265586853,-1.9501303434371948,0.007828008383512497
8628.0,-0.33243033289909363,-1.9088356494903564,-1.5966389179229736,-1.9131029844284058,0.004362353123724461
8629.0,-0.3460151255130768,-1.9275935888290405,-1.5964950323104858,-1.9265453815460205,0.0053182076662778854
