tick,reward,values,next_values,target_values,loss
7876.0,-0.6760333776473999,-2.3181774616241455,-1.6503782272338867,-2.309907913208008,0.06484264135360718
7877.0,-0.41311103105545044,-2.049128770828247,-1.6522914171218872,-2.048879623413086,0.015023494139313698
7878.0,-0.3942653238773346,-2.0230226516723633,-1.6519567966461182,-2.029702663421631,0.008732639253139496
7879.0,-0.4223366677761078,-2.0766043663024902,-1.6516609191894531,-2.057481050491333,0.0195333119481802
7880.0,-0.35245513916015625,-1.9821341037750244,-1.6522765159606934,-1.9882087707519531,0.0015233473386615515
7881.0,-0.48495739698410034,-2.1263768672943115,-1.6523994207382202,-2.120832920074463,0.013666152954101562
7882.0,-0.39090096950531006,-2.0170140266418457,-1.6529754400253296,-2.027346611022949,0.004106137901544571
7883.0,-0.35506901144981384,-1.9841669797897339,-1.6528868675231934,-1.9914268255233765,0.00119295425247401
7884.0,-0.43187063932418823,-2.0715532302856445,-1.6531388759613037,-2.0684781074523926,0.034317497164011
7885.0,-0.4674362540245056,-2.094310998916626,-1.6508084535598755,-2.1017367839813232,0.021831361576914787
7886.0,-0.43150123953819275,-2.0560061931610107,-1.653263807296753,-2.068232536315918,0.014075231738388538
7887.0,-0.41438934206962585,-2.0413241386413574,-1.6521878242492676,-2.0500552654266357,0.009486629627645016
7888.0,-0.42542362213134766,-2.0641393661499023,-1.653029441833496,-2.061922788619995,0.020849499851465225
7889.0,-0.4733215570449829,-2.1042182445526123,-1.6522523164749146,-2.109051465988159,0.02219322882592678
7890.0,-0.3982391059398651,-2.026934862136841,-1.6520469188690186,-2.0337657928466797,0.003937029745429754
7891.0,-0.687706708908081,-2.320359468460083,-1.649349570274353,-2.3205628395080566,0.07560978084802628
7892.0,-0.3823850154876709,-2.0118536949157715,-1.652922511100769,-2.018778085708618,0.0027289383579045534
7893.0,-0.4111357033252716,-2.0472702980041504,-1.6528778076171875,-2.0474846363067627,0.007324423640966415
7894.0,-0.4491525888442993,-2.0719077587127686,-1.652866244316101,-2.0854902267456055,0.01417452096939087
7895.0,-0.4169083833694458,-2.055062770843506,-1.652724266052246,-2.053105354309082,0.014060351066291332
7896.0,-0.39357322454452515,-2.022923707962036,-1.6523900032043457,-2.0294394493103027,0.001910146325826645
7897.0,-0.3950967788696289,-2.026660680770874,-1.6530319452285767,-2.0315983295440674,0.004435298498719931
7898.0,-0.458511620759964,-2.0860471725463867,-1.6515533924102783,-2.0935492515563965,0.018717631697654724
7899.0,-0.4395664930343628,-2.0685384273529053,-1.6523776054382324,-2.075420618057251,0.016826989129185677
7900.0,-0.41621845960617065,-2.0547266006469727,-1.6512027978897095,-2.0509095191955566,0.012250887230038643
7901.0,-0.4109569489955902,-2.0449142456054688,-1.652247428894043,-2.0466818809509277,0.01202579215168953
7902.0,-0.3963315486907959,-2.0467565059661865,-1.6520318984985352,-2.0318431854248047,0.018208647146821022
7903.0,-0.4552193582057953,-2.0901525020599365,-1.6524564027786255,-2.091151237487793,0.024683499708771706
7904.0,-0.4048691689968109,-2.0481650829315186,-1.652395486831665,-2.040740728378296,0.018135441467165947
7905.0,-0.49252331256866455,-2.130844831466675,-1.6517797708511353,-2.1277854442596436,0.031751275062561035
7906.0,-0.424412339925766,-2.061540126800537,-1.6525088548660278,-2.060396194458008,0.02349678985774517
7907.0,-0.47989165782928467,-2.1033926010131836,-1.651700496673584,-2.11507511138916,0.02222292684018612
7908.0,-0.34853920340538025,-1.9821182489395142,-1.6529622077941895,-1.9849716424942017,0.000988378538750112
7909.0,-0.4957110285758972,-2.115119457244873,-1.6516447067260742,-2.1308393478393555,0.03042292594909668
7910.0,-0.4444419741630554,-2.083951473236084,-1.6527928113937378,-2.080706834793091,0.01516767404973507
7911.0,-0.5177626609802246,-2.1646785736083984,-1.651898980140686,-2.1531424522399902,0.05043657869100571
7912.0,-0.441191703081131,-2.0897743701934814,-1.6520403623580933,-2.076711654663086,0.022985992953181267
7913.0,-0.4206761121749878,-2.054163694381714,-1.6517839431762695,-2.0559422969818115,0.01148257590830326
7914.0,-0.42802512645721436,-2.052337884902954,-1.6533637046813965,-2.0648550987243652,0.012475114315748215
7915.0,-0.3555169999599457,-1.98158597946167,-1.652796745300293,-1.9917857646942139,0.0007351641543209553
7916.0,-0.3711625933647156,-2.0026259422302246,-1.6532331705093384,-2.0078635215759277,0.0020531851332634687
7917.0,-0.40281879901885986,-2.03144907951355,-1.6532304286956787,-2.0395166873931885,0.005327383056282997
7918.0,-0.4227425754070282,-2.048452138900757,-1.6523269414901733,-2.0585460662841797,0.009904494509100914
7919.0,-0.41698047518730164,-2.043832302093506,-1.6531809568405151,-2.0536298751831055,0.010626896284520626
7920.0,-0.3765866160392761,-2.0032970905303955,-1.6544243097305298,-2.0144667625427246,0.0017859120853245258
7921.0,-0.4419950246810913,-2.0900344848632812,-1.6517611742019653,-2.0772385597229004,0.034155815839767456
7922.0,-0.4411616623401642,-2.067314386367798,-1.6526854038238525,-2.0773203372955322,0.010760601609945297
7923.0,-0.3944910168647766,-2.0308005809783936,-1.6535967588424683,-2.0315515995025635,0.013010517694056034
7924.0,-0.4091759920120239,-2.049154281616211,-1.6510424613952637,-2.043708086013794,0.017840120941400528
7925.0,-0.3508290946483612,-1.9817456007003784,-1.6548172235488892,-1.989098072052002,0.00023030790907796472
7926.0,-0.4160894751548767,-2.0447421073913574,-1.652834415435791,-2.0523955821990967,0.00900615006685257
7927.0,-0.38890308141708374,-2.024829626083374,-1.6531826257705688,-2.0255539417266846,0.0055457474663853645
7928.0,-0.3904186487197876,-2.01961088180542,-1.6526867151260376,-2.026578664779663,0.008374822326004505
7929.0,-0.43268799781799316,-2.0849318504333496,-1.6520779132843018,-2.0682451725006104,0.017418475821614265
7930.0,-0.4136022627353668,-2.0436220169067383,-1.652345895767212,-2.049424648284912,0.009681782685220242
7931.0,-0.3775005042552948,-2.012070417404175,-1.6525092124938965,-2.0134847164154053,0.0022493088617920876
7932.0,-0.3873751759529114,-2.0301380157470703,-1.652746558189392,-2.023594379425049,0.0027144039049744606
7933.0,-0.4453669488430023,-2.086912155151367,-1.6518754959106445,-2.080723524093628,0.02276298962533474
7934.0,-0.4263969361782074,-2.062548875808716,-1.6527231931686401,-2.0625929832458496,0.008038090541958809
7935.0,-0.4565896689891815,-2.1114377975463867,-1.6514718532562256,-2.0915467739105225,0.019469907507300377
7936.0,-0.3864726722240448,-2.0246615409851074,-1.6525638103485107,-2.0225107669830322,0.005954913329333067
7937.0,-0.45886215567588806,-2.095781087875366,-1.6525150537490845,-2.0948519706726074,0.014312722720205784
7938.0,-0.3481100797653198,-1.9838690757751465,-1.6529430150985718,-1.9845237731933594,0.0005867021391168237
7939.0,-0.510245680809021,-2.1490776538848877,-1.651728630065918,-2.1454572677612305,0.026144621893763542
7940.0,-0.4414936900138855,-2.0721895694732666,-1.6515976190567017,-2.07657527923584,0.014871017076075077
7941.0,-0.3883560299873352,-2.0269086360931396,-1.6531392335891724,-2.024963617324829,0.005932273808866739
7942.0,-0.4414757788181305,-2.0761988162994385,-1.6515480279922485,-2.0765085220336914,0.012076808139681816
7943.0,-0.4676435589790344,-2.1124629974365234,-1.6520049571990967,-2.103128433227539,0.026137256994843483
7944.0,-0.3749030828475952,-2.015113592147827,-1.652380108833313,-2.0107595920562744,0.012014537118375301
7945.0,-0.4423520267009735,-2.078788995742798,-1.6528751850128174,-2.0786983966827393,0.009243759326636791
7946.0,-0.3533153533935547,-1.9847252368927002,-1.653908133506775,-1.990684151649475,0.0006978509481996298
7947.0,-0.5555902123451233,-2.190077066421509,-1.6514912843704224,-2.190566301345825,0.045158158987760544
7948.0,-0.37489020824432373,-2.009247064590454,-1.6533046960830688,-2.011662006378174,0.0018649090779945254
7949.0,-0.5461387038230896,-2.1877574920654297,-1.650838017463684,-2.1804683208465576,0.03183779865503311
7950.0,-0.3632488250732422,-1.9878267049789429,-1.6529946327209473,-1.99971342086792,0.00047778472071513534
7951.0,-0.4212260842323303,-2.061910629272461,-1.6521248817443848,-2.0568299293518066,0.01810433343052864
7952.0,-0.41615375876426697,-2.0565929412841797,-1.652675986289978,-2.052302837371826,0.015821672976017
7953.0,-0.39835861325263977,-2.04764986038208,-1.6521501541137695,-2.033987283706665,0.01770852878689766
7954.0,-0.38787925243377686,-2.023473024368286,-1.6529860496520996,-2.0243353843688965,0.005999145098030567
7955.0,-0.47484034299850464,-2.09857177734375,-1.652127981185913,-2.1104471683502197,0.022900544106960297
7956.0,-0.4169364273548126,-2.043926954269409,-1.652683138847351,-2.0530927181243896,0.009680487215518951
7957.0,-0.4956764578819275,-2.1179027557373047,-1.6515270471572876,-2.130688428878784,0.019201964139938354
7958.0,-0.5385812520980835,-2.1796507835388184,-1.6510487794876099,-2.1731197834014893,0.03352911025285721
7959.0,-0.38856345415115356,-2.0186150074005127,-1.6539101600646973,-2.0259346961975098,0.007281146012246609
7960.0,-0.45002853870391846,-2.0842297077178955,-1.6524147987365723,-2.0859193801879883,0.010503148660063744
7961.0,-0.44471505284309387,-2.1036250591278076,-1.6516491174697876,-2.079847574234009,0.042043477296829224
7962.0,-0.4450414776802063,-2.073791742324829,-1.6517724990844727,-2.080296277999878,0.015957647934556007
7963.0,-0.4207589626312256,-2.04884672164917,-1.6530160903930664,-2.0572447776794434,0.006918331608176231
7964.0,-0.5549516677856445,-2.1916399002075195,-1.6516680717468262,-2.190103054046631,0.04214007779955864
7965.0,-0.5093092322349548,-2.1508536338806152,-1.6519056558609009,-2.144695997238159,0.02819518744945526
7966.0,-0.4107550382614136,-2.035719633102417,-1.6519869565963745,-2.046221971511841,0.009900394827127457
7967.0,-0.40354740619659424,-2.0514252185821533,-1.6527431011199951,-2.0397629737854004,0.015310334973037243
7968.0,-0.41077080368995667,-2.0529165267944336,-1.6525137424468994,-2.0467593669891357,0.02572578936815262
7969.0,-0.4531620144844055,-2.0914876461029053,-1.6515169143676758,-2.0881636142730713,0.019032932817935944
7970.0,-0.4505232572555542,-2.101902484893799,-1.6509208679199219,-2.084934949874878,0.0302730705589056
7971.0,-0.43230903148651123,-2.060861587524414,-1.6522258520126343,-2.0680127143859863,0.012398221530020237
7972.0,-0.44888949394226074,-2.090230941772461,-1.6527177095413208,-2.0850799083709717,0.022977208718657494
7973.0,-0.4562070965766907,-2.0738372802734375,-1.6514033079147339,-2.091096878051758,0.019978709518909454
7974.0,-0.40940406918525696,-2.037308692932129,-1.6521621942520142,-2.0450446605682373,0.004517863504588604
7975.0,-0.4597111940383911,-2.0987844467163086,-1.6520259380340576,-2.095216989517212,0.011428309604525566
7976.0,-0.45269569754600525,-2.103877544403076,-1.6519321203231812,-2.088108539581299,0.03499998152256012
7977.0,-0.4217199683189392,-2.065761089324951,-1.6525352001190186,-2.057729959487915,0.020108910277485847
7978.0,-0.4650786221027374,-2.106424570083618,-1.6516598463058472,-2.100221872329712,0.039427146315574646
7979.0,-0.4601646363735199,-2.091181993484497,-1.6521373987197876,-2.095780849456787,0.014223072677850723
7980.0,-0.4683508574962616,-2.0989415645599365,-1.6517595052719116,-2.10359263420105,0.021662794053554535
7981.0,-0.4709627628326416,-2.1038506031036377,-1.6519416570663452,-2.1063849925994873,0.017046112567186356
7982.0,-0.38045790791511536,-2.01071834564209,-1.6531482934951782,-2.0170748233795166,0.002589084440842271
7983.0,-0.46122846007347107,-2.103304147720337,-1.6519393920898438,-2.0966482162475586,0.02164590358734131
7984.0,-0.394886314868927,-2.0156073570251465,-1.652467966079712,-2.030829668045044,0.008456272073090076
7985.0,-0.3528484106063843,-1.9826364517211914,-1.653424859046936,-1.9897390604019165,0.00026083114789798856
7986.0,-0.4852513372898102,-2.124458074569702,-1.6515529155731201,-2.120288848876953,0.029550611972808838
7987.0,-0.4179404079914093,-2.0533130168914795,-1.6520898342132568,-2.053509473800659,0.006844337563961744
7988.0,-0.4706174433231354,-2.098449230194092,-1.6526931524276733,-2.106783866882324,0.014375372789800167
7989.0,-0.37043267488479614,-2.003988265991211,-1.6524738073349,-2.0063817501068115,0.002180499956011772
7990.0,-0.378310889005661,-2.009265184402466,-1.6526482105255127,-2.014432430267334,0.0018942775204777718
7991.0,-0.424550861120224,-2.0588183403015137,-1.652990698814392,-2.061011552810669,0.006783118937164545
7992.0,-0.392546147108078,-2.0296707153320312,-1.6530630588531494,-2.029078722000122,0.005558776669204235
7993.0,-0.3805910348892212,-2.0182254314422607,-1.6526293754577637,-2.0166938304901123,0.0033736343029886484
7994.0,-0.394453763961792,-2.0444116592407227,-1.653857707977295,-2.0317728519439697,0.012655144557356834
7995.0,-0.49787166714668274,-2.138789653778076,-1.6507748365402222,-2.132138729095459,0.034375663846731186
7996.0,-0.43370234966278076,-2.068983793258667,-1.6534572839736938,-2.0706255435943604,0.015116803348064423
7997.0,-0.378348171710968,-2.0090417861938477,-1.6529548168182373,-2.0147736072540283,0.0021136789582669735
7998.0,-0.4693596363067627,-2.128993272781372,-1.6516084671020508,-2.104451894760132,0.03665570169687271
7999.0,-0.4149804711341858,-2.038740873336792,-1.6530520915985107,-2.051501989364624,0.011057397350668907
8000.0,-0.3768251836299896,-2.0099902153015137,-1.6532386541366577,-2.0135316848754883,0.002270139753818512
8001.0,-0.4043569266796112,-2.0374927520751953,-1.9717974662780762,-2.356436252593994,0.10799090564250946
8002.0,-0.4233514666557312,-2.0525882244110107,-1.9728684425354004,-2.3764913082122803,0.11317887902259827
8003.0,-0.36728572845458984,-2.019402503967285,-1.972959041595459,-2.3205151557922363,0.0922960564494133
8004.0,-0.45820367336273193,-2.121687650680542,-1.9722901582717896,-2.4107706546783447,0.10078798234462738
8005.0,-0.48404228687286377,-2.1759719848632812,-1.9729604721069336,-2.4372730255126953,0.1014975756406784
8006.0,-0.3804159164428711,-2.069612741470337,-1.9724258184432983,-2.3331174850463867,0.07251305878162384
8007.0,-0.35122907161712646,-2.0726633071899414,-1.9725823402404785,-2.3040857315063477,0.053989604115486145
8008.0,-0.4246838688850403,-2.163684606552124,-1.9726427793502808,-2.3776001930236816,0.0652061402797699
8009.0,-0.5157276391983032,-2.2717816829681396,-1.9716333150863647,-2.467644453048706,0.07984250783920288
8010.0,-0.3795732259750366,-2.1549134254455566,-1.9732131958007812,-2.333054304122925,0.03644997626543045
8011.0,-0.40739449858665466,-2.214639902114868,-1.9734606742858887,-2.3611207008361816,0.029092492535710335
8012.0,-0.42512577772140503,-2.255478858947754,-1.9728024005889893,-2.378200054168701,0.02926003746688366
8013.0,-0.43504759669303894,-2.2845969200134277,-1.9731895923614502,-2.388505458831787,0.029969872906804085
8014.0,-0.40692001581192017,-2.2978994846343994,-1.9716507196426392,-2.358854293823242,0.01451450027525425
8015.0,-0.40013423562049866,-2.298598289489746,-1.972442626953125,-2.3528521060943604,0.018708912655711174
8016.0,-0.38852715492248535,-2.3139946460723877,-1.9726130962371826,-2.341413736343384,0.009717363864183426
8017.0,-0.3919264078140259,-2.328942060470581,-1.9723705053329468,-2.3445732593536377,0.01013935822993517
8018.0,-0.5041863322257996,-2.4600954055786133,-1.9722880125045776,-2.456751585006714,0.03967120498418808
8019.0,-0.4047086238861084,-2.3539981842041016,-1.9730144739151,-2.357992649078369,0.01561769749969244
8020.0,-0.4318993091583252,-2.4091360569000244,-1.9725651741027832,-2.3847386837005615,0.03370511159300804
8021.0,-0.38303864002227783,-2.3945953845977783,-1.9731647968292236,-2.3364717960357666,0.01183613296598196
8022.0,-0.45970380306243896,-2.442091464996338,-1.971979022026062,-2.4119629859924316,0.027221906930208206
8023.0,-0.51592618227005,-2.522967576980591,-1.9715821743011475,-2.4677927494049072,0.051469288766384125
8024.0,-0.3901946544647217,-2.4129483699798584,-1.9725452661514282,-2.3430144786834717,0.020562808960676193
8025.0,-0.4722467362880707,-2.478646993637085,-1.9727853536605835,-2.4253041744232178,0.027974408119916916
8026.0,-0.37636780738830566,-2.3963406085968018,-1.971835732460022,-2.3284852504730225,0.009032322093844414
8027.0,-0.4387300908565521,-2.4453089237213135,-1.9724023342132568,-2.3914079666137695,0.017528953030705452
8028.0,-0.38164234161376953,-2.392881393432617,-1.9714916944503784,-2.33341908454895,0.013724272139370441
8029.0,-0.36255308985710144,-2.3526062965393066,-1.972866177558899,-2.315690755844116,0.004583956208080053
8030.0,-0.3537743091583252,-2.3603267669677734,-1.972788691520691,-2.306835174560547,0.003987311385571957
8031.0,-0.40826624631881714,-2.411447048187256,-1.9726353883743286,-2.361175298690796,0.01723557710647583
8032.0,-0.3963542878627777,-2.391575336456299,-1.9730474948883057,-2.3496711254119873,0.007630240172147751
8033.0,-0.43220916390419006,-2.418104648590088,-1.9724693298339844,-2.3849539756774902,0.016764527186751366
8034.0,-0.4467630088329315,-2.417473316192627,-1.9728611707687378,-2.399895668029785,0.020835600793361664
8035.0,-0.3669590353965759,-2.3478596210479736,-1.972954273223877,-2.320183753967285,0.004570974502712488
8036.0,-0.4034542739391327,-2.368701934814453,-1.9728180170059204,-2.356543779373169,0.010065708309412003
8037.0,-0.47603148221969604,-2.4278740882873535,-1.9727752208709717,-2.429079055786133,0.024445362389087677
8038.0,-0.40267860889434814,-2.358497142791748,-1.9731403589248657,-2.3560876846313477,0.007521799299865961
8039.0,-0.47614285349845886,-2.404787063598633,-1.971871018409729,-2.428295135498047,0.031823962926864624
8040.0,-0.3519359230995178,-2.3021833896636963,-1.9728649854660034,-2.30507230758667,0.0009111061808653176
8041.0,-0.5155088901519775,-2.45912766456604,-1.972538709640503,-2.468322277069092,0.04521253705024719
8042.0,-0.44148051738739014,-2.37097430229187,-1.972450613975525,-2.3942065238952637,0.01642019674181938
8043.0,-0.45455268025398254,-2.391655445098877,-1.972282886505127,-2.4071125984191895,0.014451856724917889
8044.0,-0.3997325599193573,-2.3312735557556152,-1.9722790718078613,-2.3522887229919434,0.011269385926425457
8045.0,-0.44221144914627075,-2.376821994781494,-1.9724147319793701,-2.394902229309082,0.012760629877448082
8046.0,-0.5515133142471313,-2.483020305633545,-1.9714102745056152,-2.5032095909118652,0.031893156468868256
8047.0,-0.3726734220981598,-2.3016536235809326,-1.972570776939392,-2.3255186080932617,0.0034930298570543528
8048.0,-0.45276886224746704,-2.3762166500091553,-1.9725450277328491,-2.4055886268615723,0.02059100940823555
8049.0,-0.38582324981689453,-2.3124518394470215,-1.973135232925415,-2.3392271995544434,0.0035214032977819443
8050.0,-0.47932568192481995,-2.4161932468414307,-1.9727718830108643,-2.4323699474334717,0.0325472392141819
8051.0,-0.34709781408309937,-2.2779157161712646,-1.9727939367294312,-2.300163507461548,0.0011243994813412428
8052.0,-0.4292325973510742,-2.373067855834961,-1.9728782176971436,-2.3823819160461426,0.012623298913240433
8053.0,-0.4178825318813324,-2.3480851650238037,-1.972802758216858,-2.370957374572754,0.011720835231244564
8054.0,-0.37294211983680725,-2.3074586391448975,-1.9721547365188599,-2.3253753185272217,0.0022325285244733095
8055.0,-0.4046904444694519,-2.3386025428771973,-1.9725929498672485,-2.357557773590088,0.0131930997595191
8056.0,-0.48029133677482605,-2.4136264324188232,-1.9720375537872314,-2.4326083660125732,0.025870051234960556
8057.0,-0.44947609305381775,-2.398056983947754,-1.9726133346557617,-2.4023633003234863,0.01666291058063507
8058.0,-0.5122383832931519,-2.4486472606658936,-1.9723708629608154,-2.4648854732513428,0.02804737351834774
8059.0,-0.4427247941493988,-2.388339042663574,-1.9731183052062988,-2.3961119651794434,0.00822207611054182
8060.0,-0.3979789614677429,-2.3450887203216553,-1.9722591638565063,-2.350515604019165,0.012007518671452999
8061.0,-0.43325796723365784,-2.3838484287261963,-1.9728947877883911,-2.3864235877990723,0.03133046627044678
8062.0,-0.4328654110431671,-2.3776323795318604,-1.9729596376419067,-2.3860955238342285,0.01458692830055952
8063.0,-0.3802414834499359,-2.326603651046753,-1.9734470844268799,-2.333954095840454,0.007501294836401939
8064.0,-0.369670033454895,-2.3318629264831543,-1.972356915473938,-2.322303295135498,0.008977246470749378
8065.0,-0.41361820697784424,-2.361467123031616,-1.972822666168213,-2.3667125701904297,0.006562935188412666
8066.0,-0.4191702902317047,-2.3639168739318848,-1.9723247289657593,-2.371771812438965,0.01419801078736782
8067.0,-0.4938030540943146,-2.4429657459259033,-1.9722931385040283,-2.446373224258423,0.024923620745539665
8068.0,-0.3521292805671692,-2.3019912242889404,-1.9718737602233887,-2.3042843341827393,0.00021574362472165376
8069.0,-0.37694084644317627,-2.345097541809082,-1.9727972745895386,-2.330010175704956,0.013109125196933746
8070.0,-0.5084552764892578,-2.463833808898926,-1.9725631475448608,-2.4612929821014404,0.03293697535991669
8071.0,-0.3512665629386902,-2.3052279949188232,-1.9731091260910034,-2.3046445846557617,0.00030625189538113773
8072.0,-0.4452025294303894,-2.4139909744262695,-1.9722223281860352,-2.397702217102051,0.016943834722042084
8073.0,-0.43284502625465393,-2.3787527084350586,-1.9726142883300781,-2.3857333660125732,0.01910913735628128
8074.0,-0.38240090012550354,-2.336258888244629,-1.9731892347335815,-2.3358583450317383,0.002180978190153837
8075.0,-0.4744575023651123,-2.4150640964508057,-1.972276210784912,-2.4270107746124268,0.02693026140332222
8076.0,-0.3945133090019226,-2.339860200881958,-1.9724432229995728,-2.3472323417663574,0.01102451328188181
8077.0,-0.44296228885650635,-2.402817487716675,-1.9720864295959473,-2.3953278064727783,0.020288260653614998
8078.0,-0.35300853848457336,-2.304885149002075,-1.9721380472183228,-2.305424690246582,0.0008918624953366816
8079.0,-0.40461161732673645,-2.3524129390716553,-1.9730829000473022,-2.3579635620117188,0.009251246228814125
8080.0,-0.5010008215904236,-2.4636950492858887,-1.9727362394332886,-2.454009771347046,0.03856296464800835
8081.0,-0.4304080307483673,-2.3924143314361572,-1.9721428155899048,-2.382829427719116,0.028827635571360588
8082.0,-0.5336307287216187,-2.474137544631958,-1.9723021984100342,-2.4862096309661865,0.03250996395945549
8083.0,-0.3543022572994232,-2.301774024963379,-1.97283935546875,-2.307413101196289,0.0010174295166507363
8084.0,-0.45160597562789917,-2.4181904792785645,-1.972111463546753,-2.403996229171753,0.03769605606794357
8085.0,-0.39891132712364197,-2.342207670211792,-1.972776174545288,-2.3519599437713623,0.0018787139561027288
8086.0,-0.3892469108104706,-2.337444543838501,-1.972956895828247,-2.3424739837646484,0.006566246971487999
8087.0,-0.38921645283699036,-2.349937677383423,-1.9722282886505127,-2.3417224884033203,0.013078941963613033
8088.0,-0.37202179431915283,-2.3223917484283447,-1.972851276397705,-2.3251442909240723,0.0014345594681799412
8089.0,-0.3921353220939636,-2.3406574726104736,-1.9725435972213745,-2.3449535369873047,0.006875647231936455
8090.0,-0.4034760296344757,-2.3418002128601074,-1.9720546007156372,-2.3558099269866943,0.012351874262094498
8091.0,-0.4448733627796173,-2.3989152908325195,-1.971972942352295,-2.3971266746520996,0.020488467067480087
8092.0,-0.39541423320770264,-2.3437299728393555,-1.972719430923462,-2.3484063148498535,0.010089192539453506
8093.0,-0.40099209547042847,-2.3510828018188477,-1.9724637269973755,-2.353731155395508,0.01104855164885521
8094.0,-0.48172035813331604,-2.4233250617980957,-1.9719085693359375,-2.4339096546173096,0.03140987828373909
8095.0,-0.40399014949798584,-2.342397928237915,-1.9726660251617432,-2.3569295406341553,0.013259806670248508
8096.0,-0.4493443965911865,-2.389103412628174,-1.9726589918136597,-2.4022767543792725,0.02165713533759117
8097.0,-0.41011086106300354,-2.3603992462158203,-1.9725184440612793,-2.3629040718078613,0.008941132575273514
8098.0,-0.35345762968063354,-2.30000376701355,-1.9733625650405884,-2.307086944580078,0.0002535033563617617
8099.0,-0.514754056930542,-2.4671013355255127,-1.9720605611801147,-2.4670937061309814,0.02921232394874096
8100.0,-0.47059866786003113,-2.423253059387207,-1.9725372791290283,-2.423410654067993,0.01262918021529913
8101.0,-0.37933045625686646,-2.3336243629455566,-1.973018765449524,-2.3326189517974854,0.009161066263914108
8102.0,-0.37701407074928284,-2.3295319080352783,-1.9725675582885742,-2.3298559188842773,0.009349805302917957
8103.0,-0.41618263721466064,-2.370926856994629,-1.972609043121338,-2.369065523147583,0.020927686244249344
8104.0,-0.40346473455429077,-2.347707509994507,-1.9717164039611816,-2.355463981628418,0.005175909027457237
8105.0,-0.4550084173679352,-2.4185526371002197,-1.9715831279754639,-2.4068753719329834,0.03145350143313408
8106.0,-0.4367750585079193,-2.3870291709899902,-1.972366213798523,-2.3894176483154297,0.009303832426667213
8107.0,-0.34899041056632996,-2.3064987659454346,-1.9729092121124268,-2.302170753479004,0.0018284638645127416
8108.0,-0.3525725305080414,-2.304030656814575,-1.972467064857483,-2.305314540863037,0.0008665116038173437
8109.0,-0.37003976106643677,-2.329317092895508,-1.972741723060608,-2.3230538368225098,0.009095954708755016
8110.0,-0.3890584111213684,-2.3362505435943604,-1.972990870475769,-2.3423192501068115,0.0018333452753722668
8111.0,-0.39434105157852173,-2.342741012573242,-1.9722528457641602,-2.3468711376190186,0.004168126732110977
8112.0,-0.4290681481361389,-2.3849964141845703,-1.972592830657959,-2.381934881210327,0.013962921686470509
8113.0,-0.40853068232536316,-2.359675645828247,-1.972886085510254,-2.3616881370544434,0.004814949352294207
8114.0,-0.3865920901298523,-2.331507444381714,-1.9719147682189941,-2.3387880325317383,0.010556982830166817
8115.0,-0.4935065507888794,-2.4701850414276123,-1.9728217124938965,-2.4465999603271484,0.040947746485471725
8116.0,-0.435734361410141,-2.3814077377319336,-1.9725408554077148,-2.3885498046875,0.013068136759102345
8117.0,-0.42365577816963196,-2.375582456588745,-1.972303867340088,-2.3762364387512207,0.01171369943767786
8118.0,-0.3867591619491577,-2.3363373279571533,-1.9730464220046997,-2.3400750160217285,0.004450493957847357
8119.0,-0.3542405664920807,-2.3040201663970947,-1.9731112718582153,-2.3076207637786865,0.00023255143605638295
8120.0,-0.42402181029319763,-2.3881304264068604,-1.9726148843765259,-2.376910448074341,0.02527444064617157
8121.0,-0.4245131313800812,-2.3910257816314697,-1.9723750352859497,-2.377164840698242,0.023226890712976456
8122.0,-0.41624370217323303,-2.3849380016326904,-1.9721407890319824,-2.3686630725860596,0.0205385684967041
8123.0,-0.38938483595848083,-2.337571620941162,-1.9731674194335938,-2.342820644378662,0.007388351485133171
8124.0,-0.4707220792770386,-2.4247078895568848,-1.9724528789520264,-2.423450469970703,0.017511092126369476
8125.0,-0.3579643666744232,-2.305149555206299,-1.9731051921844482,-2.311338424682617,0.00021879632549826056
8126.0,-0.39320287108421326,-2.3427367210388184,-1.9728844165802002,-2.346358299255371,0.006227982696145773
8127.0,-0.35658466815948486,-2.308157205581665,-1.9733740091323853,-2.3102245330810547,0.0002474704524502158
8128.0,-0.37494751811027527,-2.3248627185821533,-1.9725561141967773,-2.3277781009674072,0.002211362821981311
8129.0,-0.4863773584365845,-2.4306998252868652,-1.9718469381332397,-2.4385056495666504,0.024957776069641113
8130.0,-0.396058052778244,-2.3438403606414795,-1.9725843667984009,-2.34891676902771,0.012834267690777779
8131.0,-0.5135385394096375,-2.458040237426758,-1.9724730253219604,-2.4662866592407227,0.02646203339099884
8132.0,-0.4790154695510864,-2.4272725582122803,-1.9717216491699219,-2.4310197830200195,0.017660658806562424
8133.0,-0.40211251378059387,-2.347029209136963,-1.9728715419769287,-2.355255365371704,0.014113805256783962
8134.0,-0.4111154079437256,-2.3830509185791016,-1.9721990823745728,-2.3635923862457275,0.020436830818653107
8135.0,-0.3824116587638855,-2.3266117572784424,-1.9730803966522217,-2.335761070251465,0.006915195379406214
8136.0,-0.49167904257774353,-2.441946029663086,-1.9718375205993652,-2.443798303604126,0.0255214162170887
8137.0,-0.40815970301628113,-2.364931583404541,-1.9726343154907227,-2.361067771911621,0.005310298874974251
8138.0,-0.44472771883010864,-2.4027626514434814,-1.9722084999084473,-2.397213935852051,0.020221563056111336
