tick,reward,values,next_values,target_values,loss
3597.0,-1.421196699142456,-4.083359241485596,-2.6864752769470215,-4.080806732177734,0.18523754179477692
3598.0,-1.3258888721466064,-3.9652130603790283,-2.6862454414367676,-3.985272169113159,0.08289916068315506
3599.0,-1.3949872255325317,-3.9989917278289795,-2.685549259185791,-4.053681373596191,0.04429028555750847
3600.0,-1.5528620481491089,-4.17619514465332,-2.6862192153930664,-4.21221923828125,0.2298940271139145
3601.0,-1.3825100660324097,-4.0492777824401855,-2.6861350536346436,-4.041783809661865,0.18019218742847443
3602.0,-1.4490422010421753,-4.0406107902526855,-2.6863763332366943,-4.108554840087891,0.08799455314874649
3603.0,-1.3010503053665161,-3.929224967956543,-2.6862564086914062,-3.9604437351226807,0.05128509923815727
3604.0,-1.2909839153289795,-3.951455593109131,-2.6858937740325928,-3.950019121170044,0.056094326078891754
3605.0,-1.3387244939804077,-3.9781854152679443,-2.685892105102539,-3.997757911682129,0.034373268485069275
3606.0,-1.4883356094360352,-4.139667510986328,-2.6861095428466797,-4.147583961486816,0.14458200335502625
3607.0,-1.5086866617202759,-4.205984592437744,-2.6860949993133545,-4.16792106628418,0.21620780229568481
3608.0,-1.3338959217071533,-3.9785845279693604,-2.686495065689087,-3.993525743484497,0.07486556470394135
3609.0,-1.591356635093689,-4.2577314376831055,-2.6859841346740723,-4.250481128692627,0.2274026870727539
3610.0,-1.459824562072754,-4.127547740936279,-2.6862354278564453,-4.119197845458984,0.10740277916193008
3611.0,-1.4455366134643555,-4.086243152618408,-2.6866087913513184,-4.105279922485352,0.10499492287635803
3612.0,-1.4200892448425293,-4.040419101715088,-2.686245918273926,-4.079473495483398,0.050680581480264664
3613.0,-1.3682317733764648,-4.006646633148193,-2.6856439113616943,-4.02701997756958,0.08692493289709091
3614.0,-1.3842958211898804,-4.037928581237793,-2.686248779296875,-4.043682098388672,0.09060835838317871
3615.0,-1.3213605880737305,-3.971452236175537,-2.6867284774780273,-3.981222152709961,0.0712384432554245
3616.0,-1.2881556749343872,-3.9131951332092285,-2.6858997344970703,-3.9471967220306396,0.04439963400363922
3617.0,-1.322749376296997,-3.980356454849243,-2.6869723796844482,-3.982851505279541,0.07167661935091019
3618.0,-1.6239042282104492,-4.36402702331543,-2.6862103939056396,-4.283252239227295,0.3239792287349701
3619.0,-1.2777581214904785,-3.921825647354126,-2.685661554336548,-3.936563014984131,0.060174379497766495
3620.0,-1.3664195537567139,-3.989253282546997,-2.686129093170166,-4.0256876945495605,0.06361675262451172
3621.0,-1.524180293083191,-4.166752815246582,-2.6860015392303467,-4.183321952819824,0.12035076320171356
3622.0,-1.4308676719665527,-4.053805828094482,-2.6859047412872314,-4.089913845062256,0.07551351189613342
3623.0,-1.357515573501587,-4.034610271453857,-2.686481237411499,-4.017132759094238,0.1172376349568367
3624.0,-1.3659117221832275,-4.0393524169921875,-2.685767889022827,-4.024822235107422,0.13250911235809326
3625.0,-1.2726455926895142,-3.9270780086517334,-2.686257839202881,-3.9320406913757324,0.06907232850790024
3626.0,-1.417567253112793,-4.125036716461182,-2.685748338699341,-4.076457977294922,0.22001652419567108
3627.0,-1.375168800354004,-4.007626533508301,-2.6862595081329346,-4.034565448760986,0.1225794106721878
3628.0,-1.5405383110046387,-4.230592727661133,-2.6865832805633545,-4.200255870819092,0.25900328159332275
3629.0,-1.5218943357467651,-4.1721510887146,-2.686476469039917,-4.181506156921387,0.23195721209049225
3630.0,-1.5138589143753052,-4.117522716522217,-2.685751438140869,-4.172752857208252,0.17964166402816772
3631.0,-1.3165303468704224,-3.9757909774780273,-2.686246871948242,-3.97591495513916,0.10098817199468613
3632.0,-1.4688831567764282,-4.1510162353515625,-2.6867029666900635,-4.128719329833984,0.2089771032333374
3633.0,-1.4952993392944336,-4.1641645431518555,-2.6864731311798096,-4.154907703399658,0.1465034931898117
3634.0,-1.2954645156860352,-3.9559662342071533,-2.6858971118927,-3.954502820968628,0.06968260556459427
3635.0,-1.3851494789123535,-4.015799045562744,-2.686849355697632,-4.045130729675293,0.0856693685054779
3636.0,-1.2841094732284546,-3.9195265769958496,-2.685901165008545,-3.9431519508361816,0.04879901930689812
3637.0,-1.442551612854004,-4.120215892791748,-2.685762405395508,-4.101456165313721,0.1819579154253006
3638.0,-1.4787681102752686,-4.143190383911133,-2.685764789581299,-4.137675762176514,0.22537726163864136
3639.0,-1.367854118347168,-4.043799877166748,-2.6861231327056885,-4.027116298675537,0.14556893706321716
3640.0,-1.3310267925262451,-3.933943271636963,-2.686380386352539,-3.9905436038970947,0.06913504004478455
3641.0,-1.4752438068389893,-4.1155686378479,-2.6864843368530273,-4.134863376617432,0.13184326887130737
3642.0,-1.5552701950073242,-4.178501605987549,-2.686253547668457,-4.214662075042725,0.1108672171831131
3643.0,-1.291813611984253,-3.897764205932617,-2.685786247253418,-3.950741767883301,0.02580227144062519
3644.0,-1.4404175281524658,-4.083658218383789,-2.6859982013702393,-4.099555969238281,0.18369224667549133
3645.0,-1.4527543783187866,-4.077432155609131,-2.6862597465515137,-4.112151145935059,0.1260567009449005
3646.0,-1.3868902921676636,-4.0225348472595215,-2.6863644123077393,-4.046391487121582,0.09136828780174255
3647.0,-1.493595838546753,-4.154626846313477,-2.686722993850708,-4.153451442718506,0.16350556910037994
3648.0,-1.2849160432815552,-3.9305362701416016,-2.686382532119751,-3.9444351196289062,0.057749174535274506
3649.0,-1.3404262065887451,-4.037379264831543,-2.685877799987793,-3.9994449615478516,0.12128870189189911
3650.0,-1.6189219951629639,-4.261580944061279,-2.686225175857544,-4.278285503387451,0.20624502003192902
3651.0,-1.6560330390930176,-4.30821418762207,-2.686476945877075,-4.315645217895508,0.1732737123966217
3652.0,-1.6793025732040405,-4.371626853942871,-2.686208724975586,-4.338649749755859,0.30626845359802246
3653.0,-1.3598812818527222,-3.9852046966552734,-2.6863696575164795,-4.019387722015381,0.0805341899394989
3654.0,-1.5427700281143188,-4.200827598571777,-2.6864795684814453,-4.202384948730469,0.15621152520179749
3655.0,-1.2902644872665405,-3.9249508380889893,-2.686260938644409,-3.9496631622314453,0.06377597153186798
3656.0,-1.3310813903808594,-3.9946205615997314,-2.6864829063415527,-3.990699529647827,0.11427855491638184
3657.0,-1.6714935302734375,-4.367803573608398,-2.6863110065460205,-4.330941677093506,0.30740243196487427
3658.0,-1.3926818370819092,-4.017065525054932,-2.686133623123169,-4.05195426940918,0.1277962028980255
3659.0,-1.5210782289505005,-4.175644397735596,-2.6865978240966797,-4.180810451507568,0.1498596966266632
3660.0,-1.3636784553527832,-4.010270595550537,-2.686124563217163,-4.022942066192627,0.13635867834091187
3661.0,-1.5201853513717651,-4.162466526031494,-2.686481237411499,-4.179802417755127,0.1398002654314041
3662.0,-1.4018646478652954,-4.078334808349609,-2.686232566833496,-4.061234951019287,0.12753963470458984
3663.0,-1.4200559854507446,-4.068807601928711,-2.6861159801483154,-4.079311370849609,0.16179795563220978
3664.0,-1.4303390979766846,-4.0876030921936035,-2.686708450317383,-4.090179920196533,0.11728495359420776
3665.0,-1.3544687032699585,-3.9936351776123047,-2.686493158340454,-4.014097213745117,0.1290854960680008
3666.0,-1.558316707611084,-4.235828399658203,-2.6862266063690186,-4.217681407928467,0.21657754480838776
3667.0,-1.4480022192001343,-4.119724273681641,-2.686232328414917,-4.107372283935547,0.12629006803035736
3668.0,-1.3035874366760254,-3.970828056335449,-2.6858794689178467,-3.9626083374023438,0.11466926336288452
3669.0,-1.5880638360977173,-4.326099395751953,-2.6864309310913086,-4.247630596160889,0.24437426030635834
3670.0,-1.4143508672714233,-4.091861724853516,-2.686234474182129,-4.073722839355469,0.134183868765831
3671.0,-1.4864903688430786,-4.105691432952881,-2.6861259937286377,-4.145755290985107,0.1600368320941925
3672.0,-1.2451094388961792,-3.8500072956085205,-2.6863925457000732,-3.9046380519866943,0.005492995958775282
3673.0,-1.5011318922042847,-4.142169952392578,-2.6865973472595215,-4.160863876342773,0.1546250283718109
3674.0,-1.4738825559616089,-4.144942760467529,-2.6867141723632812,-4.133729934692383,0.18319885432720184
3675.0,-1.2663480043411255,-3.908198356628418,-2.686140537261963,-3.9256274700164795,0.03624029457569122
3676.0,-1.4223241806030273,-4.098114490509033,-2.6864733695983887,-4.081932544708252,0.18223020434379578
3677.0,-1.5921419858932495,-4.248298168182373,-2.686349391937256,-4.2516279220581055,0.20233719050884247
3678.0,-1.8647671937942505,-4.544919490814209,-2.686300277709961,-4.524204730987549,0.44085437059402466
3679.0,-1.416515827178955,-4.056612968444824,-2.6860013008117676,-4.075656890869141,0.07801485061645508
3680.0,-1.3147087097167969,-3.921619176864624,-2.685908794403076,-3.9737582206726074,0.03948469087481499
3681.0,-1.4886852502822876,-4.141528129577637,-2.6862194538116455,-4.148042678833008,0.15531200170516968
3682.0,-1.4973329305648804,-4.130711555480957,-2.686602830886841,-4.157070159912109,0.11916722357273102
3683.0,-1.497312307357788,-4.127480506896973,-2.6863715648651123,-4.156819820404053,0.08876995742321014
3684.0,-1.4076451063156128,-4.081501007080078,-2.686244249343872,-4.0670270919799805,0.1567530632019043
3685.0,-1.4970332384109497,-4.173205375671387,-2.6859922409057617,-4.156165599822998,0.2986408472061157
3686.0,-1.7684638500213623,-4.433189868927002,-2.6865735054016113,-4.4281721115112305,0.3103063106536865
3687.0,-1.407204270362854,-4.032602310180664,-2.686251163482666,-4.066593170166016,0.1091465875506401
3688.0,-1.6122990846633911,-4.311100482940674,-2.686436653137207,-4.271871089935303,0.18204690515995026
3689.0,-1.3353198766708374,-3.9890575408935547,-2.6866016387939453,-3.9950554370880127,0.08465099334716797
3690.0,-1.4667024612426758,-4.111415863037109,-2.685647964477539,-4.125494003295898,0.11476036161184311
3691.0,-1.3613977432250977,-4.002330303192139,-2.6860108375549316,-4.0205488204956055,0.12237102538347244
3692.0,-1.414608120918274,-4.04117488861084,-2.686131000518799,-4.073878288269043,0.1098397895693779
3693.0,-1.537850022315979,-4.2160186767578125,-2.6865878105163574,-4.197572231292725,0.21502231061458588
3694.0,-1.4482635259628296,-4.100546360015869,-2.6862337589263916,-4.107635498046875,0.17786936461925507
3695.0,-1.3438607454299927,-3.9872653484344482,-2.685887336730957,-4.002889633178711,0.10769709944725037
3696.0,-1.2281208038330078,-3.8494062423706055,-2.686508893966675,-3.8877649307250977,0.02964639477431774
3697.0,-1.442155122756958,-4.090181350708008,-2.686713218688965,-4.102001667022705,0.17332735657691956
3698.0,-1.3574928045272827,-4.009521007537842,-2.6865015029907227,-4.017129421234131,0.09367959201335907
3699.0,-1.5220118761062622,-4.2212724685668945,-2.686340570449829,-4.18148946762085,0.20923464000225067
3700.0,-1.4882409572601318,-4.105529308319092,-2.6862375736236572,-4.147616386413574,0.1366632580757141
3701.0,-1.3894022703170776,-4.070379734039307,-2.6863596439361572,-4.048898220062256,0.15745626389980316
3702.0,-1.3757574558258057,-4.030096530914307,-2.686596155166626,-4.035487651824951,0.11686065793037415
3703.0,-1.2912684679031372,-3.922680139541626,-2.685894250869751,-3.950303554534912,0.050577230751514435
3704.0,-1.4551888704299927,-4.101075649261475,-2.686354160308838,-4.11467981338501,0.16695307195186615
3705.0,-1.4687016010284424,-4.174566745758057,-2.6864702701568604,-4.128307342529297,0.257935494184494
3706.0,-1.592211127281189,-4.241880416870117,-2.686220407485962,-4.251569747924805,0.18186065554618835
3707.0,-1.4090276956558228,-4.073462009429932,-2.686599016189575,-4.068760871887207,0.15123696625232697
3708.0,-1.3699617385864258,-4.015298366546631,-2.6861302852630615,-4.02923059463501,0.10690204799175262
3709.0,-1.6834590435028076,-4.365801811218262,-2.6865756511688232,-4.34316873550415,0.2762499153614044
3710.0,-1.4900295734405518,-4.192773342132568,-2.6864731311798096,-4.1496381759643555,0.1869564801454544
3711.0,-1.4205431938171387,-4.026289463043213,-2.6863796710968018,-4.08005952835083,0.07824493199586868
3712.0,-1.2463679313659668,-3.8594820499420166,-2.6860294342041016,-3.9055371284484863,0.03069528564810753
3713.0,-1.494982123374939,-4.173699855804443,-2.6868250370025635,-4.1549391746521,0.10827109962701797
3714.0,-1.4766579866409302,-4.126830101013184,-2.6862387657165527,-4.1360344886779785,0.19100135564804077
3715.0,-1.341610312461853,-3.975977897644043,-2.686501979827881,-4.001247406005859,0.0434848889708519
3716.0,-1.4046509265899658,-4.071057319641113,-2.6862401962280273,-4.064028739929199,0.1376117616891861
3717.0,-1.272678256034851,-3.8867359161376953,-2.686624050140381,-3.932436227798462,0.04703860357403755
3718.0,-1.4788131713867188,-4.096500873565674,-2.6856436729431152,-4.137600898742676,0.12224925309419632
3719.0,-1.5416144132614136,-4.254097938537598,-2.686676263809204,-4.2014241218566895,0.23197638988494873
3720.0,-1.4398835897445679,-4.13084602355957,-2.6864678859710693,-4.099486827850342,0.1686069518327713
3721.0,-1.3235267400741577,-3.9537296295166016,-2.686743974685669,-3.983403205871582,0.03146795183420181
3722.0,-1.4754573106765747,-4.104211807250977,-2.686596632003784,-4.135188102722168,0.1875908225774765
3723.0,-1.4229464530944824,-4.07213020324707,-2.686596155166626,-4.082675933837891,0.13005633652210236
3724.0,-1.3286447525024414,-3.9732205867767334,-2.68674373626709,-3.988521099090576,0.064095638692379
3725.0,-1.2845557928085327,-3.931323289871216,-2.6863791942596436,-3.9440712928771973,0.05233576148748398
3726.0,-1.4430867433547974,-4.108578681945801,-2.6867096424102783,-4.102929592132568,0.12925325334072113
3727.0,-1.4146637916564941,-4.071865081787109,-2.686131477355957,-4.073934555053711,0.10971949249505997
3728.0,-1.3265748023986816,-3.998030662536621,-2.6857736110687256,-3.9854907989501953,0.09118999540805817
3729.0,-1.4703068733215332,-4.10997200012207,-2.686136245727539,-4.129581928253174,0.11297065019607544
3730.0,-1.447425127029419,-4.120451927185059,-2.6858770847320557,-4.106443405151367,0.17966829240322113
3731.0,-1.4473437070846558,-4.0860700607299805,-2.6863694190979004,-4.106849193572998,0.09531175345182419
3732.0,-1.4409435987472534,-4.076200485229492,-2.6862523555755615,-4.1003336906433105,0.14290224015712738
3733.0,-1.3205944299697876,-3.950254201889038,-2.6864941120147705,-3.9802236557006836,0.10048851370811462
3734.0,-1.4000276327133179,-4.042788505554199,-2.68589448928833,-4.05906343460083,0.08954466879367828
3735.0,-1.3124226331710815,-3.9661126136779785,-2.68588924407959,-3.9714529514312744,0.0809069350361824
3736.0,-1.3875008821487427,-4.007808685302734,-2.6866202354431152,-4.04725456237793,0.04429764300584793
3737.0,-1.3258312940597534,-3.9486289024353027,-2.686269521713257,-3.9852380752563477,0.052374791353940964
3738.0,-1.3308722972869873,-4.0105366706848145,-2.68660044670105,-3.990607261657715,0.11498776078224182
3739.0,-1.5041909217834473,-4.187005043029785,-2.6858673095703125,-4.1631999015808105,0.15042248368263245
3740.0,-1.3829491138458252,-4.001704216003418,-2.6861257553100586,-4.0422139167785645,0.12750881910324097
3741.0,-1.3140352964401245,-3.9836912155151367,-2.6858887672424316,-3.973065137863159,0.0969485193490982
3742.0,-1.3452547788619995,-4.015309810638428,-2.6866064071655273,-4.004995346069336,0.12080305069684982
3743.0,-1.4581482410430908,-4.090905666351318,-2.6864776611328125,-4.117761135101318,0.15185953676700592
3744.0,-1.4042022228240967,-4.084301948547363,-2.686347246170044,-4.063686370849609,0.13892227411270142
3745.0,-1.5061593055725098,-4.156023979187012,-2.686464309692383,-4.165759086608887,0.2039690911769867
3746.0,-1.6825973987579346,-4.358682632446289,-2.6858818531036377,-4.341620922088623,0.27984002232551575
3747.0,-1.437757134437561,-4.102791786193848,-2.6862452030181885,-4.097139835357666,0.16171903908252716
3748.0,-1.6589351892471313,-4.346367359161377,-2.6862125396728516,-4.318285942077637,0.24864549934864044
3749.0,-1.5188637971878052,-4.135797500610352,-2.6864922046661377,-4.178491592407227,0.09653036296367645
3750.0,-1.4937949180603027,-4.157718181610107,-2.6865756511688232,-4.153504848480225,0.1766873151063919
3751.0,-1.4062435626983643,-4.057344436645508,-2.6866137981414795,-4.0659918785095215,0.0884183794260025
3752.0,-1.5051217079162598,-4.228626251220703,-2.686464309692383,-4.1647210121154785,0.25990456342697144
3753.0,-1.3427587747573853,-4.007233142852783,-2.6863796710968018,-4.002274513244629,0.14337652921676636
3754.0,-1.3355311155319214,-3.9637818336486816,-2.6861495971679688,-3.994819402694702,0.02738180384039879
3755.0,-1.470597267150879,-4.1397223472595215,-2.6863622665405273,-4.130095481872559,0.16477875411510468
3756.0,-1.3906068801879883,-4.055067539215088,-2.686494827270508,-4.050236701965332,0.11218064278364182
3757.0,-1.2946664094924927,-3.9280402660369873,-2.686253070831299,-3.954057216644287,0.06902218610048294
3758.0,-1.366959810256958,-4.0121283531188965,-2.6862592697143555,-4.0263566970825195,0.0897144302725792
3759.0,-1.2469431161880493,-3.9344229698181152,-2.6861398220062256,-3.906221389770508,0.12025322020053864
3760.0,-1.3632045984268188,-4.0155863761901855,-2.6858999729156494,-4.02224588394165,0.09111350774765015
3761.0,-1.4333959817886353,-4.0703558921813965,-2.68638277053833,-4.0929155349731445,0.05749133229255676
3762.0,-1.4091876745224,-4.07164192199707,-2.6860151290893555,-4.068342208862305,0.11497148871421814
3763.0,-1.287827968597412,-3.952113389968872,-2.6857781410217285,-3.9467482566833496,0.10069936513900757
3764.0,-1.2755545377731323,-3.9205868244171143,-2.6858956813812256,-3.934591054916382,0.06243286654353142
3765.0,-1.5996748208999634,-4.237888813018799,-2.6864850521087646,-4.2592949867248535,0.20374129712581635
3766.0,-1.3693935871124268,-4.064666271209717,-2.6866116523742676,-4.029139041900635,0.18560844659805298
3767.0,-1.26485013961792,-3.8947689533233643,-2.6857800483703613,-3.9237723350524902,0.04206988960504532
3768.0,-1.5456691980361938,-4.179728031158447,-2.6861114501953125,-4.204919815063477,0.19996608793735504
3769.0,-1.3016307353973389,-3.965907096862793,-2.6863632202148438,-3.9611306190490723,0.04947701096534729
3770.0,-1.3851351737976074,-4.027637481689453,-2.6862497329711914,-4.044522762298584,0.1245758980512619
3771.0,-1.2756233215332031,-3.9254913330078125,-2.686018943786621,-3.934781789779663,0.05190873518586159
3772.0,-1.5583173036575317,-4.2940144538879395,-2.686220645904541,-4.217675685882568,0.2657375931739807
3773.0,-1.4903582334518433,-4.260606288909912,-2.6863231658935547,-4.149818420410156,0.2578151524066925
3774.0,-1.3734172582626343,-4.022862911224365,-2.6864800453186035,-4.0330328941345215,0.10784734785556793
3775.0,-1.3793591260910034,-4.047822952270508,-2.6862382888793945,-4.038735866546631,0.11530180275440216
3776.0,-1.4928568601608276,-4.200764179229736,-2.685992956161499,-4.151989936828613,0.25501176714897156
3777.0,-1.5119906663894653,-4.137533187866211,-2.686485528945923,-4.171611785888672,0.11997835338115692
3778.0,-1.350895881652832,-3.9913086891174316,-2.686619520187378,-4.010648727416992,0.06121319159865379
3779.0,-1.4865859746932983,-4.118345260620117,-2.6860151290893555,-4.145740985870361,0.06770172715187073
3780.0,-1.5184407234191895,-4.171802043914795,-2.686237096786499,-4.177815914154053,0.1702660620212555
3781.0,-1.3742202520370483,-4.053733825683594,-2.686234712600708,-4.033592700958252,0.11442936211824417
3782.0,-1.6718558073043823,-4.321855545043945,-2.686103582382202,-4.331098556518555,0.24692045152187347
3783.0,-1.514624834060669,-4.212964057922363,-2.6862099170684814,-4.1739726066589355,0.17712827026844025
3784.0,-1.2898651361465454,-3.9303088188171387,-2.6862523555755615,-3.9492557048797607,0.04202454164624214
3785.0,-1.4943742752075195,-4.165014266967773,-2.686241388320923,-4.153753280639648,0.1830226331949234
3786.0,-1.6791452169418335,-4.337703227996826,-2.68634033203125,-4.338622570037842,0.31874924898147583
3787.0,-1.3964958190917969,-4.0497026443481445,-2.68636417388916,-4.055996894836426,0.1345086693763733
3788.0,-1.3563913106918335,-3.998272180557251,-2.6861276626586914,-4.015658378601074,0.05821482837200165
3789.0,-1.339504599571228,-4.007380485534668,-2.6856491565704346,-3.998297691345215,0.09628262370824814
3790.0,-1.463148832321167,-4.106558322906494,-2.6862497329711914,-4.1225361824035645,0.14753775298595428
3791.0,-1.3417136669158936,-3.9672739505767822,-2.686020851135254,-4.0008745193481445,0.07430613785982132
3792.0,-1.6964821815490723,-4.354024410247803,-2.686807870864868,-4.3564229011535645,0.2645537555217743
3793.0,-1.3197412490844727,-3.988046169281006,-2.6863696575164795,-3.9792473316192627,0.0998944640159607
3794.0,-1.3023875951766968,-3.9587881565093994,-2.6858911514282227,-3.9614202976226807,0.07612159848213196
3795.0,-1.4058337211608887,-4.0388970375061035,-2.6864981651306152,-4.06546688079834,0.09442383795976639
3796.0,-1.587985634803772,-4.2637834548950195,-2.6859850883483887,-4.2471113204956055,0.29305562376976013
3797.0,-1.314713478088379,-3.9803173542022705,-2.6861255168914795,-3.973978042602539,0.08235291391611099
3798.0,-1.5284645557403564,-4.205096244812012,-2.6863396167755127,-4.187941074371338,0.2142733335494995
3799.0,-1.3798221349716187,-4.086869716644287,-2.6862401962280273,-4.039200305938721,0.19257067143917084
3800.0,-1.451380729675293,-4.142693996429443,-2.6861085891723633,-4.110629081726074,0.1673664152622223
3801.0,-1.3079830408096313,-3.9636545181274414,-2.6861281394958496,-3.9672493934631348,0.0813072994351387
3802.0,-1.251390814781189,-3.8933913707733154,-2.685905694961548,-3.910437822341919,0.03890076279640198
3803.0,-1.5519206523895264,-4.254512786865234,-2.6860828399658203,-4.211142539978027,0.2538638710975647
3804.0,-1.4820473194122314,-4.171544075012207,-2.6864686012268066,-4.141651153564453,0.20036272704601288
3805.0,-1.51820969581604,-4.1467814445495605,-2.6858818531036377,-4.17723274230957,0.174688458442688
3806.0,-1.5041100978851318,-4.122502326965332,-2.6858749389648438,-4.163126468658447,0.20682285726070404
3807.0,-1.3100703954696655,-3.9244871139526367,-2.6860218048095703,-3.9692318439483643,0.06497528403997421
3808.0,-1.4563343524932861,-4.117870330810547,-2.6865859031677246,-4.116054534912109,0.18461063504219055
3809.0,-1.387975811958313,-4.0192999839782715,-2.68601131439209,-4.0471272468566895,0.06416218727827072
3810.0,-1.4380322694778442,-4.070159912109375,-2.6858837604522705,-4.097057342529297,0.14334817230701447
3811.0,-1.3773542642593384,-4.02004337310791,-2.6858878135681152,-4.036383152008057,0.10886387526988983
3812.0,-1.4037537574768066,-4.065493583679199,-2.6860053539276123,-4.062898635864258,0.15698949992656708
3813.0,-1.5430585145950317,-4.179548263549805,-2.6863458156585693,-4.202540397644043,0.19720716774463654
3814.0,-1.5453993082046509,-4.184475421905518,-2.6863389015197754,-4.2048749923706055,0.1854328215122223
3815.0,-1.3552556037902832,-4.0496721267700195,-2.685886859893799,-4.014283657073975,0.17591427266597748
3816.0,-1.426363468170166,-4.075692176818848,-2.6862447261810303,-4.085745811462402,0.15652917325496674
3817.0,-1.4075360298156738,-4.024007797241211,-2.686627149581909,-4.067297458648682,0.04264388605952263
3818.0,-1.3808244466781616,-3.9874918460845947,-2.686617136001587,-4.04057502746582,0.12521453201770782
3819.0,-1.4793020486831665,-4.144829273223877,-2.686220169067383,-4.138660430908203,0.17575590312480927
3820.0,-1.3473992347717285,-4.045706272125244,-2.6860122680664062,-4.006551265716553,0.1727875918149948
3821.0,-1.4747811555862427,-4.067729473114014,-2.6862621307373047,-4.134181022644043,0.09446144104003906
3822.0,-1.3907973766326904,-4.031630039215088,-2.686493158340454,-4.0504255294799805,0.0658133402466774
3823.0,-1.3820271492004395,-4.077083587646484,-2.686244249343872,-4.041409015655518,0.1318909227848053
3824.0,-1.5101137161254883,-4.158104419708252,-2.6865859031677246,-4.169834136962891,0.1607809066772461
3825.0,-1.642268180847168,-4.3342695236206055,-2.6868011951446533,-4.302201747894287,0.29881247878074646
3826.0,-1.306553840637207,-3.968125104904175,-2.6869733333587646,-3.9666574001312256,0.07617004215717316
3827.0,-1.5020453929901123,-4.149019241333008,-2.6858718395233154,-4.161059379577637,0.20451247692108154
3828.0,-1.415314793586731,-4.138541221618652,-2.6867105960845947,-4.075158596038818,0.17328396439552307
3829.0,-1.291509985923767,-3.9091403484344482,-2.686033248901367,-3.95068359375,0.010875879786908627
3830.0,-1.2653870582580566,-3.8882367610931396,-2.6860241889953613,-3.924551010131836,0.015496069565415382
3831.0,-1.4484057426452637,-4.073359966278076,-2.686495304107666,-4.108036518096924,0.10219746828079224
3832.0,-1.375587821006775,-4.006658554077148,-2.6863818168640137,-4.0351057052612305,0.0697566568851471
3833.0,-1.5091897249221802,-4.1171875,-2.6866185665130615,-4.168942451477051,0.08749839663505554
3834.0,-1.3791472911834717,-4.0374436378479,-2.686608076095581,-4.038888931274414,0.13903945684432983
3835.0,-1.3818191289901733,-4.022383213043213,-2.6866114139556885,-4.041564464569092,0.1232171282172203
3836.0,-1.4173280000686646,-4.112585544586182,-2.6864795684814453,-4.0769429206848145,0.1348794847726822
3837.0,-1.4208868741989136,-4.039437294006348,-2.686378240585327,-4.080401420593262,0.041706863790750504
3838.0,-1.3298485279083252,-3.99489688873291,-2.6858935356140137,-3.9888832569122314,0.09314795583486557
3839.0,-1.3507345914840698,-4.032581329345703,-2.686972141265869,-4.010836601257324,0.0955677255988121
3840.0,-1.4530060291290283,-4.094970703125,-2.686145544052124,-4.112289905548096,0.12057533115148544
3841.0,-1.377700686454773,-4.09818172454834,-2.6864778995513916,-4.037313938140869,0.19826051592826843
3842.0,-1.4162890911102295,-4.054269313812256,-2.6863808631896973,-4.075806140899658,0.09187185019254684
3843.0,-1.5209332704544067,-4.2582244873046875,-2.686455011367798,-4.180523872375488,0.26207032799720764
3844.0,-1.3944326639175415,-4.074589729309082,-2.686607599258423,-4.054174423217773,0.10436020791530609
3845.0,-1.4107197523117065,-4.084623336791992,-2.6861162185668945,-4.069974899291992,0.1529516577720642
3846.0,-1.376969814300537,-4.029390335083008,-2.6861412525177,-4.036250114440918,0.06354077160358429
3847.0,-1.2758604288101196,-3.94041109085083,-2.686136484146118,-3.935135841369629,0.05523712933063507
3848.0,-1.3373948335647583,-3.9618232250213623,-2.6860175132751465,-3.996551752090454,0.07061662524938583
3849.0,-1.327303409576416,-4.007750511169434,-2.6860196590423584,-3.9864625930786133,0.14475418627262115
3850.0,-1.359578251838684,-3.990841865539551,-2.6863784790039062,-4.019093036651611,0.08612079918384552
3851.0,-1.2817528247833252,-3.938060998916626,-2.6865036487579346,-3.941391706466675,0.03981003165245056
3852.0,-1.4639654159545898,-4.133759021759033,-2.686117649078369,-4.1232218742370605,0.16411472856998444
3853.0,-1.2939168214797974,-3.9685657024383545,-2.6862475872039795,-3.9533019065856934,0.07288798689842224
3854.0,-1.4673036336898804,-4.178686618804932,-2.686239719390869,-4.126681327819824,0.19152502715587616
3855.0,-1.3602505922317505,-3.992832660675049,-2.685898780822754,-4.019290924072266,0.04892375320196152
3856.0,-1.43210768699646,-4.041130542755127,-2.686026096343994,-4.091274261474609,0.051217567175626755
3857.0,-1.275059461593628,-3.9022951126098633,-2.6856689453125,-3.9338719844818115,0.048557329922914505
3858.0,-1.415785551071167,-4.097407341003418,-2.6863653659820557,-4.075287342071533,0.13196173310279846
3859.0,-1.308748483657837,-3.978747606277466,-2.6863787174224854,-3.968263626098633,0.1342518925666809
3860.0,-1.4864904880523682,-4.2126874923706055,-2.686580181121826,-4.146204948425293,0.22521811723709106
3861.0,-1.4379184246063232,-4.1164116859436035,-2.6863646507263184,-4.097418785095215,0.13498234748840332
3862.0,-1.3650803565979004,-4.083223342895508,-2.686241388320923,-4.024459362030029,0.18884406983852386
3863.0,-1.4122363328933716,-4.04932165145874,-2.686488389968872,-4.071859836578369,0.11640909314155579
3864.0,-1.2204698324203491,-3.8548343181610107,-2.6856741905212402,-3.879287004470825,0.0023004128597676754
3865.0,-1.2705453634262085,-3.912801504135132,-2.685422658920288,-3.92911434173584,0.022971928119659424
