tick,reward,values,next_values,target_values,loss
3086.0,-1.1502255201339722,-3.194502592086792,-2.0914978981018066,-3.2208075523376465,0.06828034669160843
3087.0,-1.2108205556869507,-3.2270312309265137,-2.091496229171753,-3.2814013957977295,0.109468974173069
3088.0,-1.1718705892562866,-3.210329294204712,-2.091489315032959,-3.2424449920654297,0.07661111652851105
3089.0,-1.4128341674804688,-3.4141931533813477,-2.091494083404541,-3.4834134578704834,0.21079225838184357
3090.0,-1.1942870616912842,-3.2139968872070312,-2.0914978981018066,-3.264868974685669,0.09857423603534698
3091.0,-1.349609375,-3.3341732025146484,-2.0914933681488037,-3.4201877117156982,0.22637523710727692
3092.0,-1.149645209312439,-3.154576301574707,-2.091493844985962,-3.2202236652374268,0.06517237424850464
3093.0,-1.3140829801559448,-3.3409643173217773,-2.0914885997772217,-3.3846564292907715,0.14359833300113678
3094.0,-1.2291252613067627,-3.2291598320007324,-2.0914950370788574,-3.2997047901153564,0.1367659717798233
3095.0,-1.2615814208984375,-3.281369924545288,-2.0914902687072754,-3.332155704498291,0.13689978420734406
3096.0,-1.152534008026123,-3.1354355812072754,-2.0914902687072754,-3.2231087684631348,0.08393272757530212
3097.0,-1.1778539419174194,-3.1170432567596436,-2.0914924144744873,-3.2484307289123535,0.10179779678583145
3098.0,-1.1543487310409546,-3.1776657104492188,-2.0914885997772217,-3.224921941757202,0.06500973552465439
3099.0,-1.2018133401870728,-3.196274518966675,-2.0914857387542725,-3.27238392829895,0.11432648450136185
3100.0,-1.1119848489761353,-3.1426565647125244,-2.091488838195801,-3.182558298110962,0.037713102996349335
3101.0,-1.3559036254882812,-3.317791223526001,-2.0914993286132812,-3.426487922668457,0.2159612476825714
3102.0,-1.186693549156189,-3.2028119564056396,-2.09149169921875,-3.257269859313965,0.0751366913318634
3103.0,-1.2061632871627808,-3.206463098526001,-2.091492176055908,-3.276740074157715,0.11756093800067902
3104.0,-1.2169681787490845,-3.2731735706329346,-2.091491937637329,-3.2875452041625977,0.12288126349449158
3105.0,-1.3881115913391113,-3.3884270191192627,-2.091491937637329,-3.458688974380493,0.2263951450586319
3106.0,-1.2623428106307983,-3.2593207359313965,-2.0914971828460693,-3.3329248428344727,0.11465445160865784
3107.0,-1.4191354513168335,-3.4023706912994385,-2.0914969444274902,-3.489717483520508,0.24322982132434845
3108.0,-1.2950751781463623,-3.3335232734680176,-2.0914924144744873,-3.365652561187744,0.12142633646726608
3109.0,-1.226995587348938,-3.2196054458618164,-2.0914876461029053,-3.2975680828094482,0.10546296834945679
3110.0,-1.278660774230957,-3.297544002532959,-2.0914974212646484,-3.349242925643921,0.1415529102087021
3111.0,-1.3793033361434937,-3.368182420730591,-2.091494560241699,-3.449882745742798,0.2150384783744812
3112.0,-1.2954002618789673,-3.3135809898376465,-2.0914931297302246,-3.3659777641296387,0.1678197979927063
3113.0,-1.2376645803451538,-3.23695707321167,-2.0914974212646484,-3.3082470893859863,0.10294175893068314
3114.0,-1.1583802700042725,-3.1570000648498535,-2.091492176055908,-3.228957414627075,0.05218004062771797
3115.0,-1.4025732278823853,-3.447732925415039,-2.09149432182312,-3.4731523990631104,0.21991771459579468
3116.0,-1.2662910223007202,-3.3092310428619385,-2.09149169921875,-3.336867570877075,0.10881993174552917
3117.0,-1.1342082023620605,-3.1539735794067383,-2.091484785079956,-3.2047784328460693,0.07218903303146362
3118.0,-1.2126024961471558,-3.2259321212768555,-2.091496229171753,-3.2831835746765137,0.07847470045089722
3119.0,-1.3195360898971558,-3.351823091506958,-2.091494560241699,-3.390115261077881,0.1741105616092682
3120.0,-1.2556712627410889,-3.3224294185638428,-2.091495990753174,-3.3262522220611572,0.13455604016780853
3121.0,-1.2160124778747559,-3.236515998840332,-2.091489315032959,-3.286586284637451,0.09880594164133072
3122.0,-1.371777057647705,-3.339991807937622,-2.0914974212646484,-3.442359685897827,0.18650785088539124
3123.0,-1.2159206867218018,-3.2238452434539795,-2.0914881229400635,-3.2864935398101807,0.06891968846321106
3124.0,-1.2530603408813477,-3.2588696479797363,-2.0914926528930664,-3.3236377239227295,0.14515019953250885
3125.0,-1.2083024978637695,-3.2316653728485107,-2.0914955139160156,-3.2788825035095215,0.10146036744117737
3126.0,-1.436655879020691,-3.4228525161743164,-2.091498374938965,-3.5072388648986816,0.22818143665790558
3127.0,-1.2553315162658691,-3.234217882156372,-2.091493606567383,-3.3259096145629883,0.17113731801509857
3128.0,-1.105607271194458,-3.1300289630889893,-2.0914855003356934,-3.176177740097046,0.03152136504650116
3129.0,-1.3071472644805908,-3.3258056640625,-2.0914947986602783,-3.3777267932891846,0.08175849169492722
3130.0,-1.2615801095962524,-3.2919538021087646,-2.0914926528930664,-3.332157611846924,0.11654826253652573
3131.0,-1.355777621269226,-3.410892963409424,-2.0914883613586426,-3.4263505935668945,0.14851555228233337
3132.0,-1.292283535003662,-3.2858388423919678,-2.0914974212646484,-3.362865686416626,0.08641880750656128
3133.0,-1.2789301872253418,-3.3225290775299072,-2.0914907455444336,-3.349505662918091,0.10725782066583633
3134.0,-1.3594471216201782,-3.3640389442443848,-2.0914924144744873,-3.4300241470336914,0.22079713642597198
3135.0,-1.1483312845230103,-3.1814098358154297,-2.0914862155914307,-3.218902826309204,0.056194692850112915
3136.0,-1.4063901901245117,-3.4753170013427734,-2.0914909839630127,-3.476966142654419,0.19118499755859375
3137.0,-1.1763092279434204,-3.2109289169311523,-2.0914878845214844,-3.2468817234039307,0.09166751801967621
3138.0,-1.1623486280441284,-3.2023510932922363,-2.091494083404541,-3.2329273223876953,0.0776829943060875
3139.0,-1.2694553136825562,-3.3299505710601807,-2.091489791870117,-3.3400301933288574,0.1655340939760208
3140.0,-1.1273595094680786,-3.1671979427337646,-2.091489553451538,-3.1979339122772217,0.040417175740003586
3141.0,-1.2573455572128296,-3.3035683631896973,-2.0914885997772217,-3.3279190063476562,0.11962445080280304
3142.0,-1.2044976949691772,-3.266186475753784,-2.0914876461029053,-3.2750704288482666,0.076258085668087
3143.0,-1.2973895072937012,-3.340367317199707,-2.0914931297302246,-3.3679676055908203,0.21064186096191406
3144.0,-1.4925003051757812,-3.5047738552093506,-2.091498613357544,-3.5630834102630615,0.24498341977596283
3145.0,-1.224969506263733,-3.261352777481079,-2.091491937637329,-3.295546293258667,0.07280445843935013
3146.0,-1.239825963973999,-3.2618885040283203,-2.091495990753174,-3.310406446456909,0.08788234740495682
3147.0,-1.3504530191421509,-3.4126081466674805,-2.0914931297302246,-3.4210309982299805,0.14126235246658325
3148.0,-1.4106518030166626,-3.4698824882507324,-2.091496229171753,-3.4812328815460205,0.21585728228092194
3149.0,-1.3822880983352661,-3.463113307952881,-2.091491222381592,-3.452864170074463,0.17065048217773438
3150.0,-1.4758312702178955,-3.5285086631774902,-2.0914950370788574,-3.5464117527008057,0.2766088843345642
3151.0,-1.1973553895950317,-3.224754571914673,-2.091496467590332,-3.2679364681243896,0.053709715604782104
3152.0,-1.197058081626892,-3.246750593185425,-2.0914971828460693,-3.2676403522491455,0.06379756331443787
3153.0,-1.2675210237503052,-3.3501596450805664,-2.0914974212646484,-3.3381030559539795,0.13609708845615387
3154.0,-1.3159418106079102,-3.369333505630493,-2.091495990753174,-3.3865225315093994,0.1649109125137329
3155.0,-1.3440124988555908,-3.426509380340576,-2.0914909839630127,-3.414588689804077,0.20059949159622192
3156.0,-1.261348843574524,-3.3151144981384277,-2.0914816856384277,-3.331915855407715,0.096819207072258
3157.0,-1.2688580751419067,-3.3107595443725586,-2.091491937637329,-3.339434862136841,0.1267816126346588
3158.0,-1.120415449142456,-3.162241220474243,-2.0914978981018066,-3.190997838973999,0.03420440852642059
3159.0,-1.244212031364441,-3.308713674545288,-2.09149169921875,-3.314788818359375,0.07974196970462799
3160.0,-1.3468432426452637,-3.4301486015319824,-2.091491222381592,-3.41741943359375,0.1690961718559265
3161.0,-1.1965464353561401,-3.244968891143799,-2.091494083404541,-3.267125129699707,0.0859440416097641
3162.0,-1.334436297416687,-3.3982434272766113,-2.0914928913116455,-3.4050137996673584,0.151781365275383
3163.0,-1.2447402477264404,-3.3051955699920654,-2.0914900302886963,-3.315315008163452,0.10502254217863083
3164.0,-1.3027714490890503,-3.3456649780273438,-2.0914978981018066,-3.373354196548462,0.1048639714717865
3165.0,-1.2206223011016846,-3.274625301361084,-2.0914952754974365,-3.2912027835845947,0.10726018995046616
3166.0,-1.2037739753723145,-3.270218849182129,-2.091494560241699,-3.27435302734375,0.1152835264801979
3167.0,-1.204436182975769,-3.253060817718506,-2.091493606567383,-3.275014638900757,0.07707547396421432
3168.0,-1.4557772874832153,-3.5079948902130127,-2.0914924144744873,-3.5263543128967285,0.19374731183052063
3169.0,-1.2980505228042603,-3.375093936920166,-2.091491937637329,-3.3686280250549316,0.15978898108005524
3170.0,-1.1293028593063354,-3.1740686893463135,-2.0914902687072754,-3.199878215789795,0.03398800641298294
3171.0,-1.350111484527588,-3.4104602336883545,-2.091494560241699,-3.4206912517547607,0.1635756492614746
3172.0,-1.234816551208496,-3.2570550441741943,-2.0914969444274902,-3.3053979873657227,0.08369838446378708
3173.0,-1.2191778421401978,-3.2483255863189697,-2.0914931297302246,-3.2897558212280273,0.07944042980670929
3174.0,-1.1054843664169312,-3.1416590213775635,-2.0914924144744873,-3.1760613918304443,0.03661920502781868
3175.0,-1.253570556640625,-3.2976813316345215,-2.0914931297302246,-3.324148654937744,0.14287319779396057
3176.0,-1.354264259338379,-3.411137342453003,-2.091496467590332,-3.4248456954956055,0.12856228649616241
3177.0,-1.2002027034759521,-3.233518123626709,-2.091486930847168,-3.2707746028900146,0.07932791113853455
3178.0,-1.2643640041351318,-3.300619602203369,-2.091491937637329,-3.3349409103393555,0.11659527570009232
3179.0,-1.1311761140823364,-3.1687517166137695,-2.091489553451538,-3.2017502784729004,0.041452255100011826
3180.0,-1.4615147113800049,-3.549485206604004,-2.091498374938965,-3.532097578048706,0.23582905530929565
3181.0,-1.223960518836975,-3.2999889850616455,-2.0914885997772217,-3.2945339679718018,0.10787725448608398
3182.0,-1.2370578050613403,-3.288785934448242,-2.0914905071258545,-3.307633399963379,0.09214799106121063
3183.0,-1.269274115562439,-3.3442347049713135,-2.0914924144744873,-3.3398513793945312,0.1056075468659401
3184.0,-1.145855188369751,-3.1870739459991455,-2.091496229171753,-3.2164361476898193,0.06171398237347603
3185.0,-1.1570563316345215,-3.193704605102539,-2.0914924144744873,-3.227632999420166,0.04006749019026756
3186.0,-1.353499174118042,-3.458345413208008,-2.0915000438690186,-3.424083948135376,0.18591077625751495
3187.0,-1.1969258785247803,-3.2130846977233887,-2.0914931297302246,-3.2675037384033203,0.07097788900136948
3188.0,-1.1320319175720215,-3.181931495666504,-2.091496229171753,-3.20261287689209,0.047474656254053116
3189.0,-1.3336663246154785,-3.3635475635528564,-2.0914931297302246,-3.4042444229125977,0.1378229707479477
3190.0,-1.2834765911102295,-3.337958574295044,-2.091498851776123,-3.354060173034668,0.1176363080739975
3191.0,-1.268288016319275,-3.3375415802001953,-2.0914955139160156,-3.3388681411743164,0.14983400702476501
3192.0,-1.387959599494934,-3.4623148441314697,-2.0914974212646484,-3.4585418701171875,0.19626562297344208
3193.0,-1.2251254320144653,-3.270082950592041,-2.091496229171753,-3.295706272125244,0.08039112389087677
3194.0,-1.2690507173538208,-3.319674491882324,-2.091488838195801,-3.3396246433258057,0.14020000398159027
3195.0,-1.1968655586242676,-3.241624355316162,-2.091491460800171,-3.267441511154175,0.10641966760158539
3196.0,-1.1907933950424194,-3.260215997695923,-2.091491460800171,-3.2613699436187744,0.10822530090808868
3197.0,-1.2167932987213135,-3.241219997406006,-2.091491222381592,-3.2873694896698,0.06826470047235489
3198.0,-1.1483138799667358,-3.1859090328216553,-2.0914902687072754,-3.2188892364501953,0.03076506219804287
3199.0,-1.29829740524292,-3.3852319717407227,-2.091491460800171,-3.3688738346099854,0.15016427636146545
3200.0,-1.1460471153259277,-3.2116036415100098,-2.091488838195801,-3.216620445251465,0.04877955839037895
3201.0,-1.143910527229309,-3.193284034729004,-2.091492176055908,-3.214487314224243,0.03233182057738304
3202.0,-1.2916138172149658,-3.3577041625976562,-2.091489315032959,-3.3621878623962402,0.14071378111839294
3203.0,-1.2964928150177002,-3.3669986724853516,-2.0914957523345947,-3.3670732975006104,0.12348736822605133
3204.0,-1.161044716835022,-3.1985344886779785,-2.0914852619171143,-3.2316153049468994,0.03955879062414169
3205.0,-1.13408625125885,-3.154907464981079,-2.0914931297302246,-3.2046642303466797,0.022174937650561333
3206.0,-1.2181100845336914,-3.277750015258789,-2.091489315032959,-3.288684129714966,0.08942961692810059
3207.0,-1.1664923429489136,-3.212407112121582,-2.0914931297302246,-3.237070083618164,0.07948354631662369
3208.0,-1.2386696338653564,-3.2805068492889404,-2.091496229171753,-3.309250593185425,0.17934498190879822
3209.0,-1.1432586908340454,-3.2165372371673584,-2.091494083404541,-3.2138373851776123,0.04003727436065674
3210.0,-1.2293040752410889,-3.273866891860962,-2.091494560241699,-3.2998833656311035,0.08302810788154602
3211.0,-1.1849325895309448,-3.2370245456695557,-2.0914902687072754,-3.255507707595825,0.05158374831080437
3212.0,-1.2199980020523071,-3.2888095378875732,-2.0914907455444336,-3.290573835372925,0.0929035097360611
3213.0,-1.2997870445251465,-3.3807730674743652,-2.091491222381592,-3.370363235473633,0.1412433534860611
3214.0,-1.2372674942016602,-3.317133903503418,-2.0914907455444336,-3.307842969894409,0.12774187326431274
3215.0,-1.2458245754241943,-3.302783489227295,-2.091498374938965,-3.3164074420928955,0.11145824193954468
3216.0,-1.3521215915679932,-3.4249427318573,-2.0914924144744873,-3.422698974609375,0.1540471315383911
3217.0,-1.1230658292770386,-3.1978304386138916,-2.09149169921875,-3.1936423778533936,0.03877447545528412
3218.0,-1.2031031847000122,-3.263042688369751,-2.091491937637329,-3.2736802101135254,0.08875424414873123
3219.0,-1.2076860666275024,-3.2555081844329834,-2.0914926528930664,-3.278263568878174,0.05551057308912277
3220.0,-1.1260197162628174,-3.1772828102111816,-2.0914902687072754,-3.1965949535369873,0.033373598009347916
3221.0,-1.223995566368103,-3.312821865081787,-2.091495990753174,-3.294576406478882,0.08222607523202896
3222.0,-1.1418428421020508,-3.177755832672119,-2.0914909839630127,-3.2124183177948,0.03488020598888397
3223.0,-1.2014883756637573,-3.2612199783325195,-2.0914928913116455,-3.272066593170166,0.07249493896961212
3224.0,-1.198805332183838,-3.266782522201538,-2.0914947986602783,-3.2693850994110107,0.0816880315542221
3225.0,-1.1857478618621826,-3.219491958618164,-2.0914947986602783,-3.2563271522521973,0.03999777510762215
3226.0,-1.2838048934936523,-3.382657527923584,-2.091489553451538,-3.354379177093506,0.12210528552532196
3227.0,-1.3188174962997437,-3.3859012126922607,-2.0914900302886963,-3.389392375946045,0.12822771072387695
3228.0,-1.3107339143753052,-3.4084441661834717,-2.0914957523345947,-3.381314277648926,0.17047615349292755
3229.0,-1.09981369972229,-3.1297104358673096,-2.091487407684326,-3.1703853607177734,0.015168621204793453
3230.0,-1.188249111175537,-3.2470877170562744,-2.0914924144744873,-3.25882625579834,0.061550408601760864
3231.0,-1.423965334892273,-3.4878551959991455,-2.091496467590332,-3.494546890258789,0.16630201041698456
3232.0,-1.1995621919631958,-3.258775234222412,-2.091487169265747,-3.270134687423706,0.10067422688007355
3233.0,-1.295863151550293,-3.3473453521728516,-2.0914928913116455,-3.366441011428833,0.11428878456354141
3234.0,-1.0982692241668701,-3.1381113529205322,-2.0914883613586426,-3.168842077255249,0.013982024975121021
3235.0,-1.2692831754684448,-3.3492848873138428,-2.0914928913116455,-3.3398611545562744,0.12957319617271423
3236.0,-1.3183125257492065,-3.402819871902466,-2.0914909839630127,-3.3888885974884033,0.13197560608386993
3237.0,-1.2043871879577637,-3.2459659576416016,-2.0914907455444336,-3.2749626636505127,0.10178830474615097
3238.0,-1.3237696886062622,-3.3848178386688232,-2.091488838195801,-3.394343614578247,0.1690775752067566
3239.0,-1.4033749103546143,-3.5091283321380615,-2.091496706008911,-3.47395658493042,0.20720025897026062
3240.0,-1.2481056451797485,-3.319885015487671,-2.0914902687072754,-3.3186800479888916,0.106196328997612
3241.0,-1.318110466003418,-3.3899590969085693,-2.0914905071258545,-3.388685941696167,0.18258161842823029
3242.0,-1.268322467803955,-3.376420497894287,-2.0914974212646484,-3.33890438079834,0.13343504071235657
3243.0,-1.3569737672805786,-3.403461217880249,-2.0914933681488037,-3.4275519847869873,0.23046046495437622
3244.0,-1.2060989141464233,-3.239058017730713,-2.091495990753174,-3.276679277420044,0.11317810416221619
3245.0,-1.2037527561187744,-3.2826530933380127,-2.0914902687072754,-3.2743279933929443,0.09238637983798981
3246.0,-1.239493727684021,-3.308232069015503,-2.091495990753174,-3.310074806213379,0.09302634000778198
3247.0,-1.1635310649871826,-3.2098729610443115,-2.0914933681488037,-3.2341091632843018,0.055986255407333374
3248.0,-1.1775197982788086,-3.2784054279327393,-2.091484308242798,-3.248089551925659,0.07534383982419968
3249.0,-1.2451324462890625,-3.2967288494110107,-2.091496229171753,-3.315713405609131,0.11026979237794876
3250.0,-1.2684799432754517,-3.316469669342041,-2.0914931297302246,-3.3390579223632812,0.11859117448329926
3251.0,-1.291628122329712,-3.357485771179199,-2.0914952754974365,-3.3622078895568848,0.12437546998262405
3252.0,-1.2424969673156738,-3.288231134414673,-2.091493606567383,-3.313075065612793,0.11089880764484406
3253.0,-1.1557317972183228,-3.198549270629883,-2.09149169921875,-3.226308584213257,0.08476930856704712
3254.0,-1.257124900817871,-3.3160195350646973,-2.0914907455444336,-3.327700614929199,0.1208004355430603
3255.0,-1.1498572826385498,-3.1942052841186523,-2.091492176055908,-3.2204341888427734,0.054002657532691956
3256.0,-1.2787787914276123,-3.3321170806884766,-2.091488838195801,-3.3493523597717285,0.1262684315443039
3257.0,-1.2979544401168823,-3.3474488258361816,-2.0914931297302246,-3.368532657623291,0.1348067671060562
3258.0,-1.244370937347412,-3.2905678749084473,-2.091491460800171,-3.3149471282958984,0.12182922661304474
3259.0,-1.2177314758300781,-3.268289566040039,-2.0914928913116455,-3.288309335708618,0.08645258843898773
3260.0,-1.108913779258728,-3.1602020263671875,-2.091487407684326,-3.179486036300659,0.03994007036089897
3261.0,-1.3276890516281128,-3.38792085647583,-2.091496467590332,-3.39827036857605,0.16078974306583405
3262.0,-1.3128551244735718,-3.3423705101013184,-2.091496229171753,-3.3834359645843506,0.16071301698684692
3263.0,-1.2229528427124023,-3.3058884143829346,-2.0914900302886963,-3.293527603149414,0.07492095232009888
3264.0,-1.2799605131149292,-3.364635705947876,-2.091489553451538,-3.3505349159240723,0.14880046248435974
3265.0,-1.3284727334976196,-3.3865041732788086,-2.0914857387542725,-3.399043560028076,0.13105955719947815
3266.0,-1.0940427780151367,-3.134674072265625,-2.091491460800171,-3.164619207382202,0.026255864650011063
3267.0,-1.102325677871704,-3.1340813636779785,-2.0914855003356934,-3.172896385192871,0.031034402549266815
3268.0,-1.2627818584442139,-3.3479743003845215,-2.0914902687072754,-3.3333568572998047,0.12292442470788956
3269.0,-1.2678236961364746,-3.294450283050537,-2.0914947986602783,-3.33840274810791,0.11415070295333862
3270.0,-1.2137360572814941,-3.290187358856201,-2.0914924144744873,-3.284313440322876,0.09704238921403885
3271.0,-1.2189891338348389,-3.2744498252868652,-2.091494083404541,-3.2895681858062744,0.06619897484779358
3272.0,-1.2536715269088745,-3.2977654933929443,-2.091480016708374,-3.324237108230591,0.1403353065252304
3273.0,-1.135623812675476,-3.1840479373931885,-2.0914864540100098,-3.206195116043091,0.04723849147558212
3274.0,-1.2864172458648682,-3.378638505935669,-2.091493844985962,-3.3569958209991455,0.11816662549972534
3275.0,-1.2440961599349976,-3.3122427463531494,-2.0914957523345947,-3.314676523208618,0.08560313284397125
3276.0,-1.2544807195663452,-3.3434154987335205,-2.0914926528930664,-3.3250582218170166,0.11939685791730881
3277.0,-1.2215059995651245,-3.309195041656494,-2.0914947986602783,-3.292085647583008,0.0950610414147377
3278.0,-1.177066683769226,-3.2108209133148193,-2.0914881229400635,-3.2476396560668945,0.06500688195228577
3279.0,-1.2128345966339111,-3.271333932876587,-2.0914947986602783,-3.283414602279663,0.08768200874328613
3280.0,-1.247165322303772,-3.2937982082366943,-2.091496229171753,-3.317746162414551,0.07201790064573288
3281.0,-1.2010267972946167,-3.256376266479492,-2.0914905071258545,-3.271602153778076,0.07515905052423477
3282.0,-1.2123171091079712,-3.2887706756591797,-2.091494083404541,-3.282896041870117,0.1027081236243248
3283.0,-1.32185959815979,-3.3840160369873047,-2.0914928913116455,-3.39243745803833,0.20269466936588287
3284.0,-1.2879785299301147,-3.3660051822662354,-2.091486930847168,-3.3585500717163086,0.1130293682217598
3285.0,-1.224098801612854,-3.289698600769043,-2.091487169265747,-3.294670343399048,0.060718096792697906
3286.0,-1.1700928211212158,-3.2320258617401123,-2.0914931297302246,-3.2406704425811768,0.05832090973854065
3287.0,-1.2503750324249268,-3.278700351715088,-2.0914928913116455,-3.3209526538848877,0.15145371854305267
3288.0,-1.40631902217865,-3.514040946960449,-2.091491460800171,-3.476895332336426,0.18112578988075256
3289.0,-1.2338532209396362,-3.292466402053833,-2.0914926528930664,-3.3044304847717285,0.10211662203073502
3290.0,-1.136854887008667,-3.1781225204467773,-2.0914957523345947,-3.207435369491577,0.03336210176348686
3291.0,-1.225090503692627,-3.28983211517334,-2.0914907455444336,-3.295665979385376,0.08184242248535156
3292.0,-1.1338080167770386,-3.1859312057495117,-2.0914907455444336,-3.204383611679077,0.053411517292261124
3293.0,-1.1416703462600708,-3.2440450191497803,-2.091489553451538,-3.2122445106506348,0.06235614791512489
3294.0,-1.233305811882019,-3.299901008605957,-2.0914947986602783,-3.3038852214813232,0.09222137182950974
3295.0,-1.2594374418258667,-3.3192267417907715,-2.091491460800171,-3.3300137519836426,0.11306867003440857
3296.0,-1.1818556785583496,-3.219191312789917,-2.091496467590332,-3.252436876296997,0.05621441453695297
3297.0,-1.2519502639770508,-3.326878070831299,-2.0914885997772217,-3.322523593902588,0.1220565140247345
3298.0,-1.1806694269180298,-3.2514095306396484,-2.091487169265747,-3.251241683959961,0.05790874361991882
3299.0,-1.2636208534240723,-3.325894832611084,-2.0914928913116455,-3.3341987133026123,0.12815558910369873
3300.0,-1.105668544769287,-3.152139902114868,-2.0914902687072754,-3.176243305206299,0.022702427580952644
3301.0,-1.3035670518875122,-3.3747310638427734,-2.0914974212646484,-3.3741488456726074,0.11236348003149033
3302.0,-1.3203976154327393,-3.37106990814209,-2.0914947986602783,-3.390977382659912,0.10438769310712814
3303.0,-1.3244094848632812,-3.412668466567993,-2.091494560241699,-3.394988775253296,0.1660699099302292
3304.0,-1.3512146472930908,-3.3738958835601807,-2.0914933681488037,-3.421792984008789,0.2077195793390274
3305.0,-1.2121330499649048,-3.2759954929351807,-2.0914864540100098,-3.2827043533325195,0.07619912922382355
3306.0,-1.122227430343628,-3.151113986968994,-2.091493606567383,-3.192805767059326,0.010385949164628983
3307.0,-1.199648141860962,-3.27583384513855,-2.091491460800171,-3.2702243328094482,0.07705079019069672
3308.0,-1.3196520805358887,-3.387263298034668,-2.0914924144744873,-3.3902294635772705,0.13533267378807068
3309.0,-1.1457628011703491,-3.214926242828369,-2.0914950370788574,-3.2163426876068115,0.03733183443546295
3310.0,-1.3703705072402954,-3.4794602394104004,-2.0914947986602783,-3.4409499168395996,0.16835550963878632
3311.0,-1.2104766368865967,-3.2470624446868896,-2.091493606567383,-3.281055212020874,0.04708229377865791
3312.0,-1.238883137702942,-3.319613456726074,-2.0914931297302246,-3.3094606399536133,0.09346948564052582
3313.0,-1.3673042058944702,-3.4531424045562744,-2.0914947986602783,-3.4378838539123535,0.1663859337568283
3314.0,-1.2585303783416748,-3.3247594833374023,-2.091496229171753,-3.329111337661743,0.12401383370161057
3315.0,-1.2992500066757202,-3.3405673503875732,-2.091482162475586,-3.3698172569274902,0.15591974556446075
3316.0,-1.192726492881775,-3.276231050491333,-2.0914947986602783,-3.2633056640625,0.08509110659360886
3317.0,-1.3555543422698975,-3.4544177055358887,-2.091489791870117,-3.42612886428833,0.13082386553287506
3318.0,-1.281417965888977,-3.3573360443115234,-2.091491460800171,-3.351994037628174,0.1182805523276329
3319.0,-1.1728641986846924,-3.2227556705474854,-2.0914907455444336,-3.2434399127960205,0.07585974037647247
3320.0,-1.2045660018920898,-3.2565743923187256,-2.091495990753174,-3.275146484375,0.06812276691198349
3321.0,-1.2080988883972168,-3.288149833679199,-2.0914924144744873,-3.2786760330200195,0.1074669137597084
3322.0,-1.178659200668335,-3.259317398071289,-2.0914909839630127,-3.249234914779663,0.08036592602729797
3323.0,-1.2192898988723755,-3.2960479259490967,-2.0914928913116455,-3.289867639541626,0.12081573158502579
3324.0,-1.1253570318222046,-3.1622703075408936,-2.091496229171753,-3.1959381103515625,0.05080689489841461
3325.0,-1.2897082567214966,-3.3522963523864746,-2.0914957523345947,-3.360288381576538,0.10890433937311172
3326.0,-1.3242125511169434,-3.398068904876709,-2.091498613357544,-3.394796133041382,0.14857500791549683
3327.0,-1.0606943368911743,-3.086413860321045,-2.0914905071258545,-3.1312694549560547,0.003448591334745288
3328.0,-1.3783198595046997,-3.4815621376037598,-2.0914947986602783,-3.448899507522583,0.18969526886940002
3329.0,-1.202944278717041,-3.2833383083343506,-2.0914881229400635,-3.273517370223999,0.08856624364852905
3330.0,-1.3131451606750488,-3.385193109512329,-2.091489791870117,-3.3837196826934814,0.14515194296836853
3331.0,-1.2784901857376099,-3.3155078887939453,-2.0914976596832275,-3.349072217941284,0.1651778221130371
3332.0,-1.141292691230774,-3.214348554611206,-2.091489553451538,-3.211867094039917,0.06572595983743668
3333.0,-1.2856452465057373,-3.372835159301758,-2.091494083404541,-3.356224298477173,0.1899470090866089
3334.0,-1.4256824254989624,-3.496382713317871,-2.091488838195801,-3.496256113052368,0.18930980563163757
3335.0,-1.2342510223388672,-3.2719671726226807,-2.0914905071258545,-3.3048267364501953,0.14177370071411133
3336.0,-1.320724606513977,-3.356065034866333,-2.0914931297302246,-3.3913025856018066,0.14904530346393585
3337.0,-1.141720175743103,-3.2079315185546875,-2.091486692428589,-3.2122914791107178,0.05874108150601387
3338.0,-1.1928232908248901,-3.2530829906463623,-2.091494560241699,-3.2634027004241943,0.08187872916460037
3339.0,-1.2322620153427124,-3.304567337036133,-2.091493844985962,-3.3028404712677,0.09888283908367157
3340.0,-1.2756226062774658,-3.3233482837677,-2.0914952754974365,-3.3462026119232178,0.1603875309228897
3341.0,-1.1798639297485352,-3.2349822521209717,-2.091489315032959,-3.2504379749298096,0.07530873268842697
3342.0,-1.2439663410186768,-3.2900497913360596,-2.0914907455444336,-3.314541816711426,0.10730162262916565
3343.0,-1.4219650030136108,-3.531287431716919,-2.0914957523345947,-3.4925458431243896,0.2067040205001831
3344.0,-1.219543695449829,-3.2888689041137695,-2.0914878845214844,-3.290116310119629,0.10041540861129761
3345.0,-1.1768460273742676,-3.230147123336792,-2.0914947986602783,-3.2474253177642822,0.08091063797473907
3346.0,-1.3062978982925415,-3.3965954780578613,-2.091494083404541,-3.3768770694732666,0.12176332622766495
3347.0,-1.2086693048477173,-3.2751686573028564,-2.0914971828460693,-3.2792510986328125,0.09626760333776474
3348.0,-1.170334815979004,-3.2605104446411133,-2.0914931297302246,-3.240912675857544,0.09376821666955948
3349.0,-1.2848820686340332,-3.3524868488311768,-2.091495990753174,-3.3554625511169434,0.11430556327104568
3350.0,-1.2055788040161133,-3.2786431312561035,-2.0914926528930664,-3.276156425476074,0.07432448118925095
3351.0,-1.3456923961639404,-3.4004275798797607,-2.091489553451538,-3.416267156600952,0.14365100860595703
3352.0,-1.2242647409439087,-3.2796270847320557,-2.0914902687072754,-3.294839859008789,0.08164883404970169
